phase_2,phase_4
0.0248194,0.9320764
0.024821,0.9320904
0.024822,0.9321082
0.0248236,0.932128
0.0248254,0.9321438
0.024827,0.9321548
0.0248308,0.9321684
0.0248338,0.9321824
0.0248348,0.932196
0.0248374,0.9322146
0.0248406,0.9322342
0.0248438,0.9322518
0.0248468,0.9322656
0.0248514,0.9322782
0.0248542,0.9322994
0.0248568,0.9323134
0.02486,0.9323302
0.024863,0.9323488
0.0248664,0.9323644
0.0248686,0.9323856
0.0248706,0.9323998
0.0248722,0.932416
0.0248754,0.9324354
0.0248776,0.932452
0.024882,0.932465
0.024883,0.932478
0.024885,0.9324964
0.024887,0.93251
0.02489,0.9325274
0.024893,0.9325474
0.0248948,0.9325664
0.024896,0.9325786
0.0248994,0.9325938
0.0249022,0.9326106
0.0249044,0.9326262
0.0249064,0.9326436
0.0249094,0.9326582
0.024913,0.9326764
0.0249152,0.9326954
0.024919,0.93271
0.024921,0.9327226
0.0249242,0.9327422
0.0249254,0.9327596
0.02493,0.93278
0.0249322,0.932796
0.0249366,0.9328154
0.02494,0.9328308
0.0249426,0.9328506
0.0249446,0.932868
0.0249464,0.9328832
0.0249474,0.9329
0.0249502,0.9329168
0.0249544,0.9329302
0.024956,0.9329452
0.024959,0.9329628
0.0249604,0.9329804
0.0249636,0.9329934
0.0249676,0.933012
0.0249704,0.9330248
0.0249708,0.9330496
0.0249718,0.9330682
0.0249758,0.9330866
0.0249776,0.9331032
0.024981,0.9331228
0.0249832,0.9331452
0.0249858,0.9331666
0.0249876,0.9331872
0.0249908,0.9332088
0.0249944,0.9332252
0.0249966,0.9332384
0.0250006,0.9332556
0.0250044,0.933275
0.0250066,0.933291
0.0250106,0.9333064
0.025016,0.9333232
0.02502,0.9333424
0.0250214,0.9333596
0.0250232,0.9333736
0.0250254,0.9333818
0.0250296,0.933399
0.0250312,0.9334244
0.025033,0.9334394
0.0250336,0.9334534
0.0250364,0.933471
0.0250406,0.933486
0.0250432,0.9334988
0.0250442,0.933517
0.0250474,0.9335336
0.02505,0.9335506
0.0250536,0.9335662
0.0250556,0.933582
0.0250592,0.9335968
0.02506,0.9336164
0.0250606,0.933629
0.0250622,0.9336478
0.0250636,0.9336674
0.0250674,0.9336864
0.0250696,0.933707
0.0250708,0.933724
0.0250742,0.9337426
0.0250774,0.933759
0.0250794,0.9337738
0.025082,0.933796
0.0250874,0.9338138
0.025089,0.933832
0.02509,0.9338486
0.0250916,0.933867
0.0250918,0.9338832
0.025095,0.9338976
0.0250956,0.9339112
0.0250972,0.9339274
0.0251006,0.9339454
0.0251028,0.9339598
0.0251062,0.933973
0.0251094,0.9339898
0.0251136,0.9340044
0.025118,0.934021
0.0251206,0.9340428
0.0251224,0.9340614
0.0251246,0.9340832
0.0251276,0.934098
0.0251302,0.9341134
0.0251332,0.9341294
0.0251352,0.9341402
0.0251386,0.9341578
0.0251408,0.9341802
0.0251436,0.9341918
0.0251446,0.9342038
0.0251486,0.9342216
0.0251494,0.9342382
0.0251522,0.9342572
0.0251562,0.9342756
0.0251592,0.9342944
0.0251624,0.9343126
0.0251634,0.934333
0.0251658,0.9343564
0.0251684,0.934367
0.0251706,0.9343818
0.0251726,0.9344
0.025176,0.9344164
0.0251784,0.9344312
0.025183,0.9344478
0.0251882,0.9344608
0.025191,0.9344798
0.0251918,0.9344986
0.0251946,0.9345166
0.0251986,0.9345334
0.0251994,0.9345528
0.0252018,0.9345654
0.0252044,0.934579
0.0252068,0.9345924
0.0252086,0.9346102
0.025211,0.9346242
0.0252146,0.9346448
0.0252182,0.9346598
0.025221,0.9346822
0.0252236,0.9347012
0.025226,0.9347198
0.0252306,0.9347388
0.025233,0.934757
0.025237,0.9347734
0.0252392,0.9347916
0.0252428,0.934806
0.0252448,0.934822
0.0252466,0.934842
0.0252502,0.9348588
0.0252538,0.9348758
0.0252562,0.934887
0.0252584,0.9349052
0.0252592,0.9349254
0.0252612,0.93494
0.0252636,0.934957
0.0252662,0.9349752
0.0252676,0.9349894
0.0252696,0.9350076
0.0252732,0.9350234
0.025276,0.9350414
0.0252784,0.9350558
0.0252808,0.9350752
0.0252836,0.935094
0.0252854,0.9351126
0.0252864,0.9351332
0.0252886,0.9351516
0.02529,0.9351626
0.025292,0.9351774
0.0252946,0.9351968
0.025296,0.9352112
0.025299,0.93523
0.025301,0.935246
0.0253026,0.9352586
0.0253048,0.9352698
0.0253066,0.9352862
0.0253084,0.9352986
0.0253104,0.9353188
0.0253158,0.935339
0.0253174,0.935356
0.0253184,0.935371
0.0253206,0.9353892
0.0253228,0.9354044
0.0253242,0.9354202
0.0253262,0.9354338
0.0253284,0.9354498
0.0253292,0.9354654
0.025332,0.9354802
0.0253328,0.9354968
0.025334,0.935521
0.0253366,0.9355358
0.0253386,0.9355524
0.0253402,0.9355682
0.025343,0.9355886
0.025346,0.9356012
0.0253482,0.9356176
0.0253514,0.9356334
0.0253528,0.9356484
0.025356,0.9356606
0.0253572,0.9356778
0.0253612,0.935699
0.0253632,0.935713
0.0253672,0.935733
0.0253702,0.9357476
0.0253706,0.935766
0.0253728,0.9357862
0.025374,0.9358016
0.025376,0.9358168
0.0253776,0.9358282
0.025381,0.9358438
0.025385,0.9358594
0.0253866,0.9358782
0.025391,0.935895
0.0253948,0.9359142
0.0253958,0.9359314
0.0253968,0.9359444
0.0253998,0.9359636
0.0254032,0.935976
0.025406,0.9359918
0.0254094,0.93601
0.025413,0.9360264
0.025416,0.9360424
0.0254182,0.9360586
0.02542,0.9360708
0.0254214,0.9360858
0.0254248,0.9361004
0.0254256,0.9361138
0.0254268,0.9361348
0.025428,0.9361504
0.0254316,0.9361664
0.0254348,0.9361838
0.0254364,0.9362026
0.025439,0.9362246
0.0254404,0.936244
0.0254432,0.9362642
0.0254466,0.9362818
0.0254484,0.9362968
0.0254502,0.9363154
0.0254524,0.9363336
0.0254562,0.9363476
0.0254592,0.9363674
0.0254608,0.9363794
0.0254654,0.9363932
0.0254684,0.9364112
0.0254708,0.9364288
0.0254728,0.9364482
0.0254744,0.9364648
0.0254764,0.9364794
0.0254798,0.9364926
0.0254804,0.9365096
0.025485,0.9365238
0.0254878,0.9365398
0.0254904,0.9365574
0.025493,0.9365756
0.025496,0.9365944
0.0255004,0.9366124
0.0255012,0.9366254
0.0255024,0.9366428
0.025505,0.9366578
0.0255064,0.9366742
0.0255082,0.9366932
0.0255108,0.9367038
0.0255146,0.9367162
0.0255164,0.9367294
0.0255174,0.936745
0.0255184,0.9367624
0.0255214,0.9367814
0.0255218,0.9367984
0.0255246,0.9368158
0.0255268,0.9368338
0.0255284,0.936845
0.025531,0.9368596
0.0255342,0.9368792
0.0255358,0.9368966
0.0255382,0.93691
0.0255442,0.9369256
0.0255478,0.9369374
0.025549,0.9369542
0.0255518,0.9369748
0.025553,0.9369904
0.0255546,0.937008
0.0255574,0.9370212
0.0255612,0.9370404
0.0255624,0.9370578
0.025564,0.9370768
0.0255662,0.9370918
0.0255672,0.9371074
0.0255718,0.93712
0.0255726,0.9371382
0.0255744,0.9371554
0.0255766,0.937169
0.0255798,0.9371886
0.025582,0.937209
0.0255838,0.937227
0.0255866,0.9372418
0.0255908,0.9372572
0.0255938,0.9372742
0.0255964,0.9372944
0.0255982,0.9373156
0.0256004,0.9373344
0.0256028,0.9373528
0.0256046,0.937369
0.0256064,0.9373888
0.0256082,0.9374038
0.0256106,0.937423
0.0256152,0.9374388
0.025619,0.937459
0.0256214,0.9374746
0.0256234,0.9374946
0.0256272,0.9375118
0.025629,0.9375254
0.0256316,0.9375426
0.025634,0.937559
0.0256382,0.9375768
0.0256406,0.9375902
0.0256448,0.937605
0.0256492,0.937627
0.0256524,0.937643
0.0256566,0.9376576
0.0256584,0.937675
0.0256602,0.9376948
0.0256638,0.9377108
0.025667,0.9377268
0.0256702,0.9377442
0.025672,0.9377616
0.0256752,0.937776
0.0256772,0.9377942
0.0256786,0.937814
0.0256814,0.9378342
0.025684,0.9378484
0.0256862,0.9378646
0.025688,0.9378794
0.0256904,0.9378976
0.0256924,0.9379134
0.0256946,0.9379322
0.0256966,0.9379488
0.0256982,0.9379612
0.025701,0.9379788
0.0257042,0.9379964
0.0257056,0.9380098
0.0257082,0.9380254
0.0257104,0.9380428
0.0257126,0.9380594
0.0257144,0.9380768
0.0257152,0.9380968
0.0257182,0.9381158
0.0257212,0.9381328
0.0257228,0.9381478
0.025725,0.938164
0.0257276,0.9381814
0.0257282,0.9382018
0.0257296,0.9382186
0.025732,0.9382342
0.0257362,0.9382494
0.0257394,0.9382676
0.0257426,0.9382848
0.025744,0.9383006
0.0257472,0.9383132
0.0257502,0.9383296
0.0257532,0.9383462
0.0257558,0.9383648
0.025759,0.9383802
0.025762,0.938401
0.0257646,0.938418
0.0257684,0.9384316
0.0257712,0.9384482
0.0257744,0.9384678
0.0257776,0.9384856
0.0257814,0.9385036
0.025784,0.9385188
0.0257862,0.9385352
0.0257878,0.938558
0.0257898,0.938572
0.0257916,0.9385882
0.0257934,0.9386042
0.0257952,0.9386186
0.0257988,0.9386352
0.0258028,0.9386462
0.0258046,0.9386628
0.0258062,0.938675
0.0258068,0.9386868
0.0258098,0.9387008
0.0258124,0.9387144
0.025817,0.9387274
0.0258216,0.9387444
0.0258246,0.938762
0.0258272,0.9387774
0.02583,0.938795
0.0258324,0.9388126
0.0258332,0.9388286
0.0258366,0.9388432
0.0258378,0.9388604
0.025842,0.938875
0.0258432,0.9388918
0.0258446,0.9389086
0.025848,0.9389236
0.0258508,0.9389408
0.025853,0.9389582
0.0258546,0.9389766
0.025858,0.9389968
0.0258606,0.9390172
0.0258614,0.939033
0.025865,0.9390472
0.0258692,0.9390646
0.0258734,0.9390786
0.0258762,0.9390932
0.0258774,0.9391118
0.02588,0.9391208
0.0258826,0.9391366
0.025889,0.9391542
0.0258922,0.939172
0.0258962,0.9391874
0.0258984,0.9392046
0.0259006,0.9392208
0.0259048,0.9392386
0.0259066,0.9392548
0.0259102,0.9392728
0.0259126,0.9392932
0.0259156,0.939308
0.0259178,0.939326
0.025921,0.9393416
0.0259244,0.939357
0.0259258,0.9393722
0.0259274,0.9393878
0.025929,0.9394022
0.0259314,0.9394172
0.0259342,0.9394304
0.0259364,0.9394472
0.0259408,0.939462
0.0259422,0.93948
0.0259452,0.9394984
0.0259484,0.9395156
0.0259492,0.9395294
0.0259514,0.9395458
0.0259546,0.9395636
0.0259564,0.9395796
0.025958,0.939595
0.02596,0.9396114
0.0259628,0.9396274
0.0259652,0.9396436
0.0259674,0.9396578
0.0259718,0.9396744
0.025973,0.9396932
0.0259748,0.9397106
0.0259754,0.9397232
0.0259768,0.9397388
0.0259796,0.939755
0.0259826,0.9397716
0.0259844,0.93979
0.0259876,0.9398056
0.0259908,0.9398192
0.0259924,0.9398352
0.0259934,0.939853
0.0259956,0.9398652
0.0259976,0.9398772
0.0259996,0.9398922
0.0260036,0.939909
0.0260054,0.9399306
0.0260074,0.939948
0.0260088,0.939964
0.0260114,0.939977
0.0260136,0.9399942
0.0260162,0.9400116
0.0260198,0.9400252
0.026023,0.9400424
0.0260262,0.9400554
0.0260288,0.9400714
0.0260314,0.9400884
0.0260328,0.9401028
0.0260346,0.9401188
0.026036,0.940136
0.0260378,0.9401502
0.0260404,0.9401658
0.0260416,0.940184
0.0260434,0.9402014
0.0260474,0.9402256
0.0260504,0.940239
0.0260518,0.9402556
0.0260538,0.9402688
0.0260552,0.940285
0.0260576,0.940303
0.0260594,0.9403202
0.0260632,0.9403346
0.0260656,0.94035
0.026067,0.9403618
0.0260696,0.9403798
0.0260728,0.9403926
0.0260746,0.9404118
0.0260766,0.9404256
0.02608,0.940443
0.0260814,0.9404578
0.026084,0.940474
0.026087,0.9404894
0.0260888,0.940513
0.02609,0.9405262
0.0260914,0.9405402
0.0260932,0.9405536
0.0260954,0.9405694
0.0260984,0.9405858
0.0261014,0.9406028
0.0261034,0.9406222
0.0261068,0.9406386
0.026108,0.94065
0.0261116,0.940666
0.0261162,0.9406794
0.0261192,0.940696
0.0261218,0.9407104
0.0261228,0.940727
0.0261252,0.940743
0.0261286,0.9407658
0.0261308,0.9407818
0.0261332,0.9407992
0.0261378,0.9408206
0.0261392,0.9408368
0.0261424,0.9408534
0.0261446,0.9408694
0.0261478,0.940887
0.0261508,0.9409002
0.0261514,0.9409184
0.0261538,0.940934
0.0261578,0.9409454
0.0261608,0.940963
0.026163,0.9409824
0.026165,0.9409982
0.026166,0.941018
0.026169,0.9410366
0.0261706,0.9410536
0.026172,0.9410686
0.0261738,0.9410838
0.0261776,0.9411016
0.0261802,0.9411156
0.0261834,0.9411324
0.0261866,0.9411504
0.0261902,0.9411644
0.0261908,0.9411832
0.0261926,0.941197
0.0261952,0.9412136
0.0261972,0.9412248
0.0261988,0.9412404
0.026201,0.9412546
0.0262022,0.9412708
0.0262034,0.9412872
0.0262062,0.9413004
0.0262078,0.941316
0.0262098,0.9413364
0.0262126,0.9413518
0.0262144,0.9413686
0.0262172,0.9413802
0.0262208,0.9413896
0.0262224,0.9414078
0.0262244,0.9414226
0.026225,0.9414364
0.0262268,0.9414586
0.0262286,0.9414734
0.02623,0.9414876
0.0262322,0.9415018
0.0262348,0.941513
0.0262366,0.9415338
0.026241,0.941547
0.0262444,0.9415644
0.026247,0.9415772
0.0262486,0.9415936
0.0262522,0.9416118
0.026256,0.9416306
0.0262566,0.9416466
0.026258,0.941661
0.026261,0.9416782
0.0262634,0.9416936
0.0262664,0.9417044
0.0262676,0.9417234
0.0262704,0.9417406
0.0262726,0.941756
0.0262756,0.9417668
0.026279,0.9417848
0.0262828,0.9418002
0.0262858,0.9418148
0.0262876,0.9418354
0.0262916,0.9418518
0.0262942,0.9418642
0.0262968,0.9418778
0.0263,0.9418946
0.0263018,0.9419106
0.026304,0.9419254
0.026307,0.9419402
0.0263102,0.941956
0.0263132,0.94197
0.0263188,0.9419892
0.0263204,0.942008
0.0263218,0.9420266
0.026324,0.9420402
0.0263276,0.942055
0.0263282,0.942068
0.026329,0.9420812
0.0263306,0.942097
0.0263328,0.9421114
0.026336,0.942124
0.0263392,0.94214
0.0263428,0.9421572
0.0263448,0.9421742
0.0263462,0.942191
0.0263512,0.9422062
0.0263522,0.942223
0.0263552,0.94224
0.0263566,0.9422558
0.0263574,0.942273
0.0263592,0.9422878
0.0263604,0.9423064
0.0263634,0.9423216
0.0263642,0.942338
0.0263662,0.9423546
0.026368,0.942367
0.026371,0.9423848
0.0263724,0.9424006
0.0263746,0.9424118
0.0263756,0.9424262
0.0263788,0.9424426
0.0263802,0.9424588
0.0263826,0.9424728
0.0263856,0.9424928
0.0263892,0.9425078
0.026391,0.9425194
0.0263934,0.9425346
0.026395,0.9425446
0.0263982,0.9425608
0.026403,0.9425758
0.0264056,0.9425942
0.0264084,0.94261
0.0264106,0.9426228
0.0264128,0.9426364
0.0264154,0.9426508
0.0264174,0.9426678
0.026419,0.9426838
0.0264232,0.942701
0.026425,0.9427166
0.0264294,0.942733
0.0264334,0.9427496
0.0264352,0.9427624
0.0264372,0.9427792
0.0264398,0.942794
0.026441,0.94281
0.0264418,0.9428256
0.0264454,0.9428414
0.02645,0.9428564
0.0264526,0.9428672
0.0264552,0.9428842
0.026459,0.942899
0.026462,0.942914
0.026465,0.9429304
0.0264674,0.9429452
0.026471,0.9429584
0.026472,0.942973
0.026474,0.9429892
0.0264758,0.9430034
0.026477,0.9430194
0.026481,0.9430344
0.0264828,0.9430514
0.0264862,0.943063
0.0264876,0.9430732
0.0264888,0.9430898
0.0264904,0.9431008
0.026494,0.9431158
0.0264974,0.943132
0.0265006,0.9431484
0.0265056,0.9431676
0.0265074,0.9431832
0.0265118,0.9431996
0.026515,0.9432158
0.0265192,0.9432368
0.0265226,0.9432514
0.026525,0.9432684
0.0265288,0.9432846
0.0265314,0.9432954
0.0265348,0.9433106
0.0265382,0.9433254
0.026541,0.9433428
0.0265444,0.9433582
0.0265464,0.943372
0.0265482,0.9433878
0.0265512,0.9434042
0.0265536,0.9434174
0.0265566,0.9434356
0.026559,0.9434492
0.0265628,0.943468
0.0265652,0.9434808
0.0265654,0.9434966
0.0265684,0.9435176
0.0265706,0.943533
0.0265728,0.9435506
0.0265738,0.9435684
0.026575,0.943589
0.026578,0.9436042
0.0265798,0.943622
0.0265814,0.9436388
0.0265828,0.9436564
0.0265846,0.9436724
0.0265876,0.9436852
0.0265906,0.9436932
0.0265924,0.9437064
0.0265956,0.9437204
0.0265996,0.9437324
0.0266034,0.9437444
0.0266052,0.943755
0.026609,0.9437678
0.026612,0.9437868
0.0266138,0.9438004
0.0266164,0.943821
0.0266194,0.9438372
0.026623,0.9438596
0.0266252,0.9438776
0.0266306,0.9438878
0.0266316,0.943905
0.0266328,0.9439162
0.0266334,0.9439296
0.0266344,0.9439436
0.0266392,0.9439558
0.02664,0.943969
0.0266418,0.9439852
0.026644,0.9440056
0.0266468,0.944023
0.0266492,0.9440438
0.0266506,0.9440598
0.0266528,0.944076
0.0266554,0.944093
0.0266582,0.944113
0.0266604,0.9441274
0.0266628,0.9441416
0.0266652,0.9441606
0.0266684,0.9441772
0.026671,0.944191
0.0266742,0.944209
0.0266752,0.9442224
0.026679,0.944231
0.0266804,0.9442472
0.0266818,0.9442596
0.026684,0.9442752
0.0266856,0.9442932
0.0266888,0.9443098
0.0266912,0.9443242
0.0266944,0.9443384
0.0266962,0.944354
0.0266998,0.944369
0.0267006,0.9443818
0.0267026,0.9443994
0.0267036,0.9444206
0.0267052,0.9444384
0.0267064,0.944454
0.0267084,0.944473
0.0267096,0.944485
0.0267124,0.9444974
0.0267148,0.9445102
0.0267186,0.9445296
0.0267216,0.944545
0.0267242,0.9445588
0.0267252,0.9445772
0.0267272,0.944592
0.0267298,0.9446106
0.0267332,0.9446238
0.0267356,0.9446392
0.0267376,0.944658
0.0267398,0.9446804
0.0267426,0.9446928
0.0267456,0.9447108
0.026749,0.9447294
0.0267522,0.9447442
0.0267538,0.9447602
0.0267548,0.944775
0.026758,0.94479
0.0267606,0.9448018
0.0267636,0.9448192
0.0267658,0.944836
0.0267666,0.9448536
0.026768,0.9448684
0.0267698,0.944878
0.0267708,0.9448936
0.026774,0.944907
0.0267752,0.9449264
0.0267776,0.9449426
0.0267814,0.9449606
0.0267844,0.9449734
0.0267864,0.9449908
0.0267888,0.945005
0.0267896,0.9450186
0.0267914,0.945033
0.0267922,0.9450506
0.0267936,0.9450672
0.026796,0.9450822
0.0267976,0.9450952
0.0267998,0.9451098
0.0268008,0.9451284
0.026803,0.9451408
0.0268056,0.9451554
0.026806,0.9451736
0.0268108,0.9451904
0.0268128,0.9452062
0.0268138,0.9452248
0.0268172,0.9452408
0.0268198,0.9452578
0.0268238,0.9452726
0.0268268,0.9452872
0.0268294,0.9452986
0.0268316,0.9453118
0.0268336,0.9453286
0.026836,0.9453424
0.0268388,0.945356
0.0268402,0.9453736
0.0268418,0.945386
0.0268448,0.9453986
0.0268472,0.9454152
0.0268506,0.94543
0.0268538,0.9454458
0.0268562,0.9454624
0.0268608,0.94548
0.0268636,0.945499
0.0268656,0.9455118
0.0268674,0.9455274
0.0268712,0.9455448
0.026874,0.9455612
0.0268754,0.9455764
0.026877,0.9455936
0.0268792,0.9456076
0.0268814,0.9456238
0.0268836,0.9456452
0.0268858,0.9456608
0.0268864,0.9456776
0.0268906,0.9456908
0.026892,0.9457076
0.0268966,0.9457236
0.026898,0.9457396
0.0268994,0.945751
0.0269024,0.9457624
0.0269056,0.9457794
0.0269082,0.9457948
0.0269114,0.9458092
0.0269142,0.9458246
0.0269152,0.9458398
0.026918,0.945854
0.0269202,0.9458694
0.026923,0.9458858
0.026926,0.9459004
0.0269274,0.9459172
0.0269302,0.9459294
0.0269342,0.9459434
0.0269364,0.945957
0.0269378,0.9459718
0.0269416,0.9459842
0.0269436,0.9459994
0.026945,0.9460142
0.0269496,0.9460288
0.0269512,0.9460452
0.0269534,0.946059
0.026956,0.9460778
0.0269566,0.94609
0.0269596,0.9461052
0.0269616,0.9461182
0.0269628,0.9461368
0.0269664,0.946158
0.0269674,0.9461746
0.0269692,0.946188
0.0269712,0.9461984
0.0269726,0.9462162
0.0269742,0.946233
0.026977,0.9462494
0.026979,0.9462634
0.026982,0.9462782
0.0269842,0.9462952
0.0269856,0.94631
0.0269864,0.9463236
0.0269894,0.9463416
0.0269918,0.946358
0.0269932,0.9463734
0.0269978,0.9463934
0.0269996,0.9464094
0.027004,0.9464258
0.0270078,0.9464416
0.0270102,0.9464546
0.0270128,0.9464678
0.0270164,0.9464858
0.0270188,0.9464986
0.0270196,0.9465126
0.0270224,0.9465236
0.0270248,0.9465372
0.027027,0.9465558
0.0270288,0.9465676
0.0270316,0.9465842
0.0270338,0.9465988
0.027038,0.9466134
0.0270412,0.946627
0.0270442,0.9466398
0.0270464,0.946656
0.0270492,0.9466696
0.0270518,0.9466856
0.0270548,0.9467008
0.0270574,0.9467178
0.0270598,0.9467326
0.027061,0.9467456
0.027064,0.9467656
0.027067,0.9467808
0.0270694,0.9467942
0.0270706,0.9468064
0.0270728,0.9468184
0.027075,0.9468344
0.0270774,0.9468466
0.0270806,0.9468656
0.0270824,0.946877
0.0270834,0.9468932
0.0270852,0.9469092
0.0270872,0.946922
0.0270898,0.9469368
0.0270918,0.9469512
0.0270948,0.9469672
0.027096,0.9469848
0.0270996,0.946998
0.027102,0.9470142
0.0271052,0.947028
0.0271066,0.9470474
0.0271096,0.9470648
0.0271102,0.9470808
0.0271112,0.947093
0.0271144,0.9471092
0.0271168,0.9471278
0.0271202,0.9471416
0.0271222,0.9471568
0.027125,0.9471722
0.027127,0.947186
0.0271296,0.9471988
0.0271318,0.9472142
0.0271348,0.9472288
0.0271358,0.947244
0.0271384,0.9472562
0.0271408,0.9472704
0.027143,0.947288
0.0271456,0.9473052
0.0271478,0.9473228
0.0271504,0.9473362
0.0271532,0.9473482
0.0271564,0.9473632
0.0271584,0.9473832
0.0271632,0.9473992
0.0271656,0.9474118
0.027166,0.9474262
0.0271674,0.9474424
0.02717,0.9474606
0.0271732,0.9474766
0.0271762,0.947495
0.0271786,0.9475104
0.0271828,0.9475292
0.027184,0.9475412
0.0271856,0.9475592
0.027187,0.9475722
0.0271888,0.9475888
0.0271924,0.9476088
0.0271948,0.947626
0.0271988,0.9476398
0.0272034,0.9476512
0.027205,0.9476664
0.027208,0.9476816
0.0272104,0.9476938
0.027212,0.9477042
0.0272158,0.947718
0.0272196,0.9477314
0.0272218,0.9477522
0.0272234,0.9477654
0.0272268,0.9477854
0.0272302,0.9478034
0.0272322,0.9478188
0.0272364,0.947837
0.0272404,0.947854
0.0272442,0.947866
0.0272472,0.9478826
0.0272506,0.9478964
0.0272532,0.9479128
0.0272564,0.9479276
0.0272582,0.9479426
0.02726,0.947957
0.0272624,0.947973
0.0272632,0.9479914
0.0272662,0.9480114
0.0272676,0.9480248
0.0272704,0.9480412
0.0272728,0.9480586
0.0272742,0.948073
0.0272774,0.9480856
0.0272812,0.9480978
0.0272846,0.9481134
0.0272876,0.9481264
0.02729,0.9481386
0.0272914,0.9481528
0.0272944,0.9481666
0.027297,0.9481852
0.027298,0.9481972
0.0273024,0.9482104
0.0273048,0.9482232
0.0273068,0.9482356
0.02731,0.9482516
0.027311,0.9482654
0.0273126,0.9482822
0.0273154,0.9482974
0.0273182,0.9483102
0.0273202,0.9483286
0.027324,0.9483494
0.027326,0.9483676
0.0273298,0.948377
0.0273318,0.948393
0.0273324,0.9484066
0.0273358,0.9484172
0.0273388,0.9484352
0.0273406,0.9484522
0.0273418,0.9484678
0.0273436,0.948484
0.0273466,0.9484976
0.0273486,0.94851
0.0273494,0.9485206
0.0273538,0.9485378
0.0273554,0.9485562
0.0273588,0.9485736
0.0273618,0.9485856
0.0273626,0.9486022
0.027365,0.9486218
0.027366,0.9486368
0.0273676,0.948655
0.027369,0.9486724
0.027371,0.948686
0.0273742,0.9487024
0.0273756,0.9487192
0.027378,0.948736
0.0273798,0.94875
0.027381,0.9487644
0.0273826,0.9487784
0.0273848,0.948796
0.0273874,0.9488124
0.02739,0.9488272
0.0273918,0.9488384
0.0273948,0.9488506
0.027396,0.9488684
0.027399,0.9488792
0.0274,0.9489006
0.0274022,0.948917
0.0274042,0.94893
0.0274062,0.9489434
0.02741,0.9489578
0.0274122,0.9489784
0.0274156,0.9489884
0.0274174,0.9490004
0.0274194,0.9490172
0.027422,0.9490368
0.0274252,0.9490502
0.0274278,0.9490616
0.02743,0.94908
0.0274336,0.9490936
0.0274362,0.9491054
0.0274396,0.9491206
0.0274428,0.9491366
0.027446,0.9491514
0.027448,0.9491714
0.0274494,0.9491826
0.0274502,0.9491948
0.027452,0.9492084
0.027455,0.949227
0.0274582,0.949242
0.0274606,0.949255
0.027462,0.9492688
0.0274648,0.9492828
0.0274668,0.9492978
0.0274686,0.9493104
0.0274736,0.9493314
0.0274762,0.9493452
0.0274792,0.949361
0.0274804,0.9493756
0.0274812,0.9493936
0.027483,0.9494072
0.0274858,0.9494246
0.027489,0.94944
0.0274922,0.949454
0.0274942,0.9494674
0.0274972,0.9494854
0.027499,0.9494994
0.0275006,0.949516
0.0275022,0.9495318
0.0275044,0.9495466
0.0275084,0.9495628
0.0275092,0.9495802
0.0275104,0.9495954
0.0275126,0.9496124
0.027515,0.949631
0.0275194,0.9496468
0.0275218,0.9496586
0.0275236,0.9496728
0.0275256,0.9496862
0.027527,0.9497018
0.0275294,0.949717
0.0275322,0.9497346
0.027535,0.9497492
0.0275384,0.9497642
0.0275396,0.9497822
0.0275428,0.9497942
0.0275454,0.9498112
0.027547,0.9498242
0.0275492,0.9498374
0.027551,0.9498534
0.0275534,0.949872
0.0275548,0.949889
0.027556,0.949904
0.0275584,0.9499206
0.0275606,0.9499348
0.0275636,0.9499482
0.0275658,0.9499618
0.0275676,0.9499788
0.0275696,0.9499918
0.0275734,0.950006
0.0275764,0.9500226
0.027579,0.950039
0.02758,0.9500546
0.0275828,0.9500676
0.0275858,0.9500804
0.0275878,0.9500964
0.0275896,0.9501112
0.0275908,0.950128
0.027593,0.9501418
0.0275948,0.9501544
0.0275952,0.9501714
0.027596,0.9501848
0.0275986,0.9501998
0.0276026,0.9502178
0.027605,0.950233
0.0276066,0.9502458
0.0276096,0.950262
0.0276128,0.9502784
0.0276138,0.9502916
0.0276176,0.9503076
0.0276206,0.9503214
0.0276234,0.9503372
0.0276248,0.9503514
0.0276264,0.950369
0.0276278,0.9503844
0.0276296,0.950398
0.0276312,0.9504148
0.0276342,0.9504342
0.0276362,0.9504508
0.0276386,0.9504628
0.0276392,0.950478
0.0276424,0.950495
0.0276466,0.9505066
0.0276486,0.950517
0.027652,0.950533
0.0276558,0.9505514
0.027659,0.9505644
0.0276622,0.950582
0.0276652,0.950595
0.0276666,0.9506092
0.0276686,0.9506228
0.0276722,0.9506326
0.0276752,0.9506426
0.0276778,0.9506588
0.0276796,0.9506732
0.027682,0.9506848
0.0276846,0.9506982
0.0276868,0.9507172
0.0276874,0.9507324
0.0276894,0.95075
0.027694,0.9507682
0.0276972,0.9507794
0.0276982,0.9507928
0.0276996,0.950808
0.0277012,0.950823
0.0277052,0.950838
0.0277076,0.950857
0.0277086,0.950874
0.02771,0.9508832
0.0277126,0.950903
0.0277154,0.9509166
0.0277176,0.9509316
0.0277204,0.9509432
0.0277224,0.9509554
0.0277246,0.950968
0.0277274,0.9509822
0.0277288,0.9509938
0.0277312,0.9510148
0.0277328,0.9510254
0.0277356,0.9510408
0.0277374,0.951058
0.0277388,0.9510754
0.0277396,0.951093
0.0277412,0.951108
0.0277422,0.9511226
0.0277448,0.9511362
0.027748,0.9511506
0.0277492,0.9511646
0.0277526,0.95118
0.0277534,0.9511954
0.0277548,0.9512058
0.0277572,0.9512222
