phase_2,phase_4
0.0252936,0.9352932
0.0252938,0.93531
0.0252976,0.9353238
0.0253,0.9353382
0.025302,0.9353574
0.0253034,0.9353746
0.0253054,0.9353958
0.0253058,0.9354076
0.0253074,0.935426
0.0253088,0.935442
0.0253122,0.9354618
0.0253134,0.9354756
0.0253156,0.9354914
0.0253184,0.9355106
0.0253208,0.9355296
0.0253258,0.9355426
0.025328,0.9355576
0.0253324,0.935574
0.0253344,0.9355874
0.025338,0.9356032
0.0253398,0.9356178
0.0253442,0.9356366
0.025347,0.9356518
0.025352,0.9356708
0.0253548,0.935688
0.0253562,0.9357054
0.025359,0.9357246
0.0253592,0.9357384
0.02536,0.9357576
0.0253618,0.935771
0.0253644,0.9357864
0.0253682,0.9358018
0.025369,0.9358198
0.0253726,0.9358354
0.0253778,0.935854
0.0253792,0.935872
0.025381,0.9358882
0.0253834,0.9359038
0.0253868,0.9359156
0.0253894,0.9359316
0.025392,0.9359476
0.025396,0.9359686
0.0254004,0.9359906
0.0254024,0.9360052
0.0254058,0.9360212
0.0254088,0.9360354
0.0254132,0.9360514
0.0254152,0.9360676
0.0254176,0.9360878
0.0254202,0.936106
0.0254216,0.9361212
0.025423,0.9361332
0.025425,0.9361536
0.0254268,0.9361686
0.0254302,0.9361822
0.025433,0.9362016
0.0254356,0.9362176
0.0254378,0.936233
0.0254402,0.9362534
0.0254422,0.9362752
0.0254462,0.9362892
0.0254482,0.9363042
0.0254502,0.9363186
0.0254544,0.9363358
0.0254578,0.9363574
0.0254598,0.936372
0.0254612,0.9363904
0.025464,0.936409
0.025466,0.9364272
0.0254682,0.9364474
0.0254688,0.9364658
0.0254732,0.9364786
0.025477,0.9364972
0.0254784,0.9365188
0.0254796,0.9365336
0.0254838,0.9365534
0.0254886,0.9365664
0.0254892,0.9365816
0.0254916,0.936596
0.0254942,0.9366118
0.0254964,0.9366292
0.0254984,0.9366446
0.0255012,0.9366572
0.025505,0.9366728
0.0255068,0.936687
0.0255094,0.9367016
0.0255104,0.9367184
0.0255124,0.936736
0.0255136,0.9367536
0.0255162,0.9367752
0.0255188,0.9367916
0.0255208,0.93681
0.025522,0.9368266
0.025524,0.9368432
0.0255262,0.9368572
0.0255298,0.936871
0.0255332,0.9368866
0.0255368,0.936902
0.025538,0.936917
0.0255406,0.9369332
0.0255426,0.9369516
0.0255454,0.936969
0.0255496,0.9369824
0.0255536,0.9369992
0.0255556,0.9370158
0.0255576,0.9370352
0.0255602,0.9370532
0.0255618,0.9370686
0.0255634,0.937082
0.0255644,0.9371036
0.0255686,0.9371176
0.0255712,0.9371362
0.0255738,0.9371536
0.0255754,0.9371674
0.0255776,0.9371856
0.0255796,0.9372016
0.0255834,0.93722
0.0255866,0.9372364
0.025589,0.9372502
0.0255914,0.9372668
0.0255932,0.9372814
0.0255948,0.9372948
0.0255962,0.9373106
0.0255982,0.9373284
0.0256002,0.937343
0.0256032,0.937361
0.0256056,0.937377
0.0256104,0.9373926
0.0256128,0.9374054
0.025614,0.9374258
0.0256162,0.9374416
0.0256176,0.93746
0.02562,0.9374738
0.0256222,0.9374918
0.0256252,0.9375094
0.0256274,0.9375238
0.0256312,0.9375368
0.025633,0.9375552
0.0256374,0.9375682
0.02564,0.9375822
0.0256408,0.9375998
0.0256434,0.9376142
0.025646,0.9376288
0.0256474,0.9376472
0.025648,0.9376668
0.02565,0.9376856
0.0256528,0.9377012
0.025655,0.9377176
0.0256564,0.9377362
0.0256588,0.9377532
0.025659,0.937766
0.0256608,0.9377802
0.0256636,0.9377926
0.025665,0.9378072
0.0256664,0.937828
0.0256696,0.9378498
0.025672,0.9378614
0.0256736,0.937874
0.025676,0.9378898
0.0256796,0.9379044
0.0256816,0.9379198
0.0256834,0.9379396
0.0256844,0.9379576
0.0256876,0.9379748
0.0256902,0.9379922
0.0256922,0.9380106
0.0256936,0.9380268
0.0256976,0.9380396
0.025699,0.9380568
0.0257004,0.9380756
0.0257014,0.938093
0.0257032,0.9381104
0.0257068,0.9381244
0.0257098,0.938139
0.0257138,0.9381512
0.025717,0.9381664
0.0257202,0.9381836
0.025721,0.9381966
0.025723,0.93821
0.0257256,0.9382224
0.0257284,0.9382414
0.025732,0.9382594
0.0257364,0.9382746
0.025739,0.938292
0.0257412,0.9383064
0.0257438,0.9383194
0.0257464,0.9383376
0.0257496,0.9383534
0.0257514,0.938364
0.0257566,0.9383814
0.02576,0.9384
0.0257628,0.9384182
0.0257664,0.9384334
0.0257676,0.9384452
0.0257698,0.9384604
0.0257728,0.9384748
0.0257748,0.9384916
0.0257778,0.9385092
0.0257824,0.9385216
0.0257858,0.9385412
0.0257876,0.9385548
0.0257912,0.9385676
0.0257932,0.9385836
0.0257938,0.9385984
0.0257968,0.9386108
0.0257988,0.9386248
0.025801,0.9386418
0.025804,0.9386618
0.0258064,0.9386774
0.0258098,0.938696
0.0258112,0.9387148
0.0258142,0.938731
0.025817,0.9387524
0.0258202,0.9387626
0.0258236,0.9387812
0.0258276,0.9387974
0.025829,0.9388116
0.0258316,0.9388274
0.0258338,0.9388454
0.025836,0.9388662
0.0258406,0.9388796
0.0258432,0.9388982
0.025845,0.9389106
0.025847,0.9389262
0.025849,0.9389456
0.0258538,0.93896
0.0258558,0.938978
0.0258576,0.9389942
0.0258598,0.9390068
0.0258614,0.9390228
0.0258658,0.9390368
0.0258692,0.9390544
0.0258728,0.9390696
0.0258744,0.9390874
0.0258752,0.9391056
0.0258776,0.9391242
0.0258798,0.93914
0.0258826,0.9391532
0.0258848,0.9391744
0.025888,0.9391882
0.02589,0.9392088
0.0258926,0.939225
0.0258944,0.93924
0.0258944,0.939255
0.0258972,0.9392718
0.0258982,0.939288
0.0259006,0.9393044
0.0259038,0.9393216
0.0259066,0.9393408
0.0259112,0.9393588
0.0259114,0.9393816
0.0259128,0.9394008
0.0259152,0.9394178
0.0259162,0.9394338
0.0259174,0.93945
0.0259196,0.9394662
0.0259206,0.9394802
0.025923,0.939493
0.0259246,0.939508
0.0259264,0.939525
0.0259276,0.9395438
0.0259308,0.9395578
0.0259346,0.9395766
0.0259364,0.9395952
0.0259382,0.9396126
0.0259394,0.9396256
0.025941,0.9396396
0.0259416,0.9396544
0.0259456,0.9396708
0.025949,0.939689
0.0259516,0.9397032
0.025955,0.9397198
0.0259556,0.939733
0.0259576,0.939749
0.0259614,0.9397634
0.0259636,0.9397778
0.025965,0.9397924
0.0259692,0.9398088
0.0259722,0.9398284
0.025975,0.939843
0.0259772,0.9398618
0.0259792,0.9398798
0.025981,0.9399008
0.0259826,0.9399204
0.0259864,0.9399332
0.0259888,0.9399514
0.0259912,0.9399648
0.025994,0.9399824
0.0259954,0.9399988
0.0259984,0.9400126
0.0260026,0.9400284
0.0260054,0.9400434
0.0260074,0.9400574
0.0260106,0.9400724
0.026011,0.9400906
0.0260126,0.9401056
0.0260154,0.9401224
0.0260172,0.940139
0.026019,0.9401564
0.026021,0.9401742
0.0260228,0.9401946
0.0260242,0.9402122
0.0260258,0.9402336
0.02603,0.9402486
0.026032,0.940265
0.0260334,0.9402878
0.0260358,0.9403068
0.0260392,0.9403226
0.02604,0.9403426
0.0260446,0.9403568
0.0260482,0.9403768
0.026051,0.9403868
0.0260552,0.9404042
0.026058,0.9404242
0.0260588,0.9404448
0.0260606,0.9404622
0.0260628,0.9404794
0.0260658,0.9404956
0.026069,0.9405106
0.0260714,0.9405286
0.0260728,0.9405458
0.026075,0.9405586
0.0260776,0.9405766
0.0260784,0.9405874
0.026081,0.9406052
0.026087,0.9406194
0.0260896,0.9406388
0.0260914,0.9406532
0.0260932,0.9406706
0.0260958,0.9406856
0.0260996,0.9407052
0.0261018,0.9407188
0.026104,0.9407356
0.0261084,0.9407552
0.026112,0.9407702
0.0261166,0.9407864
0.0261182,0.9408032
0.02612,0.9408186
0.0261226,0.9408358
0.0261238,0.9408516
0.0261268,0.940864
0.0261284,0.9408768
0.0261308,0.9408924
0.0261336,0.94091
0.0261354,0.940927
0.0261366,0.9409464
0.0261394,0.9409648
0.026142,0.940981
0.0261454,0.940998
0.026149,0.9410104
0.0261534,0.9410276
0.026156,0.9410426
0.0261594,0.9410608
0.026161,0.941077
0.0261658,0.9410934
0.0261658,0.9411102
0.0261676,0.9411262
0.026169,0.9411432
0.026172,0.9411558
0.0261754,0.941171
0.026177,0.9411872
0.0261784,0.9412066
0.0261802,0.941223
0.0261826,0.94124
0.0261846,0.941256
0.0261866,0.941273
0.026189,0.94129
0.0261914,0.9413072
0.0261928,0.9413204
0.0261954,0.9413326
0.026199,0.9413466
0.0262018,0.941363
0.0262026,0.941379
0.026205,0.9413922
0.0262072,0.9414076
0.0262096,0.9414222
0.0262112,0.9414358
0.0262134,0.941451
0.0262158,0.9414642
0.0262194,0.9414768
0.0262232,0.9414952
0.026224,0.9415082
0.0262256,0.9415242
0.0262286,0.9415426
0.0262314,0.9415576
0.026234,0.941571
0.0262362,0.9415884
0.0262378,0.9416052
0.02624,0.9416208
0.0262418,0.9416346
0.0262434,0.9416548
0.0262452,0.9416736
0.0262476,0.9416932
0.0262512,0.941707
0.0262542,0.941727
0.0262572,0.941741
0.0262592,0.9417566
0.0262608,0.9417766
0.026264,0.9417952
0.026266,0.9418104
0.026268,0.941827
0.0262714,0.9418468
0.0262728,0.9418678
0.0262748,0.941884
0.0262778,0.9419006
0.0262808,0.9419154
0.0262846,0.941935
0.0262896,0.9419536
0.0262932,0.9419702
0.0262938,0.9419868
0.0262964,0.9419998
0.0262996,0.9420168
0.0263014,0.9420292
0.0263036,0.9420452
0.0263044,0.9420618
0.0263092,0.9420772
0.0263116,0.9420918
0.0263154,0.9421068
0.026319,0.9421232
0.0263222,0.9421414
0.0263254,0.9421588
0.0263288,0.9421762
0.02633,0.9421922
0.0263312,0.9422104
0.0263324,0.942227
0.0263336,0.9422404
0.026335,0.942255
0.0263368,0.9422674
0.026339,0.9422838
0.0263404,0.9422982
0.0263428,0.9423152
0.0263452,0.942329
0.0263488,0.9423444
0.0263498,0.9423616
0.0263514,0.9423762
0.0263524,0.9423916
0.0263544,0.9424094
0.0263562,0.9424266
0.0263582,0.9424386
0.0263594,0.942454
0.0263618,0.9424754
0.0263644,0.9424922
0.0263662,0.9425068
0.0263682,0.9425152
0.0263708,0.9425322
0.0263734,0.9425492
0.0263768,0.942567
0.0263792,0.9425822
0.0263816,0.942594
0.0263848,0.9426076
0.026387,0.9426228
0.02639,0.942639
0.0263922,0.9426546
0.0263962,0.9426722
0.0263972,0.9426868
0.0264006,0.9426984
0.0264028,0.9427146
0.0264054,0.942729
0.0264086,0.942748
0.026411,0.9427644
0.0264128,0.9427802
0.0264146,0.9427996
0.0264174,0.9428158
0.0264228,0.9428318
0.0264268,0.942845
0.0264284,0.9428602
0.0264314,0.9428722
0.0264338,0.9428876
0.0264352,0.9429068
0.0264382,0.9429234
0.0264412,0.9429352
0.0264426,0.94295
0.0264448,0.9429656
0.0264462,0.942981
0.0264472,0.9429958
0.0264508,0.9430124
0.0264518,0.9430306
0.0264536,0.943046
0.026454,0.9430614
0.0264564,0.9430738
0.0264588,0.9430876
0.0264622,0.9431002
0.0264652,0.943115
0.0264676,0.9431292
0.0264712,0.9431458
0.0264726,0.9431576
0.0264758,0.9431752
0.0264778,0.9431906
0.0264804,0.9432094
0.0264832,0.9432232
0.0264852,0.943239
0.026487,0.943257
0.0264884,0.9432696
0.0264908,0.9432844
0.0264944,0.9432974
0.0264982,0.943313
0.0265026,0.9433304
0.0265038,0.9433442
0.0265066,0.943363
0.0265092,0.9433822
0.0265144,0.9433986
0.0265172,0.9434174
0.02652,0.94343
0.0265238,0.9434448
0.0265262,0.9434582
0.0265276,0.9434726
0.0265304,0.9434906
0.0265324,0.9435044
0.026535,0.9435204
0.0265378,0.9435392
0.02654,0.9435574
0.0265426,0.9435722
0.0265442,0.9435892
0.026546,0.9436036
0.0265478,0.9436222
0.0265498,0.9436378
0.0265526,0.9436522
0.026555,0.9436634
0.0265574,0.9436798
0.0265602,0.943696
0.0265652,0.9437074
0.0265678,0.943724
0.0265696,0.9437352
0.026574,0.943746
0.026577,0.9437652
0.0265802,0.943778
0.0265832,0.9437938
0.0265858,0.9438106
0.0265882,0.9438308
0.0265902,0.943851
0.0265936,0.9438654
0.0265966,0.9438798
0.0265982,0.9438932
0.0266002,0.9439084
0.026604,0.9439244
0.0266094,0.9439388
0.0266102,0.9439494
0.0266126,0.943967
0.0266154,0.9439864
0.0266178,0.9440006
0.0266192,0.9440196
0.026621,0.9440342
0.026623,0.94405
0.0266258,0.9440642
0.026629,0.9440798
0.026631,0.9440928
0.0266344,0.9441094
0.0266382,0.944126
0.0266404,0.9441412
0.0266424,0.944156
0.0266438,0.9441778
0.0266466,0.944192
0.0266488,0.9442022
0.0266522,0.9442192
0.0266534,0.9442332
0.0266564,0.9442484
0.0266598,0.9442652
0.0266622,0.9442876
0.0266652,0.944305
0.026666,0.9443184
0.0266678,0.944331
0.0266708,0.9443426
0.026672,0.9443546
0.0266744,0.9443698
0.0266758,0.944388
0.026677,0.9444052
0.0266784,0.9444192
0.0266812,0.9444334
0.0266836,0.9444488
0.0266852,0.9444628
0.0266878,0.9444738
0.0266918,0.944496
0.0266938,0.944509
0.0266962,0.9445228
0.0266982,0.9445404
0.0266994,0.9445554
0.026703,0.9445738
0.026706,0.9445862
0.0267112,0.944604
0.0267142,0.9446196
0.026716,0.944639
0.026718,0.944648
0.0267222,0.944664
0.0267256,0.9446818
0.0267274,0.9446972
0.0267286,0.9447128
0.0267302,0.9447274
0.0267326,0.944742
0.0267346,0.9447554
0.0267366,0.9447694
0.0267392,0.9447852
0.0267408,0.9448008
0.0267424,0.9448168
0.0267444,0.944829
0.0267466,0.9448444
0.0267506,0.94486
0.0267526,0.9448786
0.0267558,0.9448924
0.0267584,0.9449054
0.0267608,0.9449224
0.0267664,0.9449412
0.026769,0.9449542
0.02677,0.9449704
0.0267718,0.944989
0.0267754,0.9450048
0.0267766,0.9450232
0.0267792,0.9450392
0.0267812,0.9450544
0.0267828,0.945069
0.026784,0.9450824
0.0267862,0.9450926
0.0267892,0.945107
0.0267908,0.9451216
0.0267958,0.9451394
0.0267978,0.945154
0.0267994,0.945169
0.0268024,0.9451874
0.026805,0.9452016
0.0268088,0.9452166
0.0268108,0.9452322
0.026814,0.9452434
0.0268156,0.9452612
0.0268176,0.9452776
0.0268196,0.9452896
0.0268222,0.945302
0.026824,0.9453182
0.0268266,0.9453294
0.0268312,0.9453436
0.0268336,0.9453612
0.0268364,0.9453766
0.0268412,0.9453932
0.026843,0.9454074
0.0268466,0.9454202
0.0268496,0.9454376
0.0268508,0.9454526
0.0268536,0.9454686
0.0268564,0.9454842
0.0268588,0.9455016
0.0268608,0.945515
0.0268632,0.9455316
0.0268658,0.9455482
0.0268684,0.945563
0.0268702,0.9455798
0.0268734,0.9455976
0.0268744,0.9456182
0.0268778,0.9456288
0.0268784,0.94564
0.0268818,0.9456546
0.0268834,0.94567
0.0268848,0.9456818
0.0268876,0.9456948
0.026889,0.9457102
0.0268918,0.9457224
0.0268944,0.9457368
0.0268984,0.9457534
0.026899,0.9457692
0.026901,0.945785
0.0269036,0.9457996
0.0269064,0.9458162
0.0269106,0.9458296
0.0269124,0.9458492
0.0269156,0.9458666
0.0269186,0.945882
0.0269214,0.9458946
0.0269226,0.9459072
0.0269256,0.9459198
0.0269278,0.9459328
0.0269296,0.9459502
0.026933,0.9459626
0.0269344,0.9459822
0.0269372,0.9459962
0.0269406,0.9460148
0.0269424,0.9460288
0.026945,0.946041
0.0269468,0.946054
0.0269486,0.9460756
0.0269516,0.9460942
0.0269532,0.9461114
0.0269548,0.946126
0.026956,0.9461424
0.0269578,0.9461612
0.0269596,0.9461768
0.026962,0.9461904
0.0269648,0.9462032
0.0269678,0.9462194
0.0269696,0.9462368
0.0269714,0.9462516
0.0269728,0.9462646
0.0269766,0.9462826
0.0269784,0.9462992
0.026981,0.9463158
0.0269848,0.9463328
0.0269874,0.946346
0.0269886,0.9463642
0.026991,0.9463806
0.0269934,0.9463944
0.0269964,0.9464102
0.0269982,0.946428
0.0270006,0.9464432
0.0270018,0.9464574
0.0270048,0.946468
0.0270066,0.9464822
0.0270086,0.9464984
0.0270116,0.9465112
0.0270142,0.946529
0.0270166,0.9465446
0.027021,0.9465586
0.0270232,0.9465702
0.027026,0.9465858
0.0270272,0.946605
0.0270286,0.9466262
0.0270306,0.9466444
0.0270332,0.9466598
0.0270364,0.9466776
0.0270398,0.9466972
0.0270406,0.946711
0.027042,0.9467256
0.0270448,0.9467392
0.0270478,0.9467524
0.0270482,0.9467668
0.027051,0.94678
0.027053,0.9467984
0.0270544,0.9468094
0.027059,0.9468264
0.0270608,0.9468412
0.0270614,0.9468616
0.0270638,0.9468796
0.0270662,0.9468962
0.027069,0.946908
0.0270714,0.9469232
0.0270748,0.9469416
0.027076,0.946957
0.0270798,0.9469702
0.0270824,0.9469868
0.0270856,0.9470022
0.0270886,0.9470184
0.027091,0.947037
0.027092,0.9470538
0.0270942,0.947066
0.0270972,0.9470836
0.027099,0.9471024
0.0271052,0.9471214
0.0271076,0.9471392
0.0271082,0.9471538
0.0271104,0.9471688
0.0271126,0.9471834
0.027115,0.9471962
0.0271168,0.9472076
0.027119,0.9472212
0.0271238,0.9472382
0.0271252,0.9472534
0.0271264,0.9472718
0.0271284,0.947289
0.0271304,0.9473024
0.0271322,0.9473168
0.0271348,0.9473316
0.0271388,0.9473458
0.027141,0.9473602
0.0271422,0.9473768
0.0271456,0.9473938
0.0271476,0.9474106
0.0271502,0.9474262
0.0271524,0.9474398
0.0271552,0.9474546
0.0271586,0.9474712
0.0271604,0.9474878
0.0271654,0.9475056
0.0271666,0.9475182
0.0271682,0.947535
0.027171,0.9475476
0.0271738,0.9475672
0.0271772,0.9475858
0.027181,0.9476004
0.0271844,0.9476144
0.0271888,0.9476284
0.0271912,0.9476438
0.0271934,0.9476616
0.0271944,0.9476736
0.027196,0.947687
0.027199,0.9476998
0.0272022,0.9477182
0.027204,0.947743
0.0272062,0.947756
0.0272082,0.9477746
0.0272108,0.9477916
0.0272128,0.9478086
0.0272164,0.9478226
0.0272196,0.9478368
0.027225,0.9478522
0.0272266,0.94787
0.0272308,0.947888
0.0272334,0.947898
0.0272364,0.9479158
0.0272374,0.9479362
0.0272394,0.9479482
0.0272432,0.947968
0.0272436,0.9479864
0.0272474,0.9480036
0.0272494,0.9480188
0.0272516,0.9480356
0.027255,0.9480506
0.0272564,0.9480656
0.0272598,0.9480808
0.0272628,0.9480978
0.0272652,0.9481104
0.0272686,0.948125
0.0272698,0.948135
0.0272708,0.9481468
0.0272746,0.9481642
0.0272764,0.9481808
0.0272774,0.9481966
0.0272838,0.9482096
0.0272858,0.9482226
0.0272878,0.9482382
0.0272914,0.9482538
0.0272934,0.948271
0.0272958,0.9482888
0.0272996,0.9483046
0.0273018,0.9483202
0.0273034,0.9483378
0.027305,0.9483596
0.027306,0.9483752
0.0273116,0.948389
0.0273128,0.948402
0.0273134,0.9484202
0.0273152,0.948434
0.0273182,0.948452
0.0273208,0.9484638
0.027323,0.9484804
0.0273234,0.9484952
0.0273268,0.9485086
0.0273304,0.9485226
0.0273324,0.9485352
0.0273364,0.94855
0.027337,0.9485654
0.0273392,0.9485834
0.0273418,0.948597
0.0273426,0.9486122
0.0273434,0.9486278
0.0273436,0.9486416
0.0273454,0.9486582
0.0273482,0.9486744
0.02735,0.9486886
0.0273522,0.948707
0.0273546,0.948729
0.027356,0.9487442
0.0273598,0.9487592
0.0273624,0.9487748
0.027365,0.9487864
0.0273676,0.9488026
0.0273694,0.9488214
0.0273716,0.948839
0.0273742,0.9488478
0.0273772,0.9488608
0.0273792,0.9488782
0.027383,0.9488916
0.0273842,0.948911
0.0273872,0.9489312
0.0273898,0.948946
0.027392,0.9489612
0.0273952,0.9489744
0.0273972,0.948991
0.0274006,0.9490058
0.027403,0.949019
0.0274056,0.949039
0.0274098,0.9490572
0.0274132,0.9490756
0.027415,0.9490888
0.0274158,0.9491054
0.0274174,0.9491176
0.0274194,0.9491318
0.0274244,0.9491452
0.0274278,0.9491586
0.0274308,0.9491758
0.0274334,0.9491934
0.0274346,0.9492068
0.0274364,0.9492224
0.027439,0.9492336
0.0274434,0.9492506
0.0274454,0.9492634
0.0274474,0.9492792
0.0274482,0.9492892
0.0274516,0.9493044
0.027454,0.9493212
0.0274558,0.9493342
0.027458,0.9493564
0.0274616,0.9493702
0.0274648,0.9493862
0.0274666,0.9494012
0.0274684,0.9494182
0.027471,0.9494322
0.027473,0.9494554
0.0274754,0.949473
0.0274778,0.9494876
0.02748,0.9495006
0.0274826,0.9495154
0.027483,0.9495274
0.027485,0.9495424
0.027487,0.9495592
0.02749,0.9495758
0.027492,0.9495914
0.0274934,0.949608
0.0274952,0.9496226
0.0274968,0.949642
0.0274984,0.9496588
0.0275006,0.9496768
0.0275032,0.9496912
0.0275066,0.949709
0.0275074,0.9497236
0.0275086,0.9497402
0.0275098,0.9497564
0.0275122,0.9497704
0.0275142,0.9497824
0.0275164,0.9498006
0.0275178,0.9498206
0.0275216,0.9498348
0.0275242,0.9498556
0.0275258,0.94987
0.0275274,0.949887
0.0275288,0.9499034
0.0275324,0.9499182
0.027534,0.949936
0.027535,0.9499486
0.0275384,0.9499712
0.0275414,0.9499846
0.0275454,0.9499968
0.0275498,0.9500124
0.0275514,0.9500306
0.0275556,0.9500464
0.0275582,0.9500586
0.027561,0.9500728
0.0275638,0.9500872
0.0275664,0.950103
0.0275682,0.9501174
0.0275718,0.9501324
0.0275734,0.9501458
0.0275758,0.9501604
0.0275768,0.9501768
0.0275796,0.9501928
0.0275808,0.9502062
0.0275824,0.9502226
0.027584,0.9502348
0.0275874,0.9502486
0.0275894,0.9502636
0.0275924,0.9502796
0.0275956,0.9502916
0.0275992,0.9503088
0.027602,0.9503228
0.027603,0.95034
0.0276056,0.9503542
0.0276078,0.9503672
0.0276092,0.9503856
0.0276128,0.9504022
0.0276142,0.9504182
0.0276174,0.950432
0.0276186,0.9504492
0.0276198,0.950466
0.027623,0.9504832
0.0276264,0.9505016
0.0276292,0.9505116
0.0276298,0.9505276
0.0276318,0.9505428
0.0276348,0.9505534
0.0276364,0.9505658
0.0276392,0.950579
0.0276424,0.950597
0.0276456,0.950612
0.0276492,0.9506282
0.0276506,0.9506404
0.0276514,0.9506572
0.0276544,0.9506714
0.027657,0.950684
0.0276582,0.9506962
0.027663,0.9507096
0.0276652,0.9507236
0.027667,0.9507372
0.0276692,0.9507536
0.0276704,0.9507746
0.0276722,0.9507914
0.0276746,0.9508064
0.027678,0.9508256
0.027682,0.9508364
0.0276838,0.9508474
0.0276862,0.9508642
0.027689,0.9508782
0.0276922,0.9508926
0.0276944,0.9509112
0.0276962,0.9509264
0.0276984,0.9509424
0.0277016,0.950961
0.027706,0.9509758
0.0277086,0.950988
0.0277104,0.9510018
0.0277124,0.9510148
0.0277146,0.951028
0.0277178,0.951041
0.0277198,0.9510524
0.0277236,0.9510664
0.0277254,0.9510782
0.0277282,0.9510974
0.0277296,0.9511136
0.0277312,0.9511274
0.0277334,0.9511428
0.0277352,0.951161
0.027738,0.9511722
0.0277404,0.9511834
0.0277438,0.9511942
0.0277454,0.9512064
0.0277482,0.9512228
0.0277494,0.9512378
0.0277508,0.9512506
0.0277536,0.9512638
0.0277548,0.951283
0.0277552,0.9512958
0.0277584,0.9513108
0.02776,0.951327
0.0277644,0.951344
0.0277668,0.9513626
0.0277684,0.9513772
0.0277732,0.9513928
0.0277754,0.9514086
0.0277786,0.9514228
0.0277814,0.9514382
0.0277836,0.951451
0.0277858,0.9514638
0.0277864,0.9514804
0.0277878,0.951493
0.0277914,0.95151
0.0277932,0.9515216
0.0277952,0.9515362
0.0277966,0.9515504
0.0277988,0.9515656
0.0278008,0.9515802
0.0278042,0.9515964
0.0278062,0.9516114
0.027809,0.9516292
0.0278104,0.9516458
0.027814,0.95166
0.027816,0.9516722
0.027819,0.9516878
0.0278198,0.951704
0.0278222,0.9517156
0.0278268,0.9517348
0.0278296,0.9517516
0.0278316,0.9517644
0.0278352,0.9517764
0.027837,0.9517942
0.0278408,0.9518112
0.027843,0.9518256
0.0278458,0.9518438
0.0278478,0.9518588
0.027849,0.9518696
0.0278508,0.9518794
0.0278528,0.9518954
0.0278554,0.9519108
0.0278576,0.9519252
0.0278594,0.9519422
0.027863,0.9519524
0.0278662,0.9519622
0.0278694,0.9519756
0.0278712,0.95199
0.0278738,0.9520088
0.0278774,0.9520222
0.0278802,0.9520354
0.0278832,0.9520516
0.0278846,0.9520686
0.0278882,0.9520824
0.0278912,0.9520974
0.0278926,0.9521102
0.0278948,0.9521272
0.0278974,0.9521422
0.0279004,0.952154
0.0279016,0.9521678
0.0279036,0.952187
0.0279044,0.9522032
0.0279074,0.9522166
0.027908,0.9522336
0.0279098,0.9522482
0.0279118,0.9522666
0.0279136,0.9522798
0.0279154,0.9522986
0.0279168,0.9523122
0.0279178,0.9523284
0.0279192,0.9523444
0.0279208,0.9523554
0.027924,0.9523708
0.0279264,0.9523848
0.0279294,0.952398
0.0279318,0.9524132
0.027933,0.9524242
0.0279362,0.9524372
0.0279378,0.952452
0.0279398,0.9524654
0.0279434,0.9524796
0.0279454,0.9524928
0.0279474,0.9525084
0.027949,0.9525214
0.0279532,0.9525346
0.027956,0.9525474
0.027958,0.9525616
0.0279604,0.9525782
0.0279632,0.9525926
0.027965,0.952609
0.027967,0.9526206
0.0279696,0.9526344
0.0279726,0.9526504
0.027975,0.9526644
0.0279784,0.9526778
0.0279812,0.9526902
0.0279838,0.9527042
0.0279854,0.952721
0.0279868,0.9527384
0.0279886,0.9527528
0.0279894,0.9527698
0.0279918,0.9527878
0.027993,0.9528066
0.027996,0.9528236
0.0279978,0.9528394
0.0280006,0.9528586
0.0280028,0.9528682
0.0280038,0.9528802
0.028006,0.9528892
0.0280064,0.952904
0.0280094,0.9529186
0.0280122,0.9529306
0.028014,0.952946
0.0280168,0.952959
0.028019,0.952973
0.0280212,0.9529868
0.0280226,0.9530036
0.0280252,0.9530146
0.0280258,0.953031
0.0280294,0.9530464
0.0280308,0.9530608
0.0280338,0.9530764
0.0280362,0.9530932
0.0280378,0.953105
0.0280394,0.9531158
0.0280398,0.9531262
0.028043,0.95314
0.0280462,0.9531542
0.0280474,0.953169
0.028051,0.9531804
0.028052,0.953198
0.0280536,0.9532134
0.0280562,0.9532234
0.0280578,0.9532352
0.0280598,0.9532492
0.0280604,0.9532652
0.0280622,0.953281
0.0280642,0.953297
0.0280688,0.9533068
0.0280698,0.9533238
0.0280732,0.9533368
0.0280762,0.9533518
0.0280796,0.9533734
0.0280818,0.9533862
0.0280844,0.9533992
0.0280854,0.9534104
0.028088,0.9534266
0.0280906,0.9534406
0.028093,0.9534526
0.0280944,0.9534694
0.028096,0.953483
0.028098,0.9534972
0.0281014,0.9535106
0.0281054,0.9535268
0.0281096,0.9535424
0.0281116,0.9535594
0.0281148,0.953573
0.0281166,0.9535906
0.0281188,0.9536066
0.0281194,0.953621
0.0281216,0.9536352
0.0281232,0.9536508
0.0281252,0.953663
0.0281274,0.9536776
0.028129,0.9536928
0.0281306,0.9537044
0.0281318,0.953716
0.0281348,0.9537294
0.0281386,0.9537458
0.0281396,0.9537598
0.0281412,0.9537774
0.0281444,0.953788
0.0281464,0.9537988
0.0281484,0.95381
0.0281512,0.9538256
0.0281542,0.9538404
0.0281558,0.953854
0.0281594,0.9538674
0.0281612,0.953888
0.0281634,0.9539024
0.0281644,0.953922
0.0281656,0.953937
0.0281684,0.9539536
0.02817,0.953967
0.0281726,0.9539828
0.0281746,0.9539968
0.0281782,0.954012
0.0281816,0.9540248
0.0281852,0.9540414
0.0281874,0.954054
