phase_2,phase_4
0.0248066,0.9319876
0.0248084,0.9320036
0.0248094,0.9320226
0.0248104,0.9320378
0.0248114,0.9320582
0.024812,0.9320756
0.0248132,0.9320886
0.0248166,0.9321066
0.0248186,0.9321214
0.0248196,0.9321352
0.0248212,0.9321534
0.0248238,0.9321686
0.024826,0.9321842
0.024828,0.9321992
0.0248326,0.9322122
0.0248356,0.9322296
0.0248372,0.932245
0.0248402,0.9322624
0.0248424,0.9322836
0.0248452,0.9323002
0.0248476,0.932321
0.0248494,0.9323332
0.0248518,0.9323506
0.0248556,0.9323712
0.024858,0.9323906
0.0248604,0.9324074
0.024862,0.932419
0.0248632,0.9324376
0.0248668,0.9324524
0.0248724,0.9324708
0.0248764,0.93249
0.024877,0.932513
0.0248792,0.932529
0.0248814,0.9325444
0.0248836,0.9325586
0.0248854,0.9325742
0.0248884,0.9325876
0.0248902,0.9326052
0.0248928,0.9326242
0.0248938,0.9326456
0.0248976,0.9326608
0.0249004,0.9326738
0.0249036,0.9326908
0.024908,0.932709
0.0249126,0.9327262
0.024915,0.9327434
0.0249186,0.9327586
0.0249214,0.9327754
0.0249242,0.9327992
0.0249264,0.9328154
0.0249294,0.9328264
0.0249306,0.9328456
0.0249346,0.932861
0.0249374,0.932876
0.0249404,0.9328924
0.0249432,0.9329118
0.0249448,0.9329292
0.0249464,0.9329398
0.0249496,0.932956
0.0249518,0.9329722
0.0249538,0.932992
0.0249548,0.9330086
0.0249586,0.9330274
0.0249608,0.9330438
0.0249652,0.9330624
0.024969,0.933085
0.0249726,0.9331038
0.0249744,0.9331212
0.0249776,0.9331398
0.024981,0.933156
0.024983,0.9331712
0.0249872,0.9331896
0.0249898,0.93321
0.0249928,0.9332248
0.024998,0.9332416
0.0250022,0.9332568
0.025008,0.9332738
0.0250084,0.933296
0.0250122,0.933314
0.0250148,0.9333294
0.025018,0.9333444
0.0250222,0.9333636
0.0250246,0.9333746
0.0250268,0.93339
0.0250306,0.9334086
0.0250336,0.9334274
0.0250368,0.9334426
0.025039,0.9334592
0.0250438,0.9334784
0.0250468,0.9334978
0.0250502,0.9335146
0.0250522,0.9335314
0.0250542,0.9335454
0.025056,0.9335676
0.0250576,0.933583
0.0250588,0.933596
0.02506,0.9336134
0.0250626,0.933631
0.0250654,0.9336488
0.0250678,0.9336644
0.0250712,0.9336814
0.0250746,0.933699
0.0250766,0.9337164
0.025079,0.9337354
0.0250822,0.933751
0.0250846,0.933766
0.0250862,0.9337858
0.0250884,0.9338004
0.0250898,0.9338184
0.0250926,0.9338342
0.0250938,0.9338516
0.025098,0.9338678
0.0251006,0.9338886
0.0251046,0.9339038
0.0251078,0.933917
0.02511,0.9339324
0.0251144,0.933947
0.0251178,0.9339628
0.025121,0.9339836
0.025124,0.9340022
0.0251282,0.9340234
0.0251304,0.9340366
0.0251346,0.9340524
0.0251368,0.934073
0.025139,0.9340864
0.0251408,0.9341084
0.0251424,0.9341294
0.0251446,0.934146
0.025148,0.9341562
0.025152,0.9341734
0.0251524,0.934185
0.0251542,0.9341992
0.0251578,0.9342152
0.025161,0.9342312
0.0251636,0.934246
0.025165,0.9342632
0.0251674,0.9342822
0.025171,0.9342954
0.0251736,0.9343124
0.0251752,0.9343292
0.025179,0.9343492
0.0251824,0.9343644
0.025188,0.9343776
0.0251914,0.9343932
0.0251954,0.9344112
0.0251986,0.9344364
0.0252014,0.9344548
0.0252032,0.9344746
0.0252044,0.9344898
0.025207,0.934506
0.0252084,0.9345194
0.0252118,0.9345324
0.025215,0.9345506
0.0252166,0.934566
0.0252186,0.934588
0.025222,0.9346038
0.025225,0.9346232
0.025229,0.9346424
0.0252316,0.9346602
0.0252356,0.9346748
0.025239,0.9346942
0.0252434,0.9347122
0.0252468,0.9347314
0.0252504,0.9347494
0.0252514,0.9347622
0.0252522,0.9347836
0.0252542,0.934799
0.0252572,0.9348128
0.0252584,0.934829
0.0252618,0.9348472
0.0252626,0.9348652
0.025264,0.9348814
0.0252652,0.9348982
0.0252666,0.9349176
0.02527,0.9349338
0.0252734,0.9349504
0.0252776,0.9349664
0.0252796,0.9349822
0.0252828,0.9350002
0.0252856,0.9350152
0.0252876,0.9350298
0.0252898,0.9350482
0.0252918,0.9350652
0.0252928,0.9350812
0.0252944,0.9350984
0.0252958,0.9351166
0.0252988,0.9351336
0.0253006,0.9351526
0.0253042,0.9351682
0.025307,0.9351836
0.0253086,0.9351996
0.0253114,0.935213
0.0253144,0.9352272
0.0253164,0.9352424
0.0253182,0.9352622
0.0253244,0.9352768
0.0253274,0.9352948
0.0253286,0.9353068
0.0253312,0.9353208
0.0253348,0.9353392
0.025336,0.9353558
0.0253374,0.9353732
0.0253406,0.9353894
0.025343,0.9354004
0.025345,0.9354176
0.0253462,0.9354326
0.0253508,0.935455
0.0253534,0.9354698
0.0253552,0.9354856
0.0253594,0.9355036
0.025362,0.935523
0.0253632,0.935535
0.0253648,0.9355494
0.0253678,0.9355678
0.025371,0.93558
0.025374,0.9355914
0.0253764,0.935612
0.0253802,0.9356312
0.0253844,0.9356466
0.0253886,0.9356636
0.025391,0.935679
0.0253934,0.9356968
0.0253962,0.9357158
0.025397,0.9357284
0.0253988,0.9357456
0.0253996,0.9357588
0.0254032,0.9357722
0.0254056,0.9357874
0.0254072,0.9358084
0.025412,0.9358252
0.0254172,0.9358422
0.0254194,0.9358594
0.0254214,0.935872
0.025424,0.935887
0.0254264,0.9359016
0.025429,0.9359162
0.0254326,0.9359352
0.0254352,0.9359536
0.0254398,0.9359716
0.0254424,0.935985
0.0254454,0.9360006
0.0254474,0.936016
0.025452,0.9360306
0.0254542,0.9360478
0.0254558,0.936066
0.0254576,0.9360818
0.02546,0.9360964
0.025463,0.9361128
0.0254646,0.936134
0.025468,0.9361512
0.0254704,0.9361676
0.0254718,0.936186
0.0254744,0.9362012
0.0254778,0.9362168
0.0254794,0.9362338
0.025482,0.9362512
0.0254848,0.9362656
0.0254882,0.9362806
0.02549,0.9362972
0.0254938,0.9363126
0.0254968,0.9363336
0.0254984,0.9363504
0.0255006,0.9363652
0.0255024,0.9363824
0.0255052,0.9364004
0.0255092,0.9364142
0.02551,0.9364326
0.0255142,0.9364466
0.0255182,0.936462
0.0255196,0.9364846
0.0255224,0.9365012
0.0255244,0.9365196
0.0255294,0.9365366
0.0255304,0.936548
0.0255324,0.9365602
0.025535,0.9365764
0.0255398,0.9365924
0.0255422,0.9366082
0.0255456,0.9366218
0.0255476,0.9366362
0.0255502,0.9366486
0.0255534,0.9366668
0.0255562,0.9366808
0.025559,0.936695
0.0255608,0.9367104
0.0255626,0.9367234
0.0255646,0.9367402
0.0255654,0.9367548
0.0255688,0.936769
0.0255722,0.9367874
0.0255742,0.9368066
0.0255766,0.9368216
0.0255806,0.936843
0.0255812,0.9368568
0.0255828,0.9368714
0.0255862,0.9368876
0.0255886,0.9369056
0.0255904,0.9369264
0.0255944,0.9369396
0.0255972,0.936958
0.0255988,0.936976
0.0255992,0.936997
0.0256016,0.9370134
0.025603,0.9370294
0.0256086,0.9370448
0.0256094,0.937066
0.0256122,0.937082
0.0256144,0.9370946
0.0256162,0.9371132
0.0256188,0.9371298
0.025621,0.9371488
0.025623,0.9371654
0.0256274,0.9371822
0.02563,0.9371952
0.0256316,0.9372138
0.0256336,0.9372298
0.0256358,0.9372482
0.0256372,0.9372614
0.0256394,0.9372754
0.0256408,0.9372948
0.0256418,0.9373104
0.0256442,0.9373276
0.0256478,0.9373444
0.0256528,0.9373622
0.0256548,0.9373714
0.0256558,0.9373862
0.025658,0.9373996
0.0256602,0.9374126
0.0256626,0.9374286
0.0256656,0.9374442
0.0256674,0.9374668
0.0256692,0.937482
0.0256736,0.9374934
0.025676,0.9375118
0.0256802,0.9375272
0.0256838,0.9375448
0.0256862,0.937562
0.0256878,0.9375824
0.0256918,0.937595
0.0256936,0.9376114
0.0256964,0.9376302
0.0256982,0.9376472
0.0256996,0.9376618
0.0257024,0.9376794
0.025704,0.9376944
0.0257058,0.9377104
0.0257082,0.9377272
0.02571,0.937743
0.0257134,0.9377576
0.0257164,0.937773
0.025718,0.9377912
0.0257198,0.9378098
0.025722,0.9378246
0.025724,0.937837
0.0257292,0.9378502
0.0257326,0.9378638
0.0257354,0.9378796
0.0257374,0.9378978
0.0257388,0.937915
0.0257398,0.9379256
0.025742,0.9379418
0.0257426,0.9379596
0.0257456,0.9379732
0.0257476,0.9379892
0.025749,0.9380044
0.0257506,0.9380218
0.0257538,0.9380364
0.0257548,0.9380568
0.0257584,0.9380748
0.025761,0.9380888
0.0257636,0.938104
0.025767,0.9381218
0.0257712,0.9381366
0.0257726,0.9381498
0.025774,0.938162
0.025777,0.9381738
0.0257804,0.9381912
0.0257836,0.9382046
0.0257886,0.9382204
0.0257926,0.9382418
0.0257946,0.938258
0.0257956,0.9382714
0.025798,0.938293
0.0258006,0.9383114
0.0258032,0.9383238
0.0258064,0.9383424
0.0258112,0.938357
0.0258136,0.9383746
0.0258162,0.9383898
0.0258194,0.938405
0.0258204,0.9384192
0.0258222,0.938432
0.0258238,0.9384466
0.0258268,0.938463
0.0258296,0.9384744
0.0258312,0.9384922
0.0258332,0.9385092
0.025834,0.9385218
0.0258362,0.9385334
0.0258392,0.9385466
0.025843,0.9385618
0.025846,0.9385782
0.0258484,0.9385964
0.025851,0.9386204
0.0258548,0.9386392
0.0258576,0.9386554
0.0258588,0.9386744
0.0258612,0.9386922
0.0258652,0.9387102
0.0258694,0.9387216
0.0258722,0.938738
0.0258778,0.9387544
0.0258802,0.9387686
0.0258832,0.9387826
0.0258848,0.9388044
0.025887,0.9388258
0.02589,0.9388428
0.0258924,0.938861
0.0258962,0.9388744
0.0258976,0.938892
0.0259004,0.9389096
0.025904,0.9389226
0.0259052,0.9389404
0.025906,0.938959
0.0259074,0.9389698
0.0259106,0.938985
0.0259138,0.939001
0.0259184,0.9390138
0.0259222,0.9390312
0.0259258,0.9390468
0.0259274,0.9390712
0.02593,0.93909
0.0259324,0.9391082
0.0259352,0.9391248
0.0259382,0.9391448
0.0259402,0.9391578
0.0259432,0.9391746
0.0259488,0.9391878
0.0259514,0.939201
0.0259516,0.9392164
0.025953,0.9392328
0.0259536,0.9392492
0.0259566,0.9392632
0.0259598,0.9392786
0.0259622,0.939297
0.0259652,0.9393116
0.0259662,0.9393288
0.0259688,0.939344
0.0259726,0.9393582
0.0259752,0.9393722
0.0259774,0.9393898
0.0259806,0.939404
0.0259818,0.9394204
0.025984,0.939433
0.0259858,0.93945
0.0259878,0.9394652
0.02599,0.93948
0.0259922,0.9394948
0.025996,0.939515
0.025998,0.939534
0.026,0.9395504
0.0260024,0.9395664
0.0260044,0.939582
0.0260078,0.9395984
0.0260102,0.9396166
0.0260118,0.9396324
0.0260146,0.939646
0.0260162,0.9396628
0.026018,0.9396802
0.0260196,0.9396996
0.0260216,0.9397118
0.0260252,0.9397238
0.0260276,0.939739
0.0260298,0.939756
0.0260322,0.939775
0.026035,0.9397948
0.0260368,0.9398084
0.0260394,0.9398232
0.0260432,0.939842
0.0260456,0.939856
0.0260478,0.9398712
0.0260508,0.9398912
0.0260542,0.9399082
0.0260576,0.9399288
0.0260592,0.9399454
0.0260622,0.9399596
0.0260654,0.939979
0.0260666,0.939993
0.0260696,0.9400114
0.0260718,0.9400286
0.0260736,0.9400498
0.0260754,0.9400676
0.0260782,0.9400874
0.0260812,0.9401024
0.026082,0.9401172
0.0260844,0.9401356
0.0260868,0.9401498
0.0260886,0.9401644
0.0260914,0.9401856
0.026093,0.940198
0.0260946,0.940219
0.0260968,0.9402392
0.0260988,0.9402598
0.0261014,0.9402726
0.0261026,0.9402862
0.0261046,0.940302
0.026106,0.9403222
0.0261086,0.9403372
0.0261116,0.9403526
0.0261156,0.9403702
0.0261172,0.9403928
0.0261184,0.9404078
0.0261212,0.9404226
0.0261224,0.940438
0.0261254,0.9404552
0.026129,0.9404706
0.0261338,0.9404888
0.0261358,0.9405032
0.026137,0.9405148
0.0261394,0.9405296
0.0261418,0.9405432
0.0261464,0.9405558
0.0261514,0.9405744
0.0261552,0.940592
0.0261594,0.940608
0.026161,0.9406232
0.0261628,0.9406402
0.026164,0.9406548
0.0261672,0.9406708
0.0261714,0.9406926
0.0261744,0.9407112
0.0261786,0.9407294
0.0261816,0.940745
0.0261836,0.9407612
0.026186,0.9407758
0.026187,0.9407962
0.0261904,0.9408104
0.0261916,0.9408216
0.0261938,0.9408372
0.0261952,0.9408526
0.0261986,0.940868
0.0262,0.9408858
0.0262026,0.9409012
0.0262048,0.940917
0.0262068,0.9409364
0.0262092,0.9409544
0.0262158,0.9409702
0.0262174,0.940981
0.0262218,0.940999
0.0262238,0.9410158
0.0262276,0.9410364
0.0262286,0.9410528
0.0262302,0.9410652
0.0262328,0.9410814
0.0262366,0.9410924
0.0262398,0.9411088
0.0262408,0.9411268
0.0262426,0.9411474
0.0262446,0.9411646
0.0262474,0.9411816
0.0262502,0.9412014
0.0262524,0.9412194
0.0262548,0.9412356
0.026258,0.9412552
0.02626,0.9412692
0.0262624,0.9412812
0.0262654,0.941297
0.0262662,0.9413092
0.0262676,0.9413224
0.0262716,0.9413396
0.0262738,0.9413554
0.0262758,0.94137
0.0262782,0.9413834
0.0262822,0.9413982
0.0262838,0.9414136
0.026287,0.9414286
0.0262888,0.9414452
0.0262898,0.9414582
0.0262908,0.9414778
0.0262968,0.9414964
0.0262998,0.9415152
0.0263008,0.9415318
0.026303,0.9415474
0.0263048,0.941564
0.0263076,0.9415838
0.0263102,0.9415992
0.026312,0.9416226
0.0263158,0.94164
0.0263182,0.9416556
0.026321,0.9416698
0.0263248,0.941691
0.0263284,0.9417092
0.026332,0.9417274
0.0263344,0.941746
0.0263382,0.94176
0.0263408,0.9417756
0.026343,0.9417882
0.0263452,0.9418022
0.0263466,0.941822
0.0263478,0.9418348
0.0263512,0.9418548
0.0263544,0.9418682
0.0263582,0.9418842
0.026362,0.941904
0.0263644,0.9419184
0.0263658,0.9419394
0.0263688,0.9419522
0.0263726,0.941968
0.0263742,0.9419804
0.0263756,0.9419952
0.0263786,0.942016
0.026382,0.9420296
0.0263856,0.9420458
0.0263886,0.9420614
0.0263906,0.9420814
0.0263932,0.9420984
0.0263954,0.9421156
0.0264,0.9421334
0.0264006,0.9421494
0.0264026,0.9421656
0.0264046,0.9421822
0.0264056,0.9421958
0.0264074,0.9422108
0.026409,0.9422296
0.0264114,0.9422458
0.0264134,0.9422638
0.0264148,0.9422794
0.0264166,0.9422938
0.0264202,0.9423106
0.0264224,0.9423288
0.0264246,0.9423392
0.0264256,0.9423566
0.026428,0.9423706
0.0264306,0.9423864
0.026432,0.9423982
0.0264324,0.9424126
0.0264344,0.9424304
0.0264376,0.9424446
0.0264394,0.9424594
0.0264422,0.9424716
0.026445,0.9424898
0.0264468,0.9425038
0.0264488,0.942525
0.0264516,0.9425446
0.0264556,0.942558
0.0264578,0.9425738
0.0264598,0.9425884
0.0264624,0.9426046
0.026464,0.9426214
0.026467,0.942638
0.02647,0.9426514
0.0264728,0.9426674
0.026475,0.9426808
0.0264772,0.9426964
0.0264798,0.9427124
0.0264814,0.9427254
0.0264834,0.9427408
0.026486,0.9427584
0.0264882,0.942771
0.026494,0.942784
0.0264976,0.9427948
0.026499,0.942813
0.0265014,0.9428264
0.0265048,0.9428388
0.0265066,0.9428592
0.0265088,0.9428736
0.0265128,0.9428862
0.0265144,0.9429016
0.0265172,0.9429168
0.0265192,0.9429324
0.0265202,0.9429492
0.026524,0.9429612
0.0265266,0.9429814
0.0265286,0.942997
0.0265308,0.9430086
0.026532,0.9430262
0.0265334,0.9430402
0.0265356,0.9430524
0.026539,0.9430656
0.0265418,0.9430822
0.0265462,0.9431022
0.026548,0.9431198
0.0265518,0.943132
0.0265536,0.9431448
0.0265584,0.943164
0.0265616,0.9431758
0.0265624,0.9431936
0.0265656,0.943209
0.026567,0.9432194
0.0265702,0.9432364
0.026573,0.9432514
0.0265768,0.9432656
0.0265802,0.9432844
0.0265816,0.943299
0.026583,0.9433146
0.026585,0.9433308
0.0265876,0.9433498
0.026589,0.9433674
0.0265914,0.9433842
0.026594,0.9434026
0.0265962,0.9434196
0.0265988,0.9434346
0.0266012,0.9434508
0.026604,0.9434656
0.0266064,0.9434794
0.0266086,0.943499
0.0266102,0.9435156
0.0266126,0.94353
0.0266152,0.9435468
0.0266176,0.9435632
0.0266182,0.9435788
0.0266222,0.943595
0.0266248,0.9436066
0.0266274,0.9436176
0.0266296,0.943634
0.026632,0.9436516
0.0266358,0.943663
0.0266378,0.9436764
0.0266402,0.9436892
0.0266446,0.9437052
0.0266468,0.9437254
0.0266492,0.94374
0.0266518,0.9437572
0.026654,0.9437736
0.0266572,0.9437924
0.0266588,0.943809
0.026662,0.9438244
0.0266642,0.9438402
0.026665,0.9438548
0.0266666,0.9438726
0.0266698,0.9438876
0.0266758,0.943904
0.0266778,0.9439156
0.0266792,0.9439344
0.0266806,0.9439554
0.0266824,0.9439712
0.0266852,0.9439924
0.026687,0.9440088
0.026688,0.9440234
0.0266908,0.9440368
0.0266952,0.9440546
0.0266968,0.9440712
0.0267012,0.9440906
0.026706,0.9441104
0.0267098,0.9441286
0.0267116,0.9441436
0.0267144,0.944161
0.0267168,0.9441756
0.0267184,0.9441862
0.0267202,0.9442028
0.0267212,0.944216
0.0267246,0.944229
0.0267276,0.9442472
0.0267308,0.9442634
0.026733,0.9442748
0.0267336,0.9442894
0.0267368,0.944306
0.0267392,0.9443206
0.0267402,0.944337
0.0267424,0.944352
0.0267446,0.9443724
0.0267468,0.9443882
0.0267482,0.944408
0.026752,0.9444232
0.0267534,0.944438
0.0267556,0.9444522
0.02676,0.9444666
0.0267612,0.9444842
0.0267632,0.9444972
0.0267654,0.9445156
0.0267674,0.9445324
0.0267696,0.9445488
0.0267746,0.9445658
0.0267772,0.9445802
0.0267802,0.9446004
0.0267822,0.9446162
0.0267846,0.9446356
0.0267878,0.9446478
0.0267908,0.944663
0.0267944,0.94468
0.0267968,0.944694
0.0267982,0.9447106
0.0267996,0.9447262
0.0268024,0.9447402
0.0268038,0.9447536
0.0268062,0.9447662
0.0268086,0.944783
0.026809,0.9447984
0.0268102,0.9448162
0.026811,0.9448296
0.0268124,0.9448476
0.0268144,0.944864
0.0268162,0.944886
0.026818,0.944903
0.026822,0.9449186
0.0268262,0.9449338
0.0268298,0.9449502
0.0268328,0.9449638
0.0268336,0.9449766
0.0268356,0.9449938
0.026837,0.9450138
0.0268392,0.9450298
0.0268436,0.9450422
0.0268462,0.9450578
0.0268492,0.9450748
0.0268512,0.945089
0.0268526,0.9450994
0.0268538,0.9451148
0.0268544,0.9451308
0.0268566,0.945147
0.026858,0.9451638
0.026859,0.9451794
0.026862,0.9451956
0.0268658,0.9452096
0.0268694,0.9452234
0.0268718,0.9452368
0.0268756,0.9452498
0.0268774,0.9452664
0.0268784,0.9452796
0.026881,0.9452916
0.026884,0.9453058
0.0268874,0.9453194
0.0268892,0.9453334
0.0268922,0.9453456
0.0268936,0.945362
0.026898,0.9453798
0.0269002,0.9453974
0.0269014,0.9454134
0.0269044,0.945429
0.0269074,0.9454468
0.0269092,0.9454622
0.0269114,0.9454782
0.0269138,0.9454938
0.0269158,0.94551
0.0269192,0.9455248
0.02692,0.9455392
0.026922,0.9455538
0.0269244,0.9455712
0.0269274,0.9455912
0.0269294,0.9456094
0.0269306,0.9456272
0.026933,0.9456402
0.0269342,0.9456574
0.0269376,0.9456772
0.0269394,0.9456912
0.0269406,0.9457054
0.0269428,0.9457178
0.0269434,0.9457374
0.0269462,0.9457526
0.0269502,0.945768
0.026953,0.9457852
0.026955,0.9458036
0.0269576,0.945816
0.0269614,0.9458322
0.0269638,0.9458448
0.0269672,0.9458596
0.0269704,0.9458762
0.0269736,0.9458902
0.026977,0.9459062
0.0269796,0.945919
0.0269816,0.9459358
0.026984,0.9459506
0.0269858,0.9459662
0.0269878,0.9459822
0.026991,0.9459938
0.026994,0.9460136
0.0269976,0.9460272
0.027001,0.9460462
0.0270018,0.9460634
0.0270038,0.9460782
0.0270046,0.9460928
0.0270064,0.9461086
0.0270104,0.9461264
0.0270126,0.9461434
0.0270136,0.9461578
0.0270154,0.94617
0.0270174,0.9461852
0.0270192,0.9461976
0.0270208,0.94621
0.027025,0.9462226
0.0270274,0.9462438
0.0270296,0.9462618
0.0270318,0.9462748
0.0270326,0.9462876
0.0270352,0.9463034
0.0270386,0.9463192
0.0270404,0.9463362
0.027045,0.9463534
0.0270464,0.946372
0.0270498,0.9463876
0.0270512,0.9464058
0.0270528,0.9464192
0.0270552,0.9464346
0.0270588,0.9464514
0.02706,0.9464654
0.0270608,0.946483
0.0270652,0.946494
0.027067,0.9465076
0.0270686,0.9465256
0.0270698,0.94654
0.0270732,0.9465558
0.0270752,0.9465698
0.0270774,0.946581
0.0270802,0.9465938
0.0270826,0.9466092
0.027084,0.9466248
0.027086,0.9466378
0.0270884,0.9466564
0.0270922,0.9466706
0.0270944,0.946689
0.0270982,0.9467054
0.0270988,0.946721
0.0270996,0.9467416
0.0271026,0.946758
0.0271044,0.946771
0.0271056,0.9467894
0.0271094,0.9468028
0.027111,0.9468212
0.0271146,0.9468354
0.0271168,0.9468522
0.0271192,0.9468656
0.0271206,0.9468856
0.0271214,0.9469012
0.0271234,0.946918
0.027126,0.9469288
0.0271282,0.9469416
0.0271302,0.9469572
0.0271312,0.9469746
0.0271358,0.9469882
0.0271402,0.947002
0.0271442,0.9470158
0.0271474,0.9470296
0.0271512,0.9470458
0.0271518,0.9470622
0.0271536,0.9470766
0.0271572,0.947092
0.0271596,0.9471094
0.0271638,0.9471268
0.027166,0.9471434
0.0271666,0.947156
0.0271678,0.9471704
0.0271702,0.9471834
0.027172,0.9471968
0.0271752,0.9472122
0.0271766,0.947226
0.0271804,0.9472368
0.0271826,0.9472514
0.0271844,0.9472734
0.0271862,0.9472914
0.0271882,0.9473058
0.0271914,0.9473178
0.0271932,0.947332
0.0271954,0.9473432
0.0271976,0.9473576
0.0272006,0.9473708
0.0272034,0.9473856
0.0272042,0.947402
0.0272068,0.9474174
0.0272088,0.9474348
0.0272112,0.9474472
0.0272136,0.9474606
0.0272178,0.9474756
0.027221,0.9474942
0.0272216,0.9475114
0.0272238,0.947526
0.0272258,0.9475374
0.0272292,0.9475538
0.027232,0.947575
0.0272354,0.9475896
0.0272392,0.9476038
0.0272426,0.947618
0.0272448,0.9476342
0.0272462,0.9476486
0.0272482,0.9476606
0.02725,0.9476738
0.0272522,0.9476904
0.027255,0.947707
0.0272574,0.9477268
0.0272592,0.9477404
0.0272614,0.947755
0.0272654,0.9477756
0.0272668,0.9477906
0.0272714,0.9478086
0.027273,0.9478258
0.0272774,0.9478412
0.0272806,0.9478588
0.0272832,0.9478734
0.027286,0.9478858
0.0272894,0.9479032
0.0272904,0.9479242
0.0272924,0.9479408
0.0272962,0.9479594
0.0272976,0.947978
0.0273004,0.9479946
0.0273024,0.948011
0.027305,0.948032
0.0273072,0.9480482
0.027309,0.9480624
0.0273124,0.9480754
0.0273164,0.9480886
0.027318,0.948102
0.0273222,0.948119
0.0273248,0.9481304
0.0273256,0.948146
0.0273272,0.9481614
0.0273288,0.9481796
0.0273296,0.9481914
0.0273336,0.9482066
0.0273352,0.9482212
0.0273372,0.9482342
0.0273406,0.9482514
0.0273428,0.9482672
0.0273436,0.948285
0.0273472,0.9482988
0.0273502,0.94831
0.0273514,0.9483262
0.0273526,0.9483432
0.0273542,0.9483606
0.0273588,0.948375
0.0273602,0.948392
0.0273604,0.9484086
0.0273642,0.9484218
0.0273654,0.9484398
0.027367,0.9484524
0.0273692,0.9484694
0.02737,0.9484838
0.0273722,0.9484972
0.0273748,0.948513
0.0273764,0.9485282
0.0273816,0.9485462
0.027383,0.9485626
0.0273868,0.9485788
0.02739,0.948589
0.0273918,0.9486084
0.027393,0.9486258
0.027394,0.9486408
0.0273952,0.948657
0.0273972,0.9486748
0.0273996,0.9486908
0.0274028,0.9487084
0.0274036,0.948725
0.0274054,0.9487398
0.0274064,0.9487514
0.02741,0.9487674
0.0274108,0.9487792
0.0274124,0.9487952
0.0274144,0.9488104
0.0274176,0.9488274
0.02742,0.9488392
0.027422,0.9488526
0.0274252,0.948868
0.0274298,0.94888
0.0274306,0.948896
0.027434,0.9489102
0.0274356,0.9489228
0.0274372,0.9489362
0.0274414,0.9489504
0.0274432,0.9489672
0.0274442,0.948981
0.027447,0.948993
0.0274506,0.9490104
0.0274542,0.9490298
0.0274566,0.9490456
0.0274598,0.9490608
0.027461,0.9490772
0.027463,0.9490904
0.0274646,0.9491006
0.0274676,0.9491128
0.0274698,0.9491274
0.0274724,0.9491424
0.0274746,0.9491578
0.0274776,0.9491686
0.0274788,0.9491838
0.0274812,0.9491944
0.0274838,0.9492138
0.0274862,0.9492302
0.0274886,0.949246
0.0274898,0.9492614
0.0274934,0.949275
0.0274952,0.949293
0.0274976,0.9493048
0.0275006,0.9493238
0.0275042,0.9493392
0.0275062,0.9493524
0.027508,0.9493634
0.0275094,0.94938
0.027512,0.9493904
0.0275138,0.9494096
0.0275158,0.9494276
0.0275176,0.9494458
0.0275186,0.9494608
0.0275198,0.9494794
0.0275204,0.9494946
0.027523,0.9495092
0.0275246,0.9495264
0.0275256,0.9495444
0.0275304,0.9495612
0.027532,0.9495744
0.0275334,0.9495866
0.0275362,0.9496052
0.0275388,0.9496218
0.0275424,0.9496406
0.0275458,0.9496516
0.0275488,0.9496654
0.0275506,0.9496832
0.0275512,0.9496986
0.027553,0.949713
0.0275556,0.9497248
0.0275588,0.9497386
0.0275624,0.9497538
0.0275638,0.9497724
0.027567,0.9497858
0.0275696,0.949806
0.0275704,0.9498214
0.027572,0.9498368
0.0275744,0.9498514
0.027577,0.9498708
0.027578,0.94989
0.0275794,0.9499036
0.0275812,0.9499218
0.0275842,0.9499366
0.027587,0.9499496
0.0275892,0.949966
0.0275912,0.9499828
0.027596,0.9500006
0.027598,0.9500122
0.027602,0.9500274
0.0276062,0.9500448
0.0276086,0.9500602
0.0276108,0.950075
0.0276146,0.9500896
0.0276162,0.9500988
0.0276172,0.9501106
0.0276184,0.950125
0.0276196,0.9501422
0.0276222,0.950155
0.0276236,0.9501692
0.0276248,0.950182
0.0276266,0.9501966
0.027629,0.9502128
0.0276316,0.9502308
0.027634,0.9502418
0.0276372,0.9502576
0.0276398,0.9502704
0.027642,0.9502866
0.027644,0.9503024
0.0276474,0.9503158
0.02765,0.9503334
0.0276542,0.950348
0.0276542,0.9503632
0.027655,0.9503804
0.0276574,0.950397
0.0276588,0.9504108
0.0276606,0.9504282
0.0276626,0.9504482
0.0276664,0.9504584
0.0276682,0.9504726
0.0276732,0.9504916
0.0276742,0.950505
0.0276754,0.9505198
0.0276778,0.950535
0.0276812,0.9505546
0.027683,0.950567
0.0276856,0.9505812
0.027687,0.9505902
0.0276888,0.9506048
0.0276912,0.9506172
0.027695,0.9506304
0.0276956,0.9506446
0.0276972,0.950662
0.0276992,0.9506746
0.0277022,0.9506878
0.0277038,0.950702
0.0277048,0.9507224
0.0277064,0.9507368
0.0277086,0.950749
0.0277106,0.9507676
0.027714,0.9507788
0.0277156,0.9507918
0.0277178,0.95081
0.0277202,0.9508228
0.027723,0.9508364
0.0277262,0.9508522
0.0277284,0.9508674
0.027731,0.9508832
0.0277338,0.9509026
0.0277362,0.9509158
0.0277374,0.950929
0.0277406,0.950946
0.0277424,0.9509608
0.0277444,0.9509734
0.0277476,0.950984
0.0277488,0.9509966
0.0277518,0.9510116
0.027754,0.9510258
0.0277556,0.9510432
0.027758,0.951056
0.0277606,0.9510762
0.027761,0.9510924
0.0277624,0.9511052
0.027764,0.9511192
0.0277672,0.951132
0.0277708,0.9511438
0.027772,0.9511598
