phase_2,phase_4
0.0248272,0.9321702
0.0248304,0.9321864
0.0248332,0.9322012
0.0248368,0.9322184
0.0248396,0.9322386
0.0248428,0.932253
0.0248446,0.9322754
0.0248474,0.9322894
0.0248504,0.9323064
0.024852,0.932328
0.0248548,0.9323428
0.0248572,0.93236
0.0248596,0.9323732
0.0248608,0.9323928
0.024864,0.9324052
0.0248678,0.9324226
0.0248706,0.932445
0.024872,0.9324602
0.0248748,0.9324784
0.0248772,0.932495
0.0248798,0.9325102
0.024883,0.932527
0.0248866,0.9325408
0.0248878,0.9325576
0.0248906,0.9325774
0.024893,0.9325988
0.0248988,0.9326134
0.0249014,0.9326324
0.0249048,0.9326472
0.0249082,0.932663
0.0249126,0.9326818
0.0249148,0.9326972
0.0249188,0.9327124
0.0249212,0.9327308
0.0249244,0.9327528
0.0249258,0.9327708
0.0249268,0.932785
0.0249286,0.9328024
0.0249312,0.9328232
0.0249356,0.9328384
0.0249374,0.9328584
0.0249418,0.9328792
0.0249428,0.9328932
0.024946,0.9329082
0.0249488,0.9329244
0.0249536,0.9329398
0.0249546,0.932965
0.0249554,0.9329838
0.024959,0.9330006
0.0249618,0.9330156
0.0249652,0.9330332
0.0249686,0.9330538
0.0249718,0.9330738
0.0249746,0.93309
0.0249776,0.9331112
0.0249818,0.9331254
0.0249838,0.9331406
0.0249868,0.9331564
0.0249894,0.933174
0.0249902,0.9331906
0.0249928,0.9332094
0.0249954,0.933224
0.0249992,0.9332418
0.025,0.9332642
0.0250024,0.9332826
0.0250054,0.9332954
0.0250086,0.93331
0.0250108,0.9333312
0.0250124,0.9333468
0.0250148,0.9333606
0.0250178,0.9333782
0.025021,0.9333976
0.0250252,0.9334136
0.025028,0.9334304
0.0250324,0.9334478
0.0250348,0.933465
0.0250378,0.9334844
0.025041,0.9335002
0.0250428,0.9335118
0.025045,0.933528
0.0250466,0.933543
0.0250482,0.9335592
0.0250492,0.9335736
0.025051,0.9335918
0.0250526,0.9336082
0.0250562,0.9336244
0.0250602,0.9336414
0.0250632,0.9336608
0.0250648,0.9336766
0.025068,0.9336962
0.0250702,0.9337134
0.0250728,0.9337284
0.0250742,0.9337442
0.0250756,0.9337592
0.025077,0.9337762
0.0250802,0.9337886
0.025082,0.9338062
0.0250862,0.9338222
0.0250906,0.9338424
0.025094,0.933855
0.0250988,0.9338704
0.0251024,0.9338854
0.0251064,0.933901
0.0251098,0.933917
0.0251126,0.9339374
0.025115,0.9339572
0.0251178,0.9339748
0.02512,0.9339876
0.0251236,0.9340032
0.0251252,0.9340224
0.0251268,0.934033
0.0251292,0.934051
0.0251302,0.9340704
0.0251352,0.9340864
0.0251378,0.9340982
0.025141,0.9341144
0.0251414,0.9341292
0.0251442,0.9341418
0.0251462,0.934159
0.02515,0.9341774
0.0251528,0.934193
0.025154,0.9342154
0.0251568,0.9342382
0.0251602,0.9342512
0.025162,0.9342706
0.025164,0.934287
0.0251666,0.9343026
0.0251688,0.9343144
0.0251724,0.9343342
0.025176,0.93435
0.0251792,0.9343672
0.0251806,0.9343864
0.0251834,0.9344034
0.0251864,0.934423
0.0251878,0.934442
0.0251904,0.9344568
0.0251928,0.9344722
0.0251954,0.9344896
0.0251984,0.9345056
0.0252006,0.934522
0.0252032,0.934542
0.0252094,0.9345582
0.0252114,0.9345712
0.0252154,0.934591
0.0252188,0.9346084
0.0252234,0.9346258
0.0252266,0.9346416
0.0252304,0.9346592
0.0252332,0.9346778
0.0252356,0.9346942
0.0252362,0.9347086
0.025239,0.9347328
0.0252408,0.934751
0.025244,0.934768
0.025245,0.9347812
0.0252466,0.9347998
0.0252476,0.9348178
0.0252498,0.9348432
0.0252524,0.9348596
0.0252538,0.9348768
0.025255,0.934894
0.0252574,0.934911
0.0252614,0.9349232
0.0252638,0.9349378
0.0252664,0.9349542
0.0252686,0.9349736
0.0252708,0.9349898
0.0252722,0.9350054
0.0252732,0.9350236
0.0252754,0.9350418
0.0252766,0.935056
0.0252808,0.9350736
0.0252828,0.9350922
0.025285,0.935109
0.025287,0.9351244
0.0252884,0.9351476
0.0252916,0.9351614
0.0252938,0.9351756
0.0252962,0.9351928
0.0252972,0.93521
0.0253,0.9352328
0.0253036,0.9352534
0.025306,0.9352714
0.0253078,0.9352894
0.0253108,0.9353002
0.0253136,0.9353174
0.0253154,0.9353316
0.0253172,0.9353484
0.0253186,0.935366
0.0253216,0.9353796
0.0253232,0.9353976
0.0253244,0.935412
0.0253266,0.9354346
0.0253294,0.9354506
0.0253312,0.9354704
0.0253334,0.9354864
0.025336,0.9355054
0.025339,0.935519
0.0253414,0.9355382
0.0253446,0.9355544
0.0253452,0.9355678
0.0253484,0.9355816
0.025351,0.9355998
0.0253552,0.9356214
0.0253566,0.9356388
0.0253626,0.9356554
0.0253662,0.9356702
0.0253682,0.9356854
0.0253708,0.9357018
0.0253718,0.9357188
0.0253736,0.9357368
0.0253748,0.93575
0.025377,0.935766
0.0253808,0.935783
0.0253826,0.9358012
0.0253874,0.935821
0.025392,0.93584
0.0253922,0.9358528
0.0253938,0.935868
0.0253968,0.935885
0.0254002,0.935902
0.0254034,0.9359202
0.0254062,0.9359404
0.02541,0.9359582
0.0254136,0.9359744
0.025416,0.9359906
0.025419,0.9360064
0.025421,0.9360236
0.0254252,0.936037
0.0254278,0.9360542
0.0254298,0.9360764
0.0254328,0.9360926
0.0254354,0.9361056
0.0254376,0.936121
0.0254402,0.936141
0.0254428,0.9361602
0.025445,0.9361748
0.0254462,0.936194
0.0254496,0.9362124
0.0254524,0.9362274
0.0254552,0.9362476
0.0254586,0.936262
0.0254622,0.9362784
0.0254658,0.9362938
0.025468,0.9363114
0.0254732,0.9363256
0.0254756,0.9363408
0.0254784,0.9363564
0.0254796,0.9363758
0.0254814,0.9363936
0.0254842,0.9364188
0.0254874,0.936437
0.025488,0.9364576
0.0254922,0.936471
0.0254934,0.9364892
0.0254958,0.9365104
0.025498,0.936527
0.0255014,0.9365488
0.0255058,0.9365644
0.025507,0.9365778
0.025509,0.9365928
0.025512,0.93661
0.025514,0.9366222
0.0255172,0.9366422
0.0255194,0.9366538
0.0255228,0.9366694
0.025525,0.9366836
0.025526,0.936699
0.0255276,0.9367154
0.0255308,0.9367342
0.0255332,0.9367472
0.0255362,0.9367654
0.0255388,0.9367784
0.0255404,0.9367924
0.0255428,0.9368032
0.0255454,0.9368168
0.025547,0.9368368
0.0255496,0.9368492
0.0255536,0.9368652
0.0255562,0.936879
0.0255568,0.936891
0.0255582,0.9369094
0.0255602,0.9369264
0.0255626,0.936946
0.0255656,0.936959
0.0255694,0.9369754
0.025571,0.9369976
0.0255732,0.9370178
0.0255752,0.937033
0.025577,0.937049
0.0255814,0.9370656
0.0255828,0.9370848
0.0255848,0.9371002
0.025589,0.9371152
0.0255926,0.9371306
0.025595,0.9371472
0.025597,0.9371662
0.0255982,0.9371808
0.0256012,0.9371984
0.0256046,0.937213
0.0256068,0.93723
0.0256076,0.9372466
0.0256106,0.9372622
0.0256122,0.9372752
0.0256154,0.937288
0.0256174,0.9373098
0.0256198,0.9373246
0.0256216,0.9373434
0.0256248,0.9373592
0.0256292,0.9373796
0.0256316,0.937396
0.0256332,0.9374146
0.0256348,0.9374342
0.0256364,0.9374492
0.0256386,0.9374636
0.0256402,0.9374812
0.0256448,0.9375
0.0256486,0.9375138
0.0256514,0.937529
0.0256536,0.9375468
0.0256568,0.9375642
0.0256582,0.9375832
0.0256602,0.9376006
0.0256628,0.937618
0.0256652,0.9376332
0.0256674,0.9376452
0.0256718,0.9376596
0.025674,0.937675
0.0256762,0.9376888
0.0256774,0.9377078
0.0256796,0.9377282
0.0256814,0.937747
0.0256824,0.9377594
0.025683,0.9377752
0.0256864,0.9377878
0.0256886,0.9378014
0.0256902,0.9378194
0.025693,0.9378364
0.0256956,0.9378518
0.0256968,0.9378658
0.025698,0.9378828
0.0257016,0.937895
0.0257046,0.9379106
0.0257052,0.9379252
0.0257064,0.937944
0.0257096,0.9379602
0.0257122,0.9379768
0.0257142,0.9379954
0.0257166,0.93801
0.025719,0.9380276
0.0257204,0.9380436
0.025722,0.9380628
0.0257244,0.9380792
0.0257258,0.9380934
0.0257288,0.9381104
0.0257312,0.9381244
0.0257338,0.9381382
0.0257358,0.9381534
0.025738,0.9381718
0.0257408,0.9381848
0.0257428,0.938194
0.0257452,0.9382102
0.0257478,0.9382288
0.0257512,0.9382442
0.025755,0.9382558
0.0257576,0.9382732
0.0257602,0.938286
0.0257624,0.9383004
0.025764,0.9383162
0.0257662,0.9383334
0.0257668,0.9383524
0.025769,0.9383716
0.025773,0.9383858
0.025776,0.9384018
0.0257774,0.938421
0.0257784,0.9384318
0.0257814,0.9384458
0.0257844,0.9384608
0.0257858,0.9384788
0.0257886,0.9384972
0.0257908,0.9385102
0.0257946,0.9385258
0.025797,0.9385414
0.0257994,0.9385524
0.0258022,0.9385698
0.0258046,0.9385866
0.025808,0.9385998
0.0258108,0.9386156
0.0258126,0.9386314
0.0258156,0.938654
0.025818,0.9386732
0.0258206,0.9386948
0.0258222,0.9387138
0.0258244,0.9387296
0.025826,0.9387434
0.02583,0.9387578
0.0258324,0.9387766
0.0258372,0.9387936
0.0258388,0.938807
0.0258408,0.9388244
0.025843,0.9388396
0.0258462,0.9388618
0.0258488,0.938878
0.025851,0.9388944
0.0258528,0.938909
0.0258546,0.9389232
0.025857,0.9389394
0.0258602,0.9389514
0.0258624,0.9389644
0.0258644,0.9389826
0.0258662,0.9389958
0.02587,0.939015
0.0258742,0.9390332
0.0258756,0.939049
0.0258798,0.9390634
0.0258826,0.9390806
0.025885,0.939101
0.0258876,0.9391214
0.0258902,0.9391374
0.025893,0.9391536
0.0258952,0.93917
0.0258966,0.9391832
0.0258986,0.9391998
0.0259024,0.9392166
0.0259052,0.9392276
0.0259058,0.939243
0.025907,0.9392566
0.0259078,0.9392706
0.025911,0.9392854
0.0259148,0.9393016
0.0259162,0.9393204
0.025919,0.9393396
0.0259202,0.9393562
0.0259236,0.9393682
0.0259274,0.9393838
0.0259286,0.9393998
0.0259296,0.9394166
0.025932,0.939432
0.0259346,0.9394472
0.025936,0.9394612
0.0259382,0.939476
0.0259412,0.9394894
0.0259434,0.9395066
0.025946,0.9395206
0.0259492,0.939538
0.0259514,0.9395588
0.0259536,0.9395738
0.0259556,0.9395874
0.0259572,0.9396034
0.0259596,0.9396182
0.025963,0.939634
0.0259664,0.939648
0.0259698,0.9396648
0.0259714,0.9396814
0.0259738,0.9396954
0.0259758,0.9397132
0.0259768,0.9397262
0.025979,0.9397402
0.0259808,0.9397576
0.025983,0.939775
0.0259848,0.9397954
0.0259872,0.9398122
0.025988,0.939828
0.02599,0.9398434
0.0259922,0.9398606
0.025994,0.9398746
0.025997,0.9398902
0.0259992,0.9399052
0.0260022,0.9399174
0.0260048,0.939937
0.0260064,0.9399516
0.026007,0.9399632
0.0260084,0.9399814
0.026011,0.9399974
0.026012,0.940011
0.0260144,0.940028
0.0260164,0.940047
0.026018,0.9400624
0.0260196,0.9400792
0.0260216,0.9400936
0.0260236,0.9401108
0.0260252,0.9401294
0.0260272,0.9401466
0.0260302,0.9401656
0.026033,0.9401862
0.0260354,0.9401998
0.0260384,0.9402162
0.0260392,0.940231
0.0260412,0.9402488
0.0260434,0.9402662
0.0260462,0.940281
0.0260484,0.9402942
0.0260506,0.940313
0.0260556,0.9403284
0.0260598,0.9403466
0.026063,0.9403652
0.0260642,0.9403858
0.026066,0.940403
0.0260666,0.9404202
0.0260694,0.9404376
0.0260708,0.9404542
0.0260732,0.9404712
0.0260776,0.940492
0.0260806,0.9405094
0.0260824,0.9405252
0.0260848,0.9405388
0.0260894,0.9405556
0.0260934,0.9405714
0.0260958,0.9405926
0.0260976,0.940609
0.0260984,0.9406258
0.0261016,0.9406414
0.0261046,0.9406606
0.0261064,0.940674
0.0261088,0.940685
0.0261128,0.940704
0.0261162,0.94072
0.0261188,0.9407364
0.0261222,0.9407536
0.0261248,0.9407686
0.0261264,0.9407824
0.0261268,0.9408012
0.0261308,0.9408162
0.0261342,0.9408338
0.0261374,0.9408504
0.02614,0.94087
0.0261418,0.940889
0.026143,0.9409068
0.0261456,0.9409228
0.0261472,0.9409398
0.0261512,0.9409542
0.026153,0.9409696
0.0261564,0.940992
0.026158,0.9410062
0.0261614,0.9410242
0.0261636,0.941042
0.026168,0.941058
0.0261694,0.9410772
0.0261704,0.9410898
0.0261746,0.9411098
0.0261776,0.9411228
0.0261802,0.9411432
0.026182,0.94116
0.0261828,0.941177
0.026184,0.9411954
0.0261864,0.9412108
0.0261884,0.941228
0.026191,0.9412458
0.0261928,0.9412604
0.026195,0.941284
0.026197,0.9412976
0.0262014,0.9413078
0.026205,0.941326
0.0262072,0.941343
0.0262074,0.9413568
0.0262096,0.9413724
0.0262126,0.9413882
0.0262144,0.9414032
0.026217,0.9414172
0.0262184,0.9414322
0.0262202,0.9414514
0.0262242,0.941467
0.0262274,0.941486
0.0262286,0.9414996
0.0262304,0.9415162
0.0262344,0.941535
0.0262364,0.9415504
0.0262384,0.9415632
0.026239,0.9415792
0.026241,0.9415958
0.026244,0.9416096
0.0262462,0.9416218
0.0262492,0.9416404
0.0262522,0.9416598
0.0262544,0.9416792
0.0262584,0.9416918
0.0262622,0.9417094
0.0262642,0.9417258
0.0262668,0.9417408
0.0262678,0.9417554
0.026271,0.9417704
0.0262742,0.9417858
0.0262766,0.9418002
0.0262788,0.9418162
0.0262798,0.9418372
0.0262818,0.9418512
0.0262852,0.941869
0.0262876,0.9418838
0.0262906,0.9419
0.026296,0.9419188
0.0262974,0.9419398
0.0262988,0.9419584
0.026301,0.9419718
0.0263036,0.9419894
0.0263058,0.9420022
0.0263072,0.9420116
0.0263088,0.942028
0.0263136,0.942044
0.0263152,0.9420612
0.0263188,0.9420788
0.0263216,0.9420988
0.0263232,0.9421188
0.0263274,0.9421396
0.0263314,0.942157
0.0263328,0.9421738
0.0263354,0.942193
0.0263372,0.9422106
0.026339,0.9422242
0.026341,0.9422372
0.0263424,0.9422532
0.0263444,0.9422694
0.0263454,0.942287
0.0263464,0.9423038
0.0263484,0.9423166
0.0263522,0.9423358
0.0263544,0.9423532
0.0263568,0.942368
0.0263578,0.9423844
0.026361,0.9424028
0.026363,0.9424232
0.0263646,0.9424384
0.026366,0.9424552
0.0263704,0.9424738
0.0263722,0.9424864
0.0263752,0.9425048
0.0263774,0.9425152
0.0263794,0.9425322
0.0263828,0.9425478
0.0263856,0.9425624
0.026388,0.9425808
0.0263908,0.9425958
0.0263934,0.9426106
0.0263962,0.9426256
0.0263972,0.9426422
0.0264002,0.9426576
0.0264038,0.9426736
0.0264072,0.9426884
0.0264106,0.942701
0.0264138,0.9427144
0.0264166,0.9427318
0.0264192,0.9427468
0.0264212,0.9427592
0.0264224,0.942776
0.0264234,0.9427938
0.026426,0.9428104
0.0264312,0.9428252
0.026433,0.9428356
0.026436,0.942851
0.0264382,0.942864
0.0264406,0.9428764
0.0264428,0.9428962
0.0264456,0.9429136
0.0264472,0.9429246
0.0264478,0.94294
0.0264504,0.9429578
0.026453,0.9429722
0.0264538,0.9429886
0.0264584,0.9430068
0.0264602,0.9430274
0.0264622,0.9430422
0.0264654,0.943057
0.0264674,0.9430736
0.0264694,0.943085
0.0264708,0.9430978
0.0264754,0.943108
0.0264782,0.9431244
0.0264822,0.9431434
0.0264844,0.9431562
0.0264862,0.9431746
0.0264878,0.9431914
0.026493,0.943209
0.0264968,0.9432258
0.0264988,0.9432418
0.0265022,0.943256
0.0265046,0.9432708
0.0265074,0.9432882
0.0265102,0.9433004
0.0265136,0.9433192
0.0265174,0.9433342
0.0265196,0.9433472
0.0265204,0.9433628
0.0265242,0.9433778
0.0265272,0.943393
0.0265292,0.9434148
0.026532,0.9434266
0.0265368,0.9434446
0.0265404,0.9434614
0.0265426,0.9434764
0.0265458,0.9434936
0.0265468,0.9435128
0.0265502,0.9435308
0.0265526,0.9435508
0.0265538,0.9435706
0.0265564,0.9435872
0.0265576,0.9436004
0.026561,0.9436158
0.0265622,0.9436324
0.0265654,0.9436474
0.0265688,0.9436592
0.0265708,0.9436732
0.0265746,0.9436894
0.0265786,0.9437082
0.0265806,0.9437204
0.0265832,0.9437334
0.0265846,0.9437482
0.0265878,0.9437652
0.02659,0.943783
0.0265916,0.9437982
0.0265936,0.9438144
0.0265954,0.9438318
0.0265972,0.9438496
0.026599,0.9438646
0.0266038,0.9438792
0.0266062,0.9438956
0.0266072,0.9439096
0.026609,0.9439212
0.0266118,0.9439342
0.026616,0.9439468
0.0266176,0.9439584
0.0266188,0.9439768
0.0266206,0.9439946
0.026622,0.9440136
0.0266242,0.944033
0.0266248,0.9440496
0.026627,0.944063
0.0266316,0.9440782
0.0266342,0.9440978
0.0266378,0.944114
0.0266414,0.9441314
0.026645,0.9441508
0.0266478,0.944167
0.0266502,0.9441804
0.0266518,0.9441984
0.0266558,0.9442148
0.0266592,0.944226
0.026662,0.9442448
0.0266634,0.9442586
0.0266646,0.9442754
0.0266664,0.9442928
0.026669,0.9443114
0.0266728,0.9443262
0.0266736,0.9443392
0.026675,0.9443546
0.026677,0.944369
0.0266792,0.9443814
0.0266808,0.9444016
0.0266828,0.9444174
0.0266852,0.9444368
0.0266876,0.9444522
0.0266894,0.944468
0.0266916,0.9444798
0.026694,0.9444916
0.0266964,0.9445078
0.0266986,0.9445256
0.0266998,0.944537
0.026702,0.944552
0.0267042,0.944568
0.0267064,0.9445896
0.0267084,0.944607
0.0267104,0.9446202
0.026713,0.9446362
0.026715,0.9446512
0.0267174,0.94467
0.0267208,0.9446834
0.0267238,0.944698
0.0267276,0.9447146
0.0267296,0.9447286
0.026731,0.9447432
0.0267328,0.9447574
0.0267384,0.944775
0.02674,0.944788
0.0267428,0.944802
0.0267454,0.9448184
0.0267462,0.9448382
0.026748,0.9448558
0.0267488,0.944868
0.0267506,0.9448862
0.0267532,0.9449036
0.026756,0.9449222
0.0267584,0.944938
0.0267616,0.9449546
0.026763,0.9449668
0.0267666,0.9449842
0.0267678,0.9450014
0.0267686,0.9450122
0.0267708,0.9450304
0.0267736,0.9450468
0.026776,0.945062
0.0267796,0.9450766
0.0267822,0.9450938
0.026784,0.9451094
0.0267854,0.945121
0.0267882,0.9451328
0.026791,0.945149
0.0267926,0.9451652
0.0267966,0.945183
0.026799,0.9452042
0.0268002,0.9452234
0.026802,0.9452436
0.0268044,0.9452594
0.026807,0.945276
0.0268102,0.9452922
0.0268122,0.945304
0.0268144,0.9453208
0.0268164,0.9453368
0.0268184,0.94535
0.0268212,0.9453634
0.0268234,0.9453778
0.0268248,0.945393
0.026827,0.945408
0.0268282,0.945422
0.0268306,0.9454362
0.0268338,0.9454506
0.026836,0.945467
0.0268386,0.9454832
0.0268406,0.9455022
0.0268418,0.9455194
0.0268444,0.9455346
0.026847,0.9455524
0.0268486,0.9455728
0.0268498,0.945589
0.0268522,0.9456056
0.0268542,0.9456224
0.0268568,0.9456352
0.0268594,0.9456536
0.026862,0.9456706
0.0268644,0.9456868
0.0268676,0.9457
0.0268706,0.9457172
0.0268742,0.9457356
0.0268752,0.9457482
0.0268776,0.9457636
0.0268792,0.9457758
0.02688,0.9457912
0.0268824,0.9458044
0.0268862,0.9458192
0.0268888,0.945832
0.0268908,0.945846
0.0268926,0.9458586
0.0268948,0.9458776
0.026897,0.9458908
0.0269014,0.945908
0.0269032,0.9459272
0.026907,0.9459438
0.0269112,0.9459574
0.0269132,0.9459716
0.0269148,0.9459888
0.0269176,0.9460044
0.0269196,0.9460188
0.0269212,0.9460344
0.026926,0.946046
0.0269268,0.9460626
0.02693,0.9460742
0.0269324,0.9460936
0.026933,0.9461076
0.0269374,0.946121
0.0269394,0.946136
0.0269414,0.9461562
0.0269442,0.9461746
0.0269458,0.946192
0.0269478,0.946207
0.0269486,0.9462172
0.02695,0.9462334
0.0269518,0.9462462
0.026955,0.9462598
0.0269582,0.9462762
0.0269616,0.946294
0.0269648,0.9463112
0.0269666,0.9463274
0.026968,0.9463432
0.0269728,0.9463614
0.0269754,0.9463802
0.0269778,0.9463952
0.0269826,0.9464132
0.0269858,0.9464322
0.0269896,0.9464484
0.0269912,0.9464648
0.0269932,0.9464774
0.026997,0.9464926
0.027,0.946511
0.0270012,0.9465228
0.0270026,0.9465396
0.0270052,0.9465512
0.0270078,0.9465662
0.0270102,0.9465862
0.0270134,0.9466004
0.0270148,0.9466174
0.027017,0.9466348
0.027022,0.9466466
0.0270242,0.9466594
0.0270262,0.9466734
0.027028,0.9466924
0.0270296,0.9467056
0.0270338,0.9467256
0.0270368,0.9467418
0.0270384,0.9467582
0.0270414,0.9467736
0.0270416,0.9467896
0.027044,0.9468106
0.027047,0.946828
0.0270488,0.9468408
0.0270504,0.9468576
0.0270532,0.9468666
0.0270548,0.946883
0.027057,0.9468986
0.02706,0.9469172
0.0270628,0.9469302
0.0270648,0.946949
0.027067,0.9469634
0.027069,0.946979
0.027072,0.946995
0.027075,0.9470082
0.0270782,0.9470226
0.02708,0.9470382
0.0270842,0.9470504
0.0270872,0.9470638
0.0270892,0.947081
0.027091,0.9470966
0.0270948,0.9471122
0.0270952,0.9471238
0.0270964,0.9471374
0.0271006,0.947156
0.0271022,0.9471738
0.0271044,0.9471906
0.0271064,0.9472064
0.0271078,0.9472198
0.0271094,0.947234
0.0271116,0.9472504
0.0271134,0.9472664
0.0271156,0.9472788
0.027118,0.9472924
0.0271212,0.9473064
0.0271228,0.9473206
0.0271238,0.9473402
0.027126,0.9473588
0.0271282,0.9473748
0.027131,0.9473886
0.0271322,0.947405
0.0271364,0.9474188
0.0271392,0.9474378
0.027143,0.9474548
0.0271462,0.9474706
0.0271466,0.9474838
0.0271496,0.947501
0.0271518,0.9475182
0.0271528,0.9475324
0.0271548,0.9475464
0.0271574,0.9475634
0.0271606,0.9475832
0.0271616,0.947598
0.0271638,0.9476108
0.0271662,0.9476262
0.0271676,0.9476454
0.0271714,0.9476612
0.027174,0.947675
0.0271766,0.9476902
0.0271804,0.947703
0.027182,0.9477156
0.0271856,0.9477296
0.0271874,0.9477426
0.027189,0.9477588
0.0271912,0.9477732
0.0271936,0.9477866
0.0271976,0.9478066
0.0271988,0.9478204
0.0272014,0.9478358
0.027205,0.947856
0.0272082,0.9478706
0.0272124,0.947887
0.027215,0.9479048
0.0272188,0.9479208
0.0272236,0.9479368
0.027226,0.9479526
0.0272298,0.9479644
0.0272324,0.9479782
0.027234,0.9479958
0.0272346,0.9480098
0.0272392,0.9480302
0.0272412,0.94805
0.0272446,0.9480692
0.0272464,0.9480834
0.0272496,0.9480988
0.0272516,0.9481204
0.027253,0.9481356
0.0272564,0.9481482
0.0272594,0.9481614
0.0272616,0.948173
0.0272656,0.9481886
0.0272682,0.9482012
0.0272696,0.9482194
0.0272728,0.9482328
0.0272754,0.9482486
0.0272774,0.9482618
0.02728,0.9482752
0.0272826,0.9482938
0.0272856,0.9483048
0.027288,0.948321
0.0272894,0.948339
0.0272906,0.948356
0.0272926,0.9483712
0.0272946,0.9483818
0.0272964,0.9483986
0.0272986,0.9484192
0.0273,0.948437
0.0273024,0.9484492
0.0273054,0.9484642
0.0273064,0.948482
0.0273086,0.9484954
0.0273118,0.9485138
0.0273154,0.948528
0.0273184,0.9485454
0.0273202,0.94856
0.0273234,0.9485746
0.0273246,0.9485872
0.0273268,0.948599
0.0273296,0.9486114
0.0273306,0.9486308
0.0273332,0.9486446
0.0273348,0.9486576
0.0273354,0.948674
0.0273366,0.9486894
0.0273382,0.9487034
0.0273396,0.9487166
0.0273432,0.948734
0.0273454,0.9487462
0.0273484,0.948764
0.0273498,0.9487796
0.0273528,0.948795
0.027354,0.9488098
0.0273576,0.9488244
0.0273596,0.9488386
0.0273634,0.9488568
0.0273654,0.9488728
0.0273672,0.9488864
0.0273686,0.9488994
0.0273728,0.9489138
0.0273738,0.9489298
0.0273762,0.9489404
0.027377,0.9489572
0.0273804,0.9489764
0.027383,0.9489886
0.0273864,0.9490036
0.0273896,0.9490192
0.0273914,0.9490344
0.0273936,0.9490474
0.027396,0.9490606
0.0273978,0.9490754
0.0274008,0.949091
0.0274022,0.9491058
0.0274064,0.9491236
0.0274084,0.9491416
0.0274108,0.9491552
0.0274124,0.9491642
0.0274158,0.9491754
0.0274198,0.9491922
0.0274214,0.9492106
0.0274234,0.9492272
0.0274254,0.9492366
0.0274258,0.9492518
0.0274286,0.9492616
0.0274308,0.9492796
0.0274334,0.9492944
0.0274348,0.9493114
0.027437,0.9493286
0.0274392,0.9493442
0.0274418,0.949361
0.027444,0.949372
0.0274478,0.9493938
0.0274498,0.9494088
0.0274524,0.9494222
0.0274536,0.9494376
0.0274548,0.949456
0.0274572,0.9494718
0.0274592,0.949494
0.0274612,0.9495092
0.0274648,0.94952
0.0274674,0.9495332
0.0274694,0.9495522
0.0274704,0.949567
0.027472,0.949584
0.0274734,0.949597
0.0274752,0.9496116
0.0274792,0.9496298
0.0274808,0.9496454
0.0274816,0.9496586
0.0274834,0.949672
0.0274864,0.9496882
0.0274894,0.9497064
0.0274916,0.9497194
0.0274948,0.9497338
0.0274966,0.9497464
0.0274984,0.9497632
0.0275004,0.9497768
0.0275026,0.9497918
0.0275044,0.9498058
0.0275078,0.9498248
0.0275098,0.9498424
0.0275122,0.949856
0.0275146,0.9498732
0.0275154,0.9498886
0.0275166,0.9499022
0.027519,0.949923
0.0275224,0.9499424
0.0275234,0.9499614
0.0275252,0.9499738
0.027527,0.9499898
0.0275296,0.9500044
0.0275318,0.9500184
0.0275342,0.9500346
0.0275346,0.9500518
0.0275368,0.9500672
0.0275406,0.9500824
0.027545,0.9501016
0.0275482,0.9501204
0.0275502,0.9501368
0.027553,0.9501504
0.0275552,0.9501644
0.027557,0.9501798
0.027558,0.9501908
0.0275588,0.9502054
0.0275626,0.9502222
0.0275642,0.9502382
0.027565,0.9502546
0.027568,0.9502684
0.0275712,0.9502878
0.027574,0.9503038
0.0275764,0.9503206
0.0275802,0.9503332
0.027583,0.9503498
0.027586,0.9503628
0.0275876,0.9503794
0.0275908,0.9503966
0.0275934,0.950413
0.0275954,0.9504292
0.027598,0.950444
0.0275988,0.9504596
0.0276004,0.9504766
0.0276014,0.9504946
0.0276028,0.9505126
0.0276052,0.9505324
0.0276084,0.9505496
0.0276106,0.95056
0.0276112,0.950575
0.027615,0.95059
0.027618,0.9506012
0.0276196,0.9506158
0.027623,0.950633
0.0276256,0.9506532
0.0276274,0.9506678
0.0276308,0.9506862
0.027632,0.9506992
0.0276348,0.9507178
0.0276378,0.9507338
0.0276402,0.9507468
0.027642,0.9507612
0.0276454,0.9507772
0.0276474,0.9507912
0.0276502,0.9508052
0.0276516,0.9508186
0.0276538,0.9508358
0.0276546,0.9508522
0.0276558,0.9508642
0.0276584,0.950879
0.027662,0.9508916
0.0276648,0.9509046
0.0276664,0.9509256
0.0276674,0.9509412
0.0276696,0.9509562
0.0276722,0.9509724
0.0276736,0.9509904
0.0276748,0.9510036
0.0276774,0.9510184
0.02768,0.9510328
0.0276818,0.9510476
0.027685,0.9510608
0.0276882,0.9510754
0.0276898,0.9510874
0.0276942,0.9511
0.0276948,0.9511104
0.027699,0.9511266
0.0277008,0.9511396
0.0277024,0.951157
0.0277044,0.9511716
0.027708,0.9511878
0.0277092,0.951203
0.027711,0.951218
0.0277126,0.951234
0.0277146,0.9512444
0.0277174,0.9512558
0.0277188,0.9512704
0.0277222,0.951288
0.0277228,0.951302
0.0277248,0.9513136
0.0277272,0.9513252
0.0277282,0.9513406
0.0277286,0.9513626
0.0277326,0.9513776
0.027735,0.9513944
0.0277372,0.9514116
0.0277394,0.9514264
0.027741,0.9514388
0.0277448,0.951453
0.0277482,0.9514718
0.027751,0.9514882
0.0277542,0.9515014
