phase_2,phase_4
0.024759,0.9320972
0.0247602,0.9321104
0.0247624,0.9321272
0.024766,0.9321402
0.0247694,0.9321554
0.0247732,0.9321718
0.024777,0.9321858
0.024779,0.9322036
0.0247808,0.9322218
0.0247842,0.9322408
0.0247876,0.9322572
0.0247908,0.9322732
0.0247956,0.9322954
0.0247978,0.932307
0.024802,0.9323234
0.0248032,0.9323426
0.0248064,0.932361
0.0248108,0.9323808
0.024813,0.9323934
0.0248144,0.9324122
0.0248192,0.9324282
0.0248222,0.932448
0.0248248,0.932467
0.0248264,0.9324924
0.0248298,0.9325074
0.0248326,0.9325222
0.024834,0.9325402
0.0248342,0.9325548
0.0248366,0.9325706
0.0248376,0.932586
0.0248418,0.932603
0.024844,0.9326236
0.0248468,0.9326402
0.0248494,0.9326564
0.0248524,0.9326734
0.0248544,0.9326908
0.0248582,0.9327104
0.0248622,0.9327304
0.0248668,0.9327464
0.0248698,0.9327644
0.0248718,0.9327854
0.0248734,0.9328012
0.0248746,0.932813
0.024876,0.9328272
0.0248802,0.9328456
0.0248836,0.9328606
0.0248862,0.9328732
0.0248886,0.9328906
0.0248896,0.9329072
0.0248922,0.9329206
0.0248964,0.9329384
0.0249006,0.9329518
0.0249016,0.9329726
0.0249028,0.9329896
0.0249068,0.9330068
0.0249098,0.9330226
0.024914,0.933042
0.0249166,0.9330622
0.024919,0.9330786
0.0249204,0.9330936
0.0249234,0.933115
0.0249268,0.9331304
0.02493,0.9331482
0.0249334,0.9331652
0.0249362,0.9331852
0.0249386,0.9332004
0.0249424,0.9332152
0.0249462,0.9332294
0.0249504,0.9332502
0.0249514,0.933271
0.024953,0.93329
0.024955,0.9333044
0.0249584,0.933318
0.02496,0.9333426
0.024961,0.9333584
0.024965,0.9333724
0.0249676,0.9333882
0.0249714,0.9334016
0.0249736,0.9334126
0.0249756,0.93343
0.0249792,0.9334472
0.024981,0.9334628
0.0249838,0.9334822
0.0249866,0.9334964
0.024991,0.9335134
0.024994,0.9335308
0.0249956,0.9335464
0.0249976,0.9335622
0.0249992,0.9335806
0.0250012,0.9336004
0.0250032,0.933619
0.0250074,0.933635
0.025012,0.933652
0.0250142,0.933676
0.0250172,0.9336896
0.02502,0.933706
0.0250234,0.933722
0.0250244,0.9337396
0.0250264,0.933755
0.0250288,0.9337736
0.0250298,0.9337908
0.0250318,0.9338022
0.025034,0.9338166
0.0250364,0.933831
0.0250404,0.9338486
0.0250446,0.9338606
0.0250472,0.9338762
0.0250512,0.9338934
0.0250554,0.9339096
0.0250574,0.933926
0.0250612,0.9339428
0.0250654,0.9339612
0.0250678,0.9339834
0.0250698,0.9340024
0.0250726,0.9340158
0.0250752,0.9340316
0.0250764,0.934045
0.0250782,0.9340632
0.0250806,0.9340828
0.0250848,0.9340942
0.025087,0.9341092
0.0250898,0.934128
0.0250916,0.9341472
0.0250938,0.9341628
0.0250976,0.934183
0.0251014,0.934203
0.025104,0.9342208
0.0251048,0.9342404
0.025107,0.9342604
0.025109,0.9342748
0.0251108,0.9342866
0.0251126,0.9343022
0.0251154,0.9343178
0.025118,0.934332
0.0251224,0.9343488
0.025127,0.9343646
0.0251298,0.9343804
0.0251314,0.9343994
0.0251354,0.9344134
0.0251372,0.93443
0.0251384,0.9344468
0.0251398,0.9344596
0.025142,0.934476
0.0251456,0.934492
0.0251482,0.9345118
0.0251506,0.9345254
0.0251524,0.9345432
0.025157,0.9345568
0.02516,0.9345744
0.0251632,0.9345942
0.025166,0.9346132
0.0251714,0.9346312
0.0251738,0.934648
0.0251776,0.9346648
0.025181,0.9346832
0.0251838,0.9347006
0.025185,0.9347172
0.0251864,0.9347396
0.0251872,0.9347582
0.0251896,0.9347756
0.025191,0.9347906
0.025193,0.9348046
0.0251938,0.9348206
0.0251966,0.9348402
0.0252,0.934856
0.0252036,0.9348752
0.0252054,0.9348948
0.0252088,0.9349128
0.0252122,0.9349288
0.0252158,0.9349436
0.0252186,0.9349622
0.0252216,0.9349774
0.0252238,0.9349932
0.0252256,0.9350082
0.0252276,0.935027
0.0252308,0.9350456
0.0252322,0.93506
0.0252354,0.9350772
0.0252374,0.9350958
0.025239,0.935112
0.0252418,0.9351268
0.0252448,0.9351422
0.025247,0.9351568
0.0252492,0.9351768
0.025251,0.9351916
0.0252524,0.9352078
0.0252544,0.9352266
0.0252584,0.935244
0.0252618,0.9352618
0.025263,0.9352786
0.0252656,0.935296
0.0252684,0.9353098
0.0252712,0.9353236
0.0252732,0.9353438
0.025275,0.9353592
0.0252772,0.935373
0.0252792,0.9353926
0.0252804,0.9354084
0.0252826,0.9354276
0.0252852,0.9354408
0.0252868,0.9354582
0.0252886,0.9354754
0.0252904,0.935495
0.0252942,0.9355108
0.0252958,0.9355278
0.0253004,0.935547
0.0253016,0.9355622
0.0253046,0.9355766
0.0253066,0.9355964
0.0253094,0.9356126
0.0253124,0.9356286
0.025317,0.9356458
0.0253188,0.935665
0.0253196,0.9356788
0.0253222,0.9356968
0.0253226,0.9357128
0.0253246,0.9357308
0.025326,0.9357448
0.0253274,0.9357572
0.0253298,0.9357718
0.025332,0.93579
0.0253356,0.9358042
0.0253404,0.9358274
0.0253412,0.9358452
0.0253428,0.9358636
0.0253436,0.9358806
0.0253474,0.9358934
0.0253498,0.9359084
0.0253536,0.9359236
0.0253568,0.9359408
0.0253596,0.9359596
0.0253632,0.9359758
0.025367,0.9359908
0.0253696,0.9360086
0.0253724,0.9360226
0.0253744,0.9360372
0.0253768,0.936055
0.0253784,0.9360736
0.0253806,0.9360916
0.0253854,0.9361064
0.0253876,0.9361236
0.0253904,0.9361418
0.0253928,0.9361562
0.025396,0.9361746
0.0253998,0.9361934
0.0254018,0.9362116
0.0254054,0.9362304
0.0254078,0.9362488
0.0254114,0.936267
0.0254144,0.9362846
0.025417,0.9363014
0.0254222,0.936319
0.025425,0.9363358
0.0254274,0.9363548
0.0254292,0.9363724
0.0254304,0.936389
0.0254324,0.9364072
0.0254342,0.9364262
0.0254358,0.9364442
0.0254382,0.9364612
0.0254424,0.936479
0.0254452,0.936501
0.0254476,0.9365166
0.0254502,0.9365368
0.0254532,0.9365532
0.0254558,0.9365644
0.0254584,0.9365782
0.025462,0.9365912
0.0254648,0.9366072
0.025466,0.9366224
0.0254684,0.9366358
0.0254724,0.9366536
0.0254762,0.9366676
0.025479,0.9366816
0.0254804,0.9366926
0.0254824,0.9367092
0.0254842,0.936727
0.0254872,0.9367422
0.0254878,0.9367556
0.0254898,0.9367716
0.025492,0.9367884
0.0254934,0.9368054
0.025495,0.936818
0.0254986,0.9368322
0.0255012,0.9368502
0.0255034,0.9368654
0.0255044,0.9368836
0.025508,0.9369012
0.025511,0.9369172
0.0255132,0.9369352
0.0255162,0.9369456
0.0255196,0.9369616
0.0255218,0.9369758
0.0255232,0.936996
0.025526,0.9370098
0.025527,0.9370282
0.0255324,0.9370438
0.025534,0.9370652
0.0255354,0.9370808
0.0255378,0.9370968
0.0255402,0.9371138
0.0255422,0.9371312
0.0255442,0.93715
0.0255464,0.9371668
0.0255494,0.9371824
0.0255532,0.937196
0.0255554,0.9372126
0.0255566,0.9372316
0.0255592,0.9372482
0.0255618,0.937262
0.0255646,0.9372778
0.0255668,0.9372968
0.025568,0.9373114
0.0255714,0.937329
0.0255746,0.937346
0.0255774,0.9373646
0.0255806,0.9373786
0.0255816,0.9373938
0.0255846,0.9374062
0.0255858,0.9374214
0.0255876,0.9374356
0.025591,0.9374518
0.0255954,0.9374726
0.025597,0.9374882
0.0256,0.9375024
0.0256028,0.93752
0.0256058,0.9375388
0.0256088,0.9375542
0.0256106,0.9375722
0.0256116,0.937589
0.025614,0.937606
0.0256168,0.9376192
0.0256192,0.9376358
0.0256212,0.9376544
0.0256234,0.9376716
0.0256252,0.937688
0.0256266,0.9377102
0.0256286,0.9377298
0.0256304,0.9377458
0.0256314,0.9377646
0.0256342,0.9377796
0.025636,0.937797
0.0256386,0.9378188
0.025641,0.9378374
0.0256428,0.9378544
0.0256446,0.9378706
0.0256476,0.9378864
0.0256502,0.9379014
0.0256524,0.9379174
0.0256536,0.937938
0.0256556,0.937954
0.0256578,0.9379698
0.0256598,0.9379848
0.0256608,0.938001
0.025663,0.9380222
0.025666,0.9380392
0.0256684,0.9380554
0.02567,0.9380724
0.0256726,0.9380876
0.0256736,0.9381024
0.0256762,0.9381204
0.0256776,0.9381312
0.0256816,0.9381466
0.0256844,0.938168
0.0256876,0.9381872
0.0256894,0.9382016
0.0256916,0.938216
0.0256936,0.9382318
0.0256952,0.9382498
0.0256976,0.9382668
0.0257022,0.9382794
0.0257054,0.9382946
0.0257084,0.9383132
0.025711,0.9383272
0.025714,0.9383452
0.0257184,0.9383604
0.025721,0.9383732
0.0257244,0.938391
0.025728,0.9384106
0.0257296,0.9384276
0.0257316,0.9384424
0.0257332,0.9384546
0.0257346,0.9384692
0.0257382,0.9384836
0.025739,0.9384954
0.0257418,0.9385124
0.0257436,0.9385268
0.0257468,0.9385454
0.0257494,0.9385574
0.0257518,0.9385724
0.0257538,0.9385904
0.0257562,0.9386068
0.0257586,0.9386246
0.0257634,0.9386414
0.0257658,0.938659
0.02577,0.938678
0.025773,0.9386958
0.0257764,0.9387158
0.0257788,0.938732
0.0257812,0.9387498
0.025784,0.9387694
0.0257876,0.9387832
0.02579,0.9388002
0.0257924,0.9388164
0.0257944,0.9388316
0.0257986,0.93885
0.0258012,0.9388664
0.0258032,0.9388858
0.025807,0.938903
0.0258082,0.9389208
0.0258114,0.9389312
0.0258142,0.9389442
0.0258174,0.9389592
0.0258208,0.9389726
0.0258228,0.9389898
0.0258242,0.9390066
0.025826,0.9390166
0.025827,0.9390318
0.025831,0.9390434
0.0258324,0.9390604
0.0258356,0.939075
0.0258382,0.939098
0.025841,0.9391186
0.0258434,0.9391374
0.0258454,0.9391526
0.0258476,0.9391698
0.0258494,0.9391894
0.0258516,0.9392032
0.025854,0.9392218
0.0258586,0.939237
0.0258602,0.9392522
0.0258604,0.9392644
0.0258612,0.9392818
0.0258624,0.9392964
0.0258654,0.9393144
0.0258688,0.9393272
0.0258706,0.9393436
0.0258744,0.9393598
0.025875,0.9393772
0.0258776,0.9393948
0.0258814,0.9394104
0.0258832,0.939427
0.0258848,0.9394454
0.0258874,0.9394598
0.025889,0.9394762
0.025891,0.9394908
0.0258936,0.9395054
0.0258962,0.9395216
0.0258972,0.9395386
0.0259002,0.939552
0.0259048,0.9395696
0.0259068,0.9395894
0.0259088,0.9396064
0.02591,0.9396224
0.0259112,0.939639
0.0259136,0.9396528
0.0259168,0.9396686
0.0259184,0.9396878
0.025922,0.9397022
0.025924,0.9397148
0.0259256,0.9397322
0.0259278,0.939748
0.0259292,0.9397628
0.0259314,0.9397764
0.025934,0.9397914
0.0259368,0.9398096
0.02594,0.9398324
0.0259426,0.9398474
0.0259452,0.9398634
0.0259466,0.93988
0.0259498,0.9399008
0.0259522,0.9399176
0.0259552,0.9399322
0.0259578,0.9399472
0.0259594,0.939968
0.0259618,0.9399854
0.0259638,0.9400016
0.025966,0.9400142
0.0259694,0.9400306
0.0259716,0.9400448
0.0259732,0.9400606
0.0259752,0.9400776
0.0259774,0.9400992
0.0259782,0.9401166
0.0259802,0.9401324
0.0259824,0.9401462
0.0259836,0.9401604
0.025986,0.9401754
0.0259876,0.940193
0.0259884,0.9402106
0.025991,0.9402254
0.0259944,0.9402374
0.0259956,0.940257
0.0259968,0.9402736
0.0259988,0.9402902
0.0260018,0.9403066
0.0260048,0.9403212
0.026008,0.940337
0.0260092,0.9403552
0.026012,0.9403732
0.0260148,0.9403902
0.0260174,0.9404104
0.0260182,0.940432
0.0260206,0.940448
0.0260234,0.9404644
0.026025,0.940481
0.026027,0.940497
0.0260292,0.9405124
0.0260336,0.9405292
0.0260362,0.9405464
0.0260376,0.940561
0.0260402,0.9405758
0.026043,0.940592
0.0260474,0.9406058
0.0260502,0.9406218
0.0260524,0.9406382
0.026054,0.940658
0.026055,0.9406704
0.0260578,0.9406896
0.0260594,0.9407058
0.0260614,0.940722
0.026065,0.9407394
0.0260676,0.9407554
0.0260704,0.9407712
0.0260726,0.9407886
0.0260748,0.9408006
0.0260776,0.9408178
0.0260796,0.9408344
0.026084,0.9408504
0.0260868,0.9408652
0.0260882,0.9408844
0.02609,0.9409034
0.0260918,0.940919
0.0260926,0.9409374
0.0260956,0.940954
0.0261002,0.9409706
0.0261034,0.9409878
0.0261062,0.9409994
0.0261114,0.9410152
0.0261138,0.9410286
0.0261168,0.941048
0.0261184,0.9410648
0.0261234,0.941081
0.0261254,0.9410958
0.0261292,0.941107
0.0261312,0.9411246
0.0261334,0.941136
0.0261362,0.9411508
0.026138,0.9411684
0.0261396,0.9411864
0.0261408,0.941201
0.0261428,0.9412142
0.0261446,0.9412294
0.026147,0.9412494
0.0261514,0.9412676
0.0261528,0.9412868
0.0261548,0.9413006
0.0261564,0.9413124
0.0261592,0.9413314
0.0261604,0.941351
0.0261616,0.9413658
0.0261636,0.9413852
0.0261666,0.9413986
0.026169,0.941418
0.026171,0.941429
0.0261726,0.941443
0.026175,0.9414608
0.026178,0.9414792
0.026181,0.9414978
0.026183,0.9415116
0.0261856,0.9415274
0.0261894,0.941547
0.0261922,0.941563
0.0261942,0.941578
0.0261956,0.9415972
0.0261984,0.9416148
0.0262016,0.9416316
0.026203,0.9416482
0.0262052,0.9416678
0.0262092,0.9416834
0.026211,0.941702
0.0262144,0.9417174
0.0262166,0.9417358
0.0262188,0.9417504
0.0262204,0.941766
0.0262228,0.9417826
0.026226,0.941798
0.0262286,0.9418114
0.026231,0.9418256
0.0262346,0.9418426
0.0262362,0.9418628
0.0262394,0.941877
0.0262422,0.9418942
0.0262442,0.9419084
0.0262486,0.941925
0.0262524,0.9419388
0.0262558,0.9419524
0.0262574,0.9419728
0.0262608,0.9419848
0.026264,0.9420034
0.026266,0.9420176
0.0262682,0.9420324
0.02627,0.9420478
0.026273,0.942065
0.026275,0.94208
0.0262784,0.942095
0.026282,0.9421132
0.0262842,0.9421308
0.0262872,0.942147
0.0262914,0.9421624
0.0262928,0.9421768
0.026294,0.9421942
0.0262954,0.9422112
0.026297,0.9422268
0.0262994,0.94224
0.0263016,0.942253
0.0263038,0.9422686
0.0263052,0.9422882
0.026308,0.9423052
0.0263096,0.9423204
0.0263128,0.9423354
0.026314,0.9423536
0.0263162,0.942367
0.0263168,0.9423852
0.0263182,0.9423984
0.0263208,0.942414
0.0263232,0.9424314
0.0263248,0.942448
0.0263282,0.9424678
0.0263308,0.9424816
0.0263336,0.9425014
0.0263368,0.9425128
0.0263394,0.9425286
0.0263424,0.942542
0.0263456,0.942563
0.0263466,0.9425794
0.0263496,0.9425946
0.026351,0.9426088
0.026353,0.9426256
0.026357,0.9426444
0.0263596,0.9426586
0.0263634,0.942674
0.0263658,0.9426862
0.0263698,0.9426992
0.0263728,0.9427116
0.0263748,0.942726
0.0263762,0.942741
0.0263796,0.9427542
0.0263802,0.9427678
0.0263816,0.942784
0.0263862,0.9428014
0.0263912,0.9428138
0.0263938,0.9428264
0.0263958,0.9428436
0.026398,0.9428564
0.0264018,0.9428678
0.026405,0.9428862
0.0264074,0.9429048
0.0264098,0.9429146
0.0264106,0.942929
0.026414,0.9429488
0.0264152,0.9429666
0.0264156,0.9429816
0.0264198,0.942997
0.0264214,0.9430132
0.0264232,0.9430256
0.0264246,0.9430428
0.026428,0.9430598
0.02643,0.9430722
0.0264336,0.9430852
0.026439,0.943101
0.0264422,0.9431162
0.0264464,0.9431318
0.0264476,0.9431436
0.0264498,0.9431622
0.0264524,0.943177
0.0264574,0.9431908
0.0264598,0.9432076
0.0264628,0.9432264
0.026466,0.9432422
0.0264682,0.9432542
0.02647,0.9432662
0.0264722,0.943281
0.0264738,0.9432948
0.0264756,0.9433098
0.026478,0.9433236
0.0264804,0.9433384
0.0264834,0.9433544
0.0264854,0.943369
0.02649,0.9433896
0.0264912,0.9434048
0.0264948,0.9434254
0.0264968,0.94344
0.0264982,0.9434528
0.0265006,0.9434706
0.026503,0.9434872
0.0265068,0.943506
0.02651,0.9435268
0.026512,0.9435438
0.0265152,0.9435592
0.0265162,0.943576
0.0265186,0.943592
0.0265194,0.9436102
0.0265222,0.943622
0.0265236,0.9436376
0.0265278,0.9436464
0.0265306,0.9436588
0.0265338,0.9436748
0.0265364,0.9436874
0.0265394,0.9437026
0.0265418,0.943715
0.026544,0.9437312
0.0265464,0.9437494
0.0265474,0.9437638
0.0265502,0.943783
0.0265526,0.9438002
0.0265542,0.9438178
0.0265572,0.9438324
0.0265612,0.9438454
0.0265628,0.9438596
0.0265644,0.9438736
0.026567,0.9438892
0.0265696,0.9439034
0.0265726,0.9439202
0.0265742,0.9439326
0.026576,0.9439526
0.0265776,0.9439728
0.026581,0.943991
0.0265834,0.9440108
0.0265858,0.9440276
0.0265884,0.9440432
0.0265894,0.9440592
0.0265926,0.9440768
0.0265962,0.9440922
0.0265988,0.9441128
0.0266032,0.9441342
0.0266082,0.9441488
0.0266104,0.9441632
0.026613,0.9441796
0.0266152,0.9441946
0.0266168,0.9442068
0.0266186,0.9442224
0.02662,0.9442354
0.0266214,0.9442516
0.0266238,0.9442682
0.0266284,0.9442838
0.026631,0.9442976
0.0266332,0.944314
0.0266362,0.9443282
0.0266392,0.9443388
0.0266402,0.9443548
0.0266422,0.9443724
0.0266436,0.9443914
0.0266448,0.9444124
0.0266466,0.9444324
0.0266488,0.944448
0.0266506,0.9444598
0.0266536,0.944473
0.0266566,0.9444862
0.0266592,0.9445002
0.0266616,0.9445134
0.026663,0.9445296
0.026664,0.944546
0.0266664,0.9445604
0.0266686,0.9445788
0.0266712,0.9445926
0.0266746,0.9446086
0.0266762,0.9446252
0.0266778,0.9446442
0.0266812,0.9446548
0.0266842,0.9446688
0.0266874,0.9446854
0.0266904,0.9447022
0.026692,0.9447172
0.0266942,0.944731
0.0266976,0.9447456
0.0267,0.944762
0.0267022,0.9447762
0.0267048,0.9447938
0.0267056,0.9448076
0.0267078,0.9448244
0.0267092,0.944837
0.0267106,0.9448538
0.0267138,0.9448714
0.026716,0.94489
0.0267182,0.9449066
0.02672,0.9449216
0.0267234,0.944938
0.026726,0.944955
0.0267286,0.9449682
0.0267292,0.9449812
0.0267314,0.9449984
0.0267344,0.9450194
0.0267356,0.9450322
0.0267396,0.9450424
0.0267434,0.9450554
0.0267466,0.9450666
0.0267476,0.9450798
0.0267498,0.9450912
0.0267518,0.9451074
0.0267526,0.94512
0.0267552,0.9451352
0.0267574,0.9451534
0.0267594,0.9451704
0.026763,0.9451914
0.0267642,0.9452074
0.0267674,0.9452206
0.0267692,0.9452386
0.0267722,0.94525
0.026774,0.9452664
0.0267748,0.9452802
0.0267766,0.9452898
0.0267784,0.9453036
0.0267796,0.9453162
0.0267814,0.9453276
0.0267848,0.9453436
0.0267862,0.9453638
0.0267882,0.9453788
0.0267904,0.945392
0.0267912,0.9454092
0.0267952,0.9454246
0.0267974,0.9454426
0.0268,0.945458
0.026802,0.9454704
0.0268058,0.9454842
0.0268092,0.9455024
0.0268106,0.9455174
0.0268142,0.9455302
0.0268158,0.9455458
0.0268188,0.9455598
0.0268208,0.945579
0.0268232,0.945594
0.0268246,0.945606
0.0268258,0.9456196
0.0268274,0.945632
0.026831,0.9456502
0.026833,0.9456652
0.026834,0.9456758
0.0268358,0.9456874
0.026838,0.945706
0.02684,0.945719
0.026842,0.945736
0.0268446,0.9457492
0.0268464,0.9457682
0.0268492,0.9457864
0.0268514,0.945801
0.0268542,0.9458134
0.0268578,0.945829
0.0268608,0.945847
0.0268644,0.9458622
0.0268684,0.9458788
0.0268696,0.9458928
0.026871,0.9459092
0.026874,0.9459244
0.0268748,0.9459392
0.0268762,0.945951
0.026879,0.9459662
0.0268814,0.945982
0.0268834,0.9459958
0.0268862,0.946014
0.0268874,0.9460298
0.02689,0.9460436
0.026891,0.9460604
0.0268922,0.9460782
0.0268972,0.9460976
0.0268994,0.946114
0.026901,0.946131
0.0269016,0.9461422
0.0269036,0.946158
0.0269068,0.9461722
0.026909,0.9461872
0.0269126,0.9461994
0.0269156,0.9462162
0.0269174,0.9462312
0.0269196,0.9462472
0.0269212,0.9462624
0.0269252,0.94628
0.0269272,0.9462984
0.02693,0.9463168
0.026933,0.9463316
0.0269352,0.9463468
0.0269374,0.9463642
0.0269398,0.9463822
0.026941,0.9463978
0.0269436,0.9464138
0.0269472,0.9464322
0.0269486,0.9464468
0.026949,0.946463
0.026951,0.9464756
0.0269526,0.94649
0.0269538,0.946506
0.0269554,0.9465204
0.0269588,0.9465372
0.0269638,0.9465544
0.026966,0.9465664
0.026968,0.9465796
0.0269712,0.9465934
0.026973,0.9466118
0.0269756,0.9466268
0.0269784,0.9466434
0.026981,0.9466586
0.0269824,0.9466768
0.0269856,0.946693
0.026987,0.946706
0.0269888,0.9467204
0.0269914,0.946734
0.026995,0.9467476
0.026996,0.9467604
0.0269996,0.9467786
0.0270016,0.9467988
0.0270036,0.9468126
0.0270064,0.9468292
0.0270076,0.9468428
0.0270082,0.9468606
0.027011,0.9468812
0.0270132,0.9468956
0.0270158,0.94691
0.0270178,0.9469252
0.0270216,0.9469442
0.027023,0.9469604
0.0270276,0.946973
0.027029,0.9469856
0.0270334,0.9469988
0.027037,0.9470124
0.0270398,0.9470294
0.0270408,0.9470458
0.0270426,0.947058
0.0270464,0.9470726
0.02705,0.9470862
0.0270528,0.9470994
0.0270546,0.9471158
0.0270562,0.9471316
0.0270576,0.947144
0.0270612,0.947157
0.0270636,0.94717
0.0270658,0.9471834
0.0270684,0.9471978
0.0270736,0.9472146
0.0270742,0.947228
0.027076,0.947249
0.0270778,0.9472728
0.0270798,0.9472886
0.0270828,0.947302
0.0270844,0.9473174
0.0270878,0.947332
0.0270898,0.947352
0.0270928,0.94737
0.0270952,0.9473866
0.0270972,0.9474044
0.0270994,0.9474232
0.0271014,0.947441
0.0271032,0.9474538
0.0271074,0.9474724
0.0271106,0.9474854
0.0271152,0.9475
0.027117,0.9475122
0.0271182,0.9475258
0.027121,0.9475404
0.0271236,0.9475552
0.027126,0.9475718
0.0271286,0.9475868
0.0271324,0.9476012
0.0271348,0.947613
0.0271364,0.947629
0.0271392,0.9476426
0.0271412,0.9476552
0.027143,0.947669
0.0271448,0.9476816
0.0271492,0.947693
0.0271516,0.947711
0.0271542,0.947726
0.0271572,0.9477442
0.0271584,0.9477638
0.0271602,0.9477776
0.0271624,0.947793
0.027165,0.9478122
0.0271674,0.9478288
0.0271692,0.9478462
0.0271732,0.9478598
0.0271758,0.9478732
0.027179,0.9478884
0.0271802,0.947908
0.0271816,0.947921
0.0271858,0.9479358
0.0271872,0.9479542
0.0271904,0.947971
0.0271926,0.947988
0.0271954,0.948008
0.027198,0.9480244
0.0271998,0.9480406
0.0272022,0.9480556
0.0272038,0.9480698
0.0272064,0.9480816
0.0272104,0.948096
0.027212,0.9481072
0.0272132,0.948125
0.0272166,0.948136
0.0272192,0.9481538
0.0272212,0.9481676
0.0272256,0.94818
0.0272278,0.9481916
0.0272296,0.9482058
0.0272314,0.9482216
0.027234,0.948236
0.027236,0.9482492
0.0272392,0.9482658
0.0272412,0.948275
0.0272424,0.9482948
0.027246,0.9483146
0.0272484,0.9483316
0.0272514,0.9483458
0.0272542,0.9483602
0.0272556,0.9483764
0.0272574,0.9483868
0.0272586,0.9484066
0.0272624,0.9484198
0.027265,0.9484332
0.027266,0.9484492
0.027268,0.9484654
0.0272694,0.9484782
0.0272714,0.948492
0.0272758,0.9485094
0.0272768,0.9485212
0.0272812,0.9485356
0.0272832,0.9485492
0.0272844,0.9485692
0.0272852,0.9485878
0.0272862,0.948605
0.0272878,0.9486218
0.0272908,0.9486356
0.0272924,0.9486512
0.0272954,0.9486672
0.0272968,0.9486838
0.027298,0.9487002
0.0272998,0.9487128
0.0273024,0.9487288
0.0273038,0.9487418
0.0273054,0.9487586
0.0273078,0.9487744
0.0273106,0.9487942
0.0273136,0.9488098
0.0273152,0.9488228
0.0273164,0.9488394
0.0273194,0.9488538
0.02732,0.9488736
0.0273238,0.9488926
0.0273256,0.948908
0.0273278,0.9489212
0.0273314,0.9489384
0.0273334,0.948955
0.0273358,0.9489722
0.0273374,0.9489838
0.0273392,0.9490006
0.0273422,0.9490236
0.0273446,0.9490402
0.027347,0.949054
0.0273476,0.949069
0.0273496,0.9490818
0.0273512,0.9490938
0.0273544,0.949106
0.0273602,0.9491208
0.0273624,0.9491384
0.027365,0.9491548
0.0273672,0.9491684
0.0273682,0.9491824
0.02737,0.9491976
0.0273734,0.9492174
0.0273748,0.949232
0.0273764,0.9492482
0.0273788,0.9492626
0.027382,0.9492758
0.027386,0.9492932
0.0273878,0.9493044
0.027392,0.9493234
0.0273952,0.9493368
0.0273984,0.9493524
0.0274004,0.9493678
0.027402,0.9493846
0.0274038,0.9494008
0.027406,0.9494244
0.0274068,0.9494382
0.0274102,0.9494508
0.0274132,0.9494636
0.027417,0.9494824
0.0274182,0.9494968
0.027421,0.949512
0.0274226,0.9495286
0.027425,0.9495458
0.0274294,0.9495622
0.0274306,0.9495806
0.0274314,0.9495944
0.0274338,0.9496082
0.0274348,0.9496214
0.0274374,0.9496366
0.0274396,0.9496534
0.0274426,0.9496678
0.0274446,0.9496836
0.0274462,0.9497004
0.0274486,0.9497152
0.0274522,0.9497306
0.0274544,0.9497442
0.0274572,0.9497598
0.0274586,0.9497776
0.0274636,0.9497898
0.0274656,0.9498118
0.0274668,0.9498234
0.0274686,0.9498406
0.027472,0.949859
0.0274764,0.9498754
0.0274774,0.9498932
0.0274788,0.9499106
0.0274806,0.9499314
0.027484,0.9499454
0.0274872,0.9499634
0.027491,0.9499782
0.027492,0.9499952
0.0274952,0.9500106
0.027499,0.9500216
0.0275036,0.9500384
0.0275068,0.9500544
0.0275078,0.950068
0.0275096,0.9500824
0.0275136,0.9500968
0.027516,0.9501106
0.027517,0.9501248
0.0275184,0.950141
0.0275208,0.9501558
0.0275238,0.950168
0.0275244,0.9501868
0.0275266,0.950204
0.0275294,0.950226
0.0275328,0.9502416
0.0275356,0.9502568
0.0275372,0.9502692
0.0275402,0.9502816
0.0275422,0.950297
0.0275434,0.950311
0.0275458,0.950325
0.0275498,0.950338
0.027551,0.9503562
0.027554,0.9503722
0.0275556,0.950388
0.0275578,0.9504026
0.0275582,0.9504216
0.0275608,0.9504382
0.0275638,0.9504546
0.0275664,0.9504732
0.0275692,0.9504848
0.0275698,0.9505024
0.0275722,0.9505194
0.0275756,0.9505296
0.0275766,0.9505424
0.0275786,0.9505564
0.0275818,0.9505734
0.0275844,0.9505888
0.0275866,0.9506068
0.0275886,0.9506172
0.0275896,0.9506346
0.0275914,0.9506482
0.0275944,0.9506622
0.0275958,0.9506766
0.0275992,0.9506928
0.027601,0.9507064
0.0276032,0.9507218
0.0276054,0.9507348
0.0276068,0.9507506
0.0276086,0.950764
0.02761,0.9507758
0.0276134,0.9507894
0.0276152,0.9508018
0.0276174,0.9508178
0.027619,0.9508354
0.02762,0.9508504
0.0276228,0.9508668
0.027625,0.9508814
0.0276268,0.9508978
0.0276288,0.950912
0.0276324,0.9509296
0.0276354,0.9509444
0.0276378,0.950963
0.0276418,0.9509778
0.027645,0.9509916
0.0276462,0.951005
0.0276502,0.9510204
0.0276516,0.9510352
0.0276554,0.9510524
0.0276574,0.9510654
0.0276598,0.9510792
0.027662,0.9510932
0.0276642,0.9511086
0.0276656,0.9511242
0.027667,0.951141
0.0276696,0.9511558
0.0276718,0.9511678
0.0276742,0.9511802
0.0276756,0.9511924
0.0276792,0.951208
0.027682,0.951222
0.0276848,0.951235
0.0276874,0.9512492
0.0276892,0.9512664
0.0276896,0.951285
0.0276938,0.9512992
0.0276958,0.9513166
0.0276992,0.9513294
