phase_2,phase_4
0.0252894,0.9348148
0.02529,0.934836
0.0252928,0.934853
0.0252954,0.9348728
0.0252996,0.9348864
0.0253034,0.9349002
0.025307,0.9349154
0.0253096,0.9349306
0.0253118,0.934946
0.025314,0.9349672
0.025316,0.9349828
0.025317,0.9349966
0.025318,0.9350152
0.0253222,0.9350322
0.0253236,0.9350486
0.0253248,0.9350634
0.025327,0.9350778
0.0253296,0.935095
0.0253326,0.935111
0.025335,0.935124
0.025337,0.9351444
0.025339,0.9351578
0.0253408,0.935179
0.0253448,0.935196
0.0253482,0.935217
0.0253494,0.9352306
0.0253522,0.9352456
0.0253552,0.935262
0.0253574,0.9352806
0.0253596,0.935294
0.025361,0.93531
0.0253624,0.9353248
0.0253642,0.9353424
0.0253666,0.9353578
0.0253688,0.9353816
0.0253718,0.9353976
0.0253744,0.9354128
0.0253774,0.9354268
0.0253796,0.9354456
0.0253828,0.9354604
0.025384,0.9354776
0.0253864,0.9354974
0.0253884,0.935513
0.0253916,0.93553
0.0253938,0.935551
0.0253964,0.9355714
0.0253978,0.9355852
0.0254026,0.9356036
0.0254042,0.9356214
0.025405,0.9356334
0.0254082,0.9356506
0.0254088,0.9356658
0.0254122,0.9356816
0.0254138,0.9356946
0.0254172,0.9357076
0.0254194,0.9357238
0.0254216,0.9357386
0.0254244,0.935756
0.0254282,0.935773
0.0254306,0.9357888
0.0254326,0.9358044
0.0254348,0.9358196
0.025437,0.935833
0.0254402,0.9358482
0.0254436,0.9358682
0.0254478,0.9358854
0.0254506,0.9359046
0.0254524,0.9359238
0.0254554,0.935938
0.0254578,0.9359538
0.0254628,0.935968
0.025467,0.9359806
0.0254696,0.9359974
0.0254734,0.936014
0.0254756,0.9360314
0.0254796,0.936046
0.0254814,0.9360638
0.0254842,0.9360876
0.0254854,0.9361056
0.025488,0.9361228
0.0254902,0.936136
0.0254922,0.9361478
0.0254958,0.9361666
0.0254976,0.9361828
0.0255012,0.936198
0.0255044,0.9362172
0.0255074,0.9362338
0.0255102,0.9362524
0.025512,0.93627
0.0255148,0.93629
0.0255162,0.9363074
0.0255184,0.9363234
0.02552,0.9363388
0.0255222,0.9363558
0.0255238,0.9363728
0.0255272,0.9363856
0.0255296,0.9364
0.0255314,0.9364244
0.025533,0.9364344
0.0255368,0.936455
0.0255416,0.9364734
0.0255422,0.9364852
0.0255444,0.9365006
0.0255484,0.9365194
0.0255502,0.9365342
0.0255538,0.9365494
0.0255562,0.9365622
0.0255596,0.9365758
0.0255614,0.936587
0.0255632,0.9365998
0.0255648,0.9366154
0.0255656,0.936633
0.0255678,0.936647
0.0255694,0.9366666
0.0255724,0.9366828
0.0255744,0.9366982
0.0255772,0.9367138
0.0255812,0.9367318
0.0255828,0.9367482
0.0255852,0.9367616
0.02559,0.9367834
0.0255928,0.9367974
0.0255944,0.9368124
0.025598,0.9368308
0.0256006,0.9368474
0.0256032,0.9368634
0.025607,0.9368752
0.02561,0.936894
0.0256122,0.936911
0.0256144,0.9369322
0.0256174,0.9369516
0.02562,0.9369718
0.0256252,0.9369872
0.0256258,0.937008
0.0256272,0.9370246
0.025631,0.9370394
0.0256332,0.937055
0.0256346,0.9370706
0.0256374,0.93709
0.0256398,0.937107
0.025643,0.9371268
0.0256452,0.9371416
0.0256474,0.9371588
0.025649,0.9371738
0.0256516,0.937189
0.0256536,0.9372074
0.0256568,0.9372252
0.0256592,0.9372444
0.0256608,0.9372586
0.025662,0.9372768
0.0256666,0.9372906
0.0256698,0.9373088
0.0256714,0.9373248
0.0256738,0.9373468
0.0256758,0.9373676
0.0256772,0.9373834
0.02568,0.9373972
0.0256822,0.9374188
0.0256858,0.9374418
0.0256892,0.937456
0.0256928,0.9374714
0.025695,0.9374892
0.0256974,0.9375064
0.0256982,0.9375236
0.025701,0.9375406
0.0257036,0.9375586
0.025706,0.937574
0.0257086,0.9375868
0.0257112,0.9376036
0.0257128,0.93762
0.0257156,0.9376376
0.0257178,0.9376566
0.0257188,0.9376736
0.0257214,0.9376912
0.025724,0.9377056
0.025725,0.9377222
0.0257276,0.9377336
0.025731,0.9377496
0.0257326,0.9377682
0.0257342,0.9377882
0.0257368,0.9378006
0.0257374,0.9378154
0.0257404,0.937832
0.0257436,0.9378458
0.0257456,0.937864
0.0257484,0.9378804
0.025749,0.9378972
0.0257522,0.9379154
0.0257538,0.937936
0.0257556,0.9379526
0.0257572,0.9379676
0.0257616,0.937984
0.0257634,0.938005
0.0257652,0.9380238
0.0257672,0.9380412
0.0257688,0.938062
0.0257726,0.938082
0.025774,0.938095
0.0257772,0.93811
0.02578,0.9381284
0.0257836,0.9381452
0.0257844,0.9381606
0.0257872,0.9381756
0.0257902,0.9381872
0.0257928,0.9382084
0.0257946,0.9382216
0.0257982,0.9382396
0.0258014,0.9382584
0.0258046,0.9382734
0.0258084,0.9382878
0.0258114,0.938304
0.0258156,0.9383186
0.0258178,0.9383326
0.0258222,0.9383508
0.0258268,0.938368
0.02583,0.9383892
0.0258318,0.9384074
0.0258338,0.9384208
0.0258364,0.9384344
0.02584,0.93845
0.0258416,0.9384614
0.0258442,0.9384798
0.0258484,0.9384942
0.0258524,0.9385128
0.025854,0.9385276
0.025855,0.938538
0.0258578,0.9385504
0.0258602,0.9385668
0.0258642,0.9385846
0.0258674,0.9386022
0.0258694,0.9386174
0.025871,0.938633
0.0258738,0.9386494
0.0258758,0.9386694
0.025878,0.9386868
0.02588,0.938705
0.025882,0.938725
0.025886,0.9387406
0.0258904,0.9387578
0.0258944,0.938772
0.0258966,0.9387864
0.0258996,0.9388034
0.025901,0.938823
0.0259028,0.9388402
0.0259064,0.938855
0.0259084,0.938871
0.0259112,0.9388814
0.0259126,0.9388978
0.0259146,0.9389168
0.0259182,0.9389318
0.0259202,0.938949
0.0259214,0.9389646
0.0259236,0.938974
0.0259276,0.9389886
0.0259316,0.9390046
0.025934,0.939021
0.0259398,0.9390366
0.0259412,0.9390534
0.0259426,0.9390738
0.025947,0.9390906
0.0259482,0.9391068
0.0259506,0.9391254
0.025953,0.9391468
0.0259554,0.9391666
0.0259572,0.939181
0.0259614,0.939201
0.0259642,0.9392116
0.0259648,0.9392256
0.0259672,0.9392396
0.0259678,0.939254
0.0259702,0.939273
0.0259738,0.939291
0.0259766,0.9393108
0.0259802,0.9393252
0.0259816,0.9393436
0.0259834,0.9393614
0.0259866,0.9393786
0.0259868,0.9393916
0.0259882,0.9394094
0.0259918,0.9394228
0.0259928,0.9394354
0.0259944,0.9394488
0.025997,0.9394664
0.0259998,0.9394826
0.026001,0.939499
0.026003,0.939514
0.0260068,0.9395316
0.0260084,0.939547
0.0260106,0.9395638
0.0260126,0.9395804
0.0260144,0.9395968
0.0260168,0.9396138
0.0260198,0.9396286
0.026022,0.939648
0.0260248,0.939663
0.0260274,0.939677
0.026029,0.939695
0.0260322,0.9397122
0.0260344,0.9397266
0.0260378,0.9397392
0.0260416,0.9397542
0.0260438,0.9397732
0.0260464,0.939793
0.026049,0.9398106
0.0260508,0.9398268
0.026052,0.939843
0.0260544,0.9398616
0.0260576,0.9398784
0.0260604,0.9398944
0.0260616,0.9399106
0.0260642,0.9399214
0.0260678,0.9399378
0.0260694,0.9399538
0.0260724,0.9399712
0.0260762,0.9399906
0.0260778,0.940006
0.0260802,0.940023
0.0260826,0.9400386
0.0260848,0.940057
0.0260864,0.9400716
0.0260878,0.9400946
0.0260904,0.9401098
0.0260916,0.940129
0.0260932,0.9401466
0.0260946,0.9401626
0.0260972,0.940179
0.0260988,0.9401936
0.0261022,0.9402054
0.0261044,0.9402266
0.0261064,0.9402452
0.026108,0.9402658
0.0261092,0.940281
0.0261122,0.9403
0.0261156,0.9403152
0.0261168,0.940335
0.0261194,0.9403476
0.0261222,0.9403642
0.0261252,0.9403822
0.0261254,0.9404046
0.0261274,0.9404222
0.02613,0.9404334
0.0261328,0.9404528
0.0261344,0.940472
0.0261362,0.9404874
0.02614,0.9405056
0.0261426,0.9405236
0.0261448,0.9405392
0.0261472,0.9405548
0.0261504,0.94057
0.0261536,0.940587
0.0261558,0.940606
0.0261588,0.940622
0.0261596,0.9406446
0.0261626,0.9406584
0.0261654,0.9406788
0.0261678,0.940693
0.0261702,0.9407114
0.0261748,0.9407328
0.0261766,0.9407492
0.0261804,0.9407676
0.026183,0.9407842
0.0261864,0.9407988
0.0261892,0.9408156
0.0261902,0.9408324
0.026194,0.940849
0.0261976,0.9408634
0.0261996,0.9408784
0.0262026,0.9408924
0.0262058,0.9409078
0.026207,0.9409236
0.026209,0.9409362
0.0262116,0.9409524
0.0262158,0.9409748
0.0262184,0.9409888
0.0262226,0.9410062
0.026224,0.941022
0.026228,0.9410374
0.0262298,0.9410566
0.0262342,0.9410768
0.026235,0.941097
0.0262362,0.9411092
0.0262402,0.941129
0.0262416,0.9411386
0.0262436,0.9411544
0.0262458,0.9411704
0.0262472,0.9411898
0.026249,0.9412044
0.0262514,0.94122
0.0262536,0.9412346
0.0262548,0.9412522
0.0262572,0.94127
0.0262594,0.9412916
0.0262612,0.9413068
0.0262642,0.9413196
0.0262678,0.9413382
0.0262706,0.9413542
0.0262716,0.9413726
0.0262744,0.9413906
0.0262778,0.9414044
0.026279,0.941422
0.026281,0.941437
0.0262842,0.941454
0.0262862,0.9414682
0.0262886,0.941485
0.026292,0.9415016
0.0262942,0.9415156
0.0262958,0.9415316
0.0262994,0.9415476
0.026302,0.9415592
0.026304,0.9415768
0.0263056,0.9415954
0.0263076,0.9416166
0.0263098,0.9416352
0.0263124,0.94165
0.026314,0.9416682
0.0263164,0.9416878
0.0263172,0.9417054
0.0263214,0.94172
0.026324,0.9417368
0.0263264,0.941751
0.0263286,0.9417714
0.026331,0.9417896
0.0263334,0.9418046
0.0263366,0.9418166
0.026339,0.9418286
0.0263416,0.9418488
0.0263428,0.9418676
0.0263452,0.941886
0.026349,0.941901
0.0263512,0.9419164
0.026353,0.9419352
0.026357,0.9419534
0.0263588,0.9419704
0.0263604,0.9419892
0.0263624,0.942005
0.026366,0.942024
0.026367,0.9420366
0.0263698,0.9420492
0.0263704,0.9420692
0.0263728,0.9420868
0.0263752,0.9421034
0.0263794,0.9421202
0.0263812,0.9421388
0.0263828,0.9421548
0.0263872,0.9421702
0.0263886,0.9421852
0.0263894,0.9422006
0.0263922,0.9422176
0.0263938,0.9422352
0.0263946,0.9422474
0.0263966,0.9422614
0.0263978,0.9422774
0.0263998,0.942291
0.0264006,0.9423062
0.0264032,0.9423206
0.0264056,0.9423348
0.0264078,0.9423542
0.0264082,0.9423728
0.0264114,0.942387
0.0264126,0.9424034
0.0264152,0.942421
0.026418,0.9424354
0.0264204,0.9424494
0.0264208,0.9424662
0.0264246,0.9424846
0.026427,0.9424976
0.026429,0.9425126
0.026432,0.9425202
0.0264342,0.9425394
0.0264366,0.942552
0.0264394,0.942573
0.0264418,0.9425888
0.026445,0.9426022
0.0264472,0.9426146
0.0264486,0.942632
0.0264516,0.9426494
0.0264534,0.9426658
0.0264572,0.9426824
0.0264586,0.9426998
0.0264632,0.9427142
0.0264646,0.9427276
0.0264666,0.942742
0.026468,0.9427604
0.0264706,0.942774
0.0264716,0.9427878
0.0264752,0.9428052
0.026479,0.9428202
0.026483,0.9428372
0.026486,0.9428486
0.0264874,0.942866
0.02649,0.942879
0.0264932,0.9428932
0.0264962,0.9429124
0.0264968,0.9429298
0.0265004,0.942944
0.0265014,0.9429616
0.0265034,0.9429754
0.0265042,0.94299
0.026505,0.9430038
0.0265084,0.9430166
0.02651,0.9430354
0.0265118,0.9430476
0.0265138,0.94306
0.0265158,0.9430766
0.0265188,0.9430848
0.026522,0.9431034
0.0265258,0.9431164
0.0265274,0.943133
0.0265312,0.9431514
0.026533,0.943167
0.0265366,0.9431818
0.0265398,0.9431986
0.0265422,0.9432174
0.0265442,0.9432292
0.0265474,0.9432484
0.0265498,0.9432626
0.0265524,0.9432756
0.0265548,0.9432914
0.0265566,0.9433058
0.02656,0.9433216
0.0265636,0.9433408
0.026565,0.943354
0.0265666,0.943371
0.0265704,0.9433882
0.026574,0.9434032
0.0265782,0.9434178
0.0265808,0.9434302
0.0265852,0.9434484
0.0265868,0.9434644
0.02659,0.94348
0.0265938,0.943496
0.0265962,0.9435112
0.0266,0.943531
0.0266016,0.9435492
0.0266032,0.943567
0.0266046,0.9435826
0.0266064,0.9435994
0.0266084,0.943615
0.0266104,0.9436314
0.026614,0.9436454
0.0266162,0.9436566
0.0266194,0.9436678
0.0266222,0.9436814
0.0266244,0.9437006
0.0266286,0.9437148
0.0266316,0.9437316
0.026634,0.9437436
0.026638,0.943758
0.0266412,0.9437758
0.0266424,0.9437918
0.026645,0.9438114
0.0266476,0.9438286
0.0266484,0.9438484
0.0266506,0.9438624
0.026653,0.9438768
0.0266552,0.9438914
0.0266566,0.943907
0.0266576,0.9439228
0.0266602,0.9439368
0.0266652,0.9439516
0.0266662,0.9439634
0.0266686,0.9439802
0.0266706,0.9439994
0.0266718,0.944017
0.026673,0.944038
0.0266746,0.9440522
0.0266756,0.9440652
0.0266772,0.9440788
0.026681,0.9440984
0.0266844,0.944113
0.0266898,0.944132
0.0266958,0.9441494
0.0266982,0.9441672
0.0267004,0.9441806
0.0267028,0.9441962
0.0267054,0.9442094
0.0267072,0.9442204
0.026709,0.9442394
0.0267102,0.9442522
0.0267122,0.9442674
0.0267138,0.9442818
0.0267162,0.9443
0.0267192,0.9443146
0.0267208,0.94433
0.0267224,0.9443462
0.0267266,0.9443656
0.0267274,0.944379
0.0267294,0.9443954
0.0267302,0.944414
0.0267314,0.9444304
0.026732,0.9444446
0.0267352,0.9444606
0.0267374,0.944471
0.0267412,0.9444854
0.0267444,0.9444972
0.0267476,0.9445164
0.0267496,0.9445288
0.0267526,0.9445456
0.0267542,0.9445614
0.0267552,0.9445752
0.0267578,0.9445934
0.0267606,0.9446068
0.0267646,0.9446242
0.0267666,0.9446392
0.0267688,0.9446558
0.0267726,0.944667
0.0267746,0.9446838
0.0267794,0.9447016
0.0267816,0.944716
0.0267834,0.9447334
0.0267854,0.9447482
0.0267908,0.9447648
0.0267934,0.9447808
0.0267948,0.944796
0.026798,0.944813
0.0267996,0.944832
0.026801,0.9448486
0.0268028,0.9448592
0.0268038,0.944875
0.0268072,0.944891
0.02681,0.9449102
0.0268106,0.9449236
0.0268134,0.9449384
0.0268154,0.9449522
0.0268186,0.9449688
0.0268214,0.9449868
0.0268216,0.9450022
0.0268238,0.945019
0.0268252,0.945034
0.026826,0.9450522
0.0268286,0.9450688
0.0268304,0.9450814
0.0268334,0.9450934
0.0268352,0.9451098
0.0268374,0.945122
0.0268384,0.945138
0.026841,0.9451522
0.0268456,0.9451668
0.0268484,0.9451858
0.0268492,0.9452062
0.0268534,0.945226
0.0268566,0.9452428
0.0268596,0.9452584
0.0268614,0.945272
0.0268638,0.9452844
0.0268668,0.9452996
0.0268684,0.9453158
0.0268704,0.9453262
0.026873,0.9453416
0.0268744,0.9453594
0.0268766,0.9453746
0.02688,0.9453882
0.0268812,0.9454014
0.0268848,0.945414
0.026887,0.9454294
0.0268888,0.9454482
0.0268934,0.9454624
0.0268956,0.9454786
0.0268978,0.9454976
0.0269014,0.945517
0.026904,0.9455322
0.026905,0.9455532
0.0269066,0.9455688
0.0269092,0.9455842
0.0269126,0.9456008
0.0269154,0.9456156
0.0269186,0.9456338
0.0269196,0.9456502
0.0269214,0.9456684
0.0269244,0.9456828
0.0269246,0.9456968
0.0269288,0.9457174
0.0269306,0.9457312
0.026932,0.9457424
0.026934,0.9457528
0.0269366,0.9457656
0.0269386,0.9457816
0.0269418,0.9457948
0.0269448,0.9458104
0.0269474,0.9458262
0.0269494,0.9458422
0.0269514,0.9458546
0.0269536,0.9458654
0.0269568,0.9458798
0.0269584,0.9458964
0.0269612,0.9459122
0.0269648,0.9459318
0.0269674,0.9459468
0.0269706,0.9459662
0.0269744,0.9459826
0.0269778,0.9459988
0.0269796,0.9460142
0.0269828,0.9460254
0.0269842,0.946041
0.0269866,0.946055
0.0269882,0.9460762
0.0269896,0.9460926
0.0269942,0.946104
0.0269954,0.9461164
0.0269968,0.946134
0.0269996,0.9461558
0.0270014,0.9461688
0.0270026,0.9461824
0.0270038,0.9461946
0.0270052,0.946207
0.0270074,0.9462234
0.0270092,0.9462356
0.0270126,0.9462484
0.0270162,0.9462636
0.027019,0.9462782
0.0270226,0.9462904
0.0270242,0.9463046
0.027028,0.9463224
0.0270302,0.9463394
0.0270322,0.9463536
0.0270364,0.9463744
0.0270392,0.9463896
0.027043,0.9464074
0.027046,0.9464244
0.027048,0.946439
0.0270506,0.9464536
0.0270524,0.9464724
0.0270554,0.9464886
0.0270562,0.9465042
0.0270604,0.9465146
0.0270632,0.946528
0.027066,0.9465472
0.027067,0.9465618
0.0270702,0.9465802
0.0270722,0.9465962
0.027076,0.9466106
0.0270776,0.9466242
0.0270802,0.9466404
0.0270822,0.9466586
0.0270848,0.946676
0.027086,0.946694
0.02709,0.9467092
0.0270924,0.9467212
0.0270952,0.9467322
0.0270968,0.946749
0.0270984,0.9467656
0.0271002,0.946784
0.0271024,0.9467986
0.0271036,0.9468168
0.0271066,0.9468322
0.0271098,0.9468512
0.0271118,0.946863
0.0271142,0.94688
0.0271162,0.946897
0.0271172,0.946909
0.0271192,0.9469258
0.0271222,0.9469392
0.0271258,0.9469538
0.02713,0.9469678
0.0271328,0.9469858
0.0271338,0.947002
0.0271378,0.9470178
0.027141,0.9470318
0.0271444,0.9470484
0.0271474,0.9470632
0.0271498,0.9470814
0.0271504,0.9470988
0.0271528,0.9471116
0.0271546,0.947128
0.027158,0.9471446
0.027162,0.94716
0.0271644,0.9471706
0.0271656,0.9471838
0.0271672,0.9471986
0.0271682,0.947211
0.02717,0.9472264
0.0271714,0.9472384
0.027174,0.9472526
0.0271776,0.9472664
0.0271786,0.9472812
0.0271814,0.9472986
0.0271834,0.9473168
0.0271856,0.9473302
0.0271892,0.9473428
0.0271902,0.9473588
0.0271936,0.9473726
0.0271954,0.947393
0.0271984,0.9474112
0.0272022,0.9474272
0.0272034,0.9474466
0.0272056,0.9474622
0.0272084,0.9474816
0.0272102,0.9474936
0.027213,0.9475092
0.0272168,0.9475248
0.0272206,0.9475426
0.0272226,0.947557
0.0272258,0.9475676
0.0272278,0.9475846
0.0272308,0.9475996
0.027234,0.947619
0.027236,0.9476394
0.0272386,0.947658
0.0272412,0.9476728
0.0272428,0.9476896
0.0272452,0.9477048
0.0272472,0.94772
0.0272496,0.947734
0.0272522,0.9477484
0.0272556,0.947762
0.0272572,0.9477826
0.0272592,0.947797
0.027262,0.9478114
0.027264,0.9478278
0.0272662,0.9478416
0.0272688,0.9478586
0.0272716,0.94788
0.0272752,0.9478958
0.0272784,0.9479144
0.0272806,0.9479292
0.0272826,0.9479434
0.0272844,0.947961
0.0272858,0.9479788
0.0272866,0.9479938
0.0272908,0.948011
0.0272918,0.94803
0.0272954,0.9480502
0.0272984,0.9480676
0.0273006,0.9480848
0.027302,0.9481006
0.0273038,0.9481158
0.0273058,0.9481276
0.0273088,0.9481394
0.027312,0.9481506
0.0273136,0.948167
0.0273158,0.948181
0.027318,0.9481974
0.02732,0.9482112
0.0273222,0.9482288
0.0273238,0.948244
0.0273264,0.9482584
0.0273288,0.9482726
0.0273316,0.9482874
0.027335,0.9483034
0.027338,0.9483232
0.0273386,0.948341
0.0273404,0.948356
0.027343,0.9483698
0.0273442,0.9483894
0.027347,0.9484102
0.0273486,0.9484276
0.0273518,0.948439
0.0273532,0.9484526
0.0273544,0.9484674
0.0273556,0.9484792
0.027358,0.9484954
0.0273598,0.9485066
0.0273608,0.9485226
0.0273616,0.9485392
0.027363,0.948555
0.0273646,0.9485698
0.0273666,0.9485816
0.027371,0.9485954
0.027372,0.9486118
0.0273744,0.9486264
0.0273768,0.94864
0.0273778,0.9486602
0.0273808,0.948674
0.0273818,0.9486904
0.0273838,0.9487078
0.0273858,0.9487268
0.0273878,0.9487394
0.0273902,0.9487604
0.0273926,0.948778
0.0273946,0.948792
0.027397,0.9488072
0.0274,0.9488222
0.0274018,0.9488376
0.0274048,0.9488536
0.0274064,0.9488682
0.0274084,0.948881
0.0274108,0.948892
0.027414,0.9489118
0.0274162,0.9489278
0.0274186,0.9489426
0.0274194,0.9489612
0.0274222,0.9489762
0.027423,0.948993
0.027425,0.9490058
0.0274276,0.9490196
0.0274294,0.9490384
0.0274326,0.949054
0.0274344,0.9490688
0.0274362,0.949085
0.0274402,0.9491052
0.0274432,0.9491208
0.0274454,0.9491328
0.0274468,0.9491494
0.0274488,0.9491618
0.0274512,0.949175
0.027454,0.9491902
0.0274594,0.9492058
0.0274624,0.9492208
0.027465,0.9492336
0.0274664,0.9492444
0.0274674,0.9492588
0.0274692,0.94927
0.0274728,0.9492894
0.027474,0.949306
0.0274762,0.9493214
0.0274778,0.9493396
0.027481,0.9493524
0.0274854,0.9493684
0.0274876,0.949381
0.02749,0.9494032
0.0274942,0.9494164
0.0274954,0.94943
0.0274974,0.9494454
0.0274986,0.9494628
0.0275012,0.9494772
0.0275036,0.9494984
0.0275052,0.9495132
0.0275078,0.9495256
0.0275112,0.9495432
0.0275134,0.9495584
0.0275156,0.9495748
0.027517,0.9495924
0.0275184,0.9496094
0.0275214,0.9496244
0.0275276,0.9496412
0.0275292,0.949655
0.0275306,0.9496692
0.0275344,0.9496818
0.0275354,0.9497006
0.0275376,0.949718
0.0275398,0.9497316
0.0275434,0.9497454
0.0275448,0.9497626
0.0275456,0.9497802
0.0275484,0.9497974
0.0275516,0.9498112
0.0275528,0.9498268
0.0275554,0.9498418
0.0275576,0.949858
0.0275608,0.94987
0.0275632,0.9498884
0.0275648,0.949901
0.0275672,0.9499216
0.027571,0.9499376
0.0275744,0.949954
0.027577,0.9499706
0.0275778,0.9499818
0.027581,0.9500014
0.0275848,0.9500136
0.0275872,0.9500258
0.0275906,0.9500392
0.027591,0.950057
0.0275936,0.9500738
0.0275964,0.9500872
0.0275996,0.9501016
0.0276028,0.9501182
0.0276046,0.9501356
0.0276058,0.950151
0.0276088,0.9501658
0.0276108,0.9501782
0.0276132,0.9501934
0.0276148,0.9502106
0.0276178,0.9502288
0.0276194,0.9502446
0.027621,0.950263
0.0276228,0.9502786
0.0276248,0.9502954
0.0276278,0.950314
0.0276294,0.950326
0.0276322,0.9503412
0.0276358,0.9503524
0.027638,0.9503662
0.0276382,0.9503808
0.0276412,0.9503948
0.0276438,0.9504078
0.0276466,0.9504238
0.0276492,0.9504394
0.0276502,0.9504548
0.0276522,0.9504702
0.027653,0.950487
0.0276542,0.9505018
0.0276564,0.9505176
0.0276606,0.9505354
0.0276624,0.9505446
0.0276638,0.950559
0.0276658,0.9505764
0.0276686,0.9505896
0.0276702,0.950601
0.0276726,0.9506162
0.027676,0.950629
0.0276784,0.9506464
0.0276808,0.950664
0.0276822,0.9506748
0.0276832,0.9506892
0.0276856,0.9507014
0.0276884,0.950716
0.0276908,0.9507292
0.0276924,0.9507422
0.027694,0.9507586
0.027696,0.9507724
0.0276978,0.9507868
0.027699,0.9508046
0.0277002,0.9508192
0.0277014,0.9508296
0.0277044,0.950844
0.0277082,0.950859
0.0277094,0.9508724
0.0277118,0.9508876
0.027713,0.9509014
0.0277156,0.9509184
0.027719,0.9509326
0.0277212,0.950947
0.0277242,0.9509616
0.0277276,0.950977
0.0277298,0.9509912
0.027733,0.9510078
0.0277354,0.9510236
0.0277372,0.9510372
0.02774,0.9510526
0.0277432,0.951063
0.0277442,0.9510742
0.0277462,0.9510892
0.027748,0.9511022
0.02775,0.9511202
0.0277538,0.9511302
0.0277562,0.9511468
0.0277572,0.9511622
0.0277594,0.9511794
0.0277606,0.9511898
0.0277632,0.9511988
0.027767,0.9512128
0.027768,0.9512254
0.0277716,0.9512428
0.0277736,0.9512602
0.0277758,0.9512724
0.0277778,0.9512844
0.0277796,0.9513042
0.02778,0.9513206
0.0277842,0.9513354
0.0277848,0.951354
0.0277882,0.9513682
0.0277918,0.9513808
0.0277932,0.9513948
0.027795,0.9514088
0.0277992,0.9514268
0.0278024,0.9514452
0.0278042,0.9514608
0.0278058,0.951477
0.027807,0.95149
0.0278074,0.951507
0.0278084,0.9515192
0.0278136,0.9515342
0.0278152,0.9515488
0.0278182,0.9515654
0.02782,0.9515774
0.027821,0.951592
0.0278224,0.9516054
0.0278234,0.9516186
0.0278248,0.9516344
0.027827,0.9516484
0.0278282,0.9516662
0.0278316,0.9516822
0.0278332,0.9516998
0.027837,0.9517116
0.0278378,0.9517256
0.02784,0.9517374
0.0278432,0.9517564
0.027846,0.9517708
0.0278476,0.9517852
0.0278502,0.9517984
0.0278514,0.9518144
0.0278562,0.9518286
0.0278578,0.9518422
0.0278604,0.9518562
0.0278612,0.9518678
0.0278624,0.9518776
0.0278644,0.9518898
0.0278662,0.9519036
0.02787,0.9519202
0.0278724,0.9519348
0.027874,0.9519536
0.027877,0.9519672
0.0278796,0.9519832
0.027882,0.9519982
0.0278838,0.952013
0.0278866,0.9520328
0.02789,0.9520536
0.0278916,0.9520662
0.0278942,0.9520838
0.0278956,0.9520996
0.0278982,0.952112
0.0279008,0.952128
0.0279048,0.9521414
0.0279072,0.9521626
0.027909,0.9521774
0.0279106,0.9521906
0.027911,0.952207
0.0279128,0.9522228
0.027914,0.9522384
0.0279166,0.952251
0.027917,0.9522664
0.027918,0.9522792
0.0279204,0.9522996
0.0279218,0.9523164
0.0279248,0.9523314
0.0279254,0.9523476
0.0279272,0.9523656
0.0279286,0.952386
0.0279306,0.952397
0.0279322,0.95241
0.0279348,0.9524224
0.0279366,0.9524356
0.0279402,0.95245
0.0279412,0.9524612
0.0279432,0.9524736
0.0279456,0.9524908
0.0279472,0.9525096
0.0279496,0.9525198
0.0279522,0.952534
0.0279534,0.952547
0.0279552,0.9525604
0.0279568,0.952576
0.0279604,0.9525936
0.0279626,0.9526102
0.0279642,0.952624
0.0279672,0.9526418
0.02797,0.9526588
0.027974,0.9526744
0.0279766,0.9526914
0.0279802,0.9527062
0.0279826,0.9527208
0.0279854,0.9527398
0.0279886,0.9527502
0.0279916,0.9527678
0.0279948,0.952781
0.027996,0.952794
0.0279994,0.9528092
0.0280018,0.9528224
0.0280036,0.9528358
0.0280048,0.9528556
0.0280084,0.952873
0.0280096,0.9528872
0.0280124,0.9529058
0.0280146,0.952919
0.0280158,0.9529308
0.0280186,0.9529414
0.0280202,0.9529562
0.0280238,0.9529692
0.0280258,0.9529836
0.0280274,0.9529994
0.0280302,0.953012
0.0280318,0.953025
0.0280348,0.9530452
0.0280368,0.9530624
0.0280394,0.9530744
0.0280408,0.9530914
0.0280458,0.9531052
0.028048,0.95312
0.0280508,0.9531372
0.0280522,0.9531494
0.028053,0.9531658
0.0280568,0.9531786
0.0280582,0.953191
0.028061,0.9532058
0.028064,0.95322
0.0280646,0.9532352
0.0280678,0.9532486
0.0280688,0.9532656
0.02807,0.9532802
0.0280732,0.9532916
0.028075,0.9533052
0.028076,0.9533208
0.0280774,0.953337
0.028078,0.9533542
0.0280796,0.9533716
0.0280824,0.9533798
0.0280848,0.953396
0.0280868,0.9534084
0.028089,0.9534208
0.0280908,0.9534362
0.0280932,0.9534492
0.028094,0.9534636
0.0280962,0.9534782
0.0280976,0.9534966
0.0281,0.9535104
0.028102,0.9535244
0.0281032,0.9535376
0.0281062,0.9535578
0.0281086,0.9535746
0.0281106,0.953589
0.028112,0.9536038
0.0281148,0.9536176
0.0281164,0.9536302
0.0281192,0.9536396
0.0281218,0.9536552
0.0281236,0.9536704
0.0281262,0.9536854
0.0281278,0.9536966
0.0281298,0.9537124
0.028132,0.9537264
0.0281338,0.9537408
0.0281362,0.9537566
0.0281394,0.9537672
0.02814,0.9537798
0.0281424,0.9537906
0.0281478,0.9538074
