phase_2,phase_4
0.0252316,0.9348074
0.0252354,0.9348278
0.025238,0.9348402
0.0252392,0.9348586
0.0252416,0.9348766
0.0252424,0.9348936
0.025246,0.93491
0.025248,0.9349208
0.0252494,0.9349374
0.0252528,0.934954
0.0252556,0.9349698
0.0252586,0.9349822
0.0252624,0.935002
0.0252646,0.9350156
0.0252672,0.935034
0.0252696,0.9350498
0.0252728,0.935068
0.0252746,0.9350864
0.025276,0.9351066
0.0252776,0.935123
0.0252812,0.935141
0.0252832,0.9351584
0.0252852,0.9351738
0.0252876,0.9351888
0.0252886,0.935203
0.0252916,0.9352186
0.0252938,0.9352326
0.0252964,0.9352492
0.0252972,0.9352618
0.0252982,0.9352792
0.0253022,0.935298
0.0253064,0.935315
0.0253074,0.935332
0.025309,0.9353442
0.0253122,0.9353588
0.0253142,0.935372
0.0253162,0.9353866
0.0253174,0.9354082
0.0253186,0.935421
0.025321,0.9354398
0.0253232,0.935458
0.025325,0.9354784
0.0253264,0.9354934
0.0253272,0.9355146
0.0253286,0.9355318
0.025331,0.935558
0.0253336,0.935573
0.0253358,0.9355886
0.0253392,0.9356036
0.0253402,0.93562
0.025343,0.9356328
0.0253448,0.935651
0.0253482,0.9356714
0.0253502,0.935685
0.025355,0.9357014
0.0253594,0.9357216
0.0253608,0.9357406
0.0253632,0.935756
0.025364,0.9357694
0.025366,0.935785
0.0253666,0.935795
0.0253698,0.9358114
0.0253722,0.9358258
0.0253744,0.9358454
0.0253776,0.9358624
0.0253818,0.9358792
0.0253836,0.9358944
0.025386,0.9359114
0.0253872,0.9359304
0.0253906,0.9359426
0.0253946,0.9359578
0.025397,0.9359744
0.0253986,0.9359944
0.0254018,0.9360116
0.0254034,0.9360286
0.0254058,0.9360416
0.0254082,0.9360578
0.0254116,0.9360756
0.0254142,0.9360894
0.025417,0.936107
0.0254186,0.9361238
0.0254206,0.9361366
0.0254234,0.9361512
0.0254248,0.936167
0.0254272,0.9361842
0.0254298,0.9361996
0.0254318,0.9362158
0.0254348,0.9362344
0.0254376,0.936251
0.0254404,0.93627
0.025443,0.9362922
0.025446,0.9363084
0.025449,0.9363268
0.0254506,0.9363434
0.0254554,0.9363586
0.0254566,0.9363754
0.0254598,0.9363934
0.025462,0.9364124
0.0254642,0.9364292
0.025467,0.9364454
0.0254694,0.936461
0.0254698,0.93648
0.0254734,0.9364934
0.0254762,0.9365076
0.025478,0.936528
0.0254788,0.9365424
0.025482,0.936561
0.0254852,0.9365744
0.0254864,0.9365896
0.0254898,0.9366014
0.0254922,0.9366182
0.025494,0.9366292
0.0254954,0.9366476
0.0254986,0.936659
0.0255034,0.9366748
0.025506,0.9366876
0.0255076,0.9367014
0.0255092,0.9367194
0.025512,0.9367342
0.0255134,0.9367516
0.0255152,0.9367692
0.0255172,0.9367862
0.0255184,0.936799
0.025521,0.936813
0.0255232,0.9368306
0.0255244,0.9368466
0.0255268,0.9368606
0.0255294,0.936875
0.0255314,0.936892
0.0255324,0.9369062
0.0255366,0.936924
0.0255386,0.9369416
0.0255412,0.9369594
0.0255452,0.936973
0.0255492,0.936989
0.0255522,0.937006
0.0255536,0.9370244
0.0255594,0.9370422
0.0255604,0.9370564
0.0255658,0.937073
0.0255666,0.9370948
0.0255688,0.9371112
0.025572,0.9371292
0.0255736,0.93715
0.0255748,0.9371676
0.0255762,0.93719
0.0255778,0.937203
0.025581,0.9372202
0.0255834,0.9372362
0.0255852,0.9372528
0.0255874,0.9372688
0.0255898,0.9372874
0.0255922,0.9373006
0.025596,0.9373154
0.0255986,0.9373334
0.0256006,0.9373518
0.0256022,0.937369
0.025607,0.9373822
0.0256108,0.937403
0.0256128,0.9374192
0.025614,0.9374354
0.025617,0.9374546
0.0256192,0.9374676
0.025621,0.9374828
0.025624,0.937497
0.0256276,0.937517
0.0256292,0.937535
0.0256322,0.937552
0.0256352,0.93757
0.0256372,0.9375846
0.0256384,0.9375996
0.0256418,0.9376174
0.0256436,0.937633
0.0256468,0.937651
0.0256488,0.9376668
0.0256512,0.9376838
0.0256538,0.9377014
0.0256562,0.937717
0.0256574,0.9377374
0.0256588,0.9377578
0.0256606,0.9377758
0.0256632,0.9377914
0.0256648,0.9378104
0.0256674,0.9378254
0.0256694,0.9378378
0.0256702,0.9378544
0.025675,0.9378718
0.025679,0.9378848
0.0256812,0.9378972
0.0256834,0.9379144
0.025686,0.937929
0.0256914,0.9379454
0.0256928,0.9379638
0.0256934,0.9379834
0.0256954,0.9379988
0.0256972,0.9380128
0.0256978,0.9380302
0.025701,0.9380452
0.0257038,0.938063
0.025706,0.9380792
0.0257074,0.938097
0.0257096,0.9381154
0.0257108,0.9381388
0.0257144,0.9381588
0.0257156,0.9381718
0.0257192,0.9381844
0.0257224,0.938203
0.0257248,0.9382194
0.025727,0.9382364
0.0257302,0.9382494
0.0257344,0.9382666
0.0257366,0.9382834
0.0257404,0.938298
0.0257446,0.938315
0.0257472,0.9383316
0.02575,0.9383482
0.0257522,0.9383628
0.0257558,0.9383794
0.0257592,0.9383988
0.0257616,0.9384146
0.025765,0.9384342
0.0257688,0.9384486
0.0257708,0.9384664
0.025773,0.9384832
0.0257752,0.9384966
0.0257776,0.9385132
0.0257812,0.9385298
0.025783,0.938544
0.0257856,0.9385628
0.0257888,0.938575
0.0257912,0.938592
0.0257922,0.9386098
0.0257936,0.9386234
0.0257958,0.93864
0.025799,0.9386568
0.0258018,0.9386706
0.0258052,0.9386846
0.0258074,0.938701
0.025811,0.938723
0.0258146,0.93874
0.0258164,0.9387602
0.0258184,0.938777
0.0258206,0.938793
0.0258228,0.9388076
0.0258262,0.9388196
0.0258284,0.9388378
0.0258314,0.938855
0.0258332,0.9388696
0.025836,0.9388906
0.0258388,0.9389114
0.025841,0.9389316
0.0258446,0.9389482
0.0258468,0.9389672
0.0258496,0.9389802
0.025854,0.9389936
0.025856,0.9390092
0.0258604,0.939024
0.0258624,0.9390378
0.0258634,0.9390524
0.025865,0.9390636
0.0258682,0.9390772
0.0258714,0.9390906
0.0258754,0.9391072
0.0258784,0.9391214
0.02588,0.9391398
0.025881,0.9391566
0.025883,0.939175
0.0258854,0.9391896
0.02589,0.9392066
0.0258928,0.939227
0.025894,0.9392412
0.025896,0.9392582
0.0259018,0.9392748
0.0259036,0.9392844
0.025904,0.9392976
0.025906,0.9393126
0.0259066,0.939328
0.0259092,0.9393418
0.0259122,0.9393578
0.0259154,0.9393746
0.025918,0.9393908
0.0259204,0.9394088
0.0259218,0.9394274
0.0259254,0.9394434
0.0259262,0.9394598
0.0259268,0.9394774
0.0259298,0.939493
0.0259316,0.9395044
0.025934,0.9395202
0.0259368,0.9395348
0.0259386,0.9395522
0.0259406,0.9395714
0.0259444,0.9395888
0.0259488,0.9396068
0.0259498,0.939628
0.0259516,0.9396442
0.0259526,0.9396598
0.025954,0.9396748
0.025956,0.939689
0.0259592,0.9397068
0.0259618,0.9397248
0.025965,0.9397384
0.0259672,0.939756
0.0259696,0.9397708
0.025971,0.939786
0.0259744,0.9398012
0.0259776,0.939811
0.02598,0.9398228
0.0259826,0.93984
0.0259846,0.9398598
0.0259876,0.9398774
0.0259912,0.9398958
0.0259934,0.939913
0.0259964,0.9399308
0.0259976,0.939945
0.026002,0.9399558
0.026004,0.9399708
0.0260062,0.9399874
0.0260112,0.9400072
0.0260124,0.9400206
0.0260144,0.9400332
0.0260172,0.940054
0.026019,0.94007
0.0260206,0.9400806
0.0260232,0.9400972
0.0260244,0.9401134
0.0260256,0.9401298
0.0260278,0.9401454
0.0260284,0.9401616
0.0260298,0.9401794
0.0260316,0.9401946
0.0260336,0.9402112
0.0260356,0.9402246
0.0260372,0.9402388
0.0260402,0.9402502
0.0260426,0.9402682
0.0260448,0.9402846
0.0260466,0.9402988
0.0260484,0.9403152
0.0260512,0.9403302
0.0260542,0.94035
0.0260562,0.9403688
0.026059,0.9403828
0.0260618,0.9403994
0.0260636,0.9404198
0.0260638,0.94044
0.0260656,0.9404564
0.026068,0.9404728
0.0260712,0.9404878
0.0260734,0.9405024
0.0260754,0.940515
0.0260806,0.9405328
0.0260836,0.9405526
0.0260856,0.9405662
0.0260886,0.940578
0.0260918,0.940595
0.0260948,0.9406092
0.0260978,0.9406224
0.0260996,0.9406402
0.0261022,0.9406632
0.026105,0.9406764
0.026108,0.9406952
0.0261106,0.940711
0.026112,0.9407262
0.026117,0.9407446
0.0261188,0.9407602
0.0261222,0.9407802
0.0261246,0.9407996
0.0261264,0.9408144
0.0261292,0.9408312
0.0261302,0.94085
0.0261332,0.9408666
0.026135,0.9408788
0.0261364,0.940896
0.026139,0.9409122
0.0261416,0.9409286
0.0261428,0.9409494
0.0261452,0.9409658
0.0261492,0.9409838
0.0261514,0.941003
0.0261538,0.9410158
0.0261592,0.9410342
0.026161,0.9410466
0.0261638,0.9410682
0.026166,0.9410832
0.0261686,0.9410982
0.0261708,0.9411158
0.0261738,0.9411302
0.0261756,0.9411466
0.026178,0.9411556
0.0261812,0.9411758
0.026183,0.941193
0.0261854,0.9412098
0.026187,0.9412284
0.0261892,0.941241
0.026192,0.9412556
0.0261936,0.9412738
0.026195,0.94129
0.0261986,0.9413074
0.0262008,0.9413248
0.0262032,0.9413362
0.0262048,0.9413534
0.0262076,0.9413718
0.0262088,0.9413912
0.026211,0.9414078
0.0262136,0.941423
0.0262152,0.9414374
0.0262188,0.9414516
0.0262218,0.9414654
0.026223,0.941482
0.0262274,0.9414994
0.0262308,0.941516
0.0262318,0.941533
0.0262334,0.941549
0.026237,0.941565
0.0262388,0.9415792
0.026241,0.9415942
0.0262428,0.9416124
0.0262458,0.9416294
0.0262492,0.941645
0.0262512,0.9416594
0.0262522,0.9416778
0.0262546,0.9416938
0.0262566,0.9417158
0.0262608,0.9417304
0.026264,0.9417512
0.026267,0.941768
0.0262692,0.941787
0.0262706,0.9418074
0.0262738,0.9418246
0.0262758,0.9418368
0.0262782,0.9418474
0.0262806,0.941866
0.0262816,0.9418844
0.0262844,0.9418974
0.0262874,0.9419176
0.0262894,0.941933
0.026294,0.9419502
0.0262988,0.9419666
0.0263024,0.941986
0.026304,0.9420066
0.0263068,0.9420228
0.026309,0.9420386
0.0263108,0.94205
0.0263124,0.9420646
0.0263148,0.9420782
0.026319,0.9420992
0.026323,0.9421134
0.0263268,0.942132
0.0263288,0.942147
0.0263306,0.9421682
0.026333,0.9421854
0.0263368,0.9422024
0.0263388,0.942221
0.0263392,0.9422386
0.0263408,0.942256
0.026343,0.9422702
0.0263444,0.9422818
0.0263456,0.9422988
0.026347,0.9423116
0.0263488,0.9423262
0.0263514,0.9423412
0.0263532,0.9423526
0.026357,0.9423712
0.0263586,0.9423866
0.0263606,0.9424016
0.0263614,0.942418
0.0263632,0.942433
0.0263644,0.9424498
0.0263666,0.9424676
0.026368,0.9424836
0.0263706,0.9424998
0.0263732,0.9425114
0.0263766,0.9425282
0.0263792,0.9425392
0.026382,0.9425568
0.0263848,0.9425716
0.0263868,0.9425944
0.0263894,0.942612
0.0263924,0.942626
0.0263954,0.9426434
0.0263988,0.9426584
0.0264014,0.9426764
0.0264036,0.9426884
0.026408,0.9427038
0.0264108,0.9427172
0.0264136,0.9427338
0.0264152,0.9427468
0.0264172,0.9427616
0.0264218,0.9427782
0.0264236,0.9427916
0.0264248,0.942807
0.0264268,0.9428222
0.0264304,0.9428394
0.0264364,0.9428522
0.0264382,0.9428652
0.026441,0.9428828
0.0264432,0.9428948
0.026444,0.9429082
0.0264464,0.9429254
0.0264494,0.9429412
0.0264526,0.942956
0.0264532,0.9429746
0.0264558,0.9429914
0.026457,0.9430086
0.0264578,0.9430198
0.0264624,0.9430338
0.0264634,0.9430516
0.0264664,0.9430664
0.0264698,0.9430808
0.0264718,0.943098
0.0264734,0.9431102
0.0264756,0.9431268
0.02648,0.9431412
0.026484,0.9431578
0.0264892,0.943173
0.0264906,0.9431866
0.0264934,0.9432034
0.0264954,0.943217
0.026503,0.9432342
0.0265054,0.9432494
0.0265072,0.9432678
0.0265094,0.9432818
0.0265118,0.9432946
0.0265152,0.9433084
0.026518,0.9433238
0.0265214,0.943338
0.026526,0.9433562
0.0265282,0.9433694
0.0265298,0.9433856
0.0265328,0.9434058
0.0265356,0.943422
0.0265386,0.9434344
0.0265416,0.9434478
0.0265472,0.9434664
0.02655,0.9434846
0.0265512,0.9434994
0.0265548,0.943513
0.0265574,0.9435318
0.0265622,0.943546
0.0265644,0.9435636
0.0265648,0.9435788
0.0265676,0.9435964
0.026569,0.9436106
0.0265728,0.9436272
0.026574,0.9436466
0.026578,0.9436614
0.0265812,0.9436716
0.0265846,0.9436844
0.0265882,0.9436958
0.026591,0.9437116
0.026594,0.9437234
0.0265956,0.9437382
0.0265986,0.9437498
0.0266018,0.9437654
0.0266044,0.9437826
0.0266056,0.9437962
0.0266086,0.9438128
0.0266122,0.9438286
0.026614,0.9438486
0.0266154,0.9438682
0.026619,0.943882
0.0266204,0.9438968
0.0266208,0.9439138
0.026623,0.9439282
0.0266256,0.9439416
0.0266308,0.9439586
0.0266328,0.943969
0.026634,0.9439848
0.0266362,0.9440022
0.0266382,0.9440198
0.026639,0.9440378
0.0266406,0.9440528
0.0266428,0.9440668
0.026646,0.944085
0.0266498,0.9441016
0.0266522,0.944115
0.0266542,0.9441308
0.0266576,0.9441518
0.0266594,0.9441682
0.026661,0.9441822
0.0266628,0.944201
0.0266658,0.9442146
0.0266686,0.9442266
0.0266714,0.9442426
0.0266732,0.9442564
0.0266748,0.9442706
0.0266768,0.944288
0.02668,0.9443038
0.0266826,0.9443196
0.026684,0.9443328
0.0266864,0.9443482
0.0266886,0.9443624
0.0266902,0.9443818
0.0266918,0.9444008
0.026693,0.944422
0.0266956,0.9444384
0.0266972,0.944454
0.0266996,0.9444678
0.0267026,0.9444798
0.0267052,0.9444928
0.0267084,0.944506
0.0267104,0.944524
0.0267124,0.9445376
0.0267148,0.9445562
0.026716,0.9445706
0.0267182,0.9445874
0.0267206,0.9446056
0.0267226,0.944619
0.0267264,0.9446392
0.026729,0.9446546
0.0267312,0.9446742
0.0267342,0.9446884
0.026737,0.9447044
0.0267408,0.9447226
0.0267442,0.9447384
0.0267454,0.944753
0.0267466,0.944766
0.0267498,0.944784
0.0267518,0.9447968
0.0267542,0.9448134
0.026756,0.9448306
0.0267572,0.9448502
0.0267594,0.944867
0.0267614,0.9448784
0.026763,0.9448918
0.0267662,0.9449064
0.0267692,0.9449278
0.0267702,0.9449452
0.0267742,0.9449604
0.026778,0.9449774
0.0267812,0.944991
0.0267844,0.9450072
0.0267852,0.9450172
0.0267866,0.9450342
0.0267892,0.9450524
0.0267906,0.9450714
0.0267946,0.9450874
0.0267966,0.9450984
0.0267986,0.9451146
0.0268004,0.9451306
0.0268034,0.9451414
0.026806,0.945154
0.0268072,0.9451686
0.02681,0.9451878
0.026812,0.945203
0.0268136,0.9452186
0.0268154,0.9452362
0.0268174,0.9452536
0.0268194,0.9452658
0.026821,0.9452824
0.0268228,0.945296
0.0268248,0.9453146
0.026826,0.9453298
0.0268282,0.9453416
0.026831,0.9453546
0.0268334,0.9453678
0.026836,0.9453798
0.0268382,0.9453948
0.0268394,0.9454098
0.026842,0.9454218
0.026845,0.9454404
0.026848,0.9454566
0.0268508,0.945472
0.0268544,0.9454898
0.0268558,0.9455074
0.026859,0.9455202
0.026863,0.9455366
0.0268656,0.9455508
0.0268672,0.9455672
0.0268694,0.9455826
0.0268714,0.9456004
0.0268738,0.9456158
0.0268764,0.9456362
0.0268794,0.9456542
0.0268812,0.9456706
0.026884,0.9456838
0.0268848,0.9457002
0.0268898,0.9457186
0.0268914,0.9457338
0.0268934,0.9457464
0.0268962,0.9457596
0.026898,0.9457764
0.0269004,0.945792
0.026903,0.9458072
0.0269048,0.9458202
0.0269082,0.945838
0.0269108,0.9458538
0.0269128,0.9458708
0.0269154,0.9458836
0.0269192,0.9459006
0.0269202,0.9459174
0.0269228,0.945931
0.0269262,0.9459474
0.0269288,0.945963
0.026931,0.9459798
0.0269342,0.9459934
0.0269358,0.9460074
0.0269376,0.9460226
0.026941,0.9460356
0.026943,0.9460532
0.0269472,0.946065
0.0269492,0.9460818
0.0269506,0.9460944
0.026953,0.9461082
0.0269546,0.9461226
0.0269574,0.9461402
0.026961,0.9461564
0.0269626,0.9461728
0.026964,0.9461866
0.0269652,0.946196
0.0269666,0.9462152
0.0269692,0.9462324
0.0269712,0.9462484
0.0269746,0.9462582
0.0269784,0.9462744
0.0269806,0.9462914
0.0269824,0.946306
0.0269838,0.9463222
0.0269874,0.9463398
0.0269888,0.9463562
0.0269906,0.9463748
0.026996,0.9463894
0.0269986,0.9464076
0.027002,0.9464234
0.0270048,0.946441
0.0270064,0.946454
0.0270092,0.94647
0.0270118,0.946488
0.0270146,0.9465018
0.0270152,0.9465132
0.0270182,0.9465248
0.0270206,0.9465424
0.0270226,0.9465586
0.0270256,0.9465722
0.0270286,0.9465926
0.027032,0.9466076
0.0270362,0.9466214
0.0270392,0.946634
0.0270416,0.9466486
0.0270424,0.9466636
0.0270452,0.9466794
0.0270478,0.9466998
0.0270514,0.946717
0.0270538,0.9467344
0.0270568,0.9467516
0.027058,0.9467656
0.0270594,0.9467832
0.0270622,0.946798
0.0270634,0.9468124
0.0270654,0.946828
0.027068,0.9468424
0.02707,0.9468606
0.0270734,0.9468768
0.0270764,0.9468918
0.0270786,0.9469068
0.0270806,0.9469246
0.0270826,0.9469416
0.0270852,0.9469576
0.0270872,0.9469754
0.0270896,0.9469898
0.0270942,0.9470074
0.0270958,0.9470216
0.0270998,0.947034
0.0271036,0.9470518
0.0271058,0.947066
0.0271088,0.9470826
0.0271114,0.9470968
0.027113,0.947116
0.0271146,0.9471304
0.0271172,0.947149
0.0271184,0.9471658
0.0271218,0.9471826
0.0271246,0.9471952
0.0271268,0.9472094
0.0271278,0.947224
0.0271316,0.9472356
0.0271328,0.9472478
0.0271344,0.947262
0.0271364,0.947279
0.0271396,0.9472922
0.0271416,0.9473058
0.0271436,0.9473254
0.0271444,0.9473412
0.0271454,0.9473556
0.0271484,0.947368
0.027152,0.947386
0.0271556,0.947399
0.0271578,0.9474166
0.0271602,0.9474318
0.0271634,0.9474498
0.027164,0.9474632
0.027166,0.9474798
0.027168,0.9474936
0.0271708,0.9475112
0.0271734,0.947526
0.0271752,0.9475428
0.0271816,0.9475624
0.027183,0.9475772
0.0271846,0.9475904
0.0271886,0.9476008
0.027192,0.9476172
0.0271954,0.9476338
0.0271976,0.9476514
0.0272004,0.947668
0.0272052,0.9476796
0.0272078,0.9476962
0.027211,0.947713
0.027213,0.9477278
0.0272144,0.9477438
0.0272184,0.94776
0.0272212,0.9477744
0.0272236,0.9477936
0.027225,0.9478094
0.0272272,0.9478278
0.0272298,0.9478456
0.0272324,0.9478604
0.0272362,0.947875
0.027239,0.9478928
0.0272416,0.9479074
0.0272452,0.9479228
0.027247,0.9479376
0.027249,0.9479508
0.0272518,0.9479664
0.0272522,0.9479856
0.027254,0.947997
0.027257,0.9480118
0.027258,0.9480294
0.0272604,0.9480488
0.0272626,0.948063
0.0272644,0.9480778
0.0272664,0.9480938
0.0272678,0.9481054
0.02727,0.948122
0.0272742,0.9481342
0.0272752,0.9481458
0.0272792,0.9481618
0.0272806,0.9481736
0.0272816,0.9481878
0.0272832,0.948206
0.0272868,0.9482222
0.0272894,0.9482384
0.0272922,0.9482492
0.0272952,0.9482654
0.0272976,0.9482768
0.027301,0.948295
0.0273028,0.9483088
0.027305,0.9483286
0.0273072,0.9483432
0.0273098,0.9483602
0.0273114,0.9483774
0.0273144,0.9483956
0.027316,0.9484152
0.027318,0.9484294
0.0273216,0.9484466
0.0273224,0.948461
0.027325,0.948474
0.0273284,0.948496
0.0273318,0.9485114
0.0273336,0.9485262
0.0273346,0.948541
0.0273368,0.9485556
0.0273394,0.9485702
0.027341,0.948584
0.0273448,0.9486006
0.0273458,0.9486144
0.0273496,0.9486322
0.0273536,0.9486466
0.0273544,0.9486654
0.0273558,0.9486818
0.027357,0.9486968
0.0273594,0.9487176
0.0273616,0.948736
0.0273654,0.9487494
0.027368,0.9487678
0.0273696,0.948786
0.0273716,0.9488026
0.0273742,0.9488166
0.0273762,0.9488304
0.0273776,0.948845
0.0273794,0.948861
0.027381,0.9488798
0.0273844,0.9488976
0.0273858,0.9489092
0.0273878,0.9489222
0.0273896,0.9489368
0.0273922,0.9489518
0.0273934,0.948971
0.027396,0.9489876
0.0273996,0.9490026
0.0274016,0.9490164
0.0274046,0.9490296
0.027407,0.949044
0.0274082,0.9490604
0.02741,0.9490736
0.027412,0.94909
0.0274152,0.9491088
0.0274192,0.9491226
0.0274224,0.9491388
0.027424,0.9491588
0.0274254,0.949171
0.0274276,0.9491848
0.0274326,0.9491976
0.0274368,0.949213
0.0274404,0.9492302
0.0274416,0.9492464
0.0274446,0.9492574
0.0274456,0.9492708
0.0274472,0.9492862
0.0274498,0.9493048
0.0274532,0.9493194
0.0274558,0.949336
0.0274574,0.9493498
0.0274604,0.9493648
0.0274642,0.9493834
0.0274662,0.9493952
0.0274692,0.9494108
0.0274726,0.9494274
0.0274746,0.9494432
0.0274782,0.9494598
0.02748,0.9494784
0.027483,0.9494902
0.0274844,0.9495114
0.0274898,0.9495264
0.0274922,0.949541
0.0274938,0.9495538
0.0274968,0.9495714
0.0274992,0.9495834
0.0275002,0.9495984
0.027502,0.9496124
0.0275052,0.949629
0.0275096,0.9496442
0.0275114,0.9496658
0.027513,0.9496796
0.0275156,0.9496996
0.0275184,0.9497228
0.027521,0.9497412
0.0275236,0.9497532
0.0275262,0.9497664
0.0275278,0.9497824
0.0275296,0.9498004
0.027531,0.9498174
0.0275334,0.9498322
0.0275352,0.9498458
0.0275382,0.9498568
0.0275408,0.9498752
0.027545,0.949888
0.0275458,0.949906
0.0275474,0.949918
0.0275496,0.9499338
0.0275524,0.9499504
0.027555,0.9499646
0.0275566,0.949982
0.0275584,0.9499948
0.027561,0.9500148
0.0275636,0.9500314
0.0275662,0.950048
0.0275704,0.9500652
0.0275714,0.950084
0.027575,0.9500982
0.0275788,0.9501112
0.0275818,0.950126
0.0275856,0.9501404
0.0275868,0.9501524
0.0275876,0.950167
0.0275902,0.9501786
0.0275914,0.9501932
0.0275922,0.9502078
0.0275946,0.9502242
0.0275962,0.9502434
0.027598,0.950257
0.0275988,0.9502746
0.0276006,0.9502914
0.027602,0.9503064
0.0276062,0.9503242
0.0276082,0.9503398
0.0276108,0.9503516
0.0276156,0.950369
0.0276192,0.9503832
0.0276208,0.9503992
0.027623,0.9504134
0.0276254,0.9504282
0.0276288,0.9504462
0.0276324,0.9504612
0.0276342,0.9504782
0.0276362,0.9504946
0.0276372,0.9505108
0.0276392,0.9505278
0.0276436,0.9505456
0.0276442,0.950568
0.0276468,0.9505782
0.0276486,0.9505952
0.027651,0.95061
0.0276546,0.9506236
0.027656,0.9506344
0.0276578,0.9506502
0.02766,0.9506704
0.027662,0.9506826
0.027665,0.9506994
0.027666,0.9507092
0.0276678,0.9507258
0.0276698,0.950739
0.0276732,0.9507512
0.0276754,0.9507646
0.0276776,0.9507798
0.0276794,0.950792
0.0276812,0.9508038
0.0276838,0.9508178
0.0276856,0.9508362
0.0276866,0.950852
0.0276882,0.9508652
0.0276904,0.9508772
0.0276932,0.9508918
0.0276952,0.9509022
0.0276966,0.9509212
0.0276984,0.9509308
0.0277014,0.9509478
0.0277042,0.950964
0.0277066,0.950981
0.0277084,0.9509912
0.0277118,0.9510078
0.0277146,0.9510186
0.0277162,0.9510312
0.0277186,0.9510484
0.0277216,0.9510634
0.0277232,0.9510784
0.0277258,0.9510922
0.0277264,0.9511054
0.0277286,0.9511196
0.0277298,0.9511338
0.0277324,0.9511494
0.0277342,0.9511658
0.0277358,0.9511828
0.0277376,0.9512008
0.0277394,0.9512158
0.0277414,0.9512288
0.0277428,0.9512404
0.027745,0.951251
0.0277466,0.9512642
0.0277496,0.9512814
0.0277518,0.9512958
0.0277534,0.9513086
0.0277568,0.9513196
0.0277578,0.9513346
0.0277578,0.9513556
0.027762,0.951372
0.0277642,0.9513886
0.027767,0.9514026
0.02777,0.951413
0.0277702,0.951426
0.0277724,0.9514436
0.027774,0.9514588
0.0277774,0.9514722
0.0277802,0.9514858
0.0277822,0.951503
0.0277834,0.9515158
0.0277844,0.9515276
0.0277856,0.9515418
0.027788,0.9515608
0.0277892,0.9515754
0.027791,0.9515924
0.0277928,0.9516064
0.027795,0.951619
0.0277964,0.9516334
0.0277988,0.9516518
0.0278026,0.9516668
0.0278068,0.9516838
0.027808,0.9517014
0.0278102,0.9517164
0.0278134,0.951729
0.0278166,0.9517444
0.0278172,0.9517626
0.0278196,0.9517764
0.0278232,0.9517894
0.027824,0.9518036
0.027827,0.951822
0.0278298,0.9518352
0.0278332,0.9518478
0.0278356,0.951863
0.027839,0.951877
0.0278418,0.9518912
0.0278436,0.9519062
0.027845,0.9519184
0.0278458,0.9519332
0.0278486,0.9519484
0.0278502,0.9519634
0.027852,0.9519776
0.027853,0.9519934
0.027857,0.952008
0.0278586,0.9520192
0.0278602,0.9520326
0.0278622,0.9520466
0.027864,0.9520648
0.027867,0.9520828
0.0278702,0.952099
0.0278718,0.9521164
0.0278738,0.9521294
0.0278772,0.9521452
0.0278796,0.9521614
0.0278812,0.9521764
0.027883,0.9521916
0.0278858,0.9522054
0.0278874,0.9522188
0.0278876,0.9522334
0.0278898,0.95225
0.0278918,0.9522642
0.0278948,0.9522794
0.0278954,0.9522952
0.0278976,0.952307
0.0278996,0.9523266
0.0279006,0.9523446
0.0279028,0.9523626
0.0279048,0.9523778
0.0279066,0.952392
0.0279102,0.9524074
0.0279128,0.9524174
0.0279148,0.9524332
0.027917,0.9524488
0.0279198,0.9524624
0.0279224,0.9524808
0.0279256,0.9524926
0.0279286,0.9525046
0.0279302,0.9525182
0.0279312,0.952535
0.027933,0.9525484
0.0279348,0.9525622
0.0279358,0.9525774
0.0279364,0.9525892
0.0279382,0.9526066
0.0279418,0.9526206
0.0279442,0.9526362
0.0279452,0.9526508
0.02795,0.9526654
0.0279526,0.9526818
0.0279564,0.9526966
0.0279584,0.9527104
0.0279608,0.9527256
0.0279638,0.952741
0.0279672,0.9527584
0.0279706,0.9527698
0.0279732,0.9527906
0.0279756,0.9528038
0.0279768,0.9528194
0.0279792,0.9528362
0.0279804,0.9528502
0.027982,0.952865
0.0279834,0.9528844
0.0279862,0.952897
0.0279882,0.9529116
0.0279904,0.9529322
0.0279918,0.9529444
0.0279956,0.9529578
0.0279988,0.9529728
0.028,0.9529856
0.0280028,0.9530008
0.0280054,0.9530142
0.028009,0.9530296
0.0280104,0.953047
0.028013,0.9530612
0.0280166,0.9530794
0.0280196,0.9530966
0.0280232,0.9531132
0.0280242,0.953127
0.028027,0.9531404
0.0280286,0.9531538
0.0280308,0.9531718
0.028032,0.9531872
0.0280332,0.9532028
0.0280358,0.9532154
0.0280376,0.9532282
0.0280412,0.9532426
0.0280458,0.95326
0.0280462,0.953278
0.0280484,0.9532898
0.0280484,0.9533056
0.0280504,0.9533194
0.0280526,0.9533294
0.0280552,0.953342
0.0280566,0.953357
0.0280574,0.9533732
0.028058,0.9533898
0.0280598,0.9534102
0.0280628,0.953421
0.0280644,0.9534378
0.0280662,0.9534512
0.0280692,0.9534676
0.0280734,0.9534836
0.0280758,0.9534978
0.0280778,0.9535104
0.0280792,0.9535226
0.02808,0.9535414
0.028083,0.9535576
0.0280852,0.9535712
0.0280868,0.953586
0.028088,0.953601
0.0280898,0.9536172
0.0280926,0.9536306
0.0280936,0.9536474
0.0280974,0.9536612
0.0280998,0.9536754
0.028102,0.953689
0.0281046,0.953703
0.0281062,0.95372
0.0281076,0.9537358
0.0281098,0.9537494
0.028111,0.9537652
