phase_2,phase_4
0.0182012,0.8872868
0.0182038,0.8873028
0.0182072,0.887327
0.0182098,0.8873472
0.0182122,0.8873682
0.0182136,0.887387
0.0182164,0.887412
0.0182188,0.887435
0.0182204,0.8874574
0.0182236,0.8874742
0.0182262,0.8874978
0.0182286,0.8875162
0.0182334,0.8875396
0.0182396,0.887563
0.018241,0.8875938
0.018243,0.8876174
0.0182444,0.887644
0.0182464,0.8876636
0.01825,0.8876856
0.0182542,0.8877064
0.0182568,0.887729
0.0182604,0.887748
0.0182612,0.887771
0.0182656,0.8877886
0.0182666,0.8878092
0.0182688,0.8878272
0.018274,0.8878426
0.0182786,0.8878626
0.0182816,0.8878818
0.0182858,0.8879056
0.018291,0.8879256
0.0182942,0.8879476
0.018298,0.887968
0.0183026,0.887989
0.0183038,0.8880084
0.0183054,0.8880282
0.0183076,0.8880476
0.0183104,0.8880684
0.018313,0.8880874
0.018315,0.8881146
0.0183184,0.8881324
0.0183226,0.8881516
0.0183244,0.8881664
0.0183256,0.8881862
0.0183272,0.8882038
0.0183288,0.888223
0.018333,0.8882442
0.0183354,0.888265
0.0183394,0.888283
0.0183412,0.8883058
0.018344,0.8883274
0.0183454,0.8883488
0.0183506,0.888374
0.0183524,0.8883886
0.0183552,0.8884066
0.0183578,0.8884264
0.0183594,0.8884428
0.018361,0.8884652
0.0183652,0.8884882
0.0183662,0.8885072
0.018372,0.8885288
0.0183744,0.8885502
0.0183774,0.8885662
0.0183806,0.8885872
0.0183842,0.8886076
0.0183874,0.8886272
0.0183902,0.8886482
0.0183924,0.88867
0.0183942,0.8886904
0.0183952,0.8887094
0.0183962,0.888728
0.0183998,0.8887488
0.0184038,0.8887726
0.0184058,0.8887912
0.0184074,0.888811
0.0184096,0.888829
0.018412,0.8888408
0.0184166,0.8888616
0.0184184,0.8888842
0.0184204,0.8889082
0.018422,0.8889268
0.0184248,0.888945
0.0184276,0.8889634
0.0184296,0.8889802
0.0184318,0.8890006
0.0184334,0.8890188
0.0184376,0.8890404
0.018444,0.8890606
0.0184466,0.8890804
0.0184508,0.8891002
0.0184534,0.8891216
0.0184574,0.889137
0.0184586,0.8891554
0.0184632,0.8891768
0.0184678,0.889196
0.0184712,0.8892164
0.0184732,0.8892374
0.0184768,0.8892554
0.0184796,0.8892756
0.0184842,0.8892904
0.0184868,0.889311
0.0184902,0.8893278
0.018495,0.8893482
0.0185004,0.889372
0.0185006,0.8893916
0.0185024,0.8894102
0.018503,0.889429
0.018508,0.889451
0.0185134,0.889471
0.0185186,0.889487
0.0185234,0.8895054
0.0185256,0.889526
0.0185274,0.8895482
0.0185308,0.8895682
0.0185324,0.8895876
0.0185342,0.889605
0.0185366,0.889628
0.0185404,0.8896492
0.0185436,0.8896674
0.0185474,0.8896828
0.0185492,0.8897
0.0185528,0.8897174
0.0185582,0.8897428
0.0185606,0.8897658
0.0185636,0.8897838
0.0185658,0.8898006
0.0185676,0.8898214
0.0185706,0.889841
0.0185718,0.8898612
0.0185744,0.88989
0.018579,0.8899122
0.0185824,0.8899294
0.018587,0.88995
0.0185886,0.889973
0.0185904,0.8899932
0.0185934,0.890011
0.0185974,0.8900308
0.0185996,0.89005
0.0186014,0.8900696
0.018603,0.8900878
0.0186044,0.8901094
0.0186068,0.890134
0.01861,0.890153
0.0186126,0.8901732
0.018616,0.890195
0.018618,0.8902128
0.0186216,0.8902304
0.0186252,0.890251
0.0186292,0.8902696
0.0186326,0.890291
0.018636,0.8903088
0.0186396,0.8903266
0.0186428,0.8903436
0.0186456,0.8903634
0.0186476,0.890383
0.0186522,0.890401
0.0186538,0.8904224
0.0186564,0.8904402
0.0186586,0.890461
0.0186604,0.8904788
0.0186632,0.8905002
0.0186646,0.8905254
0.0186664,0.8905434
0.0186692,0.8905624
0.018672,0.89058
0.0186758,0.890602
0.0186788,0.8906222
0.0186818,0.8906438
0.0186842,0.8906602
0.0186892,0.8906724
0.0186928,0.8906956
0.0186968,0.8907148
0.0186982,0.8907296
0.0187004,0.8907466
0.0187046,0.8907696
0.0187074,0.8907852
0.0187098,0.8908048
0.0187138,0.8908178
0.0187162,0.8908348
0.0187186,0.8908526
0.0187204,0.8908774
0.0187228,0.8908958
0.0187252,0.8909208
0.0187274,0.8909396
0.0187296,0.8909594
0.0187328,0.8909828
0.0187362,0.8910026
0.018739,0.8910252
0.0187426,0.8910434
0.0187468,0.891061
0.01875,0.891079
0.0187514,0.8910948
0.018754,0.8911134
0.0187566,0.8911332
0.01876,0.8911568
0.0187636,0.8911776
0.018765,0.8911998
0.0187676,0.8912202
0.018771,0.89124
0.0187748,0.8912558
0.0187796,0.8912814
0.0187806,0.8913018
0.0187838,0.8913212
0.0187856,0.8913422
0.0187888,0.891362
0.0187926,0.8913788
0.0187976,0.891397
0.0188012,0.8914138
0.0188038,0.8914324
0.0188056,0.8914524
0.018808,0.8914702
0.0188128,0.8914908
0.018815,0.8915122
0.0188168,0.8915344
0.0188186,0.891552
0.0188216,0.8915728
0.0188266,0.8915904
0.018829,0.8916128
0.0188308,0.891635
0.018832,0.891662
0.0188352,0.8916838
0.0188402,0.8917012
0.0188424,0.8917208
0.0188446,0.891739
0.0188472,0.8917586
0.0188488,0.8917764
0.018849,0.8918004
0.0188526,0.8918192
0.0188552,0.8918354
0.0188598,0.8918558
0.0188624,0.8918722
0.0188656,0.8918926
0.0188676,0.8919094
0.0188692,0.8919296
0.0188726,0.8919456
0.0188766,0.8919624
0.0188784,0.8919836
0.0188812,0.8920088
0.0188836,0.8920256
0.0188864,0.8920432
0.018888,0.8920624
0.01889,0.892078
0.0188924,0.8920976
0.0188942,0.8921182
0.0188986,0.892137
0.0189,0.8921556
0.0189018,0.8921798
0.018905,0.8921978
0.0189094,0.8922236
0.0189126,0.8922426
0.018917,0.892261
0.0189202,0.892281
0.0189244,0.8923012
0.0189276,0.8923184
0.0189294,0.892338
0.0189324,0.8923542
0.018935,0.8923734
0.0189384,0.8923948
0.0189402,0.8924166
0.018943,0.8924324
0.0189462,0.892451
0.0189494,0.8924716
0.0189502,0.8924966
0.0189516,0.8925162
0.0189554,0.8925372
0.0189576,0.8925574
0.0189606,0.8925706
0.0189626,0.8925928
0.0189666,0.8926118
0.0189694,0.8926258
0.0189704,0.8926458
0.018976,0.8926648
0.01898,0.8926848
0.0189824,0.8927054
0.0189862,0.8927238
0.0189896,0.892744
0.0189912,0.89277
0.018995,0.8927868
0.0189986,0.8928088
0.019002,0.8928326
0.0190058,0.892848
0.0190084,0.8928718
0.0190102,0.8928928
0.0190136,0.8929146
0.0190156,0.8929408
0.019019,0.892959
0.0190212,0.892982
0.019024,0.8930006
0.0190268,0.8930208
0.0190298,0.8930372
0.0190318,0.8930592
0.019037,0.8930798
0.0190388,0.8930974
0.0190424,0.8931212
0.019044,0.8931466
0.0190458,0.8931662
0.019048,0.8931856
0.019051,0.8932062
0.0190524,0.893225
0.0190538,0.8932438
0.019059,0.8932632
0.0190624,0.8932816
0.0190676,0.8933032
0.019072,0.8933258
0.0190738,0.893343
0.0190754,0.8933616
0.019077,0.8933836
0.0190796,0.8934022
0.0190818,0.8934184
0.0190846,0.8934364
0.0190884,0.8934544
0.019091,0.893474
0.0190938,0.8934966
0.0190994,0.8935186
0.0191018,0.8935386
0.0191034,0.893558
0.0191072,0.893577
0.0191102,0.893598
0.0191142,0.8936176
0.0191174,0.8936354
0.0191206,0.8936508
0.0191242,0.8936704
0.0191276,0.8936954
0.0191306,0.8937088
0.019132,0.8937292
0.0191352,0.893749
0.019137,0.8937688
0.0191392,0.893785
0.0191426,0.8938102
0.019144,0.8938346
0.0191474,0.893854
0.0191486,0.8938694
0.0191532,0.8938876
0.019155,0.8939078
0.019159,0.8939258
0.0191602,0.8939416
0.019161,0.8939616
0.019165,0.8939788
0.019168,0.894005
0.0191702,0.8940262
0.0191716,0.8940476
0.0191754,0.8940682
0.0191768,0.8940864
0.0191794,0.8940998
0.0191828,0.8941252
0.0191844,0.8941442
0.0191866,0.894162
0.01919,0.894182
0.019193,0.8942008
0.0191956,0.8942156
0.0191984,0.8942346
0.0192016,0.8942522
0.0192046,0.8942726
0.0192056,0.8942918
0.0192082,0.8943068
0.0192128,0.894325
0.019217,0.8943482
0.0192202,0.8943656
0.0192222,0.8943846
0.019225,0.8944012
0.019226,0.8944204
0.019228,0.894441
0.0192308,0.8944654
0.0192344,0.8944826
0.0192396,0.8945036
0.0192428,0.8945234
0.0192464,0.8945428
0.0192484,0.8945674
0.019251,0.8945908
0.0192572,0.8946078
0.019262,0.8946264
0.0192642,0.8946458
0.0192666,0.8946688
0.019269,0.894688
0.0192708,0.8947082
0.0192752,0.8947256
0.0192778,0.8947454
0.0192814,0.8947688
0.0192836,0.8947874
0.0192888,0.894803
0.019291,0.8948228
0.019293,0.89484
0.0192964,0.8948558
0.0192976,0.8948732
0.019299,0.8948956
0.0193006,0.8949138
0.0193024,0.8949324
0.0193042,0.8949506
0.0193068,0.8949702
0.019309,0.8949834
0.0193112,0.8950016
0.019315,0.8950262
0.0193158,0.8950476
0.0193212,0.8950694
0.0193242,0.8950922
0.019327,0.8951092
0.019329,0.8951294
0.0193314,0.8951514
0.0193346,0.895173
0.0193376,0.8951924
0.019341,0.8952158
0.0193418,0.8952354
0.019344,0.8952538
0.0193478,0.895272
0.0193504,0.8952892
0.0193524,0.89531
0.0193568,0.8953314
0.0193614,0.895352
0.019363,0.895376
0.0193652,0.8953926
0.019368,0.8954118
0.019372,0.8954318
0.0193754,0.8954516
0.0193786,0.8954708
0.0193824,0.89549
0.019385,0.8955096
0.0193888,0.895529
0.0193916,0.8955476
0.0193954,0.8955684
0.019398,0.8955886
0.0194012,0.8956074
0.0194058,0.8956288
0.0194084,0.8956488
0.0194146,0.895668
0.019418,0.895687
0.0194216,0.895703
0.0194244,0.8957228
0.0194268,0.8957408
0.019432,0.8957592
0.0194332,0.8957774
0.0194372,0.895796
0.0194386,0.8958194
0.019443,0.8958408
0.0194478,0.8958582
0.0194502,0.8958808
0.0194534,0.8958994
0.0194552,0.895918
0.019458,0.8959382
0.0194604,0.8959556
0.019463,0.8959686
0.0194654,0.8959968
0.0194676,0.8960142
0.019471,0.8960376
0.0194742,0.8960578
0.019478,0.8960782
0.0194798,0.896102
0.0194834,0.8961212
0.0194862,0.896136
0.0194894,0.8961584
0.0194906,0.8961788
0.0194938,0.8961968
0.0194962,0.8962188
0.0194982,0.8962376
0.0195032,0.8962596
0.0195068,0.8962772
0.0195086,0.8962956
0.0195102,0.8963154
0.019516,0.8963332
0.019518,0.896351
0.0195206,0.896371
0.0195246,0.8963932
0.0195282,0.8964108
0.0195328,0.8964334
0.0195338,0.8964486
0.0195346,0.8964694
0.0195372,0.8964872
0.0195398,0.8965042
0.0195438,0.896525
0.0195486,0.8965422
0.0195516,0.8965608
0.0195548,0.896581
0.0195584,0.8965976
0.0195598,0.8966144
0.0195622,0.896641
0.019563,0.8966586
0.0195668,0.8966784
0.0195696,0.8966926
0.019571,0.8967136
0.0195746,0.8967314
0.0195768,0.8967546
0.0195812,0.896777
0.0195838,0.8967972
0.0195858,0.8968172
0.0195924,0.8968396
0.0195952,0.8968572
0.0195992,0.8968756
0.0196012,0.8968936
0.0196038,0.8969112
0.0196068,0.8969316
0.0196086,0.8969494
0.019611,0.896964
0.0196142,0.8969804
0.0196174,0.8969996
0.0196212,0.8970162
0.0196226,0.8970294
0.019625,0.8970496
0.0196264,0.8970654
0.0196286,0.897091
0.019631,0.8971114
0.0196322,0.8971268
0.0196346,0.8971428
0.0196362,0.8971572
0.0196394,0.8971772
0.0196426,0.8971998
0.0196456,0.8972184
0.0196478,0.8972348
0.0196524,0.8972506
0.0196572,0.89727
0.0196604,0.8972918
0.0196628,0.8973132
0.0196662,0.8973316
0.0196674,0.8973532
0.0196728,0.8973742
0.0196748,0.897394
0.0196776,0.8974098
0.0196792,0.8974242
0.0196822,0.8974446
0.0196834,0.8974654
0.0196862,0.897481
0.0196898,0.8974998
0.0196912,0.8975192
0.0196938,0.897542
0.0196966,0.8975606
0.0196984,0.8975842
0.0196994,0.8976016
0.0197024,0.897624
0.0197044,0.897644
0.0197066,0.8976612
0.0197092,0.8976846
0.0197122,0.8977018
0.0197132,0.897719
0.0197162,0.8977398
0.0197194,0.8977634
0.0197212,0.8977832
0.0197248,0.8978006
0.0197268,0.8978244
0.019729,0.8978502
0.019731,0.8978702
0.019733,0.8978908
0.019735,0.8979068
0.019736,0.8979256
0.0197392,0.8979476
0.0197404,0.8979628
0.019743,0.8979852
0.019747,0.8980014
0.0197518,0.8980206
0.0197542,0.8980366
0.0197586,0.8980564
0.0197604,0.8980744
0.0197628,0.8980916
0.0197644,0.8981128
0.0197682,0.898135
0.0197706,0.8981504
0.019773,0.8981764
0.0197752,0.8981934
0.0197776,0.8982086
0.019781,0.8982308
0.019782,0.898255
0.0197864,0.8982818
0.0197886,0.8982998
0.019793,0.8983154
0.0197968,0.8983392
0.0198,0.8983564
0.0198026,0.898372
0.0198046,0.8983882
0.0198076,0.8984118
0.01981,0.8984318
0.0198118,0.8984534
0.0198146,0.8984712
0.0198186,0.8984908
0.0198218,0.8985122
0.0198252,0.8985304
0.0198288,0.8985514
0.0198324,0.8985692
0.0198344,0.8985874
0.0198356,0.8986054
0.0198378,0.8986222
0.0198398,0.8986374
0.0198422,0.898654
0.0198462,0.8986762
0.0198486,0.8986928
0.0198518,0.8987142
0.0198572,0.8987338
0.0198626,0.8987564
0.0198654,0.8987754
0.019869,0.898794
0.0198712,0.8988192
0.0198732,0.898839
0.0198752,0.8988644
0.019878,0.8988794
0.0198796,0.8988966
0.0198818,0.8989148
0.0198856,0.8989314
0.0198862,0.8989516
0.0198884,0.8989692
0.0198908,0.898984
0.019894,0.899006
0.019897,0.8990278
0.0198986,0.8990458
0.0199008,0.8990632
0.019903,0.8990828
0.0199062,0.8991046
0.0199086,0.899121
0.019912,0.899135
0.0199152,0.899157
0.019918,0.8991812
0.0199204,0.8992032
0.019922,0.8992244
0.0199256,0.899246
0.0199288,0.8992654
0.0199308,0.89929
0.0199336,0.8993088
0.0199372,0.8993294
0.0199412,0.8993484
0.0199434,0.8993624
0.019948,0.8993814
0.0199498,0.8994018
0.0199508,0.8994206
0.0199534,0.8994396
0.0199558,0.8994618
0.0199592,0.8994808
0.0199638,0.8995026
0.0199652,0.8995212
0.0199682,0.8995416
0.019971,0.8995626
0.0199734,0.8995786
0.019975,0.8996006
0.0199786,0.8996134
0.0199818,0.8996336
0.0199864,0.8996524
0.0199908,0.8996708
0.0199926,0.8996898
0.0199946,0.8997058
0.0199996,0.8997208
0.0200024,0.8997424
0.020004,0.8997626
0.0200064,0.8997832
0.0200114,0.8998008
0.020015,0.899816
0.0200184,0.8998314
0.020022,0.89985
0.0200242,0.899872
0.0200252,0.8998878
0.0200274,0.8999086
0.0200316,0.8999254
0.0200356,0.8999474
0.0200376,0.8999694
0.0200408,0.8999876
0.0200444,0.9000088
0.0200476,0.900029
0.020049,0.9000532
0.0200528,0.9000682
0.0200572,0.9000912
0.0200606,0.9001112
0.0200638,0.9001348
0.0200678,0.9001532
0.0200694,0.9001784
0.0200718,0.9001998
0.0200734,0.900221
0.0200752,0.90024
0.0200776,0.9002586
0.0200804,0.900279
0.020082,0.9002988
0.0200852,0.9003118
0.0200882,0.9003304
0.0200902,0.9003506
0.0200948,0.9003678
0.0200982,0.9003894
0.0201016,0.9004052
0.0201036,0.9004248
0.020106,0.9004416
0.020108,0.9004596
0.0201108,0.900477
0.020115,0.9004978
0.020119,0.9005168
0.0201218,0.9005366
0.020124,0.9005556
0.0201254,0.9005762
0.02013,0.9005954
0.020133,0.9006178
0.0201356,0.900639
0.0201366,0.900656
0.0201394,0.9006724
0.0201418,0.9006898
0.0201436,0.9007098
0.0201466,0.9007232
0.0201494,0.9007416
0.0201518,0.900763
0.0201544,0.9007842
0.0201566,0.9008046
0.0201578,0.9008256
0.0201596,0.9008422
0.0201622,0.900864
0.0201634,0.9008884
0.0201668,0.900907
0.0201688,0.9009294
0.0201714,0.9009502
0.0201736,0.9009734
0.0201764,0.9009942
0.0201792,0.901008
0.0201826,0.9010318
0.0201838,0.9010472
0.0201878,0.901066
0.0201898,0.9010836
0.0201934,0.9011016
0.020196,0.9011174
0.0201978,0.9011298
0.0202014,0.9011452
0.0202068,0.9011592
0.020209,0.9011764
0.0202122,0.901196
0.0202142,0.9012154
0.0202174,0.9012358
0.020221,0.9012544
0.0202248,0.9012754
0.0202268,0.901293
0.0202304,0.9013126
0.0202326,0.901331
0.020234,0.9013518
0.0202376,0.9013722
0.020244,0.9013902
0.0202468,0.9014092
0.020249,0.9014274
0.0202518,0.9014544
0.020256,0.9014754
0.0202586,0.9015024
0.020261,0.9015286
0.0202632,0.9015452
0.020265,0.9015624
0.0202678,0.9015824
0.0202714,0.9015992
0.0202734,0.9016188
0.0202752,0.9016412
0.0202768,0.9016602
0.020282,0.9016788
0.0202862,0.9016948
0.0202888,0.9017136
0.020294,0.901729
0.0202974,0.9017496
0.0203014,0.9017702
0.0203048,0.901791
0.0203056,0.9018102
0.0203066,0.9018266
0.0203104,0.9018466
0.0203124,0.9018678
0.020315,0.9018862
0.020317,0.901903
0.0203186,0.9019224
0.020321,0.9019474
0.0203238,0.901962
0.0203284,0.9019812
0.0203318,0.9020032
0.0203336,0.9020224
0.0203376,0.9020402
0.0203396,0.9020584
0.0203426,0.9020778
0.0203458,0.902093
0.0203492,0.90211
0.0203524,0.902129
0.0203578,0.9021506
0.020361,0.902169
0.0203658,0.9021888
0.0203664,0.9022104
0.0203684,0.9022298
0.0203704,0.9022452
0.0203714,0.9022678
0.0203728,0.902282
0.0203758,0.9023072
0.0203774,0.902329
0.0203802,0.902343
0.0203808,0.9023596
0.0203838,0.9023816
0.0203886,0.9024008
0.0203916,0.9024178
0.0203968,0.9024342
0.0203996,0.9024532
0.0204024,0.9024714
0.0204058,0.9024868
0.020408,0.9025074
0.0204116,0.902526
0.0204164,0.9025406
0.020419,0.9025606
0.0204206,0.902578
0.0204224,0.902598
0.0204246,0.9026194
0.0204276,0.902643
0.0204314,0.9026576
0.020436,0.9026752
0.020439,0.9026944
0.0204436,0.9027146
0.0204462,0.9027306
0.020448,0.902749
0.0204492,0.9027648
0.0204512,0.9027864
0.020453,0.9028064
0.0204544,0.9028244
0.020456,0.9028448
0.0204586,0.9028578
0.0204614,0.9028772
0.020464,0.9028994
0.0204662,0.902919
0.0204672,0.9029374
0.0204698,0.9029596
0.0204716,0.9029782
0.020473,0.9029998
0.0204758,0.9030248
0.0204778,0.9030466
0.0204804,0.9030674
0.020483,0.903087
0.0204854,0.9031054
0.0204888,0.9031256
0.0204918,0.9031436
0.0204924,0.9031614
0.0204934,0.9031824
0.0204954,0.9032034
0.020498,0.9032228
0.0204998,0.9032448
0.0205016,0.9032578
0.0205034,0.9032754
0.0205072,0.9032926
0.0205104,0.9033102
0.0205124,0.9033264
0.0205144,0.9033444
0.0205174,0.9033622
0.0205218,0.903384
0.0205248,0.9034034
0.0205276,0.9034224
0.0205314,0.9034438
0.020535,0.9034582
0.0205382,0.9034808
0.02054,0.9034982
0.0205426,0.9035198
0.0205452,0.9035384
0.020547,0.9035532
0.020551,0.9035702
0.020553,0.9035874
0.0205554,0.903608
0.0205606,0.9036254
0.0205632,0.9036448
0.0205678,0.9036624
0.020571,0.9036868
0.0205728,0.9037058
0.0205752,0.9037288
0.0205784,0.9037556
0.0205802,0.9037736
0.0205814,0.9037992
0.0205868,0.903815
0.0205898,0.9038364
0.0205934,0.9038562
0.0205964,0.903873
0.020599,0.9038886
0.0206022,0.903906
0.0206054,0.9039236
0.0206086,0.9039446
0.0206112,0.903964
0.0206146,0.9039844
0.020617,0.9039996
0.0206188,0.9040202
0.0206222,0.9040406
0.0206246,0.9040606
0.0206298,0.9040794
0.0206326,0.9041016
0.0206346,0.9041214
0.0206366,0.90414
0.0206396,0.9041586
0.0206414,0.9041718
0.0206434,0.9041916
0.0206462,0.9042122
0.02065,0.9042322
0.0206546,0.9042468
0.0206586,0.9042626
0.02066,0.9042806
0.0206626,0.9042998
0.0206642,0.9043202
0.0206672,0.9043402
0.0206682,0.9043624
0.020672,0.9043854
0.020674,0.9044078
0.0206792,0.904427
0.0206818,0.9044508
0.0206842,0.9044706
0.0206856,0.9044914
0.0206884,0.904513
0.02069,0.9045406
0.0206928,0.904558
0.020695,0.904581
0.0207002,0.9046016
0.0207038,0.9046234
0.0207066,0.9046436
0.0207092,0.9046544
0.0207114,0.9046704
0.020715,0.904691
0.0207168,0.9047094
0.020721,0.904733
0.0207234,0.904754
0.0207262,0.9047758
0.0207292,0.9047936
0.0207326,0.9048118
0.020735,0.9048252
0.0207374,0.9048434
0.0207404,0.9048636
0.020744,0.9048802
0.0207484,0.9049
0.0207506,0.9049198
0.020754,0.9049366
0.0207562,0.9049576
0.0207594,0.9049756
0.0207628,0.9049956
0.0207658,0.9050094
0.0207684,0.9050288
0.0207718,0.9050452
0.020774,0.905067
0.0207786,0.9050874
0.02078,0.9051032
0.0207826,0.905125
0.020786,0.9051468
0.0207886,0.9051694
0.0207912,0.9051916
0.0207926,0.90521
0.020796,0.9052272
0.0208008,0.9052442
0.0208034,0.9052652
0.020806,0.9052786
0.020809,0.9052928
0.0208134,0.9053054
0.020818,0.9053266
0.020822,0.905342
0.0208244,0.9053586
0.0208264,0.9053728
0.0208294,0.9053922
0.0208318,0.9054076
0.0208346,0.905425
0.0208362,0.9054412
0.0208398,0.905461
0.0208438,0.9054858
0.0208462,0.9055072
0.0208492,0.9055288
0.020851,0.9055438
0.020853,0.9055626
0.0208574,0.905584
0.0208608,0.9056016
0.0208632,0.9056212
0.0208656,0.9056352
0.0208678,0.9056548
0.0208706,0.9056708
0.0208726,0.9056884
0.0208748,0.9057102
0.020876,0.9057306
0.0208786,0.9057524
0.0208812,0.9057678
0.0208826,0.9057856
0.0208844,0.9058068
0.0208876,0.9058254
0.0208906,0.905841
0.0208926,0.9058586
0.0208946,0.9058778
0.0208952,0.905897
0.020898,0.905921
0.0209008,0.905942
0.020902,0.9059624
0.0209064,0.905982
0.020909,0.9060052
0.0209106,0.9060224
0.020913,0.9060422
0.0209148,0.9060614
0.0209182,0.906081
0.0209204,0.9060982
0.0209234,0.9061172
0.0209294,0.9061302
0.020932,0.9061466
0.0209344,0.9061622
0.0209366,0.9061784
0.0209382,0.9061914
0.0209414,0.9062084
0.0209452,0.9062262
0.0209472,0.9062452
0.0209498,0.9062646
0.0209542,0.906286
0.0209546,0.9063016
0.0209608,0.9063194
0.0209642,0.906337
0.0209686,0.9063562
0.0209702,0.9063708
0.020973,0.9063906
0.0209746,0.9064062
0.0209788,0.9064276
0.0209824,0.9064488
0.020987,0.906468
0.0209898,0.9064956
0.0209934,0.9065134
0.0209962,0.906535
0.0210006,0.9065542
0.0210026,0.9065724
0.0210036,0.9065942
0.0210058,0.9066124
0.0210076,0.90663
0.0210108,0.9066452
0.0210136,0.9066682
0.0210166,0.9066884
0.0210194,0.9067144
0.0210222,0.9067318
0.0210246,0.9067524
0.0210282,0.9067662
0.0210332,0.9067868
0.0210348,0.9068034
0.0210388,0.9068266
0.021042,0.906848
0.0210462,0.90687
0.0210504,0.9068868
0.0210532,0.906906
0.0210546,0.9069258
0.0210562,0.9069408
0.0210606,0.9069592
0.0210614,0.9069746
0.0210658,0.9069958
0.0210684,0.9070148
0.021072,0.9070346
0.0210768,0.907057
0.0210792,0.9070792
0.0210828,0.9070926
0.0210844,0.9071088
0.0210866,0.9071226
0.021089,0.9071412
0.0210904,0.9071612
0.021094,0.9071794
0.021097,0.9072026
0.0211004,0.9072224
0.0211016,0.9072402
0.021103,0.9072584
0.0211046,0.9072762
0.021107,0.9072954
0.021109,0.9073144
0.0211136,0.9073352
0.021116,0.9073534
0.021119,0.9073712
0.021123,0.9073868
0.0211276,0.9074038
0.02113,0.907421
0.0211326,0.9074418
0.0211374,0.90746
0.0211408,0.9074746
0.0211438,0.9074938
0.0211452,0.9075144
0.0211496,0.9075356
0.021152,0.907553
0.0211554,0.9075696
0.0211574,0.9075888
0.0211586,0.9076056
0.02116,0.9076274
0.0211636,0.9076444
0.021166,0.9076626
0.0211688,0.907685
0.0211708,0.907702
0.0211714,0.907726
0.0211738,0.907745
0.0211752,0.9077686
0.021178,0.9077926
0.0211808,0.907812
0.021183,0.9078316
0.0211864,0.907854
0.0211896,0.9078734
0.0211916,0.9078922
0.021196,0.9079122
0.0212002,0.9079312
0.0212018,0.9079532
0.021206,0.9079702
0.0212078,0.9079906
0.021212,0.9080108
0.021215,0.908032
0.0212186,0.9080492
0.021222,0.9080682
0.021223,0.9080792
0.0212246,0.9081018
0.0212288,0.9081182
0.021231,0.9081366
0.021233,0.9081528
0.021236,0.9081714
0.0212386,0.9081892
0.0212398,0.908207
0.0212434,0.9082218
0.0212456,0.9082408
0.021248,0.9082584
0.0212504,0.9082816
0.0212522,0.908298
0.0212544,0.9083156
0.0212582,0.9083374
0.021262,0.9083552
0.0212654,0.9083796
0.0212694,0.9083978
0.0212704,0.9084232
0.0212722,0.9084428
0.0212758,0.908462
0.021278,0.9084816
0.0212816,0.9084996
0.0212844,0.9085164
0.0212856,0.9085398
0.0212886,0.9085566
0.021293,0.9085746
0.0212958,0.9085936
0.0212988,0.9086124
0.0213014,0.9086288
0.0213052,0.9086482
0.021309,0.9086698
0.0213102,0.908687
0.0213134,0.9087062
0.0213152,0.9087226
0.0213172,0.9087422
0.021319,0.908762
0.0213208,0.908781
0.0213226,0.9087964
0.0213248,0.9088144
0.0213276,0.9088312
0.0213312,0.9088472
0.0213332,0.9088672
0.0213368,0.9088876
0.0213398,0.9089044
0.0213448,0.9089286
0.021348,0.908945
0.0213502,0.9089598
0.0213536,0.9089746
0.021358,0.9089922
0.0213598,0.9090092
0.0213618,0.909028
0.0213636,0.9090446
0.021367,0.9090652
0.02137,0.9090868
0.021373,0.9091032
0.021376,0.9091244
0.0213788,0.9091424
0.0213836,0.9091598
0.0213844,0.9091744
0.0213874,0.9091964
0.0213902,0.9092174
0.0213912,0.9092402
0.0213928,0.9092512
0.0213948,0.9092692
0.021397,0.9092912
0.0213992,0.9093134
0.021401,0.9093334
0.0214048,0.909351
0.0214076,0.9093724
0.021412,0.9093866
0.021414,0.9094042
0.021417,0.9094264
0.021422,0.9094434
0.0214258,0.9094606
0.0214282,0.9094764
0.0214318,0.9094938
0.021434,0.909514
0.0214364,0.9095306
0.021438,0.9095478
0.02144,0.909563
0.0214428,0.9095814
0.021445,0.909603
0.0214482,0.9096204
0.0214506,0.9096342
0.021454,0.9096528
0.0214568,0.909668
0.0214576,0.909686
0.0214592,0.9097024
0.0214604,0.9097168
0.0214628,0.9097356
0.0214664,0.909753
0.0214704,0.9097736
0.0214718,0.9097918
0.0214762,0.9098134
0.0214786,0.9098316
0.0214802,0.9098498
0.0214814,0.909865
0.0214852,0.909884
0.0214876,0.9099024
0.0214898,0.9099196
0.021493,0.9099358
0.0214952,0.9099582
0.0214974,0.9099766
0.0215002,0.910001
0.021502,0.9100156
0.0215024,0.9100308
0.0215054,0.9100494
0.0215072,0.910064
0.0215106,0.9100832
0.0215146,0.9101004
0.0215178,0.910117
0.0215196,0.9101348
0.0215222,0.9101516
0.0215244,0.9101688
0.0215266,0.9101888
0.0215286,0.9102106
0.0215298,0.9102252
0.0215322,0.9102438
0.0215346,0.910266
0.0215362,0.9102826
0.0215404,0.9103016
0.0215428,0.9103194
0.0215454,0.9103368
0.0215476,0.910355
0.0215486,0.9103714
0.0215504,0.9103924
0.0215526,0.9104096
0.0215552,0.9104274
0.0215574,0.9104412
0.0215608,0.9104578
0.0215622,0.9104792
0.021565,0.9104962
0.021567,0.9105164
0.0215706,0.9105358
