phase_2,phase_4
0.0180868,0.8865782
0.0180892,0.8866002
0.0180914,0.8866158
0.0180944,0.8866362
0.018097,0.8866556
0.0180984,0.8866696
0.0181032,0.8866874
0.0181052,0.8867102
0.0181116,0.8867342
0.0181138,0.8867502
0.0181156,0.8867732
0.018121,0.8867976
0.018124,0.8868192
0.018127,0.8868394
0.018131,0.8868586
0.0181332,0.8868806
0.0181366,0.8868968
0.0181402,0.8869198
0.0181438,0.886944
0.0181458,0.8869672
0.0181508,0.8869864
0.0181526,0.887007
0.0181548,0.8870266
0.0181592,0.8870482
0.0181626,0.88707
0.0181646,0.887091
0.018169,0.8871064
0.0181716,0.8871294
0.018175,0.8871452
0.0181786,0.887165
0.0181822,0.8871846
0.0181872,0.887205
0.01819,0.8872208
0.0181938,0.8872372
0.018197,0.887258
0.018201,0.8872788
0.0182058,0.8873038
0.0182102,0.887324
0.0182128,0.8873396
0.0182146,0.8873598
0.0182172,0.8873774
0.0182224,0.887397
0.0182262,0.8874148
0.0182288,0.8874318
0.0182316,0.8874528
0.0182328,0.8874712
0.0182364,0.88749
0.0182382,0.8875102
0.0182414,0.8875336
0.0182432,0.8875576
0.0182448,0.8875802
0.018247,0.8876022
0.018251,0.8876244
0.018253,0.8876454
0.018256,0.8876732
0.0182616,0.887695
0.0182628,0.8877242
0.0182656,0.887743
0.0182672,0.887764
0.0182696,0.887786
0.0182724,0.8878048
0.0182758,0.887825
0.0182784,0.8878454
0.018281,0.887867
0.0182834,0.8878904
0.0182892,0.8879098
0.018292,0.8879342
0.018294,0.8879568
0.0183,0.8879724
0.0183026,0.8879974
0.0183064,0.888018
0.0183114,0.8880432
0.0183148,0.8880658
0.0183176,0.8880866
0.0183222,0.8881096
0.0183272,0.8881276
0.0183294,0.8881456
0.0183312,0.8881612
0.018333,0.8881772
0.018336,0.8881974
0.0183408,0.888213
0.0183426,0.8882348
0.0183466,0.8882566
0.0183514,0.8882794
0.0183544,0.8882972
0.0183572,0.8883186
0.0183598,0.888339
0.0183628,0.8883564
0.0183676,0.8883834
0.0183692,0.888405
0.0183744,0.8884226
0.0183768,0.8884448
0.0183808,0.888466
0.0183828,0.8884858
0.0183856,0.8885048
0.0183874,0.8885284
0.018393,0.8885488
0.0183944,0.8885674
0.0183956,0.8885874
0.018398,0.8886106
0.0184026,0.888631
0.018404,0.8886532
0.0184066,0.8886752
0.018409,0.8886924
0.0184118,0.8887106
0.0184154,0.8887326
0.018417,0.8887522
0.01842,0.8887696
0.018423,0.888792
0.0184248,0.8888146
0.0184286,0.8888334
0.018431,0.8888528
0.0184328,0.8888714
0.018437,0.8888898
0.0184418,0.8889098
0.0184438,0.888927
0.0184454,0.8889478
0.0184512,0.888965
0.018455,0.8889808
0.0184582,0.8890032
0.0184612,0.8890266
0.0184632,0.88905
0.0184652,0.8890698
0.0184676,0.889093
0.018471,0.8891124
0.0184732,0.8891294
0.018475,0.8891508
0.0184778,0.889168
0.0184832,0.8891912
0.0184872,0.8892096
0.0184894,0.8892288
0.0184932,0.8892474
0.018496,0.889269
0.0185,0.8892866
0.0185008,0.8893044
0.0185046,0.8893256
0.0185092,0.8893442
0.0185124,0.8893646
0.0185142,0.8893836
0.0185168,0.8894036
0.01852,0.8894214
0.0185242,0.8894412
0.0185258,0.889462
0.0185294,0.889482
0.018532,0.8895024
0.0185368,0.8895304
0.0185372,0.8895486
0.018539,0.8895698
0.0185404,0.8895876
0.0185452,0.8896098
0.0185492,0.889631
0.0185536,0.8896518
0.0185558,0.889673
0.018559,0.8896964
0.0185606,0.889718
0.0185636,0.889733
0.018566,0.889755
0.0185666,0.889771
0.0185688,0.8897952
0.0185718,0.889815
0.0185754,0.8898348
0.0185798,0.8898546
0.0185812,0.8898728
0.0185848,0.8898952
0.0185866,0.8899166
0.0185898,0.8899378
0.0185932,0.889958
0.0185956,0.8899746
0.0185968,0.8899898
0.018599,0.8900096
0.018602,0.8900292
0.0186044,0.8900534
0.0186082,0.8900788
0.0186118,0.8900972
0.0186146,0.8901184
0.0186164,0.8901416
0.0186186,0.8901588
0.0186224,0.890181
0.0186272,0.890198
0.0186296,0.8902166
0.0186322,0.8902336
0.018634,0.8902516
0.0186366,0.8902706
0.0186392,0.8902936
0.018641,0.8903144
0.018644,0.8903326
0.0186454,0.8903568
0.018647,0.8903804
0.0186492,0.8904022
0.0186536,0.8904236
0.0186582,0.8904428
0.0186622,0.8904638
0.0186644,0.8904864
0.0186674,0.890503
0.0186708,0.8905228
0.018674,0.8905442
0.0186774,0.8905634
0.0186814,0.890578
0.0186826,0.8905974
0.018684,0.890618
0.0186882,0.8906362
0.0186908,0.8906566
0.0186942,0.8906784
0.018696,0.8907016
0.0186988,0.8907226
0.018704,0.8907484
0.0187068,0.8907654
0.0187116,0.890786
0.0187158,0.8908086
0.0187178,0.8908304
0.0187188,0.8908456
0.0187234,0.8908622
0.0187266,0.8908852
0.0187312,0.8909002
0.018733,0.890915
0.0187352,0.8909308
0.0187392,0.8909506
0.0187422,0.8909702
0.0187448,0.8909852
0.0187486,0.8910014
0.0187538,0.8910164
0.0187556,0.8910326
0.0187568,0.8910556
0.018759,0.8910744
0.018762,0.8910992
0.0187648,0.8911194
0.0187668,0.8911386
0.0187694,0.8911614
0.018772,0.8911826
0.0187748,0.8912074
0.018779,0.8912216
0.018781,0.8912392
0.0187838,0.891256
0.0187868,0.8912702
0.0187886,0.8912876
0.018791,0.8913076
0.0187924,0.891329
0.0187948,0.8913486
0.018797,0.8913708
0.0188012,0.8913892
0.018804,0.8914082
0.0188068,0.8914242
0.018809,0.8914444
0.018812,0.891462
0.0188142,0.89148
0.0188176,0.8914982
0.0188208,0.8915176
0.0188224,0.8915386
0.018826,0.8915568
0.018829,0.8915756
0.0188308,0.891595
0.0188348,0.8916136
0.0188366,0.8916342
0.0188406,0.8916522
0.0188438,0.8916762
0.0188468,0.8916978
0.018849,0.891717
0.0188514,0.8917366
0.0188562,0.8917538
0.018858,0.8917742
0.018861,0.891797
0.0188638,0.8918184
0.0188666,0.8918376
0.0188706,0.8918554
0.0188738,0.8918688
0.0188764,0.8918896
0.0188786,0.8919086
0.0188812,0.891931
0.0188832,0.8919588
0.0188864,0.8919764
0.0188882,0.8919976
0.018892,0.8920166
0.018898,0.8920362
0.0189008,0.892054
0.018905,0.8920726
0.018907,0.8920904
0.0189092,0.892106
0.0189138,0.8921208
0.0189162,0.8921378
0.0189188,0.8921612
0.0189224,0.8921764
0.0189258,0.8921938
0.0189288,0.8922156
0.0189324,0.8922364
0.0189348,0.892258
0.0189382,0.8922742
0.0189408,0.8922912
0.0189428,0.89231
0.0189454,0.892332
0.0189486,0.892353
0.0189544,0.8923832
0.0189574,0.8924002
0.0189602,0.8924184
0.0189624,0.8924412
0.0189668,0.8924596
0.0189688,0.8924788
0.0189704,0.892505
0.018973,0.8925242
0.0189752,0.8925416
0.0189788,0.8925598
0.01898,0.8925856
0.0189824,0.8926042
0.0189842,0.8926262
0.0189886,0.8926464
0.0189904,0.8926666
0.018993,0.8926846
0.0189992,0.8927086
0.0190014,0.892732
0.0190048,0.892745
0.0190068,0.8927696
0.0190108,0.8927892
0.019014,0.892804
0.0190164,0.8928236
0.0190214,0.8928454
0.0190254,0.8928632
0.0190274,0.8928846
0.0190322,0.8929066
0.019036,0.8929266
0.0190372,0.892944
0.0190426,0.8929604
0.0190458,0.892978
0.0190488,0.8930024
0.0190528,0.8930182
0.019056,0.893039
0.0190576,0.8930576
0.0190612,0.8930798
0.0190644,0.8931072
0.0190674,0.8931246
0.0190688,0.8931452
0.0190714,0.8931634
0.0190732,0.8931864
0.0190754,0.893201
0.0190776,0.8932194
0.0190808,0.8932384
0.0190848,0.893261
0.0190872,0.8932786
0.0190894,0.8933004
0.019092,0.8933194
0.0190952,0.8933392
0.0190984,0.8933606
0.0191012,0.8933816
0.0191024,0.893397
0.0191064,0.8934184
0.0191084,0.8934416
0.0191126,0.893464
0.0191168,0.893483
0.019119,0.8934996
0.0191202,0.8935172
0.0191226,0.8935362
0.019124,0.893556
0.0191262,0.8935732
0.019129,0.8935924
0.0191316,0.8936144
0.0191338,0.8936338
0.0191362,0.8936574
0.0191418,0.8936764
0.0191448,0.8936948
0.0191484,0.893714
0.0191528,0.8937336
0.0191554,0.8937554
0.01916,0.8937762
0.0191626,0.8937972
0.0191664,0.8938136
0.0191692,0.8938326
0.0191718,0.893857
0.0191732,0.8938762
0.019175,0.8938982
0.0191776,0.8939176
0.0191798,0.8939388
0.0191834,0.8939572
0.0191854,0.8939778
0.019188,0.8939976
0.0191912,0.8940174
0.0191934,0.8940346
0.0191958,0.8940556
0.0191972,0.8940746
0.0192004,0.894093
0.0192008,0.8941106
0.0192038,0.8941328
0.019206,0.8941486
0.0192122,0.8941698
0.019215,0.8941876
0.0192176,0.8942042
0.0192228,0.8942224
0.0192256,0.8942418
0.019227,0.8942622
0.0192292,0.8942896
0.0192314,0.8943118
0.019235,0.894328
0.0192386,0.894348
0.0192412,0.8943672
0.0192432,0.8943882
0.0192444,0.8944078
0.0192476,0.8944282
0.0192492,0.8944496
0.0192504,0.8944708
0.0192534,0.8944902
0.0192582,0.894514
0.0192612,0.8945354
0.019263,0.8945522
0.0192672,0.8945722
0.0192712,0.8945926
0.0192722,0.8946144
0.0192746,0.894634
0.019277,0.8946516
0.0192798,0.8946722
0.0192842,0.8946928
0.019288,0.8947128
0.0192922,0.8947312
0.0192954,0.8947538
0.0192984,0.8947784
0.0193018,0.8947956
0.0193074,0.8948176
0.0193114,0.8948374
0.0193138,0.8948594
0.0193158,0.8948836
0.0193182,0.8949028
0.0193204,0.894923
0.0193218,0.8949408
0.0193266,0.8949636
0.0193282,0.8949808
0.0193326,0.8950012
0.019335,0.8950196
0.0193376,0.895042
0.0193418,0.8950632
0.0193442,0.8950848
0.0193458,0.8951086
0.0193466,0.89513
0.0193484,0.8951476
0.0193504,0.8951666
0.0193528,0.8951844
0.0193548,0.8952024
0.019359,0.8952198
0.0193628,0.8952448
0.0193632,0.895264
0.0193654,0.8952836
0.01937,0.8953056
0.0193728,0.8953228
0.0193756,0.8953386
0.019379,0.895365
0.0193812,0.895382
0.0193838,0.895401
0.0193872,0.8954222
0.0193884,0.895446
0.0193902,0.8954678
0.0193938,0.8954892
0.0193964,0.8955078
0.0193986,0.8955318
0.0194026,0.895552
0.0194078,0.8955752
0.0194092,0.895597
0.0194114,0.8956154
0.0194152,0.8956362
0.0194174,0.8956538
0.0194214,0.8956724
0.019423,0.895695
0.0194262,0.895714
0.0194298,0.8957398
0.0194344,0.8957568
0.0194364,0.8957738
0.0194386,0.8957964
0.0194408,0.8958186
0.0194438,0.8958404
0.0194478,0.8958614
0.01945,0.8958796
0.0194546,0.8958978
0.0194578,0.8959188
0.0194604,0.8959432
0.019462,0.8959618
0.0194652,0.8959794
0.0194696,0.8959976
0.01947,0.8960152
0.0194754,0.8960338
0.019479,0.8960536
0.0194816,0.896076
0.0194856,0.8960984
0.019489,0.896119
0.0194912,0.89614
0.019494,0.8961562
0.0194962,0.8961788
0.0195002,0.8962004
0.0195054,0.8962146
0.0195084,0.8962388
0.0195116,0.896255
0.0195148,0.8962736
0.0195184,0.8962934
0.019522,0.8963134
0.019523,0.8963372
0.0195258,0.8963566
0.019529,0.8963716
0.0195312,0.8963916
0.0195332,0.896414
0.019536,0.8964334
0.0195416,0.8964516
0.0195428,0.8964698
0.0195462,0.8964962
0.0195512,0.8965158
0.019554,0.8965396
0.0195568,0.8965618
0.0195604,0.8965806
0.0195632,0.8966008
0.0195688,0.8966192
0.0195722,0.8966398
0.0195768,0.8966556
0.0195808,0.8966766
0.0195836,0.8966958
0.0195872,0.8967172
0.019589,0.8967368
0.0195914,0.8967568
0.019594,0.8967748
0.0195966,0.896794
0.0196002,0.896814
0.0196042,0.896832
0.019608,0.8968484
0.0196102,0.8968646
0.019613,0.896885
0.0196136,0.8969042
0.0196176,0.8969266
0.0196202,0.8969422
0.0196218,0.896961
0.019625,0.8969842
0.0196292,0.8970034
0.0196332,0.8970246
0.0196378,0.8970434
0.0196402,0.8970632
0.0196472,0.8970844
0.0196502,0.8971028
0.0196524,0.8971226
0.0196538,0.897151
0.019657,0.8971702
0.0196614,0.8971938
0.0196626,0.8972138
0.0196658,0.8972302
0.0196694,0.8972502
0.0196728,0.8972692
0.0196764,0.8972894
0.019678,0.8973046
0.0196822,0.8973266
0.0196842,0.8973418
0.0196866,0.8973628
0.0196882,0.8973842
0.0196908,0.8974028
0.0196926,0.897422
0.0196936,0.8974364
0.019696,0.8974556
0.0197,0.8974782
0.019701,0.8974988
0.0197034,0.8975186
0.0197058,0.897537
0.0197096,0.8975542
0.0197106,0.8975742
0.019714,0.8975984
0.0197166,0.897619
0.019719,0.8976406
0.019722,0.897658
0.019725,0.8976792
0.019727,0.8976956
0.0197312,0.8977084
0.0197348,0.897728
0.0197362,0.8977458
0.0197386,0.8977626
0.0197416,0.897781
0.0197428,0.8977996
0.0197456,0.897823
0.0197484,0.8978424
0.0197504,0.8978596
0.0197516,0.897877
0.0197536,0.8979028
0.0197558,0.897918
0.019758,0.8979376
0.0197602,0.8979582
0.0197628,0.8979782
0.019765,0.8979966
0.019767,0.8980216
0.0197704,0.8980448
0.0197718,0.8980668
0.0197746,0.898084
0.0197758,0.8981044
0.019779,0.8981252
0.0197812,0.898146
0.0197836,0.898164
0.0197856,0.898179
0.0197878,0.898203
0.0197904,0.8982234
0.019793,0.8982366
0.0197968,0.8982622
0.0197992,0.8982802
0.0198046,0.8983038
0.0198066,0.8983212
0.0198096,0.8983412
0.0198108,0.8983622
0.0198126,0.8983812
0.0198148,0.8984028
0.0198164,0.89842
0.019817,0.89844
0.0198182,0.898465
0.0198194,0.8984838
0.0198232,0.8985012
0.0198258,0.8985244
0.019827,0.898545
0.0198308,0.8985628
0.0198332,0.8985828
0.019836,0.8986014
0.0198392,0.8986258
0.019841,0.8986442
0.0198428,0.8986612
0.0198466,0.8986788
0.0198502,0.8987004
0.0198542,0.8987186
0.0198576,0.898742
0.0198598,0.8987612
0.0198608,0.898787
0.0198656,0.8988062
0.0198682,0.8988262
0.0198726,0.898845
0.0198752,0.8988662
0.0198774,0.8988844
0.0198796,0.8989024
0.0198806,0.8989214
0.0198828,0.8989396
0.0198852,0.8989576
0.0198918,0.898977
0.019895,0.8989948
0.0198982,0.8990138
0.0199028,0.8990344
0.0199058,0.8990584
0.0199098,0.8990768
0.0199134,0.8990938
0.0199154,0.8991158
0.0199162,0.8991312
0.0199194,0.8991548
0.0199232,0.8991714
0.0199248,0.8991872
0.0199274,0.899208
0.0199304,0.8992274
0.0199318,0.8992506
0.0199336,0.8992674
0.0199346,0.899286
0.0199384,0.8993078
0.0199416,0.8993246
0.0199436,0.8993452
0.0199464,0.8993638
0.0199482,0.899381
0.01995,0.8994054
0.0199522,0.899425
0.0199546,0.8994396
0.019958,0.8994582
0.0199606,0.8994826
0.0199626,0.8994988
0.019966,0.8995164
0.0199696,0.8995412
0.0199718,0.8995592
0.0199736,0.8995812
0.0199766,0.8995994
0.01998,0.8996188
0.019983,0.899637
0.0199856,0.8996548
0.0199882,0.8996742
0.0199894,0.8996938
0.019992,0.8997134
0.0199958,0.8997294
0.0199982,0.8997508
0.020002,0.8997668
0.0200054,0.8997882
0.0200074,0.8998082
0.0200102,0.8998262
0.020014,0.8998462
0.0200164,0.8998634
0.0200188,0.8998858
0.0200214,0.8999026
0.0200236,0.8999226
0.0200268,0.8999404
0.020031,0.899962
0.0200328,0.8999804
0.020036,0.8999978
0.0200402,0.900017
0.0200428,0.9000398
0.0200436,0.9000594
0.0200456,0.9000782
0.0200482,0.9000934
0.0200538,0.90011
0.0200564,0.9001288
0.0200608,0.9001454
0.0200624,0.9001654
0.0200632,0.900181
0.0200662,0.9001984
0.02007,0.9002148
0.020074,0.9002368
0.0200762,0.9002576
0.02008,0.900279
0.0200842,0.9003016
0.0200876,0.9003198
0.02009,0.9003388
0.0200918,0.9003534
0.0200976,0.900377
0.020101,0.9003996
0.0201014,0.900422
0.0201024,0.900439
0.0201046,0.9004616
0.0201072,0.9004816
0.0201092,0.9005022
0.0201106,0.9005166
0.020113,0.9005358
0.020115,0.9005532
0.0201166,0.9005744
0.0201222,0.9005878
0.0201254,0.9006068
0.0201274,0.9006256
0.0201332,0.9006422
0.0201384,0.9006632
0.0201422,0.90068
0.0201452,0.9006996
0.0201466,0.900717
0.0201484,0.9007346
0.0201518,0.9007582
0.0201548,0.9007832
0.020158,0.9008088
0.0201598,0.9008292
0.0201632,0.9008562
0.0201654,0.90088
0.0201678,0.9009014
0.0201698,0.9009198
0.0201732,0.9009408
0.0201742,0.9009576
0.020177,0.900982
0.020179,0.9010018
0.0201806,0.9010204
0.0201824,0.9010346
0.0201852,0.9010508
0.0201878,0.9010694
0.0201922,0.9010912
0.020194,0.9011094
0.020196,0.9011274
0.0201988,0.901145
0.0202012,0.901162
0.020204,0.901186
0.020206,0.9012056
0.0202094,0.9012274
0.0202116,0.9012482
0.0202138,0.901269
0.020217,0.9012878
0.0202204,0.901305
0.0202228,0.9013236
0.0202262,0.901341
0.0202288,0.9013624
0.0202306,0.9013768
0.020233,0.9013928
0.0202354,0.901412
0.020238,0.9014282
0.0202406,0.901444
0.0202462,0.9014574
0.0202488,0.9014784
0.0202512,0.9014962
0.0202538,0.901515
0.0202572,0.9015362
0.0202602,0.9015584
0.0202626,0.9015806
0.0202656,0.9015986
0.0202692,0.9016214
0.0202702,0.9016406
0.0202716,0.9016578
0.0202742,0.901678
0.0202786,0.9016946
0.0202814,0.9017178
0.0202832,0.9017352
0.0202858,0.9017562
0.0202898,0.9017794
0.0202922,0.9018056
0.020293,0.9018268
0.0202958,0.9018468
0.0202976,0.9018634
0.0202998,0.9018832
0.020303,0.9019008
0.0203044,0.9019198
0.0203072,0.901943
0.02031,0.9019684
0.0203146,0.9019904
0.020319,0.9020078
0.0203218,0.902026
0.0203272,0.9020422
0.0203298,0.9020598
0.0203326,0.902082
0.0203348,0.9021004
0.0203366,0.9021202
0.0203394,0.9021376
0.020342,0.902159
0.020344,0.9021784
0.020346,0.902196
0.0203476,0.9022144
0.0203496,0.902234
0.0203508,0.9022552
0.0203534,0.9022684
0.0203586,0.9022876
0.0203626,0.9023088
0.0203652,0.9023258
0.0203686,0.9023418
0.0203718,0.902361
0.0203752,0.9023802
0.0203794,0.9023956
0.0203826,0.9024166
0.0203864,0.902436
0.0203902,0.902455
0.020394,0.902471
0.0203974,0.9024892
0.0203998,0.9025148
0.0204014,0.9025326
0.0204044,0.9025514
0.0204058,0.9025744
0.0204064,0.902596
0.0204086,0.9026166
0.0204108,0.9026408
0.0204128,0.9026592
0.020414,0.9026756
0.020421,0.902697
0.0204266,0.9027126
0.0204284,0.9027346
0.020431,0.9027554
0.020435,0.9027762
0.0204406,0.9027926
0.0204432,0.9028132
0.020445,0.9028288
0.0204478,0.9028468
0.0204516,0.9028668
0.0204546,0.9028842
0.0204562,0.9029042
0.020458,0.90292
0.0204614,0.9029396
0.020464,0.9029594
0.0204662,0.9029758
0.0204712,0.9029942
0.0204732,0.9030164
0.0204762,0.9030324
0.020479,0.90305
0.0204804,0.9030706
0.020482,0.9030854
0.0204836,0.9031058
0.020486,0.9031294
0.0204868,0.9031472
0.0204886,0.9031624
0.0204928,0.9031818
0.0204958,0.9031984
0.0204994,0.9032186
0.020503,0.903243
0.020505,0.903261
0.0205074,0.903282
0.0205092,0.9032974
0.0205116,0.903319
0.0205152,0.9033392
0.0205184,0.9033646
0.020522,0.903387
0.0205244,0.9034046
0.0205268,0.903423
0.0205298,0.903442
0.0205326,0.903462
0.0205344,0.9034794
0.020537,0.9035004
0.0205394,0.90352
0.0205408,0.903536
0.0205428,0.9035568
0.0205442,0.9035684
0.0205478,0.9035868
0.020551,0.9036054
0.020556,0.9036206
0.0205584,0.903636
0.0205618,0.9036554
0.0205654,0.9036756
0.0205698,0.9036932
0.0205716,0.9037074
0.020574,0.903724
0.020578,0.903745
0.0205794,0.903765
0.0205824,0.9037838
0.0205848,0.9038012
0.0205868,0.9038182
0.0205906,0.9038382
0.0205922,0.903855
0.0205944,0.9038688
0.0205962,0.9038836
0.0206004,0.9039034
0.0206038,0.9039194
0.0206074,0.9039406
0.0206114,0.9039552
0.020615,0.903976
0.0206168,0.9039946
0.0206196,0.90401
0.0206218,0.904036
0.0206242,0.904056
0.0206258,0.9040796
0.0206296,0.9040934
0.0206328,0.9041154
0.0206348,0.9041352
0.0206388,0.9041544
0.0206418,0.904172
0.0206456,0.9041922
0.0206478,0.9042096
0.0206516,0.9042272
0.0206534,0.904246
0.0206564,0.9042638
0.0206594,0.9042844
0.0206636,0.9043038
0.0206676,0.9043218
0.0206706,0.904342
0.020675,0.9043632
0.0206784,0.9043848
0.0206814,0.9044036
0.0206844,0.9044218
0.0206872,0.9044362
0.0206894,0.9044516
0.0206916,0.90447
0.020694,0.9044884
0.0206968,0.9045058
0.0207004,0.9045244
0.0207028,0.9045382
0.0207054,0.9045614
0.020707,0.9045798
0.0207084,0.9046034
0.0207098,0.9046186
0.0207128,0.9046366
0.020717,0.9046624
0.020719,0.9046818
0.020725,0.9047
0.0207294,0.9047202
0.0207324,0.9047432
0.0207344,0.9047616
0.0207386,0.904787
0.02074,0.9048114
0.0207414,0.9048264
0.0207432,0.9048456
0.0207462,0.9048688
0.020749,0.9048914
0.020751,0.9049126
0.0207544,0.9049238
0.0207574,0.9049404
0.0207604,0.904961
0.0207624,0.904982
0.020766,0.905001
0.0207692,0.9050156
0.0207712,0.9050324
0.0207718,0.9050524
0.0207738,0.9050684
0.0207756,0.9050848
0.020779,0.9051026
0.0207854,0.905118
0.0207908,0.9051312
0.0207942,0.905151
0.0207974,0.9051678
0.020801,0.9051818
0.0208032,0.9052012
0.0208064,0.9052144
0.0208076,0.9052374
0.0208114,0.9052514
0.0208152,0.9052666
0.0208172,0.9052846
0.0208196,0.9053054
0.0208228,0.9053256
0.0208266,0.9053428
0.020829,0.905361
0.0208318,0.9053788
0.0208362,0.905402
0.0208402,0.9054162
0.0208426,0.9054376
0.0208452,0.9054532
0.0208492,0.9054738
0.0208504,0.9054948
0.020853,0.90551
0.0208564,0.905531
0.0208616,0.9055464
0.020865,0.9055672
0.0208676,0.9055824
0.0208704,0.9055976
0.0208722,0.9056116
0.0208762,0.9056298
0.0208782,0.9056488
0.0208812,0.9056678
0.0208832,0.9056814
0.0208854,0.9056984
0.0208876,0.9057196
0.0208916,0.905738
0.0208938,0.9057606
0.020896,0.9057794
0.0208976,0.9057954
0.0209028,0.9058146
0.0209068,0.9058354
0.0209088,0.9058516
0.020911,0.9058672
0.020915,0.9058892
0.0209182,0.9059066
0.0209198,0.90592
0.0209216,0.9059438
0.0209236,0.9059666
0.0209266,0.9059862
0.0209286,0.9060074
0.0209316,0.906024
0.0209338,0.9060468
0.0209368,0.9060646
0.0209402,0.9060812
0.0209418,0.9060998
0.0209442,0.9061212
0.0209462,0.9061416
0.0209488,0.9061636
0.0209528,0.9061806
0.0209548,0.9061994
0.0209572,0.9062182
0.0209612,0.9062418
0.0209636,0.9062592
0.0209648,0.9062782
0.0209662,0.9062958
0.0209704,0.9063176
0.0209714,0.9063318
0.0209738,0.90635
0.0209788,0.9063676
0.0209796,0.9063842
0.0209822,0.9064024
0.0209854,0.9064198
0.020988,0.906437
0.0209922,0.9064556
0.0209962,0.9064722
0.0209968,0.9064942
0.0209992,0.9065138
0.0210018,0.9065316
0.0210028,0.9065452
0.0210064,0.9065622
0.0210094,0.9065822
0.0210118,0.9066016
0.0210138,0.9066216
0.0210176,0.9066404
0.021018,0.9066588
0.0210206,0.9066824
0.0210224,0.906704
0.0210272,0.9067254
0.0210304,0.9067522
0.0210338,0.9067734
0.0210354,0.90679
0.0210408,0.9068108
0.0210432,0.9068322
0.0210444,0.9068548
0.0210466,0.9068726
0.021049,0.9068954
0.0210522,0.9069132
0.021055,0.9069358
0.0210574,0.9069562
0.0210602,0.9069786
0.021063,0.9069946
0.0210668,0.9070152
0.0210702,0.9070292
0.0210754,0.9070484
0.0210774,0.9070666
0.021081,0.9070908
0.0210836,0.9071084
0.0210878,0.9071248
0.0210926,0.9071448
0.0210962,0.907165
0.021099,0.9071864
0.0211008,0.9072036
0.0211034,0.9072208
0.0211038,0.9072384
0.0211076,0.90726
0.0211084,0.9072784
0.0211112,0.9072956
0.0211154,0.907319
0.0211172,0.9073452
0.0211202,0.907363
0.0211226,0.9073812
0.0211258,0.9073982
0.0211288,0.907413
0.02113,0.9074374
0.0211334,0.9074598
0.0211346,0.907477
0.0211382,0.9074986
0.0211402,0.9075178
0.0211416,0.9075376
0.0211438,0.907555
0.0211478,0.9075754
0.0211502,0.9075946
0.0211536,0.9076168
0.0211572,0.907635
0.0211586,0.9076528
0.021161,0.9076694
0.0211654,0.9076856
0.0211672,0.907701
0.0211696,0.9077248
0.0211732,0.9077432
0.0211768,0.9077618
0.0211812,0.9077764
0.0211842,0.9077968
0.0211864,0.9078128
0.0211894,0.9078296
0.0211928,0.907847
0.0211944,0.9078678
0.0211958,0.9078838
0.0211978,0.9079036
0.0211996,0.9079222
0.021202,0.9079372
0.0212054,0.9079572
0.0212098,0.907972
0.0212118,0.907995
0.0212144,0.9080106
0.0212164,0.908031
0.0212192,0.9080532
0.0212208,0.9080716
0.0212238,0.9080912
0.0212278,0.908111
0.0212296,0.9081314
0.0212324,0.9081496
0.0212376,0.9081648
0.02124,0.9081832
0.0212422,0.9082076
0.0212458,0.908224
0.0212488,0.9082426
0.0212534,0.9082624
0.021256,0.9082866
0.021259,0.9083082
0.021263,0.908327
0.0212646,0.9083436
0.0212664,0.9083656
0.0212698,0.9083816
0.0212722,0.9084018
0.0212734,0.908419
0.0212758,0.9084388
0.0212782,0.9084546
0.0212798,0.9084748
0.0212836,0.9084936
0.0212862,0.9085156
0.0212886,0.908534
0.0212924,0.9085548
0.0212946,0.9085746
0.0212964,0.9085894
0.0212988,0.9086066
0.0213028,0.9086272
0.0213062,0.9086462
0.0213094,0.9086626
0.0213114,0.908684
0.0213138,0.9087012
0.021318,0.9087246
0.02132,0.9087424
0.0213246,0.9087644
0.021329,0.908787
0.0213306,0.9088092
0.0213338,0.9088272
0.021336,0.908843
0.0213372,0.908862
0.02134,0.9088804
0.0213424,0.908898
0.021346,0.9089192
0.0213488,0.9089428
0.021351,0.9089578
0.0213544,0.9089748
0.0213582,0.9089934
0.0213636,0.9090132
0.0213676,0.9090356
0.0213692,0.9090562
0.0213714,0.909069
0.0213732,0.9090868
0.0213752,0.9091036
0.0213798,0.9091216
0.0213816,0.9091396
0.0213826,0.909159
0.0213856,0.9091784
0.02139,0.909199
0.021393,0.909217
0.021396,0.9092372
0.0213982,0.9092598
0.0214016,0.90928
0.0214032,0.9092978
0.0214048,0.909315
0.0214076,0.9093346
0.0214104,0.9093572
0.021414,0.9093764
0.0214162,0.9093918
0.0214184,0.9094098
0.0214232,0.9094308
0.0214278,0.9094496
0.0214308,0.9094642
0.0214348,0.9094844
0.0214382,0.9095056
0.0214392,0.9095252
0.021442,0.909538
0.0214442,0.909555
0.021447,0.9095714
0.021448,0.9095914
0.0214512,0.9096112
0.021455,0.9096272
0.0214582,0.9096486
0.0214638,0.9096598
0.021468,0.9096766
0.0214708,0.9096982
0.0214738,0.9097124
0.0214766,0.9097356
0.0214804,0.9097514
0.0214844,0.9097672
0.0214878,0.9097872
0.02149,0.9098054
0.0214924,0.9098222
0.021494,0.909839
0.0214978,0.9098568
0.0215012,0.909873
0.021504,0.909894
0.0215056,0.909912
0.0215096,0.9099332
0.0215142,0.9099488
0.0215172,0.9099678
0.0215192,0.9099874
0.0215202,0.910005
0.0215222,0.9100222
0.0215246,0.9100422
