phase_2,phase_4
0.0246762,0.9322616
0.0246776,0.9322778
0.024679,0.9322964
0.024681,0.9323136
0.0246832,0.9323298
0.0246868,0.9323478
0.0246882,0.9323626
0.0246896,0.9323756
0.024692,0.9323926
0.0246952,0.9324082
0.0246976,0.932424
0.0246994,0.9324388
0.024704,0.9324524
0.0247062,0.9324734
0.0247078,0.9324882
0.0247102,0.9325052
0.0247142,0.9325252
0.0247168,0.9325412
0.0247198,0.932562
0.0247208,0.9325762
0.0247234,0.9325926
0.024725,0.9326124
0.0247272,0.9326324
0.0247308,0.9326488
0.0247326,0.9326634
0.0247336,0.9326816
0.024737,0.9326998
0.0247404,0.9327188
0.0247446,0.9327392
0.0247474,0.9327612
0.0247504,0.9327786
0.0247532,0.9327942
0.0247562,0.9328126
0.0247592,0.9328276
0.024762,0.932842
0.0247644,0.9328582
0.024768,0.9328786
0.0247704,0.932903
0.0247738,0.9329214
0.0247754,0.9329362
0.0247782,0.9329502
0.02478,0.9329676
0.0247828,0.932989
0.0247842,0.9330048
0.024787,0.9330232
0.024789,0.9330436
0.0247906,0.9330612
0.0247928,0.9330768
0.0247938,0.9330924
0.0247958,0.9331116
0.0247986,0.9331304
0.0248022,0.9331456
0.0248036,0.9331632
0.0248082,0.9331808
0.0248096,0.9331976
0.0248118,0.9332136
0.0248144,0.9332334
0.024817,0.933252
0.0248182,0.933274
0.02482,0.933295
0.024825,0.9333094
0.0248294,0.9333256
0.0248328,0.9333442
0.0248362,0.9333674
0.0248386,0.933384
0.02484,0.9334012
0.0248422,0.9334174
0.024844,0.9334326
0.0248446,0.9334478
0.0248478,0.9334646
0.0248512,0.9334844
0.024853,0.933497
0.0248578,0.9335136
0.0248614,0.9335284
0.0248648,0.9335486
0.0248658,0.9335676
0.0248686,0.9335836
0.0248708,0.9335966
0.0248768,0.9336136
0.0248798,0.9336322
0.0248822,0.9336432
0.0248852,0.9336582
0.0248904,0.933675
0.0248926,0.933692
0.0248952,0.9337068
0.0248972,0.9337272
0.024902,0.9337482
0.0249044,0.933764
0.0249062,0.933778
0.024909,0.9337952
0.0249122,0.9338078
0.0249146,0.9338266
0.0249176,0.9338418
0.024919,0.9338596
0.0249204,0.9338768
0.0249242,0.9338958
0.0249264,0.9339146
0.0249294,0.9339292
0.0249314,0.9339488
0.0249344,0.9339696
0.024936,0.9339874
0.0249392,0.9340068
0.0249422,0.934023
0.0249442,0.93404
0.0249454,0.934057
0.0249472,0.9340706
0.0249488,0.9340854
0.0249526,0.9341012
0.0249534,0.934113
0.024957,0.9341288
0.0249646,0.934147
0.0249692,0.9341626
0.024972,0.9341812
0.0249746,0.9342
0.0249792,0.9342168
0.0249816,0.934234
0.0249858,0.9342546
0.0249892,0.9342712
0.0249922,0.934295
0.0249948,0.9343102
0.024998,0.9343274
0.0250012,0.9343472
0.0250038,0.9343596
0.0250064,0.9343774
0.0250092,0.9344034
0.0250118,0.9344154
0.0250138,0.9344264
0.0250162,0.9344472
0.0250168,0.9344614
0.0250182,0.9344786
0.0250206,0.934496
0.025023,0.9345132
0.025026,0.9345308
0.0250272,0.9345504
0.02503,0.9345712
0.0250326,0.9345848
0.0250342,0.9345964
0.0250368,0.9346144
0.0250388,0.9346298
0.0250414,0.9346466
0.0250474,0.9346624
0.0250496,0.9346796
0.0250518,0.9346946
0.0250546,0.934714
0.0250574,0.9347306
0.02506,0.9347484
0.0250614,0.934767
0.0250636,0.934786
0.025068,0.934802
0.0250706,0.9348202
0.0250716,0.9348398
0.0250746,0.9348558
0.0250776,0.9348748
0.025081,0.9348918
0.0250836,0.9349058
0.025086,0.9349256
0.0250886,0.9349414
0.0250946,0.9349572
0.0250968,0.934977
0.0251,0.9349978
0.0251044,0.935015
0.025109,0.935029
0.0251102,0.9350432
0.025113,0.9350662
0.0251148,0.9350826
0.0251182,0.9350966
0.0251194,0.9351112
0.0251206,0.935129
0.025121,0.9351492
0.0251224,0.9351686
0.0251248,0.9351844
0.0251262,0.9352028
0.0251284,0.9352184
0.0251306,0.9352366
0.025133,0.9352504
0.0251352,0.9352688
0.0251378,0.9352876
0.0251412,0.935305
0.025144,0.9353168
0.0251486,0.9353368
0.02515,0.935353
0.0251514,0.9353714
0.0251528,0.9353896
0.0251552,0.9354088
0.025157,0.9354278
0.0251588,0.9354404
0.0251616,0.9354574
0.025163,0.9354736
0.025165,0.9354882
0.0251674,0.9355032
0.0251716,0.9355208
0.0251732,0.9355348
0.0251744,0.9355544
0.0251816,0.9355684
0.025184,0.9355882
0.0251862,0.935605
0.025189,0.935618
0.0251916,0.9356356
0.0251938,0.9356508
0.025196,0.9356706
0.025198,0.9356902
0.0252004,0.9357038
0.0252032,0.9357184
0.0252044,0.9357348
0.0252078,0.9357534
0.0252104,0.9357682
0.0252126,0.935788
0.0252164,0.9358044
0.0252198,0.9358242
0.0252232,0.9358394
0.0252242,0.9358542
0.0252264,0.93587
0.0252276,0.9358854
0.0252296,0.9359026
0.025231,0.9359188
0.0252354,0.9359346
0.0252366,0.9359468
0.0252412,0.935965
0.0252432,0.9359834
0.0252452,0.9360004
0.0252476,0.9360168
0.0252484,0.9360344
0.0252502,0.9360474
0.0252512,0.936061
0.025253,0.9360768
0.025255,0.936093
0.0252572,0.9361112
0.0252602,0.93613
0.0252648,0.9361452
0.0252664,0.9361618
0.0252684,0.9361738
0.025271,0.9361906
0.0252742,0.9362012
0.025277,0.9362142
0.02528,0.9362318
0.0252832,0.9362506
0.0252858,0.9362714
0.0252872,0.936286
0.02529,0.9363006
0.0252926,0.9363162
0.025295,0.9363338
0.0252958,0.9363512
0.0252974,0.9363694
0.0252998,0.9363864
0.0253018,0.936403
0.0253034,0.9364192
0.025305,0.936439
0.0253068,0.936461
0.0253082,0.9364788
0.0253096,0.9364978
0.025313,0.936515
0.0253156,0.9365324
0.0253176,0.9365506
0.025321,0.9365678
0.025323,0.9365868
0.025326,0.9366064
0.0253272,0.9366234
0.0253302,0.9366402
0.0253324,0.9366592
0.0253362,0.9366784
0.0253384,0.9366954
0.0253394,0.9367096
0.0253406,0.9367258
0.0253414,0.936743
0.0253424,0.936758
0.0253468,0.9367708
0.0253504,0.936788
0.0253522,0.9368082
0.0253546,0.9368222
0.0253576,0.9368446
0.025362,0.936861
0.0253626,0.9368734
0.0253652,0.9368886
0.0253666,0.9369072
0.025369,0.9369238
0.0253714,0.9369374
0.025374,0.936949
0.0253772,0.936967
0.0253812,0.9369804
0.0253836,0.9369956
0.0253852,0.9370138
0.0253878,0.937032
0.0253908,0.9370476
0.0253922,0.9370684
0.025395,0.9370852
0.0253976,0.9371038
0.0254002,0.9371182
0.0254036,0.9371364
0.0254052,0.9371506
0.0254078,0.9371664
0.0254108,0.9371812
0.0254134,0.9371992
0.0254138,0.9372156
0.0254164,0.9372352
0.025419,0.9372484
0.025421,0.937268
0.0254248,0.937281
0.025429,0.9372978
0.0254308,0.9373148
0.0254328,0.9373306
0.025437,0.9373478
0.0254388,0.9373624
0.0254424,0.9373752
0.025444,0.9373958
0.025446,0.937409
0.0254488,0.9374224
0.0254508,0.937441
0.025452,0.937456
0.0254544,0.9374736
0.0254576,0.9374892
0.0254608,0.9375034
0.0254636,0.9375178
0.0254658,0.937533
0.0254688,0.937553
0.0254722,0.9375696
0.0254738,0.9375832
0.0254754,0.9375972
0.0254768,0.9376128
0.0254782,0.9376288
0.0254816,0.93765
0.0254856,0.9376642
0.0254904,0.9376848
0.0254916,0.9377018
0.025493,0.9377172
0.0254952,0.937735
0.0254966,0.937745
0.0254986,0.9377584
0.0255006,0.9377756
0.0255066,0.937799
0.0255096,0.9378152
0.025512,0.9378306
0.0255146,0.937847
0.025518,0.9378632
0.0255208,0.9378796
0.0255234,0.937898
0.0255246,0.937919
0.0255278,0.9379354
0.0255296,0.9379502
0.0255318,0.9379682
0.0255332,0.937984
0.0255356,0.937998
0.0255386,0.9380154
0.0255392,0.9380366
0.0255414,0.9380558
0.0255436,0.9380704
0.0255448,0.9380876
0.0255476,0.9380994
0.0255494,0.9381156
0.0255524,0.9381328
0.0255544,0.9381528
0.0255574,0.9381662
0.0255582,0.9381814
0.0255604,0.9381994
0.0255648,0.938215
0.025568,0.9382318
0.0255698,0.938249
0.025571,0.9382644
0.025575,0.9382812
0.0255764,0.9382986
0.025577,0.938317
0.025579,0.938332
0.0255816,0.9383488
0.0255832,0.9383644
0.025584,0.9383816
0.0255862,0.9383976
0.0255878,0.9384162
0.025592,0.9384302
0.0255946,0.9384438
0.0255982,0.9384576
0.0256014,0.9384754
0.0256046,0.9384916
0.0256066,0.9385054
0.0256086,0.9385176
0.0256102,0.938534
0.0256124,0.9385526
0.025616,0.9385666
0.025619,0.9385832
0.0256228,0.9386034
0.025624,0.9386182
0.0256268,0.9386354
0.0256286,0.938653
0.0256322,0.9386714
0.025633,0.9386856
0.025636,0.9387026
0.02564,0.938721
0.0256436,0.9387414
0.0256468,0.9387586
0.0256484,0.9387688
0.0256498,0.9387838
0.0256524,0.9387982
0.0256542,0.9388136
0.0256572,0.9388284
0.0256608,0.9388406
0.0256638,0.93886
0.0256656,0.9388756
0.0256668,0.9388892
0.0256696,0.9389096
0.0256706,0.9389236
0.0256732,0.9389394
0.025676,0.938953
0.0256794,0.938969
0.0256818,0.9389874
0.0256856,0.9390024
0.0256882,0.9390226
0.0256898,0.9390406
0.0256914,0.9390578
0.0256928,0.9390756
0.0256974,0.939088
0.0257008,0.9391042
0.0257042,0.9391176
0.0257082,0.9391314
0.0257112,0.9391452
0.0257136,0.9391606
0.0257154,0.9391776
0.02572,0.9391932
0.0257216,0.9392122
0.0257226,0.9392242
0.0257244,0.9392394
0.0257256,0.9392556
0.0257284,0.9392666
0.0257312,0.9392834
0.025733,0.9393008
0.0257354,0.939313
0.0257388,0.9393318
0.0257424,0.9393468
0.0257446,0.9393624
0.0257482,0.9393744
0.0257512,0.9393936
0.0257524,0.9394162
0.0257544,0.9394366
0.025756,0.9394486
0.0257584,0.939467
0.0257604,0.9394844
0.0257622,0.9395002
0.025764,0.9395174
0.0257698,0.9395298
0.0257726,0.9395426
0.0257726,0.9395564
0.0257742,0.939574
0.0257754,0.9395918
0.0257778,0.9396078
0.0257822,0.9396254
0.0257834,0.939644
0.025787,0.9396602
0.0257874,0.9396796
0.0257884,0.9396952
0.025792,0.939713
0.0257946,0.9397274
0.0257954,0.9397438
0.0257978,0.9397628
0.025799,0.9397806
0.0258018,0.9397938
0.0258052,0.9398084
0.0258084,0.9398238
0.02581,0.9398406
0.0258118,0.9398552
0.0258152,0.939871
0.0258172,0.9398884
0.025819,0.939906
0.0258204,0.9399222
0.0258228,0.9399368
0.025825,0.9399506
0.025829,0.9399676
0.0258312,0.9399862
0.0258336,0.94
0.0258358,0.94002
0.0258398,0.9400346
0.0258412,0.9400534
0.025845,0.9400682
0.0258478,0.9400804
0.0258508,0.9400974
0.0258532,0.9401134
0.0258548,0.9401334
0.0258562,0.9401532
0.0258576,0.9401712
0.0258586,0.9401872
0.0258612,0.9402018
0.025863,0.9402152
0.0258666,0.9402282
0.0258694,0.940246
0.0258738,0.9402622
0.025877,0.9402842
0.0258792,0.9402978
0.0258824,0.9403106
0.0258856,0.9403318
0.025887,0.9403422
0.025889,0.940356
0.025892,0.940372
0.025894,0.940392
0.0258956,0.9404108
0.0258972,0.9404286
0.0259006,0.9404436
0.025902,0.9404578
0.0259036,0.9404746
0.025905,0.940492
0.025907,0.9405072
0.0259092,0.9405286
0.0259116,0.9405398
0.0259138,0.9405572
0.025915,0.9405756
0.0259174,0.9405946
0.0259202,0.9406076
0.025923,0.9406226
0.0259274,0.9406386
0.0259306,0.9406558
0.0259338,0.9406682
0.0259366,0.9406882
0.0259382,0.9407046
0.0259392,0.9407278
0.0259402,0.9407448
0.0259424,0.9407576
0.025944,0.9407752
0.0259464,0.9407922
0.0259502,0.9408092
0.025953,0.9408262
0.0259554,0.9408434
0.0259564,0.9408592
0.0259582,0.9408714
0.0259604,0.9408876
0.0259644,0.940899
0.0259676,0.9409166
0.0259698,0.9409306
0.0259722,0.9409478
0.025975,0.9409658
0.025977,0.9409862
0.0259794,0.9410006
0.0259818,0.9410176
0.0259868,0.941036
0.025988,0.9410496
0.0259906,0.941071
0.0259924,0.9410868
0.0259946,0.9411042
0.0259962,0.9411208
0.0259974,0.941139
0.0260014,0.9411508
0.0260032,0.941163
0.026006,0.941178
0.0260086,0.9411924
0.0260108,0.9412076
0.0260118,0.941226
0.0260144,0.9412398
0.0260178,0.9412574
0.0260204,0.9412758
0.0260234,0.9412922
0.0260286,0.9413086
0.02603,0.9413238
0.0260338,0.9413406
0.026035,0.941357
0.0260382,0.9413784
0.0260392,0.9413956
0.0260406,0.9414106
0.0260438,0.9414326
0.0260454,0.941443
0.0260478,0.941458
0.0260496,0.9414722
0.0260518,0.941486
0.0260538,0.9415024
0.0260554,0.9415208
0.0260574,0.941537
0.0260592,0.941553
0.0260616,0.9415682
0.0260638,0.9415888
0.0260658,0.9416032
0.026069,0.9416132
0.0260716,0.9416314
0.0260744,0.9416464
0.0260752,0.9416646
0.0260766,0.941683
0.0260792,0.9416996
0.0260814,0.941714
0.0260832,0.9417288
0.0260864,0.9417468
0.0260898,0.9417624
0.0260924,0.9417794
0.0260944,0.9417958
0.0260952,0.9418082
0.0260962,0.9418244
0.0261,0.9418424
0.0261034,0.9418608
0.0261044,0.9418764
0.0261054,0.9418936
0.0261082,0.9419082
0.0261104,0.9419236
0.026112,0.9419408
0.0261138,0.9419582
0.0261166,0.9419748
0.0261176,0.9419922
0.0261206,0.9420042
0.0261246,0.942025
0.0261272,0.94204
0.0261298,0.9420596
0.026132,0.9420766
0.0261354,0.9420914
0.0261372,0.9421052
0.0261386,0.9421252
0.0261416,0.9421432
0.0261426,0.9421584
0.0261444,0.9421732
0.0261468,0.9421908
0.0261486,0.942208
0.0261522,0.9422272
0.0261574,0.9422456
0.0261598,0.9422668
0.0261618,0.942287
0.0261654,0.9423008
0.0261678,0.942316
0.0261692,0.9423296
0.026171,0.9423446
0.026172,0.9423608
0.0261756,0.9423772
0.0261786,0.9423906
0.0261816,0.9424028
0.0261848,0.9424204
0.0261882,0.9424418
0.026192,0.9424584
0.026196,0.9424802
0.026198,0.9424958
0.0261988,0.9425092
0.0262006,0.9425264
0.026202,0.942541
0.0262036,0.9425526
0.0262054,0.9425658
0.0262072,0.9425814
0.0262082,0.942597
0.0262098,0.942613
0.0262114,0.942624
0.0262148,0.942646
0.0262158,0.9426656
0.0262186,0.9426766
0.0262204,0.9426944
0.0262236,0.9427092
0.0262258,0.942724
0.0262268,0.9427388
0.0262286,0.9427544
0.0262318,0.9427724
0.0262338,0.942787
0.0262352,0.9428022
0.0262372,0.9428126
0.0262402,0.9428294
0.026242,0.9428436
0.0262452,0.9428654
0.0262476,0.942881
0.0262498,0.9428956
0.0262518,0.9429092
0.026254,0.9429224
0.0262556,0.9429386
0.0262566,0.9429542
0.02626,0.9429712
0.0262616,0.9429878
0.0262642,0.943003
0.026266,0.943017
0.0262688,0.9430294
0.0262712,0.9430466
0.0262736,0.9430604
0.0262748,0.9430752
0.0262772,0.9430922
0.0262794,0.9431062
0.0262842,0.94312
0.0262876,0.9431318
0.0262886,0.9431468
0.0262912,0.9431588
0.0262944,0.9431702
0.0262968,0.9431892
0.0262996,0.943205
0.0263022,0.9432186
0.0263032,0.9432352
0.0263062,0.9432484
0.026308,0.9432632
0.0263094,0.9432818
0.0263116,0.9432988
0.0263138,0.9433192
0.0263152,0.9433344
0.0263164,0.9433472
0.0263182,0.9433598
0.0263202,0.9433722
0.0263244,0.9433916
0.0263268,0.943406
0.0263306,0.943421
0.0263336,0.9434362
0.0263354,0.9434494
0.02634,0.9434646
0.0263424,0.9434768
0.0263468,0.9434918
0.0263498,0.9435064
0.0263512,0.9435244
0.0263542,0.9435404
0.0263562,0.9435506
0.0263586,0.9435658
0.0263616,0.9435796
0.0263642,0.943593
0.0263694,0.943609
0.0263708,0.9436232
0.026372,0.9436398
0.0263762,0.9436574
0.0263782,0.9436756
0.0263798,0.9436926
0.0263828,0.9437036
0.0263876,0.9437234
0.0263902,0.9437358
0.026393,0.943752
0.0263974,0.9437704
0.0263998,0.9437886
0.026403,0.9438054
0.0264054,0.943822
0.026407,0.9438358
0.02641,0.9438544
0.0264116,0.943872
0.0264142,0.9438896
0.0264152,0.943906
0.026418,0.9439202
0.0264194,0.943933
0.026422,0.9439446
0.0264244,0.9439594
0.026428,0.9439756
0.026433,0.9439892
0.026436,0.944002
0.0264376,0.9440148
0.0264404,0.9440294
0.026444,0.9440464
0.0264464,0.9440622
0.0264476,0.9440782
0.026451,0.9440948
0.0264522,0.9441102
0.0264542,0.944128
0.0264572,0.9441452
0.02646,0.9441628
0.026463,0.944179
0.0264642,0.9441922
0.0264686,0.9442064
0.0264736,0.9442208
0.026475,0.9442336
0.0264758,0.9442542
0.0264776,0.9442766
0.0264812,0.9442902
0.0264824,0.9443094
0.0264836,0.9443242
0.0264854,0.944341
0.0264886,0.9443572
0.0264926,0.9443742
0.026495,0.944393
0.0265008,0.944416
0.0265044,0.944435
0.0265068,0.9444462
0.0265084,0.9444604
0.026511,0.9444772
0.026513,0.9444944
0.026516,0.9445072
0.0265186,0.944523
0.0265208,0.9445392
0.0265238,0.9445556
0.026526,0.9445732
0.026528,0.9445894
0.0265302,0.9446064
0.0265328,0.9446192
0.0265342,0.9446334
0.0265386,0.9446492
0.026541,0.9446652
0.0265434,0.9446806
0.026545,0.9446974
0.0265468,0.944716
0.0265492,0.9447312
0.0265508,0.9447486
0.0265522,0.9447614
0.0265542,0.9447756
0.0265576,0.9447894
0.026561,0.9448096
0.0265642,0.944822
0.0265662,0.9448406
0.0265672,0.9448552
0.0265688,0.944871
0.026571,0.9448898
0.0265748,0.944903
0.0265784,0.9449202
0.0265798,0.9449352
0.0265818,0.9449538
0.026585,0.9449632
0.0265886,0.9449758
0.0265926,0.9449926
0.026594,0.9450066
0.0265954,0.9450214
0.0265966,0.9450342
0.026601,0.945052
0.0266036,0.9450646
0.026605,0.9450768
0.0266068,0.9450966
0.0266076,0.9451138
0.026609,0.9451308
0.0266108,0.9451432
0.026612,0.9451618
0.0266158,0.9451774
0.026617,0.945199
0.0266186,0.945214
0.0266208,0.9452286
0.0266228,0.9452422
0.0266268,0.9452602
0.026629,0.9452786
0.02663,0.9452904
0.0266316,0.9453096
0.0266338,0.9453254
0.0266364,0.9453464
0.0266394,0.9453566
0.0266422,0.945371
0.0266454,0.9453842
0.026646,0.945395
0.026648,0.9454074
0.0266502,0.945422
0.026651,0.9454388
0.0266532,0.9454566
0.0266552,0.9454738
0.0266556,0.9454878
0.0266574,0.9455084
0.0266608,0.9455222
0.0266628,0.945536
0.026665,0.9455536
0.0266672,0.945566
0.02667,0.9455814
0.0266722,0.945597
0.0266742,0.9456112
0.0266762,0.9456286
0.026678,0.9456442
0.02668,0.9456586
0.026684,0.9456684
0.0266862,0.9456844
0.0266884,0.9456958
0.0266918,0.9457114
0.0266936,0.9457322
0.0266978,0.945747
0.026701,0.9457652
0.0267038,0.9457818
0.0267048,0.9457984
0.0267062,0.945813
0.0267082,0.9458296
0.0267084,0.945845
0.0267104,0.9458582
0.0267118,0.9458734
0.026715,0.9458904
0.0267186,0.9459112
0.0267206,0.9459282
0.0267226,0.9459454
0.0267268,0.9459608
0.026728,0.9459782
0.026731,0.9459948
0.0267314,0.9460092
0.0267328,0.9460242
0.0267348,0.9460354
0.0267362,0.9460488
0.0267388,0.9460628
0.0267416,0.9460774
0.0267472,0.9460908
0.0267484,0.9461064
0.026751,0.9461222
0.026753,0.9461372
0.0267548,0.9461534
0.0267592,0.9461702
0.026761,0.9461872
0.0267634,0.9462048
0.026768,0.946219
0.0267704,0.9462302
0.0267726,0.9462458
0.0267752,0.9462588
0.0267774,0.946276
0.0267784,0.9462886
0.0267816,0.9463
0.026784,0.9463184
0.026788,0.9463328
0.0267908,0.9463498
0.0267924,0.946363
0.0267962,0.9463778
0.0267972,0.946391
0.0267982,0.9464088
0.0268018,0.9464284
0.0268038,0.9464466
0.026807,0.9464602
0.0268076,0.9464724
0.0268094,0.9464932
0.0268116,0.9465074
0.0268148,0.946526
0.0268184,0.946541
0.02682,0.9465586
0.0268222,0.9465732
0.0268238,0.9465886
0.0268254,0.9466014
0.0268286,0.9466178
0.0268304,0.9466322
0.0268326,0.9466468
0.026836,0.946663
0.0268374,0.946679
0.0268404,0.9466962
0.0268432,0.946711
0.0268454,0.946727
0.0268496,0.9467424
0.0268526,0.946759
0.0268546,0.9467712
0.026856,0.946783
0.0268588,0.9467922
0.026862,0.9468072
0.0268644,0.9468262
0.0268672,0.946841
0.026869,0.9468586
0.0268714,0.9468742
0.0268764,0.9468856
0.0268792,0.9468984
0.0268828,0.946914
0.0268844,0.9469318
0.0268868,0.9469476
0.0268894,0.946967
0.0268912,0.9469812
0.0268924,0.9469994
0.0268948,0.9470144
0.0268956,0.9470304
0.0268974,0.9470456
0.0269,0.9470608
0.0269028,0.9470768
0.0269042,0.9470928
0.026907,0.9471062
0.0269084,0.9471246
0.0269116,0.9471368
0.0269142,0.9471542
0.0269168,0.9471694
0.026919,0.9471888
0.026921,0.9472026
0.0269236,0.9472196
0.0269266,0.9472354
0.0269282,0.947251
0.0269316,0.9472686
0.0269328,0.9472846
0.0269368,0.9472988
0.0269402,0.9473118
0.0269432,0.9473256
0.0269456,0.94734
0.0269472,0.9473578
0.0269484,0.947372
0.0269506,0.9473846
0.0269546,0.9474036
0.0269564,0.9474242
0.0269598,0.9474408
0.0269614,0.9474554
0.0269626,0.9474698
0.0269644,0.9474858
0.0269674,0.9474994
0.0269678,0.9475138
0.0269704,0.9475268
0.0269716,0.9475414
0.0269764,0.9475524
0.0269774,0.947567
0.0269792,0.947586
0.026982,0.9476032
0.026983,0.9476206
0.0269844,0.9476326
0.0269876,0.9476486
0.0269906,0.9476626
0.0269932,0.947679
0.0269954,0.947693
0.0269992,0.9477108
0.0270002,0.9477268
0.027002,0.9477406
0.027005,0.94776
0.0270064,0.9477722
0.0270084,0.9477852
0.0270114,0.9478006
0.0270174,0.9478192
0.0270196,0.947834
0.027022,0.947847
0.0270238,0.9478586
0.0270258,0.9478786
0.0270288,0.947894
0.0270336,0.9479104
0.0270366,0.9479258
0.0270396,0.9479392
0.027042,0.9479594
0.0270454,0.9479744
0.027048,0.9479862
0.0270498,0.948002
0.0270528,0.9480166
0.0270556,0.9480298
0.0270596,0.9480504
0.027061,0.948062
0.027063,0.9480798
0.0270654,0.9481012
0.0270676,0.9481102
0.0270712,0.9481254
0.0270738,0.9481426
0.0270784,0.9481604
0.0270812,0.948176
0.0270838,0.9481866
0.0270856,0.9481998
0.0270898,0.9482166
0.0270902,0.9482354
0.0270916,0.948247
0.027095,0.948264
0.0270956,0.9482812
0.0270988,0.9482978
0.0271004,0.9483124
0.027104,0.9483292
0.0271058,0.9483478
0.0271086,0.9483628
0.0271098,0.9483754
0.0271124,0.9483894
0.027115,0.9484024
0.0271178,0.9484166
0.0271188,0.9484288
0.027121,0.948445
0.027123,0.948459
0.0271278,0.9484738
0.0271294,0.9484894
0.0271314,0.9485034
0.0271334,0.9485184
0.0271346,0.9485326
0.0271364,0.948549
0.0271402,0.9485672
0.0271414,0.948586
0.0271442,0.9486014
0.0271456,0.9486124
0.0271472,0.9486292
0.0271504,0.9486464
0.0271532,0.9486596
0.0271586,0.9486722
0.0271618,0.9486876
0.0271624,0.9487038
0.0271646,0.9487166
0.0271664,0.9487348
0.0271686,0.9487478
0.027171,0.948764
0.027172,0.948778
0.0271758,0.9487934
0.0271786,0.9488056
0.0271802,0.9488218
0.0271834,0.948837
0.027185,0.9488512
0.0271886,0.9488632
0.0271912,0.9488748
0.0271916,0.9488948
0.0271936,0.9489092
0.0271946,0.9489212
0.0271958,0.9489374
0.027198,0.9489536
0.027201,0.9489668
0.0272036,0.9489842
0.0272044,0.9490006
0.0272058,0.949013
0.0272096,0.9490278
0.0272128,0.9490476
0.0272134,0.9490612
0.0272152,0.9490782
0.0272182,0.9491002
0.0272224,0.9491154
0.0272246,0.9491242
0.0272266,0.9491388
0.027228,0.949153
0.0272302,0.9491668
0.027231,0.9491822
0.0272334,0.949204
0.0272366,0.9492198
0.0272388,0.949237
0.0272416,0.9492524
0.0272442,0.9492704
0.0272456,0.9492862
0.0272468,0.9493012
0.0272504,0.9493178
0.027253,0.949341
0.0272552,0.9493572
0.0272588,0.9493704
0.0272608,0.9493876
0.027263,0.9493974
0.0272652,0.9494094
0.0272688,0.9494256
0.0272714,0.9494446
0.0272746,0.9494638
0.0272778,0.9494824
0.02728,0.9494938
0.0272824,0.949506
0.0272844,0.9495188
0.0272864,0.9495334
0.0272892,0.9495472
0.0272922,0.9495602
0.0272938,0.9495744
0.0272966,0.9495856
0.0272992,0.9496034
0.0273006,0.9496152
0.027304,0.9496342
0.0273074,0.9496486
0.0273094,0.9496636
0.0273124,0.9496804
0.0273148,0.9496978
0.027317,0.9497122
0.0273196,0.9497356
0.0273222,0.949754
0.0273254,0.949767
0.027328,0.9497814
0.0273292,0.9498
0.0273304,0.9498144
0.0273326,0.949831
0.027334,0.949847
0.027337,0.9498652
0.0273408,0.949882
0.0273418,0.9499012
0.027343,0.9499176
0.0273452,0.9499334
0.027347,0.9499506
0.02735,0.949965
0.0273516,0.9499786
0.0273546,0.9499922
0.027357,0.9500076
0.0273586,0.9500254
0.0273602,0.9500392
0.0273626,0.9500542
0.027365,0.9500696
0.027368,0.950084
0.0273698,0.9501032
0.0273736,0.9501156
0.0273756,0.9501328
0.0273766,0.950146
0.0273796,0.9501618
0.027381,0.9501792
0.0273828,0.9501954
0.0273844,0.950212
0.0273858,0.9502292
0.0273868,0.950245
0.0273898,0.9502586
0.0273938,0.9502744
0.0273964,0.950288
0.0273988,0.9503044
0.027402,0.9503198
0.0274048,0.9503318
0.027408,0.9503464
0.0274104,0.9503616
0.0274114,0.9503754
0.0274138,0.950391
0.0274188,0.9504038
0.0274206,0.9504154
0.0274224,0.950431
0.0274242,0.950447
0.027426,0.9504636
0.0274288,0.9504774
0.0274288,0.9504928
0.0274302,0.9505032
0.0274334,0.9505144
0.0274364,0.9505306
0.0274384,0.9505448
0.0274412,0.9505574
0.0274442,0.9505698
0.0274466,0.9505822
0.0274486,0.9505964
0.0274514,0.9506086
0.0274546,0.9506196
0.0274566,0.9506402
0.0274594,0.950657
0.0274614,0.950673
0.027464,0.950689
0.0274654,0.9507054
0.0274672,0.9507236
0.02747,0.9507406
0.0274716,0.9507632
0.0274748,0.9507756
0.027476,0.9507944
0.027478,0.950808
0.0274812,0.9508204
0.0274834,0.950832
0.027485,0.9508462
0.0274874,0.9508668
0.02749,0.95088
0.0274932,0.950896
0.027495,0.9509086
0.0274968,0.9509236
0.0274986,0.9509362
0.027503,0.9509482
0.0275042,0.9509648
0.0275074,0.9509792
0.0275096,0.9509894
0.0275112,0.951003
0.0275134,0.9510178
0.0275152,0.9510366
0.0275166,0.9510528
0.0275194,0.9510682
0.027522,0.9510832
0.0275238,0.9510978
0.027525,0.9511138
0.0275272,0.9511278
0.027529,0.9511426
0.0275324,0.9511542
0.0275344,0.9511698
0.027536,0.9511882
0.0275382,0.9512038
0.0275404,0.9512216
0.0275426,0.9512348
0.027544,0.9512482
0.0275468,0.951262
0.0275492,0.9512744
0.0275496,0.9512896
0.0275526,0.9513012
0.0275538,0.9513152
0.0275558,0.9513314
0.0275578,0.9513452
0.0275606,0.9513622
0.027563,0.9513766
0.0275644,0.9513926
0.0275668,0.9514056
0.0275692,0.951424
0.0275716,0.9514364
0.0275736,0.9514476
0.0275772,0.951462
0.0275792,0.9514754
0.0275818,0.9514918
0.0275832,0.9515064
0.0275846,0.9515188
