phase_2,phase_4
0.0184732,0.8881008
0.0184752,0.8881222
0.0184802,0.8881424
0.018486,0.888163
0.0184894,0.88818
0.0184922,0.8882002
0.0184958,0.8882198
0.0184992,0.888236
0.0185026,0.888259
0.0185058,0.8882816
0.0185094,0.8883008
0.0185114,0.8883218
0.0185142,0.8883418
0.0185156,0.8883614
0.0185196,0.8883842
0.0185226,0.888402
0.0185264,0.8884216
0.018529,0.8884404
0.0185316,0.8884602
0.018534,0.8884824
0.0185372,0.8885022
0.018539,0.8885244
0.018543,0.888546
0.0185468,0.8885654
0.0185498,0.8885834
0.0185526,0.8886034
0.0185564,0.8886226
0.0185592,0.8886472
0.018562,0.8886676
0.0185632,0.8886876
0.018567,0.8887038
0.018568,0.8887248
0.01857,0.888745
0.0185734,0.8887634
0.0185782,0.8887842
0.018579,0.888806
0.0185802,0.8888228
0.0185844,0.8888376
0.0185872,0.8888516
0.0185904,0.888871
0.0185924,0.8888896
0.0185946,0.888912
0.0185966,0.888933
0.0185984,0.8889492
0.0186022,0.8889696
0.0186054,0.888987
0.018608,0.889007
0.0186092,0.8890252
0.0186138,0.8890474
0.0186176,0.8890664
0.0186196,0.8890854
0.0186224,0.8891034
0.0186246,0.8891236
0.0186274,0.8891422
0.0186282,0.8891606
0.0186322,0.889188
0.018635,0.8892072
0.0186374,0.889225
0.0186398,0.8892458
0.0186426,0.889264
0.0186482,0.8892842
0.0186506,0.8893006
0.0186524,0.8893196
0.0186546,0.8893378
0.018659,0.8893594
0.0186616,0.8893794
0.0186624,0.8893984
0.018664,0.8894186
0.0186654,0.8894398
0.0186696,0.889461
0.018675,0.8894792
0.0186804,0.8894984
0.0186824,0.8895178
0.0186852,0.889535
0.0186876,0.8895538
0.0186906,0.889574
0.0186932,0.8895934
0.0186944,0.889608
0.0186992,0.8896298
0.0187028,0.8896512
0.0187046,0.8896724
0.01871,0.8896918
0.0187112,0.8897086
0.0187148,0.8897266
0.0187188,0.8897516
0.01872,0.8897728
0.018723,0.8897892
0.0187246,0.8898054
0.0187264,0.8898266
0.0187292,0.8898468
0.0187308,0.88987
0.0187332,0.8898904
0.0187372,0.889912
0.0187408,0.889932
0.0187442,0.8899508
0.0187458,0.8899718
0.0187476,0.8899898
0.01875,0.8900102
0.0187534,0.8900312
0.0187562,0.8900524
0.0187596,0.8900688
0.0187612,0.890088
0.0187626,0.8901102
0.0187648,0.8901326
0.0187678,0.8901546
0.0187704,0.8901744
0.0187724,0.890196
0.0187736,0.8902158
0.0187772,0.8902336
0.0187814,0.8902542
0.0187848,0.8902732
0.0187882,0.8902924
0.0187906,0.8903152
0.0187924,0.8903352
0.018796,0.8903552
0.0187982,0.8903724
0.0188,0.8903936
0.0188042,0.89041
0.0188054,0.8904316
0.0188066,0.890453
0.0188098,0.8904738
0.0188128,0.8904928
0.018816,0.8905086
0.0188188,0.8905296
0.0188214,0.8905504
0.0188256,0.8905744
0.018829,0.8905924
0.0188312,0.890615
0.018835,0.8906344
0.0188372,0.8906564
0.0188398,0.890673
0.0188428,0.8906906
0.0188462,0.8907144
0.0188492,0.890729
0.0188508,0.8907456
0.0188538,0.8907634
0.018857,0.8907822
0.0188592,0.8908012
0.0188626,0.8908156
0.0188658,0.890831
0.0188702,0.890847
0.0188722,0.8908616
0.0188732,0.8908834
0.0188758,0.8909014
0.01888,0.89093
0.018882,0.8909484
0.0188826,0.89097
0.0188864,0.890992
0.0188898,0.8910132
0.018893,0.8910376
0.018896,0.891054
0.0189002,0.8910728
0.0189018,0.8910882
0.0189042,0.8911056
0.018907,0.8911216
0.0189088,0.8911474
0.0189128,0.891168
0.0189152,0.8911888
0.0189172,0.8912114
0.0189216,0.8912286
0.018925,0.8912506
0.0189286,0.8912678
0.0189324,0.8912912
0.0189356,0.8913082
0.018938,0.8913242
0.0189402,0.8913392
0.0189442,0.891356
0.0189468,0.8913738
0.0189536,0.8913938
0.0189558,0.8914098
0.0189588,0.8914278
0.0189618,0.8914438
0.018963,0.891461
0.018967,0.8914792
0.0189686,0.8915062
0.0189704,0.891526
0.0189718,0.8915452
0.018975,0.8915634
0.0189788,0.8915796
0.0189812,0.8915966
0.0189832,0.8916188
0.0189862,0.8916428
0.0189882,0.8916652
0.018993,0.891683
0.0189964,0.8917028
0.0189988,0.8917222
0.019002,0.8917432
0.0190052,0.8917636
0.0190056,0.8917898
0.0190094,0.8918098
0.0190122,0.8918284
0.0190162,0.8918508
0.019019,0.89187
0.0190218,0.8918908
0.0190252,0.8919102
0.0190286,0.8919338
0.0190324,0.891946
0.019036,0.8919606
0.0190398,0.891978
0.0190424,0.8919982
0.0190456,0.892016
0.0190484,0.8920348
0.0190522,0.8920546
0.0190546,0.8920738
0.0190584,0.8920946
0.0190612,0.8921128
0.0190634,0.8921306
0.0190654,0.8921494
0.0190676,0.8921704
0.0190714,0.8921952
0.019077,0.892221
0.0190814,0.8922396
0.0190836,0.892253
0.0190866,0.8922716
0.0190896,0.8922914
0.0190926,0.8923114
0.0190954,0.89233
0.0191004,0.8923466
0.019103,0.892366
0.0191064,0.8923904
0.0191094,0.8924136
0.0191114,0.892431
0.0191138,0.8924538
0.0191182,0.8924734
0.0191192,0.8924964
0.0191208,0.8925198
0.0191258,0.89254
0.0191288,0.8925634
0.0191318,0.8925804
0.0191342,0.8926034
0.0191396,0.8926206
0.0191426,0.8926332
0.0191446,0.8926496
0.0191502,0.8926688
0.0191538,0.892685
0.0191574,0.8927052
0.0191608,0.8927258
0.019165,0.892744
0.019168,0.8927618
0.0191722,0.8927786
0.0191772,0.8928014
0.019178,0.8928264
0.0191818,0.8928472
0.0191842,0.8928726
0.0191868,0.8928966
0.0191888,0.8929156
0.0191904,0.89294
0.0191934,0.892959
0.0191946,0.8929778
0.0191974,0.8929958
0.0192,0.893019
0.0192028,0.8930348
0.0192046,0.8930528
0.019208,0.8930726
0.0192098,0.8930926
0.0192116,0.8931118
0.0192134,0.893135
0.0192158,0.893152
0.0192172,0.8931714
0.0192196,0.8931902
0.0192222,0.893214
0.0192232,0.8932302
0.019226,0.8932518
0.0192288,0.893272
0.0192318,0.8932932
0.0192344,0.8933084
0.0192378,0.8933238
0.0192396,0.8933414
0.0192416,0.8933602
0.0192448,0.8933776
0.0192482,0.8933986
0.0192498,0.8934182
0.0192528,0.8934382
0.0192548,0.8934556
0.0192568,0.8934726
0.0192612,0.8934908
0.0192646,0.8935074
0.0192676,0.8935274
0.0192706,0.893548
0.0192732,0.893573
0.019276,0.8935912
0.01928,0.893611
0.0192824,0.8936296
0.0192864,0.8936456
0.0192898,0.8936718
0.0192924,0.8936904
0.0192944,0.8937114
0.019297,0.8937318
0.0192988,0.8937518
0.0193032,0.8937652
0.0193062,0.8937916
0.0193076,0.8938148
0.019311,0.893833
0.0193142,0.8938514
0.0193176,0.8938708
0.0193196,0.8938886
0.0193222,0.8939072
0.0193238,0.8939212
0.0193258,0.8939434
0.0193274,0.89396
0.0193318,0.893982
0.0193358,0.8940034
0.0193384,0.8940232
0.0193408,0.8940458
0.019343,0.894065
0.0193448,0.8940834
0.0193472,0.8941074
0.0193502,0.89413
0.0193532,0.8941528
0.019355,0.8941716
0.0193578,0.8941896
0.0193592,0.8942068
0.0193612,0.8942254
0.0193634,0.8942438
0.0193662,0.8942598
0.0193678,0.8942784
0.019372,0.8942968
0.0193754,0.8943178
0.0193792,0.8943394
0.0193812,0.8943594
0.0193832,0.894381
0.0193866,0.8944028
0.0193878,0.8944228
0.0193898,0.894446
0.0193926,0.8944664
0.0193954,0.894488
0.0193998,0.8945102
0.0194048,0.8945286
0.0194086,0.8945452
0.0194108,0.8945696
0.0194138,0.894595
0.0194178,0.8946092
0.0194214,0.894627
0.0194238,0.8946466
0.0194256,0.894673
0.01943,0.8946936
0.019433,0.8947114
0.0194382,0.8947328
0.0194402,0.8947548
0.0194422,0.8947724
0.0194444,0.8947892
0.0194496,0.8948022
0.019452,0.8948252
0.0194562,0.8948458
0.01946,0.8948626
0.0194634,0.8948802
0.0194674,0.8949032
0.0194688,0.8949234
0.0194706,0.894941
0.0194742,0.8949604
0.0194758,0.8949782
0.0194768,0.894994
0.0194788,0.8950118
0.0194826,0.8950364
0.0194832,0.89506
0.0194868,0.89508
0.0194918,0.8951024
0.019493,0.8951246
0.0194968,0.8951408
0.0195,0.895163
0.0195028,0.895179
0.0195074,0.8951974
0.0195102,0.895217
0.0195114,0.895238
0.019514,0.8952574
0.0195188,0.8952756
0.0195226,0.8952962
0.0195264,0.8953144
0.0195292,0.8953352
0.019532,0.8953564
0.0195336,0.8953778
0.0195368,0.895394
0.0195392,0.8954136
0.019542,0.8954338
0.0195438,0.8954522
0.0195454,0.895472
0.0195504,0.8954902
0.0195522,0.8955124
0.0195558,0.8955304
0.0195582,0.895553
0.0195608,0.895574
0.0195622,0.8955932
0.019567,0.8956122
0.0195708,0.8956338
0.019573,0.8956476
0.0195784,0.895665
0.019583,0.8956842
0.0195854,0.8957046
0.0195876,0.8957218
0.0195908,0.895738
0.019594,0.8957542
0.019595,0.8957724
0.019599,0.8957956
0.0196018,0.8958198
0.0196046,0.895842
0.0196088,0.895865
0.0196122,0.8958864
0.0196158,0.8959044
0.019618,0.895923
0.0196198,0.8959426
0.019623,0.8959658
0.0196272,0.8959818
0.0196298,0.896007
0.0196332,0.8960268
0.0196356,0.8960476
0.019638,0.8960682
0.0196408,0.8960868
0.0196426,0.8961066
0.0196462,0.8961292
0.0196484,0.8961436
0.0196502,0.8961648
0.019652,0.8961906
0.0196558,0.896212
0.0196598,0.8962294
0.0196614,0.8962498
0.019664,0.8962746
0.0196664,0.8962924
0.0196684,0.8963112
0.0196718,0.8963288
0.0196746,0.896347
0.0196776,0.8963656
0.0196792,0.8963858
0.0196822,0.896406
0.0196844,0.8964214
0.019687,0.8964424
0.019689,0.8964594
0.019692,0.8964808
0.0196966,0.8964978
0.0196994,0.8965198
0.019703,0.8965436
0.019708,0.8965672
0.0197118,0.8965872
0.019714,0.8966076
0.0197156,0.896624
0.0197186,0.8966394
0.0197212,0.896659
0.0197224,0.8966792
0.0197256,0.896699
0.0197288,0.8967112
0.0197298,0.8967324
0.0197326,0.8967536
0.0197362,0.8967728
0.019741,0.8967988
0.0197436,0.8968208
0.0197468,0.8968388
0.0197504,0.8968568
0.019754,0.8968746
0.0197562,0.8968958
0.0197584,0.896916
0.0197606,0.896933
0.0197632,0.8969558
0.019764,0.8969724
0.019767,0.8969908
0.0197692,0.8970118
0.0197722,0.8970308
0.0197758,0.8970466
0.0197784,0.897063
0.019782,0.8970838
0.0197846,0.8971012
0.0197886,0.897125
0.0197914,0.897143
0.019794,0.8971606
0.0197956,0.8971756
0.0197972,0.8971894
0.0197996,0.8972054
0.0198018,0.8972258
0.0198048,0.8972474
0.0198066,0.8972664
0.0198106,0.8972834
0.019815,0.8973022
0.0198162,0.8973212
0.0198196,0.8973446
0.0198232,0.8973626
0.0198244,0.8973814
0.0198266,0.897403
0.0198302,0.8974212
0.0198318,0.8974398
0.0198356,0.8974568
0.0198394,0.8974788
0.0198418,0.8974968
0.0198444,0.8975112
0.0198486,0.8975268
0.0198504,0.8975448
0.0198526,0.8975694
0.0198556,0.8975884
0.0198584,0.8976046
0.0198616,0.8976228
0.019863,0.8976456
0.0198654,0.8976644
0.0198672,0.897686
0.0198688,0.8977072
0.0198722,0.8977264
0.0198736,0.8977444
0.0198774,0.8977634
0.01988,0.8977834
0.0198816,0.8978044
0.019883,0.8978236
0.0198846,0.8978454
0.0198868,0.8978678
0.0198894,0.8978912
0.0198914,0.8979128
0.0198936,0.8979298
0.0198958,0.8979464
0.0198984,0.897965
0.0198998,0.897981
0.0199012,0.8980048
0.019905,0.8980266
0.0199112,0.898044
0.0199146,0.898061
0.0199174,0.898076
0.0199202,0.8980944
0.0199226,0.8981142
0.019926,0.898137
0.0199278,0.898154
0.0199296,0.8981738
0.0199306,0.8981954
0.0199324,0.8982156
0.0199342,0.8982338
0.019937,0.8982562
0.0199382,0.8982784
0.0199418,0.898301
0.019946,0.8983216
0.0199486,0.898339
0.0199514,0.898364
0.0199534,0.898386
0.019957,0.8984024
0.0199588,0.8984174
0.0199628,0.8984394
0.0199658,0.8984562
0.0199678,0.8984766
0.0199702,0.898494
0.019974,0.8985194
0.0199776,0.8985408
0.0199792,0.8985572
0.0199806,0.8985756
0.0199848,0.8985946
0.0199858,0.8986152
0.0199872,0.898631
0.019989,0.89865
0.0199906,0.89867
0.0199928,0.8986906
0.0199968,0.8987084
0.0200002,0.8987262
0.0200036,0.8987462
0.0200092,0.89877
0.0200122,0.8987908
0.0200158,0.89881
0.0200176,0.8988272
0.02002,0.8988488
0.0200222,0.898863
0.0200244,0.8988874
0.0200256,0.8989024
0.0200272,0.8989202
0.0200284,0.8989364
0.020033,0.8989528
0.0200342,0.898976
0.0200366,0.8989938
0.0200388,0.8990138
0.0200422,0.899037
0.020046,0.8990566
0.0200466,0.8990754
0.020052,0.899092
0.0200538,0.8991138
0.0200562,0.899137
0.0200586,0.899157
0.0200608,0.899175
0.0200668,0.8991924
0.0200692,0.899211
0.0200718,0.8992286
0.020075,0.8992458
0.0200768,0.8992666
0.0200784,0.8992838
0.0200802,0.8993056
0.0200838,0.8993234
0.0200868,0.8993452
0.020089,0.8993628
0.0200924,0.8993786
0.0200954,0.8993936
0.0200984,0.8994132
0.0201006,0.8994322
0.0201022,0.8994506
0.0201034,0.8994732
0.020106,0.8994904
0.0201114,0.8995128
0.0201128,0.8995298
0.020115,0.8995512
0.020117,0.8995752
0.0201196,0.8995926
0.0201228,0.8996124
0.0201264,0.8996256
0.0201286,0.8996468
0.0201314,0.8996662
0.0201356,0.899686
0.0201374,0.8997074
0.0201398,0.8997266
0.020145,0.8997422
0.0201476,0.8997654
0.020149,0.8997848
0.0201524,0.8998012
0.020154,0.8998176
0.0201574,0.8998352
0.020161,0.8998542
0.0201646,0.8998726
0.020167,0.8998986
0.020168,0.899916
0.0201712,0.8999338
0.0201746,0.8999504
0.0201772,0.8999732
0.020179,0.8999878
0.0201828,0.9000086
0.0201848,0.900033
0.0201872,0.9000524
0.0201894,0.900072
0.0201914,0.900088
0.020196,0.9001084
0.0201998,0.9001312
0.0202016,0.9001546
0.0202048,0.900169
0.020208,0.900194
0.020212,0.9002146
0.020213,0.9002338
0.0202152,0.900251
0.0202176,0.9002754
0.0202202,0.9002966
0.020223,0.9003202
0.0202252,0.9003344
0.0202282,0.9003558
0.02023,0.9003766
0.0202352,0.9003932
0.020239,0.9004156
0.020241,0.9004312
0.0202428,0.9004542
0.0202472,0.900471
0.0202486,0.9004898
0.0202516,0.9005056
0.0202548,0.9005224
0.0202572,0.9005448
0.0202592,0.9005676
0.020262,0.9005874
0.0202638,0.9006034
0.0202674,0.9006252
0.0202704,0.9006418
0.0202724,0.9006614
0.0202726,0.900675
0.0202774,0.9006972
0.020281,0.9007154
0.0202818,0.9007366
0.0202836,0.9007492
0.020285,0.9007676
0.020286,0.900785
0.0202902,0.900804
0.0202916,0.9008238
0.0202944,0.900844
0.0202956,0.9008614
0.0202988,0.9008788
0.020301,0.900901
0.0203028,0.900922
0.0203066,0.9009408
0.020309,0.9009626
0.020311,0.9009852
0.0203142,0.9010062
0.0203174,0.901026
0.0203214,0.901045
0.0203236,0.9010656
0.0203268,0.9010834
0.0203292,0.9011054
0.0203322,0.90112
0.0203344,0.901141
0.0203384,0.9011568
0.020341,0.901175
0.0203466,0.901194
0.0203488,0.901216
0.0203516,0.9012348
0.0203546,0.9012554
0.0203582,0.9012738
0.0203614,0.901293
0.0203642,0.9013112
0.0203668,0.9013306
0.0203698,0.9013536
0.0203712,0.901374
0.020372,0.9013926
0.0203756,0.901409
0.02038,0.901432
0.0203828,0.9014554
0.0203844,0.901474
0.0203876,0.901501
0.020392,0.9015196
0.0203938,0.9015444
0.0203948,0.9015644
0.0203974,0.9015828
0.0203996,0.9015984
0.0204012,0.9016188
0.020405,0.901636
0.020407,0.9016544
0.02041,0.9016754
0.020413,0.9016944
0.0204166,0.9017154
0.0204194,0.9017318
0.0204224,0.9017516
0.0204266,0.9017686
0.0204296,0.90179
0.020431,0.9018082
0.0204328,0.9018316
0.0204358,0.901851
0.0204366,0.9018672
0.0204388,0.9018854
0.0204416,0.9019008
0.0204438,0.9019202
0.0204458,0.9019404
0.0204474,0.9019586
0.0204498,0.9019748
0.0204516,0.9019904
0.020455,0.902012
0.020458,0.9020312
0.0204618,0.902049
0.0204652,0.9020682
0.0204682,0.902084
0.020473,0.902103
0.0204762,0.9021198
0.0204792,0.9021376
0.0204812,0.9021578
0.020485,0.9021788
0.0204888,0.9022002
0.020493,0.9022158
0.0204952,0.9022364
0.0204968,0.9022532
0.0204992,0.9022704
0.0205026,0.9022908
0.0205036,0.9023064
0.0205052,0.9023242
0.0205072,0.9023486
0.0205084,0.9023678
0.0205092,0.9023836
0.0205132,0.9024078
0.0205174,0.902427
0.0205194,0.902446
0.020521,0.9024676
0.020525,0.9024866
0.020528,0.9025048
0.0205322,0.9025206
0.0205346,0.9025404
0.0205374,0.9025564
0.0205396,0.9025744
0.0205414,0.9025936
0.0205438,0.9026106
0.0205456,0.9026314
0.0205496,0.902648
0.0205522,0.9026664
0.0205556,0.9026842
0.02056,0.902702
0.020562,0.9027254
0.0205646,0.9027418
0.020568,0.9027596
0.0205696,0.902781
0.0205704,0.9027938
0.0205728,0.9028178
0.0205746,0.9028386
0.0205758,0.9028604
0.0205784,0.902875
0.020581,0.9028918
0.0205846,0.9029108
0.0205862,0.9029318
0.0205894,0.9029488
0.0205908,0.9029644
0.0205932,0.9029854
0.0205938,0.9030038
0.0205952,0.9030264
0.0205978,0.9030474
0.0206,0.903069
0.0206032,0.9030908
0.0206062,0.903107
0.020608,0.9031264
0.0206108,0.9031468
0.0206146,0.903166
0.0206168,0.9031844
0.0206186,0.9032022
0.0206214,0.9032228
0.020624,0.9032428
0.0206276,0.903264
0.0206304,0.9032798
0.0206352,0.9032982
0.0206374,0.9033172
0.0206404,0.9033344
0.0206418,0.903353
0.020645,0.9033704
0.0206476,0.903388
0.0206506,0.9034068
0.0206528,0.9034252
0.020656,0.9034448
0.02066,0.9034676
0.0206618,0.9034856
0.0206662,0.9035074
0.0206676,0.903526
0.0206702,0.9035418
0.0206726,0.9035584
0.0206742,0.9035748
0.020676,0.903593
0.0206776,0.9036082
0.0206814,0.9036322
0.0206844,0.9036462
0.0206866,0.9036616
0.0206902,0.9036786
0.020694,0.9037024
0.020696,0.9037232
0.0206992,0.9037412
0.0207018,0.9037642
0.0207052,0.903784
0.0207072,0.9038042
0.0207124,0.9038224
0.0207136,0.9038384
0.0207164,0.9038578
0.0207208,0.9038756
0.0207236,0.9038954
0.0207284,0.9039124
0.0207298,0.9039284
0.0207328,0.9039466
0.020736,0.9039678
0.0207408,0.903986
0.0207444,0.9040064
0.0207478,0.9040222
0.0207512,0.9040424
0.020752,0.9040636
0.0207554,0.9040874
0.0207584,0.9041076
0.0207616,0.9041298
0.0207648,0.9041494
0.0207668,0.9041694
0.020769,0.9041844
0.0207708,0.9042024
0.0207724,0.9042226
0.0207762,0.90424
0.0207786,0.9042566
0.0207818,0.9042716
0.0207846,0.9042894
0.0207872,0.9043076
0.0207898,0.9043294
0.020792,0.9043474
0.0207946,0.9043658
0.0207988,0.9043892
0.0208012,0.9044096
0.0208064,0.9044306
0.0208098,0.9044528
0.020811,0.904472
0.0208122,0.9044936
0.020817,0.9045124
0.0208184,0.9045352
0.0208202,0.9045492
0.0208224,0.9045664
0.0208258,0.9045894
0.0208276,0.904612
0.0208316,0.9046304
0.0208336,0.9046494
0.0208374,0.904666
0.0208422,0.904686
0.020846,0.904708
0.020849,0.904728
0.020852,0.90475
0.0208542,0.9047688
0.020857,0.904789
0.0208608,0.904805
0.0208628,0.9048212
0.020865,0.904837
0.020868,0.904854
0.0208712,0.9048708
0.0208736,0.9048846
0.0208778,0.904904
0.0208828,0.9049178
0.0208846,0.9049358
0.0208888,0.9049532
0.0208904,0.9049778
0.0208936,0.9049934
0.0208984,0.9050102
0.0209004,0.9050278
0.0209024,0.9050496
0.0209048,0.9050718
0.0209074,0.9050882
0.0209084,0.9051088
0.0209106,0.9051266
0.0209134,0.9051504
0.020917,0.905168
0.0209174,0.905185
0.02092,0.9052038
0.0209234,0.9052208
0.0209268,0.905241
0.0209298,0.9052552
0.0209334,0.9052746
0.0209366,0.905289
0.0209386,0.9053118
0.0209414,0.9053268
0.020945,0.9053442
0.020947,0.9053574
0.0209516,0.905377
0.0209542,0.9053916
0.0209562,0.9054082
0.0209586,0.9054204
0.0209612,0.905436
0.0209646,0.9054534
0.0209672,0.9054734
0.0209702,0.9054942
0.020972,0.9055104
0.020975,0.9055318
0.0209778,0.9055568
0.0209804,0.9055766
0.020983,0.9056004
0.0209862,0.9056146
0.0209898,0.9056326
0.0209932,0.9056484
0.020994,0.9056604
0.0209972,0.9056782
0.0209992,0.9056978
0.0210026,0.9057152
0.021006,0.9057316
0.0210082,0.9057488
0.02101,0.9057706
0.0210134,0.9057836
0.021015,0.905799
0.021017,0.9058162
0.0210198,0.9058358
0.0210224,0.90586
0.021026,0.905883
0.02103,0.9059006
0.0210328,0.9059226
0.021038,0.9059404
0.0210418,0.90596
0.0210438,0.905976
0.0210468,0.905994
0.0210496,0.9060134
0.0210506,0.9060336
0.0210522,0.9060478
0.021057,0.9060676
0.0210628,0.9060818
0.0210644,0.9060994
0.021067,0.906118
0.0210704,0.9061372
0.0210722,0.9061498
0.0210758,0.906166
0.0210786,0.906187
0.02108,0.9062084
0.0210828,0.9062256
0.0210866,0.906247
0.021088,0.906261
0.0210912,0.9062796
0.0210944,0.9062996
0.0210986,0.90632
0.0211016,0.9063378
0.021105,0.9063538
0.0211058,0.9063736
0.0211086,0.906394
0.0211104,0.906418
0.0211134,0.906441
0.0211164,0.9064668
0.0211184,0.9064882
0.0211206,0.9065086
0.0211244,0.906533
0.0211274,0.9065506
0.0211282,0.9065648
0.0211306,0.9065834
0.0211324,0.906604
0.0211346,0.9066196
0.0211382,0.9066392
0.02114,0.9066604
0.0211424,0.9066822
0.021145,0.9067014
0.0211474,0.9067232
0.0211504,0.9067386
0.0211556,0.906761
0.0211572,0.9067778
0.0211596,0.9067976
0.0211628,0.9068184
0.0211666,0.9068374
0.0211702,0.9068514
0.0211734,0.9068702
0.0211748,0.9068906
0.0211778,0.9069094
0.0211794,0.9069248
0.0211796,0.9069414
0.0211838,0.906957
0.021187,0.906972
0.0211904,0.906992
0.021194,0.9070152
0.0211964,0.9070386
0.0212016,0.9070554
0.0212048,0.9070718
0.0212064,0.9070878
0.0212084,0.9071056
0.0212098,0.9071228
0.021213,0.9071424
0.0212156,0.9071644
0.0212194,0.907185
0.0212218,0.9072024
0.0212238,0.9072232
0.0212256,0.9072418
0.0212278,0.9072636
0.0212316,0.9072816
0.021238,0.9072984
0.0212418,0.907314
0.0212438,0.9073316
0.021247,0.9073452
0.0212506,0.9073648
0.0212532,0.907383
0.0212554,0.907402
0.0212576,0.9074208
0.0212604,0.9074348
0.0212646,0.9074486
0.0212668,0.9074672
0.0212686,0.9074856
0.0212708,0.9075082
0.021274,0.907525
0.021276,0.9075434
0.021278,0.9075582
0.021281,0.9075772
0.0212844,0.9075966
0.021289,0.9076152
0.0212926,0.9076366
0.021294,0.9076554
0.0212954,0.9076764
0.021297,0.9076932
0.021299,0.9077152
0.0213022,0.907738
0.0213042,0.9077566
0.0213084,0.9077748
0.021312,0.9077946
0.0213136,0.9078118
0.0213144,0.907829
0.0213178,0.9078496
0.021321,0.9078684
0.0213246,0.907889
0.021327,0.9079014
0.02133,0.9079202
0.0213346,0.9079384
0.0213384,0.9079556
0.0213408,0.907973
0.021344,0.9079924
0.0213472,0.9080058
0.0213494,0.908026
0.0213542,0.9080416
0.0213572,0.9080626
0.021359,0.9080806
0.0213618,0.9081032
0.021365,0.9081226
0.021367,0.9081426
0.0213708,0.9081572
0.0213728,0.90818
0.0213738,0.9081984
0.0213768,0.9082222
0.0213786,0.9082462
0.0213808,0.9082666
0.0213826,0.9082866
0.0213854,0.9083066
0.0213884,0.9083278
0.0213912,0.9083458
0.0213924,0.9083636
0.0213942,0.908383
0.021398,0.9084044
0.0214006,0.9084236
0.0214038,0.9084438
0.0214062,0.9084628
0.0214074,0.9084796
0.021412,0.9084966
0.021415,0.9085118
0.0214176,0.9085304
0.0214206,0.9085462
0.021423,0.9085634
0.0214266,0.9085876
0.0214296,0.9086072
0.021431,0.908621
0.0214342,0.9086382
0.0214382,0.9086558
0.0214414,0.9086766
0.0214452,0.908695
0.0214478,0.9087114
0.0214502,0.9087264
0.0214522,0.9087424
0.021456,0.908761
0.0214592,0.9087818
0.0214612,0.9088002
0.021463,0.908818
0.0214658,0.9088336
0.0214704,0.9088566
0.0214732,0.908875
0.0214762,0.908891
0.0214786,0.9089066
0.0214822,0.9089258
0.0214842,0.9089438
0.021487,0.9089626
0.0214902,0.9089796
0.021494,0.908999
0.0214962,0.9090172
0.0214982,0.9090332
0.0214998,0.9090492
0.0215018,0.9090674
0.0215058,0.9090864
0.0215074,0.9090986
0.0215102,0.9091152
0.0215138,0.9091356
0.0215158,0.9091564
0.0215186,0.9091744
0.0215202,0.9091902
0.0215234,0.909208
0.021526,0.9092272
0.0215296,0.9092476
0.0215318,0.909266
0.0215352,0.9092838
0.0215388,0.9092984
0.0215432,0.9093184
0.021546,0.9093418
0.0215494,0.9093562
0.021553,0.9093714
0.021557,0.9093934
0.02156,0.909413
0.021563,0.9094342
0.0215664,0.909451
0.021568,0.9094686
0.0215712,0.9094886
0.0215758,0.909504
0.0215782,0.9095196
0.0215798,0.9095366
0.0215822,0.9095546
0.0215856,0.9095782
0.021588,0.9095952
0.0215914,0.909614
0.0215926,0.9096328
0.0215942,0.9096506
0.0215968,0.9096666
0.0216014,0.9096884
0.021604,0.909708
0.0216056,0.9097258
0.0216092,0.909747
0.0216122,0.9097692
0.0216146,0.909791
0.021617,0.9098072
0.0216198,0.9098282
0.0216238,0.9098472
0.0216266,0.9098644
0.0216296,0.9098792
0.021633,0.9099016
0.021635,0.9099174
0.0216376,0.9099356
0.0216402,0.909956
0.021642,0.9099732
0.0216442,0.9099938
0.0216452,0.9100092
0.0216484,0.9100316
0.02165,0.9100494
0.0216538,0.9100674
0.0216556,0.9100862
0.0216582,0.9101048
0.0216616,0.9101228
0.0216646,0.9101444
0.0216672,0.9101664
0.0216694,0.910182
0.0216744,0.910198
0.021677,0.9102142
0.0216778,0.9102316
0.0216798,0.9102484
0.0216818,0.9102658
0.0216848,0.9102836
0.021686,0.9102974
0.021687,0.9103148
0.0216894,0.9103356
0.0216926,0.9103522
0.021697,0.9103708
0.0216992,0.9103886
0.0217018,0.9104082
0.0217032,0.910427
0.0217084,0.9104478
0.0217106,0.9104716
0.0217132,0.9104924
0.0217146,0.910512
0.0217182,0.9105298
0.0217214,0.9105516
0.021726,0.9105692
0.0217276,0.9105858
0.0217298,0.9106028
0.021732,0.9106232
0.0217348,0.9106406
0.021737,0.9106574
0.0217394,0.9106764
0.0217404,0.9106962
0.0217436,0.9107152
0.0217466,0.9107342
0.0217488,0.9107538
0.0217528,0.910773
0.0217574,0.9107934
0.0217586,0.910812
0.0217614,0.9108284
0.0217634,0.910847
0.0217666,0.9108678
0.0217684,0.9108888
0.0217702,0.910905
0.0217726,0.9109226
0.0217752,0.9109392
0.0217798,0.9109564
0.0217816,0.9109736
0.0217854,0.9109924
0.021787,0.9110096
0.02179,0.9110336
0.0217918,0.9110524
0.0217946,0.911068
0.021797,0.9110874
0.0217982,0.9111086
0.0218018,0.9111256
0.0218042,0.9111446
0.0218066,0.9111602
0.0218094,0.9111766
0.0218112,0.9111914
0.0218144,0.9112078
0.021819,0.911224
