phase_2,phase_4
0.0249236,0.9322194
0.0249256,0.932235
0.0249272,0.932256
0.0249308,0.9322718
0.0249338,0.9322848
0.0249344,0.9323022
0.024937,0.9323192
0.0249402,0.932336
0.0249426,0.9323526
0.0249434,0.932373
0.0249456,0.9323916
0.024951,0.9324056
0.0249532,0.9324242
0.0249538,0.9324424
0.0249564,0.9324546
0.0249578,0.932471
0.0249618,0.932491
0.0249626,0.9325134
0.0249658,0.9325308
0.0249676,0.9325464
0.0249706,0.9325644
0.0249734,0.9325816
0.0249762,0.9326054
0.0249776,0.9326236
0.024981,0.932642
0.0249848,0.9326602
0.0249878,0.9326822
0.02499,0.9326958
0.024992,0.9327126
0.0249938,0.932731
0.0249954,0.9327492
0.0249984,0.9327654
0.0250012,0.9327844
0.0250066,0.932803
0.0250078,0.9328196
0.0250096,0.932834
0.0250128,0.9328536
0.0250152,0.9328712
0.0250156,0.9328956
0.0250166,0.9329158
0.0250204,0.9329334
0.0250242,0.9329484
0.0250278,0.9329704
0.0250294,0.9329942
0.0250324,0.9330122
0.025034,0.9330278
0.0250362,0.9330488
0.02504,0.93306
0.0250422,0.9330736
0.0250474,0.9330882
0.0250506,0.9331072
0.0250528,0.9331224
0.025056,0.9331382
0.0250598,0.9331556
0.0250628,0.9331768
0.0250634,0.9331994
0.0250658,0.9332154
0.0250686,0.933231
0.0250702,0.9332448
0.025072,0.9332616
0.0250732,0.9332774
0.0250736,0.9332954
0.0250762,0.9333126
0.0250794,0.9333284
0.0250814,0.9333436
0.025083,0.9333608
0.025087,0.93338
0.025089,0.9333966
0.0250918,0.9334136
0.0250938,0.9334278
0.025097,0.9334424
0.0250996,0.9334592
0.0251012,0.9334732
0.0251028,0.9334884
0.025105,0.9335026
0.0251076,0.9335232
0.0251096,0.9335402
0.0251114,0.9335538
0.0251136,0.9335722
0.0251166,0.933596
0.0251196,0.9336108
0.0251218,0.933632
0.0251256,0.9336468
0.025128,0.9336634
0.0251298,0.9336798
0.0251318,0.933696
0.025133,0.9337102
0.0251346,0.9337242
0.0251356,0.9337398
0.0251396,0.9337578
0.025145,0.9337764
0.0251476,0.9337916
0.0251514,0.93381
0.0251568,0.9338234
0.025162,0.9338384
0.0251662,0.933857
0.0251684,0.9338768
0.0251704,0.9338972
0.0251732,0.9339192
0.025176,0.933932
0.0251772,0.93395
0.025179,0.9339672
0.0251824,0.93398
0.0251854,0.933996
0.0251874,0.9340192
0.0251886,0.9340344
0.0251918,0.9340486
0.025195,0.9340654
0.0251964,0.9340788
0.0251972,0.9340934
0.0252004,0.9341112
0.0252024,0.9341284
0.0252046,0.9341466
0.025206,0.9341682
0.0252088,0.9341846
0.0252094,0.934201
0.0252132,0.934215
0.0252152,0.934236
0.0252182,0.9342522
0.0252212,0.9342688
0.0252252,0.9342884
0.0252278,0.9343056
0.0252302,0.934325
0.0252326,0.9343446
0.0252354,0.9343608
0.0252368,0.9343778
0.0252376,0.9343964
0.02524,0.9344108
0.025244,0.9344218
0.0252474,0.934436
0.0252498,0.9344528
0.025253,0.9344672
0.0252556,0.9344864
0.0252604,0.9345
0.0252642,0.9345186
0.0252666,0.934537
0.025269,0.9345532
0.0252738,0.934572
0.0252772,0.9345858
0.025282,0.9346032
0.0252846,0.9346222
0.0252894,0.934635
0.0252906,0.9346474
0.0252924,0.9346704
0.0252948,0.9346918
0.025298,0.9347116
0.0252996,0.9347268
0.0253018,0.934746
0.0253026,0.934762
0.0253058,0.9347818
0.0253084,0.934798
0.0253096,0.9348178
0.0253114,0.9348356
0.0253142,0.934852
0.0253168,0.93487
0.0253198,0.9348874
0.0253226,0.9349036
0.0253256,0.934921
0.0253274,0.9349366
0.025331,0.934954
0.0253326,0.934973
0.025334,0.934994
0.0253364,0.9350144
0.0253388,0.9350344
0.0253404,0.9350522
0.0253422,0.9350684
0.0253454,0.9350834
0.025347,0.9351034
0.0253492,0.9351158
0.0253504,0.935128
0.0253538,0.9351448
0.0253556,0.9351606
0.0253572,0.9351796
0.025361,0.9352012
0.0253626,0.9352192
0.0253646,0.9352328
0.025366,0.93525
0.0253682,0.935265
0.0253694,0.9352774
0.0253704,0.935295
0.0253726,0.93531
0.0253738,0.9353242
0.0253746,0.9353394
0.0253756,0.9353566
0.0253786,0.9353788
0.0253806,0.9353924
0.025382,0.9354062
0.0253836,0.9354254
0.0253868,0.9354444
0.0253912,0.935458
0.0253934,0.9354754
0.0253954,0.9354946
0.0253976,0.9355078
0.0254,0.9355228
0.0254014,0.9355434
0.0254054,0.9355626
0.0254066,0.9355802
0.0254102,0.9356004
0.025413,0.9356198
0.0254146,0.9356372
0.0254164,0.9356554
0.0254172,0.9356744
0.0254194,0.9356896
0.0254204,0.9357012
0.0254224,0.935717
0.0254246,0.9357306
0.0254266,0.9357486
0.0254324,0.9357622
0.0254356,0.9357808
0.0254364,0.935801
0.0254376,0.9358164
0.025441,0.9358346
0.0254424,0.9358492
0.0254456,0.9358644
0.0254488,0.9358832
0.0254518,0.9359078
0.0254538,0.935926
0.0254566,0.9359442
0.0254596,0.9359566
0.0254614,0.9359744
0.025465,0.9359896
0.025467,0.9360062
0.0254694,0.9360246
0.0254716,0.9360424
0.0254738,0.9360576
0.0254752,0.9360742
0.025477,0.9360928
0.0254796,0.936111
0.025482,0.9361264
0.025486,0.9361424
0.0254876,0.9361588
0.0254898,0.9361768
0.0254918,0.9361966
0.025495,0.9362134
0.0254992,0.9362294
0.0255016,0.9362438
0.0255034,0.936258
0.0255076,0.9362758
0.0255104,0.9362936
0.0255132,0.9363074
0.0255156,0.9363236
0.0255176,0.936339
0.0255194,0.9363564
0.0255214,0.9363746
0.0255236,0.9363916
0.025526,0.936406
0.0255276,0.9364216
0.0255298,0.9364458
0.0255316,0.9364606
0.025535,0.936483
0.0255402,0.9364998
0.025541,0.9365122
0.0255436,0.9365246
0.0255454,0.9365426
0.0255478,0.936557
0.0255508,0.9365748
0.0255552,0.9365876
0.0255594,0.9366018
0.0255616,0.936614
0.0255632,0.9366304
0.0255644,0.936647
0.0255672,0.936662
0.0255692,0.9366786
0.0255716,0.9366976
0.0255734,0.9367148
0.0255762,0.9367314
0.0255792,0.9367506
0.0255834,0.936768
0.0255844,0.9367866
0.0255874,0.9368012
0.0255922,0.9368194
0.025594,0.9368354
0.0255946,0.9368548
0.0255962,0.936869
0.0255972,0.9368856
0.0255992,0.9369032
0.0256032,0.936916
0.0256062,0.93693
0.0256086,0.936948
0.0256106,0.9369716
0.0256144,0.936987
0.025616,0.9370042
0.0256202,0.9370216
0.0256214,0.9370404
0.025624,0.9370548
0.025627,0.9370734
0.0256304,0.9370926
0.025632,0.9371108
0.0256336,0.9371318
0.0256356,0.9371454
0.0256376,0.9371618
0.025641,0.9371764
0.0256428,0.9371954
0.0256438,0.9372122
0.0256478,0.9372312
0.025649,0.937243
0.025652,0.9372572
0.0256546,0.9372756
0.025657,0.9372906
0.025661,0.9373088
0.0256648,0.937328
0.0256686,0.937347
0.0256714,0.9373606
0.0256734,0.9373766
0.0256752,0.9373932
0.0256768,0.9374096
0.0256788,0.9374248
0.0256818,0.9374406
0.0256872,0.9374602
0.02569,0.937477
0.0256948,0.9374916
0.0256978,0.9375066
0.025701,0.9375232
0.0257048,0.937538
0.0257068,0.9375562
0.0257088,0.9375738
0.025712,0.9375868
0.0257144,0.9375982
0.0257172,0.9376158
0.0257192,0.937633
0.0257206,0.9376504
0.025722,0.9376662
0.025723,0.937686
0.025726,0.937704
0.025727,0.9377168
0.025728,0.9377372
0.0257312,0.9377522
0.0257338,0.9377688
0.0257356,0.9377878
0.0257378,0.9378072
0.025741,0.9378224
0.0257424,0.937836
0.0257446,0.937852
0.0257482,0.937867
0.0257514,0.937884
0.025754,0.9379032
0.025756,0.9379196
0.02576,0.9379396
0.0257618,0.9379564
0.0257634,0.937976
0.0257668,0.9379948
0.0257692,0.938011
0.0257714,0.938025
0.0257722,0.9380422
0.0257752,0.9380602
0.0257774,0.9380768
0.0257818,0.9380914
0.0257842,0.9381062
0.0257878,0.938121
0.0257908,0.938137
0.0257944,0.938153
0.0257962,0.9381664
0.025799,0.9381776
0.0258026,0.9381922
0.025806,0.9382142
0.025809,0.9382314
0.0258132,0.9382476
0.0258158,0.9382658
0.0258184,0.9382786
0.0258214,0.938294
0.0258242,0.9383126
0.0258274,0.9383316
0.0258298,0.9383438
0.025834,0.9383648
0.0258368,0.9383812
0.0258384,0.9384014
0.0258404,0.93842
0.0258426,0.9384352
0.0258448,0.9384474
0.0258484,0.9384604
0.02585,0.938474
0.0258542,0.9384904
0.0258564,0.9385026
0.025859,0.9385208
0.0258612,0.9385348
0.0258622,0.9385474
0.0258646,0.9385622
0.0258666,0.9385794
0.0258692,0.9385942
0.0258718,0.938611
0.0258736,0.9386258
0.025877,0.9386472
0.0258804,0.9386634
0.025883,0.9386826
0.0258856,0.9387038
0.0258872,0.9387192
0.02589,0.93874
0.0258966,0.9387494
0.0258992,0.9387674
0.0259026,0.9387844
0.0259054,0.9387966
0.0259082,0.9388128
0.0259104,0.9388326
0.0259132,0.9388502
0.025918,0.9388666
0.025919,0.9388896
0.0259202,0.9389014
0.025923,0.9389156
0.0259252,0.9389296
0.0259302,0.9389416
0.0259324,0.938958
0.025934,0.9389766
0.0259354,0.9389886
0.025937,0.9390034
0.0259412,0.93902
0.0259432,0.9390392
0.0259468,0.9390572
0.0259496,0.9390774
0.0259518,0.9391
0.0259544,0.9391224
0.0259564,0.939135
0.0259594,0.939151
0.0259616,0.9391714
0.0259632,0.9391864
0.0259658,0.9392022
0.0259702,0.9392218
0.0259718,0.9392346
0.0259728,0.9392484
0.0259742,0.9392654
0.0259752,0.9392834
0.0259778,0.9393008
0.0259818,0.9393146
0.0259834,0.939334
0.0259872,0.9393504
0.0259884,0.9393692
0.0259902,0.9393876
0.0259954,0.9394026
0.0259962,0.9394186
0.0259982,0.9394358
0.0260002,0.939449
0.0260028,0.9394658
0.0260054,0.9394778
0.0260088,0.9394944
0.0260108,0.939511
0.0260114,0.9395302
0.0260144,0.9395482
0.0260178,0.939568
0.0260198,0.9395856
0.0260214,0.9395996
0.026023,0.9396164
0.0260254,0.939631
0.026028,0.9396464
0.026031,0.9396606
0.0260334,0.939678
0.0260354,0.9396934
0.026038,0.9397068
0.0260406,0.9397236
0.0260424,0.939739
0.026046,0.939756
0.0260484,0.9397668
0.0260512,0.9397812
0.0260552,0.939797
0.0260562,0.9398182
0.0260596,0.9398414
0.0260602,0.939859
0.0260628,0.939874
0.0260652,0.9398896
0.0260686,0.939902
0.0260714,0.9399144
0.0260744,0.9399324
0.0260784,0.9399488
0.0260808,0.9399692
0.0260834,0.9399854
0.026087,0.9399992
0.0260892,0.9400206
0.0260914,0.9400342
0.0260934,0.94005
0.0260962,0.9400648
0.0260978,0.9400834
0.0260998,0.9400972
0.0261014,0.9401196
0.0261048,0.940134
0.0261058,0.9401506
0.0261084,0.9401688
0.0261096,0.940184
0.0261118,0.9402016
0.0261132,0.9402176
0.0261154,0.9402318
0.026119,0.9402522
0.0261206,0.940266
0.026123,0.9402852
0.0261262,0.9403004
0.0261278,0.9403172
0.02613,0.940334
0.0261326,0.9403532
0.0261356,0.9403674
0.026139,0.940389
0.0261426,0.9404064
0.0261438,0.940429
0.0261456,0.940442
0.0261488,0.940457
0.0261502,0.940471
0.0261514,0.9404898
0.026153,0.9405068
0.0261564,0.9405236
0.0261594,0.9405376
0.0261622,0.9405568
0.026164,0.9405684
0.026167,0.9405858
0.0261702,0.9406022
0.0261722,0.9406214
0.0261744,0.9406364
0.0261758,0.9406522
0.0261792,0.9406696
0.0261812,0.9406884
0.026183,0.940702
0.0261848,0.9407154
0.0261898,0.9407376
0.026192,0.9407538
0.0261964,0.9407726
0.0262002,0.9407876
0.026203,0.9408038
0.0262052,0.940824
0.026206,0.9408378
0.0262084,0.9408502
0.0262106,0.9408654
0.0262116,0.9408802
0.026214,0.9408974
0.0262162,0.9409146
0.0262172,0.9409316
0.0262192,0.940948
0.0262224,0.940965
0.0262246,0.940984
0.026227,0.9409986
0.0262296,0.9410182
0.0262322,0.9410304
0.026236,0.9410452
0.026238,0.941062
0.026241,0.941078
0.0262432,0.941094
0.026245,0.9411102
0.026248,0.941127
0.0262506,0.9411386
0.0262524,0.9411594
0.026255,0.941175
0.0262564,0.941192
0.0262576,0.9412068
0.0262614,0.9412262
0.026263,0.9412446
0.026265,0.9412622
0.0262664,0.9412784
0.0262678,0.941297
0.0262708,0.9413096
0.0262738,0.9413232
0.0262756,0.9413408
0.0262776,0.9413586
0.0262786,0.941374
0.0262812,0.9413896
0.026284,0.9414018
0.0262856,0.941414
0.0262872,0.941429
0.0262898,0.9414458
0.0262908,0.9414628
0.026293,0.9414778
0.0262956,0.9414966
0.0262976,0.9415102
0.0262996,0.9415228
0.026302,0.9415406
0.0263052,0.9415566
0.026307,0.9415744
0.026309,0.9415886
0.0263106,0.941608
0.0263124,0.9416272
0.026314,0.9416416
0.0263154,0.9416592
0.0263182,0.9416772
0.0263206,0.941695
0.026324,0.9417098
0.0263266,0.9417264
0.0263286,0.9417406
0.0263304,0.9417592
0.0263318,0.9417808
0.0263342,0.9417954
0.0263366,0.9418092
0.0263394,0.9418232
0.0263416,0.9418384
0.0263432,0.9418556
0.0263464,0.9418704
0.026349,0.941887
0.0263502,0.9419012
0.026353,0.9419158
0.0263564,0.9419368
0.0263578,0.9419518
0.026359,0.9419736
0.026361,0.9419914
0.0263648,0.9420084
0.0263662,0.9420186
0.0263692,0.942037
0.0263706,0.9420554
0.0263736,0.9420728
0.0263764,0.9420882
0.0263798,0.9421042
0.0263822,0.9421214
0.0263848,0.942139
0.0263878,0.9421568
0.0263912,0.942173
0.0263924,0.9421852
0.0263942,0.9422036
0.0263954,0.9422196
0.0263964,0.9422328
0.0264,0.942246
0.0264018,0.9422566
0.026404,0.9422728
0.0264054,0.9422886
0.026408,0.942304
0.0264106,0.9423164
0.026414,0.9423318
0.0264156,0.9423478
0.0264174,0.9423594
0.0264186,0.9423748
0.0264206,0.9423924
0.026422,0.9424094
0.026423,0.9424258
0.0264238,0.9424412
0.0264264,0.9424592
0.0264286,0.9424736
0.026431,0.9424928
0.0264336,0.9425026
0.026436,0.9425188
0.026438,0.942532
0.026441,0.942551
0.0264418,0.9425684
0.0264444,0.9425836
0.0264458,0.9426016
0.0264474,0.9426144
0.0264504,0.9426314
0.0264524,0.9426484
0.0264556,0.9426652
0.026457,0.9426806
0.0264598,0.9426946
0.0264616,0.9427102
0.0264636,0.9427244
0.0264662,0.9427392
0.0264686,0.9427556
0.0264698,0.9427722
0.026471,0.9427878
0.026473,0.9428024
0.0264784,0.9428138
0.0264808,0.9428254
0.0264822,0.9428394
0.0264852,0.9428536
0.026488,0.9428674
0.0264914,0.9428852
0.0264922,0.942901
0.0264958,0.942911
0.0264968,0.942925
0.0264986,0.9429452
0.0265002,0.9429606
0.0265016,0.9429748
0.0265056,0.9429888
0.026507,0.9430082
0.0265088,0.9430252
0.026512,0.9430414
0.0265146,0.9430596
0.026516,0.943072
0.0265196,0.9430826
0.0265228,0.9430972
0.026527,0.9431082
0.0265308,0.9431222
0.0265318,0.9431358
0.0265358,0.9431526
0.0265386,0.9431682
0.026542,0.943189
0.0265446,0.9432018
0.0265458,0.9432182
0.0265476,0.9432348
0.026551,0.9432514
0.0265538,0.9432682
0.0265564,0.9432844
0.0265586,0.9433006
0.0265616,0.9433162
0.0265626,0.9433332
0.0265644,0.9433522
0.0265678,0.9433708
0.0265708,0.9433858
0.0265748,0.9434036
0.0265786,0.9434176
0.0265824,0.943439
0.026584,0.9434554
0.0265858,0.9434714
0.0265878,0.9434906
0.0265894,0.9435066
0.0265922,0.9435232
0.026594,0.9435382
0.0265944,0.943556
0.026597,0.9435702
0.0265974,0.9435882
0.0265998,0.9436066
0.0266012,0.9436242
0.0266056,0.9436362
0.026607,0.9436472
0.0266102,0.943658
0.0266132,0.9436702
0.0266166,0.9436886
0.0266198,0.9437008
0.0266226,0.9437138
0.0266248,0.943729
0.0266276,0.9437408
0.0266306,0.9437578
0.0266322,0.9437702
0.0266344,0.9437878
0.0266368,0.9438018
0.0266398,0.94382
0.0266422,0.9438388
0.0266448,0.943852
0.0266472,0.9438668
0.026649,0.9438786
0.026651,0.9438942
0.0266532,0.9439054
0.0266578,0.9439228
0.026659,0.9439368
0.026661,0.9439532
0.0266634,0.9439736
0.0266664,0.943994
0.0266676,0.9440144
0.026669,0.94403
0.026672,0.9440434
0.0266752,0.9440574
0.0266782,0.9440724
0.0266806,0.944089
0.026685,0.9441094
0.0266886,0.9441294
0.02669,0.9441448
0.0266908,0.9441592
0.0266926,0.944182
0.0266948,0.944199
0.0266972,0.944208
0.0266996,0.9442242
0.026702,0.9442388
0.026704,0.9442538
0.0267058,0.9442718
0.0267072,0.9442924
0.0267094,0.944307
0.026711,0.944324
0.026714,0.9443402
0.0267178,0.9443552
0.026719,0.9443688
0.0267214,0.9443886
0.0267238,0.944411
0.026726,0.9444298
0.026728,0.944445
0.0267306,0.9444594
0.0267322,0.944473
0.026735,0.944487
0.0267382,0.9445002
0.0267414,0.9445194
0.0267438,0.9445298
0.0267452,0.9445448
0.0267464,0.9445586
0.0267492,0.9445752
0.0267526,0.9445948
0.026756,0.9446104
0.0267594,0.9446336
0.0267612,0.9446486
0.0267644,0.9446698
0.0267674,0.9446846
0.0267696,0.9446994
0.0267728,0.9447154
0.0267752,0.9447324
0.0267764,0.944748
0.0267778,0.944764
0.0267814,0.9447814
0.0267836,0.9447936
0.0267862,0.9448062
0.0267878,0.9448256
0.026789,0.9448406
0.026791,0.9448584
0.026793,0.9448692
0.0267952,0.944887
0.0267982,0.9449002
0.0268004,0.9449206
0.0268024,0.9449342
0.0268054,0.9449514
0.0268096,0.9449666
0.0268122,0.944981
0.026815,0.9449984
0.026816,0.945011
0.026818,0.9450286
0.026819,0.9450466
0.0268204,0.9450616
0.026825,0.9450778
0.026828,0.9450898
0.0268304,0.9451048
0.0268314,0.9451182
0.0268338,0.9451332
0.0268358,0.945148
0.0268362,0.9451622
0.0268398,0.9451784
0.0268428,0.9451942
0.0268436,0.9452132
0.0268466,0.9452296
0.0268494,0.945248
0.0268522,0.9452642
0.0268544,0.945278
0.026857,0.9452902
0.0268584,0.9453068
0.0268604,0.9453194
0.026862,0.9453342
0.026864,0.9453472
0.0268664,0.9453646
0.0268686,0.9453768
0.0268718,0.9453886
0.0268734,0.9454016
0.0268762,0.945416
0.0268794,0.9454326
0.026882,0.9454496
0.0268852,0.9454656
0.0268868,0.945482
0.0268878,0.9454974
0.026891,0.9455164
0.0268928,0.9455324
0.026896,0.9455506
0.0268988,0.9455672
0.0269016,0.9455818
0.0269042,0.9455972
0.0269078,0.945613
0.026911,0.9456302
0.0269124,0.9456474
0.026914,0.945662
0.0269162,0.9456758
0.026917,0.9456932
0.0269198,0.9457078
0.0269202,0.9457216
0.0269222,0.9457346
0.026923,0.9457468
0.0269246,0.9457622
0.026927,0.945775
0.02693,0.945789
0.0269336,0.9458032
0.0269342,0.94582
0.0269358,0.9458356
0.0269372,0.9458508
0.0269384,0.9458666
0.0269414,0.9458804
0.0269428,0.9458962
0.0269452,0.9459112
0.026949,0.9459256
0.0269508,0.9459394
0.0269526,0.9459548
0.0269554,0.9459716
0.0269576,0.9459892
0.026959,0.9460098
0.026961,0.9460208
0.0269634,0.9460358
0.0269664,0.9460484
0.0269704,0.9460712
0.0269726,0.9460868
0.0269758,0.9461022
0.0269778,0.9461154
0.0269798,0.9461306
0.0269832,0.9461492
0.026986,0.9461662
0.0269886,0.9461812
0.0269892,0.946196
0.0269906,0.9462142
0.0269932,0.9462288
0.0269958,0.9462432
0.0269984,0.9462552
0.0270018,0.946271
0.0270038,0.9462846
0.0270046,0.9462986
0.027005,0.9463134
0.02701,0.94633
0.0270116,0.9463492
0.027013,0.9463652
0.027017,0.9463856
0.0270196,0.9464024
0.0270228,0.946419
0.0270252,0.9464356
0.0270268,0.9464496
0.0270298,0.9464642
0.027032,0.9464846
0.0270358,0.9464978
0.0270374,0.9465136
0.0270416,0.9465224
0.0270442,0.9465326
0.027046,0.9465502
0.0270486,0.9465644
0.0270504,0.94658
0.0270524,0.946597
0.0270562,0.9466088
0.0270604,0.9466212
0.0270626,0.9466362
0.0270652,0.9466524
0.0270674,0.9466734
0.0270704,0.9466852
0.0270742,0.9467008
0.0270784,0.9467196
0.0270806,0.9467362
0.0270826,0.9467518
0.0270846,0.946771
0.0270886,0.9467884
0.0270902,0.9468042
0.0270914,0.946817
0.027094,0.9468308
0.0270962,0.9468524
0.0270994,0.9468686
0.0271026,0.9468868
0.0271046,0.9469006
0.027107,0.9469176
0.0271086,0.946935
0.0271108,0.9469534
0.0271128,0.9469672
0.027115,0.9469834
0.0271188,0.9469992
0.0271206,0.9470134
0.0271248,0.9470272
0.0271264,0.9470418
0.027129,0.9470576
0.0271316,0.9470724
0.0271328,0.9470914
0.027133,0.9471084
0.027134,0.9471212
0.0271362,0.9471382
0.0271378,0.9471624
0.02714,0.9471794
0.0271418,0.9471948
0.0271428,0.9472052
0.027144,0.9472198
0.0271466,0.9472352
0.0271484,0.9472494
0.0271508,0.9472608
0.0271524,0.947277
0.0271558,0.9472924
0.0271568,0.9473054
0.0271596,0.9473266
0.0271616,0.947347
0.0271632,0.947363
0.0271654,0.9473778
0.0271686,0.947392
0.0271718,0.9474038
0.027173,0.947422
0.0271758,0.9474402
0.02718,0.9474566
0.0271806,0.9474712
0.027184,0.9474866
0.0271876,0.947507
0.0271902,0.9475212
0.0271942,0.947537
0.027196,0.9475516
0.0271984,0.9475688
0.027203,0.947582
0.027204,0.9475964
0.0272066,0.947611
0.0272096,0.9476264
0.0272132,0.9476422
0.027216,0.9476596
0.0272184,0.9476766
0.0272218,0.9476894
0.0272246,0.9477062
0.0272278,0.9477198
0.0272298,0.9477318
0.0272308,0.9477458
0.0272338,0.9477594
0.0272366,0.9477736
0.027239,0.9477928
0.0272404,0.9478088
0.0272432,0.9478288
0.0272462,0.9478482
0.0272472,0.947864
0.0272516,0.9478816
0.0272548,0.9478984
0.0272588,0.9479142
0.0272622,0.9479284
0.0272644,0.9479434
0.0272656,0.9479546
0.0272698,0.9479694
0.027272,0.9479886
0.0272738,0.948002
0.0272762,0.9480168
0.0272782,0.9480342
0.0272806,0.9480504
0.0272822,0.948065
0.027284,0.9480818
0.0272864,0.9480952
0.027287,0.9481076
0.027289,0.9481214
0.0272928,0.9481362
0.0272962,0.948151
0.0273006,0.9481664
0.0273026,0.9481804
0.027303,0.9481942
0.0273058,0.9482112
0.0273078,0.9482262
0.0273092,0.9482388
0.027313,0.9482526
0.0273158,0.9482666
0.027318,0.948278
0.0273206,0.948293
0.0273234,0.9483072
0.027326,0.948325
0.02733,0.9483406
0.0273334,0.9483512
0.0273346,0.9483678
0.0273372,0.9483856
0.027339,0.9484044
0.0273414,0.9484188
0.0273438,0.9484322
0.0273442,0.948446
0.0273458,0.9484602
0.027348,0.9484812
0.0273504,0.948493
0.0273522,0.9485098
0.0273534,0.9485246
0.0273572,0.9485366
0.0273588,0.9485518
0.0273608,0.948565
0.0273654,0.948581
0.0273668,0.9485976
0.0273698,0.9486142
0.0273716,0.948627
0.0273722,0.9486392
0.0273742,0.9486566
0.027377,0.9486722
0.0273776,0.9486878
0.027379,0.9487046
0.027381,0.9487232
0.0273838,0.9487404
0.0273862,0.948757
0.0273884,0.9487706
0.0273914,0.9487822
0.0273948,0.9487948
0.027397,0.9488088
0.027399,0.9488244
0.0274012,0.9488448
0.0274042,0.9488586
0.0274062,0.948872
0.027408,0.9488866
0.0274104,0.9489014
0.027413,0.948917
0.0274136,0.9489348
0.0274162,0.9489518
0.0274186,0.9489664
0.0274218,0.948982
0.027423,0.9489962
0.0274254,0.9490174
0.0274274,0.9490338
0.0274296,0.9490484
0.0274316,0.949066
0.0274346,0.9490868
0.0274368,0.9491036
0.0274404,0.9491178
0.0274416,0.9491354
0.0274442,0.9491486
0.0274464,0.9491586
0.0274498,0.9491752
0.0274534,0.9491924
0.027456,0.9492106
0.0274576,0.9492258
0.027461,0.9492402
0.0274622,0.949252
0.0274634,0.949265
0.0274656,0.949284
0.0274674,0.949298
0.0274692,0.9493152
0.0274722,0.9493262
0.0274742,0.9493384
0.0274762,0.9493588
0.0274782,0.9493698
0.027481,0.9493916
0.0274838,0.9494052
0.0274864,0.9494208
0.0274878,0.9494376
0.0274886,0.949456
0.0274906,0.9494678
0.0274928,0.9494856
0.0274952,0.9495026
0.027498,0.9495186
0.027501,0.9495342
0.0275032,0.9495488
0.027505,0.9495626
0.0275066,0.9495766
0.0275084,0.9495908
0.0275106,0.9496078
0.027515,0.9496222
0.027517,0.949635
0.0275182,0.9496474
0.0275206,0.9496628
0.0275236,0.9496844
0.0275262,0.9496954
0.0275284,0.9497116
0.0275308,0.9497266
0.0275318,0.9497426
0.0275338,0.9497574
0.0275352,0.9497766
0.0275386,0.9497918
0.0275416,0.9498072
0.0275436,0.949823
0.027545,0.9498416
0.0275494,0.9498524
0.0275504,0.9498686
0.027552,0.949881
0.0275534,0.9498966
0.0275554,0.9499104
0.027558,0.9499252
0.0275592,0.949941
0.02756,0.9499546
0.0275632,0.9499734
0.027567,0.9499878
0.0275702,0.9500038
0.0275744,0.9500232
0.027575,0.9500434
0.0275786,0.950057
0.0275812,0.9500736
0.027585,0.9500898
0.0275868,0.9501068
0.027589,0.95012
0.027591,0.950137
0.0275946,0.9501494
0.027596,0.9501642
0.0275972,0.9501792
0.0275992,0.950196
0.0276012,0.950212
0.0276036,0.9502254
0.0276042,0.9502418
0.0276054,0.9502588
0.0276092,0.950277
0.0276124,0.9502946
0.027614,0.9503084
0.0276184,0.9503232
0.0276224,0.9503376
0.027625,0.9503512
0.0276278,0.9503674
0.0276318,0.950386
0.0276338,0.9504008
0.0276356,0.9504202
0.027639,0.9504358
0.0276414,0.9504504
0.027643,0.9504684
0.0276434,0.950483
0.027646,0.950502
0.0276484,0.9505184
0.0276504,0.950538
0.027653,0.9505494
0.0276536,0.9505656
0.0276572,0.950584
0.0276592,0.9505942
0.0276616,0.9506076
0.0276638,0.9506218
0.0276666,0.9506364
0.027669,0.9506502
0.027671,0.950667
0.0276716,0.9506796
0.0276746,0.9506948
0.0276778,0.9507062
0.0276816,0.9507206
0.0276834,0.9507338
0.0276858,0.9507484
0.0276868,0.9507618
0.0276904,0.9507772
0.0276932,0.9507952
0.0276946,0.950812
0.0276956,0.9508268
0.0276978,0.9508388
0.0277004,0.9508566
0.0277028,0.9508704
0.0277038,0.950882
0.027705,0.950901
0.0277072,0.9509156
0.0277094,0.9509326
0.0277136,0.9509484
0.0277148,0.9509652
0.0277164,0.9509798
0.027719,0.950995
0.0277226,0.9510106
0.027724,0.9510258
0.0277268,0.9510458
0.0277296,0.9510582
0.0277308,0.9510714
0.0277332,0.9510846
0.0277338,0.9511004
0.0277374,0.951116
0.0277396,0.9511278
0.027742,0.9511422
0.0277448,0.9511548
0.0277472,0.9511716
0.0277482,0.9511874
0.0277516,0.9512084
0.027753,0.9512214
0.0277546,0.9512334
0.0277564,0.951244
0.0277576,0.9512566
0.0277608,0.9512688
0.0277622,0.9512836
0.027764,0.9512928
0.027766,0.9513084
0.0277668,0.9513246
0.0277672,0.9513424
0.0277714,0.9513568
0.027773,0.9513746
0.027778,0.951393
0.0277802,0.9514072
0.0277812,0.9514178
0.0277832,0.9514306
0.0277866,0.9514438
0.0277898,0.9514596
0.0277928,0.951472
0.0277944,0.9514832
0.0277962,0.9514948
0.0277974,0.9515092
0.0277986,0.9515224
0.0278014,0.9515366
0.0278034,0.9515516
0.027806,0.9515686
0.0278072,0.9515854
0.027809,0.9516016
0.027811,0.9516164
0.0278146,0.9516354
