phase_2,phase_4
0.0249616,0.9332392
0.0249664,0.9332566
0.02497,0.933272
0.0249734,0.9332892
0.024975,0.9333104
0.0249772,0.9333262
0.0249798,0.9333372
0.0249824,0.9333524
0.0249858,0.9333734
0.0249884,0.933388
0.024991,0.9334042
0.0249936,0.9334214
0.0249962,0.9334404
0.0249986,0.9334556
0.0250002,0.9334732
0.0250038,0.9334926
0.0250066,0.9335088
0.0250094,0.9335268
0.025012,0.9335426
0.0250146,0.933558
0.0250158,0.9335784
0.025018,0.9335944
0.0250206,0.9336104
0.025022,0.9336262
0.025025,0.933643
0.0250268,0.9336604
0.0250294,0.9336752
0.0250326,0.9336946
0.0250352,0.9337134
0.0250374,0.9337324
0.0250396,0.9337498
0.025043,0.9337672
0.0250452,0.9337826
0.0250466,0.9338004
0.0250486,0.933814
0.0250502,0.9338276
0.0250544,0.9338418
0.0250558,0.9338554
0.0250584,0.9338726
0.0250628,0.9338944
0.025065,0.93391
0.0250668,0.9339244
0.0250706,0.933937
0.0250744,0.9339512
0.0250786,0.9339664
0.025081,0.9339848
0.025083,0.934004
0.0250856,0.9340254
0.0250872,0.9340414
0.0250888,0.9340602
0.0250914,0.9340788
0.0250946,0.934092
0.025097,0.9341098
0.0250992,0.9341296
0.0251018,0.9341422
0.0251038,0.934156
0.0251066,0.9341748
0.0251068,0.9341906
0.0251082,0.9342032
0.0251122,0.9342232
0.0251172,0.9342418
0.0251196,0.9342598
0.0251206,0.9342804
0.025123,0.9342978
0.0251256,0.9343096
0.0251274,0.9343226
0.0251284,0.9343402
0.0251318,0.9343552
0.0251346,0.9343684
0.0251398,0.9343868
0.0251442,0.9344008
0.0251464,0.934418
0.0251474,0.9344412
0.02515,0.9344604
0.0251514,0.9344766
0.0251528,0.9344948
0.0251552,0.9345104
0.025158,0.934526
0.0251612,0.9345424
0.0251636,0.9345606
0.0251666,0.9345732
0.0251686,0.9345932
0.0251722,0.9346082
0.025175,0.9346286
0.0251784,0.9346464
0.0251822,0.934665
0.0251866,0.9346832
0.025189,0.934696
0.025191,0.9347134
0.025193,0.9347284
0.0251964,0.934744
0.0251976,0.9347598
0.0251996,0.9347774
0.0252028,0.9347952
0.0252058,0.9348154
0.0252068,0.9348316
0.025208,0.9348472
0.0252086,0.9348646
0.0252112,0.9348828
0.025213,0.9349
0.025214,0.9349194
0.0252166,0.934937
0.0252196,0.934953
0.025222,0.9349686
0.025224,0.9349826
0.0252276,0.934999
0.025231,0.9350148
0.0252336,0.9350342
0.0252348,0.9350494
0.025238,0.9350678
0.02524,0.9350884
0.0252416,0.9351094
0.0252442,0.9351262
0.0252466,0.9351432
0.0252492,0.9351584
0.0252528,0.9351754
0.0252554,0.935193
0.0252578,0.9352052
0.0252604,0.9352198
0.0252632,0.935235
0.0252648,0.9352518
0.0252666,0.935273
0.0252708,0.9352882
0.025273,0.935306
0.025275,0.9353234
0.0252784,0.9353372
0.0252818,0.9353548
0.0252838,0.935371
0.0252866,0.9353848
0.025288,0.9354032
0.0252894,0.9354172
0.025292,0.9354332
0.0252942,0.9354534
0.0252968,0.9354726
0.0252994,0.9354874
0.025302,0.935504
0.0253034,0.9355216
0.0253054,0.9355448
0.0253094,0.9355606
0.025312,0.9355784
0.0253154,0.9355968
0.025317,0.9356122
0.0253206,0.9356304
0.0253228,0.9356494
0.0253274,0.9356722
0.0253284,0.9356836
0.0253316,0.9356996
0.0253354,0.9357192
0.0253372,0.9357356
0.0253392,0.9357562
0.0253404,0.9357696
0.0253422,0.9357864
0.0253438,0.9357976
0.0253456,0.9358122
0.0253484,0.9358242
0.02535,0.9358424
0.025353,0.9358598
0.0253584,0.9358768
0.0253602,0.9358952
0.0253614,0.935911
0.0253636,0.935926
0.0253658,0.9359378
0.0253688,0.9359566
0.025371,0.9359766
0.0253746,0.9359916
0.0253788,0.9360098
0.0253812,0.936027
0.0253846,0.936045
0.0253874,0.9360592
0.0253912,0.9360764
0.025393,0.9360882
0.025395,0.9361062
0.025398,0.936121
0.0253996,0.9361324
0.025403,0.9361466
0.025405,0.9361662
0.0254078,0.936183
0.0254098,0.936199
0.0254128,0.9362166
0.0254142,0.9362324
0.0254166,0.9362482
0.025419,0.9362668
0.0254206,0.9362838
0.025424,0.9363016
0.0254266,0.9363182
0.0254284,0.9363358
0.0254308,0.9363568
0.0254354,0.9363742
0.025438,0.9363882
0.0254404,0.9364046
0.0254422,0.9364186
0.0254444,0.9364364
0.0254468,0.9364536
0.025447,0.936472
0.0254502,0.9364868
0.0254546,0.9365012
0.0254566,0.9365212
0.0254598,0.9365366
0.025464,0.9365568
0.0254662,0.9365768
0.0254668,0.9365874
0.0254694,0.9365994
0.025472,0.936616
0.0254752,0.9366352
0.0254784,0.9366522
0.025482,0.9366652
0.0254852,0.936678
0.0254868,0.9366936
0.0254888,0.936706
0.0254902,0.9367208
0.025492,0.9367372
0.0254934,0.9367502
0.0254948,0.9367676
0.0254972,0.9367846
0.0254988,0.9367976
0.0255012,0.9368112
0.0255052,0.936827
0.0255072,0.9368416
0.0255104,0.9368548
0.0255138,0.936872
0.025516,0.9368884
0.0255166,0.936905
0.025519,0.936922
0.02552,0.936943
0.0255216,0.9369596
0.0255252,0.9369738
0.02553,0.9369914
0.0255324,0.9370094
0.0255346,0.9370248
0.0255386,0.9370408
0.0255394,0.9370594
0.0255428,0.9370734
0.0255438,0.9370936
0.0255452,0.9371092
0.0255484,0.9371236
0.0255508,0.9371398
0.0255526,0.9371566
0.0255548,0.937174
0.025558,0.9371894
0.025564,0.9372076
0.0255662,0.9372212
0.0255686,0.9372422
0.02557,0.9372586
0.0255738,0.9372764
0.0255774,0.9372884
0.0255792,0.937304
0.0255812,0.937321
0.0255824,0.9373366
0.0255846,0.9373534
0.0255884,0.9373684
0.0255926,0.9373882
0.025596,0.9374054
0.0255972,0.9374216
0.0256,0.937436
0.0256024,0.9374518
0.0256038,0.9374668
0.0256076,0.9374806
0.0256112,0.9375008
0.0256124,0.9375154
0.0256168,0.9375306
0.02562,0.9375472
0.0256224,0.9375646
0.025625,0.93758
0.0256268,0.9375964
0.0256284,0.9376156
0.0256318,0.937631
0.0256344,0.9376466
0.0256358,0.937665
0.0256378,0.937682
0.0256392,0.937694
0.025642,0.9377116
0.0256436,0.9377334
0.0256454,0.9377506
0.0256476,0.9377644
0.0256492,0.9377848
0.0256516,0.937796
0.0256526,0.9378106
0.0256548,0.9378286
0.025657,0.9378454
0.0256582,0.9378638
0.0256596,0.9378754
0.0256622,0.937896
0.0256646,0.9379094
0.0256682,0.9379252
0.0256692,0.937944
0.0256708,0.9379584
0.0256738,0.9379734
0.0256756,0.9379918
0.0256774,0.9380094
0.0256792,0.9380234
0.0256802,0.9380386
0.0256812,0.9380528
0.0256834,0.9380724
0.025686,0.9380898
0.0256864,0.9381074
0.0256894,0.938127
0.0256916,0.93814
0.025695,0.9381548
0.0257,0.9381734
0.0257034,0.938194
0.0257052,0.9382092
0.0257078,0.938221
0.0257102,0.938236
0.0257138,0.9382552
0.0257156,0.9382734
0.0257196,0.9382876
0.0257228,0.9383076
0.0257246,0.938325
0.0257258,0.938342
0.0257278,0.9383612
0.025731,0.9383806
0.0257338,0.9383952
0.0257364,0.938412
0.0257396,0.9384322
0.0257418,0.9384492
0.0257436,0.9384682
0.025746,0.938482
0.0257474,0.9384988
0.025752,0.9385172
0.0257536,0.9385312
0.0257554,0.9385482
0.0257586,0.9385616
0.0257612,0.9385814
0.0257628,0.9385958
0.0257642,0.938608
0.0257674,0.9386254
0.0257692,0.9386384
0.0257708,0.9386534
0.0257742,0.93867
0.025777,0.938688
0.0257808,0.93871
0.0257844,0.9387278
0.0257874,0.9387472
0.0257886,0.9387628
0.0257906,0.9387792
0.025793,0.9387966
0.0257992,0.9388074
0.0258018,0.9388258
0.0258058,0.9388426
0.0258082,0.9388554
0.025812,0.9388706
0.0258148,0.9388938
0.0258172,0.938912
0.0258204,0.9389308
0.025822,0.9389502
0.0258236,0.9389658
0.0258258,0.9389842
0.0258278,0.9389992
0.0258324,0.9390124
0.025835,0.9390266
0.0258366,0.9390444
0.025838,0.939055
0.0258408,0.9390718
0.0258444,0.9390854
0.0258476,0.9391008
0.0258522,0.9391182
0.0258554,0.9391388
0.025857,0.9391602
0.0258598,0.93918
0.0258618,0.9391932
0.0258656,0.9392114
0.0258674,0.9392298
0.0258702,0.939247
0.0258724,0.939265
0.025876,0.9392804
0.0258788,0.9392964
0.0258792,0.9393114
0.0258806,0.9393254
0.0258818,0.9393388
0.0258838,0.9393556
0.0258866,0.9393732
0.0258902,0.939394
0.0258934,0.9394126
0.025894,0.9394322
0.0258956,0.9394504
0.0258992,0.9394654
0.0259018,0.9394812
0.0259026,0.9394966
0.025906,0.9395144
0.0259072,0.9395306
0.0259086,0.9395458
0.0259106,0.9395614
0.0259138,0.9395778
0.0259162,0.9395958
0.0259194,0.9396098
0.025924,0.939629
0.025926,0.9396466
0.0259276,0.9396598
0.0259298,0.9396756
0.025931,0.939692
0.025934,0.9397082
0.0259368,0.9397248
0.0259386,0.9397438
0.025942,0.939757
0.0259438,0.939769
0.0259452,0.939786
0.0259478,0.939807
0.0259508,0.9398242
0.0259538,0.9398346
0.0259558,0.939849
0.0259572,0.939863
0.0259598,0.9398842
0.025962,0.939904
0.0259632,0.9399218
0.0259646,0.9399372
0.0259676,0.9399552
0.0259696,0.9399716
0.0259724,0.9399852
0.0259754,0.940003
0.025979,0.9400158
0.0259816,0.9400354
0.0259834,0.9400486
0.0259866,0.940064
0.0259888,0.9400842
0.0259906,0.9400982
0.0259924,0.940113
0.0259958,0.9401266
0.025998,0.940145
0.0259998,0.940162
0.0260024,0.9401796
0.026005,0.9401958
0.0260066,0.9402124
0.026009,0.9402326
0.0260108,0.940247
0.0260124,0.9402642
0.026014,0.9402814
0.0260164,0.940291
0.0260184,0.9403068
0.0260194,0.9403196
0.0260216,0.9403406
0.0260236,0.9403582
0.0260258,0.9403754
0.02603,0.9403896
0.0260334,0.9404096
0.0260374,0.9404246
0.0260412,0.9404414
0.0260444,0.9404606
0.0260458,0.9404828
0.0260474,0.9405016
0.0260506,0.9405168
0.026053,0.9405338
0.0260554,0.9405492
0.0260574,0.9405656
0.026061,0.9405816
0.0260654,0.9405978
0.0260668,0.940619
0.0260694,0.9406326
0.026075,0.9406466
0.0260796,0.940663
0.0260832,0.9406792
0.0260872,0.9406914
0.0260892,0.9407072
0.0260916,0.9407208
0.0260936,0.940742
0.0260962,0.940758
0.0260972,0.9407728
0.026101,0.9407908
0.0261038,0.9408038
0.0261074,0.94082
0.0261096,0.9408352
0.0261124,0.9408514
0.0261148,0.9408678
0.0261154,0.9408836
0.0261184,0.940897
0.0261198,0.940908
0.0261216,0.9409252
0.0261248,0.9409454
0.0261266,0.9409594
0.0261282,0.940976
0.0261318,0.9409952
0.0261344,0.9410108
0.0261374,0.9410262
0.0261396,0.9410398
0.0261422,0.9410582
0.0261442,0.9410724
0.0261486,0.9410888
0.026151,0.9411044
0.0261556,0.9411214
0.026156,0.9411404
0.0261584,0.941154
0.0261602,0.9411684
0.0261632,0.941181
0.0261652,0.9411976
0.0261676,0.941212
0.0261698,0.9412276
0.0261712,0.9412444
0.0261726,0.9412594
0.0261736,0.941278
0.0261762,0.9412994
0.0261776,0.9413168
0.0261786,0.9413362
0.0261804,0.9413496
0.0261846,0.9413622
0.0261874,0.9413816
0.0261886,0.9413974
0.0261888,0.9414164
0.0261912,0.9414292
0.0261928,0.9414456
0.0261942,0.94146
0.0261968,0.9414726
0.0261998,0.9414886
0.0262012,0.9415034
0.0262036,0.9415202
0.0262058,0.941541
0.0262068,0.94156
0.026209,0.9415778
0.0262128,0.9415942
0.026216,0.94161
0.0262166,0.9416232
0.0262176,0.941641
0.0262204,0.941658
0.0262228,0.9416742
0.026224,0.9416912
0.0262266,0.9417106
0.0262294,0.9417272
0.0262304,0.9417464
0.0262328,0.9417592
0.0262372,0.94178
0.0262388,0.9417932
0.0262398,0.9418078
0.0262418,0.9418254
0.0262464,0.9418382
0.0262498,0.9418542
0.0262512,0.941868
0.0262538,0.941884
0.0262556,0.9418986
0.026258,0.9419132
0.0262624,0.9419312
0.026264,0.9419454
0.0262676,0.9419618
0.0262724,0.9419738
0.0262752,0.9419904
0.0262766,0.9420122
0.0262786,0.9420286
0.0262826,0.9420452
0.0262834,0.9420604
0.0262862,0.9420766
0.0262874,0.9420924
0.0262898,0.9421048
0.026293,0.9421202
0.0262964,0.9421328
0.0263008,0.942152
0.0263036,0.9421708
0.0263072,0.9421896
0.0263106,0.9422066
0.026312,0.9422196
0.0263138,0.942238
0.0263158,0.9422534
0.0263176,0.9422692
0.0263192,0.942284
0.0263212,0.942299
0.0263234,0.942313
0.0263252,0.9423266
0.0263268,0.9423418
0.0263284,0.942358
0.0263326,0.9423752
0.0263336,0.9423904
0.026336,0.9424052
0.0263374,0.9424164
0.0263398,0.9424346
0.0263418,0.942452
0.026344,0.9424652
0.026345,0.9424862
0.0263488,0.9425044
0.0263518,0.9425194
0.0263542,0.9425408
0.026357,0.9425536
0.0263604,0.9425678
0.0263646,0.9425846
0.026367,0.942604
0.0263694,0.942622
0.0263706,0.9426356
0.0263732,0.942651
0.0263748,0.9426686
0.026377,0.9426882
0.0263794,0.9427046
0.0263826,0.9427188
0.0263836,0.9427326
0.0263872,0.942747
0.026389,0.942761
0.0263928,0.9427756
0.026395,0.9427908
0.0263974,0.9428046
0.0263986,0.9428216
0.0264,0.9428386
0.0264014,0.9428564
0.0264062,0.9428662
0.0264088,0.9428816
0.0264118,0.9428942
0.0264152,0.942907
0.0264184,0.9429188
0.0264206,0.9429366
0.0264224,0.9429528
0.026426,0.9429662
0.0264272,0.942982
0.02643,0.9429992
0.0264322,0.9430174
0.0264332,0.9430358
0.0264382,0.943052
0.0264404,0.9430704
0.0264424,0.9430848
0.0264444,0.943098
0.0264462,0.943114
0.026448,0.9431234
0.026451,0.9431382
0.026454,0.9431518
0.0264576,0.9431688
0.0264622,0.9431848
0.026464,0.9431978
0.026467,0.9432152
0.026469,0.9432318
0.0264732,0.9432482
0.0264754,0.9432614
0.026477,0.9432762
0.0264794,0.9432914
0.0264804,0.9433048
0.026484,0.94332
0.0264862,0.943334
0.0264902,0.943351
0.0264944,0.9433678
0.0264974,0.9433828
0.026499,0.9433998
0.0265026,0.9434204
0.0265048,0.943437
0.0265076,0.9434554
0.0265096,0.9434702
0.0265124,0.9434886
0.026515,0.9435034
0.0265172,0.943518
0.0265212,0.9435388
0.0265236,0.943557
0.0265274,0.9435736
0.0265302,0.9435924
0.0265308,0.9436104
0.0265324,0.9436264
0.026534,0.9436436
0.0265364,0.9436618
0.0265372,0.9436828
0.026539,0.9436986
0.026541,0.9437126
0.0265446,0.943723
0.026548,0.943738
0.0265514,0.943755
0.0265546,0.943767
0.0265582,0.9437778
0.0265608,0.9437874
0.0265638,0.943803
0.026567,0.9438196
0.0265708,0.9438358
0.0265724,0.9438516
0.026576,0.9438676
0.0265776,0.943885
0.0265782,0.943903
0.0265812,0.9439196
0.0265832,0.9439366
0.0265842,0.9439488
0.0265858,0.9439636
0.0265892,0.9439786
0.0265948,0.943994
0.0265956,0.9440064
0.0265968,0.944022
0.0265992,0.94404
0.026602,0.9440566
0.0266026,0.944077
0.0266044,0.9440926
0.026606,0.944107
0.0266082,0.9441288
0.0266118,0.9441498
0.0266152,0.9441678
0.0266192,0.9441852
0.0266222,0.9442048
0.0266242,0.944223
0.0266268,0.944234
0.0266294,0.9442478
0.0266312,0.9442626
0.026633,0.9442736
0.0266354,0.94429
0.026637,0.9443066
0.0266392,0.9443224
0.0266412,0.9443394
0.0266442,0.944355
0.0266464,0.9443702
0.0266478,0.9443882
0.026649,0.9444028
0.0266534,0.9444198
0.0266546,0.9444368
0.026656,0.9444548
0.0266576,0.9444756
0.0266598,0.944496
0.0266618,0.9445126
0.0266652,0.944528
0.0266654,0.9445392
0.0266678,0.9445526
0.026671,0.9445624
0.0266736,0.9445818
0.0266756,0.9445988
0.0266776,0.9446158
0.0266796,0.9446322
0.0266816,0.9446466
0.0266834,0.944666
0.0266866,0.9446806
0.0266904,0.944696
0.026693,0.9447118
0.0266962,0.9447304
0.026699,0.9447424
0.0267012,0.9447544
0.026704,0.9447718
0.0267054,0.9447874
0.0267066,0.9448036
0.0267096,0.9448158
0.0267134,0.9448332
0.0267144,0.9448474
0.0267178,0.944861
0.02672,0.9448776
0.0267208,0.9448934
0.0267226,0.9449124
0.0267236,0.9449254
0.0267248,0.9449448
0.0267296,0.9449604
0.0267312,0.9449782
0.0267336,0.9449942
0.026737,0.9450116
0.0267396,0.9450214
0.0267434,0.9450354
0.026746,0.9450518
0.0267468,0.9450658
0.0267478,0.9450842
0.026749,0.945099
0.0267508,0.9451138
0.0267556,0.945126
0.0267576,0.9451396
0.0267606,0.9451526
0.0267626,0.9451678
0.0267638,0.9451808
0.026766,0.9451942
0.0267666,0.9452112
0.0267698,0.9452272
0.0267716,0.945243
0.0267728,0.9452636
0.026774,0.9452796
0.0267768,0.945293
0.0267794,0.9453066
0.0267802,0.9453206
0.0267834,0.9453334
0.026786,0.9453508
0.0267876,0.9453662
0.0267894,0.9453762
0.0267916,0.9453896
0.0267926,0.9454082
0.0267936,0.945421
0.0267952,0.9454352
0.0267958,0.9454516
0.0267986,0.9454658
0.0268018,0.9454804
0.026804,0.9454968
0.026807,0.9455126
0.0268092,0.94553
0.0268098,0.9455478
0.026812,0.9455672
0.0268142,0.945582
0.026817,0.9456016
0.0268192,0.9456154
0.0268208,0.9456316
0.0268228,0.945645
0.0268254,0.9456632
0.0268286,0.9456802
0.0268312,0.9456958
0.0268318,0.9457108
0.0268346,0.9457256
0.026836,0.94574
0.0268396,0.9457586
0.0268414,0.9457734
0.0268428,0.945788
0.0268458,0.9458032
0.0268478,0.9458186
0.02685,0.94583
0.0268536,0.9458486
0.026858,0.9458632
0.0268598,0.9458766
0.0268628,0.9458898
0.0268648,0.945908
0.0268676,0.9459222
0.0268702,0.9459346
0.0268718,0.945955
0.0268742,0.9459694
0.0268802,0.9459824
0.0268826,0.945995
0.026885,0.9460128
0.0268872,0.9460276
0.0268886,0.946041
0.02689,0.9460568
0.0268926,0.9460714
0.0268936,0.946087
0.0268974,0.9461002
0.0269,0.9461228
0.0269018,0.94614
0.0269058,0.9461546
0.0269074,0.9461718
0.0269086,0.9461876
0.0269126,0.9462052
0.0269138,0.9462212
0.0269156,0.9462338
0.0269176,0.9462458
0.0269198,0.9462606
0.0269238,0.946275
0.0269268,0.9462908
0.0269294,0.9463036
0.0269318,0.9463204
0.026934,0.946334
0.0269362,0.946347
0.0269366,0.9463606
0.0269392,0.9463776
0.0269426,0.9463934
0.0269452,0.9464104
0.02695,0.946428
0.0269524,0.9464446
0.0269548,0.9464638
0.0269576,0.9464818
0.0269594,0.9464948
0.0269614,0.9465132
0.026963,0.9465288
0.0269646,0.9465424
0.026967,0.946558
0.0269704,0.9465698
0.0269722,0.9465862
0.0269752,0.946605
0.0269766,0.9466176
0.0269804,0.946636
0.026984,0.946651
0.0269896,0.9466636
0.0269918,0.9466752
0.026995,0.9466924
0.0269966,0.9467098
0.026999,0.9467278
0.0270008,0.9467456
0.0270044,0.9467586
0.027007,0.9467756
0.0270096,0.9467936
0.0270112,0.9468086
0.0270136,0.9468258
0.0270152,0.946845
0.0270172,0.9468604
0.0270192,0.9468752
0.0270218,0.946895
0.0270238,0.9469146
0.0270266,0.9469292
0.02703,0.9469422
0.0270312,0.9469548
0.0270324,0.946968
0.0270342,0.9469858
0.027036,0.9470012
0.0270402,0.9470164
0.0270434,0.9470302
0.027045,0.9470492
0.027046,0.9470646
0.0270494,0.9470772
0.0270528,0.947091
0.0270546,0.9471044
0.0270572,0.9471198
0.0270598,0.9471402
0.027061,0.9471576
0.0270628,0.9471722
0.0270652,0.9471912
0.0270668,0.9472056
0.0270692,0.9472214
0.0270714,0.9472354
0.0270736,0.947248
0.027075,0.9472616
0.0270766,0.9472762
0.027078,0.9472902
0.027081,0.947304
0.027083,0.947319
0.027085,0.9473334
0.027088,0.9473486
0.0270894,0.9473698
0.0270914,0.9473866
0.0270934,0.9473988
0.027095,0.9474116
0.0270984,0.9474268
0.0271008,0.9474394
0.0271038,0.9474592
0.0271054,0.947475
0.0271084,0.9474918
0.0271094,0.9475046
0.0271116,0.9475212
0.0271136,0.9475376
0.0271156,0.9475518
0.0271184,0.947566
0.0271204,0.94758
0.0271248,0.947601
0.0271264,0.9476128
0.0271278,0.9476264
0.0271298,0.9476406
0.0271328,0.9476558
0.0271348,0.9476748
0.0271376,0.9476896
0.0271406,0.9477032
0.0271426,0.9477152
0.0271444,0.947731
0.0271472,0.9477446
0.0271498,0.9477564
0.027152,0.9477718
0.0271556,0.9477872
0.0271586,0.9478016
0.027162,0.9478214
0.0271646,0.9478376
0.027168,0.9478552
0.0271714,0.9478722
0.027174,0.9478872
0.0271784,0.9479022
0.0271822,0.9479208
0.0271862,0.9479354
0.0271884,0.9479504
0.0271916,0.9479656
0.0271942,0.9479794
0.0271968,0.9479954
0.0271982,0.9480156
0.0272002,0.9480288
0.0272038,0.948044
0.0272052,0.9480618
0.027209,0.94808
0.0272116,0.9480942
0.027214,0.9481124
0.0272162,0.9481296
0.0272174,0.9481434
0.0272202,0.9481558
0.0272226,0.9481732
0.0272248,0.948184
0.0272274,0.9482018
0.0272288,0.9482128
0.0272308,0.9482284
0.0272326,0.948242
0.0272364,0.9482566
0.0272392,0.9482696
0.0272422,0.9482856
0.0272448,0.9482958
0.027248,0.948308
0.0272516,0.9483238
0.0272538,0.9483414
0.0272554,0.9483592
0.0272582,0.9483734
0.0272614,0.9483844
0.0272628,0.9484054
0.0272654,0.9484268
0.0272678,0.9484416
0.0272714,0.9484544
0.0272742,0.9484686
0.0272758,0.9484846
0.0272778,0.9485006
0.02728,0.9485192
0.027284,0.9485346
0.027287,0.9485516
0.027288,0.948566
0.02729,0.9485804
0.0272916,0.9485946
0.027293,0.948608
0.027296,0.948622
0.027297,0.9486362
0.0273014,0.948657
0.0273038,0.948673
0.0273044,0.9486886
0.0273052,0.9487022
0.0273062,0.9487174
0.0273072,0.948734
0.027309,0.94875
0.0273106,0.9487638
0.027313,0.9487808
0.0273156,0.948799
0.0273176,0.9488164
0.0273192,0.9488296
0.027324,0.9488442
0.0273256,0.948858
0.0273272,0.9488728
0.0273302,0.9488904
0.0273338,0.948908
0.0273356,0.9489208
0.0273378,0.948934
0.027339,0.948949
0.0273424,0.9489654
0.0273436,0.9489832
0.0273472,0.9489984
0.0273494,0.9490134
0.0273512,0.9490314
0.0273546,0.9490442
0.0273566,0.949064
0.0273594,0.9490804
0.0273606,0.9490922
0.027363,0.949105
0.0273648,0.9491272
0.0273662,0.9491454
0.0273692,0.9491602
0.0273712,0.9491786
0.0273728,0.9491918
0.027374,0.9492052
0.0273788,0.949218
0.027383,0.9492346
0.0273856,0.9492528
0.027388,0.9492652
0.0273898,0.9492758
0.0273914,0.9492934
0.027393,0.949305
0.027396,0.9493218
0.0273984,0.9493394
0.0274016,0.9493554
0.0274038,0.9493694
0.0274074,0.94939
0.0274112,0.9494042
0.0274132,0.949419
0.027416,0.9494396
0.0274202,0.9494516
0.0274216,0.949466
0.0274236,0.9494814
0.0274252,0.9494974
0.0274272,0.9495106
0.0274292,0.9495278
0.027432,0.9495452
0.027435,0.9495594
0.027438,0.9495716
0.0274396,0.9495892
0.0274406,0.9496016
0.0274428,0.9496148
0.0274442,0.949631
0.0274472,0.9496482
0.027451,0.9496634
0.027453,0.9496786
0.027455,0.9496942
0.0274572,0.9497092
0.02746,0.949728
0.0274636,0.9497448
0.0274652,0.9497566
0.027467,0.9497692
0.0274684,0.9497828
0.027469,0.9497986
0.0274708,0.9498168
0.0274734,0.9498306
0.0274754,0.9498436
0.0274788,0.9498574
0.0274802,0.9498752
0.0274842,0.9498872
0.0274862,0.9499046
0.0274874,0.94992
0.0274894,0.9499326
0.0274916,0.9499498
0.027494,0.9499634
0.0274946,0.9499774
0.0274962,0.9499904
0.0274978,0.9500074
0.0275018,0.9500204
0.027504,0.950032
0.0275066,0.9500454
0.0275086,0.9500618
0.027511,0.9500774
0.0275136,0.9500902
0.0275194,0.950108
0.0275212,0.9501224
0.0275234,0.9501382
0.0275266,0.9501538
0.0275302,0.9501668
0.0275318,0.950183
0.027533,0.9501988
0.0275344,0.9502168
0.0275366,0.9502334
0.0275386,0.950247
0.0275402,0.9502654
0.0275418,0.950278
0.0275448,0.9502918
0.027548,0.9503064
0.0275506,0.950319
0.0275536,0.9503338
0.0275582,0.9503462
0.0275604,0.9503582
0.027562,0.9503726
0.0275642,0.9503856
0.0275674,0.9503978
0.0275694,0.9504128
0.027573,0.95043
0.0275738,0.9504428
0.027575,0.9504574
0.027576,0.9504718
0.027577,0.9504886
0.027579,0.9505056
0.027581,0.9505196
0.0275832,0.9505322
0.0275842,0.9505488
0.027587,0.950563
0.0275902,0.9505736
0.0275916,0.9505852
0.0275942,0.950599
0.0275984,0.9506158
0.0276028,0.9506298
0.0276044,0.9506494
0.0276062,0.9506612
0.0276072,0.9506742
0.0276102,0.9506844
0.0276126,0.9506966
0.0276152,0.9507098
0.0276168,0.9507242
0.0276192,0.9507426
0.0276222,0.9507562
0.0276246,0.9507714
0.0276258,0.9507888
0.0276276,0.9508034
0.02763,0.9508154
0.0276312,0.9508322
0.0276338,0.9508466
0.0276352,0.9508596
0.027637,0.9508752
0.027639,0.9508874
0.0276416,0.950904
0.0276442,0.9509196
0.0276458,0.9509338
0.0276474,0.9509456
0.0276492,0.9509638
0.0276512,0.9509778
0.0276524,0.9509948
0.027654,0.951008
0.0276578,0.95102
0.0276608,0.951034
0.027664,0.9510458
0.0276666,0.9510608
0.0276692,0.95108
0.0276716,0.9510904
0.027675,0.9511066
0.0276774,0.95112
0.027679,0.9511344
0.027681,0.9511528
0.027683,0.9511688
0.0276852,0.9511826
0.0276878,0.9511944
0.0276908,0.9512048
0.027692,0.9512216
0.0276946,0.9512406
0.0276956,0.9512564
0.027697,0.9512692
0.0276994,0.951286
0.0277006,0.9513012
0.0277014,0.9513204
0.0277054,0.9513348
0.0277088,0.9513532
0.027712,0.951369
0.0277142,0.9513838
0.0277156,0.9513976
0.0277186,0.9514124
0.0277226,0.9514274
0.0277264,0.9514434
0.0277288,0.9514558
0.0277298,0.9514676
0.0277322,0.9514808
0.0277334,0.951495
0.0277356,0.9515088
0.0277396,0.9515246
0.0277408,0.951537
0.0277428,0.9515548
0.0277448,0.9515738
0.027747,0.9515848
0.027749,0.9516012
0.0277512,0.9516172
0.027753,0.9516354
0.0277568,0.9516532
0.0277588,0.9516742
0.0277612,0.9516914
0.027763,0.9517064
0.0277658,0.9517204
0.0277668,0.9517338
0.0277676,0.951747
0.0277702,0.9517638
0.0277736,0.951779
0.0277754,0.9517928
0.0277796,0.9518084
0.0277818,0.9518234
0.0277844,0.9518358
0.0277862,0.9518542
0.0277886,0.9518672
0.0277906,0.9518812
0.027792,0.9518924
0.0277936,0.9519036
0.027795,0.95192
0.0278004,0.9519348
0.0278016,0.9519478
0.0278028,0.9519652
0.027806,0.9519792
0.0278074,0.9519942
0.0278096,0.952009
0.0278116,0.952025
0.027813,0.9520438
0.0278164,0.9520636
0.0278188,0.9520782
0.0278214,0.9520958
0.0278234,0.9521132
0.0278262,0.9521274
0.0278284,0.9521466
0.0278302,0.9521614
0.0278326,0.952177
0.0278362,0.9521894
0.0278372,0.9522006
0.0278388,0.9522174
0.027841,0.9522362
0.0278426,0.9522502
0.027845,0.9522624
0.027846,0.9522754
0.0278482,0.9522896
0.0278492,0.9523106
0.0278516,0.9523272
0.0278526,0.9523456
0.0278538,0.952359
0.0278556,0.9523798
