phase_2,phase_4
0.0180972,0.886425
0.018099,0.8864422
0.0181004,0.8864638
0.0181022,0.8864852
0.0181054,0.8865004
0.0181126,0.88652
0.0181174,0.88654
0.0181218,0.8865652
0.018124,0.8865804
0.0181264,0.8865996
0.0181324,0.8866176
0.018134,0.8866372
0.018137,0.8866562
0.0181408,0.8866768
0.0181424,0.8866932
0.0181454,0.8867112
0.0181514,0.8867338
0.0181554,0.886755
0.0181572,0.8867764
0.0181612,0.8867956
0.0181636,0.8868198
0.0181668,0.8868406
0.0181712,0.8868568
0.0181744,0.8868762
0.0181776,0.8869022
0.0181792,0.886921
0.018181,0.8869448
0.0181834,0.8869596
0.0181868,0.8869782
0.01819,0.887001
0.018195,0.8870208
0.0181986,0.8870328
0.0182,0.887049
0.0182026,0.8870706
0.018206,0.8870896
0.01821,0.887116
0.0182124,0.8871368
0.0182136,0.887154
0.0182156,0.8871768
0.0182174,0.887198
0.0182228,0.8872186
0.0182268,0.8872382
0.0182288,0.8872538
0.0182318,0.8872734
0.018235,0.8872964
0.0182384,0.8873148
0.0182396,0.8873354
0.0182418,0.8873578
0.0182438,0.8873854
0.0182462,0.887407
0.0182494,0.887427
0.0182528,0.88745
0.0182558,0.8874718
0.0182608,0.8875014
0.0182666,0.8875192
0.018268,0.8875466
0.0182698,0.887568
0.0182722,0.887587
0.0182736,0.8876086
0.0182782,0.8876274
0.0182808,0.8876452
0.0182822,0.8876668
0.0182842,0.8876882
0.0182864,0.8877136
0.0182918,0.8877324
0.0182938,0.8877584
0.0182962,0.8877796
0.018302,0.8878008
0.0183044,0.8878212
0.0183082,0.8878432
0.0183124,0.8878638
0.0183154,0.8878848
0.0183196,0.8879086
0.0183242,0.8879268
0.0183284,0.8879462
0.0183294,0.887965
0.0183318,0.887987
0.0183352,0.8880034
0.0183382,0.8880188
0.018341,0.8880402
0.0183434,0.8880604
0.018346,0.8880808
0.01835,0.8881042
0.0183522,0.888128
0.0183542,0.888149
0.018358,0.8881722
0.0183604,0.8881894
0.0183638,0.8882114
0.0183668,0.888239
0.0183684,0.8882582
0.0183698,0.8882784
0.0183724,0.8882954
0.0183762,0.8883154
0.0183792,0.8883358
0.0183818,0.8883536
0.0183852,0.888375
0.0183882,0.888392
0.0183902,0.8884112
0.018393,0.8884358
0.0183954,0.8884558
0.018397,0.8884768
0.0184,0.888495
0.0184024,0.8885166
0.018405,0.888533
0.0184094,0.8885528
0.0184142,0.8885698
0.0184168,0.888592
0.018419,0.8886152
0.0184208,0.888633
0.0184234,0.8886482
0.0184254,0.8886678
0.0184276,0.8886856
0.0184312,0.8886996
0.018437,0.8887208
0.0184382,0.8887388
0.0184394,0.8887582
0.0184418,0.8887758
0.018446,0.888791
0.0184498,0.8888128
0.0184522,0.8888354
0.0184548,0.888859
0.0184568,0.88888
0.018459,0.8889006
0.0184616,0.8889236
0.0184662,0.888943
0.0184686,0.8889628
0.0184704,0.88898
0.0184738,0.889001
0.0184768,0.8890188
0.0184804,0.8890358
0.0184852,0.8890544
0.0184866,0.8890738
0.0184912,0.8890892
0.0184932,0.8891074
0.018498,0.889132
0.018503,0.8891486
0.0185052,0.8891698
0.018507,0.8891872
0.0185104,0.889205
0.0185132,0.8892214
0.0185158,0.8892404
0.0185178,0.8892574
0.0185202,0.8892756
0.018527,0.8892948
0.0185312,0.8893144
0.018532,0.8893316
0.018534,0.8893508
0.0185352,0.8893712
0.0185408,0.8893904
0.0185464,0.889407
0.0185504,0.889426
0.0185538,0.889444
0.0185562,0.889468
0.018558,0.8894836
0.0185606,0.8895024
0.0185626,0.8895194
0.0185642,0.8895362
0.0185688,0.8895598
0.0185726,0.8895804
0.018574,0.8896002
0.0185786,0.8896208
0.01858,0.8896404
0.0185822,0.8896612
0.0185846,0.8896852
0.0185884,0.8897084
0.0185922,0.889723
0.018595,0.8897408
0.0185968,0.8897614
0.0185996,0.8897808
0.0186018,0.8898052
0.0186058,0.8898276
0.0186102,0.8898546
0.0186132,0.8898786
0.0186168,0.8898978
0.0186196,0.889918
0.0186218,0.8899374
0.0186246,0.8899552
0.0186286,0.8899748
0.0186308,0.8899958
0.0186348,0.8900132
0.0186358,0.8900346
0.0186388,0.8900534
0.0186414,0.8900742
0.0186442,0.8901006
0.018646,0.8901202
0.018648,0.8901374
0.0186496,0.8901556
0.0186528,0.8901722
0.0186562,0.8901944
0.0186588,0.8902152
0.0186636,0.890236
0.0186666,0.8902552
0.0186704,0.890276
0.0186736,0.8902936
0.0186752,0.8903144
0.0186766,0.8903322
0.0186814,0.890347
0.0186828,0.8903686
0.0186852,0.890385
0.0186878,0.8904092
0.018691,0.8904296
0.0186962,0.8904478
0.018699,0.8904706
0.0187012,0.890488
0.0187056,0.8905124
0.0187076,0.8905318
0.0187104,0.8905558
0.0187144,0.890578
0.018717,0.8906
0.0187196,0.8906176
0.0187226,0.8906338
0.0187268,0.890658
0.018731,0.8906704
0.0187332,0.8906874
0.0187362,0.8907046
0.018739,0.8907282
0.0187406,0.8907454
0.0187446,0.8907614
0.0187474,0.8907784
0.0187498,0.8907958
0.018751,0.8908118
0.0187524,0.8908362
0.0187558,0.8908514
0.0187596,0.8908774
0.0187626,0.8908916
0.0187642,0.890913
0.0187664,0.8909374
0.0187704,0.8909548
0.0187742,0.8909752
0.0187784,0.8909958
0.0187806,0.8910086
0.0187832,0.8910236
0.0187866,0.8910422
0.0187886,0.8910606
0.0187904,0.8910812
0.0187932,0.8910974
0.0187952,0.8911152
0.0187972,0.8911348
0.0188012,0.8911556
0.0188044,0.8911756
0.0188068,0.8911956
0.0188118,0.8912178
0.0188142,0.8912354
0.0188168,0.8912526
0.0188188,0.8912702
0.0188212,0.8912906
0.0188236,0.8913086
0.018828,0.8913274
0.0188314,0.891343
0.0188358,0.891366
0.018839,0.8913878
0.0188412,0.8914068
0.0188462,0.8914266
0.0188486,0.8914522
0.0188514,0.8914722
0.0188536,0.8914926
0.0188566,0.8915072
0.018859,0.8915258
0.0188614,0.8915516
0.0188636,0.8915682
0.0188678,0.8915862
0.0188712,0.8916022
0.0188744,0.891618
0.0188762,0.8916378
0.0188786,0.8916564
0.0188804,0.8916774
0.0188826,0.8916988
0.018885,0.8917226
0.0188876,0.891745
0.0188922,0.891766
0.0188946,0.8917872
0.0188982,0.8918076
0.0189016,0.8918234
0.0189046,0.8918402
0.0189068,0.8918594
0.0189098,0.8918712
0.0189142,0.8918862
0.0189162,0.891907
0.018919,0.8919332
0.0189232,0.8919498
0.0189278,0.8919694
0.0189312,0.8919896
0.0189344,0.8920096
0.0189378,0.8920284
0.0189406,0.8920454
0.0189446,0.892062
0.018947,0.8920812
0.0189494,0.8921028
0.0189512,0.892123
0.0189564,0.8921464
0.0189596,0.8921648
0.0189616,0.8921812
0.0189634,0.8922004
0.0189684,0.8922198
0.018972,0.8922412
0.0189738,0.8922616
0.0189772,0.8922798
0.0189802,0.8922988
0.0189834,0.892321
0.0189862,0.8923412
0.0189882,0.8923604
0.0189908,0.8923832
0.0189932,0.8924048
0.0189944,0.8924264
0.0189962,0.8924466
0.019001,0.8924678
0.0190032,0.89249
0.0190068,0.892505
0.0190084,0.8925272
0.0190122,0.892547
0.0190154,0.8925632
0.0190172,0.8925834
0.019022,0.8926036
0.0190252,0.8926216
0.019028,0.8926412
0.0190314,0.892661
0.0190338,0.8926844
0.0190348,0.892704
0.0190384,0.8927224
0.019044,0.892745
0.0190462,0.8927664
0.0190502,0.8927848
0.0190526,0.892805
0.0190542,0.8928236
0.019057,0.8928428
0.0190592,0.8928664
0.0190622,0.8928846
0.0190644,0.8929066
0.019067,0.8929302
0.0190708,0.8929504
0.0190742,0.8929636
0.0190758,0.8929776
0.0190802,0.8930006
0.0190834,0.8930192
0.0190878,0.8930368
0.019091,0.8930566
0.0190944,0.8930752
0.019098,0.8930948
0.0191022,0.8931134
0.0191052,0.8931342
0.0191072,0.8931486
0.0191108,0.8931684
0.0191138,0.8931866
0.019118,0.8932096
0.0191224,0.8932262
0.0191258,0.8932414
0.0191268,0.893259
0.0191282,0.893283
0.0191304,0.8933018
0.0191324,0.8933188
0.0191348,0.8933374
0.0191382,0.8933574
0.019141,0.8933738
0.0191432,0.8933956
0.0191448,0.8934148
0.0191482,0.8934312
0.0191508,0.893451
0.019154,0.893471
0.0191578,0.8934932
0.0191622,0.8935146
0.019165,0.8935382
0.0191676,0.893553
0.019171,0.8935734
0.0191736,0.8935936
0.0191768,0.893611
0.019178,0.8936342
0.0191814,0.8936616
0.0191844,0.8936804
0.019188,0.8936992
0.0191904,0.8937212
0.0191928,0.8937396
0.0191974,0.8937546
0.0191998,0.893771
0.0192026,0.8937922
0.0192042,0.8938142
0.0192084,0.893827
0.0192096,0.893843
0.0192126,0.8938632
0.019215,0.8938792
0.0192184,0.8939016
0.0192218,0.8939224
0.0192246,0.8939414
0.0192278,0.8939606
0.019229,0.8939828
0.0192324,0.8939992
0.0192348,0.8940254
0.0192366,0.8940452
0.019238,0.8940628
0.0192398,0.8940826
0.0192428,0.8941014
0.0192442,0.8941204
0.0192468,0.8941402
0.0192502,0.8941588
0.0192518,0.8941784
0.0192532,0.8941994
0.0192574,0.8942158
0.01926,0.8942368
0.0192624,0.8942588
0.019264,0.8942794
0.0192668,0.8943012
0.0192694,0.8943214
0.0192714,0.8943432
0.0192726,0.8943666
0.019276,0.8943872
0.0192778,0.8944054
0.0192834,0.8944272
0.0192868,0.894448
0.0192898,0.8944666
0.019292,0.894489
0.0192968,0.8945154
0.019301,0.8945328
0.0193026,0.8945518
0.0193058,0.8945678
0.0193074,0.8945942
0.0193106,0.894616
0.0193138,0.894635
0.0193154,0.8946516
0.0193172,0.8946742
0.0193226,0.8946954
0.0193242,0.8947164
0.01933,0.894732
0.0193316,0.894751
0.0193342,0.8947702
0.0193396,0.894791
0.0193432,0.8948096
0.0193454,0.8948326
0.0193484,0.8948532
0.0193512,0.8948744
0.0193536,0.8948952
0.0193564,0.8949142
0.0193588,0.8949316
0.0193628,0.8949478
0.0193686,0.8949718
0.0193698,0.894995
0.019374,0.8950158
0.0193784,0.895035
0.0193812,0.8950522
0.0193834,0.8950706
0.019386,0.8950922
0.019389,0.8951082
0.0193936,0.895124
0.0193966,0.8951434
0.0193974,0.8951602
0.0193984,0.8951792
0.0194022,0.8952008
0.0194056,0.8952234
0.019411,0.8952432
0.0194136,0.895261
0.019418,0.8952838
0.0194194,0.8953094
0.0194216,0.895324
0.0194238,0.8953394
0.019427,0.8953586
0.0194292,0.8953772
0.0194312,0.8953988
0.019436,0.895417
0.0194376,0.8954372
0.0194422,0.895455
0.0194454,0.895476
0.0194492,0.895497
0.0194518,0.895519
0.0194548,0.8955398
0.0194578,0.8955676
0.0194616,0.8955852
0.0194654,0.8956072
0.0194696,0.8956254
0.0194736,0.8956462
0.019477,0.8956622
0.0194816,0.8956792
0.0194852,0.8956958
0.0194868,0.8957128
0.0194924,0.8957302
0.0194942,0.8957538
0.0194978,0.8957762
0.0195002,0.8957954
0.019503,0.8958142
0.0195062,0.8958284
0.0195082,0.8958474
0.01951,0.8958664
0.0195142,0.8958864
0.0195186,0.8959002
0.019521,0.8959278
0.0195228,0.8959418
0.0195252,0.8959634
0.0195302,0.8959812
0.0195366,0.8960004
0.0195388,0.8960204
0.0195432,0.8960404
0.0195458,0.8960598
0.0195496,0.8960828
0.0195516,0.8961078
0.0195554,0.8961246
0.0195584,0.8961484
0.0195596,0.8961676
0.0195638,0.8961894
0.019567,0.8962068
0.0195704,0.8962246
0.019574,0.896243
0.0195768,0.8962566
0.0195806,0.8962734
0.0195828,0.8962936
0.0195864,0.8963126
0.019589,0.8963288
0.0195916,0.8963502
0.0195946,0.8963672
0.0195976,0.8963922
0.0196004,0.8964136
0.0196024,0.8964336
0.0196036,0.8964526
0.0196066,0.89647
0.0196088,0.8964864
0.0196148,0.896504
0.0196174,0.896519
0.0196184,0.8965346
0.0196204,0.8965564
0.019622,0.8965734
0.0196264,0.896593
0.0196296,0.8966084
0.0196322,0.8966282
0.0196354,0.8966442
0.0196374,0.896662
0.0196414,0.8966852
0.0196452,0.896707
0.0196492,0.8967284
0.019653,0.8967558
0.0196556,0.8967764
0.0196588,0.8967982
0.019661,0.8968232
0.0196636,0.896838
0.0196682,0.8968598
0.0196714,0.8968806
0.0196748,0.8968964
0.0196768,0.896918
0.0196804,0.8969368
0.0196826,0.896953
0.0196852,0.896964
0.0196878,0.8969842
0.0196904,0.8970004
0.0196938,0.8970236
0.0196974,0.8970458
0.0196998,0.8970632
0.0197016,0.8970824
0.0197038,0.8971004
0.019707,0.8971166
0.0197114,0.8971368
0.0197138,0.897157
0.0197158,0.8971786
0.0197178,0.897197
0.0197208,0.8972156
0.019722,0.8972378
0.0197264,0.8972584
0.0197296,0.8972808
0.0197308,0.8972988
0.019733,0.897319
0.0197348,0.8973378
0.0197358,0.8973546
0.0197396,0.8973684
0.0197428,0.8973904
0.0197444,0.8974124
0.0197468,0.8974272
0.01975,0.897448
0.0197524,0.8974666
0.0197552,0.8974928
0.0197578,0.8975118
0.01976,0.8975344
0.0197624,0.8975508
0.0197642,0.8975704
0.0197664,0.8975848
0.0197686,0.897605
0.0197706,0.8976226
0.0197742,0.8976402
0.0197762,0.8976592
0.0197786,0.897682
0.0197822,0.8977018
0.019787,0.8977206
0.0197914,0.8977344
0.0197928,0.8977522
0.0197938,0.897774
0.0197958,0.8977968
0.0197984,0.8978144
0.0198002,0.8978338
0.0198016,0.8978566
0.019805,0.8978758
0.0198068,0.8978926
0.0198088,0.8979152
0.0198132,0.8979346
0.0198184,0.8979552
0.0198214,0.8979736
0.0198262,0.897993
0.0198288,0.898015
0.0198306,0.8980338
0.019833,0.898057
0.0198348,0.8980792
0.019836,0.8980942
0.0198386,0.8981176
0.019842,0.8981386
0.0198434,0.8981576
0.019846,0.898175
0.0198474,0.8981944
0.0198496,0.8982192
0.0198534,0.8982372
0.0198566,0.8982564
0.01986,0.8982798
0.0198606,0.8983012
0.019863,0.8983166
0.0198666,0.8983294
0.0198694,0.89835
0.019872,0.8983678
0.019874,0.8983866
0.0198754,0.8984042
0.0198784,0.8984282
0.0198834,0.8984506
0.0198864,0.8984674
0.0198882,0.8984898
0.0198912,0.8985098
0.0198924,0.8985288
0.0198934,0.8985438
0.0198956,0.8985638
0.0198974,0.898585
0.0198996,0.8986052
0.0199028,0.8986262
0.0199046,0.8986472
0.0199082,0.8986658
0.0199126,0.8986874
0.0199158,0.898703
0.0199196,0.8987244
0.0199228,0.898741
0.019926,0.8987654
0.0199296,0.8987806
0.019932,0.8988028
0.019935,0.8988188
0.019937,0.8988372
0.019939,0.8988554
0.0199422,0.8988738
0.019943,0.898895
0.0199462,0.8989096
0.0199474,0.8989256
0.019951,0.898945
0.0199552,0.8989656
0.0199572,0.898984
0.0199606,0.8990004
0.0199624,0.8990232
0.0199642,0.8990466
0.0199668,0.899066
0.0199698,0.8990822
0.0199724,0.8991054
0.0199738,0.899127
0.0199762,0.8991474
0.0199796,0.899165
0.019982,0.8991878
0.0199848,0.8992074
0.0199874,0.8992314
0.0199912,0.8992526
0.0199934,0.899273
0.019996,0.8992892
0.0199998,0.899308
0.0200022,0.8993268
0.0200036,0.8993462
0.0200062,0.8993714
0.0200086,0.8993918
0.0200114,0.8994152
0.0200156,0.899435
0.0200194,0.899457
0.0200216,0.899474
0.020023,0.8994952
0.0200256,0.8995164
0.0200288,0.8995318
0.0200306,0.8995562
0.020033,0.8995734
0.0200362,0.8995966
0.020039,0.8996204
0.020043,0.8996366
0.0200452,0.89965
0.0200468,0.8996686
0.020051,0.899687
0.0200536,0.899709
0.0200548,0.8997286
0.0200576,0.8997508
0.020059,0.8997696
0.0200616,0.8997898
0.0200654,0.8998088
0.0200688,0.8998248
0.0200718,0.8998472
0.020072,0.8998634
0.0200748,0.8998802
0.0200798,0.8998996
0.0200834,0.8999254
0.020085,0.8999438
0.020088,0.8999624
0.0200914,0.8999844
0.020095,0.9000034
0.0200984,0.9000254
0.0201012,0.9000436
0.0201064,0.900065
0.0201098,0.9000866
0.0201112,0.9001096
0.0201144,0.9001234
0.0201166,0.9001488
0.0201208,0.9001674
0.0201226,0.9001882
0.0201242,0.9002044
0.0201274,0.9002236
0.02013,0.9002432
0.0201306,0.9002656
0.0201362,0.9002814
0.020138,0.9002968
0.0201402,0.9003154
0.0201456,0.900336
0.0201492,0.9003538
0.0201514,0.9003658
0.0201542,0.9003882
0.0201558,0.9004048
0.0201576,0.900422
0.0201628,0.9004402
0.0201656,0.9004576
0.0201692,0.900482
0.0201712,0.9005012
0.020174,0.9005238
0.0201762,0.9005424
0.0201796,0.9005644
0.0201822,0.9005814
0.0201852,0.9006014
0.020186,0.9006158
0.0201892,0.9006346
0.0201926,0.9006546
0.020193,0.9006728
0.020195,0.900691
0.020198,0.9007116
0.0202004,0.900734
0.020206,0.9007516
0.0202078,0.9007698
0.0202094,0.9007878
0.0202116,0.9008044
0.0202162,0.9008252
0.0202186,0.9008498
0.0202206,0.9008704
0.020223,0.9008906
0.020226,0.9009078
0.0202284,0.9009328
0.020231,0.9009504
0.0202344,0.9009678
0.0202408,0.9009886
0.0202428,0.9010058
0.0202464,0.9010254
0.0202482,0.9010446
0.0202504,0.9010614
0.0202528,0.9010786
0.0202552,0.9010946
0.0202572,0.9011158
0.0202632,0.9011316
0.0202656,0.9011502
0.0202678,0.9011732
0.0202706,0.9011972
0.0202734,0.9012174
0.0202768,0.9012328
0.020281,0.9012538
0.0202838,0.9012726
0.0202884,0.901295
0.0202904,0.9013162
0.0202924,0.9013358
0.0202964,0.901356
0.0203004,0.9013768
0.0203016,0.9013986
0.020304,0.9014152
0.0203072,0.9014412
0.0203108,0.9014624
0.0203122,0.9014842
0.0203156,0.9015042
0.0203178,0.9015258
0.0203186,0.9015444
0.0203208,0.9015632
0.0203226,0.9015806
0.0203246,0.901601
0.0203266,0.9016212
0.0203314,0.901643
0.0203358,0.9016608
0.020339,0.9016798
0.0203408,0.901702
0.0203466,0.9017194
0.0203494,0.9017442
0.0203518,0.9017646
0.020355,0.901784
0.0203576,0.9018044
0.0203598,0.9018214
0.0203628,0.901843
0.0203644,0.901857
0.0203684,0.9018822
0.0203712,0.9019014
0.0203728,0.9019218
0.020375,0.9019428
0.0203768,0.901957
0.0203812,0.90198
0.0203848,0.9020018
0.0203868,0.9020222
0.0203892,0.9020426
0.0203942,0.9020594
0.0203966,0.9020804
0.0203998,0.9020948
0.0204018,0.9021146
0.0204046,0.9021354
0.0204086,0.9021572
0.0204136,0.9021728
0.0204182,0.9021892
0.020421,0.9022058
0.0204218,0.9022248
0.0204242,0.9022444
0.0204262,0.9022658
0.0204268,0.9022842
0.0204288,0.9023052
0.0204294,0.902327
0.020431,0.902346
0.0204322,0.9023618
0.0204338,0.9023836
0.0204368,0.9024006
0.0204392,0.9024164
0.0204418,0.9024374
0.0204438,0.9024596
0.0204468,0.9024772
0.0204496,0.9024954
0.020451,0.9025144
0.0204536,0.9025322
0.0204564,0.9025486
0.0204582,0.902564
0.020461,0.90258
0.0204626,0.9026024
0.0204652,0.9026182
0.0204666,0.9026436
0.0204688,0.9026624
0.0204722,0.9026804
0.0204746,0.9026996
0.0204796,0.902719
0.020484,0.9027334
0.0204858,0.9027512
0.0204878,0.9027678
0.0204898,0.9027912
0.0204918,0.902809
0.020493,0.9028302
0.0204952,0.9028444
0.0204976,0.9028634
0.0205002,0.9028796
0.0205026,0.9029068
0.0205054,0.9029258
0.0205062,0.9029456
0.0205092,0.902967
0.0205098,0.9029852
0.0205104,0.9030102
0.0205136,0.903029
0.0205156,0.9030466
0.0205184,0.9030694
0.0205214,0.9030882
0.0205236,0.9031062
0.0205278,0.9031252
0.0205312,0.9031416
0.0205328,0.9031612
0.0205346,0.9031816
0.0205366,0.9032032
0.0205374,0.9032266
0.0205404,0.9032508
0.0205416,0.903266
0.0205458,0.903288
0.0205486,0.9033052
0.020551,0.9033246
0.0205538,0.90334
0.0205554,0.9033568
0.0205592,0.9033726
0.0205628,0.9033892
0.0205642,0.9034064
0.0205672,0.9034276
0.0205714,0.9034458
0.0205738,0.9034618
0.0205772,0.90348
0.0205788,0.9034982
0.0205814,0.9035162
0.0205844,0.9035342
0.0205856,0.9035544
0.0205884,0.9035738
0.02059,0.9035868
0.0205926,0.9036046
0.0205956,0.9036204
0.020599,0.9036402
0.0206018,0.9036582
0.0206054,0.9036818
0.0206062,0.9037018
0.020609,0.9037258
0.020612,0.9037494
0.020614,0.9037678
0.0206162,0.9037872
0.0206216,0.903804
0.0206256,0.9038238
0.0206294,0.903841
0.0206334,0.9038562
0.0206362,0.903872
0.0206392,0.9038878
0.0206408,0.9039018
0.020645,0.9039208
0.0206474,0.9039384
0.0206498,0.90396
0.0206532,0.9039778
0.0206564,0.9039938
0.0206582,0.9040092
0.0206602,0.9040278
0.020663,0.9040456
0.0206658,0.9040676
0.0206684,0.9040884
0.020671,0.904108
0.0206728,0.9041248
0.020675,0.9041422
0.0206766,0.9041608
0.0206788,0.9041866
0.0206824,0.9042038
0.0206878,0.904224
0.02069,0.904237
0.020692,0.9042552
0.0206934,0.9042744
0.0206948,0.9042942
0.0206976,0.9043118
0.0206994,0.904331
0.020703,0.9043586
0.020705,0.9043854
0.0207082,0.9044062
0.0207102,0.904428
0.0207126,0.9044478
0.0207152,0.9044692
0.0207182,0.9044894
0.0207192,0.904513
0.0207214,0.9045276
0.0207238,0.9045468
0.0207274,0.9045688
0.0207316,0.9045896
0.0207334,0.904611
0.0207346,0.9046276
0.0207366,0.904644
0.0207412,0.904665
0.0207434,0.9046834
0.0207474,0.9047
0.0207502,0.904721
0.0207542,0.9047416
0.0207566,0.9047584
0.0207596,0.904775
0.0207634,0.9047908
0.0207654,0.9048102
0.0207694,0.9048314
0.020772,0.904848
0.0207754,0.9048654
0.0207798,0.9048834
0.0207832,0.9049
0.0207848,0.9049182
0.0207878,0.9049388
0.0207896,0.9049602
0.0207938,0.904978
0.020798,0.9049982
0.0208008,0.9050156
0.0208038,0.9050376
0.0208076,0.9050592
0.0208098,0.9050786
0.020811,0.9050974
0.0208142,0.9051176
0.0208174,0.9051428
0.0208194,0.9051602
0.020821,0.9051822
0.0208246,0.9051974
0.0208288,0.905219
0.020832,0.9052386
0.0208346,0.905251
0.0208396,0.905273
0.0208446,0.9052876
0.020847,0.9053066
0.0208506,0.905321
0.020855,0.9053408
0.0208568,0.9053562
0.0208598,0.9053746
0.0208622,0.9053938
0.0208642,0.9054126
0.0208664,0.9054286
0.0208688,0.9054454
0.020871,0.9054674
0.0208744,0.905487
0.0208772,0.9055098
0.0208802,0.905526
0.0208822,0.9055488
0.0208864,0.9055662
0.0208886,0.905583
0.0208908,0.9056012
0.020894,0.905619
0.0208958,0.9056376
0.0208986,0.9056562
0.0209006,0.9056698
0.0209024,0.9056894
0.020905,0.905707
0.0209086,0.9057266
0.0209108,0.9057436
0.0209128,0.9057578
0.0209158,0.9057752
0.020919,0.9057962
0.0209236,0.9058156
0.0209276,0.9058358
0.0209314,0.9058576
0.0209334,0.9058808
0.0209372,0.905901
0.0209402,0.9059196
0.0209426,0.905938
0.0209464,0.9059594
0.020952,0.9059798
0.0209554,0.9059978
0.0209572,0.9060168
0.0209598,0.9060342
0.0209616,0.9060534
0.0209638,0.9060736
0.0209662,0.906095
0.0209712,0.9061082
0.0209722,0.9061228
0.0209748,0.9061366
0.0209774,0.9061546
0.0209794,0.9061708
0.020982,0.9061892
0.0209848,0.9062042
0.020987,0.90622
0.0209888,0.9062412
0.0209924,0.9062588
0.0209942,0.9062742
0.020998,0.906297
0.021002,0.9063118
0.0210072,0.90633
0.0210098,0.9063504
0.0210126,0.9063676
0.0210138,0.9063866
0.021017,0.906412
0.0210184,0.906436
0.0210214,0.90646
0.0210256,0.9064866
0.0210268,0.9065064
0.021029,0.9065242
0.0210348,0.906548
0.021037,0.9065662
0.0210384,0.906584
0.02104,0.906603
0.0210436,0.9066272
0.0210468,0.9066462
0.0210482,0.9066678
0.0210516,0.906687
0.0210534,0.9067098
0.0210562,0.9067266
0.02106,0.90675
0.0210628,0.9067636
0.0210664,0.906788
0.021069,0.9068092
0.0210714,0.9068326
0.0210746,0.9068566
0.0210798,0.9068754
0.0210832,0.9068926
0.0210866,0.9069108
0.0210884,0.9069284
0.0210896,0.9069454
0.0210936,0.9069646
0.0210944,0.9069842
0.021099,0.9070034
0.0211008,0.9070232
0.0211044,0.9070432
0.021109,0.9070638
0.0211116,0.9070852
0.021116,0.9071012
0.0211188,0.9071168
0.0211212,0.9071346
0.0211246,0.9071512
0.0211254,0.9071736
0.0211278,0.907192
0.0211298,0.9072134
0.0211318,0.907236
0.0211336,0.9072528
0.0211364,0.9072752
0.0211388,0.9072924
0.0211408,0.907314
0.0211446,0.907331
0.02115,0.9073476
0.0211548,0.9073646
0.0211558,0.9073848
0.0211616,0.9074018
0.0211664,0.9074208
0.0211692,0.9074334
0.0211718,0.9074572
0.021174,0.9074752
0.0211772,0.9074946
0.02118,0.907507
0.0211822,0.9075248
0.0211868,0.9075436
0.0211896,0.9075594
0.0211924,0.9075756
0.021194,0.9075942
0.021195,0.907612
0.0211964,0.9076352
0.0211996,0.9076498
0.0212032,0.90767
0.021206,0.907692
0.0212078,0.90771
0.0212088,0.907729
0.021211,0.9077472
0.0212134,0.9077728
0.0212164,0.9077898
0.0212188,0.9078092
0.021222,0.9078298
0.0212232,0.9078504
0.021226,0.9078668
0.021228,0.9078864
0.0212328,0.9079064
0.0212376,0.907925
0.0212402,0.907943
0.0212422,0.9079556
0.0212442,0.9079786
0.0212484,0.907997
0.0212506,0.9080174
0.0212528,0.9080372
0.021255,0.9080558
0.0212564,0.9080696
0.021259,0.9080862
0.0212622,0.9081038
0.0212648,0.9081252
0.0212656,0.908143
0.0212696,0.9081614
0.0212746,0.9081786
0.0212764,0.9082004
0.0212786,0.9082152
0.0212812,0.9082326
0.0212838,0.908249
0.0212866,0.908269
0.0212886,0.908289
0.021291,0.9083066
0.0212934,0.9083244
0.0212954,0.908343
0.0212988,0.9083662
0.0213028,0.9083854
0.0213044,0.908406
0.0213076,0.9084284
0.0213106,0.908448
0.0213136,0.908469
0.0213176,0.9084918
0.0213204,0.9085112
0.021321,0.90853
0.0213252,0.908545
0.021327,0.9085638
0.0213294,0.9085832
0.021333,0.9086032
0.0213358,0.9086202
0.0213382,0.908639
0.021342,0.9086566
0.0213438,0.9086714
0.0213468,0.9086928
0.0213496,0.9087078
0.0213534,0.9087248
0.0213578,0.9087466
0.0213596,0.908765
0.0213612,0.9087744
0.021363,0.908792
0.0213666,0.9088084
0.0213692,0.908829
0.0213708,0.9088476
0.0213736,0.9088654
0.0213764,0.9088788
0.02138,0.9088978
0.0213826,0.9089174
0.0213858,0.9089292
0.0213876,0.9089476
0.0213912,0.9089636
0.0213924,0.9089816
0.0213946,0.9089988
0.0213972,0.9090152
0.0213998,0.9090372
0.0214012,0.9090576
0.021404,0.9090726
0.0214058,0.9090878
0.0214086,0.909106
0.0214124,0.9091242
0.0214148,0.9091362
0.0214178,0.9091566
0.0214194,0.9091778
0.02142,0.9091996
0.0214216,0.9092144
0.0214232,0.9092314
0.021425,0.9092496
0.0214266,0.9092688
0.0214302,0.9092896
0.0214326,0.9093062
0.021437,0.9093254
0.0214416,0.9093376
0.0214454,0.9093578
0.0214484,0.909378
0.021453,0.9093934
0.0214578,0.9094094
0.0214626,0.909423
0.0214652,0.9094374
0.021469,0.9094586
0.0214716,0.9094742
0.0214738,0.9094906
0.0214762,0.9095068
0.0214782,0.9095252
0.021481,0.909546
0.0214832,0.9095642
0.0214854,0.9095786
0.0214896,0.9095978
0.021493,0.9096198
0.0214956,0.909636
0.0214976,0.909652
0.0214984,0.9096664
0.0215004,0.9096834
