phase_2,phase_4
0.017713,0.8842572
0.0177162,0.8842768
0.017718,0.884298
0.0177208,0.8843158
0.0177218,0.884338
0.0177256,0.8843584
0.0177282,0.88438
0.0177324,0.8844012
0.0177348,0.8844212
0.017737,0.8844442
0.0177382,0.8844638
0.0177426,0.8844854
0.0177452,0.884504
0.0177486,0.8845198
0.0177516,0.8845486
0.0177564,0.8845646
0.0177582,0.8845864
0.0177626,0.8846066
0.017766,0.8846314
0.01777,0.884652
0.0177748,0.8846758
0.017778,0.8846954
0.0177798,0.884718
0.0177822,0.88474
0.0177848,0.8847594
0.0177894,0.8847842
0.0177916,0.8848042
0.017794,0.8848252
0.017796,0.8848494
0.017798,0.8848678
0.0178028,0.8848864
0.0178052,0.8849066
0.017807,0.884923
0.0178102,0.884942
0.0178142,0.884964
0.0178172,0.884984
0.017819,0.8850044
0.0178218,0.8850282
0.0178248,0.8850508
0.0178282,0.8850704
0.0178308,0.8850848
0.0178318,0.885105
0.0178332,0.8851302
0.0178364,0.8851536
0.017839,0.8851736
0.017841,0.885196
0.017844,0.8852184
0.0178488,0.8852368
0.0178538,0.885254
0.0178572,0.8852762
0.0178598,0.8852966
0.0178612,0.8853178
0.0178658,0.8853398
0.0178698,0.8853636
0.0178738,0.8853794
0.017876,0.8853986
0.0178778,0.8854228
0.017881,0.8854474
0.0178842,0.8854696
0.0178888,0.8854878
0.017891,0.8855096
0.0178944,0.885527
0.0178972,0.8855476
0.0178994,0.885569
0.0179012,0.8855896
0.017904,0.8856078
0.0179048,0.8856304
0.0179068,0.8856484
0.0179082,0.8856718
0.017912,0.8856876
0.017915,0.8857126
0.0179178,0.8857296
0.0179202,0.885748
0.0179224,0.8857664
0.0179266,0.8857878
0.01793,0.8858054
0.0179336,0.8858254
0.0179364,0.8858464
0.0179378,0.8858652
0.0179408,0.8858906
0.0179428,0.8859104
0.0179452,0.8859272
0.0179474,0.885945
0.0179492,0.8859658
0.0179526,0.885985
0.017955,0.8860046
0.0179562,0.8860248
0.0179594,0.8860458
0.0179644,0.8860696
0.017966,0.8860886
0.017969,0.8861062
0.0179704,0.8861302
0.017974,0.8861476
0.0179784,0.8861682
0.0179834,0.8861866
0.0179862,0.886209
0.0179898,0.8862322
0.0179922,0.8862504
0.017996,0.8862706
0.017999,0.8862874
0.0180018,0.8863072
0.0180046,0.8863314
0.0180088,0.8863566
0.0180114,0.8863776
0.0180156,0.8864028
0.018017,0.8864194
0.0180206,0.886443
0.0180234,0.8864582
0.0180284,0.8864796
0.018032,0.8864984
0.0180372,0.8865194
0.0180402,0.8865402
0.0180448,0.886566
0.0180474,0.8865864
0.0180504,0.8866088
0.018053,0.886624
0.0180562,0.886641
0.01806,0.88666
0.0180618,0.8866762
0.0180642,0.8866964
0.0180718,0.886716
0.0180746,0.8867352
0.0180776,0.8867536
0.0180806,0.8867772
0.018083,0.8867922
0.0180842,0.8868054
0.0180888,0.8868246
0.0180916,0.8868422
0.0180954,0.8868694
0.0180972,0.8868866
0.0180988,0.8869076
0.018103,0.8869298
0.0181044,0.886949
0.0181076,0.8869692
0.0181106,0.8869904
0.0181138,0.8870078
0.018117,0.8870244
0.0181214,0.8870454
0.0181244,0.887063
0.0181264,0.8870836
0.0181282,0.8871066
0.0181308,0.887124
0.0181332,0.8871434
0.018136,0.8871626
0.018139,0.8871824
0.018142,0.8872014
0.0181468,0.8872166
0.0181496,0.8872428
0.018152,0.8872624
0.0181556,0.8872806
0.0181588,0.8873024
0.0181636,0.8873244
0.0181654,0.88734
0.0181676,0.887354
0.0181698,0.8873802
0.0181728,0.8873984
0.018175,0.8874296
0.0181778,0.8874486
0.0181804,0.8874648
0.0181826,0.887485
0.0181856,0.8875018
0.0181916,0.8875256
0.0181954,0.8875474
0.018198,0.8875634
0.0182008,0.8875856
0.0182018,0.8876096
0.018204,0.8876294
0.018206,0.8876458
0.0182088,0.8876724
0.0182108,0.887695
0.0182122,0.8877192
0.018216,0.8877374
0.0182204,0.8877628
0.0182224,0.887782
0.018228,0.8878076
0.0182324,0.8878302
0.0182336,0.8878572
0.0182362,0.8878744
0.018238,0.8878934
0.0182396,0.8879152
0.0182432,0.8879314
0.018246,0.887951
0.0182476,0.8879736
0.0182494,0.887994
0.0182516,0.8880176
0.0182558,0.8880392
0.0182574,0.8880628
0.0182594,0.888084
0.0182628,0.8881032
0.0182654,0.888125
0.018268,0.888146
0.0182716,0.8881706
0.0182746,0.8881954
0.0182772,0.8882136
0.018281,0.8882376
0.0182846,0.8882538
0.0182876,0.888273
0.0182898,0.888291
0.018292,0.8883108
0.0182954,0.8883332
0.0182982,0.8883532
0.0183008,0.8883788
0.0183026,0.8883968
0.0183066,0.8884198
0.018308,0.8884382
0.0183108,0.8884572
0.0183162,0.8884772
0.0183204,0.8884964
0.0183232,0.8885198
0.018326,0.888541
0.01833,0.8885574
0.0183318,0.8885784
0.018334,0.8885988
0.0183364,0.888619
0.018341,0.8886384
0.0183438,0.888655
0.018347,0.888675
0.0183492,0.8886954
0.0183516,0.8887096
0.0183526,0.8887336
0.018355,0.8887554
0.0183566,0.8887788
0.0183592,0.8888036
0.0183612,0.8888234
0.0183642,0.8888394
0.018367,0.8888616
0.018371,0.8888816
0.0183724,0.8889006
0.0183768,0.8889264
0.0183786,0.888948
0.0183822,0.8889676
0.0183852,0.888985
0.0183888,0.8890042
0.0183936,0.8890222
0.0183994,0.8890452
0.0184014,0.8890626
0.0184032,0.889081
0.0184058,0.8890972
0.0184096,0.889112
0.0184118,0.889134
0.0184138,0.8891598
0.0184156,0.8891822
0.0184176,0.8892014
0.0184186,0.8892184
0.0184222,0.8892414
0.0184252,0.8892584
0.0184272,0.889279
0.018429,0.8893008
0.0184336,0.8893216
0.018438,0.8893412
0.0184406,0.8893614
0.018444,0.8893816
0.0184458,0.8894044
0.0184496,0.8894226
0.0184512,0.8894396
0.0184552,0.8894588
0.018458,0.889478
0.0184616,0.8894968
0.0184642,0.8895162
0.0184672,0.889536
0.01847,0.8895512
0.0184732,0.8895684
0.0184746,0.8895888
0.0184774,0.8896054
0.0184818,0.8896258
0.0184862,0.889646
0.0184872,0.8896644
0.0184898,0.8896868
0.0184906,0.8897046
0.0184942,0.8897274
0.018499,0.8897522
0.0185042,0.8897698
0.0185064,0.8897888
0.0185088,0.8898092
0.0185104,0.8898274
0.0185134,0.8898456
0.018516,0.889868
0.018518,0.8898888
0.018522,0.8899096
0.0185246,0.8899302
0.0185278,0.8899494
0.0185332,0.889967
0.018536,0.8899846
0.0185382,0.8900052
0.0185416,0.8900284
0.0185464,0.8900498
0.0185488,0.890068
0.0185504,0.890086
0.0185514,0.8901028
0.0185526,0.8901236
0.0185532,0.8901412
0.0185572,0.890158
0.0185632,0.8901814
0.0185664,0.8902026
0.0185698,0.8902204
0.0185732,0.8902434
0.0185754,0.8902616
0.0185788,0.8902812
0.0185832,0.8903
0.0185856,0.8903196
0.0185884,0.8903382
0.0185898,0.8903586
0.018592,0.890376
0.0185948,0.8903978
0.0185974,0.890419
0.0186004,0.8904362
0.018603,0.8904568
0.0186038,0.890477
0.0186066,0.8904974
0.0186092,0.8905202
0.018613,0.8905366
0.0186158,0.8905578
0.0186186,0.8905784
0.0186202,0.8905986
0.018623,0.8906178
0.0186248,0.8906348
0.0186274,0.8906538
0.0186322,0.8906694
0.0186338,0.8906886
0.0186356,0.8907048
0.0186384,0.8907232
0.0186412,0.8907434
0.0186458,0.8907628
0.0186476,0.890782
0.0186512,0.8908006
0.0186544,0.8908228
0.0186586,0.8908404
0.0186604,0.890864
0.0186654,0.8908856
0.018668,0.8909088
0.0186698,0.8909292
0.0186732,0.8909458
0.0186778,0.8909664
0.0186804,0.8909848
0.0186832,0.890998
0.0186858,0.8910134
0.0186902,0.8910348
0.0186924,0.8910528
0.0186954,0.8910686
0.0186982,0.8910866
0.0187024,0.8911026
0.0187038,0.8911194
0.0187042,0.891144
0.0187062,0.891166
0.0187102,0.8911936
0.0187126,0.8912144
0.0187154,0.891233
0.0187184,0.8912586
0.0187226,0.8912792
0.0187254,0.8912978
0.0187286,0.8913152
0.0187326,0.8913332
0.018735,0.8913526
0.0187388,0.8913702
0.018742,0.891389
0.0187438,0.8914092
0.0187468,0.8914312
0.0187482,0.891453
0.0187504,0.891476
0.0187548,0.8914978
0.0187584,0.8915128
0.0187604,0.8915332
0.018765,0.891553
0.0187666,0.8915702
0.018768,0.8915878
0.0187698,0.8916102
0.018772,0.8916308
0.0187754,0.8916476
0.0187798,0.8916682
0.0187826,0.8916836
0.0187846,0.8917032
0.0187872,0.8917174
0.0187898,0.8917386
0.0187938,0.8917582
0.0187956,0.8917864
0.0187988,0.891808
0.0188008,0.8918288
0.018804,0.891847
0.0188076,0.8918658
0.0188096,0.8918872
0.0188126,0.8919062
0.0188158,0.8919272
0.0188188,0.8919464
0.0188214,0.891966
0.0188262,0.8919812
0.0188274,0.8919986
0.018831,0.8920174
0.0188364,0.8920376
0.0188374,0.8920584
0.0188404,0.892076
0.0188434,0.8920978
0.0188474,0.8921186
0.0188502,0.892136
0.0188538,0.8921548
0.018858,0.8921702
0.018861,0.892192
0.0188628,0.8922044
0.0188668,0.892221
0.0188688,0.892241
0.0188724,0.892262
0.0188758,0.8922806
0.0188784,0.8922992
0.018882,0.8923206
0.0188846,0.8923376
0.018887,0.8923606
0.01889,0.8923746
0.0188936,0.8923906
0.0188958,0.8924124
0.0188972,0.8924338
0.0189006,0.89245
0.0189046,0.8924784
0.0189072,0.8924956
0.0189116,0.892512
0.0189132,0.8925318
0.0189164,0.892551
0.0189192,0.8925738
0.0189208,0.8925906
0.018924,0.8926104
0.0189268,0.8926282
0.0189302,0.8926506
0.0189326,0.8926768
0.0189344,0.892695
0.0189374,0.8927152
0.0189416,0.8927352
0.0189426,0.8927584
0.018945,0.8927792
0.0189478,0.8928004
0.0189512,0.8928216
0.018954,0.8928346
0.018956,0.8928584
0.0189614,0.8928792
0.0189644,0.892898
0.0189658,0.8929148
0.0189696,0.8929374
0.0189728,0.892957
0.0189758,0.8929752
0.0189796,0.8929956
0.0189838,0.8930184
0.0189854,0.8930404
0.01899,0.8930618
0.0189942,0.893082
0.0189954,0.8931072
0.0189986,0.893124
0.0190022,0.8931498
0.0190046,0.8931676
0.0190084,0.8931862
0.0190108,0.8932088
0.0190132,0.893226
0.0190144,0.8932472
0.0190168,0.8932664
0.0190186,0.8932836
0.0190232,0.8932996
0.0190248,0.8933168
0.0190282,0.8933386
0.0190326,0.893359
0.019035,0.8933808
0.019038,0.8934002
0.019041,0.8934172
0.0190434,0.8934394
0.019046,0.89346
0.0190482,0.8934802
0.0190488,0.8934972
0.0190522,0.8935158
0.019055,0.8935336
0.019059,0.8935578
0.0190626,0.8935794
0.0190646,0.8935946
0.0190654,0.8936102
0.0190672,0.8936342
0.01907,0.8936536
0.0190726,0.8936726
0.019074,0.8936942
0.019077,0.8937114
0.0190792,0.8937292
0.0190806,0.8937496
0.0190844,0.8937704
0.0190862,0.8937904
0.019089,0.893806
0.0190922,0.8938228
0.0190968,0.893846
0.0191004,0.8938634
0.0191032,0.893882
0.0191068,0.8938978
0.0191098,0.893918
0.0191126,0.8939424
0.0191148,0.8939608
0.0191164,0.893981
0.0191192,0.8940016
0.019121,0.894023
0.0191246,0.8940426
0.019127,0.8940682
0.0191294,0.8940904
0.019133,0.8941092
0.0191348,0.8941248
0.0191378,0.894146
0.0191402,0.8941644
0.019143,0.8941782
0.0191436,0.894193
0.0191456,0.894211
0.0191486,0.8942286
0.019152,0.894252
0.0191556,0.8942782
0.0191572,0.8942948
0.0191596,0.8943124
0.019161,0.8943312
0.0191646,0.894349
0.0191676,0.894372
0.01917,0.894391
0.0191728,0.8944088
0.0191746,0.8944296
0.0191778,0.8944496
0.0191798,0.8944682
0.0191822,0.89449
0.0191848,0.8945046
0.0191868,0.8945236
0.019188,0.8945436
0.0191922,0.8945572
0.0191954,0.8945724
0.019199,0.8945984
0.0192014,0.8946178
0.0192034,0.8946394
0.0192062,0.8946562
0.0192088,0.8946732
0.019211,0.8946934
0.0192144,0.8947132
0.0192166,0.8947338
0.0192214,0.8947544
0.0192246,0.8947764
0.0192286,0.8947936
0.0192314,0.894819
0.0192332,0.894843
0.0192366,0.894862
0.019241,0.8948796
0.0192422,0.8948976
0.0192438,0.8949196
0.0192468,0.8949416
0.0192498,0.8949644
0.0192544,0.8949804
0.0192562,0.8950002
0.0192598,0.8950202
0.0192614,0.8950404
0.0192658,0.8950554
0.0192684,0.8950748
0.0192718,0.8950942
0.0192756,0.8951134
0.0192792,0.895132
0.0192824,0.8951542
0.0192842,0.8951736
0.0192864,0.8951938
0.0192886,0.8952166
0.0192918,0.895233
0.0192936,0.8952492
0.0192978,0.8952676
0.0193016,0.8952906
0.019302,0.8953096
0.0193062,0.8953266
0.0193094,0.895347
0.0193108,0.8953678
0.019314,0.895384
0.0193176,0.8954066
0.0193198,0.8954234
0.0193242,0.8954448
0.0193266,0.895469
0.0193278,0.89549
0.0193304,0.8955082
0.0193348,0.8955272
0.0193374,0.8955486
0.0193398,0.895565
0.0193454,0.8955832
0.0193488,0.895607
0.019351,0.8956298
0.019353,0.895646
0.019356,0.8956666
0.0193604,0.8956878
0.0193616,0.895708
0.0193644,0.895726
0.0193672,0.8957476
0.0193698,0.895768
0.0193724,0.8957858
0.019375,0.8958028
0.0193784,0.8958202
0.0193808,0.8958376
0.0193832,0.895861
0.0193878,0.8958846
0.0193898,0.8959016
0.0193938,0.895922
0.0193984,0.8959416
0.0194012,0.8959644
0.0194034,0.8959788
0.0194056,0.8960006
0.019409,0.896017
0.0194094,0.8960328
0.0194136,0.8960508
0.019416,0.8960746
0.0194206,0.8960958
0.0194262,0.8961136
0.0194312,0.8961316
0.0194342,0.8961472
0.0194362,0.8961652
0.0194394,0.8961856
0.0194428,0.8962062
0.019448,0.89622
0.0194494,0.8962448
0.019452,0.8962576
0.0194554,0.896282
0.0194574,0.896302
0.0194614,0.8963224
0.0194628,0.8963452
0.0194666,0.8963648
0.0194708,0.8963818
0.0194736,0.8964034
0.0194756,0.8964266
0.019478,0.8964426
0.0194818,0.8964644
0.019483,0.8964848
0.0194854,0.896508
0.0194898,0.8965232
0.0194928,0.896545
0.0194962,0.896565
0.0195,0.8965778
0.0195034,0.8965972
0.019507,0.8966174
0.0195114,0.8966366
0.0195152,0.8966554
0.019518,0.8966772
0.0195194,0.8966956
0.0195228,0.8967132
0.0195242,0.8967356
0.0195268,0.896754
0.0195286,0.8967768
0.0195328,0.8967948
0.019536,0.8968126
0.0195426,0.8968334
0.0195466,0.8968534
0.0195488,0.8968704
0.019551,0.8968932
0.0195518,0.8969142
0.0195548,0.896932
0.0195574,0.8969506
0.019558,0.8969672
0.019561,0.8969876
0.0195644,0.8970082
0.0195684,0.8970324
0.019571,0.897056
0.0195748,0.8970756
0.01958,0.897097
0.0195834,0.897116
0.0195854,0.8971386
0.0195878,0.897164
0.0195896,0.8971828
0.019596,0.897203
0.0195978,0.8972208
0.0196008,0.8972332
0.0196024,0.8972544
0.0196038,0.8972734
0.0196072,0.8972928
0.0196096,0.8973084
0.0196138,0.8973296
0.0196162,0.8973444
0.0196186,0.897367
0.0196222,0.8973948
0.0196238,0.8974136
0.019626,0.8974312
0.0196284,0.8974488
0.0196326,0.8974642
0.0196354,0.8974828
0.0196386,0.8975018
0.0196404,0.8975188
0.019644,0.8975354
0.0196468,0.8975538
0.0196484,0.8975774
0.0196538,0.8975958
0.0196566,0.8976146
0.0196584,0.8976346
0.0196618,0.8976548
0.0196646,0.8976744
0.0196674,0.897692
0.01967,0.897706
0.0196734,0.897724
0.0196748,0.8977416
0.0196782,0.8977586
0.0196822,0.8977812
0.0196852,0.8977966
0.0196878,0.897825
0.0196926,0.8978444
0.019696,0.8978672
0.0196976,0.8978864
0.0196988,0.897909
0.0197022,0.897929
0.0197046,0.8979466
0.0197072,0.8979674
0.019709,0.8979842
0.019711,0.898006
0.0197132,0.8980274
0.0197166,0.8980436
0.019719,0.8980616
0.0197218,0.8980806
0.0197234,0.8981024
0.0197252,0.8981244
0.0197272,0.8981498
0.0197292,0.898171
0.0197316,0.8981864
0.0197338,0.8982094
0.019737,0.8982302
0.0197384,0.8982458
0.0197398,0.8982742
0.0197422,0.8982934
0.0197482,0.8983158
0.0197522,0.8983312
0.0197554,0.8983516
0.0197586,0.8983662
0.0197598,0.898384
0.0197638,0.8984032
0.0197648,0.898421
0.0197678,0.898434
0.019769,0.898456
0.0197714,0.8984724
0.0197732,0.8984888
0.0197768,0.8985092
0.0197782,0.8985286
0.0197816,0.898549
0.019784,0.8985644
0.0197866,0.8985852
0.0197902,0.8986054
0.0197928,0.8986246
0.0197952,0.8986392
0.0197982,0.8986538
0.0198014,0.8986716
0.0198048,0.8986894
0.0198068,0.8987074
0.01981,0.8987236
0.019812,0.8987484
0.0198166,0.8987678
0.0198194,0.8987872
0.019822,0.8988086
0.0198248,0.8988306
0.0198266,0.898847
0.0198284,0.8988676
0.0198302,0.8988868
0.019832,0.898903
0.0198344,0.8989186
0.0198392,0.8989386
0.0198416,0.898962
0.0198438,0.898985
0.0198464,0.8990048
0.0198494,0.899024
0.0198532,0.8990434
0.0198558,0.8990626
0.019859,0.8990852
0.0198618,0.8991014
0.0198632,0.899122
0.0198658,0.8991382
0.0198674,0.8991538
0.0198706,0.8991702
0.0198754,0.899188
0.019876,0.8992066
0.0198784,0.899224
0.0198802,0.8992418
0.0198836,0.8992654
0.0198872,0.8992856
0.0198882,0.8993128
0.0198916,0.8993318
0.019893,0.8993538
0.0198942,0.8993762
0.0198962,0.8993982
0.0198986,0.8994124
0.0199034,0.899432
0.0199066,0.8994544
0.0199082,0.8994762
0.0199098,0.8994964
0.0199118,0.8995204
0.0199152,0.8995372
0.0199166,0.899558
0.0199192,0.899574
0.019921,0.8995924
0.0199236,0.8996102
0.019927,0.8996284
0.0199322,0.8996422
0.0199338,0.899658
0.0199354,0.8996792
0.0199374,0.8996946
0.019939,0.8997228
0.0199416,0.8997384
0.0199458,0.899762
0.0199474,0.899783
0.0199498,0.8998022
0.019951,0.8998234
0.019952,0.8998446
0.0199556,0.8998674
0.0199594,0.8998816
0.0199626,0.899903
0.0199652,0.8999234
0.0199688,0.899944
0.019971,0.8999616
0.0199728,0.899981
0.0199778,0.8999966
0.0199806,0.9000192
0.0199818,0.9000392
0.0199852,0.9000582
0.0199888,0.900075
0.0199918,0.9000934
0.019995,0.9001108
0.0199994,0.9001282
0.0200022,0.9001526
0.0200034,0.900169
0.0200072,0.9001872
0.02001,0.900203
0.020013,0.900226
0.0200148,0.9002454
0.0200178,0.9002666
0.0200198,0.9002848
0.020023,0.9003036
0.0200268,0.900325
0.0200306,0.900341
0.020035,0.9003602
0.0200374,0.9003786
0.0200402,0.9004004
0.0200424,0.9004176
0.0200446,0.90044
0.020048,0.9004588
0.020049,0.900477
0.020051,0.9004944
0.0200542,0.9005178
0.0200554,0.9005386
0.0200584,0.90056
0.020062,0.9005754
0.020065,0.9005934
0.0200672,0.9006148
0.0200702,0.900631
0.020073,0.900653
0.0200758,0.9006688
0.0200796,0.9006894
0.0200822,0.900707
0.020084,0.9007272
0.0200882,0.9007456
0.0200922,0.9007664
0.0200962,0.9007916
0.0201002,0.900812
0.0201022,0.900837
0.0201048,0.9008542
0.0201076,0.9008762
0.0201106,0.9008976
0.0201134,0.9009184
0.020114,0.9009306
0.0201176,0.9009532
0.0201208,0.9009694
0.0201222,0.9009872
0.0201234,0.9010016
0.0201262,0.9010192
0.020128,0.9010356
0.0201328,0.9010588
0.0201336,0.9010774
0.020135,0.9010956
0.0201366,0.9011114
0.0201386,0.9011314
0.0201426,0.9011572
0.0201452,0.9011766
0.0201478,0.9011958
0.0201494,0.9012146
0.020151,0.9012334
0.0201532,0.9012492
0.020157,0.901264
0.0201622,0.901288
0.0201652,0.9013048
0.0201692,0.901331
0.020172,0.9013486
0.020175,0.901367
0.020178,0.9013824
0.0201804,0.901398
0.0201842,0.9014186
0.0201906,0.901433
0.0201932,0.9014522
0.0201966,0.9014746
0.0202,0.9014922
0.0202042,0.9015114
0.020207,0.901533
0.0202098,0.9015528
0.0202118,0.9015672
0.0202164,0.901589
0.0202178,0.9016086
0.0202196,0.901626
0.0202226,0.9016442
0.0202266,0.9016656
0.0202296,0.9016828
0.020232,0.9016992
0.0202342,0.9017204
0.0202386,0.9017418
0.0202412,0.9017652
0.0202444,0.901789
0.0202466,0.9018046
0.0202486,0.9018188
0.020251,0.9018368
0.0202534,0.9018514
0.0202552,0.9018738
0.0202582,0.9018944
0.0202602,0.9019118
0.0202626,0.9019346
0.0202658,0.901954
0.020269,0.9019716
0.0202732,0.9019916
0.0202772,0.9020104
0.0202802,0.9020354
0.0202828,0.9020582
0.020286,0.9020758
0.020288,0.9020944
0.0202906,0.902113
0.0202934,0.9021328
0.0202968,0.9021508
0.0202994,0.9021712
0.0203014,0.9021866
0.020302,0.9022098
0.0203046,0.9022244
0.020307,0.9022446
0.0203114,0.9022652
0.020314,0.9022894
0.0203174,0.9023064
0.0203204,0.902326
0.0203246,0.9023446
0.0203272,0.902358
0.0203302,0.9023776
0.0203332,0.902397
0.0203368,0.9024134
0.0203396,0.9024316
0.020344,0.9024488
0.0203466,0.9024702
0.0203486,0.902489
0.0203516,0.9025038
0.0203532,0.9025234
0.0203544,0.9025386
0.0203582,0.902555
0.0203606,0.902575
0.0203632,0.9025968
0.0203646,0.9026166
0.0203674,0.9026394
0.020371,0.902657
0.020373,0.9026732
0.0203764,0.9026908
0.0203808,0.9027078
0.0203846,0.9027234
0.0203876,0.902741
0.0203898,0.9027594
0.020392,0.9027798
0.020395,0.902799
0.0203968,0.9028168
0.0203986,0.9028396
0.0204002,0.9028606
0.0204032,0.9028776
0.0204054,0.9028992
0.0204092,0.9029136
0.020413,0.902929
0.0204168,0.902953
0.0204198,0.9029732
0.0204228,0.9029902
0.0204266,0.9030106
0.0204282,0.9030262
0.0204298,0.9030506
0.0204322,0.903069
0.020433,0.9030918
0.0204348,0.9031086
0.020439,0.9031274
0.0204424,0.9031466
0.0204446,0.9031664
0.0204474,0.9031856
0.0204486,0.903205
0.0204522,0.903225
0.020454,0.9032444
0.0204556,0.9032632
0.0204576,0.9032876
0.0204598,0.9033086
0.0204632,0.9033272
0.020466,0.9033456
0.020468,0.903362
0.0204718,0.90338
0.0204742,0.9033958
0.0204762,0.903417
0.020479,0.903436
0.020482,0.9034586
0.0204854,0.9034804
0.0204896,0.9035022
0.0204914,0.9035156
0.0204946,0.9035354
0.0204968,0.9035512
0.0205034,0.9035696
0.0205072,0.9035836
0.020511,0.9036026
0.0205146,0.903624
0.0205176,0.9036402
0.0205198,0.9036574
0.0205228,0.9036764
0.0205264,0.9036988
0.0205284,0.9037148
0.0205334,0.9037326
0.0205344,0.9037506
0.0205366,0.9037688
0.020539,0.903789
0.0205404,0.9038064
0.0205432,0.9038246
0.020546,0.9038416
0.0205484,0.9038622
0.020551,0.9038808
0.020555,0.9038984
0.0205582,0.9039128
0.0205638,0.9039352
0.0205672,0.9039538
0.0205694,0.9039748
0.020571,0.9039982
0.0205742,0.904016
0.020577,0.9040362
0.0205812,0.9040498
0.0205836,0.9040738
0.0205868,0.904094
0.0205884,0.9041148
0.0205896,0.90413
0.020592,0.9041506
0.0205932,0.9041648
0.0205982,0.9041854
0.0205998,0.9042082
0.0206032,0.9042256
0.0206078,0.9042466
0.0206112,0.9042652
0.0206134,0.9042824
0.0206154,0.9043022
0.0206186,0.9043244
0.0206228,0.9043484
0.0206246,0.904368
0.0206288,0.904389
0.0206312,0.9044076
0.0206318,0.9044242
0.0206344,0.904444
0.020639,0.9044624
0.0206418,0.9044796
0.0206476,0.9044978
0.0206492,0.9045142
0.0206518,0.9045348
0.020654,0.9045568
0.0206558,0.9045782
0.0206584,0.9045968
0.0206598,0.9046146
0.020664,0.904639
0.0206658,0.9046592
0.020671,0.9046776
0.0206738,0.9047018
0.0206758,0.9047208
0.020678,0.9047368
0.0206826,0.9047572
0.0206844,0.904783
0.0206876,0.904799
0.0206882,0.9048206
0.0206918,0.9048438
0.0206932,0.904866
0.0206948,0.9048894
0.0206972,0.904901
0.020701,0.9049156
0.020706,0.9049332
0.0207098,0.9049512
0.0207132,0.9049712
0.0207166,0.9049896
0.0207192,0.905009
0.0207208,0.9050326
0.0207242,0.9050472
0.0207266,0.905062
0.02073,0.905079
0.020735,0.9050954
0.0207392,0.905116
0.0207426,0.9051346
0.0207452,0.9051524
0.0207492,0.905169
0.0207506,0.9051904
0.0207546,0.9052064
0.0207572,0.9052292
0.0207606,0.9052466
0.0207644,0.9052674
0.020768,0.9052854
0.0207716,0.9053022
0.0207762,0.9053234
0.0207798,0.905342
0.0207816,0.9053588
0.0207836,0.9053774
0.0207868,0.9054042
0.0207904,0.9054194
0.0207916,0.9054378
0.0207938,0.9054524
0.0207988,0.9054704
0.0208016,0.9054922
0.0208046,0.9055082
0.0208064,0.9055294
0.0208092,0.9055452
0.020814,0.9055646
0.0208188,0.905581
0.0208222,0.9055978
0.0208238,0.9056116
0.0208272,0.9056318
0.0208304,0.9056522
0.0208336,0.905666
0.020835,0.9056836
0.0208382,0.9056998
0.0208408,0.9057216
0.0208446,0.9057402
0.0208468,0.9057586
0.0208498,0.9057758
0.020851,0.9057954
0.0208572,0.905814
0.0208598,0.905833
0.0208614,0.9058502
0.0208632,0.9058662
0.0208658,0.9058842
0.0208688,0.9059038
0.02087,0.9059194
0.0208742,0.9059414
0.020877,0.9059614
0.0208804,0.9059812
0.0208822,0.9059996
0.0208852,0.906014
0.0208868,0.9060346
0.020891,0.9060564
0.020894,0.9060706
0.0208956,0.9060906
0.0208986,0.9061066
0.0209014,0.9061284
0.0209042,0.9061512
0.0209084,0.9061712
0.020911,0.9061912
0.0209136,0.9062114
0.020915,0.9062336
0.0209184,0.906247
0.0209198,0.9062674
0.0209228,0.9062864
0.0209268,0.9063052
0.0209284,0.9063266
0.020931,0.906342
0.0209368,0.9063582
0.0209388,0.9063728
0.020941,0.9063904
0.0209452,0.9064082
0.0209462,0.906422
0.0209492,0.9064404
0.020953,0.9064588
0.0209552,0.9064786
0.020958,0.9065004
0.0209598,0.90652
0.0209604,0.906535
0.020966,0.9065526
0.02097,0.9065716
0.020973,0.9065928
0.0209744,0.9066128
0.0209792,0.906633
0.02098,0.9066536
0.020982,0.906677
0.0209836,0.906698
0.0209862,0.9067188
0.02099,0.9067424
0.0209922,0.9067642
0.0209946,0.906784
0.0209998,0.9068062
0.0210016,0.9068248
0.0210028,0.9068408
0.0210046,0.906859
0.0210066,0.9068754
0.021009,0.9068924
0.0210104,0.9069104
0.0210124,0.9069298
0.021014,0.9069486
0.0210164,0.906969
0.0210208,0.9069916
0.021023,0.9070052
0.021028,0.907022
0.0210298,0.9070394
0.0210326,0.9070604
0.021036,0.907082
0.0210396,0.9071032
0.021044,0.9071222
0.0210478,0.9071404
0.021049,0.9071612
0.0210514,0.9071772
0.0210528,0.907196
0.021053,0.9072134
0.0210564,0.9072326
0.0210586,0.9072506
0.021062,0.9072686
0.0210656,0.9072906
0.0210686,0.9073146
0.0210726,0.9073316
0.021075,0.907349
0.0210776,0.9073674
0.02108,0.9073828
0.0210814,0.9073982
0.021084,0.9074202
0.0210858,0.9074412
0.0210876,0.9074594
0.0210894,0.9074792
0.0210904,0.9074988
0.0210936,0.907515
0.0210946,0.9075366
0.0210976,0.9075554
0.0211002,0.907573
0.0211038,0.9075928
0.0211062,0.90761
0.0211106,0.9076242
0.0211164,0.9076418
0.0211198,0.9076566
0.0211222,0.9076752
0.0211268,0.907696
0.0211314,0.9077126
0.0211356,0.9077276
0.0211392,0.9077454
0.0211424,0.907765
0.0211452,0.9077816
0.021148,0.907796
