phase_2,phase_4
0.0178482,0.8852054
0.0178508,0.8852252
0.0178542,0.8852476
0.0178566,0.885271
0.017861,0.8852902
0.0178634,0.885308
0.017865,0.8853334
0.0178676,0.885356
0.0178714,0.8853786
0.017875,0.8853954
0.0178768,0.8854168
0.0178782,0.8854344
0.0178794,0.8854568
0.0178812,0.8854752
0.0178846,0.885493
0.0178872,0.8855112
0.0178878,0.8855302
0.0178896,0.885551
0.017892,0.8855738
0.0178942,0.8855888
0.0178958,0.8856122
0.0178986,0.8856318
0.0179024,0.8856516
0.017903,0.885674
0.0179076,0.8856926
0.0179108,0.8857128
0.017913,0.8857332
0.0179174,0.8857512
0.0179218,0.8857698
0.0179242,0.8857982
0.0179252,0.8858194
0.0179282,0.8858364
0.017931,0.8858554
0.017932,0.885871
0.0179356,0.88589
0.017938,0.8859094
0.017939,0.8859294
0.0179408,0.8859532
0.0179436,0.8859742
0.0179462,0.8859942
0.0179478,0.8860126
0.0179498,0.8860424
0.0179536,0.8860586
0.0179554,0.8860798
0.0179592,0.8861018
0.017962,0.8861238
0.017964,0.8861396
0.0179676,0.8861578
0.0179702,0.8861788
0.0179722,0.8861908
0.0179762,0.8862114
0.0179792,0.8862366
0.0179832,0.886266
0.0179862,0.8862888
0.0179894,0.8863112
0.0179906,0.886331
0.0179922,0.8863532
0.0179952,0.8863688
0.0179986,0.8863952
0.018002,0.8864146
0.0180062,0.8864328
0.0180092,0.8864482
0.0180128,0.886471
0.0180166,0.886489
0.0180206,0.8865094
0.0180236,0.8865232
0.0180252,0.8865434
0.0180284,0.8865656
0.0180302,0.8865832
0.0180336,0.886602
0.0180384,0.88662
0.0180414,0.886641
0.0180458,0.886661
0.0180496,0.8866826
0.018053,0.8867006
0.0180546,0.8867164
0.0180592,0.8867348
0.0180624,0.8867562
0.0180646,0.886778
0.018068,0.8867926
0.0180704,0.8868152
0.0180748,0.8868378
0.018078,0.8868562
0.0180814,0.8868756
0.0180846,0.8868994
0.0180872,0.8869182
0.0180902,0.8869364
0.0180948,0.886961
0.0180972,0.8869824
0.0181002,0.8870006
0.0181046,0.8870212
0.0181078,0.8870384
0.0181086,0.8870572
0.0181122,0.887078
0.0181152,0.8870966
0.018118,0.88712
0.0181222,0.8871374
0.0181242,0.8871618
0.0181256,0.8871808
0.0181296,0.8872006
0.0181322,0.88722
0.018137,0.887238
0.0181394,0.8872556
0.0181426,0.8872728
0.0181454,0.8872958
0.018149,0.8873148
0.0181528,0.8873432
0.018156,0.8873634
0.0181588,0.8873784
0.0181612,0.8874004
0.018162,0.8874206
0.0181658,0.887437
0.0181684,0.8874558
0.0181706,0.8874718
0.0181742,0.8874942
0.0181768,0.8875144
0.0181788,0.8875364
0.0181814,0.8875554
0.0181846,0.887577
0.018187,0.8876024
0.0181886,0.8876258
0.0181916,0.8876458
0.018194,0.8876664
0.018196,0.8876874
0.0182006,0.8877152
0.0182066,0.8877354
0.0182082,0.8877622
0.0182124,0.8877834
0.018215,0.8878046
0.0182168,0.8878302
0.0182212,0.8878472
0.018224,0.887865
0.0182266,0.887888
0.0182296,0.8879078
0.018233,0.8879304
0.0182378,0.8879484
0.018239,0.8879702
0.0182402,0.8879906
0.0182454,0.8880074
0.018247,0.888027
0.0182514,0.8880488
0.0182546,0.8880744
0.0182584,0.8880962
0.0182618,0.8881174
0.0182666,0.88814
0.01827,0.888155
0.0182714,0.8881738
0.0182742,0.8881926
0.0182762,0.8882082
0.0182782,0.8882276
0.0182796,0.8882456
0.0182818,0.8882694
0.0182868,0.8882856
0.0182904,0.8883058
0.018293,0.8883246
0.0182968,0.888346
0.0183,0.8883664
0.018303,0.888388
0.0183062,0.8884104
0.0183082,0.8884322
0.0183118,0.8884518
0.0183148,0.8884722
0.0183196,0.8884912
0.0183236,0.888511
0.018328,0.8885342
0.018331,0.8885528
0.0183344,0.8885754
0.018336,0.8885946
0.0183402,0.888611
0.0183418,0.8886336
0.0183458,0.8886556
0.0183474,0.8886762
0.0183508,0.8886988
0.0183532,0.8887146
0.0183554,0.8887364
0.018359,0.8887568
0.018363,0.8887766
0.0183652,0.8887974
0.0183686,0.888818
0.0183712,0.88884
0.018373,0.8888586
0.0183752,0.8888788
0.0183772,0.8888966
0.0183814,0.8889116
0.018384,0.8889346
0.018385,0.8889568
0.0183864,0.8889776
0.01839,0.8889964
0.0183932,0.889013
0.0183954,0.8890336
0.0183978,0.8890556
0.0183998,0.8890806
0.018401,0.8891022
0.0184022,0.8891238
0.018405,0.8891418
0.0184088,0.8891604
0.0184108,0.8891848
0.0184134,0.8892078
0.018417,0.8892326
0.0184218,0.8892506
0.018423,0.8892718
0.0184256,0.8892916
0.0184276,0.8893112
0.0184308,0.8893292
0.0184318,0.8893476
0.0184356,0.88937
0.0184398,0.8893874
0.0184454,0.8894086
0.0184474,0.889431
0.0184496,0.8894498
0.0184542,0.8894692
0.0184564,0.889486
0.0184576,0.8895034
0.0184612,0.8895222
0.0184666,0.8895438
0.0184716,0.8895632
0.0184718,0.8895792
0.0184748,0.889602
0.0184758,0.8896184
0.0184786,0.8896398
0.0184824,0.8896614
0.018487,0.8896774
0.0184894,0.8896938
0.0184914,0.8897142
0.0184934,0.889733
0.0184978,0.889754
0.0184996,0.8897746
0.018501,0.889794
0.0185048,0.8898162
0.0185088,0.8898394
0.018511,0.8898578
0.0185168,0.8898752
0.0185188,0.889893
0.0185214,0.8899136
0.0185248,0.8899334
0.018527,0.8899552
0.0185316,0.8899722
0.0185338,0.8899924
0.0185358,0.8900112
0.0185376,0.8900334
0.0185396,0.890053
0.018543,0.8900748
0.0185458,0.8901008
0.0185492,0.8901196
0.018552,0.8901402
0.0185538,0.890161
0.0185558,0.890179
0.0185602,0.8901952
0.0185644,0.8902198
0.018567,0.89024
0.0185688,0.890256
0.0185702,0.890276
0.0185736,0.8903006
0.0185762,0.8903204
0.0185794,0.8903432
0.0185832,0.8903594
0.0185862,0.8903832
0.0185882,0.8904054
0.0185918,0.890426
0.0185952,0.8904472
0.0185996,0.8904666
0.0186024,0.890485
0.0186052,0.8905058
0.01861,0.8905276
0.0186148,0.8905468
0.0186182,0.8905678
0.0186198,0.8905882
0.018626,0.8906032
0.0186274,0.890624
0.018629,0.8906434
0.0186316,0.8906642
0.0186346,0.8906868
0.0186378,0.890707
0.018639,0.8907302
0.0186418,0.8907498
0.0186448,0.8907726
0.0186478,0.8907936
0.0186512,0.8908164
0.0186546,0.8908366
0.0186562,0.8908554
0.0186588,0.8908732
0.018662,0.8908888
0.018666,0.8909098
0.0186686,0.890925
0.0186708,0.8909406
0.0186732,0.8909576
0.0186774,0.8909764
0.0186802,0.8909984
0.018684,0.8910172
0.018687,0.8910348
0.0186914,0.8910548
0.0186934,0.891071
0.0186956,0.8910906
0.0186982,0.8911068
0.018701,0.8911326
0.0187032,0.8911502
0.0187052,0.8911686
0.0187066,0.8911914
0.0187106,0.8912116
0.0187146,0.8912298
0.018719,0.8912486
0.018721,0.891265
0.0187222,0.8912812
0.0187244,0.8913
0.0187274,0.8913172
0.0187294,0.8913396
0.018733,0.8913606
0.0187352,0.891376
0.0187368,0.8913976
0.0187396,0.8914176
0.0187442,0.8914354
0.018748,0.8914538
0.0187512,0.8914744
0.0187538,0.8914888
0.0187556,0.8915078
0.018758,0.8915262
0.0187626,0.8915462
0.0187656,0.8915608
0.0187696,0.8915762
0.0187724,0.8915912
0.0187756,0.8916122
0.0187782,0.8916288
0.0187802,0.8916524
0.0187838,0.891674
0.0187856,0.8916978
0.0187876,0.8917162
0.018789,0.8917378
0.018793,0.8917568
0.018797,0.8917748
0.0187986,0.8917962
0.0188028,0.8918162
0.018806,0.8918366
0.0188074,0.8918566
0.0188124,0.8918798
0.0188158,0.891898
0.0188184,0.891919
0.0188204,0.891934
0.018823,0.8919544
0.0188248,0.8919772
0.0188274,0.8919976
0.0188296,0.892017
0.0188326,0.8920346
0.0188348,0.892049
0.0188388,0.8920702
0.018844,0.8920856
0.0188474,0.8921062
0.01885,0.892122
0.0188534,0.8921348
0.0188546,0.8921552
0.0188578,0.8921768
0.0188616,0.8921942
0.0188668,0.892213
0.018871,0.8922326
0.0188748,0.8922462
0.0188772,0.892264
0.0188808,0.8922856
0.0188848,0.8923048
0.0188868,0.8923278
0.0188884,0.8923444
0.018892,0.8923618
0.0188952,0.8923874
0.0188986,0.892409
0.018901,0.8924278
0.0189028,0.8924424
0.0189076,0.8924618
0.0189102,0.892481
0.018911,0.8925008
0.0189138,0.8925206
0.0189176,0.8925416
0.0189202,0.89256
0.0189236,0.892579
0.018925,0.8925938
0.0189272,0.8926158
0.0189316,0.8926352
0.0189328,0.8926552
0.0189354,0.8926728
0.01894,0.8926934
0.0189422,0.8927182
0.0189442,0.8927326
0.0189458,0.8927546
0.0189508,0.8927756
0.0189538,0.89279
0.018957,0.892805
0.01896,0.8928264
0.0189646,0.8928456
0.018969,0.8928658
0.0189706,0.8928902
0.0189756,0.8929086
0.0189776,0.892933
0.0189826,0.8929516
0.0189852,0.8929738
0.0189868,0.8930008
0.0189896,0.8930182
0.018993,0.893041
0.0189954,0.8930634
0.0189988,0.8930842
0.0190016,0.8931092
0.0190042,0.8931264
0.0190056,0.8931448
0.0190086,0.8931666
0.0190112,0.893189
0.0190136,0.8932042
0.019016,0.8932228
0.0190188,0.8932406
0.019023,0.8932576
0.0190274,0.8932752
0.01903,0.8932982
0.0190328,0.8933182
0.0190364,0.893333
0.0190398,0.8933532
0.019042,0.8933708
0.0190428,0.8933874
0.0190466,0.8934076
0.019049,0.8934256
0.0190526,0.8934474
0.0190552,0.893466
0.0190572,0.8934814
0.0190582,0.8934982
0.0190606,0.8935162
0.0190628,0.8935372
0.0190656,0.893556
0.0190672,0.8935778
0.019069,0.8935956
0.0190714,0.8936136
0.0190742,0.8936322
0.0190772,0.8936502
0.0190796,0.8936678
0.0190814,0.893691
0.019086,0.8937112
0.0190898,0.8937322
0.0190948,0.8937506
0.019097,0.8937694
0.0190986,0.8937856
0.0191026,0.8938044
0.0191056,0.8938324
0.0191082,0.8938526
0.0191098,0.8938722
0.019112,0.8938926
0.0191146,0.893913
0.0191178,0.8939306
0.019121,0.8939558
0.019124,0.8939764
0.0191264,0.8939968
0.0191288,0.8940164
0.019133,0.8940358
0.0191348,0.8940554
0.0191374,0.894071
0.0191396,0.894087
0.0191416,0.894107
0.0191442,0.8941278
0.0191482,0.8941508
0.0191526,0.894175
0.019155,0.8941928
0.0191582,0.8942134
0.019159,0.8942336
0.0191612,0.8942526
0.0191638,0.8942758
0.0191676,0.8942968
0.0191694,0.8943144
0.019172,0.8943376
0.0191754,0.894355
0.019177,0.8943702
0.0191786,0.8943874
0.0191826,0.8944056
0.0191864,0.8944276
0.0191882,0.8944494
0.0191914,0.894469
0.0191968,0.894484
0.0192,0.894504
0.0192026,0.8945234
0.0192062,0.8945402
0.0192094,0.8945582
0.0192132,0.8945822
0.0192158,0.8946072
0.0192192,0.8946294
0.0192226,0.8946492
0.019226,0.8946696
0.01923,0.8946894
0.0192324,0.894706
0.0192352,0.8947284
0.0192382,0.8947516
0.0192418,0.8947706
0.0192448,0.8947876
0.0192474,0.8948088
0.0192484,0.8948312
0.0192518,0.8948562
0.019255,0.894877
0.0192582,0.8948956
0.019259,0.894918
0.0192626,0.8949376
0.0192654,0.8949574
0.0192684,0.894973
0.0192704,0.8949926
0.0192734,0.8950148
0.0192778,0.8950314
0.019281,0.895052
0.0192836,0.895076
0.0192844,0.8950968
0.0192864,0.8951194
0.0192896,0.895141
0.0192924,0.8951598
0.0192956,0.895175
0.0192982,0.8951956
0.019302,0.8952192
0.019303,0.8952392
0.0193056,0.8952604
0.019311,0.8952806
0.0193132,0.8952978
0.0193168,0.8953142
0.0193194,0.8953352
0.019322,0.8953506
0.0193278,0.8953734
0.01933,0.895394
0.0193314,0.8954142
0.0193332,0.8954322
0.0193364,0.8954512
0.0193384,0.89547
0.0193406,0.8954858
0.0193446,0.8955068
0.0193488,0.8955268
0.0193504,0.8955516
0.019352,0.8955704
0.0193552,0.895591
0.0193576,0.8956146
0.0193596,0.8956306
0.0193634,0.8956496
0.0193664,0.8956664
0.0193694,0.8956884
0.0193734,0.8957062
0.0193768,0.8957284
0.0193792,0.8957494
0.0193814,0.895774
0.0193836,0.8957942
0.019388,0.8958122
0.0193904,0.895831
0.019395,0.8958494
0.0193978,0.8958666
0.0194016,0.8958864
0.0194044,0.8959048
0.0194068,0.8959222
0.0194108,0.895939
0.0194122,0.8959564
0.0194174,0.895977
0.0194202,0.8959986
0.019423,0.896022
0.0194274,0.8960434
0.0194306,0.8960648
0.0194344,0.8960796
0.0194366,0.8960986
0.019438,0.8961194
0.0194412,0.8961372
0.0194454,0.8961514
0.0194462,0.896175
0.0194488,0.8961946
0.0194512,0.896215
0.0194542,0.8962328
0.0194586,0.896253
0.0194608,0.8962764
0.0194652,0.8962954
0.019467,0.8963086
0.0194696,0.8963264
0.0194728,0.8963522
0.0194752,0.8963692
0.0194784,0.8963922
0.0194798,0.8964094
0.0194838,0.896434
0.0194872,0.8964504
0.0194896,0.8964726
0.0194918,0.8964938
0.0194956,0.8965102
0.0194996,0.896528
0.019504,0.8965482
0.019509,0.896569
0.0195128,0.8965876
0.0195152,0.8966094
0.0195176,0.896629
0.0195194,0.8966516
0.0195226,0.8966702
0.0195258,0.8966878
0.0195282,0.8967104
0.019531,0.8967278
0.0195336,0.8967458
0.019537,0.896764
0.019539,0.8967816
0.0195426,0.896798
0.019545,0.8968214
0.0195458,0.896841
0.0195504,0.8968616
0.0195534,0.8968736
0.0195554,0.8968916
0.0195574,0.8969098
0.0195622,0.8969264
0.019567,0.896948
0.0195694,0.8969664
0.0195738,0.896983
0.0195784,0.897008
0.0195826,0.8970268
0.019586,0.8970464
0.0195874,0.8970688
0.01959,0.8970826
0.0195946,0.897104
0.0195972,0.8971256
0.0196024,0.8971398
0.0196068,0.8971586
0.0196102,0.8971774
0.0196128,0.8971964
0.019615,0.89721
0.019619,0.8972254
0.0196216,0.8972428
0.0196246,0.897266
0.019627,0.8972868
0.0196308,0.8973022
0.019632,0.8973208
0.0196332,0.897338
0.0196356,0.8973568
0.019639,0.8973796
0.0196426,0.8973964
0.0196446,0.897413
0.0196484,0.8974308
0.0196514,0.8974474
0.0196536,0.8974698
0.0196578,0.8974922
0.0196612,0.8975126
0.0196622,0.8975314
0.0196666,0.897551
0.0196704,0.8975708
0.0196732,0.8975876
0.0196768,0.897602
0.0196788,0.897627
0.0196796,0.897647
0.0196824,0.8976654
0.0196854,0.8976814
0.0196874,0.8976964
0.019691,0.8977182
0.0196946,0.897737
0.0196972,0.8977584
0.0196988,0.8977772
0.0197018,0.8977994
0.0197066,0.897819
0.0197086,0.8978396
0.0197108,0.8978602
0.0197132,0.8978756
0.0197156,0.8978936
0.019718,0.897916
0.0197202,0.8979388
0.0197222,0.8979558
0.0197248,0.8979744
0.019727,0.8979966
0.01973,0.8980158
0.0197342,0.8980344
0.0197366,0.8980512
0.019738,0.8980664
0.0197396,0.8980846
0.0197426,0.8981038
0.0197444,0.898117
0.0197464,0.8981358
0.0197486,0.8981532
0.0197518,0.8981746
0.0197532,0.8981892
0.0197562,0.8982078
0.0197584,0.8982256
0.0197602,0.8982432
0.0197634,0.8982638
0.0197652,0.8982802
0.0197684,0.8982998
0.019771,0.8983282
0.0197732,0.898346
0.0197766,0.8983632
0.0197798,0.898382
0.0197818,0.898403
0.019785,0.898424
0.019787,0.8984432
0.01979,0.8984628
0.0197922,0.8984852
0.0197934,0.8985046
0.0197962,0.8985212
0.0197982,0.8985352
0.0198028,0.898555
0.0198062,0.898573
0.0198082,0.8985916
0.0198108,0.8986086
0.0198128,0.8986336
0.0198168,0.8986512
0.0198192,0.8986664
0.0198212,0.8986926
0.0198252,0.8987128
0.0198264,0.8987314
0.019828,0.8987496
0.0198306,0.8987682
0.019834,0.89879
0.0198356,0.8988066
0.019839,0.8988252
0.019841,0.8988448
0.0198444,0.898868
0.019849,0.8988866
0.0198524,0.8989064
0.0198556,0.8989274
0.019858,0.8989482
0.0198604,0.8989704
0.0198624,0.8989854
0.0198646,0.8990052
0.0198686,0.8990232
0.0198708,0.8990374
0.0198728,0.8990594
0.0198762,0.8990758
0.0198766,0.8990976
0.0198808,0.8991108
0.0198826,0.899125
0.0198842,0.8991452
0.0198878,0.8991658
0.0198898,0.8991858
0.0198946,0.8992046
0.0198964,0.8992242
0.0198992,0.8992494
0.0199032,0.8992666
0.0199064,0.899283
0.019911,0.8993008
0.0199132,0.8993238
0.0199154,0.8993394
0.0199202,0.8993594
0.0199234,0.8993798
0.0199272,0.8993994
0.0199298,0.899422
0.0199318,0.8994378
0.0199336,0.8994558
0.0199356,0.8994716
0.019939,0.8994912
0.0199418,0.8995072
0.0199442,0.8995246
0.019946,0.8995474
0.0199484,0.8995698
0.0199514,0.8995924
0.0199542,0.8996094
0.0199572,0.899631
0.0199596,0.8996504
0.0199622,0.8996712
0.0199662,0.8996892
0.0199688,0.8997064
0.019971,0.8997306
0.0199746,0.8997486
0.0199778,0.8997694
0.0199816,0.8997894
0.0199852,0.8998092
0.019987,0.8998284
0.0199892,0.8998484
0.0199928,0.8998636
0.0199952,0.8998846
0.0199976,0.8999032
0.019999,0.899922
0.0200014,0.8999414
0.020004,0.899957
0.0200074,0.8999778
0.020011,0.8999912
0.0200146,0.900014
0.0200162,0.9000326
0.0200184,0.9000506
0.0200226,0.900067
0.0200274,0.9000868
0.0200296,0.9001062
0.0200346,0.900125
0.020039,0.9001468
0.020044,0.9001674
0.0200472,0.9001906
0.0200514,0.900208
0.020056,0.9002272
0.0200602,0.900249
0.0200624,0.9002734
0.0200648,0.9002862
0.0200674,0.9003096
0.0200704,0.9003308
0.0200714,0.9003528
0.0200736,0.9003714
0.0200762,0.9003944
0.0200788,0.900413
0.0200802,0.900433
0.0200846,0.9004458
0.0200864,0.9004624
0.020089,0.9004848
0.0200932,0.9004984
0.0200976,0.9005146
0.0200992,0.9005332
0.0201016,0.9005522
0.0201044,0.9005684
0.0201064,0.900586
0.020111,0.9006064
0.0201132,0.9006236
0.0201168,0.9006454
0.0201202,0.900667
0.020123,0.9006872
0.0201258,0.9007038
0.0201316,0.9007252
0.0201346,0.900747
0.0201368,0.9007662
0.0201374,0.9007786
0.02014,0.9008018
0.0201446,0.9008204
0.020145,0.9008416
0.020148,0.9008544
0.0201508,0.9008724
0.0201528,0.9008912
0.0201566,0.9009128
0.0201578,0.9009328
0.0201602,0.9009526
0.0201616,0.9009668
0.0201662,0.9009868
0.0201696,0.9010096
0.0201728,0.9010304
0.0201764,0.901052
0.0201794,0.9010724
0.0201816,0.9010958
0.0201846,0.901113
0.0201872,0.9011328
0.0201896,0.9011496
0.020191,0.9011674
0.0201942,0.901187
0.0201966,0.9012078
0.020199,0.9012258
0.0202012,0.9012444
0.0202042,0.9012602
0.0202072,0.9012788
0.0202132,0.9012988
0.0202156,0.9013196
0.0202184,0.9013394
0.0202214,0.9013572
0.0202238,0.901378
0.0202258,0.9013932
0.0202286,0.9014148
0.0202302,0.9014338
0.0202338,0.9014522
0.0202354,0.9014726
0.0202376,0.9014914
0.0202404,0.9015134
0.0202446,0.9015306
0.0202468,0.9015486
0.0202486,0.9015634
0.0202516,0.9015886
0.0202548,0.9016086
0.0202572,0.90163
0.0202596,0.9016552
0.0202612,0.9016748
0.020264,0.90169
0.0202654,0.9017078
0.0202688,0.9017274
0.0202712,0.9017432
0.0202734,0.9017632
0.020277,0.9017848
0.0202808,0.9018056
0.0202844,0.9018244
0.0202866,0.9018472
0.020292,0.9018604
0.020294,0.9018848
0.0202954,0.9019066
0.0202978,0.9019302
0.0203004,0.9019494
0.0203034,0.9019694
0.0203058,0.9019874
0.0203082,0.9020038
0.0203116,0.9020176
0.0203142,0.9020386
0.0203168,0.9020556
0.0203176,0.9020786
0.0203198,0.902091
0.0203236,0.9021126
0.020325,0.9021344
0.0203286,0.9021564
0.0203314,0.9021768
0.0203338,0.9022012
0.020336,0.9022184
0.0203394,0.902232
0.020342,0.9022462
0.020343,0.9022684
0.0203472,0.9022898
0.0203508,0.9023096
0.0203544,0.9023278
0.0203564,0.9023478
0.0203578,0.9023658
0.0203628,0.902381
0.020365,0.9024024
0.0203658,0.9024186
0.0203674,0.9024358
0.0203692,0.9024586
0.0203716,0.9024778
0.0203736,0.9024938
0.0203784,0.9025128
0.0203824,0.9025294
0.0203854,0.902549
0.0203878,0.9025682
0.020392,0.9025882
0.020396,0.902605
0.020399,0.9026248
0.0204008,0.9026408
0.020403,0.9026556
0.0204072,0.9026748
0.0204088,0.9026934
0.020412,0.9027142
0.0204138,0.902735
0.0204178,0.9027548
0.0204204,0.9027794
0.0204222,0.9027932
0.0204252,0.9028112
0.0204272,0.9028346
0.0204316,0.9028518
0.0204332,0.9028704
0.0204358,0.9028942
0.020437,0.902907
0.0204394,0.9029292
0.0204404,0.9029514
0.020441,0.902971
0.0204434,0.9029886
0.0204474,0.9030066
0.0204492,0.903024
0.0204522,0.9030448
0.0204558,0.903064
0.0204576,0.9030854
0.0204604,0.9031094
0.0204624,0.9031288
0.0204646,0.9031528
0.0204668,0.9031718
0.0204708,0.9031928
0.0204738,0.903214
0.0204754,0.9032294
0.020477,0.9032466
0.0204808,0.903271
0.0204842,0.9032926
0.020485,0.9033096
0.0204874,0.9033276
0.0204902,0.9033492
0.020493,0.9033692
0.0204964,0.903388
0.0204978,0.9033984
0.0205004,0.9034192
0.0205032,0.903436
0.0205064,0.9034584
0.0205092,0.903474
0.0205128,0.9034932
0.0205152,0.9035124
0.0205176,0.9035322
0.0205192,0.9035494
0.0205214,0.903568
0.0205252,0.9035874
0.0205284,0.9036064
0.0205328,0.9036278
0.0205346,0.9036454
0.0205382,0.903664
0.0205414,0.9036804
0.0205432,0.9036978
0.0205446,0.9037108
0.020548,0.903729
0.0205502,0.9037488
0.0205546,0.9037634
0.0205574,0.9037806
0.0205616,0.903795
0.0205656,0.9038172
0.0205682,0.9038352
0.020571,0.9038512
0.0205742,0.9038736
0.0205766,0.9038952
0.0205778,0.9039212
0.0205824,0.9039392
0.020584,0.9039586
0.0205862,0.9039838
0.020589,0.9040038
0.0205914,0.9040194
0.0205954,0.9040398
0.0205976,0.904058
0.0205994,0.9040776
0.0206012,0.9040958
0.0206044,0.9041134
0.0206074,0.9041296
0.0206108,0.904148
0.0206146,0.9041662
0.0206158,0.9041858
0.0206184,0.90421
0.0206222,0.9042318
0.0206254,0.9042488
0.0206284,0.9042702
0.0206308,0.9042892
0.0206328,0.9043056
0.0206338,0.9043198
0.0206362,0.9043404
0.020638,0.9043564
0.0206412,0.9043754
0.0206434,0.904391
0.0206454,0.9044088
0.0206484,0.9044276
0.0206506,0.9044482
0.0206524,0.9044702
0.0206552,0.9044886
0.0206608,0.9045122
0.020663,0.9045342
0.0206688,0.9045518
0.0206712,0.9045724
0.0206726,0.9045938
0.020676,0.9046082
0.0206798,0.904628
0.0206824,0.9046522
0.0206848,0.904667
0.0206868,0.9046864
0.0206918,0.904711
0.020694,0.9047346
0.0206972,0.9047548
0.0206988,0.9047714
0.0207016,0.9047866
0.0207068,0.9048108
0.0207106,0.904831
0.0207166,0.9048506
0.0207194,0.9048712
0.0207218,0.9048912
0.0207246,0.9049084
0.0207286,0.9049282
0.020732,0.9049444
0.0207338,0.904963
0.020738,0.9049816
0.0207422,0.9049976
0.0207452,0.905017
0.0207486,0.9050336
0.0207532,0.9050508
0.0207548,0.9050696
0.020759,0.9050868
0.0207616,0.9051096
0.0207648,0.9051254
0.020767,0.9051472
0.0207702,0.905162
0.020773,0.905181
0.0207768,0.9052036
0.0207782,0.9052202
0.0207806,0.9052362
0.0207826,0.9052522
0.0207846,0.9052726
0.0207884,0.9052866
0.0207894,0.9053032
0.0207926,0.9053226
0.020797,0.9053418
0.0207994,0.9053596
0.0208018,0.9053732
0.0208068,0.9053952
0.0208106,0.9054078
0.0208146,0.905428
0.0208184,0.905444
0.02082,0.905464
0.0208222,0.9054806
0.0208266,0.9055
0.020829,0.905514
0.0208322,0.9055332
0.0208346,0.905549
0.0208376,0.9055682
0.0208416,0.9055886
0.0208442,0.9056112
0.0208476,0.905629
0.0208492,0.9056484
0.0208504,0.905666
0.0208542,0.9056826
0.0208564,0.905699
0.0208604,0.9057216
0.0208626,0.9057388
0.020864,0.9057556
0.0208654,0.9057758
0.0208674,0.9057938
0.0208696,0.9058138
0.0208704,0.9058316
0.0208724,0.9058524
0.0208744,0.90587
0.0208772,0.9058898
0.0208784,0.9059072
0.0208818,0.905923
0.020886,0.9059426
0.020889,0.9059628
0.0208914,0.9059822
0.0208926,0.906007
0.0208952,0.9060298
0.0209002,0.9060456
0.020902,0.9060672
0.020905,0.906085
0.0209084,0.9061044
0.0209122,0.9061202
0.0209138,0.9061386
0.0209158,0.906156
0.0209198,0.9061732
0.0209222,0.9061886
0.0209238,0.906211
0.0209274,0.9062282
0.0209288,0.9062412
0.0209302,0.9062568
0.0209316,0.9062728
0.0209328,0.906288
0.0209356,0.9063078
0.0209378,0.90633
0.0209386,0.90635
0.0209414,0.9063686
0.0209446,0.9063838
0.0209456,0.9063996
0.0209488,0.906417
0.0209528,0.9064342
0.020956,0.9064496
0.0209566,0.9064662
0.0209608,0.9064848
0.0209626,0.9064994
0.0209668,0.9065232
0.0209694,0.9065478
0.020972,0.906571
0.0209754,0.9065922
0.0209784,0.9066106
0.020981,0.9066282
0.0209864,0.9066512
0.0209892,0.906668
0.0209912,0.906688
0.0209936,0.9067054
0.0209958,0.906724
0.0209984,0.9067442
0.0210004,0.9067668
0.021004,0.9067896
0.0210066,0.9068142
0.0210102,0.9068324
0.0210142,0.906856
0.0210186,0.9068712
0.0210222,0.9068938
0.0210238,0.9069104
0.021026,0.9069308
0.0210294,0.906952
0.0210342,0.9069746
0.0210372,0.9069916
0.0210412,0.9070108
0.0210424,0.9070298
0.0210444,0.907047
0.0210474,0.907068
0.0210478,0.9070858
0.0210518,0.9071032
0.0210534,0.9071212
0.0210564,0.9071406
0.0210596,0.9071606
0.0210614,0.9071846
0.0210652,0.9071994
0.0210676,0.9072148
0.0210696,0.9072328
0.0210734,0.907251
0.0210744,0.9072698
0.0210772,0.9072904
0.0210792,0.9073084
0.0210818,0.907329
0.0210842,0.9073518
0.0210858,0.9073752
0.0210882,0.9073952
0.0210914,0.9074162
0.0210932,0.907433
0.0210978,0.9074554
0.0211002,0.9074738
0.0211022,0.9074924
0.0211062,0.907509
0.0211092,0.9075236
0.021111,0.9075396
0.0211128,0.9075602
0.0211164,0.9075752
0.0211192,0.9075938
0.0211224,0.907605
0.0211252,0.9076238
0.0211282,0.9076424
0.0211308,0.9076592
0.0211356,0.9076724
0.0211388,0.9076898
0.0211396,0.9077088
0.0211414,0.9077284
0.0211436,0.9077476
0.0211466,0.907766
0.0211506,0.9077876
0.0211536,0.9078076
0.0211552,0.9078292
0.0211578,0.9078472
0.0211592,0.9078652
0.0211624,0.9078854
0.0211636,0.9079048
0.0211666,0.9079226
0.021169,0.9079398
0.0211704,0.9079558
0.0211716,0.9079768
0.0211756,0.907999
0.0211802,0.9080216
0.0211818,0.9080406
0.0211842,0.9080596
0.0211868,0.908077
0.0211896,0.9080948
0.0211936,0.908111
0.0211982,0.9081278
0.0211992,0.9081476
0.021202,0.9081632
0.0212046,0.9081838
0.021209,0.9082028
0.0212116,0.908224
0.0212138,0.908236
0.0212184,0.908254
0.0212216,0.9082692
0.0212244,0.9082878
0.0212284,0.9083006
0.0212306,0.9083182
0.0212322,0.9083392
0.0212346,0.9083618
0.0212366,0.9083826
0.0212398,0.908403
0.0212428,0.9084208
0.021245,0.9084454
0.0212484,0.9084652
0.0212512,0.9084834
0.0212534,0.9085038
0.0212558,0.908525
