phase_2,phase_4
0.0246644,0.9314742
0.0246674,0.9314936
0.0246698,0.9315094
0.0246724,0.9315276
0.0246752,0.931543
0.0246784,0.9315578
0.0246798,0.931576
0.0246818,0.9315938
0.0246858,0.9316116
0.0246866,0.9316298
0.0246882,0.931646
0.0246902,0.9316624
0.0246912,0.931679
0.0246928,0.931694
0.0246962,0.9317142
0.0246988,0.9317288
0.0247,0.931747
0.0247028,0.9317658
0.0247066,0.9317786
0.0247074,0.9317968
0.0247108,0.9318132
0.0247134,0.9318262
0.024718,0.9318432
0.0247212,0.93186
0.0247232,0.9318796
0.0247244,0.931897
0.024727,0.931917
0.0247302,0.9319334
0.024732,0.931954
0.024735,0.9319706
0.024737,0.9319852
0.0247388,0.9320012
0.0247412,0.9320144
0.0247426,0.9320326
0.024748,0.9320492
0.0247522,0.9320626
0.024756,0.9320782
0.0247592,0.9320984
0.0247618,0.9321116
0.024764,0.9321272
0.0247656,0.9321448
0.0247668,0.932164
0.0247686,0.9321802
0.0247706,0.9321964
0.024773,0.9322178
0.0247738,0.9322348
0.0247756,0.93225
0.0247788,0.9322686
0.0247826,0.9322858
0.024784,0.9323012
0.0247872,0.93232
0.0247914,0.9323364
0.0247936,0.9323522
0.0247974,0.9323668
0.0247998,0.93238
0.0248044,0.9323958
0.0248058,0.9324126
0.0248094,0.9324324
0.0248134,0.932453
0.024818,0.9324668
0.0248214,0.9324862
0.024823,0.9325016
0.0248254,0.9325176
0.024827,0.9325372
0.024829,0.9325566
0.0248346,0.9325702
0.0248366,0.932582
0.0248384,0.9325988
0.0248412,0.9326164
0.024845,0.9326354
0.0248472,0.932652
0.0248488,0.9326758
0.0248516,0.9326894
0.0248536,0.9327054
0.0248556,0.9327254
0.024857,0.9327416
0.02486,0.9327554
0.0248612,0.9327718
0.024864,0.9327866
0.0248656,0.932807
0.0248684,0.9328218
0.0248696,0.932838
0.0248716,0.9328546
0.0248748,0.9328696
0.0248774,0.9328896
0.0248784,0.9329036
0.024881,0.93292
0.024884,0.932936
0.0248878,0.9329576
0.02489,0.9329736
0.0248932,0.9329886
0.0248954,0.9330054
0.0249,0.9330242
0.0249024,0.9330376
0.0249058,0.9330544
0.0249092,0.933071
0.0249108,0.9330868
0.024914,0.9331
0.0249166,0.93312
0.024919,0.933136
0.0249206,0.9331604
0.0249228,0.9331764
0.0249252,0.9331902
0.0249296,0.9332056
0.0249332,0.9332248
0.0249352,0.9332466
0.0249368,0.9332654
0.0249384,0.9332836
0.0249424,0.9333036
0.0249466,0.9333198
0.0249498,0.9333334
0.024953,0.933351
0.0249564,0.9333696
0.024959,0.9333874
0.0249638,0.9334034
0.0249664,0.9334202
0.0249698,0.933439
0.0249712,0.9334602
0.0249728,0.9334806
0.0249744,0.9334932
0.0249784,0.9335088
0.024981,0.9335254
0.0249842,0.9335376
0.024987,0.9335516
0.024988,0.9335704
0.0249906,0.9335874
0.0249942,0.9336004
0.0249964,0.933616
0.0250018,0.9336342
0.0250036,0.933649
0.0250064,0.9336704
0.0250094,0.9336872
0.0250124,0.933697
0.025015,0.9337178
0.0250168,0.9337346
0.0250178,0.9337496
0.0250196,0.933764
0.0250228,0.9337826
0.025025,0.9337968
0.0250272,0.9338114
0.0250318,0.933832
0.0250354,0.9338518
0.0250366,0.9338652
0.0250378,0.9338868
0.025041,0.9338988
0.0250444,0.933915
0.0250472,0.9339316
0.0250498,0.9339432
0.0250518,0.9339572
0.025054,0.9339728
0.025056,0.9339896
0.025058,0.9340032
0.025062,0.934018
0.0250646,0.9340324
0.025069,0.934048
0.0250728,0.9340624
0.025076,0.934077
0.0250782,0.9340904
0.0250796,0.9341114
0.0250816,0.9341304
0.0250836,0.9341544
0.0250862,0.9341682
0.0250878,0.9341872
0.025089,0.9342036
0.0250916,0.9342168
0.025094,0.9342376
0.0250966,0.9342614
0.025099,0.9342774
0.0251016,0.9342912
0.0251036,0.9343062
0.0251046,0.9343224
0.025107,0.9343404
0.0251086,0.9343556
0.0251112,0.9343734
0.025115,0.9343922
0.025116,0.9344124
0.025117,0.9344314
0.0251186,0.9344444
0.0251222,0.9344574
0.0251236,0.9344732
0.025126,0.9344894
0.0251296,0.9345056
0.0251334,0.9345236
0.0251352,0.934538
0.0251384,0.9345578
0.0251418,0.9345794
0.0251444,0.934599
0.025148,0.934614
0.02515,0.9346318
0.0251532,0.9346442
0.025155,0.9346598
0.0251578,0.9346762
0.0251598,0.9346916
0.0251624,0.9347078
0.025165,0.9347294
0.025171,0.9347438
0.0251736,0.9347612
0.0251764,0.93478
0.0251788,0.9347928
0.0251828,0.9348074
0.0251866,0.9348218
0.0251892,0.9348384
0.0251906,0.9348548
0.0251922,0.9348728
0.0251934,0.9348856
0.0251954,0.934908
0.0251972,0.9349256
0.0251998,0.9349428
0.025201,0.9349562
0.0252036,0.9349736
0.025205,0.9349912
0.0252064,0.9350046
0.0252088,0.9350216
0.0252112,0.93504
0.025213,0.9350562
0.0252164,0.935073
0.0252208,0.9350872
0.0252242,0.9351068
0.025227,0.935123
0.0252296,0.9351416
0.0252306,0.9351562
0.0252316,0.9351724
0.025233,0.9351886
0.0252352,0.9352096
0.0252362,0.9352278
0.0252396,0.935243
0.0252412,0.9352618
0.0252434,0.9352764
0.0252452,0.935294
0.025247,0.9353092
0.0252488,0.9353234
0.025251,0.935339
0.0252534,0.935354
0.0252544,0.9353742
0.025257,0.9353938
0.0252616,0.9354076
0.0252648,0.9354298
0.0252668,0.9354464
0.0252702,0.9354628
0.0252718,0.9354762
0.0252736,0.935489
0.0252762,0.935504
0.025278,0.935524
0.0252798,0.9355382
0.0252812,0.9355522
0.0252834,0.9355676
0.0252858,0.9355872
0.025289,0.9356034
0.0252922,0.9356206
0.025295,0.9356438
0.025297,0.935666
0.0253012,0.9356806
0.0253026,0.9356964
0.0253046,0.935715
0.0253054,0.9357272
0.0253084,0.9357412
0.0253114,0.9357568
0.025317,0.9357756
0.0253202,0.9357898
0.0253232,0.9358066
0.0253248,0.9358202
0.025326,0.9358358
0.0253284,0.9358568
0.025329,0.9358722
0.0253318,0.9358884
0.0253336,0.9359012
0.0253362,0.9359166
0.0253378,0.9359312
0.0253402,0.9359482
0.0253432,0.9359642
0.0253464,0.9359848
0.0253492,0.9360018
0.025351,0.936018
0.0253534,0.9360356
0.0253564,0.9360524
0.0253586,0.936069
0.025361,0.936091
0.0253642,0.9361068
0.025367,0.9361266
0.0253698,0.936141
0.0253722,0.936155
0.025376,0.9361716
0.0253808,0.9361878
0.0253836,0.9361988
0.0253856,0.936221
0.0253876,0.9362384
0.025391,0.9362518
0.025393,0.9362698
0.0253948,0.9362874
0.0253964,0.9363092
0.025399,0.9363278
0.0254034,0.9363448
0.0254062,0.9363642
0.0254084,0.9363788
0.0254104,0.9363944
0.0254126,0.9364142
0.0254186,0.936429
0.0254226,0.9364438
0.0254248,0.9364596
0.0254282,0.9364762
0.0254314,0.9364956
0.0254348,0.9365116
0.0254374,0.9365296
0.0254392,0.9365466
0.0254408,0.9365624
0.0254434,0.9365802
0.0254442,0.9365938
0.025448,0.9366068
0.0254516,0.9366226
0.0254532,0.936644
0.0254546,0.9366614
0.0254564,0.9366822
0.0254608,0.936698
0.0254616,0.9367104
0.0254636,0.9367252
0.0254652,0.936742
0.025467,0.9367578
0.0254682,0.9367748
0.0254722,0.936785
0.0254758,0.9367994
0.0254786,0.936815
0.0254804,0.936828
0.0254828,0.9368422
0.025485,0.9368612
0.0254868,0.9368764
0.0254882,0.9368926
0.0254896,0.9369088
0.0254912,0.9369246
0.0254948,0.9369374
0.025499,0.9369546
0.0255014,0.9369682
0.025503,0.936981
0.0255064,0.936998
0.0255104,0.9370108
0.025511,0.9370258
0.0255132,0.9370394
0.0255156,0.9370558
0.0255166,0.9370698
0.0255216,0.9370824
0.0255246,0.937098
0.025528,0.9371148
0.0255306,0.9371324
0.0255342,0.9371458
0.025535,0.937164
0.025539,0.9371786
0.02554,0.9371962
0.025542,0.9372126
0.0255466,0.9372292
0.025549,0.9372482
0.0255498,0.9372678
0.0255508,0.9372844
0.025553,0.9372982
0.0255574,0.9373114
0.0255596,0.9373286
0.0255612,0.9373452
0.0255628,0.9373602
0.025565,0.9373772
0.0255672,0.9373912
0.0255688,0.9374076
0.0255706,0.9374218
0.0255716,0.937436
0.0255738,0.937451
0.025578,0.9374676
0.0255816,0.9374864
0.0255836,0.9375014
0.025585,0.9375198
0.0255896,0.9375354
0.0255914,0.9375506
0.0255936,0.9375664
0.0255966,0.9375844
0.0256008,0.937601
0.0256044,0.9376146
0.0256064,0.9376306
0.0256094,0.9376514
0.0256118,0.9376672
0.0256158,0.9376806
0.0256176,0.9376984
0.02562,0.9377184
0.0256236,0.9377328
0.025626,0.9377464
0.02563,0.937762
0.0256324,0.9377816
0.0256344,0.9377958
0.0256364,0.9378128
0.0256386,0.937833
0.0256402,0.9378538
0.025641,0.9378678
0.0256426,0.9378858
0.0256454,0.9378986
0.0256474,0.9379126
0.0256488,0.9379292
0.0256504,0.9379516
0.0256522,0.9379694
0.0256538,0.9379844
0.0256566,0.9380026
0.0256592,0.938018
0.0256622,0.938032
0.0256638,0.9380482
0.025665,0.9380642
0.025667,0.9380804
0.0256704,0.9380964
0.0256722,0.938114
0.0256742,0.9381302
0.025676,0.9381434
0.0256772,0.9381598
0.0256784,0.9381788
0.0256806,0.9381936
0.0256814,0.9382132
0.0256846,0.9382296
0.0256866,0.9382414
0.025691,0.938257
0.0256944,0.9382738
0.0256986,0.93829
0.0257006,0.9383072
0.0257028,0.9383234
0.0257044,0.9383366
0.025707,0.9383574
0.0257088,0.9383742
0.0257122,0.9383892
0.0257134,0.9384072
0.0257164,0.9384194
0.0257188,0.9384352
0.025721,0.9384542
0.0257238,0.9384732
0.025726,0.9384846
0.0257292,0.9385028
0.0257328,0.938521
0.025735,0.938537
0.0257372,0.9385562
0.0257392,0.9385684
0.025742,0.9385842
0.0257444,0.9386
0.025746,0.9386152
0.0257484,0.938631
0.025751,0.938644
0.0257558,0.938662
0.0257572,0.9386758
0.0257584,0.9386924
0.0257618,0.9387072
0.0257648,0.9387226
0.0257674,0.9387394
0.0257696,0.9387566
0.0257718,0.9387754
0.0257754,0.938794
0.025779,0.9388128
0.0257814,0.9388274
0.0257832,0.938843
0.0257854,0.9388564
0.0257872,0.9388746
0.0257904,0.9388844
0.0257924,0.9388992
0.025796,0.9389132
0.0257994,0.9389246
0.025802,0.9389402
0.0258046,0.9389548
0.025808,0.9389744
0.0258122,0.9389908
0.025814,0.9390086
0.0258178,0.9390242
0.0258204,0.939039
0.0258224,0.9390534
0.025826,0.9390658
0.0258276,0.939081
0.0258288,0.9391018
0.02583,0.9391134
0.0258324,0.939129
0.0258372,0.9391442
0.0258394,0.9391612
0.0258438,0.9391742
0.0258458,0.939192
0.0258474,0.9392132
0.0258492,0.9392346
0.0258516,0.939252
0.0258548,0.9392662
0.0258566,0.9392878
0.0258578,0.9393014
0.0258598,0.9393188
0.025864,0.9393384
0.0258666,0.9393534
0.025867,0.9393668
0.0258684,0.9393852
0.02587,0.9394016
0.025873,0.9394184
0.025876,0.9394358
0.0258776,0.9394538
0.0258798,0.9394666
0.0258812,0.939483
0.0258838,0.9394994
0.0258868,0.9395158
0.0258882,0.9395318
0.0258904,0.9395522
0.0258934,0.9395638
0.0258956,0.9395788
0.025899,0.9395918
0.0259012,0.9396062
0.0259046,0.9396228
0.0259074,0.9396404
0.0259092,0.9396566
0.025913,0.9396744
0.0259146,0.939692
0.0259158,0.939708
0.0259172,0.9397254
0.0259186,0.9397462
0.0259216,0.9397608
0.0259242,0.9397764
0.025927,0.9397942
0.0259292,0.9398082
0.0259318,0.9398226
0.0259332,0.93984
0.0259348,0.9398594
0.0259374,0.9398748
0.025939,0.9398904
0.025941,0.9399052
0.0259434,0.939919
0.0259468,0.939938
0.025949,0.9399564
0.0259508,0.9399712
0.025953,0.939985
0.0259556,0.940005
0.025957,0.940019
0.0259602,0.9400358
0.0259626,0.9400544
0.025966,0.9400704
0.0259702,0.9400872
0.0259746,0.9400988
0.0259792,0.9401162
0.025982,0.9401346
0.0259834,0.9401504
0.0259856,0.9401674
0.0259872,0.9401816
0.0259882,0.940201
0.0259898,0.9402186
0.025991,0.9402366
0.025993,0.9402524
0.0259944,0.9402662
0.0259958,0.9402838
0.0259966,0.9403004
0.025998,0.9403174
0.0260002,0.9403364
0.0260026,0.9403512
0.0260048,0.9403718
0.0260052,0.9403866
0.026007,0.9404068
0.0260098,0.940423
0.0260124,0.9404392
0.026014,0.940454
0.0260162,0.9404714
0.0260194,0.9404838
0.0260222,0.9404986
0.0260238,0.9405166
0.026025,0.9405436
0.0260282,0.9405602
0.026031,0.9405754
0.0260334,0.940593
0.0260358,0.9406088
0.0260388,0.9406222
0.0260432,0.9406408
0.0260458,0.9406606
0.0260472,0.940678
0.0260498,0.9406924
0.0260522,0.940705
0.026056,0.9407166
0.0260596,0.940731
0.0260624,0.9407456
0.0260648,0.9407634
0.0260668,0.9407782
0.0260702,0.9407968
0.0260728,0.9408118
0.0260754,0.9408282
0.0260812,0.9408492
0.026083,0.9408642
0.0260858,0.9408788
0.0260888,0.9408964
0.0260906,0.9409128
0.0260926,0.9409314
0.0260938,0.9409492
0.0260958,0.9409612
0.0260984,0.9409756
0.0260998,0.9409904
0.0261048,0.9410106
0.0261064,0.9410278
0.0261076,0.9410456
0.0261096,0.9410612
0.026113,0.9410784
0.0261152,0.9410966
0.0261186,0.9411118
0.0261236,0.9411292
0.0261252,0.9411428
0.026129,0.941161
0.02613,0.9411778
0.026133,0.9411952
0.0261342,0.9412136
0.0261382,0.9412286
0.0261404,0.9412484
0.026143,0.9412586
0.0261444,0.9412762
0.0261464,0.94129
0.026148,0.941304
0.0261484,0.941321
0.026151,0.9413354
0.026153,0.941352
0.0261548,0.9413684
0.0261564,0.9413846
0.026159,0.9414056
0.0261612,0.9414176
0.0261652,0.941431
0.0261672,0.9414506
0.0261694,0.9414676
0.0261704,0.9414858
0.026172,0.941502
0.026175,0.9415136
0.0261774,0.941527
0.0261806,0.9415428
0.0261832,0.9415588
0.0261848,0.9415786
0.0261874,0.941597
0.0261896,0.9416158
0.0261908,0.9416294
0.0261922,0.9416472
0.026195,0.9416654
0.0261972,0.9416804
0.026199,0.9416964
0.0262,0.9417138
0.0262024,0.9417336
0.0262042,0.9417498
0.0262062,0.9417658
0.026208,0.9417826
0.0262114,0.9417992
0.0262144,0.9418178
0.0262178,0.9418346
0.0262218,0.9418528
0.0262236,0.9418672
0.0262262,0.9418844
0.0262284,0.9419
0.0262312,0.941915
0.026234,0.9419314
0.0262358,0.9419462
0.0262388,0.9419592
0.0262402,0.9419802
0.0262438,0.9419934
0.026247,0.9420114
0.026249,0.942027
0.0262534,0.9420412
0.0262584,0.9420576
0.0262606,0.9420766
0.0262622,0.9420932
0.0262642,0.9421072
0.0262666,0.9421232
0.0262682,0.9421384
0.026271,0.9421522
0.0262722,0.9421686
0.0262756,0.9421858
0.0262778,0.9422002
0.0262806,0.9422126
0.0262836,0.9422294
0.026287,0.9422476
0.0262906,0.9422672
0.0262934,0.9422854
0.0262946,0.9423016
0.0262964,0.9423196
0.0262982,0.9423394
0.0263002,0.9423536
0.0263034,0.9423688
0.0263054,0.9423834
0.026308,0.9423984
0.0263098,0.9424114
0.0263128,0.9424294
0.0263158,0.9424402
0.0263194,0.9424586
0.026321,0.9424748
0.0263226,0.942488
0.0263236,0.9425034
0.0263262,0.9425198
0.026328,0.9425374
0.0263294,0.9425512
0.0263298,0.9425668
0.0263328,0.942584
0.0263348,0.9425982
0.0263376,0.942615
0.0263406,0.9426254
0.0263442,0.942642
0.026348,0.9426572
0.0263518,0.9426746
0.0263534,0.9426886
0.0263564,0.9427036
0.0263592,0.9427202
0.0263614,0.9427358
0.0263636,0.942753
0.0263658,0.9427704
0.0263706,0.942788
0.0263732,0.9428042
0.0263752,0.9428164
0.0263782,0.9428314
0.0263804,0.9428424
0.026383,0.9428606
0.026385,0.9428766
0.0263876,0.942893
0.0263886,0.9429096
0.0263912,0.942925
0.0263966,0.9429376
0.0263994,0.9429504
0.0264014,0.9429704
0.0264036,0.9429846
0.0264062,0.9429956
0.026409,0.943015
0.026411,0.9430314
0.0264136,0.9430442
0.026414,0.94306
0.0264164,0.9430782
0.0264182,0.9430956
0.026419,0.9431118
0.026423,0.9431302
0.0264242,0.9431506
0.0264256,0.9431654
0.0264268,0.9431768
0.0264284,0.943193
0.0264296,0.9432052
0.0264358,0.9432182
0.0264388,0.9432334
0.026442,0.9432468
0.0264466,0.9432638
0.0264486,0.943277
0.0264534,0.9432928
0.026456,0.943306
0.02646,0.943322
0.0264628,0.943333
0.0264648,0.9433516
0.026467,0.9433652
0.0264708,0.9433784
0.026474,0.9433924
0.0264772,0.9434058
0.0264794,0.943421
0.0264822,0.9434354
0.026485,0.9434506
0.026487,0.9434652
0.0264914,0.9434808
0.0264938,0.9434956
0.026498,0.9435158
0.0264994,0.943531
0.0265044,0.9435516
0.026507,0.9435678
0.0265086,0.9435816
0.0265118,0.9435988
0.0265144,0.9436122
0.0265182,0.9436302
0.0265202,0.943647
0.0265212,0.943662
0.0265244,0.943678
0.0265268,0.9436954
0.0265284,0.943713
0.0265292,0.9437312
0.026532,0.9437438
0.0265342,0.9437564
0.0265366,0.9437672
0.0265414,0.943779
0.0265428,0.9437954
0.0265462,0.943806
0.0265488,0.9438192
0.0265514,0.9438318
0.026554,0.943846
0.0265568,0.9438614
0.0265586,0.943874
0.0265618,0.9438908
0.0265634,0.943906
0.026566,0.9439254
0.0265684,0.943944
0.0265708,0.9439576
0.0265738,0.9439718
0.0265748,0.9439846
0.0265766,0.9439988
0.0265808,0.9440144
0.0265856,0.9440304
0.026587,0.9440424
0.026588,0.9440628
0.0265888,0.9440822
0.0265902,0.9440968
0.0265918,0.9441174
0.0265932,0.9441332
0.026595,0.9441472
0.026597,0.9441606
0.026601,0.9441788
0.0266032,0.9441942
0.026608,0.944216
0.0266118,0.944236
0.0266152,0.9442526
0.0266176,0.9442638
0.0266202,0.9442812
0.026623,0.9442976
0.0266264,0.9443066
0.0266282,0.9443244
0.0266296,0.9443374
0.0266318,0.9443524
0.0266328,0.9443692
0.026636,0.9443894
0.0266388,0.9444044
0.0266408,0.944422
0.0266432,0.944438
0.0266468,0.9444542
0.0266486,0.9444664
0.0266524,0.9444842
0.0266544,0.9445038
0.0266566,0.944521
0.0266584,0.9445344
0.0266614,0.944553
0.0266626,0.9445662
0.0266646,0.9445812
0.0266692,0.9445946
0.026672,0.9446126
0.0266752,0.9446258
0.0266772,0.9446432
0.0266794,0.9446618
0.0266816,0.9446786
0.0266844,0.9446984
0.0266872,0.9447106
0.0266886,0.9447246
0.0266908,0.944739
0.026693,0.9447582
0.0266966,0.9447696
0.0266986,0.9447826
0.0267026,0.9448054
0.0267062,0.94482
0.0267082,0.94484
0.0267094,0.9448528
0.0267126,0.9448716
0.0267142,0.9448872
0.0267166,0.9449026
0.0267174,0.944921
0.0267186,0.9449398
0.0267212,0.9449566
0.0267226,0.944967
0.0267248,0.944982
0.0267264,0.944997
0.026727,0.9450166
0.026729,0.945034
0.0267326,0.9450516
0.0267362,0.9450672
0.0267396,0.9450826
0.0267422,0.9450994
0.0267428,0.9451156
0.0267458,0.945133
0.0267484,0.9451498
0.0267494,0.9451638
0.0267526,0.9451778
0.026755,0.9451896
0.026758,0.9452026
0.0267614,0.9452162
0.0267626,0.9452268
0.0267658,0.9452418
0.0267664,0.9452582
0.0267702,0.945275
0.0267716,0.945294
0.0267724,0.9453148
0.0267754,0.9453338
0.0267766,0.9453472
0.0267798,0.9453626
0.0267818,0.9453774
0.0267842,0.9453906
0.0267862,0.945403
0.0267874,0.9454156
0.026791,0.945427
0.0267946,0.9454412
0.0267956,0.9454584
0.026797,0.9454716
0.0267988,0.9454842
0.0268006,0.945503
0.0268038,0.9455146
0.0268068,0.94553
0.0268078,0.945545
0.02681,0.9455586
0.0268126,0.9455744
0.0268146,0.945587
0.026818,0.9456036
0.02682,0.9456208
0.0268232,0.9456396
0.0268248,0.9456542
0.026827,0.9456664
0.0268306,0.9456822
0.0268322,0.9456998
0.0268346,0.9457206
0.026836,0.9457386
0.0268374,0.9457532
0.0268398,0.945768
0.0268404,0.9457834
0.0268448,0.9458028
0.0268462,0.9458208
0.0268474,0.9458346
0.0268496,0.9458472
0.0268514,0.9458626
0.0268556,0.945879
0.0268588,0.9458948
0.026864,0.9459096
0.0268652,0.9459272
0.0268674,0.9459432
0.0268686,0.9459634
0.026872,0.9459738
0.0268748,0.9459868
0.0268768,0.9460002
0.02688,0.9460152
0.026885,0.946032
0.0268866,0.9460438
0.0268878,0.9460612
0.0268904,0.9460766
0.0268922,0.9460898
0.0268936,0.9461068
0.026896,0.9461198
0.0268986,0.946136
0.0269012,0.946148
0.0269046,0.9461676
0.0269066,0.9461814
0.0269114,0.9461948
0.0269132,0.9462096
0.0269142,0.9462256
0.0269172,0.9462428
0.0269194,0.9462562
0.026921,0.9462696
0.0269232,0.946281
0.0269246,0.9462964
0.0269256,0.946315
0.0269284,0.9463274
0.0269312,0.9463436
0.0269342,0.9463566
0.0269354,0.9463714
0.0269372,0.9463862
0.0269374,0.946403
0.0269394,0.946421
0.0269416,0.9464376
0.0269434,0.9464518
0.026947,0.946469
0.026949,0.9464888
0.0269532,0.9465056
0.0269562,0.946519
0.0269584,0.9465326
0.0269614,0.9465474
0.0269644,0.9465656
0.0269672,0.9465802
0.0269686,0.9465962
0.0269714,0.9466084
0.0269732,0.946623
0.0269756,0.9466434
0.0269782,0.9466556
0.0269806,0.9466718
0.0269846,0.9466884
0.0269894,0.9467006
0.0269914,0.9467134
0.0269942,0.946727
0.026995,0.9467452
0.026999,0.9467612
0.027002,0.9467802
0.027006,0.946795
0.0270086,0.946813
0.0270126,0.9468262
0.0270132,0.9468404
0.0270144,0.9468572
0.0270164,0.9468742
0.027019,0.9468904
0.02702,0.9469018
0.0270226,0.946918
0.0270256,0.9469374
0.0270282,0.94695
0.0270316,0.9469652
0.027033,0.9469832
0.0270344,0.9470006
0.0270382,0.9470164
0.0270402,0.947032
0.0270428,0.9470466
0.0270454,0.947061
0.0270476,0.947079
0.0270486,0.9470928
0.0270518,0.9471078
0.0270552,0.9471214
0.027059,0.947134
0.0270616,0.9471524
0.027064,0.9471698
0.0270652,0.9471878
0.0270674,0.9472022
0.0270698,0.9472232
0.027072,0.9472392
0.0270754,0.9472576
0.0270776,0.947274
0.0270796,0.9472862
0.0270816,0.9472994
0.0270836,0.9473134
0.0270856,0.9473244
0.0270878,0.9473376
0.0270898,0.947358
0.0270932,0.947372
0.0270958,0.947384
0.027098,0.9473998
0.0271004,0.9474184
0.0271024,0.9474352
0.0271054,0.9474488
0.0271074,0.9474664
0.0271098,0.947479
0.0271114,0.9474984
0.0271136,0.947514
0.0271162,0.9475282
0.027117,0.9475442
0.027119,0.9475562
0.027121,0.94757
0.027123,0.9475862
0.0271274,0.9476024
0.02713,0.9476204
0.0271364,0.9476386
0.0271384,0.9476502
0.02714,0.9476628
0.027142,0.9476752
0.0271438,0.9476932
0.0271472,0.947714
0.0271508,0.9477278
0.0271532,0.9477442
0.0271552,0.9477582
0.0271568,0.9477752
0.0271606,0.9477874
0.0271616,0.9477988
0.0271634,0.9478112
0.0271664,0.947825
0.02717,0.9478418
0.0271732,0.9478592
0.027174,0.9478746
0.0271766,0.947889
0.0271792,0.9479024
0.0271816,0.9479164
0.0271854,0.947931
0.0271872,0.947947
0.0271912,0.9479644
0.0271938,0.9479772
0.027197,0.947991
0.0271996,0.9480068
0.0272038,0.9480222
0.027205,0.9480418
0.0272064,0.948056
0.02721,0.9480754
0.0272112,0.9480938
0.0272156,0.9481106
0.0272172,0.9481246
0.0272204,0.9481436
0.0272236,0.9481598
0.0272254,0.9481742
0.0272282,0.9481866
0.02723,0.948203
0.027232,0.9482166
0.0272356,0.9482302
0.0272388,0.948243
0.0272406,0.9482594
0.0272436,0.9482762
0.0272456,0.9482928
0.0272474,0.9483074
0.0272506,0.9483214
0.027253,0.9483346
0.0272554,0.9483492
0.0272574,0.9483652
0.0272592,0.9483804
0.0272606,0.9483986
0.0272618,0.948413
0.0272638,0.9484256
0.0272658,0.9484444
0.027269,0.9484644
0.0272712,0.9484802
0.0272742,0.9484932
0.0272766,0.9485076
0.0272774,0.948525
0.0272806,0.9485378
0.0272834,0.9485558
0.0272858,0.9485686
0.0272878,0.9485868
0.0272888,0.9486022
0.0272908,0.9486202
0.0272932,0.9486378
0.0272948,0.9486486
0.0272992,0.9486688
0.0273004,0.9486818
0.0273038,0.9486996
0.0273056,0.9487144
0.0273072,0.9487332
0.0273086,0.9487492
0.0273096,0.948765
0.0273116,0.9487792
0.027313,0.9487956
0.0273142,0.948809
0.0273162,0.9488262
0.027318,0.9488416
0.0273198,0.9488594
0.0273224,0.9488718
0.0273252,0.9488862
0.0273268,0.948897
0.0273292,0.9489122
0.0273314,0.9489302
0.0273342,0.9489446
0.0273364,0.948958
0.0273386,0.9489712
0.0273404,0.9489906
0.0273434,0.9490046
0.0273448,0.949021
0.0273486,0.949038
0.0273508,0.949053
0.0273532,0.949066
0.0273564,0.9490822
0.0273596,0.9491028
0.027362,0.949117
0.0273656,0.9491286
0.0273682,0.949146
0.027373,0.9491634
0.0273756,0.949178
0.0273788,0.9491946
0.0273806,0.9492116
0.0273822,0.9492252
0.027384,0.949239
0.0273882,0.9492566
0.027392,0.9492748
0.0273936,0.949291
0.0273962,0.9493078
0.0273996,0.9493206
0.027401,0.9493352
0.0274034,0.9493472
0.0274064,0.949366
0.0274076,0.9493814
0.0274086,0.9493966
0.0274104,0.9494114
0.0274134,0.9494248
0.0274158,0.9494418
0.0274172,0.9494542
0.027421,0.9494744
0.027424,0.949487
0.0274268,0.9494984
0.0274282,0.9495154
0.02743,0.949532
0.0274322,0.9495414
0.0274342,0.9495622
0.0274386,0.9495768
0.0274416,0.9495868
0.0274444,0.9496042
0.027446,0.9496204
0.027447,0.9496366
0.0274484,0.9496532
0.0274498,0.9496716
0.027452,0.949687
0.027455,0.9497046
0.0274564,0.9497246
0.0274568,0.949737
0.02746,0.9497542
0.027462,0.9497712
0.0274648,0.9497876
0.0274676,0.9498008
0.0274692,0.949817
0.0274712,0.9498324
0.0274724,0.9498508
0.0274752,0.9498662
0.0274792,0.9498798
0.0274816,0.9498966
0.027483,0.9499122
0.0274842,0.94993
0.0274874,0.9499402
0.0274888,0.9499602
0.027489,0.9499732
0.0274908,0.9499896
0.0274934,0.9500034
0.0274962,0.9500182
0.0274972,0.9500338
0.0274982,0.9500462
0.027501,0.9500664
0.027505,0.9500838
0.0275068,0.9500978
0.0275092,0.9501122
0.0275106,0.9501272
0.0275154,0.9501438
0.0275188,0.9501532
0.0275228,0.9501698
0.0275252,0.9501838
0.0275264,0.9502004
0.0275276,0.9502178
0.0275304,0.9502292
0.0275324,0.9502464
0.0275328,0.9502608
0.027534,0.9502752
0.0275372,0.9502924
0.0275398,0.950307
0.0275404,0.9503226
0.0275424,0.950338
0.0275452,0.9503514
0.027549,0.9503678
0.0275514,0.9503832
0.0275544,0.950397
0.0275584,0.950412
0.0275618,0.9504232
0.0275632,0.9504388
0.0275656,0.9504532
0.0275696,0.9504644
0.0275706,0.9504846
0.027573,0.9504988
0.0275748,0.9505158
0.0275772,0.9505316
0.0275782,0.9505446
0.02758,0.9505648
0.0275828,0.9505824
0.0275838,0.9506016
0.0275874,0.950616
0.0275886,0.950636
0.0275912,0.9506524
0.027594,0.9506644
0.0275962,0.9506742
0.0275986,0.9506882
0.0276012,0.9507052
0.027604,0.950725
0.0276076,0.9507414
0.0276098,0.950753
0.0276112,0.9507696
0.0276138,0.9507802
