phase_2,phase_4
0.0179692,0.885984
0.0179708,0.8860046
0.017974,0.8860242
0.0179766,0.8860376
0.017982,0.8860616
0.017985,0.8860812
0.017989,0.886107
0.0179922,0.8861252
0.0179954,0.8861444
0.017998,0.886167
0.0180018,0.8861942
0.018004,0.8862136
0.0180084,0.8862374
0.0180122,0.886255
0.018016,0.8862734
0.0180184,0.8862936
0.0180214,0.886317
0.0180248,0.886339
0.018027,0.8863592
0.0180302,0.8863736
0.0180326,0.8863938
0.0180344,0.8864158
0.0180362,0.8864334
0.0180406,0.8864552
0.0180444,0.8864758
0.0180466,0.8864968
0.0180484,0.8865122
0.0180518,0.8865338
0.0180552,0.8865496
0.018057,0.8865682
0.018062,0.88659
0.0180642,0.8866108
0.0180672,0.8866362
0.0180696,0.8866512
0.0180716,0.8866756
0.018075,0.8866962
0.0180776,0.8867162
0.0180816,0.8867346
0.0180846,0.8867528
0.018087,0.8867698
0.01809,0.8867902
0.018095,0.8868156
0.018098,0.886832
0.0180996,0.886857
0.0181028,0.886875
0.0181052,0.8868956
0.0181084,0.8869172
0.018112,0.8869386
0.0181158,0.8869596
0.0181198,0.8869826
0.0181234,0.8869984
0.0181242,0.887021
0.0181262,0.8870384
0.0181296,0.8870584
0.0181338,0.8870826
0.0181364,0.8870994
0.0181384,0.8871166
0.0181412,0.8871338
0.0181432,0.8871558
0.0181476,0.8871742
0.0181502,0.8872028
0.0181522,0.8872222
0.018155,0.8872378
0.0181574,0.8872558
0.0181586,0.8872756
0.018162,0.8872954
0.0181678,0.8873132
0.018171,0.8873326
0.0181746,0.8873568
0.0181778,0.8873762
0.018182,0.887395
0.0181828,0.8874164
0.0181856,0.8874382
0.018187,0.887462
0.018188,0.887483
0.0181912,0.8875016
0.0181954,0.8875248
0.0181984,0.8875462
0.0182024,0.8875744
0.0182072,0.8875966
0.0182106,0.8876238
0.0182146,0.8876444
0.0182158,0.8876658
0.0182182,0.8876874
0.0182228,0.8877066
0.0182264,0.887728
0.018229,0.8877508
0.0182328,0.8877686
0.0182354,0.8877912
0.0182392,0.8878112
0.0182416,0.8878324
0.0182448,0.8878516
0.0182484,0.887869
0.0182512,0.8878908
0.0182538,0.8879098
0.0182586,0.8879308
0.0182628,0.8879518
0.0182668,0.887971
0.0182702,0.8879914
0.018275,0.8880086
0.0182766,0.8880276
0.018278,0.888049
0.0182808,0.8880664
0.0182828,0.8880866
0.0182856,0.8881058
0.0182882,0.8881298
0.018291,0.8881494
0.0182948,0.8881692
0.0182974,0.8881882
0.0183004,0.888208
0.0183028,0.8882288
0.018304,0.8882454
0.018307,0.8882656
0.0183086,0.8882896
0.0183112,0.888308
0.0183148,0.88833
0.0183184,0.88835
0.018321,0.8883718
0.0183258,0.888396
0.0183282,0.8884174
0.018331,0.888438
0.0183336,0.8884554
0.0183364,0.8884748
0.01834,0.888504
0.0183424,0.8885254
0.0183452,0.888544
0.0183514,0.888566
0.0183536,0.8885884
0.018357,0.8886042
0.01836,0.8886278
0.0183626,0.8886472
0.0183646,0.8886648
0.0183692,0.8886862
0.0183702,0.8887096
0.0183732,0.8887262
0.0183746,0.8887442
0.0183784,0.88876
0.018382,0.8887778
0.0183866,0.8888
0.0183878,0.888821
0.018389,0.8888386
0.0183924,0.888856
0.0183964,0.888875
0.0184008,0.888892
0.0184028,0.8889128
0.0184046,0.888934
0.0184058,0.8889558
0.0184078,0.8889748
0.0184114,0.888992
0.0184142,0.8890076
0.018416,0.8890292
0.0184184,0.8890484
0.0184236,0.8890702
0.0184296,0.889088
0.0184326,0.8891098
0.018435,0.8891308
0.0184376,0.8891528
0.0184418,0.8891696
0.0184434,0.8891914
0.0184482,0.8892122
0.0184526,0.8892304
0.018458,0.8892474
0.0184592,0.8892702
0.0184638,0.8892874
0.0184678,0.889305
0.018472,0.8893238
0.0184744,0.8893414
0.0184766,0.8893578
0.0184812,0.889375
0.0184854,0.889397
0.0184858,0.8894148
0.0184876,0.8894336
0.0184884,0.8894516
0.018494,0.8894716
0.018497,0.8894896
0.0185002,0.8895076
0.018502,0.8895298
0.0185046,0.8895482
0.0185066,0.8895694
0.018511,0.8895908
0.0185142,0.8896156
0.018516,0.8896332
0.018519,0.889657
0.0185242,0.8896756
0.0185272,0.8896954
0.0185316,0.8897152
0.0185332,0.889733
0.0185368,0.889749
0.0185396,0.8897738
0.0185436,0.8897966
0.0185456,0.8898136
0.0185466,0.8898336
0.0185488,0.8898508
0.0185514,0.8898718
0.0185524,0.889892
0.0185562,0.8899132
0.0185616,0.889938
0.0185634,0.889956
0.018568,0.8899736
0.0185706,0.8899994
0.018572,0.890016
0.0185754,0.8900326
0.0185804,0.890052
0.0185826,0.890071
0.018585,0.890093
0.018586,0.8901108
0.018588,0.8901328
0.0185904,0.8901516
0.0185926,0.89017
0.0185956,0.8901856
0.018598,0.8902068
0.0186008,0.890226
0.0186042,0.8902434
0.0186072,0.8902654
0.018611,0.8902892
0.0186146,0.8903092
0.0186172,0.8903266
0.01862,0.8903472
0.0186246,0.8903664
0.0186258,0.890388
0.0186276,0.8904088
0.0186322,0.8904274
0.018634,0.8904518
0.0186366,0.8904714
0.0186384,0.8904916
0.0186434,0.8905088
0.0186472,0.8905294
0.0186494,0.8905512
0.0186522,0.8905726
0.0186556,0.8905932
0.0186578,0.8906108
0.0186608,0.8906328
0.0186654,0.8906536
0.0186688,0.8906708
0.0186728,0.8906862
0.0186764,0.8907024
0.0186802,0.8907198
0.0186834,0.8907406
0.0186858,0.8907598
0.0186884,0.8907766
0.0186916,0.8907962
0.018696,0.8908168
0.0186984,0.8908346
0.0187014,0.890855
0.018705,0.8908728
0.018707,0.8908884
0.018708,0.8909106
0.0187096,0.8909266
0.0187134,0.890951
0.018715,0.8909712
0.0187164,0.8909932
0.0187194,0.891016
0.0187236,0.891038
0.0187268,0.8910562
0.0187314,0.8910704
0.0187342,0.8910884
0.0187372,0.8911066
0.0187416,0.8911228
0.0187446,0.8911396
0.0187452,0.8911586
0.0187476,0.8911764
0.0187494,0.8911944
0.0187516,0.8912134
0.0187542,0.8912336
0.0187586,0.8912548
0.0187632,0.8912732
0.0187668,0.8912966
0.0187682,0.891315
0.0187696,0.8913338
0.0187724,0.8913478
0.0187756,0.8913676
0.0187768,0.8913858
0.0187798,0.8914062
0.0187832,0.8914222
0.0187848,0.8914426
0.018787,0.8914606
0.0187902,0.8914832
0.0187944,0.8915016
0.0187966,0.8915338
0.0187978,0.891555
0.0187994,0.8915722
0.0188016,0.8915918
0.0188036,0.8916072
0.0188058,0.8916318
0.0188072,0.8916524
0.0188112,0.8916754
0.0188134,0.891696
0.0188154,0.8917144
0.0188188,0.8917326
0.0188216,0.8917536
0.018826,0.8917732
0.0188298,0.8917918
0.0188308,0.8918104
0.0188336,0.8918286
0.018837,0.8918496
0.0188412,0.8918704
0.0188458,0.8918902
0.0188496,0.891911
0.0188538,0.8919264
0.0188554,0.8919502
0.01886,0.8919626
0.0188624,0.8919786
0.0188648,0.891995
0.0188684,0.8920238
0.0188714,0.892038
0.0188768,0.8920578
0.0188792,0.8920774
0.0188818,0.8920998
0.0188852,0.8921216
0.018888,0.8921408
0.0188922,0.8921556
0.0188946,0.8921766
0.018897,0.892195
0.0189024,0.8922126
0.0189052,0.8922398
0.0189074,0.8922584
0.0189116,0.892278
0.0189124,0.8922968
0.0189158,0.8923192
0.0189178,0.8923404
0.0189192,0.8923612
0.0189206,0.892377
0.0189226,0.8923994
0.0189236,0.8924232
0.0189258,0.8924456
0.0189286,0.8924604
0.0189318,0.8924826
0.0189364,0.8925048
0.018938,0.892527
0.0189408,0.8925446
0.0189466,0.8925664
0.0189504,0.8925938
0.0189524,0.8926068
0.018953,0.8926276
0.0189586,0.8926498
0.0189616,0.8926668
0.0189636,0.8926846
0.018967,0.8927058
0.0189702,0.8927224
0.0189728,0.8927454
0.0189772,0.8927648
0.0189812,0.8927852
0.0189822,0.8928034
0.0189858,0.8928202
0.01899,0.8928404
0.0189926,0.892863
0.0189944,0.8928814
0.0189972,0.8929004
0.0190008,0.8929238
0.0190062,0.892941
0.0190092,0.8929624
0.0190134,0.892983
0.0190148,0.8930024
0.0190202,0.8930216
0.0190232,0.8930484
0.0190258,0.8930668
0.019029,0.8930836
0.0190328,0.8931002
0.0190348,0.8931176
0.0190372,0.89314
0.0190392,0.8931628
0.0190422,0.8931814
0.0190456,0.8932016
0.0190492,0.893222
0.0190514,0.8932434
0.0190528,0.8932604
0.0190572,0.8932776
0.0190608,0.8932966
0.0190644,0.8933224
0.0190688,0.8933374
0.0190706,0.8933532
0.0190734,0.8933706
0.0190752,0.8933918
0.0190774,0.8934078
0.0190802,0.8934248
0.019082,0.8934424
0.0190852,0.8934634
0.0190874,0.893482
0.0190894,0.8935022
0.0190936,0.8935224
0.0190954,0.8935398
0.019098,0.8935624
0.0191028,0.8935764
0.0191054,0.8935988
0.01911,0.8936228
0.0191134,0.8936404
0.0191162,0.8936602
0.0191186,0.8936804
0.0191222,0.893704
0.0191246,0.8937208
0.0191254,0.8937394
0.0191278,0.8937548
0.019131,0.893774
0.0191336,0.893793
0.0191366,0.8938142
0.0191388,0.8938344
0.0191426,0.8938532
0.019145,0.8938704
0.0191482,0.8938868
0.0191504,0.8939074
0.0191538,0.8939248
0.0191562,0.8939418
0.0191576,0.8939632
0.0191598,0.8939808
0.0191632,0.8940016
0.0191672,0.8940204
0.019171,0.8940386
0.019175,0.8940634
0.0191768,0.8940836
0.0191796,0.8941034
0.0191808,0.8941238
0.019183,0.8941422
0.0191848,0.8941592
0.0191878,0.89418
0.0191912,0.8941968
0.0191928,0.8942142
0.0191942,0.8942338
0.0191978,0.8942516
0.0191988,0.8942712
0.019201,0.8942934
0.019205,0.8943106
0.0192068,0.8943266
0.0192102,0.8943484
0.0192122,0.8943688
0.019215,0.8943884
0.0192188,0.8944078
0.0192198,0.8944264
0.0192224,0.8944478
0.019227,0.8944686
0.0192296,0.8944908
0.0192352,0.894517
0.0192396,0.8945332
0.0192434,0.8945504
0.0192456,0.8945726
0.0192482,0.8945966
0.0192518,0.8946136
0.0192542,0.8946338
0.019257,0.8946508
0.0192584,0.8946754
0.0192624,0.8946972
0.0192654,0.894719
0.0192686,0.894742
0.0192708,0.8947606
0.0192742,0.8947844
0.0192778,0.894804
0.019282,0.894821
0.0192844,0.8948372
0.0192878,0.894854
0.019293,0.894872
0.0192956,0.8948908
0.0192966,0.8949186
0.0193018,0.8949372
0.0193032,0.8949532
0.0193056,0.8949748
0.0193072,0.8949956
0.0193098,0.8950128
0.0193128,0.8950324
0.0193164,0.8950544
0.019317,0.8950744
0.0193206,0.8950952
0.0193252,0.8951158
0.0193274,0.8951328
0.01933,0.8951506
0.0193342,0.8951774
0.0193366,0.8951956
0.0193426,0.895218
0.019346,0.8952356
0.0193476,0.8952564
0.0193498,0.895275
0.0193538,0.8952962
0.0193562,0.8953176
0.0193598,0.8953382
0.019364,0.8953602
0.0193684,0.8953816
0.0193712,0.8954014
0.019375,0.8954202
0.0193784,0.8954422
0.0193816,0.895464
0.0193846,0.8954804
0.019387,0.8954992
0.019391,0.8955174
0.0193926,0.8955414
0.0193966,0.8955574
0.0193984,0.8955772
0.019401,0.8955962
0.0194028,0.895618
0.0194046,0.8956386
0.019408,0.895659
0.0194112,0.895678
0.0194146,0.8956972
0.0194184,0.8957182
0.0194214,0.8957386
0.019424,0.895754
0.0194256,0.895772
0.0194302,0.8957886
0.019432,0.8958094
0.0194372,0.8958272
0.0194402,0.8958496
0.0194444,0.8958694
0.0194476,0.89589
0.0194508,0.8959118
0.0194538,0.8959288
0.0194566,0.8959438
0.019459,0.8959672
0.0194636,0.8959878
0.0194676,0.8960036
0.0194698,0.8960254
0.0194712,0.8960434
0.0194742,0.896064
0.0194766,0.8960826
0.0194814,0.8961024
0.0194826,0.896126
0.0194862,0.8961478
0.0194884,0.896163
0.0194918,0.8961802
0.0194946,0.8962052
0.0194968,0.896222
0.0194988,0.896245
0.0194998,0.8962664
0.019503,0.8962866
0.0195062,0.8963076
0.0195086,0.8963284
0.0195118,0.8963494
0.019515,0.8963632
0.0195188,0.8963824
0.0195222,0.896401
0.019526,0.8964218
0.0195304,0.8964356
0.0195336,0.8964538
0.0195358,0.8964704
0.0195382,0.8964892
0.0195412,0.8965106
0.0195462,0.896531
0.0195488,0.8965478
0.019553,0.896566
0.0195562,0.8965834
0.0195604,0.896604
0.0195638,0.896621
0.019566,0.8966378
0.0195682,0.896658
0.019569,0.8966772
0.0195722,0.896696
0.0195764,0.8967136
0.0195784,0.8967354
0.0195828,0.8967546
0.0195868,0.8967724
0.0195906,0.8967938
0.0195926,0.8968148
0.0195952,0.896834
0.0195986,0.8968544
0.0196006,0.8968712
0.0196058,0.8968924
0.0196082,0.8969108
0.0196108,0.8969262
0.0196148,0.8969518
0.019617,0.8969714
0.019621,0.8969864
0.0196232,0.8970062
0.0196256,0.8970234
0.019628,0.897042
0.0196308,0.8970608
0.0196342,0.8970806
0.0196356,0.897094
0.019637,0.8971152
0.01964,0.8971356
0.0196418,0.8971548
0.0196436,0.8971692
0.0196456,0.897182
0.0196484,0.897199
0.0196512,0.897218
0.0196544,0.8972372
0.0196568,0.8972552
0.01966,0.8972718
0.0196628,0.897292
0.0196636,0.8973144
0.0196678,0.897336
0.0196702,0.8973584
0.0196722,0.8973836
0.0196746,0.8974016
0.019676,0.8974212
0.0196786,0.8974392
0.0196824,0.897457
0.0196846,0.8974768
0.0196868,0.8974916
0.0196906,0.8975052
0.019696,0.8975234
0.0196974,0.8975436
0.0197002,0.8975694
0.0197042,0.8975914
0.0197066,0.8976096
0.0197082,0.897626
0.0197106,0.897647
0.0197138,0.8976632
0.0197154,0.8976838
0.0197188,0.897705
0.0197208,0.897719
0.0197234,0.8977388
0.019725,0.8977554
0.019728,0.8977784
0.0197306,0.8978024
0.019734,0.8978262
0.0197358,0.8978468
0.0197396,0.8978698
0.0197416,0.8978904
0.0197446,0.897911
0.0197464,0.8979314
0.0197476,0.8979514
0.019751,0.8979724
0.0197536,0.8979882
0.019758,0.8980134
0.0197612,0.8980292
0.0197682,0.8980524
0.0197706,0.89807
0.0197734,0.8980892
0.0197756,0.8981044
0.0197778,0.8981234
0.019781,0.8981436
0.019783,0.8981624
0.019785,0.8981788
0.0197866,0.898205
0.0197888,0.8982246
0.0197902,0.8982476
0.0197932,0.8982718
0.019796,0.8982926
0.0198006,0.8983144
0.0198032,0.898333
0.019805,0.898351
0.0198078,0.8983712
0.0198094,0.8983912
0.0198134,0.8984106
0.0198166,0.8984278
0.0198198,0.8984518
0.0198228,0.8984668
0.019825,0.898488
0.0198262,0.8985052
0.0198294,0.8985294
0.0198328,0.898549
0.0198358,0.8985696
0.0198384,0.8985912
0.0198422,0.8986098
0.0198432,0.8986288
0.0198444,0.8986462
0.0198464,0.8986632
0.0198476,0.8986808
0.019849,0.8986978
0.0198516,0.8987202
0.0198546,0.898739
0.019859,0.8987616
0.019863,0.898782
0.019869,0.8988012
0.0198732,0.898823
0.0198752,0.8988386
0.0198794,0.898862
0.019882,0.8988812
0.0198856,0.8989022
0.0198902,0.8989192
0.0198924,0.898936
0.0198942,0.8989552
0.0198992,0.8989716
0.0199,0.8989924
0.0199022,0.8990068
0.019904,0.8990236
0.0199068,0.8990452
0.0199102,0.8990682
0.0199114,0.8990882
0.0199156,0.8991088
0.0199164,0.8991294
0.0199176,0.8991546
0.01992,0.8991712
0.0199218,0.8991898
0.0199254,0.8992144
0.0199272,0.8992378
0.0199286,0.8992592
0.0199304,0.8992778
0.0199324,0.8992992
0.019934,0.8993172
0.0199364,0.8993356
0.0199394,0.8993542
0.0199428,0.899372
0.0199462,0.8993892
0.0199492,0.8994072
0.0199514,0.899424
0.0199528,0.899444
0.0199546,0.8994652
0.019956,0.8994872
0.0199584,0.8995088
0.0199614,0.8995292
0.0199656,0.8995514
0.0199666,0.8995682
0.019968,0.899588
0.0199716,0.8996056
0.0199738,0.8996234
0.019976,0.8996438
0.0199788,0.8996598
0.0199828,0.8996808
0.0199854,0.8997018
0.0199882,0.8997196
0.0199906,0.8997376
0.0199928,0.8997528
0.0199952,0.8997662
0.019997,0.8997858
0.0199978,0.8998016
0.0199998,0.8998218
0.020003,0.8998372
0.0200058,0.8998528
0.02001,0.8998718
0.0200132,0.899891
0.0200154,0.8999136
0.0200174,0.8999314
0.0200202,0.899948
0.0200232,0.8999682
0.0200282,0.8999892
0.0200292,0.900009
0.0200332,0.9000306
0.0200376,0.9000532
0.0200428,0.9000742
0.0200454,0.9000952
0.0200484,0.9001132
0.0200524,0.9001378
0.020056,0.900158
0.0200588,0.9001808
0.020061,0.9001982
0.0200634,0.9002214
0.0200666,0.90024
0.0200672,0.9002628
0.020069,0.900278
0.0200706,0.9002972
0.0200726,0.9003198
0.0200742,0.9003412
0.0200794,0.900358
0.0200824,0.9003794
0.0200848,0.9003988
0.0200894,0.900416
0.020094,0.9004342
0.0200958,0.9004484
0.020097,0.9004706
0.0200996,0.9004898
0.0201022,0.900509
0.0201072,0.9005278
0.0201092,0.9005466
0.0201136,0.9005694
0.0201174,0.9005882
0.0201202,0.9006108
0.0201222,0.900632
0.0201262,0.9006546
0.0201288,0.9006744
0.0201314,0.9006928
0.0201316,0.9007052
0.0201332,0.9007276
0.020138,0.9007438
0.02014,0.9007612
0.0201424,0.9007778
0.0201452,0.9007962
0.0201478,0.9008172
0.0201532,0.9008352
0.0201544,0.9008562
0.0201576,0.900875
0.0201586,0.9008942
0.0201608,0.9009142
0.0201622,0.9009352
0.0201652,0.9009572
0.0201688,0.9009826
0.020171,0.9009976
0.0201724,0.9010186
0.0201764,0.9010374
0.0201804,0.9010516
0.0201836,0.901072
0.0201852,0.9010898
0.0201882,0.9011082
0.0201912,0.9011264
0.0201938,0.901147
0.0201962,0.9011638
0.0201988,0.90118
0.0202018,0.9011982
0.0202076,0.901212
0.020211,0.9012334
0.0202136,0.9012528
0.020216,0.901268
0.0202204,0.9012854
0.0202232,0.9013038
0.0202276,0.9013268
0.0202294,0.9013466
0.0202326,0.9013684
0.0202354,0.9013866
0.020237,0.9014078
0.0202406,0.9014264
0.0202444,0.901449
0.0202476,0.9014698
0.0202504,0.901487
0.0202532,0.9015088
0.020257,0.9015314
0.0202598,0.9015524
0.020262,0.9015756
0.0202636,0.9015916
0.0202648,0.9016088
0.0202668,0.901629
0.0202702,0.9016438
0.0202716,0.901663
0.0202746,0.9016848
0.0202788,0.9017128
0.0202822,0.9017308
0.0202852,0.9017484
0.0202888,0.9017682
0.0202948,0.901785
0.0202978,0.9018026
0.020301,0.9018266
0.0203022,0.9018472
0.0203042,0.9018652
0.0203066,0.9018832
0.0203106,0.9019046
0.0203126,0.9019228
0.0203148,0.901944
0.0203176,0.9019618
0.0203206,0.9019816
0.0203222,0.9020066
0.0203232,0.9020228
0.0203258,0.9020446
0.0203292,0.9020642
0.020332,0.902087
0.0203338,0.9021066
0.0203368,0.9021274
0.0203402,0.9021512
0.020343,0.9021662
0.0203448,0.9021852
0.0203472,0.9022048
0.0203512,0.9022242
0.020354,0.902245
0.020358,0.9022624
0.0203614,0.9022856
0.020363,0.9023044
0.020366,0.9023228
0.0203678,0.902345
0.0203692,0.9023624
0.0203708,0.9023812
0.0203724,0.9024016
0.0203744,0.902424
0.0203762,0.9024428
0.02038,0.9024672
0.020384,0.9024838
0.0203866,0.902501
0.0203904,0.9025218
0.020393,0.9025402
0.020397,0.9025616
0.0204008,0.9025794
0.0204028,0.902599
0.020407,0.9026138
0.0204096,0.9026342
0.0204124,0.9026538
0.0204154,0.9026718
0.0204182,0.9026952
0.0204216,0.9027106
0.0204238,0.902732
0.020427,0.9027496
0.0204292,0.9027654
0.0204316,0.9027862
0.0204356,0.9028016
0.0204382,0.9028158
0.0204404,0.9028394
0.0204428,0.902853
0.020444,0.9028772
0.0204454,0.9028964
0.0204462,0.9029164
0.0204476,0.902934
0.0204508,0.9029522
0.020456,0.9029756
0.0204592,0.9029982
0.020462,0.9030188
0.0204634,0.9030352
0.0204656,0.9030548
0.0204664,0.9030746
0.020469,0.9030942
0.020472,0.9031164
0.0204742,0.9031396
0.0204768,0.9031598
0.0204798,0.9031774
0.0204816,0.9031974
0.0204856,0.9032188
0.02049,0.9032362
0.0204926,0.9032532
0.0204952,0.903271
0.0204974,0.9032924
0.0204998,0.903311
0.0205022,0.9033328
0.0205042,0.903345
0.0205068,0.9033628
0.0205094,0.9033816
0.0205144,0.9033986
0.0205162,0.9034136
0.0205196,0.9034328
0.020524,0.9034518
0.020528,0.9034686
0.020529,0.9034856
0.0205304,0.9035072
0.020535,0.9035266
0.020537,0.9035446
0.0205416,0.9035664
0.0205426,0.9035854
0.0205468,0.9036062
0.020549,0.9036258
0.02055,0.9036426
0.0205528,0.90366
0.0205546,0.903678
0.0205578,0.9036984
0.020562,0.9037144
0.020565,0.903733
0.0205688,0.9037456
0.0205724,0.9037676
0.0205736,0.9037876
0.0205758,0.9038072
0.020578,0.903832
0.0205806,0.90385
0.0205818,0.9038722
0.0205854,0.9038886
0.0205876,0.9039104
0.0205902,0.9039284
0.020593,0.9039452
0.020595,0.9039602
0.0205988,0.9039804
0.0206006,0.9039966
0.020604,0.9040174
0.0206086,0.9040336
0.020611,0.9040504
0.0206146,0.9040708
0.0206192,0.9040896
0.0206228,0.9041092
0.0206246,0.9041248
0.0206286,0.9041462
0.0206326,0.9041668
0.020636,0.9041854
0.0206392,0.9042006
0.0206402,0.9042202
0.0206428,0.9042412
0.0206446,0.904262
0.0206472,0.9042842
0.0206496,0.9043014
0.0206546,0.9043202
0.0206566,0.9043336
0.0206594,0.9043534
0.020661,0.9043686
0.0206638,0.9043902
0.0206672,0.9044036
0.020669,0.9044224
0.0206748,0.9044478
0.0206766,0.904472
0.0206804,0.9044914
0.0206844,0.904515
0.0206872,0.9045306
0.02069,0.9045478
0.020693,0.9045734
0.020695,0.9045986
0.0206962,0.9046156
0.020699,0.9046316
0.0207032,0.9046516
0.020705,0.9046748
0.0207066,0.904693
0.02071,0.9047082
0.0207132,0.904723
0.0207178,0.9047436
0.0207202,0.9047642
0.0207232,0.9047822
0.0207284,0.9048042
0.0207298,0.904824
0.0207324,0.9048446
0.0207376,0.9048654
0.0207408,0.9048796
0.020744,0.9048968
0.0207498,0.9049136
0.0207532,0.904935
0.0207554,0.9049558
0.020759,0.904973
0.0207626,0.9049884
0.0207638,0.9050056
0.020767,0.9050202
0.020769,0.9050412
0.0207708,0.9050584
0.0207734,0.9050776
0.020776,0.9050926
0.020777,0.9051088
0.0207796,0.9051332
0.020782,0.9051514
0.0207838,0.9051708
0.0207866,0.9051834
0.0207876,0.9052058
0.0207898,0.9052242
0.0207914,0.9052418
0.020795,0.9052558
0.0208008,0.905274
0.0208046,0.9052936
0.0208076,0.9053086
0.0208106,0.9053272
0.020813,0.9053416
0.0208168,0.9053616
0.0208194,0.905375
0.0208232,0.9053936
0.0208244,0.9054044
0.0208284,0.9054202
0.020831,0.9054368
0.0208332,0.9054518
0.020836,0.9054672
0.0208384,0.905482
0.0208412,0.9055044
0.0208448,0.9055268
0.0208478,0.9055454
0.0208514,0.9055674
0.0208546,0.9055876
0.0208582,0.9056042
0.0208606,0.9056182
0.020864,0.90564
0.0208658,0.9056534
0.0208686,0.9056758
0.0208726,0.905692
0.020874,0.9057092
0.0208764,0.905726
0.020878,0.9057452
0.020881,0.905761
0.020883,0.9057796
0.0208868,0.9058
0.0208884,0.90582
0.020892,0.9058366
0.0208946,0.9058546
0.0208968,0.9058738
0.0208992,0.9058956
0.0209006,0.905916
0.0209028,0.90594
0.0209046,0.905962
0.0209064,0.9059824
0.02091,0.9060018
0.0209128,0.9060226
0.0209154,0.9060406
0.0209172,0.9060584
0.0209194,0.9060762
0.0209226,0.9060968
0.0209252,0.9061086
0.0209288,0.9061252
0.0209334,0.9061438
0.0209348,0.9061604
0.020938,0.9061784
0.0209412,0.9061992
0.0209432,0.9062142
0.0209468,0.9062378
0.0209508,0.9062574
0.0209514,0.9062764
0.0209534,0.9062946
0.0209564,0.9063128
0.0209568,0.9063282
0.0209606,0.9063452
0.0209644,0.9063618
0.020968,0.9063826
0.0209702,0.9063988
0.0209732,0.9064172
0.0209746,0.9064368
0.0209772,0.9064584
0.02098,0.9064838
0.0209848,0.9065038
0.0209878,0.9065278
0.0209894,0.9065492
0.0209914,0.9065688
0.0209978,0.906589
0.0210008,0.9066062
0.021002,0.9066258
0.021004,0.9066422
0.0210064,0.9066622
0.0210082,0.90668
0.0210118,0.9066988
0.0210148,0.906721
0.0210164,0.9067432
0.0210184,0.9067622
0.021023,0.9067826
0.0210266,0.9067944
0.0210296,0.9068124
0.0210314,0.9068324
0.021034,0.9068536
0.0210374,0.9068778
0.021041,0.9068984
0.0210456,0.9069132
0.0210488,0.9069308
0.021051,0.9069522
0.0210518,0.9069748
0.0210546,0.9069938
0.0210554,0.907013
0.0210588,0.907032
0.0210602,0.9070518
0.0210618,0.90707
0.0210652,0.907091
0.0210684,0.9071154
0.021073,0.9071296
0.0210758,0.907149
0.021078,0.907162
0.021081,0.9071796
0.0210822,0.9071992
0.0210852,0.9072166
0.021087,0.9072344
0.0210898,0.9072518
0.0210916,0.9072742
0.0210932,0.907294
0.0210966,0.9073168
0.0210984,0.9073348
0.021101,0.9073522
0.0211062,0.9073722
0.0211104,0.9073922
0.0211128,0.907408
0.0211156,0.907426
0.0211208,0.9074452
0.021123,0.9074604
0.0211254,0.9074786
0.0211284,0.9074982
0.021131,0.9075128
0.0211352,0.9075278
0.0211382,0.9075484
0.0211424,0.9075708
0.0211448,0.907588
0.021149,0.9076068
0.0211508,0.9076268
0.0211522,0.9076442
0.0211536,0.9076664
0.0211572,0.9076854
0.0211602,0.9077066
0.0211632,0.9077266
0.021166,0.907743
0.0211674,0.9077654
0.0211714,0.9077816
0.0211732,0.9078012
0.0211774,0.9078228
0.0211808,0.9078426
0.021184,0.9078634
0.0211872,0.9078844
0.0211892,0.9079048
0.0211914,0.9079234
0.021195,0.9079434
0.021199,0.9079588
0.021201,0.9079792
0.0212048,0.9079956
0.0212078,0.9080184
0.0212124,0.9080358
0.0212154,0.908054
0.021219,0.9080696
0.0212216,0.908087
0.0212236,0.9081004
0.0212264,0.9081192
0.021231,0.9081356
0.0212346,0.908154
0.0212356,0.9081726
0.0212394,0.908189
0.021241,0.9082068
0.0212418,0.9082286
0.021245,0.9082444
0.0212464,0.9082618
0.0212474,0.9082768
0.0212504,0.9083008
0.0212528,0.9083202
0.021255,0.908335
0.0212574,0.9083562
0.0212608,0.9083806
0.021265,0.9084012
0.0212678,0.908417
0.0212704,0.9084358
0.0212722,0.908459
0.0212758,0.9084786
0.0212786,0.908498
0.0212816,0.9085176
0.0212838,0.9085336
0.0212846,0.9085552
0.0212878,0.9085754
0.0212894,0.9085914
0.021293,0.9086112
0.0212952,0.9086324
0.0212988,0.9086502
0.021302,0.9086752
0.0213068,0.9086988
0.0213082,0.908718
0.021311,0.908741
0.0213136,0.90876
0.0213168,0.9087822
0.0213204,0.908802
0.0213224,0.908819
0.0213248,0.9088332
0.0213272,0.908849
0.0213312,0.9088668
0.0213358,0.9088816
0.0213372,0.9088974
0.0213392,0.9089182
0.0213428,0.9089388
0.0213478,0.9089614
0.0213498,0.9089836
0.0213518,0.908999
0.0213534,0.909017
0.0213568,0.9090308
0.0213588,0.9090474
0.0213612,0.9090674
0.0213642,0.9090864
0.0213666,0.9091052
0.021369,0.9091214
0.0213718,0.9091378
0.021374,0.9091544
0.0213774,0.9091736
0.021382,0.909193
0.0213862,0.9092066
0.0213902,0.9092234
0.0213938,0.9092412
0.0213952,0.9092602
0.0213972,0.9092754
0.0214002,0.9092896
0.0214022,0.909308
0.0214036,0.9093254
