phase_2,phase_4
0.0179142,0.8857652
0.0179158,0.8857858
0.0179188,0.8858052
0.0179232,0.8858252
0.0179252,0.8858432
0.0179292,0.8858662
0.017932,0.8858838
0.0179336,0.8859044
0.0179364,0.8859274
0.0179406,0.885951
0.017944,0.8859776
0.0179466,0.8859934
0.0179484,0.8860164
0.0179518,0.886035
0.0179542,0.886057
0.0179566,0.8860818
0.0179588,0.886104
0.0179606,0.8861212
0.017964,0.8861442
0.0179674,0.886163
0.0179696,0.8861818
0.017973,0.886206
0.0179764,0.8862248
0.0179802,0.8862484
0.017982,0.8862646
0.0179854,0.886289
0.0179866,0.8863088
0.0179906,0.8863344
0.0179938,0.88635
0.0179974,0.8863716
0.0180014,0.8863892
0.0180044,0.886407
0.0180068,0.886425
0.018014,0.8864486
0.0180172,0.8864678
0.0180206,0.8864878
0.0180224,0.886504
0.0180242,0.8865226
0.0180264,0.8865436
0.0180294,0.8865606
0.0180328,0.886582
0.0180364,0.8866018
0.0180388,0.8866228
0.0180406,0.8866426
0.0180444,0.886673
0.0180474,0.8866906
0.018051,0.886704
0.0180556,0.8867216
0.01806,0.8867464
0.0180624,0.8867698
0.0180652,0.8867872
0.0180676,0.8868118
0.0180734,0.886831
0.018076,0.8868488
0.0180792,0.886869
0.0180814,0.8868876
0.0180848,0.8869086
0.0180884,0.8869272
0.0180916,0.8869508
0.0180966,0.8869696
0.0180986,0.88699
0.0181026,0.887016
0.0181042,0.887038
0.0181058,0.8870598
0.0181094,0.8870754
0.0181134,0.8870966
0.0181168,0.8871192
0.0181218,0.8871374
0.0181232,0.8871644
0.0181252,0.887182
0.0181296,0.8872012
0.0181326,0.8872202
0.0181372,0.887242
0.0181396,0.887258
0.0181416,0.8872754
0.0181428,0.8872982
0.0181458,0.887315
0.0181492,0.8873396
0.0181518,0.8873612
0.0181552,0.8873782
0.0181572,0.8873952
0.0181598,0.8874158
0.0181642,0.8874366
0.0181688,0.8874568
0.0181708,0.8874756
0.0181736,0.8874982
0.0181762,0.8875202
0.0181792,0.887541
0.018182,0.8875636
0.0181854,0.8875866
0.0181884,0.8876118
0.0181906,0.8876328
0.0181938,0.8876498
0.0181978,0.8876752
0.0181998,0.8876968
0.0182062,0.8877236
0.0182116,0.8877424
0.0182132,0.887764
0.0182154,0.8877818
0.018217,0.887802
0.0182186,0.887825
0.0182218,0.8878426
0.0182252,0.8878638
0.0182282,0.8878856
0.0182308,0.8879014
0.0182334,0.8879254
0.018236,0.8879408
0.0182374,0.8879612
0.0182398,0.8879832
0.0182436,0.8880022
0.018245,0.8880224
0.018248,0.8880422
0.0182524,0.8880716
0.0182578,0.8880928
0.0182618,0.8881116
0.0182664,0.888136
0.0182702,0.888155
0.0182712,0.8881728
0.018273,0.8881916
0.0182778,0.8882098
0.018282,0.8882284
0.0182844,0.8882468
0.0182872,0.8882686
0.0182898,0.8882874
0.0182944,0.8883066
0.0182972,0.8883234
0.0182998,0.8883432
0.0183042,0.8883632
0.0183076,0.8883848
0.0183108,0.8884092
0.0183138,0.8884346
0.018316,0.888454
0.0183186,0.8884712
0.0183216,0.8884926
0.0183236,0.8885148
0.0183284,0.888541
0.0183298,0.8885626
0.0183338,0.8885848
0.0183356,0.8886018
0.0183388,0.8886194
0.0183406,0.8886406
0.0183432,0.888664
0.0183456,0.8886868
0.018349,0.8887064
0.0183522,0.8887262
0.0183556,0.8887448
0.0183584,0.8887688
0.0183614,0.8887872
0.0183642,0.8888082
0.0183676,0.8888296
0.0183696,0.8888526
0.0183714,0.8888726
0.0183746,0.8888926
0.0183778,0.8889118
0.0183804,0.8889276
0.0183846,0.8889484
0.018386,0.8889692
0.018387,0.8889924
0.0183898,0.8890078
0.0183932,0.8890264
0.0183978,0.8890456
0.0184,0.8890692
0.0184012,0.8890914
0.0184024,0.8891108
0.0184034,0.8891326
0.0184068,0.889153
0.0184122,0.8891686
0.0184136,0.8891882
0.018417,0.8892042
0.01842,0.8892254
0.0184236,0.8892456
0.0184258,0.889265
0.0184296,0.8892874
0.018431,0.8893078
0.0184356,0.8893262
0.0184378,0.8893424
0.0184406,0.8893664
0.0184424,0.889381
0.0184464,0.8894024
0.0184482,0.8894236
0.01845,0.8894438
0.0184546,0.8894634
0.0184574,0.889483
0.0184586,0.889501
0.0184626,0.889517
0.0184668,0.8895378
0.0184702,0.8895564
0.018471,0.889575
0.0184734,0.8895922
0.018475,0.8896124
0.0184776,0.8896322
0.0184824,0.8896504
0.018487,0.8896658
0.01849,0.8896876
0.0184932,0.8897044
0.0184954,0.889719
0.0184978,0.8897406
0.0185002,0.8897624
0.018501,0.8897788
0.018507,0.8898044
0.0185094,0.8898266
0.0185114,0.8898494
0.0185158,0.8898666
0.018519,0.8898822
0.0185216,0.8899038
0.0185242,0.8899276
0.0185266,0.8899482
0.0185298,0.8899692
0.0185306,0.889988
0.0185316,0.890006
0.0185358,0.8900292
0.018537,0.8900472
0.0185396,0.8900668
0.0185432,0.8900916
0.0185464,0.8901072
0.0185506,0.890131
0.0185528,0.8901542
0.018554,0.89017
0.0185578,0.8901872
0.0185622,0.8902074
0.0185638,0.8902248
0.0185674,0.8902432
0.0185688,0.8902612
0.0185712,0.890278
0.0185736,0.8902978
0.018576,0.8903174
0.0185778,0.8903346
0.0185804,0.8903528
0.0185814,0.8903682
0.018584,0.8903884
0.0185876,0.8904086
0.0185904,0.8904298
0.0185942,0.8904512
0.0185992,0.8904754
0.0186022,0.8904944
0.0186048,0.890514
0.0186062,0.8905342
0.0186086,0.8905548
0.0186128,0.8905704
0.0186136,0.8905894
0.0186162,0.8906074
0.018619,0.890629
0.018622,0.890652
0.0186246,0.8906752
0.0186256,0.8906982
0.0186294,0.8907168
0.018634,0.8907404
0.0186364,0.8907576
0.018638,0.8907814
0.0186396,0.8908008
0.0186432,0.8908226
0.018646,0.8908402
0.0186522,0.8908544
0.018656,0.8908738
0.0186596,0.8908936
0.0186614,0.890909
0.0186636,0.8909256
0.0186658,0.8909474
0.0186684,0.8909668
0.0186704,0.8909798
0.0186728,0.8909968
0.0186762,0.8910148
0.0186788,0.8910316
0.0186798,0.891056
0.0186822,0.8910744
0.0186842,0.891098
0.0186866,0.891117
0.0186886,0.8911352
0.0186922,0.8911604
0.0186966,0.8911826
0.0186988,0.8911994
0.0187042,0.891213
0.0187062,0.8912288
0.0187074,0.8912464
0.0187112,0.8912664
0.0187144,0.891285
0.018717,0.8913058
0.0187202,0.891328
0.0187226,0.891351
0.0187264,0.8913728
0.0187308,0.8913914
0.018734,0.891411
0.018739,0.8914292
0.018742,0.8914486
0.0187442,0.8914676
0.0187464,0.8914862
0.0187472,0.891505
0.0187504,0.891524
0.0187528,0.891544
0.0187576,0.8915652
0.0187598,0.8915816
0.0187632,0.8916018
0.0187668,0.89162
0.0187688,0.8916432
0.018773,0.8916624
0.018775,0.891687
0.018777,0.8917066
0.0187786,0.8917232
0.0187814,0.8917444
0.0187842,0.8917608
0.0187866,0.8917816
0.018789,0.8918054
0.018792,0.8918278
0.0187948,0.8918444
0.0187974,0.891868
0.018802,0.8918882
0.0188048,0.8919084
0.018808,0.8919286
0.0188108,0.891947
0.0188122,0.891968
0.0188156,0.8919874
0.0188172,0.8920054
0.0188208,0.8920256
0.0188256,0.892041
0.0188292,0.8920614
0.0188336,0.8920792
0.0188362,0.892101
0.0188408,0.892116
0.0188446,0.8921316
0.0188456,0.8921536
0.0188476,0.8921718
0.0188514,0.89219
0.0188564,0.892205
0.01886,0.8922318
0.0188628,0.8922536
0.0188654,0.8922738
0.0188694,0.8922916
0.0188722,0.8923112
0.018874,0.8923348
0.0188756,0.8923546
0.0188798,0.8923758
0.0188836,0.8924026
0.018886,0.8924216
0.018889,0.8924406
0.0188898,0.8924562
0.0188952,0.8924778
0.0188982,0.8924996
0.0189008,0.8925212
0.0189022,0.8925394
0.0189026,0.8925596
0.018907,0.8925812
0.0189098,0.8926024
0.018913,0.8926208
0.018915,0.8926436
0.018918,0.8926656
0.018919,0.892685
0.018922,0.8927026
0.018926,0.8927224
0.0189286,0.8927482
0.0189312,0.8927618
0.0189332,0.8927784
0.018937,0.8927994
0.0189402,0.8928142
0.0189426,0.8928352
0.0189466,0.8928548
0.0189492,0.8928716
0.0189512,0.8928888
0.0189554,0.8929098
0.0189594,0.8929306
0.0189608,0.8929518
0.0189636,0.8929696
0.0189682,0.8929896
0.0189698,0.893016
0.0189736,0.8930338
0.0189762,0.893058
0.0189794,0.8930808
0.0189822,0.8931008
0.0189856,0.8931266
0.0189888,0.8931452
0.01899,0.8931646
0.0189934,0.8931868
0.0189966,0.8932072
0.0189982,0.893222
0.0189996,0.8932412
0.019002,0.8932636
0.0190046,0.8932856
0.0190076,0.893308
0.0190098,0.8933272
0.0190134,0.8933474
0.0190164,0.8933692
0.0190194,0.8933878
0.01902,0.8934068
0.0190208,0.893426
0.0190258,0.8934426
0.019028,0.8934622
0.0190328,0.8934886
0.0190366,0.8935064
0.0190384,0.8935212
0.0190394,0.8935388
0.0190412,0.8935598
0.019044,0.8935768
0.0190456,0.8935938
0.0190478,0.8936114
0.0190508,0.8936292
0.0190538,0.8936486
0.0190576,0.8936696
0.0190614,0.89369
0.0190648,0.8937064
0.0190672,0.8937266
0.0190718,0.8937482
0.0190744,0.8937728
0.019078,0.8937954
0.0190808,0.893814
0.019085,0.893833
0.0190896,0.8938504
0.0190922,0.8938714
0.0190944,0.8938876
0.0190964,0.8939086
0.0190986,0.8939294
0.0191014,0.8939482
0.0191052,0.8939684
0.019108,0.8939914
0.019112,0.8940142
0.0191154,0.8940338
0.0191188,0.8940536
0.0191224,0.8940746
0.019124,0.894094
0.0191282,0.8941102
0.0191284,0.8941284
0.0191314,0.8941508
0.0191336,0.894168
0.019138,0.8941858
0.0191416,0.8942054
0.0191438,0.8942278
0.019149,0.8942472
0.019151,0.8942694
0.0191534,0.894285
0.019156,0.8943092
0.019159,0.8943262
0.0191614,0.8943448
0.019165,0.8943668
0.0191666,0.8943818
0.0191688,0.8944014
0.0191714,0.8944244
0.0191752,0.894442
0.0191772,0.894461
0.0191784,0.8944828
0.0191832,0.8945004
0.0191874,0.8945174
0.0191926,0.8945402
0.0191958,0.8945602
0.0191988,0.8945818
0.019202,0.8945994
0.0192034,0.8946234
0.019205,0.8946414
0.0192074,0.8946624
0.0192102,0.894684
0.0192132,0.8947054
0.0192182,0.8947224
0.0192212,0.8947456
0.0192232,0.8947688
0.0192262,0.894796
0.0192288,0.8948112
0.0192324,0.8948322
0.0192346,0.8948486
0.0192356,0.8948714
0.0192386,0.8948932
0.019241,0.8949126
0.0192432,0.8949328
0.0192448,0.8949514
0.0192482,0.8949736
0.0192506,0.894996
0.0192542,0.8950136
0.0192568,0.8950338
0.0192604,0.8950566
0.0192634,0.8950708
0.019266,0.8950904
0.0192686,0.8951146
0.019271,0.8951334
0.0192738,0.895151
0.0192774,0.8951694
0.0192806,0.8951884
0.0192826,0.8952052
0.0192858,0.895223
0.0192896,0.895246
0.01929,0.8952666
0.0192944,0.895286
0.019301,0.8953086
0.0193034,0.8953304
0.019307,0.8953476
0.0193098,0.8953706
0.019313,0.89539
0.0193156,0.8954108
0.019319,0.8954354
0.0193208,0.8954548
0.0193234,0.8954728
0.019327,0.8954932
0.0193286,0.8955152
0.019331,0.8955302
0.0193352,0.8955498
0.0193384,0.8955708
0.0193398,0.8955938
0.0193422,0.8956076
0.0193446,0.8956264
0.0193468,0.895646
0.0193492,0.8956644
0.0193528,0.8956856
0.019358,0.8957036
0.0193622,0.895723
0.019367,0.8957382
0.0193702,0.8957594
0.019374,0.8957774
0.019375,0.8957958
0.0193784,0.8958142
0.0193826,0.8958372
0.019387,0.8958498
0.0193914,0.8958696
0.0193952,0.8958842
0.019398,0.895905
0.0194004,0.8959208
0.0194028,0.8959372
0.0194064,0.8959556
0.0194082,0.8959724
0.019411,0.8959932
0.0194136,0.8960152
0.0194176,0.8960358
0.019421,0.8960538
0.019425,0.896075
0.0194272,0.8960944
0.0194288,0.896112
0.0194318,0.8961348
0.0194354,0.8961512
0.0194412,0.8961636
0.0194434,0.8961898
0.0194464,0.8962086
0.0194498,0.8962288
0.0194528,0.8962492
0.0194562,0.8962716
0.0194584,0.8962944
0.019463,0.896316
0.0194672,0.8963298
0.0194692,0.896351
0.0194702,0.8963766
0.0194738,0.8963958
0.0194766,0.896415
0.0194774,0.8964358
0.0194796,0.8964566
0.0194824,0.896477
0.0194858,0.8964968
0.0194898,0.8965174
0.019494,0.8965362
0.019496,0.8965534
0.0194984,0.8965742
0.019501,0.8965968
0.0195048,0.8966128
0.0195082,0.8966352
0.0195106,0.8966524
0.0195132,0.8966744
0.019516,0.8966956
0.0195182,0.8967116
0.0195194,0.8967348
0.0195224,0.8967534
0.019525,0.8967726
0.0195284,0.8967888
0.019531,0.8968068
0.0195332,0.8968222
0.0195358,0.8968458
0.0195366,0.8968646
0.0195408,0.8968856
0.0195444,0.896899
0.0195468,0.8969184
0.019549,0.8969416
0.0195528,0.8969628
0.0195576,0.8969836
0.0195624,0.8970054
0.0195656,0.8970274
0.019571,0.8970472
0.0195738,0.8970682
0.019576,0.8970896
0.0195794,0.8971152
0.0195822,0.8971286
0.0195874,0.8971506
0.01959,0.8971702
0.0195932,0.8971874
0.0195944,0.8972074
0.0195972,0.8972254
0.0196006,0.8972446
0.0196036,0.897259
0.0196064,0.8972792
0.0196092,0.8972936
0.019613,0.897317
0.0196144,0.8973372
0.019617,0.8973524
0.0196176,0.8973684
0.0196206,0.8973842
0.0196232,0.8974046
0.019626,0.8974266
0.0196272,0.8974452
0.01963,0.8974668
0.0196326,0.8974826
0.019636,0.8974982
0.019637,0.8975202
0.019641,0.8975412
0.0196442,0.8975588
0.0196454,0.8975796
0.0196498,0.897599
0.0196522,0.8976184
0.0196554,0.8976372
0.0196582,0.8976544
0.0196596,0.8976778
0.0196618,0.8976936
0.019664,0.8977094
0.0196674,0.8977252
0.0196696,0.8977416
0.0196734,0.897761
0.019677,0.8977806
0.0196786,0.8978036
0.0196806,0.8978204
0.0196822,0.8978394
0.0196854,0.8978582
0.019687,0.8978778
0.01969,0.897898
0.0196938,0.8979148
0.0196952,0.8979338
0.0196968,0.8979512
0.0197,0.8979778
0.0197028,0.898
0.0197072,0.8980166
0.0197092,0.8980358
0.019712,0.8980596
0.0197138,0.898079
0.0197152,0.8981024
0.0197182,0.8981184
0.0197196,0.8981358
0.0197228,0.8981584
0.0197256,0.8981744
0.0197278,0.8981962
0.0197314,0.8982174
0.019737,0.8982382
0.01974,0.8982554
0.019743,0.8982762
0.0197448,0.898293
0.0197464,0.8983138
0.0197478,0.8983374
0.0197508,0.8983558
0.0197536,0.8983764
0.0197552,0.8983978
0.0197572,0.8984148
0.0197586,0.8984326
0.0197616,0.8984556
0.0197624,0.898479
0.019768,0.8985028
0.0197692,0.8985214
0.0197722,0.8985412
0.0197746,0.8985682
0.0197764,0.8985862
0.0197788,0.898602
0.019781,0.8986176
0.0197852,0.8986398
0.0197876,0.8986574
0.0197898,0.898678
0.019795,0.8986962
0.0197976,0.8987188
0.0197998,0.8987382
0.0198044,0.8987554
0.0198066,0.8987736
0.0198108,0.898793
0.0198126,0.8988106
0.0198144,0.8988272
0.019816,0.8988422
0.0198172,0.8988622
0.0198204,0.8988804
0.019825,0.8989026
0.0198278,0.8989206
0.0198302,0.898943
0.019834,0.8989684
0.0198396,0.8989872
0.0198442,0.8990082
0.019847,0.8990278
0.0198488,0.8990544
0.0198508,0.8990682
0.0198538,0.8990924
0.0198562,0.8991076
0.0198588,0.8991258
0.019861,0.8991454
0.019866,0.8991654
0.0198666,0.8991888
0.0198686,0.8992036
0.0198706,0.8992194
0.019874,0.8992396
0.0198774,0.8992588
0.0198782,0.8992806
0.0198828,0.8992988
0.019886,0.899321
0.019889,0.8993414
0.0198918,0.8993622
0.0198946,0.8993766
0.0198988,0.8993976
0.0199,0.8994192
0.019903,0.8994384
0.0199052,0.899457
0.0199082,0.8994778
0.0199118,0.8994948
0.019914,0.8995174
0.0199172,0.8995358
0.0199186,0.8995564
0.0199218,0.8995756
0.0199248,0.8995922
0.019927,0.8996092
0.0199284,0.8996282
0.0199304,0.8996474
0.0199314,0.899667
0.0199334,0.8996898
0.0199376,0.8997098
0.0199426,0.8997314
0.0199444,0.8997476
0.0199458,0.899769
0.0199488,0.89979
0.0199516,0.8998038
0.019955,0.8998258
0.0199596,0.8998428
0.0199618,0.8998638
0.019966,0.8998834
0.0199688,0.8999028
0.0199698,0.8999228
0.0199716,0.8999402
0.019975,0.8999584
0.0199784,0.8999808
0.0199806,0.8999992
0.0199824,0.9000218
0.0199846,0.9000386
0.0199904,0.9000552
0.0199948,0.9000758
0.0199994,0.9000918
0.0200024,0.9001122
0.0200028,0.9001272
0.0200058,0.9001472
0.0200086,0.9001632
0.020012,0.9001914
0.0200138,0.9002112
0.0200182,0.9002318
0.0200214,0.900255
0.0200246,0.9002756
0.0200274,0.900296
0.0200302,0.9003124
0.0200348,0.9003304
0.0200404,0.9003502
0.0200432,0.900376
0.0200462,0.9003916
0.0200472,0.9004148
0.0200506,0.9004378
0.020052,0.9004566
0.0200542,0.900478
0.0200584,0.9004978
0.02006,0.9005214
0.0200622,0.9005412
0.020065,0.9005562
0.020068,0.9005766
0.0200696,0.9005992
0.020074,0.9006156
0.0200774,0.9006364
0.0200808,0.9006546
0.0200822,0.9006758
0.020084,0.9006922
0.0200866,0.9007148
0.02009,0.9007368
0.020094,0.9007562
0.0200984,0.900776
0.0201014,0.9007972
0.0201044,0.9008186
0.0201074,0.9008394
0.020112,0.900858
0.020115,0.9008752
0.0201172,0.900893
0.020119,0.900909
0.0201208,0.9009294
0.0201234,0.9009478
0.0201246,0.9009632
0.0201264,0.9009788
0.0201298,0.9009952
0.0201318,0.9010122
0.0201358,0.9010302
0.0201374,0.9010508
0.0201396,0.9010726
0.0201412,0.9010888
0.0201448,0.9011052
0.0201468,0.9011278
0.020149,0.9011482
0.0201512,0.9011686
0.020154,0.9011882
0.0201556,0.90121
0.0201584,0.9012274
0.0201634,0.9012438
0.0201678,0.9012654
0.0201688,0.9012838
0.0201708,0.9013018
0.0201738,0.9013178
0.0201766,0.9013358
0.0201792,0.901351
0.020184,0.9013662
0.020188,0.9013818
0.0201928,0.9013984
0.0201952,0.901415
0.0201978,0.9014356
0.0202008,0.9014518
0.020203,0.9014708
0.0202056,0.9014906
0.0202082,0.901512
0.0202104,0.9015358
0.0202136,0.9015566
0.0202158,0.9015758
0.020217,0.9015938
0.0202208,0.901612
0.0202238,0.9016324
0.0202262,0.9016528
0.0202282,0.9016708
0.0202306,0.901691
0.0202332,0.9017106
0.0202352,0.9017348
0.0202376,0.9017584
0.0202384,0.9017754
0.0202398,0.9017896
0.0202406,0.9018082
0.020243,0.9018242
0.0202444,0.901843
0.020247,0.9018622
0.020248,0.901879
0.0202512,0.9019006
0.0202536,0.9019186
0.0202552,0.9019372
0.0202614,0.9019558
0.0202632,0.9019782
0.0202662,0.9020042
0.0202682,0.9020244
0.0202696,0.9020404
0.020272,0.9020588
0.0202746,0.9020794
0.0202778,0.9020932
0.0202804,0.9021086
0.0202832,0.9021286
0.0202856,0.9021472
0.0202878,0.9021692
0.0202894,0.9021828
0.0202934,0.9022006
0.0202964,0.902225
0.0202988,0.902248
0.0203012,0.902266
0.0203032,0.9022836
0.0203056,0.902304
0.020308,0.9023202
0.0203112,0.9023382
0.0203136,0.9023592
0.0203196,0.9023814
0.020324,0.9024012
0.0203268,0.902419
0.0203296,0.9024406
0.020331,0.9024606
0.0203328,0.902481
0.020335,0.902506
0.020336,0.9025278
0.0203396,0.9025462
0.0203422,0.9025692
0.0203428,0.9025894
0.0203442,0.902607
0.0203504,0.902631
0.0203526,0.9026506
0.020354,0.9026672
0.020358,0.902687
0.0203624,0.9027048
0.0203646,0.9027234
0.020368,0.9027418
0.0203698,0.9027622
0.020372,0.902779
0.0203742,0.9027978
0.0203762,0.9028166
0.0203786,0.9028368
0.0203812,0.9028556
0.0203844,0.9028742
0.020388,0.9028962
0.0203906,0.9029126
0.0203938,0.9029296
0.0203956,0.9029488
0.020399,0.9029696
0.0204026,0.9029838
0.020406,0.9030066
0.0204082,0.9030226
0.020411,0.9030464
0.020413,0.9030652
0.0204136,0.9030864
0.0204152,0.9031066
0.0204182,0.9031212
0.0204204,0.9031398
0.0204226,0.9031614
0.0204246,0.9031824
0.020425,0.9032032
0.0204288,0.9032272
0.0204298,0.9032456
0.0204328,0.9032676
0.0204348,0.9032874
0.0204374,0.9033118
0.0204396,0.9033296
0.0204418,0.9033476
0.020444,0.903365
0.0204488,0.9033864
0.020452,0.9034076
0.0204534,0.903425
0.0204556,0.9034474
0.0204586,0.9034672
0.0204614,0.903491
0.0204642,0.9035144
0.020466,0.903529
0.0204696,0.903546
0.0204724,0.903564
0.0204768,0.9035816
0.0204796,0.9035966
0.020482,0.9036144
0.0204852,0.903633
0.0204908,0.903652
0.0204924,0.9036684
0.0204942,0.9036888
0.0204982,0.9037098
0.0205006,0.9037254
0.020502,0.9037474
0.0205046,0.9037672
0.0205062,0.9037852
0.0205084,0.9038042
0.02051,0.9038196
0.0205124,0.903837
0.0205146,0.9038512
0.0205194,0.9038706
0.020523,0.9038864
0.0205264,0.9039056
0.0205304,0.9039232
0.0205336,0.9039424
0.0205358,0.903964
0.0205388,0.9039822
0.020541,0.9040062
0.020545,0.904026
0.0205472,0.9040448
0.0205514,0.9040606
0.020554,0.9040812
0.0205566,0.9041002
0.0205586,0.9041176
0.0205612,0.904134
0.0205642,0.904151
0.0205672,0.9041662
0.0205688,0.9041858
0.0205708,0.9042038
0.020573,0.9042196
0.0205756,0.9042406
0.0205788,0.9042576
0.0205804,0.9042744
0.0205826,0.904291
0.0205886,0.904314
0.0205928,0.9043322
0.0205954,0.9043504
0.0205974,0.9043688
0.0205994,0.9043874
0.020602,0.904404
0.0206032,0.9044212
0.020607,0.904443
0.02061,0.9044644
0.0206136,0.9044788
0.0206162,0.9044944
0.0206182,0.9045152
0.0206196,0.9045342
0.0206212,0.9045562
0.0206238,0.9045722
0.0206256,0.9045916
0.0206294,0.9046184
0.0206312,0.9046418
0.0206346,0.9046656
0.0206368,0.9046846
0.0206388,0.9047014
0.0206402,0.9047228
0.0206436,0.9047456
0.0206462,0.9047704
0.020648,0.9047876
0.020651,0.9048064
0.0206542,0.9048302
0.0206556,0.9048534
0.0206578,0.9048734
0.0206608,0.9048892
0.0206642,0.9049066
0.0206684,0.9049286
0.0206706,0.904949
0.0206752,0.904964
0.0206774,0.9049864
0.020681,0.9050052
0.0206832,0.9050234
0.020686,0.9050418
0.0206886,0.905061
0.02069,0.9050776
0.0206946,0.9050928
0.0206988,0.9051086
0.020703,0.9051292
0.0207062,0.9051478
0.020709,0.9051646
0.0207112,0.905182
0.0207144,0.9051992
0.020716,0.9052174
0.0207186,0.905231
0.0207234,0.9052508
0.0207266,0.905266
0.0207274,0.9052856
0.0207318,0.9053044
0.020733,0.9053214
0.0207342,0.9053378
0.0207366,0.9053562
0.02074,0.9053742
0.0207434,0.9053948
0.0207458,0.9054116
0.020748,0.9054276
0.0207516,0.9054462
0.0207538,0.905468
0.020756,0.9054828
0.0207604,0.9055024
0.0207628,0.905516
0.0207654,0.9055354
0.0207694,0.905555
0.0207714,0.905572
0.0207734,0.9055888
0.0207776,0.9056054
0.0207814,0.9056246
0.0207838,0.9056392
0.0207866,0.9056532
0.02079,0.9056718
0.0207938,0.9056936
0.0207974,0.905715
0.0207996,0.9057372
0.0208018,0.9057526
0.0208052,0.905769
0.0208104,0.9057924
0.0208134,0.9058098
0.0208166,0.9058292
0.0208192,0.9058464
0.0208216,0.905863
0.0208254,0.9058802
0.0208268,0.905897
0.0208292,0.9059202
0.0208312,0.9059414
0.0208342,0.9059578
0.0208366,0.9059764
0.0208388,0.9059916
0.0208406,0.9060078
0.0208444,0.9060272
0.0208466,0.9060458
0.0208504,0.9060688
0.020854,0.906088
0.0208578,0.9061108
0.0208602,0.9061346
0.0208636,0.9061568
0.0208652,0.906175
0.0208684,0.9061922
0.0208724,0.9062146
0.0208756,0.9062306
0.0208778,0.906248
0.0208796,0.9062662
0.0208834,0.9062844
0.0208854,0.9062996
0.0208876,0.9063194
0.0208912,0.9063356
0.020892,0.906349
0.020894,0.9063636
0.0208966,0.9063812
0.020899,0.9063942
0.0209036,0.9064162
0.0209078,0.9064344
0.0209108,0.906453
0.0209136,0.9064744
0.0209164,0.906494
0.0209174,0.906512
0.0209202,0.90653
0.0209252,0.9065496
0.0209308,0.9065686
0.0209328,0.9065862
0.0209366,0.906605
0.020938,0.906624
0.0209398,0.9066472
0.0209422,0.906666
0.0209454,0.9066878
0.0209486,0.9067154
0.020953,0.9067392
0.0209546,0.906759
0.0209598,0.9067814
0.020962,0.9068026
0.0209632,0.9068188
0.0209644,0.9068366
0.0209682,0.9068546
0.0209716,0.9068706
0.0209744,0.906894
0.0209776,0.9069118
0.0209818,0.9069364
0.0209854,0.906954
0.0209866,0.906975
0.0209882,0.9069898
0.0209914,0.9070106
0.0209932,0.9070254
0.0209954,0.9070452
0.0209994,0.9070676
0.021002,0.9070886
0.0210056,0.9071058
0.0210082,0.9071256
0.0210094,0.9071448
0.0210108,0.9071634
0.0210126,0.907179
0.0210132,0.9071964
0.021018,0.9072124
0.0210212,0.9072318
0.0210242,0.9072526
0.021028,0.9072734
0.0210308,0.9072972
0.021034,0.9073122
0.0210362,0.9073266
0.0210392,0.907342
0.0210436,0.9073576
0.0210444,0.9073768
0.021048,0.9073964
0.0210494,0.9074148
0.0210524,0.9074348
0.021055,0.907455
0.0210566,0.9074756
0.0210586,0.907496
0.0210622,0.9075154
0.0210662,0.9075366
0.0210726,0.9075554
0.021076,0.9075708
0.0210776,0.90759
0.0210804,0.9076082
0.0210838,0.9076262
0.0210874,0.9076444
0.02109,0.9076704
0.0210926,0.9076906
0.0210968,0.9077082
0.0210988,0.9077238
0.0211006,0.9077394
0.0211036,0.9077584
0.0211066,0.9077762
0.0211112,0.9077938
0.0211134,0.9078182
0.021115,0.9078376
0.0211168,0.9078574
0.0211208,0.907875
0.0211242,0.9078932
0.0211278,0.9079108
0.0211304,0.9079292
0.021133,0.9079502
0.021135,0.9079654
0.021137,0.907986
0.0211412,0.9080084
0.0211426,0.9080304
0.0211456,0.9080512
0.0211486,0.9080702
0.0211506,0.908085
0.021152,0.908104
0.0211556,0.9081262
0.0211582,0.9081482
0.0211604,0.9081708
0.0211648,0.9081882
0.021168,0.9082062
0.0211716,0.908224
0.0211748,0.9082402
0.0211774,0.9082606
0.0211806,0.9082808
0.0211834,0.908299
0.0211862,0.908322
0.021191,0.9083442
0.0211932,0.9083648
0.0211944,0.9083784
0.0211986,0.9083956
0.0212016,0.9084108
0.0212028,0.9084302
0.0212074,0.9084468
0.0212098,0.9084648
0.0212124,0.9084822
0.0212154,0.9085076
0.0212168,0.9085284
0.0212194,0.9085472
0.0212216,0.9085672
0.0212252,0.9085868
0.0212286,0.9086034
0.0212336,0.908623
0.0212352,0.9086414
0.0212374,0.9086614
0.0212404,0.9086804
0.0212426,0.9086974
0.0212462,0.9087176
0.0212492,0.9087374
0.0212494,0.908759
0.0212548,0.9087754
0.0212576,0.9087912
0.02126,0.908812
0.0212612,0.9088288
0.0212636,0.9088448
0.0212672,0.9088672
0.0212712,0.9088898
0.0212742,0.9089074
0.0212766,0.9089294
0.0212786,0.9089502
0.0212822,0.9089676
0.0212848,0.908986
0.0212874,0.909003
0.0212888,0.9090154
0.0212904,0.9090348
0.0212914,0.9090506
0.0212946,0.9090668
0.0212958,0.9090848
0.0212984,0.9091036
0.0213008,0.9091244
0.021304,0.9091446
0.0213074,0.9091638
0.0213096,0.9091814
0.021312,0.9092006
