phase_2,phase_4
0.024928,0.9330926
0.024931,0.9331098
0.0249328,0.933121
0.0249364,0.933137
0.0249394,0.9331556
0.0249426,0.9331718
0.024945,0.933188
0.0249484,0.9332024
0.0249508,0.933219
0.024952,0.9332382
0.0249542,0.9332564
0.0249572,0.9332692
0.0249596,0.9332842
0.0249622,0.9333052
0.024964,0.9333186
0.0249652,0.9333324
0.0249676,0.9333508
0.024971,0.9333684
0.024973,0.933384
0.0249748,0.9333992
0.02498,0.933418
0.0249838,0.9334384
0.0249886,0.933458
0.0249902,0.9334756
0.0249924,0.9334888
0.024994,0.9335078
0.0249958,0.9335218
0.0249978,0.9335376
0.0249992,0.9335538
0.0250032,0.9335752
0.0250056,0.9335932
0.0250092,0.9336104
0.0250124,0.9336292
0.025015,0.9336504
0.0250176,0.9336644
0.0250208,0.9336846
0.025024,0.9337026
0.0250256,0.9337178
0.0250276,0.9337336
0.0250294,0.9337486
0.0250306,0.9337662
0.0250318,0.9337798
0.0250332,0.9337962
0.0250356,0.9338126
0.0250398,0.9338322
0.0250428,0.9338462
0.0250458,0.9338614
0.0250494,0.9338804
0.0250528,0.9338996
0.0250552,0.9339192
0.0250586,0.9339392
0.0250612,0.933957
0.0250634,0.9339794
0.0250662,0.9339962
0.0250692,0.9340118
0.025071,0.9340288
0.025076,0.9340418
0.0250788,0.9340614
0.0250806,0.9340822
0.0250854,0.9340956
0.0250882,0.9341066
0.0250894,0.9341242
0.02509,0.9341396
0.0250914,0.9341582
0.0250954,0.9341748
0.0250978,0.9341938
0.0251014,0.9342108
0.0251016,0.934231
0.0251046,0.9342482
0.0251066,0.9342586
0.0251096,0.9342766
0.0251132,0.9342928
0.025116,0.9343104
0.0251184,0.9343264
0.0251234,0.934344
0.025128,0.9343624
0.025131,0.934375
0.0251342,0.9343962
0.025136,0.9344172
0.0251384,0.9344332
0.025139,0.9344516
0.0251426,0.9344674
0.0251452,0.9344814
0.025148,0.9344966
0.02515,0.9345138
0.025152,0.934529
0.0251542,0.9345508
0.0251572,0.9345666
0.0251586,0.934585
0.0251602,0.934604
0.025164,0.934622
0.0251672,0.93464
0.025169,0.9346544
0.025173,0.9346726
0.0251754,0.934688
0.0251782,0.934703
0.025179,0.934717
0.0251812,0.9347366
0.025182,0.934752
0.0251848,0.9347716
0.025186,0.9347886
0.0251878,0.9348058
0.0251892,0.9348222
0.0251922,0.9348408
0.0251942,0.934855
0.025196,0.9348696
0.0251986,0.9348884
0.0252014,0.9349062
0.0252044,0.9349206
0.025206,0.9349396
0.0252088,0.9349542
0.025211,0.9349718
0.0252136,0.9349854
0.0252154,0.935005
0.0252174,0.9350214
0.0252182,0.93504
0.0252192,0.9350558
0.0252224,0.935077
0.025224,0.9350926
0.0252264,0.935111
0.0252288,0.9351286
0.0252304,0.935145
0.0252322,0.9351586
0.0252358,0.9351718
0.0252386,0.935188
0.0252394,0.9352062
0.0252422,0.935224
0.025249,0.9352394
0.0252514,0.9352578
0.0252536,0.9352752
0.025257,0.9352898
0.025258,0.9353032
0.0252598,0.935317
0.0252624,0.9353352
0.0252644,0.9353542
0.0252654,0.9353698
0.0252676,0.9353836
0.0252692,0.9354002
0.0252706,0.9354184
0.0252728,0.9354334
0.0252752,0.935454
0.0252776,0.935474
0.0252796,0.9354938
0.0252832,0.9355044
0.0252846,0.9355242
0.0252864,0.93554
0.0252886,0.9355546
0.0252916,0.9355704
0.0252936,0.9355854
0.0252972,0.9356038
0.0252986,0.9356202
0.025303,0.9356374
0.0253064,0.9356546
0.025307,0.9356718
0.0253104,0.935689
0.0253118,0.9357008
0.0253138,0.9357152
0.0253152,0.9357262
0.0253176,0.9357404
0.0253196,0.9357562
0.025321,0.9357754
0.0253256,0.9357912
0.0253286,0.9358134
0.0253302,0.9358322
0.0253336,0.9358504
0.025337,0.9358664
0.0253406,0.9358776
0.0253436,0.935894
0.0253462,0.935914
0.025349,0.9359282
0.025353,0.9359478
0.0253558,0.9359658
0.0253586,0.9359824
0.0253608,0.9359996
0.025364,0.9360182
0.0253668,0.9360346
0.025369,0.936052
0.025373,0.9360656
0.0253756,0.93608
0.0253782,0.9360964
0.0253798,0.936115
0.0253822,0.9361328
0.0253836,0.9361478
0.0253864,0.9361632
0.0253898,0.936179
0.0253922,0.9361954
0.0253952,0.9362154
0.0253964,0.9362352
0.0253996,0.9362552
0.025403,0.9362698
0.025406,0.9362882
0.0254104,0.9363074
0.0254136,0.9363228
0.0254168,0.936342
0.025418,0.9363616
0.02542,0.9363798
0.025422,0.9363956
0.0254258,0.9364128
0.025427,0.9364282
0.0254308,0.936441
0.0254352,0.9364592
0.0254364,0.936484
0.0254388,0.9364996
0.0254418,0.9365232
0.025445,0.9365398
0.0254458,0.9365504
0.0254478,0.9365654
0.025451,0.9365808
0.0254532,0.936596
0.0254554,0.9366142
0.025458,0.9366268
0.0254606,0.9366404
0.0254634,0.9366546
0.0254644,0.9366728
0.0254654,0.9366876
0.025468,0.936705
0.02547,0.936722
0.0254712,0.9367394
0.0254728,0.9367538
0.0254742,0.9367678
0.0254776,0.936784
0.0254804,0.9368006
0.0254818,0.9368152
0.0254854,0.9368278
0.0254904,0.9368454
0.025494,0.9368598
0.0254962,0.936876
0.0254996,0.9368934
0.0255016,0.9369098
0.025504,0.9369244
0.0255088,0.9369364
0.0255122,0.9369576
0.0255144,0.9369748
0.0255174,0.9369902
0.02552,0.9370064
0.025522,0.9370212
0.025526,0.9370362
0.0255276,0.9370568
0.0255308,0.9370728
0.025536,0.9370904
0.025537,0.9371078
0.025539,0.937127
0.02554,0.9371476
0.0255426,0.937162
0.025547,0.9371772
0.0255502,0.9371904
0.0255518,0.9372062
0.0255534,0.9372224
0.025556,0.9372398
0.0255574,0.9372538
0.025559,0.9372688
0.025561,0.9372884
0.0255634,0.9373048
0.025566,0.9373222
0.0255692,0.9373402
0.0255722,0.9373576
0.025575,0.9373736
0.025576,0.9373906
0.0255776,0.9374072
0.0255804,0.9374194
0.0255832,0.9374374
0.0255862,0.9374516
0.025589,0.937473
0.0255912,0.9374888
0.0255956,0.9375034
0.0255978,0.9375208
0.0255998,0.937536
0.0256032,0.9375514
0.0256054,0.93757
0.0256088,0.9375898
0.0256114,0.9376046
0.0256136,0.9376188
0.025617,0.9376356
0.025619,0.9376516
0.0256218,0.937664
0.025624,0.9376832
0.0256256,0.937701
0.0256282,0.9377192
0.025631,0.9377358
0.0256326,0.937757
0.0256348,0.937772
0.0256364,0.937789
0.0256388,0.9378074
0.0256414,0.9378272
0.025643,0.9378444
0.0256448,0.9378558
0.0256464,0.9378728
0.0256492,0.9378824
0.025653,0.937899
0.0256548,0.9379164
0.0256556,0.9379356
0.0256588,0.9379488
0.0256606,0.9379668
0.025661,0.9379824
0.0256634,0.9379998
0.025666,0.9380128
0.0256682,0.9380322
0.02567,0.9380484
0.0256722,0.938067
0.025673,0.9380818
0.0256762,0.9380986
0.0256788,0.9381122
0.025682,0.9381238
0.0256856,0.9381402
0.02569,0.9381556
0.0256908,0.9381732
0.0256924,0.9381868
0.0256962,0.9382012
0.0256984,0.9382202
0.0257012,0.9382366
0.0257066,0.9382508
0.0257096,0.938266
0.0257136,0.9382802
0.0257154,0.938296
0.025718,0.938313
0.0257212,0.9383262
0.0257236,0.938341
0.025727,0.9383608
0.0257288,0.9383754
0.0257314,0.9383952
0.0257336,0.9384124
0.0257358,0.9384232
0.0257372,0.9384374
0.0257388,0.9384528
0.025742,0.9384682
0.0257444,0.9384888
0.0257478,0.9385008
0.0257496,0.9385178
0.025752,0.938536
0.0257538,0.9385498
0.0257564,0.9385688
0.0257586,0.9385834
0.0257614,0.9385974
0.0257646,0.9386108
0.0257674,0.938624
0.0257704,0.9386428
0.0257724,0.9386598
0.0257756,0.9386794
0.025778,0.9386982
0.02578,0.9387126
0.0257826,0.9387284
0.025787,0.9387404
0.0257892,0.9387538
0.025793,0.9387698
0.0257952,0.9387876
0.025797,0.9388012
0.0257996,0.9388216
0.0258014,0.938838
0.0258046,0.9388526
0.025806,0.9388694
0.0258074,0.9388818
0.0258104,0.9388974
0.0258126,0.9389156
0.0258164,0.9389306
0.025818,0.9389472
0.0258196,0.9389666
0.025823,0.938978
0.025825,0.9389932
0.0258294,0.9390122
0.025832,0.939029
0.0258352,0.9390434
0.0258368,0.9390604
0.0258378,0.9390802
0.0258392,0.9391014
0.0258416,0.9391132
0.025843,0.9391304
0.0258454,0.9391482
0.025848,0.9391624
0.0258504,0.9391806
0.0258556,0.939197
0.0258578,0.9392118
0.0258582,0.9392262
0.0258608,0.9392418
0.0258624,0.9392582
0.0258648,0.939275
0.0258682,0.9392914
0.0258702,0.9393096
0.0258724,0.9393242
0.025873,0.9393424
0.0258766,0.9393614
0.0258786,0.9393794
0.02588,0.9393968
0.0258818,0.9394104
0.0258834,0.9394256
0.0258852,0.9394414
0.025888,0.939453
0.0258906,0.9394692
0.0258928,0.9394844
0.0258946,0.9395022
0.0258966,0.9395196
0.0259012,0.9395384
0.0259034,0.939556
0.0259058,0.9395728
0.0259074,0.9395882
0.0259086,0.9396062
0.025911,0.939621
0.0259128,0.9396366
0.0259142,0.939657
0.0259158,0.9396716
0.0259172,0.9396866
0.0259184,0.9397036
0.0259194,0.9397246
0.0259218,0.9397374
0.025924,0.9397494
0.025926,0.939764
0.0259292,0.939781
0.0259306,0.9398
0.0259346,0.939818
0.0259364,0.9398334
0.0259382,0.9398504
0.025942,0.9398696
0.0259428,0.9398848
0.0259454,0.9398996
0.0259472,0.9399146
0.0259508,0.939929
0.0259528,0.9399504
0.0259548,0.939966
0.0259584,0.9399812
0.0259614,0.9400002
0.0259624,0.940015
0.0259644,0.9400308
0.0259664,0.940047
0.0259678,0.9400642
0.0259698,0.9400816
0.0259726,0.9401036
0.0259738,0.9401156
0.0259756,0.9401326
0.0259772,0.9401508
0.0259792,0.940165
0.0259814,0.9401834
0.0259834,0.9402006
0.0259874,0.9402134
0.0259886,0.9402304
0.0259896,0.9402472
0.0259916,0.9402666
0.0259948,0.940284
0.025997,0.940298
0.0259998,0.9403136
0.026002,0.9403358
0.0260056,0.9403478
0.02601,0.9403674
0.0260134,0.9403866
0.0260144,0.9404084
0.026017,0.9404258
0.0260184,0.940441
0.02602,0.940459
0.026021,0.9404744
0.0260226,0.9404894
0.0260262,0.9405058
0.0260278,0.940525
0.02603,0.9405408
0.0260322,0.9405552
0.0260342,0.9405682
0.026038,0.940582
0.026042,0.940602
0.0260454,0.9406154
0.0260476,0.9406328
0.0260494,0.9406464
0.0260532,0.9406664
0.0260566,0.9406842
0.0260584,0.9407008
0.0260616,0.9407212
0.026064,0.940737
0.0260674,0.940754
0.0260706,0.9407716
0.0260726,0.9407872
0.0260748,0.9408022
0.0260762,0.940818
0.0260796,0.9408348
0.0260826,0.940847
0.026085,0.9408666
0.0260874,0.940888
0.0260898,0.9409048
0.0260908,0.9409198
0.026093,0.9409382
0.0260952,0.9409534
0.026099,0.9409688
0.0261024,0.9409846
0.0261064,0.9410014
0.026109,0.941014
0.0261132,0.9410306
0.0261158,0.9410452
0.02612,0.9410658
0.0261218,0.9410854
0.0261242,0.941097
0.0261266,0.9411154
0.0261298,0.9411276
0.0261334,0.9411454
0.0261354,0.941158
0.0261372,0.941175
0.0261398,0.9411924
0.0261426,0.941207
0.0261454,0.9412246
0.0261486,0.9412438
0.0261518,0.9412624
0.0261532,0.941281
0.026155,0.941296
0.0261578,0.9413084
0.0261606,0.9413256
0.0261618,0.94134
0.0261628,0.9413564
0.0261664,0.94137
0.0261712,0.9413894
0.0261732,0.941405
0.0261762,0.9414178
0.0261782,0.9414338
0.0261794,0.9414502
0.0261824,0.941466
0.0261862,0.9414864
0.026188,0.9415004
0.0261892,0.941516
0.026193,0.9415326
0.0261954,0.9415468
0.0261974,0.9415636
0.0261992,0.9415792
0.0262004,0.9415966
0.0262034,0.941614
0.0262046,0.9416284
0.0262056,0.9416472
0.0262084,0.9416632
0.0262106,0.941682
0.0262136,0.9416934
0.0262168,0.9417162
0.026219,0.9417296
0.0262208,0.94175
0.0262238,0.9417676
0.0262262,0.9417838
0.026229,0.9417968
0.026231,0.9418108
0.0262326,0.941827
0.0262346,0.9418484
0.0262364,0.941865
0.0262382,0.9418846
0.0262404,0.9418974
0.0262434,0.9419176
0.0262498,0.941938
0.0262518,0.9419514
0.0262536,0.9419718
0.026256,0.941986
0.02626,0.9420028
0.026262,0.9420138
0.0262644,0.9420302
0.0262658,0.9420454
0.0262694,0.9420614
0.0262724,0.9420754
0.0262764,0.9420928
0.0262792,0.9421102
0.0262818,0.942125
0.0262858,0.9421412
0.0262882,0.9421598
0.02629,0.9421774
0.0262922,0.942196
0.026294,0.9422142
0.0262952,0.9422278
0.026296,0.9422412
0.0262988,0.942257
0.0263006,0.9422688
0.0263024,0.9422826
0.0263054,0.9423008
0.026308,0.942312
0.0263106,0.942331
0.0263122,0.9423466
0.0263146,0.9423614
0.0263156,0.9423782
0.0263174,0.9423924
0.0263186,0.9424108
0.0263214,0.9424276
0.026323,0.9424472
0.0263268,0.9424632
0.026329,0.9424812
0.0263306,0.9424962
0.0263334,0.9425052
0.026337,0.9425218
0.0263402,0.9425372
0.0263434,0.9425606
0.0263456,0.9425774
0.0263474,0.9425946
0.0263504,0.9426102
0.0263518,0.942628
0.026354,0.9426444
0.026355,0.9426588
0.0263596,0.9426764
0.0263612,0.9426938
0.026363,0.9427086
0.0263668,0.9427214
0.0263674,0.942735
0.026369,0.9427496
0.0263718,0.942764
0.0263736,0.942779
0.0263756,0.9427958
0.026377,0.942812
0.0263802,0.942824
0.0263826,0.9428358
0.026384,0.942853
0.0263866,0.9428638
0.02639,0.942878
0.0263916,0.9428968
0.0263948,0.942914
0.026396,0.94293
0.0263966,0.9429454
0.0263986,0.9429612
0.026401,0.9429762
0.0264024,0.9429914
0.0264058,0.9430064
0.0264072,0.9430234
0.0264096,0.9430376
0.0264112,0.943054
0.0264132,0.9430654
0.026416,0.943079
0.0264202,0.9430926
0.026424,0.9431074
0.026429,0.9431232
0.0264312,0.943135
0.0264324,0.9431482
0.0264358,0.9431664
0.026439,0.943181
0.0264438,0.9431992
0.0264458,0.9432136
0.0264472,0.943235
0.0264498,0.9432492
0.0264526,0.943262
0.0264552,0.9432798
0.0264584,0.9432926
0.0264628,0.9433082
0.0264668,0.9433244
0.026468,0.9433394
0.0264702,0.9433556
0.0264734,0.943372
0.0264756,0.9433864
0.0264782,0.943404
0.0264798,0.9434186
0.026485,0.943436
0.0264884,0.9434544
0.0264908,0.9434666
0.0264934,0.9434854
0.0264964,0.9435012
0.0264996,0.9435162
0.0265022,0.9435356
0.0265038,0.943552
0.0265074,0.9435648
0.0265082,0.9435806
0.0265098,0.943596
0.0265104,0.9436154
0.0265126,0.9436262
0.026515,0.9436384
0.026518,0.9436472
0.0265198,0.9436572
0.026523,0.9436776
0.0265272,0.9436912
0.0265302,0.9437044
0.0265328,0.9437166
0.026536,0.9437318
0.0265388,0.9437488
0.0265418,0.9437626
0.0265446,0.9437814
0.0265482,0.9437956
0.0265504,0.9438208
0.0265518,0.9438374
0.0265538,0.9438488
0.026556,0.9438674
0.0265572,0.9438812
0.0265584,0.9438962
0.0265624,0.9439122
0.0265656,0.9439322
0.0265672,0.9439444
0.0265684,0.9439658
0.0265708,0.943984
0.0265746,0.9439982
0.0265756,0.9440166
0.026577,0.9440336
0.026579,0.944051
0.0265808,0.9440666
0.0265842,0.9440856
0.0265864,0.9441012
0.0265892,0.9441188
0.0265944,0.9441404
0.0265976,0.9441562
0.0266,0.9441716
0.0266016,0.944188
0.026605,0.944202
0.0266064,0.9442148
0.0266086,0.9442312
0.0266104,0.9442458
0.0266126,0.9442624
0.0266142,0.9442782
0.0266166,0.9442946
0.0266194,0.944312
0.0266222,0.9443284
0.0266244,0.9443434
0.026628,0.944356
0.0266286,0.94437
0.0266314,0.9443884
0.0266334,0.9444076
0.0266348,0.944425
0.0266368,0.9444384
0.0266392,0.9444566
0.0266416,0.9444698
0.0266448,0.944484
0.0266484,0.9444986
0.0266514,0.9445156
0.0266538,0.9445292
0.0266548,0.944542
0.0266562,0.9445574
0.0266596,0.9445714
0.0266616,0.9445894
0.0266648,0.9446034
0.0266674,0.9446218
0.0266708,0.9446368
0.0266736,0.9446562
0.0266766,0.944668
0.0266808,0.9446826
0.026686,0.9447022
0.0266888,0.9447168
0.0266898,0.9447328
0.0266914,0.9447456
0.0266958,0.9447624
0.0266982,0.9447778
0.0267012,0.9447938
0.0267048,0.9448126
0.0267064,0.9448306
0.0267086,0.9448448
0.026709,0.9448588
0.0267114,0.944874
0.0267142,0.9448876
0.026717,0.9449074
0.0267186,0.9449234
0.0267224,0.94494
0.0267252,0.9449564
0.0267292,0.9449748
0.0267312,0.94499
0.0267318,0.9450056
0.0267342,0.9450242
0.0267372,0.9450426
0.0267386,0.9450582
0.0267432,0.9450704
0.0267464,0.9450848
0.0267488,0.9451024
0.0267512,0.9451156
0.0267528,0.9451274
0.0267562,0.9451436
0.0267578,0.9451596
0.0267606,0.9451754
0.0267626,0.9451928
0.0267646,0.9452114
0.026768,0.9452296
0.02677,0.9452444
0.0267726,0.945261
0.0267752,0.945274
0.0267768,0.945286
0.0267788,0.9452972
0.0267802,0.9453106
0.026782,0.9453226
0.0267842,0.9453412
0.0267858,0.9453552
0.0267882,0.945368
0.0267898,0.9453814
0.0267912,0.9453978
0.0267936,0.9454108
0.0267992,0.9454264
0.0268004,0.9454386
0.0268032,0.9454532
0.0268072,0.9454696
0.0268096,0.9454854
0.0268106,0.9455012
0.0268124,0.9455172
0.0268156,0.9455356
0.0268174,0.9455528
0.0268186,0.9455726
0.0268206,0.9455886
0.0268246,0.945604
0.0268272,0.9456252
0.02683,0.9456384
0.0268308,0.9456534
0.026834,0.9456666
0.0268348,0.9456836
0.0268392,0.9457004
0.0268402,0.9457188
0.0268412,0.9457346
0.0268434,0.9457444
0.0268448,0.945764
0.0268466,0.9457796
0.02685,0.9457928
0.0268544,0.9458106
0.026856,0.9458272
0.026858,0.9458404
0.0268606,0.9458564
0.0268628,0.9458716
0.0268672,0.9458882
0.026869,0.9459048
0.026871,0.9459208
0.0268764,0.9459364
0.026878,0.9459474
0.026879,0.9459646
0.0268814,0.9459782
0.0268824,0.9459928
0.0268848,0.9460082
0.0268874,0.9460216
0.0268908,0.9460386
0.0268948,0.946053
0.0268972,0.9460722
0.0268984,0.9460864
0.0269002,0.9461028
0.0269024,0.9461186
0.026904,0.946137
0.026907,0.9461586
0.0269092,0.9461746
0.0269116,0.9461872
0.0269128,0.9461978
0.026915,0.946215
0.0269162,0.9462296
0.0269182,0.9462458
0.02692,0.9462602
0.0269218,0.946273
0.0269234,0.946287
0.0269262,0.946305
0.0269272,0.94632
0.0269312,0.9463402
0.0269338,0.9463556
0.0269356,0.9463732
0.0269382,0.9463898
0.0269418,0.9464082
0.026944,0.9464226
0.0269464,0.9464424
0.026949,0.9464546
0.026952,0.946468
0.0269536,0.9464862
0.0269558,0.9465028
0.0269568,0.9465168
0.0269598,0.9465282
0.026963,0.9465414
0.0269636,0.9465588
0.026966,0.9465696
0.0269694,0.9465888
0.0269708,0.9466064
0.0269756,0.9466188
0.0269776,0.9466304
0.0269788,0.946647
0.0269806,0.946666
0.0269834,0.9466838
0.026985,0.946701
0.026988,0.946715
0.026991,0.9467318
0.0269936,0.946747
0.0269948,0.9467628
0.026996,0.9467828
0.0269972,0.9467984
0.027001,0.9468114
0.027002,0.946827
0.0270046,0.9468398
0.0270062,0.9468562
0.0270086,0.9468696
0.027011,0.9468888
0.027012,0.9469048
0.027013,0.9469248
0.0270154,0.94694
0.0270178,0.9469546
0.0270192,0.9469678
0.0270214,0.9469848
0.027025,0.9470028
0.0270262,0.9470206
0.02703,0.9470344
0.0270322,0.9470494
0.0270352,0.9470642
0.0270394,0.9470792
0.0270432,0.9470988
0.0270448,0.947117
0.0270462,0.9471278
0.0270478,0.9471444
0.027051,0.9471628
0.0270544,0.947179
0.0270584,0.947192
0.0270612,0.9472032
0.0270628,0.947219
0.0270644,0.9472336
0.0270658,0.9472462
0.0270672,0.947259
0.0270698,0.9472758
0.0270726,0.9472928
0.0270752,0.9473088
0.0270772,0.9473272
0.0270802,0.9473526
0.0270828,0.9473702
0.0270846,0.9473838
0.027086,0.947399
0.0270884,0.947413
0.0270916,0.9474316
0.0270952,0.9474482
0.0270976,0.947463
0.0270996,0.9474778
0.0271012,0.9474954
0.027103,0.9475132
0.0271042,0.9475288
0.0271066,0.9475466
0.0271094,0.9475652
0.0271138,0.947585
0.027115,0.9475978
0.027117,0.947612
0.0271186,0.9476278
0.0271218,0.9476434
0.0271256,0.94766
0.0271284,0.9476748
0.0271314,0.9476918
0.0271344,0.9477058
0.0271362,0.947722
0.027139,0.9477348
0.0271408,0.9477452
0.0271424,0.9477612
0.0271448,0.9477744
0.0271472,0.9477908
0.027149,0.9478106
0.027151,0.9478242
0.0271528,0.947842
0.0271562,0.9478624
0.0271574,0.9478758
0.0271616,0.9478906
0.0271652,0.947907
0.0271702,0.9479208
0.0271722,0.9479382
0.0271762,0.9479506
0.0271778,0.9479678
0.0271806,0.9479846
0.027182,0.9480008
0.027183,0.948017
0.0271864,0.9480338
0.0271874,0.9480542
0.0271902,0.948075
0.0271922,0.9480914
0.0271956,0.9481092
0.0271976,0.9481274
0.0271992,0.9481436
0.0272018,0.948154
0.0272044,0.9481698
0.027208,0.948183
0.0272124,0.9481966
0.0272144,0.9482084
0.027216,0.9482262
0.027218,0.9482438
0.0272206,0.9482658
0.0272226,0.9482778
0.0272246,0.9482942
0.027227,0.948308
0.0272294,0.948319
0.0272308,0.9483342
0.0272336,0.9483496
0.0272354,0.9483684
0.0272388,0.9483832
0.0272438,0.9483976
0.0272456,0.9484174
0.0272492,0.9484384
0.0272496,0.9484524
0.0272534,0.9484634
0.0272558,0.9484794
0.0272564,0.948497
0.0272588,0.9485118
0.02726,0.9485322
0.027262,0.9485442
0.0272634,0.9485582
0.0272642,0.9485736
0.0272658,0.94859
0.0272692,0.9486056
0.0272718,0.9486224
0.0272758,0.948636
0.0272774,0.9486514
0.0272794,0.948666
0.0272804,0.948678
0.027281,0.9486976
0.0272828,0.9487142
0.0272842,0.9487286
0.027285,0.9487466
0.0272868,0.948764
0.0272888,0.948779
0.0272918,0.9487928
0.0272938,0.9488136
0.027296,0.9488284
0.0272976,0.9488414
0.027302,0.9488572
0.0273058,0.9488726
0.0273092,0.9488908
0.0273108,0.9489068
0.0273142,0.9489228
0.027316,0.9489374
0.0273194,0.9489532
0.027321,0.9489718
0.0273236,0.9489844
0.0273238,0.948999
0.0273258,0.9490158
0.0273296,0.9490324
0.0273312,0.949046
0.0273342,0.9490602
0.0273368,0.9490792
0.0273388,0.9490972
0.0273402,0.949109
0.0273418,0.9491264
0.0273466,0.9491438
0.027349,0.949158
0.0273524,0.9491704
0.0273532,0.94919
0.0273556,0.949204
0.0273566,0.9492176
0.0273596,0.9492338
0.027364,0.9492494
0.0273658,0.9492644
0.0273676,0.949279
0.0273712,0.9492928
0.027373,0.949309
0.0273768,0.9493216
0.0273802,0.9493384
0.027383,0.9493544
0.0273846,0.9493696
0.0273864,0.9493848
0.0273878,0.9493984
0.0273912,0.9494124
0.0273938,0.9494226
0.0273956,0.9494406
0.0273994,0.9494574
0.0274022,0.9494734
0.027405,0.9494906
0.0274064,0.9495042
0.027409,0.9495164
0.0274114,0.9495348
0.0274146,0.9495516
0.027417,0.9495656
0.0274204,0.9495776
0.0274228,0.9495934
0.027424,0.949606
0.0274268,0.949623
0.027429,0.949643
0.0274308,0.9496594
0.027434,0.949678
0.0274354,0.949695
0.0274376,0.9497092
0.0274394,0.9497268
0.027441,0.9497444
0.0274446,0.9497614
0.0274476,0.9497748
0.02745,0.9497894
0.027452,0.9498036
0.0274544,0.9498228
0.0274562,0.9498364
0.0274578,0.949852
0.0274594,0.9498646
0.0274616,0.9498814
0.0274632,0.9499006
0.0274668,0.949914
0.0274688,0.94993
0.0274692,0.9499386
0.0274704,0.9499558
0.0274734,0.9499708
0.0274772,0.9499858
0.0274782,0.9499986
0.0274796,0.9500126
0.0274824,0.9500362
0.027487,0.9500506
0.0274914,0.9500666
0.0274936,0.9500808
0.0274946,0.9501012
0.0274972,0.9501184
0.0274988,0.9501346
0.027503,0.9501508
0.0275056,0.950168
0.0275078,0.9501838
0.0275116,0.9502006
0.0275162,0.9502118
0.0275186,0.9502258
0.0275194,0.9502424
0.0275212,0.9502592
0.027524,0.9502764
0.0275264,0.9502892
0.0275278,0.9503026
0.0275296,0.9503142
0.0275314,0.9503288
0.0275334,0.950342
0.0275378,0.9503592
0.0275414,0.9503696
0.0275436,0.950383
0.0275462,0.9503946
0.0275474,0.9504082
0.0275502,0.9504224
0.0275522,0.9504356
0.0275536,0.9504506
0.027557,0.950465
0.027559,0.9504792
0.0275628,0.9504944
0.0275634,0.9505072
0.0275644,0.9505236
0.0275676,0.9505418
0.0275714,0.9505562
0.0275742,0.9505672
0.027575,0.9505814
0.0275778,0.950599
0.0275814,0.9506122
0.027582,0.9506282
0.0275842,0.9506464
0.0275878,0.95066
0.0275904,0.9506734
0.027592,0.9506896
0.0275942,0.9507026
0.0275952,0.9507176
0.0275974,0.950728
0.0276,0.9507412
0.0276012,0.9507544
0.0276046,0.9507696
0.0276066,0.950782
0.0276094,0.9507952
0.0276118,0.9508106
0.027613,0.9508304
0.0276132,0.950846
0.0276154,0.9508592
0.0276178,0.9508748
0.0276208,0.9508868
0.0276218,0.9508996
0.0276242,0.9509148
0.0276266,0.9509304
0.0276296,0.950945
0.027632,0.9509566
0.027634,0.9509736
0.0276352,0.9509872
0.0276376,0.951001
0.0276406,0.951015
0.027642,0.951031
0.027644,0.9510442
0.0276464,0.951061
0.0276484,0.9510744
0.0276532,0.9510876
0.0276544,0.9510982
0.027657,0.9511188
0.0276588,0.9511308
0.0276602,0.951143
0.0276632,0.951159
0.0276662,0.9511754
0.0276684,0.9511898
0.0276698,0.9512074
0.0276708,0.951222
0.027674,0.9512324
0.0276774,0.9512412
0.0276794,0.9512556
0.027684,0.951272
0.0276864,0.951284
0.0276886,0.9512978
0.0276914,0.95131
0.0276922,0.9513256
0.027693,0.9513468
0.0276964,0.9513574
0.027698,0.951374
0.0276996,0.9513908
0.0277016,0.9514066
0.0277028,0.9514232
0.0277056,0.9514374
0.0277066,0.9514506
0.0277098,0.9514668
0.027712,0.9514796
0.0277148,0.9514934
0.0277154,0.9515066
0.0277166,0.9515218
0.0277178,0.9515354
0.02772,0.9515492
0.027722,0.9515602
0.0277252,0.951576
0.0277274,0.9515908
0.0277292,0.9516064
0.0277306,0.9516202
0.0277346,0.9516392
0.0277378,0.9516576
0.0277412,0.9516758
0.0277428,0.9516944
0.027746,0.9517076
0.0277482,0.9517214
0.0277522,0.9517374
0.0277528,0.9517538
0.027755,0.9517648
0.0277582,0.951785
0.0277602,0.9517992
0.0277622,0.9518156
0.0277658,0.9518326
0.0277682,0.95185
0.0277718,0.9518636
0.0277746,0.951877
0.027778,0.9518902
0.0277794,0.9519018
0.0277816,0.9519126
0.0277832,0.951925
0.0277844,0.9519402
0.0277872,0.9519536
0.0277888,0.9519646
0.0277894,0.9519846
0.0277918,0.9520002
0.0277934,0.9520138
0.0277964,0.952029
0.0277974,0.9520438
0.027799,0.9520598
0.027803,0.9520752
0.0278046,0.9520864
0.027806,0.9521018
0.027808,0.9521152
0.0278112,0.9521268
0.0278136,0.952143
0.0278154,0.952155
0.0278164,0.952172
0.0278194,0.9521858
0.027821,0.9521982
0.027822,0.952215
0.027823,0.9522362
0.0278242,0.9522524
0.0278276,0.952266
0.0278282,0.952285
0.0278308,0.9522988
0.027832,0.9523172
0.027835,0.9523278
0.027837,0.9523454
