phase_2,phase_4
0.0179732,0.885761
0.017975,0.8857866
0.0179764,0.8858056
0.0179794,0.8858232
0.0179822,0.8858424
0.0179842,0.8858596
0.0179868,0.8858776
0.017989,0.8858948
0.0179912,0.8859136
0.0179938,0.885937
0.0179976,0.8859594
0.0179996,0.8859756
0.0180014,0.8859914
0.0180034,0.8860182
0.0180066,0.886036
0.0180098,0.8860562
0.0180152,0.8860786
0.0180172,0.886103
0.0180196,0.886122
0.0180226,0.8861388
0.0180258,0.8861576
0.0180276,0.8861726
0.0180304,0.8861938
0.0180336,0.8862154
0.0180376,0.8862382
0.0180422,0.8862552
0.018046,0.8862762
0.0180476,0.8862936
0.0180514,0.8863162
0.0180528,0.8863304
0.0180568,0.886353
0.0180594,0.886374
0.0180622,0.8863942
0.0180652,0.8864108
0.01807,0.8864326
0.018074,0.8864506
0.0180776,0.8864726
0.01808,0.8864892
0.0180822,0.8865078
0.0180844,0.8865302
0.0180872,0.8865482
0.01809,0.8865672
0.0180932,0.8865842
0.0180942,0.8866046
0.0180966,0.8866222
0.0180984,0.8866432
0.018101,0.8866616
0.0181044,0.886677
0.018111,0.8867
0.018114,0.8867208
0.0181186,0.8867432
0.0181204,0.8867584
0.0181226,0.8867804
0.0181264,0.8868026
0.018128,0.8868244
0.018131,0.8868466
0.0181338,0.886866
0.0181378,0.8868838
0.0181412,0.8869034
0.0181466,0.8869258
0.0181494,0.8869446
0.0181514,0.8869648
0.018155,0.8869916
0.0181566,0.8870098
0.0181594,0.8870296
0.0181628,0.887048
0.018166,0.8870632
0.01817,0.8870876
0.0181726,0.8871072
0.0181744,0.8871332
0.0181758,0.887152
0.0181812,0.8871708
0.0181836,0.8871912
0.0181888,0.8872116
0.0181922,0.8872296
0.018196,0.8872484
0.018198,0.88727
0.0182018,0.8872872
0.0182062,0.8873102
0.0182092,0.8873276
0.0182126,0.8873442
0.0182148,0.8873616
0.0182166,0.8873818
0.018221,0.887398
0.0182256,0.8874202
0.0182276,0.887438
0.018231,0.8874602
0.0182338,0.8874784
0.0182368,0.8874938
0.0182384,0.8875142
0.0182398,0.8875392
0.018241,0.8875624
0.018243,0.8875792
0.0182468,0.8876008
0.0182496,0.8876278
0.0182522,0.887652
0.0182554,0.8876796
0.0182596,0.8876976
0.0182616,0.8877208
0.0182634,0.8877418
0.0182658,0.8877632
0.0182674,0.8877856
0.0182714,0.8878026
0.018274,0.8878208
0.018276,0.8878422
0.0182774,0.8878604
0.0182796,0.8878822
0.018284,0.8879022
0.0182864,0.8879284
0.0182882,0.8879476
0.0182924,0.8879656
0.018295,0.8879896
0.0182974,0.888007
0.0183022,0.8880302
0.018305,0.8880556
0.0183072,0.8880746
0.0183134,0.8880964
0.0183172,0.8881136
0.0183178,0.8881304
0.0183192,0.88815
0.018321,0.8881682
0.0183258,0.8881872
0.0183288,0.8882086
0.0183308,0.888234
0.018334,0.888251
0.0183384,0.888267
0.0183394,0.8882866
0.0183418,0.8883072
0.0183462,0.8883304
0.0183498,0.888349
0.018352,0.888373
0.018354,0.8883972
0.0183568,0.8884164
0.0183604,0.8884378
0.0183656,0.888457
0.0183682,0.8884768
0.0183734,0.888499
0.0183764,0.8885144
0.0183798,0.8885344
0.018382,0.8885504
0.0183848,0.8885668
0.0183866,0.8885926
0.0183892,0.8886124
0.0183924,0.8886306
0.018399,0.8886522
0.0184018,0.8886752
0.0184042,0.8886888
0.018407,0.8887048
0.01841,0.8887266
0.0184122,0.8887454
0.018416,0.8887704
0.018417,0.8887948
0.0184218,0.888812
0.0184232,0.8888306
0.0184256,0.8888474
0.0184284,0.8888636
0.0184346,0.888886
0.0184352,0.8889074
0.0184366,0.8889252
0.018439,0.888943
0.0184412,0.888961
0.018444,0.8889826
0.0184468,0.8890036
0.0184496,0.8890266
0.0184532,0.8890494
0.0184556,0.8890706
0.018459,0.8890902
0.0184638,0.8891076
0.0184666,0.8891262
0.0184686,0.8891426
0.0184732,0.8891626
0.0184774,0.8891824
0.0184798,0.8892052
0.0184828,0.8892254
0.018486,0.8892476
0.0184906,0.8892614
0.0184926,0.8892778
0.0184954,0.8892988
0.018499,0.8893158
0.018503,0.8893326
0.0185052,0.8893492
0.0185094,0.8893712
0.0185134,0.8893908
0.0185156,0.8894132
0.018518,0.8894342
0.0185212,0.8894528
0.0185264,0.8894734
0.0185304,0.8894948
0.0185314,0.8895154
0.0185342,0.8895384
0.018535,0.8895544
0.0185384,0.8895786
0.0185428,0.8895948
0.0185462,0.8896114
0.0185484,0.889635
0.0185508,0.889653
0.0185524,0.889672
0.018557,0.8896904
0.0185584,0.889711
0.0185604,0.8897268
0.0185622,0.8897488
0.0185638,0.8897656
0.018566,0.8897868
0.0185696,0.8898082
0.0185714,0.889824
0.018575,0.889849
0.0185786,0.8898724
0.0185804,0.8898932
0.0185838,0.8899108
0.0185856,0.8899296
0.018587,0.8899478
0.0185914,0.8899722
0.0185922,0.8899902
0.0185946,0.8900108
0.0185982,0.8900382
0.0186036,0.8900572
0.0186058,0.8900784
0.0186084,0.8900984
0.0186106,0.8901156
0.018615,0.8901334
0.0186206,0.8901496
0.0186228,0.8901678
0.0186264,0.8901878
0.018628,0.8902054
0.01863,0.8902232
0.0186326,0.8902438
0.018635,0.8902638
0.0186374,0.8902818
0.0186402,0.8902996
0.0186422,0.8903154
0.0186446,0.8903334
0.0186478,0.8903558
0.018652,0.8903732
0.018655,0.8903954
0.0186576,0.890414
0.018661,0.8904322
0.0186646,0.890451
0.0186682,0.8904714
0.0186698,0.8904916
0.0186744,0.8905066
0.0186774,0.8905242
0.0186794,0.890543
0.0186812,0.8905646
0.018684,0.8905866
0.0186878,0.8906066
0.0186906,0.890627
0.0186934,0.890645
0.0186972,0.8906706
0.0186998,0.890693
0.0187026,0.8907174
0.018706,0.8907392
0.0187082,0.8907622
0.0187108,0.8907826
0.0187126,0.8908
0.0187152,0.890821
0.0187186,0.8908384
0.0187206,0.8908562
0.0187238,0.8908746
0.018726,0.890899
0.0187284,0.8909174
0.0187314,0.8909314
0.0187364,0.8909462
0.0187388,0.8909618
0.018741,0.8909804
0.0187424,0.8910066
0.0187444,0.8910222
0.018747,0.8910484
0.0187494,0.8910652
0.0187508,0.8910842
0.0187542,0.8911038
0.018758,0.8911258
0.0187604,0.8911478
0.0187636,0.8911646
0.0187666,0.891181
0.0187686,0.8911988
0.0187718,0.891217
0.0187742,0.8912304
0.0187758,0.891253
0.0187784,0.8912742
0.01878,0.8912934
0.018782,0.8913198
0.018785,0.8913396
0.018789,0.8913556
0.0187926,0.891374
0.018796,0.8913934
0.018799,0.8914132
0.0188006,0.8914298
0.0188038,0.8914458
0.0188066,0.8914666
0.01881,0.8914874
0.018814,0.891506
0.0188178,0.8915238
0.0188206,0.8915422
0.018823,0.8915602
0.0188258,0.891578
0.018829,0.8915956
0.0188318,0.8916208
0.0188338,0.8916424
0.0188352,0.8916602
0.0188374,0.891681
0.0188424,0.8917028
0.0188446,0.8917272
0.018847,0.8917464
0.0188504,0.8917724
0.018854,0.8917914
0.0188582,0.8918074
0.0188614,0.8918274
0.018864,0.8918476
0.0188662,0.891866
0.0188704,0.8918858
0.0188724,0.8919044
0.018877,0.8919218
0.0188792,0.8919408
0.018882,0.8919638
0.0188858,0.8919802
0.0188896,0.8920004
0.0188928,0.8920186
0.0188962,0.8920434
0.0188994,0.8920568
0.018902,0.8920722
0.0189048,0.8920932
0.0189064,0.892117
0.0189094,0.8921326
0.0189128,0.8921514
0.0189146,0.8921726
0.0189194,0.8921892
0.0189228,0.8922104
0.0189264,0.8922266
0.0189296,0.8922444
0.0189302,0.8922612
0.0189306,0.8922834
0.0189338,0.8923048
0.0189376,0.8923294
0.0189408,0.8923484
0.0189434,0.8923672
0.0189456,0.892384
0.0189496,0.8924012
0.018952,0.8924218
0.0189542,0.892444
0.018957,0.8924618
0.0189584,0.892482
0.0189608,0.8925038
0.0189628,0.8925252
0.0189648,0.8925398
0.0189676,0.8925652
0.0189706,0.8925828
0.018972,0.8926038
0.0189746,0.8926226
0.0189788,0.8926428
0.0189808,0.8926686
0.018983,0.8926844
0.0189844,0.8927014
0.0189886,0.8927186
0.0189908,0.8927338
0.0189932,0.8927516
0.0189966,0.8927726
0.0190004,0.8927876
0.019003,0.8928062
0.0190064,0.8928258
0.0190098,0.8928494
0.0190112,0.8928728
0.019015,0.8928926
0.0190182,0.8929146
0.0190202,0.8929392
0.0190262,0.8929584
0.0190294,0.8929802
0.0190318,0.8929998
0.0190356,0.893018
0.0190364,0.8930392
0.0190396,0.893056
0.0190408,0.8930782
0.0190442,0.8930968
0.0190482,0.893122
0.0190506,0.8931408
0.0190536,0.8931594
0.0190558,0.8931744
0.0190576,0.8931966
0.0190614,0.8932186
0.019063,0.8932426
0.0190656,0.8932594
0.0190678,0.89328
0.0190704,0.893301
0.019073,0.8933226
0.0190754,0.8933414
0.0190798,0.8933596
0.0190832,0.8933806
0.019087,0.8934046
0.0190906,0.893423
0.019092,0.8934374
0.0190942,0.893457
0.019095,0.893476
0.0190978,0.8934974
0.0191,0.8935156
0.0191024,0.893533
0.0191066,0.8935544
0.019109,0.8935712
0.0191106,0.8935902
0.0191132,0.893609
0.0191186,0.8936266
0.0191212,0.893646
0.0191244,0.893663
0.0191266,0.8936846
0.0191306,0.893706
0.0191338,0.893725
0.0191362,0.893746
0.0191404,0.8937626
0.0191422,0.8937876
0.0191442,0.8938078
0.0191452,0.8938268
0.0191468,0.8938454
0.0191506,0.893867
0.0191548,0.8938856
0.0191582,0.893908
0.0191592,0.8939314
0.0191638,0.8939492
0.019165,0.8939658
0.0191688,0.893984
0.0191712,0.8940016
0.0191728,0.8940166
0.0191736,0.8940368
0.019175,0.894056
0.0191776,0.8940718
0.0191812,0.8940948
0.0191836,0.8941148
0.0191858,0.894134
0.0191892,0.8941548
0.019191,0.8941728
0.019193,0.894192
0.0191948,0.8942138
0.019197,0.8942344
0.0192006,0.8942538
0.0192038,0.8942742
0.0192062,0.8942942
0.0192082,0.8943132
0.019212,0.8943326
0.0192156,0.8943544
0.0192184,0.8943728
0.0192192,0.894391
0.0192226,0.8944086
0.0192258,0.8944244
0.0192296,0.8944452
0.0192318,0.8944642
0.0192342,0.8944876
0.0192384,0.8945064
0.0192404,0.8945258
0.0192438,0.8945458
0.019246,0.8945656
0.0192486,0.8945844
0.019253,0.8946086
0.0192578,0.89463
0.0192598,0.894649
0.019262,0.8946746
0.0192644,0.894693
0.0192692,0.8947062
0.019272,0.8947262
0.0192744,0.8947426
0.0192762,0.8947652
0.019278,0.8947878
0.0192818,0.8948082
0.0192844,0.894824
0.0192878,0.8948454
0.0192898,0.894868
0.0192918,0.894888
0.0192964,0.8949046
0.0192974,0.894923
0.0193008,0.8949434
0.0193054,0.8949618
0.0193082,0.8949808
0.0193114,0.8950054
0.0193142,0.8950234
0.0193154,0.895048
0.0193194,0.8950676
0.0193226,0.8950884
0.019324,0.8951046
0.0193268,0.8951174
0.0193306,0.8951406
0.0193316,0.8951634
0.0193352,0.8951804
0.0193392,0.8951998
0.0193414,0.8952218
0.0193434,0.8952364
0.019346,0.8952602
0.0193492,0.895274
0.019353,0.8952938
0.019357,0.8953118
0.0193586,0.8953316
0.0193616,0.8953504
0.0193654,0.8953708
0.0193674,0.895389
0.0193704,0.8954126
0.019374,0.8954328
0.0193778,0.895456
0.0193794,0.8954772
0.0193808,0.8954912
0.0193842,0.8955072
0.019386,0.8955278
0.0193892,0.89555
0.0193914,0.8955672
0.019395,0.8955858
0.0193976,0.8956068
0.0194012,0.8956268
0.0194044,0.8956428
0.0194082,0.8956656
0.0194102,0.8956862
0.0194134,0.895709
0.0194168,0.8957294
0.0194194,0.8957468
0.019423,0.8957628
0.0194246,0.895784
0.0194268,0.895804
0.0194284,0.895819
0.0194322,0.8958326
0.0194352,0.8958492
0.0194374,0.8958656
0.0194402,0.8958792
0.0194434,0.8958974
0.0194464,0.895917
0.0194492,0.8959354
0.019452,0.8959574
0.019455,0.8959742
0.0194572,0.8959926
0.0194596,0.8960146
0.0194632,0.8960346
0.0194686,0.8960476
0.0194706,0.8960744
0.0194726,0.8960892
0.0194758,0.8961112
0.0194792,0.8961324
0.0194836,0.8961554
0.0194864,0.896176
0.0194908,0.8961954
0.0194942,0.8962078
0.0194972,0.8962288
0.0194986,0.8962544
0.0195018,0.8962762
0.0195048,0.896296
0.0195058,0.8963192
0.01951,0.8963402
0.0195138,0.8963592
0.0195166,0.896383
0.0195192,0.8964014
0.0195224,0.8964182
0.0195256,0.8964368
0.019528,0.8964614
0.019531,0.896479
0.0195334,0.8964942
0.0195368,0.8965134
0.0195382,0.8965316
0.01954,0.8965572
0.019542,0.8965736
0.0195448,0.896591
0.0195472,0.896614
0.0195506,0.8966316
0.0195536,0.896653
0.0195572,0.8966696
0.0195598,0.8966858
0.0195626,0.8967026
0.0195644,0.8967222
0.0195656,0.8967432
0.0195708,0.8967628
0.0195732,0.8967774
0.0195756,0.8967956
0.0195784,0.8968144
0.019583,0.8968336
0.0195886,0.8968556
0.0195922,0.8968756
0.0195948,0.8968954
0.0195986,0.8969226
0.019602,0.8969404
0.0196054,0.896959
0.0196068,0.89698
0.0196104,0.8969964
0.019615,0.8970192
0.019616,0.8970426
0.01962,0.897058
0.0196222,0.8970758
0.0196268,0.8970972
0.0196306,0.8971154
0.019632,0.8971298
0.0196356,0.8971506
0.0196388,0.8971642
0.019641,0.8971866
0.019643,0.897204
0.0196466,0.8972214
0.0196484,0.8972376
0.0196504,0.8972536
0.019652,0.8972724
0.0196546,0.8972902
0.019656,0.8973098
0.0196586,0.8973266
0.0196606,0.8973436
0.0196626,0.8973592
0.0196638,0.8973822
0.0196682,0.8974024
0.0196706,0.897425
0.0196716,0.897445
0.0196742,0.897464
0.0196782,0.8974804
0.0196796,0.8975002
0.0196824,0.8975228
0.019685,0.8975432
0.019687,0.8975622
0.0196898,0.8975784
0.019693,0.8975992
0.0196952,0.8976168
0.0196984,0.8976428
0.0197012,0.8976592
0.019702,0.897678
0.0197044,0.8976962
0.0197064,0.8977206
0.019709,0.8977394
0.019712,0.8977608
0.0197134,0.8977782
0.019716,0.897797
0.0197178,0.8978152
0.0197206,0.8978378
0.0197238,0.897858
0.0197254,0.89788
0.0197292,0.8978972
0.0197312,0.8979186
0.0197346,0.897939
0.019736,0.8979584
0.0197382,0.8979814
0.0197398,0.897999
0.0197418,0.898018
0.0197456,0.8980424
0.0197498,0.8980586
0.0197532,0.8980798
0.0197562,0.8981002
0.0197588,0.8981222
0.0197624,0.8981404
0.0197674,0.8981584
0.0197692,0.8981784
0.0197706,0.8981958
0.0197728,0.8982192
0.0197764,0.898237
0.0197802,0.8982558
0.0197838,0.898276
0.019786,0.8982972
0.0197876,0.8983172
0.0197904,0.8983384
0.0197934,0.8983598
0.019798,0.8983836
0.0198012,0.8984018
0.0198054,0.89842
0.0198082,0.8984442
0.0198104,0.8984634
0.0198132,0.898481
0.0198154,0.8984952
0.0198192,0.898516
0.0198236,0.8985356
0.0198264,0.8985524
0.0198284,0.898567
0.019831,0.8985924
0.0198362,0.8986136
0.0198402,0.8986326
0.0198432,0.8986546
0.0198478,0.8986742
0.0198504,0.8986918
0.019852,0.8987106
0.0198552,0.8987304
0.0198568,0.8987534
0.0198588,0.8987706
0.0198616,0.8987894
0.0198634,0.8988058
0.0198668,0.898828
0.01987,0.8988504
0.0198742,0.8988718
0.0198786,0.8988928
0.0198806,0.8989114
0.0198828,0.898937
0.019884,0.8989542
0.019888,0.8989752
0.0198904,0.8989904
0.019892,0.8990058
0.0198944,0.899024
0.0198976,0.8990422
0.0198988,0.8990636
0.019901,0.8990836
0.0199022,0.8991006
0.0199044,0.8991204
0.019908,0.8991394
0.0199092,0.899159
0.0199136,0.8991748
0.0199146,0.8991976
0.019917,0.8992158
0.0199194,0.8992334
0.0199232,0.8992488
0.0199258,0.8992706
0.0199272,0.8992924
0.0199284,0.8993114
0.0199306,0.8993306
0.0199326,0.8993554
0.0199354,0.8993732
0.0199374,0.8993948
0.0199404,0.8994114
0.0199424,0.8994304
0.0199454,0.899448
0.0199486,0.8994636
0.0199518,0.899479
0.0199552,0.8994968
0.019957,0.8995194
0.0199592,0.8995356
0.0199618,0.8995582
0.0199652,0.8995766
0.0199678,0.8995952
0.019969,0.8996096
0.0199708,0.8996274
0.0199736,0.8996478
0.0199764,0.899666
0.0199782,0.8996866
0.0199822,0.8997028
0.019986,0.8997232
0.0199902,0.8997428
0.0199936,0.8997594
0.0199958,0.899775
0.019998,0.8997916
0.0200012,0.89981
0.0200034,0.899831
0.0200046,0.8998474
0.0200082,0.8998686
0.020011,0.8998898
0.0200146,0.899906
0.0200196,0.8999208
0.0200224,0.8999346
0.0200244,0.899962
0.0200258,0.8999824
0.0200282,0.9
0.0200312,0.9000154
0.0200338,0.9000358
0.0200354,0.9000534
0.0200396,0.900075
0.0200428,0.9000952
0.0200468,0.900115
0.020051,0.9001386
0.0200532,0.9001556
0.0200576,0.9001772
0.0200606,0.9001972
0.0200628,0.9002192
0.0200654,0.9002364
0.020069,0.9002602
0.0200718,0.9002796
0.0200732,0.9002998
0.0200744,0.9003162
0.020077,0.9003344
0.0200784,0.9003552
0.02008,0.900377
0.0200836,0.900392
0.020086,0.9004106
0.0200872,0.9004302
0.0200924,0.9004476
0.0200958,0.90047
0.020099,0.9004874
0.0201014,0.900504
0.020105,0.9005202
0.0201072,0.900538
0.0201124,0.9005562
0.0201154,0.900575
0.020118,0.9006022
0.0201198,0.9006184
0.020123,0.900637
0.0201248,0.9006556
0.0201314,0.9006742
0.0201352,0.900692
0.0201374,0.9007138
0.0201384,0.9007296
0.0201424,0.9007532
0.0201446,0.9007668
0.0201454,0.9007868
0.0201466,0.900802
0.02015,0.9008162
0.020153,0.900837
0.020157,0.90086
0.020159,0.9008782
0.0201608,0.9009004
0.0201626,0.9009158
0.0201672,0.9009324
0.020169,0.9009572
0.020171,0.9009778
0.0201736,0.9009952
0.020175,0.9010152
0.0201766,0.9010382
0.0201784,0.9010566
0.0201812,0.9010784
0.0201858,0.9011014
0.0201872,0.9011182
0.02019,0.9011394
0.0201922,0.9011652
0.0201964,0.9011828
0.020199,0.9012038
0.020204,0.9012188
0.0202068,0.9012372
0.0202126,0.9012558
0.0202174,0.9012748
0.0202198,0.9012948
0.0202238,0.9013164
0.0202264,0.9013372
0.0202294,0.901356
0.0202336,0.9013764
0.0202354,0.901396
0.0202382,0.9014234
0.0202394,0.9014418
0.020241,0.9014608
0.0202434,0.901478
0.0202476,0.9014998
0.0202502,0.9015208
0.0202536,0.90154
0.0202556,0.9015654
0.0202586,0.901585
0.0202606,0.9016084
0.0202626,0.9016338
0.0202654,0.9016496
0.020266,0.901664
0.0202688,0.9016822
0.020271,0.9017004
0.0202726,0.901719
0.0202752,0.9017364
0.0202792,0.9017576
0.0202858,0.901777
0.0202888,0.9017938
0.0202918,0.9018142
0.0202964,0.901835
0.0202988,0.9018572
0.0203014,0.9018828
0.0203054,0.9019026
0.0203078,0.9019194
0.020311,0.9019364
0.0203154,0.9019552
0.0203172,0.9019718
0.0203192,0.9019896
0.0203226,0.9020076
0.0203236,0.902027
0.0203256,0.9020446
0.0203274,0.9020584
0.0203318,0.902079
0.0203362,0.9021
0.0203374,0.9021208
0.0203398,0.9021402
0.0203428,0.9021576
0.0203472,0.9021758
0.0203496,0.9021892
0.0203516,0.9022098
0.020354,0.9022316
0.0203588,0.9022492
0.0203624,0.9022668
0.0203662,0.9022844
0.0203688,0.9023004
0.0203692,0.9023192
0.0203726,0.9023366
0.020375,0.9023604
0.0203766,0.9023782
0.020379,0.9023988
0.0203808,0.902417
0.0203828,0.902436
0.0203844,0.9024536
0.0203868,0.902477
0.0203906,0.9024954
0.0203926,0.9025168
0.0203948,0.902538
0.0203978,0.9025566
0.0204008,0.9025722
0.020403,0.9025908
0.0204064,0.9026066
0.0204088,0.90262
0.0204112,0.9026408
0.0204142,0.9026584
0.020417,0.9026748
0.0204196,0.9026962
0.020422,0.902715
0.0204242,0.9027328
0.0204266,0.9027486
0.02043,0.9027666
0.0204328,0.9027888
0.020437,0.9028066
0.0204412,0.902824
0.0204438,0.9028436
0.020445,0.9028588
0.0204476,0.9028814
0.0204492,0.9028996
0.0204506,0.9029198
0.0204532,0.9029366
0.0204554,0.9029554
0.0204588,0.9029748
0.0204618,0.9029978
0.0204642,0.9030166
0.0204656,0.9030372
0.020469,0.9030596
0.0204704,0.903078
0.0204728,0.9030974
0.0204754,0.9031178
0.0204788,0.903144
0.0204814,0.903167
0.0204848,0.9031874
0.0204868,0.9032088
0.0204908,0.9032282
0.0204952,0.9032486
0.0204972,0.9032646
0.0205006,0.9032828
0.0205044,0.903301
0.0205058,0.9033226
0.0205088,0.9033438
0.0205114,0.9033596
0.020514,0.9033822
0.0205162,0.9033966
0.0205192,0.9034154
0.0205214,0.9034302
0.0205238,0.9034454
0.0205274,0.9034646
0.0205322,0.9034832
0.0205346,0.9035002
0.0205382,0.9035224
0.0205432,0.903542
0.0205466,0.9035624
0.0205512,0.9035866
0.0205536,0.903604
0.020555,0.9036238
0.0205572,0.9036398
0.0205582,0.90366
0.0205616,0.9036796
0.0205636,0.9036958
0.0205668,0.9037176
0.0205696,0.9037326
0.020572,0.9037524
0.020576,0.9037684
0.02058,0.9037894
0.0205814,0.9038066
0.020585,0.9038254
0.020588,0.9038538
0.0205896,0.9038738
0.02059,0.9038946
0.0205932,0.9039132
0.0205956,0.9039348
0.0205998,0.9039574
0.0206032,0.9039776
0.0206052,0.9039978
0.0206096,0.904018
0.0206114,0.9040358
0.0206156,0.9040544
0.0206184,0.9040726
0.020621,0.9040894
0.0206236,0.9041094
0.0206266,0.9041276
0.02063,0.9041436
0.0206326,0.9041656
0.0206382,0.904187
0.0206412,0.904209
0.0206426,0.9042336
0.0206466,0.9042504
0.0206482,0.9042716
0.020649,0.904286
0.0206514,0.9043006
0.020654,0.9043198
0.0206568,0.9043392
0.020661,0.904358
0.0206646,0.9043694
0.0206664,0.9043886
0.0206696,0.9044042
0.0206716,0.9044238
0.0206738,0.9044432
0.0206756,0.9044564
0.0206792,0.9044792
0.020682,0.9044996
0.020686,0.9045222
0.0206896,0.9045442
0.0206912,0.9045614
0.020693,0.904578
0.020696,0.9045996
0.0206972,0.9046242
0.0206998,0.9046428
0.0207012,0.9046632
0.0207044,0.9046878
0.0207066,0.9047084
0.0207098,0.90473
0.0207108,0.904743
0.0207146,0.9047598
0.020719,0.9047822
0.0207228,0.904801
0.0207256,0.9048182
0.0207284,0.904838
0.0207316,0.9048558
0.0207328,0.9048732
0.0207368,0.9048916
0.0207394,0.9049066
0.020742,0.9049262
0.0207456,0.9049476
0.0207484,0.904963
0.0207522,0.9049792
0.0207558,0.9049994
0.0207614,0.9050166
0.0207628,0.905033
0.0207658,0.905051
0.0207676,0.9050766
0.0207708,0.905095
0.0207744,0.9051124
0.020778,0.9051294
0.0207798,0.9051472
0.020783,0.905169
0.020785,0.9051876
0.0207872,0.9052066
0.02079,0.9052258
0.0207916,0.9052502
0.0207952,0.9052718
0.020797,0.9052896
0.0207992,0.9053054
0.0208044,0.9053228
0.0208068,0.9053422
0.0208096,0.9053574
0.0208128,0.9053758
0.0208172,0.9053878
0.0208188,0.9054088
0.0208228,0.9054258
0.0208246,0.9054446
0.0208258,0.9054602
0.02083,0.9054788
0.0208314,0.905495
0.0208328,0.9055106
0.0208362,0.9055254
0.02084,0.9055416
0.0208414,0.9055632
0.0208444,0.905583
0.0208482,0.905605
0.0208506,0.9056256
0.0208522,0.9056444
0.0208554,0.9056668
0.0208588,0.905684
0.0208606,0.9057064
0.0208624,0.905721
0.020866,0.905739
0.0208694,0.9057582
0.020872,0.905771
0.0208744,0.9057914
0.0208758,0.905808
0.0208792,0.9058254
0.0208814,0.9058438
0.0208834,0.905862
0.020885,0.905885
0.0208874,0.905902
0.0208892,0.9059182
0.0208916,0.9059382
0.0208974,0.905957
0.0208996,0.9059746
0.0209034,0.9059958
0.020908,0.9060134
0.0209098,0.9060342
0.0209128,0.9060538
0.0209166,0.9060746
0.02092,0.9060942
0.0209216,0.9061176
0.020924,0.9061366
0.0209288,0.9061578
0.0209302,0.9061744
0.0209328,0.9061934
0.0209364,0.9062122
0.0209378,0.9062276
0.0209394,0.9062482
0.0209436,0.9062626
0.020945,0.9062794
0.0209492,0.9062992
0.0209522,0.9063162
0.0209546,0.9063342
0.0209574,0.9063522
0.0209616,0.906372
0.0209634,0.906386
0.0209672,0.9064008
0.0209708,0.9064204
0.020975,0.9064426
0.020978,0.9064604
0.0209834,0.9064766
0.0209848,0.906492
0.0209864,0.9065164
0.0209886,0.906536
0.020992,0.9065588
0.020997,0.906589
0.0209994,0.9066094
0.0210016,0.9066276
0.0210068,0.906654
0.02101,0.9066698
0.0210118,0.9066906
0.021014,0.906711
0.0210166,0.9067312
0.0210194,0.9067462
0.0210206,0.906764
0.0210236,0.9067856
0.021027,0.9068074
0.0210298,0.9068262
0.0210338,0.90685
0.0210366,0.9068634
0.0210406,0.9068844
0.0210428,0.9069036
0.021046,0.9069276
0.02105,0.9069458
0.021055,0.9069662
0.0210588,0.9069836
0.0210608,0.9069998
0.0210616,0.907023
0.0210646,0.9070406
0.0210668,0.9070564
0.0210672,0.9070774
0.021071,0.9070992
0.0210742,0.9071168
0.0210774,0.9071362
0.0210822,0.9071568
0.0210838,0.9071816
0.0210872,0.9071958
0.0210896,0.9072156
0.0210918,0.9072296
0.0210946,0.9072478
0.0210952,0.907265
0.0210974,0.90728
0.0211004,0.9072968
0.0211028,0.9073194
0.021105,0.907339
0.0211068,0.9073562
0.0211078,0.9073746
0.0211102,0.9073968
0.0211116,0.9074152
0.021116,0.9074352
0.0211186,0.9074528
0.0211216,0.907475
0.021125,0.907492
0.0211286,0.9075098
0.0211316,0.9075256
0.021134,0.9075462
0.0211372,0.907565
0.0211398,0.907581
0.0211416,0.9075958
0.0211446,0.9076118
0.0211496,0.9076306
0.021153,0.9076522
0.0211562,0.9076672
0.0211576,0.9076868
0.0211598,0.9077032
0.0211614,0.9077244
0.0211628,0.9077436
0.0211654,0.9077604
0.0211688,0.9077792
0.0211698,0.9077942
0.0211722,0.9078168
0.0211758,0.9078326
0.0211772,0.9078564
0.0211804,0.907878
0.0211828,0.9078974
0.021186,0.9079152
0.0211874,0.9079406
0.02119,0.907959
0.021193,0.907978
0.0211986,0.9079944
0.021201,0.908012
0.0212034,0.9080324
0.0212062,0.9080458
0.0212094,0.908065
0.0212138,0.9080792
0.0212158,0.908101
0.0212176,0.9081198
0.0212198,0.9081362
0.0212224,0.9081478
0.021226,0.9081696
0.0212298,0.9081866
0.0212332,0.908207
0.0212358,0.9082208
0.0212406,0.9082402
0.0212444,0.9082552
0.0212454,0.908274
0.021249,0.9082886
0.0212546,0.9083068
0.0212566,0.908323
0.02126,0.9083488
0.021262,0.9083712
0.0212656,0.9083906
0.021268,0.9084106
0.0212718,0.9084326
0.021273,0.908451
0.0212746,0.9084698
0.021276,0.908492
0.0212784,0.9085134
0.0212828,0.908534
0.0212854,0.9085498
0.0212898,0.90857
0.0212932,0.9085848
0.021294,0.9086034
0.0212968,0.908617
0.0212996,0.9086342
0.0213028,0.9086548
0.021305,0.908674
0.0213072,0.9086902
0.0213092,0.9087122
0.0213156,0.9087376
0.0213176,0.9087522
0.0213224,0.908772
0.021328,0.908788
0.0213316,0.908806
0.0213366,0.9088198
0.0213398,0.90884
0.0213424,0.9088518
0.0213454,0.9088718
0.0213486,0.9088904
0.0213534,0.9089074
0.021355,0.9089246
0.021357,0.9089464
0.0213606,0.908965
0.0213644,0.908983
0.0213672,0.909002
0.0213712,0.9090214
0.0213726,0.909041
0.0213772,0.909062
0.021379,0.9090816
