phase_2,phase_4
0.0180812,0.886712
0.0180826,0.8867304
0.0180856,0.8867494
0.018088,0.8867682
0.0180904,0.8867856
0.018096,0.8868056
0.0181,0.88683
0.0181018,0.8868482
0.0181048,0.8868736
0.0181072,0.8868898
0.0181098,0.8869104
0.0181128,0.886933
0.0181168,0.8869502
0.0181202,0.8869702
0.0181228,0.8869938
0.0181262,0.8870096
0.0181286,0.8870326
0.0181306,0.8870508
0.0181368,0.8870684
0.0181398,0.8870866
0.018142,0.8871052
0.018146,0.8871202
0.0181484,0.88714
0.018151,0.887163
0.0181556,0.887184
0.01816,0.8872078
0.0181618,0.8872294
0.0181644,0.887247
0.0181654,0.8872656
0.018167,0.887284
0.01817,0.8873016
0.0181744,0.8873194
0.0181758,0.887338
0.018179,0.88736
0.0181814,0.8873824
0.0181842,0.8874004
0.0181854,0.887419
0.0181892,0.8874446
0.0181912,0.8874678
0.0181934,0.8874888
0.0181954,0.8875092
0.0182,0.88753
0.0182018,0.8875534
0.0182056,0.8875808
0.0182122,0.8876006
0.0182142,0.887627
0.0182164,0.8876474
0.0182192,0.8876698
0.018221,0.887689
0.0182244,0.8877072
0.0182274,0.8877276
0.0182292,0.8877502
0.0182316,0.8877716
0.0182338,0.8877964
0.0182382,0.887816
0.0182406,0.8878378
0.0182434,0.8878582
0.0182488,0.8878778
0.0182506,0.8879032
0.0182536,0.8879234
0.018258,0.8879406
0.0182608,0.8879578
0.0182622,0.8879778
0.0182696,0.8879962
0.0182742,0.8880146
0.0182758,0.8880364
0.0182788,0.8880586
0.0182818,0.888075
0.0182842,0.8880984
0.0182864,0.8881194
0.0182898,0.8881438
0.0182954,0.8881644
0.0182994,0.8881842
0.0183018,0.8882024
0.0183038,0.8882208
0.018309,0.8882446
0.0183128,0.8882622
0.0183168,0.8882866
0.018319,0.888311
0.018323,0.8883302
0.0183262,0.8883492
0.0183304,0.8883692
0.0183326,0.8883904
0.0183374,0.8884134
0.0183392,0.8884294
0.0183422,0.8884498
0.0183434,0.8884708
0.0183454,0.8884886
0.018348,0.8885122
0.0183508,0.8885332
0.0183526,0.888558
0.0183574,0.8885804
0.0183594,0.8885996
0.018362,0.8886176
0.0183642,0.888635
0.0183678,0.888655
0.0183702,0.888677
0.0183752,0.8887
0.0183784,0.8887196
0.0183806,0.888737
0.0183812,0.8887556
0.0183848,0.888776
0.0183892,0.888793
0.0183952,0.8888128
0.018396,0.888828
0.0183978,0.8888482
0.0184022,0.8888664
0.0184068,0.888881
0.0184094,0.8889042
0.0184118,0.888927
0.0184136,0.888948
0.018417,0.8889682
0.01842,0.8889884
0.0184222,0.8890072
0.0184252,0.889026
0.0184284,0.8890444
0.0184302,0.8890616
0.0184336,0.8890826
0.018439,0.8891002
0.0184412,0.8891212
0.0184448,0.889138
0.0184464,0.8891606
0.0184494,0.8891772
0.018451,0.8891972
0.0184536,0.8892168
0.0184576,0.889235
0.0184622,0.8892574
0.018464,0.889276
0.0184686,0.8892986
0.018473,0.889317
0.018476,0.889332
0.018477,0.889351
0.0184808,0.8893674
0.0184866,0.8893898
0.0184904,0.8894154
0.0184914,0.8894388
0.0184932,0.8894604
0.0184936,0.8894778
0.0184972,0.8895014
0.0185012,0.8895222
0.0185058,0.8895388
0.0185086,0.8895586
0.0185104,0.8895782
0.0185136,0.889599
0.0185158,0.8896184
0.0185176,0.889641
0.018519,0.8896612
0.018524,0.8896866
0.0185274,0.8897098
0.0185308,0.8897288
0.0185342,0.8897496
0.0185352,0.8897678
0.0185382,0.889784
0.0185414,0.8898054
0.0185434,0.8898244
0.0185464,0.8898448
0.0185482,0.8898668
0.01855,0.8898854
0.018553,0.889908
0.018555,0.8899284
0.018557,0.8899486
0.0185614,0.8899736
0.0185642,0.8899902
0.0185682,0.8900074
0.0185706,0.8900272
0.0185716,0.890048
0.0185742,0.8900676
0.0185768,0.8900844
0.0185798,0.890102
0.0185816,0.8901228
0.0185842,0.8901412
0.0185866,0.8901608
0.01859,0.890182
0.0185944,0.8902028
0.018598,0.890223
0.0186006,0.8902446
0.018602,0.8902654
0.0186056,0.8902872
0.0186084,0.8903114
0.018612,0.8903304
0.0186156,0.890353
0.0186188,0.8903742
0.0186234,0.8903964
0.0186274,0.8904144
0.0186304,0.8904332
0.0186326,0.8904552
0.018637,0.8904712
0.0186394,0.8904916
0.0186402,0.8905138
0.0186424,0.8905366
0.0186458,0.8905604
0.0186498,0.8905798
0.0186516,0.8906002
0.0186536,0.8906216
0.0186576,0.8906426
0.0186614,0.8906608
0.0186636,0.8906824
0.0186672,0.8907006
0.018669,0.890718
0.0186718,0.8907404
0.018676,0.890758
0.0186798,0.8907758
0.0186828,0.890792
0.0186848,0.890808
0.0186888,0.8908262
0.0186942,0.8908504
0.0186962,0.8908698
0.0186988,0.8908872
0.0187026,0.890905
0.0187056,0.8909188
0.0187076,0.8909344
0.0187094,0.89096
0.0187118,0.890977
0.018715,0.8910032
0.0187164,0.8910204
0.018718,0.8910372
0.0187214,0.8910614
0.0187258,0.8910808
0.0187292,0.891099
0.0187326,0.8911148
0.0187348,0.8911346
0.0187362,0.8911514
0.0187384,0.8911702
0.0187416,0.891185
0.0187444,0.8912062
0.0187464,0.8912238
0.0187488,0.8912422
0.0187498,0.8912634
0.0187532,0.891284
0.018757,0.8913004
0.0187604,0.8913194
0.0187646,0.89134
0.018768,0.8913586
0.0187708,0.891375
0.0187738,0.8913966
0.018776,0.8914132
0.0187798,0.891431
0.018783,0.8914496
0.0187862,0.8914626
0.0187874,0.8914838
0.018789,0.8915048
0.018791,0.8915238
0.0187928,0.8915462
0.0187948,0.8915722
0.0187968,0.891597
0.0187994,0.8916174
0.0188024,0.8916404
0.0188058,0.8916604
0.0188092,0.8916886
0.0188118,0.891707
0.0188142,0.8917314
0.0188162,0.8917464
0.0188196,0.891764
0.018822,0.8917812
0.0188236,0.8918012
0.0188258,0.8918212
0.0188288,0.8918392
0.0188302,0.891859
0.0188334,0.8918802
0.0188364,0.8918974
0.018839,0.89192
0.0188432,0.8919362
0.0188464,0.8919552
0.018851,0.8919768
0.0188538,0.8919938
0.0188558,0.8920102
0.0188608,0.8920278
0.0188632,0.8920494
0.0188654,0.8920714
0.0188702,0.8920882
0.0188754,0.8921062
0.0188786,0.892125
0.0188814,0.8921458
0.0188876,0.892169
0.0188912,0.8921866
0.0188936,0.8922066
0.018896,0.892228
0.0188978,0.8922484
0.0189018,0.8922676
0.0189066,0.8922932
0.0189092,0.8923132
0.0189132,0.8923308
0.0189166,0.892351
0.0189222,0.892366
0.0189246,0.8923862
0.018926,0.892407
0.018928,0.8924224
0.0189304,0.8924454
0.0189326,0.8924658
0.0189342,0.8924884
0.0189362,0.8925074
0.0189398,0.8925266
0.018943,0.8925486
0.0189448,0.8925688
0.0189472,0.8925862
0.018952,0.8926078
0.018954,0.8926316
0.0189566,0.8926438
0.0189592,0.892666
0.0189626,0.8926874
0.0189638,0.8926998
0.0189668,0.8927186
0.0189694,0.8927376
0.0189736,0.8927524
0.0189774,0.8927718
0.01898,0.8927948
0.018984,0.8928178
0.0189854,0.8928388
0.0189894,0.8928578
0.0189946,0.8928808
0.0189958,0.8929046
0.0189998,0.8929216
0.019003,0.8929408
0.0190058,0.892964
0.01901,0.8929882
0.0190122,0.8930124
0.0190134,0.893034
0.0190152,0.8930562
0.0190184,0.8930758
0.0190208,0.8930922
0.0190238,0.893106
0.019026,0.8931236
0.0190284,0.893145
0.0190318,0.8931696
0.019034,0.8931908
0.0190362,0.8932106
0.0190388,0.8932282
0.019041,0.8932452
0.019044,0.893263
0.0190466,0.8932862
0.019048,0.8933018
0.0190516,0.8933232
0.019054,0.8933416
0.0190564,0.893365
0.0190586,0.893382
0.01906,0.893396
0.0190612,0.8934104
0.019063,0.8934372
0.0190648,0.8934566
0.0190672,0.8934756
0.0190684,0.8934932
0.0190712,0.8935142
0.0190736,0.8935344
0.019076,0.893555
0.01908,0.8935776
0.0190844,0.8935982
0.0190868,0.8936178
0.0190908,0.8936338
0.0190932,0.893653
0.0190962,0.893675
0.0190992,0.8936958
0.0191016,0.8937148
0.0191048,0.8937362
0.0191094,0.8937616
0.019112,0.8937804
0.019114,0.8938028
0.0191164,0.8938226
0.01912,0.8938424
0.0191224,0.8938598
0.0191262,0.8938836
0.0191278,0.893905
0.0191326,0.8939228
0.0191338,0.8939426
0.0191366,0.893963
0.019139,0.8939808
0.0191446,0.8939966
0.019146,0.8940122
0.019148,0.8940352
0.0191512,0.8940522
0.0191536,0.8940728
0.0191558,0.8940966
0.019159,0.8941136
0.0191622,0.8941328
0.0191636,0.8941526
0.0191662,0.8941714
0.019168,0.8941956
0.0191712,0.8942172
0.0191732,0.8942386
0.019176,0.8942634
0.0191786,0.8942804
0.01918,0.8943024
0.0191832,0.894321
0.0191864,0.8943424
0.0191876,0.8943584
0.0191886,0.8943804
0.0191922,0.8943966
0.0191968,0.894414
0.019201,0.8944366
0.0192026,0.8944532
0.0192054,0.8944754
0.0192088,0.8944908
0.0192096,0.894512
0.0192118,0.894538
0.0192156,0.8945596
0.01922,0.894582
0.0192242,0.8946026
0.0192276,0.8946246
0.0192304,0.8946462
0.0192322,0.894672
0.019234,0.8946952
0.0192384,0.8947106
0.0192422,0.8947272
0.0192448,0.8947446
0.0192466,0.8947662
0.0192482,0.894786
0.0192492,0.8948108
0.0192522,0.8948278
0.0192536,0.894847
0.019257,0.8948678
0.0192592,0.8948872
0.0192626,0.8949082
0.0192654,0.8949284
0.0192688,0.8949456
0.0192734,0.8949658
0.0192774,0.89498
0.0192804,0.8950064
0.0192832,0.8950278
0.0192858,0.8950472
0.0192886,0.8950624
0.0192918,0.8950826
0.0192946,0.8951004
0.019298,0.8951212
0.0193026,0.8951452
0.0193034,0.8951668
0.019306,0.8951876
0.0193106,0.8952112
0.0193116,0.8952312
0.019315,0.8952508
0.0193184,0.8952684
0.0193204,0.8952834
0.0193252,0.895304
0.0193288,0.8953252
0.0193298,0.8953456
0.0193312,0.8953624
0.0193354,0.8953852
0.0193374,0.8954072
0.0193394,0.8954272
0.0193432,0.8954458
0.0193474,0.8954672
0.0193486,0.8954862
0.0193512,0.8955028
0.0193554,0.8955202
0.0193588,0.8955374
0.019361,0.8955538
0.019364,0.8955718
0.0193668,0.8955928
0.0193694,0.8956156
0.019373,0.8956366
0.0193768,0.8956542
0.0193796,0.895676
0.0193816,0.8956934
0.0193844,0.8957162
0.019388,0.8957392
0.0193902,0.8957588
0.0193954,0.895778
0.0193982,0.8957954
0.019401,0.895814
0.0194034,0.8958314
0.0194058,0.8958488
0.0194086,0.8958668
0.0194112,0.8958858
0.019417,0.8959038
0.0194208,0.895928
0.0194226,0.8959508
0.0194268,0.8959716
0.0194298,0.8959904
0.0194324,0.8960076
0.0194338,0.8960262
0.0194358,0.8960484
0.0194398,0.8960672
0.0194446,0.896082
0.0194478,0.8961092
0.0194508,0.8961292
0.0194528,0.8961504
0.019456,0.896168
0.0194594,0.896187
0.0194612,0.8962108
0.019465,0.8962308
0.0194682,0.896248
0.0194708,0.8962656
0.019474,0.8962916
0.0194784,0.896312
0.0194832,0.896336
0.0194842,0.8963586
0.0194896,0.8963818
0.0194928,0.8964038
0.0194962,0.8964208
0.0194984,0.8964352
0.0195034,0.8964532
0.019507,0.89647
0.0195096,0.8964924
0.0195136,0.8965128
0.0195172,0.8965296
0.0195198,0.8965512
0.0195216,0.8965698
0.0195252,0.8965942
0.0195276,0.8966158
0.0195308,0.896636
0.0195332,0.89666
0.019537,0.8966786
0.0195398,0.8966956
0.019543,0.8967166
0.0195466,0.8967328
0.0195496,0.8967478
0.0195528,0.8967682
0.0195536,0.8967898
0.0195574,0.8968108
0.0195612,0.8968256
0.0195632,0.8968428
0.0195668,0.8968648
0.019571,0.8968852
0.019575,0.896906
0.0195782,0.8969274
0.0195818,0.896949
0.0195854,0.896972
0.0195892,0.896993
0.0195924,0.8970142
0.0195946,0.897036
0.0195956,0.8970522
0.019598,0.8970706
0.0196002,0.8970922
0.019602,0.8971088
0.019606,0.8971262
0.0196104,0.8971456
0.019613,0.8971612
0.0196156,0.897177
0.0196178,0.8971954
0.0196202,0.8972106
0.0196234,0.897234
0.0196276,0.897255
0.01963,0.8972732
0.0196312,0.89729
0.0196336,0.897306
0.0196364,0.897326
0.0196392,0.897348
0.0196424,0.8973634
0.0196452,0.8973826
0.0196482,0.8974004
0.0196504,0.8974198
0.0196522,0.8974432
0.0196558,0.8974692
0.0196598,0.8974904
0.019661,0.8975082
0.0196642,0.8975316
0.0196674,0.897551
0.0196714,0.8975656
0.0196748,0.8975804
0.0196782,0.8976058
0.01968,0.8976258
0.0196828,0.8976406
0.0196856,0.89766
0.0196868,0.8976788
0.0196898,0.8977052
0.0196932,0.8977252
0.0196962,0.8977494
0.0196988,0.8977704
0.0196996,0.8977918
0.0197024,0.8978086
0.0197052,0.897828
0.0197084,0.8978424
0.0197116,0.8978588
0.0197138,0.8978758
0.0197168,0.8979008
0.0197188,0.8979236
0.0197214,0.8979424
0.019724,0.897958
0.0197266,0.8979806
0.0197306,0.8980034
0.019732,0.8980254
0.019735,0.898045
0.0197382,0.8980582
0.0197396,0.8980768
0.0197428,0.8980984
0.019745,0.8981118
0.019748,0.89813
0.0197522,0.8981484
0.0197588,0.898172
0.0197606,0.8981854
0.0197656,0.8982064
0.0197678,0.8982274
0.0197694,0.8982448
0.0197716,0.8982666
0.0197736,0.8982856
0.0197758,0.898302
0.0197766,0.8983206
0.019779,0.8983376
0.0197816,0.8983562
0.019784,0.8983758
0.0197874,0.8983974
0.0197914,0.8984166
0.0197944,0.8984336
0.019799,0.8984556
0.019803,0.89848
0.0198054,0.898501
0.0198078,0.8985158
0.0198116,0.898531
0.0198152,0.898554
0.0198182,0.8985706
0.0198194,0.8985924
0.0198208,0.8986084
0.0198222,0.8986356
0.0198252,0.898658
0.0198276,0.8986774
0.0198306,0.8987022
0.0198354,0.8987188
0.019838,0.8987368
0.01984,0.8987552
0.0198408,0.8987714
0.019843,0.898789
0.0198462,0.8988068
0.0198514,0.8988252
0.0198538,0.8988436
0.0198564,0.8988672
0.019861,0.8988868
0.0198652,0.8989066
0.0198692,0.898926
0.0198732,0.89894
0.0198756,0.8989604
0.0198782,0.8989786
0.0198798,0.899003
0.019884,0.8990194
0.019885,0.8990332
0.0198858,0.8990522
0.01989,0.8990702
0.0198908,0.899092
0.019893,0.8991074
0.019894,0.8991234
0.0198974,0.8991466
0.0199008,0.8991698
0.019902,0.899186
0.019907,0.8992052
0.0199094,0.899226
0.0199118,0.8992474
0.0199138,0.8992664
0.0199176,0.899281
0.0199212,0.8993004
0.0199224,0.8993232
0.0199242,0.8993422
0.0199266,0.8993606
0.0199288,0.89938
0.0199318,0.8993972
0.0199336,0.8994184
0.0199378,0.8994388
0.0199412,0.8994602
0.0199444,0.8994758
0.0199472,0.8994962
0.01995,0.899512
0.0199518,0.8995272
0.019955,0.8995446
0.019957,0.899562
0.019959,0.8995846
0.0199618,0.8996018
0.019966,0.8996216
0.0199668,0.8996384
0.019969,0.8996552
0.0199722,0.899675
0.019975,0.8996898
0.0199778,0.8997098
0.0199806,0.8997304
0.0199844,0.8997494
0.0199874,0.89977
0.0199918,0.8997888
0.0199956,0.899806
0.0199976,0.8998242
0.0199998,0.8998386
0.0200028,0.8998626
0.0200034,0.8998784
0.0200048,0.8998968
0.0200082,0.8999132
0.0200118,0.8999264
0.0200152,0.8999462
0.0200218,0.8999624
0.0200252,0.8999848
0.0200262,0.9000022
0.0200292,0.9000192
0.0200334,0.900038
0.0200382,0.9000606
0.0200396,0.9000794
0.0200438,0.9001016
0.0200468,0.9001208
0.0200496,0.9001432
0.0200526,0.9001644
0.020054,0.9001818
0.0200574,0.9002002
0.0200606,0.9002184
0.0200632,0.900243
0.0200658,0.9002604
0.0200688,0.9002824
0.020072,0.900304
0.0200726,0.9003292
0.0200744,0.9003474
0.020077,0.9003656
0.0200778,0.9003862
0.0200798,0.9004088
0.020084,0.9004238
0.0200898,0.9004394
0.0200908,0.9004568
0.0200948,0.900472
0.0200984,0.9004934
0.0201002,0.900512
0.020103,0.9005324
0.020106,0.900548
0.0201078,0.9005686
0.0201108,0.9005828
0.0201144,0.9006008
0.020118,0.9006202
0.0201206,0.9006378
0.0201236,0.9006588
0.0201254,0.9006758
0.020128,0.9006942
0.0201308,0.9007138
0.0201342,0.900738
0.0201354,0.9007562
0.0201394,0.9007784
0.0201418,0.900796
0.0201436,0.9008146
0.0201454,0.9008274
0.0201486,0.9008468
0.0201514,0.9008694
0.0201544,0.9008898
0.0201566,0.900908
0.0201582,0.900927
0.0201606,0.9009436
0.020164,0.9009658
0.0201664,0.9009884
0.020169,0.9010066
0.0201718,0.9010256
0.020174,0.9010452
0.020176,0.9010658
0.0201794,0.9010826
0.0201822,0.9010984
0.0201866,0.9011214
0.0201878,0.9011416
0.0201898,0.9011616
0.0201916,0.9011822
0.0201938,0.9012008
0.0201958,0.9012212
0.0201986,0.9012354
0.0202,0.9012524
0.020205,0.9012696
0.0202084,0.9012878
0.0202114,0.90131
0.0202132,0.9013306
0.0202166,0.9013474
0.0202198,0.9013642
0.0202218,0.9013824
0.0202236,0.9014004
0.0202266,0.9014218
0.0202298,0.9014396
0.020232,0.9014592
0.0202348,0.9014792
0.0202388,0.901498
0.0202418,0.9015186
0.020243,0.9015354
0.0202448,0.9015614
0.0202496,0.9015824
0.0202504,0.9016036
0.020252,0.9016276
0.020255,0.9016484
0.020256,0.901664
0.020257,0.9016858
0.020259,0.9017042
0.0202606,0.9017234
0.0202638,0.9017448
0.0202652,0.9017616
0.02027,0.9017804
0.0202742,0.901799
0.0202764,0.9018166
0.0202842,0.901835
0.0202872,0.9018548
0.0202886,0.901879
0.0202904,0.9019012
0.0202918,0.9019186
0.0202952,0.9019358
0.0202994,0.9019546
0.020302,0.9019702
0.0203036,0.9019906
0.0203076,0.9020126
0.020309,0.902031
0.0203104,0.902048
0.020312,0.9020634
0.0203168,0.9020862
0.0203206,0.9021096
0.0203228,0.9021288
0.0203244,0.902144
0.0203282,0.9021628
0.0203326,0.9021822
0.0203358,0.9021998
0.0203386,0.9022198
0.0203404,0.9022418
0.020344,0.9022638
0.0203468,0.9022832
0.0203498,0.9023058
0.020353,0.9023272
0.0203554,0.9023526
0.0203582,0.9023694
0.0203608,0.9023912
0.0203614,0.902411
0.0203642,0.9024306
0.020366,0.90245
0.020367,0.9024732
0.020368,0.9024868
0.0203726,0.9025088
0.020375,0.9025278
0.0203778,0.9025494
0.0203794,0.902571
0.020381,0.902591
0.0203834,0.902613
0.0203854,0.9026326
0.0203882,0.9026532
0.0203902,0.9026702
0.0203924,0.9026864
0.0203948,0.9027052
0.0203972,0.9027254
0.0204008,0.9027438
0.0204036,0.9027594
0.020407,0.9027798
0.0204104,0.9027976
0.0204142,0.9028146
0.0204162,0.9028378
0.020421,0.9028568
0.020426,0.9028738
0.0204304,0.9028946
0.0204312,0.9029104
0.020433,0.902932
0.0204358,0.9029548
0.0204368,0.9029738
0.0204384,0.9029902
0.0204428,0.9030056
0.0204466,0.903023
0.02045,0.9030454
0.0204532,0.9030668
0.020454,0.9030872
0.020457,0.9031104
0.0204578,0.9031328
0.0204594,0.903158
0.0204624,0.9031776
0.0204656,0.9031986
0.020468,0.9032198
0.02047,0.9032392
0.0204714,0.9032586
0.020473,0.9032754
0.0204764,0.9032966
0.0204776,0.9033122
0.0204804,0.9033346
0.0204834,0.9033538
0.0204856,0.903376
0.0204886,0.903397
0.0204898,0.9034098
0.0204938,0.9034306
0.020497,0.9034482
0.0205012,0.9034654
0.020504,0.9034804
0.0205066,0.9034998
0.02051,0.9035226
0.0205126,0.9035406
0.0205136,0.9035614
0.020517,0.9035818
0.0205216,0.903602
0.0205252,0.9036156
0.0205312,0.9036318
0.0205324,0.90365
0.0205358,0.9036714
0.0205372,0.9036884
0.0205388,0.9037052
0.0205404,0.9037206
0.0205434,0.903737
0.020546,0.9037578
0.0205506,0.9037714
0.0205534,0.9037888
0.020557,0.9038056
0.020559,0.9038252
0.0205622,0.903845
0.0205644,0.903863
0.0205656,0.9038858
0.0205698,0.9039038
0.020572,0.903927
0.0205752,0.903944
0.020578,0.9039646
0.0205804,0.9039876
0.0205832,0.9040092
0.020586,0.9040258
0.0205888,0.9040456
0.0205912,0.9040664
0.0205948,0.9040854
0.0205958,0.904106
0.0205988,0.9041236
0.020602,0.9041402
0.0206072,0.9041562
0.0206094,0.904173
0.0206116,0.9041922
0.0206164,0.904212
0.020621,0.9042288
0.0206238,0.9042464
0.0206266,0.9042664
0.0206292,0.9042834
0.0206308,0.9042992
0.0206328,0.9043174
0.0206358,0.9043376
0.0206392,0.904356
0.0206438,0.9043726
0.0206458,0.9043826
0.0206476,0.9044018
0.0206506,0.9044198
0.0206516,0.9044396
0.0206556,0.904465
0.0206566,0.9044824
0.0206602,0.9045052
0.0206614,0.90453
0.0206656,0.90455
0.0206684,0.9045748
0.0206694,0.9045934
0.0206706,0.9046098
0.0206736,0.9046274
0.0206756,0.9046556
0.020677,0.9046712
0.0206802,0.9046928
0.020683,0.9047182
0.0206848,0.9047366
0.0206868,0.9047588
0.0206904,0.9047732
0.0206938,0.9047904
0.0206976,0.904814
0.0207004,0.9048336
0.0207038,0.904855
0.0207064,0.9048746
0.020709,0.904896
0.0207106,0.9049162
0.0207136,0.9049324
0.0207156,0.9049482
0.0207186,0.904964
0.0207224,0.904981
0.020726,0.9049966
0.0207288,0.9050126
0.0207316,0.9050296
0.020738,0.9050442
0.0207392,0.9050622
0.0207418,0.90508
0.0207444,0.9051054
0.0207472,0.9051214
0.0207504,0.9051438
0.020753,0.9051614
0.020756,0.9051828
0.0207604,0.9052056
0.0207622,0.905225
0.0207656,0.9052418
0.0207676,0.905262
0.020771,0.9052874
0.0207738,0.9053036
0.020776,0.9053204
0.0207808,0.9053384
0.0207858,0.905355
0.020789,0.905379
0.020791,0.9053978
0.0207936,0.9054164
0.0207972,0.9054322
0.0208004,0.9054528
0.0208038,0.9054688
0.0208054,0.9054864
0.0208074,0.905501
0.02081,0.9055218
0.0208122,0.9055368
0.020816,0.9055518
0.0208194,0.9055682
0.020822,0.905586
0.0208248,0.9056078
0.020827,0.9056244
0.02083,0.905644
0.0208328,0.9056656
0.0208348,0.9056808
0.0208384,0.9056972
0.0208416,0.9057134
0.0208442,0.9057334
0.0208474,0.9057478
0.0208514,0.9057688
0.0208558,0.905786
0.0208586,0.9058014
0.0208606,0.905822
0.0208618,0.9058402
0.0208652,0.9058598
0.020867,0.9058772
0.0208694,0.905894
0.0208718,0.9059138
0.0208772,0.9059314
0.0208808,0.9059464
0.0208828,0.9059672
0.0208862,0.9059904
0.0208874,0.9060128
0.0208884,0.9060316
0.0208916,0.9060478
0.0208928,0.90607
0.0208962,0.9060888
0.0208992,0.906112
0.0209022,0.9061258
0.0209046,0.9061474
0.020907,0.9061652
0.0209106,0.9061842
0.0209122,0.9062052
0.020916,0.9062248
0.0209198,0.9062408
0.020921,0.9062564
0.020923,0.9062758
0.0209252,0.9062924
0.0209272,0.9063062
0.0209308,0.9063292
0.0209342,0.906344
0.0209376,0.906365
0.0209394,0.9063852
0.0209428,0.9064016
0.0209442,0.9064174
0.0209474,0.9064372
0.0209508,0.906453
0.0209558,0.9064696
0.0209582,0.9064842
0.020962,0.9065024
0.0209634,0.9065234
0.0209666,0.906543
0.0209696,0.9065648
0.0209708,0.9065868
0.0209748,0.906611
0.0209794,0.9066308
0.0209808,0.9066496
0.020986,0.9066718
0.020989,0.9066878
0.0209906,0.906709
0.0209924,0.9067244
0.0209952,0.9067486
0.0209986,0.9067684
0.0209998,0.9067916
0.0210032,0.906809
0.0210052,0.9068324
0.021007,0.906849
0.0210122,0.9068688
0.0210148,0.9068808
0.021019,0.9068986
0.0210204,0.906918
0.021024,0.9069404
0.0210282,0.9069644
0.0210342,0.9069854
0.0210374,0.9070014
0.0210402,0.9070204
0.0210418,0.9070418
0.0210444,0.9070588
0.0210472,0.9070776
0.0210478,0.9070954
0.0210526,0.9071122
0.0210538,0.9071302
0.0210568,0.9071502
0.0210582,0.9071764
0.0210628,0.9071984
0.0210686,0.9072164
0.0210704,0.9072348
0.021073,0.9072472
0.0210744,0.9072618
0.0210754,0.9072792
0.021078,0.9073
0.0210802,0.907321
0.0210826,0.9073376
0.021084,0.9073608
0.0210862,0.9073816
0.02109,0.9073978
0.0210932,0.907418
0.0210966,0.907441
0.0211004,0.9074632
0.0211034,0.907478
0.0211044,0.9074936
0.0211068,0.9075092
0.0211118,0.9075254
0.0211158,0.9075416
0.0211176,0.907566
0.0211202,0.907583
0.0211238,0.9076004
0.0211266,0.9076166
0.0211292,0.9076344
0.0211306,0.9076514
0.0211332,0.907666
0.0211364,0.9076814
0.0211378,0.9077006
0.0211398,0.9077184
0.0211414,0.9077412
0.0211438,0.9077608
0.021147,0.9077804
0.0211498,0.9077994
0.0211532,0.9078158
0.021154,0.9078384
0.0211562,0.9078558
0.0211578,0.9078782
0.0211616,0.9078992
0.021164,0.9079176
0.0211678,0.9079352
0.0211712,0.9079624
0.0211732,0.9079804
0.021175,0.9079966
0.0211806,0.9080148
0.0211828,0.9080352
0.0211842,0.9080568
0.0211872,0.9080736
0.0211898,0.9080908
0.0211934,0.9081128
0.0211962,0.9081372
0.0211984,0.9081558
0.021201,0.9081766
0.0212036,0.9081918
0.0212066,0.908212
0.021211,0.9082288
0.0212136,0.9082486
0.0212146,0.908265
0.0212174,0.908285
0.0212216,0.9082988
0.0212246,0.9083196
0.021227,0.9083344
0.0212288,0.9083542
0.021231,0.9083734
0.0212334,0.9083924
0.021235,0.9084146
0.0212374,0.9084344
0.0212398,0.9084536
0.0212418,0.9084722
0.0212452,0.9084932
0.0212476,0.9085116
0.02125,0.9085306
0.0212526,0.9085524
0.021256,0.90857
0.0212572,0.9085904
0.0212602,0.9086096
0.0212618,0.9086284
0.0212632,0.9086512
0.0212674,0.9086636
0.0212702,0.9086794
0.0212734,0.9087008
0.021276,0.9087204
0.0212794,0.908737
0.0212824,0.9087566
0.0212852,0.9087782
0.0212874,0.9087962
0.0212898,0.9088184
0.0212924,0.908835
0.0212952,0.9088582
0.0212992,0.9088754
0.021302,0.908893
0.0213046,0.9089068
0.0213072,0.9089262
0.0213102,0.908941
0.0213144,0.9089616
0.0213152,0.908984
0.0213172,0.9090076
0.0213208,0.909022
0.0213266,0.9090482
0.0213296,0.9090658
0.0213302,0.9090822
0.0213322,0.9091
0.0213358,0.9091206
0.0213376,0.909138
0.0213398,0.909155
0.0213426,0.9091752
0.0213458,0.9091952
0.0213484,0.9092112
0.0213512,0.9092274
0.0213544,0.9092468
0.0213574,0.9092676
0.0213614,0.909287
0.0213646,0.9093012
0.0213676,0.9093196
0.0213706,0.9093424
0.0213722,0.9093654
0.021374,0.9093824
0.021377,0.9093992
0.021379,0.9094188
0.0213814,0.9094374
0.0213856,0.909456
0.0213886,0.9094746
0.0213918,0.9094946
0.0213956,0.9095066
0.0213996,0.9095294
0.0214042,0.909547
0.0214078,0.9095674
0.0214116,0.9095826
0.021415,0.9095984
0.0214182,0.9096162
0.0214216,0.9096342
0.0214232,0.9096512
0.0214246,0.9096666
0.0214268,0.9096828
0.0214288,0.9097002
0.0214316,0.9097216
0.0214358,0.9097426
0.0214396,0.9097562
0.0214416,0.9097768
0.0214454,0.909794
0.0214494,0.909813
0.0214516,0.909831
0.021453,0.9098508
0.0214556,0.9098678
0.021459,0.9098886
0.021461,0.909908
0.0214628,0.9099294
0.021467,0.90995
0.0214706,0.9099688
0.0214724,0.909986
0.021474,0.9100038
0.0214782,0.910024
0.0214804,0.9100434
0.0214822,0.9100602
0.0214846,0.9100764
0.0214892,0.910098
0.0214916,0.9101228
