phase_2,phase_4
0.0249002,0.9324078
0.0249034,0.932422
0.024906,0.932439
0.0249082,0.9324596
0.0249114,0.932475
0.0249154,0.9324882
0.0249164,0.9325052
0.024917,0.9325226
0.0249184,0.9325394
0.0249202,0.9325514
0.0249232,0.9325674
0.0249252,0.9325836
0.0249282,0.932599
0.02493,0.9326166
0.0249316,0.9326308
0.0249346,0.9326484
0.0249384,0.9326666
0.0249416,0.9326812
0.0249448,0.9326972
0.024947,0.932716
0.0249506,0.9327312
0.0249514,0.9327468
0.0249536,0.9327638
0.0249554,0.9327846
0.0249586,0.9328006
0.024963,0.9328154
0.0249654,0.9328324
0.0249708,0.9328524
0.0249718,0.9328724
0.0249748,0.9328836
0.0249778,0.9329014
0.0249808,0.9329152
0.0249814,0.932935
0.0249828,0.9329516
0.0249854,0.932968
0.0249874,0.9329842
0.0249916,0.9330048
0.0249948,0.9330246
0.0249978,0.9330428
0.0249998,0.9330572
0.0250016,0.933077
0.0250046,0.9330928
0.0250072,0.9331078
0.0250092,0.9331252
0.0250122,0.933146
0.0250144,0.9331616
0.0250176,0.9331788
0.0250206,0.9331946
0.025025,0.9332156
0.025026,0.9332366
0.0250266,0.9332532
0.0250296,0.9332644
0.0250326,0.9332792
0.0250356,0.9333004
0.025037,0.9333142
0.02504,0.9333266
0.0250428,0.933342
0.0250456,0.9333606
0.025049,0.9333754
0.025051,0.933391
0.0250552,0.9334088
0.0250568,0.9334262
0.0250608,0.9334466
0.0250624,0.9334616
0.0250656,0.9334792
0.0250678,0.9334972
0.0250694,0.9335144
0.0250702,0.9335318
0.0250708,0.9335484
0.0250736,0.9335688
0.0250744,0.9335874
0.0250774,0.9336026
0.025079,0.9336202
0.0250818,0.9336386
0.025084,0.9336548
0.0250856,0.9336728
0.0250892,0.9336876
0.0250912,0.9337048
0.0250928,0.9337224
0.0250948,0.9337394
0.0250962,0.9337542
0.0250984,0.9337706
0.0250998,0.9337888
0.0251024,0.9338036
0.0251076,0.9338278
0.0251098,0.9338436
0.025112,0.933859
0.0251164,0.933875
0.0251194,0.9338896
0.0251238,0.9339066
0.025128,0.9339252
0.0251304,0.9339444
0.0251324,0.9339662
0.0251338,0.9339818
0.0251362,0.9340024
0.0251394,0.9340266
0.0251422,0.9340396
0.0251458,0.9340576
0.0251482,0.9340766
0.0251514,0.9340894
0.0251544,0.9341024
0.0251578,0.93412
0.0251584,0.9341354
0.0251604,0.9341518
0.025163,0.9341656
0.025166,0.934187
0.025169,0.9342052
0.0251698,0.9342218
0.0251726,0.9342396
0.0251752,0.9342526
0.0251774,0.9342672
0.0251798,0.9342828
0.025182,0.934299
0.0251844,0.9343138
0.0251902,0.9343342
0.0251954,0.9343504
0.0251984,0.9343732
0.0252012,0.9343936
0.025204,0.9344104
0.0252066,0.9344294
0.0252074,0.9344464
0.0252084,0.9344642
0.0252096,0.93448
0.0252116,0.9344948
0.0252154,0.9345104
0.0252192,0.9345252
0.025222,0.9345448
0.0252278,0.934561
0.0252298,0.9345806
0.0252332,0.934599
0.0252356,0.934615
0.0252418,0.9346284
0.0252462,0.9346452
0.025249,0.9346632
0.025252,0.9346822
0.0252562,0.934697
0.0252566,0.9347114
0.0252582,0.9347326
0.025261,0.9347504
0.0252636,0.934768
0.025266,0.9347832
0.0252678,0.9347996
0.0252688,0.9348168
0.0252714,0.9348346
0.0252732,0.9348522
0.0252756,0.9348704
0.0252774,0.9348858
0.0252808,0.9348988
0.0252824,0.934913
0.025286,0.9349276
0.025289,0.934945
0.025292,0.9349606
0.0252934,0.9349764
0.0252954,0.9349946
0.0252978,0.9350136
0.0252992,0.935033
0.0253008,0.9350508
0.0253046,0.9350658
0.0253072,0.9350834
0.0253086,0.9350988
0.0253118,0.9351148
0.0253138,0.935129
0.025316,0.9351434
0.0253178,0.935158
0.0253206,0.9351794
0.025322,0.9351966
0.025323,0.935217
0.0253288,0.9352352
0.0253318,0.9352542
0.025333,0.9352714
0.0253366,0.9352876
0.0253382,0.935302
0.0253418,0.9353176
0.025344,0.9353344
0.0253468,0.9353498
0.0253482,0.935361
0.0253508,0.935379
0.025352,0.9354006
0.025354,0.935417
0.0253568,0.9354328
0.0253578,0.9354482
0.0253598,0.9354674
0.025363,0.9354898
0.0253678,0.9355052
0.0253706,0.9355216
0.0253728,0.9355386
0.0253748,0.9355468
0.025377,0.9355608
0.025379,0.9355768
0.0253836,0.9355948
0.0253848,0.935609
0.0253888,0.9356272
0.0253918,0.9356446
0.0253934,0.9356592
0.0253984,0.9356776
0.0253996,0.9356922
0.0254018,0.9357058
0.0254028,0.9357188
0.0254052,0.9357342
0.0254082,0.935753
0.0254098,0.9357744
0.0254126,0.9357944
0.025417,0.9358106
0.0254186,0.9358244
0.02542,0.93584
0.0254224,0.9358588
0.0254266,0.9358758
0.0254294,0.935891
0.0254338,0.9359112
0.0254372,0.9359268
0.0254402,0.9359472
0.0254418,0.9359628
0.0254448,0.9359786
0.0254464,0.9359924
0.0254502,0.9360098
0.0254528,0.9360248
0.0254556,0.9360446
0.025458,0.9360554
0.0254606,0.9360698
0.0254638,0.936087
0.0254666,0.9361044
0.0254698,0.9361226
0.0254726,0.9361418
0.0254742,0.9361598
0.0254768,0.9361784
0.0254794,0.9361918
0.0254816,0.936212
0.0254848,0.9362328
0.0254874,0.9362484
0.0254894,0.936265
0.0254906,0.9362808
0.0254938,0.9362972
0.0254966,0.9363142
0.0255002,0.9363306
0.0255026,0.936349
0.0255044,0.936366
0.0255062,0.9363828
0.0255084,0.9364002
0.0255096,0.93642
0.025513,0.9364334
0.0255156,0.9364506
0.025517,0.9364726
0.0255186,0.9364886
0.0255218,0.9365092
0.0255254,0.9365274
0.0255268,0.9365414
0.0255296,0.9365526
0.0255316,0.936571
0.0255324,0.9365834
0.0255356,0.9366012
0.0255382,0.93661
0.025541,0.936625
0.0255436,0.9366374
0.0255458,0.9366556
0.0255478,0.9366744
0.0255506,0.9366928
0.0255524,0.9367092
0.0255544,0.9367236
0.025556,0.9367376
0.0255578,0.9367512
0.0255612,0.9367636
0.0255636,0.9367812
0.0255652,0.9367968
0.0255694,0.9368106
0.025571,0.9368294
0.0255734,0.9368452
0.0255746,0.9368624
0.025577,0.9368802
0.025581,0.9369004
0.0255832,0.9369208
0.0255876,0.9369332
0.025592,0.9369508
0.0255946,0.9369704
0.0255976,0.9369898
0.0255998,0.9370074
0.0256012,0.9370276
0.025606,0.9370418
0.0256074,0.9370638
0.0256088,0.9370802
0.0256122,0.937098
0.0256138,0.9371124
0.025615,0.9371316
0.0256168,0.9371538
0.0256198,0.9371702
0.0256234,0.9371872
0.0256252,0.9372012
0.0256276,0.9372168
0.0256294,0.937232
0.0256326,0.93725
0.0256352,0.9372654
0.0256364,0.9372812
0.025639,0.9373
0.0256408,0.9373162
0.0256452,0.9373352
0.02565,0.9373514
0.0256544,0.9373692
0.0256576,0.9373866
0.025658,0.937406
0.025662,0.9374212
0.0256626,0.937434
0.0256638,0.9374446
0.0256652,0.9374632
0.025669,0.937479
0.0256708,0.9374948
0.0256752,0.937509
0.0256774,0.9375288
0.0256818,0.937548
0.0256836,0.937562
0.0256856,0.9375786
0.0256876,0.9375964
0.025691,0.9376138
0.0256936,0.9376308
0.025696,0.9376426
0.025698,0.9376584
0.0257002,0.9376714
0.0257016,0.937688
0.0257022,0.9377144
0.0257038,0.9377294
0.025706,0.9377464
0.0257064,0.9377644
0.0257086,0.9377768
0.0257112,0.9377908
0.025714,0.9378094
0.0257164,0.937831
0.0257188,0.9378478
0.02572,0.9378622
0.0257226,0.9378804
0.0257266,0.9378936
0.0257308,0.937911
0.0257334,0.937932
0.0257346,0.9379518
0.0257368,0.9379674
0.02574,0.9379824
0.025741,0.9379994
0.0257438,0.9380174
0.0257464,0.9380334
0.0257476,0.938051
0.025749,0.9380668
0.0257512,0.9380844
0.0257532,0.938103
0.0257558,0.9381174
0.025758,0.9381334
0.0257626,0.938147
0.0257668,0.9381648
0.0257698,0.93818
0.0257708,0.9381968
0.0257734,0.9382116
0.025776,0.9382248
0.0257792,0.9382434
0.0257828,0.93826
0.0257874,0.9382742
0.0257908,0.9382916
0.0257926,0.9383074
0.0257954,0.938321
0.0257988,0.9383384
0.0258022,0.9383542
0.0258038,0.93837
0.0258074,0.938389
0.02581,0.9384048
0.0258114,0.9384252
0.0258132,0.9384444
0.0258158,0.9384572
0.0258202,0.9384748
0.0258222,0.9384882
0.0258234,0.938502
0.0258248,0.9385226
0.0258282,0.9385352
0.0258316,0.9385536
0.0258336,0.938567
0.0258346,0.9385822
0.0258366,0.9385946
0.0258384,0.93861
0.0258414,0.9386252
0.0258448,0.9386448
0.0258474,0.9386618
0.0258514,0.9386828
0.0258558,0.9386984
0.0258584,0.9387156
0.02586,0.9387312
0.0258624,0.9387478
0.0258648,0.9387682
0.02587,0.9387782
0.0258734,0.9387946
0.0258766,0.9388104
0.0258786,0.9388248
0.0258812,0.9388438
0.0258844,0.9388634
0.0258866,0.9388832
0.0258906,0.9388966
0.0258922,0.9389192
0.0258942,0.9389318
0.0258962,0.938948
0.0258994,0.9389636
0.0259036,0.938979
0.0259056,0.9389942
0.0259076,0.939013
0.0259086,0.9390266
0.025912,0.9390456
0.025916,0.9390624
0.0259192,0.9390798
0.0259242,0.9390966
0.0259268,0.9391156
0.0259276,0.9391374
0.0259298,0.9391564
0.0259314,0.9391704
0.025934,0.9391876
0.0259358,0.9392042
0.0259374,0.939221
0.0259396,0.939238
0.025943,0.9392562
0.025945,0.9392706
0.025946,0.9392844
0.0259482,0.9393004
0.0259496,0.9393148
0.0259522,0.9393332
0.0259558,0.9393444
0.0259574,0.9393632
0.02596,0.9393808
0.0259606,0.9393968
0.0259624,0.9394104
0.025965,0.9394272
0.0259662,0.9394448
0.025968,0.9394616
0.0259694,0.9394762
0.0259714,0.9394894
0.0259738,0.9395032
0.0259768,0.9395184
0.0259796,0.9395378
0.025981,0.9395554
0.0259852,0.9395716
0.02599,0.939592
0.025992,0.9396144
0.025993,0.9396298
0.0259944,0.9396432
0.0259968,0.939659
0.0259992,0.9396716
0.0260026,0.9396876
0.0260042,0.9397074
0.0260072,0.9397204
0.0260108,0.939733
0.026013,0.939746
0.0260154,0.9397634
0.0260176,0.9397818
0.0260198,0.939796
0.0260224,0.9398116
0.0260252,0.9398252
0.0260264,0.9398446
0.0260284,0.9398616
0.0260304,0.9398776
0.026032,0.9398924
0.026034,0.9399092
0.0260372,0.9399236
0.0260408,0.9399388
0.0260438,0.9399558
0.0260464,0.9399698
0.0260488,0.9399894
0.0260508,0.9400052
0.0260538,0.940019
0.0260576,0.9400416
0.0260592,0.9400592
0.0260608,0.9400726
0.026063,0.9400886
0.0260662,0.9401052
0.0260676,0.9401222
0.026069,0.9401416
0.0260712,0.9401532
0.0260718,0.9401706
0.0260738,0.9401856
0.0260756,0.9402032
0.0260774,0.9402156
0.0260794,0.9402338
0.0260826,0.9402466
0.0260856,0.940265
0.0260874,0.9402824
0.0260888,0.9403024
0.026091,0.9403164
0.0260938,0.9403336
0.026097,0.9403468
0.0260992,0.9403668
0.026103,0.9403774
0.0261042,0.940395
0.0261076,0.9404184
0.026109,0.940439
0.026112,0.9404558
0.0261132,0.9404696
0.0261152,0.9404884
0.026118,0.9405038
0.0261216,0.940518
0.0261254,0.9405348
0.0261272,0.9405514
0.026129,0.940567
0.0261304,0.9405796
0.0261334,0.9405932
0.0261384,0.9406126
0.026142,0.9406304
0.0261454,0.9406464
0.0261472,0.9406638
0.0261496,0.9406794
0.026152,0.9406994
0.0261534,0.9407116
0.0261558,0.9407304
0.0261604,0.9407496
0.0261628,0.940766
0.0261676,0.9407836
0.02617,0.940802
0.026172,0.940821
0.0261744,0.9408366
0.0261758,0.9408532
0.0261794,0.9408684
0.0261824,0.9408804
0.0261848,0.9408974
0.026187,0.940916
0.02619,0.9409328
0.0261912,0.9409494
0.0261944,0.9409654
0.0261978,0.9409818
0.0262024,0.9410006
0.0262044,0.9410152
0.0262082,0.9410352
0.026211,0.941048
0.026213,0.9410662
0.0262156,0.9410822
0.0262192,0.9411024
0.0262206,0.9411238
0.0262222,0.94114
0.0262246,0.9411586
0.026226,0.9411728
0.0262286,0.9411896
0.02623,0.941203
0.026232,0.94122
0.0262336,0.9412324
0.0262362,0.9412482
0.0262394,0.9412634
0.0262416,0.9412846
0.0262444,0.9413036
0.0262464,0.9413258
0.026248,0.941341
0.0262496,0.941356
0.0262522,0.941373
0.0262538,0.9413916
0.0262546,0.9414108
0.0262562,0.9414286
0.0262592,0.941443
0.026261,0.9414596
0.0262632,0.941472
0.026266,0.9414854
0.026267,0.9415016
0.0262692,0.941516
0.0262714,0.9415366
0.0262732,0.941553
0.0262746,0.9415686
0.026278,0.941587
0.0262804,0.9416018
0.0262826,0.941616
0.026283,0.9416308
0.0262846,0.941648
0.0262872,0.941665
0.0262892,0.9416762
0.0262916,0.9416928
0.0262946,0.9417136
0.0262962,0.9417306
0.0262994,0.9417426
0.0263024,0.9417618
0.026305,0.941775
0.0263074,0.94179
0.0263096,0.9418072
0.0263144,0.94182
0.0263176,0.9418326
0.0263196,0.9418466
0.0263228,0.9418626
0.026325,0.9418782
0.0263266,0.9418904
0.0263288,0.941907
0.026331,0.9419244
0.0263344,0.9419412
0.026339,0.9419574
0.026341,0.9419742
0.0263422,0.9419944
0.0263432,0.9420096
0.0263464,0.942027
0.0263486,0.9420402
0.0263522,0.9420516
0.0263534,0.9420682
0.0263566,0.9420838
0.0263598,0.9420984
0.0263632,0.9421124
0.0263656,0.9421276
0.0263674,0.942143
0.0263702,0.9421616
0.026374,0.9421812
0.026375,0.942194
0.0263756,0.9422118
0.026377,0.9422304
0.0263776,0.9422436
0.0263798,0.9422584
0.0263816,0.9422738
0.0263838,0.9422892
0.0263872,0.9423058
0.0263892,0.9423244
0.026392,0.9423362
0.0263946,0.9423524
0.026396,0.94237
0.0263982,0.9423826
0.0263996,0.9423966
0.0264018,0.9424116
0.0264042,0.942426
0.0264062,0.9424408
0.0264082,0.9424596
0.0264104,0.9424764
0.0264128,0.942491
0.0264164,0.9425056
0.0264194,0.9425156
0.0264224,0.94253
0.0264258,0.9425456
0.0264286,0.9425684
0.0264314,0.942582
0.0264326,0.9425932
0.026435,0.9426108
0.0264374,0.942627
0.0264408,0.9426404
0.026443,0.9426576
0.0264454,0.9426752
0.026448,0.9426882
0.026451,0.942699
0.0264532,0.9427138
0.0264564,0.9427266
0.0264598,0.942744
0.026463,0.9427616
0.0264642,0.9427768
0.026466,0.9427922
0.0264688,0.9428088
0.0264736,0.9428244
0.0264748,0.942839
0.0264756,0.9428574
0.0264778,0.9428706
0.026481,0.9428864
0.0264842,0.942903
0.0264866,0.9429168
0.0264904,0.942929
0.0264922,0.9429454
0.0264934,0.9429618
0.0264948,0.9429784
0.0264958,0.9429942
0.0264978,0.9430104
0.0265006,0.9430276
0.0265026,0.9430426
0.0265034,0.9430602
0.0265042,0.9430746
0.0265054,0.9430864
0.02651,0.943102
0.0265144,0.943118
0.0265186,0.9431326
0.026522,0.9431488
0.0265236,0.9431616
0.0265264,0.9431776
0.0265278,0.943193
0.0265312,0.9432104
0.0265338,0.9432234
0.0265358,0.9432476
0.026538,0.943261
0.0265408,0.9432732
0.0265426,0.9432908
0.0265456,0.9433038
0.0265478,0.9433184
0.026553,0.9433348
0.0265554,0.9433508
0.0265568,0.9433666
0.02656,0.943387
0.0265628,0.943403
0.0265666,0.943419
0.0265688,0.943433
0.0265744,0.9434526
0.0265784,0.9434666
0.0265812,0.9434826
0.0265832,0.9435016
0.026585,0.9435184
0.0265882,0.9435366
0.0265908,0.9435532
0.0265924,0.9435716
0.026595,0.9435878
0.0265974,0.9436044
0.0266002,0.9436236
0.0266014,0.9436406
0.0266048,0.9436546
0.0266066,0.9436698
0.0266088,0.9436824
0.0266116,0.9436956
0.0266142,0.9437098
0.026617,0.9437206
0.0266198,0.9437352
0.026623,0.9437466
0.0266266,0.9437612
0.0266296,0.943778
0.026633,0.9437942
0.0266352,0.9438084
0.026638,0.9438196
0.02664,0.9438398
0.0266422,0.9438578
0.0266454,0.9438702
0.026648,0.9438828
0.0266498,0.9438974
0.0266516,0.9439098
0.0266536,0.943926
0.0266592,0.9439434
0.0266612,0.943954
0.0266636,0.9439738
0.0266648,0.9439912
0.0266674,0.944009
0.0266688,0.9440298
0.0266708,0.9440462
0.0266732,0.9440644
0.0266748,0.9440788
0.026678,0.9440994
0.0266804,0.9441148
0.026684,0.9441342
0.0266876,0.9441526
0.0266894,0.9441676
0.0266916,0.9441798
0.0266948,0.9441954
0.026696,0.9442072
0.0266978,0.9442174
0.0266998,0.9442314
0.026701,0.9442448
0.0267034,0.9442592
0.026704,0.9442762
0.0267068,0.9442916
0.0267086,0.9443096
0.0267106,0.9443244
0.0267122,0.9443388
0.0267166,0.9443532
0.0267182,0.9443692
0.0267208,0.9443872
0.026722,0.9444094
0.0267248,0.9444264
0.0267268,0.9444396
0.026729,0.9444598
0.0267306,0.9444716
0.0267328,0.9444852
0.0267354,0.9444982
0.0267372,0.9445182
0.0267384,0.9445302
0.0267404,0.9445466
0.0267426,0.9445652
0.026744,0.9445822
0.0267454,0.9446026
0.0267472,0.9446118
0.0267514,0.9446266
0.0267538,0.944641
0.0267572,0.9446594
0.0267602,0.9446722
0.0267626,0.9446856
0.0267662,0.9447034
0.0267686,0.944716
0.0267706,0.9447344
0.0267726,0.9447458
0.0267756,0.9447612
0.0267774,0.9447738
0.0267806,0.9447868
0.0267828,0.9448046
0.0267842,0.9448196
0.0267864,0.9448354
0.0267876,0.9448472
0.0267898,0.9448608
0.0267946,0.9448782
0.0267958,0.9448996
0.0267984,0.9449112
0.0268028,0.9449272
0.0268048,0.9449414
0.026808,0.9449558
0.0268096,0.9449738
0.0268106,0.9449896
0.0268124,0.9450064
0.026815,0.9450236
0.0268158,0.945039
0.0268196,0.945053
0.026822,0.9450672
0.0268246,0.9450832
0.026826,0.9450956
0.0268274,0.945107
0.02683,0.9451234
0.0268312,0.9451408
0.026834,0.9451564
0.0268354,0.9451702
0.026837,0.9451898
0.0268386,0.9452124
0.0268404,0.945227
0.0268424,0.9452414
0.0268442,0.9452546
0.0268478,0.9452676
0.0268496,0.9452816
0.0268508,0.9452956
0.0268524,0.9453072
0.0268558,0.9453212
0.0268586,0.9453372
0.0268606,0.9453488
0.0268626,0.9453616
0.026865,0.9453792
0.0268688,0.9453924
0.026872,0.9454116
0.0268732,0.9454262
0.0268768,0.9454382
0.02688,0.9454544
0.0268818,0.9454724
0.0268834,0.945487
0.0268848,0.9455024
0.0268882,0.9455236
0.0268896,0.945537
0.0268916,0.945554
0.026893,0.9455704
0.0268974,0.9455872
0.0269006,0.9456064
0.026903,0.9456204
0.0269046,0.9456392
0.0269058,0.9456538
0.026907,0.945666
0.026912,0.9456848
0.0269134,0.9457008
0.0269152,0.945713
0.0269174,0.9457252
0.0269192,0.9457424
0.0269208,0.9457584
0.0269234,0.9457718
0.0269288,0.9457866
0.02693,0.9458052
0.0269326,0.9458196
0.0269338,0.9458392
0.026936,0.945853
0.026939,0.9458686
0.0269404,0.945888
0.026943,0.9459042
0.0269456,0.9459212
0.0269468,0.9459356
0.026949,0.9459542
0.026952,0.9459694
0.0269532,0.9459852
0.0269546,0.9459994
0.0269586,0.9460148
0.0269602,0.9460332
0.0269628,0.946046
0.0269666,0.9460622
0.0269682,0.9460762
0.026971,0.9460908
0.0269732,0.946105
0.0269756,0.9461214
0.0269784,0.946143
0.0269808,0.9461598
0.0269828,0.9461754
0.0269848,0.9461898
0.0269854,0.9462082
0.0269864,0.9462198
0.0269898,0.9462346
0.0269934,0.9462514
0.0269962,0.9462686
0.0269988,0.9462852
0.0270004,0.9462996
0.0270016,0.9463162
0.0270056,0.9463332
0.0270066,0.94635
0.0270084,0.946366
0.0270122,0.9463826
0.0270152,0.9463972
0.027018,0.9464148
0.0270202,0.9464318
0.0270228,0.946446
0.0270262,0.9464614
0.0270282,0.9464768
0.0270302,0.9464914
0.0270318,0.9465076
0.0270354,0.946517
0.0270368,0.9465312
0.027039,0.9465502
0.0270408,0.9465622
0.0270424,0.9465804
0.027045,0.9465938
0.027048,0.9466046
0.0270506,0.946617
0.0270538,0.946631
0.0270556,0.9466492
0.0270582,0.9466648
0.0270596,0.9466856
0.0270632,0.946701
0.0270656,0.9467188
0.0270692,0.9467324
0.0270704,0.94675
0.0270718,0.9467712
0.0270744,0.9467864
0.0270764,0.9468016
0.0270776,0.9468152
0.0270798,0.9468286
0.0270812,0.946845
0.0270844,0.9468592
0.0270872,0.9468754
0.0270894,0.946891
0.0270908,0.9469076
0.0270938,0.9469216
0.0270958,0.9469392
0.0270978,0.9469522
0.027101,0.9469692
0.0271034,0.9469882
0.0271052,0.9470028
0.027109,0.9470188
0.0271104,0.9470354
0.0271134,0.9470524
0.027118,0.9470718
0.0271214,0.9470874
0.0271222,0.9471022
0.027124,0.9471166
0.0271262,0.9471322
0.0271288,0.9471508
0.0271322,0.9471652
0.027135,0.947183
0.0271376,0.9471946
0.0271388,0.9472106
0.0271408,0.947222
0.0271434,0.9472346
0.027147,0.9472516
0.027149,0.9472676
0.0271526,0.947283
0.0271536,0.9472964
0.0271554,0.9473152
0.027157,0.9473348
0.0271584,0.9473486
0.0271606,0.9473664
0.0271634,0.9473844
0.0271666,0.947401
0.0271678,0.947419
0.027169,0.9474318
0.027171,0.9474474
0.0271722,0.9474624
0.0271746,0.9474782
0.027178,0.9474948
0.0271802,0.9475076
0.027184,0.9475246
0.0271868,0.947539
0.0271912,0.947558
0.0271938,0.947572
0.0271966,0.9475822
0.0271988,0.9475942
0.0272012,0.947612
0.0272034,0.9476276
0.0272052,0.947643
0.0272092,0.9476602
0.0272114,0.9476702
0.0272126,0.947685
0.0272144,0.9476978
0.0272158,0.9477076
0.0272172,0.9477252
0.0272202,0.947738
0.0272234,0.9477518
0.0272262,0.9477674
0.0272288,0.9477804
0.0272316,0.9477998
0.027234,0.9478198
0.027236,0.9478346
0.0272396,0.9478528
0.0272436,0.947871
0.027248,0.9478842
0.0272514,0.9479
0.0272546,0.9479136
0.0272566,0.9479276
0.0272598,0.9479446
0.027261,0.9479634
0.0272618,0.9479796
0.027264,0.9479978
0.0272656,0.9480148
0.0272682,0.9480324
0.0272708,0.9480488
0.0272728,0.9480652
0.027275,0.9480842
0.0272766,0.9481004
0.0272802,0.9481142
0.027283,0.9481276
0.027286,0.9481412
0.0272892,0.9481566
0.0272908,0.948168
0.0272928,0.948185
0.0272956,0.9482018
0.0272988,0.9482196
0.0273004,0.9482376
0.0273048,0.948253
0.0273056,0.948265
0.0273082,0.9482804
0.0273116,0.9482976
0.0273136,0.9483142
0.0273154,0.9483286
0.0273162,0.948343
0.0273186,0.9483596
0.0273194,0.9483794
0.0273222,0.9483972
0.0273234,0.9484164
0.027327,0.9484268
0.027329,0.9484468
0.0273296,0.9484628
0.0273316,0.9484746
0.0273336,0.9484922
0.0273366,0.9485024
0.0273382,0.948517
0.0273392,0.9485294
0.0273418,0.9485452
0.027343,0.9485578
0.027345,0.948571
0.0273474,0.948589
0.0273478,0.948606
0.0273514,0.9486236
0.027354,0.9486388
0.0273554,0.9486592
0.0273566,0.948676
0.027358,0.9486932
0.027361,0.9487116
0.0273632,0.9487284
0.027365,0.9487478
0.0273686,0.9487656
0.0273698,0.9487866
0.027373,0.9487992
0.0273748,0.9488108
0.027378,0.9488234
0.0273794,0.9488372
0.027382,0.948854
0.0273844,0.9488666
0.0273882,0.9488812
0.027389,0.9488942
0.027391,0.9489068
0.0273916,0.9489246
0.0273942,0.948941
0.0273956,0.9489578
0.027398,0.9489728
0.0274004,0.9489868
0.0274024,0.949001
0.0274052,0.9490162
0.0274074,0.949033
0.0274096,0.9490472
0.0274118,0.9490584
0.027414,0.9490716
0.0274168,0.949091
0.0274196,0.9491046
0.0274228,0.94912
0.0274246,0.9491378
0.0274256,0.9491498
0.0274266,0.9491656
0.027429,0.9491842
0.0274322,0.9492018
0.0274358,0.949218
0.027439,0.949232
0.0274414,0.9492446
0.0274424,0.9492592
0.027444,0.9492708
0.0274466,0.9492884
0.027449,0.949305
0.0274514,0.9493248
0.0274536,0.9493398
0.0274566,0.9493502
0.027459,0.949367
0.0274612,0.9493796
0.0274642,0.9494036
0.027467,0.9494192
0.02747,0.9494358
0.0274724,0.9494482
0.0274734,0.949465
0.0274762,0.9494784
0.0274786,0.9494972
0.0274814,0.9495148
0.0274846,0.949528
0.0274868,0.9495422
0.0274898,0.949556
0.0274918,0.9495714
0.0274954,0.9495852
0.0274966,0.9496032
0.0274992,0.94962
0.0275024,0.949637
0.027504,0.949653
0.0275046,0.9496706
0.0275068,0.9496848
0.027509,0.949703
0.0275122,0.949719
0.027515,0.9497316
0.027517,0.9497478
0.0275182,0.9497616
0.0275196,0.9497808
0.0275216,0.9497938
0.0275242,0.949807
0.0275264,0.9498206
0.0275288,0.9498358
0.0275306,0.9498538
0.0275344,0.9498682
0.0275356,0.9498856
0.0275364,0.949897
0.0275378,0.9499162
0.0275406,0.94993
0.0275444,0.9499456
0.0275456,0.9499636
0.0275466,0.9499776
0.027549,0.9499936
0.0275532,0.9500058
0.0275564,0.9500226
0.0275588,0.9500362
0.02756,0.9500522
0.0275632,0.950068
0.0275654,0.9500798
0.02757,0.9500932
0.0275726,0.9501092
0.0275736,0.9501256
0.0275752,0.9501406
0.0275782,0.9501554
0.0275796,0.9501682
0.027581,0.9501812
0.0275822,0.9501974
0.027584,0.9502104
0.027587,0.950223
0.0275876,0.950244
0.0275886,0.950259
0.027591,0.950275
0.0275936,0.95029
0.0275952,0.9503036
0.0275972,0.950317
0.0276006,0.950329
0.027602,0.9503432
0.0276036,0.950357
0.0276068,0.9503732
0.0276094,0.9503858
0.027612,0.9504044
0.0276148,0.9504226
0.0276156,0.9504374
0.0276172,0.9504542
0.027618,0.9504688
0.0276194,0.950486
0.0276218,0.9505076
0.0276242,0.9505244
0.0276288,0.9505358
0.02763,0.9505518
0.0276326,0.9505718
0.0276366,0.9505852
0.0276384,0.9505992
0.0276408,0.9506154
0.0276444,0.950632
0.0276472,0.9506468
0.0276488,0.9506638
0.0276508,0.950674
0.0276536,0.9506878
0.0276566,0.9506984
0.02766,0.9507102
0.0276612,0.9507228
0.0276634,0.9507368
0.0276652,0.9507524
0.0276682,0.9507686
0.0276696,0.9507858
0.0276712,0.950806
0.0276728,0.9508242
0.027675,0.9508362
0.0276782,0.9508516
0.0276802,0.9508644
0.0276818,0.9508754
0.0276838,0.950898
0.027685,0.9509146
0.027688,0.9509318
0.0276908,0.9509474
0.0276928,0.9509638
0.0276944,0.9509784
0.0276972,0.9509918
0.0276998,0.951007
0.0277024,0.9510238
0.0277058,0.9510376
0.0277082,0.951048
0.0277102,0.9510606
0.0277136,0.9510728
0.0277144,0.951086
0.0277164,0.9511056
0.027718,0.951118
0.027721,0.9511346
0.0277246,0.9511482
0.0277264,0.9511656
0.0277282,0.951181
0.0277294,0.9511994
0.0277316,0.9512128
0.0277332,0.951224
0.0277352,0.951239
0.027737,0.9512538
0.0277402,0.9512686
0.027742,0.951279
0.0277442,0.95129
0.0277462,0.9513028
0.027749,0.9513198
0.0277494,0.9513364
0.0277546,0.9513498
0.0277574,0.9513716
0.027761,0.9513878
0.0277626,0.9514032
0.0277638,0.951418
0.027767,0.9514314
0.0277702,0.9514478
0.0277744,0.9514626
0.0277772,0.9514774
0.0277796,0.951492
0.027782,0.9515092
0.0277826,0.9515224
0.0277836,0.9515368
0.0277874,0.9515518
0.0277902,0.9515672
0.0277926,0.9515804
0.0277942,0.9515958
0.0277962,0.9516066
0.0277984,0.9516192
0.0278008,0.9516344
0.0278026,0.9516472
0.0278058,0.9516618
0.0278088,0.9516774
