phase_2,phase_4
0.025294,0.9349458
0.0252966,0.934965
0.0252984,0.9349848
0.0253002,0.9350058
0.025302,0.9350218
0.0253054,0.9350388
0.0253088,0.9350552
0.0253114,0.9350718
0.0253138,0.9350892
0.0253154,0.9351042
0.0253186,0.9351196
0.0253212,0.9351356
0.0253246,0.9351528
0.025327,0.9351668
0.025329,0.9351874
0.0253326,0.9352058
0.025335,0.9352248
0.025336,0.9352444
0.0253388,0.9352584
0.025342,0.9352708
0.0253458,0.9352838
0.0253466,0.9353008
0.0253478,0.9353208
0.0253496,0.9353294
0.025351,0.935348
0.0253522,0.9353648
0.0253542,0.935389
0.0253562,0.935403
0.02536,0.935419
0.0253616,0.9354326
0.0253642,0.9354528
0.0253666,0.935467
0.0253684,0.9354862
0.0253716,0.9355034
0.0253742,0.9355188
0.0253772,0.935535
0.0253794,0.9355508
0.0253828,0.935567
0.0253846,0.9355846
0.025389,0.9356026
0.025392,0.9356214
0.0253924,0.9356376
0.025396,0.935657
0.025397,0.9356704
0.0253988,0.935685
0.0253992,0.9356984
0.0254018,0.9357156
0.0254058,0.9357308
0.0254078,0.9357456
0.025413,0.9357616
0.0254178,0.9357782
0.0254188,0.935799
0.0254198,0.935813
0.025422,0.9358282
0.0254246,0.9358414
0.0254278,0.9358586
0.0254308,0.9358782
0.0254342,0.9358976
0.025436,0.9359148
0.025439,0.9359302
0.0254426,0.935946
0.0254472,0.9359586
0.0254508,0.9359758
0.025453,0.9359914
0.0254544,0.936008
0.0254558,0.936021
0.0254578,0.9360376
0.0254598,0.9360562
0.0254616,0.9360726
0.0254632,0.9360932
0.0254656,0.9361104
0.0254676,0.9361306
0.0254716,0.9361464
0.0254732,0.9361646
0.0254752,0.9361818
0.0254772,0.936201
0.025482,0.9362204
0.0254852,0.9362394
0.025487,0.936254
0.0254908,0.9362714
0.0254928,0.9362888
0.0254958,0.936305
0.0254988,0.9363252
0.0255008,0.9363436
0.0255034,0.936361
0.025506,0.9363794
0.025507,0.9363964
0.0255094,0.9364118
0.025513,0.936429
0.0255148,0.9364522
0.025517,0.936467
0.0255198,0.9364874
0.0255252,0.9365064
0.0255264,0.9365182
0.0255284,0.9365354
0.025532,0.936551
0.0255348,0.9365656
0.025538,0.936585
0.0255398,0.9365944
0.0255434,0.936609
0.0255452,0.9366232
0.025548,0.9366376
0.0255502,0.9366518
0.025552,0.9366706
0.0255532,0.9366882
0.0255552,0.9367078
0.0255564,0.9367306
0.0255576,0.9367446
0.0255608,0.93676
0.0255628,0.936779
0.0255646,0.9367952
0.0255668,0.9368072
0.0255716,0.9368232
0.0255732,0.9368348
0.0255736,0.9368522
0.0255762,0.9368668
0.0255794,0.9368832
0.0255818,0.9369022
0.0255852,0.9369164
0.025588,0.9369332
0.0255894,0.9369518
0.0255912,0.9369718
0.0255944,0.936987
0.0255962,0.9370028
0.0256002,0.9370206
0.0256014,0.9370376
0.0256026,0.9370552
0.025606,0.9370714
0.0256076,0.9370916
0.0256086,0.9371076
0.02561,0.9371276
0.0256132,0.937144
0.0256156,0.937162
0.025618,0.9371802
0.0256202,0.9371954
0.0256214,0.9372128
0.0256242,0.9372272
0.025627,0.9372404
0.0256292,0.937255
0.0256312,0.9372758
0.0256344,0.9372934
0.0256386,0.9373086
0.0256412,0.9373236
0.0256456,0.9373422
0.025648,0.9373556
0.0256508,0.9373758
0.0256532,0.9373916
0.0256536,0.9374084
0.0256558,0.9374242
0.0256584,0.9374402
0.0256616,0.9374608
0.0256642,0.9374786
0.0256682,0.9374924
0.025671,0.937508
0.0256746,0.9375274
0.0256766,0.9375392
0.0256788,0.9375578
0.0256816,0.937573
0.0256846,0.9375868
0.0256856,0.9376014
0.0256876,0.9376172
0.0256894,0.9376356
0.0256902,0.9376524
0.025692,0.9376688
0.0256944,0.9376918
0.0256962,0.9377062
0.0256986,0.9377244
0.0256992,0.9377382
0.0257002,0.9377518
0.0257022,0.9377662
0.0257038,0.9377858
0.0257064,0.9378062
0.0257088,0.937824
0.0257098,0.9378358
0.0257126,0.937855
0.0257162,0.9378682
0.0257204,0.9378854
0.0257224,0.9379012
0.0257234,0.9379176
0.0257274,0.9379362
0.0257302,0.9379534
0.0257308,0.937968
0.0257338,0.9379844
0.025737,0.9379998
0.0257388,0.938016
0.02574,0.9380338
0.0257436,0.938052
0.0257452,0.9380714
0.0257482,0.9380894
0.0257502,0.938103
0.0257524,0.938118
0.0257564,0.938135
0.0257598,0.9381512
0.025761,0.9381676
0.0257618,0.9381792
0.0257642,0.938192
0.0257684,0.9382108
0.0257712,0.9382274
0.0257758,0.9382402
0.0257794,0.9382576
0.0257806,0.9382712
0.0257826,0.9382846
0.0257846,0.9382994
0.0257874,0.9383174
0.0257892,0.938332
0.0257916,0.9383506
0.0257938,0.9383656
0.0257972,0.938382
0.025799,0.9384
0.025802,0.9384118
0.0258048,0.9384248
0.025808,0.9384372
0.0258098,0.9384516
0.025813,0.9384682
0.0258168,0.9384834
0.0258192,0.9385002
0.0258214,0.9385148
0.0258234,0.938526
0.0258256,0.9385422
0.0258276,0.938556
0.0258306,0.9385696
0.0258342,0.9385836
0.025836,0.9385988
0.0258388,0.9386194
0.0258412,0.9386408
0.0258444,0.938658
0.0258464,0.9386732
0.0258474,0.9386898
0.0258494,0.9387076
0.0258522,0.938719
0.025854,0.9387378
0.0258566,0.9387528
0.0258598,0.9387676
0.0258624,0.9387832
0.0258648,0.938801
0.0258668,0.938818
0.0258698,0.9388328
0.0258712,0.938851
0.025873,0.9388624
0.0258752,0.9388774
0.0258782,0.9388958
0.0258812,0.9389066
0.0258834,0.9389218
0.025885,0.9389386
0.0258872,0.9389508
0.0258902,0.9389652
0.0258938,0.9389812
0.025898,0.9389966
0.0259024,0.9390138
0.0259058,0.939033
0.025908,0.9390562
0.0259112,0.9390732
0.0259134,0.9390882
0.0259166,0.9391048
0.0259202,0.9391234
0.0259234,0.9391378
0.0259262,0.9391536
0.0259316,0.93917
0.0259354,0.9391864
0.025936,0.9391992
0.0259374,0.9392152
0.0259384,0.9392326
0.0259404,0.939249
0.0259434,0.9392652
0.0259462,0.9392828
0.0259502,0.9393012
0.0259514,0.939318
0.0259518,0.939336
0.0259544,0.9393524
0.0259552,0.939366
0.0259564,0.939383
0.0259606,0.9393978
0.0259628,0.9394124
0.0259652,0.9394274
0.025968,0.9394426
0.02597,0.9394598
0.025972,0.9394776
0.0259744,0.9394918
0.0259766,0.9395096
0.0259778,0.939527
0.0259792,0.9395448
0.0259826,0.9395624
0.0259842,0.9395796
0.0259864,0.939595
0.0259894,0.9396106
0.0259922,0.939625
0.0259948,0.9396414
0.025997,0.9396566
0.0259988,0.9396714
0.0260014,0.9396892
0.0260036,0.939705
0.026008,0.9397162
0.02601,0.9397286
0.0260142,0.9397456
0.026017,0.9397656
0.0260194,0.9397826
0.0260216,0.9397972
0.0260236,0.9398104
0.026025,0.9398322
0.0260274,0.9398472
0.0260292,0.9398616
0.0260302,0.9398818
0.0260342,0.9398962
0.0260374,0.9399178
0.0260394,0.9399344
0.026041,0.9399458
0.0260442,0.9399666
0.026046,0.9399798
0.026048,0.939994
0.0260504,0.9400098
0.026052,0.9400314
0.0260538,0.9400492
0.0260548,0.940065
0.0260576,0.9400776
0.0260586,0.940096
0.02606,0.940116
0.0260632,0.9401324
0.026065,0.9401494
0.0260682,0.9401684
0.0260744,0.9401844
0.0260764,0.9402044
0.0260786,0.940221
0.0260814,0.9402408
0.0260856,0.9402574
0.0260882,0.9402758
0.0260902,0.9402956
0.0260926,0.9403124
0.0260958,0.9403262
0.0260992,0.9403434
0.0261018,0.940364
0.0261026,0.9403852
0.0261042,0.9403976
0.0261076,0.9404118
0.02611,0.9404274
0.0261124,0.940446
0.0261146,0.9404582
0.0261184,0.940473
0.026121,0.940492
0.0261242,0.940509
0.0261268,0.9405228
0.02613,0.9405402
0.026135,0.9405556
0.0261376,0.9405724
0.02614,0.9405916
0.0261418,0.9406086
0.0261432,0.9406242
0.0261468,0.940648
0.0261484,0.9406642
0.02615,0.9406796
0.0261524,0.9406998
0.026155,0.9407142
0.0261586,0.9407302
0.0261614,0.9407448
0.026163,0.940762
0.0261648,0.94078
0.0261656,0.9407982
0.0261686,0.9408126
0.0261722,0.940827
0.0261738,0.9408398
0.0261768,0.9408552
0.0261786,0.9408718
0.0261792,0.94089
0.0261818,0.9409042
0.0261854,0.9409224
0.0261896,0.940939
0.026192,0.9409544
0.0261978,0.94097
0.0261988,0.9409842
0.0262026,0.9410058
0.0262048,0.9410222
0.02621,0.9410406
0.0262116,0.9410588
0.0262132,0.9410732
0.026215,0.9410946
0.0262176,0.9411084
0.0262216,0.941124
0.0262238,0.9411424
0.0262254,0.9411594
0.026226,0.9411754
0.0262284,0.941192
0.0262308,0.9412086
0.0262338,0.9412272
0.0262362,0.9412434
0.0262402,0.9412618
0.0262426,0.9412776
0.0262456,0.9412904
0.0262478,0.9413072
0.02625,0.9413218
0.0262514,0.9413382
0.0262538,0.941352
0.026256,0.9413664
0.0262578,0.9413812
0.0262598,0.9413936
0.0262614,0.9414072
0.026263,0.941425
0.0262658,0.9414384
0.0262698,0.9414566
0.0262718,0.9414722
0.0262734,0.9414926
0.0262758,0.9415106
0.0262798,0.9415256
0.0262808,0.9415406
0.0262814,0.9415582
0.026283,0.9415746
0.0262858,0.9415934
0.0262872,0.9416086
0.0262898,0.9416254
0.0262938,0.9416434
0.026296,0.94166
0.0263,0.9416744
0.0263034,0.9416938
0.0263058,0.9417058
0.0263088,0.9417238
0.026311,0.9417418
0.026315,0.9417582
0.0263168,0.941775
0.0263194,0.9417858
0.0263216,0.941805
0.0263242,0.9418232
0.0263254,0.9418368
0.026329,0.9418564
0.0263314,0.9418694
0.0263346,0.9418838
0.0263384,0.9419028
0.0263406,0.9419198
0.026342,0.9419378
0.0263444,0.9419522
0.0263486,0.9419736
0.0263498,0.9419854
0.026352,0.9419976
0.0263534,0.942012
0.0263564,0.9420258
0.026359,0.9420406
0.0263622,0.9420572
0.0263654,0.9420748
0.0263682,0.9420936
0.0263712,0.9421106
0.0263748,0.9421308
0.026377,0.9421452
0.0263782,0.9421632
0.0263794,0.9421828
0.0263804,0.942197
0.0263828,0.9422112
0.026384,0.9422274
0.0263862,0.9422438
0.0263886,0.9422616
0.026391,0.9422784
0.026394,0.942294
0.0263976,0.9423136
0.0263994,0.9423302
0.0264024,0.9423438
0.0264034,0.9423582
0.0264054,0.9423718
0.0264072,0.9423858
0.0264088,0.9424012
0.0264104,0.9424182
0.0264128,0.9424386
0.0264154,0.9424518
0.0264184,0.9424702
0.0264208,0.942481
0.0264232,0.9424988
0.0264262,0.9425126
0.0264288,0.942532
0.026431,0.9425482
0.0264328,0.9425626
0.026436,0.9425808
0.026439,0.9425922
0.0264398,0.9426086
0.0264416,0.9426246
0.0264452,0.942639
0.026448,0.9426526
0.0264506,0.942665
0.026453,0.9426808
0.026455,0.942696
0.0264586,0.94271
0.0264636,0.942723
0.0264652,0.9427378
0.0264666,0.9427572
0.0264688,0.9427736
0.0264718,0.9427894
0.0264742,0.9428024
0.026476,0.9428202
0.0264776,0.942832
0.0264798,0.9428464
0.0264834,0.9428678
0.0264858,0.9428866
0.0264898,0.942897
0.026491,0.9429122
0.0264932,0.9429304
0.0264958,0.9429448
0.0264978,0.9429584
0.0265006,0.94297
0.026503,0.9429902
0.0265048,0.943007
0.0265066,0.9430208
0.0265096,0.9430356
0.0265114,0.9430492
0.0265154,0.9430624
0.0265176,0.9430754
0.0265214,0.9430946
0.0265252,0.9431092
0.0265262,0.943122
0.0265294,0.9431368
0.0265324,0.9431492
0.026537,0.9431654
0.0265398,0.9431802
0.026542,0.9431956
0.0265444,0.9432128
0.0265466,0.9432286
0.0265494,0.943243
0.0265524,0.9432564
0.0265552,0.9432724
0.0265586,0.943289
0.0265598,0.9433072
0.0265628,0.9433236
0.0265648,0.94334
0.026568,0.9433558
0.026572,0.9433742
0.0265742,0.9433896
0.0265786,0.9434118
0.0265808,0.9434256
0.0265826,0.9434394
0.0265876,0.943457
0.0265908,0.9434742
0.0265922,0.9434924
0.026596,0.9435088
0.0265972,0.94353
0.0265996,0.9435444
0.0266012,0.943559
0.0266038,0.9435758
0.0266048,0.9435936
0.026609,0.9436074
0.0266108,0.9436174
0.026614,0.9436306
0.0266174,0.9436452
0.0266206,0.9436604
0.0266232,0.9436744
0.0266268,0.943685
0.0266298,0.9436958
0.0266328,0.9437088
0.0266368,0.9437264
0.02664,0.9437382
0.0266436,0.9437584
0.0266462,0.9437762
0.026648,0.9437952
0.0266492,0.9438104
0.0266534,0.943824
0.0266552,0.9438392
0.0266566,0.9438532
0.026659,0.9438656
0.026661,0.9438796
0.0266654,0.943895
0.0266666,0.943906
0.0266678,0.9439244
0.0266692,0.9439408
0.0266716,0.9439596
0.0266738,0.9439774
0.0266746,0.943994
0.026676,0.9440096
0.0266782,0.9440244
0.0266816,0.9440448
0.026684,0.9440586
0.026688,0.9440776
0.0266914,0.9440974
0.0266946,0.944113
0.026696,0.9441268
0.0266982,0.9441428
0.026701,0.944161
0.0267028,0.9441736
0.0267048,0.9441862
0.0267064,0.9442002
0.02671,0.9442138
0.026713,0.94423
0.0267166,0.9442458
0.026719,0.9442612
0.0267194,0.944275
0.0267216,0.9442908
0.0267262,0.9443106
0.0267276,0.9443236
0.0267304,0.9443412
0.026733,0.9443622
0.0267356,0.94438
0.0267374,0.944393
0.0267404,0.944408
0.026742,0.9444236
0.026745,0.9444362
0.0267466,0.9444502
0.0267504,0.9444718
0.0267516,0.9444874
0.0267546,0.9445034
0.0267558,0.9445206
0.0267566,0.9445358
0.0267602,0.9445574
0.0267628,0.9445722
0.0267662,0.9445878
0.0267688,0.9446036
0.0267716,0.9446238
0.0267746,0.9446354
0.026779,0.9446484
0.0267836,0.9446642
0.026786,0.9446802
0.0267882,0.9446978
0.0267908,0.944713
0.0267952,0.9447286
0.0267972,0.9447416
0.0267992,0.9447556
0.0268024,0.944775
0.0268032,0.9447898
0.0268054,0.9448062
0.026808,0.9448166
0.0268098,0.9448366
0.0268118,0.9448518
0.026814,0.9448698
0.026817,0.9448834
0.0268196,0.944898
0.0268226,0.944912
0.0268274,0.9449262
0.0268298,0.944943
0.0268306,0.9449558
0.0268314,0.9449712
0.0268342,0.9449836
0.026836,0.9449992
0.0268406,0.9450108
0.0268428,0.945025
0.0268442,0.9450428
0.0268466,0.9450528
0.0268496,0.9450634
0.0268518,0.9450778
0.0268534,0.94509
0.026858,0.9451038
0.0268606,0.9451224
0.026862,0.945142
0.0268646,0.9451596
0.0268668,0.9451752
0.0268688,0.9451876
0.0268712,0.9452052
0.0268732,0.9452178
0.0268762,0.9452326
0.026878,0.9452462
0.0268796,0.9452582
0.0268832,0.9452718
0.026886,0.945286
0.0268876,0.9452986
0.0268892,0.9453086
0.0268908,0.945323
0.0268936,0.9453356
0.0268978,0.9453534
0.0269006,0.945369
0.0269036,0.945383
0.0269052,0.9454066
0.0269078,0.9454212
0.0269092,0.945438
0.0269124,0.9454514
0.0269154,0.9454686
0.026918,0.9454832
0.026921,0.9454992
0.0269238,0.9455112
0.0269278,0.9455284
0.0269304,0.9455476
0.0269324,0.9455634
0.0269346,0.9455798
0.0269366,0.945595
0.0269382,0.945608
0.0269416,0.9456254
0.0269426,0.9456434
0.0269436,0.9456582
0.0269456,0.9456722
0.0269464,0.9456872
0.0269484,0.945702
0.0269508,0.9457146
0.0269548,0.9457288
0.0269568,0.9457432
0.0269586,0.9457582
0.02696,0.9457738
0.026963,0.9457874
0.026967,0.9458042
0.0269698,0.945821
0.0269728,0.9458346
0.0269768,0.945853
0.026978,0.9458672
0.0269796,0.9458814
0.0269816,0.945898
0.0269834,0.9459124
0.0269848,0.9459298
0.0269882,0.9459448
0.0269902,0.9459666
0.0269936,0.9459812
0.0269956,0.9459982
0.0269976,0.9460128
0.0270016,0.9460268
0.027004,0.9460386
0.0270064,0.9460576
0.027012,0.9460768
0.0270136,0.9460938
0.0270154,0.9461066
0.0270178,0.9461198
0.0270196,0.94614
0.0270208,0.9461562
0.0270232,0.9461736
0.0270254,0.946187
0.0270294,0.9462042
0.027032,0.946217
0.0270346,0.9462304
0.0270352,0.9462468
0.0270394,0.9462614
0.0270418,0.9462808
0.0270438,0.9462986
0.0270484,0.9463154
0.0270508,0.9463294
0.0270546,0.9463438
0.0270574,0.9463582
0.0270594,0.9463722
0.0270624,0.9463892
0.0270646,0.9464058
0.0270666,0.9464172
0.0270676,0.9464314
0.0270708,0.9464406
0.027074,0.946455
0.0270766,0.9464762
0.0270794,0.9464878
0.0270818,0.946507
0.0270842,0.9465214
0.0270868,0.9465352
0.0270882,0.9465456
0.0270908,0.946557
0.0270926,0.9465734
0.0270954,0.9465896
0.0270972,0.9466068
0.0271008,0.9466218
0.027103,0.946637
0.0271056,0.9466514
0.0271066,0.9466682
0.0271094,0.9466894
0.0271114,0.9467052
0.0271138,0.946721
0.027115,0.94674
0.0271174,0.9467566
0.0271192,0.9467738
0.0271228,0.9467876
0.0271258,0.946809
0.0271288,0.946821
0.0271292,0.9468446
0.0271316,0.946859
0.0271346,0.9468742
0.0271376,0.9468884
0.0271412,0.9469022
0.0271438,0.946922
0.0271458,0.9469386
0.027151,0.9469526
0.0271536,0.9469652
0.0271558,0.9469796
0.0271592,0.9469944
0.0271612,0.9470108
0.0271626,0.9470262
0.0271642,0.9470392
0.0271658,0.9470592
0.027169,0.9470728
0.0271742,0.9470918
0.027177,0.9471064
0.0271784,0.9471212
0.0271796,0.9471378
0.027181,0.9471536
0.0271842,0.9471704
0.027187,0.9471814
0.0271886,0.947196
0.0271928,0.9472126
0.027194,0.9472266
0.0271958,0.9472456
0.027197,0.9472624
0.0272,0.9472786
0.0272016,0.9472914
0.0272038,0.9473068
0.0272066,0.94732
0.0272092,0.9473394
0.0272132,0.9473556
0.0272148,0.9473726
0.027216,0.9473862
0.0272182,0.9474016
0.027221,0.9474178
0.0272232,0.9474326
0.0272266,0.9474536
0.02723,0.9474682
0.0272342,0.9474864
0.027236,0.9474994
0.0272382,0.9475128
0.027241,0.9475276
0.0272432,0.9475434
0.0272462,0.9475614
0.0272484,0.9475772
0.027252,0.9475938
0.0272556,0.9476064
0.0272572,0.947621
0.0272602,0.9476348
0.0272624,0.947647
0.0272636,0.9476606
0.0272656,0.947676
0.0272684,0.9476872
0.0272716,0.9477076
0.0272736,0.9477228
0.0272756,0.9477398
0.0272784,0.9477602
0.0272816,0.9477752
0.0272848,0.947793
0.0272894,0.9478096
0.0272946,0.9478248
0.027298,0.9478382
0.0273016,0.9478532
0.0273032,0.9478672
0.0273052,0.9478842
0.0273066,0.9479014
0.0273086,0.9479156
0.0273128,0.947932
0.0273142,0.9479526
0.0273178,0.9479682
0.0273204,0.9479834
0.0273236,0.9480004
0.0273266,0.9480168
0.0273288,0.9480306
0.0273304,0.9480458
0.0273342,0.9480626
0.0273362,0.9480766
0.0273402,0.9480894
0.0273426,0.948106
0.027344,0.9481202
0.0273464,0.9481374
0.027349,0.9481594
0.027352,0.9481702
0.0273568,0.948184
0.0273592,0.9481954
0.0273594,0.9482088
0.0273606,0.9482242
0.0273624,0.9482418
0.0273634,0.9482582
0.0273652,0.9482726
0.0273694,0.9482822
0.0273704,0.9483004
0.0273732,0.9483176
0.0273746,0.9483352
0.0273786,0.9483534
0.0273802,0.9483698
0.027381,0.9483882
0.0273842,0.9484016
0.0273864,0.948421
0.0273882,0.9484326
0.0273914,0.948447
0.0273932,0.9484624
0.0273966,0.9484812
0.0273986,0.9484954
0.0274002,0.9485086
0.0274044,0.9485202
0.027406,0.9485312
0.0274098,0.948546
0.0274114,0.9485594
0.027413,0.9485782
0.0274148,0.9485956
0.0274162,0.948612
0.027417,0.9486288
0.027419,0.9486464
0.0274208,0.9486594
0.0274232,0.9486748
0.0274244,0.9486934
0.0274272,0.9487082
0.027429,0.9487244
0.0274316,0.9487426
0.0274336,0.9487578
0.0274356,0.9487748
0.0274384,0.948793
0.0274422,0.9488096
0.0274442,0.9488194
0.0274466,0.9488336
0.027448,0.94885
0.0274508,0.9488612
0.027452,0.9488748
0.0274548,0.9488932
0.0274574,0.948906
0.02746,0.9489196
0.0274634,0.9489368
0.0274654,0.9489548
0.0274682,0.94897
0.0274704,0.9489838
0.0274724,0.9489978
0.027475,0.9490142
0.0274774,0.9490298
0.0274802,0.9490426
0.0274824,0.9490582
0.0274844,0.9490722
0.0274868,0.9490866
0.0274886,0.9491012
0.0274924,0.94912
0.0274934,0.949139
0.0274968,0.9491534
0.0274998,0.9491656
0.0275004,0.9491778
0.027504,0.949189
0.0275086,0.9492056
0.0275094,0.9492206
0.0275112,0.949235
0.0275132,0.949246
0.0275154,0.9492608
0.0275178,0.9492774
0.0275198,0.9492884
0.027524,0.9493086
0.0275284,0.9493214
0.02753,0.949336
0.027533,0.949351
0.0275348,0.9493718
0.0275366,0.949384
0.0275378,0.9494014
0.0275388,0.9494148
0.0275404,0.9494268
0.0275424,0.9494402
0.0275438,0.949457
0.0275458,0.949473
0.0275472,0.9494878
0.0275486,0.9495032
0.02755,0.9495204
0.0275528,0.9495372
0.0275546,0.9495532
0.0275552,0.9495654
0.0275584,0.949579
0.027561,0.9495934
0.0275642,0.9496094
0.027567,0.9496246
0.0275694,0.9496386
0.0275718,0.9496572
0.0275728,0.9496736
0.027574,0.949686
0.0275774,0.9497022
0.0275808,0.9497174
0.0275836,0.9497314
0.0275852,0.9497502
0.0275884,0.9497672
0.0275908,0.9497818
0.0275914,0.949794
0.0275932,0.949809
0.0275948,0.949827
0.0275982,0.949843
0.0275998,0.9498616
0.0276014,0.9498756
0.0276032,0.9498916
0.0276054,0.9499064
0.0276088,0.9499216
0.027611,0.9499366
0.0276122,0.949957
0.0276146,0.9499718
0.0276178,0.949986
0.0276186,0.9499996
0.0276212,0.9500136
0.0276232,0.9500294
0.0276256,0.9500446
0.0276286,0.9500568
0.0276294,0.9500718
0.0276308,0.9500874
0.0276338,0.9501028
0.0276356,0.9501204
0.027638,0.9501344
0.0276394,0.9501486
0.0276414,0.9501602
0.0276434,0.95018
0.0276466,0.9501946
0.027648,0.9502078
0.027652,0.9502204
0.0276536,0.9502344
0.027656,0.9502484
0.0276576,0.950263
0.0276602,0.950279
0.027663,0.9502922
0.0276652,0.9503056
0.0276684,0.9503188
0.0276692,0.9503322
0.027672,0.9503498
0.027673,0.9503638
0.0276736,0.950379
0.0276772,0.9503956
0.0276782,0.9504104
0.0276806,0.9504232
0.0276816,0.9504396
0.0276836,0.9504546
0.0276858,0.950467
0.0276886,0.9504782
0.0276904,0.950494
0.027694,0.9505102
0.027695,0.950525
0.027698,0.9505428
0.0277004,0.9505538
0.0277016,0.9505718
0.0277052,0.9505816
0.0277086,0.950594
0.0277116,0.9506054
0.027713,0.9506204
0.0277142,0.9506334
0.027716,0.9506498
0.0277178,0.9506664
0.0277194,0.950686
0.0277204,0.9506988
0.0277236,0.950713
0.027726,0.9507282
0.027729,0.9507416
0.0277316,0.950755
0.0277328,0.950774
0.0277338,0.9507904
0.0277378,0.9508054
0.0277398,0.9508224
0.0277418,0.950837
0.0277436,0.9508508
0.027746,0.9508708
0.0277488,0.9508866
0.0277508,0.9508998
0.0277532,0.9509186
0.0277556,0.9509332
0.0277572,0.9509474
0.0277608,0.9509606
0.0277622,0.9509722
0.0277652,0.9509868
0.0277664,0.9510002
0.0277684,0.9510174
0.02777,0.9510284
0.027772,0.9510454
0.0277732,0.9510592
0.0277752,0.9510768
0.0277774,0.9510922
0.0277798,0.951107
0.0277824,0.9511178
0.027783,0.9511334
0.027787,0.9511482
0.0277888,0.951164
0.0277906,0.9511754
0.027793,0.9511882
0.027795,0.9512038
0.027795,0.9512194
0.0277974,0.9512328
0.0278,0.9512502
0.0278034,0.9512662
0.027806,0.9512806
0.0278076,0.9512922
0.0278124,0.9513064
0.027815,0.9513236
0.0278188,0.9513374
0.0278208,0.9513548
0.0278224,0.9513696
0.0278232,0.9513816
0.0278244,0.951394
0.0278254,0.9514084
0.0278274,0.9514266
0.0278288,0.9514432
0.02783,0.951458
0.027832,0.9514708
0.0278346,0.9514862
0.0278362,0.951501
0.0278396,0.9515158
0.0278428,0.9515324
0.0278462,0.9515466
0.0278476,0.9515644
0.027849,0.9515804
0.0278516,0.9515944
0.0278554,0.9516088
0.0278558,0.9516196
0.0278582,0.9516324
0.0278608,0.9516476
0.0278632,0.9516636
0.027866,0.9516808
0.027869,0.9516926
0.0278718,0.9517074
0.0278744,0.9517238
0.027876,0.9517376
0.0278776,0.951752
0.0278804,0.9517646
0.027882,0.951775
0.027883,0.9517886
0.0278842,0.9518024
0.0278862,0.951815
0.0278874,0.9518286
0.027889,0.9518452
0.0278926,0.9518626
0.0278958,0.9518756
0.0278976,0.9518924
0.0278994,0.9519066
0.0279018,0.9519248
0.0279052,0.951941
0.0279072,0.9519534
0.02791,0.951969
0.0279118,0.9519832
0.0279148,0.9519966
0.0279172,0.9520118
0.0279206,0.9520238
0.027922,0.9520382
0.0279256,0.952055
0.0279274,0.9520682
0.0279286,0.9520842
0.0279302,0.9521024
0.0279324,0.9521184
0.027934,0.9521312
0.0279352,0.952146
0.0279368,0.9521616
0.0279388,0.9521756
0.02794,0.9521886
0.0279416,0.9522082
0.0279434,0.9522196
0.0279454,0.9522354
0.027948,0.9522512
0.0279512,0.9522632
0.0279538,0.9522736
0.0279566,0.9522882
0.027958,0.9523032
0.0279612,0.9523186
0.0279628,0.9523276
0.0279654,0.9523412
0.0279672,0.9523546
0.0279702,0.9523708
0.0279734,0.9523832
0.0279754,0.9523956
0.0279772,0.9524086
0.0279782,0.9524244
0.0279792,0.9524372
0.0279828,0.952453
0.0279848,0.9524674
0.0279862,0.9524844
0.0279904,0.9525002
0.0279924,0.9525152
0.0279956,0.9525304
0.027997,0.9525424
0.028,0.9525548
0.0280028,0.952568
0.0280054,0.9525842
0.0280104,0.9525932
0.0280122,0.9526114
0.0280142,0.9526252
0.0280152,0.9526362
0.028018,0.9526522
0.0280188,0.9526664
0.0280216,0.9526794
0.0280238,0.9526998
0.0280272,0.9527124
0.0280286,0.9527266
0.0280304,0.952744
0.028032,0.9527588
0.028033,0.9527704
0.0280358,0.952782
0.028037,0.9527956
0.0280402,0.952809
0.0280422,0.9528232
0.0280448,0.952836
0.0280466,0.952851
0.028048,0.9528688
0.0280492,0.9528906
0.0280506,0.9529082
0.0280534,0.9529222
0.0280556,0.9529402
0.028059,0.9529542
0.02806,0.9529662
0.0280626,0.9529806
0.0280646,0.9529932
0.0280666,0.9530088
0.028069,0.9530194
0.0280712,0.9530322
0.0280726,0.9530478
0.0280754,0.9530634
0.0280764,0.9530826
0.0280792,0.953094
0.0280806,0.9531098
0.0280818,0.9531244
0.028085,0.953135
0.0280874,0.9531476
0.028088,0.9531624
0.0280898,0.9531768
0.0280908,0.9531914
0.0280916,0.95321
0.0280948,0.953222
0.0280992,0.9532422
0.028101,0.9532556
0.0281024,0.953273
0.0281048,0.9532894
0.0281066,0.9533048
0.0281078,0.9533122
0.0281104,0.9533244
0.0281124,0.95334
0.0281144,0.953354
0.0281168,0.9533708
0.0281184,0.9533846
0.0281198,0.9533966
0.028122,0.9534128
0.0281258,0.9534228
0.0281296,0.9534376
0.0281342,0.9534528
0.0281368,0.9534694
0.0281392,0.9534818
0.0281412,0.9534972
0.0281434,0.9535136
0.0281444,0.9535294
0.0281478,0.9535444
0.02815,0.9535596
0.0281514,0.9535728
0.0281542,0.953591
0.028157,0.9536078
0.0281592,0.953618
0.0281598,0.953628
0.0281616,0.953643
0.0281648,0.9536606
0.0281664,0.9536732
0.0281698,0.9536862
0.028172,0.9537006
0.0281736,0.9537156
0.0281754,0.9537294
0.0281778,0.9537484
0.0281816,0.953764
