phase_2,phase_4
0.0183568,0.8883574
0.0183596,0.888376
0.0183624,0.8883896
0.0183656,0.8884136
0.0183676,0.8884342
0.0183708,0.8884522
0.0183732,0.88847
0.0183778,0.8884918
0.0183794,0.8885148
0.0183824,0.8885384
0.0183846,0.8885548
0.0183878,0.8885752
0.0183904,0.8885968
0.0183924,0.8886156
0.0183942,0.8886362
0.018397,0.888658
0.0183994,0.8886786
0.0184036,0.8886988
0.0184062,0.888718
0.0184098,0.8887326
0.018413,0.8887548
0.0184158,0.8887748
0.0184184,0.8887938
0.0184216,0.8888152
0.0184228,0.88884
0.0184248,0.8888586
0.0184274,0.8888774
0.0184304,0.8888972
0.0184358,0.8889156
0.0184406,0.8889354
0.018442,0.888952
0.0184442,0.8889716
0.0184494,0.8889892
0.0184524,0.889006
0.0184554,0.8890234
0.0184566,0.889042
0.0184586,0.8890678
0.0184592,0.8890874
0.0184616,0.8891116
0.0184632,0.8891332
0.0184682,0.88915
0.0184708,0.889171
0.018474,0.8891884
0.0184782,0.8892066
0.0184836,0.889224
0.0184868,0.8892446
0.018491,0.8892644
0.0184944,0.8892876
0.0184988,0.8893068
0.0185002,0.8893262
0.018505,0.889348
0.018508,0.889364
0.0185118,0.8893882
0.018513,0.8894096
0.0185178,0.8894266
0.0185208,0.8894476
0.0185234,0.8894652
0.0185254,0.889485
0.0185282,0.8895034
0.0185336,0.8895228
0.0185382,0.8895444
0.0185388,0.8895648
0.0185418,0.8895872
0.0185432,0.8896046
0.0185484,0.8896236
0.0185506,0.8896396
0.018554,0.8896594
0.0185576,0.8896792
0.0185612,0.889699
0.0185642,0.889721
0.018565,0.8897392
0.018568,0.8897572
0.0185696,0.8897726
0.0185718,0.8897966
0.0185746,0.8898174
0.0185774,0.8898384
0.0185814,0.889856
0.018583,0.8898742
0.018587,0.8898952
0.0185894,0.8899168
0.018592,0.8899386
0.0185946,0.8899598
0.0185958,0.8899756
0.018597,0.8899926
0.0185996,0.8900132
0.0186016,0.8900372
0.0186036,0.8900578
0.018606,0.890084
0.0186086,0.8901014
0.0186124,0.890125
0.0186138,0.8901486
0.018616,0.8901644
0.0186188,0.890182
0.0186224,0.890201
0.0186246,0.8902182
0.0186278,0.8902366
0.0186296,0.890255
0.0186316,0.8902742
0.0186348,0.890294
0.0186362,0.8903194
0.0186384,0.8903404
0.0186408,0.8903582
0.0186426,0.8903794
0.018646,0.8903962
0.0186478,0.8904188
0.018652,0.8904388
0.0186554,0.8904568
0.0186582,0.8904734
0.0186614,0.890494
0.018666,0.8905154
0.0186686,0.8905328
0.0186698,0.890552
0.018674,0.8905706
0.018676,0.8905922
0.0186784,0.890611
0.0186808,0.8906328
0.0186834,0.8906528
0.0186858,0.8906698
0.0186888,0.8906876
0.018692,0.890705
0.0186958,0.8907268
0.0186982,0.8907438
0.0187016,0.8907682
0.018704,0.8907876
0.0187066,0.890808
0.0187096,0.8908252
0.0187128,0.8908402
0.0187166,0.8908604
0.0187202,0.8908778
0.0187228,0.8908962
0.0187256,0.8909172
0.0187286,0.8909404
0.0187312,0.89096
0.0187332,0.8909748
0.0187358,0.8909906
0.0187404,0.8910074
0.018742,0.891025
0.0187438,0.891047
0.0187464,0.891062
0.0187484,0.8910842
0.0187514,0.8911026
0.018754,0.8911258
0.0187574,0.89115
0.0187598,0.8911698
0.0187634,0.8911914
0.0187674,0.891209
0.0187698,0.8912272
0.0187732,0.8912434
0.0187768,0.8912604
0.0187812,0.8912792
0.0187828,0.8912974
0.0187852,0.8913168
0.0187878,0.8913374
0.0187888,0.8913594
0.0187926,0.8913774
0.018797,0.8913958
0.0187994,0.8914148
0.0188032,0.8914378
0.018806,0.8914568
0.0188076,0.8914728
0.0188096,0.8914918
0.0188124,0.8915092
0.018816,0.8915252
0.018819,0.8915446
0.0188222,0.8915598
0.0188252,0.891579
0.0188272,0.891599
0.0188298,0.891622
0.0188334,0.8916428
0.0188368,0.8916678
0.0188392,0.8916896
0.0188408,0.8917098
0.0188438,0.89173
0.018847,0.8917482
0.018849,0.89177
0.0188526,0.8917896
0.0188564,0.8918124
0.0188592,0.8918312
0.0188634,0.8918488
0.0188666,0.8918676
0.0188698,0.891886
0.0188736,0.8919048
0.0188792,0.891925
0.0188814,0.89195
0.018884,0.8919708
0.0188874,0.891991
0.018893,0.8920166
0.018898,0.8920336
0.0189012,0.8920506
0.0189062,0.8920656
0.0189088,0.8920842
0.0189122,0.8921016
0.0189174,0.8921154
0.0189202,0.8921346
0.0189238,0.8921566
0.0189266,0.8921734
0.0189306,0.892194
0.0189344,0.8922152
0.0189372,0.892236
0.018941,0.892257
0.0189444,0.8922726
0.0189464,0.8922878
0.0189478,0.892311
0.0189504,0.8923298
0.0189542,0.8923456
0.018959,0.892368
0.0189614,0.8923832
0.0189636,0.8924002
0.0189662,0.8924208
0.018972,0.892439
0.018974,0.8924556
0.018977,0.8924784
0.0189788,0.8924974
0.0189816,0.892516
0.0189844,0.8925356
0.0189878,0.8925544
0.0189894,0.8925704
0.0189922,0.8925904
0.018996,0.892615
0.018998,0.8926346
0.0190004,0.8926566
0.0190064,0.8926776
0.0190094,0.8927
0.0190118,0.8927142
0.0190142,0.8927364
0.019019,0.8927582
0.0190214,0.892771
0.0190238,0.8927958
0.019028,0.8928164
0.0190304,0.8928334
0.0190322,0.8928538
0.0190354,0.8928742
0.0190402,0.8928956
0.0190412,0.8929164
0.0190456,0.892929
0.0190496,0.8929496
0.0190522,0.892971
0.0190554,0.892987
0.0190576,0.8930098
0.0190602,0.8930316
0.0190642,0.8930534
0.0190662,0.8930766
0.019069,0.8930952
0.0190706,0.8931164
0.0190734,0.8931336
0.0190766,0.893155
0.0190796,0.8931692
0.0190814,0.893189
0.0190856,0.8932058
0.0190878,0.893224
0.019091,0.893248
0.0190922,0.8932702
0.0190942,0.8932902
0.0190968,0.8933112
0.0191014,0.8933268
0.019104,0.89335
0.0191046,0.89337
0.0191098,0.8933896
0.0191124,0.8934098
0.0191158,0.8934356
0.0191192,0.8934546
0.0191222,0.8934682
0.0191232,0.8934884
0.0191252,0.8935098
0.0191272,0.8935286
0.0191294,0.8935446
0.0191314,0.8935644
0.0191342,0.893585
0.0191366,0.8936014
0.0191396,0.8936222
0.0191442,0.893642
0.0191466,0.8936624
0.0191492,0.8936822
0.0191532,0.8937002
0.019156,0.8937178
0.0191598,0.8937424
0.0191638,0.8937616
0.0191674,0.8937816
0.0191702,0.8937994
0.0191736,0.893822
0.019176,0.8938426
0.0191772,0.8938632
0.01918,0.893881
0.0191826,0.8939046
0.0191856,0.893922
0.0191884,0.8939448
0.0191908,0.8939654
0.019194,0.8939826
0.0191968,0.893999
0.0191994,0.8940168
0.019201,0.8940396
0.0192032,0.8940538
0.0192048,0.8940726
0.0192068,0.8940954
0.0192096,0.894114
0.0192136,0.8941336
0.019217,0.894155
0.0192216,0.8941742
0.0192256,0.8941952
0.0192268,0.8942156
0.0192296,0.8942328
0.019233,0.894261
0.0192354,0.8942806
0.019239,0.8942972
0.019241,0.8943196
0.0192436,0.8943358
0.0192452,0.8943554
0.0192482,0.8943718
0.0192504,0.8943918
0.0192524,0.8944102
0.019254,0.8944328
0.0192564,0.8944458
0.0192604,0.8944622
0.019264,0.8944794
0.0192654,0.8944966
0.0192676,0.8945158
0.0192726,0.8945342
0.019274,0.8945572
0.0192752,0.89458
0.0192778,0.8946006
0.0192824,0.8946234
0.0192892,0.8946448
0.0192922,0.894663
0.0192964,0.894682
0.0192994,0.8947066
0.0193026,0.8947302
0.0193056,0.8947442
0.0193092,0.8947606
0.0193108,0.89478
0.0193126,0.8948006
0.0193158,0.8948218
0.019318,0.8948444
0.019322,0.8948648
0.0193248,0.8948856
0.0193288,0.894907
0.0193322,0.8949248
0.0193354,0.8949416
0.019336,0.8949644
0.0193388,0.8949824
0.0193426,0.8950036
0.0193446,0.8950222
0.0193464,0.8950478
0.0193482,0.8950676
0.0193502,0.895086
0.0193538,0.8951036
0.019356,0.8951224
0.019358,0.8951382
0.0193608,0.8951564
0.0193648,0.8951762
0.0193658,0.895199
0.0193684,0.8952154
0.0193718,0.8952386
0.0193746,0.8952574
0.0193772,0.895273
0.0193798,0.8952966
0.0193826,0.8953116
0.019387,0.89533
0.0193906,0.8953516
0.0193918,0.8953738
0.0193948,0.8953914
0.0193998,0.8954112
0.0194028,0.8954284
0.019406,0.895447
0.0194098,0.8954696
0.0194126,0.8954888
0.0194148,0.8955108
0.0194162,0.895528
0.0194196,0.8955426
0.0194224,0.89556
0.0194248,0.8955798
0.0194266,0.8956008
0.0194312,0.8956182
0.0194334,0.8956406
0.0194374,0.895658
0.0194394,0.895678
0.0194424,0.8957002
0.0194442,0.8957158
0.0194472,0.8957366
0.0194506,0.8957616
0.0194532,0.8957824
0.0194582,0.8957982
0.019462,0.8958178
0.0194642,0.895838
0.019467,0.8958576
0.019471,0.8958746
0.019476,0.895894
0.0194776,0.895914
0.0194798,0.895933
0.0194838,0.8959564
0.0194862,0.8959794
0.01949,0.895998
0.019492,0.8960178
0.019497,0.8960358
0.0194996,0.8960562
0.019501,0.8960794
0.0195042,0.896098
0.0195088,0.8961132
0.019511,0.8961416
0.0195128,0.8961604
0.019515,0.8961812
0.0195186,0.8961974
0.0195214,0.8962158
0.0195232,0.8962368
0.0195258,0.8962576
0.019529,0.896273
0.0195322,0.8962966
0.019534,0.896323
0.0195384,0.8963402
0.0195406,0.8963632
0.0195416,0.8963814
0.019547,0.8964014
0.019549,0.8964204
0.0195512,0.8964418
0.0195548,0.896461
0.0195574,0.8964778
0.0195612,0.896495
0.0195644,0.8965158
0.0195676,0.8965376
0.0195728,0.8965534
0.0195748,0.8965768
0.0195766,0.896594
0.0195794,0.8966164
0.0195836,0.896633
0.0195852,0.89665
0.019586,0.8966686
0.0195886,0.8966892
0.019591,0.8967076
0.0195944,0.8967252
0.0195966,0.8967438
0.0195986,0.8967598
0.019601,0.896785
0.019602,0.896804
0.0196046,0.8968198
0.0196072,0.896835
0.01961,0.896852
0.0196134,0.8968736
0.0196178,0.8968932
0.0196236,0.8969132
0.0196256,0.8969342
0.0196298,0.8969518
0.0196324,0.896976
0.0196364,0.8969956
0.019639,0.8970154
0.019642,0.8970406
0.0196444,0.897056
0.0196492,0.8970784
0.0196508,0.8970956
0.0196552,0.8971108
0.0196578,0.8971342
0.0196608,0.8971498
0.0196632,0.8971722
0.0196656,0.8971866
0.019668,0.897208
0.0196702,0.8972228
0.0196716,0.8972468
0.0196746,0.8972706
0.0196786,0.8972882
0.0196804,0.897307
0.0196844,0.897321
0.019688,0.8973396
0.0196914,0.8973634
0.0196936,0.8973824
0.0196966,0.8973968
0.0196984,0.897414
0.0197002,0.8974334
0.019701,0.8974554
0.0197034,0.8974774
0.019706,0.8974982
0.019708,0.897518
0.0197116,0.8975398
0.0197156,0.8975586
0.0197184,0.8975758
0.019724,0.8975938
0.0197266,0.8976118
0.0197276,0.8976304
0.0197316,0.8976504
0.0197348,0.897669
0.0197356,0.897691
0.0197382,0.897716
0.0197414,0.8977332
0.0197442,0.8977552
0.0197468,0.897771
0.0197492,0.8977956
0.0197526,0.8978126
0.0197546,0.8978322
0.0197574,0.8978516
0.0197604,0.89787
0.0197618,0.897894
0.0197642,0.8979128
0.0197672,0.897936
0.019769,0.897956
0.0197736,0.897975
0.0197752,0.8979952
0.0197782,0.8980174
0.019781,0.8980382
0.0197828,0.8980588
0.0197846,0.8980762
0.019786,0.898095
0.0197878,0.898113
0.0197906,0.8981262
0.0197926,0.8981492
0.0197972,0.8981684
0.019801,0.8981898
0.0198034,0.8982058
0.019808,0.898221
0.0198102,0.8982396
0.0198122,0.8982574
0.0198136,0.8982754
0.0198166,0.8982916
0.0198192,0.898307
0.0198208,0.8983314
0.0198242,0.898348
0.0198252,0.898366
0.0198284,0.8983876
0.0198304,0.8984044
0.0198354,0.8984258
0.0198378,0.89845
0.0198406,0.898469
0.0198444,0.8984904
0.0198458,0.8985142
0.019849,0.8985278
0.0198522,0.898539
0.0198552,0.8985618
0.0198586,0.8985784
0.0198604,0.8985986
0.0198636,0.898616
0.0198654,0.8986416
0.0198678,0.8986572
0.0198708,0.898678
0.0198734,0.8986984
0.0198756,0.898721
0.019878,0.8987386
0.01988,0.8987584
0.0198812,0.8987766
0.0198838,0.8987954
0.0198848,0.8988142
0.0198892,0.8988348
0.019892,0.8988568
0.0198964,0.8988788
0.0198994,0.8989004
0.0199046,0.8989196
0.0199074,0.8989346
0.0199086,0.8989512
0.0199108,0.8989766
0.0199134,0.8989956
0.019917,0.8990184
0.01992,0.8990318
0.0199224,0.8990492
0.0199258,0.8990676
0.0199302,0.8990862
0.0199314,0.8991076
0.019934,0.8991262
0.019935,0.8991418
0.0199376,0.8991642
0.0199422,0.8991818
0.0199444,0.899203
0.019948,0.8992246
0.0199506,0.8992442
0.0199528,0.8992688
0.0199546,0.8992882
0.0199578,0.8993032
0.0199608,0.8993242
0.019962,0.8993482
0.0199654,0.8993704
0.0199678,0.8993906
0.0199696,0.8994164
0.0199724,0.899435
0.0199738,0.8994606
0.0199766,0.8994794
0.0199792,0.8994998
0.0199828,0.899516
0.0199848,0.8995322
0.0199878,0.8995494
0.0199902,0.8995682
0.0199924,0.8995884
0.0199942,0.8996062
0.0199958,0.8996284
0.0199996,0.8996446
0.0200044,0.899673
0.0200066,0.8996926
0.0200082,0.899713
0.020012,0.8997308
0.020015,0.8997476
0.0200176,0.8997676
0.0200222,0.8997852
0.0200254,0.899807
0.0200294,0.8998308
0.0200344,0.8998496
0.0200368,0.899868
0.0200382,0.899886
0.020041,0.8999002
0.0200428,0.8999208
0.0200436,0.8999354
0.0200454,0.8999552
0.0200474,0.8999732
0.0200518,0.8999904
0.020056,0.9000124
0.0200616,0.90003
0.020063,0.9000552
0.0200636,0.9000698
0.020066,0.9000842
0.020069,0.9001004
0.0200726,0.9001262
0.0200736,0.9001458
0.020078,0.9001698
0.020081,0.900195
0.0200846,0.9002132
0.020087,0.9002342
0.0200904,0.900253
0.0200936,0.9002714
0.0200966,0.9002964
0.0200988,0.9003196
0.020102,0.9003376
0.0201038,0.9003614
0.0201078,0.9003808
0.0201104,0.9004008
0.0201118,0.9004216
0.0201146,0.9004396
0.0201182,0.9004578
0.0201192,0.9004796
0.0201244,0.9004958
0.0201282,0.9005166
0.02013,0.900535
0.020133,0.9005506
0.0201372,0.9005694
0.0201384,0.9005898
0.02014,0.9006142
0.0201428,0.9006296
0.020145,0.9006478
0.020149,0.9006656
0.0201504,0.9006846
0.0201536,0.9007042
0.020157,0.9007238
0.0201588,0.9007466
0.020161,0.9007662
0.020165,0.900789
0.0201672,0.9008078
0.0201694,0.9008274
0.0201708,0.9008432
0.020174,0.9008666
0.0201758,0.9008862
0.0201762,0.9009038
0.0201782,0.9009202
0.0201814,0.9009378
0.0201836,0.9009582
0.0201868,0.9009796
0.0201892,0.9010002
0.0201914,0.9010194
0.0201926,0.901037
0.0201964,0.9010538
0.0201982,0.901077
0.0201996,0.9010964
0.0202024,0.901114
0.0202052,0.9011304
0.0202092,0.9011556
0.0202124,0.901169
0.0202144,0.9011858
0.02022,0.9012028
0.0202214,0.9012226
0.0202242,0.9012434
0.0202264,0.901262
0.0202296,0.901279
0.0202316,0.9012966
0.0202348,0.9013132
0.0202386,0.901332
0.020242,0.90135
0.0202434,0.9013692
0.0202458,0.9013874
0.0202478,0.9014062
0.02025,0.9014246
0.0202534,0.901444
0.0202554,0.9014626
0.0202576,0.90148
0.0202606,0.9014988
0.0202628,0.9015166
0.0202642,0.9015356
0.0202678,0.901557
0.0202708,0.9015804
0.0202748,0.901598
0.0202782,0.9016166
0.0202806,0.9016444
0.0202846,0.9016594
0.020286,0.901682
0.0202876,0.9017028
0.0202898,0.9017246
0.020291,0.9017392
0.0202926,0.9017602
0.0202946,0.9017776
0.0202974,0.9017966
0.0202984,0.9018176
0.0203022,0.9018388
0.0203044,0.9018576
0.0203074,0.9018742
0.0203096,0.9018936
0.0203146,0.9019116
0.0203186,0.9019324
0.02032,0.9019552
0.0203222,0.9019772
0.0203248,0.9019982
0.0203272,0.9020144
0.020331,0.9020362
0.0203326,0.9020528
0.0203354,0.902073
0.0203388,0.9020936
0.0203406,0.9021124
0.0203428,0.9021338
0.0203448,0.9021496
0.0203476,0.9021722
0.0203518,0.9021914
0.0203538,0.90221
0.0203564,0.9022298
0.0203592,0.902246
0.0203624,0.9022662
0.0203648,0.9022816
0.0203664,0.9023004
0.020369,0.9023208
0.0203724,0.9023418
0.020376,0.9023582
0.020379,0.9023774
0.0203816,0.9023974
0.0203832,0.9024184
0.020387,0.902436
0.0203892,0.9024576
0.02039,0.902476
0.0203916,0.9024944
0.0203942,0.9025138
0.0203964,0.9025334
0.020398,0.9025554
0.020401,0.9025796
0.020405,0.9025968
0.0204082,0.902611
0.020412,0.9026298
0.0204144,0.9026504
0.020417,0.9026704
0.0204208,0.9026878
0.020423,0.9027106
0.020426,0.902728
0.0204286,0.9027458
0.0204322,0.9027636
0.0204342,0.902783
0.020436,0.9028028
0.0204388,0.9028246
0.0204418,0.9028428
0.0204456,0.9028612
0.0204486,0.9028796
0.0204506,0.9029056
0.0204544,0.9029224
0.0204554,0.9029384
0.0204578,0.9029628
0.0204586,0.902976
0.0204604,0.9030022
0.020462,0.9030234
0.0204626,0.9030422
0.020465,0.9030572
0.0204686,0.9030726
0.0204706,0.9030914
0.0204728,0.9031128
0.020477,0.9031298
0.0204794,0.9031458
0.0204806,0.9031652
0.0204822,0.903185
0.0204842,0.903209
0.020486,0.9032332
0.020488,0.903253
0.020491,0.9032734
0.0204944,0.903293
0.020497,0.9033124
0.0204998,0.903331
0.0205024,0.9033536
0.0205046,0.9033712
0.0205064,0.9033892
0.0205098,0.90341
0.020513,0.9034312
0.0205166,0.9034538
0.0205182,0.9034652
0.0205222,0.9034876
0.020526,0.9035046
0.0205304,0.903522
0.0205326,0.9035364
0.0205372,0.9035516
0.02054,0.9035702
0.0205434,0.9035858
0.020545,0.9036012
0.0205486,0.9036182
0.0205516,0.903643
0.0205542,0.903662
0.0205588,0.903685
0.0205608,0.903701
0.0205634,0.9037212
0.0205648,0.9037368
0.0205662,0.9037532
0.0205698,0.9037698
0.0205726,0.903786
0.0205754,0.9038064
0.02058,0.9038244
0.0205834,0.9038428
0.0205876,0.9038552
0.0205926,0.9038764
0.0205958,0.903896
0.020598,0.903917
0.0206,0.903946
0.0206028,0.9039638
0.0206042,0.9039866
0.0206072,0.904004
0.0206102,0.9040296
0.0206122,0.904052
0.0206148,0.9040728
0.0206162,0.904092
0.0206208,0.9041124
0.0206234,0.9041268
0.0206272,0.9041466
0.0206306,0.9041668
0.0206326,0.9041858
0.0206352,0.904202
0.0206382,0.9042192
0.0206414,0.90424
0.0206424,0.9042598
0.0206474,0.9042794
0.0206512,0.904299
0.0206534,0.9043186
0.0206574,0.904337
0.0206592,0.9043566
0.0206616,0.9043752
0.020663,0.904393
0.0206668,0.9044136
0.0206694,0.9044294
0.0206726,0.904448
0.0206748,0.9044602
0.0206774,0.9044816
0.0206796,0.9044986
0.020681,0.9045196
0.0206842,0.9045388
0.0206864,0.9045608
0.0206906,0.9045856
0.0206938,0.9046048
0.0206972,0.9046244
0.0207016,0.9046452
0.0207034,0.9046636
0.0207056,0.904686
0.020709,0.9047054
0.0207108,0.9047262
0.0207128,0.9047454
0.0207154,0.9047634
0.0207188,0.9047866
0.0207212,0.9048072
0.020725,0.9048288
0.0207278,0.9048434
0.02073,0.904861
0.020733,0.904882
0.020735,0.9049014
0.0207402,0.9049226
0.020743,0.9049442
0.0207454,0.9049656
0.0207476,0.9049864
0.0207516,0.9050026
0.020755,0.9050188
0.0207574,0.9050364
0.0207608,0.905055
0.0207648,0.9050722
0.0207674,0.9050894
0.0207712,0.9051052
0.020778,0.90512
0.02078,0.9051408
0.0207838,0.9051596
0.0207852,0.9051784
0.0207878,0.9051978
0.0207906,0.905219
0.0207932,0.905239
0.0207946,0.9052578
0.0207984,0.9052764
0.0208,0.9052946
0.0208018,0.9053108
0.0208042,0.9053274
0.0208076,0.9053512
0.0208104,0.905369
0.0208116,0.9053884
0.020814,0.9054068
0.0208184,0.9054248
0.020821,0.9054432
0.0208224,0.9054568
0.0208246,0.905476
0.0208288,0.90549
0.0208316,0.9055124
0.0208352,0.9055286
0.0208374,0.9055496
0.0208388,0.9055646
0.0208428,0.9055828
0.0208456,0.9055996
0.020848,0.9056164
0.020852,0.9056278
0.0208544,0.905645
0.0208578,0.905666
0.0208612,0.9056866
0.0208644,0.9057026
0.0208674,0.9057226
0.0208706,0.9057452
0.0208752,0.905766
0.020879,0.9057838
0.0208812,0.9058044
0.0208828,0.9058176
0.0208856,0.9058372
0.020889,0.9058534
0.0208916,0.9058676
0.0208934,0.9058906
0.0208962,0.9059116
0.020899,0.90593
0.0209026,0.9059518
0.0209044,0.9059662
0.0209062,0.9059872
0.0209098,0.9060028
0.0209126,0.9060204
0.0209136,0.9060352
0.0209162,0.9060546
0.0209188,0.9060782
0.0209206,0.9060958
0.020925,0.9061168
0.0209266,0.906139
0.0209302,0.9061572
0.0209326,0.9061798
0.0209358,0.9061974
0.0209384,0.9062156
0.02094,0.906234
0.0209436,0.9062568
0.0209464,0.9062756
0.0209486,0.9062946
0.020954,0.9063092
0.020955,0.9063262
0.020958,0.9063464
0.0209606,0.9063622
0.0209628,0.9063746
0.0209678,0.9063934
0.0209694,0.9064112
0.0209712,0.906432
0.0209736,0.9064502
0.0209764,0.9064718
0.0209778,0.9064912
0.020982,0.9065068
0.0209852,0.9065236
0.0209908,0.9065434
0.020992,0.9065604
0.0209956,0.9065818
0.0209976,0.9065988
0.0210018,0.9066236
0.0210036,0.9066424
0.0210064,0.9066604
0.0210096,0.9066896
0.0210116,0.906711
0.0210128,0.9067314
0.0210166,0.906753
0.0210176,0.906771
0.0210184,0.9067892
0.0210208,0.9068108
0.0210224,0.9068326
0.0210246,0.9068462
0.021027,0.9068672
0.0210296,0.906888
0.021032,0.9069102
0.021034,0.9069288
0.021038,0.906955
0.0210404,0.9069698
0.0210442,0.9069898
0.0210466,0.9070062
0.02105,0.9070262
0.0210538,0.907049
0.0210566,0.9070726
0.0210592,0.9070898
0.0210616,0.907107
0.0210636,0.907126
0.0210654,0.9071442
0.0210688,0.9071652
0.021069,0.907185
0.021072,0.907205
0.0210744,0.9072232
0.0210762,0.90724
0.0210798,0.9072608
0.021083,0.9072838
0.0210876,0.9072988
0.0210898,0.9073172
0.0210928,0.9073332
0.0210954,0.9073512
0.0210966,0.9073702
0.0211004,0.9073906
0.021103,0.9074118
0.0211062,0.9074304
0.021107,0.9074482
0.0211098,0.9074694
0.021113,0.907489
0.0211154,0.907513
0.0211184,0.9075322
0.0211228,0.9075532
0.0211252,0.9075676
0.021127,0.9075878
0.02113,0.907605
0.021134,0.9076234
0.0211366,0.9076388
0.0211394,0.9076562
0.0211426,0.9076754
0.0211448,0.9076972
0.0211472,0.9077124
0.0211504,0.9077316
0.021153,0.9077486
0.021155,0.9077684
0.0211582,0.9077872
0.0211606,0.9078038
0.0211628,0.9078176
0.0211648,0.9078366
0.0211686,0.9078538
0.0211726,0.9078692
0.0211756,0.907891
0.0211778,0.9079072
0.021179,0.9079308
0.0211812,0.907948
0.0211828,0.9079686
0.0211858,0.9079888
0.0211878,0.9080042
0.0211906,0.9080256
0.0211942,0.9080456
0.0211966,0.9080648
0.0211976,0.9080834
0.021203,0.9081002
0.0212062,0.9081184
0.0212076,0.9081406
0.0212102,0.9081564
0.0212134,0.9081728
0.0212168,0.9081896
0.0212198,0.908208
0.0212226,0.9082264
0.0212264,0.9082464
0.021229,0.908262
0.0212328,0.9082882
0.0212374,0.9083084
0.0212398,0.9083296
0.0212422,0.9083476
0.021246,0.908364
0.0212506,0.9083812
0.0212518,0.9084
0.0212564,0.9084194
0.0212602,0.9084338
0.0212624,0.9084534
0.0212648,0.9084726
0.0212666,0.9084958
0.021268,0.9085114
0.0212698,0.9085298
0.0212728,0.9085488
0.021276,0.908571
0.0212784,0.9085874
0.0212804,0.9086102
0.021282,0.9086302
0.0212858,0.9086478
0.0212888,0.9086684
0.0212916,0.9086874
0.0212952,0.9087026
0.0212968,0.9087208
0.0213002,0.9087332
0.0213026,0.9087484
0.0213044,0.9087668
0.021307,0.9087842
0.0213104,0.9088048
0.0213136,0.9088268
0.0213182,0.9088482
0.0213198,0.908863
0.021322,0.9088844
0.021325,0.9089012
0.0213284,0.9089196
0.0213312,0.9089378
0.0213348,0.9089558
0.0213366,0.9089688
0.0213378,0.9089878
0.0213404,0.909004
0.0213428,0.9090214
0.0213444,0.9090416
0.0213474,0.90906
0.0213492,0.909074
0.0213522,0.9090916
0.0213546,0.9091122
0.0213574,0.9091316
0.0213596,0.9091532
0.021363,0.9091728
0.0213648,0.9091914
0.0213676,0.9092106
0.0213696,0.9092276
0.0213726,0.9092462
0.0213758,0.909264
0.021378,0.909277
0.0213812,0.909296
0.0213844,0.9093124
0.021389,0.9093284
0.0213912,0.9093434
0.0213946,0.9093646
0.0213974,0.9093836
0.0213992,0.909403
0.0214006,0.9094194
0.0214024,0.9094322
0.0214052,0.90945
0.0214074,0.9094708
0.0214108,0.9094908
0.021416,0.909507
0.0214198,0.9095248
0.0214242,0.909539
0.0214288,0.9095626
0.021432,0.9095864
0.0214344,0.9096048
0.0214368,0.9096262
0.0214404,0.909643
0.0214454,0.909663
0.0214482,0.9096818
0.0214508,0.9096996
0.0214524,0.9097162
0.0214552,0.9097332
0.0214578,0.9097504
0.021461,0.9097678
0.0214654,0.909784
0.0214672,0.9097998
0.021471,0.9098176
0.0214724,0.909836
0.0214746,0.9098538
0.021476,0.909869
0.0214786,0.9098868
0.02148,0.9099068
0.021484,0.909929
0.0214876,0.9099478
0.0214898,0.909966
0.0214922,0.9099894
0.0214966,0.910009
0.0214994,0.9100302
0.0215018,0.9100462
0.0215038,0.910064
0.0215076,0.9100844
0.0215098,0.9101062
0.021514,0.9101212
0.021518,0.9101418
0.0215202,0.9101614
0.0215236,0.9101828
0.0215254,0.9102022
0.0215262,0.9102176
0.0215294,0.910237
0.0215296,0.910253
0.0215322,0.9102734
0.021535,0.9102924
0.021537,0.9103088
0.0215392,0.9103272
0.0215412,0.9103456
0.0215452,0.9103656
0.0215468,0.9103842
0.0215476,0.9104046
0.0215488,0.910422
0.0215516,0.910441
0.0215548,0.9104582
0.021556,0.9104734
0.0215582,0.9104902
0.02156,0.9105078
0.0215638,0.9105252
0.0215664,0.9105442
0.0215672,0.9105624
0.0215698,0.9105808
0.0215734,0.9105976
0.0215772,0.9106158
0.021579,0.9106334
0.021583,0.910652
0.0215856,0.910674
0.0215896,0.9106916
0.021592,0.9107116
0.0215964,0.9107314
0.021598,0.9107518
0.0215994,0.9107698
0.0216024,0.9107868
0.0216052,0.9108056
0.0216076,0.910823
0.0216092,0.9108394
0.0216112,0.9108612
0.0216158,0.9108822
0.0216192,0.9108986
0.021622,0.9109162
0.0216226,0.9109318
0.0216248,0.910947
0.0216276,0.9109662
0.0216304,0.9109858
0.0216336,0.9110102
0.0216348,0.9110296
0.021636,0.9110438
0.0216406,0.911061
0.0216424,0.9110792
0.0216444,0.9110944
0.0216466,0.9111134
0.0216492,0.9111344
0.021652,0.911154
0.0216548,0.9111706
0.021658,0.911186
0.0216612,0.9112042
0.0216648,0.9112234
0.021667,0.9112408
0.02167,0.9112624
0.0216722,0.911285
0.0216748,0.9113068
0.0216784,0.9113268
0.0216808,0.911346
0.0216838,0.911361
0.0216852,0.9113798
0.0216872,0.9113974
0.02169,0.9114146
0.0216928,0.9114338
0.0216966,0.9114506
0.0217006,0.9114694
0.0217036,0.9114872
0.021709,0.911506
0.0217118,0.9115244
0.0217156,0.9115424
