phase_2,phase_4
0.0250766,0.9335402
0.0250788,0.9335596
0.0250806,0.9335804
0.0250824,0.9335948
0.0250852,0.9336116
0.0250882,0.9336298
0.0250898,0.9336478
0.0250922,0.9336638
0.0250938,0.9336782
0.025098,0.9336994
0.0250998,0.9337174
0.0251028,0.9337324
0.0251068,0.933751
0.0251094,0.9337678
0.025112,0.9337828
0.025115,0.9338008
0.025119,0.9338152
0.025121,0.9338316
0.0251228,0.9338498
0.0251256,0.933864
0.025127,0.9338772
0.02513,0.9338906
0.025132,0.9339048
0.0251356,0.9339226
0.0251412,0.9339422
0.0251444,0.9339556
0.025148,0.9339708
0.0251508,0.9339864
0.0251554,0.9339998
0.0251592,0.9340184
0.0251618,0.93404
0.0251636,0.9340564
0.0251668,0.9340796
0.025169,0.9340956
0.0251706,0.9341096
0.0251734,0.934126
0.025176,0.9341372
0.0251786,0.934157
0.025181,0.9341764
0.0251846,0.934192
0.0251872,0.9342042
0.0251906,0.9342238
0.0251918,0.9342414
0.0251928,0.934258
0.0251948,0.934273
0.0251982,0.9342914
0.025202,0.9343108
0.0252032,0.934334
0.025205,0.9343536
0.025207,0.9343656
0.02521,0.9343776
0.0252128,0.9343968
0.0252174,0.934418
0.0252204,0.934435
0.0252246,0.9344538
0.0252278,0.9344734
0.0252296,0.9344918
0.025232,0.9345102
0.025236,0.934526
0.0252382,0.9345448
0.025239,0.9345624
0.0252406,0.9345814
0.0252434,0.9345958
0.0252462,0.9346116
0.025248,0.9346302
0.0252496,0.9346468
0.0252528,0.934668
0.0252572,0.9346826
0.0252598,0.934698
0.0252626,0.9347158
0.0252656,0.9347326
0.0252702,0.9347504
0.0252726,0.9347656
0.0252764,0.9347882
0.025279,0.9348034
0.025283,0.9348188
0.0252844,0.9348326
0.025286,0.9348556
0.0252876,0.9348734
0.0252908,0.9348918
0.0252928,0.9349086
0.0252944,0.934927
0.0252954,0.934943
0.0252978,0.934962
0.025299,0.9349786
0.0253016,0.9349958
0.0253044,0.9350098
0.0253062,0.9350292
0.02531,0.9350434
0.0253118,0.9350604
0.0253156,0.9350774
0.0253176,0.9350972
0.0253202,0.9351128
0.0253228,0.9351316
0.0253242,0.9351484
0.0253266,0.935169
0.025328,0.9351846
0.0253302,0.9351976
0.0253326,0.935212
0.0253344,0.9352292
0.025337,0.9352442
0.0253394,0.9352624
0.025342,0.9352722
0.0253442,0.9352864
0.0253472,0.9353056
0.0253488,0.9353224
0.0253508,0.9353396
0.0253566,0.9353568
0.0253584,0.9353742
0.0253604,0.9353882
0.0253632,0.9354018
0.0253654,0.9354168
0.0253662,0.935429
0.0253686,0.935446
0.0253706,0.9354626
0.0253708,0.9354794
0.0253722,0.9354964
0.0253734,0.9355142
0.0253758,0.9355374
0.025379,0.9355534
0.0253808,0.93557
0.0253826,0.9355896
0.0253844,0.9356112
0.0253892,0.9356244
0.0253914,0.9356398
0.025394,0.9356548
0.0253966,0.9356676
0.0253992,0.9356828
0.0254014,0.9356996
0.0254046,0.9357196
0.0254062,0.9357362
0.0254104,0.9357528
0.0254124,0.93577
0.0254132,0.9357884
0.0254158,0.9358078
0.0254172,0.9358234
0.0254194,0.935836
0.0254202,0.9358486
0.0254224,0.9358622
0.0254244,0.9358778
0.025427,0.9358964
0.0254314,0.9359084
0.0254352,0.9359276
0.0254378,0.9359454
0.0254402,0.9359624
0.0254436,0.93598
0.0254454,0.9359938
0.0254484,0.9360114
0.0254506,0.9360294
0.0254528,0.9360478
0.0254558,0.9360702
0.0254592,0.9360878
0.0254624,0.936105
0.0254656,0.9361194
0.0254682,0.9361378
0.0254702,0.9361534
0.0254722,0.936174
0.0254734,0.9361912
0.025476,0.936207
0.0254798,0.9362258
0.0254816,0.936244
0.0254852,0.9362606
0.0254872,0.9362776
0.0254896,0.9362948
0.0254926,0.93631
0.025494,0.9363234
0.0254968,0.9363418
0.0254992,0.9363628
0.0255016,0.936378
0.0255048,0.9363942
0.0255072,0.936409
0.0255118,0.9364256
0.025515,0.9364438
0.0255174,0.936458
0.0255198,0.9364782
0.0255224,0.9364934
0.0255258,0.9365096
0.0255282,0.9365256
0.025529,0.9365384
0.0255334,0.9365522
0.0255362,0.9365694
0.0255382,0.9365912
0.0255404,0.9366066
0.0255442,0.936624
0.0255482,0.9366372
0.0255486,0.9366486
0.0255518,0.9366618
0.0255548,0.9366806
0.0255562,0.936698
0.0255578,0.9367134
0.025561,0.9367268
0.0255632,0.9367422
0.0255672,0.9367574
0.025569,0.9367748
0.0255696,0.9367902
0.0255714,0.9368078
0.0255732,0.936826
0.0255752,0.9368422
0.0255784,0.9368594
0.0255798,0.9368732
0.025582,0.9368898
0.0255858,0.9369044
0.0255882,0.9369216
0.0255906,0.936936
0.0255952,0.9369528
0.0255964,0.9369624
0.0255972,0.9369774
0.0256004,0.9369908
0.0256024,0.9370044
0.0256052,0.9370234
0.025609,0.9370376
0.0256114,0.9370536
0.0256134,0.9370704
0.0256166,0.9370888
0.0256178,0.9371046
0.0256186,0.937119
0.0256232,0.937135
0.0256248,0.9371548
0.0256268,0.937169
0.0256302,0.9371826
0.0256318,0.9372056
0.025633,0.937222
0.0256346,0.9372388
0.0256372,0.9372572
0.0256406,0.9372758
0.0256456,0.9372852
0.0256474,0.9372994
0.025649,0.9373162
0.0256512,0.9373348
0.0256528,0.937349
0.0256546,0.9373628
0.0256564,0.93738
0.0256594,0.9373918
0.025663,0.9374064
0.025667,0.9374214
0.0256718,0.937441
0.0256736,0.9374568
0.0256766,0.9374752
0.02568,0.93749
0.0256812,0.9375078
0.0256832,0.9375244
0.0256864,0.9375438
0.0256906,0.937567
0.0256932,0.9375814
0.025695,0.937595
0.0256982,0.9376142
0.0257008,0.9376308
0.0257038,0.9376504
0.025707,0.9376696
0.0257088,0.9376884
0.0257118,0.9377052
0.0257142,0.9377168
0.0257166,0.9377326
0.0257188,0.937748
0.02572,0.9377602
0.0257214,0.9377798
0.025724,0.9377978
0.0257272,0.937814
0.0257294,0.937832
0.0257308,0.9378518
0.0257336,0.937867
0.0257364,0.937882
0.0257386,0.9379016
0.0257424,0.9379248
0.0257436,0.9379418
0.0257442,0.9379576
0.0257472,0.937975
0.0257508,0.9379874
0.0257534,0.9380022
0.025757,0.9380176
0.0257588,0.9380354
0.0257624,0.9380506
0.0257662,0.9380688
0.025767,0.9380884
0.025769,0.9381052
0.025771,0.9381188
0.025773,0.9381368
0.0257738,0.9381512
0.0257756,0.9381686
0.0257774,0.938185
0.0257814,0.9382014
0.0257838,0.938212
0.025787,0.938224
0.0257902,0.9382428
0.0257936,0.9382596
0.0257952,0.938275
0.0257978,0.9382876
0.0257998,0.9383008
0.0258024,0.9383198
0.0258046,0.9383374
0.025809,0.9383498
0.0258114,0.9383672
0.0258142,0.9383844
0.0258166,0.9383996
0.0258188,0.938419
0.0258222,0.9384362
0.0258244,0.9384502
0.0258268,0.9384654
0.0258302,0.9384824
0.0258344,0.9385014
0.0258384,0.9385222
0.0258404,0.9385346
0.0258424,0.9385492
0.025846,0.9385654
0.0258478,0.9385806
0.0258518,0.9385994
0.0258544,0.9386128
0.025857,0.9386308
0.0258588,0.9386496
0.0258612,0.9386628
0.0258626,0.9386776
0.0258668,0.9386902
0.0258708,0.9387052
0.0258734,0.9387212
0.0258762,0.938737
0.02588,0.9387584
0.0258846,0.938778
0.025886,0.9387944
0.0258874,0.9388126
0.025889,0.9388278
0.02589,0.938848
0.0258944,0.9388612
0.0258986,0.9388786
0.0259036,0.9388946
0.025906,0.9389096
0.0259092,0.9389254
0.0259112,0.9389446
0.0259134,0.9389678
0.0259168,0.9389858
0.0259184,0.9390034
0.0259202,0.9390158
0.0259222,0.9390332
0.0259246,0.9390452
0.025927,0.9390604
0.0259286,0.9390748
0.0259302,0.9390928
0.0259318,0.9391052
0.0259346,0.9391222
0.0259378,0.9391384
0.0259416,0.9391582
0.0259464,0.939172
0.0259496,0.9391938
0.0259512,0.9392184
0.0259534,0.9392384
0.0259556,0.9392538
0.025958,0.9392672
0.0259606,0.9392866
0.0259624,0.9392998
0.0259654,0.9393156
0.025969,0.939328
0.0259716,0.939342
0.025972,0.939357
0.0259732,0.9393716
0.0259756,0.9393846
0.0259774,0.9393986
0.0259802,0.939412
0.0259832,0.9394268
0.0259848,0.9394404
0.0259862,0.9394564
0.025989,0.9394788
0.025992,0.9394924
0.0259936,0.9395112
0.0259958,0.9395268
0.0259974,0.939541
0.0259996,0.9395586
0.0260024,0.9395738
0.0260054,0.939591
0.026008,0.9396064
0.02601,0.939621
0.0260126,0.9396378
0.0260166,0.939655
0.0260178,0.9396706
0.0260208,0.9396864
0.0260224,0.9397034
0.0260254,0.939722
0.0260286,0.9397362
0.026032,0.939753
0.0260338,0.93977
0.0260366,0.939784
0.0260378,0.9397994
0.0260396,0.939813
0.0260414,0.9398312
0.0260424,0.9398474
0.026046,0.9398602
0.0260468,0.9398762
0.0260506,0.9398948
0.0260542,0.9399132
0.0260564,0.9399302
0.026058,0.9399448
0.026061,0.9399608
0.0260632,0.9399782
0.026065,0.9399928
0.0260694,0.9400066
0.026072,0.940022
0.0260744,0.9400386
0.0260774,0.940059
0.02608,0.940074
0.0260832,0.9400888
0.0260856,0.9401048
0.0260866,0.940118
0.0260882,0.9401334
0.0260902,0.9401492
0.0260918,0.9401684
0.0260932,0.9401804
0.026096,0.9402006
0.026098,0.9402154
0.0260994,0.9402322
0.0261014,0.9402484
0.026104,0.940266
0.0261066,0.9402824
0.0261088,0.9402994
0.026111,0.9403108
0.0261132,0.9403308
0.0261148,0.9403514
0.0261178,0.9403716
0.0261208,0.9403868
0.0261238,0.9404038
0.0261264,0.94042
0.0261286,0.9404402
0.0261326,0.9404534
0.026135,0.9404714
0.0261382,0.9404906
0.0261414,0.9405128
0.0261436,0.9405274
0.0261456,0.9405408
0.026148,0.9405566
0.0261506,0.940577
0.026153,0.9405918
0.026156,0.940606
0.0261584,0.9406228
0.0261612,0.9406392
0.0261648,0.9406546
0.0261678,0.9406726
0.0261712,0.9406904
0.0261742,0.9407048
0.026177,0.9407204
0.0261798,0.940737
0.0261836,0.9407486
0.0261852,0.9407702
0.0261876,0.9407852
0.0261894,0.9408022
0.0261938,0.9408206
0.0261964,0.9408356
0.0262014,0.940856
0.0262036,0.940872
0.0262058,0.9408858
0.026209,0.9408998
0.0262108,0.9409144
0.026214,0.9409288
0.0262164,0.940944
0.0262174,0.9409592
0.0262204,0.9409738
0.0262222,0.9409926
0.0262234,0.941007
0.0262262,0.9410212
0.02623,0.9410354
0.0262318,0.9410514
0.0262338,0.941067
0.0262386,0.9410824
0.0262416,0.941095
0.026245,0.9411122
0.026247,0.9411274
0.0262512,0.941145
0.0262524,0.9411578
0.026256,0.9411694
0.0262604,0.9411874
0.026265,0.9411998
0.0262682,0.9412134
0.0262708,0.941229
0.0262732,0.941244
0.0262746,0.9412624
0.026277,0.9412832
0.0262812,0.9412984
0.0262842,0.9413182
0.026287,0.9413372
0.0262892,0.9413552
0.026291,0.9413688
0.0262942,0.9413792
0.0262984,0.9413988
0.0263004,0.9414168
0.026301,0.941433
0.0263032,0.9414498
0.0263076,0.9414636
0.0263096,0.941478
0.0263114,0.9414904
0.026314,0.9415052
0.0263162,0.9415252
0.0263188,0.9415402
0.0263212,0.9415586
0.026323,0.9415722
0.0263252,0.941586
0.0263302,0.9416046
0.026333,0.9416196
0.026335,0.941635
0.026336,0.9416494
0.0263388,0.9416674
0.0263406,0.941684
0.0263436,0.9416974
0.0263456,0.9417162
0.026348,0.9417358
0.02635,0.9417514
0.026354,0.9417628
0.0263574,0.9417794
0.02636,0.941798
0.026362,0.9418146
0.0263654,0.9418336
0.026368,0.9418482
0.0263712,0.9418648
0.0263734,0.941881
0.0263758,0.9418984
0.0263772,0.9419166
0.0263794,0.9419318
0.0263816,0.9419534
0.0263836,0.9419684
0.0263864,0.9419842
0.0263902,0.9420048
0.0263932,0.9420218
0.0263948,0.94204
0.0263964,0.9420554
0.026401,0.9420718
0.0264036,0.9420852
0.0264058,0.9421
0.026408,0.942118
0.0264122,0.9421334
0.0264146,0.9421462
0.0264186,0.9421616
0.026423,0.9421778
0.0264242,0.9421928
0.0264272,0.9422098
0.0264318,0.9422292
0.0264336,0.9422438
0.0264352,0.942261
0.0264376,0.9422776
0.02644,0.9422928
0.0264428,0.9423038
0.0264452,0.9423164
0.0264476,0.9423324
0.0264488,0.9423488
0.026451,0.9423664
0.0264524,0.9423778
0.0264562,0.942395
0.0264574,0.9424144
0.0264596,0.9424274
0.0264612,0.9424436
0.0264646,0.9424602
0.0264664,0.942474
0.0264688,0.9424898
0.0264704,0.9425054
0.0264736,0.9425196
0.0264754,0.9425312
0.0264782,0.942547
0.0264812,0.9425552
0.0264832,0.9425712
0.026486,0.9425852
0.0264886,0.9426066
0.0264912,0.9426224
0.0264936,0.9426338
0.0264962,0.942648
0.0264976,0.9426664
0.0264994,0.9426826
0.0265008,0.9427008
0.0265036,0.9427184
0.0265058,0.9427308
0.0265088,0.9427436
0.0265106,0.9427586
0.0265132,0.9427726
0.0265156,0.9427896
0.026518,0.9428068
0.0265192,0.9428216
0.0265214,0.9428364
0.0265248,0.9428512
0.026528,0.9428672
0.0265296,0.9428796
0.0265312,0.9428966
0.026533,0.9429126
0.026537,0.9429256
0.0265386,0.9429434
0.0265404,0.9429642
0.0265428,0.9429782
0.0265444,0.9429904
0.0265468,0.9430074
0.0265478,0.9430196
0.0265492,0.9430354
0.026553,0.9430506
0.0265546,0.9430694
0.0265566,0.9430834
0.0265574,0.9430988
0.026559,0.943113
0.02656,0.9431268
0.0265628,0.9431388
0.0265688,0.9431554
0.026572,0.9431702
0.0265762,0.9431892
0.026577,0.9431996
0.0265814,0.9432148
0.026583,0.9432298
0.0265864,0.9432488
0.026589,0.9432642
0.0265914,0.943282
0.0265936,0.943295
0.0265966,0.9433062
0.0265996,0.9433208
0.026602,0.9433352
0.0266056,0.9433478
0.0266104,0.943366
0.026612,0.9433844
0.0266134,0.9434018
0.0266162,0.9434188
0.026618,0.9434346
0.0266212,0.943457
0.0266242,0.9434722
0.0266282,0.9434918
0.026631,0.9435076
0.0266328,0.9435204
0.026636,0.9435398
0.0266372,0.9435558
0.0266404,0.9435722
0.0266428,0.9435922
0.0266438,0.943613
0.026647,0.943627
0.0266484,0.9436422
0.0266506,0.9436594
0.0266514,0.9436732
0.0266538,0.9436896
0.0266562,0.9437008
0.0266588,0.9437088
0.0266622,0.9437222
0.0266654,0.9437366
0.0266676,0.9437492
0.0266714,0.9437628
0.0266732,0.9437762
0.0266776,0.9437914
0.02668,0.9438084
0.0266824,0.943826
0.026686,0.9438438
0.0266886,0.9438624
0.0266908,0.943882
0.0266914,0.9438986
0.0266948,0.9439114
0.0266958,0.9439242
0.0266974,0.9439394
0.0266992,0.9439498
0.0267026,0.9439658
0.0267048,0.9439836
0.0267058,0.9439964
0.0267074,0.9440118
0.0267086,0.944028
0.0267116,0.944043
0.026713,0.9440662
0.026714,0.9440838
0.026716,0.9440998
0.0267184,0.9441168
0.0267226,0.9441362
0.0267256,0.944155
0.0267282,0.9441746
0.0267328,0.9441918
0.026735,0.9442074
0.0267368,0.9442228
0.02674,0.9442396
0.0267426,0.9442516
0.026745,0.9442654
0.0267472,0.944283
0.0267492,0.9442978
0.026752,0.9443098
0.026755,0.9443252
0.0267586,0.944343
0.0267608,0.944358
0.0267616,0.9443732
0.0267642,0.9443868
0.0267694,0.944402
0.026772,0.9444152
0.0267746,0.9444342
0.0267766,0.9444538
0.026779,0.9444724
0.026781,0.94449
0.0267834,0.9445038
0.0267856,0.9445158
0.0267882,0.9445286
0.0267924,0.9445446
0.0267946,0.9445668
0.0267966,0.9445804
0.0267982,0.9445962
0.0267992,0.9446116
0.026801,0.9446262
0.0268028,0.9446454
0.026806,0.9446568
0.0268096,0.944672
0.0268124,0.944686
0.0268146,0.944703
0.0268178,0.9447132
0.026821,0.944726
0.026825,0.9447462
0.0268266,0.9447594
0.026828,0.9447734
0.026829,0.9447868
0.0268338,0.9448022
0.026835,0.9448186
0.0268388,0.9448318
0.0268408,0.9448502
0.0268422,0.944868
0.0268448,0.9448872
0.0268456,0.9448994
0.0268472,0.9449164
0.0268502,0.9449336
0.026852,0.9449544
0.026853,0.9449694
0.0268566,0.9449844
0.0268604,0.9449986
0.0268638,0.945016
0.026867,0.945032
0.0268676,0.945046
0.0268688,0.9450652
0.0268714,0.9450808
0.0268724,0.945097
0.0268762,0.9451106
0.0268778,0.9451236
0.0268816,0.9451418
0.0268832,0.9451544
0.0268862,0.9451664
0.0268876,0.945184
0.026888,0.9452
0.0268914,0.9452176
0.0268926,0.9452342
0.0268944,0.9452522
0.026896,0.9452678
0.0268978,0.9452852
0.0269022,0.9453012
0.0269038,0.9453154
0.0269058,0.9453278
0.0269076,0.9453426
0.0269094,0.9453574
0.0269118,0.9453714
0.0269144,0.9453844
0.026916,0.9454002
0.026919,0.9454148
0.0269216,0.9454274
0.0269228,0.9454484
0.0269256,0.9454642
0.0269294,0.9454784
0.0269326,0.9454946
0.0269356,0.945509
0.0269382,0.945528
0.0269406,0.9455428
0.0269412,0.9455574
0.0269426,0.9455718
0.0269446,0.9455886
0.026947,0.9456026
0.026949,0.9456194
0.0269514,0.9456354
0.0269542,0.9456528
0.0269578,0.9456718
0.0269602,0.9456886
0.0269616,0.9457044
0.026964,0.9457184
0.0269644,0.9457332
0.026967,0.945751
0.0269684,0.9457652
0.0269694,0.9457774
0.026971,0.9457904
0.0269724,0.9458046
0.0269744,0.9458206
0.0269772,0.9458334
0.0269814,0.9458476
0.0269826,0.945864
0.0269854,0.9458782
0.0269872,0.9458948
0.0269902,0.9459082
0.0269944,0.9459252
0.0269956,0.9459416
0.0269986,0.9459542
0.0270022,0.945971
0.0270046,0.9459868
0.027006,0.9460034
0.027009,0.9460182
0.0270112,0.9460324
0.027013,0.946046
0.0270154,0.9460594
0.0270166,0.9460758
0.0270196,0.9460914
0.027022,0.946111
0.0270242,0.9461256
0.0270268,0.946142
0.027029,0.9461526
0.0270306,0.9461694
0.0270342,0.9461838
0.0270356,0.946202
0.0270374,0.9462148
0.0270394,0.9462266
0.0270408,0.9462404
0.0270436,0.9462514
0.0270472,0.946264
0.0270506,0.9462788
0.0270524,0.9462952
0.027054,0.9463146
0.0270562,0.9463302
0.0270586,0.9463444
0.0270612,0.9463632
0.0270634,0.9463794
0.0270658,0.9463962
0.0270692,0.9464122
0.0270718,0.9464282
0.027075,0.9464432
0.0270772,0.9464642
0.0270786,0.946479
0.0270824,0.9464936
0.0270854,0.9465126
0.0270872,0.9465296
0.0270888,0.9465434
0.0270922,0.9465568
0.0270942,0.9465722
0.0270954,0.9465886
0.0270972,0.9466024
0.027101,0.9466222
0.0271038,0.9466386
0.0271066,0.9466512
0.0271084,0.946662
0.02711,0.9466784
0.027112,0.9466948
0.0271158,0.946709
0.0271174,0.9467296
0.027121,0.946744
0.0271238,0.9467636
0.0271268,0.9467824
0.027128,0.9467986
0.02713,0.9468142
0.0271328,0.94683
0.027135,0.9468436
0.027138,0.9468612
0.0271396,0.9468758
0.0271414,0.946895
0.0271432,0.9469114
0.027147,0.9469288
0.0271502,0.9469446
0.027151,0.9469636
0.0271526,0.9469794
0.0271558,0.9469942
0.0271584,0.947009
0.0271606,0.947025
0.0271634,0.9470458
0.0271652,0.9470638
0.0271682,0.9470758
0.0271718,0.9470934
0.027174,0.9471074
0.027177,0.9471208
0.027179,0.9471346
0.0271796,0.9471502
0.0271814,0.9471618
0.0271856,0.9471794
0.027187,0.947199
0.0271898,0.9472146
0.0271922,0.9472306
0.027195,0.9472442
0.0271974,0.9472582
0.0272002,0.9472738
0.0272022,0.9472874
0.0272048,0.9473012
0.0272062,0.9473172
0.0272094,0.9473336
0.0272104,0.9473498
0.0272114,0.9473684
0.0272136,0.9473858
0.0272146,0.9474024
0.0272172,0.9474162
0.02722,0.9474304
0.027224,0.9474428
0.0272252,0.9474602
0.027228,0.9474754
0.0272312,0.9474944
0.0272322,0.9475078
0.0272342,0.9475236
0.027237,0.9475394
0.0272394,0.9475522
0.0272416,0.9475688
0.0272436,0.9475872
0.0272478,0.9476098
0.0272496,0.9476228
0.027252,0.9476354
0.0272534,0.9476512
0.0272558,0.9476668
0.0272592,0.9476856
0.0272624,0.9477008
0.0272642,0.9477168
0.0272678,0.9477292
0.0272694,0.9477456
0.0272718,0.9477604
0.0272738,0.9477746
0.0272758,0.9477872
0.0272792,0.9477998
0.0272836,0.9478136
0.0272858,0.9478344
0.0272872,0.9478488
0.0272902,0.9478614
0.0272944,0.9478772
0.0272964,0.9478914
0.0273008,0.9479076
0.0273038,0.947922
0.0273076,0.9479384
0.027312,0.947955
0.0273164,0.9479692
0.0273198,0.9479794
0.0273232,0.9479954
0.0273248,0.948016
0.0273268,0.9480296
0.027329,0.9480454
0.0273294,0.9480622
0.0273324,0.9480836
0.0273342,0.948098
0.0273378,0.9481192
0.0273402,0.9481382
0.0273414,0.9481532
0.0273446,0.948167
0.0273484,0.9481798
0.0273514,0.948191
0.0273554,0.9482068
0.0273572,0.9482224
0.0273586,0.9482418
0.0273618,0.9482578
0.0273646,0.9482748
0.0273666,0.9482912
0.0273702,0.9483036
0.0273726,0.948316
0.0273754,0.9483312
0.0273786,0.948347
0.0273814,0.9483628
0.0273834,0.9483814
0.0273868,0.9483962
0.0273894,0.9484088
0.0273908,0.9484262
0.0273946,0.9484462
0.0273966,0.9484594
0.0274006,0.9484732
0.027402,0.9484896
0.0274028,0.9485082
0.0274062,0.9485216
0.0274084,0.9485382
0.027411,0.9485508
0.027414,0.9485668
0.027415,0.9485804
0.0274178,0.9485924
0.0274206,0.9486058
0.0274224,0.9486206
0.0274256,0.9486354
0.027426,0.9486512
0.027429,0.9486704
0.0274312,0.9486804
0.0274324,0.9486978
0.0274356,0.9487128
0.0274376,0.9487276
0.027439,0.9487492
0.027442,0.948763
0.0274438,0.948775
0.0274452,0.9487952
0.0274472,0.9488144
0.0274502,0.948829
0.0274522,0.9488428
0.0274546,0.9488568
0.027456,0.9488724
0.027457,0.9488874
0.027458,0.9489036
0.0274612,0.9489186
0.027464,0.9489314
0.0274658,0.9489434
0.0274664,0.9489568
0.0274698,0.9489728
0.0274712,0.9489898
0.0274746,0.9490044
0.0274766,0.9490174
0.0274788,0.9490326
0.0274808,0.9490488
0.027482,0.9490652
0.0274836,0.949081
0.0274858,0.9490958
0.0274874,0.9491148
0.0274906,0.949136
0.0274932,0.9491474
0.0274962,0.9491592
0.0274986,0.9491774
0.0275008,0.9491894
0.0275024,0.9492026
0.0275058,0.9492196
0.0275096,0.9492352
0.027512,0.9492538
0.0275134,0.9492736
0.0275168,0.9492884
0.027518,0.949303
0.0275216,0.9493178
0.0275234,0.9493334
0.027526,0.9493498
0.0275272,0.9493662
0.02753,0.9493818
0.027533,0.949397
0.0275344,0.9494132
0.0275366,0.949423
0.027539,0.9494428
0.027543,0.949458
0.0275454,0.949473
0.0275458,0.9494896
0.0275478,0.9495052
0.027549,0.949517
0.0275514,0.9495376
0.0275544,0.9495542
0.0275572,0.9495676
0.0275604,0.949578
0.0275622,0.949595
0.0275638,0.9496136
0.0275664,0.9496286
0.027568,0.9496456
0.0275704,0.9496614
0.0275736,0.9496752
0.0275768,0.9496922
0.0275786,0.9497078
0.0275802,0.9497238
0.0275822,0.9497412
0.027585,0.9497584
0.0275884,0.9497728
0.027591,0.9497882
0.0275926,0.9498034
0.027594,0.9498218
0.0275946,0.9498384
0.0275972,0.9498528
0.0275986,0.9498668
0.0276014,0.9498828
0.0276022,0.9499044
0.0276058,0.9499206
0.0276082,0.9499402
0.0276096,0.9499504
0.0276126,0.9499686
0.0276158,0.9499868
0.0276204,0.9500026
0.027621,0.9500202
0.0276226,0.9500332
0.0276246,0.9500502
0.027627,0.9500664
0.0276296,0.9500792
0.0276334,0.9500954
0.0276342,0.9501118
0.0276366,0.9501282
0.0276398,0.95014
0.0276432,0.9501526
0.0276454,0.9501656
0.0276464,0.9501774
0.027648,0.9501922
0.0276514,0.950203
0.0276536,0.9502164
0.0276554,0.9502294
0.027657,0.9502466
0.0276586,0.9502634
0.0276606,0.9502778
0.0276614,0.9502932
0.0276628,0.9503058
0.0276662,0.9503214
0.0276684,0.9503396
0.02767,0.9503544
0.0276736,0.9503696
0.0276768,0.9503824
0.0276794,0.9503996
0.0276808,0.9504154
0.0276832,0.9504298
0.027685,0.950441
0.0276872,0.9504584
0.0276906,0.9504738
0.0276914,0.950492
0.0276936,0.950508
0.0276942,0.9505278
0.027696,0.9505436
0.0276982,0.9505572
0.0276992,0.950576
0.027702,0.9505878
0.0277036,0.9506016
0.0277062,0.950618
0.0277086,0.9506308
0.0277098,0.9506458
0.0277132,0.9506592
0.027716,0.9506744
0.0277174,0.950694
0.0277208,0.9507124
0.0277222,0.9507232
0.0277224,0.9507388
0.0277248,0.9507508
0.0277268,0.950763
0.0277284,0.9507756
0.0277308,0.950792
0.027733,0.9508046
0.0277358,0.950816
0.027737,0.9508302
0.0277378,0.950848
0.0277386,0.9508656
0.0277414,0.9508796
0.0277434,0.950893
0.0277462,0.9509066
0.0277474,0.9509224
0.0277506,0.9509408
0.0277526,0.9509562
0.0277556,0.9509742
0.0277574,0.9509898
0.027758,0.9510048
0.0277594,0.9510178
0.0277626,0.9510324
0.027766,0.9510472
0.0277682,0.9510646
0.027771,0.9510772
0.0277732,0.9510914
0.0277748,0.951103
0.0277774,0.9511152
0.0277784,0.9511264
0.0277806,0.951143
0.027782,0.9511564
0.027785,0.951174
0.0277876,0.951187
0.0277914,0.951205
0.0277924,0.9512238
0.0277934,0.9512374
0.0277956,0.9512508
0.027798,0.951261
0.0278022,0.951272
0.0278032,0.9512878
0.0278068,0.951303
0.0278086,0.9513156
0.0278102,0.9513302
0.0278134,0.9513444
0.0278158,0.9513616
0.0278166,0.951377
0.0278198,0.9513908
0.0278222,0.9514102
0.0278262,0.9514272
0.0278288,0.951444
0.0278296,0.9514568
0.0278336,0.9514714
0.0278366,0.9514856
0.0278402,0.951502
0.0278426,0.9515154
0.027845,0.9515312
0.0278476,0.9515444
0.0278482,0.9515598
0.0278498,0.9515742
0.0278518,0.9515902
0.0278538,0.951602
0.027856,0.9516192
0.0278576,0.9516334
0.027859,0.951646
0.0278602,0.951664
0.0278634,0.9516778
0.0278666,0.9516928
0.0278698,0.9517082
0.0278716,0.9517256
0.0278748,0.9517386
0.0278764,0.9517498
0.02788,0.9517658
0.0278802,0.95178
0.0278814,0.951793
0.0278832,0.9518126
0.0278864,0.9518334
0.0278884,0.951848
0.0278908,0.9518612
0.0278936,0.9518778
0.027896,0.9518916
0.0278976,0.9519072
0.0279014,0.9519216
0.027903,0.951937
0.0279048,0.9519456
0.027906,0.951956
0.0279072,0.9519704
0.0279094,0.9519854
0.0279116,0.9519966
0.0279136,0.952013
0.0279174,0.9520278
0.0279196,0.952043
0.027921,0.9520596
0.0279228,0.9520756
0.0279244,0.952092
0.0279278,0.9521116
0.0279302,0.9521246
0.0279324,0.9521436
0.0279334,0.952162
0.0279366,0.9521746
0.0279382,0.95219
0.0279404,0.9522052
0.0279422,0.9522232
0.0279448,0.9522362
0.027947,0.9522494
0.0279486,0.9522672
0.0279504,0.9522856
0.0279512,0.9523028
0.0279528,0.9523162
0.0279542,0.95233
0.0279552,0.9523466
0.0279578,0.9523668
0.0279592,0.9523806
0.0279606,0.9524026
0.027963,0.9524138
0.0279652,0.9524276
0.0279686,0.9524436
0.0279708,0.9524532
0.0279732,0.9524662
0.0279762,0.9524802
0.0279778,0.9524924
0.0279804,0.9525086
0.0279828,0.9525188
0.0279872,0.95253
0.0279884,0.952548
0.0279912,0.9525648
0.0279942,0.9525782
0.0279976,0.9525888
0.027998,0.9526042
