phase_2,phase_4
0.0250878,0.934
0.0250906,0.934013
0.0250958,0.9340274
0.0250996,0.934041
0.0251032,0.9340566
0.025106,0.9340722
0.0251108,0.9340872
0.0251132,0.9341064
0.0251158,0.9341236
0.0251186,0.9341432
0.0251208,0.9341658
0.0251226,0.9341788
0.0251246,0.9341922
0.0251258,0.9342072
0.0251278,0.934221
0.0251304,0.9342404
0.0251332,0.9342654
0.0251368,0.9342774
0.0251392,0.934292
0.025141,0.9343112
0.0251422,0.9343266
0.025144,0.9343406
0.0251474,0.9343576
0.0251504,0.934377
0.0251534,0.9343928
0.0251552,0.9344134
0.025157,0.9344336
0.0251582,0.9344476
0.0251614,0.9344626
0.025164,0.9344802
0.0251666,0.9344998
0.0251696,0.9345152
0.0251746,0.9345328
0.0251776,0.9345502
0.0251804,0.9345668
0.0251832,0.9345868
0.0251858,0.934606
0.025188,0.9346236
0.0251886,0.9346374
0.025191,0.9346516
0.0251934,0.934667
0.0251952,0.9346826
0.0251972,0.9346974
0.0252002,0.934711
0.0252022,0.9347318
0.0252064,0.9347488
0.0252084,0.9347688
0.0252122,0.9347892
0.0252162,0.934807
0.0252204,0.9348246
0.0252222,0.9348454
0.0252254,0.9348644
0.0252286,0.9348796
0.0252316,0.934896
0.025232,0.9349106
0.025234,0.934933
0.025236,0.9349516
0.025238,0.9349678
0.02524,0.9349808
0.0252424,0.934999
0.0252438,0.9350176
0.0252458,0.935032
0.0252472,0.935047
0.0252484,0.9350658
0.0252498,0.9350838
0.0252524,0.9350988
0.0252546,0.9351136
0.0252584,0.9351304
0.0252614,0.9351454
0.0252634,0.9351666
0.0252654,0.935183
0.0252666,0.9351992
0.0252678,0.935213
0.0252704,0.9352306
0.0252714,0.9352486
0.0252742,0.9352692
0.0252752,0.9352878
0.0252768,0.9353036
0.0252794,0.9353234
0.0252812,0.93534
0.0252834,0.9353526
0.0252864,0.9353662
0.0252888,0.9353852
0.0252912,0.9354036
0.0252942,0.9354232
0.0253002,0.9354378
0.025302,0.9354538
0.025304,0.9354688
0.0253074,0.93548
0.0253096,0.9354952
0.0253118,0.9355108
0.0253142,0.9355302
0.0253178,0.9355484
0.0253198,0.9355632
0.0253212,0.93558
0.0253222,0.9355968
0.0253246,0.9356154
0.0253278,0.9356294
0.0253302,0.935645
0.0253314,0.935665
0.0253338,0.935686
0.0253372,0.9356994
0.0253378,0.9357158
0.0253406,0.935733
0.0253422,0.9357502
0.0253464,0.935765
0.025348,0.9357868
0.0253518,0.9358034
0.0253532,0.9358174
0.0253584,0.9358354
0.0253608,0.9358548
0.0253628,0.9358742
0.0253654,0.935895
0.0253668,0.9359106
0.025368,0.9359248
0.0253692,0.9359394
0.0253714,0.9359548
0.025374,0.9359706
0.0253764,0.9359948
0.0253798,0.9360092
0.025383,0.9360242
0.0253846,0.9360372
0.0253876,0.936052
0.0253916,0.9360674
0.0253942,0.9360806
0.025397,0.9360976
0.025399,0.9361178
0.025402,0.9361354
0.0254044,0.936154
0.0254064,0.936167
0.0254072,0.9361824
0.0254096,0.9361982
0.0254144,0.9362146
0.0254162,0.93623
0.0254186,0.9362448
0.0254226,0.936259
0.0254254,0.9362726
0.025429,0.9362868
0.0254308,0.936303
0.0254332,0.9363216
0.0254356,0.9363382
0.025438,0.936356
0.0254404,0.9363754
0.025443,0.9363908
0.0254472,0.936411
0.0254496,0.9364312
0.0254522,0.9364492
0.0254542,0.9364658
0.0254572,0.9364828
0.0254598,0.9365006
0.0254624,0.9365174
0.0254666,0.9365344
0.0254686,0.936553
0.02547,0.9365704
0.025473,0.9365874
0.0254772,0.9366028
0.025478,0.9366202
0.0254814,0.9366324
0.0254848,0.9366466
0.025488,0.9366688
0.0254904,0.9366884
0.0254932,0.9367056
0.025497,0.936723
0.0254976,0.9367368
0.0255004,0.9367524
0.0255024,0.9367676
0.0255056,0.9367836
0.0255088,0.9368046
0.0255114,0.9368146
0.0255144,0.9368292
0.025517,0.9368404
0.0255202,0.936857
0.025522,0.9368718
0.0255234,0.9368896
0.025525,0.9369036
0.0255284,0.9369212
0.0255298,0.9369364
0.0255316,0.9369504
0.025535,0.9369646
0.0255378,0.936982
0.0255398,0.937
0.0255438,0.937013
0.025548,0.9370278
0.0255504,0.9370432
0.0255514,0.9370608
0.0255566,0.9370774
0.0255598,0.9370928
0.025561,0.9371102
0.0255644,0.9371224
0.0255674,0.937138
0.0255696,0.9371546
0.0255724,0.9371744
0.0255756,0.937192
0.0255774,0.9372074
0.0255814,0.9372214
0.0255822,0.9372402
0.0255844,0.9372578
0.0255872,0.9372708
0.0255894,0.9372884
0.0255912,0.937307
0.025593,0.9373262
0.0255958,0.9373426
0.025602,0.9373574
0.0256052,0.9373738
0.0256076,0.9373876
0.025609,0.9374058
0.025612,0.9374274
0.0256134,0.9374402
0.025615,0.937456
0.0256172,0.9374738
0.0256184,0.9374868
0.0256192,0.9375024
0.025622,0.9375176
0.025626,0.9375354
0.0256274,0.937554
0.0256304,0.9375704
0.0256318,0.9375892
0.025633,0.9376052
0.0256358,0.9376208
0.0256394,0.9376392
0.0256436,0.9376544
0.0256452,0.937672
0.025649,0.9376868
0.0256516,0.9377026
0.0256562,0.9377152
0.0256578,0.9377306
0.0256598,0.937748
0.0256614,0.9377662
0.025663,0.9377806
0.0256646,0.937794
0.0256668,0.9378134
0.0256714,0.9378334
0.0256728,0.9378486
0.0256742,0.937867
0.0256752,0.9378872
0.025678,0.9379068
0.0256804,0.9379204
0.0256812,0.937936
0.0256838,0.9379512
0.0256856,0.9379672
0.0256876,0.9379874
0.025689,0.9380074
0.0256912,0.9380246
0.0256926,0.9380366
0.0256958,0.938052
0.025699,0.9380678
0.0257032,0.9380862
0.0257052,0.9381006
0.025707,0.9381202
0.0257098,0.938137
0.0257124,0.9381524
0.025713,0.938169
0.0257144,0.9381842
0.0257168,0.9382008
0.025718,0.9382178
0.02572,0.9382356
0.0257228,0.9382506
0.0257238,0.9382654
0.0257262,0.9382824
0.0257286,0.938297
0.0257308,0.938312
0.0257338,0.9383324
0.0257378,0.9383496
0.0257392,0.9383636
0.0257422,0.9383754
0.0257448,0.9383902
0.0257476,0.9384102
0.025749,0.9384264
0.0257532,0.9384386
0.0257552,0.9384558
0.0257578,0.9384726
0.0257594,0.9384876
0.025763,0.9385094
0.0257662,0.9385278
0.0257682,0.9385448
0.0257722,0.9385648
0.0257746,0.9385814
0.0257772,0.9385982
0.0257774,0.938615
0.025781,0.9386258
0.0257842,0.9386418
0.0257862,0.938655
0.025788,0.9386716
0.0257898,0.9386872
0.025793,0.938699
0.0257954,0.9387172
0.0257972,0.9387342
0.0257994,0.9387488
0.0258022,0.938766
0.0258048,0.9387798
0.025808,0.938797
0.0258114,0.9388128
0.0258132,0.9388304
0.025816,0.938847
0.0258196,0.9388666
0.025821,0.9388844
0.0258236,0.9389006
0.025825,0.9389192
0.0258276,0.9389348
0.025832,0.9389452
0.0258352,0.938962
0.0258384,0.9389772
0.0258412,0.9389872
0.0258426,0.939003
0.0258446,0.9390202
0.025847,0.9390392
0.0258502,0.9390528
0.025853,0.939072
0.0258538,0.9390832
0.0258566,0.9390976
0.0258606,0.9391132
0.025864,0.9391264
0.0258666,0.9391416
0.0258682,0.9391648
0.0258708,0.9391792
0.0258726,0.9391946
0.0258776,0.9392118
0.0258804,0.9392276
0.0258844,0.9392476
0.025887,0.9392662
0.025889,0.939289
0.025892,0.939308
0.0258936,0.9393222
0.0258964,0.9393348
0.0258986,0.9393552
0.0258992,0.9393694
0.0259026,0.939387
0.0259066,0.9394028
0.0259106,0.9394162
0.0259106,0.9394318
0.025913,0.9394502
0.0259144,0.9394666
0.0259172,0.939486
0.0259202,0.9395052
0.0259216,0.9395246
0.0259266,0.9395434
0.0259276,0.939562
0.02593,0.939578
0.0259334,0.939592
0.0259344,0.9396082
0.0259358,0.9396256
0.0259376,0.9396386
0.025939,0.9396542
0.025941,0.9396676
0.0259422,0.939681
0.0259456,0.9396952
0.025948,0.9397162
0.0259504,0.9397312
0.025954,0.939748
0.0259562,0.939768
0.0259584,0.9397838
0.0259612,0.9397976
0.0259628,0.939813
0.0259662,0.9398282
0.0259684,0.9398478
0.025971,0.939864
0.0259742,0.9398786
0.0259766,0.939895
0.0259782,0.939908
0.0259784,0.9399276
0.025981,0.9399442
0.0259836,0.939955
0.0259854,0.9399672
0.0259892,0.9399832
0.0259922,0.940006
0.0259962,0.9400252
0.0259976,0.9400436
0.0259988,0.9400576
0.0260014,0.9400766
0.0260042,0.9400908
0.0260086,0.9401074
0.0260112,0.9401246
0.0260148,0.9401394
0.0260182,0.9401546
0.0260194,0.9401682
0.0260218,0.940182
0.026025,0.9402
0.0260264,0.9402164
0.0260286,0.9402328
0.026031,0.9402506
0.0260324,0.9402712
0.0260336,0.9402862
0.0260362,0.9403016
0.0260378,0.940316
0.0260384,0.94033
0.0260402,0.940346
0.0260422,0.9403606
0.0260436,0.9403768
0.026046,0.9403938
0.0260482,0.9404098
0.0260508,0.9404276
0.0260522,0.9404432
0.0260548,0.9404636
0.0260584,0.940478
0.0260598,0.9404944
0.0260624,0.940512
0.0260646,0.9405348
0.0260672,0.940547
0.0260698,0.9405652
0.0260728,0.940586
0.0260728,0.9406044
0.0260744,0.9406202
0.0260778,0.9406366
0.0260804,0.940651
0.0260818,0.9406678
0.026083,0.9406808
0.026087,0.9406982
0.026089,0.940716
0.026091,0.9407344
0.0260938,0.9407484
0.0260966,0.9407626
0.0261002,0.9407786
0.0261028,0.9407966
0.0261048,0.9408104
0.0261072,0.9408282
0.0261114,0.9408436
0.0261134,0.9408626
0.026115,0.9408772
0.0261166,0.9408912
0.0261206,0.9409102
0.026123,0.9409286
0.0261256,0.9409484
0.0261272,0.9409664
0.0261292,0.9409838
0.0261316,0.9409996
0.026133,0.9410164
0.0261364,0.941032
0.0261388,0.9410456
0.0261416,0.941063
0.026145,0.9410792
0.0261478,0.9410964
0.0261488,0.9411126
0.0261498,0.9411274
0.0261522,0.9411448
0.0261558,0.9411634
0.026158,0.941179
0.0261628,0.941195
0.026165,0.9412074
0.026168,0.941225
0.0261696,0.9412426
0.0261752,0.9412604
0.0261766,0.9412812
0.0261786,0.9412938
0.0261826,0.9413124
0.0261864,0.9413262
0.026189,0.941342
0.0261914,0.9413578
0.0261938,0.9413728
0.0261952,0.9413914
0.0261964,0.941407
0.0262006,0.9414258
0.0262034,0.9414452
0.0262054,0.9414594
0.0262076,0.9414786
0.0262086,0.9414956
0.0262118,0.9415058
0.0262142,0.9415226
0.0262172,0.9415394
0.026218,0.9415512
0.02622,0.9415708
0.0262234,0.9415838
0.0262252,0.9415992
0.0262276,0.9416138
0.0262308,0.9416294
0.026234,0.9416462
0.026237,0.941661
0.0262398,0.9416786
0.0262412,0.9416926
0.0262432,0.9417116
0.0262478,0.9417252
0.0262512,0.9417418
0.0262536,0.9417562
0.026255,0.9417732
0.0262576,0.9417896
0.0262594,0.9418046
0.0262618,0.9418176
0.0262642,0.9418372
0.026268,0.941854
0.0262692,0.9418718
0.026274,0.9418844
0.0262766,0.9419048
0.0262778,0.9419224
0.0262802,0.9419362
0.0262822,0.9419558
0.0262852,0.9419708
0.0262872,0.9419872
0.0262882,0.9420044
0.0262906,0.9420206
0.026292,0.9420416
0.0262948,0.9420552
0.0262988,0.9420766
0.0263022,0.9420894
0.026306,0.942106
0.0263098,0.9421252
0.0263122,0.9421456
0.0263136,0.9421624
0.026315,0.9421756
0.0263178,0.9421912
0.0263202,0.9422026
0.0263238,0.942216
0.0263248,0.9422334
0.0263294,0.9422488
0.026332,0.9422632
0.0263342,0.942279
0.0263368,0.9422956
0.0263382,0.942314
0.026342,0.9423296
0.026346,0.9423468
0.0263478,0.9423654
0.0263496,0.942383
0.0263508,0.9423994
0.0263514,0.9424114
0.0263532,0.9424306
0.0263552,0.9424488
0.0263574,0.9424622
0.0263584,0.9424788
0.02636,0.9424936
0.0263622,0.9425096
0.0263668,0.9425278
0.0263684,0.9425428
0.0263706,0.9425574
0.0263712,0.9425726
0.0263736,0.942589
0.026375,0.9426054
0.0263762,0.9426222
0.026377,0.9426396
0.0263802,0.9426564
0.0263834,0.9426694
0.0263856,0.9426868
0.026389,0.9426992
0.0263912,0.9427192
0.0263932,0.9427322
0.0263958,0.94275
0.0263972,0.9427654
0.026399,0.9427814
0.0264008,0.9427952
0.0264024,0.9428136
0.026405,0.9428306
0.0264072,0.9428474
0.026411,0.9428648
0.0264136,0.9428814
0.026417,0.942895
0.0264202,0.9429102
0.026423,0.9429234
0.0264262,0.9429358
0.0264278,0.9429494
0.026429,0.9429692
0.0264302,0.9429846
0.0264334,0.9430008
0.0264376,0.9430134
0.026441,0.9430262
0.0264428,0.9430424
0.0264448,0.943055
0.0264486,0.9430682
0.0264522,0.9430874
0.0264546,0.9431006
0.0264596,0.9431144
0.0264608,0.9431342
0.026464,0.943154
0.0264654,0.9431682
0.0264666,0.9431862
0.0264704,0.9432022
0.0264734,0.9432222
0.0264752,0.9432392
0.0264784,0.9432542
0.0264808,0.9432702
0.0264828,0.943282
0.0264854,0.9432972
0.0264898,0.9433144
0.0264938,0.9433296
0.026498,0.9433436
0.0265002,0.9433556
0.026504,0.9433694
0.0265054,0.943382
0.0265096,0.9433992
0.0265132,0.9434126
0.0265154,0.9434324
0.026517,0.9434462
0.0265192,0.9434606
0.0265224,0.943474
0.0265252,0.9434896
0.0265284,0.9435066
0.0265308,0.9435244
0.0265324,0.9435436
0.0265338,0.943559
0.0265374,0.9435754
0.0265394,0.9435916
0.0265416,0.943612
0.0265432,0.9436268
0.0265466,0.9436466
0.0265494,0.9436608
0.026553,0.9436722
0.0265562,0.9436888
0.0265582,0.9437044
0.0265612,0.943724
0.026563,0.943743
0.0265646,0.9437612
0.026566,0.943777
0.0265682,0.9437918
0.0265708,0.9438074
0.0265716,0.943824
0.026576,0.9438368
0.0265788,0.9438494
0.0265824,0.943863
0.0265876,0.9438732
0.0265894,0.9438882
0.0265928,0.943904
0.0265948,0.9439156
0.0265984,0.9439266
0.0266022,0.9439408
0.0266038,0.9439592
0.026605,0.9439722
0.0266072,0.9439902
0.0266094,0.9440044
0.0266106,0.944022
0.0266126,0.9440388
0.026616,0.9440516
0.0266192,0.9440678
0.0266204,0.9440822
0.0266224,0.9440978
0.026626,0.9441138
0.0266294,0.9441284
0.0266302,0.9441384
0.0266332,0.944157
0.0266358,0.9441762
0.026638,0.9441928
0.0266388,0.9442114
0.02664,0.9442258
0.0266412,0.944242
0.0266448,0.9442542
0.026649,0.9442712
0.0266516,0.9442896
0.0266554,0.9443092
0.0266606,0.9443324
0.026663,0.9443508
0.0266664,0.944366
0.0266688,0.9443808
0.0266706,0.9443926
0.0266722,0.9444044
0.0266756,0.944419
0.0266772,0.9444324
0.0266792,0.9444452
0.0266814,0.9444596
0.0266848,0.9444758
0.0266878,0.9444934
0.0266904,0.9445074
0.0266924,0.944522
0.0266964,0.9445394
0.026698,0.9445528
0.026701,0.9445718
0.0267034,0.9445904
0.0267058,0.9446086
0.0267076,0.944626
0.0267122,0.9446444
0.0267142,0.9446584
0.0267166,0.9446708
0.0267194,0.9446856
0.0267218,0.9447044
0.026724,0.9447168
0.0267266,0.944734
0.026728,0.9447494
0.0267304,0.9447644
0.0267354,0.9447832
0.0267392,0.9447962
0.0267428,0.9448112
0.0267452,0.9448266
0.026748,0.944846
0.0267514,0.9448554
0.026754,0.9448718
0.0267578,0.9448894
0.0267604,0.944902
0.0267612,0.9449178
0.0267624,0.944934
0.0267678,0.944949
0.026769,0.9449614
0.0267708,0.9449734
0.0267736,0.9449948
0.0267756,0.9450102
0.0267782,0.9450254
0.0267796,0.9450386
0.0267812,0.9450558
0.0267844,0.9450706
0.0267862,0.9450896
0.0267884,0.9451028
0.026792,0.9451184
0.026795,0.9451344
0.0267984,0.9451472
0.0268006,0.9451638
0.0268016,0.945176
0.0268032,0.9451928
0.0268044,0.945212
0.0268062,0.9452284
0.026811,0.9452434
0.0268138,0.9452558
0.0268152,0.94527
0.0268172,0.9452864
0.0268192,0.945298
0.0268226,0.9453132
0.026823,0.9453282
0.026826,0.9453442
0.0268286,0.9453628
0.02683,0.9453804
0.0268326,0.9453976
0.0268342,0.9454148
0.0268364,0.9454292
0.0268382,0.945444
0.0268402,0.9454582
0.0268426,0.9454722
0.0268438,0.945488
0.0268462,0.9454998
0.0268476,0.945514
0.0268482,0.945524
0.0268492,0.9455382
0.0268526,0.9455536
0.026854,0.9455708
0.0268584,0.9455838
0.0268624,0.9456016
0.026864,0.9456182
0.0268672,0.9456316
0.0268694,0.945648
0.0268718,0.9456666
0.0268738,0.945682
0.026875,0.9456988
0.0268774,0.945721
0.0268798,0.945736
0.0268812,0.9457556
0.0268832,0.9457696
0.0268854,0.9457856
0.0268896,0.945804
0.026892,0.9458212
0.0268932,0.9458388
0.026896,0.9458568
0.0268974,0.9458718
0.0269008,0.9458914
0.0269024,0.9459056
0.026904,0.945921
0.026906,0.945933
0.0269074,0.9459492
0.026911,0.9459654
0.0269134,0.9459766
0.0269164,0.94599
0.0269174,0.9460066
0.026921,0.946021
0.0269232,0.9460374
0.0269258,0.9460534
0.0269284,0.9460664
0.0269302,0.946087
0.0269342,0.946101
0.026937,0.9461192
0.0269396,0.94613
0.026942,0.946144
0.026946,0.9461616
0.0269466,0.9461742
0.0269486,0.946188
0.0269518,0.946199
0.026954,0.9462136
0.0269564,0.9462258
0.026959,0.9462434
0.026962,0.9462602
0.0269644,0.946275
0.0269654,0.9462896
0.0269676,0.9463076
0.0269706,0.9463228
0.026972,0.9463392
0.0269734,0.9463512
0.0269744,0.9463636
0.0269756,0.9463814
0.0269772,0.9463958
0.0269796,0.9464098
0.0269828,0.9464266
0.0269852,0.9464424
0.0269874,0.9464598
0.0269894,0.9464728
0.0269906,0.9464908
0.0269944,0.9465104
0.0269964,0.9465246
0.026997,0.946541
0.0270008,0.9465562
0.0270024,0.9465696
0.0270042,0.9465848
0.0270066,0.9466016
0.0270088,0.9466144
0.027011,0.946634
0.0270142,0.9466516
0.0270164,0.9466662
0.0270174,0.9466802
0.0270212,0.9466918
0.0270238,0.9467042
0.027026,0.9467208
0.0270268,0.9467348
0.0270302,0.9467504
0.0270336,0.946765
0.0270374,0.9467818
0.0270408,0.9467932
0.0270436,0.9468086
0.0270458,0.9468216
0.0270486,0.946836
0.0270498,0.9468542
0.0270532,0.9468696
0.0270562,0.9468882
0.027058,0.946906
0.0270588,0.9469196
0.0270614,0.9469378
0.0270644,0.946957
0.0270672,0.94697
0.027068,0.9469856
0.0270712,0.9470006
0.0270744,0.9470172
0.0270758,0.9470322
0.027079,0.9470452
0.027081,0.9470588
0.0270818,0.947079
0.027083,0.9470952
0.0270856,0.9471114
0.027088,0.947129
0.0270906,0.9471446
0.027094,0.9471644
0.027096,0.9471802
0.027099,0.9471926
0.0271012,0.947207
0.0271042,0.9472198
0.0271068,0.9472342
0.0271092,0.9472514
0.0271102,0.9472668
0.027112,0.9472808
0.0271144,0.947297
0.0271166,0.9473132
0.0271206,0.9473308
0.0271216,0.947345
0.0271232,0.9473602
0.0271254,0.9473742
0.0271274,0.9473882
0.0271292,0.9474024
0.0271322,0.9474136
0.0271348,0.94743
0.0271392,0.947445
0.027141,0.9474608
0.027144,0.9474766
0.0271454,0.947496
0.0271474,0.947511
0.027149,0.947524
0.0271508,0.947541
0.0271532,0.9475558
0.0271552,0.947576
0.0271584,0.9475902
0.0271602,0.9476042
0.027161,0.947618
0.0271618,0.94763
0.0271642,0.9476434
0.0271658,0.947656
0.0271682,0.9476732
0.0271706,0.947688
0.0271742,0.9477072
0.027175,0.94772
0.0271774,0.9477336
0.0271806,0.947748
0.0271824,0.9477636
0.0271852,0.9477826
0.0271884,0.947798
0.027192,0.9478136
0.0271952,0.9478262
0.0271972,0.947843
0.0271998,0.9478588
0.0272022,0.9478734
0.0272036,0.9478862
0.0272082,0.947897
0.0272106,0.9479104
0.0272146,0.9479248
0.027216,0.94794
0.0272178,0.9479568
0.0272194,0.9479742
0.0272216,0.9479886
0.027226,0.9480068
0.027229,0.9480236
0.0272338,0.948039
0.0272366,0.9480554
0.0272412,0.9480738
0.0272428,0.9480852
0.0272448,0.9481054
0.0272466,0.9481248
0.0272476,0.9481382
0.0272524,0.9481534
0.0272536,0.9481734
0.027257,0.9481918
0.0272588,0.9482056
0.0272612,0.9482244
0.0272632,0.9482416
0.0272656,0.9482556
0.0272676,0.9482698
0.0272708,0.9482866
0.027274,0.948304
0.0272762,0.9483202
0.027278,0.948335
0.0272808,0.9483464
0.027283,0.9483646
0.0272872,0.9483816
0.02729,0.9483938
0.0272936,0.9484058
0.0272954,0.9484178
0.0272978,0.9484276
0.0273022,0.9484436
0.027305,0.9484594
0.0273066,0.948475
0.027311,0.9484874
0.0273142,0.948499
0.0273152,0.9485166
0.0273184,0.948538
0.0273192,0.9485578
0.0273224,0.9485712
0.0273232,0.9485848
0.0273246,0.948598
0.027326,0.948608
0.0273284,0.9486276
0.0273308,0.9486408
0.0273328,0.9486576
0.0273342,0.9486732
0.0273362,0.9486898
0.0273376,0.9487018
0.0273388,0.9487152
0.0273416,0.9487326
0.0273426,0.9487476
0.0273448,0.9487658
0.0273466,0.9487786
0.0273476,0.948797
0.0273486,0.9488138
0.0273498,0.9488316
0.027351,0.9488456
0.0273522,0.9488608
0.0273534,0.9488748
0.0273562,0.9488922
0.0273586,0.9489132
0.0273608,0.9489258
0.0273626,0.9489398
0.0273648,0.9489528
0.027367,0.9489638
0.0273678,0.9489798
0.027371,0.948996
0.0273736,0.949011
0.0273756,0.9490244
0.0273776,0.9490382
0.027381,0.9490516
0.0273834,0.9490656
0.0273848,0.949084
0.0273878,0.9491026
0.0273896,0.9491134
0.0273916,0.949125
0.0273936,0.9491398
0.0273962,0.9491552
0.0273984,0.949169
0.0274002,0.949183
0.0274036,0.9492014
0.0274056,0.9492186
0.0274076,0.9492324
0.0274104,0.9492514
0.0274124,0.94927
0.027414,0.949284
0.0274152,0.949299
0.027419,0.9493148
0.0274214,0.9493322
0.027424,0.9493482
0.0274264,0.9493636
0.0274298,0.9493774
0.0274306,0.9493928
0.0274322,0.9494066
0.0274368,0.9494228
0.027439,0.9494364
0.027441,0.949457
0.027442,0.9494706
0.027444,0.9494844
0.0274464,0.9495014
0.0274472,0.9495126
0.0274496,0.949533
0.0274562,0.949549
0.027458,0.9495608
0.02746,0.9495774
0.0274618,0.949595
0.0274636,0.9496066
0.0274656,0.9496302
0.0274686,0.9496458
0.0274712,0.9496574
0.0274726,0.9496722
0.027474,0.949689
0.0274766,0.9497024
0.0274798,0.9497206
0.027482,0.949738
0.0274854,0.9497558
0.0274896,0.9497698
0.0274922,0.9497858
0.027493,0.9497998
0.0274954,0.9498184
0.0274974,0.949836
0.0274996,0.9498518
0.0275026,0.949863
0.0275058,0.9498766
0.0275068,0.9498934
0.027508,0.9499096
0.027509,0.9499226
0.0275118,0.94994
0.0275142,0.9499546
0.0275174,0.9499698
0.0275188,0.949986
0.0275218,0.9499966
0.0275246,0.9500164
0.0275254,0.9500278
0.0275272,0.9500474
0.0275292,0.950065
0.0275324,0.9500776
0.0275332,0.9500962
0.0275342,0.9501092
0.0275358,0.9501292
0.027538,0.9501424
0.0275396,0.95016
0.0275422,0.9501758
0.027543,0.9501962
0.0275462,0.95021
0.0275488,0.9502228
0.0275538,0.9502398
0.027558,0.9502566
0.0275596,0.95027
0.0275618,0.9502854
0.0275652,0.9502986
0.0275666,0.9503106
0.0275678,0.950321
0.027569,0.950337
0.0275718,0.9503518
0.0275744,0.9503664
0.027575,0.9503814
0.0275764,0.9503958
0.0275782,0.950414
0.0275812,0.9504296
0.0275832,0.9504454
0.0275876,0.9504594
0.0275906,0.9504734
0.0275934,0.9504892
0.0275952,0.950507
0.0275968,0.9505206
0.0275992,0.9505342
0.027601,0.9505474
0.0276044,0.9505652
0.0276054,0.9505796
0.027607,0.9505968
0.027608,0.9506176
0.0276096,0.9506322
0.027613,0.950651
0.0276152,0.9506684
0.0276166,0.9506776
0.0276178,0.9506942
0.0276194,0.9507096
0.027621,0.9507218
0.0276228,0.9507342
0.027625,0.9507476
0.0276296,0.95076
0.0276328,0.9507734
0.0276346,0.95079
0.0276354,0.9507996
0.0276374,0.9508132
0.0276392,0.9508254
0.0276428,0.950839
0.027644,0.9508498
0.0276478,0.9508636
0.0276502,0.9508768
0.0276528,0.9508918
0.0276548,0.9509056
0.0276562,0.9509256
0.0276568,0.9509434
0.027658,0.9509546
0.02766,0.9509682
0.0276624,0.9509822
0.0276644,0.9509946
0.0276668,0.9510118
0.0276684,0.951029
0.0276714,0.9510448
0.0276736,0.951064
0.0276758,0.9510784
0.0276776,0.951092
0.0276798,0.951108
0.027682,0.9511198
0.0276834,0.9511304
0.027685,0.9511424
0.027688,0.9511556
0.0276902,0.9511692
0.0276932,0.9511816
0.027695,0.951195
0.027697,0.9512132
0.0276986,0.951225
0.0277022,0.951241
0.0277042,0.9512576
0.027707,0.95127
0.0277092,0.9512846
0.0277116,0.9513024
0.0277134,0.9513166
0.0277158,0.9513274
0.0277178,0.9513398
0.0277182,0.951349
0.0277218,0.9513646
0.0277244,0.9513764
0.0277256,0.9513886
0.0277286,0.9514
0.0277294,0.951413
0.0277298,0.9514286
0.0277324,0.9514438
0.0277348,0.951458
0.0277386,0.9514732
0.0277412,0.9514886
0.0277428,0.9515028
0.0277468,0.9515186
0.02775,0.9515348
0.0277526,0.9515508
0.0277552,0.951567
0.027757,0.951578
0.0277606,0.951591
0.0277612,0.9516042
0.0277628,0.9516186
0.0277662,0.9516366
0.0277684,0.9516494
0.0277708,0.9516664
0.0277746,0.9516838
0.0277756,0.9516958
0.027778,0.9517084
0.0277814,0.9517262
0.0277836,0.9517406
0.0277872,0.9517566
0.0277892,0.951776
0.0277916,0.9517852
0.0277922,0.9517958
0.0277962,0.9518114
0.027797,0.951825
0.027799,0.951836
0.0278022,0.9518552
0.0278054,0.951872
0.0278076,0.9518902
0.0278102,0.9519046
0.0278126,0.9519184
0.0278154,0.9519322
0.0278178,0.9519482
0.0278202,0.9519622
0.0278222,0.9519788
0.0278242,0.9519892
0.0278252,0.9520014
0.0278276,0.9520126
0.027831,0.9520266
0.0278322,0.952038
0.027834,0.952051
0.0278378,0.9520652
0.0278406,0.9520786
0.0278432,0.9520948
0.0278456,0.952108
0.0278472,0.9521256
0.0278512,0.9521426
0.0278524,0.9521558
0.0278544,0.9521776
0.027857,0.9521932
0.0278586,0.9522054
0.0278602,0.9522264
0.0278636,0.9522402
0.0278662,0.9522572
0.0278684,0.9522738
0.0278706,0.952287
0.0278726,0.9523032
0.0278754,0.9523196
0.0278768,0.9523334
0.0278792,0.952348
0.0278798,0.9523644
0.0278816,0.9523804
0.0278832,0.9523976
0.027885,0.9524148
0.027887,0.9524334
0.0278892,0.9524446
0.0278912,0.9524636
0.027895,0.9524806
0.027898,0.9524954
0.0278996,0.9525094
0.0279008,0.952526
0.027902,0.952541
0.027905,0.9525562
0.0279066,0.9525672
0.0279084,0.9525794
0.0279104,0.9525942
0.0279128,0.952611
0.027915,0.952622
0.027918,0.9526358
0.027919,0.9526478
0.0279206,0.952659
0.0279232,0.9526726
0.0279254,0.9526898
0.0279276,0.9527046
0.0279296,0.9527186
0.0279338,0.9527314
0.0279358,0.9527458
0.0279384,0.9527584
0.0279404,0.952774
0.0279444,0.9527918
0.0279476,0.9528072
0.0279488,0.9528208
0.027953,0.9528308
0.027955,0.9528492
0.0279572,0.9528644
0.0279594,0.9528772
0.0279626,0.9528904
0.027965,0.9529068
0.027966,0.952925
0.027968,0.9529414
0.0279708,0.9529582
0.0279728,0.9529714
0.0279742,0.9529898
0.0279762,0.9530062
0.0279786,0.9530174
0.0279832,0.9530272
