phase_2,phase_4
0.0250454,0.93487
0.0250464,0.9348846
0.0250492,0.9349062
0.0250514,0.9349272
0.025055,0.9349444
0.0250556,0.9349618
0.0250572,0.9349784
0.0250574,0.9349978
0.0250598,0.9350176
0.0250616,0.9350348
0.0250636,0.9350528
0.0250652,0.9350684
0.0250682,0.9350858
0.025072,0.9351022
0.0250746,0.9351148
0.0250772,0.9351294
0.0250806,0.9351492
0.0250824,0.935164
0.0250842,0.9351826
0.0250872,0.9351972
0.0250888,0.9352172
0.0250904,0.9352314
0.0250936,0.9352496
0.025095,0.9352692
0.025098,0.9352868
0.0250996,0.9353026
0.0251018,0.9353184
0.0251042,0.9353326
0.0251062,0.9353472
0.025109,0.9353644
0.0251102,0.9353798
0.0251118,0.9354012
0.0251148,0.9354162
0.025117,0.935434
0.0251176,0.9354514
0.025121,0.9354636
0.0251234,0.9354818
0.0251252,0.9354948
0.0251268,0.9355106
0.0251278,0.9355264
0.0251304,0.9355416
0.025132,0.9355594
0.0251324,0.9355746
0.0251344,0.9355964
0.025138,0.935613
0.0251392,0.93563
0.0251412,0.9356482
0.0251462,0.9356666
0.0251486,0.9356816
0.0251496,0.9356998
0.0251516,0.9357202
0.0251532,0.9357328
0.0251556,0.9357482
0.0251578,0.9357664
0.025161,0.9357842
0.0251632,0.9358004
0.0251668,0.9358186
0.0251688,0.9358334
0.0251702,0.9358486
0.025173,0.9358654
0.0251738,0.9358818
0.0251752,0.9358964
0.0251762,0.9359104
0.0251786,0.9359264
0.0251816,0.9359428
0.0251838,0.9359636
0.0251864,0.935977
0.0251886,0.935997
0.0251896,0.9360116
0.0251906,0.936023
0.0251934,0.9360406
0.0251968,0.9360558
0.0251996,0.9360702
0.0252026,0.9360904
0.0252058,0.9361068
0.0252096,0.9361244
0.0252114,0.9361416
0.0252138,0.9361552
0.0252168,0.9361714
0.0252206,0.936186
0.0252224,0.9362002
0.0252242,0.9362178
0.0252254,0.9362326
0.0252278,0.9362502
0.0252318,0.9362666
0.0252332,0.9362874
0.025235,0.9363056
0.0252372,0.9363222
0.0252388,0.93634
0.0252406,0.936358
0.0252424,0.9363772
0.0252456,0.936397
0.0252496,0.936417
0.0252544,0.9364336
0.025258,0.9364512
0.02526,0.936468
0.0252656,0.9364846
0.0252678,0.936503
0.0252706,0.9365234
0.025273,0.9365422
0.0252754,0.936559
0.0252776,0.936576
0.0252792,0.9365954
0.0252806,0.9366158
0.0252838,0.9366282
0.0252876,0.9366456
0.0252894,0.9366656
0.0252914,0.9366804
0.0252938,0.9367026
0.0252982,0.9367188
0.0252988,0.9367306
0.0253014,0.9367466
0.0253032,0.9367662
0.0253052,0.9367796
0.0253074,0.9367944
0.0253098,0.9368058
0.025315,0.9368198
0.0253178,0.9368332
0.0253202,0.9368472
0.025322,0.9368654
0.0253244,0.9368848
0.025326,0.9368996
0.0253296,0.9369184
0.025333,0.9369364
0.0253338,0.9369482
0.0253364,0.9369634
0.0253396,0.936982
0.0253406,0.9369974
0.0253432,0.9370124
0.0253468,0.9370294
0.0253492,0.9370438
0.0253502,0.9370628
0.025352,0.937078
0.0253544,0.9370928
0.0253556,0.9371136
0.0253586,0.9371254
0.0253614,0.9371424
0.0253642,0.93716
0.0253666,0.9371784
0.0253682,0.9371948
0.0253692,0.9372136
0.0253746,0.9372296
0.0253756,0.9372486
0.0253782,0.9372654
0.0253802,0.9372794
0.0253822,0.9372998
0.0253844,0.9373156
0.0253868,0.9373378
0.0253886,0.9373548
0.025392,0.9373738
0.0253944,0.9373882
0.0253964,0.9374032
0.0253974,0.93742
0.0253998,0.9374384
0.0254018,0.9374536
0.0254032,0.9374692
0.0254054,0.9374842
0.0254078,0.9374992
0.02541,0.937516
0.0254134,0.937529
0.0254168,0.9375468
0.025418,0.9375622
0.0254184,0.9375808
0.0254208,0.9375958
0.0254224,0.937611
0.025424,0.9376234
0.0254258,0.9376416
0.025429,0.9376604
0.025433,0.9376786
0.0254368,0.9376936
0.0254396,0.9377076
0.0254442,0.937721
0.0254476,0.937739
0.0254504,0.9377576
0.0254522,0.937777
0.0254556,0.9377956
0.0254566,0.937815
0.0254594,0.9378318
0.0254616,0.9378496
0.025464,0.9378644
0.0254652,0.9378836
0.0254662,0.9379018
0.0254678,0.9379194
0.0254702,0.9379314
0.0254716,0.9379496
0.0254744,0.9379666
0.0254766,0.9379828
0.0254794,0.9380042
0.0254818,0.9380242
0.025484,0.9380396
0.0254858,0.9380512
0.0254876,0.9380654
0.0254904,0.9380804
0.0254942,0.9380966
0.0254968,0.9381098
0.0254974,0.9381264
0.0255006,0.9381456
0.0255036,0.938161
0.0255058,0.9381822
0.0255098,0.9382006
0.0255138,0.938218
0.0255144,0.9382324
0.0255156,0.9382484
0.0255174,0.9382644
0.0255194,0.9382836
0.0255234,0.9382996
0.0255252,0.9383112
0.025528,0.938325
0.0255312,0.9383408
0.0255352,0.938357
0.025538,0.9383734
0.0255392,0.938386
0.0255422,0.9384
0.0255444,0.9384218
0.0255484,0.9384386
0.0255544,0.938452
0.025557,0.9384698
0.025559,0.9384844
0.02556,0.9385004
0.025562,0.9385188
0.025566,0.9385368
0.0255686,0.9385506
0.025571,0.9385678
0.0255736,0.9385826
0.0255766,0.9385988
0.0255776,0.9386174
0.0255796,0.9386306
0.0255816,0.9386472
0.0255844,0.938662
0.0255856,0.9386746
0.0255874,0.9386946
0.025592,0.9387082
0.0255946,0.9387256
0.0255952,0.9387388
0.025596,0.938751
0.0255984,0.9387636
0.0256,0.9387764
0.025603,0.9387896
0.0256072,0.9388042
0.0256104,0.9388184
0.0256144,0.938836
0.0256168,0.9388546
0.025619,0.938875
0.0256202,0.9388928
0.025622,0.938911
0.0256238,0.9389272
0.0256288,0.938941
0.0256302,0.9389606
0.0256328,0.9389774
0.0256338,0.938991
0.025636,0.93901
0.0256392,0.939028
0.0256422,0.9390466
0.025647,0.939063
0.0256482,0.9390856
0.0256512,0.9390976
0.025653,0.9391122
0.025655,0.9391268
0.0256602,0.9391388
0.0256624,0.9391572
0.0256638,0.9391734
0.0256654,0.939185
0.0256672,0.9392016
0.0256712,0.9392172
0.0256734,0.939236
0.0256776,0.939254
0.02568,0.9392706
0.0256818,0.9392906
0.0256848,0.939309
0.0256866,0.9393224
0.0256902,0.9393368
0.0256936,0.9393574
0.0256958,0.9393712
0.0256982,0.9393888
0.025703,0.9394084
0.0257052,0.9394232
0.0257056,0.9394368
0.0257082,0.939454
0.0257106,0.9394698
0.0257128,0.9394886
0.0257148,0.9395026
0.0257178,0.9395196
0.025722,0.9395344
0.025723,0.9395518
0.0257248,0.939571
0.025729,0.9395888
0.0257314,0.939602
0.0257332,0.939619
0.0257362,0.9396312
0.025738,0.9396484
0.0257406,0.9396614
0.025744,0.9396776
0.0257454,0.9396968
0.0257476,0.9397106
0.0257506,0.9397252
0.025755,0.9397446
0.0257582,0.9397638
0.0257608,0.939783
0.0257618,0.9397946
0.0257642,0.9398104
0.0257668,0.9398242
0.0257706,0.9398396
0.0257734,0.9398596
0.0257758,0.9398744
0.025778,0.9398896
0.02578,0.9399078
0.0257812,0.9399234
0.025783,0.9399384
0.025785,0.9399526
0.0257866,0.9399672
0.0257894,0.9399824
0.0257918,0.9400014
0.025794,0.9400162
0.0257946,0.9400324
0.025798,0.9400448
0.0257996,0.9400622
0.0258012,0.9400794
0.0258042,0.9400952
0.0258072,0.9401124
0.025811,0.9401278
0.0258132,0.9401462
0.0258166,0.9401618
0.0258208,0.9401758
0.0258232,0.9401966
0.0258252,0.940212
0.0258274,0.9402262
0.02583,0.9402428
0.0258332,0.9402626
0.0258354,0.9402786
0.0258382,0.940299
0.0258408,0.940313
0.025842,0.9403322
0.025843,0.940351
0.0258454,0.9403694
0.0258478,0.9403834
0.0258498,0.9403978
0.0258534,0.9404102
0.0258552,0.9404324
0.025856,0.9404492
0.0258584,0.940466
0.0258614,0.9404776
0.025864,0.9404908
0.0258658,0.9405052
0.0258684,0.9405236
0.025871,0.9405388
0.0258736,0.940555
0.0258758,0.9405772
0.0258774,0.9405972
0.0258786,0.9406116
0.0258824,0.9406258
0.0258842,0.9406416
0.0258864,0.9406574
0.0258902,0.9406722
0.0258926,0.9406898
0.0258954,0.9407098
0.0258976,0.9407266
0.0259002,0.9407386
0.0259034,0.940755
0.0259072,0.94077
0.0259094,0.9407872
0.0259114,0.9408
0.0259134,0.9408164
0.0259168,0.9408278
0.0259198,0.9408526
0.0259218,0.9408672
0.025923,0.9408788
0.0259262,0.9409014
0.025928,0.9409156
0.0259326,0.9409316
0.0259352,0.9409474
0.025938,0.9409678
0.0259404,0.9409832
0.0259412,0.9410036
0.025945,0.941015
0.025947,0.9410264
0.0259488,0.9410422
0.02595,0.9410606
0.0259516,0.941074
0.0259526,0.9410916
0.0259546,0.9411076
0.0259586,0.9411236
0.025961,0.9411398
0.025964,0.9411518
0.0259692,0.9411724
0.0259724,0.9411878
0.0259766,0.9412066
0.0259786,0.9412226
0.0259832,0.9412414
0.0259842,0.9412574
0.0259864,0.9412692
0.0259896,0.9412872
0.0259922,0.9412978
0.0259954,0.9413162
0.0259972,0.941332
0.0259998,0.941351
0.0260008,0.9413656
0.0260028,0.9413788
0.0260058,0.9413968
0.0260072,0.9414154
0.0260106,0.9414322
0.026013,0.9414494
0.0260152,0.9414634
0.0260182,0.9414768
0.0260218,0.9414974
0.0260234,0.941513
0.0260248,0.941529
0.0260274,0.941547
0.02603,0.941564
0.026032,0.9415812
0.026035,0.9415944
0.0260364,0.9416088
0.026038,0.9416258
0.0260406,0.9416402
0.0260426,0.9416566
0.026044,0.941671
0.0260456,0.941689
0.0260492,0.9417048
0.0260506,0.9417202
0.0260524,0.941735
0.026054,0.9417502
0.026056,0.9417676
0.026059,0.9417866
0.026061,0.9418034
0.0260632,0.9418224
0.0260678,0.9418386
0.0260686,0.9418578
0.0260724,0.9418728
0.0260754,0.9418908
0.0260778,0.9419102
0.0260792,0.9419284
0.0260812,0.9419448
0.0260854,0.9419604
0.026087,0.9419726
0.026088,0.9419848
0.0260916,0.9420004
0.0260934,0.942017
0.0260948,0.9420304
0.026098,0.9420482
0.0260998,0.942064
0.0261026,0.9420818
0.0261074,0.9420966
0.0261088,0.9421172
0.0261102,0.9421392
0.026114,0.9421594
0.0261172,0.9421766
0.0261188,0.9421874
0.0261208,0.9422026
0.0261218,0.9422204
0.0261242,0.9422384
0.0261276,0.942251
0.0261326,0.942265
0.0261342,0.9422846
0.0261368,0.9423018
0.02614,0.9423184
0.026144,0.942335
0.0261456,0.9423482
0.0261476,0.9423648
0.0261488,0.9423824
0.0261502,0.9423992
0.0261524,0.9424138
0.026154,0.9424272
0.0261572,0.9424424
0.0261582,0.9424586
0.0261602,0.9424772
0.0261618,0.942488
0.0261656,0.9425058
0.0261668,0.9425238
0.0261704,0.9425388
0.0261722,0.9425566
0.0261752,0.9425692
0.0261774,0.9425826
0.0261792,0.942599
0.0261806,0.9426156
0.026183,0.9426348
0.0261856,0.9426504
0.0261886,0.9426632
0.0261908,0.9426738
0.0261926,0.9426918
0.0261954,0.942704
0.0261974,0.942724
0.026199,0.942741
0.026201,0.9427558
0.0262032,0.9427698
0.0262056,0.9427832
0.0262084,0.9427994
0.0262106,0.9428132
0.0262134,0.9428308
0.0262164,0.9428452
0.0262206,0.94286
0.026223,0.942873
0.0262246,0.9428864
0.0262272,0.9429028
0.0262292,0.9429158
0.0262304,0.9429298
0.026233,0.9429472
0.0262374,0.9429616
0.0262404,0.9429762
0.0262428,0.9429902
0.0262454,0.9430082
0.0262472,0.943023
0.0262502,0.9430358
0.0262526,0.943053
0.0262556,0.9430692
0.026258,0.9430822
0.026259,0.9430982
0.0262624,0.943121
0.026264,0.943136
0.0262642,0.9431496
0.0262672,0.9431642
0.0262698,0.9431828
0.0262742,0.9431974
0.0262762,0.9432114
0.0262774,0.9432254
0.026279,0.9432364
0.0262816,0.9432496
0.0262834,0.943265
0.0262854,0.9432822
0.0262906,0.943298
0.0262916,0.9433132
0.0262944,0.9433314
0.026296,0.9433476
0.0262994,0.9433674
0.0263028,0.9433828
0.026305,0.9434
0.026309,0.9434132
0.026312,0.9434238
0.0263144,0.9434396
0.026317,0.9434534
0.0263208,0.9434724
0.0263242,0.943492
0.0263252,0.9435086
0.0263264,0.9435268
0.0263296,0.9435448
0.0263326,0.94356
0.0263356,0.943575
0.0263372,0.943586
0.0263424,0.9436054
0.0263456,0.943622
0.0263478,0.9436376
0.0263514,0.9436534
0.0263552,0.943674
0.0263582,0.943691
0.0263604,0.9437042
0.0263608,0.9437206
0.0263638,0.9437388
0.0263646,0.943756
0.0263674,0.9437702
0.0263686,0.943789
0.0263716,0.9438036
0.0263742,0.943815
0.0263758,0.9438246
0.0263792,0.9438394
0.0263812,0.9438564
0.026384,0.9438686
0.0263878,0.9438814
0.0263892,0.9438922
0.0263928,0.943907
0.0263958,0.943923
0.026399,0.9439372
0.0264026,0.9439554
0.0264052,0.9439708
0.026408,0.9439866
0.0264102,0.9440012
0.0264128,0.9440156
0.026414,0.94403
0.026416,0.9440458
0.0264184,0.9440598
0.0264212,0.9440714
0.0264244,0.9440894
0.0264254,0.9441044
0.026427,0.9441226
0.0264284,0.944143
0.0264296,0.9441606
0.0264308,0.9441804
0.0264314,0.9441986
0.0264332,0.944215
0.026435,0.9442288
0.0264382,0.9442462
0.0264406,0.9442658
0.0264424,0.944286
0.0264458,0.944309
0.026447,0.9443276
0.0264486,0.9443412
0.0264504,0.9443582
0.0264524,0.944374
0.0264554,0.944386
0.026457,0.9443992
0.0264576,0.9444142
0.0264606,0.944432
0.0264626,0.9444466
0.0264664,0.9444634
0.026469,0.944479
0.0264712,0.9444948
0.0264732,0.944511
0.026476,0.9445282
0.0264772,0.9445422
0.0264796,0.9445574
0.0264812,0.9445736
0.0264832,0.9445946
0.0264852,0.9446128
0.0264874,0.944633
0.0264894,0.9446454
0.0264912,0.944659
0.026494,0.9446748
0.0264976,0.9446942
0.0264992,0.944706
0.0265014,0.9447212
0.026502,0.9447362
0.0265034,0.94475
0.0265044,0.944766
0.026508,0.9447788
0.0265096,0.9447956
0.0265118,0.9448094
0.0265142,0.9448272
0.0265172,0.9448392
0.0265202,0.944855
0.026524,0.944875
0.0265258,0.94489
0.026527,0.9449018
0.0265288,0.944916
0.026532,0.9449328
0.0265332,0.944948
0.026535,0.9449588
0.0265364,0.9449752
0.0265372,0.944991
0.02654,0.945008
0.0265416,0.945019
0.0265432,0.9450356
0.0265462,0.9450504
0.0265482,0.9450714
0.0265498,0.9450854
0.0265534,0.9451008
0.026557,0.9451138
0.026561,0.9451282
0.0265626,0.9451462
0.0265638,0.9451598
0.0265654,0.9451792
0.026567,0.945199
0.0265688,0.9452154
0.0265712,0.9452308
0.0265734,0.9452444
0.026576,0.9452594
0.0265782,0.9452736
0.02658,0.9452848
0.0265826,0.9452992
0.026584,0.9453174
0.026588,0.9453326
0.0265898,0.9453502
0.0265916,0.9453704
0.0265938,0.9453892
0.0265964,0.945407
0.0265988,0.9454204
0.0266006,0.9454332
0.026603,0.9454478
0.0266042,0.9454618
0.0266064,0.9454748
0.026609,0.9454878
0.0266116,0.9455034
0.026613,0.9455198
0.0266138,0.9455326
0.0266156,0.9455454
0.0266178,0.9455624
0.0266214,0.945577
0.026626,0.9455946
0.0266288,0.94561
0.0266318,0.945628
0.0266344,0.9456466
0.026636,0.945659
0.0266384,0.9456736
0.0266412,0.9456876
0.0266434,0.9457048
0.026645,0.9457182
0.0266464,0.9457332
0.026649,0.9457474
0.0266526,0.9457654
0.026655,0.9457834
0.0266578,0.9457994
0.0266598,0.945814
0.0266624,0.9458276
0.0266636,0.9458398
0.0266678,0.9458558
0.0266688,0.945873
0.02667,0.9458882
0.0266728,0.9459022
0.0266752,0.9459196
0.0266764,0.9459376
0.0266782,0.9459502
0.0266816,0.9459666
0.0266846,0.9459832
0.0266862,0.9459988
0.026689,0.9460186
0.0266906,0.9460338
0.0266944,0.9460472
0.0266956,0.9460656
0.0266984,0.94608
0.0267006,0.9460942
0.0267024,0.9461066
0.0267034,0.9461234
0.0267064,0.9461352
0.026709,0.9461502
0.026711,0.946166
0.0267152,0.9461776
0.026718,0.9461938
0.0267214,0.9462112
0.0267248,0.9462304
0.0267264,0.9462458
0.026729,0.9462586
0.0267302,0.946271
0.0267318,0.946293
0.0267342,0.9463128
0.0267366,0.9463286
0.026738,0.946341
0.0267398,0.946353
0.026742,0.946369
0.0267432,0.9463852
0.0267466,0.9464002
0.026751,0.9464166
0.0267544,0.9464326
0.0267562,0.9464468
0.0267592,0.9464624
0.0267616,0.9464792
0.026765,0.9464974
0.026767,0.9465148
0.0267688,0.9465308
0.0267714,0.9465466
0.0267728,0.9465654
0.0267762,0.9465804
0.0267794,0.9465982
0.0267818,0.9466122
0.026784,0.9466296
0.0267872,0.9466488
0.0267896,0.9466652
0.0267902,0.9466798
0.026793,0.9466936
0.0267956,0.946705
0.0267972,0.9467246
0.0267994,0.9467368
0.0268022,0.9467528
0.0268042,0.946773
0.0268064,0.9467872
0.026809,0.9468016
0.026811,0.9468152
0.0268118,0.9468336
0.0268146,0.9468498
0.0268176,0.9468684
0.0268208,0.9468844
0.0268222,0.9469008
0.0268268,0.9469154
0.0268276,0.9469308
0.0268298,0.9469484
0.0268316,0.9469636
0.0268342,0.9469782
0.0268354,0.9469896
0.0268378,0.9470034
0.0268396,0.9470206
0.0268414,0.9470366
0.0268446,0.9470588
0.0268466,0.9470744
0.0268476,0.9470912
0.0268494,0.9471088
0.0268512,0.9471264
0.0268544,0.9471424
0.026857,0.9471584
0.0268606,0.9471784
0.0268626,0.9471934
0.0268674,0.9472104
0.0268698,0.9472246
0.0268722,0.947238
0.0268752,0.9472528
0.0268786,0.9472716
0.0268798,0.9472864
0.0268808,0.947297
0.026884,0.9473128
0.0268862,0.9473284
0.0268912,0.9473438
0.026894,0.9473608
0.0268976,0.9473742
0.0268996,0.9473884
0.026903,0.9474026
0.0269044,0.9474164
0.026906,0.9474296
0.0269068,0.9474454
0.0269114,0.9474598
0.0269124,0.9474728
0.0269148,0.9474914
0.0269178,0.9475064
0.0269198,0.9475182
0.0269218,0.9475314
0.0269234,0.9475472
0.026926,0.9475622
0.026929,0.9475816
0.0269306,0.9475932
0.0269322,0.9476066
0.0269334,0.947619
0.0269364,0.9476324
0.0269376,0.9476528
0.02694,0.9476678
0.0269446,0.9476818
0.0269476,0.9476978
0.0269518,0.947715
0.0269526,0.9477288
0.0269558,0.947742
0.0269594,0.9477556
0.026962,0.9477742
0.0269654,0.947793
0.0269676,0.947812
0.0269704,0.9478272
0.026974,0.9478388
0.026976,0.9478542
0.0269786,0.9478686
0.0269802,0.947881
0.0269816,0.9478968
0.0269848,0.94791
0.0269892,0.9479236
0.0269914,0.9479424
0.026994,0.947956
0.0269958,0.9479764
0.026998,0.9479926
0.0270002,0.9480054
0.027004,0.9480206
0.0270066,0.9480398
0.0270104,0.9480542
0.0270144,0.9480724
0.027018,0.9480874
0.0270206,0.9481028
0.0270238,0.9481174
0.027025,0.9481378
0.0270264,0.9481524
0.0270304,0.9481688
0.0270314,0.9481874
0.0270334,0.9482072
0.027036,0.948224
0.02704,0.9482432
0.0270416,0.9482616
0.0270432,0.948278
0.027046,0.9482924
0.0270484,0.9483058
0.0270516,0.9483154
0.0270538,0.9483302
0.027055,0.9483436
0.0270568,0.9483576
0.0270584,0.948374
0.0270606,0.9483918
0.027063,0.9484054
0.0270656,0.948417
0.0270684,0.94843
0.027071,0.9484418
0.0270728,0.9484546
0.0270748,0.9484702
0.0270762,0.9484898
0.0270798,0.9485076
0.0270826,0.9485184
0.0270844,0.9485356
0.0270888,0.9485552
0.0270914,0.9485712
0.0270956,0.9485854
0.0270966,0.9486016
0.0270972,0.9486216
0.0270996,0.9486348
0.0271028,0.948653
0.0271048,0.9486666
0.0271068,0.9486844
0.0271076,0.9486994
0.02711,0.9487132
0.0271116,0.9487272
0.0271128,0.948741
0.0271176,0.9487588
0.0271186,0.9487724
0.027122,0.9487904
0.0271248,0.9488002
0.0271252,0.9488194
0.0271264,0.9488358
0.0271282,0.9488564
0.0271308,0.9488752
0.0271322,0.9488942
0.0271338,0.948908
0.0271378,0.948928
0.02714,0.9489458
0.027142,0.948963
0.0271438,0.9489748
0.0271454,0.948989
0.0271464,0.9490004
0.0271494,0.9490178
0.027152,0.9490326
0.0271552,0.9490498
0.027157,0.9490622
0.0271594,0.9490766
0.0271606,0.9490912
0.0271638,0.9491076
0.0271644,0.9491246
0.027167,0.9491406
0.0271708,0.9491578
0.0271724,0.949173
0.0271756,0.9491918
0.0271774,0.9492086
0.02718,0.9492226
0.0271836,0.949238
0.0271844,0.9492538
0.0271872,0.9492732
0.0271898,0.949287
0.0271914,0.9493048
0.0271936,0.9493214
0.0271944,0.9493352
0.027196,0.9493472
0.0271994,0.949361
0.0272038,0.9493762
0.0272058,0.9493948
0.027208,0.9494112
0.0272104,0.9494236
0.027212,0.9494394
0.0272146,0.9494526
0.0272176,0.9494704
0.0272198,0.949486
0.027222,0.9495022
0.027223,0.9495152
0.0272254,0.9495284
0.0272268,0.9495472
0.027228,0.949562
0.0272308,0.949583
0.0272358,0.9495964
0.0272374,0.9496148
0.0272386,0.9496308
0.0272398,0.9496478
0.0272416,0.9496594
0.0272438,0.9496772
0.0272474,0.9496946
0.0272508,0.9497074
0.0272552,0.9497196
0.0272572,0.949738
0.0272584,0.9497528
0.0272606,0.9497678
0.0272618,0.9497842
0.0272648,0.949801
0.027269,0.9498176
0.027271,0.9498344
0.0272724,0.949852
0.0272742,0.9498676
0.0272764,0.949889
0.0272784,0.9499058
0.0272808,0.94992
0.0272838,0.949934
0.0272856,0.9499496
0.0272874,0.9499716
0.027289,0.949986
0.027292,0.9499958
0.0272944,0.9500134
0.0272954,0.9500286
0.0272972,0.9500472
0.0273006,0.9500608
0.0273018,0.9500782
0.0273022,0.95009
0.027304,0.9501016
0.0273062,0.950114
0.0273102,0.9501278
0.0273112,0.9501478
0.0273136,0.9501596
0.0273148,0.950179
0.0273184,0.9501964
0.0273214,0.9502126
0.0273248,0.9502272
0.0273264,0.9502444
0.02733,0.9502598
0.0273326,0.9502746
0.0273352,0.95029
0.027338,0.9503056
0.0273394,0.9503198
0.0273418,0.950335
0.0273468,0.9503508
0.027349,0.9503672
0.0273504,0.9503808
0.0273522,0.9504016
0.0273542,0.9504162
0.0273566,0.950429
0.0273572,0.9504468
0.0273588,0.9504626
0.0273606,0.9504784
0.0273644,0.9504964
0.0273668,0.9505086
0.0273688,0.9505212
0.0273716,0.9505386
0.0273738,0.9505524
0.0273754,0.9505676
0.0273776,0.950581
0.0273814,0.950595
0.027383,0.9506116
0.027387,0.9506278
0.027388,0.9506438
0.02739,0.9506584
0.0273908,0.9506742
0.0273928,0.9506886
0.0273952,0.9507054
0.0273968,0.9507208
0.0273994,0.9507332
0.0274012,0.9507514
0.0274038,0.950771
0.0274072,0.950784
0.0274092,0.9508002
0.0274108,0.9508152
0.0274148,0.9508316
0.0274178,0.9508466
0.0274202,0.950861
0.0274218,0.9508702
0.0274232,0.950886
0.0274244,0.9508974
0.027428,0.950911
0.027431,0.9509234
0.0274346,0.950938
0.0274358,0.95095
0.0274378,0.9509638
0.0274404,0.950978
0.0274412,0.9509992
0.027443,0.9510142
0.0274458,0.9510292
0.0274492,0.951043
0.0274528,0.9510558
0.0274554,0.951072
0.0274568,0.9510886
0.0274602,0.9511068
0.0274624,0.9511236
0.027466,0.951142
0.0274676,0.951161
0.0274694,0.951178
0.0274722,0.9511934
0.0274736,0.9512072
0.0274744,0.9512254
0.0274776,0.9512366
0.0274802,0.951251
0.0274828,0.951265
0.0274858,0.9512778
0.027487,0.9512898
0.0274888,0.951305
0.0274912,0.9513202
0.0274934,0.9513364
0.0274958,0.9513522
0.0275,0.9513676
0.027502,0.9513814
0.0275038,0.9514002
0.0275064,0.9514138
0.0275106,0.9514246
0.0275134,0.9514366
0.0275146,0.9514506
0.0275184,0.951469
0.0275202,0.9514882
0.0275226,0.9515016
0.0275252,0.951518
0.0275268,0.9515336
0.027527,0.9515524
0.0275308,0.9515662
0.0275322,0.9515846
0.0275354,0.9515998
0.0275388,0.9516138
0.0275402,0.9516254
0.0275426,0.95164
0.0275442,0.9516556
0.0275476,0.9516702
0.0275504,0.9516842
0.0275512,0.9516988
0.0275532,0.9517114
0.0275536,0.9517266
0.0275562,0.9517392
0.02756,0.9517554
0.0275612,0.9517682
0.0275628,0.9517854
0.0275654,0.9518026
0.027567,0.9518156
0.0275672,0.9518314
0.0275706,0.9518476
0.0275726,0.9518656
0.0275752,0.9518832
0.0275778,0.9518966
0.0275798,0.951914
0.0275812,0.9519258
0.0275836,0.9519404
0.0275844,0.9519548
0.0275864,0.9519688
0.0275894,0.9519834
0.0275916,0.9519994
0.0275938,0.9520138
0.0275958,0.9520296
0.0275972,0.9520456
0.0275994,0.9520642
0.027601,0.9520822
0.027604,0.9520926
0.0276056,0.9521086
0.0276074,0.9521182
0.027609,0.9521298
0.0276104,0.9521442
0.0276124,0.9521572
0.027614,0.9521706
0.0276156,0.952188
0.0276188,0.9522028
0.0276214,0.9522158
0.027624,0.9522334
0.0276266,0.952247
0.0276284,0.9522644
0.0276316,0.9522808
0.0276328,0.952292
0.0276344,0.9523064
0.0276352,0.9523204
0.027638,0.9523354
0.0276406,0.9523546
0.0276438,0.9523674
0.0276464,0.9523824
0.0276492,0.9523944
0.0276518,0.9524096
0.027653,0.9524236
0.0276536,0.952439
0.0276546,0.9524534
0.0276576,0.9524698
0.0276586,0.9524884
0.027661,0.952503
0.0276632,0.9525212
0.027665,0.952538
0.027668,0.952557
0.027669,0.9525682
0.0276726,0.952582
0.0276754,0.952598
0.027678,0.9526124
0.0276792,0.9526252
0.027681,0.9526392
0.0276836,0.9526534
0.0276858,0.9526682
0.027688,0.95268
0.0276904,0.9526932
0.0276914,0.9527104
0.0276938,0.9527278
0.0276968,0.9527384
0.0277008,0.9527548
0.0277012,0.9527692
0.0277026,0.9527848
0.0277048,0.9527972
0.0277074,0.9528096
0.0277098,0.952823
0.0277116,0.9528368
0.0277146,0.9528528
0.0277172,0.9528674
0.0277192,0.9528808
0.0277224,0.9528946
0.027725,0.9529104
0.0277288,0.9529232
0.0277312,0.952938
0.0277346,0.9529488
0.0277364,0.9529616
0.027739,0.9529762
0.0277404,0.952993
0.027744,0.9530074
0.0277456,0.9530242
0.0277482,0.9530396
0.0277504,0.953056
0.0277532,0.9530716
0.0277556,0.9530868
0.0277574,0.9531038
0.0277586,0.9531182
0.0277604,0.953129
0.0277638,0.9531416
0.0277658,0.9531568
0.0277684,0.9531704
0.0277722,0.9531852
0.0277738,0.9532016
0.0277766,0.9532152
0.0277794,0.9532308
0.0277822,0.9532474
0.0277836,0.953264
0.027786,0.9532802
0.0277872,0.9532984
0.0277912,0.9533094
0.027793,0.9533196
0.027795,0.9533348
0.0277974,0.9533468
0.0277988,0.9533614
0.027802,0.9533736
0.027804,0.9533862
0.0278074,0.9533988
0.02781,0.9534168
0.0278118,0.9534364
0.0278142,0.9534502
0.0278144,0.9534652
0.0278152,0.9534784
0.0278194,0.9534948
0.027822,0.9535096
0.0278232,0.953524
0.0278256,0.9535388
0.0278266,0.9535546
0.0278286,0.9535698
0.0278332,0.9535802
0.0278358,0.9535928
0.0278382,0.9536082
0.0278394,0.9536234
0.0278418,0.9536408
0.0278448,0.9536512
0.0278472,0.9536636
0.0278488,0.9536792
0.0278494,0.9536956
0.0278512,0.9537096
0.0278536,0.9537242
0.0278556,0.9537442
0.0278578,0.9537586
0.0278616,0.9537718
0.0278644,0.953789
0.0278666,0.9538028
0.0278716,0.9538166
0.0278728,0.9538328
0.0278752,0.9538456
0.0278782,0.9538612
