phase_2,phase_4
0.0181494,0.8880692
0.0181514,0.888091
0.0181554,0.8881154
0.0181588,0.8881356
0.0181632,0.8881586
0.0181676,0.8881814
0.018171,0.8882
0.0181724,0.8882166
0.0181748,0.8882376
0.0181788,0.8882578
0.0181826,0.8882778
0.0181858,0.8882978
0.0181896,0.888324
0.0181914,0.8883422
0.0181962,0.888363
0.0181982,0.8883804
0.0182012,0.8883982
0.0182046,0.888418
0.0182078,0.8884374
0.0182116,0.8884598
0.0182152,0.8884836
0.0182194,0.888503
0.0182214,0.8885244
0.018225,0.8885426
0.0182278,0.8885618
0.0182316,0.8885822
0.0182352,0.8886008
0.01824,0.8886232
0.0182426,0.8886416
0.0182454,0.8886576
0.0182476,0.8886832
0.0182514,0.8887026
0.0182532,0.8887252
0.018258,0.8887476
0.0182604,0.888767
0.018264,0.888782
0.0182692,0.8888026
0.0182726,0.8888226
0.0182738,0.8888438
0.0182766,0.8888622
0.0182796,0.888881
0.0182826,0.888898
0.018285,0.8889206
0.0182874,0.8889404
0.0182922,0.888959
0.0182952,0.88898
0.0182974,0.888999
0.0182984,0.889021
0.0183016,0.8890404
0.0183032,0.8890562
0.0183058,0.889074
0.0183072,0.8890944
0.0183096,0.889116
0.0183114,0.8891362
0.0183136,0.889153
0.0183158,0.8891718
0.0183176,0.8891884
0.0183208,0.8892116
0.0183226,0.8892288
0.0183274,0.8892464
0.0183324,0.8892642
0.0183356,0.8892844
0.01834,0.8893042
0.0183432,0.8893238
0.018346,0.8893454
0.0183478,0.8893696
0.0183534,0.8893954
0.0183564,0.8894118
0.01836,0.8894332
0.0183624,0.8894548
0.0183674,0.889472
0.0183708,0.8894864
0.0183726,0.8894996
0.018375,0.8895192
0.0183772,0.8895382
0.018379,0.8895586
0.0183836,0.8895828
0.0183844,0.889603
0.0183874,0.8896248
0.0183892,0.889645
0.0183924,0.8896674
0.0183962,0.8896868
0.0184014,0.8897044
0.018404,0.889723
0.018409,0.8897408
0.0184108,0.8897572
0.0184152,0.8897742
0.0184186,0.8897976
0.0184202,0.8898156
0.0184242,0.8898402
0.0184264,0.8898586
0.0184284,0.8898764
0.0184328,0.8898978
0.0184338,0.889915
0.018437,0.8899334
0.0184396,0.88996
0.0184422,0.8899792
0.018444,0.8899994
0.0184456,0.8900166
0.0184484,0.8900356
0.0184524,0.8900528
0.018454,0.8900726
0.0184572,0.8900952
0.0184612,0.8901152
0.0184642,0.8901346
0.0184666,0.8901524
0.018467,0.890173
0.0184686,0.8901914
0.0184728,0.8902092
0.0184772,0.8902288
0.0184794,0.8902498
0.0184818,0.8902706
0.0184836,0.890288
0.0184858,0.8903102
0.0184874,0.8903286
0.0184904,0.89035
0.0184924,0.8903678
0.0184948,0.8903886
0.0184962,0.8904068
0.0184996,0.8904268
0.0185028,0.8904504
0.018506,0.8904728
0.0185102,0.8904904
0.0185132,0.8905116
0.0185152,0.8905312
0.0185194,0.8905494
0.0185226,0.8905664
0.018525,0.8905908
0.0185292,0.8906062
0.018533,0.890627
0.0185344,0.8906486
0.0185358,0.8906694
0.0185372,0.8906906
0.01854,0.8907118
0.0185432,0.8907326
0.0185464,0.8907506
0.0185496,0.8907774
0.018553,0.8907928
0.0185562,0.8908138
0.0185604,0.8908336
0.018563,0.8908554
0.0185642,0.890877
0.0185678,0.8908948
0.0185718,0.8909158
0.0185752,0.8909328
0.0185782,0.8909506
0.01858,0.8909658
0.0185828,0.890991
0.0185854,0.8910092
0.0185878,0.8910254
0.0185904,0.8910464
0.0185936,0.8910616
0.0185958,0.8910798
0.0185978,0.8911046
0.0186008,0.891121
0.0186034,0.891148
0.018605,0.891165
0.0186068,0.8911842
0.018608,0.891206
0.0186128,0.8912272
0.0186156,0.8912522
0.0186194,0.89127
0.0186222,0.8912882
0.0186256,0.891306
0.0186276,0.8913238
0.0186306,0.8913392
0.018632,0.8913592
0.0186344,0.891379
0.0186364,0.8913982
0.0186388,0.8914166
0.018642,0.8914386
0.0186464,0.8914584
0.0186498,0.8914778
0.018652,0.891498
0.0186544,0.8915136
0.0186554,0.8915354
0.0186582,0.8915532
0.018663,0.8915724
0.018665,0.8915884
0.0186682,0.8916116
0.0186708,0.891628
0.0186724,0.8916482
0.018675,0.8916644
0.0186766,0.8916856
0.0186806,0.8917036
0.0186828,0.8917264
0.0186852,0.891746
0.0186872,0.891767
0.01869,0.8917906
0.0186946,0.891809
0.0186968,0.891831
0.0187004,0.8918478
0.018702,0.8918708
0.018704,0.8918862
0.0187076,0.8919014
0.0187104,0.8919216
0.0187124,0.8919422
0.0187158,0.8919652
0.0187178,0.891987
0.0187204,0.8920078
0.0187236,0.892029
0.018725,0.8920476
0.018727,0.892068
0.018729,0.892082
0.018733,0.8921004
0.018737,0.8921178
0.018739,0.8921348
0.0187424,0.8921512
0.0187458,0.8921694
0.0187474,0.8921914
0.018749,0.8922158
0.018752,0.8922338
0.0187558,0.8922508
0.0187586,0.89227
0.0187616,0.892287
0.0187638,0.8923082
0.0187676,0.8923264
0.0187706,0.8923486
0.018772,0.8923652
0.0187738,0.8923876
0.0187786,0.8924072
0.0187834,0.8924324
0.0187864,0.8924554
0.018789,0.8924772
0.0187912,0.892495
0.0187962,0.892516
0.0187994,0.8925336
0.0188018,0.892555
0.0188046,0.892573
0.0188072,0.8925914
0.0188094,0.8926102
0.0188124,0.8926334
0.018814,0.8926498
0.0188156,0.8926746
0.0188198,0.8926902
0.0188206,0.8927088
0.0188232,0.8927308
0.018827,0.892748
0.0188292,0.8927718
0.0188324,0.8927836
0.0188338,0.8928092
0.0188384,0.892828
0.0188418,0.8928444
0.0188438,0.892862
0.0188458,0.8928868
0.0188478,0.8929066
0.0188506,0.8929252
0.0188542,0.892948
0.0188578,0.8929682
0.0188594,0.8929864
0.0188648,0.8930028
0.0188688,0.8930244
0.0188704,0.89305
0.0188724,0.8930634
0.0188758,0.8930892
0.0188788,0.893109
0.0188836,0.8931284
0.018887,0.8931558
0.0188896,0.8931744
0.0188904,0.8931966
0.0188936,0.8932176
0.0188956,0.89324
0.018899,0.893256
0.0189024,0.8932722
0.0189052,0.893292
0.0189082,0.8933102
0.0189116,0.893328
0.018914,0.8933508
0.018916,0.8933692
0.0189182,0.8933888
0.0189216,0.8934076
0.0189234,0.8934282
0.0189246,0.8934466
0.0189286,0.8934656
0.0189312,0.8934876
0.0189364,0.8935068
0.0189394,0.893525
0.0189416,0.8935386
0.0189428,0.8935552
0.0189446,0.8935784
0.0189464,0.8935948
0.0189492,0.8936156
0.0189504,0.893636
0.0189532,0.8936604
0.018956,0.8936788
0.018958,0.8936968
0.018961,0.8937168
0.0189644,0.8937338
0.0189668,0.8937564
0.0189702,0.8937784
0.0189728,0.8938002
0.0189768,0.89382
0.0189792,0.8938416
0.018982,0.8938566
0.0189852,0.8938756
0.0189884,0.8938982
0.0189926,0.8939136
0.0189946,0.8939348
0.0189978,0.8939558
0.0190014,0.8939726
0.0190048,0.8939912
0.019008,0.894017
0.0190114,0.8940354
0.0190176,0.8940548
0.019021,0.8940722
0.0190244,0.894092
0.0190266,0.8941104
0.0190292,0.8941302
0.0190308,0.8941478
0.0190332,0.8941686
0.019036,0.8941846
0.0190402,0.894204
0.0190442,0.8942226
0.0190464,0.894243
0.01905,0.8942626
0.019053,0.894279
0.0190542,0.8942958
0.0190576,0.8943206
0.0190594,0.8943392
0.019063,0.8943584
0.0190674,0.8943782
0.0190702,0.8943942
0.0190734,0.8944116
0.0190766,0.8944314
0.0190804,0.8944506
0.0190814,0.8944692
0.0190834,0.8944898
0.0190872,0.894507
0.0190904,0.8945264
0.0190946,0.8945476
0.0190972,0.8945658
0.0191,0.8945884
0.0191032,0.894608
0.0191048,0.8946308
0.0191082,0.8946512
0.019111,0.8946744
0.0191142,0.8946956
0.019119,0.8947174
0.019123,0.8947328
0.0191266,0.8947492
0.0191286,0.8947706
0.0191308,0.8947932
0.0191344,0.8948064
0.019137,0.8948252
0.0191388,0.8948448
0.0191396,0.8948676
0.0191418,0.8948906
0.0191436,0.8949088
0.0191466,0.894929
0.0191504,0.8949496
0.0191552,0.8949694
0.0191582,0.8949884
0.0191616,0.8950054
0.0191636,0.8950228
0.0191666,0.8950394
0.0191688,0.8950582
0.0191728,0.8950752
0.0191746,0.8950974
0.0191762,0.8951156
0.0191794,0.8951342
0.019182,0.8951504
0.0191854,0.8951676
0.0191886,0.8951868
0.0191922,0.8952046
0.0191954,0.8952302
0.0191966,0.8952546
0.019199,0.8952686
0.0192042,0.895291
0.0192054,0.8953112
0.019209,0.8953264
0.019211,0.895345
0.0192136,0.8953664
0.0192176,0.8953834
0.019222,0.8954058
0.0192238,0.8954282
0.0192258,0.8954486
0.01923,0.895469
0.0192324,0.8954886
0.0192352,0.8955072
0.0192392,0.8955308
0.019242,0.8955508
0.019244,0.8955734
0.0192454,0.8955896
0.0192476,0.8956094
0.0192504,0.8956316
0.0192536,0.895648
0.0192558,0.8956692
0.0192592,0.8956884
0.0192624,0.895708
0.0192662,0.8957288
0.019268,0.895749
0.0192716,0.8957696
0.0192732,0.89579
0.0192774,0.8958106
0.0192806,0.8958358
0.0192834,0.8958536
0.019289,0.895873
0.0192922,0.8958906
0.0192948,0.8959074
0.019297,0.895923
0.0192996,0.8959394
0.0193042,0.8959604
0.0193062,0.8959756
0.0193108,0.8959942
0.019314,0.8960174
0.0193174,0.8960396
0.0193206,0.8960592
0.0193232,0.89608
0.0193282,0.896097
0.0193308,0.896116
0.0193334,0.8961376
0.0193352,0.896158
0.0193402,0.896171
0.019343,0.8961968
0.0193464,0.8962132
0.0193486,0.8962368
0.0193522,0.8962558
0.0193556,0.8962794
0.0193568,0.8963086
0.0193622,0.896331
0.0193642,0.896347
0.0193666,0.8963656
0.0193696,0.896391
0.019372,0.8964108
0.0193762,0.8964302
0.0193772,0.8964522
0.0193812,0.8964726
0.019385,0.896492
0.0193868,0.8965162
0.0193896,0.896533
0.019394,0.8965482
0.0193954,0.8965656
0.0193996,0.8965862
0.0194056,0.896606
0.0194096,0.8966246
0.0194118,0.896647
0.0194144,0.8966636
0.0194184,0.8966852
0.0194214,0.8967046
0.0194256,0.8967242
0.0194274,0.896749
0.0194304,0.8967678
0.0194328,0.8967858
0.0194374,0.896802
0.0194396,0.8968208
0.0194404,0.8968398
0.019444,0.8968642
0.0194444,0.8968848
0.019448,0.8969046
0.0194516,0.8969234
0.0194522,0.8969396
0.0194544,0.8969604
0.0194572,0.896981
0.0194606,0.8970046
0.0194646,0.8970278
0.019467,0.8970454
0.0194712,0.8970674
0.0194736,0.8970866
0.0194782,0.8971082
0.0194806,0.8971258
0.0194834,0.8971452
0.019489,0.8971662
0.0194898,0.8971868
0.019493,0.8972054
0.019496,0.8972236
0.0195,0.8972424
0.0195048,0.8972584
0.0195072,0.8972728
0.0195102,0.8972922
0.0195122,0.8973078
0.0195164,0.8973334
0.0195184,0.8973572
0.0195222,0.8973722
0.019524,0.8973876
0.0195278,0.8974062
0.0195304,0.8974232
0.0195328,0.8974484
0.0195358,0.8974696
0.0195388,0.8974912
0.0195416,0.8975098
0.0195446,0.897525
0.0195464,0.897547
0.019549,0.8975698
0.0195532,0.8975902
0.019555,0.8976118
0.0195584,0.8976296
0.0195622,0.8976482
0.0195648,0.897664
0.0195682,0.8976816
0.01957,0.8977024
0.0195722,0.897723
0.0195762,0.897738
0.0195792,0.8977562
0.0195808,0.8977742
0.0195842,0.8978056
0.0195874,0.897829
0.0195896,0.8978464
0.0195916,0.897866
0.0195942,0.8978894
0.0195962,0.8979056
0.0195982,0.8979242
0.0196022,0.8979416
0.0196048,0.8979588
0.0196074,0.8979806
0.0196096,0.8979998
0.0196138,0.8980232
0.0196166,0.8980432
0.0196212,0.898058
0.0196228,0.8980812
0.0196262,0.8981072
0.019628,0.89813
0.0196314,0.8981498
0.0196338,0.898166
0.0196354,0.8981864
0.0196386,0.8982118
0.0196406,0.898227
0.019644,0.8982458
0.0196464,0.8982688
0.0196528,0.8982872
0.0196546,0.8983018
0.019659,0.8983188
0.0196608,0.8983428
0.0196636,0.8983606
0.0196668,0.898381
0.0196686,0.898402
0.0196704,0.898418
0.0196724,0.8984406
0.0196744,0.8984622
0.0196762,0.8984814
0.0196802,0.8984972
0.0196816,0.8985172
0.0196862,0.8985392
0.0196898,0.8985568
0.019693,0.8985756
0.0196958,0.8985966
0.0196982,0.8986168
0.0197006,0.898634
0.019703,0.8986468
0.0197064,0.8986668
0.0197094,0.898687
0.0197108,0.8987058
0.0197144,0.8987208
0.0197182,0.898744
0.0197212,0.8987668
0.019724,0.898785
0.0197268,0.8988052
0.01973,0.8988234
0.0197332,0.898839
0.0197348,0.898856
0.0197366,0.8988758
0.0197382,0.8988946
0.0197396,0.898913
0.0197444,0.8989296
0.019746,0.8989502
0.0197478,0.8989722
0.0197508,0.8989908
0.019755,0.8990152
0.019759,0.8990368
0.0197622,0.899056
0.0197642,0.8990834
0.019766,0.8991026
0.0197692,0.8991244
0.0197752,0.899142
0.019777,0.8991558
0.0197812,0.899178
0.0197846,0.8991978
0.0197862,0.8992234
0.0197876,0.8992406
0.0197894,0.8992556
0.019791,0.8992762
0.0197928,0.8993
0.019794,0.8993178
0.0197974,0.8993374
0.019799,0.8993568
0.0198006,0.8993768
0.0198044,0.8993964
0.0198076,0.899412
0.019811,0.899429
0.0198134,0.8994478
0.0198172,0.8994662
0.0198196,0.8994828
0.0198208,0.8995048
0.019824,0.899522
0.0198254,0.8995422
0.019827,0.89956
0.0198302,0.8995782
0.0198332,0.8995984
0.0198352,0.8996192
0.0198386,0.8996382
0.0198424,0.8996568
0.0198458,0.8996774
0.0198492,0.8996958
0.0198508,0.8997148
0.0198536,0.8997336
0.0198566,0.8997546
0.0198584,0.8997722
0.0198618,0.899793
0.019864,0.8998132
0.0198666,0.8998328
0.019868,0.8998506
0.0198718,0.8998658
0.0198752,0.8998864
0.0198784,0.89991
0.0198846,0.8999276
0.0198868,0.899946
0.0198876,0.8999666
0.0198928,0.899983
0.019895,0.9000052
0.0198972,0.9000206
0.0198992,0.9000424
0.0199012,0.9000624
0.019904,0.9000792
0.0199066,0.9000962
0.0199094,0.9001176
0.0199114,0.9001424
0.0199132,0.9001622
0.0199162,0.9001774
0.0199186,0.900198
0.0199226,0.900222
0.0199242,0.9002382
0.019929,0.9002584
0.019932,0.9002774
0.0199354,0.9002968
0.0199396,0.9003172
0.019942,0.9003332
0.0199468,0.9003548
0.0199508,0.9003724
0.0199532,0.9003964
0.0199558,0.9004112
0.0199586,0.9004338
0.019961,0.9004542
0.0199622,0.9004744
0.0199644,0.9004904
0.0199662,0.90051
0.0199688,0.900534
0.019971,0.9005536
0.0199754,0.9005672
0.0199778,0.9005862
0.0199784,0.9006054
0.0199826,0.9006198
0.0199858,0.9006398
0.019988,0.9006592
0.019991,0.900681
0.0199932,0.9006952
0.0199944,0.9007148
0.0199998,0.9007332
0.0200026,0.9007522
0.0200052,0.9007716
0.0200096,0.9007922
0.0200118,0.900815
0.0200142,0.9008338
0.0200196,0.9008546
0.0200224,0.9008752
0.0200246,0.9008958
0.0200252,0.9009126
0.0200278,0.9009336
0.0200304,0.9009504
0.0200314,0.9009714
0.0200342,0.9009876
0.0200362,0.9010032
0.0200374,0.901022
0.0200438,0.901044
0.0200452,0.9010634
0.0200488,0.9010844
0.0200512,0.901102
0.0200542,0.9011206
0.0200566,0.9011518
0.02006,0.9011724
0.0200632,0.9011928
0.0200644,0.9012126
0.0200668,0.901235
0.0200694,0.9012556
0.0200734,0.9012704
0.0200776,0.90129
0.0200782,0.9013094
0.0200818,0.9013266
0.0200832,0.9013452
0.020085,0.9013616
0.0200882,0.9013798
0.0200928,0.9013946
0.0200956,0.9014118
0.0201004,0.9014276
0.0201036,0.901449
0.0201064,0.9014688
0.0201088,0.9014878
0.020112,0.9015032
0.020116,0.901521
0.0201194,0.9015404
0.020121,0.9015592
0.0201248,0.9015808
0.0201276,0.9016008
0.020129,0.9016194
0.020131,0.901636
0.0201346,0.901655
0.0201392,0.9016752
0.0201428,0.9016924
0.0201444,0.901715
0.0201486,0.9017338
0.0201516,0.9017588
0.0201534,0.9017834
0.0201564,0.9018018
0.0201586,0.9018152
0.02016,0.9018354
0.0201626,0.9018512
0.0201648,0.9018678
0.0201674,0.9018864
0.0201686,0.901907
0.0201732,0.9019272
0.020175,0.9019468
0.0201776,0.9019648
0.0201816,0.901983
0.0201846,0.9020068
0.0201876,0.9020264
0.02019,0.9020494
0.0201912,0.9020706
0.0201934,0.9020852
0.020198,0.902105
0.0202008,0.9021242
0.020204,0.9021452
0.0202076,0.9021616
0.02021,0.9021812
0.0202122,0.9021984
0.020215,0.902213
0.0202174,0.902233
0.0202198,0.9022504
0.0202222,0.9022694
0.020224,0.902286
0.0202282,0.9023072
0.0202314,0.9023276
0.0202346,0.9023432
0.0202366,0.9023622
0.0202382,0.9023802
0.0202432,0.9024004
0.0202474,0.9024192
0.0202514,0.902437
0.020253,0.9024556
0.0202538,0.9024714
0.0202574,0.9024892
0.0202586,0.9025104
0.0202598,0.902531
0.020262,0.90255
0.0202638,0.9025716
0.0202658,0.9025912
0.0202682,0.9026108
0.0202712,0.9026332
0.0202736,0.9026504
0.0202764,0.9026686
0.0202788,0.9026882
0.0202826,0.9027064
0.0202848,0.9027238
0.0202886,0.9027414
0.0202904,0.9027624
0.0202954,0.9027812
0.0202986,0.9027964
0.0203004,0.9028182
0.0203022,0.9028376
0.020304,0.9028602
0.0203068,0.9028752
0.0203094,0.9028964
0.0203126,0.9029108
0.0203166,0.9029268
0.0203182,0.9029458
0.0203218,0.902966
0.0203238,0.9029826
0.0203266,0.9030042
0.0203282,0.9030182
0.02033,0.9030374
0.0203314,0.9030576
0.0203322,0.9030768
0.020335,0.9030944
0.0203394,0.9031112
0.020341,0.9031338
0.0203438,0.9031544
0.0203476,0.9031738
0.0203492,0.9031956
0.020351,0.903216
0.0203526,0.9032312
0.0203542,0.9032536
0.0203564,0.9032722
0.0203584,0.9032952
0.0203634,0.9033164
0.0203664,0.9033358
0.0203684,0.9033568
0.0203708,0.9033772
0.0203734,0.9033942
0.0203754,0.903412
0.0203776,0.9034292
0.0203812,0.9034468
0.0203842,0.903465
0.0203874,0.9034836
0.0203892,0.9034968
0.0203926,0.903517
0.020394,0.9035316
0.0203986,0.9035492
0.0204016,0.9035616
0.0204028,0.90358
0.0204046,0.9035964
0.0204082,0.9036142
0.0204114,0.9036328
0.020414,0.9036476
0.0204172,0.903667
0.0204194,0.9036846
0.0204232,0.9037066
0.0204254,0.9037264
0.020429,0.9037484
0.0204306,0.9037642
0.0204322,0.9037826
0.0204346,0.9037966
0.0204376,0.9038116
0.020441,0.9038358
0.0204438,0.9038502
0.0204466,0.903864
0.0204508,0.9038796
0.0204536,0.9038966
0.0204574,0.9039162
0.0204596,0.9039396
0.0204616,0.9039614
0.0204636,0.9039832
0.020465,0.9040056
0.0204684,0.9040204
0.0204698,0.904041
0.020472,0.9040622
0.0204744,0.9040776
0.0204764,0.9040948
0.02048,0.9041126
0.0204818,0.9041276
0.0204848,0.9041458
0.0204866,0.904164
0.0204888,0.9041812
0.0204948,0.904202
0.0204978,0.9042234
0.020502,0.9042432
0.0205044,0.9042632
0.0205104,0.9042826
0.0205128,0.9043042
0.020516,0.9043252
0.0205198,0.9043434
0.0205218,0.90436
0.0205236,0.9043752
0.0205256,0.9043938
0.0205278,0.9044118
0.0205292,0.9044286
0.020533,0.904451
0.0205356,0.9044664
0.0205384,0.9044894
0.0205404,0.9045072
0.0205428,0.9045292
0.0205444,0.9045482
0.0205462,0.9045684
0.0205524,0.9045906
0.020554,0.9046146
0.0205562,0.904639
0.0205596,0.9046586
0.020562,0.9046798
0.0205634,0.9046944
0.0205684,0.9047158
0.0205708,0.9047396
0.0205732,0.9047526
0.020575,0.904772
0.0205784,0.9047936
0.0205824,0.9048152
0.0205844,0.9048338
0.020587,0.9048502
0.0205908,0.9048658
0.0205942,0.9048866
0.0205962,0.9049072
0.0205992,0.9049244
0.0206026,0.904944
0.0206044,0.9049634
0.0206058,0.90498
0.0206114,0.9049964
0.0206154,0.9050154
0.020618,0.9050324
0.0206222,0.9050494
0.020625,0.9050686
0.0206294,0.9050908
0.0206334,0.9051104
0.0206392,0.9051262
0.0206414,0.9051428
0.020645,0.9051588
0.0206476,0.9051814
0.0206506,0.9051962
0.020653,0.905212
0.0206558,0.905226
0.0206576,0.9052426
0.0206612,0.905262
0.0206628,0.905282
0.0206656,0.9052996
0.0206686,0.9053212
0.020672,0.9053418
0.020675,0.9053628
0.0206768,0.9053812
0.0206806,0.9054024
0.0206844,0.9054198
0.0206872,0.9054394
0.0206896,0.9054542
0.0206928,0.9054736
0.0206964,0.9054856
0.0207002,0.905505
0.0207044,0.905519
0.020706,0.9055414
0.0207078,0.905558
0.020712,0.9055796
0.0207156,0.9055992
0.0207176,0.9056224
0.02072,0.9056382
0.0207226,0.9056588
0.0207252,0.9056814
0.020729,0.9057006
0.0207326,0.905721
0.0207344,0.9057386
0.0207366,0.905757
0.0207394,0.9057804
0.0207424,0.905797
0.0207448,0.9058184
0.0207462,0.9058338
0.0207492,0.9058486
0.0207526,0.9058662
0.0207554,0.9058794
0.0207574,0.9059
0.020759,0.9059226
0.0207632,0.9059486
0.0207662,0.9059662
0.0207686,0.905986
0.0207708,0.9060058
0.0207738,0.9060214
0.0207766,0.9060362
0.0207788,0.9060552
0.0207812,0.9060756
0.0207828,0.9060936
0.0207854,0.9061154
0.0207874,0.9061382
0.0207894,0.9061616
0.0207922,0.9061798
0.0207952,0.9062026
0.0207986,0.9062202
0.0208018,0.9062404
0.0208042,0.906256
0.0208082,0.9062748
0.02081,0.9062902
0.0208124,0.9063102
0.0208154,0.9063286
0.0208168,0.9063484
0.0208184,0.9063652
0.0208224,0.9063812
0.0208248,0.9063958
0.0208282,0.9064142
0.020831,0.90643
0.0208328,0.906449
0.0208344,0.9064662
0.0208382,0.9064842
0.0208396,0.9064992
0.0208422,0.9065176
0.020845,0.9065362
0.0208482,0.9065582
0.0208504,0.906579
0.0208542,0.9065976
0.0208556,0.9066178
0.0208596,0.9066418
0.0208618,0.906666
0.0208656,0.9066868
0.0208714,0.906716
0.020873,0.9067356
0.0208754,0.9067532
0.0208804,0.9067736
0.0208834,0.9067938
0.0208842,0.9068124
0.020886,0.9068282
0.0208886,0.9068488
0.0208912,0.9068672
0.0208932,0.9068864
0.0208946,0.9069132
0.0208964,0.9069348
0.0208994,0.906949
0.0209028,0.906972
0.020906,0.9069878
0.020911,0.907009
0.0209132,0.9070264
0.020916,0.907045
0.0209182,0.907065
0.0209226,0.9070852
0.0209272,0.9071008
0.0209298,0.9071214
0.0209318,0.9071424
0.0209334,0.9071606
0.0209356,0.9071796
0.020936,0.9071944
0.0209406,0.9072146
0.020942,0.907231
0.0209438,0.9072492
0.0209466,0.9072704
0.020948,0.9072944
0.0209542,0.9073116
0.020957,0.9073304
0.0209594,0.9073466
0.0209618,0.9073606
0.0209618,0.9073782
0.0209676,0.9073936
0.020969,0.90741
0.0209728,0.9074314
0.0209744,0.9074504
0.020977,0.9074702
0.0209812,0.9074882
0.0209842,0.9075108
0.0209874,0.9075352
0.0209926,0.9075562
0.0209974,0.9075726
0.020999,0.9075928
0.0210044,0.9076096
0.02101,0.9076222
0.0210136,0.9076374
0.021016,0.907659
0.0210186,0.9076776
0.021021,0.907694
0.0210246,0.9077094
0.021028,0.9077274
0.021031,0.9077468
0.021033,0.9077628
0.0210374,0.9077764
0.0210396,0.907795
0.0210418,0.9078114
0.0210438,0.907831
0.0210462,0.9078454
0.0210488,0.9078632
0.0210522,0.9078864
0.0210556,0.9079054
0.021057,0.9079296
0.0210588,0.9079458
0.0210614,0.907967
0.021066,0.907986
0.0210698,0.908002
0.0210726,0.908021
0.0210758,0.9080418
0.021078,0.9080618
0.0210806,0.9080818
0.0210844,0.9080994
0.021087,0.9081208
0.021089,0.9081424
0.0210928,0.908158
0.0210956,0.9081764
0.0210996,0.9081946
0.0211026,0.9082154
0.0211054,0.9082376
0.0211084,0.9082574
0.0211106,0.908271
0.0211134,0.908292
0.0211182,0.9083122
0.0211212,0.9083302
0.0211224,0.908346
0.0211264,0.9083626
0.02113,0.9083778
0.0211328,0.9083962
0.0211356,0.9084112
0.0211386,0.9084302
0.0211408,0.9084464
0.0211434,0.9084676
0.021146,0.90849
0.0211478,0.9085118
0.021151,0.9085336
0.021155,0.9085554
0.0211586,0.9085768
0.0211608,0.9085922
0.0211636,0.9086146
0.0211662,0.908636
0.0211696,0.9086546
0.0211722,0.9086736
0.0211758,0.9086956
0.0211788,0.9087144
0.0211798,0.9087328
0.0211828,0.9087472
0.0211852,0.908765
0.0211884,0.9087806
0.0211922,0.9088002
0.0211954,0.9088204
0.0211968,0.9088396
0.0212002,0.9088594
0.021203,0.9088754
0.0212058,0.9088974
0.0212096,0.9089136
0.0212128,0.908933
0.0212162,0.9089538
0.0212186,0.9089716
0.021221,0.908987
0.0212224,0.9090038
0.0212256,0.909021
0.0212284,0.9090362
0.0212308,0.9090562
0.0212348,0.9090768
0.0212372,0.9090934
0.0212416,0.9091124
0.021244,0.9091288
0.021247,0.9091468
0.0212494,0.9091654
0.021253,0.9091858
0.0212546,0.9092036
0.0212566,0.909221
0.0212584,0.9092402
0.0212616,0.9092618
0.0212662,0.9092816
0.0212694,0.9092984
0.0212714,0.9093206
0.0212734,0.9093404
0.0212776,0.9093576
0.0212802,0.909372
0.021284,0.9093896
0.0212866,0.909411
0.0212874,0.9094324
0.0212906,0.9094506
0.0212928,0.9094664
0.0212942,0.909486
0.021296,0.909507
0.0212996,0.9095264
0.0213038,0.9095442
0.0213072,0.909565
0.0213114,0.90958
0.0213148,0.9096054
0.0213174,0.9096286
0.0213204,0.9096446
0.0213246,0.9096616
0.0213276,0.909677
0.0213312,0.9096954
0.0213344,0.9097124
0.0213364,0.9097296
0.0213374,0.9097456
0.0213404,0.9097584
0.0213426,0.9097748
0.021344,0.9097942
0.021348,0.9098144
0.0213496,0.909831
0.0213536,0.9098488
0.0213568,0.909869
0.021361,0.9098888
0.0213622,0.9099034
0.021364,0.9099222
0.021366,0.9099392
0.02137,0.9099586
0.0213728,0.9099812
0.0213754,0.9099976
0.021379,0.910016
0.0213826,0.9100376
0.0213848,0.910058
0.0213882,0.9100768
0.0213928,0.910098
0.0213946,0.9101202
0.0213968,0.9101372
0.021399,0.91015
0.0214012,0.9101704
0.0214026,0.9101912
0.0214066,0.9102142
0.021409,0.9102262
0.02141,0.910244
0.0214116,0.9102618
0.021414,0.9102794
0.0214174,0.9102998
0.0214208,0.9103188
0.0214236,0.9103366
0.0214262,0.9103578
0.0214298,0.9103746
0.0214324,0.9103968
0.0214348,0.910415
0.0214366,0.9104376
0.0214386,0.9104542
0.0214432,0.9104692
0.0214448,0.910486
0.0214466,0.9105052
0.0214482,0.9105222
0.021451,0.9105412
0.0214542,0.9105566
0.0214556,0.9105726
0.0214574,0.910591
0.021459,0.9106102
0.0214624,0.9106286
0.0214662,0.9106482
0.0214682,0.910668
0.021473,0.9106856
0.0214744,0.9107028
0.0214776,0.9107254
0.021479,0.9107432
0.0214838,0.9107672
0.0214864,0.9107822
0.0214884,0.9108004
0.0214902,0.9108212
0.0214924,0.9108384
0.0214946,0.9108554
0.0214972,0.9108748
0.0215,0.9108962
0.0215022,0.9109122
0.0215056,0.9109302
0.0215086,0.9109518
0.0215096,0.9109688
0.0215104,0.9109888
0.021513,0.9110068
0.0215162,0.9110256
0.021518,0.9110462
0.0215208,0.911069
0.0215234,0.911085
0.021526,0.911104
0.021528,0.9111178
0.0215312,0.9111352
0.0215336,0.9111554
0.021535,0.9111728
0.0215366,0.9111932
0.021539,0.911212
0.0215426,0.9112282
