phase_2,phase_4
0.0179042,0.884381
0.017907,0.8844024
0.0179096,0.8844228
0.0179108,0.8844396
0.0179158,0.8844538
0.0179206,0.8844728
0.0179222,0.8844916
0.0179244,0.8845096
0.0179272,0.8845282
0.01793,0.8845498
0.0179318,0.8845744
0.0179356,0.8845972
0.0179388,0.884619
0.0179418,0.8846352
0.0179438,0.8846516
0.0179446,0.8846712
0.017947,0.8846958
0.017949,0.8847184
0.0179528,0.8847412
0.0179544,0.8847648
0.017957,0.8847844
0.0179622,0.8848032
0.017966,0.8848218
0.0179716,0.8848418
0.0179746,0.88486
0.017977,0.8848828
0.0179814,0.8849078
0.017984,0.8849346
0.017986,0.884955
0.0179882,0.8849758
0.0179892,0.8849998
0.0179936,0.8850232
0.0179964,0.8850456
0.0179996,0.8850642
0.0180018,0.8850834
0.018006,0.8851024
0.0180078,0.8851234
0.0180096,0.8851444
0.0180122,0.885161
0.0180148,0.885177
0.0180154,0.8851962
0.0180186,0.8852146
0.0180206,0.8852324
0.0180236,0.8852468
0.0180262,0.8852676
0.018032,0.8852862
0.0180362,0.8853038
0.018038,0.8853232
0.0180408,0.8853388
0.018043,0.8853556
0.0180462,0.8853794
0.0180488,0.8853988
0.018052,0.8854194
0.0180528,0.8854396
0.0180546,0.8854598
0.0180572,0.8854802
0.018061,0.8854972
0.0180626,0.885517
0.0180654,0.8855346
0.0180682,0.8855598
0.0180698,0.88558
0.0180732,0.8856008
0.0180762,0.8856256
0.0180792,0.8856472
0.018082,0.8856654
0.018084,0.8856854
0.0180866,0.885703
0.0180902,0.8857236
0.0180944,0.8857458
0.0180974,0.885766
0.0181002,0.885787
0.0181048,0.8858036
0.0181084,0.8858224
0.0181122,0.8858382
0.0181158,0.8858628
0.0181174,0.8858854
0.0181206,0.8859154
0.0181244,0.8859344
0.0181276,0.8859548
0.0181296,0.8859732
0.0181324,0.885998
0.0181342,0.8860142
0.0181384,0.8860372
0.018143,0.8860558
0.0181468,0.8860778
0.01815,0.8860964
0.0181544,0.886121
0.018158,0.8861386
0.0181616,0.8861606
0.0181634,0.8861766
0.018165,0.8861994
0.0181666,0.88622
0.0181688,0.886238
0.0181714,0.886259
0.018176,0.8862792
0.0181786,0.8862998
0.0181806,0.8863148
0.0181844,0.8863416
0.0181864,0.8863584
0.0181882,0.886376
0.018193,0.8863954
0.0181958,0.8864164
0.0181992,0.8864406
0.0182036,0.886459
0.0182078,0.8864794
0.0182136,0.8864996
0.0182152,0.8865186
0.0182176,0.8865336
0.0182228,0.8865498
0.0182258,0.8865702
0.0182298,0.8865866
0.0182326,0.8866126
0.0182356,0.8866322
0.0182376,0.8866516
0.018241,0.8866736
0.0182434,0.8866952
0.018246,0.8867154
0.01825,0.8867368
0.018254,0.8867548
0.0182566,0.8867792
0.0182602,0.8867976
0.018263,0.8868194
0.0182642,0.886836
0.0182692,0.886854
0.0182742,0.8868754
0.0182778,0.886894
0.0182814,0.8869106
0.018285,0.8869304
0.0182862,0.8869532
0.0182878,0.8869694
0.0182916,0.8869964
0.0182952,0.8870188
0.0182982,0.8870352
0.0183012,0.8870564
0.0183022,0.88708
0.0183074,0.8870978
0.0183112,0.8871164
0.018313,0.8871308
0.0183156,0.887155
0.018319,0.8871784
0.0183216,0.8871994
0.0183246,0.8872186
0.0183258,0.887246
0.0183294,0.8872682
0.0183314,0.8872886
0.0183344,0.8873048
0.018338,0.8873276
0.0183396,0.8873482
0.0183432,0.887374
0.018348,0.8873962
0.0183496,0.887423
0.0183528,0.8874454
0.0183546,0.887466
0.0183578,0.887489
0.0183624,0.8875064
0.0183666,0.8875256
0.0183696,0.8875456
0.0183722,0.8875674
0.0183748,0.8875902
0.0183778,0.8876072
0.0183798,0.8876292
0.0183818,0.8876476
0.018386,0.8876678
0.0183876,0.887691
0.0183912,0.8877128
0.0183964,0.8877344
0.0184012,0.8877572
0.0184052,0.887781
0.0184118,0.8877988
0.0184132,0.8878172
0.018416,0.8878342
0.0184174,0.8878556
0.018419,0.887875
0.0184208,0.8878948
0.0184232,0.8879132
0.0184252,0.8879356
0.0184296,0.8879542
0.0184348,0.8879762
0.0184386,0.8879938
0.0184404,0.8880152
0.018443,0.8880344
0.0184474,0.8880522
0.0184512,0.8880732
0.018454,0.8880934
0.018458,0.8881106
0.0184608,0.8881332
0.0184638,0.888148
0.018465,0.888169
0.0184698,0.8881902
0.0184724,0.888209
0.0184772,0.8882284
0.0184806,0.888248
0.0184826,0.8882686
0.0184848,0.8882902
0.0184872,0.8883144
0.0184886,0.888337
0.0184922,0.8883562
0.0184952,0.8883754
0.0184982,0.8883918
0.0185012,0.8884094
0.0185036,0.88843
0.0185052,0.8884474
0.018508,0.8884686
0.01851,0.8884948
0.0185124,0.8885154
0.0185142,0.8885374
0.018517,0.8885562
0.0185208,0.8885784
0.018526,0.8885984
0.0185274,0.888621
0.0185286,0.8886388
0.018533,0.8886536
0.0185356,0.8886694
0.0185376,0.8886882
0.0185406,0.8887162
0.0185428,0.8887356
0.018545,0.8887574
0.0185462,0.8887764
0.0185482,0.8887984
0.0185508,0.8888154
0.0185536,0.8888354
0.0185562,0.888854
0.0185606,0.8888746
0.0185656,0.8888928
0.0185676,0.8889142
0.0185698,0.8889326
0.018571,0.8889516
0.0185758,0.8889724
0.0185764,0.8889946
0.0185804,0.889017
0.0185838,0.8890358
0.0185864,0.889056
0.0185898,0.889076
0.0185936,0.8890924
0.0185952,0.8891128
0.0185976,0.8891296
0.0186004,0.8891476
0.018603,0.8891618
0.0186074,0.8891818
0.0186124,0.889204
0.018613,0.8892216
0.018615,0.8892402
0.0186162,0.8892624
0.0186196,0.8892856
0.0186224,0.8893052
0.0186262,0.8893232
0.018628,0.8893422
0.0186314,0.8893576
0.018634,0.8893758
0.0186382,0.8893944
0.0186408,0.8894126
0.0186424,0.8894288
0.0186458,0.8894542
0.0186496,0.8894774
0.0186518,0.8894946
0.0186578,0.8895132
0.018659,0.8895306
0.0186614,0.88955
0.018664,0.8895734
0.0186664,0.8895978
0.0186684,0.8896148
0.0186696,0.8896372
0.018671,0.8896576
0.0186756,0.8896772
0.0186776,0.8896974
0.0186804,0.8897224
0.0186846,0.8897516
0.018688,0.8897714
0.0186918,0.88979
0.0186936,0.8898092
0.018695,0.889831
0.018698,0.8898538
0.0187026,0.8898736
0.0187056,0.8898922
0.0187088,0.8899106
0.01871,0.8899336
0.0187124,0.8899568
0.0187164,0.8899778
0.0187194,0.8900016
0.0187224,0.8900198
0.0187244,0.8900386
0.0187256,0.8900578
0.018728,0.8900758
0.0187306,0.8901036
0.0187348,0.8901236
0.0187392,0.8901448
0.018742,0.8901708
0.018746,0.8901856
0.0187514,0.8902048
0.0187534,0.8902242
0.018756,0.8902424
0.0187594,0.8902586
0.018762,0.8902832
0.0187652,0.8903024
0.0187676,0.8903242
0.0187708,0.890344
0.0187766,0.8903612
0.0187796,0.8903804
0.0187822,0.8903976
0.018786,0.8904226
0.0187884,0.890444
0.0187916,0.8904656
0.0187948,0.8904848
0.018796,0.8905076
0.0188006,0.8905304
0.0188028,0.8905472
0.0188068,0.8905692
0.0188096,0.8905866
0.0188122,0.8906038
0.0188154,0.8906214
0.018818,0.890647
0.0188206,0.89067
0.0188222,0.8906884
0.0188252,0.890707
0.018829,0.8907232
0.018831,0.890739
0.0188314,0.890765
0.018834,0.8907856
0.0188374,0.8908136
0.0188394,0.8908302
0.018842,0.8908478
0.0188448,0.8908748
0.0188474,0.8908974
0.01885,0.8909178
0.0188524,0.890932
0.0188556,0.8909524
0.018858,0.890967
0.0188624,0.8909896
0.0188642,0.8910038
0.0188652,0.8910266
0.018868,0.891047
0.0188704,0.8910652
0.0188716,0.8910834
0.0188758,0.8911072
0.018879,0.8911264
0.0188814,0.8911456
0.018884,0.8911682
0.0188862,0.8911856
0.0188884,0.8912014
0.0188912,0.8912156
0.0188946,0.8912324
0.018897,0.891252
0.0189018,0.8912718
0.0189056,0.8912874
0.0189086,0.8913092
0.0189124,0.8913296
0.0189146,0.891354
0.018919,0.8913718
0.0189216,0.8913944
0.0189234,0.8914118
0.0189248,0.891429
0.0189284,0.8914454
0.0189304,0.8914626
0.018932,0.8914842
0.0189342,0.8915066
0.0189364,0.8915286
0.0189376,0.8915488
0.018941,0.8915682
0.0189452,0.8915868
0.0189466,0.8916066
0.0189506,0.8916264
0.0189542,0.8916436
0.018955,0.891672
0.0189584,0.8916934
0.01896,0.8917176
0.0189624,0.8917372
0.0189652,0.8917548
0.0189688,0.891777
0.0189726,0.8917956
0.018975,0.891819
0.0189778,0.8918376
0.0189816,0.8918554
0.0189828,0.8918722
0.0189854,0.8918984
0.0189892,0.8919172
0.0189942,0.891933
0.0189974,0.8919536
0.0190012,0.8919722
0.0190062,0.8919958
0.0190086,0.89201
0.0190118,0.8920296
0.019014,0.8920504
0.0190166,0.892071
0.0190212,0.8920872
0.0190278,0.8921128
0.0190306,0.8921326
0.0190344,0.8921492
0.019036,0.892168
0.0190408,0.8921864
0.0190432,0.8922052
0.0190448,0.8922254
0.0190474,0.8922474
0.0190494,0.89227
0.0190512,0.8922922
0.0190528,0.8923186
0.019055,0.8923338
0.0190574,0.8923578
0.019061,0.892378
0.0190624,0.8924006
0.0190656,0.892427
0.0190704,0.8924464
0.019072,0.8924712
0.0190752,0.892483
0.019077,0.8925064
0.0190816,0.8925282
0.0190836,0.8925424
0.0190852,0.8925628
0.0190886,0.892585
0.0190926,0.8926024
0.0190952,0.8926242
0.0190996,0.8926442
0.0191044,0.8926644
0.019107,0.8926848
0.019112,0.8927016
0.019117,0.8927252
0.0191188,0.8927492
0.019121,0.8927694
0.0191236,0.89279
0.0191262,0.8928102
0.0191294,0.8928312
0.0191308,0.892854
0.0191354,0.8928704
0.0191386,0.8928938
0.0191404,0.8929148
0.019143,0.8929374
0.019146,0.8929536
0.0191474,0.8929734
0.0191488,0.8929934
0.0191504,0.8930104
0.0191544,0.8930276
0.0191558,0.893051
0.0191592,0.8930748
0.0191622,0.8930978
0.019166,0.8931172
0.0191672,0.8931396
0.0191688,0.893158
0.0191714,0.8931774
0.019175,0.8931964
0.0191788,0.893217
0.0191816,0.893238
0.019185,0.8932546
0.019186,0.8932774
0.019187,0.893299
0.0191892,0.8933164
0.0191916,0.8933328
0.019194,0.8933506
0.019197,0.8933718
0.0191986,0.8933918
0.019202,0.8934152
0.0192036,0.8934326
0.0192078,0.8934502
0.0192104,0.8934712
0.0192142,0.8934906
0.0192172,0.8935122
0.0192202,0.8935326
0.0192234,0.8935564
0.0192262,0.8935774
0.01923,0.8935974
0.0192324,0.89362
0.0192346,0.8936354
0.0192362,0.8936546
0.0192384,0.893674
0.0192394,0.8936968
0.0192436,0.8937128
0.019249,0.8937376
0.0192512,0.8937594
0.0192556,0.8937788
0.0192578,0.893796
0.0192616,0.8938148
0.0192648,0.8938334
0.0192676,0.8938512
0.0192688,0.8938688
0.0192704,0.8938896
0.0192734,0.8939086
0.0192774,0.8939332
0.019281,0.8939518
0.0192836,0.893968
0.0192872,0.8939894
0.0192892,0.8940072
0.0192926,0.8940224
0.0192942,0.8940494
0.0192956,0.8940726
0.0192984,0.8940944
0.0193016,0.894121
0.0193042,0.8941388
0.0193054,0.894155
0.019308,0.8941756
0.0193114,0.8941922
0.0193132,0.8942138
0.0193142,0.8942298
0.0193182,0.894245
0.0193218,0.894264
0.0193264,0.8942872
0.0193282,0.8943038
0.0193318,0.8943256
0.0193356,0.8943428
0.0193372,0.89436
0.0193396,0.8943854
0.0193428,0.8944056
0.0193456,0.894423
0.01935,0.8944488
0.0193542,0.8944702
0.0193576,0.8944858
0.019359,0.8945134
0.019362,0.8945356
0.0193644,0.8945526
0.0193688,0.8945708
0.0193714,0.8945916
0.019373,0.8946136
0.0193762,0.8946336
0.0193784,0.8946522
0.019382,0.89467
0.0193838,0.8946904
0.0193874,0.8947104
0.0193882,0.894729
0.0193926,0.8947472
0.0193942,0.8947668
0.0193964,0.8947868
0.0194002,0.8948034
0.0194038,0.894821
0.0194072,0.8948446
0.0194082,0.8948634
0.0194112,0.8948804
0.0194136,0.894898
0.0194174,0.894918
0.0194198,0.8949386
0.0194236,0.8949552
0.0194274,0.894976
0.019428,0.8949986
0.0194306,0.895019
0.0194344,0.8950428
0.019436,0.8950628
0.0194388,0.8950784
0.0194412,0.8951002
0.019444,0.8951156
0.0194472,0.8951338
0.0194514,0.8951548
0.0194524,0.895175
0.0194558,0.895193
0.0194596,0.8952158
0.0194622,0.8952328
0.0194648,0.8952526
0.0194688,0.8952732
0.0194738,0.895291
0.0194758,0.8953134
0.0194778,0.8953286
0.0194798,0.8953472
0.019483,0.895367
0.0194862,0.895386
0.0194886,0.8954056
0.0194928,0.8954222
0.0194958,0.8954442
0.0195014,0.8954622
0.019504,0.8954848
0.019508,0.895502
0.0195098,0.8955226
0.0195132,0.8955408
0.0195164,0.8955648
0.0195198,0.8955822
0.0195248,0.895602
0.0195284,0.8956196
0.0195314,0.895645
0.019534,0.8956626
0.019536,0.8956788
0.0195406,0.8956938
0.0195418,0.895712
0.0195456,0.8957314
0.0195492,0.8957578
0.0195528,0.8957818
0.0195564,0.8958012
0.019559,0.8958212
0.0195632,0.8958368
0.0195654,0.8958558
0.0195684,0.8958748
0.019571,0.8958952
0.0195754,0.8959092
0.019578,0.8959358
0.0195798,0.8959556
0.019583,0.895976
0.0195858,0.8959948
0.0195888,0.8960122
0.01959,0.896034
0.0195932,0.896057
0.019596,0.8960704
0.0195976,0.8960906
0.019599,0.896114
0.0196014,0.8961358
0.0196042,0.8961558
0.0196058,0.8961748
0.0196118,0.8961974
0.0196154,0.8962194
0.0196174,0.8962392
0.0196204,0.8962528
0.0196224,0.8962686
0.0196238,0.8962858
0.0196266,0.8963088
0.0196306,0.896328
0.0196336,0.896344
0.019637,0.8963674
0.0196392,0.8963844
0.019642,0.8964076
0.0196442,0.8964278
0.0196478,0.8964444
0.0196502,0.8964692
0.019655,0.8964894
0.0196584,0.8965054
0.019663,0.8965266
0.0196664,0.896543
0.0196672,0.8965596
0.0196708,0.8965838
0.0196722,0.8966046
0.0196752,0.8966256
0.0196786,0.8966384
0.0196802,0.8966572
0.0196842,0.8966756
0.0196884,0.896694
0.0196936,0.896716
0.019696,0.8967372
0.0196986,0.896758
0.0197046,0.8967756
0.019707,0.8967938
0.0197096,0.8968176
0.0197122,0.8968422
0.0197154,0.8968608
0.0197196,0.8968836
0.019723,0.8969008
0.0197256,0.8969154
0.0197286,0.8969364
0.0197328,0.8969534
0.0197358,0.8969742
0.019739,0.896989
0.0197424,0.8970082
0.0197448,0.897023
0.019747,0.8970432
0.0197488,0.8970652
0.0197512,0.8970836
0.0197528,0.8971038
0.0197556,0.8971206
0.0197592,0.897142
0.0197626,0.8971628
0.0197644,0.897182
0.0197668,0.8971978
0.0197708,0.8972158
0.0197736,0.8972338
0.0197754,0.8972578
0.0197784,0.8972778
0.0197812,0.897298
0.0197824,0.8973186
0.0197846,0.897338
0.0197878,0.8973522
0.019791,0.89737
0.0197944,0.8973846
0.0197966,0.8974074
0.0197984,0.8974272
0.0198004,0.897444
0.0198032,0.8974616
0.0198046,0.8974778
0.0198074,0.897502
0.0198116,0.8975204
0.0198136,0.8975404
0.0198154,0.897559
0.0198174,0.8975826
0.0198214,0.8976044
0.0198238,0.8976248
0.019827,0.897647
0.0198314,0.8976658
0.0198332,0.8976884
0.0198342,0.8977062
0.0198372,0.8977262
0.0198392,0.8977458
0.0198426,0.8977636
0.0198458,0.8977834
0.0198486,0.8978074
0.0198512,0.8978286
0.0198534,0.8978456
0.019854,0.897863
0.0198556,0.8978812
0.0198586,0.8979016
0.0198602,0.8979178
0.019863,0.8979396
0.0198654,0.8979546
0.0198702,0.897975
0.0198722,0.897989
0.0198756,0.8980102
0.0198776,0.8980304
0.0198814,0.8980482
0.019884,0.8980712
0.0198876,0.8980908
0.0198906,0.8981078
0.0198938,0.8981342
0.0198958,0.8981554
0.0198986,0.898174
0.0198994,0.8981906
0.0199008,0.8982138
0.0199058,0.8982362
0.0199088,0.8982556
0.0199116,0.898273
0.0199152,0.8982978
0.0199184,0.8983182
0.0199216,0.8983352
0.0199256,0.8983484
0.019928,0.8983704
0.0199312,0.898387
0.0199352,0.8984082
0.0199382,0.8984296
0.0199416,0.8984482
0.0199448,0.8984676
0.0199482,0.8984826
0.0199504,0.8985036
0.019953,0.8985226
0.0199558,0.8985396
0.0199582,0.8985554
0.0199614,0.8985702
0.019963,0.8985884
0.0199634,0.8986082
0.0199682,0.898627
0.0199712,0.8986472
0.0199748,0.8986638
0.0199784,0.8986826
0.0199824,0.8987024
0.019987,0.8987252
0.0199904,0.8987406
0.0199932,0.8987648
0.0199966,0.8987832
0.0199984,0.898803
0.0199996,0.8988166
0.0200018,0.89883
0.0200046,0.898847
0.0200078,0.8988676
0.0200094,0.8988906
0.0200116,0.8989032
0.020014,0.8989188
0.0200174,0.8989422
0.02002,0.8989638
0.0200208,0.8989842
0.0200252,0.8990018
0.0200276,0.899024
0.0200294,0.8990442
0.0200324,0.8990626
0.0200356,0.8990794
0.0200392,0.8991008
0.0200426,0.899123
0.0200446,0.8991408
0.0200476,0.8991604
0.0200516,0.8991884
0.0200542,0.8992078
0.0200562,0.8992272
0.0200598,0.8992462
0.0200614,0.899265
0.0200638,0.8992886
0.0200668,0.8993074
0.0200704,0.8993264
0.0200724,0.8993438
0.0200752,0.8993638
0.0200772,0.8993842
0.020079,0.8994058
0.0200822,0.8994218
0.0200864,0.8994434
0.0200876,0.8994604
0.02009,0.8994786
0.020092,0.8994984
0.0200946,0.8995142
0.0200968,0.899535
0.0201004,0.8995528
0.020102,0.8995728
0.020105,0.8995946
0.0201078,0.8996134
0.0201098,0.899634
0.0201116,0.8996504
0.0201148,0.8996702
0.0201166,0.8996902
0.0201178,0.899711
0.0201192,0.8997336
0.0201224,0.8997524
0.0201266,0.8997654
0.0201306,0.8997892
0.0201336,0.8998062
0.020137,0.8998248
0.020139,0.8998416
0.0201424,0.89986
0.0201464,0.899878
0.0201498,0.899901
0.0201514,0.899921
0.0201538,0.8999426
0.020156,0.8999606
0.0201592,0.8999802
0.0201628,0.900002
0.0201666,0.9000198
0.0201708,0.9000404
0.020174,0.9000634
0.020176,0.9000858
0.020178,0.9001026
0.0201798,0.9001294
0.020183,0.9001516
0.0201834,0.9001724
0.0201858,0.9001892
0.020188,0.9002114
0.0201904,0.9002302
0.0201914,0.9002526
0.0201956,0.90027
0.020198,0.9002898
0.0202012,0.9003096
0.020206,0.9003252
0.0202092,0.9003452
0.0202124,0.9003574
0.020214,0.9003784
0.0202154,0.9003948
0.0202178,0.9004112
0.0202222,0.9004298
0.0202254,0.9004456
0.0202294,0.900468
0.0202328,0.9004896
0.0202362,0.9005134
0.0202394,0.9005316
0.0202446,0.9005524
0.0202472,0.9005712
0.02025,0.9005966
0.020251,0.9006128
0.0202542,0.9006388
0.0202564,0.9006558
0.0202582,0.9006766
0.0202598,0.90069
0.020263,0.9007064
0.0202654,0.9007262
0.020269,0.900748
0.0202718,0.9007662
0.0202726,0.9007864
0.0202738,0.900802
0.0202758,0.9008212
0.0202786,0.9008442
0.020282,0.9008656
0.0202856,0.900889
0.0202864,0.9009076
0.0202888,0.9009334
0.0202924,0.9009514
0.020295,0.9009678
0.0203,0.900986
0.0203014,0.9010062
0.0203042,0.9010282
0.0203058,0.9010496
0.0203096,0.9010662
0.0203124,0.9010872
0.0203154,0.9011022
0.0203188,0.9011206
0.0203246,0.901137
0.0203272,0.901155
0.0203286,0.9011754
0.020331,0.901196
0.0203336,0.9012148
0.0203366,0.9012346
0.0203386,0.9012582
0.020341,0.9012754
0.020345,0.9012966
0.0203474,0.9013182
0.020348,0.901338
0.0203508,0.9013588
0.0203544,0.9013752
0.020357,0.901396
0.0203596,0.901413
0.020361,0.9014346
0.0203658,0.901456
0.0203676,0.901482
0.020369,0.901502
0.0203712,0.9015236
0.020373,0.9015414
0.0203742,0.9015638
0.0203778,0.9015818
0.0203792,0.9015992
0.020382,0.9016198
0.0203858,0.9016408
0.0203894,0.9016632
0.0203934,0.9016824
0.0203962,0.9017014
0.0203994,0.9017154
0.0204008,0.9017382
0.0204024,0.901758
0.0204056,0.9017832
0.0204078,0.9018004
0.0204096,0.901819
0.0204124,0.9018368
0.020414,0.9018558
0.0204158,0.9018786
0.0204174,0.9019032
0.0204196,0.9019238
0.0204212,0.9019422
0.0204226,0.9019592
0.020426,0.9019802
0.0204302,0.9020004
0.020432,0.902019
0.0204352,0.9020406
0.0204384,0.9020606
0.020441,0.9020834
0.0204444,0.902095
0.0204474,0.9021156
0.0204516,0.9021376
0.0204574,0.9021574
0.020461,0.9021726
0.0204632,0.902192
0.0204664,0.9022116
0.0204688,0.9022286
0.0204704,0.9022456
0.0204726,0.9022674
0.0204738,0.902285
0.0204758,0.9023032
0.0204774,0.9023216
0.0204794,0.902342
0.020481,0.9023618
0.020487,0.9023808
0.0204912,0.9023984
0.0204934,0.9024172
0.020497,0.9024352
0.0204998,0.9024542
0.0205022,0.902473
0.0205072,0.9024946
0.0205098,0.902516
0.0205128,0.9025332
0.0205156,0.9025488
0.0205172,0.9025662
0.020519,0.9025848
0.0205208,0.9026022
0.020523,0.9026224
0.0205256,0.9026428
0.0205284,0.9026604
0.0205316,0.90268
0.0205344,0.9026988
0.020538,0.9027176
0.020541,0.9027346
0.0205434,0.902755
0.0205448,0.9027692
0.020546,0.902788
0.0205478,0.902805
0.020549,0.9028238
0.0205524,0.9028404
0.020557,0.9028608
0.0205616,0.9028798
0.0205644,0.9029006
0.0205676,0.902924
0.020568,0.9029424
0.0205712,0.9029662
0.0205738,0.9029848
0.0205754,0.9030066
0.0205782,0.9030258
0.02058,0.90305
0.0205818,0.903071
0.0205864,0.9030884
0.020587,0.903107
0.0205908,0.903126
0.0205934,0.903145
0.0205948,0.9031616
0.0205978,0.9031768
0.0206006,0.9031994
0.020603,0.9032236
0.0206066,0.9032438
0.0206078,0.9032578
0.0206118,0.9032806
0.020615,0.9032986
0.0206208,0.9033202
0.0206228,0.9033362
0.0206252,0.9033542
0.0206272,0.9033742
0.0206302,0.903389
0.020632,0.903404
0.0206362,0.903423
0.0206404,0.9034412
0.0206438,0.9034572
0.0206486,0.9034768
0.02065,0.9034978
0.0206528,0.9035194
0.0206556,0.9035372
0.0206576,0.9035506
0.0206596,0.903567
0.0206624,0.9035818
0.0206658,0.9035994
0.0206698,0.903617
0.0206726,0.903636
0.0206758,0.9036504
0.0206804,0.9036714
0.0206824,0.9036946
0.0206842,0.903712
0.020687,0.9037356
0.0206904,0.9037542
0.0206922,0.9037768
0.0206948,0.903793
0.0206964,0.9038144
0.0206994,0.903835
0.0207034,0.9038522
0.0207052,0.9038682
0.0207072,0.9038882
0.0207106,0.9039056
0.0207142,0.9039238
0.0207168,0.9039436
0.0207208,0.9039636
0.0207246,0.9039826
0.0207274,0.9040064
0.0207306,0.9040228
0.0207322,0.9040412
0.0207364,0.9040642
0.0207396,0.9040836
0.020741,0.9041046
0.0207428,0.904122
0.0207454,0.9041394
0.0207476,0.9041526
0.0207488,0.9041746
0.0207526,0.9041946
0.0207552,0.9042116
0.020759,0.9042276
0.0207616,0.904241
0.0207636,0.9042604
0.0207658,0.904275
0.0207682,0.904297
0.0207702,0.9043178
0.020772,0.904337
0.0207762,0.9043568
0.020777,0.90438
0.020782,0.9044012
0.0207854,0.9044232
0.0207888,0.9044418
0.02079,0.9044606
0.0207938,0.9044824
0.020795,0.9045086
0.0207968,0.9045248
0.0207988,0.9045426
0.0208046,0.9045686
0.020807,0.9045864
0.0208086,0.9046054
0.0208102,0.9046158
0.020813,0.904634
0.0208184,0.9046534
0.0208204,0.9046748
0.0208238,0.9046924
0.0208262,0.9047094
0.0208294,0.904729
0.0208314,0.904745
0.0208348,0.9047614
0.020838,0.9047798
0.0208406,0.9048012
0.0208458,0.9048198
0.0208488,0.904838
0.0208532,0.9048556
0.020856,0.904874
0.0208612,0.9048932
0.0208628,0.9049122
0.020867,0.9049282
0.0208688,0.9049454
0.0208718,0.9049632
0.020875,0.9049836
0.0208788,0.9049982
0.0208804,0.9050154
0.0208844,0.905036
0.020886,0.9050558
0.0208878,0.9050722
0.0208902,0.9050872
0.020893,0.9051094
0.0208962,0.9051278
0.0208976,0.9051444
0.0209008,0.9051648
0.0209066,0.9051814
0.0209092,0.9052022
0.0209114,0.9052156
0.020914,0.9052326
0.020918,0.905248
0.0209216,0.9052694
0.020926,0.905286
0.0209276,0.9053058
0.0209294,0.9053218
0.0209352,0.9053414
0.0209378,0.9053618
0.0209396,0.9053808
0.0209416,0.9053988
0.0209442,0.9054158
0.0209484,0.9054384
0.0209528,0.905459
0.0209556,0.9054798
0.0209572,0.9054962
0.020959,0.9055122
0.020962,0.9055298
0.020964,0.905548
0.0209666,0.9055702
0.0209688,0.9055848
0.020971,0.9056036
0.0209742,0.9056182
0.0209774,0.9056346
0.0209798,0.9056576
0.0209818,0.9056752
0.0209846,0.9056962
0.0209874,0.9057162
0.02099,0.9057338
0.0209924,0.9057578
0.0209958,0.905775
0.020998,0.9057922
0.0209992,0.905811
0.0210018,0.9058314
0.021004,0.9058538
0.021007,0.9058756
0.0210108,0.9058924
0.0210124,0.9059102
0.0210166,0.9059318
0.0210192,0.9059498
0.021022,0.9059696
0.0210248,0.9059912
0.0210264,0.9060102
0.0210286,0.9060298
0.0210312,0.9060472
0.021034,0.9060674
0.02104,0.906085
0.0210408,0.9060994
0.0210424,0.9061174
0.0210468,0.9061352
0.0210488,0.9061486
0.0210526,0.906166
0.0210542,0.9061832
0.0210554,0.9062038
0.0210574,0.906224
0.0210608,0.90624
0.0210618,0.906256
0.021065,0.9062736
0.021069,0.906292
0.0210756,0.90631
0.021077,0.9063274
0.0210796,0.9063444
0.0210816,0.9063616
0.0210838,0.9063826
0.0210862,0.9064036
0.0210892,0.9064202
0.0210918,0.9064452
0.021094,0.9064658
0.0210954,0.90648
0.0210992,0.9065066
0.0211014,0.9065238
0.021104,0.9065438
0.0211048,0.9065614
0.0211084,0.9065828
0.0211112,0.9065988
0.0211136,0.9066206
0.0211158,0.906642
0.0211174,0.9066642
0.0211224,0.9066798
0.0211264,0.906701
0.021129,0.9067178
0.0211326,0.9067408
0.021135,0.9067628
0.0211366,0.9067812
0.02114,0.9068004
0.0211458,0.9068214
0.0211504,0.9068364
0.0211524,0.9068566
0.0211546,0.9068776
0.0211556,0.9068962
0.0211584,0.9069146
0.0211588,0.9069314
0.0211642,0.9069498
0.0211662,0.906969
0.0211696,0.9069894
0.0211744,0.9070108
0.0211768,0.9070338
0.0211804,0.907052
0.0211828,0.9070672
0.021186,0.9070818
0.0211888,0.9070988
0.0211896,0.907119
0.0211928,0.9071398
0.0211956,0.9071578
0.021199,0.9071778
0.0212004,0.9071988
0.0212032,0.9072188
0.0212058,0.9072376
0.021208,0.9072586
0.0212114,0.9072778
0.0212148,0.907296
0.021217,0.9073128
0.021219,0.90733
0.0212226,0.9073494
0.021227,0.9073672
0.0212286,0.9073824
0.0212306,0.9074076
0.0212346,0.9074276
0.0212374,0.9074434
0.02124,0.90746
0.0212432,0.9074792
0.0212468,0.907501
0.0212482,0.9075176
0.021251,0.9075366
0.0212532,0.9075558
0.0212562,0.9075758
0.0212588,0.9075978
0.0212614,0.9076204
0.0212648,0.9076398
0.0212674,0.907659
0.02127,0.9076772
0.021272,0.907695
0.0212752,0.9077102
0.0212772,0.9077304
0.0212822,0.9077546
0.021286,0.9077748
0.0212884,0.907795
0.0212918,0.907814
0.0212942,0.9078324
0.0212964,0.9078544
0.0213022,0.907874
0.021305,0.9078928
0.0213084,0.907915
0.0213114,0.9079298
0.0213138,0.9079516
0.0213196,0.907968
0.0213238,0.907993
0.0213252,0.9080096
