phase_2,phase_4
0.0181798,0.8871346
0.0181838,0.8871576
0.0181854,0.8871774
0.0181894,0.887206
0.0181922,0.8872256
0.0181948,0.8872422
0.0181964,0.8872624
0.0181982,0.887283
0.0182054,0.8873036
0.0182102,0.8873218
0.0182128,0.8873388
0.0182168,0.8873662
0.0182194,0.887383
0.018223,0.8874032
0.0182248,0.8874202
0.0182276,0.8874402
0.0182292,0.8874622
0.0182312,0.8874826
0.0182346,0.887502
0.0182372,0.8875238
0.018239,0.8875442
0.018243,0.8875708
0.0182492,0.887591
0.0182512,0.887615
0.0182538,0.8876328
0.0182558,0.8876518
0.0182576,0.8876752
0.0182614,0.8876928
0.0182652,0.8877138
0.0182674,0.8877354
0.0182692,0.8877542
0.0182724,0.887779
0.0182768,0.8877972
0.0182774,0.8878198
0.0182788,0.8878426
0.0182826,0.8878604
0.0182844,0.8878786
0.0182872,0.8878984
0.0182926,0.88792
0.0182966,0.8879454
0.018301,0.8879684
0.0183062,0.8879906
0.01831,0.8880114
0.0183126,0.8880292
0.0183158,0.8880468
0.018318,0.8880632
0.0183208,0.8880874
0.0183228,0.8881072
0.0183248,0.8881304
0.0183272,0.8881526
0.0183328,0.888171
0.0183338,0.888188
0.0183362,0.8882092
0.0183394,0.8882268
0.018343,0.8882448
0.0183472,0.8882628
0.0183502,0.888286
0.0183538,0.8883084
0.0183548,0.8883288
0.0183594,0.8883476
0.0183614,0.8883708
0.018365,0.8883936
0.0183678,0.8884118
0.0183712,0.8884362
0.0183734,0.8884552
0.0183748,0.888475
0.018378,0.8884982
0.0183808,0.8885218
0.0183816,0.8885406
0.0183864,0.8885628
0.0183882,0.8885832
0.018391,0.8885996
0.0183944,0.888622
0.0183988,0.8886382
0.018401,0.8886548
0.0184044,0.8886748
0.0184076,0.8886952
0.0184104,0.8887138
0.0184124,0.8887336
0.0184154,0.8887526
0.0184188,0.8887684
0.0184244,0.8887882
0.0184272,0.8888052
0.0184284,0.8888254
0.018432,0.8888444
0.0184344,0.8888608
0.0184376,0.8888798
0.0184408,0.8889056
0.0184446,0.8889274
0.0184464,0.8889476
0.0184492,0.8889692
0.0184526,0.8889894
0.018455,0.889006
0.0184572,0.8890258
0.0184594,0.8890478
0.0184638,0.8890682
0.0184688,0.8890884
0.018472,0.889111
0.0184782,0.8891282
0.0184796,0.8891538
0.0184826,0.889173
0.0184846,0.889193
0.0184912,0.8892184
0.0184958,0.8892378
0.0185,0.8892564
0.018504,0.8892762
0.0185076,0.8892918
0.01851,0.88931
0.0185146,0.8893268
0.0185162,0.8893454
0.0185182,0.8893616
0.0185218,0.8893804
0.0185262,0.8894028
0.0185278,0.8894214
0.0185304,0.8894442
0.0185318,0.8894602
0.0185366,0.8894804
0.0185402,0.8895002
0.018544,0.8895186
0.0185474,0.8895406
0.0185504,0.8895566
0.018553,0.8895764
0.0185558,0.8895962
0.0185586,0.8896178
0.0185596,0.889639
0.0185648,0.889663
0.0185682,0.889683
0.0185702,0.8897008
0.0185742,0.889717
0.0185758,0.889733
0.0185786,0.8897552
0.0185826,0.8897746
0.018585,0.889794
0.018587,0.8898144
0.0185888,0.8898332
0.0185906,0.8898528
0.0185946,0.8898716
0.0185966,0.8898904
0.018599,0.8899148
0.0186024,0.8899396
0.0186048,0.8899578
0.0186066,0.8899738
0.0186084,0.8899968
0.0186098,0.8900152
0.0186136,0.890033
0.0186178,0.8900516
0.0186206,0.8900724
0.0186228,0.890091
0.0186244,0.89011
0.0186268,0.8901346
0.0186298,0.8901578
0.0186326,0.8901786
0.0186348,0.8901962
0.0186368,0.8902164
0.0186378,0.8902334
0.0186422,0.8902506
0.0186452,0.8902754
0.0186498,0.8902946
0.0186548,0.8903126
0.0186582,0.8903312
0.0186608,0.8903532
0.0186636,0.8903718
0.018666,0.8903946
0.0186676,0.8904152
0.0186724,0.890434
0.0186748,0.8904546
0.0186764,0.8904752
0.0186778,0.8904986
0.0186796,0.8905176
0.0186842,0.890538
0.0186862,0.8905604
0.018689,0.8905776
0.018693,0.890597
0.0186948,0.8906126
0.0186986,0.8906342
0.0187028,0.890655
0.0187046,0.890673
0.0187062,0.890693
0.0187094,0.890711
0.018713,0.8907332
0.0187156,0.8907484
0.0187182,0.890769
0.0187202,0.8907818
0.018724,0.8907998
0.0187272,0.890817
0.0187298,0.8908344
0.0187334,0.8908538
0.018737,0.8908734
0.0187394,0.890888
0.018741,0.8909144
0.0187444,0.8909328
0.0187482,0.8909588
0.0187518,0.8909758
0.0187534,0.8909948
0.0187558,0.8910204
0.018759,0.891042
0.0187614,0.8910644
0.0187682,0.8910832
0.0187704,0.8911038
0.0187734,0.8911226
0.0187772,0.89114
0.0187804,0.8911564
0.0187822,0.8911794
0.0187836,0.891201
0.0187856,0.891222
0.018787,0.8912456
0.0187908,0.8912642
0.0187934,0.891282
0.018797,0.8912982
0.0188016,0.8913228
0.0188038,0.891344
0.0188046,0.8913652
0.0188062,0.8913824
0.0188088,0.8914018
0.0188122,0.8914182
0.018817,0.8914376
0.0188196,0.8914542
0.018823,0.8914704
0.0188244,0.8914884
0.0188266,0.891509
0.0188314,0.8915248
0.018834,0.8915504
0.018834,0.8915692
0.0188354,0.8915902
0.0188386,0.8916104
0.0188414,0.8916272
0.0188442,0.8916518
0.0188472,0.8916672
0.0188496,0.8916862
0.0188516,0.8917044
0.0188548,0.891724
0.0188576,0.8917412
0.0188608,0.891765
0.0188646,0.8917862
0.0188692,0.8918076
0.0188714,0.8918316
0.0188738,0.8918506
0.0188764,0.891871
0.0188798,0.8918904
0.0188832,0.8919064
0.018887,0.8919276
0.01889,0.8919436
0.0188932,0.8919648
0.0188956,0.8919766
0.0188986,0.8919888
0.0189014,0.8920116
0.0189044,0.8920358
0.018908,0.892049
0.0189114,0.8920658
0.0189146,0.8920894
0.0189186,0.8921066
0.0189216,0.8921296
0.0189254,0.8921506
0.0189282,0.8921672
0.0189306,0.8921928
0.0189322,0.8922164
0.0189368,0.892233
0.0189406,0.892262
0.0189442,0.8922832
0.018947,0.8922996
0.0189502,0.8923172
0.0189546,0.8923348
0.0189574,0.8923518
0.0189604,0.8923706
0.0189634,0.8923874
0.0189656,0.8924052
0.0189694,0.8924266
0.0189714,0.8924498
0.0189746,0.8924678
0.0189774,0.8924896
0.0189798,0.8925072
0.018981,0.8925278
0.018984,0.892549
0.0189892,0.8925722
0.0189908,0.8925932
0.0189938,0.892607
0.0189964,0.892631
0.0189994,0.892652
0.0190014,0.8926668
0.0190044,0.8926856
0.0190078,0.892705
0.0190104,0.8927216
0.0190128,0.8927458
0.019018,0.8927662
0.019022,0.8927874
0.0190224,0.8928096
0.0190264,0.8928262
0.019032,0.8928506
0.0190338,0.892877
0.0190386,0.8928928
0.0190412,0.8929166
0.0190426,0.89294
0.0190468,0.8929622
0.0190488,0.8929842
0.0190504,0.8930008
0.0190512,0.8930264
0.0190542,0.8930442
0.019057,0.8930688
0.0190598,0.8930864
0.019062,0.8931038
0.0190658,0.893122
0.0190694,0.893142
0.0190732,0.8931614
0.0190752,0.8931858
0.0190766,0.8932048
0.0190794,0.8932238
0.0190824,0.8932426
0.0190836,0.8932626
0.0190846,0.8932798
0.019088,0.8933
0.0190914,0.8933206
0.0190958,0.8933408
0.0190986,0.8933596
0.0191016,0.8933722
0.0191028,0.893389
0.0191046,0.8934092
0.0191074,0.8934272
0.019109,0.8934448
0.0191106,0.893465
0.0191132,0.8934854
0.0191166,0.8935024
0.0191198,0.8935222
0.0191248,0.8935404
0.0191266,0.8935578
0.0191298,0.8935718
0.0191326,0.8935952
0.0191346,0.8936162
0.0191382,0.8936354
0.0191422,0.8936546
0.0191452,0.8936698
0.0191482,0.893689
0.0191506,0.8937148
0.0191546,0.893732
0.0191572,0.8937502
0.0191612,0.8937728
0.0191632,0.8937954
0.0191668,0.8938112
0.0191682,0.8938308
0.019171,0.8938494
0.019174,0.893867
0.0191764,0.8938826
0.0191796,0.8939052
0.0191814,0.8939268
0.0191836,0.893944
0.0191848,0.8939628
0.0191874,0.8939848
0.0191914,0.8940062
0.0191948,0.8940294
0.0191976,0.8940498
0.0191996,0.894066
0.0192012,0.8940892
0.0192036,0.8941086
0.0192056,0.8941272
0.0192066,0.8941546
0.019209,0.8941722
0.0192122,0.8941878
0.019215,0.8942094
0.0192184,0.8942252
0.0192206,0.894241
0.0192226,0.89426
0.019226,0.8942808
0.019228,0.8943006
0.01923,0.8943186
0.0192332,0.8943352
0.019237,0.8943526
0.0192404,0.8943742
0.0192424,0.8943914
0.0192458,0.8944108
0.019249,0.8944292
0.0192508,0.8944506
0.0192548,0.8944734
0.019258,0.8944942
0.0192596,0.8945176
0.0192634,0.8945396
0.0192684,0.8945564
0.0192706,0.8945738
0.0192722,0.8945986
0.0192748,0.8946244
0.0192782,0.8946418
0.0192824,0.8946616
0.0192846,0.8946806
0.0192862,0.894701
0.0192892,0.8947232
0.0192912,0.894743
0.0192934,0.8947582
0.0192964,0.8947784
0.019299,0.8947988
0.0193028,0.8948188
0.0193064,0.8948346
0.0193092,0.894851
0.0193116,0.8948712
0.0193156,0.894887
0.019319,0.8949054
0.0193204,0.8949282
0.0193212,0.8949452
0.0193238,0.8949658
0.019328,0.894984
0.0193322,0.8950022
0.0193348,0.8950234
0.0193382,0.8950392
0.0193424,0.8950624
0.019343,0.895082
0.0193458,0.8950986
0.0193502,0.895119
0.0193514,0.8951408
0.0193548,0.895154
0.0193588,0.8951796
0.019362,0.8951966
0.0193684,0.8952162
0.019371,0.8952412
0.019372,0.8952626
0.019374,0.895284
0.01938,0.895303
0.0193816,0.8953226
0.0193852,0.8953392
0.0193896,0.8953604
0.019394,0.8953792
0.0193956,0.8954036
0.019399,0.8954212
0.0194012,0.8954428
0.0194028,0.8954632
0.0194042,0.8954814
0.0194068,0.8955002
0.0194092,0.8955168
0.019412,0.895536
0.0194174,0.895554
0.0194204,0.8955748
0.019425,0.8955946
0.0194258,0.895617
0.019428,0.895638
0.0194318,0.8956608
0.0194348,0.8956808
0.0194386,0.895698
0.0194416,0.8957176
0.0194444,0.8957344
0.0194472,0.8957498
0.0194502,0.8957678
0.0194532,0.8957848
0.0194548,0.895804
0.0194568,0.8958214
0.0194598,0.8958434
0.0194618,0.8958672
0.0194652,0.8958878
0.0194682,0.8959088
0.0194716,0.8959262
0.019473,0.8959444
0.0194758,0.8959644
0.0194792,0.8959826
0.019483,0.8959978
0.0194856,0.8960254
0.0194882,0.8960438
0.0194912,0.8960644
0.0194954,0.8960856
0.019497,0.8961048
0.0194986,0.8961266
0.0195044,0.8961468
0.0195068,0.8961598
0.0195088,0.8961766
0.0195122,0.8961982
0.0195162,0.8962142
0.0195194,0.8962348
0.0195206,0.896254
0.019527,0.8962748
0.019531,0.896297
0.0195334,0.8963194
0.0195364,0.8963356
0.0195404,0.8963512
0.019543,0.8963672
0.0195456,0.8963866
0.0195494,0.8964054
0.0195534,0.89642
0.0195568,0.8964426
0.0195588,0.8964594
0.0195612,0.89648
0.0195636,0.8965016
0.019567,0.8965204
0.0195698,0.8965392
0.0195734,0.896557
0.0195764,0.8965776
0.019578,0.896594
0.01958,0.8966124
0.019583,0.896628
0.0195852,0.8966442
0.019586,0.8966632
0.019588,0.8966816
0.019591,0.8967006
0.0195932,0.8967188
0.0195958,0.89674
0.0195986,0.896761
0.019605,0.8967786
0.01961,0.8967982
0.0196138,0.8968168
0.0196174,0.8968384
0.0196206,0.8968592
0.019622,0.8968784
0.0196252,0.8969008
0.019627,0.8969184
0.0196318,0.8969366
0.0196328,0.8969574
0.0196366,0.8969728
0.0196392,0.896994
0.0196412,0.897013
0.0196434,0.8970318
0.0196446,0.8970464
0.0196488,0.897067
0.0196502,0.8970856
0.0196528,0.897108
0.0196548,0.897128
0.0196586,0.897147
0.0196592,0.8971644
0.0196612,0.8971794
0.019665,0.8971988
0.0196664,0.8972218
0.019668,0.8972408
0.0196698,0.8972586
0.0196734,0.8972732
0.019678,0.8972916
0.0196788,0.8973114
0.019682,0.8973358
0.0196838,0.8973526
0.0196846,0.897372
0.0196886,0.8973922
0.0196914,0.89741
0.0196934,0.8974282
0.0196974,0.8974478
0.0197008,0.8974652
0.019702,0.8974868
0.019704,0.897503
0.0197056,0.897519
0.0197076,0.8975356
0.0197098,0.897558
0.0197148,0.8975756
0.019717,0.8975986
0.01972,0.8976176
0.0197218,0.897639
0.0197238,0.8976568
0.0197268,0.8976784
0.0197288,0.8977012
0.0197318,0.8977218
0.0197336,0.8977396
0.0197358,0.8977588
0.0197398,0.8977806
0.0197424,0.8977988
0.0197458,0.8978214
0.0197476,0.897843
0.01975,0.8978632
0.0197514,0.897886
0.0197546,0.8979086
0.0197562,0.8979242
0.0197578,0.8979428
0.0197596,0.8979636
0.0197614,0.8979782
0.0197642,0.897998
0.0197672,0.898013
0.0197726,0.898034
0.0197744,0.8980526
0.0197766,0.8980708
0.0197798,0.8980872
0.0197814,0.8981024
0.0197842,0.898127
0.0197856,0.8981506
0.019789,0.8981694
0.0197908,0.8981922
0.0197922,0.898213
0.0197934,0.8982324
0.0197954,0.8982558
0.0197978,0.898281
0.0198034,0.8983058
0.0198056,0.8983256
0.0198088,0.8983426
0.019812,0.898366
0.0198142,0.8983836
0.0198164,0.8984024
0.0198194,0.8984186
0.019823,0.8984372
0.019826,0.898457
0.0198278,0.8984772
0.0198316,0.8984922
0.0198342,0.8985158
0.0198384,0.8985356
0.0198408,0.8985532
0.0198436,0.8985776
0.0198486,0.898596
0.01985,0.8986146
0.0198518,0.8986326
0.0198538,0.8986522
0.0198552,0.89867
0.0198582,0.8986898
0.0198622,0.8987084
0.0198648,0.8987286
0.019868,0.8987534
0.0198724,0.8987752
0.0198748,0.8987974
0.0198802,0.8988134
0.019882,0.89883
0.0198826,0.8988526
0.019885,0.89887
0.0198882,0.8988914
0.019891,0.898906
0.0198924,0.8989208
0.0198952,0.8989404
0.0198984,0.8989616
0.019899,0.8989876
0.0199016,0.8990018
0.0199038,0.89902
0.0199076,0.8990442
0.0199102,0.8990664
0.0199114,0.8990886
0.0199158,0.8991076
0.0199182,0.8991276
0.0199208,0.8991446
0.019923,0.8991656
0.019926,0.8991786
0.0199286,0.8992014
0.0199302,0.8992202
0.0199316,0.8992392
0.019935,0.8992542
0.0199374,0.8992798
0.0199406,0.8992992
0.019943,0.8993218
0.019946,0.8993386
0.0199484,0.8993584
0.0199524,0.899375
0.019956,0.8993924
0.0199592,0.8994092
0.0199614,0.899424
0.0199632,0.899443
0.019966,0.8994628
0.0199686,0.8994882
0.019971,0.8995054
0.0199742,0.8995274
0.0199752,0.8995456
0.0199772,0.8995634
0.0199808,0.8995866
0.0199838,0.8996054
0.019986,0.8996262
0.0199908,0.8996416
0.0199922,0.8996616
0.0199954,0.8996802
0.0200014,0.8997008
0.0200026,0.8997234
0.0200042,0.8997426
0.0200088,0.8997584
0.02001,0.8997818
0.0200116,0.8998004
0.0200128,0.8998228
0.0200148,0.8998426
0.0200182,0.8998606
0.0200226,0.8998772
0.0200264,0.8998906
0.0200286,0.8999108
0.02003,0.8999288
0.0200342,0.8999486
0.0200384,0.8999666
0.020043,0.8999868
0.0200454,0.9000044
0.0200494,0.900023
0.020052,0.900043
0.0200552,0.9000614
0.0200594,0.9000844
0.0200604,0.9001
0.0200652,0.9001184
0.020068,0.9001396
0.02007,0.9001632
0.020073,0.9001804
0.0200738,0.900209
0.0200788,0.9002276
0.0200804,0.9002502
0.0200816,0.900269
0.0200842,0.9002904
0.0200874,0.9003104
0.0200888,0.9003298
0.0200918,0.900345
0.0200952,0.9003612
0.0200966,0.9003852
0.0201,0.9004002
0.0201042,0.9004192
0.0201064,0.9004356
0.0201086,0.9004568
0.0201118,0.900472
0.020113,0.9004876
0.0201158,0.9005104
0.020118,0.9005266
0.0201206,0.9005468
0.0201236,0.9005694
0.0201268,0.9005918
0.0201292,0.9006138
0.0201344,0.9006348
0.0201392,0.9006516
0.0201422,0.9006722
0.020143,0.9006892
0.0201458,0.9007082
0.0201484,0.900726
0.02015,0.9007436
0.0201526,0.9007582
0.0201546,0.9007776
0.0201578,0.9007974
0.020162,0.9008196
0.0201638,0.90084
0.0201662,0.9008592
0.020169,0.900877
0.0201724,0.9008986
0.0201758,0.900921
0.0201784,0.900941
0.020182,0.9009588
0.020185,0.900982
0.0201868,0.9010008
0.0201896,0.9010178
0.020195,0.901034
0.0201984,0.9010546
0.0201998,0.9010726
0.0202044,0.9010918
0.0202062,0.9011094
0.0202082,0.9011264
0.0202112,0.901141
0.0202148,0.9011578
0.020217,0.9011768
0.0202222,0.901194
0.0202244,0.9012158
0.0202264,0.9012342
0.0202284,0.9012558
0.0202336,0.9012812
0.0202376,0.9013008
0.0202404,0.9013182
0.0202412,0.9013352
0.0202454,0.9013574
0.0202478,0.901378
0.0202492,0.901397
0.0202532,0.9014162
0.0202564,0.9014362
0.0202582,0.9014592
0.0202604,0.9014766
0.0202626,0.9014976
0.0202666,0.9015226
0.020269,0.9015426
0.020271,0.9015626
0.020273,0.90158
0.020275,0.9015974
0.0202772,0.9016182
0.0202798,0.9016354
0.0202816,0.9016534
0.0202842,0.9016728
0.020287,0.90169
0.0202924,0.9017136
0.0202952,0.901733
0.020298,0.9017542
0.020302,0.9017722
0.0203038,0.9017902
0.020306,0.901809
0.020308,0.9018298
0.0203092,0.9018524
0.020311,0.9018684
0.0203144,0.9018882
0.0203174,0.9019036
0.0203202,0.9019206
0.0203224,0.9019404
0.020324,0.9019606
0.0203262,0.9019826
0.0203284,0.9019982
0.0203324,0.9020214
0.0203356,0.9020426
0.020338,0.9020654
0.0203416,0.9020856
0.0203442,0.9021046
0.020348,0.9021256
0.0203504,0.9021398
0.0203536,0.9021572
0.0203568,0.902175
0.02036,0.9021974
0.0203642,0.902215
0.020369,0.9022326
0.020371,0.90225
0.0203722,0.9022702
0.0203762,0.9022856
0.0203786,0.9023104
0.02038,0.9023286
0.020381,0.9023514
0.020383,0.902371
0.0203852,0.9023918
0.020386,0.9024108
0.02039,0.9024348
0.020393,0.9024526
0.020395,0.9024732
0.0203978,0.902495
0.020402,0.9025144
0.0204056,0.9025336
0.0204098,0.9025496
0.0204112,0.9025694
0.0204136,0.9025862
0.020416,0.9026088
0.0204186,0.902628
0.02042,0.9026434
0.020422,0.902663
0.0204248,0.9026816
0.0204276,0.9027018
0.0204308,0.9027196
0.0204352,0.9027414
0.0204374,0.9027634
0.0204412,0.9027836
0.0204452,0.9027984
0.0204466,0.9028206
0.020448,0.902837
0.0204494,0.9028576
0.0204528,0.9028786
0.0204538,0.9028996
0.0204554,0.9029178
0.0204598,0.9029384
0.0204628,0.9029584
0.0204648,0.9029804
0.0204672,0.9030008
0.0204694,0.9030238
0.0204734,0.9030472
0.0204752,0.9030684
0.020477,0.9030906
0.0204804,0.9031094
0.0204826,0.9031296
0.020485,0.9031504
0.020488,0.903171
0.0204914,0.9031932
0.0204952,0.9032126
0.0204992,0.903234
0.0205012,0.9032494
0.020504,0.9032708
0.0205064,0.9032876
0.0205078,0.9033078
0.020511,0.903329
0.0205118,0.903345
0.020515,0.9033648
0.0205186,0.9033828
0.0205224,0.9034008
0.0205242,0.9034138
0.0205268,0.9034318
0.0205308,0.9034482
0.0205344,0.903468
0.020535,0.903482
0.0205366,0.9034984
0.020541,0.9035204
0.0205426,0.9035354
0.020546,0.903561
0.0205488,0.9035794
0.0205514,0.9035984
0.0205526,0.9036158
0.020554,0.903631
0.020559,0.9036522
0.0205608,0.9036702
0.020564,0.903691
0.0205676,0.9037052
0.0205704,0.9037202
0.0205742,0.9037346
0.0205798,0.9037568
0.020581,0.9037776
0.0205842,0.903802
0.0205862,0.9038254
0.0205896,0.9038446
0.0205916,0.903869
0.0205956,0.903886
0.0205984,0.903906
0.0206022,0.9039244
0.0206048,0.903942
0.0206068,0.9039562
0.02061,0.9039758
0.0206138,0.903993
0.0206162,0.9040128
0.020618,0.9040322
0.020622,0.9040514
0.0206264,0.9040724
0.0206292,0.9040924
0.0206322,0.90411
0.0206334,0.9041302
0.0206366,0.904156
0.020639,0.9041748
0.0206404,0.904194
0.020644,0.9042136
0.0206456,0.9042316
0.0206476,0.9042488
0.0206494,0.904268
0.0206528,0.9042876
0.0206562,0.904305
0.0206596,0.9043214
0.0206612,0.9043334
0.0206624,0.9043514
0.0206654,0.9043698
0.0206662,0.9043926
0.0206686,0.9044128
0.0206706,0.904433
0.0206774,0.9044576
0.0206794,0.9044794
0.0206828,0.904498
0.020685,0.9045216
0.0206874,0.9045442
0.02069,0.9045608
0.0206936,0.9045864
0.0206954,0.9046058
0.0206972,0.9046232
0.0206986,0.9046418
0.0207002,0.904668
0.0207022,0.9046898
0.020705,0.9047118
0.020708,0.9047248
0.020712,0.904743
0.0207164,0.9047618
0.0207202,0.9047806
0.0207244,0.9048026
0.0207272,0.904827
0.0207298,0.904852
0.0207324,0.9048696
0.0207374,0.9048866
0.0207396,0.9049022
0.020742,0.9049168
0.020746,0.9049374
0.0207502,0.9049502
0.0207538,0.9049698
0.0207566,0.9049906
0.020762,0.905008
0.0207642,0.905023
0.0207678,0.9050418
0.020769,0.9050654
0.0207728,0.9050812
0.020778,0.9051004
0.0207808,0.9051132
0.0207836,0.9051338
0.020788,0.9051544
0.0207888,0.905168
0.0207912,0.9051862
0.020793,0.9052066
0.0207968,0.905228
0.0208006,0.9052458
0.0208024,0.905263
0.0208062,0.9052814
0.0208092,0.9052996
0.0208118,0.9053186
0.0208138,0.9053356
0.0208172,0.9053572
0.0208214,0.9053724
0.0208248,0.9053948
0.0208282,0.9054122
0.0208316,0.9054322
0.0208346,0.9054476
0.0208386,0.905466
0.020841,0.9054818
0.020844,0.9055004
0.0208464,0.905511
0.0208482,0.9055276
0.0208506,0.9055478
0.0208524,0.9055668
0.0208548,0.9055888
0.020857,0.905602
0.02086,0.9056198
0.020867,0.905637
0.0208708,0.9056516
0.020873,0.9056752
0.0208752,0.9056902
0.0208776,0.9057064
0.0208804,0.9057248
0.020882,0.905737
0.0208842,0.9057574
0.0208866,0.9057772
0.0208888,0.9057978
0.0208904,0.9058138
0.0208922,0.9058304
0.0208948,0.9058514
0.0208984,0.9058684
0.0209006,0.905884
0.0209026,0.9059024
0.020907,0.9059212
0.0209102,0.90594
0.0209118,0.9059606
0.0209142,0.9059814
0.0209158,0.906
0.0209186,0.9060162
0.0209214,0.9060376
0.020924,0.906057
0.0209258,0.9060836
0.0209278,0.9061034
0.0209306,0.9061224
0.0209334,0.9061374
0.0209356,0.9061554
0.02094,0.9061712
0.0209412,0.9061864
0.020944,0.9062054
0.0209474,0.9062226
0.0209486,0.9062394
0.0209528,0.906259
0.0209554,0.9062756
0.020958,0.9062956
0.0209598,0.9063124
0.020964,0.9063304
0.0209652,0.9063476
0.0209686,0.906364
0.020972,0.906382
0.0209762,0.9064006
0.0209776,0.9064178
0.0209816,0.9064346
0.0209822,0.906455
0.0209848,0.906476
0.0209864,0.9064984
0.02099,0.906521
0.0209946,0.9065428
0.0209976,0.9065604
0.0209994,0.9065772
0.0210032,0.9065968
0.0210052,0.9066148
0.021006,0.906636
0.021008,0.9066536
0.0210108,0.9066734
0.0210124,0.9066964
0.0210154,0.906718
0.0210178,0.9067388
0.0210204,0.906763
0.0210228,0.9067832
0.0210258,0.9068026
0.021028,0.9068168
0.0210332,0.9068358
0.0210364,0.9068502
0.021039,0.9068692
0.0210416,0.9068866
0.0210454,0.9069072
0.0210494,0.9069252
0.0210508,0.9069454
0.0210518,0.9069682
0.0210536,0.906988
0.0210576,0.9070092
0.0210582,0.907027
0.0210618,0.907041
0.0210632,0.9070588
0.0210664,0.9070798
0.0210702,0.9071
0.0210722,0.9071246
0.0210758,0.9071418
0.021077,0.9071594
0.021079,0.9071756
0.0210828,0.9071948
0.0210832,0.907214
0.021085,0.9072332
0.0210868,0.9072538
0.021089,0.9072718
0.0210924,0.907293
0.0210936,0.9073134
0.021097,0.907333
0.021099,0.9073552
0.0211038,0.9073768
0.021109,0.9074004
0.0211112,0.9074166
0.0211128,0.9074356
0.0211164,0.9074526
0.021121,0.9074652
0.0211248,0.9074778
0.0211274,0.9075002
0.02113,0.9075152
0.021132,0.9075374
0.0211348,0.9075544
0.0211382,0.9075708
0.0211408,0.9075938
0.0211432,0.9076128
0.0211466,0.9076314
0.0211482,0.9076484
0.02115,0.9076628
0.0211516,0.9076814
0.0211552,0.9077016
0.0211588,0.9077204
0.0211612,0.9077356
0.0211644,0.9077536
0.0211662,0.9077748
0.0211694,0.9077888
0.0211712,0.9078092
0.0211748,0.9078272
0.0211772,0.9078468
0.0211814,0.907865
0.0211862,0.9078902
0.021187,0.9079104
0.0211898,0.9079262
0.0211962,0.9079446
0.0212002,0.9079652
0.0212022,0.907985
0.0212058,0.908001
0.0212088,0.9080156
0.0212126,0.9080328
0.0212156,0.908053
0.0212172,0.9080738
0.0212198,0.9080912
0.0212216,0.9081052
0.0212246,0.9081226
0.0212272,0.9081402
0.0212298,0.9081616
0.021233,0.9081772
0.0212384,0.9081972
0.0212426,0.9082114
0.0212446,0.9082286
0.0212474,0.9082462
0.0212508,0.9082644
0.0212518,0.9082832
0.0212546,0.9083084
0.0212568,0.9083276
0.0212586,0.9083444
0.0212612,0.9083622
0.0212638,0.9083806
0.0212672,0.908402
0.021271,0.9084196
0.0212734,0.9084438
0.021275,0.9084666
0.021279,0.9084836
0.0212822,0.9085038
0.021284,0.9085254
0.0212884,0.9085422
0.0212898,0.9085666
0.0212942,0.9085816
0.0212968,0.9085962
0.0212982,0.9086162
0.0213006,0.9086358
0.0213036,0.9086566
0.0213068,0.9086762
0.0213104,0.9086976
0.0213122,0.9087148
0.0213144,0.9087342
0.0213168,0.908758
0.0213216,0.908782
0.0213244,0.908797
0.0213284,0.9088148
0.0213306,0.9088296
0.021331,0.908844
0.0213352,0.9088602
0.0213398,0.9088788
0.0213418,0.9089
0.0213432,0.9089212
0.021346,0.908939
0.0213496,0.9089614
0.0213522,0.9089822
0.0213556,0.908997
0.021358,0.9090178
0.021361,0.9090358
0.021362,0.9090526
0.0213636,0.9090722
0.0213662,0.9090876
0.02137,0.9091084
0.0213732,0.9091306
0.0213756,0.9091482
0.021377,0.9091662
0.0213804,0.9091838
0.0213854,0.9092018
0.021388,0.9092168
0.0213912,0.9092382
0.0213948,0.9092622
0.0213954,0.9092892
0.0213988,0.9093036
0.0214002,0.909317
0.0214032,0.9093368
0.0214052,0.9093588
0.0214084,0.9093752
0.0214118,0.9093944
0.0214146,0.909411
0.0214186,0.9094256
0.021421,0.9094478
0.0214244,0.9094658
0.0214266,0.9094798
0.0214296,0.9094952
0.021433,0.9095116
0.021435,0.9095312
0.021438,0.9095494
0.0214398,0.9095674
0.021442,0.9095822
0.0214446,0.9095992
0.021446,0.9096144
0.0214488,0.9096344
0.0214524,0.9096522
0.021455,0.9096666
0.0214586,0.9096886
0.0214614,0.909704
0.021463,0.9097196
0.0214646,0.9097398
0.0214656,0.909758
0.0214668,0.909778
0.021471,0.9098
0.0214734,0.909815
0.0214746,0.9098354
0.0214786,0.9098558
0.0214834,0.9098774
0.0214854,0.909899
0.0214888,0.9099176
0.021492,0.909935
0.0214936,0.9099526
0.0214958,0.9099734
0.0215002,0.9099856
0.0215018,0.9100152
0.0215044,0.9100342
0.0215076,0.9100562
0.0215096,0.910075
0.0215112,0.9100904
0.021515,0.9101112
0.021517,0.9101262
0.0215202,0.9101444
0.021522,0.9101634
0.0215254,0.9101804
0.0215274,0.9101954
0.0215302,0.9102152
0.0215336,0.9102344
0.0215362,0.910256
0.021538,0.9102792
0.02154,0.9102958
0.021545,0.9103142
0.0215466,0.9103324
0.0215476,0.9103508
0.0215488,0.9103684
0.0215512,0.9103866
0.0215548,0.9104066
0.0215564,0.9104246
0.0215588,0.910442
