phase_2,phase_4
0.018189,0.8872678
0.0181916,0.8872852
0.0181958,0.887306
0.0181988,0.8873248
0.0182022,0.8873386
0.018205,0.8873576
0.0182074,0.887387
0.0182096,0.887405
0.0182126,0.8874326
0.018216,0.8874558
0.018218,0.8874724
0.01822,0.8874908
0.0182222,0.8875096
0.0182252,0.88753
0.01823,0.8875498
0.0182322,0.8875668
0.018233,0.8875876
0.0182352,0.8876048
0.0182392,0.8876284
0.0182428,0.887646
0.018246,0.8876708
0.018248,0.8876932
0.018249,0.887717
0.0182512,0.8877356
0.0182538,0.887761
0.0182556,0.8877832
0.0182594,0.8878072
0.018265,0.887832
0.0182672,0.8878586
0.0182696,0.8878774
0.0182718,0.887902
0.018273,0.8879242
0.0182754,0.887942
0.0182782,0.8879602
0.0182802,0.887981
0.0182824,0.8880036
0.0182838,0.888027
0.0182884,0.8880442
0.0182908,0.8880728
0.0182938,0.888094
0.0182994,0.888111
0.0183018,0.8881328
0.0183048,0.8881558
0.0183098,0.8881766
0.0183124,0.8882008
0.0183156,0.8882232
0.0183212,0.888243
0.0183268,0.8882622
0.0183276,0.888281
0.0183298,0.8882994
0.0183324,0.88832
0.0183346,0.8883404
0.018338,0.8883604
0.0183404,0.8883832
0.0183452,0.8884028
0.018351,0.8884244
0.018353,0.8884412
0.0183558,0.8884576
0.0183586,0.8884806
0.01836,0.8885012
0.0183642,0.8885258
0.0183658,0.888552
0.0183686,0.8885684
0.0183712,0.888591
0.0183756,0.8886082
0.0183796,0.8886316
0.018384,0.888651
0.0183872,0.8886694
0.018391,0.8886918
0.0183932,0.8887086
0.018395,0.8887262
0.018397,0.8887474
0.0184004,0.8887714
0.0184026,0.8887988
0.0184048,0.888819
0.018408,0.8888382
0.0184116,0.8888512
0.0184144,0.8888728
0.018416,0.8888944
0.018418,0.8889162
0.018422,0.8889352
0.0184242,0.8889546
0.0184268,0.8889724
0.0184278,0.8889946
0.0184292,0.8890144
0.0184322,0.8890382
0.0184374,0.889058
0.0184398,0.8890786
0.0184404,0.8890966
0.0184452,0.8891136
0.0184488,0.8891318
0.018451,0.8891512
0.0184526,0.889175
0.0184556,0.8891976
0.0184582,0.889217
0.01846,0.8892346
0.0184638,0.8892596
0.0184678,0.8892744
0.0184694,0.889293
0.0184724,0.8893126
0.0184764,0.8893322
0.01848,0.8893488
0.0184842,0.8893652
0.0184888,0.8893856
0.0184908,0.8894078
0.0184942,0.8894246
0.0184954,0.8894444
0.0185002,0.8894642
0.018503,0.8894792
0.018507,0.8895012
0.0185092,0.8895204
0.0185132,0.8895366
0.0185158,0.889557
0.0185188,0.8895732
0.0185206,0.8895954
0.0185228,0.8896122
0.018526,0.8896304
0.0185314,0.8896512
0.018532,0.889674
0.0185338,0.8896956
0.0185346,0.8897136
0.0185376,0.889734
0.0185424,0.8897516
0.0185468,0.8897682
0.0185502,0.8897898
0.0185524,0.8898082
0.018554,0.8898256
0.0185584,0.8898448
0.0185602,0.8898654
0.0185626,0.889886
0.0185652,0.88991
0.0185674,0.8899306
0.01857,0.8899504
0.018574,0.8899714
0.0185758,0.8899846
0.0185778,0.890006
0.0185824,0.8900274
0.0185856,0.8900478
0.0185888,0.8900656
0.0185908,0.8900828
0.0185928,0.8901028
0.0185978,0.8901244
0.0185992,0.8901454
0.018603,0.890166
0.0186088,0.8901908
0.0186112,0.890207
0.0186166,0.8902274
0.0186194,0.8902494
0.0186208,0.8902664
0.0186236,0.8902878
0.0186288,0.8903046
0.0186302,0.8903256
0.0186328,0.8903456
0.0186344,0.8903658
0.0186378,0.890386
0.0186414,0.8904032
0.0186434,0.8904222
0.018646,0.8904424
0.018648,0.8904664
0.0186496,0.8904884
0.0186524,0.8905102
0.018654,0.890532
0.0186588,0.890552
0.0186626,0.8905706
0.0186656,0.8905928
0.018668,0.8906162
0.0186734,0.8906358
0.0186754,0.8906556
0.018677,0.8906736
0.0186822,0.8906908
0.0186838,0.8907134
0.018687,0.8907308
0.01869,0.890751
0.0186934,0.8907732
0.0186974,0.890793
0.0186998,0.8908162
0.0187016,0.8908394
0.0187066,0.8908602
0.0187092,0.8908756
0.0187118,0.8908964
0.0187148,0.8909114
0.0187188,0.8909322
0.0187206,0.8909504
0.0187232,0.8909654
0.018727,0.8909844
0.018731,0.8910008
0.018733,0.8910206
0.0187358,0.891033
0.0187374,0.891057
0.0187402,0.8910786
0.0187434,0.891098
0.0187468,0.8911138
0.0187502,0.8911288
0.018751,0.8911458
0.018752,0.891167
0.0187564,0.8911848
0.0187608,0.891213
0.0187634,0.8912326
0.018764,0.8912514
0.018766,0.8912718
0.0187692,0.891288
0.0187716,0.891307
0.0187754,0.8913212
0.0187776,0.8913414
0.018781,0.8913594
0.0187842,0.8913766
0.0187878,0.8913966
0.0187908,0.8914164
0.0187942,0.8914382
0.0187962,0.8914618
0.0187994,0.8914816
0.0188042,0.8914998
0.0188082,0.891519
0.0188126,0.8915356
0.0188168,0.891553
0.018819,0.8915724
0.0188198,0.8915908
0.018823,0.891612
0.0188264,0.891629
0.018831,0.8916504
0.0188358,0.891672
0.0188388,0.8916874
0.018841,0.89171
0.0188452,0.8917314
0.018847,0.8917518
0.0188504,0.8917684
0.0188526,0.8917926
0.0188546,0.8918104
0.0188556,0.8918286
0.01886,0.8918498
0.0188628,0.8918662
0.0188654,0.891888
0.0188678,0.8919062
0.0188716,0.8919258
0.0188734,0.891942
0.0188774,0.8919596
0.0188808,0.8919798
0.0188834,0.8919986
0.018887,0.8920212
0.0188902,0.8920444
0.0188914,0.892067
0.0188934,0.8920846
0.0188964,0.8921026
0.0189008,0.8921258
0.0189038,0.8921454
0.0189072,0.8921648
0.0189102,0.8921826
0.0189128,0.8921994
0.0189154,0.8922142
0.0189214,0.8922312
0.0189228,0.892248
0.0189258,0.8922706
0.018928,0.8922904
0.0189324,0.8923086
0.0189346,0.8923264
0.0189376,0.8923466
0.0189416,0.892368
0.018945,0.892386
0.0189476,0.8924014
0.0189494,0.8924244
0.0189514,0.8924428
0.0189546,0.892463
0.01896,0.8924898
0.0189634,0.8925086
0.0189664,0.8925286
0.0189694,0.8925458
0.0189744,0.8925624
0.0189762,0.892579
0.0189776,0.8925982
0.0189806,0.8926166
0.0189826,0.892634
0.0189858,0.8926552
0.018989,0.8926768
0.0189908,0.8926928
0.0189922,0.8927164
0.0189962,0.8927386
0.0189976,0.8927588
0.019,0.8927776
0.0190044,0.8927998
0.0190072,0.8928218
0.0190092,0.892835
0.0190116,0.8928586
0.0190164,0.8928774
0.0190192,0.8928924
0.0190204,0.8929132
0.0190246,0.892934
0.0190276,0.8929546
0.0190306,0.892977
0.019033,0.8929962
0.0190406,0.893013
0.019042,0.893032
0.0190436,0.8930496
0.0190468,0.8930738
0.0190486,0.8930982
0.019053,0.8931116
0.0190556,0.8931354
0.0190582,0.8931574
0.019063,0.8931778
0.0190652,0.8932046
0.0190668,0.8932172
0.0190676,0.8932406
0.019069,0.8932566
0.0190712,0.8932776
0.0190732,0.8932948
0.0190748,0.8933142
0.0190788,0.893333
0.0190822,0.8933544
0.0190834,0.8933752
0.0190866,0.8933966
0.0190896,0.8934164
0.0190924,0.893433
0.0190954,0.8934528
0.0190978,0.893476
0.0191,0.8934944
0.0191046,0.8935122
0.019107,0.8935364
0.019112,0.8935598
0.0191156,0.8935792
0.0191166,0.8935938
0.0191174,0.8936132
0.0191188,0.8936346
0.0191212,0.8936562
0.0191238,0.8936712
0.0191266,0.8936912
0.0191286,0.8937112
0.019131,0.8937314
0.019134,0.8937514
0.019138,0.8937714
0.0191426,0.8937882
0.0191458,0.893811
0.0191482,0.8938306
0.01915,0.8938556
0.0191538,0.8938772
0.0191576,0.893894
0.0191598,0.8939128
0.0191628,0.893933
0.0191652,0.893959
0.0191672,0.8939766
0.019169,0.8940006
0.019171,0.8940202
0.0191736,0.8940384
0.0191788,0.8940594
0.0191818,0.8940822
0.0191836,0.894103
0.0191876,0.8941234
0.0191902,0.8941426
0.0191938,0.8941624
0.019195,0.894181
0.0191978,0.894199
0.0191998,0.8942152
0.019202,0.8942348
0.0192054,0.8942528
0.019209,0.894275
0.0192112,0.8942936
0.0192132,0.8943116
0.0192178,0.8943324
0.0192202,0.8943496
0.0192228,0.894366
0.019225,0.8943932
0.0192268,0.8944122
0.0192286,0.8944312
0.0192324,0.894451
0.019235,0.8944716
0.0192358,0.8944884
0.019239,0.8945068
0.019243,0.8945262
0.019245,0.8945472
0.0192472,0.894571
0.0192512,0.894585
0.0192554,0.8946044
0.0192598,0.8946284
0.0192616,0.8946462
0.019263,0.8946688
0.0192676,0.894687
0.0192694,0.8947082
0.0192712,0.8947342
0.0192738,0.8947558
0.0192766,0.8947798
0.0192796,0.8948028
0.0192824,0.894823
0.0192854,0.8948438
0.0192878,0.8948682
0.0192902,0.8948914
0.0192934,0.8949112
0.0192974,0.8949318
0.0193006,0.894949
0.0193016,0.8949716
0.019304,0.8949934
0.0193052,0.8950128
0.0193082,0.8950324
0.0193102,0.89505
0.0193138,0.8950694
0.0193154,0.8950864
0.0193192,0.8950996
0.019321,0.8951232
0.0193234,0.8951452
0.0193266,0.895165
0.01933,0.8951878
0.0193316,0.8952104
0.019333,0.8952294
0.0193354,0.8952468
0.019339,0.8952666
0.0193422,0.8952866
0.019345,0.8953048
0.0193482,0.8953284
0.019352,0.8953528
0.0193522,0.8953752
0.0193568,0.89539
0.0193612,0.8954144
0.0193622,0.8954356
0.0193656,0.895455
0.0193676,0.8954806
0.0193708,0.8954982
0.0193748,0.89552
0.019377,0.8955452
0.0193778,0.8955662
0.019381,0.8955836
0.0193844,0.8956046
0.0193858,0.895626
0.0193892,0.8956416
0.0193926,0.895663
0.0193978,0.8956844
0.0194,0.895707
0.0194014,0.8957228
0.0194032,0.8957426
0.019406,0.8957668
0.0194086,0.895786
0.0194116,0.89581
0.019415,0.8958278
0.0194188,0.8958498
0.0194206,0.8958694
0.0194236,0.8958894
0.0194266,0.8959106
0.0194286,0.8959322
0.0194322,0.8959544
0.0194344,0.8959792
0.0194366,0.8959966
0.0194394,0.896014
0.0194426,0.8960314
0.0194456,0.8960542
0.019448,0.8960694
0.0194498,0.8960844
0.0194548,0.8961034
0.0194562,0.8961226
0.0194596,0.8961412
0.0194632,0.8961656
0.0194664,0.8961896
0.0194704,0.8962082
0.0194736,0.896227
0.0194768,0.8962412
0.0194792,0.8962602
0.0194806,0.8962782
0.0194834,0.8962988
0.0194878,0.8963116
0.0194894,0.8963378
0.019491,0.8963536
0.0194934,0.8963758
0.0194978,0.8963954
0.0195026,0.8964174
0.0195038,0.896443
0.019507,0.8964638
0.0195092,0.8964792
0.0195122,0.8964992
0.0195142,0.8965252
0.0195186,0.8965448
0.019521,0.8965658
0.019522,0.896588
0.019527,0.8966096
0.0195304,0.8966286
0.0195322,0.8966482
0.0195364,0.8966672
0.0195394,0.8966848
0.0195408,0.8967036
0.0195434,0.8967258
0.0195482,0.896749
0.0195532,0.8967672
0.0195556,0.8967878
0.0195576,0.8968102
0.0195598,0.8968314
0.0195624,0.8968506
0.0195658,0.8968688
0.0195678,0.8968912
0.0195718,0.8969102
0.0195738,0.8969278
0.0195794,0.8969456
0.0195828,0.8969624
0.0195854,0.8969782
0.0195888,0.8970014
0.0195898,0.8970214
0.0195936,0.8970446
0.019597,0.8970578
0.0195998,0.8970774
0.0196036,0.8970994
0.0196064,0.8971152
0.0196112,0.8971366
0.0196146,0.8971584
0.0196174,0.8971792
0.0196222,0.8972014
0.0196246,0.897219
0.0196288,0.8972416
0.0196306,0.8972618
0.019633,0.8972774
0.0196378,0.8973012
0.0196398,0.8973182
0.0196426,0.8973358
0.0196452,0.8973532
0.0196482,0.89737
0.0196508,0.8973884
0.019653,0.8974016
0.0196572,0.8974228
0.0196596,0.8974378
0.019661,0.8974584
0.0196642,0.8974778
0.0196668,0.897491
0.0196678,0.8975042
0.0196702,0.8975214
0.0196726,0.897544
0.0196766,0.897568
0.0196778,0.8975868
0.0196812,0.8976042
0.0196826,0.897624
0.0196858,0.8976434
0.0196866,0.8976628
0.0196902,0.897683
0.0196928,0.8977052
0.019694,0.8977266
0.0196966,0.8977464
0.0197004,0.8977652
0.0197016,0.8977826
0.019704,0.897803
0.0197072,0.8978266
0.0197078,0.897846
0.0197108,0.8978638
0.0197146,0.89788
0.0197164,0.8978986
0.0197196,0.8979238
0.0197232,0.8979394
0.0197244,0.897958
0.0197258,0.8979754
0.0197276,0.897999
0.019731,0.8980176
0.019733,0.8980354
0.0197366,0.8980538
0.0197392,0.8980702
0.0197416,0.8980888
0.019744,0.8981062
0.019746,0.898131
0.0197478,0.8981514
0.0197502,0.8981684
0.0197528,0.8981906
0.0197558,0.898214
0.0197584,0.8982356
0.0197606,0.8982556
0.0197622,0.8982712
0.0197634,0.8982908
0.0197672,0.8983126
0.0197702,0.8983258
0.0197718,0.8983504
0.0197736,0.898369
0.0197784,0.8983884
0.0197794,0.8984028
0.0197832,0.8984226
0.0197862,0.8984394
0.019787,0.8984586
0.0197886,0.8984786
0.0197902,0.8985012
0.0197932,0.8985188
0.0197952,0.8985422
0.0197964,0.898559
0.0197996,0.898578
0.0198022,0.898599
0.019804,0.8986204
0.0198068,0.8986442
0.0198098,0.8986612
0.0198118,0.8986778
0.0198152,0.8987036
0.0198168,0.8987236
0.019819,0.8987384
0.0198224,0.8987528
0.0198266,0.8987712
0.0198294,0.8987888
0.0198308,0.898812
0.0198338,0.8988336
0.019836,0.8988564
0.0198382,0.8988738
0.0198428,0.898894
0.0198452,0.8989162
0.0198474,0.8989364
0.0198486,0.8989562
0.0198496,0.8989728
0.019851,0.8989898
0.019853,0.8990094
0.0198548,0.899025
0.0198586,0.8990442
0.0198612,0.8990578
0.0198644,0.8990792
0.0198672,0.8990988
0.019872,0.8991194
0.0198758,0.8991404
0.0198784,0.8991582
0.019881,0.8991832
0.0198836,0.8992004
0.019886,0.8992206
0.0198896,0.899239
0.019891,0.8992548
0.019894,0.8992722
0.0198978,0.8992924
0.0198984,0.8993142
0.0199022,0.8993276
0.0199034,0.8993466
0.019905,0.89937
0.0199108,0.8993904
0.0199114,0.899409
0.0199146,0.8994284
0.0199182,0.8994492
0.0199202,0.8994724
0.0199226,0.8994896
0.0199258,0.8995062
0.0199294,0.8995264
0.0199322,0.8995506
0.0199338,0.8995704
0.0199372,0.8995894
0.01994,0.8996118
0.0199426,0.8996278
0.019944,0.8996496
0.0199472,0.8996672
0.0199498,0.899689
0.0199522,0.8997056
0.0199564,0.899724
0.0199588,0.8997416
0.0199612,0.8997614
0.0199634,0.8997826
0.019966,0.8998026
0.0199678,0.8998244
0.0199706,0.8998444
0.0199748,0.899865
0.0199776,0.8998852
0.0199794,0.8999054
0.0199828,0.8999258
0.0199862,0.899942
0.0199882,0.899964
0.0199912,0.8999814
0.0199942,0.9000038
0.0199978,0.9000236
0.0200026,0.900039
0.0200048,0.9000592
0.0200062,0.9000718
0.0200098,0.900089
0.0200122,0.900113
0.0200138,0.900132
0.0200162,0.9001512
0.0200186,0.9001698
0.020022,0.9001856
0.0200272,0.900209
0.0200318,0.9002246
0.0200342,0.9002502
0.0200354,0.900267
0.020039,0.9002856
0.0200412,0.9003022
0.0200446,0.9003212
0.0200474,0.90034
0.0200512,0.9003598
0.0200556,0.90038
0.0200592,0.9003982
0.020063,0.9004232
0.0200654,0.90044
0.0200712,0.9004646
0.0200734,0.9004858
0.0200746,0.9005076
0.0200788,0.900523
0.020081,0.9005436
0.020083,0.9005586
0.0200848,0.9005836
0.020086,0.9005986
0.0200892,0.9006186
0.0200906,0.9006404
0.0200932,0.9006578
0.0200974,0.9006732
0.0201004,0.9006958
0.0201018,0.900713
0.0201068,0.9007308
0.0201104,0.9007494
0.0201132,0.9007676
0.0201154,0.900787
0.0201184,0.9008026
0.0201218,0.9008208
0.020124,0.9008386
0.0201274,0.9008586
0.0201302,0.9008816
0.0201336,0.9009
0.020136,0.9009218
0.0201376,0.9009436
0.020143,0.9009628
0.0201464,0.9009836
0.0201486,0.901008
0.0201496,0.9010228
0.0201528,0.9010434
0.0201572,0.901064
0.020158,0.9010822
0.0201596,0.9010978
0.0201628,0.9011176
0.0201644,0.9011366
0.020169,0.9011566
0.0201704,0.9011758
0.020172,0.9011928
0.0201738,0.9012128
0.0201774,0.9012314
0.0201804,0.9012564
0.020183,0.9012754
0.0201874,0.9012938
0.0201894,0.9013144
0.0201916,0.9013346
0.020195,0.9013504
0.020197,0.9013676
0.0202008,0.9013874
0.0202026,0.9014036
0.0202068,0.9014202
0.0202098,0.901439
0.020212,0.9014554
0.020215,0.9014754
0.0202198,0.9014888
0.0202234,0.9015108
0.0202272,0.9015274
0.0202288,0.9015524
0.0202308,0.901573
0.0202354,0.9015934
0.0202382,0.9016166
0.0202408,0.9016362
0.0202446,0.9016566
0.0202464,0.9016738
0.0202496,0.9016966
0.0202514,0.9017172
0.020252,0.9017386
0.0202558,0.9017572
0.0202598,0.901776
0.0202634,0.901796
0.020265,0.9018122
0.0202666,0.9018372
0.0202702,0.9018586
0.0202724,0.9018834
0.0202754,0.9019046
0.0202776,0.9019244
0.0202784,0.901939
0.020279,0.9019564
0.0202822,0.9019732
0.0202842,0.9019924
0.020286,0.9020108
0.0202886,0.9020306
0.0202912,0.902054
0.0202934,0.9020696
0.0202972,0.9020884
0.0203008,0.9021074
0.020303,0.902129
0.0203048,0.902152
0.0203064,0.9021728
0.0203088,0.9021926
0.0203114,0.9022096
0.0203152,0.90223
0.0203178,0.9022468
0.0203194,0.9022662
0.0203238,0.9022824
0.020326,0.9023004
0.0203272,0.9023206
0.0203284,0.9023322
0.020332,0.9023518
0.020336,0.9023736
0.0203392,0.9023954
0.0203412,0.9024118
0.0203444,0.9024306
0.0203486,0.9024528
0.0203514,0.9024654
0.0203534,0.902486
0.0203554,0.9025048
0.0203614,0.9025254
0.0203644,0.9025466
0.0203678,0.9025692
0.0203704,0.9025888
0.0203714,0.9026084
0.0203744,0.9026258
0.020377,0.9026456
0.0203778,0.902662
0.0203802,0.90268
0.0203832,0.9027044
0.0203844,0.9027272
0.020386,0.9027448
0.0203886,0.9027658
0.0203932,0.9027828
0.0203954,0.902799
0.0203984,0.9028184
0.0204012,0.9028344
0.020403,0.902851
0.0204066,0.9028662
0.0204076,0.9028852
0.0204108,0.9029076
0.0204126,0.9029254
0.020415,0.9029462
0.020418,0.9029618
0.0204188,0.9029826
0.0204242,0.9030022
0.0204272,0.9030204
0.0204294,0.9030376
0.0204324,0.9030542
0.0204354,0.9030788
0.0204404,0.9030966
0.020444,0.9031148
0.0204458,0.9031384
0.0204486,0.9031528
0.0204508,0.9031762
0.0204532,0.9031962
0.020454,0.9032134
0.0204554,0.9032318
0.0204582,0.903251
0.02046,0.9032752
0.0204626,0.903295
0.0204646,0.9033154
0.0204662,0.9033356
0.0204698,0.9033564
0.0204708,0.903376
0.0204722,0.903398
0.0204742,0.9034176
0.0204758,0.9034344
0.020479,0.9034556
0.0204822,0.903476
0.0204832,0.9034954
0.0204866,0.9035158
0.0204904,0.9035352
0.0204914,0.9035538
0.020494,0.9035722
0.0204956,0.9035918
0.0204966,0.9036094
0.0204992,0.9036324
0.020501,0.9036468
0.0205042,0.9036658
0.0205066,0.9036848
0.0205088,0.9037024
0.0205124,0.9037194
0.020515,0.903739
0.020518,0.9037608
0.0205222,0.9037814
0.020524,0.9038002
0.0205268,0.9038198
0.0205308,0.903839
0.0205338,0.9038562
0.0205372,0.9038766
0.0205396,0.9038956
0.020542,0.903916
0.0205442,0.9039358
0.0205456,0.9039546
0.0205494,0.9039698
0.0205524,0.9039856
0.0205558,0.9040068
0.020559,0.9040244
0.0205628,0.9040446
0.0205656,0.9040566
0.0205712,0.9040762
0.0205736,0.9040958
0.0205768,0.9041128
0.0205798,0.9041368
0.0205836,0.9041572
0.0205852,0.9041794
0.0205886,0.9041982
0.020591,0.9042214
0.020594,0.904239
0.020597,0.9042592
0.0205986,0.904276
0.020602,0.9042984
0.0206048,0.9043144
0.0206072,0.9043334
0.0206098,0.9043552
0.0206144,0.9043704
0.0206174,0.9043876
0.0206192,0.904406
0.0206236,0.9044258
0.0206258,0.9044432
0.02063,0.9044624
0.0206336,0.904484
0.0206362,0.9045084
0.0206396,0.9045304
0.0206408,0.9045504
0.0206424,0.9045636
0.0206454,0.9045836
0.0206476,0.9046044
0.0206506,0.9046242
0.0206538,0.9046454
0.0206554,0.904658
0.0206568,0.9046802
0.0206586,0.9046962
0.0206596,0.9047156
0.0206616,0.9047348
0.0206638,0.9047548
0.0206684,0.904777
0.0206706,0.9047982
0.0206756,0.9048158
0.0206792,0.904835
0.0206814,0.9048528
0.0206834,0.9048738
0.0206876,0.904898
0.0206888,0.9049242
0.0206904,0.9049434
0.0206924,0.9049636
0.0206964,0.9049872
0.0206982,0.905007
0.0207006,0.9050264
0.0207026,0.90504
0.0207054,0.9050568
0.0207092,0.9050774
0.0207126,0.9050984
0.020717,0.9051168
0.0207198,0.9051326
0.0207242,0.9051518
0.0207258,0.905171
0.0207298,0.9051892
0.0207314,0.9052064
0.0207334,0.9052242
0.0207376,0.9052436
0.0207428,0.9052588
0.0207456,0.9052744
0.020749,0.9052948
0.020754,0.905309
0.020757,0.9053258
0.0207602,0.9053408
0.020762,0.9053612
0.0207652,0.9053788
0.0207684,0.9053972
0.0207712,0.9054148
0.0207738,0.9054328
0.0207768,0.9054566
0.0207794,0.9054752
0.020782,0.9054952
0.0207842,0.9055108
0.0207862,0.9055382
0.0207894,0.9055548
0.0207912,0.905573
0.0207938,0.9055904
0.020797,0.9056098
0.0207996,0.90563
0.0208018,0.905646
0.020805,0.9056692
0.0208092,0.9056852
0.0208134,0.9057014
0.0208176,0.9057184
0.0208202,0.9057386
0.0208218,0.9057546
0.0208252,0.9057736
0.0208272,0.9057888
0.0208302,0.905805
0.0208324,0.9058234
0.0208364,0.9058384
0.0208396,0.9058588
0.0208422,0.9058796
0.020845,0.9058998
0.0208478,0.9059214
0.02085,0.9059386
0.0208548,0.9059586
0.0208574,0.9059774
0.02086,0.9059978
0.0208626,0.906012
0.0208652,0.906033
0.0208676,0.9060508
0.0208692,0.9060676
0.0208716,0.9060872
0.0208732,0.9061084
0.020876,0.9061266
0.0208778,0.9061436
0.02088,0.9061604
0.020882,0.9061806
0.0208856,0.9061998
0.0208886,0.9062182
0.0208894,0.9062372
0.0208916,0.90626
0.0208938,0.9062786
0.0208972,0.9063002
0.0208992,0.9063178
0.0209016,0.9063398
0.0209054,0.9063572
0.020908,0.9063758
0.02091,0.9063936
0.0209118,0.906414
0.0209144,0.906432
0.020917,0.9064506
0.0209196,0.9064694
0.0209218,0.9064872
0.0209252,0.9065046
0.0209266,0.9065216
0.0209292,0.9065424
0.0209318,0.906559
0.0209336,0.906575
0.0209364,0.906596
0.0209396,0.9066152
0.020942,0.906634
0.0209444,0.9066532
0.0209482,0.9066722
0.0209498,0.9066876
0.0209526,0.9067026
0.020956,0.9067206
0.0209594,0.9067368
0.0209612,0.9067544
0.0209646,0.906775
0.020965,0.9067928
0.0209676,0.9068132
0.0209694,0.9068386
0.0209736,0.906862
0.0209768,0.9068922
0.020979,0.9069144
0.0209816,0.9069302
0.0209866,0.9069522
0.0209888,0.9069728
0.0209904,0.9069966
0.0209936,0.9070142
0.0209962,0.9070346
0.020999,0.9070534
0.0210018,0.9070754
0.0210044,0.9070954
0.0210068,0.9071188
0.021009,0.907135
0.0210112,0.9071576
0.0210142,0.9071738
0.0210184,0.9071962
0.02102,0.9072134
0.021024,0.9072306
0.0210288,0.9072494
0.0210334,0.9072716
0.0210358,0.907292
0.0210384,0.9073106
0.0210398,0.9073308
0.0210422,0.9073504
0.0210444,0.907368
0.0210454,0.9073854
0.0210496,0.9074052
0.0210534,0.90742
0.021056,0.9074378
0.0210594,0.9074602
0.0210614,0.9074822
0.0210658,0.9074986
0.0210684,0.9075164
0.0210706,0.9075346
0.0210742,0.907554
0.0210746,0.9075758
0.0210768,0.9075952
0.0210784,0.9076136
0.0210808,0.9076318
0.0210832,0.9076472
0.0210842,0.9076692
0.021087,0.9076916
0.02109,0.90771
0.021092,0.9077334
0.0210954,0.9077562
0.0210986,0.9077706
0.0211008,0.9077872
0.0211036,0.9078014
0.0211082,0.9078186
0.0211102,0.9078322
0.0211138,0.9078526
0.0211172,0.9078732
0.02112,0.9078928
0.021123,0.9079086
0.021126,0.9079268
0.02113,0.9079458
0.0211332,0.9079632
0.0211378,0.9079756
0.021139,0.9079956
0.0211424,0.9080116
0.0211436,0.9080308
0.0211468,0.908047
0.0211486,0.9080668
0.0211512,0.908086
0.0211536,0.9081036
0.0211556,0.9081228
0.0211596,0.90814
0.0211614,0.9081584
0.021165,0.9081844
0.0211666,0.9082002
0.0211708,0.9082206
0.0211726,0.9082368
0.0211756,0.908252
0.0211782,0.9082712
0.0211818,0.9082908
0.0211858,0.908311
0.0211888,0.9083324
0.0211922,0.9083496
0.0211944,0.9083666
0.0211974,0.9083874
0.0212004,0.9084116
0.0212026,0.908431
0.0212058,0.9084468
0.0212082,0.9084608
0.0212106,0.9084798
0.0212136,0.908499
0.0212166,0.9085184
0.0212186,0.9085346
0.0212226,0.9085518
0.0212262,0.908568
0.0212298,0.9085868
0.0212342,0.9086018
0.0212366,0.908618
0.021238,0.908634
0.0212396,0.908656
0.0212432,0.9086772
0.0212464,0.9086962
0.0212484,0.9087146
0.0212522,0.9087362
0.021256,0.908761
0.0212598,0.9087776
0.0212614,0.9087938
0.0212636,0.908812
0.0212674,0.9088294
0.0212698,0.9088482
0.0212736,0.9088688
0.0212752,0.9088892
0.0212768,0.9089074
0.02128,0.9089224
0.021283,0.9089352
0.021285,0.9089562
0.0212874,0.9089738
0.02129,0.908989
0.021293,0.9090072
0.021297,0.9090338
0.021299,0.9090522
0.0213022,0.9090702
0.0213054,0.9090874
0.021311,0.9091066
0.021314,0.9091264
0.0213164,0.9091466
0.021319,0.9091626
0.0213218,0.9091826
0.0213242,0.9092002
0.0213264,0.909222
0.0213288,0.909237
0.0213316,0.9092592
0.0213336,0.9092794
0.0213372,0.9093016
0.0213408,0.9093228
0.0213432,0.9093422
0.0213456,0.9093632
0.021348,0.9093842
0.021349,0.9094022
0.0213518,0.9094178
0.0213548,0.9094362
0.0213584,0.9094594
0.0213612,0.9094764
0.0213632,0.909493
0.0213668,0.9095108
0.0213676,0.909531
0.021371,0.9095528
0.0213744,0.9095674
0.0213762,0.9095902
0.0213792,0.9096092
0.0213798,0.9096312
0.0213822,0.909645
0.0213848,0.90966
0.0213868,0.9096786
0.0213878,0.9096996
0.0213916,0.9097142
0.0213946,0.9097312
0.0213986,0.9097492
0.021402,0.9097632
0.0214056,0.9097836
0.0214088,0.9098068
0.0214114,0.9098238
0.0214156,0.9098426
0.021419,0.9098606
0.0214222,0.909878
0.0214258,0.9099002
0.021427,0.909918
0.021429,0.9099346
0.0214306,0.9099502
0.021433,0.9099668
0.021434,0.909987
0.021437,0.9100062
0.0214398,0.9100244
0.0214426,0.910045
0.0214438,0.9100602
0.0214454,0.9100784
0.0214458,0.910096
0.021447,0.910113
0.0214482,0.9101322
0.0214528,0.910151
0.0214546,0.9101714
0.0214558,0.9101894
0.0214628,0.910208
0.0214662,0.910229
0.0214678,0.9102462
0.0214712,0.9102652
0.0214738,0.910284
0.0214762,0.9103014
0.0214784,0.9103196
0.0214806,0.910333
0.021484,0.910358
0.0214876,0.9103782
0.0214906,0.9104
0.0214932,0.9104172
0.0214938,0.9104326
0.0214968,0.910451
0.021498,0.910468
0.021501,0.910485
0.0215034,0.9105028
0.0215068,0.9105198
0.0215102,0.9105376
0.0215138,0.910555
0.0215164,0.9105732
0.0215184,0.9105918
0.02152,0.9106112
0.0215208,0.9106278
0.0215256,0.9106444
0.0215272,0.9106642
