phase_2,phase_4
0.0247838,0.9312224
0.0247882,0.9312418
0.024792,0.9312562
0.0247942,0.9312696
0.0247958,0.9312854
0.0247982,0.9313076
0.0248018,0.9313236
0.0248022,0.9313406
0.0248044,0.9313548
0.0248066,0.9313708
0.0248084,0.9313876
0.02481,0.931406
0.0248138,0.9314214
0.024816,0.9314372
0.0248168,0.9314528
0.0248206,0.9314748
0.0248236,0.9314908
0.0248252,0.9315086
0.0248278,0.9315254
0.0248318,0.9315424
0.0248352,0.93156
0.024838,0.931576
0.0248398,0.931599
0.024842,0.931619
0.0248444,0.9316382
0.024846,0.9316564
0.0248478,0.931677
0.0248506,0.931692
0.0248514,0.9317078
0.0248528,0.9317236
0.0248552,0.931738
0.0248578,0.9317558
0.0248628,0.9317716
0.0248654,0.9317884
0.02487,0.9318056
0.0248732,0.9318212
0.0248764,0.9318372
0.0248786,0.931856
0.02488,0.9318742
0.024883,0.9318922
0.024885,0.9319088
0.024886,0.9319244
0.0248868,0.9319456
0.0248876,0.931961
0.0248902,0.9319762
0.0248934,0.931993
0.0248972,0.9320094
0.024899,0.9320226
0.024901,0.9320384
0.0249036,0.932054
0.0249054,0.9320686
0.0249078,0.9320846
0.024911,0.932101
0.024913,0.9321184
0.024915,0.932135
0.0249182,0.9321524
0.0249218,0.9321704
0.0249242,0.9321822
0.0249258,0.9322054
0.024927,0.932219
0.0249288,0.9322386
0.0249304,0.9322578
0.0249318,0.9322782
0.0249336,0.9322968
0.0249362,0.9323094
0.024938,0.9323314
0.0249414,0.932349
0.0249446,0.9323666
0.0249476,0.9323856
0.0249494,0.9324058
0.0249534,0.9324232
0.0249556,0.9324408
0.0249574,0.9324562
0.0249592,0.9324702
0.0249616,0.9324886
0.0249638,0.932503
0.0249672,0.932523
0.0249696,0.9325414
0.0249722,0.9325558
0.0249748,0.9325746
0.0249784,0.9325898
0.0249818,0.9326092
0.0249848,0.9326286
0.0249874,0.9326428
0.0249912,0.9326604
0.0249942,0.9326804
0.0249992,0.932701
0.0250016,0.9327196
0.0250054,0.9327344
0.0250068,0.9327508
0.0250098,0.9327652
0.0250128,0.9327822
0.0250148,0.9328012
0.0250208,0.9328198
0.0250218,0.9328364
0.0250244,0.9328526
0.0250288,0.932871
0.0250306,0.9328902
0.025032,0.93291
0.0250344,0.9329262
0.025038,0.9329404
0.0250412,0.932956
0.0250452,0.932975
0.0250478,0.933
0.0250512,0.9330176
0.0250528,0.9330348
0.0250562,0.933053
0.0250594,0.9330692
0.0250608,0.9330848
0.0250628,0.9330996
0.0250646,0.9331158
0.025068,0.9331326
0.0250706,0.9331508
0.0250746,0.933167
0.025077,0.9331848
0.0250778,0.933204
0.025081,0.933221
0.0250828,0.933234
0.0250852,0.9332508
0.025087,0.93327
0.0250884,0.9332842
0.025091,0.9332982
0.0250956,0.9333138
0.0250986,0.9333298
0.0251006,0.9333412
0.0251024,0.9333564
0.025106,0.9333746
0.0251074,0.9333914
0.0251102,0.9334142
0.0251124,0.9334302
0.0251148,0.9334462
0.0251172,0.933463
0.025119,0.9334758
0.0251208,0.933493
0.0251216,0.933511
0.025125,0.9335298
0.0251276,0.9335536
0.02513,0.9335754
0.0251346,0.933597
0.025138,0.9336148
0.0251396,0.9336296
0.0251428,0.933647
0.0251462,0.9336658
0.0251478,0.9336768
0.02515,0.9336914
0.025153,0.9337064
0.025154,0.9337224
0.0251562,0.9337388
0.025158,0.9337524
0.0251602,0.9337682
0.0251658,0.9337858
0.0251692,0.9337992
0.0251722,0.933813
0.0251772,0.933827
0.0251804,0.9338426
0.0251818,0.9338594
0.0251848,0.9338742
0.025187,0.9338898
0.0251892,0.9339076
0.025192,0.9339236
0.0251942,0.9339376
0.0251968,0.9339536
0.0251996,0.9339656
0.025202,0.9339864
0.025204,0.934006
0.0252088,0.93402
0.025211,0.9340306
0.0252136,0.9340482
0.0252144,0.9340634
0.0252158,0.9340814
0.0252176,0.9340984
0.0252206,0.9341158
0.0252242,0.9341352
0.025225,0.9341546
0.0252268,0.93417
0.0252286,0.9341822
0.0252308,0.934196
0.0252322,0.9342166
0.0252356,0.9342386
0.0252378,0.9342528
0.0252422,0.9342714
0.025245,0.9342876
0.025247,0.9343044
0.025249,0.9343252
0.0252516,0.9343404
0.0252544,0.9343592
0.025255,0.934373
0.0252578,0.9343878
0.0252592,0.934405
0.025262,0.9344226
0.0252636,0.9344378
0.0252648,0.9344522
0.0252672,0.9344716
0.0252716,0.9344864
0.0252748,0.9345026
0.0252778,0.9345224
0.0252806,0.9345372
0.0252848,0.9345524
0.0252884,0.9345706
0.025292,0.934589
0.0252956,0.934606
0.0252976,0.9346226
0.0252982,0.9346372
0.0253006,0.934656
0.0253024,0.9346746
0.0253056,0.934693
0.0253078,0.9347124
0.0253092,0.9347298
0.02531,0.9347478
0.0253116,0.9347622
0.025313,0.9347828
0.0253148,0.9347998
0.0253168,0.934821
0.025319,0.93484
0.0253212,0.9348548
0.0253246,0.9348738
0.0253276,0.9348934
0.0253306,0.9349098
0.0253324,0.9349268
0.0253346,0.9349476
0.025336,0.9349644
0.0253386,0.9349872
0.0253398,0.9350062
0.0253432,0.9350248
0.025346,0.9350436
0.0253474,0.9350638
0.02535,0.9350792
0.0253516,0.9350988
0.0253536,0.935111
0.0253556,0.9351268
0.025359,0.9351426
0.0253606,0.9351592
0.0253622,0.9351776
0.025367,0.93519
0.0253696,0.9352092
0.0253714,0.9352292
0.0253738,0.9352408
0.0253754,0.9352544
0.025378,0.9352678
0.0253804,0.9352842
0.0253822,0.935301
0.025384,0.935316
0.025386,0.9353296
0.0253872,0.9353484
0.0253902,0.9353694
0.025392,0.9353832
0.025394,0.935404
0.0253964,0.9354226
0.0253986,0.9354428
0.0254008,0.935454
0.025402,0.9354684
0.0254042,0.9354874
0.025405,0.9354998
0.0254078,0.9355166
0.02541,0.9355352
0.0254144,0.9355554
0.0254158,0.935569
0.0254222,0.9355842
0.0254252,0.935601
0.0254272,0.935619
0.0254298,0.9356372
0.025431,0.9356544
0.0254338,0.9356686
0.0254348,0.93568
0.0254374,0.9356944
0.0254408,0.9357094
0.025443,0.935726
0.0254464,0.9357446
0.0254504,0.9357608
0.0254528,0.9357748
0.0254542,0.9357902
0.0254566,0.935807
0.0254594,0.9358204
0.0254624,0.9358358
0.0254658,0.9358522
0.0254682,0.9358694
0.0254722,0.9358868
0.0254748,0.9359026
0.0254764,0.9359172
0.0254786,0.935933
0.0254824,0.9359526
0.025484,0.9359662
0.0254878,0.9359826
0.0254898,0.9359982
0.0254922,0.9360128
0.025495,0.936027
0.0254976,0.9360472
0.0254996,0.93607
0.0255034,0.9360868
0.025507,0.9361042
0.0255098,0.9361188
0.0255106,0.9361356
0.0255134,0.9361558
0.0255154,0.9361752
0.0255184,0.936193
0.0255204,0.9362078
0.0255234,0.93622
0.025528,0.9362352
0.0255294,0.9362528
0.0255328,0.9362712
0.0255354,0.9362938
0.0255376,0.9363126
0.0255388,0.93633
0.0255412,0.9363456
0.0255422,0.9363646
0.0255458,0.9363808
0.0255484,0.9363978
0.0255506,0.9364192
0.0255534,0.9364368
0.0255566,0.936458
0.02556,0.9364762
0.0255606,0.9364918
0.0255628,0.936505
0.0255656,0.9365216
0.0255688,0.9365392
0.0255712,0.9365562
0.025574,0.9365648
0.0255776,0.936579
0.0255812,0.936596
0.0255832,0.93661
0.0255852,0.9366266
0.0255878,0.9366434
0.0255888,0.936658
0.0255908,0.936678
0.0255924,0.936694
0.0255942,0.9367106
0.0255966,0.9367236
0.0255986,0.9367382
0.025601,0.936753
0.0256056,0.9367682
0.0256102,0.9367854
0.0256128,0.9368014
0.025614,0.9368152
0.025615,0.9368314
0.0256172,0.9368448
0.0256198,0.9368606
0.0256226,0.9368732
0.0256274,0.9368926
0.0256314,0.936907
0.0256338,0.9369302
0.0256366,0.9369466
0.0256374,0.9369626
0.0256408,0.936976
0.0256412,0.9369964
0.0256434,0.93701
0.0256472,0.9370254
0.0256506,0.9370426
0.0256526,0.9370586
0.025654,0.9370748
0.0256568,0.937092
0.0256594,0.937111
0.0256634,0.9371252
0.0256656,0.937145
0.0256692,0.937161
0.0256714,0.9371766
0.0256732,0.937191
0.0256754,0.9372066
0.0256778,0.9372266
0.0256798,0.9372426
0.025681,0.9372594
0.0256834,0.937275
0.025687,0.9372872
0.0256892,0.937302
0.0256914,0.937323
0.025694,0.9373394
0.0256958,0.9373528
0.0256972,0.9373684
0.0256992,0.937387
0.025703,0.9374048
0.0257054,0.93742
0.0257106,0.9374324
0.0257134,0.9374482
0.0257168,0.9374644
0.02572,0.9374824
0.0257218,0.9375004
0.0257238,0.9375206
0.0257272,0.9375372
0.0257288,0.9375518
0.0257332,0.9375682
0.025735,0.9375844
0.0257374,0.937601
0.0257406,0.9376188
0.025741,0.9376368
0.0257436,0.9376532
0.0257454,0.9376676
0.0257466,0.9376866
0.02575,0.9377008
0.0257522,0.9377166
0.0257554,0.9377376
0.0257574,0.9377586
0.0257606,0.9377774
0.025761,0.93779
0.0257632,0.9378054
0.0257666,0.9378202
0.0257684,0.9378352
0.0257698,0.937851
0.0257706,0.93787
0.0257734,0.9378864
0.0257752,0.9379034
0.0257766,0.9379228
0.0257794,0.9379386
0.0257822,0.9379566
0.025784,0.9379738
0.0257848,0.9379902
0.0257872,0.9380068
0.0257882,0.9380262
0.025791,0.9380418
0.0257934,0.9380572
0.0257972,0.9380716
0.0258008,0.938093
0.0258034,0.9381102
0.025805,0.9381282
0.025807,0.9381414
0.02581,0.9381556
0.0258146,0.9381754
0.025817,0.938195
0.0258214,0.938209
0.0258232,0.9382272
0.0258268,0.938239
0.0258288,0.9382516
0.0258324,0.9382678
0.0258356,0.9382846
0.025838,0.9382992
0.0258402,0.9383174
0.025844,0.9383386
0.0258458,0.9383538
0.0258482,0.9383678
0.0258504,0.9383782
0.025853,0.9383932
0.0258546,0.9384094
0.0258564,0.9384238
0.0258584,0.9384396
0.0258608,0.9384538
0.025863,0.9384736
0.025865,0.9384888
0.0258664,0.938503
0.0258676,0.9385222
0.0258696,0.9385352
0.0258724,0.9385514
0.025875,0.9385642
0.0258768,0.9385836
0.0258802,0.9386014
0.025884,0.9386202
0.025886,0.9386408
0.0258882,0.9386604
0.0258918,0.9386798
0.0258942,0.9386954
0.0258986,0.938706
0.0259012,0.9387186
0.025905,0.9387356
0.025907,0.9387526
0.02591,0.9387674
0.0259124,0.9387834
0.025915,0.938799
0.0259202,0.9388118
0.0259226,0.9388308
0.0259234,0.9388454
0.025925,0.9388618
0.0259274,0.9388776
0.0259324,0.9388922
0.0259346,0.9389074
0.0259356,0.9389194
0.025938,0.938934
0.0259404,0.9389496
0.025945,0.9389644
0.0259488,0.9389798
0.0259534,0.9389994
0.0259546,0.9390152
0.025957,0.9390356
0.0259598,0.9390574
0.0259622,0.93907
0.0259654,0.9390856
0.025968,0.9391062
0.0259692,0.9391208
0.025971,0.9391404
0.0259728,0.9391588
0.0259748,0.9391734
0.0259752,0.9391894
0.0259758,0.9392036
0.0259774,0.9392226
0.0259784,0.9392416
0.0259822,0.9392574
0.025983,0.9392738
0.0259864,0.9392898
0.0259876,0.9393076
0.0259894,0.9393254
0.0259916,0.9393454
0.0259932,0.9393612
0.025995,0.9393786
0.0260012,0.9393982
0.0260026,0.939411
0.026005,0.9394264
0.0260072,0.9394398
0.0260096,0.9394556
0.0260112,0.9394724
0.0260148,0.9394868
0.0260178,0.9395032
0.026019,0.9395202
0.0260208,0.9395328
0.0260232,0.9395476
0.026026,0.9395648
0.026028,0.9395802
0.0260294,0.9395938
0.0260328,0.9396124
0.0260356,0.9396278
0.026038,0.939642
0.0260394,0.9396568
0.0260422,0.9396742
0.0260452,0.9396874
0.026048,0.9396994
0.0260504,0.9397154
0.0260532,0.9397332
0.0260564,0.9397512
0.026058,0.93977
0.0260602,0.9397842
0.026063,0.9397984
0.0260654,0.939812
0.0260674,0.9398306
0.0260716,0.9398446
0.0260736,0.9398644
0.0260778,0.9398774
0.0260798,0.9398992
0.0260822,0.9399144
0.0260846,0.9399272
0.026088,0.9399466
0.0260902,0.9399618
0.0260926,0.9399828
0.0260956,0.9399984
0.0260966,0.94002
0.0260976,0.9400384
0.0261004,0.9400574
0.0261028,0.940074
0.0261036,0.9400884
0.0261052,0.940105
0.0261066,0.9401236
0.0261092,0.9401372
0.0261106,0.9401566
0.0261128,0.940169
0.0261142,0.9401884
0.026115,0.9402038
0.0261166,0.9402236
0.0261184,0.9402384
0.0261202,0.940254
0.0261228,0.9402696
0.0261258,0.9402862
0.0261286,0.9403008
0.0261322,0.9403218
0.0261346,0.9403412
0.026136,0.9403622
0.0261386,0.9403796
0.0261414,0.9403948
0.0261428,0.9404142
0.0261448,0.9404276
0.0261474,0.9404426
0.0261498,0.9404572
0.0261518,0.9404726
0.0261528,0.9404888
0.0261548,0.9405028
0.0261594,0.9405198
0.0261626,0.9405322
0.0261668,0.9405484
0.0261678,0.9405634
0.0261698,0.9405826
0.0261734,0.940596
0.026177,0.9406164
0.0261786,0.9406298
0.0261808,0.9406462
0.0261858,0.9406662
0.0261882,0.9406828
0.026191,0.9406986
0.0261932,0.9407124
0.0261948,0.9407292
0.026198,0.9407458
0.0261986,0.9407656
0.026201,0.9407802
0.026205,0.9407954
0.0262078,0.9408132
0.026209,0.9408306
0.026211,0.940844
0.0262122,0.9408604
0.0262134,0.9408774
0.0262166,0.9408938
0.0262194,0.9409104
0.0262226,0.9409244
0.0262272,0.9409392
0.0262288,0.940955
0.0262326,0.94097
0.0262348,0.9409852
0.0262382,0.941001
0.0262398,0.9410158
0.0262412,0.9410318
0.0262454,0.941047
0.026248,0.9410592
0.0262496,0.9410788
0.026252,0.9410932
0.026254,0.9411068
0.0262554,0.9411244
0.0262578,0.9411402
0.0262602,0.9411588
0.0262622,0.9411744
0.0262652,0.9411906
0.0262688,0.9412104
0.02627,0.9412248
0.0262726,0.9412388
0.0262744,0.9412574
0.0262766,0.941272
0.026278,0.9412892
0.0262798,0.941306
0.0262838,0.9413186
0.0262852,0.9413332
0.0262874,0.9413454
0.0262892,0.941359
0.0262908,0.9413746
0.0262938,0.941392
0.026297,0.9414104
0.0262976,0.9414312
0.0262988,0.9414478
0.0263006,0.9414648
0.0263028,0.9414814
0.026304,0.9414938
0.0263046,0.9415076
0.0263066,0.941525
0.0263098,0.9415412
0.0263122,0.9415564
0.0263134,0.9415756
0.0263178,0.941593
0.026319,0.9416146
0.0263234,0.9416282
0.0263262,0.9416498
0.0263278,0.9416708
0.0263292,0.9416878
0.0263314,0.9417056
0.0263358,0.9417194
0.0263382,0.941732
0.0263404,0.9417464
0.0263414,0.9417606
0.026343,0.9417786
0.0263454,0.9417908
0.026348,0.9418056
0.0263488,0.9418228
0.0263514,0.9418388
0.0263564,0.9418562
0.0263592,0.941876
0.02636,0.9418896
0.026364,0.9419054
0.0263666,0.9419232
0.0263682,0.9419348
0.0263694,0.9419508
0.026371,0.9419674
0.0263734,0.9419878
0.0263766,0.9420004
0.0263818,0.9420168
0.0263846,0.9420344
0.0263868,0.9420472
0.0263902,0.9420618
0.0263928,0.9420772
0.0263944,0.9420892
0.0263966,0.9421076
0.0263988,0.9421214
0.0264004,0.9421378
0.026402,0.9421516
0.0264038,0.942164
0.0264062,0.9421772
0.0264078,0.9421948
0.0264102,0.942213
0.0264118,0.942229
0.0264142,0.9422476
0.0264162,0.9422688
0.0264184,0.9422834
0.02642,0.9423
0.0264224,0.9423142
0.0264234,0.942332
0.0264258,0.942348
0.0264266,0.9423634
0.02643,0.9423816
0.0264328,0.9423964
0.026435,0.9424104
0.0264386,0.9424216
0.0264412,0.9424382
0.0264444,0.9424522
0.0264474,0.9424742
0.0264484,0.9424914
0.0264502,0.9425038
0.0264526,0.9425176
0.0264542,0.9425338
0.0264556,0.9425514
0.0264586,0.9425704
0.0264624,0.9425852
0.0264642,0.9425974
0.0264686,0.9426114
0.0264714,0.9426304
0.0264738,0.9426446
0.0264764,0.942661
0.0264798,0.9426738
0.0264812,0.9426854
0.0264816,0.9426984
0.0264842,0.9427164
0.0264888,0.9427264
0.0264916,0.9427374
0.0264928,0.9427596
0.026496,0.942774
0.0264998,0.9427874
0.0265026,0.9428094
0.026504,0.942826
0.026508,0.9428386
0.0265086,0.9428546
0.0265112,0.9428722
0.026513,0.9428906
0.0265138,0.942906
0.0265186,0.942922
0.0265212,0.942941
0.026523,0.9429538
0.0265246,0.9429698
0.0265276,0.942982
0.0265286,0.942994
0.0265308,0.943005
0.0265336,0.9430196
0.026537,0.9430324
0.0265394,0.9430494
0.0265404,0.9430634
0.026543,0.9430804
0.0265448,0.9430972
0.0265512,0.9431118
0.0265548,0.9431288
0.0265578,0.9431466
0.0265612,0.9431642
0.026563,0.943181
0.0265654,0.9431974
0.0265692,0.9432104
0.0265726,0.9432284
0.0265754,0.943244
0.0265756,0.9432594
0.0265788,0.9432744
0.0265812,0.943294
0.0265844,0.943312
0.026589,0.9433306
0.0265912,0.9433488
0.0265958,0.9433674
0.0265972,0.9433822
0.0265988,0.9433942
0.0266018,0.9434074
0.026605,0.943422
0.0266092,0.9434402
0.0266112,0.9434572
0.0266124,0.943474
0.026616,0.9434896
0.0266176,0.9435066
0.0266196,0.9435248
0.0266212,0.9435434
0.0266252,0.943555
0.0266276,0.9435644
0.0266304,0.9435774
0.026634,0.9435924
0.026636,0.94361
0.026638,0.943626
0.0266414,0.9436398
0.026644,0.9436518
0.0266462,0.943666
0.0266474,0.9436836
0.0266494,0.9437006
0.026652,0.9437186
0.0266546,0.9437338
0.0266578,0.9437508
0.0266582,0.9437672
0.0266628,0.9437818
0.0266656,0.9437986
0.0266664,0.9438136
0.0266698,0.943827
0.026673,0.9438456
0.026676,0.9438602
0.0266778,0.94387
0.0266804,0.9438876
0.026682,0.9439082
0.0266836,0.9439226
0.0266854,0.9439446
0.0266876,0.9439622
0.026689,0.9439796
0.026692,0.9439952
0.0266958,0.9440136
0.0266984,0.9440306
0.0267026,0.9440478
0.026706,0.9440664
0.0267076,0.9440824
0.0267096,0.9440972
0.026711,0.9441152
0.0267148,0.9441318
0.0267178,0.944144
0.0267192,0.9441624
0.026721,0.9441768
0.0267224,0.94419
0.0267242,0.944209
0.026727,0.9442264
0.0267296,0.9442422
0.0267312,0.9442596
0.0267328,0.9442746
0.0267372,0.9442888
0.026738,0.944302
0.0267406,0.9443174
0.0267422,0.944337
0.0267438,0.9443548
0.026746,0.9443706
0.0267486,0.9443862
0.0267512,0.9443976
0.0267528,0.9444104
0.0267558,0.9444246
0.026758,0.944445
0.0267608,0.9444598
0.0267638,0.9444766
0.0267652,0.9444924
0.0267672,0.9445084
0.026769,0.9445264
0.0267724,0.944542
0.0267752,0.9445616
0.0267786,0.9445762
0.026781,0.9445968
0.0267856,0.9446108
0.0267904,0.944624
0.026794,0.9446426
0.026796,0.9446604
0.0267982,0.9446762
0.0267998,0.9446906
0.026802,0.9447066
0.026804,0.9447206
0.0268056,0.9447344
0.026808,0.9447474
0.0268084,0.9447644
0.026811,0.9447806
0.0268124,0.9447946
0.0268142,0.9448114
0.0268164,0.9448244
0.026819,0.9448442
0.0268206,0.9448586
0.026823,0.944874
0.0268264,0.9448874
0.0268306,0.944903
0.0268336,0.9449194
0.0268348,0.9449346
0.0268364,0.9449542
0.0268392,0.9449682
0.0268402,0.9449836
0.0268432,0.9449978
0.0268462,0.945011
0.026848,0.9450248
0.0268506,0.9450364
0.0268524,0.9450506
0.0268546,0.9450666
0.026856,0.9450844
0.0268602,0.9450982
0.0268616,0.9451146
0.0268624,0.9451316
0.0268662,0.94515
0.0268676,0.9451658
0.0268708,0.9451802
0.0268726,0.9451924
0.026875,0.945205
0.0268776,0.9452204
0.0268796,0.9452342
0.0268826,0.9452484
0.0268854,0.9452646
0.0268876,0.9452816
0.026889,0.9452938
0.0268926,0.9453074
0.0268938,0.9453216
0.0268968,0.9453312
0.0269004,0.9453468
0.0269018,0.9453636
0.0269066,0.9453744
0.0269102,0.9453906
0.0269126,0.9454076
0.0269138,0.9454224
0.026916,0.9454358
0.0269176,0.9454532
0.0269204,0.9454662
0.0269214,0.9454802
0.0269254,0.9454954
0.0269268,0.945513
0.0269304,0.9455322
0.0269328,0.9455494
0.0269338,0.9455666
0.0269364,0.9455808
0.0269372,0.9455974
0.02694,0.9456162
0.0269406,0.945628
0.0269422,0.9456398
0.0269442,0.9456542
0.026946,0.9456692
0.026948,0.9456834
0.02695,0.9456978
0.0269546,0.945712
0.026956,0.9457312
0.0269586,0.9457486
0.0269602,0.9457646
0.026962,0.9457764
0.0269664,0.9457912
0.0269676,0.9458096
0.0269704,0.9458214
0.0269742,0.9458358
0.0269766,0.9458516
0.0269784,0.9458724
0.0269804,0.9458846
0.0269824,0.9459026
0.0269834,0.9459194
0.0269866,0.9459312
0.0269894,0.9459508
0.026993,0.9459658
0.0269954,0.945987
0.0269966,0.9460044
0.0270008,0.9460188
0.027002,0.946032
0.027003,0.946048
0.027007,0.946066
0.027009,0.946082
0.0270108,0.9460952
0.0270126,0.9461108
0.0270142,0.9461316
0.0270162,0.9461472
0.0270194,0.9461606
0.0270216,0.946178
0.027023,0.9461932
0.0270248,0.9462084
0.0270274,0.9462244
0.0270284,0.9462378
0.0270324,0.9462548
0.027034,0.9462726
0.027036,0.9462926
0.0270404,0.9463116
0.0270428,0.9463306
0.027047,0.946346
0.0270506,0.9463602
0.0270538,0.9463778
0.027057,0.946393
0.027061,0.9464094
0.0270636,0.9464252
0.0270646,0.94644
0.0270686,0.9464506
0.0270712,0.946467
0.0270728,0.9464844
0.0270742,0.9464988
0.0270764,0.9465166
0.0270796,0.9465332
0.0270824,0.9465486
0.0270848,0.946557
0.0270868,0.9465722
0.0270882,0.9465908
0.027091,0.9466088
0.0270934,0.9466254
0.0270974,0.94664
0.0270998,0.9466584
0.0271022,0.9466778
0.0271028,0.9466946
0.0271042,0.9467116
0.0271072,0.9467288
0.0271106,0.9467448
0.0271112,0.9467578
0.0271138,0.9467732
0.0271168,0.9467892
0.0271184,0.9468018
0.0271208,0.9468176
0.0271232,0.9468332
0.0271242,0.9468512
0.027127,0.9468704
0.0271288,0.946887
0.0271318,0.946901
0.0271356,0.9469156
0.0271384,0.946932
0.0271398,0.9469488
0.0271436,0.9469632
0.0271464,0.9469784
0.0271476,0.946993
0.0271512,0.94701
0.0271534,0.9470272
0.0271538,0.947041
0.0271552,0.9470562
0.027157,0.947073
0.027159,0.9470912
0.027162,0.9471074
0.0271644,0.9471184
0.0271662,0.9471322
0.0271674,0.9471476
0.0271688,0.9471638
0.0271708,0.9471794
0.0271736,0.9471948
0.0271762,0.9472086
0.0271782,0.9472228
0.0271802,0.947238
0.0271826,0.9472574
0.0271846,0.947275
0.0271862,0.9472914
0.027189,0.947303
0.027191,0.947318
0.027195,0.94733
0.027196,0.947349
0.0271992,0.947365
0.0272012,0.947378
0.0272018,0.9473916
0.0272044,0.9474056
0.027206,0.9474224
0.0272086,0.9474364
0.0272112,0.9474538
0.0272144,0.9474684
0.0272202,0.9474854
0.027222,0.9475016
0.0272244,0.9475178
0.0272262,0.9475324
0.0272286,0.94755
0.0272318,0.9475678
0.0272352,0.9475862
0.0272378,0.9476
0.0272412,0.9476134
0.0272436,0.9476294
0.0272464,0.9476422
0.027249,0.9476534
0.0272508,0.9476676
0.0272542,0.9476804
0.027258,0.9476964
0.0272604,0.9477154
0.027262,0.9477298
0.027264,0.9477494
0.027267,0.947771
0.0272688,0.9477864
0.0272724,0.947807
0.027275,0.9478256
0.0272794,0.9478414
0.0272828,0.9478572
0.0272852,0.947871
0.027287,0.9478834
0.0272904,0.947901
0.027292,0.9479182
0.0272934,0.9479298
0.0272994,0.9479454
0.0273004,0.9479654
0.0273036,0.9479832
0.0273052,0.9479996
0.0273072,0.9480168
0.0273094,0.9480312
0.0273116,0.9480466
0.0273152,0.9480586
0.0273188,0.9480734
0.027321,0.9480878
0.0273258,0.9481042
0.0273286,0.9481166
0.0273298,0.9481306
0.027334,0.9481442
0.0273356,0.948162
0.0273374,0.9481736
0.027342,0.9481852
0.0273438,0.9481972
0.027346,0.948212
0.0273476,0.9482302
0.0273502,0.9482492
0.0273524,0.9482686
0.0273558,0.9482866
0.0273592,0.9482966
0.0273602,0.9483144
0.0273626,0.9483342
0.0273648,0.9483524
0.0273682,0.9483654
0.0273702,0.9483796
0.027371,0.9483954
0.0273744,0.94841
0.0273762,0.9484272
0.02738,0.9484406
0.0273824,0.9484574
0.027383,0.9484724
0.0273858,0.9484866
0.0273892,0.9485014
0.027391,0.9485152
0.027395,0.9485306
0.0273962,0.9485462
0.0273992,0.9485614
0.0274022,0.9485744
0.0274024,0.9485918
0.0274044,0.9486098
0.0274064,0.9486286
0.027408,0.9486456
0.0274114,0.9486592
0.0274132,0.9486728
0.027416,0.9486926
0.0274178,0.94871
0.0274202,0.9487252
0.0274222,0.9487392
0.0274258,0.9487546
0.0274276,0.9487684
0.0274298,0.9487856
0.027432,0.9488022
0.0274358,0.9488182
0.0274382,0.9488342
0.027441,0.9488498
0.0274432,0.9488634
0.0274454,0.9488742
0.0274466,0.9488882
0.0274498,0.9489044
0.0274522,0.9489196
0.027454,0.9489326
0.0274584,0.9489482
0.0274608,0.948964
0.0274636,0.9489804
0.0274654,0.9489958
0.0274676,0.9490108
0.0274696,0.9490322
0.0274712,0.9490462
0.0274738,0.9490624
0.0274764,0.9490822
0.0274796,0.9490986
0.0274812,0.949114
0.0274854,0.9491276
0.0274898,0.9491452
0.0274926,0.9491618
0.027495,0.9491778
0.0274992,0.9491884
0.0275004,0.9492026
0.0275034,0.9492176
0.0275076,0.9492336
0.0275094,0.9492502
0.0275126,0.9492686
0.0275156,0.9492844
0.0275186,0.9492974
0.027521,0.9493132
0.0275222,0.9493266
0.0275244,0.949348
0.0275276,0.9493622
0.0275296,0.949376
0.0275316,0.9493926
0.0275326,0.9494136
0.0275334,0.949427
0.0275368,0.949447
0.0275392,0.9494636
0.0275428,0.9494786
0.0275448,0.9494938
0.0275476,0.9495082
0.02755,0.9495218
0.027551,0.9495388
0.0275526,0.9495542
0.0275548,0.9495692
0.0275592,0.949587
0.0275624,0.9496048
0.027564,0.9496206
0.0275666,0.9496374
0.0275674,0.9496542
0.0275726,0.9496696
0.0275768,0.949682
0.0275808,0.9496966
0.0275834,0.9497114
0.0275852,0.9497272
0.027587,0.949746
0.02759,0.94976
0.0275916,0.9497752
0.0275942,0.9497916
0.027596,0.949807
0.0276002,0.9498192
0.0276014,0.9498396
0.027602,0.9498516
0.0276038,0.9498688
0.027607,0.9498828
0.0276098,0.949898
0.0276114,0.949917
0.027612,0.94993
0.0276146,0.9499488
0.0276184,0.9499608
0.0276214,0.9499746
0.0276252,0.9499886
0.0276268,0.9500062
0.0276298,0.9500198
0.0276326,0.9500328
0.0276362,0.9500492
0.0276386,0.9500628
0.0276402,0.9500776
0.027642,0.9500908
0.0276456,0.950102
0.0276468,0.9501154
0.0276482,0.95013
0.0276496,0.950148
0.0276522,0.9501622
0.0276552,0.9501758
0.027657,0.9501884
0.0276594,0.9502014
0.0276608,0.950216
0.027665,0.9502328
0.0276684,0.950247
0.027672,0.950261
0.0276766,0.950272
0.0276786,0.9502858
0.0276796,0.9503004
0.0276816,0.9503128
0.027684,0.9503264
0.0276864,0.9503436
0.0276904,0.9503588
0.0276922,0.9503724
0.0276948,0.9503894
0.0276958,0.9504012
0.0276968,0.9504184
0.0277006,0.950434
0.0277022,0.9504508
0.0277058,0.9504616
0.0277068,0.9504774
0.0277098,0.950492
0.0277132,0.9505048
0.0277142,0.9505188
0.0277164,0.9505326
0.0277202,0.950549
0.0277228,0.9505662
0.0277248,0.950585
0.027727,0.9505958
0.0277286,0.9506118
0.0277312,0.9506202
0.0277362,0.9506328
