phase_2,phase_4
0.0180412,0.8862692
0.0180448,0.8862918
0.0180478,0.8863092
0.0180506,0.8863316
0.0180544,0.886353
0.0180576,0.8863736
0.0180604,0.8863932
0.0180644,0.8864182
0.018067,0.8864334
0.0180708,0.8864528
0.0180748,0.8864732
0.0180796,0.8864962
0.0180828,0.8865128
0.0180862,0.8865398
0.0180894,0.8865592
0.0180926,0.8865812
0.0180954,0.8865982
0.0180966,0.8866168
0.0180996,0.8866422
0.0181024,0.8866616
0.018105,0.8866784
0.018107,0.8866956
0.0181114,0.8867208
0.0181126,0.8867396
0.0181172,0.886766
0.0181186,0.8867864
0.0181206,0.8868046
0.018125,0.8868288
0.0181276,0.8868476
0.018131,0.8868734
0.018134,0.8868902
0.0181362,0.8869124
0.0181412,0.8869314
0.0181424,0.8869536
0.0181454,0.886972
0.0181502,0.88699
0.018152,0.8870078
0.018156,0.8870264
0.01816,0.887052
0.018162,0.8870706
0.0181662,0.8870916
0.0181712,0.8871126
0.0181728,0.8871328
0.0181754,0.8871536
0.0181776,0.8871744
0.0181808,0.8871942
0.018183,0.8872154
0.0181862,0.8872368
0.0181882,0.8872616
0.0181888,0.8872838
0.018193,0.8873058
0.0181978,0.8873242
0.0182022,0.8873436
0.018206,0.8873634
0.018208,0.8873804
0.0182094,0.8874054
0.0182112,0.8874242
0.018213,0.887447
0.0182152,0.887468
0.0182178,0.8874878
0.0182194,0.8875054
0.0182216,0.8875268
0.0182276,0.8875432
0.0182332,0.8875664
0.0182354,0.8875856
0.0182398,0.8876092
0.018243,0.8876284
0.0182464,0.887651
0.0182484,0.8876692
0.0182524,0.8876958
0.018255,0.8877206
0.018256,0.8877408
0.0182598,0.8877596
0.0182646,0.8877842
0.0182662,0.8878024
0.0182712,0.887833
0.0182754,0.8878506
0.0182784,0.8878736
0.0182816,0.8878902
0.018284,0.8879082
0.018287,0.8879356
0.0182922,0.8879526
0.0182934,0.8879708
0.0182964,0.8879932
0.0182994,0.8880134
0.0183022,0.888038
0.0183072,0.8880576
0.018309,0.88808
0.0183126,0.8880998
0.0183174,0.8881162
0.01832,0.8881362
0.0183234,0.8881596
0.018327,0.888183
0.0183302,0.8882034
0.0183312,0.8882218
0.0183362,0.8882436
0.0183402,0.888264
0.0183412,0.8882814
0.018343,0.8883002
0.018345,0.888324
0.018348,0.8883434
0.0183508,0.88836
0.0183534,0.888384
0.0183566,0.8884062
0.018361,0.8884308
0.0183638,0.8884512
0.0183662,0.8884724
0.0183712,0.8884938
0.0183752,0.8885152
0.0183798,0.8885426
0.0183818,0.8885596
0.0183834,0.8885826
0.018386,0.8886042
0.0183886,0.888621
0.0183902,0.8886402
0.0183938,0.8886608
0.0183976,0.8886784
0.0184014,0.8886982
0.0184044,0.8887146
0.0184064,0.888733
0.0184084,0.888756
0.01841,0.888775
0.0184124,0.888795
0.0184168,0.8888154
0.0184204,0.8888346
0.0184236,0.888852
0.0184266,0.8888742
0.018431,0.888896
0.0184328,0.8889158
0.0184354,0.8889338
0.0184374,0.8889556
0.0184388,0.8889776
0.018442,0.888997
0.018444,0.8890132
0.0184488,0.8890284
0.0184528,0.8890502
0.0184542,0.8890724
0.0184554,0.8890956
0.018459,0.8891152
0.0184612,0.889132
0.018466,0.8891512
0.0184688,0.8891722
0.018471,0.8891974
0.0184724,0.8892148
0.0184744,0.8892352
0.0184772,0.8892526
0.018481,0.8892696
0.018482,0.889292
0.018484,0.8893114
0.018491,0.8893342
0.018496,0.88935
0.0184978,0.8893698
0.0185022,0.8893896
0.0185036,0.8894118
0.0185072,0.8894274
0.018509,0.8894446
0.018513,0.8894666
0.0185156,0.8894822
0.0185198,0.8895008
0.018523,0.8895188
0.0185278,0.88954
0.01853,0.8895558
0.0185328,0.8895714
0.0185342,0.8895868
0.0185368,0.8896036
0.0185404,0.8896254
0.0185432,0.8896474
0.0185438,0.889668
0.0185462,0.8896886
0.018547,0.8897052
0.0185492,0.8897254
0.0185524,0.889742
0.0185552,0.8897596
0.0185586,0.889776
0.0185612,0.8897948
0.018564,0.8898136
0.0185658,0.8898318
0.0185688,0.8898504
0.0185702,0.8898692
0.018573,0.8898902
0.018577,0.8899086
0.018579,0.8899258
0.0185806,0.8899454
0.0185826,0.8899616
0.0185848,0.8899842
0.018589,0.890009
0.0185922,0.8900334
0.018596,0.8900506
0.0185976,0.8900688
0.018601,0.890087
0.0186038,0.8901092
0.018605,0.8901298
0.018608,0.890153
0.0186122,0.8901792
0.0186162,0.8901972
0.018619,0.890216
0.0186212,0.8902388
0.0186228,0.8902586
0.0186262,0.8902768
0.0186308,0.8902948
0.0186328,0.8903128
0.0186364,0.890329
0.0186388,0.8903456
0.0186426,0.8903666
0.0186448,0.890385
0.018649,0.890403
0.0186516,0.8904246
0.0186546,0.8904468
0.0186548,0.8904632
0.018658,0.8904804
0.0186608,0.890499
0.0186644,0.890518
0.0186674,0.8905384
0.0186698,0.890559
0.0186732,0.8905782
0.018678,0.8905952
0.018681,0.8906156
0.0186828,0.8906384
0.0186884,0.8906528
0.0186904,0.8906728
0.0186922,0.890694
0.018695,0.8907152
0.0186996,0.8907322
0.018704,0.8907524
0.0187062,0.8907756
0.0187088,0.8907934
0.0187122,0.8908178
0.0187138,0.8908348
0.0187168,0.8908574
0.0187202,0.8908802
0.018722,0.8909058
0.0187244,0.8909232
0.0187286,0.890936
0.0187322,0.890957
0.018736,0.890972
0.0187376,0.890988
0.0187412,0.891007
0.0187438,0.8910272
0.0187458,0.8910458
0.0187476,0.8910608
0.0187506,0.8910784
0.018754,0.8910926
0.018756,0.8911106
0.0187582,0.8911282
0.0187608,0.8911482
0.0187634,0.8911756
0.0187644,0.8911944
0.018767,0.8912158
0.0187706,0.8912366
0.0187748,0.8912596
0.0187776,0.891283
0.018783,0.8913024
0.0187854,0.8913232
0.0187876,0.89134
0.0187904,0.8913566
0.0187938,0.891373
0.0187966,0.8913934
0.0187998,0.8914168
0.0188014,0.8914352
0.018803,0.8914542
0.0188082,0.891472
0.0188126,0.8914908
0.0188166,0.891511
0.018819,0.8915304
0.0188216,0.891549
0.018823,0.8915708
0.0188244,0.8915876
0.018828,0.8916068
0.018831,0.8916266
0.0188358,0.8916458
0.0188398,0.8916606
0.0188418,0.891681
0.018845,0.891699
0.0188468,0.8917192
0.0188492,0.8917374
0.0188518,0.8917624
0.0188538,0.8917856
0.018856,0.891807
0.018859,0.8918254
0.018861,0.8918436
0.0188632,0.8918676
0.0188656,0.8918902
0.0188686,0.8919124
0.018871,0.8919332
0.0188748,0.8919534
0.0188788,0.8919722
0.0188812,0.8919958
0.0188852,0.892016
0.018889,0.8920356
0.0188906,0.8920576
0.0188962,0.8920794
0.018899,0.8920974
0.018903,0.8921154
0.0189068,0.892132
0.0189094,0.8921518
0.018913,0.8921704
0.0189148,0.8921892
0.0189188,0.8922038
0.0189218,0.8922186
0.0189236,0.892236
0.0189258,0.8922594
0.0189294,0.8922766
0.018932,0.8922948
0.0189346,0.8923152
0.0189388,0.892334
0.0189422,0.8923554
0.0189466,0.8923714
0.0189496,0.8923894
0.0189514,0.8924086
0.018953,0.8924308
0.0189562,0.8924526
0.01896,0.8924746
0.0189624,0.8924978
0.0189652,0.892516
0.0189676,0.892537
0.0189728,0.8925582
0.0189752,0.8925814
0.018977,0.8926008
0.0189798,0.8926166
0.0189826,0.8926386
0.018986,0.892658
0.0189888,0.8926778
0.0189902,0.8926944
0.018994,0.8927172
0.0189964,0.8927356
0.0189986,0.892758
0.0190004,0.8927772
0.0190054,0.8927988
0.0190084,0.8928258
0.0190104,0.8928412
0.019013,0.8928658
0.0190188,0.8928854
0.0190222,0.8928986
0.0190242,0.8929194
0.0190272,0.8929398
0.01903,0.8929572
0.0190336,0.8929798
0.0190382,0.8930038
0.0190428,0.893026
0.0190432,0.8930428
0.0190468,0.8930632
0.01905,0.8930834
0.0190518,0.893107
0.0190562,0.893124
0.0190592,0.8931476
0.0190622,0.8931724
0.0190682,0.8931922
0.01907,0.8932164
0.019072,0.8932338
0.0190732,0.8932566
0.019076,0.8932752
0.019077,0.8932996
0.0190808,0.8933176
0.0190834,0.8933342
0.0190882,0.8933536
0.0190908,0.8933716
0.0190944,0.8933944
0.0190966,0.893418
0.019099,0.8934384
0.0191016,0.8934582
0.0191046,0.8934788
0.0191068,0.8934982
0.0191076,0.8935164
0.019113,0.8935362
0.0191164,0.8935534
0.019119,0.8935746
0.019122,0.8935898
0.0191244,0.8936064
0.0191264,0.8936244
0.0191282,0.8936474
0.0191302,0.8936684
0.0191322,0.8936876
0.0191338,0.893707
0.0191362,0.8937272
0.0191382,0.8937442
0.0191404,0.893765
0.0191432,0.8937868
0.0191466,0.8938034
0.019149,0.8938228
0.0191524,0.893842
0.019155,0.8938654
0.01916,0.8938886
0.0191624,0.8939112
0.019165,0.8939292
0.0191664,0.8939458
0.0191682,0.8939678
0.01917,0.8939834
0.0191712,0.8940056
0.0191754,0.8940268
0.0191782,0.894047
0.019181,0.8940704
0.0191852,0.8940924
0.0191884,0.8941152
0.0191928,0.8941332
0.019195,0.8941518
0.0191986,0.8941724
0.0191998,0.8941926
0.019203,0.8942108
0.019205,0.894225
0.0192072,0.8942488
0.01921,0.8942644
0.0192148,0.8942848
0.019217,0.8943036
0.0192198,0.894319
0.0192246,0.894342
0.0192266,0.8943606
0.0192292,0.8943828
0.0192308,0.8944046
0.019233,0.8944226
0.0192352,0.8944442
0.0192376,0.894465
0.0192386,0.8944834
0.0192398,0.8945008
0.019242,0.8945208
0.0192466,0.894544
0.01925,0.8945642
0.0192514,0.894583
0.0192546,0.8945986
0.0192592,0.8946152
0.0192646,0.8946364
0.0192668,0.8946544
0.0192688,0.894676
0.0192726,0.8946944
0.0192752,0.8947124
0.0192772,0.8947384
0.0192808,0.8947568
0.019284,0.8947778
0.019288,0.8947972
0.0192908,0.8948166
0.0192946,0.8948328
0.0192978,0.8948606
0.0193,0.8948804
0.0193046,0.8948984
0.019309,0.894915
0.0193106,0.8949372
0.0193118,0.8949606
0.019316,0.8949838
0.019319,0.8950048
0.0193216,0.8950238
0.0193236,0.895047
0.0193272,0.8950654
0.0193302,0.8950876
0.0193346,0.8951074
0.0193364,0.8951282
0.0193388,0.895145
0.0193434,0.8951636
0.0193476,0.8951852
0.019349,0.8952122
0.0193508,0.8952318
0.019353,0.895249
0.0193556,0.8952702
0.0193592,0.8952894
0.0193624,0.8953054
0.0193658,0.8953224
0.0193696,0.8953446
0.0193708,0.895363
0.0193736,0.895385
0.019377,0.8954108
0.0193798,0.895435
0.0193834,0.8954514
0.019387,0.8954752
0.0193898,0.8954946
0.0193952,0.8955116
0.0193986,0.8955334
0.0194,0.8955514
0.0194034,0.8955724
0.019408,0.8955934
0.01941,0.8956136
0.019413,0.8956318
0.0194178,0.8956594
0.0194232,0.8956798
0.019425,0.8957024
0.0194274,0.8957182
0.0194298,0.8957352
0.0194314,0.8957584
0.0194336,0.8957742
0.019436,0.895794
0.01944,0.8958148
0.0194426,0.8958344
0.0194456,0.8958558
0.0194484,0.895874
0.0194524,0.8958944
0.0194544,0.8959158
0.0194576,0.895937
0.019461,0.8959616
0.0194638,0.895978
0.0194666,0.8959982
0.0194698,0.8960152
0.0194718,0.8960378
0.019474,0.8960558
0.0194756,0.8960694
0.0194792,0.8960864
0.019481,0.8961012
0.0194836,0.8961186
0.0194858,0.8961398
0.0194892,0.8961624
0.0194924,0.8961854
0.0194964,0.8962064
0.0194992,0.896221
0.0195,0.8962374
0.0195026,0.896257
0.019506,0.896276
0.0195106,0.8962882
0.0195124,0.8963164
0.0195142,0.8963344
0.0195162,0.896353
0.0195192,0.8963736
0.0195242,0.896393
0.0195262,0.8964174
0.019529,0.896434
0.0195328,0.896451
0.0195344,0.8964702
0.0195358,0.8964886
0.01954,0.8965056
0.0195436,0.8965252
0.0195454,0.8965446
0.019549,0.8965642
0.019554,0.8965836
0.0195566,0.896607
0.0195596,0.896624
0.0195644,0.8966406
0.0195678,0.8966592
0.019571,0.8966804
0.0195738,0.8967008
0.019578,0.8967158
0.0195816,0.8967402
0.0195856,0.896757
0.0195876,0.8967802
0.0195908,0.8968044
0.0195932,0.8968238
0.019595,0.8968448
0.0195976,0.8968634
0.0196006,0.89688
0.0196034,0.8968972
0.0196058,0.8969158
0.0196084,0.8969304
0.0196102,0.8969528
0.0196108,0.8969754
0.0196134,0.896996
0.0196166,0.8970138
0.019619,0.8970318
0.0196228,0.8970536
0.0196268,0.897073
0.0196296,0.8970948
0.0196324,0.8971152
0.0196356,0.8971368
0.0196404,0.8971566
0.019642,0.8971752
0.0196454,0.8971956
0.0196476,0.897218
0.0196506,0.8972326
0.0196558,0.8972568
0.0196586,0.8972756
0.0196624,0.8972922
0.019665,0.8973154
0.0196684,0.8973368
0.0196716,0.8973536
0.0196734,0.8973676
0.019677,0.897389
0.019679,0.8974038
0.0196814,0.8974284
0.0196836,0.8974468
0.0196856,0.8974642
0.0196864,0.8974842
0.019689,0.8975006
0.0196932,0.8975196
0.0196966,0.8975418
0.019699,0.897556
0.0197012,0.897575
0.0197038,0.8975956
0.0197066,0.8976118
0.0197076,0.8976302
0.0197118,0.8976532
0.0197148,0.8976748
0.019716,0.8976922
0.0197198,0.897711
0.019723,0.897733
0.0197254,0.8977464
0.0197274,0.8977644
0.0197324,0.897786
0.0197336,0.8978076
0.019737,0.8978222
0.0197424,0.8978408
0.0197456,0.8978568
0.0197474,0.8978816
0.0197508,0.8979016
0.0197532,0.8979216
0.019755,0.8979368
0.019756,0.8979588
0.0197586,0.897978
0.0197612,0.8979974
0.0197638,0.898014
0.0197664,0.8980308
0.019769,0.8980474
0.0197716,0.8980724
0.0197744,0.898094
0.0197772,0.898113
0.0197808,0.8981304
0.019783,0.8981518
0.0197862,0.898177
0.0197882,0.8981944
0.0197912,0.8982132
0.0197934,0.8982294
0.0197942,0.8982532
0.0197978,0.8982714
0.0197982,0.8982866
0.0197996,0.898311
0.0198024,0.8983302
0.0198072,0.8983474
0.0198092,0.8983668
0.0198138,0.8983886
0.0198162,0.8984076
0.0198172,0.8984236
0.0198192,0.8984418
0.0198214,0.898464
0.0198236,0.898482
0.0198254,0.8985046
0.0198268,0.8985256
0.0198288,0.8985456
0.0198318,0.8985654
0.0198334,0.8985802
0.0198362,0.8986048
0.019839,0.8986242
0.0198416,0.898643
0.0198452,0.8986654
0.0198466,0.8986892
0.019849,0.8987056
0.0198524,0.8987198
0.0198552,0.8987398
0.0198574,0.8987578
0.0198594,0.8987782
0.0198632,0.8987958
0.019865,0.8988158
0.0198684,0.8988396
0.019871,0.8988604
0.019874,0.8988806
0.0198786,0.8988982
0.01988,0.898914
0.0198812,0.8989348
0.0198832,0.8989538
0.0198852,0.8989716
0.019889,0.898986
0.0198936,0.8990042
0.0198956,0.8990222
0.0198984,0.8990428
0.0199046,0.8990626
0.0199072,0.8990818
0.01991,0.899099
0.0199116,0.899115
0.0199146,0.899141
0.019917,0.8991554
0.019919,0.899178
0.0199228,0.8991966
0.019925,0.8992118
0.0199268,0.8992298
0.019931,0.8992482
0.0199316,0.8992714
0.0199346,0.8992894
0.0199366,0.8993042
0.0199416,0.8993232
0.0199458,0.899341
0.0199468,0.8993622
0.019951,0.8993824
0.0199532,0.8994024
0.0199564,0.8994248
0.019959,0.8994436
0.0199622,0.8994568
0.019966,0.8994782
0.019968,0.8995004
0.0199698,0.8995204
0.0199726,0.8995392
0.0199756,0.8995634
0.0199794,0.89958
0.0199822,0.8996012
0.019985,0.8996192
0.019987,0.8996402
0.0199888,0.8996556
0.0199904,0.8996744
0.0199928,0.8996884
0.019995,0.8997086
0.0199982,0.899732
0.0199998,0.899752
0.020002,0.8997734
0.0200054,0.8997898
0.0200094,0.8998106
0.0200104,0.8998306
0.0200122,0.899854
0.020015,0.8998718
0.0200188,0.8998918
0.020022,0.8999116
0.020025,0.8999274
0.0200282,0.8999474
0.020031,0.8999672
0.0200364,0.899981
0.020038,0.8999998
0.0200394,0.9000194
0.0200426,0.9000392
0.0200452,0.9000618
0.0200466,0.9000814
0.0200484,0.9001054
0.0200514,0.9001234
0.020054,0.9001398
0.0200588,0.9001598
0.0200612,0.9001746
0.020063,0.9001962
0.020064,0.9002146
0.0200672,0.9002304
0.02007,0.9002466
0.0200732,0.9002714
0.0200752,0.900288
0.0200794,0.9003084
0.0200824,0.90033
0.0200862,0.900351
0.02009,0.9003714
0.0200924,0.9003888
0.0200988,0.9004112
0.0201022,0.9004346
0.0201036,0.9004562
0.020106,0.9004736
0.020108,0.900495
0.02011,0.9005136
0.0201118,0.9005344
0.0201136,0.9005496
0.0201164,0.900571
0.0201186,0.9005908
0.02012,0.9006132
0.0201232,0.9006286
0.0201266,0.9006488
0.0201276,0.9006682
0.0201316,0.900683
0.0201344,0.9007054
0.0201366,0.9007248
0.0201386,0.9007464
0.0201412,0.9007596
0.0201438,0.9007788
0.0201472,0.9007958
0.0201492,0.9008158
0.0201528,0.9008372
0.0201556,0.900857
0.02016,0.900882
0.0201622,0.9009032
0.0201662,0.900926
0.0201694,0.9009482
0.0201736,0.9009656
0.0201746,0.9009816
0.0201772,0.9009994
0.02018,0.9010164
0.0201812,0.901033
0.0201828,0.9010496
0.0201848,0.9010658
0.0201862,0.9010872
0.020192,0.9011082
0.0201932,0.9011308
0.0201958,0.901154
0.0201978,0.901172
0.0202018,0.9011898
0.020204,0.9012118
0.020207,0.9012332
0.0202086,0.9012568
0.0202112,0.9012778
0.0202126,0.9012976
0.0202156,0.901319
0.0202178,0.901338
0.020222,0.901359
0.0202234,0.901379
0.0202262,0.901397
0.0202288,0.9014172
0.0202304,0.9014346
0.0202322,0.9014528
0.020235,0.9014676
0.020238,0.9014862
0.020244,0.9015032
0.0202456,0.9015206
0.0202482,0.9015396
0.0202524,0.9015626
0.0202552,0.9015824
0.020258,0.9016002
0.020261,0.90162
0.0202642,0.901638
0.0202676,0.9016638
0.0202696,0.9016848
0.020271,0.901705
0.020273,0.901728
0.020277,0.9017466
0.0202806,0.901765
0.020283,0.9017806
0.0202866,0.9018054
0.0202906,0.9018252
0.0202922,0.9018508
0.0202934,0.9018712
0.0202952,0.9018904
0.0202982,0.9019072
0.0203,0.9019286
0.0203028,0.9019468
0.0203048,0.9019684
0.0203078,0.9019854
0.0203116,0.9020056
0.0203152,0.9020254
0.0203202,0.9020476
0.0203234,0.9020678
0.0203288,0.902088
0.020331,0.9021106
0.0203328,0.9021348
0.0203352,0.9021556
0.0203362,0.9021724
0.0203388,0.9021904
0.0203414,0.9022098
0.0203434,0.9022276
0.0203462,0.9022478
0.020351,0.9022692
0.0203524,0.902285
0.020356,0.9023074
0.0203568,0.902325
0.0203598,0.9023466
0.0203644,0.9023694
0.0203664,0.9023932
0.020369,0.9024122
0.0203714,0.9024304
0.0203752,0.9024494
0.0203784,0.9024628
0.0203806,0.9024852
0.0203844,0.9025008
0.0203886,0.9025222
0.0203924,0.9025392
0.0203956,0.9025556
0.0203968,0.9025752
0.020399,0.9025928
0.020401,0.9026098
0.0204034,0.9026338
0.0204044,0.902651
0.0204066,0.9026696
0.020408,0.9026918
0.0204094,0.9027088
0.0204104,0.9027248
0.0204148,0.9027498
0.02042,0.9027636
0.0204224,0.902783
0.0204238,0.9028024
0.0204264,0.9028222
0.0204292,0.9028394
0.0204318,0.9028558
0.020434,0.9028764
0.0204366,0.9028962
0.0204394,0.9029164
0.020443,0.9029344
0.0204452,0.9029518
0.020448,0.9029728
0.0204506,0.902992
0.0204536,0.9030104
0.0204566,0.9030274
0.0204582,0.9030474
0.0204606,0.9030682
0.0204634,0.9030896
0.0204676,0.903105
0.0204698,0.9031286
0.0204714,0.9031454
0.020473,0.9031714
0.020475,0.9031882
0.0204768,0.903208
0.0204778,0.903225
0.0204818,0.9032422
0.0204856,0.9032602
0.0204868,0.9032828
0.0204898,0.9033056
0.0204904,0.9033252
0.0204934,0.9033426
0.0204966,0.9033614
0.0204986,0.9033858
0.020501,0.9034056
0.0205036,0.9034254
0.0205062,0.903447
0.0205092,0.9034652
0.020511,0.9034824
0.0205146,0.9035052
0.0205166,0.903525
0.0205186,0.9035468
0.0205206,0.9035662
0.020523,0.903585
0.0205248,0.9036044
0.0205278,0.9036246
0.0205286,0.9036382
0.0205312,0.903658
0.0205348,0.903677
0.0205392,0.9036972
0.0205412,0.9037142
0.0205456,0.9037348
0.0205502,0.9037514
0.0205532,0.9037692
0.0205544,0.9037872
0.0205582,0.9038056
0.0205612,0.9038238
0.020564,0.903839
0.0205668,0.9038602
0.020568,0.9038828
0.020571,0.903901
0.0205726,0.9039198
0.0205738,0.9039368
0.0205766,0.9039542
0.0205792,0.9039716
0.0205814,0.9039928
0.020584,0.9040096
0.0205882,0.9040266
0.0205914,0.9040434
0.0205974,0.9040624
0.0206004,0.9040804
0.0206024,0.9041002
0.0206036,0.904131
0.0206066,0.9041484
0.0206074,0.9041726
0.0206126,0.9041882
0.020616,0.9042092
0.0206184,0.9042302
0.0206222,0.9042446
0.0206242,0.904264
0.0206272,0.9042816
0.020629,0.904296
0.0206324,0.9043134
0.0206356,0.9043312
0.020639,0.904348
0.0206412,0.9043648
0.020644,0.9043824
0.0206474,0.9044008
0.0206488,0.9044168
0.0206536,0.904442
0.020657,0.9044624
0.0206594,0.9044822
0.020664,0.9045024
0.0206648,0.904522
0.0206658,0.9045384
0.0206676,0.9045578
0.0206714,0.9045788
0.0206742,0.904597
0.0206792,0.9046152
0.0206812,0.9046298
0.0206838,0.904645
0.0206864,0.9046616
0.020688,0.9046828
0.0206912,0.9047004
0.0206926,0.9047194
0.0206984,0.904739
0.0207,0.90476
0.0207032,0.904778
0.0207048,0.9048004
0.0207076,0.9048198
0.0207096,0.90484
0.0207132,0.9048628
0.0207144,0.9048882
0.020717,0.9049082
0.0207196,0.9049254
0.0207222,0.9049494
0.0207248,0.904969
0.0207268,0.9049878
0.0207286,0.9050026
0.0207326,0.9050202
0.0207366,0.9050374
0.0207402,0.905059
0.0207454,0.9050802
0.0207488,0.9051
0.0207516,0.905121
0.020753,0.9051382
0.020756,0.9051564
0.0207582,0.9051706
0.020762,0.9051842
0.0207668,0.905201
0.0207694,0.9052184
0.0207728,0.9052372
0.0207764,0.9052554
0.0207804,0.9052712
0.0207822,0.9052906
0.0207874,0.9053074
0.0207892,0.9053286
0.020792,0.9053476
0.0207962,0.9053668
0.0208004,0.9053806
0.0208014,0.9053986
0.0208048,0.905418
0.020807,0.9054368
0.0208088,0.9054526
0.0208108,0.9054704
0.0208132,0.9054914
0.020817,0.9055104
0.0208184,0.90553
0.0208208,0.905546
0.0208252,0.9055644
0.0208274,0.905585
0.0208304,0.9055964
0.0208338,0.9056168
0.0208378,0.9056306
0.0208414,0.9056494
0.0208436,0.905664
0.0208462,0.905683
0.0208474,0.905697
0.0208514,0.9057168
0.0208538,0.9057342
0.0208572,0.9057514
0.02086,0.9057676
0.0208622,0.9057834
0.0208646,0.9058036
0.020868,0.905828
0.0208706,0.9058472
0.0208722,0.9058668
0.0208746,0.9058896
0.0208798,0.9059076
0.0208842,0.9059266
0.020886,0.9059474
0.0208876,0.9059638
0.020891,0.90598
0.0208942,0.9059988
0.0208966,0.9060134
0.0208998,0.9060352
0.0209018,0.9060534
0.0209064,0.9060692
0.02091,0.9060898
0.0209126,0.9061054
0.0209146,0.9061258
0.020917,0.9061434
0.0209194,0.90616
0.0209216,0.906177
0.0209236,0.9061954
0.0209264,0.9062202
0.020929,0.9062486
0.0209322,0.9062694
0.0209332,0.9062902
0.0209384,0.9063084
0.020941,0.9063284
0.0209428,0.9063452
0.0209454,0.906364
0.0209478,0.9063834
0.0209516,0.906401
0.0209542,0.906419
0.0209574,0.9064384
0.020962,0.9064552
0.020963,0.9064732
0.0209652,0.9064882
0.0209696,0.9065032
0.0209706,0.906522
0.0209748,0.9065402
0.0209778,0.9065592
0.0209802,0.9065798
0.0209822,0.9065958
0.0209854,0.9066146
0.0209872,0.906633
0.0209922,0.9066506
0.020996,0.9066696
0.0210018,0.9066876
0.0210042,0.9067058
0.021007,0.9067244
0.0210082,0.9067386
0.0210114,0.9067602
0.0210128,0.9067798
0.0210158,0.9067998
0.0210196,0.9068268
0.021022,0.9068474
0.021024,0.9068698
0.0210282,0.9068906
0.0210312,0.9069118
0.0210326,0.906932
0.0210344,0.9069504
0.0210362,0.9069698
0.0210396,0.9069826
0.0210432,0.907003
0.0210454,0.9070236
0.0210474,0.9070482
0.0210508,0.907063
0.021054,0.9070832
0.0210554,0.907095
0.02106,0.9071152
0.0210624,0.9071344
0.0210662,0.907156
0.0210716,0.9071768
0.0210762,0.9071988
0.0210792,0.907215
0.021082,0.9072348
0.0210846,0.9072532
0.0210872,0.9072742
0.0210894,0.9072936
0.0210906,0.9073102
0.021093,0.907327
0.0210946,0.9073444
0.021098,0.9073652
0.0211026,0.9073896
0.0211058,0.9074114
0.0211108,0.9074282
0.021113,0.9074466
0.0211146,0.907465
0.0211184,0.9074824
0.0211198,0.9075024
0.021124,0.9075248
0.0211264,0.907545
0.0211304,0.9075664
0.0211318,0.907583
0.0211346,0.9076054
0.0211374,0.9076242
0.0211398,0.907644
0.0211422,0.907661
0.0211472,0.9076804
0.02115,0.9076998
0.021152,0.9077176
0.0211558,0.9077334
0.0211608,0.9077512
0.021163,0.9077664
0.0211652,0.9077902
0.021168,0.907809
0.0211724,0.9078282
0.0211754,0.9078412
0.0211784,0.9078608
0.0211818,0.907881
0.0211846,0.9078976
0.0211902,0.9079148
0.0211928,0.9079326
0.0211948,0.907948
0.0211966,0.9079724
0.0211988,0.907989
0.021203,0.9080088
0.0212046,0.9080256
0.0212076,0.9080434
0.0212088,0.9080658
0.0212106,0.9080854
0.0212122,0.9081052
0.0212162,0.908125
0.0212194,0.908144
0.0212224,0.9081626
0.021226,0.908179
0.0212284,0.9081972
0.0212302,0.9082176
0.0212342,0.9082338
0.0212374,0.9082536
0.0212396,0.908275
0.0212446,0.9082914
0.0212486,0.908306
0.0212514,0.9083246
0.0212544,0.9083434
0.021257,0.908362
0.021259,0.9083794
0.0212626,0.9083984
0.0212648,0.90842
0.0212688,0.9084386
0.021271,0.9084586
0.0212722,0.9084748
0.0212762,0.9084916
0.0212812,0.908505
0.0212832,0.9085228
0.021287,0.908534
0.0212882,0.9085494
0.02129,0.9085666
0.0212928,0.9085904
0.0212948,0.9086098
0.0212964,0.908626
0.0212984,0.908644
0.021302,0.9086638
0.021306,0.9086874
0.0213084,0.9087052
0.0213102,0.908726
0.0213118,0.9087486
0.0213148,0.9087708
0.0213178,0.9087914
0.021321,0.9088096
0.0213236,0.9088302
0.0213242,0.9088532
0.021327,0.908868
0.0213306,0.9088822
0.021333,0.9089006
0.0213352,0.9089208
0.0213364,0.9089378
0.0213392,0.908959
0.0213438,0.9089838
0.021347,0.9090014
0.0213492,0.909019
0.0213514,0.90904
0.0213546,0.9090596
0.0213576,0.9090774
0.0213612,0.9090958
0.0213642,0.9091084
0.0213666,0.9091278
0.0213708,0.9091434
0.0213742,0.9091618
0.0213762,0.9091784
0.021379,0.9092004
0.0213826,0.9092174
0.0213862,0.909237
0.0213888,0.9092558
0.0213922,0.9092694
0.0213938,0.9092886
0.0213978,0.9093078
0.0213994,0.9093256
0.0214008,0.9093462
0.0214038,0.9093604
0.0214068,0.9093788
0.02141,0.909399
0.0214132,0.9094158
0.0214162,0.9094356
0.0214198,0.9094546
0.021424,0.9094748
0.0214264,0.9094898
0.0214284,0.9095102
0.0214314,0.9095332
0.0214324,0.9095588
0.0214382,0.9095744
0.02144,0.9095884
0.021442,0.9096046
0.0214444,0.9096266
0.0214476,0.909644
0.0214516,0.909664
0.0214532,0.9096842
0.0214586,0.9097002
0.0214622,0.9097182
0.0214656,0.9097408
0.021469,0.9097566
0.0214712,0.909773
