phase_2,phase_4
0.0250752,0.9342514
0.0250784,0.9342666
0.0250804,0.9342778
0.0250838,0.9342932
0.0250854,0.9343108
0.0250874,0.9343284
0.0250894,0.9343436
0.0250922,0.934362
0.025097,0.9343826
0.0250978,0.9344026
0.0250994,0.9344218
0.0251012,0.9344332
0.0251028,0.9344478
0.0251046,0.9344648
0.0251074,0.9344848
0.0251104,0.9344978
0.025116,0.9345172
0.0251182,0.9345322
0.0251204,0.9345494
0.0251228,0.9345716
0.0251254,0.9345906
0.0251274,0.9346066
0.0251288,0.9346238
0.0251326,0.9346386
0.0251346,0.934652
0.0251386,0.9346688
0.0251404,0.9346858
0.0251428,0.9346998
0.0251448,0.9347192
0.0251498,0.9347326
0.0251528,0.934752
0.025156,0.9347716
0.0251574,0.9347864
0.0251612,0.9348028
0.0251634,0.9348208
0.0251658,0.934837
0.025168,0.9348556
0.0251718,0.9348722
0.0251726,0.9348842
0.0251752,0.9349076
0.0251778,0.9349226
0.0251816,0.934942
0.0251826,0.934959
0.025184,0.9349766
0.0251848,0.9349948
0.0251864,0.935012
0.0251874,0.935029
0.0251886,0.9350464
0.025191,0.9350638
0.0251928,0.9350792
0.0251952,0.9350916
0.0251976,0.935107
0.0252004,0.9351232
0.0252034,0.935138
0.0252044,0.9351506
0.0252058,0.9351696
0.0252078,0.9351874
0.0252102,0.9352044
0.0252124,0.9352208
0.025216,0.935239
0.0252182,0.9352562
0.0252218,0.9352696
0.0252246,0.9352878
0.0252266,0.935305
0.0252288,0.9353178
0.0252306,0.9353284
0.0252326,0.935346
0.0252354,0.9353638
0.025236,0.935384
0.0252408,0.9353996
0.0252432,0.9354184
0.0252444,0.9354352
0.025247,0.9354488
0.0252492,0.9354654
0.0252518,0.9354788
0.0252538,0.9354946
0.0252546,0.935515
0.0252552,0.9355276
0.0252564,0.935549
0.0252584,0.9355646
0.0252606,0.9355868
0.0252642,0.9356016
0.025265,0.9356166
0.025267,0.9356364
0.02527,0.9356546
0.0252734,0.9356678
0.0252748,0.9356846
0.0252778,0.9357026
0.0252794,0.935718
0.0252834,0.9357306
0.0252852,0.9357482
0.0252892,0.9357684
0.0252908,0.9357806
0.025296,0.935799
0.0252992,0.935816
0.0253006,0.9358316
0.0253038,0.9358512
0.0253048,0.9358662
0.0253068,0.9358794
0.0253076,0.9358932
0.02531,0.935907
0.0253134,0.9359192
0.0253156,0.9359362
0.025321,0.9359508
0.0253244,0.9359698
0.0253266,0.9359882
0.0253292,0.9360028
0.0253314,0.9360208
0.0253352,0.9360384
0.0253374,0.9360528
0.025339,0.9360722
0.0253418,0.9360886
0.0253456,0.9361104
0.0253478,0.9361246
0.0253516,0.9361384
0.0253546,0.9361522
0.0253596,0.9361688
0.0253618,0.936185
0.025364,0.9362012
0.0253654,0.9362186
0.0253684,0.9362338
0.0253712,0.9362512
0.025373,0.9362686
0.025377,0.9362876
0.02538,0.9363048
0.0253822,0.9363246
0.025384,0.93634
0.0253868,0.9363546
0.0253908,0.9363782
0.0253926,0.9363954
0.0253956,0.9364116
0.0253986,0.9364302
0.0254012,0.9364464
0.025405,0.9364648
0.0254072,0.9364808
0.0254096,0.9364972
0.0254124,0.9365148
0.0254144,0.9365304
0.0254162,0.936548
0.0254182,0.9365626
0.0254188,0.936583
0.0254222,0.936597
0.025427,0.9366164
0.0254294,0.9366362
0.025433,0.9366522
0.0254362,0.9366742
0.0254408,0.9366908
0.025443,0.9367036
0.0254452,0.9367208
0.0254474,0.9367386
0.0254496,0.9367508
0.025453,0.9367664
0.025457,0.9367788
0.0254614,0.9367938
0.0254644,0.9368046
0.0254668,0.9368198
0.0254682,0.9368358
0.0254718,0.9368536
0.0254742,0.936869
0.0254754,0.9368916
0.0254766,0.936909
0.025479,0.936921
0.0254826,0.9369328
0.025486,0.9369512
0.0254878,0.9369636
0.0254898,0.9369758
0.0254928,0.9369922
0.0254958,0.9370062
0.0254968,0.9370232
0.0254996,0.937039
0.025501,0.9370556
0.0255032,0.9370736
0.0255058,0.9370846
0.0255082,0.9371
0.0255098,0.93712
0.0255116,0.9371374
0.0255144,0.9371554
0.025517,0.9371726
0.0255218,0.9371866
0.0255232,0.9372082
0.0255254,0.937226
0.0255282,0.9372428
0.0255298,0.9372602
0.0255318,0.9372792
0.025534,0.9372978
0.0255368,0.937315
0.0255404,0.9373304
0.025544,0.9373456
0.0255462,0.9373596
0.0255476,0.937374
0.0255492,0.9373906
0.0255508,0.9374036
0.025552,0.9374204
0.0255552,0.9374406
0.0255574,0.9374578
0.0255594,0.9374736
0.0255628,0.9374916
0.0255668,0.9375068
0.0255694,0.9375232
0.0255714,0.9375406
0.0255744,0.937558
0.0255762,0.937573
0.0255794,0.937589
0.0255832,0.9376102
0.025587,0.937628
0.0255908,0.937645
0.0255954,0.9376598
0.0255982,0.9376786
0.0256018,0.9376932
0.0256052,0.9377124
0.0256076,0.9377318
0.0256096,0.9377478
0.0256116,0.9377608
0.0256138,0.937775
0.025616,0.9377914
0.0256172,0.9378078
0.0256186,0.9378254
0.0256212,0.9378444
0.025622,0.9378646
0.0256236,0.9378818
0.0256252,0.9378972
0.025626,0.9379172
0.0256288,0.9379304
0.0256306,0.9379444
0.0256334,0.9379626
0.0256364,0.9379834
0.0256396,0.9379978
0.0256408,0.9380122
0.025644,0.9380288
0.025646,0.9380424
0.025649,0.9380594
0.0256508,0.9380732
0.025652,0.93809
0.0256536,0.9381066
0.0256568,0.9381238
0.0256586,0.9381412
0.0256612,0.938158
0.025663,0.9381732
0.0256644,0.9381874
0.025665,0.9382044
0.025668,0.9382196
0.02567,0.9382354
0.0256732,0.938249
0.0256752,0.9382614
0.0256788,0.9382752
0.0256818,0.938296
0.0256852,0.9383116
0.025687,0.938326
0.0256878,0.9383378
0.0256918,0.9383516
0.0256956,0.9383696
0.0256984,0.9383854
0.025701,0.9384046
0.0257046,0.9384226
0.0257074,0.9384378
0.0257098,0.9384514
0.025712,0.9384692
0.025714,0.9384848
0.0257158,0.9384994
0.0257196,0.938516
0.0257226,0.9385306
0.0257256,0.9385462
0.0257282,0.938563
0.0257302,0.938576
0.025732,0.9385896
0.0257352,0.9386056
0.0257372,0.9386218
0.0257396,0.9386414
0.025744,0.9386544
0.0257474,0.938673
0.0257482,0.9386884
0.0257496,0.9386998
0.0257506,0.9387174
0.025754,0.9387302
0.0257578,0.9387448
0.025762,0.9387602
0.0257638,0.9387762
0.0257662,0.938798
0.0257678,0.9388114
0.0257708,0.9388298
0.0257732,0.9388458
0.0257758,0.9388648
0.0257774,0.9388808
0.025781,0.9388948
0.025784,0.93891
0.0257868,0.9389278
0.0257878,0.938942
0.02579,0.9389582
0.0257918,0.9389794
0.0257938,0.9389998
0.0257992,0.9390164
0.0258008,0.9390326
0.0258024,0.939045
0.0258036,0.939058
0.0258074,0.939072
0.0258118,0.939086
0.0258134,0.9391026
0.025815,0.9391234
0.0258162,0.9391332
0.0258188,0.9391476
0.0258226,0.9391646
0.0258258,0.9391812
0.02583,0.9391962
0.0258326,0.939213
0.0258352,0.9392364
0.0258364,0.9392572
0.0258398,0.9392724
0.0258424,0.9392874
0.0258446,0.9393066
0.0258464,0.939322
0.0258484,0.939337
0.0258528,0.939355
0.0258544,0.9393694
0.0258548,0.9393844
0.0258564,0.9393988
0.025857,0.9394198
0.0258588,0.9394372
0.025861,0.9394512
0.0258632,0.9394702
0.0258664,0.9394872
0.0258676,0.939507
0.0258688,0.9395242
0.0258718,0.9395396
0.0258732,0.9395542
0.0258746,0.939569
0.0258776,0.9395828
0.0258794,0.9395982
0.0258814,0.939611
0.0258846,0.9396244
0.0258868,0.9396402
0.0258882,0.9396598
0.0258908,0.9396756
0.0258952,0.9396914
0.0258958,0.9397084
0.0258972,0.9397224
0.025898,0.9397386
0.0259008,0.9397544
0.0259036,0.9397698
0.025907,0.939787
0.0259082,0.939804
0.0259092,0.9398172
0.0259124,0.9398342
0.025915,0.939852
0.0259162,0.939871
0.0259202,0.939888
0.025923,0.9399022
0.0259254,0.939917
0.0259282,0.939932
0.0259304,0.939951
0.025932,0.9399656
0.025934,0.9399784
0.025935,0.9399966
0.025939,0.9400134
0.0259394,0.9400268
0.0259424,0.940041
0.0259448,0.9400598
0.0259472,0.9400754
0.0259504,0.940093
0.0259524,0.9401108
0.0259566,0.9401266
0.02596,0.9401452
0.0259616,0.9401594
0.025964,0.9401738
0.0259664,0.9401896
0.0259674,0.9402082
0.0259686,0.9402254
0.0259718,0.9402468
0.025975,0.9402578
0.0259762,0.9402754
0.0259774,0.940292
0.025979,0.9403044
0.0259808,0.9403196
0.025983,0.94034
0.025985,0.940355
0.0259868,0.940372
0.0259876,0.9403878
0.02599,0.9404044
0.0259932,0.940422
0.025996,0.9404354
0.0259974,0.9404466
0.0260006,0.9404638
0.0260038,0.9404758
0.0260054,0.940491
0.0260074,0.9405128
0.0260086,0.9405346
0.0260104,0.9405458
0.026012,0.9405604
0.0260148,0.9405754
0.0260168,0.9405946
0.026019,0.9406082
0.026022,0.9406244
0.0260246,0.9406444
0.026027,0.940661
0.0260276,0.940676
0.0260314,0.9406908
0.026036,0.9407086
0.0260396,0.9407268
0.026042,0.9407412
0.0260448,0.9407594
0.0260466,0.9407726
0.0260486,0.940791
0.0260506,0.9408074
0.0260528,0.940823
0.0260572,0.9408442
0.0260596,0.940859
0.0260636,0.9408796
0.0260662,0.9408946
0.026068,0.9409116
0.0260698,0.9409276
0.0260708,0.9409456
0.0260742,0.9409624
0.0260752,0.9409752
0.0260774,0.9409926
0.0260808,0.9410116
0.026082,0.9410262
0.026083,0.94104
0.0260874,0.9410554
0.0260896,0.9410734
0.026092,0.9410868
0.0260936,0.941099
0.026098,0.9411172
0.026101,0.9411316
0.0261042,0.9411466
0.026106,0.941166
0.0261094,0.9411832
0.0261106,0.9412034
0.026113,0.9412172
0.026116,0.9412356
0.0261182,0.9412476
0.0261208,0.9412668
0.0261226,0.9412818
0.0261246,0.9412994
0.026126,0.9413168
0.0261284,0.9413304
0.0261316,0.9413454
0.0261338,0.9413636
0.0261362,0.9413808
0.026138,0.9414032
0.0261392,0.9414188
0.0261424,0.941428
0.0261442,0.9414446
0.0261464,0.9414596
0.0261476,0.9414758
0.0261508,0.941492
0.0261538,0.9415058
0.0261564,0.9415196
0.026159,0.9415344
0.0261614,0.9415506
0.026163,0.9415674
0.0261662,0.9415846
0.0261688,0.9416028
0.0261724,0.9416142
0.0261748,0.9416326
0.0261786,0.9416484
0.0261814,0.9416612
0.0261832,0.9416742
0.0261848,0.9416914
0.0261872,0.9417122
0.02619,0.941728
0.0261922,0.9417414
0.0261938,0.9417628
0.0261952,0.9417818
0.0261976,0.941801
0.0262004,0.9418142
0.0262048,0.9418324
0.0262082,0.9418488
0.0262096,0.9418656
0.0262128,0.9418848
0.0262164,0.9419008
0.0262192,0.9419138
0.0262216,0.9419302
0.0262236,0.941948
0.026225,0.9419634
0.0262264,0.9419788
0.0262304,0.9419966
0.026232,0.9420128
0.0262356,0.942029
0.0262402,0.9420444
0.026243,0.9420614
0.0262448,0.9420806
0.0262486,0.9420948
0.0262506,0.9421098
0.0262524,0.9421224
0.0262536,0.942138
0.0262542,0.9421558
0.0262566,0.942169
0.026259,0.942186
0.026263,0.9422036
0.026266,0.9422228
0.0262684,0.9422384
0.0262714,0.9422568
0.0262744,0.9422746
0.0262758,0.942288
0.0262782,0.9423026
0.0262796,0.9423194
0.0262802,0.9423334
0.0262812,0.9423438
0.0262834,0.9423598
0.0262854,0.9423744
0.026288,0.942391
0.0262902,0.9424108
0.0262928,0.942423
0.0262974,0.9424428
0.0262984,0.9424582
0.0263002,0.9424692
0.0263006,0.9424848
0.0263032,0.9425014
0.0263048,0.9425162
0.026306,0.9425302
0.0263066,0.942546
0.0263086,0.9425624
0.0263126,0.9425782
0.026315,0.9425978
0.026317,0.94261
0.0263206,0.9426276
0.026323,0.942644
0.0263256,0.9426672
0.0263282,0.9426816
0.0263306,0.9426968
0.0263326,0.9427128
0.026335,0.94273
0.0263368,0.9427464
0.0263392,0.942763
0.026342,0.9427798
0.0263436,0.9427966
0.026347,0.9428102
0.0263496,0.9428248
0.0263522,0.942839
0.0263554,0.9428586
0.0263588,0.9428726
0.02636,0.9428896
0.0263612,0.942907
0.0263646,0.942922
0.026369,0.9429364
0.0263716,0.9429476
0.0263738,0.9429654
0.0263774,0.9429784
0.0263802,0.9429894
0.0263824,0.9430056
0.026385,0.9430194
0.0263876,0.9430324
0.0263884,0.9430482
0.026391,0.943068
0.0263932,0.9430838
0.0263936,0.9430978
0.026397,0.9431092
0.026399,0.9431268
0.026401,0.9431426
0.0264036,0.9431596
0.0264062,0.9431738
0.026407,0.9431908
0.026411,0.9432084
0.0264156,0.9432226
0.0264176,0.9432406
0.0264196,0.9432584
0.0264216,0.9432722
0.0264252,0.9432854
0.0264276,0.9432988
0.0264322,0.9433174
0.0264344,0.943334
0.026437,0.943349
0.0264412,0.9433664
0.026444,0.9433794
0.026447,0.9433946
0.02645,0.9434092
0.0264532,0.9434264
0.026456,0.94344
0.0264574,0.9434572
0.0264608,0.9434772
0.0264638,0.943496
0.026465,0.9435116
0.0264686,0.9435296
0.0264706,0.9435444
0.0264748,0.9435624
0.0264774,0.9435804
0.0264798,0.9435944
0.026482,0.9436116
0.0264842,0.9436288
0.0264896,0.9436504
0.0264912,0.943667
0.0264918,0.9436864
0.0264948,0.9436986
0.0264968,0.94372
0.0264986,0.9437356
0.026499,0.9437558
0.0265014,0.943769
0.0265034,0.9437834
0.0265052,0.9437976
0.0265086,0.943811
0.0265112,0.9438306
0.0265146,0.9438424
0.0265182,0.9438554
0.0265204,0.9438662
0.0265242,0.9438814
0.026527,0.9439008
0.0265282,0.9439178
0.0265306,0.9439368
0.0265342,0.9439536
0.0265378,0.9439728
0.0265398,0.9439912
0.0265424,0.9440056
0.0265448,0.9440218
0.0265456,0.9440382
0.0265472,0.94405
0.0265504,0.9440652
0.026555,0.9440814
0.026556,0.944095
0.026557,0.9441134
0.0265594,0.9441296
0.0265606,0.9441476
0.0265616,0.9441664
0.0265624,0.9441824
0.0265642,0.9441996
0.026568,0.9442136
0.0265708,0.9442342
0.026573,0.9442486
0.0265788,0.9442638
0.0265832,0.9442818
0.0265854,0.944298
0.0265864,0.9443126
0.0265884,0.9443352
0.0265904,0.9443516
0.0265928,0.9443632
0.0265958,0.9443764
0.026597,0.9443912
0.0266008,0.9444034
0.0266022,0.9444206
0.0266052,0.9444402
0.0266072,0.9444546
0.026608,0.944469
0.0266094,0.9444814
0.0266124,0.944496
0.0266142,0.9445114
0.026617,0.9445254
0.026618,0.9445462
0.0266196,0.944568
0.026621,0.944585
0.0266234,0.9446002
0.0266246,0.9446148
0.026627,0.944625
0.0266296,0.9446386
0.0266324,0.9446582
0.0266348,0.944671
0.0266364,0.9446868
0.0266372,0.9447046
0.0266392,0.9447192
0.0266418,0.944737
0.0266438,0.9447508
0.0266466,0.944768
0.0266492,0.9447822
0.0266516,0.9448038
0.0266548,0.9448156
0.0266566,0.9448302
0.0266616,0.9448484
0.0266638,0.944862
0.0266648,0.9448768
0.026666,0.9448914
0.0266698,0.9449076
0.0266716,0.9449266
0.026674,0.9449378
0.0266756,0.944956
0.0266766,0.944973
0.0266784,0.94499
0.026679,0.945002
0.026682,0.9450162
0.026684,0.9450284
0.0266852,0.9450496
0.026687,0.9450656
0.02669,0.9450824
0.026692,0.9450936
0.0266948,0.9451074
0.0266974,0.945126
0.0266978,0.94514
0.026699,0.945155
0.0267008,0.9451728
0.026702,0.945193
0.0267062,0.9452066
0.0267086,0.9452214
0.0267112,0.9452392
0.0267124,0.9452504
0.026715,0.9452644
0.0267172,0.9452802
0.0267182,0.9452938
0.0267214,0.9453104
0.0267224,0.9453282
0.0267242,0.9453446
0.0267258,0.9453652
0.0267286,0.9453808
0.0267298,0.9453954
0.0267324,0.9454086
0.0267348,0.9454236
0.0267354,0.9454366
0.026737,0.9454506
0.0267384,0.9454634
0.0267422,0.9454796
0.0267444,0.9454952
0.0267462,0.9455064
0.026748,0.9455198
0.0267504,0.9455344
0.026755,0.9455456
0.0267574,0.9455634
0.0267596,0.945579
0.0267636,0.9455892
0.026766,0.9456078
0.0267684,0.9456234
0.0267696,0.9456402
0.026772,0.9456592
0.0267746,0.9456736
0.026776,0.9456918
0.0267776,0.9457034
0.0267796,0.9457182
0.0267814,0.9457348
0.026784,0.9457548
0.0267868,0.94577
0.0267888,0.9457894
0.0267932,0.9458054
0.0267942,0.9458216
0.0267976,0.9458412
0.0267992,0.9458516
0.0268012,0.945865
0.0268036,0.9458784
0.026805,0.9458966
0.0268072,0.9459124
0.0268092,0.9459262
0.0268126,0.9459396
0.0268132,0.9459558
0.0268164,0.9459716
0.0268186,0.9459864
0.0268206,0.9459988
0.0268252,0.946013
0.026826,0.9460302
0.0268294,0.9460448
0.0268336,0.946063
0.0268364,0.946079
0.0268382,0.9460946
0.0268414,0.946109
0.026843,0.9461228
0.0268442,0.9461404
0.026847,0.946149
0.0268494,0.946169
0.026852,0.9461816
0.0268546,0.9461972
0.0268568,0.9462138
0.0268594,0.9462294
0.0268608,0.946244
0.0268622,0.9462604
0.0268656,0.9462808
0.026868,0.9462958
0.0268692,0.9463102
0.0268718,0.9463234
0.0268724,0.946342
0.0268754,0.9463566
0.026877,0.9463688
0.0268804,0.9463842
0.0268832,0.9463996
0.0268858,0.9464152
0.0268874,0.9464336
0.0268884,0.9464444
0.0268922,0.9464636
0.0268942,0.946481
0.0268966,0.9464978
0.0269008,0.9465138
0.0269042,0.9465322
0.0269056,0.9465466
0.0269088,0.946563
0.0269106,0.9465748
0.0269134,0.9465904
0.0269156,0.9466114
0.0269174,0.9466256
0.026918,0.9466438
0.026922,0.9466572
0.0269246,0.9466688
0.026926,0.9466886
0.0269276,0.9467006
0.026932,0.9467168
0.0269352,0.9467324
0.0269386,0.9467464
0.0269408,0.9467588
0.0269424,0.9467752
0.0269442,0.9467894
0.0269472,0.9468028
0.0269498,0.9468194
0.0269532,0.9468364
0.026955,0.9468542
0.0269586,0.9468738
0.0269588,0.9468894
0.02696,0.9469086
0.0269616,0.9469272
0.0269644,0.9469432
0.0269652,0.946959
0.0269684,0.9469726
0.0269712,0.94699
0.0269746,0.9470016
0.026978,0.9470186
0.026981,0.9470316
0.026982,0.9470516
0.026985,0.9470692
0.0269878,0.9470834
0.0269896,0.9470958
0.0269922,0.9471088
0.0269952,0.947125
0.026996,0.9471388
0.0269984,0.9471542
0.0270008,0.947167
0.0270044,0.9471802
0.027007,0.9471958
0.0270108,0.9472134
0.0270122,0.9472278
0.0270152,0.9472406
0.0270182,0.9472558
0.0270198,0.9472748
0.027023,0.9472882
0.0270248,0.9473048
0.0270264,0.9473178
0.0270294,0.947335
0.0270332,0.9473528
0.0270348,0.947366
0.0270374,0.9473778
0.0270386,0.947394
0.0270428,0.947409
0.0270438,0.947421
0.027045,0.9474382
0.0270472,0.9474556
0.0270498,0.9474736
0.0270514,0.9474904
0.0270546,0.947506
0.0270588,0.9475174
0.0270608,0.9475356
0.0270636,0.947548
0.0270656,0.9475628
0.027066,0.9475788
0.0270688,0.947597
0.0270716,0.9476158
0.027073,0.9476298
0.0270746,0.9476446
0.027077,0.9476618
0.0270814,0.9476822
0.0270826,0.9476956
0.0270846,0.947708
0.0270864,0.9477204
0.0270894,0.9477392
0.0270932,0.9477564
0.0270968,0.9477728
0.0270998,0.9477892
0.0271044,0.947802
0.0271056,0.9478172
0.0271086,0.9478308
0.0271114,0.9478432
0.027113,0.9478582
0.0271164,0.947873
0.0271194,0.947886
0.0271226,0.9479056
0.0271238,0.94792
0.0271264,0.9479358
0.0271296,0.9479524
0.0271318,0.9479658
0.0271328,0.9479854
0.0271358,0.9480044
0.0271402,0.9480172
0.0271432,0.9480322
0.0271472,0.9480468
0.0271504,0.9480576
0.0271526,0.9480742
0.0271546,0.9480914
0.0271556,0.9481024
0.02716,0.9481168
0.0271608,0.9481356
0.027164,0.9481562
0.0271664,0.9481684
0.0271698,0.9481874
0.0271732,0.9482046
0.0271756,0.9482174
0.027179,0.948229
0.0271814,0.9482444
0.0271844,0.9482578
0.0271874,0.948271
0.0271896,0.9482834
0.027191,0.9482946
0.027194,0.9483108
0.027196,0.9483238
0.027198,0.9483372
0.0272012,0.9483512
0.0272044,0.9483668
0.0272074,0.9483786
0.0272086,0.9483958
0.0272106,0.948409
0.027212,0.9484264
0.027215,0.948446
0.0272172,0.9484588
0.0272188,0.9484776
0.0272214,0.9484978
0.0272226,0.948516
0.0272262,0.948531
0.0272284,0.9485482
0.0272292,0.9485624
0.0272306,0.9485758
0.0272322,0.9485918
0.0272342,0.9486028
0.0272366,0.9486154
0.027238,0.9486288
0.0272404,0.9486464
0.0272424,0.9486602
0.0272454,0.948672
0.027249,0.9486878
0.027251,0.948705
0.0272524,0.9487212
0.0272552,0.9487344
0.0272566,0.9487534
0.0272578,0.948769
0.0272594,0.9487856
0.02726,0.9488014
0.0272618,0.9488176
0.027263,0.9488334
0.0272662,0.9488558
0.0272688,0.9488714
0.0272708,0.948887
0.0272728,0.9488996
0.027275,0.948913
0.0272766,0.948927
0.0272788,0.9489438
0.0272806,0.9489612
0.0272834,0.9489714
0.0272858,0.9489818
0.0272882,0.9489964
0.0272902,0.9490126
0.0272944,0.9490264
0.0272962,0.9490418
0.0272986,0.9490582
0.0273012,0.9490728
0.0273036,0.9490864
0.0273054,0.9491006
0.0273076,0.9491188
0.0273098,0.9491344
0.0273122,0.9491472
0.0273146,0.9491634
0.0273178,0.9491798
0.0273214,0.9491926
0.027325,0.9492054
0.0273266,0.9492194
0.0273274,0.949232
0.0273294,0.9492438
0.027334,0.9492592
0.0273364,0.9492742
0.0273384,0.9492926
0.0273406,0.9493112
0.0273438,0.949324
0.0273446,0.949336
0.0273472,0.9493468
0.0273512,0.9493646
0.0273528,0.9493806
0.0273546,0.949398
0.0273572,0.9494156
0.0273596,0.9494304
0.0273616,0.949447
0.0273644,0.949462
0.027367,0.949486
0.0273696,0.9494986
0.0273724,0.9495142
0.0273756,0.9495284
0.027377,0.9495464
0.02738,0.9495592
0.0273816,0.9495774
0.0273832,0.94959
0.027386,0.949604
0.0273878,0.9496198
0.0273904,0.9496378
0.0273916,0.9496492
0.0273944,0.9496652
0.0273956,0.9496808
0.0273984,0.9496968
0.0274018,0.9497124
0.0274048,0.9497274
0.0274058,0.9497432
0.0274088,0.9497614
0.0274104,0.9497786
0.0274128,0.9497942
0.027414,0.9498072
0.0274166,0.949823
0.0274182,0.9498374
0.0274206,0.9498552
0.027423,0.9498714
0.0274252,0.9498844
0.0274268,0.9498968
0.0274304,0.9499136
0.0274328,0.9499296
0.0274358,0.9499432
0.027437,0.9499612
0.027438,0.9499748
0.0274396,0.9499902
0.0274432,0.950007
0.0274452,0.9500194
0.0274464,0.950034
0.027447,0.9500468
0.027449,0.9500646
0.0274512,0.95008
0.0274538,0.950097
0.0274568,0.9501112
0.0274574,0.9501276
0.0274594,0.9501458
0.0274608,0.9501586
0.0274672,0.9501724
0.0274698,0.950185
0.027472,0.9502006
0.0274738,0.9502156
0.0274766,0.9502282
0.0274784,0.9502408
0.0274794,0.950257
0.0274812,0.9502758
0.0274836,0.950293
0.0274856,0.9503096
0.027487,0.950324
0.0274892,0.9503366
0.0274918,0.9503558
0.0274958,0.9503742
0.0274968,0.9503916
0.0274992,0.950404
0.0275034,0.9504202
0.0275058,0.9504316
0.027508,0.9504458
0.0275112,0.9504618
0.0275136,0.9504722
0.027515,0.9504874
0.0275204,0.9505034
0.0275226,0.9505192
0.0275246,0.950534
0.0275266,0.950548
0.027529,0.9505614
0.0275308,0.950579
0.0275332,0.9505978
0.0275368,0.9506108
0.0275372,0.9506262
0.0275406,0.9506436
0.0275434,0.950655
0.027544,0.95067
0.027546,0.9506882
0.0275494,0.9507062
0.0275514,0.9507204
0.027554,0.9507372
0.027556,0.950751
0.027558,0.9507656
0.0275608,0.9507794
0.0275642,0.9507928
0.0275666,0.9508048
0.0275684,0.9508178
0.0275706,0.9508304
0.0275726,0.9508424
0.0275748,0.9508554
0.0275762,0.9508728
0.0275776,0.9508884
0.02758,0.9509048
0.0275832,0.9509204
0.0275864,0.9509318
0.027588,0.9509432
0.0275896,0.9509622
0.0275902,0.9509784
0.0275954,0.9509938
0.0275988,0.9510102
0.0276006,0.9510224
0.0276016,0.9510344
0.0276048,0.95105
0.0276074,0.9510628
0.0276078,0.951077
0.02761,0.9510852
0.0276124,0.9510992
0.0276138,0.951114
0.0276174,0.9511278
0.0276184,0.951141
0.0276206,0.9511568
0.0276228,0.951171
0.0276252,0.951188
0.027627,0.9512042
0.0276294,0.9512202
0.0276306,0.9512354
0.0276334,0.9512506
0.0276358,0.9512626
0.0276372,0.9512754
0.0276398,0.9512888
0.0276414,0.951302
0.0276444,0.9513222
0.027646,0.9513368
0.0276478,0.9513494
0.0276498,0.9513602
0.027651,0.951375
0.0276514,0.951389
0.0276546,0.9514034
0.0276574,0.9514192
0.02766,0.951436
0.027662,0.9514486
0.0276628,0.951463
0.0276644,0.9514764
0.027667,0.9514926
0.0276702,0.9515084
0.027673,0.9515212
0.027675,0.9515364
0.0276766,0.9515506
0.0276774,0.9515668
0.0276788,0.9515802
0.0276822,0.9515962
0.0276828,0.951607
0.0276846,0.9516252
0.0276874,0.9516392
0.027688,0.951655
0.027689,0.951669
0.0276918,0.9516866
0.027695,0.9517026
0.0276984,0.9517182
0.0277002,0.9517358
0.027704,0.9517506
0.0277056,0.9517658
0.0277092,0.9517822
0.02771,0.951798
0.0277122,0.9518104
0.0277156,0.9518308
0.0277174,0.951848
0.0277192,0.9518624
0.0277226,0.951875
0.0277238,0.9518896
0.0277278,0.9519036
0.0277292,0.9519188
0.027731,0.9519278
0.0277336,0.9519414
0.0277342,0.9519526
0.0277356,0.9519668
0.0277368,0.951983
0.0277396,0.9519936
0.0277412,0.9520054
0.027742,0.952019
0.0277456,0.9520358
0.0277482,0.9520508
0.0277502,0.9520676
0.0277518,0.9520826
0.0277544,0.9520998
0.0277568,0.952115
0.0277598,0.9521274
0.0277618,0.9521442
0.0277644,0.9521576
0.027768,0.952169
0.0277712,0.9521904
0.0277736,0.952203
0.0277756,0.9522186
0.0277784,0.9522328
0.0277808,0.9522468
0.0277816,0.95226
0.0277836,0.9522792
0.0277844,0.9522934
0.027787,0.9523098
0.0277874,0.9523244
0.0277896,0.952341
0.0277918,0.9523574
0.0277936,0.9523754
0.0277952,0.9523924
0.0277966,0.9524078
0.0277978,0.9524236
0.0278004,0.95244
0.0278038,0.9524522
0.027806,0.9524664
0.027808,0.9524788
0.0278096,0.952493
0.0278132,0.9525076
0.0278156,0.9525208
0.0278182,0.9525338
0.0278204,0.9525472
0.0278236,0.9525668
0.0278258,0.9525816
0.0278282,0.9525956
0.0278286,0.9526068
0.0278302,0.95262
0.027833,0.9526354
0.0278356,0.952649
0.0278376,0.9526646
0.027839,0.9526804
0.027843,0.952695
0.0278454,0.952711
0.027849,0.9527254
0.0278506,0.9527416
0.0278534,0.9527558
0.0278554,0.9527692
0.027857,0.9527848
0.0278606,0.9527954
0.0278622,0.952807
0.0278648,0.9528218
0.0278658,0.9528352
0.0278696,0.952851
0.0278714,0.9528658
0.0278728,0.9528816
0.0278756,0.9528978
0.0278784,0.9529146
0.0278804,0.9529284
0.0278832,0.952945
0.027884,0.9529554
0.027886,0.9529676
0.027889,0.95298
0.0278904,0.9529938
0.0278916,0.9530066
0.0278944,0.9530188
0.0278956,0.9530308
0.0278978,0.9530454
0.0279002,0.9530608
0.0279032,0.9530782
0.0279062,0.9530906
0.0279084,0.9531036
0.0279098,0.9531196
0.0279134,0.9531324
0.0279156,0.9531448
0.0279184,0.9531602
0.0279192,0.953179
