phase_2,phase_4
0.024672,0.9316966
0.0246728,0.9317118
0.0246766,0.9317292
0.0246802,0.9317462
0.0246836,0.931762
0.0246844,0.9317834
0.0246876,0.9318006
0.024693,0.9318144
0.0246964,0.9318338
0.0247,0.9318488
0.0247028,0.9318732
0.0247052,0.9318874
0.0247078,0.9319056
0.0247108,0.9319226
0.0247126,0.9319386
0.0247156,0.9319534
0.0247174,0.9319682
0.024719,0.9319812
0.02472,0.9319956
0.0247216,0.9320114
0.0247254,0.9320268
0.0247288,0.9320422
0.0247324,0.9320622
0.0247356,0.9320818
0.024739,0.932098
0.0247414,0.9321146
0.024743,0.9321306
0.0247448,0.9321488
0.0247454,0.9321652
0.0247466,0.932178
0.0247478,0.9321986
0.0247492,0.9322158
0.0247522,0.9322282
0.024755,0.932245
0.0247584,0.9322588
0.02476,0.932273
0.0247624,0.9322956
0.024765,0.9323132
0.0247682,0.932328
0.0247698,0.9323452
0.024772,0.9323628
0.0247734,0.9323778
0.0247746,0.9323932
0.0247772,0.9324078
0.0247792,0.932423
0.0247828,0.9324352
0.0247848,0.9324586
0.0247858,0.9324776
0.0247882,0.9324954
0.0247922,0.932514
0.024793,0.9325306
0.0247954,0.9325468
0.0247974,0.932562
0.0247988,0.9325804
0.0248026,0.9325984
0.0248064,0.9326188
0.02481,0.9326382
0.0248122,0.9326588
0.024815,0.9326756
0.0248176,0.9326934
0.02482,0.9327132
0.0248208,0.9327288
0.024822,0.9327444
0.0248242,0.932763
0.0248264,0.932781
0.0248288,0.932801
0.0248304,0.9328174
0.0248338,0.9328352
0.0248378,0.932851
0.0248408,0.9328656
0.0248434,0.9328866
0.0248456,0.9329018
0.02485,0.9329178
0.0248526,0.9329358
0.024855,0.932958
0.024858,0.9329762
0.0248602,0.9329934
0.0248614,0.933009
0.0248656,0.933024
0.02487,0.9330376
0.0248718,0.9330558
0.0248758,0.9330698
0.0248764,0.9330866
0.0248792,0.9331006
0.0248822,0.9331192
0.0248856,0.9331352
0.0248876,0.9331544
0.02489,0.9331738
0.0248936,0.9331906
0.0248968,0.9332046
0.0249006,0.9332256
0.0249042,0.9332484
0.0249062,0.933262
0.0249074,0.9332772
0.0249096,0.9333014
0.0249124,0.9333194
0.0249142,0.9333318
0.0249174,0.933348
0.0249188,0.9333626
0.0249204,0.9333742
0.0249228,0.9333894
0.0249256,0.9334048
0.0249294,0.9334254
0.02493,0.933443
0.0249312,0.9334634
0.0249342,0.9334748
0.0249376,0.9334902
0.0249422,0.9335114
0.0249448,0.9335226
0.024949,0.9335398
0.024952,0.9335572
0.024954,0.9335722
0.0249562,0.933586
0.0249572,0.9336044
0.0249612,0.9336242
0.024963,0.9336404
0.0249666,0.9336574
0.0249684,0.9336732
0.024972,0.9336896
0.0249734,0.9337036
0.0249744,0.9337194
0.0249764,0.933734
0.0249784,0.9337504
0.0249832,0.9337684
0.024985,0.933789
0.0249878,0.9338062
0.0249902,0.9338248
0.0249932,0.9338456
0.0249954,0.933859
0.0249978,0.9338778
0.0249996,0.9338918
0.025001,0.9339076
0.0250038,0.9339236
0.0250046,0.9339374
0.0250054,0.933954
0.0250078,0.9339688
0.0250088,0.9339824
0.025012,0.933997
0.025017,0.934015
0.0250198,0.9340282
0.025022,0.9340454
0.0250242,0.93406
0.0250294,0.9340762
0.0250322,0.9340946
0.0250346,0.9341076
0.0250376,0.9341276
0.0250402,0.934149
0.0250422,0.9341636
0.025044,0.9341814
0.0250462,0.9342016
0.0250494,0.934215
0.0250514,0.9342348
0.0250534,0.9342534
0.0250554,0.9342636
0.0250582,0.9342762
0.0250608,0.9342964
0.0250616,0.9343118
0.0250634,0.9343288
0.0250672,0.9343458
0.0250702,0.9343666
0.025074,0.934385
0.0250754,0.9344078
0.025077,0.9344334
0.0250784,0.9344444
0.0250804,0.934459
0.0250818,0.9344762
0.0250852,0.934497
0.025088,0.9345144
0.025093,0.9345312
0.025097,0.9345474
0.0251,0.9345688
0.0251026,0.9345888
0.025106,0.9346062
0.0251082,0.9346234
0.0251098,0.9346452
0.0251122,0.9346618
0.0251148,0.9346768
0.0251176,0.9346916
0.0251196,0.934709
0.0251216,0.9347258
0.025125,0.934746
0.0251316,0.93476
0.0251328,0.9347786
0.0251368,0.9347958
0.0251394,0.9348108
0.0251434,0.9348298
0.0251454,0.9348482
0.0251494,0.9348658
0.025152,0.9348812
0.0251566,0.934898
0.0251572,0.9349104
0.025159,0.9349352
0.0251624,0.9349514
0.025166,0.9349712
0.0251682,0.9349862
0.0251706,0.9350044
0.0251716,0.9350218
0.025174,0.9350392
0.025175,0.9350554
0.025177,0.9350714
0.0251782,0.9350856
0.0251796,0.935101
0.0251818,0.935115
0.0251852,0.9351286
0.025189,0.9351464
0.0251918,0.9351598
0.0251934,0.9351754
0.0251956,0.9351932
0.0251978,0.9352122
0.0251998,0.9352306
0.0252018,0.9352474
0.0252036,0.9352692
0.0252054,0.9352906
0.0252072,0.9353072
0.02521,0.9353248
0.0252112,0.9353428
0.0252124,0.935354
0.025214,0.9353684
0.0252176,0.9353842
0.0252198,0.9353996
0.025223,0.9354162
0.0252278,0.9354338
0.0252316,0.9354526
0.0252324,0.9354664
0.025236,0.9354804
0.0252382,0.9354972
0.0252408,0.9355118
0.0252424,0.9355278
0.025245,0.9355456
0.0252476,0.93556
0.02525,0.9355762
0.0252516,0.93559
0.0252546,0.93561
0.0252578,0.9356296
0.0252598,0.9356472
0.0252618,0.9356666
0.0252642,0.935687
0.0252682,0.9357036
0.02527,0.9357236
0.025274,0.935744
0.025275,0.9357574
0.0252778,0.9357726
0.0252794,0.9357882
0.0252824,0.9358088
0.0252848,0.9358228
0.0252888,0.935838
0.0252896,0.9358554
0.025291,0.9358704
0.025296,0.9358922
0.0252974,0.9359058
0.0252996,0.935924
0.0253002,0.9359384
0.025302,0.9359524
0.0253044,0.9359692
0.0253064,0.9359874
0.0253102,0.9360054
0.0253146,0.9360216
0.0253156,0.9360396
0.0253178,0.9360562
0.0253216,0.9360716
0.0253228,0.9360864
0.0253258,0.9361056
0.0253282,0.936124
0.0253322,0.9361448
0.0253358,0.9361628
0.0253378,0.9361782
0.0253408,0.9361954
0.0253426,0.9362118
0.0253476,0.9362268
0.0253508,0.9362434
0.0253522,0.9362654
0.025355,0.936282
0.0253566,0.9362954
0.0253594,0.9363102
0.025362,0.9363286
0.025366,0.9363506
0.0253682,0.9363684
0.0253698,0.9363866
0.0253728,0.9364022
0.0253754,0.936418
0.025378,0.9364384
0.0253816,0.9364552
0.0253858,0.9364744
0.0253888,0.9364926
0.025391,0.9365066
0.0253964,0.9365244
0.0253982,0.9365408
0.025402,0.9365588
0.0254052,0.9365752
0.0254066,0.9365904
0.025409,0.9366084
0.0254128,0.9366286
0.0254144,0.9366464
0.025418,0.9366614
0.025422,0.9366782
0.0254234,0.9366972
0.025424,0.9367124
0.0254288,0.9367338
0.0254334,0.9367526
0.0254342,0.9367648
0.0254362,0.936778
0.0254386,0.9367922
0.0254402,0.936804
0.0254426,0.936822
0.0254456,0.9368338
0.025448,0.9368494
0.0254506,0.936862
0.0254526,0.936876
0.0254542,0.9368896
0.0254572,0.9369094
0.0254594,0.9369248
0.0254616,0.9369432
0.025464,0.9369588
0.0254666,0.9369728
0.0254692,0.9369842
0.0254714,0.9370018
0.0254748,0.937021
0.0254782,0.9370376
0.0254804,0.9370556
0.0254826,0.9370686
0.0254834,0.9370836
0.025486,0.9370968
0.0254886,0.9371098
0.0254924,0.9371274
0.0254966,0.9371418
0.0254998,0.9371594
0.0255014,0.9371782
0.0255048,0.9371944
0.0255066,0.9372064
0.025508,0.9372248
0.0255116,0.9372434
0.0255128,0.9372616
0.0255152,0.937276
0.0255188,0.9372914
0.025521,0.937309
0.025523,0.9373248
0.0255256,0.9373434
0.0255286,0.9373582
0.025533,0.937374
0.0255362,0.9373864
0.0255382,0.937401
0.0255398,0.9374188
0.0255422,0.9374324
0.0255432,0.9374476
0.0255458,0.9374644
0.0255478,0.937481
0.0255504,0.9374958
0.0255534,0.9375098
0.0255578,0.9375228
0.0255616,0.937542
0.0255638,0.937558
0.0255656,0.9375792
0.0255692,0.9375946
0.0255712,0.937608
0.025573,0.9376222
0.0255758,0.9376394
0.0255798,0.937659
0.0255822,0.9376764
0.025586,0.9376914
0.025589,0.9377114
0.0255914,0.9377256
0.0255938,0.937742
0.0255962,0.9377594
0.025598,0.937779
0.0256004,0.9377932
0.025604,0.9378066
0.0256064,0.9378246
0.0256076,0.937842
0.0256112,0.9378604
0.0256128,0.9378768
0.0256136,0.9378944
0.025615,0.937909
0.0256172,0.937924
0.0256176,0.9379428
0.0256198,0.937957
0.025623,0.9379708
0.0256248,0.9379892
0.0256266,0.9380078
0.0256288,0.9380234
0.0256294,0.9380378
0.0256322,0.9380552
0.0256338,0.9380686
0.025637,0.9380858
0.0256402,0.9381052
0.0256412,0.9381242
0.0256438,0.9381398
0.0256458,0.9381574
0.0256472,0.9381742
0.0256484,0.938191
0.0256518,0.9382056
0.0256524,0.938223
0.0256526,0.9382374
0.0256548,0.9382514
0.025656,0.9382656
0.0256576,0.9382842
0.0256588,0.9382964
0.0256608,0.93831
0.0256636,0.9383242
0.0256666,0.9383396
0.0256682,0.9383546
0.0256708,0.9383694
0.0256736,0.9383826
0.0256778,0.9384032
0.0256798,0.9384196
0.0256834,0.9384372
0.0256866,0.9384544
0.0256908,0.9384678
0.0256934,0.9384798
0.0256954,0.9384966
0.0256978,0.9385112
0.0256994,0.9385252
0.0257022,0.9385428
0.0257066,0.9385588
0.0257098,0.9385772
0.025713,0.9385962
0.0257148,0.9386096
0.0257166,0.938625
0.0257184,0.9386386
0.0257208,0.9386532
0.0257244,0.9386716
0.0257288,0.9386856
0.0257314,0.9387024
0.0257334,0.938716
0.025735,0.9387324
0.0257376,0.9387474
0.0257396,0.9387666
0.025743,0.9387808
0.0257456,0.9387948
0.0257486,0.9388136
0.0257516,0.9388348
0.0257546,0.9388544
0.0257558,0.938873
0.025757,0.9388896
0.0257594,0.9389076
0.0257608,0.9389244
0.0257652,0.9389392
0.0257676,0.9389544
0.0257712,0.9389684
0.0257732,0.938982
0.025776,0.9390016
0.025778,0.939017
0.0257792,0.9390352
0.025782,0.9390554
0.0257834,0.9390748
0.0257866,0.939091
0.0257892,0.9391042
0.0257912,0.9391228
0.0257938,0.939135
0.0257966,0.939149
0.025798,0.9391654
0.0257998,0.9391764
0.0258028,0.9391928
0.0258064,0.939207
0.025809,0.9392226
0.0258132,0.9392396
0.0258158,0.939258
0.0258172,0.939277
0.0258196,0.9392966
0.0258218,0.9393122
0.025825,0.939333
0.0258266,0.9393504
0.0258276,0.9393664
0.0258304,0.939385
0.025833,0.9394022
0.025835,0.9394182
0.0258356,0.9394312
0.0258378,0.939446
0.0258392,0.9394572
0.0258424,0.9394746
0.025845,0.9394916
0.025847,0.9395096
0.0258502,0.9395272
0.0258512,0.9395484
0.0258524,0.9395668
0.025857,0.9395826
0.0258582,0.9395962
0.0258596,0.9396132
0.0258616,0.9396258
0.025864,0.93964
0.0258656,0.9396528
0.0258688,0.9396662
0.0258708,0.9396834
0.0258728,0.9397
0.0258764,0.9397154
0.0258802,0.9397332
0.0258826,0.9397548
0.0258846,0.9397696
0.0258862,0.9397856
0.0258878,0.939801
0.0258896,0.9398152
0.0258928,0.9398322
0.0258958,0.939849
0.0258978,0.9398614
0.0259004,0.9398752
0.0259034,0.939894
0.0259054,0.939913
0.0259078,0.9399266
0.0259094,0.9399386
0.0259116,0.9399526
0.025915,0.9399704
0.0259164,0.9399908
0.0259186,0.9400058
0.0259208,0.9400208
0.025924,0.9400364
0.0259246,0.9400536
0.025927,0.9400696
0.0259306,0.9400866
0.0259326,0.9401072
0.0259348,0.9401194
0.0259372,0.9401376
0.0259398,0.9401514
0.0259426,0.9401662
0.0259454,0.9401834
0.025947,0.9401954
0.0259486,0.9402108
0.0259504,0.9402294
0.0259524,0.9402518
0.025954,0.9402646
0.025957,0.9402826
0.0259588,0.9403
0.0259606,0.9403158
0.025962,0.940333
0.0259644,0.9403482
0.0259654,0.9403612
0.0259672,0.940381
0.0259704,0.940397
0.025973,0.9404162
0.0259736,0.9404326
0.0259756,0.9404542
0.0259784,0.9404708
0.0259804,0.9404854
0.0259822,0.940501
0.0259848,0.9405204
0.0259884,0.9405334
0.0259918,0.9405534
0.025996,0.9405762
0.0259972,0.9406044
0.0259984,0.9406208
0.0260004,0.9406398
0.0260026,0.9406564
0.0260038,0.9406716
0.0260052,0.940685
0.0260086,0.9407016
0.0260114,0.9407184
0.0260132,0.9407334
0.0260162,0.940747
0.0260188,0.9407626
0.0260228,0.940778
0.0260266,0.9407956
0.0260306,0.9408118
0.0260324,0.940829
0.0260352,0.9408424
0.0260376,0.9408598
0.0260394,0.9408756
0.0260424,0.9408896
0.0260478,0.9409118
0.0260496,0.940927
0.0260538,0.9409424
0.026057,0.9409592
0.0260596,0.9409758
0.0260624,0.9409882
0.0260634,0.9410072
0.0260662,0.9410236
0.026069,0.9410396
0.0260718,0.9410596
0.0260744,0.9410794
0.0260756,0.9410938
0.0260772,0.941111
0.0260788,0.9411268
0.0260806,0.941146
0.0260828,0.9411606
0.0260844,0.941177
0.026091,0.9411978
0.0260942,0.9412116
0.0260986,0.941228
0.0261002,0.9412474
0.0261048,0.9412634
0.0261062,0.9412816
0.0261076,0.9412954
0.0261106,0.9413146
0.0261136,0.9413262
0.026117,0.941342
0.026118,0.9413594
0.0261194,0.941374
0.026121,0.9413892
0.0261226,0.9414038
0.0261242,0.9414192
0.0261272,0.9414356
0.0261302,0.9414552
0.0261318,0.9414724
0.0261346,0.9414882
0.026138,0.941502
0.0261402,0.9415196
0.026142,0.9415346
0.0261426,0.9415498
0.0261446,0.9415664
0.0261476,0.9415824
0.0261502,0.9415962
0.0261528,0.9416108
0.0261556,0.9416266
0.0261566,0.9416434
0.0261602,0.94166
0.0261638,0.9416756
0.0261658,0.9416898
0.0261684,0.9417034
0.0261712,0.9417216
0.0261752,0.9417366
0.026176,0.9417498
0.0261774,0.9417628
0.026179,0.9417814
0.0261814,0.9417994
0.0261838,0.9418146
0.0261858,0.9418334
0.0261884,0.941853
0.0261906,0.9418722
0.0261938,0.9418868
0.0261964,0.9419068
0.0261984,0.9419232
0.026201,0.9419378
0.0262028,0.9419536
0.0262052,0.941972
0.0262072,0.9419862
0.0262086,0.9420006
0.0262116,0.942018
0.0262134,0.9420382
0.0262164,0.9420542
0.0262208,0.94207
0.0262248,0.942083
0.0262282,0.9421012
0.026233,0.9421212
0.0262352,0.942139
0.0262368,0.942158
0.0262394,0.9421744
0.0262438,0.9421914
0.026245,0.9422042
0.0262466,0.9422186
0.0262476,0.9422328
0.0262506,0.9422508
0.026253,0.9422678
0.0262566,0.9422828
0.0262592,0.942302
0.0262612,0.9423164
0.0262652,0.9423332
0.026269,0.9423502
0.026271,0.9423664
0.0262732,0.9423836
0.026275,0.9424022
0.026276,0.9424156
0.0262768,0.9424324
0.026279,0.9424468
0.0262804,0.9424578
0.026282,0.9424756
0.026284,0.942489
0.026286,0.9425032
0.0262888,0.9425188
0.0262912,0.9425366
0.0262934,0.9425514
0.0262942,0.9425656
0.0262974,0.942581
0.0262996,0.9425974
0.026301,0.9426114
0.0263018,0.9426294
0.0263038,0.9426444
0.0263056,0.9426586
0.026308,0.942676
0.0263104,0.9426854
0.026312,0.9427022
0.026316,0.9427168
0.0263188,0.9427378
0.0263222,0.9427548
0.0263244,0.9427684
0.0263262,0.9427822
0.0263292,0.9427972
0.0263322,0.9428142
0.026334,0.942829
0.0263356,0.9428466
0.0263376,0.9428612
0.0263404,0.942877
0.0263422,0.9428906
0.026345,0.9429038
0.0263482,0.942918
0.026351,0.9429352
0.0263526,0.9429528
0.0263534,0.942969
0.0263576,0.9429844
0.0263628,0.9430014
0.0263662,0.9430128
0.0263672,0.9430306
0.0263694,0.9430466
0.0263712,0.9430584
0.0263742,0.943076
0.026378,0.9430952
0.0263802,0.943107
0.0263816,0.9431212
0.0263836,0.9431388
0.026385,0.943155
0.0263854,0.9431718
0.0263888,0.943187
0.02639,0.9432052
0.0263918,0.9432198
0.026395,0.943234
0.0263968,0.943253
0.0263986,0.9432656
0.0264024,0.9432818
0.026406,0.9432998
0.0264094,0.9433148
0.026411,0.943334
0.0264128,0.943347
0.026417,0.9433658
0.0264188,0.9433824
0.0264244,0.9433996
0.0264278,0.943413
0.0264296,0.9434268
0.0264318,0.9434408
0.0264338,0.9434542
0.0264356,0.943473
0.0264382,0.9434882
0.0264424,0.943503
0.0264456,0.9435194
0.0264474,0.9435326
0.0264494,0.943548
0.0264534,0.943565
0.0264544,0.9435792
0.026459,0.9435992
0.02646,0.9436156
0.0264642,0.9436328
0.0264668,0.9436486
0.0264696,0.9436638
0.0264724,0.9436794
0.026475,0.9436942
0.026478,0.943712
0.0264802,0.943729
0.0264818,0.943746
0.0264854,0.9437616
0.0264876,0.9437772
0.0264896,0.943793
0.0264908,0.9438112
0.0264938,0.9438278
0.0264962,0.9438404
0.0264996,0.943853
0.0265024,0.9438672
0.0265052,0.9438846
0.026509,0.9438972
0.0265112,0.9439094
0.0265142,0.9439196
0.0265176,0.9439338
0.0265214,0.9439544
0.0265236,0.9439682
0.0265266,0.9439838
0.0265304,0.9439982
0.0265328,0.9440152
0.0265358,0.9440318
0.0265402,0.9440478
0.0265444,0.944062
0.0265458,0.9440734
0.0265476,0.9440892
0.0265504,0.9441066
0.0265552,0.9441264
0.0265568,0.944136
0.0265582,0.9441536
0.0265612,0.9441712
0.0265638,0.944194
0.026565,0.9442136
0.0265662,0.9442274
0.0265682,0.9442394
0.0265716,0.9442576
0.0265754,0.9442746
0.0265782,0.944292
0.0265822,0.9443086
0.0265862,0.9443242
0.026588,0.9443394
0.0265896,0.9443524
0.0265914,0.9443692
0.0265924,0.9443828
0.0265938,0.9443942
0.026595,0.9444054
0.0265964,0.9444202
0.0265984,0.9444382
0.0266016,0.9444554
0.026605,0.9444732
0.0266072,0.9444888
0.026609,0.944505
0.0266104,0.9445202
0.0266138,0.9445378
0.0266148,0.9445514
0.0266168,0.9445694
0.0266182,0.9445896
0.0266204,0.944606
0.0266216,0.944623
0.0266248,0.9446432
0.0266272,0.9446556
0.026629,0.9446686
0.0266314,0.9446846
0.026634,0.9447046
0.026636,0.944718
0.0266388,0.944735
0.0266408,0.9447506
0.0266428,0.9447614
0.0266452,0.9447776
0.0266482,0.9447882
0.0266512,0.9448042
0.0266534,0.9448228
0.0266568,0.9448424
0.0266604,0.9448518
0.0266634,0.9448644
0.0266678,0.9448848
0.0266698,0.9449006
0.0266706,0.944915
0.0266734,0.9449286
0.0266756,0.9449482
0.026677,0.944964
0.0266784,0.9449784
0.0266818,0.944993
0.0266838,0.9450094
0.0266856,0.9450272
0.0266874,0.945039
0.0266882,0.9450576
0.0266916,0.9450726
0.0266932,0.9450928
0.0266942,0.9451072
0.0266958,0.945122
0.0266982,0.9451378
0.0267002,0.9451532
0.0267036,0.9451676
0.0267042,0.9451806
0.0267064,0.9451984
0.0267092,0.9452142
0.0267116,0.9452322
0.0267164,0.9452496
0.0267172,0.9452628
0.0267212,0.9452776
0.0267236,0.9452894
0.0267266,0.9453016
0.026728,0.9453178
0.0267284,0.9453314
0.0267306,0.9453476
0.026734,0.945365
0.0267346,0.945385
0.0267368,0.9454052
0.0267414,0.9454184
0.0267448,0.9454324
0.0267462,0.9454464
0.0267496,0.9454598
0.0267522,0.9454744
0.0267542,0.9454894
0.0267576,0.945501
0.0267608,0.9455142
0.0267624,0.9455308
0.0267644,0.9455458
0.0267666,0.9455574
0.0267674,0.9455752
0.0267696,0.9455892
0.0267732,0.9456092
0.0267752,0.945625
0.026779,0.9456382
0.0267828,0.9456558
0.0267838,0.945669
0.0267866,0.945688
0.0267886,0.9457046
0.0267898,0.9457224
0.0267914,0.945737
0.0267938,0.9457532
0.0267952,0.9457696
0.0267976,0.9457878
0.0268004,0.945806
0.0268024,0.9458214
0.0268042,0.9458392
0.0268058,0.945852
0.0268066,0.945871
0.0268114,0.945892
0.0268126,0.9459102
0.0268144,0.9459236
0.0268174,0.9459368
0.026819,0.9459514
0.0268212,0.9459688
0.026824,0.9459844
0.026827,0.9460002
0.0268292,0.9460146
0.0268312,0.946027
0.0268342,0.946043
0.026837,0.9460596
0.0268416,0.9460724
0.0268432,0.9460928
0.0268462,0.9461054
0.0268486,0.9461232
0.026851,0.9461368
0.0268518,0.946152
0.0268552,0.9461668
0.0268582,0.9461814
0.0268588,0.9461956
0.0268616,0.9462088
0.026864,0.946227
0.026867,0.946245
0.0268708,0.9462634
0.026872,0.946282
0.0268752,0.9462964
0.0268768,0.946314
0.026879,0.9463328
0.0268828,0.9463522
0.0268852,0.9463662
0.0268854,0.9463792
0.0268866,0.9463924
0.0268886,0.9464104
0.026892,0.9464262
0.026894,0.9464412
0.0268966,0.9464558
0.0268986,0.9464714
0.0269012,0.9464858
0.026903,0.946503
0.0269034,0.9465188
0.0269074,0.9465378
0.0269096,0.9465538
0.0269118,0.9465684
0.0269156,0.9465896
0.0269174,0.9466044
0.026921,0.9466214
0.0269238,0.9466366
0.026925,0.946651
0.0269292,0.9466686
0.0269314,0.9466894
0.0269346,0.9467046
0.0269358,0.9467174
0.0269394,0.9467302
0.0269418,0.9467426
0.0269444,0.9467604
0.026946,0.9467728
0.0269486,0.9467886
0.026953,0.9468014
0.0269576,0.946812
0.0269596,0.9468246
0.026961,0.9468392
0.0269628,0.9468586
0.0269662,0.9468736
0.0269698,0.9468902
0.026974,0.9469048
0.0269762,0.9469266
0.0269788,0.9469428
0.0269798,0.9469584
0.0269812,0.9469746
0.0269836,0.946991
0.0269852,0.9470046
0.026987,0.9470194
0.0269898,0.947032
0.0269916,0.9470496
0.0269948,0.9470666
0.026998,0.9470834
0.027,0.9470988
0.0270016,0.9471146
0.0270034,0.947135
0.0270056,0.9471522
0.0270082,0.9471684
0.0270118,0.9471852
0.027015,0.9472012
0.027017,0.9472166
0.0270214,0.9472328
0.027024,0.9472462
0.0270254,0.9472628
0.0270274,0.947276
0.0270306,0.9472942
0.0270316,0.9473118
0.0270342,0.9473258
0.0270374,0.9473428
0.0270394,0.9473616
0.027042,0.9473788
0.027044,0.9473938
0.0270458,0.9474044
0.0270476,0.947418
0.02705,0.9474318
0.0270516,0.9474448
0.0270544,0.947458
0.0270568,0.9474764
0.02706,0.947492
0.0270612,0.947505
0.0270636,0.9475216
0.0270654,0.9475428
0.0270672,0.9475588
0.027069,0.9475762
0.027072,0.9475928
0.0270772,0.9476094
0.0270786,0.9476254
0.0270816,0.9476418
0.027084,0.9476606
0.0270856,0.9476744
0.0270872,0.9476892
0.0270894,0.9477084
0.0270916,0.9477214
0.0270938,0.9477366
0.0270968,0.9477476
0.0271026,0.9477706
0.027104,0.9477836
0.0271056,0.9477956
0.0271082,0.9478074
0.0271104,0.9478242
0.0271116,0.9478392
0.0271146,0.9478556
0.0271178,0.9478722
0.027122,0.947886
0.0271238,0.9479032
0.0271276,0.9479164
0.0271296,0.9479268
0.0271326,0.9479462
0.027136,0.9479594
0.0271402,0.9479748
0.027143,0.9479884
0.0271458,0.9480046
0.027148,0.9480222
0.027152,0.9480384
0.0271542,0.9480534
0.0271574,0.9480696
0.02716,0.9480884
0.0271642,0.9481052
0.0271656,0.9481206
0.027168,0.9481364
0.0271704,0.9481516
0.0271726,0.9481658
0.027175,0.9481842
0.0271768,0.9481958
0.0271814,0.9482116
0.0271828,0.9482316
0.0271868,0.948251
0.0271888,0.948266
0.0271906,0.948283
0.0271928,0.948301
0.0271946,0.9483178
0.0271968,0.948331
0.0271992,0.9483466
0.027202,0.9483598
0.0272058,0.9483728
0.0272076,0.9483856
0.027209,0.948402
0.027211,0.9484174
0.0272144,0.9484336
0.0272168,0.9484478
0.027221,0.9484608
0.0272224,0.948472
0.0272248,0.9484836
0.0272264,0.9484992
0.0272298,0.9485128
0.0272312,0.9485304
0.0272332,0.9485486
0.027236,0.9485592
0.0272378,0.9485766
0.02724,0.9485932
0.0272422,0.9486112
0.027247,0.948623
0.0272496,0.948638
0.0272504,0.948657
0.027252,0.9486704
0.0272542,0.9486912
0.0272568,0.9487056
0.0272582,0.9487176
0.0272596,0.9487312
0.0272624,0.9487454
0.0272642,0.9487618
0.0272672,0.9487734
0.0272712,0.9487914
0.0272722,0.948802
0.0272748,0.948817
0.0272766,0.9488286
0.0272772,0.9488458
0.0272788,0.9488598
0.0272814,0.9488762
0.0272844,0.9488902
0.027287,0.948905
0.0272894,0.9489196
0.0272918,0.9489372
0.0272936,0.9489548
0.027297,0.9489714
0.0272992,0.948985
0.027302,0.9490022
0.0273032,0.9490148
0.0273066,0.9490292
0.0273086,0.9490426
0.0273128,0.9490572
0.0273142,0.9490672
0.0273158,0.9490818
0.027318,0.9490956
0.0273214,0.9491102
0.0273236,0.9491256
0.0273268,0.9491426
0.02733,0.9491564
0.0273332,0.94917
0.0273352,0.9491816
0.0273384,0.9492016
0.0273404,0.9492184
0.027342,0.9492338
0.0273446,0.9492516
0.0273466,0.94927
0.0273498,0.9492868
0.027352,0.9493014
0.027353,0.9493206
0.0273556,0.9493294
0.027357,0.9493442
0.0273604,0.9493614
0.027365,0.9493774
0.0273664,0.9493952
0.0273682,0.949409
0.0273706,0.9494212
0.0273716,0.9494344
0.0273746,0.9494496
0.027379,0.9494664
0.0273822,0.9494836
0.0273848,0.9494976
0.0273868,0.9495118
0.0273894,0.9495234
0.0273928,0.9495418
0.0273948,0.9495538
0.0273974,0.9495706
0.0273994,0.9495822
0.0274016,0.9495962
0.0274028,0.94961
0.0274052,0.9496272
0.0274082,0.9496382
0.0274102,0.9496588
0.0274118,0.9496774
0.0274138,0.9496892
0.0274168,0.9497046
0.0274202,0.9497204
0.0274214,0.9497328
0.0274238,0.9497464
0.0274258,0.9497618
0.0274284,0.9497788
0.0274328,0.949796
0.0274338,0.9498102
0.0274346,0.9498252
0.0274368,0.9498428
0.0274384,0.949861
0.0274414,0.949878
0.0274444,0.9498936
0.027447,0.9499084
0.0274496,0.9499214
0.027451,0.9499392
0.0274532,0.9499536
0.0274572,0.9499678
0.0274584,0.9499832
0.027463,0.9499986
0.0274644,0.9500156
0.0274676,0.9500296
0.02747,0.950045
0.0274702,0.9500624
0.027472,0.9500796
0.0274758,0.9500958
0.0274792,0.9501126
0.0274802,0.9501312
0.0274814,0.9501444
0.027483,0.9501634
0.0274846,0.9501754
0.027486,0.9501914
0.027489,0.9502074
0.0274904,0.9502252
0.0274936,0.9502416
0.0274968,0.9502546
0.0274998,0.9502658
0.0275038,0.9502818
0.0275052,0.9503002
0.0275074,0.9503154
0.0275102,0.9503318
0.0275122,0.9503476
0.0275128,0.9503624
0.027515,0.9503794
0.0275164,0.9503954
0.0275188,0.9504102
0.0275196,0.950426
0.0275214,0.9504402
0.027523,0.9504584
0.0275264,0.9504722
0.0275288,0.9504886
0.0275316,0.950501
0.0275346,0.9505156
0.0275378,0.9505298
0.0275388,0.9505432
0.0275424,0.9505588
0.0275444,0.950574
0.0275468,0.9505904
0.027549,0.9506032
0.0275508,0.9506174
0.0275524,0.9506328
0.0275532,0.9506438
0.0275552,0.9506586
0.0275584,0.9506728
0.0275602,0.9506886
0.0275632,0.950701
0.0275644,0.9507184
0.0275674,0.9507362
0.0275704,0.9507486
0.0275734,0.9507624
0.0275752,0.9507768
0.0275776,0.950791
0.0275802,0.9508066
0.027582,0.9508224
0.0275834,0.9508328
0.0275854,0.95085
0.0275894,0.9508616
0.0275928,0.9508764
0.0275946,0.9508884
0.0275972,0.9509048
0.0275986,0.9509166
0.0276012,0.950929
0.0276032,0.9509406
0.0276054,0.950959
0.0276066,0.9509764
0.0276088,0.9509934
0.027611,0.95101
