phase_2,phase_4
0.0251276,0.9329956
0.0251312,0.9330118
0.0251338,0.9330274
0.0251366,0.9330458
0.025139,0.9330616
0.0251414,0.9330764
0.025146,0.9330952
0.025151,0.9331098
0.0251528,0.9331228
0.0251534,0.9331436
0.0251554,0.9331628
0.0251576,0.9331754
0.0251608,0.9331924
0.025163,0.933211
0.0251652,0.9332268
0.0251692,0.9332394
0.0251728,0.933263
0.0251766,0.933277
0.0251808,0.9332896
0.025183,0.9333096
0.0251884,0.9333278
0.0251904,0.933344
0.025194,0.9333634
0.0251968,0.9333784
0.0251998,0.933391
0.0252014,0.9334104
0.0252036,0.9334274
0.0252058,0.933446
0.0252062,0.9334632
0.0252086,0.9334834
0.0252106,0.9335018
0.0252138,0.9335168
0.0252168,0.9335346
0.025219,0.933557
0.0252214,0.9335716
0.0252232,0.9335904
0.0252284,0.9336046
0.0252298,0.9336202
0.0252324,0.9336412
0.0252332,0.933655
0.0252352,0.9336702
0.0252364,0.9336854
0.0252374,0.9337008
0.0252404,0.933716
0.0252462,0.93373
0.0252502,0.933744
0.0252552,0.9337602
0.0252572,0.933775
0.0252602,0.9337894
0.0252638,0.9338038
0.0252666,0.933822
0.0252696,0.9338396
0.0252712,0.9338606
0.025273,0.9338722
0.025276,0.9338868
0.0252794,0.9339094
0.0252826,0.9339208
0.0252842,0.933943
0.0252858,0.933966
0.0252894,0.933981
0.0252922,0.9339906
0.0252942,0.9340082
0.0252952,0.9340192
0.0252968,0.9340364
0.0253002,0.9340504
0.025306,0.9340674
0.0253084,0.9340856
0.025309,0.9341032
0.0253118,0.9341282
0.0253136,0.934142
0.0253162,0.934154
0.0253186,0.9341702
0.0253226,0.9341892
0.0253238,0.9342044
0.0253288,0.9342266
0.025332,0.934242
0.0253344,0.9342574
0.0253362,0.93428
0.0253404,0.9342998
0.0253424,0.9343188
0.0253438,0.9343376
0.0253458,0.9343538
0.0253486,0.9343678
0.0253516,0.9343836
0.0253546,0.9344028
0.0253568,0.9344168
0.025359,0.9344356
0.025363,0.9344514
0.0253666,0.9344666
0.0253684,0.9344854
0.0253742,0.9345044
0.0253778,0.9345232
0.0253794,0.9345436
0.0253826,0.9345626
0.0253852,0.9345796
0.0253894,0.9345938
0.0253906,0.9346086
0.0253916,0.934633
0.025393,0.93465
0.0253964,0.9346702
0.0253996,0.9346888
0.0254024,0.9347056
0.0254038,0.9347232
0.0254058,0.9347374
0.025408,0.9347534
0.0254088,0.93477
0.0254122,0.934788
0.025413,0.934804
0.025416,0.9348172
0.0254192,0.934832
0.025421,0.934846
0.025425,0.9348648
0.0254284,0.9348802
0.0254304,0.9348952
0.025432,0.9349146
0.025433,0.93493
0.0254362,0.934947
0.0254384,0.9349694
0.0254414,0.9349854
0.0254428,0.9350044
0.0254442,0.9350196
0.0254462,0.9350376
0.0254476,0.935052
0.0254492,0.9350668
0.0254516,0.9350806
0.0254532,0.935096
0.0254546,0.935114
0.0254592,0.9351302
0.0254624,0.9351498
0.0254638,0.935166
0.025468,0.9351796
0.0254704,0.9351952
0.0254714,0.9352074
0.0254732,0.9352238
0.0254736,0.9352422
0.0254738,0.9352564
0.0254756,0.9352748
0.0254772,0.9352914
0.0254802,0.9353094
0.0254822,0.9353238
0.025483,0.9353382
0.0254852,0.9353568
0.025488,0.9353774
0.0254912,0.935393
0.0254934,0.93541
0.0254964,0.9354274
0.025498,0.9354424
0.0255008,0.935459
0.0255022,0.9354736
0.0255046,0.9354958
0.0255066,0.9355116
0.02551,0.9355282
0.0255122,0.9355452
0.0255142,0.9355602
0.025516,0.935579
0.0255174,0.9355958
0.0255196,0.9356138
0.0255212,0.9356272
0.0255242,0.9356416
0.025529,0.9356578
0.0255312,0.9356762
0.0255344,0.9356914
0.0255374,0.9357106
0.0255404,0.9357272
0.0255422,0.9357426
0.0255446,0.9357592
0.0255488,0.9357734
0.0255518,0.9357904
0.0255544,0.93581
0.0255566,0.935826
0.02556,0.9358456
0.0255612,0.9358614
0.0255658,0.9358758
0.0255686,0.935892
0.025573,0.9359088
0.0255756,0.9359216
0.025578,0.9359382
0.0255812,0.9359544
0.025585,0.935968
0.0255886,0.9359884
0.0255902,0.9360082
0.0255936,0.9360308
0.0255974,0.9360484
0.0255994,0.9360634
0.0256018,0.9360778
0.0256052,0.9360932
0.025609,0.9361158
0.025611,0.9361358
0.025615,0.9361552
0.0256192,0.9361698
0.025621,0.9361848
0.0256248,0.9361992
0.0256272,0.9362154
0.0256306,0.9362308
0.025632,0.9362482
0.0256344,0.9362648
0.0256372,0.9362788
0.02564,0.9362958
0.0256402,0.9363128
0.0256442,0.9363244
0.0256466,0.9363408
0.0256476,0.936359
0.0256506,0.9363736
0.0256528,0.9363938
0.0256564,0.9364082
0.0256574,0.936421
0.02566,0.9364344
0.0256626,0.9364504
0.0256662,0.9364638
0.025669,0.936481
0.0256734,0.9364912
0.0256762,0.9365082
0.025679,0.9365216
0.0256812,0.9365384
0.0256834,0.9365554
0.0256858,0.9365748
0.0256882,0.9365898
0.0256896,0.936609
0.0256914,0.936625
0.0256932,0.9366404
0.025695,0.9366552
0.0257004,0.9366714
0.0257024,0.9366868
0.0257052,0.9366962
0.025711,0.9367136
0.0257152,0.9367272
0.0257162,0.936742
0.025718,0.9367594
0.02572,0.936776
0.0257216,0.9367958
0.025725,0.9368068
0.0257294,0.9368214
0.025731,0.9368366
0.0257328,0.9368568
0.025737,0.9368724
0.0257388,0.9368896
0.0257428,0.9369058
0.0257434,0.9369256
0.0257444,0.9369404
0.0257466,0.9369548
0.0257486,0.9369712
0.0257502,0.9369858
0.0257522,0.9370058
0.0257536,0.9370182
0.0257556,0.9370376
0.025758,0.9370516
0.02576,0.9370648
0.025762,0.9370834
0.025764,0.937102
0.0257658,0.9371168
0.0257682,0.9371326
0.0257706,0.9371514
0.0257722,0.9371642
0.025775,0.9371778
0.0257776,0.9371944
0.0257808,0.9372188
0.0257824,0.9372354
0.0257836,0.9372528
0.0257868,0.9372684
0.0257876,0.9372826
0.0257894,0.9373014
0.0257924,0.9373142
0.0257954,0.9373324
0.0257974,0.937351
0.0258006,0.937367
0.0258038,0.937385
0.0258074,0.9374014
0.02581,0.937414
0.0258116,0.9374348
0.0258134,0.9374548
0.0258156,0.9374712
0.0258184,0.9374842
0.0258204,0.937503
0.025823,0.937521
0.0258262,0.9375344
0.0258282,0.9375518
0.0258296,0.937572
0.0258312,0.9375904
0.0258336,0.9376062
0.0258348,0.9376256
0.0258374,0.93764
0.0258388,0.9376572
0.0258414,0.9376764
0.0258426,0.9376958
0.025844,0.93771
0.0258456,0.9377244
0.025849,0.93774
0.0258516,0.9377536
0.0258552,0.937769
0.0258574,0.9377856
0.0258586,0.9378044
0.02586,0.9378206
0.025862,0.9378402
0.0258636,0.937856
0.0258656,0.9378708
0.0258674,0.9378838
0.0258686,0.9379022
0.0258694,0.9379166
0.0258706,0.9379316
0.025872,0.937948
0.025875,0.9379616
0.0258772,0.9379782
0.0258806,0.9379942
0.025885,0.9380138
0.025888,0.938033
0.0258898,0.9380492
0.0258906,0.9380642
0.0258942,0.9380784
0.025898,0.9380982
0.0259,0.9381164
0.025904,0.938133
0.0259072,0.9381498
0.0259104,0.9381638
0.0259132,0.9381772
0.0259146,0.9381956
0.0259174,0.938214
0.0259198,0.938228
0.0259222,0.9382454
0.0259258,0.938261
0.0259286,0.9382794
0.02593,0.9382982
0.0259318,0.9383094
0.0259334,0.9383234
0.0259354,0.9383392
0.0259372,0.938351
0.0259398,0.938369
0.0259416,0.9383806
0.0259454,0.9384018
0.0259474,0.9384174
0.0259482,0.938428
0.0259504,0.9384466
0.0259536,0.9384646
0.025956,0.938479
0.0259588,0.9384954
0.0259614,0.93851
0.0259648,0.938529
0.0259686,0.9385474
0.025971,0.9385638
0.0259724,0.9385834
0.0259746,0.9385998
0.0259772,0.938619
0.0259802,0.9386308
0.0259832,0.9386484
0.025987,0.9386644
0.025989,0.9386774
0.0259916,0.9386924
0.025993,0.9387128
0.0259948,0.9387324
0.025998,0.938749
0.0259998,0.938768
0.0260014,0.9387806
0.0260034,0.9387964
0.0260052,0.938813
0.0260066,0.9388284
0.0260082,0.9388484
0.0260094,0.9388658
0.0260116,0.9388758
0.0260128,0.9388922
0.026017,0.9389072
0.0260204,0.9389234
0.0260234,0.938939
0.0260256,0.9389554
0.0260272,0.9389736
0.0260288,0.9389908
0.0260314,0.9390058
0.0260342,0.9390208
0.0260364,0.9390412
0.0260376,0.9390576
0.0260406,0.9390766
0.0260442,0.9390954
0.0260462,0.9391102
0.0260474,0.9391234
0.0260484,0.9391396
0.0260494,0.9391538
0.0260518,0.9391692
0.0260548,0.9391874
0.0260576,0.9392044
0.0260606,0.9392204
0.0260628,0.9392364
0.026066,0.9392538
0.0260686,0.93927
0.02607,0.9392856
0.0260708,0.9393032
0.0260728,0.9393186
0.0260748,0.9393324
0.026077,0.9393466
0.0260788,0.9393606
0.0260812,0.9393766
0.0260828,0.9393924
0.026084,0.9394054
0.0260866,0.9394236
0.0260886,0.9394402
0.026091,0.9394574
0.026092,0.9394708
0.0260934,0.9394876
0.0260958,0.939505
0.0260986,0.9395192
0.026103,0.939538
0.0261058,0.9395496
0.0261076,0.939562
0.0261088,0.9395764
0.0261106,0.9395934
0.0261134,0.939607
0.0261158,0.9396178
0.0261178,0.9396336
0.0261204,0.9396542
0.026124,0.9396742
0.0261256,0.9396914
0.0261274,0.9397092
0.026129,0.9397284
0.0261308,0.939746
0.0261338,0.9397626
0.0261376,0.939776
0.02614,0.9397952
0.0261432,0.9398132
0.0261464,0.9398332
0.026149,0.939849
0.0261526,0.939864
0.026155,0.9398838
0.0261566,0.9399026
0.0261582,0.939918
0.0261614,0.939934
0.0261644,0.939952
0.0261662,0.9399642
0.026168,0.9399816
0.0261704,0.9399916
0.0261722,0.9400076
0.026174,0.9400254
0.026175,0.940041
0.0261766,0.9400582
0.0261784,0.940077
0.0261808,0.940089
0.0261828,0.9401076
0.0261848,0.9401256
0.0261874,0.9401456
0.0261896,0.9401622
0.0261916,0.9401796
0.026194,0.9401944
0.026197,0.9402174
0.0262,0.9402312
0.026205,0.940248
0.0262072,0.9402644
0.0262078,0.9402844
0.0262102,0.9402988
0.026212,0.9403152
0.0262136,0.9403336
0.0262154,0.9403474
0.026219,0.9403626
0.0262232,0.9403818
0.026225,0.9403998
0.026227,0.9404178
0.026228,0.9404276
0.0262316,0.9404432
0.026235,0.9404618
0.0262372,0.9404776
0.0262392,0.9404946
0.0262402,0.9405126
0.0262428,0.9405268
0.0262458,0.940547
0.026247,0.9405644
0.0262482,0.9405814
0.0262536,0.9406016
0.0262566,0.9406148
0.0262602,0.9406336
0.0262624,0.9406508
0.0262646,0.9406668
0.0262664,0.9406832
0.0262678,0.9407024
0.0262728,0.9407168
0.0262752,0.9407282
0.0262784,0.940745
0.0262804,0.9407644
0.0262832,0.9407788
0.0262846,0.9407954
0.0262854,0.9408124
0.0262872,0.9408272
0.02629,0.9408436
0.0262926,0.9408588
0.0262968,0.9408716
0.0262984,0.9408872
0.0263,0.9409042
0.0263024,0.9409222
0.0263058,0.9409424
0.0263066,0.9409632
0.02631,0.9409752
0.0263134,0.9409958
0.0263168,0.941007
0.0263184,0.9410256
0.0263206,0.9410398
0.0263222,0.9410558
0.0263236,0.9410694
0.026325,0.9410844
0.0263272,0.9411
0.0263294,0.941117
0.0263328,0.941136
0.0263342,0.9411578
0.0263368,0.9411746
0.0263396,0.941187
0.0263422,0.9412032
0.0263442,0.9412184
0.0263452,0.9412356
0.0263456,0.941253
0.0263496,0.9412688
0.0263512,0.941283
0.0263532,0.9412968
0.026355,0.9413126
0.026356,0.9413306
0.0263578,0.941346
0.0263592,0.9413622
0.0263604,0.9413778
0.0263632,0.9413944
0.0263664,0.941411
0.0263676,0.9414242
0.0263692,0.9414384
0.0263704,0.941456
0.026373,0.9414716
0.0263768,0.9414878
0.026378,0.9415026
0.0263794,0.9415238
0.0263836,0.9415442
0.0263856,0.9415614
0.026389,0.9415762
0.0263924,0.941592
0.0263952,0.941607
0.0263976,0.9416246
0.026399,0.9416458
0.0264036,0.9416614
0.0264066,0.9416764
0.0264088,0.94169
0.026411,0.9417054
0.026413,0.941725
0.026415,0.9417388
0.0264182,0.941757
0.0264204,0.94177
0.0264228,0.941784
0.0264276,0.9418026
0.0264302,0.9418204
0.0264332,0.9418386
0.0264354,0.9418538
0.0264386,0.9418726
0.0264406,0.941884
0.026443,0.9418982
0.0264438,0.9419134
0.026448,0.9419292
0.026451,0.9419432
0.0264542,0.9419614
0.0264562,0.9419798
0.0264582,0.9419998
0.026461,0.9420142
0.0264642,0.9420342
0.026466,0.9420508
0.0264668,0.9420696
0.0264682,0.942088
0.0264692,0.9421036
0.026471,0.9421162
0.0264724,0.9421314
0.026474,0.9421488
0.0264752,0.9421662
0.0264766,0.9421788
0.0264788,0.9421948
0.0264804,0.9422116
0.026483,0.9422274
0.026485,0.9422418
0.0264866,0.9422588
0.0264894,0.9422744
0.026491,0.9422906
0.0264924,0.9423084
0.0264932,0.9423236
0.026496,0.94234
0.0264984,0.9423534
0.0265002,0.942371
0.0265022,0.9423838
0.0265048,0.9423998
0.0265072,0.942418
0.0265102,0.9424368
0.0265122,0.942451
0.0265148,0.9424688
0.026517,0.9424832
0.0265194,0.942501
0.0265206,0.9425168
0.0265216,0.942533
0.0265258,0.9425518
0.0265272,0.9425704
0.02653,0.9425834
0.0265322,0.9426024
0.0265346,0.9426164
0.0265374,0.9426334
0.0265396,0.9426512
0.0265412,0.9426656
0.0265432,0.9426844
0.0265466,0.9427028
0.0265534,0.9427188
0.026556,0.9427326
0.0265576,0.942753
0.02656,0.9427694
0.0265632,0.9427818
0.026566,0.9428018
0.0265682,0.942821
0.0265698,0.9428328
0.0265706,0.9428508
0.026573,0.942866
0.0265744,0.9428816
0.0265754,0.942898
0.0265782,0.9429146
0.0265802,0.942931
0.0265816,0.9429468
0.0265838,0.942959
0.0265868,0.9429748
0.026589,0.9429864
0.0265934,0.943001
0.0265964,0.9430176
0.0265994,0.9430334
0.0266028,0.943048
0.026604,0.943063
0.0266072,0.9430758
0.0266096,0.9430904
0.0266132,0.9431048
0.0266168,0.943121
0.0266188,0.9431344
0.0266212,0.943151
0.026624,0.9431644
0.0266284,0.9431786
0.0266328,0.9431934
0.0266366,0.9432094
0.0266408,0.9432264
0.0266414,0.9432442
0.026643,0.9432588
0.0266456,0.9432758
0.0266472,0.9432918
0.0266504,0.9433102
0.0266528,0.943325
0.0266562,0.9433426
0.0266582,0.9433588
0.0266622,0.9433712
0.0266654,0.9433894
0.0266674,0.943405
0.026671,0.943424
0.0266736,0.9434434
0.0266742,0.9434592
0.0266764,0.9434738
0.0266782,0.9434924
0.026681,0.9435076
0.0266822,0.943528
0.026685,0.9435414
0.0266878,0.9435522
0.0266912,0.9435644
0.0266944,0.9435738
0.0266978,0.9435892
0.0267014,0.9435998
0.0267058,0.9436126
0.026709,0.9436264
0.0267116,0.9436412
0.0267146,0.9436594
0.026716,0.9436788
0.0267184,0.9436968
0.0267206,0.9437166
0.0267232,0.9437328
0.0267248,0.9437516
0.0267284,0.9437666
0.0267314,0.9437858
0.026733,0.9438
0.0267348,0.9438136
0.0267384,0.9438338
0.0267442,0.943851
0.0267454,0.9438612
0.0267474,0.9438768
0.0267482,0.9438992
0.0267508,0.9439174
0.0267516,0.9439362
0.0267526,0.9439508
0.0267548,0.9439668
0.0267576,0.9439816
0.0267602,0.9439992
0.0267622,0.944014
0.0267668,0.944034
0.0267714,0.9440566
0.0267728,0.944074
0.0267756,0.9440864
0.0267778,0.9441026
0.0267804,0.9441168
0.0267834,0.9441284
0.0267862,0.9441456
0.0267878,0.944159
0.02679,0.9441752
0.0267908,0.944193
0.0267942,0.9442106
0.0267958,0.944226
0.0267976,0.9442454
0.0267994,0.9442624
0.026805,0.944276
0.0268066,0.944291
0.026808,0.9443094
0.0268102,0.9443298
0.0268126,0.9443514
0.0268146,0.9443658
0.0268172,0.944381
0.0268192,0.9443924
0.0268214,0.9444048
0.0268234,0.944417
0.0268256,0.9444362
0.026827,0.944451
0.026829,0.9444654
0.0268304,0.944481
0.0268328,0.9444976
0.0268352,0.9445188
0.0268388,0.9445326
0.0268422,0.9445494
0.026844,0.944565
0.0268466,0.944585
0.0268494,0.9445968
0.026854,0.944609
0.0268578,0.944628
0.02686,0.9446414
0.0268608,0.944659
0.026862,0.9446742
0.0268648,0.9446892
0.0268664,0.9447066
0.0268696,0.9447224
0.026872,0.944735
0.0268728,0.9447518
0.0268742,0.9447672
0.0268754,0.9447804
0.026878,0.9447946
0.02688,0.9448074
0.0268816,0.9448252
0.0268832,0.9448426
0.0268866,0.944862
0.0268904,0.944877
0.0268922,0.9448892
0.026895,0.9449062
0.0268952,0.9449236
0.026897,0.9449404
0.0269002,0.9449572
0.0269016,0.9449702
0.0269046,0.9449886
0.0269066,0.9450044
0.0269082,0.9450226
0.0269104,0.9450356
0.026913,0.9450492
0.0269148,0.9450614
0.0269162,0.945076
0.0269208,0.9450948
0.0269222,0.9451144
0.0269234,0.9451336
0.0269262,0.9451496
0.0269284,0.9451682
0.026931,0.9451834
0.0269334,0.9451992
0.0269352,0.945212
0.026938,0.9452274
0.0269408,0.945241
0.0269434,0.9452536
0.0269462,0.945267
0.026948,0.9452822
0.0269496,0.9452958
0.0269536,0.9453098
0.0269542,0.9453262
0.0269566,0.9453386
0.0269602,0.9453556
0.0269618,0.9453712
0.0269672,0.9453868
0.0269712,0.9454058
0.026973,0.945423
0.0269754,0.9454418
0.026979,0.9454592
0.0269802,0.9454782
0.0269826,0.945494
0.0269844,0.9455104
0.0269866,0.9455242
0.026989,0.9455404
0.0269924,0.945565
0.0269948,0.9455794
0.0269968,0.9455976
0.0269986,0.9456126
0.0269994,0.9456288
0.0270018,0.9456486
0.0270034,0.9456624
0.0270046,0.9456742
0.0270068,0.945686
0.0270084,0.9457032
0.027011,0.945719
0.0270142,0.9457334
0.0270182,0.9457506
0.0270196,0.945765
0.027022,0.9457828
0.027024,0.9457984
0.0270256,0.9458108
0.0270278,0.9458252
0.02703,0.9458472
0.0270328,0.9458596
0.027036,0.9458784
0.0270382,0.9458898
0.02704,0.945907
0.0270432,0.9459228
0.027045,0.945938
0.0270464,0.9459548
0.0270502,0.9459642
0.0270512,0.9459802
0.0270546,0.945993
0.0270572,0.946012
0.027059,0.9460244
0.0270628,0.9460376
0.0270644,0.9460514
0.0270664,0.9460678
0.02707,0.946087
0.0270724,0.946101
0.0270742,0.9461156
0.0270756,0.946126
0.0270772,0.9461428
0.0270802,0.9461552
0.027082,0.9461672
0.0270858,0.9461798
0.0270894,0.9461936
0.0270918,0.9462088
0.0270932,0.9462242
0.027095,0.946239
0.0270996,0.9462572
0.0271008,0.946277
0.0271034,0.946293
0.0271078,0.9463076
0.0271104,0.9463216
0.0271138,0.9463392
0.0271156,0.9463586
0.0271186,0.9463718
0.0271212,0.946385
0.0271252,0.9464018
0.027128,0.9464166
0.0271288,0.9464322
0.0271326,0.946443
0.0271338,0.9464566
0.0271354,0.9464766
0.0271376,0.9464914
0.0271398,0.946511
0.0271426,0.9465286
0.0271468,0.946541
0.027149,0.9465536
0.0271516,0.9465644
0.027153,0.9465828
0.027157,0.9465968
0.0271588,0.9466188
0.0271628,0.946635
0.027165,0.946652
0.027168,0.9466694
0.0271692,0.9466846
0.0271708,0.9467036
0.0271718,0.9467214
0.0271738,0.9467354
0.0271748,0.9467514
0.0271766,0.9467662
0.027178,0.9467822
0.0271806,0.946795
0.0271836,0.946811
0.0271872,0.9468244
0.0271876,0.9468424
0.0271892,0.9468578
0.027191,0.946873
0.0271942,0.9468856
0.0271968,0.9468996
0.0272008,0.9469172
0.027202,0.9469354
0.0272058,0.9469488
0.027208,0.946961
0.0272118,0.9469734
0.0272138,0.9469892
0.0272176,0.9470062
0.0272182,0.9470198
0.0272188,0.9470318
0.027222,0.9470502
0.0272244,0.9470692
0.0272292,0.9470852
0.0272316,0.9471016
0.0272334,0.9471132
0.0272362,0.9471284
0.0272386,0.947143
0.0272406,0.9471574
0.0272432,0.9471688
0.027245,0.9471858
0.0272496,0.9472032
0.027252,0.9472188
0.027254,0.9472404
0.0272562,0.9472562
0.0272582,0.9472716
0.027261,0.9472822
0.0272638,0.9473006
0.0272672,0.947315
0.0272692,0.9473344
0.0272724,0.9473492
0.0272756,0.9473634
0.0272768,0.9473792
0.0272786,0.947395
0.0272814,0.947412
0.0272842,0.947424
0.0272872,0.9474382
0.0272894,0.9474522
0.027295,0.9474694
0.0272958,0.9474838
0.0272968,0.9474966
0.0272998,0.947512
0.0273022,0.9475298
0.0273042,0.9475488
0.027307,0.9475684
0.0273098,0.9475812
0.0273138,0.9475932
0.0273152,0.947607
0.0273174,0.9476196
0.0273182,0.9476304
0.02732,0.9476438
0.0273216,0.9476564
0.0273238,0.9476714
0.0273264,0.9476884
0.027327,0.9477048
0.0273294,0.9477228
0.0273324,0.9477422
0.0273348,0.9477558
0.0273386,0.9477714
0.0273408,0.9477912
0.0273454,0.9478064
0.027348,0.9478176
0.0273508,0.9478314
0.0273528,0.9478456
0.0273564,0.9478608
0.0273572,0.947878
0.0273586,0.947893
0.027363,0.9479092
0.0273642,0.9479282
0.027368,0.947944
0.0273702,0.9479576
0.0273716,0.9479786
0.0273738,0.947992
0.0273758,0.9480102
0.027379,0.9480264
0.0273806,0.9480412
0.0273826,0.9480538
0.0273854,0.9480706
0.0273874,0.9480826
0.0273898,0.9480928
0.0273934,0.9481064
0.0273958,0.948127
0.0273976,0.9481414
0.0274008,0.9481598
0.0274042,0.9481732
0.0274064,0.9481844
0.0274078,0.9481958
0.0274104,0.9482128
0.0274122,0.9482318
0.0274148,0.9482498
0.0274178,0.9482602
0.0274204,0.948276
0.0274228,0.9482984
0.0274252,0.9483126
0.027428,0.948324
0.0274304,0.9483376
0.027432,0.9483542
0.0274342,0.9483664
0.0274358,0.9483856
0.0274382,0.9483966
0.0274418,0.948415
0.0274432,0.9484302
0.0274462,0.9484436
0.027449,0.9484576
0.0274508,0.9484684
0.0274528,0.9484864
0.0274532,0.9484992
0.0274576,0.9485138
0.0274602,0.9485268
0.0274612,0.9485434
0.0274624,0.9485598
0.027464,0.9485748
0.027466,0.9485934
0.0274684,0.9486064
0.0274698,0.9486206
0.0274724,0.94864
0.0274742,0.948655
0.027477,0.9486688
0.0274796,0.9486792
0.0274828,0.948696
0.0274848,0.9487122
0.0274866,0.948726
0.027488,0.948745
0.02749,0.948762
0.0274926,0.9487762
0.0274938,0.9487908
0.0274954,0.948805
0.0274988,0.9488192
0.0275002,0.9488378
0.027504,0.948851
0.0275074,0.948866
0.02751,0.9488806
0.0275126,0.9488972
0.0275142,0.9489162
0.0275158,0.9489324
0.0275168,0.9489472
0.0275206,0.9489628
0.0275244,0.9489844
0.0275274,0.9490016
0.0275288,0.9490162
0.0275302,0.9490354
0.0275318,0.949049
0.0275336,0.9490618
0.0275362,0.9490756
0.0275388,0.9490896
0.0275408,0.9491074
0.027544,0.949123
0.0275454,0.9491342
0.0275464,0.9491482
0.027548,0.9491624
0.0275518,0.9491788
0.0275544,0.949197
0.0275572,0.9492134
0.0275596,0.9492262
0.0275634,0.9492418
0.0275664,0.9492592
0.0275676,0.9492712
0.0275694,0.949294
0.0275726,0.9493082
0.0275756,0.9493218
0.0275776,0.9493378
0.0275796,0.949352
0.027583,0.949366
0.027584,0.949388
0.0275858,0.949406
0.0275884,0.9494204
0.0275902,0.9494334
0.027592,0.9494496
0.0275938,0.9494618
0.0275954,0.9494772
0.0275966,0.9494946
0.0276012,0.9495124
0.0276052,0.949525
0.0276078,0.9495414
0.0276084,0.9495546
0.0276118,0.949568
0.0276134,0.9495854
0.0276156,0.9495978
0.027619,0.9496128
0.027621,0.9496296
0.0276222,0.9496412
0.0276242,0.9496598
0.0276256,0.949677
0.0276282,0.9496936
0.0276308,0.949708
0.0276328,0.9497252
0.0276334,0.9497428
0.0276382,0.9497546
0.0276404,0.9497728
0.027642,0.9497882
0.0276442,0.9498032
0.027646,0.949819
0.0276488,0.9498368
0.0276502,0.9498554
0.0276526,0.9498698
0.0276548,0.949883
0.0276572,0.9498946
0.0276614,0.9499084
0.0276652,0.9499236
0.027666,0.9499392
0.02767,0.9499558
0.0276722,0.9499708
0.027675,0.9499838
0.0276786,0.9499994
0.0276806,0.9500152
0.0276828,0.95003
0.0276862,0.9500424
0.027688,0.950059
0.0276902,0.950073
0.0276918,0.9500852
0.027693,0.9501022
0.0276946,0.950117
0.0276962,0.9501308
0.0276976,0.9501468
0.0277,0.9501624
0.0277022,0.9501804
0.027704,0.9501944
0.027706,0.9502078
0.0277106,0.9502206
0.027713,0.9502386
0.0277146,0.9502558
0.027718,0.9502726
0.0277212,0.9502874
0.027724,0.9503022
0.0277272,0.9503216
0.0277298,0.9503342
0.0277328,0.9503526
0.0277344,0.9503674
0.0277362,0.9503852
0.0277394,0.950402
0.027741,0.9504188
0.0277438,0.9504306
0.0277454,0.9504466
0.0277478,0.95046
0.0277502,0.9504736
0.0277532,0.9504878
0.0277548,0.9505036
0.0277578,0.95052
0.027761,0.9505358
0.0277648,0.9505526
0.0277668,0.9505638
0.0277678,0.950581
0.0277694,0.9505938
0.0277722,0.9506052
0.027775,0.9506216
0.027778,0.9506374
0.0277806,0.950651
0.0277828,0.9506644
0.0277844,0.9506772
0.0277852,0.9506932
0.027787,0.9507112
0.0277888,0.9507236
0.0277916,0.9507416
0.0277942,0.9507516
0.0277966,0.9507618
0.027798,0.9507782
0.0277998,0.950792
0.0278024,0.9508078
0.0278046,0.950823
0.0278054,0.9508384
0.0278072,0.9508508
0.0278088,0.9508684
0.0278118,0.9508842
0.0278122,0.9508972
0.027815,0.950913
0.0278174,0.9509268
0.0278198,0.9509428
0.0278226,0.9509576
0.0278238,0.9509698
0.0278256,0.9509874
0.0278276,0.9509986
0.0278298,0.951016
0.0278324,0.9510308
0.027834,0.951045
0.0278344,0.951058
0.027836,0.9510756
0.0278378,0.951086
0.0278402,0.951097
0.0278432,0.9511072
0.0278444,0.9511208
0.0278484,0.951139
0.02785,0.9511512
0.027852,0.9511628
0.0278538,0.951173
0.0278554,0.9511864
0.0278558,0.9512034
0.0278594,0.951216
0.0278612,0.9512326
0.0278642,0.9512498
0.0278676,0.951267
0.0278682,0.9512786
0.0278716,0.951293
0.0278748,0.951307
0.0278772,0.9513208
0.027879,0.9513358
0.0278808,0.9513518
0.027882,0.9513664
0.027884,0.9513788
0.0278846,0.9513912
0.0278866,0.951409
0.027888,0.951421
0.0278904,0.9514394
0.027892,0.9514552
0.0278942,0.9514706
0.027895,0.9514836
0.027898,0.9515002
0.027901,0.9515156
0.0279048,0.9515316
0.0279074,0.951549
0.0279102,0.9515642
0.0279128,0.951577
0.0279152,0.951591
0.0279158,0.951604
0.0279176,0.9516172
0.027922,0.9516356
0.0279238,0.9516516
0.0279252,0.9516656
0.0279288,0.9516796
0.0279324,0.9516928
0.0279346,0.951707
0.0279358,0.9517208
0.0279398,0.951735
0.0279416,0.9517512
0.027943,0.9517648
0.027945,0.9517776
0.0279462,0.9517936
0.0279492,0.9518046
0.0279516,0.9518192
0.0279524,0.9518366
0.0279546,0.9518498
0.0279566,0.9518636
0.0279592,0.9518806
0.0279606,0.9518978
0.0279638,0.9519144
0.0279676,0.9519304
0.0279698,0.951943
0.0279716,0.9519606
0.0279728,0.9519756
0.0279756,0.95199
0.0279774,0.9520086
0.02798,0.9520208
0.0279814,0.9520346
0.0279842,0.9520506
0.0279852,0.9520628
0.0279872,0.9520788
0.0279894,0.9520968
0.02799,0.9521144
0.0279932,0.9521244
0.0279944,0.9521396
0.0279954,0.9521546
0.0279968,0.9521746
0.0279984,0.9521918
