phase_2,phase_4
0.0252112,0.934699
0.0252128,0.9347224
0.0252148,0.9347414
0.0252166,0.9347562
0.0252182,0.9347696
0.0252198,0.9347872
0.0252218,0.9348066
0.025224,0.9348246
0.0252254,0.9348418
0.0252276,0.9348614
0.0252288,0.9348784
0.0252318,0.9348946
0.0252366,0.9349082
0.02524,0.9349248
0.025244,0.9349432
0.025247,0.9349578
0.0252496,0.9349722
0.025253,0.934989
0.025255,0.935006
0.0252556,0.935026
0.025258,0.9350432
0.0252604,0.9350602
0.0252616,0.9350772
0.0252644,0.9350926
0.0252674,0.9351088
0.0252684,0.935126
0.025271,0.9351362
0.0252722,0.9351528
0.0252758,0.9351718
0.0252778,0.935187
0.0252792,0.9352086
0.0252824,0.9352232
0.0252834,0.9352384
0.0252852,0.9352526
0.025289,0.9352668
0.0252918,0.9352814
0.0252944,0.9352956
0.025297,0.9353124
0.0252984,0.9353304
0.0252992,0.9353454
0.0253016,0.935362
0.0253028,0.9353766
0.0253054,0.935398
0.0253068,0.9354148
0.0253088,0.9354294
0.0253108,0.935448
0.0253144,0.935468
0.0253172,0.9354864
0.0253182,0.9355018
0.0253202,0.9355162
0.0253218,0.9355326
0.0253236,0.9355464
0.0253254,0.9355632
0.0253308,0.9355854
0.0253322,0.9356018
0.0253362,0.93562
0.0253392,0.9356366
0.0253402,0.9356534
0.0253448,0.9356726
0.0253458,0.93569
0.0253474,0.9357052
0.0253494,0.9357194
0.0253526,0.9357336
0.0253562,0.935747
0.0253588,0.9357654
0.0253608,0.9357812
0.0253652,0.9357992
0.0253666,0.9358172
0.0253686,0.9358336
0.0253724,0.9358526
0.0253742,0.9358654
0.025377,0.9358802
0.025379,0.935898
0.025383,0.935918
0.025386,0.9359336
0.0253876,0.935952
0.0253912,0.9359674
0.0253932,0.935982
0.0253962,0.9359994
0.0253996,0.9360134
0.025401,0.9360306
0.0254036,0.9360478
0.0254072,0.936063
0.0254086,0.9360768
0.0254102,0.9360966
0.0254132,0.9361176
0.0254176,0.9361346
0.0254206,0.9361518
0.025423,0.9361666
0.0254258,0.9361814
0.0254288,0.9362024
0.0254302,0.9362244
0.0254334,0.9362462
0.0254372,0.9362652
0.0254386,0.93628
0.0254418,0.9362944
0.0254458,0.9363158
0.0254488,0.9363364
0.0254508,0.9363532
0.0254526,0.9363696
0.0254544,0.9363884
0.025457,0.9364062
0.0254584,0.9364212
0.0254602,0.9364352
0.0254638,0.9364548
0.025466,0.9364744
0.0254684,0.9364892
0.025471,0.9365088
0.0254738,0.9365264
0.025475,0.9365394
0.025478,0.9365532
0.0254802,0.9365718
0.0254826,0.9365894
0.0254842,0.936607
0.0254868,0.93662
0.0254892,0.936637
0.025492,0.9366526
0.025494,0.9366656
0.0254956,0.9366834
0.0254986,0.9367024
0.0255,0.936715
0.025502,0.9367304
0.0255052,0.9367462
0.0255062,0.9367608
0.0255092,0.9367732
0.025511,0.936791
0.0255136,0.936805
0.025517,0.9368182
0.0255208,0.9368376
0.0255228,0.9368524
0.0255238,0.9368688
0.025526,0.9368882
0.0255278,0.9369024
0.0255298,0.9369196
0.0255336,0.936929
0.025537,0.9369452
0.0255386,0.9369584
0.0255406,0.9369784
0.0255434,0.9369952
0.025544,0.9370124
0.0255482,0.9370266
0.0255498,0.937044
0.025552,0.9370604
0.0255546,0.9370746
0.025557,0.9370928
0.0255592,0.9371102
0.0255606,0.93713
0.025563,0.9371462
0.0255652,0.937162
0.0255678,0.9371746
0.025569,0.9371898
0.0255714,0.9372062
0.025575,0.9372238
0.0255758,0.9372376
0.0255778,0.937255
0.0255814,0.9372724
0.0255824,0.9372876
0.0255848,0.937306
0.0255872,0.9373214
0.0255914,0.9373416
0.0255938,0.9373578
0.0255954,0.937375
0.0255996,0.9373914
0.0256026,0.9374078
0.0256054,0.9374232
0.0256088,0.9374422
0.0256116,0.9374612
0.0256138,0.9374756
0.0256178,0.937489
0.0256196,0.9375082
0.0256226,0.9375238
0.0256244,0.9375382
0.0256254,0.9375536
0.0256276,0.9375712
0.0256306,0.9375882
0.0256322,0.9376032
0.025635,0.937623
0.025636,0.937642
0.0256372,0.937659
0.0256392,0.937677
0.0256406,0.9376962
0.0256416,0.9377118
0.0256434,0.9377236
0.025644,0.9377412
0.025646,0.9377548
0.0256476,0.937771
0.0256484,0.937788
0.0256504,0.9378096
0.0256544,0.9378254
0.0256552,0.937838
0.025658,0.9378568
0.0256618,0.9378692
0.0256656,0.937884
0.0256682,0.9379048
0.025669,0.9379198
0.0256718,0.9379326
0.025674,0.9379506
0.025675,0.937964
0.025677,0.9379788
0.0256792,0.9379978
0.025681,0.9380144
0.0256826,0.9380306
0.0256846,0.9380458
0.0256858,0.938063
0.0256882,0.9380784
0.0256902,0.9380904
0.0256928,0.9381066
0.0256972,0.9381256
0.0256994,0.9381384
0.0257004,0.9381522
0.0257028,0.9381654
0.025707,0.9381808
0.0257108,0.938198
0.0257132,0.9382144
0.0257172,0.9382304
0.025721,0.9382474
0.0257236,0.938261
0.025727,0.9382752
0.0257294,0.938294
0.0257328,0.9383112
0.0257346,0.9383238
0.0257374,0.9383418
0.0257398,0.9383556
0.0257424,0.9383716
0.0257438,0.9383868
0.025746,0.9384008
0.025747,0.938417
0.0257504,0.9384326
0.0257514,0.9384466
0.0257548,0.938462
0.0257574,0.938476
0.0257598,0.9384934
0.0257616,0.9385088
0.0257628,0.9385234
0.0257654,0.9385378
0.0257688,0.9385552
0.025771,0.938574
0.0257734,0.9385902
0.0257758,0.9386098
0.0257776,0.9386306
0.0257804,0.938648
0.0257846,0.938666
0.0257872,0.9386836
0.0257882,0.9386974
0.0257896,0.9387142
0.0257942,0.9387282
0.0257974,0.9387444
0.0258008,0.9387596
0.0258024,0.938769
0.0258046,0.9387852
0.0258068,0.938803
0.0258084,0.938818
0.0258126,0.9388338
0.0258146,0.9388498
0.025816,0.9388624
0.0258184,0.9388792
0.0258212,0.9388958
0.0258268,0.9389106
0.0258302,0.9389266
0.0258314,0.9389452
0.0258344,0.938955
0.0258364,0.9389726
0.0258396,0.9389894
0.0258438,0.939009
0.0258472,0.9390266
0.0258502,0.9390444
0.0258522,0.9390672
0.0258552,0.9390886
0.0258574,0.9391026
0.025861,0.939121
0.0258644,0.9391418
0.0258662,0.9391564
0.0258682,0.9391736
0.025873,0.9391876
0.0258752,0.939204
0.0258758,0.9392186
0.0258774,0.939233
0.0258788,0.9392508
0.0258816,0.9392622
0.0258838,0.9392788
0.025885,0.939297
0.0258876,0.939312
0.0258886,0.939333
0.025891,0.93935
0.025894,0.9393676
0.0258952,0.9393808
0.0258966,0.9393928
0.0259002,0.9394056
0.025902,0.9394222
0.0259044,0.9394346
0.0259074,0.9394522
0.025909,0.939472
0.0259114,0.9394892
0.0259142,0.9395032
0.0259186,0.9395252
0.0259206,0.9395436
0.0259224,0.9395596
0.0259244,0.9395752
0.0259264,0.9395926
0.0259288,0.9396082
0.0259318,0.9396274
0.0259342,0.9396452
0.0259364,0.9396614
0.0259394,0.9396752
0.025941,0.9396916
0.0259432,0.9397078
0.0259458,0.9397232
0.025948,0.939735
0.02595,0.9397526
0.0259532,0.9397666
0.0259558,0.9397826
0.0259584,0.9397996
0.025961,0.939818
0.0259628,0.9398358
0.025964,0.9398544
0.0259652,0.9398698
0.0259696,0.9398862
0.0259712,0.939902
0.025975,0.939918
0.025978,0.939938
0.0259802,0.9399496
0.0259826,0.9399646
0.025985,0.9399816
0.0259872,0.9400002
0.0259898,0.9400178
0.0259926,0.9400334
0.0259946,0.9400522
0.0259976,0.9400686
0.026,0.9400826
0.0260026,0.9400964
0.0260046,0.94011
0.026006,0.9401262
0.0260078,0.9401412
0.0260086,0.9401554
0.0260098,0.940173
0.0260136,0.9401872
0.0260156,0.9402072
0.0260172,0.9402218
0.0260204,0.9402398
0.0260238,0.9402538
0.0260268,0.9402722
0.0260288,0.9402876
0.0260308,0.9403038
0.0260338,0.9403168
0.0260362,0.9403332
0.0260382,0.9403514
0.0260396,0.9403744
0.0260422,0.9403906
0.0260456,0.9404096
0.0260472,0.940427
0.0260492,0.9404406
0.0260504,0.940455
0.0260552,0.9404712
0.026058,0.9404838
0.0260612,0.9404992
0.0260632,0.9405128
0.0260654,0.9405284
0.0260714,0.9405452
0.0260732,0.9405638
0.026077,0.940576
0.026078,0.940594
0.026081,0.940609
0.026083,0.9406306
0.0260866,0.9406448
0.0260882,0.940663
0.0260918,0.9406842
0.026094,0.9406994
0.0260972,0.9407202
0.0261004,0.9407382
0.026103,0.9407578
0.0261058,0.9407728
0.0261066,0.940789
0.0261094,0.9408034
0.026112,0.940815
0.0261154,0.9408324
0.0261186,0.9408514
0.0261208,0.9408672
0.0261222,0.9408856
0.0261244,0.940902
0.0261268,0.9409168
0.0261298,0.940932
0.0261324,0.9409462
0.0261362,0.9409624
0.026138,0.9409774
0.0261424,0.9409918
0.0261448,0.941008
0.0261502,0.9410262
0.0261522,0.941044
0.0261542,0.941057
0.0261558,0.941076
0.0261596,0.9410888
0.0261614,0.9411042
0.0261628,0.9411214
0.0261644,0.9411392
0.026166,0.9411546
0.0261678,0.9411672
0.0261702,0.9411862
0.0261732,0.9412084
0.0261756,0.9412258
0.0261786,0.941244
0.026181,0.941259
0.026183,0.9412704
0.0261856,0.9412844
0.0261882,0.9413008
0.0261888,0.941314
0.0261918,0.9413288
0.026194,0.9413406
0.0261958,0.941359
0.0261976,0.941373
0.0261996,0.9413872
0.0262018,0.9414062
0.0262064,0.9414212
0.0262112,0.9414386
0.0262138,0.9414536
0.0262162,0.9414712
0.0262192,0.9414874
0.0262212,0.9415044
0.0262226,0.9415204
0.0262244,0.9415374
0.026225,0.9415542
0.0262274,0.9415696
0.026229,0.9415842
0.0262312,0.9415996
0.0262342,0.9416188
0.0262364,0.9416384
0.0262398,0.9416526
0.0262434,0.941672
0.0262454,0.9416842
0.0262466,0.9417018
0.0262478,0.9417184
0.026252,0.9417372
0.0262546,0.941752
0.0262554,0.9417662
0.0262584,0.9417846
0.0262604,0.941804
0.0262616,0.94182
0.026265,0.941842
0.0262678,0.9418552
0.0262708,0.941874
0.0262764,0.941894
0.0262794,0.9419066
0.0262806,0.9419226
0.026282,0.9419346
0.026285,0.9419494
0.0262862,0.941963
0.0262886,0.9419772
0.0262904,0.9419922
0.0262952,0.9420102
0.0262988,0.942024
0.0263034,0.9420392
0.026305,0.9420592
0.0263076,0.9420774
0.0263106,0.9420966
0.026313,0.9421174
0.0263142,0.9421284
0.0263172,0.9421474
0.0263198,0.942166
0.02632,0.9421786
0.0263222,0.9421934
0.026324,0.9422084
0.0263248,0.9422228
0.0263254,0.942244
0.0263276,0.9422628
0.0263298,0.942276
0.026332,0.9422922
0.0263348,0.9423084
0.0263374,0.9423244
0.0263384,0.9423424
0.0263402,0.942356
0.0263428,0.9423716
0.0263444,0.9423856
0.026346,0.9424044
0.026351,0.9424228
0.0263534,0.942437
0.0263572,0.9424552
0.0263592,0.9424642
0.0263618,0.9424828
0.0263644,0.9424982
0.0263674,0.9425184
0.0263694,0.9425352
0.0263714,0.9425506
0.0263746,0.942565
0.0263774,0.9425786
0.0263792,0.9425954
0.02638,0.9426112
0.0263834,0.942626
0.0263854,0.9426426
0.0263874,0.9426532
0.0263912,0.942669
0.0263932,0.9426828
0.0263962,0.9426976
0.0263976,0.9427142
0.0263994,0.942731
0.026401,0.9427488
0.0264042,0.942767
0.0264086,0.94278
0.0264116,0.9427944
0.0264134,0.9428098
0.026414,0.942825
0.0264174,0.9428374
0.0264214,0.9428542
0.0264246,0.9428726
0.0264282,0.9428878
0.0264298,0.942904
0.026432,0.942922
0.0264336,0.9429422
0.0264346,0.9429584
0.0264388,0.9429756
0.0264416,0.9429914
0.0264448,0.9430078
0.0264462,0.943026
0.0264502,0.9430458
0.0264512,0.9430582
0.0264546,0.9430714
0.0264574,0.9430876
0.0264594,0.9431034
0.0264634,0.9431186
0.0264648,0.9431326
0.0264684,0.9431492
0.02647,0.9431628
0.0264756,0.9431788
0.0264784,0.943192
0.0264806,0.9432118
0.0264834,0.9432288
0.026485,0.9432408
0.0264884,0.9432552
0.0264906,0.9432688
0.0264946,0.943284
0.0264986,0.9433008
0.0264994,0.9433158
0.026502,0.9433312
0.0265062,0.9433468
0.0265078,0.9433608
0.0265112,0.9433784
0.0265146,0.9433902
0.026519,0.9434106
0.0265234,0.9434264
0.0265248,0.9434406
0.0265282,0.943458
0.0265298,0.943474
0.0265338,0.943493
0.0265364,0.9435116
0.0265376,0.9435302
0.026542,0.9435472
0.0265436,0.9435648
0.0265462,0.9435832
0.0265472,0.9436002
0.026551,0.943613
0.0265544,0.9436246
0.0265564,0.943638
0.026559,0.9436526
0.0265618,0.9436692
0.0265656,0.943682
0.0265684,0.9436934
0.0265702,0.9437038
0.0265736,0.9437188
0.0265764,0.9437372
0.0265782,0.9437496
0.0265802,0.9437672
0.0265834,0.9437814
0.026586,0.9437992
0.0265876,0.9438174
0.026589,0.9438324
0.026591,0.9438478
0.0265916,0.9438626
0.0265934,0.9438778
0.0265952,0.9438932
0.0266014,0.9439112
0.0266026,0.9439222
0.026604,0.9439428
0.026607,0.943959
0.0266102,0.9439756
0.0266118,0.9439948
0.0266136,0.9440124
0.0266146,0.944031
0.0266166,0.9440468
0.0266206,0.9440668
0.0266232,0.9440846
0.026629,0.9441002
0.026632,0.9441146
0.0266348,0.944131
0.026637,0.9441474
0.0266394,0.944166
0.0266418,0.9441804
0.0266448,0.9441906
0.026646,0.9442096
0.0266478,0.9442228
0.0266492,0.944239
0.026651,0.944258
0.0266538,0.9442754
0.0266568,0.9442932
0.0266576,0.9443072
0.02666,0.9443212
0.026663,0.944337
0.0266644,0.9443528
0.026666,0.9443712
0.0266684,0.9443906
0.0266708,0.944408
0.0266724,0.9444268
0.0266748,0.9444462
0.0266776,0.944461
0.02668,0.944476
0.0266832,0.944489
0.0266858,0.9445104
0.0266886,0.9445256
0.0266902,0.9445442
0.0266918,0.9445614
0.0266932,0.944577
0.026695,0.9445942
0.0266988,0.9446074
0.0267026,0.9446242
0.0267056,0.9446392
0.0267086,0.9446612
0.0267114,0.9446726
0.026714,0.9446888
0.026719,0.9447096
0.0267232,0.944724
0.026724,0.9447392
0.026726,0.944754
0.02673,0.9447702
0.0267314,0.9447826
0.026734,0.9447946
0.0267352,0.9448094
0.0267354,0.944824
0.026737,0.9448416
0.0267384,0.944851
0.0267394,0.9448688
0.0267428,0.9448852
0.026744,0.9449036
0.0267466,0.9449172
0.026749,0.9449334
0.0267512,0.9449492
0.0267534,0.9449636
0.026756,0.944985
0.0267572,0.9449972
0.0267594,0.9450162
0.0267612,0.9450296
0.0267628,0.9450468
0.0267678,0.9450598
0.0267712,0.9450762
0.0267746,0.9450924
0.0267764,0.9451034
0.026779,0.9451134
0.026781,0.9451308
0.0267814,0.9451474
0.026785,0.9451628
0.0267868,0.9451808
0.0267884,0.9452032
0.0267914,0.94522
0.0267948,0.9452328
0.0267984,0.9452468
0.0268008,0.9452646
0.026803,0.9452752
0.0268056,0.9452902
0.026807,0.9453068
0.0268102,0.9453176
0.0268128,0.9453298
0.026814,0.9453452
0.0268162,0.9453578
0.0268184,0.945372
0.0268204,0.9453864
0.0268228,0.9453988
0.026826,0.9454134
0.0268272,0.9454306
0.0268326,0.9454446
0.0268366,0.9454606
0.0268392,0.9454762
0.02684,0.9454924
0.0268434,0.9455084
0.026845,0.9455288
0.0268472,0.9455416
0.026849,0.9455582
0.0268518,0.945574
0.0268546,0.9455916
0.026857,0.9456082
0.0268592,0.9456234
0.0268598,0.9456424
0.0268622,0.945654
0.026864,0.9456688
0.026867,0.9456884
0.026868,0.9456996
0.0268686,0.9457108
0.0268712,0.9457256
0.0268734,0.9457414
0.0268752,0.9457586
0.0268772,0.9457726
0.026882,0.9457868
0.026884,0.9458002
0.0268868,0.9458178
0.0268886,0.9458322
0.0268912,0.9458474
0.0268934,0.945861
0.0268952,0.945877
0.0268982,0.945894
0.0269022,0.9459116
0.0269042,0.9459266
0.0269044,0.9459412
0.0269074,0.9459542
0.02691,0.9459688
0.0269116,0.9459856
0.0269128,0.9460014
0.0269144,0.946018
0.0269168,0.9460322
0.0269186,0.946052
0.0269206,0.9460694
0.0269244,0.9460802
0.0269254,0.9460948
0.0269274,0.9461098
0.0269324,0.9461286
0.0269342,0.946148
0.0269356,0.9461636
0.0269364,0.9461756
0.0269372,0.9461906
0.026939,0.9462028
0.0269414,0.9462188
0.0269442,0.9462284
0.0269482,0.9462454
0.026951,0.9462636
0.026953,0.946278
0.0269546,0.9462914
0.026959,0.9463056
0.0269612,0.9463234
0.0269642,0.9463426
0.026968,0.946358
0.0269702,0.9463748
0.0269726,0.9463908
0.0269742,0.94641
0.0269758,0.9464226
0.0269786,0.9464404
0.0269808,0.946463
0.0269832,0.946477
0.0269846,0.9464902
0.0269882,0.9465006
0.0269904,0.9465136
0.0269932,0.9465346
0.0269956,0.946551
0.0269992,0.9465696
0.0270014,0.9465866
0.0270052,0.9465974
0.0270082,0.9466106
0.02701,0.946625
0.0270108,0.9466416
0.0270138,0.9466576
0.0270158,0.9466774
0.027018,0.946692
0.0270212,0.9467084
0.0270234,0.9467258
0.0270254,0.9467398
0.0270284,0.9467562
0.0270296,0.9467756
0.027032,0.9467872
0.0270328,0.9468038
0.0270368,0.9468188
0.027039,0.9468352
0.0270412,0.9468528
0.0270436,0.9468682
0.027046,0.946883
0.0270478,0.9468998
0.0270504,0.9469144
0.0270524,0.946928
0.0270542,0.9469422
0.027057,0.9469568
0.02706,0.946975
0.0270616,0.94699
0.0270646,0.9470026
0.0270678,0.947016
0.0270702,0.9470332
0.0270734,0.947052
0.0270758,0.9470684
0.027078,0.9470824
0.0270788,0.9470932
0.0270822,0.9471104
0.0270846,0.947132
0.027088,0.9471492
0.02709,0.9471626
0.027092,0.947176
0.0270944,0.9471904
0.0270964,0.9472074
0.027098,0.947221
0.0271,0.9472318
0.0271018,0.9472484
0.0271052,0.9472654
0.0271068,0.94728
0.027109,0.9473012
0.0271116,0.9473216
0.0271142,0.9473338
0.027117,0.9473494
0.0271198,0.9473652
0.0271216,0.9473774
0.0271232,0.9473946
0.0271264,0.9474124
0.027129,0.9474268
0.0271298,0.9474392
0.027132,0.9474504
0.0271342,0.9474694
0.0271366,0.9474824
0.027141,0.947498
0.0271436,0.9475122
0.02715,0.9475304
0.0271514,0.9475442
0.0271534,0.9475592
0.0271548,0.9475726
0.0271566,0.9475908
0.0271594,0.9476086
0.0271618,0.947627
0.0271642,0.9476428
0.027168,0.9476534
0.02717,0.9476666
0.0271726,0.9476794
0.0271742,0.9476934
0.0271754,0.9477076
0.0271778,0.9477194
0.027181,0.947735
0.0271846,0.9477524
0.0271874,0.9477672
0.0271906,0.9477886
0.0271938,0.9478028
0.0271966,0.947818
0.0272006,0.9478362
0.027204,0.947854
0.0272098,0.9478686
0.0272124,0.9478838
0.0272144,0.9479006
0.027217,0.9479122
0.0272212,0.9479318
0.0272228,0.9479494
0.0272244,0.947965
0.0272268,0.9479804
0.027228,0.9479974
0.0272302,0.948015
0.0272326,0.9480276
0.0272364,0.9480442
0.0272382,0.948061
0.0272402,0.9480752
0.0272426,0.9480888
0.0272472,0.9481048
0.0272498,0.9481186
0.0272524,0.9481322
0.027255,0.9481472
0.0272558,0.9481616
0.027258,0.9481776
0.0272608,0.9481942
0.0272624,0.9482062
0.027266,0.9482202
0.027268,0.9482334
0.0272708,0.948247
0.0272724,0.9482644
0.027274,0.948283
0.027276,0.9483008
0.0272794,0.9483146
0.0272816,0.9483248
0.027282,0.9483434
0.0272854,0.9483634
0.0272872,0.948379
0.0272902,0.948396
0.0272918,0.9484096
0.0272932,0.948426
0.0272952,0.9484384
0.0272976,0.9484544
0.0273012,0.9484702
0.0273026,0.948486
0.0273028,0.9485004
0.0273062,0.9485122
0.0273088,0.948526
0.0273108,0.9485404
0.0273154,0.9485544
0.027316,0.9485676
0.0273176,0.9485838
0.0273196,0.9485962
0.0273208,0.9486124
0.027323,0.9486286
0.027324,0.9486432
0.0273258,0.9486632
0.0273296,0.94868
0.0273316,0.9486936
0.0273356,0.948709
0.0273378,0.9487252
0.0273404,0.9487392
0.0273418,0.9487512
0.0273446,0.9487656
0.027346,0.9487786
0.0273476,0.9487958
0.0273498,0.9488126
0.0273534,0.9488308
0.027356,0.9488424
0.0273594,0.9488544
0.0273612,0.9488706
0.027364,0.9488826
0.0273646,0.9489006
0.0273682,0.9489162
0.0273704,0.9489314
0.0273726,0.9489444
0.0273748,0.948959
0.0273766,0.9489746
0.0273788,0.9489898
0.027381,0.9490044
0.027383,0.9490224
0.0273858,0.9490386
0.0273892,0.949053
0.0273914,0.9490696
0.027392,0.9490862
0.0273942,0.9491002
0.0273964,0.9491144
0.027399,0.9491296
0.0274036,0.9491428
0.0274074,0.949161
0.0274098,0.9491744
0.027412,0.9491868
0.0274128,0.9492006
0.0274154,0.9492096
0.0274192,0.949227
0.0274212,0.949243
0.0274232,0.9492602
0.027426,0.9492746
0.0274284,0.9492914
0.0274316,0.949307
0.0274338,0.9493208
0.0274354,0.949341
0.0274378,0.9493536
0.0274402,0.9493688
0.0274418,0.9493844
0.0274436,0.9494054
0.0274446,0.9494158
0.0274464,0.9494366
0.0274492,0.9494552
0.0274512,0.9494714
0.0274544,0.9494874
0.027456,0.9495066
0.027458,0.9495186
0.027461,0.9495354
0.027462,0.949555
0.0274638,0.9495698
0.027468,0.9495822
0.0274694,0.9496
0.0274702,0.9496138
0.0274714,0.9496314
0.027474,0.9496506
0.0274772,0.9496678
0.0274792,0.9496834
0.0274824,0.9496994
0.0274834,0.9497154
0.0274838,0.9497322
0.0274856,0.9497456
0.0274876,0.9497604
0.0274916,0.9497744
0.0274946,0.9497904
0.0274968,0.9498082
0.0274996,0.9498212
0.0275008,0.9498384
0.0275016,0.9498498
0.0275028,0.9498626
0.0275054,0.94988
0.027508,0.9498944
0.027509,0.949914
0.02751,0.9499262
0.0275126,0.9499444
0.0275166,0.949958
0.027519,0.9499694
0.0275224,0.9499838
0.027524,0.950002
0.027526,0.9500182
0.0275288,0.9500292
0.0275324,0.9500432
0.0275344,0.9500592
0.0275356,0.9500734
0.0275378,0.9500896
0.027542,0.950101
0.0275436,0.950112
0.027545,0.950127
0.0275464,0.9501454
0.0275486,0.9501604
0.0275516,0.9501756
0.0275536,0.9501904
0.0275564,0.9502026
0.0275586,0.9502176
0.0275628,0.9502344
0.0275648,0.9502476
0.0275678,0.9502602
0.0275726,0.950274
0.0275752,0.9502902
0.027577,0.9503058
0.0275792,0.9503252
0.0275816,0.9503392
0.0275836,0.9503576
0.0275872,0.9503728
0.0275882,0.9503882
0.027591,0.9504052
0.0275918,0.950422
0.0275932,0.9504374
0.0275966,0.950454
0.0275984,0.9504728
0.0276016,0.9504876
0.0276022,0.9505032
0.0276042,0.9505194
0.0276064,0.9505316
0.027609,0.9505442
0.0276108,0.950562
0.0276142,0.9505794
0.027617,0.9505964
0.0276188,0.9506148
0.0276214,0.950627
0.0276232,0.95064
0.0276256,0.9506524
0.027629,0.950664
0.0276308,0.9506778
0.0276338,0.9506952
0.0276362,0.9507104
0.0276388,0.9507244
0.0276404,0.9507398
0.0276418,0.9507606
0.027643,0.9507768
0.0276452,0.9507898
0.0276474,0.9508072
0.0276514,0.9508216
0.0276528,0.950834
0.027655,0.950851
0.0276574,0.950866
0.0276588,0.9508832
0.0276612,0.9509014
0.0276634,0.9509168
0.027665,0.9509304
0.0276672,0.9509466
0.0276696,0.950959
0.027672,0.9509728
0.0276744,0.950988
0.0276764,0.9510028
0.0276782,0.9510158
0.0276806,0.951029
0.027682,0.9510406
0.0276842,0.9510576
0.0276858,0.9510712
0.027689,0.9510914
0.0276906,0.9511064
0.0276928,0.9511234
0.0276946,0.951136
0.0276962,0.9511506
0.0276976,0.9511642
0.0276992,0.9511748
0.027701,0.9511858
0.0277026,0.9511988
0.0277052,0.9512164
0.0277066,0.9512302
0.0277074,0.9512408
0.0277112,0.9512544
0.0277124,0.951273
0.0277126,0.9512892
0.0277156,0.9513036
0.0277182,0.9513198
0.0277212,0.9513368
0.0277244,0.9513554
0.0277252,0.9513706
0.0277286,0.951386
0.0277322,0.9514026
0.027737,0.951421
0.0277394,0.9514346
0.0277406,0.9514482
0.0277416,0.9514642
0.027743,0.9514816
0.0277436,0.9514952
0.027747,0.9515108
0.0277482,0.9515252
0.0277506,0.951542
0.027753,0.9515598
0.0277544,0.951576
0.0277562,0.9515942
0.0277588,0.9516134
0.0277628,0.9516272
0.0277652,0.9516398
0.0277676,0.9516576
0.0277698,0.9516708
0.0277722,0.951682
0.0277758,0.9516942
0.0277758,0.951711
0.0277784,0.9517222
0.0277808,0.95174
0.027783,0.951756
0.0277848,0.9517722
0.0277874,0.9517882
0.0277896,0.9518032
0.0277932,0.9518186
0.0277956,0.951833
0.0277986,0.9518472
0.0278006,0.95186
0.027803,0.9518702
0.0278038,0.9518806
0.0278046,0.951895
0.0278072,0.951909
0.0278086,0.9519212
0.0278108,0.9519358
0.0278148,0.9519496
0.0278172,0.9519646
0.0278188,0.95198
0.0278206,0.9519938
0.027823,0.9520112
0.0278252,0.9520258
0.0278264,0.9520384
0.0278308,0.9520536
0.027831,0.9520672
0.027834,0.9520846
0.0278388,0.952105
0.027842,0.9521196
0.0278438,0.952133
0.0278462,0.9521486
0.02785,0.9521598
0.027852,0.952178
0.0278534,0.9521926
0.0278548,0.9522076
0.027858,0.9522206
0.0278584,0.9522346
0.02786,0.9522484
0.0278612,0.9522682
0.0278634,0.9522866
0.0278662,0.952299
0.0278668,0.9523152
0.0278696,0.9523298
0.0278726,0.952344
0.0278756,0.9523552
0.027879,0.9523696
0.0278798,0.9523852
0.0278824,0.9523992
0.0278842,0.9524146
0.027886,0.9524256
0.0278894,0.9524402
0.027892,0.952457
0.0278952,0.9524746
0.0278988,0.952489
0.0279006,0.9525044
0.0279018,0.9525196
0.0279038,0.9525324
0.027906,0.9525454
0.0279088,0.9525614
0.0279112,0.9525738
0.0279118,0.9525864
0.0279154,0.9526006
0.027916,0.9526132
0.0279198,0.952625
0.027922,0.9526376
0.0279248,0.952653
0.0279258,0.952668
0.0279272,0.9526838
0.0279322,0.9526922
0.0279344,0.9527064
0.0279372,0.9527212
0.0279388,0.9527378
0.0279414,0.952753
0.0279428,0.9527682
0.0279458,0.9527854
0.0279476,0.9528002
0.0279502,0.9528196
0.0279524,0.9528312
0.0279548,0.9528482
0.0279556,0.9528638
0.0279566,0.9528748
0.0279596,0.9528876
0.0279614,0.9529022
0.0279636,0.952916
0.0279662,0.9529346
0.0279694,0.9529506
0.0279718,0.9529662
0.0279734,0.9529818
0.0279754,0.952999
0.0279772,0.9530138
0.0279804,0.9530268
0.027981,0.9530434
0.0279844,0.9530572
0.0279876,0.95307
0.0279906,0.9530878
0.0279926,0.9531008
0.0279942,0.9531132
0.0279992,0.9531242
0.0280012,0.953138
0.028004,0.9531542
0.0280078,0.9531714
0.0280082,0.9531892
0.0280126,0.9531996
0.028014,0.9532178
0.028016,0.9532342
0.028019,0.9532484
0.0280214,0.953262
0.028023,0.9532766
0.0280252,0.953291
0.0280254,0.9533078
0.0280284,0.9533238
0.028031,0.9533352
0.0280322,0.9533528
0.0280338,0.9533674
0.0280358,0.9533808
0.0280386,0.9533994
0.0280402,0.9534118
0.0280424,0.9534224
0.0280444,0.9534392
0.0280458,0.9534568
0.0280484,0.9534716
0.0280506,0.9534862
0.0280522,0.9535006
0.0280544,0.953517
0.0280568,0.9535322
0.0280598,0.9535484
0.0280604,0.9535626
0.0280658,0.9535734
0.0280682,0.9535876
0.0280698,0.9536032
0.028071,0.9536158
0.028072,0.9536332
0.0280742,0.9536444
0.0280772,0.9536596
0.02808,0.9536742
