phase_2,phase_4
0.0249112,0.9314348
0.0249142,0.9314504
0.0249174,0.9314616
0.0249208,0.931479
0.0249226,0.9314966
0.0249246,0.9315174
0.0249268,0.9315342
0.0249296,0.9315524
0.0249334,0.931566
0.0249342,0.9315834
0.0249378,0.9316004
0.0249394,0.9316168
0.024941,0.9316286
0.0249434,0.9316442
0.0249462,0.9316626
0.024952,0.931681
0.024955,0.9316942
0.0249568,0.931716
0.0249586,0.9317326
0.0249608,0.9317482
0.024964,0.931766
0.0249658,0.9317832
0.024968,0.9317998
0.0249708,0.9318146
0.0249724,0.9318326
0.0249738,0.9318542
0.0249748,0.9318682
0.0249778,0.931886
0.0249812,0.9319014
0.0249842,0.9319162
0.0249852,0.931929
0.0249878,0.9319468
0.0249918,0.931965
0.0249952,0.9319796
0.0249972,0.9319936
0.025,0.932006
0.0250032,0.9320242
0.0250052,0.9320406
0.0250086,0.9320626
0.0250096,0.9320798
0.0250128,0.9320928
0.0250158,0.9321132
0.0250182,0.9321304
0.0250226,0.932148
0.0250254,0.9321694
0.0250272,0.9321884
0.0250312,0.932203
0.025032,0.9322162
0.0250338,0.9322326
0.0250376,0.932248
0.0250414,0.9322662
0.0250434,0.9322802
0.0250464,0.9323036
0.025049,0.9323204
0.0250526,0.9323356
0.0250552,0.9323542
0.0250558,0.932374
0.0250594,0.9323924
0.0250614,0.9324078
0.0250636,0.9324216
0.0250652,0.9324456
0.0250676,0.9324638
0.0250696,0.9324824
0.0250732,0.9324996
0.0250752,0.9325162
0.0250776,0.9325336
0.0250786,0.9325496
0.0250826,0.9325664
0.0250844,0.9325846
0.0250868,0.9326034
0.025088,0.932622
0.0250912,0.9326356
0.0250936,0.9326512
0.0250976,0.9326672
0.0251002,0.9326842
0.0251034,0.9327006
0.025107,0.9327182
0.0251082,0.9327376
0.0251096,0.9327524
0.0251128,0.9327738
0.0251156,0.9327866
0.0251166,0.9328044
0.0251188,0.9328246
0.0251222,0.932842
0.025125,0.932857
0.0251276,0.932875
0.0251306,0.9328972
0.0251342,0.932915
0.0251368,0.932927
0.0251408,0.93295
0.025144,0.9329616
0.0251464,0.932974
0.0251508,0.9329904
0.0251526,0.933009
0.0251544,0.933024
0.025158,0.9330422
0.0251632,0.9330558
0.0251668,0.9330752
0.0251678,0.9330934
0.0251696,0.9331164
0.025172,0.9331308
0.025175,0.9331486
0.025177,0.9331706
0.0251786,0.933186
0.0251808,0.9332014
0.0251842,0.9332194
0.025187,0.933237
0.0251904,0.9332518
0.025193,0.9332698
0.0251968,0.9332858
0.0251986,0.9333018
0.0252016,0.9333202
0.0252036,0.9333374
0.0252068,0.9333524
0.02521,0.9333736
0.0252118,0.9333866
0.0252134,0.9334026
0.0252146,0.9334192
0.0252178,0.9334372
0.0252216,0.9334528
0.0252236,0.9334718
0.0252278,0.933492
0.0252312,0.9335114
0.0252338,0.9335264
0.0252368,0.9335464
0.0252408,0.9335644
0.0252428,0.9335792
0.025244,0.9335954
0.0252464,0.9336138
0.0252482,0.9336324
0.02525,0.9336456
0.0252514,0.9336568
0.0252548,0.93367
0.0252594,0.9336858
0.0252632,0.9337004
0.0252676,0.9337174
0.0252726,0.9337318
0.0252768,0.9337504
0.0252786,0.9337654
0.0252812,0.933783
0.0252842,0.9337988
0.0252876,0.9338192
0.0252892,0.933835
0.0252916,0.9338508
0.0252932,0.9338684
0.0252944,0.9338804
0.0252978,0.9339
0.0252988,0.9339214
0.025303,0.9339338
0.025306,0.9339502
0.0253094,0.9339722
0.0253102,0.9339892
0.0253114,0.9340048
0.0253156,0.9340226
0.0253194,0.9340424
0.025323,0.934061
0.0253242,0.934082
0.0253258,0.9341012
0.025328,0.9341146
0.0253302,0.934127
0.0253348,0.9341422
0.025337,0.934161
0.0253406,0.9341738
0.0253452,0.9341902
0.0253492,0.9342056
0.0253528,0.934225
0.025355,0.9342412
0.0253566,0.9342554
0.0253588,0.9342732
0.0253598,0.9342884
0.0253628,0.9343028
0.0253654,0.9343172
0.0253678,0.9343338
0.0253706,0.9343518
0.0253736,0.9343662
0.0253768,0.934389
0.0253786,0.934404
0.025382,0.9344204
0.0253846,0.9344392
0.0253888,0.9344568
0.0253936,0.9344776
0.0253946,0.9344952
0.0253964,0.9345134
0.0253992,0.9345316
0.0254016,0.9345468
0.0254024,0.9345624
0.0254032,0.9345806
0.0254064,0.9345994
0.0254098,0.9346186
0.0254108,0.9346298
0.0254118,0.9346466
0.0254128,0.9346644
0.025416,0.9346812
0.025417,0.934696
0.0254182,0.9347146
0.0254196,0.9347332
0.0254222,0.9347486
0.0254248,0.9347628
0.0254284,0.9347788
0.0254316,0.9347962
0.0254348,0.9348148
0.0254362,0.9348284
0.0254378,0.9348502
0.025439,0.9348674
0.0254406,0.9348866
0.0254424,0.9349032
0.025445,0.9349244
0.0254472,0.934941
0.02545,0.934956
0.0254514,0.9349716
0.0254536,0.9349852
0.0254556,0.9349976
0.0254574,0.9350132
0.0254598,0.9350272
0.0254618,0.9350446
0.0254642,0.9350638
0.0254694,0.9350844
0.0254712,0.9351028
0.0254724,0.9351192
0.0254748,0.9351336
0.0254788,0.9351484
0.0254804,0.935162
0.0254822,0.9351808
0.025484,0.935197
0.0254862,0.9352124
0.0254882,0.9352294
0.02549,0.9352464
0.0254918,0.9352642
0.0254944,0.9352784
0.025497,0.9352912
0.0255004,0.9353114
0.025503,0.935331
0.0255076,0.9353464
0.0255096,0.9353604
0.0255132,0.935379
0.0255158,0.9353932
0.0255188,0.9354056
0.0255218,0.935422
0.025524,0.9354452
0.025528,0.9354588
0.025533,0.9354782
0.0255358,0.9354942
0.0255376,0.9355084
0.0255396,0.9355252
0.0255406,0.9355396
0.0255418,0.9355562
0.0255428,0.9355674
0.0255462,0.935581
0.025549,0.9355956
0.0255504,0.935614
0.0255552,0.9356314
0.025559,0.9356502
0.0255616,0.9356668
0.0255628,0.9356834
0.0255664,0.935697
0.0255698,0.935712
0.0255724,0.9357298
0.0255746,0.9357454
0.0255792,0.9357644
0.0255834,0.9357842
0.0255864,0.9358024
0.0255914,0.9358192
0.0255944,0.9358346
0.0255982,0.9358522
0.0256012,0.935871
0.0256022,0.935889
0.0256056,0.935904
0.0256084,0.9359152
0.0256098,0.9359296
0.0256124,0.9359466
0.0256152,0.9359662
0.0256184,0.9359844
0.0256218,0.9360014
0.0256244,0.936018
0.0256262,0.9360324
0.0256276,0.936054
0.0256318,0.9360674
0.0256352,0.9360834
0.0256394,0.9360998
0.0256416,0.9361156
0.025645,0.9361314
0.0256466,0.9361498
0.0256506,0.9361698
0.0256532,0.9361878
0.0256552,0.9362036
0.0256572,0.9362246
0.0256602,0.9362428
0.0256612,0.936261
0.025665,0.9362772
0.0256668,0.9362926
0.025669,0.9363142
0.0256728,0.93633
0.0256754,0.9363504
0.0256794,0.9363676
0.02568,0.9363792
0.0256818,0.9363926
0.0256838,0.93641
0.0256864,0.936427
0.0256886,0.9364462
0.0256928,0.9364582
0.0256962,0.9364714
0.025699,0.9364836
0.025701,0.936501
0.0257034,0.9365188
0.0257076,0.9365344
0.0257098,0.936553
0.0257116,0.9365722
0.0257146,0.936591
0.0257162,0.9366088
0.0257188,0.9366224
0.0257208,0.9366434
0.0257234,0.9366566
0.0257258,0.9366686
0.0257294,0.9366848
0.0257312,0.9366994
0.0257318,0.9367168
0.0257336,0.9367384
0.0257354,0.9367552
0.0257378,0.9367758
0.0257412,0.9367872
0.0257438,0.9368052
0.0257458,0.936825
0.025748,0.9368478
0.0257524,0.9368634
0.0257538,0.9368818
0.0257602,0.936901
0.0257608,0.9369248
0.0257624,0.9369404
0.025764,0.9369562
0.025766,0.9369722
0.025768,0.9369866
0.02577,0.9370058
0.025772,0.9370212
0.0257738,0.9370396
0.0257764,0.9370556
0.0257782,0.9370712
0.0257802,0.937088
0.0257822,0.9371066
0.0257838,0.9371168
0.0257854,0.9371326
0.025789,0.9371494
0.0257924,0.9371662
0.0257948,0.9371846
0.0257968,0.9371982
0.0258002,0.9372168
0.025802,0.9372316
0.0258046,0.9372486
0.0258064,0.937268
0.0258086,0.9372812
0.0258106,0.9372928
0.0258136,0.9373084
0.025817,0.9373286
0.0258194,0.9373426
0.0258236,0.9373576
0.0258254,0.9373756
0.0258296,0.9373896
0.0258332,0.9374072
0.0258354,0.9374256
0.0258366,0.9374442
0.0258392,0.937457
0.025842,0.9374724
0.0258452,0.9374866
0.0258468,0.9375044
0.0258492,0.9375202
0.0258528,0.9375378
0.0258548,0.937555
0.0258564,0.9375718
0.0258586,0.937588
0.02586,0.937603
0.0258636,0.9376146
0.0258652,0.93763
0.0258666,0.9376448
0.025869,0.9376612
0.0258714,0.9376764
0.0258726,0.9376918
0.0258752,0.9377062
0.02588,0.937724
0.0258836,0.9377396
0.0258854,0.937757
0.0258874,0.9377784
0.0258898,0.9377924
0.0258922,0.9378078
0.0258938,0.937822
0.0258964,0.9378372
0.0258982,0.9378572
0.0259004,0.9378718
0.0259026,0.937889
0.0259054,0.9379054
0.0259068,0.9379234
0.0259094,0.9379412
0.0259108,0.9379522
0.0259146,0.9379658
0.0259168,0.9379854
0.0259202,0.9380012
0.0259214,0.9380166
0.0259222,0.9380272
0.0259258,0.938041
0.0259292,0.9380606
0.0259332,0.938076
0.0259372,0.9380922
0.0259392,0.9381054
0.0259412,0.9381204
0.0259422,0.9381358
0.0259446,0.9381546
0.0259468,0.93817
0.025948,0.938184
0.0259542,0.9382026
0.025958,0.9382186
0.0259614,0.938235
0.0259642,0.9382516
0.0259662,0.9382612
0.0259678,0.9382758
0.02597,0.9382922
0.0259706,0.9383076
0.0259726,0.938324
0.0259764,0.9383364
0.0259798,0.9383536
0.025982,0.9383674
0.025984,0.938383
0.025987,0.9383986
0.0259894,0.9384152
0.0259922,0.9384312
0.0259962,0.9384458
0.0259986,0.9384628
0.0260016,0.9384806
0.026005,0.9384986
0.0260074,0.9385162
0.026009,0.9385336
0.026011,0.9385486
0.0260128,0.938564
0.026018,0.9385772
0.0260204,0.9385948
0.0260248,0.9386098
0.0260268,0.938627
0.0260288,0.9386472
0.0260306,0.9386674
0.0260318,0.938682
0.0260356,0.9386974
0.026039,0.9387144
0.0260416,0.9387246
0.0260426,0.9387378
0.0260444,0.938755
0.0260462,0.9387728
0.0260478,0.9387886
0.0260504,0.9388056
0.026053,0.9388164
0.0260552,0.9388326
0.026059,0.93885
0.0260624,0.9388682
0.0260646,0.9388852
0.026068,0.9389028
0.0260692,0.9389248
0.0260724,0.9389474
0.0260752,0.938964
0.0260776,0.9389814
0.0260798,0.9390014
0.0260826,0.939017
0.026085,0.9390344
0.0260892,0.9390506
0.0260908,0.9390644
0.0260922,0.9390812
0.0260934,0.9390962
0.0260952,0.9391114
0.026099,0.9391274
0.0261034,0.939146
0.0261058,0.9391624
0.0261084,0.93918
0.0261098,0.9391976
0.0261116,0.939215
0.0261148,0.9392318
0.0261162,0.9392462
0.0261168,0.9392622
0.0261192,0.9392768
0.0261212,0.9392918
0.0261234,0.9393078
0.0261264,0.939322
0.0261292,0.939338
0.0261302,0.9393568
0.0261324,0.9393716
0.026136,0.939392
0.0261376,0.9394116
0.0261398,0.939426
0.0261412,0.9394396
0.0261422,0.9394558
0.026145,0.9394714
0.0261476,0.9394876
0.0261506,0.9395074
0.0261532,0.9395236
0.026155,0.9395376
0.0261574,0.9395526
0.0261602,0.9395698
0.0261624,0.939585
0.0261656,0.9395986
0.0261676,0.939617
0.0261702,0.939633
0.0261732,0.9396496
0.026175,0.9396638
0.0261772,0.9396788
0.0261796,0.9396954
0.0261818,0.9397134
0.0261838,0.9397266
0.0261876,0.9397416
0.0261884,0.93976
0.0261926,0.9397776
0.0261952,0.9397956
0.0261966,0.9398098
0.0261998,0.9398262
0.0262026,0.9398446
0.0262048,0.9398606
0.0262066,0.9398712
0.02621,0.9398884
0.0262112,0.939909
0.026213,0.9399228
0.0262154,0.9399414
0.0262174,0.9399546
0.026219,0.9399692
0.0262212,0.9399896
0.0262232,0.94001
0.0262262,0.9400258
0.0262278,0.9400456
0.0262302,0.9400604
0.026232,0.9400782
0.0262342,0.9400946
0.0262358,0.9401114
0.0262396,0.9401278
0.0262414,0.9401428
0.0262442,0.9401596
0.026247,0.940176
0.0262506,0.9401888
0.0262538,0.9402038
0.0262564,0.9402228
0.0262574,0.940244
0.0262594,0.9402586
0.0262622,0.9402744
0.0262654,0.9402942
0.0262664,0.9403136
0.0262684,0.9403258
0.026272,0.9403464
0.0262744,0.9403646
0.0262756,0.9403798
0.0262778,0.9403924
0.0262798,0.9404094
0.026282,0.9404254
0.0262836,0.9404414
0.0262862,0.9404558
0.0262882,0.9404724
0.0262902,0.940489
0.0262936,0.9405094
0.0262956,0.9405238
0.0262974,0.9405422
0.0263002,0.9405616
0.0263018,0.9405756
0.0263042,0.940593
0.0263056,0.940608
0.0263076,0.9406244
0.0263104,0.9406412
0.026311,0.94066
0.026316,0.9406754
0.0263192,0.940689
0.026321,0.9407114
0.0263232,0.940728
0.026326,0.9407422
0.026327,0.940759
0.0263288,0.9407778
0.0263328,0.9407926
0.026336,0.9408076
0.0263382,0.9408232
0.026344,0.9408416
0.0263466,0.9408554
0.0263502,0.9408714
0.0263534,0.9408884
0.026357,0.9409068
0.0263588,0.940925
0.0263614,0.9409374
0.0263642,0.9409546
0.0263668,0.9409668
0.0263682,0.9409824
0.0263698,0.9409978
0.0263714,0.941017
0.0263724,0.9410312
0.0263756,0.9410488
0.0263768,0.9410672
0.0263788,0.9410864
0.026381,0.9411042
0.0263842,0.9411222
0.0263862,0.9411372
0.0263906,0.9411504
0.0263932,0.9411708
0.0263956,0.9411866
0.0263968,0.9412012
0.0263984,0.9412206
0.0264022,0.9412346
0.0264042,0.9412472
0.0264064,0.9412616
0.0264082,0.9412768
0.0264104,0.9412954
0.0264134,0.9413114
0.0264166,0.9413284
0.0264182,0.9413432
0.0264194,0.9413584
0.0264226,0.9413756
0.0264256,0.9413938
0.0264286,0.9414112
0.0264296,0.9414274
0.026431,0.9414442
0.026434,0.9414622
0.0264364,0.9414792
0.0264388,0.941496
0.0264416,0.9415132
0.0264434,0.9415296
0.026447,0.9415426
0.0264492,0.9415622
0.026451,0.941576
0.0264536,0.9415944
0.0264554,0.9416126
0.0264602,0.9416304
0.0264616,0.9416434
0.0264646,0.9416574
0.0264664,0.9416734
0.0264684,0.94169
0.0264722,0.9417066
0.0264746,0.9417234
0.0264784,0.9417392
0.0264824,0.9417564
0.0264878,0.9417748
0.0264916,0.9417922
0.0264926,0.9418106
0.0264944,0.9418246
0.0264966,0.9418412
0.0264982,0.9418508
0.0265006,0.9418656
0.0265018,0.9418834
0.026507,0.9419008
0.0265102,0.9419142
0.0265138,0.9419296
0.0265176,0.9419454
0.0265202,0.9419636
0.026524,0.9419824
0.0265266,0.9420032
0.0265276,0.9420164
0.0265288,0.9420322
0.0265304,0.9420506
0.0265312,0.9420634
0.026534,0.942078
0.0265354,0.9420962
0.026537,0.9421124
0.0265382,0.9421282
0.0265404,0.942146
0.0265436,0.9421556
0.0265478,0.9421738
0.026549,0.942192
0.0265516,0.9422078
0.0265536,0.9422248
0.0265556,0.9422374
0.0265566,0.9422518
0.0265586,0.9422674
0.02656,0.9422858
0.0265622,0.9423014
0.0265636,0.9423194
0.026566,0.9423374
0.026568,0.9423488
0.0265706,0.9423656
0.026575,0.9423792
0.0265774,0.942399
0.0265786,0.942418
0.026581,0.9424322
0.026583,0.9424486
0.0265842,0.9424636
0.0265862,0.9424792
0.0265878,0.9424938
0.026591,0.9425072
0.026592,0.9425228
0.0265946,0.9425324
0.026596,0.9425454
0.0265974,0.9425582
0.0266008,0.9425722
0.026603,0.9425838
0.0266044,0.942603
0.0266058,0.9426188
0.026608,0.9426358
0.026611,0.9426522
0.0266132,0.942665
0.0266144,0.9426808
0.0266164,0.942695
0.0266198,0.9427072
0.0266218,0.9427254
0.0266236,0.942743
0.0266264,0.9427572
0.0266268,0.9427708
0.0266288,0.94279
0.026631,0.94281
0.0266326,0.942828
0.0266366,0.942844
0.0266376,0.9428624
0.0266414,0.9428782
0.0266438,0.942893
0.0266456,0.9429112
0.0266476,0.9429256
0.0266504,0.9429422
0.026654,0.9429588
0.0266568,0.9429726
0.0266602,0.9429934
0.026661,0.943006
0.0266658,0.943017
0.026667,0.943028
0.02667,0.9430448
0.026672,0.9430588
0.0266734,0.9430782
0.0266768,0.943092
0.0266788,0.9431056
0.0266812,0.9431196
0.026685,0.9431338
0.0266872,0.9431488
0.0266902,0.9431642
0.0266902,0.9431802
0.0266914,0.943196
0.026695,0.9432104
0.0266954,0.9432282
0.0266992,0.9432458
0.026702,0.9432614
0.026705,0.9432828
0.0267066,0.9433012
0.026709,0.9433166
0.0267124,0.9433312
0.0267134,0.9433506
0.0267152,0.943365
0.0267172,0.9433826
0.0267184,0.9434012
0.0267222,0.943417
0.0267238,0.9434318
0.0267258,0.9434454
0.0267276,0.9434608
0.02673,0.9434728
0.0267334,0.943484
0.0267364,0.9434982
0.0267392,0.943511
0.0267408,0.9435294
0.0267438,0.9435416
0.0267458,0.9435548
0.0267494,0.9435658
0.026752,0.9435812
0.0267538,0.9436032
0.0267544,0.9436202
0.0267578,0.9436398
0.0267614,0.9436572
0.0267634,0.9436774
0.026765,0.9436916
0.0267676,0.9437086
0.0267702,0.9437274
0.0267714,0.9437404
0.0267734,0.9437532
0.0267754,0.9437714
0.0267804,0.9437872
0.026783,0.9437994
0.0267846,0.94382
0.0267864,0.9438378
0.0267888,0.9438536
0.02679,0.9438758
0.0267922,0.9438884
0.0267942,0.9439062
0.026798,0.9439238
0.0268018,0.9439408
0.0268044,0.943955
0.0268078,0.9439746
0.0268112,0.9439976
0.0268138,0.9440142
0.0268158,0.9440268
0.0268182,0.9440436
0.026821,0.9440584
0.0268246,0.9440684
0.026827,0.9440844
0.0268296,0.9440988
0.0268322,0.9441176
0.0268332,0.9441328
0.0268354,0.9441472
0.0268384,0.944161
0.0268398,0.9441756
0.0268426,0.9441942
0.026846,0.9442084
0.026848,0.9442232
0.0268502,0.9442374
0.026852,0.944258
0.026854,0.9442784
0.026856,0.9442942
0.0268582,0.9443096
0.026862,0.944323
0.0268654,0.944335
0.0268686,0.9443478
0.0268712,0.9443664
0.026872,0.9443818
0.0268738,0.9443984
0.026875,0.9444122
0.0268778,0.9444266
0.0268796,0.9444434
0.0268822,0.9444542
0.0268864,0.9444686
0.0268892,0.9444832
0.0268904,0.944502
0.0268936,0.9445116
0.0268976,0.9445246
0.0269026,0.9445444
0.0269068,0.9445612
0.0269086,0.9445798
0.0269102,0.9445922
0.0269138,0.9446076
0.0269164,0.9446214
0.0269196,0.9446342
0.0269222,0.9446502
0.0269228,0.944668
0.0269248,0.9446872
0.0269264,0.9447008
0.0269284,0.9447168
0.02693,0.9447322
0.026933,0.9447546
0.0269352,0.9447698
0.0269374,0.9447854
0.0269406,0.9447986
0.0269436,0.9448132
0.0269454,0.9448326
0.0269458,0.9448478
0.0269476,0.9448636
0.0269502,0.9448792
0.0269512,0.944892
0.0269556,0.9449058
0.0269584,0.9449178
0.0269604,0.9449318
0.0269616,0.944945
0.0269644,0.9449592
0.0269674,0.9449758
0.026969,0.9449914
0.026973,0.9450114
0.0269744,0.9450266
0.0269756,0.9450426
0.0269784,0.9450614
0.0269808,0.9450752
0.0269826,0.945088
0.0269852,0.9451062
0.026988,0.9451192
0.0269898,0.9451338
0.0269926,0.9451474
0.0269944,0.9451598
0.0269978,0.9451738
0.0269996,0.9451886
0.0270014,0.9452008
0.0270038,0.9452164
0.0270054,0.9452326
0.0270076,0.945245
0.0270094,0.9452588
0.027011,0.9452752
0.0270148,0.9452902
0.0270172,0.9453112
0.0270192,0.9453274
0.0270202,0.9453428
0.0270224,0.9453576
0.0270248,0.9453796
0.0270272,0.9453942
0.02703,0.9454102
0.0270336,0.945427
0.0270346,0.9454406
0.0270376,0.9454586
0.0270394,0.9454734
0.0270412,0.94549
0.027043,0.945503
0.027044,0.945517
0.0270476,0.9455362
0.0270488,0.9455502
0.0270506,0.9455654
0.0270528,0.945577
0.027054,0.9455936
0.0270558,0.9456072
0.0270584,0.9456218
0.0270622,0.945634
0.0270638,0.9456486
0.0270652,0.9456632
0.027067,0.9456826
0.027069,0.9456956
0.027073,0.9457094
0.0270746,0.945726
0.0270774,0.9457386
0.0270828,0.9457542
0.027085,0.9457678
0.0270878,0.9457866
0.0270898,0.9458028
0.0270906,0.9458202
0.0270918,0.9458354
0.0270936,0.9458494
0.0270958,0.9458676
0.0271006,0.945881
0.0271026,0.9458994
0.0271038,0.9459142
0.0271068,0.9459304
0.0271082,0.945947
0.0271098,0.945965
0.0271118,0.9459826
0.0271132,0.9459988
0.0271144,0.9460138
0.0271154,0.946026
0.0271166,0.9460446
0.0271192,0.9460588
0.0271222,0.946071
0.0271266,0.9460868
0.0271292,0.9461022
0.0271318,0.9461196
0.0271342,0.9461368
0.0271352,0.946152
0.0271376,0.9461696
0.0271404,0.9461878
0.0271426,0.9462028
0.0271472,0.946219
0.0271506,0.946237
0.027153,0.9462522
0.0271542,0.9462674
0.027156,0.9462798
0.0271594,0.9462928
0.027162,0.9463102
0.027164,0.9463218
0.0271658,0.9463382
0.0271696,0.9463476
0.027171,0.9463622
0.027174,0.9463808
0.0271762,0.9463908
0.0271794,0.9464078
0.0271818,0.9464212
0.0271872,0.946432
0.0271906,0.9464436
0.0271932,0.9464574
0.027195,0.9464766
0.0271966,0.9464894
0.0271998,0.946505
0.027204,0.9465186
0.0272062,0.9465372
0.0272086,0.9465532
0.0272102,0.9465666
0.0272138,0.9465848
0.0272172,0.9466012
0.0272194,0.9466152
0.027221,0.9466278
0.0272244,0.9466442
0.0272264,0.946664
0.0272288,0.9466768
0.0272308,0.9466936
0.027233,0.9467082
0.0272342,0.9467282
0.0272362,0.9467414
0.0272382,0.9467548
0.0272418,0.9467696
0.0272434,0.946787
0.0272472,0.9468056
0.0272488,0.9468184
0.027253,0.946833
0.0272546,0.946846
0.0272578,0.9468632
0.0272606,0.9468774
0.0272634,0.9468914
0.0272642,0.9469098
0.0272648,0.9469302
0.0272682,0.9469454
0.02727,0.9469616
0.027274,0.9469766
0.0272762,0.9469926
0.0272778,0.947006
0.0272802,0.947021
0.0272822,0.9470332
0.0272838,0.9470444
0.0272852,0.9470554
0.0272882,0.9470716
0.027292,0.9470852
0.0272928,0.9471002
0.0272938,0.9471184
0.0272966,0.947136
0.027299,0.94715
0.0273014,0.9471636
0.027304,0.9471792
0.0273066,0.9471912
0.0273082,0.9472114
0.0273124,0.9472244
0.0273154,0.9472396
0.0273172,0.9472524
0.0273184,0.9472666
0.0273212,0.9472834
0.0273238,0.947301
0.027327,0.9473174
0.0273302,0.9473316
0.0273348,0.9473518
0.0273368,0.947365
0.0273388,0.9473792
0.0273416,0.9473938
0.027346,0.9474118
0.0273478,0.947429
0.02735,0.9474468
0.027353,0.947458
0.0273578,0.947473
0.0273588,0.947489
0.0273604,0.9475074
0.0273636,0.9475172
0.027365,0.9475304
0.0273686,0.947546
0.0273714,0.9475592
0.0273756,0.9475772
0.027377,0.9475904
0.0273792,0.94761
0.0273832,0.9476264
0.0273866,0.9476446
0.0273904,0.94766
0.0273926,0.9476764
0.0273946,0.9476886
0.0273982,0.9477078
0.0274016,0.9477252
0.0274042,0.9477396
0.0274062,0.9477556
0.0274068,0.9477742
0.027408,0.9477884
0.027412,0.9478042
0.0274126,0.9478266
0.0274152,0.9478432
0.0274174,0.9478584
0.0274212,0.9478742
0.0274234,0.94789
0.0274252,0.9479042
0.0274276,0.9479208
0.0274312,0.947932
0.0274338,0.9479438
0.027437,0.947958
0.0274386,0.9479692
0.02744,0.9479842
0.027443,0.9479962
0.027446,0.9480132
0.027449,0.948026
0.0274514,0.948037
0.0274532,0.9480486
0.0274554,0.948064
0.0274586,0.9480824
0.0274604,0.9480998
0.0274628,0.9481192
0.027466,0.948135
0.0274686,0.9481456
0.0274708,0.9481602
0.027474,0.9481798
0.0274758,0.948198
0.027479,0.9482108
0.027482,0.9482236
0.0274826,0.9482416
0.027484,0.9482546
0.0274866,0.9482718
0.0274892,0.948287
0.027491,0.948302
0.0274924,0.9483152
0.0274952,0.9483316
0.0274972,0.948345
0.0274994,0.9483576
0.0275018,0.9483728
0.0275034,0.9483888
0.0275058,0.9484072
0.027508,0.9484192
0.027509,0.9484364
0.0275114,0.948451
0.0275126,0.9484668
0.027514,0.9484826
0.0275158,0.9485004
0.0275168,0.9485164
0.02752,0.9485338
0.027522,0.9485512
0.027525,0.948565
0.0275268,0.9485782
0.0275296,0.948591
0.027532,0.9486048
0.0275346,0.9486232
0.0275368,0.9486388
0.0275398,0.9486518
0.0275412,0.948663
0.0275436,0.9486804
0.027545,0.9486948
0.027547,0.9487108
0.0275478,0.9487298
0.0275504,0.9487464
0.027554,0.9487618
0.0275562,0.9487766
0.0275592,0.9487902
0.0275616,0.948808
0.0275632,0.948825
0.0275652,0.9488376
0.0275678,0.9488522
0.0275716,0.9488718
0.027574,0.9488878
0.0275764,0.9489046
0.027578,0.94892
0.0275814,0.9489324
0.0275832,0.9489474
0.0275876,0.948961
0.0275914,0.9489786
0.0275946,0.9489976
0.0275972,0.949013
0.0275994,0.9490242
0.027601,0.9490412
0.0276048,0.9490552
0.027608,0.9490742
0.0276096,0.949091
0.0276122,0.9491092
0.0276136,0.9491256
0.027616,0.9491402
0.0276192,0.94916
0.0276218,0.9491734
0.0276244,0.9491948
0.0276282,0.9492076
0.0276302,0.9492236
0.0276322,0.9492372
0.0276328,0.9492518
0.0276342,0.9492678
0.0276366,0.94929
0.0276396,0.9493068
0.0276428,0.9493216
0.0276446,0.9493348
0.027648,0.9493498
0.0276484,0.9493658
0.0276494,0.9493806
0.027651,0.9493962
0.0276532,0.9494126
0.0276568,0.9494278
0.027658,0.9494452
0.0276584,0.9494614
0.0276614,0.9494764
0.0276634,0.9494954
0.0276672,0.9495154
0.0276698,0.9495296
0.0276712,0.9495434
0.0276732,0.9495598
0.027675,0.949576
0.0276766,0.949592
0.0276798,0.9496076
0.0276816,0.9496234
0.0276856,0.9496392
0.027687,0.949659
0.0276912,0.9496728
0.027693,0.9496922
0.027694,0.9497048
0.027697,0.9497224
0.027699,0.9497424
0.0277022,0.9497574
0.027703,0.949776
0.0277046,0.9497878
0.0277062,0.949807
0.0277092,0.9498212
0.0277124,0.9498374
0.0277158,0.949851
0.0277172,0.9498702
0.0277192,0.9498844
0.0277208,0.949896
0.0277242,0.9499092
0.0277268,0.9499234
0.0277282,0.9499398
0.02773,0.9499544
0.0277334,0.9499674
0.0277356,0.9499812
0.0277368,0.9499946
0.0277388,0.9500136
0.0277406,0.9500296
0.0277432,0.9500426
0.027745,0.9500592
0.0277472,0.950074
0.0277502,0.9500876
0.0277558,0.9501042
0.0277584,0.9501202
0.0277604,0.9501372
0.027765,0.9501528
0.0277678,0.9501698
0.0277682,0.9501844
0.0277718,0.9501984
0.0277746,0.95021
0.0277766,0.950228
0.0277806,0.9502432
0.0277828,0.9502564
0.0277844,0.9502732
0.0277854,0.9502856
0.0277872,0.9503026
0.0277898,0.9503182
0.0277934,0.9503356
0.0277958,0.9503472
0.0277966,0.950364
0.0277986,0.9503782
0.0278012,0.9503894
0.0278032,0.9503998
0.0278046,0.9504146
0.0278076,0.950431
0.027811,0.9504432
0.0278124,0.9504594
0.0278144,0.950469
0.0278164,0.950484
0.0278184,0.9504976
0.027821,0.95051
0.0278234,0.9505234
0.027827,0.9505402
0.0278282,0.9505562
0.0278306,0.9505686
0.0278326,0.9505848
0.0278342,0.9506024
0.0278366,0.950619
0.0278392,0.9506324
0.027841,0.9506492
0.0278432,0.9506608
0.0278452,0.950675
0.0278472,0.9506898
0.0278498,0.9507058
0.0278524,0.950721
