phase_2,phase_4
0.0178292,0.8849312
0.0178324,0.8849566
0.0178346,0.8849792
0.0178362,0.8849972
0.0178382,0.8850146
0.0178394,0.8850354
0.0178412,0.8850646
0.0178444,0.8850852
0.0178476,0.8851094
0.0178504,0.8851276
0.017853,0.8851444
0.0178562,0.8851638
0.0178588,0.8851834
0.0178636,0.8852028
0.0178664,0.8852214
0.0178696,0.88524
0.017873,0.8852614
0.0178758,0.8852882
0.0178802,0.8853086
0.0178828,0.8853314
0.0178852,0.8853574
0.0178886,0.8853812
0.0178924,0.8854016
0.017896,0.8854214
0.0178972,0.8854408
0.0179002,0.8854624
0.0179026,0.8854854
0.0179058,0.8855046
0.0179078,0.8855248
0.0179094,0.8855412
0.0179104,0.8855646
0.0179128,0.885583
0.0179164,0.8856014
0.0179178,0.8856168
0.0179206,0.8856384
0.0179236,0.8856552
0.0179276,0.885673
0.0179296,0.8856948
0.0179328,0.8857116
0.0179348,0.8857286
0.017936,0.8857492
0.0179394,0.8857696
0.017942,0.885788
0.0179442,0.8858112
0.0179462,0.8858278
0.0179492,0.8858494
0.0179538,0.8858654
0.017955,0.8858822
0.017959,0.885902
0.0179622,0.8859214
0.017964,0.8859414
0.0179664,0.885965
0.0179696,0.8859876
0.017973,0.8860082
0.0179746,0.8860296
0.0179768,0.8860542
0.0179804,0.8860752
0.0179846,0.8860978
0.0179882,0.8861178
0.0179922,0.8861404
0.0179954,0.886158
0.0179982,0.8861778
0.0179996,0.8862
0.0180022,0.8862218
0.018007,0.8862392
0.0180098,0.8862628
0.0180136,0.8862842
0.0180184,0.8863016
0.0180216,0.8863238
0.0180238,0.8863406
0.0180258,0.8863666
0.0180286,0.8863856
0.0180336,0.886406
0.018036,0.886425
0.0180394,0.886449
0.0180438,0.886469
0.0180454,0.8864914
0.0180492,0.8865108
0.0180518,0.8865286
0.0180538,0.8865442
0.0180566,0.886559
0.0180608,0.8865792
0.0180628,0.8865982
0.0180664,0.8866208
0.0180698,0.8866368
0.0180722,0.8866548
0.0180746,0.886671
0.018077,0.8866878
0.0180794,0.886707
0.018081,0.8867198
0.018085,0.8867386
0.0180894,0.886761
0.0180928,0.886787
0.0180958,0.8868018
0.0180972,0.8868242
0.0181,0.886845
0.018102,0.8868664
0.0181054,0.8868846
0.0181094,0.8869052
0.0181116,0.8869236
0.0181142,0.8869404
0.0181166,0.8869604
0.0181188,0.8869812
0.0181206,0.8870022
0.0181236,0.887024
0.0181264,0.8870444
0.0181298,0.887061
0.0181346,0.8870776
0.0181376,0.8870936
0.0181394,0.887114
0.018143,0.88713
0.0181456,0.8871536
0.0181476,0.8871728
0.018151,0.8871908
0.0181538,0.8872112
0.0181568,0.88723
0.0181602,0.8872488
0.0181642,0.8872666
0.0181672,0.8872876
0.0181712,0.8873048
0.0181746,0.8873336
0.018179,0.8873552
0.0181812,0.88737
0.0181824,0.8873898
0.0181838,0.8874104
0.0181892,0.8874274
0.0181938,0.8874442
0.0181956,0.8874622
0.0181986,0.8874868
0.0182014,0.887507
0.0182046,0.8875232
0.0182054,0.8875398
0.018209,0.887561
0.0182116,0.887584
0.0182148,0.8876066
0.0182178,0.887627
0.0182218,0.887648
0.018223,0.8876726
0.0182282,0.887697
0.018233,0.8877144
0.0182344,0.88774
0.0182376,0.8877618
0.0182396,0.887777
0.0182416,0.8877986
0.018246,0.8878128
0.018249,0.8878328
0.0182522,0.887854
0.0182556,0.8878742
0.018258,0.8878966
0.0182608,0.887915
0.0182628,0.8879398
0.0182658,0.8879608
0.0182704,0.8879822
0.018273,0.8880084
0.0182758,0.888029
0.0182808,0.888047
0.0182854,0.8880702
0.0182892,0.888093
0.0182948,0.888117
0.0182986,0.8881356
0.0183004,0.8881524
0.0183028,0.8881738
0.018305,0.8881922
0.0183084,0.8882094
0.0183102,0.8882274
0.0183138,0.888252
0.0183166,0.8882746
0.0183208,0.8882946
0.0183242,0.8883062
0.018327,0.8883264
0.01833,0.8883498
0.018333,0.888368
0.0183368,0.8883896
0.0183402,0.8884152
0.0183438,0.888435
0.0183456,0.888453
0.0183498,0.8884768
0.0183524,0.8884974
0.0183562,0.888519
0.0183588,0.8885404
0.0183612,0.88856
0.018363,0.8885768
0.0183648,0.8885922
0.018366,0.8886144
0.0183694,0.888638
0.018371,0.8886558
0.0183742,0.8886776
0.0183788,0.8886966
0.0183816,0.8887136
0.0183838,0.8887358
0.0183878,0.8887566
0.0183908,0.888775
0.018394,0.8887972
0.0183954,0.8888186
0.0183974,0.8888378
0.0183996,0.8888566
0.018401,0.8888772
0.0184046,0.888894
0.0184074,0.8889154
0.0184084,0.8889348
0.0184096,0.888953
0.0184134,0.8889724
0.0184172,0.8889906
0.01842,0.8890088
0.018423,0.8890328
0.0184248,0.8890562
0.018427,0.8890742
0.0184278,0.8890948
0.018431,0.8891166
0.0184334,0.8891354
0.0184352,0.8891548
0.018438,0.8891688
0.0184418,0.8891834
0.0184444,0.8892028
0.018447,0.8892232
0.0184498,0.8892408
0.0184514,0.8892642
0.018455,0.8892824
0.0184562,0.8893026
0.0184606,0.889327
0.018463,0.889345
0.0184652,0.8893624
0.0184676,0.8893822
0.0184718,0.8894018
0.0184756,0.889419
0.0184774,0.8894332
0.0184784,0.8894498
0.0184814,0.8894674
0.0184844,0.8894888
0.0184886,0.889512
0.01849,0.8895326
0.0184922,0.8895558
0.018494,0.8895758
0.0184986,0.8895966
0.0185044,0.8896142
0.0185072,0.8896356
0.0185114,0.8896552
0.018513,0.8896728
0.0185146,0.8896882
0.0185196,0.8897052
0.0185228,0.8897256
0.0185242,0.8897444
0.0185272,0.889764
0.0185296,0.8897864
0.018532,0.8898
0.0185364,0.8898176
0.018538,0.8898356
0.0185412,0.8898558
0.0185456,0.88988
0.0185472,0.8899056
0.0185504,0.889925
0.0185532,0.8899442
0.0185572,0.8899612
0.0185598,0.8899826
0.018561,0.8900036
0.0185638,0.8900242
0.018567,0.8900494
0.0185702,0.8900696
0.0185742,0.8900876
0.0185758,0.8901124
0.0185772,0.890133
0.01858,0.8901526
0.018583,0.890171
0.0185852,0.8901898
0.0185876,0.8902092
0.018589,0.8902288
0.018591,0.8902486
0.0185942,0.8902658
0.018597,0.890287
0.0186,0.8903038
0.0186032,0.8903202
0.0186048,0.8903414
0.018608,0.8903578
0.0186112,0.8903774
0.0186144,0.8904014
0.0186168,0.8904204
0.01862,0.8904376
0.018623,0.8904578
0.018627,0.8904762
0.018629,0.8904942
0.0186306,0.8905124
0.018635,0.8905266
0.0186368,0.8905474
0.018639,0.8905694
0.0186422,0.8905914
0.0186448,0.890611
0.0186494,0.8906302
0.0186532,0.8906536
0.0186552,0.890673
0.0186604,0.8906934
0.0186634,0.8907122
0.0186658,0.8907344
0.0186706,0.8907542
0.0186744,0.890776
0.0186764,0.8907976
0.0186798,0.890815
0.0186836,0.8908362
0.0186868,0.8908536
0.0186888,0.8908704
0.0186914,0.8908912
0.0186942,0.890912
0.0186964,0.8909308
0.0186994,0.89095
0.0187028,0.8909684
0.0187058,0.8909864
0.0187082,0.891002
0.01871,0.8910236
0.0187128,0.8910436
0.018716,0.8910688
0.0187192,0.8910866
0.0187202,0.8911052
0.0187226,0.8911258
0.0187264,0.8911474
0.0187294,0.8911678
0.0187342,0.8911844
0.0187368,0.8912044
0.0187382,0.8912192
0.0187426,0.891234
0.018746,0.8912506
0.0187482,0.8912738
0.0187524,0.8912918
0.018754,0.8913106
0.0187564,0.8913324
0.018759,0.8913506
0.0187628,0.8913706
0.018765,0.891389
0.0187684,0.8914114
0.0187702,0.8914252
0.0187712,0.8914438
0.0187744,0.8914596
0.0187784,0.8914812
0.0187814,0.891497
0.0187846,0.8915154
0.0187886,0.8915336
0.0187906,0.8915542
0.0187942,0.8915726
0.0187962,0.891592
0.0187994,0.8916104
0.0188026,0.8916386
0.0188046,0.8916606
0.0188066,0.8916828
0.0188102,0.8917024
0.018813,0.89172
0.0188156,0.8917406
0.0188194,0.891762
0.018822,0.891784
0.018825,0.8918036
0.018828,0.8918202
0.0188318,0.8918392
0.0188348,0.8918628
0.0188392,0.8918832
0.0188432,0.8919034
0.0188444,0.8919246
0.0188458,0.8919436
0.0188476,0.891963
0.0188514,0.8919856
0.0188548,0.8919992
0.018859,0.892023
0.0188654,0.8920406
0.0188704,0.8920592
0.0188732,0.8920728
0.0188786,0.8920892
0.018881,0.8921076
0.0188834,0.8921342
0.0188876,0.8921504
0.0188902,0.8921642
0.018894,0.8921834
0.0188976,0.8922016
0.0188998,0.892224
0.0189022,0.8922444
0.0189054,0.8922608
0.0189078,0.892283
0.01891,0.8922988
0.0189128,0.8923178
0.018918,0.8923434
0.0189208,0.8923634
0.0189238,0.8923794
0.0189258,0.8924014
0.0189296,0.8924208
0.0189326,0.892443
0.0189342,0.892465
0.0189364,0.8924862
0.0189394,0.8925088
0.018942,0.892527
0.0189444,0.8925478
0.0189466,0.8925624
0.0189488,0.8925788
0.0189526,0.8925966
0.0189536,0.8926202
0.0189556,0.8926404
0.0189608,0.8926588
0.0189624,0.8926826
0.018965,0.8926982
0.018967,0.8927222
0.0189708,0.8927426
0.0189752,0.8927548
0.0189772,0.8927752
0.0189808,0.8927948
0.0189842,0.8928136
0.018987,0.892834
0.018992,0.8928548
0.0189964,0.8928746
0.0189994,0.8928946
0.0190038,0.8929126
0.019008,0.8929336
0.01901,0.8929574
0.0190134,0.8929754
0.0190152,0.892998
0.0190178,0.8930174
0.0190222,0.8930368
0.0190246,0.8930604
0.0190288,0.8930778
0.0190312,0.8930982
0.019034,0.8931202
0.0190366,0.8931408
0.019039,0.893154
0.0190406,0.8931738
0.0190444,0.8931912
0.019048,0.8932086
0.0190494,0.893229
0.0190518,0.8932506
0.0190554,0.8932692
0.0190584,0.8932862
0.0190618,0.8933094
0.0190636,0.89333
0.0190654,0.8933518
0.01907,0.893371
0.0190732,0.8933896
0.0190776,0.8934112
0.0190806,0.8934296
0.0190828,0.8934468
0.0190848,0.8934624
0.0190872,0.8934806
0.0190884,0.8934978
0.0190904,0.8935194
0.0190928,0.893539
0.0190952,0.8935562
0.0190964,0.8935726
0.0190982,0.8935954
0.0191026,0.8936138
0.0191056,0.8936306
0.0191094,0.8936534
0.0191124,0.8936712
0.0191162,0.8936908
0.0191198,0.8937098
0.019122,0.8937268
0.0191242,0.8937456
0.019128,0.8937624
0.0191296,0.893783
0.019132,0.893805
0.019133,0.893824
0.019135,0.8938448
0.0191374,0.8938674
0.0191418,0.893893
0.0191452,0.8939156
0.0191476,0.8939392
0.0191504,0.8939586
0.019153,0.8939774
0.0191556,0.8939964
0.0191568,0.894019
0.0191596,0.8940394
0.0191604,0.8940574
0.0191632,0.8940764
0.0191662,0.8940952
0.0191716,0.8941136
0.019176,0.8941334
0.0191796,0.894153
0.0191834,0.8941742
0.019186,0.8941934
0.0191896,0.8942102
0.0191924,0.894237
0.0191942,0.8942558
0.0191968,0.8942728
0.0192008,0.8942946
0.0192032,0.8943134
0.0192042,0.894332
0.0192082,0.8943486
0.019211,0.8943654
0.019213,0.8943858
0.0192156,0.8944032
0.019222,0.8944198
0.0192262,0.8944376
0.0192302,0.8944572
0.0192326,0.894476
0.0192356,0.8944938
0.019237,0.8945116
0.0192382,0.8945322
0.0192404,0.8945544
0.019243,0.8945752
0.0192458,0.8945964
0.0192504,0.8946188
0.019253,0.89464
0.0192566,0.8946578
0.0192586,0.8946844
0.0192614,0.8947076
0.0192648,0.8947234
0.0192674,0.8947424
0.0192694,0.894761
0.0192712,0.8947794
0.0192734,0.8948018
0.0192754,0.8948204
0.0192774,0.89484
0.0192798,0.8948612
0.019283,0.8948818
0.0192866,0.8948992
0.0192902,0.8949152
0.0192916,0.8949384
0.0192954,0.8949612
0.0193004,0.8949796
0.0193024,0.894999
0.0193042,0.8950242
0.0193068,0.8950408
0.0193096,0.8950614
0.0193126,0.8950796
0.019314,0.8951014
0.0193158,0.895119
0.0193182,0.8951358
0.0193216,0.895163
0.0193224,0.895186
0.0193254,0.8952046
0.0193292,0.895227
0.01933,0.8952494
0.0193316,0.8952614
0.0193338,0.8952874
0.019336,0.8953014
0.0193408,0.8953208
0.0193434,0.8953414
0.0193446,0.8953608
0.019347,0.8953802
0.0193502,0.8953976
0.019351,0.8954146
0.0193552,0.8954344
0.0193584,0.8954574
0.0193622,0.895477
0.0193634,0.8955034
0.0193654,0.8955168
0.0193672,0.8955404
0.0193714,0.895562
0.0193728,0.895581
0.0193758,0.8956018
0.0193806,0.8956216
0.0193838,0.8956456
0.0193884,0.895665
0.01939,0.8956842
0.0193934,0.8957028
0.0193954,0.895721
0.0193986,0.8957458
0.0194018,0.8957644
0.019404,0.89578
0.0194084,0.895798
0.0194124,0.8958178
0.0194146,0.8958368
0.0194162,0.8958542
0.0194196,0.8958712
0.0194238,0.8958888
0.019426,0.8959086
0.0194292,0.8959286
0.0194322,0.8959496
0.0194354,0.895973
0.0194396,0.8959958
0.0194424,0.8960152
0.0194456,0.8960314
0.0194488,0.8960486
0.019451,0.8960706
0.0194536,0.8960866
0.0194576,0.8961006
0.0194584,0.8961276
0.0194608,0.8961462
0.0194634,0.896166
0.0194674,0.8961832
0.0194708,0.896203
0.0194734,0.8962234
0.0194764,0.8962442
0.0194794,0.8962616
0.0194826,0.8962814
0.0194846,0.8963024
0.019487,0.8963164
0.0194894,0.8963376
0.0194906,0.8963592
0.0194954,0.8963812
0.0194978,0.8964004
0.0195018,0.896424
0.0195044,0.896444
0.0195076,0.8964586
0.0195112,0.8964774
0.0195132,0.8965024
0.0195168,0.896523
0.0195204,0.8965386
0.0195222,0.8965608
0.019524,0.896579
0.0195276,0.8966008
0.019531,0.8966178
0.0195344,0.8966352
0.019537,0.89666
0.019539,0.896678
0.019542,0.896695
0.0195462,0.8967142
0.0195482,0.896733
0.01955,0.8967472
0.0195534,0.8967674
0.019555,0.8967846
0.0195598,0.8968078
0.0195632,0.8968238
0.0195644,0.8968394
0.0195684,0.8968612
0.019572,0.8968804
0.019577,0.8969028
0.0195806,0.8969224
0.0195838,0.8969454
0.0195878,0.8969664
0.0195912,0.8969854
0.019594,0.8970046
0.0195962,0.8970274
0.0195986,0.8970444
0.0196026,0.8970644
0.019604,0.8970824
0.019608,0.8971006
0.0196122,0.8971178
0.0196148,0.8971348
0.0196178,0.8971546
0.0196208,0.8971702
0.019623,0.8971906
0.0196256,0.8972062
0.0196268,0.8972316
0.0196298,0.897252
0.0196318,0.8972678
0.0196328,0.8972834
0.0196344,0.8973014
0.0196382,0.8973196
0.019642,0.8973408
0.0196442,0.8973636
0.019646,0.8973878
0.0196486,0.897406
0.0196518,0.8974264
0.019653,0.8974472
0.0196562,0.8974694
0.0196584,0.8974888
0.0196604,0.89751
0.0196634,0.897529
0.0196666,0.8975496
0.0196678,0.8975678
0.0196704,0.8975858
0.019674,0.8976052
0.0196758,0.8976264
0.0196782,0.8976436
0.0196826,0.8976632
0.0196844,0.8976782
0.0196864,0.8977044
0.0196904,0.8977232
0.019692,0.8977414
0.0196934,0.8977564
0.019695,0.8977774
0.019699,0.8978
0.0197006,0.8978208
0.0197028,0.8978366
0.0197042,0.8978532
0.0197062,0.8978688
0.019709,0.8978872
0.0197116,0.8979068
0.0197132,0.8979254
0.0197166,0.8979442
0.0197184,0.8979646
0.0197216,0.897985
0.0197242,0.8980086
0.019728,0.8980266
0.0197304,0.8980444
0.0197314,0.8980638
0.0197352,0.898079
0.019738,0.8980984
0.019739,0.8981228
0.0197412,0.898142
0.0197474,0.8981648
0.01975,0.8981828
0.0197548,0.8982034
0.0197574,0.8982234
0.019759,0.8982424
0.0197612,0.8982634
0.0197632,0.898282
0.019765,0.8983018
0.019766,0.8983248
0.0197688,0.8983426
0.0197716,0.898368
0.0197734,0.8983908
0.019775,0.8984134
0.0197798,0.898436
0.0197818,0.8984552
0.019786,0.8984738
0.0197882,0.898498
0.0197908,0.8985174
0.0197936,0.898534
0.0197958,0.8985498
0.0197994,0.8985712
0.0198014,0.8985942
0.0198036,0.898613
0.0198056,0.898628
0.0198088,0.898651
0.0198122,0.8986714
0.0198146,0.8986932
0.019819,0.8987142
0.0198226,0.8987318
0.0198248,0.8987508
0.0198268,0.8987652
0.0198296,0.8987828
0.0198316,0.8988026
0.0198336,0.8988216
0.0198366,0.8988426
0.0198384,0.8988592
0.0198402,0.8988802
0.0198432,0.8989042
0.019848,0.8989268
0.019851,0.8989482
0.019854,0.8989704
0.0198576,0.8989956
0.0198586,0.8990134
0.019862,0.8990344
0.0198634,0.89905
0.0198666,0.8990646
0.019869,0.8990816
0.019872,0.8990972
0.019873,0.899119
0.019875,0.899138
0.0198774,0.8991516
0.01988,0.8991708
0.0198834,0.899189
0.0198848,0.8992102
0.0198892,0.8992272
0.0198922,0.899248
0.019894,0.8992694
0.0198952,0.8992876
0.019897,0.8993036
0.0199002,0.899324
0.0199026,0.8993414
0.0199046,0.8993598
0.0199078,0.8993768
0.0199096,0.8994004
0.0199124,0.8994202
0.019914,0.8994396
0.0199186,0.899455
0.0199214,0.899476
0.019924,0.899493
0.0199274,0.8995106
0.0199298,0.8995292
0.019931,0.8995454
0.0199342,0.8995648
0.0199358,0.899583
0.0199378,0.8996054
0.01994,0.899623
0.019944,0.8996406
0.019945,0.8996548
0.019947,0.8996748
0.0199496,0.899695
0.0199558,0.8997154
0.0199582,0.8997352
0.0199618,0.8997498
0.0199644,0.8997712
0.019967,0.8997938
0.0199706,0.8998132
0.0199744,0.8998302
0.019977,0.8998486
0.0199812,0.8998644
0.0199824,0.8998898
0.019983,0.8999064
0.0199844,0.8999296
0.0199884,0.8999464
0.0199928,0.8999628
0.0199946,0.8999838
0.0199982,0.8999996
0.0200002,0.900021
0.0200022,0.900037
0.0200062,0.9000548
0.0200088,0.9000684
0.0200116,0.900088
0.0200126,0.9001086
0.0200174,0.9001246
0.0200202,0.9001452
0.0200248,0.9001648
0.0200286,0.9001828
0.0200306,0.9002014
0.020036,0.9002222
0.0200392,0.900242
0.0200412,0.9002682
0.0200444,0.9002876
0.0200476,0.9003152
0.0200508,0.900334
0.0200516,0.9003572
0.0200536,0.9003718
0.0200556,0.9003952
0.0200574,0.9004134
0.020059,0.9004368
0.0200642,0.9004524
0.0200666,0.9004712
0.0200674,0.9004932
0.0200712,0.900508
0.0200766,0.900527
0.0200792,0.9005424
0.0200812,0.9005654
0.0200826,0.90058
0.0200846,0.9005984
0.0200886,0.9006202
0.0200908,0.9006374
0.0200946,0.9006606
0.020097,0.9006802
0.0201006,0.9007046
0.0201034,0.9007246
0.020107,0.9007462
0.020111,0.9007644
0.0201132,0.9007882
0.0201144,0.900803
0.0201204,0.9008244
0.0201238,0.9008406
0.0201256,0.9008582
0.020127,0.9008726
0.0201298,0.900891
0.0201328,0.9009126
0.020136,0.9009318
0.020137,0.9009548
0.020138,0.9009742
0.020139,0.9009924
0.0201424,0.9010128
0.0201462,0.9010396
0.020149,0.9010598
0.0201518,0.901084
0.0201548,0.9011034
0.020158,0.9011248
0.0201624,0.9011476
0.0201638,0.9011632
0.020167,0.9011834
0.0201684,0.9012004
0.0201716,0.9012178
0.0201746,0.9012384
0.0201766,0.9012562
0.02018,0.9012714
0.0201816,0.901287
0.0201846,0.901304
0.0201922,0.9013184
0.0201936,0.901338
0.0201944,0.9013574
0.020197,0.9013762
0.0201992,0.9013936
0.020202,0.90141
0.020204,0.901431
0.0202062,0.901451
0.020209,0.901473
0.020211,0.9014906
0.0202126,0.9015108
0.020216,0.9015304
0.0202214,0.9015492
0.0202248,0.9015672
0.0202268,0.9015854
0.020229,0.901609
0.0202306,0.901627
0.020232,0.901653
0.0202346,0.9016788
0.020237,0.9016964
0.0202386,0.9017094
0.0202394,0.9017294
0.020242,0.901746
0.020244,0.9017646
0.0202468,0.9017848
0.02025,0.9018076
0.0202524,0.901828
0.0202554,0.9018462
0.0202582,0.9018686
0.020263,0.9018854
0.0202658,0.9019096
0.0202682,0.9019304
0.0202704,0.90195
0.0202714,0.9019674
0.0202744,0.9019842
0.0202772,0.9020048
0.0202798,0.9020256
0.0202818,0.9020474
0.0202842,0.9020704
0.020286,0.9020898
0.020288,0.9021094
0.0202902,0.9021242
0.0202934,0.9021458
0.020297,0.902166
0.0202988,0.9021854
0.0203022,0.9022036
0.0203052,0.9022212
0.020309,0.9022414
0.020312,0.902256
0.0203146,0.9022766
0.0203184,0.9022976
0.0203208,0.902318
0.0203246,0.902334
0.0203284,0.902349
0.0203322,0.9023694
0.0203336,0.9023884
0.0203362,0.9024056
0.0203388,0.9024306
0.0203394,0.9024482
0.0203418,0.902467
0.0203444,0.9024932
0.0203466,0.902509
0.020348,0.9025266
0.020352,0.90255
0.0203564,0.9025686
0.020358,0.9025828
0.0203616,0.9026018
0.0203642,0.9026188
0.0203676,0.902636
0.0203704,0.9026554
0.0203726,0.9026756
0.0203754,0.9026952
0.0203784,0.9027152
0.0203814,0.9027354
0.0203838,0.9027544
0.0203852,0.902777
0.0203882,0.9027952
0.0203918,0.9028156
0.0203936,0.9028318
0.0203962,0.9028468
0.020399,0.9028688
0.0204014,0.9028862
0.0204036,0.902904
0.0204064,0.9029256
0.0204078,0.9029412
0.0204094,0.90296
0.0204106,0.9029792
0.0204112,0.9029996
0.0204136,0.9030172
0.020417,0.9030362
0.0204196,0.9030548
0.0204212,0.9030754
0.020423,0.9030954
0.0204252,0.9031174
0.020429,0.9031376
0.0204304,0.9031564
0.0204318,0.9031746
0.0204344,0.9031928
0.0204366,0.9032164
0.0204394,0.9032348
0.0204426,0.9032518
0.0204444,0.9032694
0.0204476,0.9032894
0.0204512,0.9033094
0.0204548,0.9033274
0.0204566,0.9033436
0.0204588,0.903368
0.0204608,0.9033904
0.0204644,0.9034146
0.020466,0.9034268
0.0204684,0.9034452
0.0204718,0.90346
0.0204752,0.9034748
0.020478,0.9034926
0.0204806,0.90351
0.0204832,0.9035308
0.020485,0.903547
0.0204866,0.9035644
0.0204886,0.9035838
0.0204928,0.903605
0.0204954,0.9036214
0.0204982,0.9036388
0.0205004,0.9036534
0.0205032,0.9036742
0.0205056,0.9036942
0.0205064,0.9037084
0.0205098,0.903723
0.0205122,0.9037384
0.0205164,0.90376
0.0205202,0.9037722
0.0205234,0.9037882
0.0205266,0.9038036
0.0205292,0.9038236
0.0205304,0.9038388
0.0205336,0.9038612
0.0205362,0.9038848
0.0205396,0.9038988
0.020541,0.9039176
0.0205442,0.9039338
0.0205462,0.9039542
0.0205488,0.903972
0.020552,0.9039908
0.0205546,0.9040106
0.0205578,0.9040302
0.0205592,0.9040464
0.020562,0.9040682
0.020564,0.9040866
0.0205678,0.904103
0.020571,0.9041198
0.0205734,0.9041376
0.020577,0.9041526
0.0205806,0.904173
0.0205832,0.9041916
0.0205862,0.9042122
0.020589,0.9042352
0.0205924,0.9042542
0.0205948,0.9042714
0.020596,0.904288
0.0205982,0.9043074
0.0206006,0.9043288
0.020602,0.9043448
0.020606,0.9043626
0.020608,0.904375
0.0206096,0.9043942
0.0206122,0.9044136
0.0206134,0.9044352
0.0206154,0.9044538
0.0206184,0.9044744
0.020625,0.904495
0.020627,0.904512
0.0206312,0.9045342
0.0206346,0.9045626
0.020637,0.9045812
0.0206402,0.9046006
0.020644,0.904622
0.0206472,0.9046446
0.0206498,0.9046588
0.0206522,0.9046786
0.0206556,0.9047028
0.020657,0.9047224
0.0206602,0.9047392
0.0206642,0.9047554
0.0206698,0.9047734
0.0206726,0.9047944
0.0206758,0.904815
0.0206786,0.9048352
0.0206804,0.9048564
0.0206844,0.9048734
0.0206862,0.9048916
0.0206902,0.9049108
0.020693,0.9049272
0.020696,0.9049478
0.0206986,0.9049644
0.0207026,0.9049792
0.0207062,0.9049964
0.0207098,0.9050148
0.0207146,0.9050284
0.0207162,0.9050462
0.0207206,0.905067
0.0207218,0.905084
0.0207252,0.9051004
0.020729,0.9051174
0.020733,0.905136
0.020734,0.9051546
0.0207368,0.9051744
0.0207396,0.9051906
0.0207418,0.9052052
0.0207446,0.9052224
0.0207476,0.9052464
0.020751,0.9052658
0.020753,0.9052816
0.0207544,0.9052988
0.0207596,0.9053174
0.0207636,0.9053402
0.0207672,0.9053526
0.0207702,0.9053694
0.0207734,0.9053814
0.0207768,0.9053996
0.0207806,0.9054174
0.0207816,0.9054372
0.0207838,0.9054542
0.020789,0.9054728
0.0207904,0.9054912
0.0207946,0.9055096
0.020798,0.9055242
0.0208004,0.9055414
0.0208028,0.9055648
0.0208062,0.9055858
0.0208088,0.9056066
0.0208106,0.9056232
0.0208124,0.9056414
0.0208194,0.9056608
0.0208222,0.9056784
0.0208248,0.9056996
0.0208278,0.9057152
0.0208304,0.9057338
0.0208338,0.9057522
0.0208352,0.9057686
0.0208376,0.9057914
0.0208392,0.9058088
0.0208418,0.9058336
0.0208442,0.9058524
0.0208476,0.9058686
0.02085,0.9058892
0.0208524,0.9059038
0.0208556,0.9059192
0.0208592,0.905939
0.02086,0.9059568
0.020862,0.905981
0.0208644,0.9060026
0.020868,0.906019
0.0208696,0.90604
0.0208726,0.906056
0.0208768,0.9060766
0.0208804,0.906094
0.0208824,0.9061164
0.0208862,0.9061358
0.0208898,0.9061534
0.0208924,0.9061696
0.020895,0.9061866
0.0208998,0.9062044
0.0209014,0.9062234
0.0209042,0.9062402
0.0209056,0.9062616
0.0209082,0.9062732
0.0209122,0.9062922
0.0209176,0.9063086
0.020919,0.9063274
0.0209222,0.9063446
0.0209262,0.9063638
0.020928,0.9063808
0.0209308,0.9063986
0.0209354,0.906417
0.0209416,0.9064358
0.0209436,0.9064526
0.0209468,0.906472
0.0209474,0.9064936
0.0209508,0.9065154
0.020953,0.906535
0.0209562,0.9065536
0.0209606,0.9065762
0.0209628,0.906592
0.0209648,0.906615
0.0209694,0.9066354
0.0209706,0.9066556
0.0209714,0.9066736
0.0209734,0.9066914
0.0209758,0.906711
0.020979,0.906731
0.0209802,0.906753
0.0209834,0.9067724
0.0209866,0.9067944
0.0209892,0.9068164
0.0209926,0.9068388
0.0209972,0.9068562
0.0209998,0.9068758
0.0210024,0.9068934
0.0210054,0.9069126
0.0210086,0.906935
0.0210126,0.9069564
0.0210168,0.9069772
0.0210184,0.9069952
0.0210208,0.9070178
0.0210222,0.9070342
0.0210256,0.9070502
0.0210266,0.9070668
0.0210302,0.9070864
0.0210316,0.9071068
0.0210338,0.9071276
0.0210368,0.9071464
0.0210382,0.907172
0.0210412,0.907188
0.0210428,0.907205
0.021045,0.9072222
0.021048,0.9072388
0.0210488,0.9072558
0.0210534,0.9072778
0.0210566,0.907296
0.0210614,0.9073178
0.0210632,0.9073406
0.021066,0.9073632
0.021069,0.9073806
0.0210712,0.9074032
0.021073,0.907425
0.0210776,0.9074452
0.021081,0.9074636
0.021083,0.9074782
0.0210872,0.9074974
0.0210928,0.9075138
0.0210944,0.9075256
0.0210978,0.9075454
0.0211012,0.9075636
0.0211036,0.9075792
0.0211072,0.9075948
0.0211094,0.9076144
0.0211118,0.907635
0.0211142,0.9076518
0.0211196,0.907668
0.0211218,0.9076892
0.0211244,0.907712
0.0211254,0.9077324
0.02113,0.9077476
0.021132,0.907764
0.021134,0.9077848
0.0211364,0.9077992
0.0211394,0.907818
0.0211416,0.9078362
0.0211446,0.9078568
0.0211478,0.9078782
0.0211496,0.9078966
0.0211524,0.9079164
0.0211564,0.9079362
0.0211596,0.9079566
0.0211616,0.9079746
0.0211668,0.9079956
0.0211716,0.9080138
0.0211732,0.9080408
0.0211756,0.9080554
0.0211778,0.9080748
0.0211802,0.9080924
0.0211828,0.9081122
0.0211866,0.908132
0.02119,0.9081504
0.0211936,0.9081678
0.0211944,0.9081862
0.0211976,0.9082044
0.021201,0.9082226
0.021203,0.9082356
0.0212072,0.9082558
0.0212104,0.908272
0.0212126,0.908289
0.021216,0.908303
