phase_2,phase_4
0.0251814,0.9346446
0.025183,0.934659
0.0251866,0.934673
0.0251888,0.93469
0.025192,0.9347102
0.0251962,0.9347264
0.0252016,0.934743
0.0252048,0.9347582
0.0252096,0.9347772
0.0252118,0.9347982
0.0252146,0.9348144
0.0252156,0.9348298
0.0252166,0.934848
0.0252184,0.9348686
0.0252218,0.9348864
0.0252228,0.9349012
0.0252248,0.9349194
0.0252262,0.934937
0.0252278,0.9349564
0.0252294,0.9349728
0.0252314,0.9349896
0.0252326,0.9350044
0.0252358,0.9350224
0.0252398,0.9350376
0.0252434,0.9350528
0.025245,0.9350686
0.0252478,0.9350892
0.0252508,0.9351042
0.0252538,0.9351222
0.0252556,0.9351442
0.0252568,0.9351628
0.0252586,0.9351806
0.025261,0.9351968
0.0252628,0.935218
0.025264,0.935233
0.0252654,0.9352488
0.025267,0.9352648
0.02527,0.9352778
0.025272,0.9352914
0.0252756,0.9353076
0.0252778,0.9353232
0.0252798,0.9353446
0.0252838,0.9353616
0.0252864,0.9353814
0.0252884,0.9353966
0.025291,0.9354114
0.025292,0.9354242
0.0252932,0.935438
0.0252956,0.9354532
0.0252978,0.9354712
0.0252986,0.9354848
0.0253006,0.9355038
0.0253016,0.9355224
0.0253048,0.9355456
0.025308,0.935559
0.0253102,0.9355754
0.0253124,0.9355946
0.0253144,0.9356158
0.0253168,0.935631
0.0253184,0.935648
0.025321,0.9356624
0.0253216,0.935677
0.0253228,0.935695
0.0253252,0.9357142
0.0253286,0.9357344
0.02533,0.9357524
0.025335,0.9357672
0.0253376,0.9357878
0.0253392,0.9358042
0.0253414,0.935825
0.025342,0.935839
0.025344,0.9358514
0.025345,0.9358684
0.025348,0.9358854
0.025351,0.9358986
0.0253528,0.9359174
0.0253584,0.935934
0.0253636,0.935957
0.0253654,0.9359712
0.025368,0.935984
0.0253696,0.9359976
0.0253732,0.936011
0.0253768,0.9360254
0.0253784,0.9360456
0.0253818,0.9360652
0.0253848,0.9360828
0.0253862,0.9360988
0.0253888,0.936113
0.0253916,0.9361264
0.0253974,0.9361446
0.0253998,0.9361598
0.0254028,0.9361774
0.0254044,0.9361912
0.0254068,0.9362076
0.02541,0.9362242
0.0254128,0.936241
0.0254164,0.9362616
0.0254184,0.9362772
0.0254214,0.936294
0.0254244,0.9363066
0.0254274,0.93632
0.0254298,0.9363378
0.0254322,0.9363544
0.0254368,0.9363756
0.0254404,0.9363962
0.0254422,0.936409
0.0254466,0.9364256
0.0254498,0.9364408
0.0254528,0.936459
0.0254546,0.936479
0.0254556,0.9364952
0.025459,0.9365136
0.0254622,0.9365318
0.0254634,0.9365494
0.0254682,0.9365636
0.025471,0.9365786
0.0254736,0.936598
0.025476,0.9366176
0.025479,0.9366406
0.0254838,0.936655
0.025485,0.9366686
0.0254866,0.9366856
0.0254898,0.9367028
0.025492,0.9367184
0.025495,0.9367322
0.0254988,0.9367456
0.0255024,0.9367578
0.0255044,0.9367698
0.0255064,0.936784
0.0255072,0.9367986
0.025511,0.9368162
0.0255136,0.93683
0.0255158,0.936847
0.0255168,0.9368624
0.025519,0.9368794
0.0255212,0.9368934
0.025524,0.9369114
0.025525,0.9369252
0.0255268,0.9369404
0.0255328,0.9369602
0.0255356,0.9369732
0.0255368,0.9369908
0.0255394,0.9370052
0.0255406,0.9370202
0.0255422,0.9370408
0.0255446,0.937051
0.025548,0.9370672
0.0255506,0.9370846
0.0255526,0.9371044
0.0255548,0.9371218
0.0255562,0.9371378
0.0255602,0.9371538
0.025561,0.9371746
0.0255638,0.937191
0.025568,0.9372044
0.0255708,0.9372228
0.0255736,0.9372418
0.0255752,0.9372584
0.0255786,0.9372736
0.025581,0.9372902
0.0255836,0.937304
0.0255848,0.9373184
0.025586,0.9373366
0.0255886,0.9373546
0.0255896,0.9373656
0.025592,0.9373814
0.025594,0.9373978
0.0255956,0.9374142
0.0255984,0.9374336
0.0256026,0.9374516
0.0256062,0.9374698
0.0256084,0.9374854
0.0256108,0.937501
0.0256134,0.9375166
0.0256152,0.9375342
0.0256192,0.9375506
0.025622,0.937568
0.0256256,0.9375868
0.0256278,0.9375994
0.0256328,0.9376142
0.0256366,0.9376298
0.0256398,0.9376436
0.0256428,0.9376592
0.0256446,0.9376754
0.0256474,0.9376924
0.0256504,0.937708
0.0256524,0.9377224
0.0256552,0.9377382
0.025657,0.9377572
0.0256596,0.9377716
0.0256622,0.9377884
0.0256634,0.937807
0.0256676,0.9378266
0.0256696,0.9378408
0.0256712,0.9378574
0.025673,0.9378706
0.0256774,0.9378844
0.0256796,0.9379046
0.0256832,0.9379266
0.0256866,0.937942
0.0256882,0.9379554
0.025692,0.9379752
0.0256958,0.9379896
0.025698,0.9380044
0.0257008,0.9380202
0.0257018,0.938038
0.0257064,0.9380524
0.0257096,0.9380698
0.0257104,0.9380844
0.0257118,0.938101
0.025715,0.9381184
0.0257166,0.938134
0.0257182,0.938148
0.025721,0.9381646
0.025722,0.9381826
0.025726,0.9381976
0.0257276,0.9382108
0.0257314,0.9382248
0.025736,0.9382412
0.0257392,0.9382532
0.0257398,0.938267
0.0257426,0.938279
0.025747,0.9382924
0.0257504,0.9383066
0.0257526,0.9383212
0.0257574,0.9383356
0.0257606,0.9383528
0.025762,0.938368
0.0257648,0.9383816
0.0257672,0.9384006
0.0257718,0.9384174
0.0257744,0.9384324
0.0257778,0.938447
0.0257822,0.9384612
0.0257854,0.9384776
0.0257864,0.9384924
0.025789,0.9385056
0.025791,0.9385194
0.0257942,0.9385368
0.025797,0.938552
0.0257998,0.9385688
0.025803,0.9385812
0.0258054,0.9386004
0.0258066,0.9386172
0.0258088,0.9386294
0.025811,0.938645
0.0258132,0.938658
0.0258172,0.938674
0.0258194,0.9386876
0.0258226,0.9387072
0.0258248,0.9387284
0.0258276,0.938745
0.0258306,0.9387642
0.0258316,0.9387814
0.025833,0.938796
0.0258354,0.9388158
0.0258378,0.9388296
0.02584,0.9388454
0.0258446,0.9388602
0.0258468,0.9388732
0.0258492,0.9388862
0.0258504,0.9389032
0.0258522,0.938921
0.0258572,0.9389356
0.02586,0.9389556
0.0258622,0.938968
0.0258642,0.9389846
0.0258666,0.9390024
0.0258704,0.9390174
0.0258732,0.9390298
0.0258744,0.9390456
0.0258756,0.9390584
0.0258788,0.9390744
0.025881,0.9390896
0.0258844,0.9391076
0.0258884,0.9391234
0.0258904,0.93914
0.0258916,0.9391604
0.0258946,0.9391766
0.0258968,0.9391908
0.0258998,0.9392032
0.0259028,0.9392254
0.0259058,0.9392386
0.0259086,0.939253
0.025911,0.9392694
0.0259128,0.9392818
0.0259138,0.939299
0.025916,0.9393146
0.0259174,0.939327
0.0259204,0.939342
0.0259244,0.9393552
0.0259264,0.9393772
0.0259306,0.939394
0.0259308,0.9394114
0.0259336,0.9394298
0.0259362,0.9394446
0.0259376,0.9394594
0.0259392,0.9394756
0.025942,0.939492
0.0259446,0.939504
0.0259476,0.9395196
0.0259494,0.9395354
0.0259514,0.939553
0.0259538,0.9395708
0.0259578,0.9395838
0.0259618,0.9396068
0.0259634,0.939624
0.0259654,0.9396392
0.025967,0.9396518
0.0259688,0.9396688
0.02597,0.9396856
0.0259728,0.9397022
0.025975,0.9397198
0.0259786,0.9397356
0.0259812,0.9397522
0.0259838,0.9397696
0.025987,0.9397904
0.0259902,0.9398064
0.0259932,0.9398178
0.0259952,0.9398322
0.0259976,0.939852
0.0260002,0.9398722
0.0260026,0.9398908
0.0260046,0.9399054
0.0260068,0.9399226
0.0260088,0.9399396
0.026011,0.9399566
0.0260152,0.9399714
0.0260172,0.9399914
0.026021,0.9400084
0.0260242,0.9400306
0.0260254,0.9400452
0.0260266,0.9400604
0.0260302,0.94008
0.026032,0.940096
0.0260336,0.9401096
0.0260364,0.9401236
0.0260382,0.9401438
0.0260398,0.9401584
0.0260428,0.9401762
0.0260456,0.9401912
0.0260472,0.940209
0.0260504,0.9402284
0.0260528,0.940241
0.0260542,0.9402552
0.0260558,0.9402702
0.0260596,0.9402852
0.0260616,0.9403024
0.026064,0.9403172
0.0260664,0.940335
0.026068,0.94035
0.026069,0.9403666
0.0260716,0.9403844
0.0260744,0.940407
0.0260786,0.9404226
0.0260826,0.9404388
0.0260852,0.9404588
0.0260874,0.94048
0.0260892,0.9404974
0.0260918,0.9405128
0.0260938,0.9405296
0.026095,0.940548
0.026097,0.9405636
0.0260996,0.9405782
0.0261032,0.9405958
0.0261052,0.9406098
0.0261076,0.9406228
0.0261112,0.9406384
0.0261158,0.9406522
0.0261186,0.9406678
0.0261214,0.9406846
0.0261236,0.9407034
0.0261258,0.9407172
0.026127,0.9407362
0.0261282,0.9407502
0.0261306,0.94077
0.026136,0.9407878
0.0261372,0.9408026
0.0261428,0.9408236
0.0261446,0.940845
0.026147,0.9408616
0.0261512,0.9408808
0.0261528,0.9408964
0.0261566,0.940908
0.0261594,0.9409204
0.026162,0.9409394
0.0261646,0.940957
0.0261668,0.9409698
0.0261678,0.9409898
0.026171,0.9410044
0.0261742,0.9410226
0.0261766,0.941039
0.0261788,0.9410538
0.0261838,0.9410766
0.0261864,0.9410902
0.0261898,0.941107
0.0261918,0.9411196
0.0261968,0.941139
0.0261976,0.9411544
0.0261994,0.9411684
0.0262028,0.9411848
0.0262062,0.9411944
0.0262098,0.9412106
0.0262124,0.9412288
0.0262138,0.9412444
0.0262154,0.9412622
0.0262174,0.941279
0.0262206,0.9412958
0.0262228,0.9413206
0.0262268,0.9413394
0.02623,0.9413616
0.0262312,0.9413742
0.0262344,0.9413878
0.0262366,0.9414062
0.0262394,0.9414204
0.0262402,0.9414368
0.0262432,0.9414524
0.026246,0.941467
0.0262492,0.9414816
0.0262508,0.9414978
0.0262534,0.9415128
0.0262562,0.9415286
0.0262592,0.941544
0.026262,0.9415616
0.0262632,0.9415766
0.026265,0.9415932
0.0262672,0.9416108
0.0262696,0.9416276
0.0262716,0.9416402
0.0262726,0.9416572
0.0262736,0.9416728
0.0262758,0.9416902
0.0262776,0.9417054
0.0262792,0.9417252
0.026281,0.94174
0.0262832,0.9417588
0.0262848,0.9417714
0.026288,0.94179
0.0262908,0.9418034
0.026292,0.9418256
0.026294,0.9418458
0.026297,0.9418626
0.0263006,0.9418764
0.026302,0.9418892
0.026305,0.9419044
0.0263066,0.9419234
0.0263092,0.9419412
0.0263126,0.941959
0.0263154,0.9419752
0.0263184,0.9419908
0.0263234,0.9420086
0.0263256,0.9420282
0.026328,0.9420468
0.0263306,0.9420614
0.0263338,0.9420762
0.026336,0.9420886
0.0263392,0.9421036
0.0263408,0.9421196
0.0263436,0.9421356
0.0263464,0.9421498
0.026351,0.9421654
0.0263532,0.9421828
0.026355,0.9422014
0.0263588,0.9422158
0.0263622,0.9422372
0.026364,0.9422548
0.026366,0.9422712
0.0263686,0.9422904
0.0263706,0.9423022
0.0263724,0.9423178
0.0263748,0.942335
0.0263762,0.9423498
0.0263772,0.9423678
0.0263794,0.9423854
0.0263814,0.942398
0.026385,0.9424162
0.026387,0.942433
0.0263886,0.9424446
0.0263896,0.9424572
0.0263922,0.9424728
0.0263938,0.9424884
0.0263954,0.9425044
0.0263966,0.9425202
0.0263986,0.9425354
0.0264002,0.9425472
0.0264016,0.9425666
0.0264038,0.9425768
0.0264068,0.9425928
0.026411,0.9426088
0.0264122,0.9426276
0.0264144,0.9426416
0.026417,0.9426574
0.0264192,0.9426722
0.0264204,0.9426862
0.0264218,0.9427044
0.0264244,0.9427214
0.0264286,0.942734
0.0264308,0.9427484
0.0264342,0.9427624
0.0264376,0.9427766
0.0264394,0.942788
0.0264416,0.9428032
0.0264436,0.9428226
0.0264448,0.942839
0.0264464,0.9428574
0.0264494,0.9428748
0.026454,0.9428874
0.0264566,0.9428968
0.0264586,0.9429172
0.0264608,0.9429304
0.0264644,0.9429446
0.0264662,0.9429618
0.0264682,0.9429744
0.0264712,0.9429852
0.0264718,0.9430012
0.0264736,0.9430164
0.0264764,0.9430332
0.0264774,0.9430464
0.0264798,0.943062
0.0264818,0.9430794
0.0264836,0.9430938
0.0264862,0.9431072
0.02649,0.943123
0.0264912,0.9431358
0.0264942,0.9431502
0.0264976,0.9431652
0.026501,0.9431802
0.0265046,0.9431982
0.0265066,0.9432098
0.0265082,0.9432272
0.0265094,0.9432398
0.026513,0.9432532
0.0265162,0.9432662
0.0265186,0.9432848
0.0265212,0.943297
0.026525,0.9433106
0.0265288,0.9433234
0.026531,0.9433404
0.0265336,0.9433532
0.0265376,0.9433702
0.0265402,0.9433848
0.0265422,0.9434038
0.0265468,0.9434212
0.0265484,0.9434368
0.026552,0.9434572
0.0265542,0.9434738
0.0265568,0.9434938
0.0265602,0.9435112
0.0265614,0.9435238
0.026563,0.9435378
0.0265646,0.943553
0.026567,0.9435684
0.0265702,0.9435862
0.0265716,0.9436034
0.0265738,0.9436216
0.0265744,0.9436388
0.0265762,0.9436552
0.026578,0.9436704
0.0265822,0.943685
0.0265848,0.943695
0.0265906,0.9437074
0.0265926,0.9437198
0.0265948,0.9437388
0.0265972,0.9437524
0.0266012,0.9437628
0.0266034,0.9437766
0.0266056,0.9437918
0.0266086,0.94381
0.02661,0.9438232
0.026612,0.9438414
0.0266138,0.9438574
0.0266164,0.9438796
0.0266182,0.9438958
0.0266216,0.943909
0.0266232,0.9439242
0.0266246,0.943939
0.0266264,0.9439488
0.0266298,0.943964
0.026633,0.9439846
0.0266352,0.9439978
0.0266368,0.944015
0.0266384,0.944034
0.026641,0.9440514
0.0266428,0.9440716
0.0266452,0.9440882
0.026648,0.9441018
0.026651,0.9441192
0.026654,0.944138
0.0266566,0.9441532
0.0266586,0.9441718
0.0266618,0.9441906
0.0266646,0.944206
0.0266668,0.9442194
0.026669,0.9442364
0.0266706,0.9442496
0.0266736,0.9442588
0.0266764,0.9442752
0.026678,0.9442888
0.02668,0.9443044
0.0266824,0.9443202
0.0266862,0.9443356
0.0266876,0.9443518
0.026688,0.944366
0.0266906,0.9443834
0.0266938,0.9443992
0.0266942,0.9444154
0.0266956,0.9444308
0.0266972,0.94445
0.0266998,0.9444664
0.0267012,0.944482
0.0267038,0.9444968
0.0267054,0.944508
0.0267078,0.9445206
0.0267116,0.9445362
0.0267146,0.9445542
0.0267164,0.9445696
0.0267184,0.944584
0.0267194,0.9446016
0.026721,0.944616
0.0267242,0.9446328
0.0267256,0.9446486
0.026732,0.9446646
0.0267352,0.9446774
0.026739,0.9446974
0.026741,0.944706
0.026744,0.9447182
0.0267472,0.9447386
0.0267498,0.9447528
0.0267526,0.9447692
0.026754,0.9447816
0.026757,0.9447994
0.0267588,0.9448138
0.0267606,0.9448284
0.0267634,0.944844
0.0267642,0.9448632
0.0267662,0.9448778
0.0267676,0.9448876
0.0267696,0.9449018
0.0267736,0.9449182
0.026775,0.9449368
0.0267774,0.9449512
0.0267798,0.944965
0.0267838,0.9449788
0.026787,0.9449956
0.0267894,0.945012
0.02679,0.9450278
0.0267924,0.945044
0.0267938,0.9450582
0.0267958,0.9450742
0.0268002,0.945089
0.0268038,0.9451022
0.026807,0.9451186
0.026809,0.9451302
0.0268114,0.9451428
0.0268146,0.945157
0.026816,0.9451726
0.0268184,0.945187
0.02682,0.945206
0.026821,0.945227
0.0268234,0.9452444
0.0268266,0.9452574
0.0268292,0.9452708
0.0268308,0.9452858
0.0268326,0.9452954
0.0268342,0.9453084
0.0268364,0.9453258
0.0268384,0.9453412
0.026841,0.9453554
0.0268438,0.9453696
0.0268464,0.945382
0.0268482,0.9453938
0.026849,0.9454096
0.026851,0.9454266
0.0268544,0.9454448
0.0268564,0.9454608
0.0268612,0.945474
0.0268638,0.9454968
0.0268662,0.9455112
0.0268678,0.9455282
0.0268712,0.9455476
0.026874,0.945565
0.026876,0.9455814
0.0268784,0.9455962
0.026881,0.9456092
0.026883,0.9456248
0.0268858,0.9456474
0.0268876,0.9456622
0.026888,0.9456774
0.0268898,0.9456926
0.026891,0.9457074
0.026895,0.9457276
0.026896,0.9457444
0.0268978,0.9457584
0.0268994,0.9457712
0.0269004,0.9457848
0.0269022,0.9458008
0.0269044,0.9458134
0.0269084,0.9458294
0.0269096,0.9458462
0.0269114,0.945861
0.026914,0.945877
0.026917,0.9458866
0.0269204,0.9458998
0.026921,0.9459148
0.0269234,0.9459292
0.0269258,0.9459468
0.0269284,0.9459634
0.0269304,0.9459786
0.0269346,0.9459908
0.026938,0.9460074
0.0269402,0.9460202
0.0269434,0.946032
0.0269456,0.9460498
0.02695,0.9460624
0.0269528,0.9460826
0.0269554,0.946096
0.026958,0.9461072
0.0269598,0.9461232
0.026961,0.9461436
0.0269652,0.9461632
0.0269668,0.9461808
0.0269696,0.9461968
0.0269706,0.9462074
0.0269718,0.9462274
0.026974,0.9462432
0.026977,0.9462568
0.0269808,0.9462724
0.026983,0.946288
0.0269856,0.9463016
0.0269876,0.9463136
0.0269886,0.9463286
0.0269922,0.9463458
0.0269938,0.9463642
0.0269948,0.9463824
0.0269984,0.9463952
0.0270028,0.9464164
0.027007,0.9464348
0.0270088,0.9464528
0.0270116,0.9464664
0.0270144,0.946481
0.0270166,0.9465018
0.0270196,0.946514
0.02702,0.9465264
0.0270224,0.9465368
0.027025,0.9465496
0.027026,0.946568
0.027027,0.946582
0.0270296,0.9465986
0.0270336,0.946613
0.0270382,0.9466258
0.027041,0.946641
0.0270428,0.9466544
0.0270434,0.946674
0.0270462,0.946693
0.0270478,0.9467104
0.0270516,0.9467264
0.0270534,0.9467424
0.0270562,0.9467586
0.0270566,0.9467724
0.0270584,0.9467902
0.0270616,0.9468072
0.027063,0.9468186
0.027065,0.9468344
0.0270676,0.9468462
0.0270698,0.9468606
0.0270724,0.9468736
0.0270742,0.9468914
0.0270774,0.946908
0.027078,0.9469244
0.02708,0.9469424
0.0270814,0.9469608
0.0270846,0.946975
0.0270876,0.9469906
0.0270908,0.9470116
0.0270916,0.9470252
0.027094,0.9470412
0.0270964,0.9470556
0.0270978,0.9470734
0.0270988,0.9470908
0.027101,0.9471092
0.0271016,0.9471254
0.0271026,0.947137
0.0271044,0.9471532
0.0271068,0.9471666
0.027111,0.9471836
0.0271136,0.9471984
0.0271154,0.9472126
0.0271166,0.9472258
0.0271192,0.9472404
0.0271226,0.9472544
0.0271252,0.9472688
0.0271272,0.9472842
0.0271314,0.9472978
0.0271326,0.9473116
0.0271352,0.9473318
0.0271368,0.9473492
0.027139,0.9473618
0.0271412,0.9473766
0.027144,0.947391
0.027148,0.9474064
0.0271498,0.9474256
0.0271524,0.9474434
0.027154,0.9474602
0.027155,0.9474736
0.0271576,0.9474898
0.0271604,0.947507
0.027162,0.9475218
0.0271638,0.9475362
0.0271666,0.9475528
0.02717,0.9475738
0.0271716,0.9475876
0.027174,0.9476012
0.0271758,0.9476132
0.0271794,0.9476292
0.0271822,0.9476462
0.0271846,0.9476612
0.0271886,0.9476756
0.0271922,0.9476878
0.0271934,0.9477032
0.0271954,0.9477162
0.0271986,0.947728
0.027201,0.9477388
0.0272054,0.9477514
0.0272096,0.9477632
0.027212,0.9477844
0.0272154,0.947797
0.0272174,0.9478166
0.0272212,0.9478324
0.0272244,0.9478462
0.0272276,0.947864
0.0272298,0.9478822
0.0272332,0.9478984
0.0272372,0.9479176
0.0272408,0.9479314
0.0272426,0.9479458
0.027245,0.9479602
0.0272472,0.9479822
0.0272478,0.9479976
0.0272522,0.9480142
0.0272522,0.9480334
0.0272554,0.9480496
0.0272572,0.948066
0.02726,0.9480834
0.0272618,0.948096
0.027263,0.9481104
0.0272644,0.9481218
0.0272662,0.9481366
0.0272684,0.94815
0.0272728,0.9481652
0.0272744,0.9481792
0.027276,0.9481942
0.0272786,0.9482074
0.0272808,0.9482232
0.0272832,0.9482382
0.0272866,0.9482492
0.02729,0.9482606
0.0272928,0.9482752
0.0272956,0.9482884
0.0272988,0.9483044
0.0273002,0.9483224
0.0273024,0.94834
0.0273052,0.9483538
0.0273068,0.9483726
0.0273092,0.9483924
0.0273106,0.948409
0.0273148,0.9484214
0.0273174,0.948436
0.0273192,0.9484554
0.0273212,0.9484668
0.0273242,0.9484872
0.0273268,0.9485008
0.0273288,0.9485202
0.0273294,0.948536
0.0273324,0.9485494
0.0273342,0.9485626
0.0273354,0.9485738
0.0273382,0.9485894
0.0273406,0.948603
0.0273446,0.9486212
0.0273462,0.9486352
0.0273474,0.9486526
0.027349,0.9486682
0.0273506,0.9486808
0.0273512,0.9486984
0.027354,0.9487166
0.0273556,0.9487322
0.0273598,0.9487486
0.0273616,0.9487674
0.027363,0.948782
0.0273642,0.9487976
0.0273666,0.9488128
0.0273686,0.948827
0.0273714,0.9488438
0.0273734,0.9488634
0.027376,0.9488748
0.0273786,0.9488876
0.0273816,0.948902
0.027383,0.9489156
0.0273862,0.9489298
0.0273882,0.9489452
0.0273904,0.948961
0.0273928,0.9489726
0.0273956,0.9489864
0.027398,0.9490008
0.0274008,0.949019
0.0274032,0.9490346
0.0274054,0.949045
0.0274092,0.949058
0.0274116,0.9490778
0.0274156,0.9490892
0.0274188,0.9491022
0.0274204,0.9491166
0.0274222,0.9491298
0.027423,0.9491426
0.0274272,0.9491562
0.027432,0.9491738
0.0274348,0.9491938
0.0274368,0.9492082
0.0274394,0.9492224
0.0274408,0.9492344
0.0274436,0.9492468
0.027446,0.9492628
0.0274484,0.9492792
0.0274502,0.9492962
0.0274524,0.9493114
0.0274548,0.9493264
0.027457,0.9493436
0.0274588,0.949357
0.0274608,0.9493784
0.0274632,0.9493952
0.0274654,0.9494112
0.0274668,0.9494276
0.0274686,0.9494476
0.0274716,0.9494594
0.0274732,0.9494762
0.0274768,0.9494932
0.0274794,0.949508
0.027482,0.9495222
0.027484,0.949536
0.0274862,0.9495508
0.0274892,0.949565
0.0274908,0.9495812
0.0274928,0.9495938
0.027495,0.9496068
0.0274968,0.9496206
0.0274974,0.9496376
0.0275006,0.9496542
0.0275032,0.949678
0.0275074,0.9496938
0.0275106,0.9497076
0.0275134,0.9497242
0.0275144,0.949741
0.0275154,0.9497548
0.0275172,0.9497734
0.02752,0.9497868
0.027522,0.9497994
0.0275244,0.9498152
0.0275262,0.9498362
0.0275296,0.9498488
0.0275318,0.949864
0.0275324,0.9498744
0.0275348,0.9498894
0.0275374,0.9499082
0.0275412,0.9499226
0.0275426,0.9499418
0.0275438,0.9499532
0.0275456,0.9499694
0.0275494,0.9499844
0.0275538,0.949999
0.027558,0.9500176
0.0275588,0.9500358
0.0275608,0.9500522
0.0275636,0.9500666
0.027568,0.9500808
0.0275698,0.9500952
0.027571,0.9501084
0.0275738,0.9501224
0.0275766,0.9501352
0.0275794,0.9501506
0.02758,0.950167
0.0275822,0.9501818
0.0275842,0.9501984
0.0275858,0.9502114
0.0275872,0.9502272
0.0275894,0.9502416
0.0275916,0.9502572
0.0275956,0.9502724
0.0275976,0.9502892
0.0276006,0.950305
0.0276038,0.950323
0.0276058,0.950336
0.0276068,0.9503518
0.0276102,0.9503668
0.0276134,0.95038
0.0276154,0.9503964
0.0276196,0.9504116
0.0276208,0.9504242
0.027623,0.9504454
0.0276238,0.9504598
0.0276248,0.9504792
0.0276264,0.9504924
0.0276278,0.9505048
0.0276312,0.950515
0.027632,0.9505316
0.0276342,0.950548
0.0276388,0.9505588
0.0276412,0.9505734
0.0276416,0.9505916
0.027645,0.9506076
0.0276474,0.9506214
0.02765,0.9506408
0.027652,0.9506542
0.0276542,0.950673
0.0276572,0.9506864
0.0276614,0.9507002
0.0276634,0.950712
0.027667,0.9507258
0.0276686,0.9507388
0.02767,0.950752
0.027671,0.9507674
0.0276722,0.950787
0.0276732,0.9508018
0.0276748,0.9508182
0.0276782,0.9508332
0.0276818,0.9508476
0.0276838,0.9508618
0.0276854,0.950877
0.0276866,0.9508884
0.027689,0.9509038
0.027691,0.9509206
0.0276918,0.9509354
0.0276942,0.9509524
0.0276966,0.950968
0.0276992,0.9509834
0.0277004,0.9509978
0.0277026,0.9510122
0.0277062,0.9510256
0.027708,0.9510388
0.027711,0.9510518
0.0277134,0.9510676
0.0277158,0.9510856
0.027717,0.951097
0.0277192,0.9511148
0.0277216,0.9511308
0.0277242,0.9511488
0.027726,0.951163
0.0277274,0.95118
0.0277286,0.9511918
0.0277304,0.9512052
0.027734,0.9512176
0.0277346,0.9512322
0.027736,0.9512478
0.027737,0.9512594
0.0277384,0.951272
0.0277404,0.9512824
0.0277424,0.951301
0.0277426,0.9513218
0.0277458,0.9513354
0.0277486,0.9513514
0.02775,0.951365
0.0277532,0.9513822
0.0277538,0.951395
0.0277578,0.951412
0.0277608,0.9514266
0.027763,0.9514394
0.0277664,0.9514526
0.027768,0.9514672
0.0277706,0.9514798
0.0277716,0.9514924
0.0277726,0.9515036
0.0277758,0.9515218
0.027777,0.9515346
0.0277788,0.9515526
0.0277808,0.9515666
0.0277826,0.9515784
0.0277844,0.9515936
0.0277866,0.9516096
0.0277888,0.9516262
0.0277912,0.9516414
0.0277932,0.9516566
0.0277964,0.9516712
0.0277978,0.9516834
0.0277994,0.9516982
0.0278008,0.9517164
0.0278038,0.9517294
0.0278074,0.951746
0.0278098,0.9517622
0.0278118,0.9517796
0.0278158,0.9517956
0.0278178,0.9518142
0.0278204,0.9518298
0.0278236,0.951847
0.027825,0.951864
0.0278256,0.951879
0.0278272,0.9518906
0.0278294,0.951902
0.0278318,0.9519206
0.0278352,0.951935
0.0278372,0.9519454
0.0278388,0.9519664
0.0278422,0.9519794
0.0278446,0.9519944
0.027848,0.9520122
0.0278494,0.9520292
0.0278512,0.9520452
0.0278544,0.9520596
0.0278558,0.952075
0.027858,0.9520938
0.0278594,0.952108
0.0278616,0.9521244
0.027865,0.9521452
0.0278682,0.95216
0.0278696,0.9521756
0.0278722,0.9521928
0.027874,0.9522068
0.0278762,0.9522196
0.0278786,0.9522374
0.0278808,0.9522556
0.027884,0.952268
0.0278848,0.952285
0.0278866,0.9523014
0.0278888,0.9523192
0.0278912,0.9523358
0.0278924,0.9523534
0.0278946,0.9523672
0.0278962,0.952384
0.0278982,0.9523992
0.027902,0.9524138
0.0279042,0.9524288
0.0279052,0.9524412
0.0279062,0.9524548
0.0279076,0.952471
0.0279084,0.952485
0.0279114,0.9524944
0.0279142,0.9525082
0.027916,0.952528
0.0279192,0.9525454
0.0279212,0.952556
0.027922,0.9525706
0.027923,0.9525826
0.0279262,0.9525962
0.027928,0.9526114
0.027931,0.952623
0.0279342,0.9526376
0.0279392,0.9526506
0.0279414,0.9526638
0.0279452,0.9526768
0.0279472,0.9526886
0.0279506,0.9527058
0.0279544,0.9527194
0.0279582,0.9527358
0.0279618,0.9527464
0.0279632,0.9527642
0.0279678,0.9527778
0.0279696,0.952794
0.0279732,0.9528092
0.0279756,0.9528244
0.0279768,0.952838
0.0279792,0.9528538
0.0279812,0.9528688
0.0279838,0.9528814
0.027986,0.952895
0.0279882,0.9529066
0.0279906,0.9529196
0.027994,0.9529296
0.0279948,0.952946
0.0279998,0.9529632
0.0280036,0.9529776
0.0280058,0.9529926
0.0280084,0.9530062
0.028009,0.953023
0.0280106,0.9530386
0.0280124,0.9530534
0.0280144,0.9530676
0.0280156,0.9530844
0.0280176,0.9530966
0.02802,0.9531082
0.0280216,0.9531262
0.0280228,0.9531396
0.0280242,0.9531544
0.0280262,0.953169
0.0280286,0.9531782
0.0280318,0.9531946
0.0280352,0.9532112
0.0280354,0.9532288
0.028039,0.9532426
0.0280396,0.95326
0.0280408,0.9532756
0.0280422,0.953286
0.0280448,0.9532996
0.0280462,0.9533144
0.0280494,0.9533302
0.0280506,0.9533452
0.0280538,0.9533614
0.0280572,0.953373
0.0280594,0.953388
0.028063,0.9533974
0.0280646,0.9534126
0.0280676,0.9534334
0.0280694,0.9534444
0.0280722,0.9534558
0.028074,0.9534708
0.0280766,0.9534846
0.0280776,0.9535024
