phase_2,phase_4
0.0247742,0.9320182
0.0247756,0.932032
0.024778,0.9320468
0.024782,0.9320628
0.0247848,0.9320786
0.0247892,0.9320926
0.0247918,0.9321046
0.0247948,0.9321196
0.0247974,0.9321362
0.024802,0.9321554
0.0248056,0.9321744
0.02481,0.9321862
0.0248108,0.932207
0.0248128,0.932222
0.024816,0.9322412
0.0248176,0.9322592
0.0248202,0.9322816
0.0248224,0.9322954
0.0248234,0.932311
0.0248248,0.9323308
0.0248288,0.9323468
0.0248322,0.932367
0.024836,0.9323832
0.024838,0.9324018
0.0248426,0.9324158
0.0248452,0.9324346
0.0248464,0.932456
0.024849,0.9324744
0.0248512,0.9324912
0.024853,0.9325072
0.0248562,0.9325248
0.024858,0.9325412
0.0248628,0.9325592
0.024864,0.9325766
0.0248664,0.932592
0.024869,0.932609
0.0248724,0.9326308
0.0248736,0.9326464
0.0248764,0.9326612
0.0248798,0.9326792
0.0248834,0.9326978
0.0248864,0.932715
0.0248894,0.9327296
0.0248904,0.9327458
0.024894,0.932762
0.0248968,0.9327774
0.0248998,0.9327942
0.0249036,0.9328102
0.0249052,0.932826
0.0249062,0.932841
0.0249102,0.9328564
0.0249136,0.9328746
0.0249144,0.9329008
0.024916,0.9329174
0.0249184,0.932932
0.024921,0.9329452
0.0249234,0.9329684
0.024925,0.9329926
0.024929,0.9330122
0.02493,0.9330256
0.0249326,0.9330454
0.0249346,0.9330634
0.024937,0.9330754
0.0249398,0.9330908
0.0249428,0.9331096
0.0249474,0.9331242
0.0249522,0.9331414
0.0249562,0.9331566
0.0249592,0.9331734
0.0249602,0.9331956
0.0249624,0.9332122
0.0249644,0.9332222
0.0249664,0.9332378
0.0249684,0.9332586
0.0249704,0.9332718
0.0249722,0.9332876
0.024976,0.933308
0.0249794,0.9333248
0.0249836,0.9333382
0.024985,0.9333568
0.0249894,0.9333742
0.0249906,0.9333908
0.0249934,0.9334096
0.0249968,0.9334242
0.0250008,0.9334406
0.0250024,0.9334586
0.0250034,0.9334732
0.025005,0.9334888
0.0250066,0.9335038
0.0250106,0.9335214
0.0250124,0.933537
0.0250152,0.9335522
0.0250184,0.933573
0.0250204,0.9335922
0.0250236,0.9336062
0.025027,0.9336244
0.0250304,0.933638
0.0250318,0.9336544
0.0250332,0.9336704
0.0250366,0.9336892
0.0250382,0.9337056
0.025041,0.9337218
0.0250424,0.9337382
0.0250474,0.9337564
0.0250536,0.9337748
0.0250576,0.9337906
0.025063,0.9338036
0.025066,0.9338176
0.0250698,0.933829
0.0250728,0.9338486
0.0250752,0.933869
0.0250786,0.9338884
0.0250806,0.9339108
0.0250822,0.9339268
0.0250852,0.933944
0.0250884,0.9339624
0.0250902,0.933977
0.0250932,0.9339956
0.0250948,0.9340144
0.0250978,0.9340296
0.0250998,0.934043
0.0251034,0.9340618
0.0251046,0.9340754
0.0251064,0.9340946
0.0251086,0.9341102
0.025112,0.9341296
0.0251158,0.934149
0.0251174,0.9341702
0.0251198,0.9341884
0.0251216,0.934201
0.025124,0.9342158
0.0251264,0.9342298
0.0251302,0.9342482
0.0251332,0.9342682
0.0251378,0.9342856
0.0251422,0.9343022
0.0251438,0.934321
0.0251458,0.9343376
0.0251488,0.934355
0.025151,0.934372
0.0251522,0.9343898
0.0251538,0.9344056
0.0251562,0.934421
0.0251588,0.9344372
0.0251612,0.9344582
0.0251628,0.9344746
0.0251644,0.9344966
0.025167,0.9345136
0.0251704,0.9345326
0.0251724,0.9345512
0.025175,0.9345698
0.0251806,0.9345846
0.0251822,0.9346034
0.0251852,0.9346214
0.0251872,0.9346376
0.0251902,0.9346498
0.0251916,0.9346638
0.0251928,0.934686
0.025194,0.9347024
0.0251986,0.9347202
0.0251998,0.934734
0.0252016,0.9347496
0.0252022,0.9347642
0.0252052,0.9347872
0.0252068,0.9348012
0.0252086,0.9348198
0.0252124,0.9348384
0.0252152,0.9348552
0.0252182,0.93487
0.025221,0.9348848
0.0252238,0.9349016
0.0252252,0.9349168
0.025227,0.934933
0.0252288,0.9349516
0.0252306,0.9349712
0.025232,0.9349926
0.0252326,0.9350088
0.0252356,0.9350266
0.025238,0.9350412
0.0252402,0.9350572
0.0252422,0.935073
0.0252444,0.9350914
0.0252462,0.935105
0.025248,0.935117
0.0252512,0.935134
0.0252528,0.9351514
0.0252544,0.9351728
0.0252608,0.9351954
0.0252656,0.9352128
0.0252668,0.9352272
0.0252704,0.9352408
0.0252738,0.9352544
0.0252744,0.9352688
0.0252768,0.9352852
0.0252784,0.9353018
0.0252794,0.9353218
0.0252808,0.9353404
0.0252818,0.9353556
0.0252834,0.9353782
0.025285,0.9353948
0.0252882,0.9354144
0.0252902,0.9354334
0.0252938,0.9354546
0.025297,0.9354708
0.0253006,0.935486
0.0253034,0.9355032
0.0253046,0.935518
0.0253058,0.9355342
0.025308,0.9355542
0.0253114,0.935574
0.0253132,0.9355904
0.0253162,0.9356072
0.0253182,0.9356218
0.0253194,0.9356368
0.025321,0.9356518
0.0253212,0.9356694
0.0253238,0.9356832
0.0253248,0.9356946
0.0253272,0.9357104
0.0253294,0.9357248
0.025332,0.9357446
0.0253354,0.9357596
0.0253396,0.9357788
0.0253422,0.9357958
0.0253444,0.9358112
0.0253508,0.9358288
0.0253542,0.9358446
0.0253564,0.9358608
0.0253586,0.9358798
0.025361,0.9359
0.0253652,0.9359182
0.0253664,0.9359336
0.025369,0.935949
0.0253722,0.9359626
0.0253758,0.9359816
0.0253768,0.935998
0.0253794,0.9360166
0.0253838,0.9360278
0.0253862,0.9360428
0.0253884,0.936058
0.0253902,0.9360738
0.0253936,0.9360946
0.025396,0.9361122
0.0253988,0.9361306
0.0254018,0.9361472
0.025405,0.9361648
0.025408,0.9361838
0.0254112,0.9362002
0.0254144,0.9362178
0.0254178,0.9362334
0.0254206,0.936248
0.025425,0.9362698
0.0254264,0.9362896
0.0254288,0.9363078
0.025432,0.9363238
0.0254342,0.9363396
0.025435,0.9363612
0.025439,0.9363782
0.0254402,0.9363942
0.0254444,0.9364102
0.025447,0.936426
0.02545,0.9364442
0.0254514,0.9364604
0.0254542,0.9364782
0.0254566,0.9364928
0.0254578,0.9365068
0.0254602,0.9365202
0.0254614,0.9365368
0.0254636,0.936552
0.0254662,0.9365666
0.0254696,0.9365794
0.0254718,0.9365936
0.025474,0.9366082
0.025476,0.9366256
0.0254784,0.9366402
0.0254804,0.936655
0.0254828,0.9366706
0.0254842,0.9366884
0.0254864,0.9367052
0.0254888,0.9367212
0.0254906,0.9367332
0.0254938,0.9367488
0.0254952,0.936765
0.0254976,0.936779
0.0255022,0.9367958
0.0255044,0.9368124
0.0255054,0.9368272
0.0255086,0.936843
0.025511,0.936857
0.0255136,0.9368732
0.0255164,0.9368848
0.02552,0.936903
0.025522,0.9369198
0.0255242,0.9369378
0.0255272,0.9369556
0.0255284,0.9369724
0.0255308,0.9369868
0.0255324,0.9370096
0.0255344,0.9370242
0.0255372,0.93704
0.0255394,0.9370584
0.0255424,0.9370774
0.0255438,0.9370978
0.0255462,0.937112
0.025551,0.9371292
0.0255548,0.9371462
0.0255572,0.937162
0.0255592,0.9371808
0.0255616,0.9371956
0.0255632,0.937211
0.0255668,0.9372286
0.0255692,0.9372476
0.0255706,0.9372626
0.025573,0.9372806
0.0255776,0.9372968
0.0255814,0.9373178
0.0255848,0.9373314
0.0255866,0.937348
0.0255886,0.9373642
0.0255904,0.9373768
0.0255936,0.9373898
0.0255968,0.937409
0.025602,0.9374262
0.025604,0.9374414
0.0256078,0.9374544
0.0256102,0.9374742
0.0256132,0.9374904
0.0256146,0.9375064
0.0256156,0.9375228
0.025619,0.9375426
0.0256204,0.9375586
0.0256236,0.9375738
0.025626,0.9375922
0.025628,0.9376088
0.0256294,0.9376256
0.025631,0.9376426
0.0256332,0.9376616
0.0256354,0.9376804
0.0256366,0.9376942
0.0256382,0.9377114
0.0256404,0.9377222
0.025642,0.93774
0.0256448,0.937757
0.025648,0.937778
0.0256504,0.937793
0.0256518,0.9378074
0.0256548,0.9378238
0.025658,0.9378372
0.0256598,0.9378528
0.0256616,0.9378674
0.0256634,0.9378878
0.0256658,0.9379032
0.025667,0.9379222
0.0256682,0.9379398
0.0256716,0.9379558
0.0256752,0.9379708
0.0256772,0.9379896
0.0256784,0.9380058
0.0256806,0.9380208
0.0256812,0.9380362
0.025685,0.9380504
0.025687,0.9380644
0.0256908,0.9380802
0.0256942,0.9381002
0.0256964,0.938112
0.0256978,0.9381234
0.0256998,0.9381366
0.0257026,0.9381498
0.0257052,0.9381714
0.0257086,0.9381886
0.0257128,0.9382022
0.0257154,0.9382192
0.025718,0.9382346
0.0257208,0.9382488
0.0257238,0.938265
0.0257264,0.938279
0.0257286,0.9382944
0.0257308,0.9383112
0.0257332,0.9383278
0.0257364,0.9383476
0.0257382,0.9383638
0.0257396,0.938378
0.0257416,0.9383922
0.0257446,0.9384082
0.025746,0.9384212
0.0257502,0.9384392
0.0257538,0.938451
0.0257548,0.938467
0.0257568,0.9384852
0.0257586,0.938499
0.0257622,0.9385162
0.025764,0.938531
0.0257676,0.9385442
0.0257706,0.938561
0.0257732,0.9385782
0.025777,0.938598
0.02578,0.938616
0.0257832,0.9386316
0.0257844,0.9386504
0.0257856,0.9386626
0.0257878,0.9386802
0.0257902,0.9386944
0.0257932,0.9387108
0.0257966,0.9387262
0.0257988,0.9387406
0.025801,0.9387564
0.025803,0.938776
0.0258048,0.9387906
0.0258078,0.9388058
0.0258104,0.9388246
0.0258126,0.9388338
0.0258154,0.9388514
0.025818,0.9388644
0.0258226,0.93888
0.0258248,0.9388952
0.025826,0.938914
0.0258278,0.9389228
0.0258296,0.9389426
0.0258336,0.9389582
0.0258366,0.9389752
0.02584,0.9389922
0.0258438,0.9390076
0.0258456,0.9390278
0.0258476,0.9390462
0.0258514,0.939062
0.0258548,0.9390786
0.025857,0.9391008
0.0258588,0.9391168
0.0258618,0.9391356
0.025866,0.939154
0.0258688,0.939169
0.0258696,0.9391828
0.0258706,0.9392
0.0258722,0.9392188
0.025874,0.939236
0.0258768,0.9392538
0.0258788,0.9392746
0.025884,0.9392906
0.025885,0.9393098
0.0258866,0.9393242
0.0258888,0.9393408
0.0258904,0.939354
0.0258916,0.939371
0.0258936,0.939389
0.0258958,0.9394074
0.0258978,0.9394198
0.0258998,0.939435
0.0259038,0.9394536
0.0259056,0.9394726
0.0259076,0.9394862
0.0259108,0.939504
0.025912,0.9395234
0.0259132,0.93954
0.025915,0.939555
0.0259162,0.9395706
0.0259178,0.9395864
0.0259206,0.939603
0.0259232,0.9396202
0.0259252,0.9396334
0.0259266,0.9396486
0.0259282,0.9396654
0.0259298,0.9396826
0.0259312,0.9396972
0.0259336,0.9397106
0.0259356,0.9397254
0.025937,0.9397434
0.0259382,0.9397622
0.0259412,0.9397776
0.025943,0.9397924
0.0259436,0.9398074
0.025946,0.9398288
0.0259482,0.9398454
0.0259506,0.939858
0.0259538,0.9398752
0.025957,0.9398896
0.0259612,0.9399112
0.0259626,0.93993
0.0259646,0.9399444
0.0259684,0.9399652
0.0259696,0.9399794
0.025971,0.939995
0.0259746,0.9400078
0.0259758,0.9400308
0.0259774,0.9400472
0.0259796,0.9400654
0.025982,0.9400804
0.0259832,0.9400954
0.0259858,0.9401134
0.0259876,0.9401326
0.0259892,0.9401506
0.02599,0.9401688
0.0259918,0.940184
0.0259932,0.9402016
0.025995,0.9402184
0.0259974,0.9402366
0.0260004,0.9402532
0.0260028,0.9402706
0.0260062,0.9402854
0.0260092,0.940305
0.0260112,0.9403152
0.026014,0.940335
0.0260172,0.9403536
0.0260176,0.9403748
0.02602,0.9403878
0.0260224,0.940401
0.0260248,0.940418
0.026026,0.940437
0.026028,0.940455
0.0260294,0.9404746
0.0260326,0.94049
0.0260362,0.9405058
0.0260388,0.9405202
0.0260418,0.940536
0.0260466,0.9405534
0.0260492,0.9405694
0.0260514,0.940584
0.0260534,0.9406052
0.0260552,0.9406194
0.0260568,0.9406356
0.0260582,0.9406542
0.0260588,0.9406692
0.0260626,0.9406898
0.0260648,0.9407048
0.0260678,0.940721
0.0260692,0.9407394
0.0260724,0.9407562
0.0260744,0.9407762
0.0260754,0.9407978
0.0260784,0.9408158
0.0260814,0.940829
0.0260826,0.9408512
0.0260854,0.9408684
0.0260896,0.940884
0.026091,0.940899
0.0260938,0.9409152
0.0260972,0.9409318
0.026102,0.9409492
0.0261046,0.9409626
0.0261084,0.9409832
0.0261112,0.940997
0.0261138,0.9410148
0.0261162,0.9410298
0.0261206,0.9410452
0.026123,0.9410622
0.0261248,0.9410738
0.026129,0.9410936
0.0261306,0.9411062
0.0261324,0.9411212
0.0261348,0.9411384
0.0261368,0.9411546
0.0261384,0.9411696
0.0261396,0.9411832
0.0261424,0.941202
0.0261446,0.9412188
0.026146,0.9412354
0.0261484,0.9412558
0.0261502,0.9412722
0.0261538,0.9412866
0.0261562,0.941306
0.0261578,0.9413216
0.0261582,0.9413404
0.02616,0.9413608
0.0261614,0.9413732
0.026164,0.9413874
0.026166,0.9414018
0.0261682,0.941418
0.0261694,0.9414336
0.0261728,0.941454
0.0261758,0.941473
0.0261766,0.9414848
0.0261792,0.9415012
0.0261824,0.9415202
0.0261852,0.9415368
0.0261868,0.9415528
0.0261884,0.9415658
0.0261918,0.9415824
0.026194,0.941598
0.0261962,0.9416152
0.0261976,0.9416302
0.0261992,0.9416478
0.0262008,0.941663
0.0262056,0.9416768
0.0262078,0.941698
0.0262108,0.9417158
0.0262122,0.9417334
0.0262144,0.9417524
0.0262176,0.941769
0.0262204,0.9417824
0.0262222,0.9417974
0.0262256,0.9418108
0.0262278,0.941832
0.0262302,0.9418452
0.0262328,0.9418638
0.0262342,0.941876
0.0262386,0.9418912
0.0262418,0.9419106
0.0262448,0.9419294
0.0262456,0.9419502
0.0262482,0.9419658
0.026252,0.941983
0.0262534,0.9419956
0.0262554,0.9420098
0.0262562,0.942027
0.0262598,0.9420428
0.026263,0.9420554
0.026266,0.9420722
0.0262678,0.94209
0.02627,0.9421122
0.0262724,0.9421342
0.026274,0.9421558
0.0262752,0.9421758
0.0262782,0.9421924
0.0262802,0.942209
0.0262814,0.9422248
0.0262828,0.9422382
0.0262844,0.942256
0.0262858,0.942272
0.0262868,0.9422894
0.0262898,0.9423032
0.0262918,0.9423166
0.0262944,0.942335
0.0262956,0.9423512
0.0262982,0.9423662
0.0263,0.9423782
0.0263012,0.9423934
0.026303,0.9424094
0.0263042,0.9424266
0.0263062,0.9424434
0.02631,0.942459
0.0263118,0.9424734
0.0263134,0.9424922
0.0263166,0.9425018
0.0263188,0.9425182
0.026322,0.9425306
0.0263248,0.9425504
0.0263276,0.942565
0.0263296,0.9425794
0.026332,0.942594
0.0263344,0.9426086
0.0263356,0.9426238
0.0263376,0.9426382
0.0263408,0.9426562
0.026343,0.9426714
0.0263462,0.942684
0.026348,0.9426954
0.026351,0.9427112
0.0263544,0.9427274
0.0263564,0.9427422
0.0263576,0.942756
0.02636,0.9427708
0.0263628,0.9427882
0.0263674,0.9428052
0.0263702,0.9428212
0.026373,0.9428392
0.0263762,0.9428526
0.0263794,0.9428662
0.026382,0.9428858
0.0263852,0.9429034
0.0263888,0.942917
0.0263896,0.9429308
0.0263912,0.9429492
0.0263936,0.9429664
0.0263954,0.9429808
0.0263984,0.942994
0.0264002,0.943015
0.0264026,0.94303
0.0264058,0.9430452
0.0264072,0.9430592
0.0264104,0.9430702
0.026414,0.943085
0.0264162,0.9430992
0.0264188,0.9431154
0.026423,0.9431334
0.0264232,0.943147
0.0264258,0.9431614
0.0264276,0.9431744
0.0264304,0.943194
0.0264334,0.9432086
0.026436,0.9432248
0.0264382,0.9432406
0.0264412,0.9432542
0.026444,0.9432666
0.026447,0.9432812
0.0264492,0.9432974
0.0264532,0.9433116
0.0264544,0.9433294
0.026456,0.9433454
0.0264588,0.9433652
0.0264608,0.9433806
0.0264632,0.9434002
0.0264646,0.9434148
0.02647,0.943431
0.0264732,0.943446
0.0264756,0.9434598
0.0264782,0.9434788
0.0264804,0.9434964
0.0264838,0.943513
0.0264856,0.9435304
0.0264866,0.9435438
0.0264894,0.9435606
0.0264908,0.9435764
0.0264944,0.9435928
0.026496,0.9436116
0.0264998,0.9436268
0.0265026,0.9436376
0.0265046,0.9436462
0.0265082,0.943661
0.0265096,0.9436764
0.0265132,0.9436908
0.0265176,0.9437058
0.0265204,0.9437154
0.0265242,0.9437304
0.0265276,0.9437538
0.02653,0.9437692
0.026534,0.943788
0.0265368,0.9438034
0.026538,0.9438238
0.0265396,0.9438396
0.0265422,0.9438522
0.0265438,0.9438672
0.026545,0.9438814
0.0265466,0.9438944
0.026549,0.9439134
0.026553,0.9439274
0.026555,0.943939
0.0265562,0.943956
0.0265572,0.9439772
0.026559,0.943993
0.0265596,0.9440126
0.0265608,0.9440288
0.026563,0.9440456
0.0265658,0.9440612
0.02657,0.944078
0.0265728,0.9440964
0.0265764,0.9441146
0.0265808,0.9441328
0.0265828,0.9441482
0.0265842,0.9441598
0.0265864,0.944176
0.0265886,0.9441918
0.0265904,0.9442038
0.0265926,0.9442208
0.0265942,0.9442374
0.026598,0.9442554
0.0265994,0.9442706
0.0266016,0.9442836
0.026605,0.9442958
0.026606,0.9443094
0.0266076,0.944324
0.026612,0.9443362
0.0266138,0.9443524
0.0266154,0.9443698
0.0266176,0.944388
0.0266192,0.9444052
0.0266204,0.9444244
0.0266226,0.9444428
0.0266246,0.9444586
0.0266264,0.944469
0.0266282,0.9444822
0.026632,0.9445004
0.0266352,0.944514
0.026638,0.9445332
0.0266398,0.9445512
0.0266422,0.9445692
0.0266446,0.9445852
0.0266484,0.9445974
0.0266528,0.9446128
0.026655,0.9446234
0.026657,0.9446424
0.0266598,0.9446516
0.026662,0.9446632
0.0266666,0.9446778
0.0266694,0.944693
0.0266712,0.9447118
0.0266732,0.9447252
0.0266782,0.9447362
0.0266798,0.9447482
0.0266812,0.9447616
0.0266834,0.9447762
0.0266848,0.9447944
0.0266874,0.9448126
0.0266886,0.9448234
0.0266912,0.944841
0.026694,0.9448568
0.0266966,0.9448746
0.0266982,0.9448872
0.0267,0.944901
0.0267016,0.9449148
0.026705,0.9449278
0.0267084,0.9449462
0.0267086,0.9449604
0.0267106,0.9449762
0.0267128,0.9449922
0.0267148,0.9450088
0.0267178,0.9450246
0.0267194,0.9450372
0.0267224,0.945057
0.026724,0.9450712
0.0267264,0.9450812
0.0267288,0.945097
0.0267304,0.9451126
0.0267352,0.94513
0.0267368,0.9451448
0.0267384,0.9451626
0.026741,0.9451816
0.0267436,0.9451978
0.0267456,0.9452122
0.026748,0.945229
0.026751,0.9452426
0.0267528,0.9452602
0.0267542,0.945279
0.0267568,0.9452906
0.0267586,0.9453068
0.0267612,0.9453194
0.0267636,0.9453308
0.0267656,0.945344
0.0267678,0.9453632
0.0267708,0.9453762
0.0267734,0.9453902
0.0267754,0.9454068
0.0267784,0.945421
0.026781,0.945443
0.0267828,0.9454576
0.0267848,0.945473
0.0267876,0.945489
0.02679,0.9455076
0.0267914,0.9455228
0.0267932,0.945539
0.026795,0.945554
0.0267976,0.9455726
0.0268008,0.9455962
0.0268024,0.9456098
0.0268034,0.9456284
0.0268062,0.9456452
0.0268072,0.9456614
0.0268106,0.9456794
0.0268118,0.9456946
0.0268138,0.94571
0.0268166,0.9457216
0.0268188,0.945741
0.0268212,0.9457566
0.0268234,0.9457712
0.026827,0.9457876
0.026829,0.945807
0.0268316,0.9458218
0.0268346,0.9458392
0.0268364,0.9458508
0.0268402,0.9458636
0.026842,0.9458806
0.0268436,0.945893
0.0268468,0.94591
0.0268488,0.9459254
0.0268504,0.9459374
0.0268534,0.945953
0.0268558,0.9459686
0.0268578,0.9459854
0.0268618,0.9459976
0.0268646,0.946012
0.0268672,0.946027
0.0268708,0.9460436
0.0268732,0.9460574
0.0268754,0.9460716
0.026877,0.9460856
0.026878,0.9461044
0.0268802,0.9461238
0.0268816,0.9461374
0.0268826,0.9461518
0.0268844,0.9461618
0.0268866,0.9461758
0.0268888,0.9461906
0.0268912,0.9462058
0.026894,0.9462206
0.026896,0.9462384
0.026897,0.9462528
0.0269,0.9462668
0.0269008,0.9462778
0.0269036,0.9462964
0.026905,0.946312
0.0269064,0.9463256
0.0269106,0.9463438
0.0269128,0.9463608
0.0269168,0.9463778
0.0269202,0.9463926
0.0269216,0.9464048
0.026924,0.9464202
0.0269276,0.9464394
0.0269308,0.9464504
0.026933,0.9464642
0.0269366,0.946475
0.0269388,0.9464886
0.0269428,0.9465058
0.0269456,0.946521
0.0269476,0.9465376
0.02695,0.9465532
0.0269558,0.946568
0.0269574,0.946579
0.0269604,0.946592
0.026961,0.94661
0.026964,0.9466276
0.026966,0.9466438
0.0269692,0.9466606
0.0269726,0.9466812
0.0269762,0.9466974
0.026977,0.9467108
0.026979,0.946729
0.026981,0.9467458
0.0269826,0.9467604
0.0269842,0.946776
0.026987,0.9467886
0.0269888,0.9468044
0.0269902,0.9468182
0.0269928,0.9468402
0.0269948,0.9468548
0.0269956,0.9468724
0.026998,0.9468904
0.0270008,0.9469052
0.0270038,0.9469186
0.0270054,0.9469356
0.02701,0.9469576
0.0270114,0.9469728
0.0270148,0.9469852
0.0270174,0.9470016
0.02702,0.9470184
0.0270222,0.9470328
0.0270248,0.9470498
0.0270264,0.9470654
0.0270282,0.9470806
0.0270306,0.9470994
0.0270322,0.9471178
0.0270354,0.9471336
0.0270374,0.9471482
0.0270398,0.9471616
0.0270426,0.9471768
0.0270454,0.9471968
0.0270472,0.9472128
0.02705,0.9472238
0.0270512,0.9472408
0.027056,0.9472562
0.0270578,0.9472714
0.0270592,0.9472902
0.0270622,0.9473072
0.0270646,0.9473226
0.0270672,0.9473358
0.0270714,0.947352
0.027074,0.9473654
0.0270758,0.947381
0.027079,0.9473984
0.0270842,0.9474156
0.0270856,0.9474322
0.0270874,0.9474472
0.02709,0.947468
0.0270914,0.9474842
0.0270954,0.9474998
0.027098,0.947512
0.0271018,0.9475314
0.0271032,0.947544
0.0271056,0.947558
0.0271074,0.9475752
0.0271114,0.9475908
0.0271148,0.9476062
0.0271182,0.9476244
0.0271202,0.947641
0.0271238,0.9476522
0.0271262,0.9476714
0.027128,0.9476856
0.0271312,0.947697
0.0271322,0.9477112
0.0271352,0.9477236
0.0271384,0.9477354
0.0271402,0.9477544
0.0271424,0.9477678
0.0271446,0.9477872
0.0271472,0.947802
0.0271494,0.9478166
0.027153,0.9478322
0.0271564,0.9478504
0.0271608,0.9478668
0.0271636,0.9478804
0.0271674,0.947896
0.0271694,0.947908
0.0271734,0.9479254
0.0271754,0.947939
0.027177,0.9479512
0.0271806,0.94797
0.0271814,0.947987
0.0271842,0.9480026
0.0271862,0.9480182
0.0271882,0.9480374
0.0271912,0.9480594
0.027194,0.9480732
0.0271952,0.9480876
0.0271972,0.948103
0.0271986,0.948118
0.0272026,0.9481354
0.0272044,0.9481486
0.027207,0.9481638
0.0272102,0.9481758
0.027212,0.9481904
0.0272126,0.948204
0.0272158,0.9482166
0.0272184,0.9482314
0.0272212,0.948243
0.0272232,0.9482606
0.0272266,0.9482728
0.0272298,0.9482894
0.027232,0.9483042
0.0272346,0.9483144
0.0272364,0.9483312
0.0272394,0.948353
0.027242,0.948367
0.0272446,0.948383
0.0272458,0.9483954
0.0272468,0.9484092
0.0272488,0.94842
0.0272506,0.9484366
0.0272534,0.9484486
0.027257,0.9484622
0.0272584,0.9484774
0.0272606,0.948494
0.0272626,0.9485064
0.0272646,0.9485188
0.0272694,0.9485342
0.0272702,0.9485518
0.0272736,0.9485702
0.027277,0.9485808
0.0272776,0.9485996
0.0272802,0.9486164
0.0272814,0.948632
0.027284,0.9486488
0.0272858,0.948664
0.0272888,0.9486788
0.0272912,0.9486964
0.0272942,0.9487122
0.0272972,0.948727
0.0272992,0.9487398
0.0273026,0.9487516
0.0273036,0.9487636
0.0273064,0.9487772
0.0273092,0.9487924
0.0273122,0.9488062
0.0273148,0.94882
0.0273172,0.9488346
0.0273194,0.9488514
0.027322,0.948863
0.027323,0.9488764
0.0273248,0.9488954
0.027327,0.9489078
0.0273284,0.9489224
0.0273296,0.9489352
0.0273322,0.948954
0.0273344,0.948966
0.0273362,0.948978
0.0273384,0.9489982
0.0273414,0.949018
0.0273442,0.9490352
0.0273466,0.9490508
0.0273482,0.9490708
0.02735,0.9490804
0.0273516,0.9490934
0.0273542,0.949107
0.0273582,0.949125
0.0273612,0.9491428
0.027363,0.9491612
0.0273654,0.9491716
0.0273658,0.9491838
0.0273674,0.949199
0.0273704,0.9492136
0.0273726,0.9492292
0.0273744,0.9492446
0.0273756,0.9492578
0.0273782,0.9492708
0.0273806,0.9492874
0.027383,0.949298
0.0273862,0.9493178
0.0273896,0.9493308
0.027391,0.9493456
0.0273932,0.9493594
0.0273946,0.9493784
0.0273976,0.949392
0.0273998,0.9494114
0.0274006,0.949429
0.0274034,0.9494442
0.027406,0.9494592
0.0274082,0.9494764
0.0274096,0.9494902
0.0274112,0.9495066
0.0274122,0.9495212
0.027415,0.9495354
0.0274204,0.9495504
0.0274214,0.9495678
0.0274234,0.9495788
0.0274256,0.9495942
0.0274278,0.9496124
0.0274306,0.9496298
0.0274332,0.9496438
0.027437,0.949659
0.0274392,0.9496742
0.0274412,0.9496916
0.0274438,0.9497038
0.0274458,0.9497176
0.027449,0.9497328
0.0274516,0.9497498
0.0274532,0.9497696
0.0274576,0.949785
0.0274594,0.9498032
0.0274606,0.9498158
0.0274626,0.9498316
0.0274658,0.9498476
0.0274684,0.9498606
0.02747,0.9498794
0.0274716,0.949895
0.0274742,0.9499114
0.0274782,0.9499262
0.0274818,0.949942
0.0274862,0.9499568
0.0274872,0.9499744
0.0274904,0.9499914
0.0274928,0.9500034
0.0274956,0.9500188
0.0274976,0.9500336
0.0274996,0.9500478
0.0275022,0.9500632
0.0275044,0.9500752
0.0275058,0.9500884
0.0275074,0.9501036
0.0275086,0.9501192
0.0275118,0.9501384
0.0275134,0.9501536
0.0275146,0.9501744
0.027516,0.9501878
0.0275184,0.9502058
0.0275226,0.9502262
0.027526,0.9502404
0.027529,0.9502544
0.027532,0.9502688
0.0275342,0.950281
0.027536,0.9502974
0.0275394,0.950313
0.0275426,0.9503262
0.0275448,0.9503422
0.0275474,0.950355
0.0275488,0.9503708
0.027552,0.9503866
0.0275532,0.9504022
0.0275548,0.950419
0.0275564,0.9504378
0.0275598,0.950459
0.027563,0.9504704
0.0275636,0.9504882
0.0275648,0.9505056
0.027567,0.9505202
0.0275686,0.9505304
0.0275714,0.9505438
0.0275748,0.9505606
0.0275778,0.9505756
0.02758,0.9505942
0.0275818,0.9506052
0.027584,0.95062
0.027587,0.950632
0.0275892,0.950643
0.0275908,0.9506546
0.0275944,0.9506668
0.0275956,0.9506808
0.0275998,0.950695
0.0276016,0.9507126
0.0276026,0.9507324
0.0276032,0.9507452
0.0276056,0.9507606
0.0276088,0.9507756
0.0276116,0.9507868
0.0276134,0.9508004
0.0276152,0.9508212
0.0276168,0.9508364
0.02762,0.9508542
0.0276224,0.9508722
0.027624,0.950885
0.0276254,0.950898
0.0276288,0.9509122
0.0276308,0.950927
0.0276314,0.9509414
0.0276344,0.9509568
0.0276366,0.9509702
0.0276382,0.9509852
0.0276412,0.9509964
0.0276426,0.9510082
0.027644,0.9510228
0.027645,0.9510406
0.0276468,0.9510592
0.0276492,0.951075
0.027651,0.9510892
0.0276512,0.9511062
0.027653,0.9511228
0.0276544,0.951134
0.0276572,0.9511438
0.0276592,0.9511562
0.027661,0.9511724
0.0276644,0.95119
0.0276658,0.951202
0.027668,0.9512168
0.0276702,0.951228
0.0276722,0.9512416
0.0276722,0.9512556
0.0276766,0.9512694
0.0276782,0.9512868
0.0276814,0.9513002
