phase_2,phase_4
0.0179224,0.884789
0.017925,0.8848106
0.0179284,0.8848352
0.0179328,0.8848528
0.0179356,0.8848704
0.0179376,0.8848898
0.0179388,0.8849154
0.0179418,0.884938
0.0179446,0.8849576
0.0179464,0.8849834
0.0179494,0.8850022
0.0179542,0.8850202
0.0179572,0.88504
0.0179614,0.8850648
0.0179636,0.8850866
0.0179668,0.8851076
0.0179706,0.88513
0.0179732,0.885157
0.017977,0.8851732
0.0179804,0.8851922
0.0179826,0.8852152
0.017986,0.8852362
0.0179892,0.8852562
0.017992,0.8852742
0.0179946,0.8852938
0.017997,0.8853116
0.0179996,0.8853344
0.0180014,0.8853548
0.018004,0.885375
0.018007,0.885392
0.0180076,0.885414
0.018011,0.8854366
0.0180136,0.8854582
0.0180168,0.8854718
0.0180192,0.8854978
0.018022,0.8855152
0.0180258,0.8855348
0.0180288,0.8855534
0.0180316,0.8855746
0.0180352,0.8855942
0.0180388,0.8856144
0.018042,0.8856336
0.018047,0.885654
0.0180506,0.885678
0.018052,0.8856966
0.0180562,0.8857146
0.0180594,0.8857332
0.0180606,0.8857512
0.0180632,0.8857676
0.0180664,0.8857862
0.018069,0.8858084
0.0180722,0.8858284
0.018075,0.885853
0.0180774,0.8858712
0.0180802,0.8858874
0.018082,0.8859092
0.0180856,0.8859304
0.0180894,0.8859494
0.0180942,0.8859722
0.0180966,0.8859964
0.018101,0.886016
0.0181042,0.8860336
0.0181072,0.8860526
0.0181088,0.8860678
0.018112,0.8860856
0.018114,0.886106
0.0181172,0.886131
0.0181198,0.8861494
0.0181234,0.8861718
0.018124,0.8861954
0.0181278,0.8862204
0.0181302,0.8862392
0.0181344,0.8862646
0.018138,0.8862846
0.0181408,0.8863052
0.018143,0.8863238
0.0181462,0.8863502
0.0181492,0.8863644
0.0181524,0.8863848
0.018155,0.8864046
0.0181578,0.8864206
0.0181594,0.8864408
0.0181606,0.886461
0.0181636,0.8864822
0.0181684,0.8865014
0.0181722,0.8865214
0.0181748,0.8865436
0.018178,0.8865656
0.0181812,0.8865798
0.018184,0.886596
0.018187,0.8866184
0.0181894,0.8866354
0.0181926,0.8866594
0.018195,0.8866744
0.0181966,0.8866946
0.018201,0.886713
0.0182028,0.8867328
0.0182056,0.8867516
0.0182082,0.8867718
0.0182106,0.8867898
0.018216,0.8868102
0.0182208,0.8868342
0.0182234,0.8868542
0.0182258,0.8868794
0.0182294,0.8869026
0.0182312,0.8869206
0.0182342,0.8869394
0.018237,0.8869622
0.0182396,0.8869798
0.018242,0.8870036
0.018244,0.8870208
0.018245,0.8870422
0.018246,0.8870608
0.0182514,0.8870792
0.0182544,0.887105
0.0182596,0.8871252
0.0182628,0.887142
0.0182652,0.8871556
0.018268,0.8871776
0.01827,0.8871966
0.0182742,0.8872278
0.018276,0.8872498
0.0182786,0.8872674
0.01828,0.88729
0.018282,0.8873106
0.0182884,0.8873294
0.0182936,0.8873456
0.0182958,0.8873606
0.0182996,0.887383
0.0183018,0.887405
0.018304,0.8874232
0.018306,0.8874446
0.018309,0.8874714
0.018312,0.88749
0.0183148,0.887512
0.018319,0.8875322
0.018323,0.8875564
0.0183252,0.8875748
0.01833,0.8875998
0.0183364,0.8876196
0.0183388,0.8876516
0.018341,0.8876742
0.0183428,0.8876964
0.0183452,0.8877192
0.0183474,0.8877404
0.0183528,0.8877598
0.018355,0.8877798
0.0183568,0.887799
0.0183594,0.8878222
0.0183632,0.8878412
0.018365,0.8878664
0.0183662,0.887888
0.0183706,0.8879048
0.0183736,0.887927
0.018375,0.8879514
0.018378,0.8879766
0.018382,0.8879984
0.0183858,0.888019
0.018391,0.8880388
0.0183934,0.8880578
0.018395,0.8880804
0.0183974,0.8881006
0.0184002,0.8881164
0.018403,0.8881346
0.0184046,0.8881544
0.0184066,0.8881748
0.0184084,0.8881956
0.0184124,0.8882156
0.0184144,0.8882332
0.0184162,0.8882506
0.0184198,0.8882702
0.0184234,0.8882872
0.0184274,0.8883134
0.018431,0.8883344
0.0184346,0.8883596
0.0184366,0.8883792
0.018439,0.8883982
0.0184414,0.8884182
0.0184462,0.8884398
0.018449,0.8884606
0.0184526,0.8884828
0.018454,0.8885004
0.0184566,0.8885184
0.01846,0.888543
0.0184644,0.8885644
0.0184664,0.888589
0.0184696,0.8886118
0.0184736,0.888628
0.0184754,0.8886478
0.018479,0.888667
0.0184822,0.88869
0.0184866,0.8887128
0.01849,0.8887374
0.0184926,0.8887552
0.018495,0.888774
0.018497,0.8887928
0.0184984,0.8888142
0.018501,0.8888338
0.0185064,0.8888562
0.0185078,0.888875
0.0185096,0.8888958
0.018515,0.8889126
0.0185182,0.8889298
0.0185214,0.8889514
0.0185242,0.8889716
0.0185268,0.888996
0.0185286,0.8890156
0.0185302,0.8890388
0.018532,0.889058
0.0185358,0.8890768
0.0185382,0.8890966
0.0185394,0.8891122
0.0185426,0.8891368
0.0185472,0.8891564
0.0185498,0.889177
0.0185536,0.8891986
0.0185554,0.8892196
0.0185578,0.8892374
0.0185584,0.8892556
0.018564,0.8892832
0.0185672,0.889302
0.0185716,0.8893234
0.018574,0.889342
0.0185774,0.8893602
0.0185798,0.889378
0.018583,0.8894008
0.0185856,0.8894212
0.0185884,0.8894378
0.0185936,0.8894566
0.0185962,0.889481
0.0185968,0.889498
0.0185992,0.8895198
0.0186,0.8895374
0.0186036,0.889557
0.018608,0.889576
0.018611,0.8895934
0.0186134,0.8896138
0.0186162,0.8896326
0.0186186,0.8896518
0.0186214,0.8896676
0.0186242,0.8896874
0.0186254,0.8897068
0.0186286,0.8897304
0.018632,0.8897498
0.0186334,0.8897662
0.0186372,0.8897828
0.018639,0.8898016
0.0186416,0.889822
0.0186472,0.8898462
0.0186496,0.8898732
0.0186528,0.8898906
0.0186542,0.8899092
0.0186554,0.8899264
0.0186586,0.889948
0.0186606,0.8899668
0.0186626,0.8899874
0.0186656,0.8900136
0.0186678,0.8900312
0.0186714,0.890053
0.0186726,0.8900758
0.0186748,0.8900924
0.0186796,0.8901098
0.0186832,0.8901278
0.0186842,0.8901436
0.0186872,0.8901638
0.0186902,0.8901824
0.018693,0.8902012
0.0186954,0.8902246
0.0186988,0.8902452
0.0187022,0.8902622
0.018704,0.8902828
0.0187052,0.8902996
0.0187068,0.8903206
0.0187102,0.8903422
0.0187142,0.8903612
0.0187178,0.890381
0.0187202,0.8903986
0.0187236,0.890419
0.0187262,0.8904392
0.018728,0.8904546
0.0187298,0.890474
0.0187346,0.8904872
0.0187354,0.8905072
0.0187378,0.8905266
0.0187404,0.8905488
0.0187436,0.8905708
0.0187486,0.8905892
0.0187514,0.8906116
0.0187536,0.8906322
0.0187592,0.8906538
0.018762,0.8906764
0.0187646,0.8906996
0.0187676,0.8907212
0.01877,0.8907418
0.018772,0.890761
0.018775,0.8907766
0.0187788,0.890796
0.018783,0.890813
0.0187848,0.8908322
0.0187868,0.8908478
0.01879,0.890871
0.018792,0.8908918
0.0187958,0.8909074
0.0187978,0.890927
0.0188006,0.890943
0.0188026,0.8909566
0.0188038,0.8909772
0.0188066,0.8909944
0.0188112,0.8910174
0.0188146,0.8910346
0.0188154,0.8910558
0.0188178,0.8910814
0.0188224,0.8911
0.0188262,0.8911204
0.0188316,0.8911398
0.0188348,0.8911606
0.018837,0.8911794
0.0188414,0.8911984
0.0188454,0.8912134
0.018848,0.8912342
0.0188506,0.891251
0.0188524,0.8912674
0.0188544,0.8912886
0.018858,0.8913076
0.018861,0.8913274
0.0188648,0.891346
0.018869,0.8913628
0.0188722,0.891382
0.0188748,0.8914006
0.0188772,0.8914218
0.0188798,0.8914402
0.0188844,0.8914608
0.0188894,0.891483
0.018891,0.8915
0.0188936,0.89152
0.0188974,0.8915378
0.0188994,0.8915592
0.018904,0.8915776
0.0189058,0.891605
0.0189064,0.891627
0.018908,0.8916472
0.01891,0.8916676
0.0189122,0.8916884
0.0189134,0.8917098
0.0189152,0.8917304
0.0189174,0.8917484
0.0189184,0.8917666
0.0189218,0.8917866
0.018926,0.8918062
0.0189284,0.8918276
0.01893,0.8918476
0.0189332,0.8918656
0.0189348,0.8918942
0.0189372,0.8919172
0.0189382,0.8919346
0.018942,0.8919562
0.018944,0.891975
0.0189476,0.8919912
0.0189514,0.8920068
0.0189538,0.8920252
0.018956,0.8920394
0.0189594,0.8920524
0.0189626,0.8920724
0.018965,0.8920942
0.0189692,0.8921116
0.0189726,0.8921322
0.0189752,0.8921528
0.0189782,0.8921738
0.0189826,0.8921966
0.0189868,0.8922124
0.0189892,0.8922288
0.018992,0.8922486
0.0189946,0.8922662
0.0189992,0.8922876
0.0190032,0.8923128
0.0190064,0.8923328
0.0190104,0.8923502
0.0190124,0.8923728
0.019017,0.8923926
0.0190188,0.8924132
0.0190216,0.892431
0.0190254,0.8924506
0.0190284,0.892473
0.0190308,0.8924962
0.0190338,0.8925228
0.0190358,0.892541
0.0190384,0.8925648
0.0190418,0.892585
0.0190442,0.8926046
0.0190472,0.8926198
0.0190526,0.8926362
0.0190538,0.8926578
0.0190574,0.8926736
0.0190584,0.8926976
0.0190614,0.8927174
0.0190648,0.8927336
0.0190676,0.8927508
0.01907,0.8927698
0.0190742,0.892788
0.0190766,0.8928122
0.0190796,0.8928358
0.0190862,0.8928636
0.0190874,0.8928814
0.0190904,0.8928968
0.0190946,0.892915
0.0190968,0.8929398
0.019099,0.8929584
0.0191024,0.8929784
0.0191046,0.893002
0.0191088,0.893024
0.0191116,0.8930514
0.0191144,0.8930688
0.0191164,0.8930898
0.0191204,0.8931056
0.0191228,0.8931284
0.0191258,0.8931422
0.019129,0.893159
0.0191328,0.8931752
0.0191366,0.8931948
0.0191398,0.8932182
0.0191412,0.893241
0.019144,0.8932592
0.0191462,0.8932764
0.0191508,0.8932946
0.019152,0.8933138
0.0191534,0.8933336
0.019156,0.893353
0.0191592,0.893372
0.0191632,0.8933918
0.0191686,0.8934116
0.0191716,0.8934302
0.0191724,0.8934484
0.0191748,0.8934692
0.019177,0.8934916
0.0191792,0.8935116
0.0191814,0.8935312
0.0191844,0.8935464
0.0191862,0.893565
0.0191892,0.8935836
0.0191934,0.8936062
0.0191974,0.8936246
0.0191994,0.8936468
0.0192028,0.8936684
0.0192056,0.8936918
0.01921,0.893713
0.019213,0.8937356
0.0192152,0.8937506
0.0192172,0.8937686
0.019219,0.8937966
0.0192226,0.8938154
0.0192242,0.8938328
0.0192262,0.8938496
0.0192312,0.89387
0.0192348,0.8938894
0.019237,0.8939086
0.0192388,0.8939312
0.0192432,0.8939488
0.0192458,0.8939652
0.0192482,0.8939896
0.0192494,0.8940092
0.0192526,0.8940224
0.0192536,0.8940426
0.0192558,0.8940642
0.019258,0.8940798
0.0192614,0.8941018
0.0192634,0.8941178
0.0192652,0.8941358
0.0192684,0.894156
0.0192698,0.8941748
0.0192722,0.8941908
0.0192756,0.8942188
0.0192768,0.894235
0.0192788,0.894253
0.0192812,0.8942724
0.0192836,0.8942898
0.0192848,0.8943086
0.019288,0.8943274
0.019291,0.8943452
0.0192936,0.8943636
0.019296,0.894383
0.0192994,0.8943972
0.0193022,0.8944166
0.019306,0.8944392
0.019307,0.8944542
0.01931,0.8944726
0.019314,0.8944928
0.0193148,0.8945164
0.0193156,0.8945404
0.019317,0.8945594
0.0193208,0.894576
0.0193262,0.894595
0.0193294,0.8946132
0.0193328,0.8946354
0.0193352,0.8946636
0.0193378,0.8946876
0.0193406,0.8947058
0.0193444,0.8947268
0.0193468,0.8947434
0.0193492,0.8947662
0.0193518,0.8947872
0.019354,0.8948086
0.0193572,0.8948282
0.01936,0.8948446
0.0193622,0.8948658
0.0193656,0.8948868
0.0193708,0.8949018
0.0193736,0.8949276
0.0193754,0.894948
0.019379,0.8949658
0.0193812,0.8949822
0.0193848,0.8950062
0.0193874,0.8950252
0.0193896,0.8950448
0.0193932,0.89506
0.0193956,0.8950782
0.019398,0.895095
0.0194012,0.8951178
0.0194046,0.8951384
0.0194052,0.8951598
0.019409,0.895176
0.0194136,0.8952018
0.0194164,0.8952206
0.0194184,0.8952364
0.0194216,0.8952588
0.0194236,0.8952756
0.0194276,0.8952916
0.0194312,0.8953132
0.0194324,0.895333
0.0194358,0.8953492
0.0194394,0.8953732
0.0194416,0.8953922
0.019444,0.895411
0.0194472,0.8954312
0.0194514,0.8954508
0.0194536,0.8954752
0.0194554,0.8954926
0.0194566,0.8955102
0.019459,0.8955322
0.0194612,0.8955468
0.0194634,0.8955646
0.0194684,0.895585
0.0194708,0.8956086
0.0194746,0.8956282
0.0194782,0.8956476
0.019481,0.895662
0.0194838,0.8956834
0.0194876,0.8957032
0.0194904,0.895725
0.019494,0.8957402
0.019498,0.8957574
0.0195026,0.8957786
0.0195056,0.8957986
0.0195086,0.8958168
0.0195114,0.8958318
0.0195146,0.8958482
0.0195166,0.8958656
0.0195204,0.895885
0.019523,0.8959084
0.0195252,0.8959246
0.0195288,0.8959466
0.0195324,0.8959666
0.019535,0.8959874
0.0195372,0.8960068
0.0195404,0.8960266
0.0195428,0.896048
0.019547,0.8960626
0.0195502,0.8960882
0.0195536,0.8961072
0.0195572,0.8961268
0.0195596,0.8961478
0.0195642,0.8961672
0.0195666,0.8961894
0.0195706,0.8962098
0.019573,0.8962246
0.019577,0.8962464
0.0195792,0.8962684
0.0195824,0.8962878
0.0195854,0.8963116
0.0195858,0.8963322
0.0195894,0.896354
0.0195924,0.8963756
0.019596,0.896393
0.019598,0.8964146
0.0196014,0.8964326
0.0196034,0.896455
0.0196068,0.8964758
0.0196114,0.8964966
0.0196144,0.8965124
0.0196164,0.8965356
0.0196188,0.8965536
0.0196206,0.8965778
0.019624,0.8965992
0.0196286,0.8966196
0.0196316,0.8966404
0.0196376,0.896658
0.0196402,0.896677
0.0196442,0.8966914
0.019647,0.896711
0.01965,0.8967246
0.0196522,0.8967446
0.0196528,0.8967696
0.0196568,0.8967878
0.0196616,0.8968046
0.0196632,0.8968216
0.0196662,0.8968398
0.0196708,0.89686
0.0196756,0.896882
0.0196802,0.896903
0.019683,0.8969232
0.019689,0.8969474
0.019692,0.8969672
0.0196956,0.896987
0.0196984,0.897007
0.0197014,0.8970258
0.019706,0.897049
0.019709,0.897069
0.0197132,0.8970846
0.0197152,0.8971038
0.0197184,0.8971254
0.019722,0.897142
0.0197252,0.8971582
0.0197278,0.8971794
0.0197298,0.8971956
0.0197326,0.8972182
0.0197352,0.8972408
0.0197372,0.8972554
0.0197382,0.897274
0.01974,0.8972916
0.019744,0.8973116
0.0197464,0.8973352
0.019749,0.8973578
0.0197514,0.897379
0.019754,0.8973946
0.0197572,0.8974126
0.0197586,0.8974376
0.0197616,0.8974614
0.019765,0.8974806
0.0197662,0.8974972
0.0197696,0.8975176
0.0197724,0.8975374
0.0197752,0.8975576
0.0197778,0.8975752
0.0197808,0.8975954
0.019783,0.8976162
0.0197852,0.8976344
0.019789,0.8976498
0.0197926,0.897667
0.019796,0.8976926
0.0197988,0.897708
0.019801,0.8977298
0.019803,0.897747
0.0198046,0.8977682
0.0198086,0.8977874
0.0198112,0.8978096
0.0198138,0.8978302
0.019816,0.897849
0.019817,0.8978686
0.019819,0.89789
0.0198218,0.8979088
0.0198242,0.8979282
0.0198266,0.8979454
0.0198282,0.8979666
0.0198306,0.8979864
0.0198336,0.8980082
0.0198368,0.8980284
0.0198388,0.8980472
0.0198396,0.8980642
0.019843,0.8980826
0.0198446,0.8980952
0.0198468,0.898118
0.0198486,0.8981396
0.0198546,0.8981566
0.0198576,0.8981722
0.019861,0.8981932
0.0198646,0.8982116
0.019866,0.89823
0.019868,0.8982488
0.0198698,0.8982686
0.019872,0.8982826
0.0198748,0.898307
0.019877,0.8983242
0.0198794,0.8983444
0.0198814,0.8983626
0.0198842,0.8983874
0.0198884,0.8984092
0.0198904,0.8984262
0.0198932,0.898445
0.0198958,0.8984666
0.0198978,0.8984868
0.0199008,0.8985022
0.0199032,0.8985162
0.019906,0.8985378
0.019908,0.8985552
0.0199104,0.8985756
0.019914,0.8985934
0.0199174,0.8986192
0.0199216,0.8986356
0.019924,0.898655
0.0199272,0.8986774
0.0199298,0.898696
0.0199316,0.898718
0.0199332,0.8987364
0.0199362,0.8987522
0.0199372,0.898769
0.0199382,0.8987856
0.0199416,0.8988068
0.019945,0.8988224
0.0199494,0.8988462
0.0199552,0.89887
0.0199576,0.898888
0.0199604,0.8989074
0.0199614,0.8989258
0.0199636,0.8989444
0.019965,0.8989622
0.0199678,0.8989858
0.019972,0.899003
0.0199734,0.8990166
0.0199748,0.8990382
0.0199786,0.8990562
0.019979,0.8990736
0.0199812,0.8990928
0.0199834,0.8991094
0.0199842,0.8991324
0.0199866,0.899152
0.0199886,0.8991664
0.0199912,0.899187
0.0199934,0.8992044
0.0199962,0.8992254
0.0199988,0.8992482
0.0200024,0.8992648
0.0200062,0.8992872
0.0200088,0.8993098
0.02001,0.8993296
0.0200132,0.8993482
0.0200144,0.8993748
0.0200186,0.8993906
0.020021,0.8994128
0.020025,0.8994336
0.020028,0.899455
0.02003,0.8994724
0.020033,0.8994904
0.0200364,0.8995062
0.020039,0.899523
0.020042,0.8995422
0.0200452,0.8995636
0.020047,0.899585
0.0200494,0.8995998
0.0200528,0.8996204
0.0200548,0.8996386
0.0200576,0.8996582
0.0200594,0.8996812
0.0200632,0.8996972
0.020065,0.8997214
0.020071,0.8997354
0.0200734,0.8997526
0.020078,0.899772
0.0200816,0.8997914
0.020083,0.8998092
0.0200858,0.8998242
0.0200894,0.8998436
0.0200912,0.899866
0.020092,0.8998876
0.0200948,0.8999078
0.0200984,0.8999252
0.0201038,0.8999456
0.0201076,0.899968
0.020112,0.8999844
0.020114,0.9000136
0.0201156,0.9000306
0.0201188,0.9000472
0.020123,0.9000628
0.0201276,0.900084
0.020129,0.9001052
0.0201338,0.9001252
0.020137,0.9001448
0.0201392,0.9001624
0.0201414,0.9001838
0.0201438,0.9001986
0.0201494,0.9002266
0.0201518,0.9002508
0.0201542,0.900274
0.0201564,0.9002898
0.0201584,0.9003162
0.0201616,0.9003358
0.020163,0.9003596
0.0201654,0.9003772
0.0201682,0.9003986
0.0201704,0.9004208
0.0201722,0.9004408
0.0201768,0.900457
0.0201784,0.9004744
0.0201802,0.900493
0.020185,0.9005094
0.0201894,0.9005282
0.0201908,0.900539
0.0201926,0.9005608
0.020195,0.9005796
0.020198,0.9005984
0.020202,0.9006158
0.0202044,0.900634
0.0202064,0.9006558
0.0202072,0.9006736
0.02021,0.9006928
0.0202132,0.9007098
0.0202162,0.9007338
0.0202188,0.9007532
0.0202208,0.9007754
0.020222,0.9007882
0.0202256,0.9008076
0.0202284,0.9008226
0.0202298,0.9008428
0.0202316,0.9008552
0.0202342,0.9008724
0.0202364,0.9008938
0.0202408,0.9009114
0.020243,0.900932
0.0202462,0.9009532
0.020249,0.90097
0.0202514,0.9009916
0.0202542,0.9010154
0.0202568,0.9010362
0.0202592,0.9010568
0.0202628,0.9010794
0.0202646,0.9011016
0.0202676,0.901119
0.0202712,0.9011362
0.0202742,0.9011582
0.0202756,0.9011768
0.0202788,0.9011934
0.0202804,0.9012148
0.0202814,0.9012344
0.0202836,0.901253
0.0202866,0.901268
0.0202892,0.9012884
0.0202958,0.901307
0.0203002,0.9013286
0.0203028,0.9013498
0.0203054,0.9013722
0.0203102,0.9013876
0.0203132,0.9014062
0.020317,0.9014286
0.0203194,0.901448
0.020322,0.9014714
0.0203252,0.9014916
0.020327,0.9015126
0.0203296,0.9015304
0.0203326,0.9015514
0.0203358,0.9015704
0.0203386,0.9015884
0.0203414,0.9016146
0.0203434,0.9016328
0.0203446,0.9016564
0.0203464,0.901679
0.0203486,0.9016978
0.0203502,0.901714
0.020353,0.9017302
0.0203566,0.9017478
0.0203574,0.9017682
0.0203592,0.90179
0.0203626,0.9018142
0.0203646,0.9018352
0.0203682,0.901854
0.0203702,0.9018766
0.0203756,0.9018942
0.0203776,0.9019142
0.0203808,0.901936
0.0203834,0.9019602
0.0203852,0.90198
0.020387,0.901999
0.02039,0.9020194
0.0203926,0.9020358
0.0203942,0.902058
0.0203964,0.9020752
0.0203992,0.9020934
0.0204012,0.9021144
0.0204024,0.9021308
0.020406,0.902153
0.0204082,0.902173
0.0204102,0.902193
0.0204118,0.9022096
0.0204146,0.902229
0.0204194,0.9022494
0.020423,0.9022646
0.020426,0.9022848
0.0204278,0.9023036
0.0204328,0.902324
0.0204358,0.9023436
0.0204394,0.9023612
0.020442,0.9023806
0.0204448,0.902398
0.0204484,0.9024158
0.020451,0.9024382
0.020453,0.9024554
0.0204564,0.902474
0.0204574,0.9024964
0.020458,0.9025184
0.0204602,0.9025336
0.0204646,0.9025566
0.0204696,0.9025734
0.0204726,0.9025894
0.0204746,0.9026098
0.020477,0.9026286
0.020479,0.902643
0.0204812,0.902664
0.020484,0.9026848
0.020487,0.9026998
0.0204888,0.902719
0.0204912,0.9027388
0.020494,0.9027576
0.020496,0.9027796
0.0204984,0.9027988
0.0205012,0.9028226
0.0205044,0.9028388
0.0205066,0.9028572
0.0205102,0.9028816
0.0205144,0.9029004
0.0205164,0.9029142
0.020518,0.9029362
0.0205188,0.9029498
0.0205216,0.9029746
0.0205234,0.902996
0.0205244,0.9030166
0.0205266,0.9030344
0.0205286,0.9030524
0.0205308,0.9030696
0.0205338,0.9030906
0.0205368,0.9031126
0.0205376,0.9031308
0.0205398,0.9031546
0.0205412,0.903177
0.0205434,0.903199
0.0205468,0.9032194
0.0205494,0.9032392
0.0205526,0.9032596
0.0205546,0.9032798
0.0205564,0.9032988
0.02056,0.9033184
0.020564,0.9033372
0.0205652,0.9033544
0.0205674,0.903373
0.020572,0.9033946
0.0205754,0.9034162
0.0205788,0.9034368
0.0205808,0.9034542
0.0205848,0.9034724
0.0205882,0.9034896
0.0205914,0.9035076
0.0205922,0.9035212
0.0205954,0.9035404
0.0205994,0.9035596
0.0206024,0.9035814
0.0206032,0.903598
0.0206046,0.9036176
0.0206092,0.9036328
0.0206126,0.903653
0.020618,0.9036726
0.0206188,0.903689
0.0206228,0.9037074
0.0206242,0.9037252
0.0206252,0.903744
0.020627,0.9037616
0.0206304,0.9037798
0.0206332,0.9038002
0.0206362,0.9038144
0.0206396,0.9038312
0.0206428,0.9038472
0.0206468,0.9038656
0.0206494,0.9038852
0.0206516,0.9039024
0.0206532,0.9039286
0.0206556,0.9039482
0.0206574,0.9039748
0.0206608,0.9039906
0.0206628,0.9040116
0.0206652,0.9040314
0.0206686,0.9040478
0.0206704,0.9040658
0.0206754,0.9040874
0.0206784,0.9041058
0.0206814,0.9041214
0.0206834,0.9041408
0.020686,0.9041574
0.0206904,0.904179
0.020693,0.904199
0.020697,0.9042184
0.020699,0.904236
0.0207018,0.9042578
0.0207046,0.904275
0.0207064,0.9042944
0.0207094,0.9043146
0.0207114,0.9043342
0.0207124,0.9043508
0.020715,0.9043728
0.0207188,0.9043938
0.0207224,0.9044136
0.0207274,0.904435
0.0207292,0.9044492
0.0207314,0.9044688
0.0207336,0.9044866
0.0207342,0.9045066
0.0207378,0.9045278
0.0207398,0.9045444
0.0207448,0.9045684
0.0207464,0.9045904
0.0207512,0.9046136
0.0207534,0.9046354
0.0207556,0.9046518
0.0207576,0.9046704
0.0207616,0.904698
0.0207624,0.904719
0.0207648,0.9047362
0.0207668,0.9047542
0.0207718,0.9047812
0.0207732,0.904802
0.0207756,0.9048224
0.020778,0.904836
0.0207806,0.9048514
0.0207854,0.9048698
0.0207896,0.9048914
0.020794,0.9049146
0.0207986,0.9049332
0.0208006,0.9049546
0.020802,0.9049762
0.020805,0.9049966
0.0208072,0.9050158
0.020809,0.9050358
0.0208122,0.905052
0.0208164,0.9050696
0.0208192,0.9050914
0.0208232,0.9051096
0.020829,0.905127
0.0208314,0.9051446
0.0208348,0.9051622
0.0208356,0.9051812
0.0208392,0.9051972
0.0208438,0.9052142
0.0208464,0.9052328
0.020849,0.905255
0.0208532,0.905276
0.020855,0.9052924
0.0208578,0.9053096
0.0208604,0.905329
0.0208628,0.9053516
0.0208658,0.9053686
0.020867,0.9053856
0.0208686,0.9054032
0.0208716,0.9054212
0.0208742,0.9054432
0.0208772,0.9054576
0.0208814,0.9054756
0.0208842,0.9054888
0.0208872,0.90551
0.0208904,0.9055244
0.0208932,0.9055424
0.0208954,0.9055608
0.0208998,0.9055788
0.020903,0.9055972
0.0209052,0.9056152
0.0209086,0.9056316
0.0209114,0.9056468
0.0209144,0.9056654
0.0209172,0.9056852
0.020919,0.9057062
0.0209216,0.9057218
0.0209234,0.9057422
0.0209292,0.9057624
0.0209332,0.905779
0.0209358,0.9058064
0.0209376,0.905821
0.0209416,0.905838
0.0209444,0.9058552
0.0209472,0.9058708
0.0209496,0.9058906
0.0209516,0.9059072
0.0209544,0.9059248
0.0209574,0.905942
0.02096,0.9059586
0.0209616,0.9059774
0.0209654,0.905995
0.0209696,0.9060108
0.0209724,0.9060326
0.0209748,0.9060524
0.020977,0.9060724
0.0209792,0.9060902
0.0209822,0.9061096
0.020984,0.9061286
0.0209878,0.9061474
0.0209914,0.9061702
0.020994,0.9061868
0.0209952,0.9062038
0.020998,0.906221
0.0210028,0.9062394
0.0210052,0.9062576
0.0210086,0.9062788
0.0210122,0.9062988
0.0210132,0.9063116
0.021015,0.9063322
0.0210184,0.9063512
0.0210206,0.906365
0.0210224,0.9063844
0.0210274,0.906406
0.0210292,0.9064238
0.0210312,0.9064456
0.0210348,0.9064678
0.0210358,0.906484
0.0210392,0.9065004
0.0210434,0.9065174
0.021047,0.9065364
0.0210484,0.9065532
0.021051,0.9065714
0.0210524,0.9065926
0.0210546,0.906616
0.0210568,0.906638
0.0210602,0.9066568
0.0210644,0.9066864
0.0210666,0.906705
0.0210678,0.906723
0.0210724,0.9067464
0.021076,0.906765
0.0210774,0.906785
0.021079,0.9068014
0.021082,0.9068208
0.0210854,0.9068344
0.0210878,0.906855
0.0210896,0.906876
0.0210916,0.9068976
0.0210948,0.9069156
0.0210972,0.906941
0.0211,0.90696
0.0211068,0.9069796
0.0211088,0.9069958
0.021113,0.9070162
0.0211176,0.9070344
0.0211218,0.9070546
0.021125,0.9070748
0.0211272,0.9070934
0.0211294,0.9071108
0.021132,0.9071288
0.0211348,0.9071448
0.021136,0.9071632
0.02114,0.9071798
0.0211414,0.9071982
0.0211446,0.9072178
0.021148,0.9072394
0.02115,0.9072616
0.0211528,0.9072762
0.0211562,0.9072932
0.021158,0.9073086
0.021161,0.907328
0.0211632,0.907346
0.0211678,0.9073658
0.0211686,0.9073884
0.021171,0.9074072
0.0211728,0.9074242
0.0211752,0.9074426
0.021178,0.907462
0.0211802,0.9074782
0.021182,0.9074984
0.021186,0.9075166
0.0211886,0.9075344
0.0211896,0.9075544
0.021193,0.9075732
0.0211976,0.9075908
0.0211996,0.9076072
0.0212022,0.9076262
0.021205,0.9076428
0.0212092,0.90766
0.021212,0.9076732
0.0212154,0.907693
0.0212184,0.907714
0.0212212,0.907729
0.0212256,0.9077446
0.021227,0.9077646
0.0212284,0.9077812
0.0212296,0.907798
0.0212322,0.9078188
0.0212356,0.9078384
0.0212384,0.9078578
0.0212414,0.9078724
0.0212444,0.9078948
0.0212472,0.9079124
0.021249,0.9079348
0.0212518,0.9079554
0.0212544,0.9079738
0.0212564,0.9079896
0.0212584,0.9080122
0.0212608,0.9080316
0.0212632,0.9080488
0.0212664,0.9080714
0.0212692,0.90809
0.0212702,0.90811
0.0212734,0.9081272
0.0212752,0.908147
0.0212776,0.908164
0.0212802,0.9081836
0.0212826,0.9082018
0.0212856,0.9082232
0.0212888,0.9082358
0.021291,0.908257
0.021297,0.9082746
0.0212994,0.9082954
0.0213006,0.90831
0.0213058,0.9083266
0.0213082,0.9083406
0.0213114,0.908359
0.0213146,0.9083756
0.0213162,0.9083922
