phase_2,phase_4
0.0251268,0.934266
0.025128,0.934277
0.0251302,0.9342946
0.025134,0.9343104
0.0251358,0.9343282
0.0251382,0.9343462
0.0251404,0.934362
0.0251432,0.9343804
0.025144,0.934397
0.0251464,0.934414
0.0251486,0.9344304
0.0251518,0.934444
0.025156,0.9344608
0.0251586,0.9344764
0.0251614,0.9344978
0.025167,0.9345126
0.0251704,0.9345276
0.0251724,0.9345476
0.0251756,0.9345646
0.0251784,0.9345834
0.0251812,0.9346018
0.0251856,0.934621
0.0251894,0.9346392
0.0251934,0.9346544
0.025194,0.9346666
0.0251968,0.9346876
0.0252004,0.9347074
0.0252046,0.9347264
0.0252064,0.9347424
0.0252088,0.9347618
0.0252104,0.934782
0.0252146,0.9348052
0.0252172,0.9348226
0.0252196,0.9348348
0.025221,0.934851
0.0252242,0.9348684
0.0252262,0.9348852
0.0252288,0.934903
0.0252334,0.9349206
0.0252364,0.9349384
0.0252394,0.9349528
0.025242,0.93497
0.025244,0.9349858
0.0252458,0.9350044
0.025248,0.9350192
0.0252516,0.9350376
0.0252536,0.935058
0.0252572,0.9350732
0.0252604,0.9350872
0.0252634,0.9351054
0.0252648,0.9351186
0.0252672,0.935134
0.0252702,0.9351522
0.0252726,0.9351686
0.025274,0.9351882
0.0252782,0.9352008
0.0252816,0.9352224
0.025283,0.9352376
0.025286,0.9352516
0.0252878,0.935268
0.0252894,0.9352826
0.0252926,0.9352958
0.0252946,0.935312
0.0252964,0.9353258
0.025298,0.935343
0.0252996,0.9353554
0.0253016,0.9353774
0.0253036,0.9353946
0.025305,0.9354088
0.0253072,0.9354294
0.0253106,0.9354498
0.025314,0.9354644
0.0253164,0.9354824
0.025319,0.9355006
0.0253216,0.935514
0.0253234,0.9355328
0.0253254,0.9355466
0.0253282,0.9355684
0.0253298,0.9355836
0.0253334,0.9355992
0.025336,0.9356172
0.0253372,0.9356348
0.0253404,0.9356488
0.0253412,0.9356652
0.025343,0.9356864
0.0253438,0.9357012
0.0253454,0.9357154
0.025348,0.9357318
0.0253492,0.9357472
0.0253546,0.9357646
0.0253594,0.9357856
0.0253614,0.9358
0.0253632,0.9358136
0.0253656,0.9358302
0.0253684,0.9358412
0.0253698,0.9358554
0.0253736,0.9358744
0.0253766,0.9358918
0.0253786,0.9359096
0.0253792,0.9359264
0.0253822,0.9359426
0.025384,0.9359564
0.025389,0.9359726
0.0253914,0.9359848
0.0253936,0.9360072
0.0253956,0.936021
0.0253982,0.9360394
0.0254004,0.9360558
0.0254014,0.9360766
0.0254046,0.9360954
0.0254074,0.9361136
0.0254102,0.9361308
0.0254132,0.936145
0.0254162,0.9361608
0.0254182,0.9361796
0.0254208,0.9361974
0.0254252,0.9362136
0.0254284,0.9362318
0.0254298,0.9362464
0.0254342,0.9362632
0.0254374,0.9362834
0.0254402,0.9362994
0.0254432,0.936313
0.025445,0.9363282
0.025447,0.9363454
0.02545,0.936362
0.0254512,0.9363808
0.0254554,0.9363942
0.0254586,0.9364076
0.0254598,0.9364258
0.0254612,0.9364426
0.0254642,0.9364628
0.025466,0.936475
0.0254668,0.9364904
0.0254684,0.9365078
0.0254702,0.9365238
0.0254724,0.9365372
0.0254752,0.9365544
0.0254766,0.9365686
0.02548,0.9365838
0.025482,0.9365964
0.025483,0.9366114
0.0254838,0.9366262
0.0254864,0.9366442
0.0254886,0.9366624
0.025491,0.936681
0.0254934,0.9366992
0.0254956,0.9367138
0.0254992,0.9367296
0.0255014,0.9367504
0.0255026,0.9367656
0.0255042,0.9367788
0.0255082,0.9367938
0.0255118,0.9368086
0.0255126,0.936826
0.025515,0.9368404
0.0255178,0.9368582
0.025519,0.9368752
0.0255236,0.9368868
0.025527,0.9369028
0.0255292,0.9369232
0.025532,0.936941
0.0255344,0.936952
0.025535,0.9369682
0.0255404,0.9369848
0.025542,0.9370068
0.0255434,0.93702
0.0255472,0.9370362
0.0255496,0.937054
0.0255524,0.9370718
0.0255536,0.9370906
0.0255562,0.937104
0.0255592,0.9371174
0.0255624,0.9371352
0.0255644,0.9371512
0.025567,0.9371676
0.0255694,0.937183
0.0255706,0.9371974
0.0255736,0.937216
0.0255766,0.9372296
0.0255788,0.9372442
0.025581,0.9372606
0.0255848,0.9372756
0.0255898,0.937292
0.0255926,0.9373052
0.0255952,0.9373244
0.0255972,0.9373406
0.0255994,0.937356
0.0256018,0.9373712
0.025605,0.9373906
0.0256094,0.9374078
0.0256108,0.9374274
0.025613,0.9374434
0.0256156,0.937461
0.0256186,0.9374806
0.0256202,0.9374964
0.0256222,0.9375106
0.0256242,0.9375286
0.0256266,0.9375446
0.0256286,0.9375582
0.0256306,0.9375726
0.0256322,0.937591
0.0256338,0.9376064
0.0256362,0.937624
0.0256386,0.9376388
0.0256402,0.9376562
0.025643,0.9376728
0.025645,0.9376908
0.0256462,0.9377072
0.0256488,0.9377236
0.025651,0.9377426
0.0256526,0.9377636
0.0256544,0.937776
0.025655,0.9377926
0.0256582,0.937812
0.0256636,0.937823
0.025666,0.9378378
0.0256692,0.937854
0.0256706,0.937872
0.0256732,0.9378894
0.0256748,0.937907
0.0256764,0.9379244
0.0256792,0.9379432
0.0256826,0.9379614
0.0256836,0.9379782
0.0256856,0.9379944
0.0256884,0.9380124
0.0256898,0.938034
0.0256936,0.9380504
0.025696,0.9380632
0.0257002,0.9380784
0.0257026,0.938096
0.0257068,0.9381112
0.0257088,0.9381268
0.0257108,0.9381396
0.0257132,0.9381528
0.0257162,0.938171
0.0257198,0.9381886
0.0257242,0.9382042
0.0257284,0.9382204
0.0257324,0.9382378
0.025734,0.938252
0.0257376,0.9382692
0.0257418,0.9382888
0.0257454,0.9383026
0.025748,0.9383198
0.0257508,0.9383356
0.0257516,0.938354
0.025754,0.9383712
0.025756,0.9383854
0.0257582,0.9384012
0.0257606,0.9384172
0.0257622,0.9384346
0.0257648,0.9384522
0.0257678,0.9384618
0.0257706,0.9384824
0.025772,0.9385004
0.0257746,0.938515
0.0257766,0.9385286
0.025779,0.9385452
0.025783,0.9385616
0.0257862,0.9385794
0.025789,0.9385982
0.0257922,0.9386172
0.0257942,0.938636
0.0257992,0.9386554
0.0258014,0.9386728
0.0258032,0.9386868
0.0258046,0.9387034
0.0258066,0.9387156
0.0258116,0.9387324
0.0258156,0.9387478
0.0258176,0.9387624
0.0258202,0.9387796
0.0258232,0.938799
0.0258256,0.9388206
0.0258286,0.9388348
0.0258304,0.9388522
0.0258318,0.9388662
0.0258344,0.938882
0.0258374,0.938901
0.0258414,0.9389178
0.0258432,0.9389346
0.0258458,0.9389522
0.0258488,0.9389628
0.025852,0.9389818
0.0258566,0.9389988
0.0258602,0.9390142
0.0258632,0.9390284
0.025867,0.9390482
0.0258684,0.9390706
0.02587,0.9390906
0.0258724,0.9391048
0.025876,0.9391188
0.0258798,0.9391378
0.0258832,0.9391532
0.0258862,0.9391734
0.0258898,0.9391906
0.0258916,0.9392036
0.025892,0.9392184
0.0258936,0.939232
0.025895,0.9392484
0.0258982,0.9392636
0.0259024,0.939281
0.0259042,0.9392982
0.0259076,0.9393126
0.0259086,0.9393316
0.0259108,0.939348
0.0259134,0.9393634
0.0259156,0.9393812
0.0259166,0.9393968
0.0259198,0.9394128
0.0259218,0.9394292
0.0259238,0.9394434
0.025928,0.9394592
0.025931,0.9394738
0.0259332,0.9394902
0.0259348,0.939502
0.0259404,0.9395224
0.0259414,0.9395396
0.0259434,0.9395566
0.0259452,0.9395694
0.0259468,0.939586
0.025949,0.9396
0.0259528,0.9396152
0.0259562,0.9396366
0.0259586,0.9396514
0.0259608,0.939666
0.0259624,0.9396804
0.0259646,0.939697
0.025967,0.9397122
0.025969,0.9397272
0.0259716,0.9397402
0.0259754,0.9397552
0.0259784,0.9397722
0.0259808,0.9397918
0.025983,0.9398088
0.025985,0.9398226
0.0259878,0.9398416
0.0259896,0.9398554
0.0259934,0.9398708
0.0259958,0.9398868
0.0259986,0.9399018
0.0260022,0.9399216
0.0260034,0.9399372
0.0260058,0.939953
0.0260086,0.9399756
0.0260102,0.9399896
0.0260126,0.9400002
0.0260152,0.9400154
0.0260164,0.9400344
0.026018,0.940051
0.0260202,0.9400666
0.0260222,0.9400822
0.0260244,0.9400956
0.0260266,0.9401134
0.0260284,0.9401314
0.0260292,0.9401486
0.026032,0.9401634
0.0260338,0.940176
0.026036,0.9401922
0.0260382,0.9402088
0.0260422,0.9402282
0.0260446,0.9402416
0.0260474,0.9402602
0.0260486,0.940277
0.0260506,0.940293
0.026055,0.9403064
0.0260576,0.9403242
0.0260612,0.9403454
0.026062,0.94037
0.0260634,0.940385
0.0260652,0.9403996
0.026067,0.9404178
0.026068,0.9404328
0.0260702,0.9404506
0.0260736,0.940469
0.026076,0.9404874
0.0260782,0.9405052
0.0260804,0.940519
0.0260824,0.9405332
0.0260864,0.9405496
0.0260894,0.940566
0.026092,0.9405806
0.0260932,0.9405976
0.0260964,0.9406148
0.0260978,0.9406344
0.0261,0.9406518
0.0261018,0.9406692
0.0261042,0.9406922
0.0261064,0.9407058
0.0261084,0.940728
0.026111,0.9407416
0.026114,0.9407592
0.0261178,0.9407734
0.026119,0.9407942
0.026122,0.9408084
0.0261236,0.9408194
0.0261262,0.9408344
0.0261294,0.940851
0.0261314,0.9408686
0.0261322,0.9408882
0.0261348,0.9409028
0.0261366,0.9409186
0.0261406,0.9409362
0.026143,0.94095
0.0261476,0.9409716
0.02615,0.9409856
0.0261528,0.9410028
0.0261562,0.941023
0.0261596,0.9410416
0.0261618,0.9410612
0.0261644,0.9410776
0.0261654,0.9410926
0.0261694,0.9411064
0.0261726,0.9411248
0.0261748,0.9411446
0.0261772,0.9411578
0.0261788,0.9411748
0.0261802,0.9411898
0.0261834,0.941206
0.0261858,0.941223
0.0261888,0.9412398
0.0261924,0.9412582
0.0261932,0.9412722
0.0261964,0.9412852
0.0261986,0.941303
0.0261996,0.9413188
0.0262004,0.941332
0.026203,0.9413474
0.0262058,0.9413592
0.0262074,0.941374
0.0262096,0.9413908
0.0262116,0.9414072
0.026213,0.9414268
0.0262162,0.9414502
0.0262194,0.9414662
0.0262202,0.9414788
0.026222,0.941494
0.0262278,0.941512
0.026231,0.941528
0.0262324,0.9415472
0.0262336,0.9415656
0.0262364,0.9415826
0.0262398,0.9415978
0.0262434,0.9416116
0.0262458,0.941631
0.026248,0.9416488
0.0262492,0.9416668
0.0262546,0.9416812
0.0262582,0.941704
0.0262612,0.9417182
0.026263,0.9417362
0.0262648,0.941756
0.026268,0.9417694
0.026271,0.9417812
0.0262744,0.9417944
0.0262782,0.9418112
0.0262798,0.9418294
0.0262822,0.9418446
0.0262854,0.9418636
0.0262888,0.9418788
0.0262928,0.9418946
0.0262976,0.9419102
0.0263,0.941926
0.0263012,0.9419438
0.0263036,0.9419586
0.026307,0.9419732
0.026308,0.9419846
0.0263094,0.9419988
0.0263116,0.9420152
0.0263142,0.9420358
0.0263168,0.942048
0.0263218,0.9420624
0.026324,0.9420784
0.026326,0.942094
0.0263294,0.9421116
0.0263342,0.9421278
0.0263354,0.9421438
0.0263362,0.9421632
0.026339,0.9421804
0.0263408,0.9421942
0.026342,0.942209
0.0263438,0.9422254
0.0263462,0.9422398
0.0263474,0.9422528
0.0263502,0.942269
0.0263512,0.9422816
0.0263534,0.9423018
0.026355,0.9423206
0.026357,0.9423334
0.0263586,0.9423486
0.0263608,0.9423658
0.026363,0.9423792
0.026365,0.9423966
0.0263654,0.9424144
0.0263682,0.942431
0.0263706,0.9424442
0.0263742,0.942458
0.0263774,0.9424684
0.0263804,0.9424868
0.0263828,0.9425034
0.0263866,0.9425246
0.0263876,0.9425404
0.0263892,0.942555
0.0263914,0.9425716
0.026394,0.9425894
0.0263964,0.9426072
0.0263992,0.9426236
0.026403,0.9426384
0.0264044,0.9426522
0.0264068,0.9426682
0.0264086,0.942681
0.02641,0.9426958
0.0264128,0.9427084
0.0264148,0.9427222
0.0264156,0.942739
0.0264176,0.942757
0.0264202,0.9427722
0.0264264,0.9427862
0.0264284,0.942802
0.0264302,0.9428176
0.0264328,0.9428296
0.0264382,0.9428406
0.0264396,0.9428586
0.0264418,0.9428734
0.0264446,0.942886
0.0264456,0.9429014
0.0264478,0.942921
0.0264498,0.9429356
0.026451,0.9429524
0.0264538,0.9429648
0.0264556,0.942987
0.0264578,0.9430002
0.0264598,0.9430164
0.0264612,0.94303
0.0264626,0.9430432
0.026466,0.9430578
0.0264696,0.9430724
0.0264746,0.9430908
0.0264788,0.9431066
0.0264802,0.943122
0.0264838,0.943138
0.0264862,0.9431532
0.0264892,0.9431724
0.0264918,0.9431914
0.0264944,0.9432082
0.0264976,0.9432238
0.0265002,0.943236
0.0265024,0.9432504
0.0265048,0.9432632
0.026509,0.9432784
0.0265142,0.9432938
0.026516,0.9433092
0.0265178,0.9433272
0.0265192,0.9433452
0.026522,0.9433604
0.0265252,0.9433808
0.0265278,0.9433934
0.0265338,0.9434104
0.0265374,0.9434276
0.0265404,0.9434406
0.0265436,0.943456
0.0265444,0.9434736
0.0265474,0.9434892
0.0265492,0.943508
0.0265502,0.9435252
0.0265536,0.943539
0.026555,0.943557
0.0265582,0.9435746
0.0265592,0.9435932
0.0265614,0.9436082
0.0265656,0.9436202
0.026569,0.9436318
0.0265716,0.943645
0.0265744,0.9436616
0.0265782,0.9436722
0.0265804,0.9436846
0.0265826,0.9436978
0.0265856,0.9437122
0.0265896,0.9437318
0.0265918,0.9437446
0.0265942,0.9437624
0.026598,0.9437782
0.0266008,0.9437962
0.026603,0.9438122
0.0266078,0.943827
0.0266108,0.9438416
0.0266112,0.9438588
0.0266132,0.943874
0.0266152,0.9438894
0.0266196,0.9439048
0.02662,0.9439164
0.0266208,0.9439334
0.0266222,0.9439482
0.0266248,0.9439644
0.026626,0.943984
0.0266272,0.943998
0.0266288,0.9440168
0.0266322,0.94403
0.0266344,0.9440454
0.0266376,0.944057
0.02664,0.9440786
0.0266428,0.9440992
0.0266448,0.9441162
0.0266476,0.9441276
0.0266504,0.9441426
0.026653,0.9441576
0.0266558,0.9441688
0.0266584,0.9441836
0.0266602,0.9441964
0.0266628,0.9442112
0.0266646,0.9442288
0.0266676,0.9442474
0.0266708,0.9442618
0.0266726,0.944277
0.026676,0.9442916
0.0266796,0.9443058
0.0266812,0.9443166
0.0266834,0.9443318
0.0266842,0.9443544
0.0266866,0.9443714
0.0266872,0.9443884
0.0266902,0.9444058
0.026692,0.9444178
0.0266946,0.9444318
0.0266986,0.9444474
0.0267008,0.944467
0.0267032,0.9444804
0.0267052,0.9444982
0.0267072,0.9445158
0.0267088,0.9445332
0.0267118,0.944549
0.026715,0.9445626
0.0267196,0.9445802
0.0267212,0.9445938
0.0267236,0.9446136
0.0267276,0.9446258
0.0267312,0.9446392
0.0267358,0.944656
0.0267378,0.9446692
0.026739,0.9446888
0.0267408,0.9447016
0.0267442,0.944719
0.0267476,0.9447326
0.0267512,0.944744
0.0267532,0.944759
0.0267536,0.9447728
0.0267552,0.9447904
0.0267564,0.9447994
0.0267578,0.9448136
0.0267616,0.944828
0.0267638,0.9448464
0.0267668,0.9448598
0.026771,0.9448744
0.0267738,0.9448872
0.0267774,0.9449022
0.0267814,0.9449216
0.0267828,0.9449338
0.0267846,0.9449518
0.0267864,0.9449684
0.0267892,0.9449828
0.0267932,0.9449968
0.026796,0.94501
0.0267976,0.9450274
0.0267988,0.9450436
0.0268014,0.9450574
0.0268042,0.9450708
0.0268062,0.945088
0.0268092,0.9451028
0.0268114,0.9451208
0.0268132,0.9451398
0.026815,0.9451598
0.0268192,0.9451742
0.0268216,0.9451868
0.0268244,0.9451994
0.026828,0.9452108
0.0268308,0.945228
0.0268336,0.9452412
0.0268348,0.9452542
0.0268372,0.9452674
0.0268388,0.9452836
0.0268404,0.9452958
0.026843,0.9453088
0.0268448,0.9453284
0.026848,0.9453428
0.0268534,0.9453566
0.0268546,0.945372
0.0268596,0.9453884
0.0268612,0.9454078
0.026863,0.945421
0.0268646,0.945439
0.0268676,0.9454562
0.02687,0.9454748
0.0268732,0.9454912
0.0268756,0.9455064
0.0268782,0.9455196
0.0268794,0.945536
0.0268814,0.9455566
0.0268834,0.9455748
0.0268846,0.9455914
0.0268874,0.9456042
0.026888,0.94562
0.026891,0.9456412
0.0268932,0.945658
0.0268946,0.9456708
0.026897,0.9456844
0.0268992,0.9457062
0.0269014,0.9457204
0.026905,0.945733
0.0269078,0.945749
0.0269096,0.9457654
0.026912,0.9457832
0.0269128,0.9457978
0.026915,0.9458128
0.026918,0.945827
0.0269194,0.9458472
0.0269224,0.9458616
0.0269258,0.9458764
0.0269282,0.9458926
0.0269304,0.9459118
0.026933,0.9459214
0.0269348,0.9459388
0.0269372,0.9459564
0.026941,0.9459676
0.026942,0.9459836
0.0269454,0.9459984
0.026948,0.9460194
0.0269498,0.946031
0.0269532,0.9460454
0.026955,0.9460586
0.0269564,0.9460756
0.0269594,0.9460934
0.0269606,0.9461092
0.0269624,0.9461242
0.0269654,0.9461358
0.026967,0.946152
0.0269698,0.9461678
0.0269726,0.9461834
0.0269752,0.9461944
0.026978,0.9462106
0.0269802,0.9462256
0.0269832,0.9462426
0.0269848,0.9462602
0.0269888,0.9462786
0.0269912,0.9462976
0.0269926,0.9463136
0.026997,0.9463306
0.0269998,0.9463482
0.0270028,0.9463626
0.0270044,0.9463818
0.0270068,0.9463976
0.0270094,0.9464126
0.0270116,0.94643
0.0270136,0.9464444
0.0270152,0.946459
0.0270172,0.9464706
0.0270206,0.9464848
0.027023,0.9465004
0.0270252,0.946515
0.027028,0.9465304
0.0270306,0.9465488
0.0270356,0.94656
0.0270374,0.9465734
0.027039,0.9465908
0.0270412,0.9466068
0.027044,0.9466208
0.0270462,0.9466406
0.0270494,0.9466552
0.0270514,0.9466716
0.0270544,0.9466878
0.027056,0.9467066
0.027058,0.9467208
0.0270604,0.9467396
0.0270634,0.946753
0.0270646,0.946767
0.027067,0.9467844
0.027068,0.9468042
0.02707,0.946821
0.0270732,0.946838
0.0270746,0.9468516
0.027076,0.946869
0.0270774,0.946882
0.0270796,0.946896
0.0270834,0.94691
0.0270862,0.9469234
0.02709,0.9469424
0.027091,0.9469584
0.0270938,0.9469798
0.0270956,0.9469948
0.0270984,0.9470096
0.0271018,0.9470288
0.0271042,0.9470444
0.0271052,0.9470592
0.0271072,0.9470714
0.0271108,0.9470916
0.0271136,0.9471058
0.0271192,0.947123
0.0271212,0.9471396
0.027123,0.9471564
0.0271256,0.9471716
0.027128,0.9471838
0.0271296,0.9471964
0.027131,0.9472114
0.0271332,0.947225
0.0271376,0.9472406
0.0271398,0.9472558
0.0271424,0.9472768
0.0271454,0.9472956
0.0271476,0.9473122
0.0271496,0.947327
0.0271516,0.947345
0.0271552,0.9473582
0.0271564,0.9473738
0.0271592,0.9473868
0.0271612,0.947402
0.0271624,0.9474178
0.0271636,0.9474302
0.0271656,0.9474516
0.0271674,0.9474644
0.0271702,0.9474796
0.0271726,0.9474934
0.0271766,0.947511
0.0271794,0.9475268
0.0271812,0.9475392
0.0271842,0.9475508
0.0271862,0.9475682
0.0271886,0.9475894
0.0271924,0.9476036
0.0271956,0.9476162
0.0271982,0.9476286
0.0271994,0.9476434
0.0272016,0.9476604
0.027205,0.9476738
0.0272068,0.9476878
0.0272098,0.9477034
0.0272126,0.9477154
0.0272166,0.9477364
0.0272182,0.9477532
0.0272204,0.9477706
0.0272232,0.94779
0.027225,0.9478008
0.0272268,0.9478204
0.0272298,0.9478332
0.0272348,0.9478494
0.0272384,0.9478668
0.0272408,0.9478836
0.0272416,0.9478986
0.027244,0.9479154
0.0272448,0.9479316
0.0272464,0.947942
0.027249,0.9479606
0.02725,0.9479782
0.0272536,0.947994
0.0272554,0.9480104
0.0272574,0.9480278
0.0272608,0.948043
0.0272636,0.9480566
0.0272684,0.9480686
0.02727,0.9480846
0.027272,0.9480948
0.027276,0.9481094
0.0272786,0.9481246
0.0272822,0.948143
0.027285,0.9481606
0.0272878,0.9481792
0.027289,0.9481932
0.027293,0.9482102
0.027295,0.9482218
0.0272966,0.9482378
0.0272984,0.9482554
0.0272998,0.9482704
0.0273014,0.94829
0.0273038,0.9483096
0.0273066,0.9483232
0.0273074,0.948343
0.0273112,0.9483638
0.0273136,0.9483878
0.0273188,0.9484014
0.027321,0.9484154
0.0273218,0.9484294
0.027325,0.948442
0.0273268,0.9484594
0.0273302,0.9484736
0.0273314,0.948488
0.0273324,0.9485034
0.0273356,0.9485184
0.0273384,0.9485332
0.0273392,0.9485464
0.0273428,0.948563
0.027344,0.9485758
0.0273458,0.9485898
0.0273478,0.9486032
0.0273484,0.9486212
0.0273504,0.9486384
0.0273516,0.948654
0.027353,0.9486728
0.0273554,0.9486902
0.0273572,0.948705
0.027361,0.9487222
0.0273632,0.9487386
0.0273648,0.9487482
0.0273664,0.9487596
0.0273704,0.948772
0.0273724,0.9487852
0.027376,0.948801
0.0273786,0.9488214
0.027384,0.9488382
0.0273852,0.9488492
0.0273874,0.948863
0.0273886,0.9488768
0.0273904,0.9488898
0.027391,0.948906
0.0273938,0.9489258
0.0273974,0.9489408
0.0273988,0.9489558
0.0274012,0.9489716
0.0274038,0.9489884
0.027405,0.949005
0.0274078,0.9490176
0.0274088,0.9490324
0.0274104,0.9490486
0.0274128,0.9490616
0.027417,0.9490748
0.027419,0.949091
0.0274208,0.949105
0.0274228,0.9491172
0.0274256,0.9491302
0.0274292,0.949149
0.027431,0.9491662
0.0274338,0.949182
0.027436,0.9491972
0.0274372,0.9492106
0.0274404,0.9492254
0.027444,0.9492448
0.0274462,0.9492606
0.027449,0.9492788
0.027451,0.9492936
0.0274544,0.9493066
0.027457,0.949324
0.0274594,0.9493366
0.0274616,0.949359
0.0274656,0.949373
0.027468,0.9493874
0.0274694,0.9494024
0.027473,0.949419
0.027475,0.9494324
0.0274764,0.9494502
0.0274788,0.9494638
0.0274814,0.9494748
0.0274836,0.9494922
0.0274848,0.9495104
0.0274864,0.949526
0.027489,0.9495428
0.0274906,0.9495576
0.0274922,0.9495738
0.0274966,0.9495864
0.027499,0.949604
0.0274998,0.9496222
0.0275024,0.9496356
0.0275044,0.9496554
0.0275066,0.9496744
0.0275086,0.9496878
0.0275112,0.9497022
0.0275128,0.9497196
0.0275152,0.9497362
0.0275184,0.949751
0.0275216,0.9497652
0.027524,0.9497798
0.0275282,0.9497968
0.027531,0.949817
0.0275338,0.9498286
0.027536,0.9498444
0.027537,0.9498584
0.0275376,0.9498746
0.0275402,0.9498882
0.0275432,0.9499044
0.0275448,0.9499198
0.027546,0.9499302
0.0275486,0.9499514
0.0275514,0.949966
0.027554,0.9499794
0.0275578,0.949995
0.0275588,0.9500118
0.0275626,0.9500268
0.027565,0.9500378
0.0275686,0.9500562
0.0275716,0.9500706
0.0275736,0.950087
0.0275744,0.9501022
0.0275788,0.9501158
0.0275804,0.9501316
0.0275812,0.9501452
0.0275828,0.950163
0.027585,0.9501802
0.0275872,0.9501958
0.0275884,0.9502116
0.0275898,0.9502248
0.0275918,0.9502392
0.0275952,0.950254
0.0275974,0.9502668
0.0276008,0.950279
0.0276046,0.9502954
0.0276074,0.950306
0.027609,0.9503212
0.027613,0.95034
0.027616,0.9503532
0.0276184,0.9503728
0.0276212,0.9503876
0.0276228,0.9504014
0.027625,0.9504176
0.0276266,0.9504314
0.0276288,0.9504462
0.0276324,0.950465
0.027633,0.9504832
0.0276362,0.9504948
0.0276378,0.9505086
0.02764,0.9505252
0.0276436,0.950536
0.0276456,0.9505472
0.0276468,0.950562
0.0276524,0.9505796
0.027655,0.9505942
0.027657,0.9506106
0.0276592,0.9506208
0.0276608,0.9506376
0.027664,0.9506516
0.0276678,0.9506648
0.027669,0.9506772
0.027672,0.9506922
0.0276744,0.9507056
0.0276766,0.9507188
0.0276786,0.9507322
0.0276794,0.9507572
0.0276808,0.9507744
0.027683,0.950788
0.027685,0.9508016
0.0276884,0.9508154
0.0276902,0.9508288
0.0276936,0.9508464
0.0276958,0.9508576
0.0276986,0.9508714
0.0277008,0.9508876
0.0277022,0.9509012
0.0277036,0.950918
0.0277058,0.9509352
0.0277078,0.9509488
0.0277096,0.9509644
0.0277116,0.9509786
0.0277138,0.9509936
0.027716,0.9510064
0.0277188,0.9510186
0.0277206,0.9510308
0.0277226,0.951048
0.0277246,0.9510614
0.0277272,0.951078
0.0277302,0.9510926
0.0277326,0.9511096
0.0277338,0.9511254
0.027735,0.9511422
0.0277368,0.9511568
0.0277396,0.9511686
0.0277416,0.9511808
0.0277426,0.9511972
0.0277454,0.9512154
0.0277468,0.9512284
0.0277482,0.951241
0.0277516,0.9512528
0.0277534,0.9512702
0.0277542,0.951289
0.0277584,0.9513036
0.0277602,0.951324
0.027765,0.951339
0.0277676,0.951355
0.0277688,0.9513662
0.027771,0.9513784
0.027772,0.9513954
0.0277766,0.95141
0.0277798,0.9514248
0.0277824,0.9514358
0.027785,0.9514492
0.0277866,0.9514656
0.0277882,0.951478
0.027792,0.9514964
0.0277932,0.9515078
0.027796,0.9515222
0.0277982,0.9515366
0.0277994,0.9515516
0.027801,0.9515662
0.027804,0.9515854
0.0278074,0.9515982
0.0278104,0.9516146
0.027812,0.9516344
0.0278142,0.9516528
0.0278156,0.9516658
0.0278168,0.9516806
0.0278182,0.9516942
0.0278198,0.9517058
0.0278224,0.9517234
0.0278256,0.9517394
0.027828,0.9517538
0.0278328,0.9517652
0.0278342,0.9517782
0.0278372,0.9517936
0.0278388,0.9518086
0.0278416,0.9518232
0.027843,0.9518396
0.027845,0.951852
0.0278462,0.9518642
0.0278472,0.9518786
0.027851,0.9518908
0.0278534,0.9519038
0.0278542,0.951924
0.027858,0.9519408
0.02786,0.9519542
0.027862,0.951969
0.0278636,0.9519836
0.0278656,0.9520046
0.0278672,0.9520202
0.0278692,0.952033
0.0278712,0.9520498
0.0278722,0.9520646
0.027876,0.9520778
0.0278788,0.9520968
0.0278812,0.9521108
0.0278834,0.9521276
0.0278852,0.9521402
0.0278872,0.9521502
0.0278884,0.9521658
0.0278908,0.9521832
0.0278916,0.9521998
0.0278942,0.9522114
0.0278956,0.9522234
0.0278974,0.952238
0.0279002,0.9522562
0.0279028,0.9522752
0.027906,0.9522978
0.0279084,0.9523098
0.0279114,0.9523258
0.0279138,0.9523434
0.0279178,0.952357
0.02792,0.9523718
0.027923,0.952388
0.0279244,0.9524028
0.0279268,0.9524222
0.0279278,0.9524326
0.0279316,0.9524424
0.0279326,0.9524566
0.0279348,0.9524724
0.027938,0.952486
0.0279394,0.952499
0.0279402,0.952514
0.0279412,0.9525282
0.0279428,0.9525392
0.0279456,0.952553
0.027948,0.952567
0.0279502,0.9525822
0.0279546,0.9525956
0.0279572,0.9526098
0.0279614,0.9526216
0.027963,0.9526382
0.027966,0.952652
0.0279686,0.9526672
0.0279704,0.9526814
0.027974,0.9526908
0.0279758,0.9527064
0.0279782,0.9527212
0.0279798,0.9527376
0.0279822,0.9527492
0.027984,0.9527678
0.0279868,0.952784
0.0279888,0.952804
0.0279924,0.9528202
0.027993,0.9528336
0.027995,0.9528522
0.0279964,0.9528634
0.0279986,0.9528764
0.0280032,0.9528876
0.0280056,0.9529036
0.0280094,0.9529194
0.0280118,0.9529322
0.028014,0.9529448
0.0280158,0.9529606
0.0280172,0.952976
0.0280194,0.952991
0.028021,0.9530084
0.028024,0.9530224
0.0280248,0.9530378
0.0280294,0.953053
0.028034,0.9530642
0.028036,0.9530798
0.0280382,0.9530944
0.0280398,0.9531086
0.0280436,0.9531198
0.0280462,0.9531326
0.0280492,0.9531478
0.0280518,0.9531632
0.0280524,0.9531776
0.0280558,0.9531922
0.028056,0.9532096
0.0280576,0.953227
0.0280602,0.9532384
0.028064,0.9532522
0.0280652,0.9532652
0.028067,0.9532768
