phase_2,phase_4
0.0251812,0.9342776
0.0251834,0.9342934
0.025185,0.9343094
0.0251866,0.9343242
0.02519,0.9343458
0.025192,0.9343574
0.0251964,0.9343732
0.0251992,0.934389
0.025201,0.9344078
0.0252024,0.9344272
0.0252052,0.9344464
0.0252074,0.934461
0.0252084,0.9344764
0.0252106,0.9344912
0.0252128,0.934506
0.025215,0.9345212
0.025219,0.9345444
0.0252216,0.9345578
0.025223,0.934579
0.0252264,0.9345948
0.0252274,0.934614
0.025229,0.9346322
0.0252322,0.9346478
0.0252374,0.934662
0.0252398,0.9346772
0.025243,0.9346976
0.0252446,0.9347148
0.0252494,0.9347322
0.0252502,0.9347442
0.0252522,0.9347628
0.025254,0.9347798
0.025256,0.9347986
0.0252574,0.9348114
0.0252592,0.9348286
0.0252596,0.9348502
0.0252608,0.9348684
0.0252622,0.9348818
0.0252642,0.9348992
0.0252672,0.934917
0.0252696,0.9349316
0.0252734,0.9349476
0.0252764,0.9349656
0.0252794,0.9349824
0.0252826,0.9350022
0.0252838,0.9350188
0.025286,0.9350386
0.0252884,0.9350542
0.02529,0.9350752
0.0252912,0.9350926
0.025296,0.935114
0.0252976,0.9351338
0.0252994,0.9351492
0.0253012,0.9351646
0.025303,0.9351824
0.0253046,0.9351938
0.0253058,0.9352066
0.0253094,0.9352266
0.0253106,0.9352414
0.0253118,0.935261
0.0253168,0.9352772
0.0253196,0.9352946
0.0253206,0.9353106
0.0253226,0.9353256
0.0253238,0.9353414
0.0253264,0.9353592
0.0253278,0.9353774
0.025332,0.9353932
0.0253334,0.9354062
0.0253352,0.9354222
0.025336,0.935438
0.0253372,0.935458
0.0253402,0.9354726
0.025343,0.93549
0.0253452,0.9355098
0.0253488,0.9355312
0.0253552,0.9355454
0.025357,0.9355648
0.0253592,0.9355838
0.0253618,0.9355976
0.0253656,0.9356114
0.0253684,0.9356328
0.025372,0.9356526
0.0253738,0.9356666
0.025376,0.9356846
0.0253786,0.9356986
0.025379,0.935716
0.0253804,0.9357292
0.0253818,0.9357464
0.0253852,0.9357638
0.0253862,0.93578
0.0253876,0.9357998
0.0253906,0.9358122
0.025392,0.9358292
0.025396,0.9358458
0.0253998,0.9358728
0.0254014,0.9358894
0.0254034,0.9359038
0.0254062,0.9359234
0.025409,0.935939
0.025411,0.9359542
0.0254134,0.9359752
0.025417,0.9359966
0.0254212,0.9360152
0.0254232,0.936034
0.0254272,0.9360506
0.0254296,0.936064
0.0254348,0.9360792
0.0254372,0.9360962
0.0254398,0.9361138
0.0254428,0.9361286
0.0254452,0.9361434
0.025447,0.93616
0.0254498,0.936176
0.0254512,0.9361944
0.025454,0.9362148
0.0254574,0.9362324
0.0254602,0.9362494
0.0254622,0.9362636
0.0254644,0.9362858
0.0254668,0.9363032
0.0254704,0.9363208
0.0254732,0.936339
0.025476,0.9363528
0.0254798,0.936372
0.0254832,0.936388
0.0254854,0.9364062
0.025488,0.9364248
0.0254898,0.936438
0.025492,0.9364554
0.025495,0.9364712
0.025496,0.9364856
0.0255,0.9365
0.0255036,0.936517
0.0255056,0.936535
0.0255078,0.9365496
0.0255102,0.9365682
0.0255124,0.9365824
0.025514,0.9365976
0.025516,0.9366144
0.0255202,0.9366302
0.0255222,0.9366476
0.025525,0.9366648
0.0255276,0.9366762
0.0255318,0.9366904
0.025534,0.9367064
0.0255348,0.9367206
0.025537,0.9367376
0.0255396,0.9367566
0.0255412,0.9367728
0.025544,0.9367894
0.0255452,0.9368032
0.0255466,0.936813
0.0255496,0.936827
0.0255524,0.936844
0.0255546,0.936863
0.0255578,0.9368754
0.0255614,0.936893
0.0255648,0.9369044
0.025566,0.9369216
0.0255698,0.9369394
0.025572,0.936955
0.0255734,0.9369762
0.0255766,0.9369876
0.0255802,0.9370046
0.025582,0.9370204
0.0255838,0.9370398
0.0255858,0.9370544
0.0255868,0.9370692
0.0255912,0.937084
0.0255924,0.9371012
0.025595,0.9371188
0.0255982,0.9371356
0.0255998,0.9371514
0.025601,0.937172
0.025602,0.9371892
0.0256054,0.9372072
0.025609,0.9372252
0.025612,0.9372382
0.0256138,0.9372542
0.0256164,0.93727
0.0256184,0.9372866
0.02562,0.9372978
0.0256234,0.9373152
0.0256254,0.9373326
0.0256268,0.9373484
0.0256292,0.9373634
0.025633,0.9373802
0.025637,0.9374016
0.025639,0.9374158
0.0256396,0.9374364
0.0256414,0.937453
0.0256422,0.9374666
0.0256434,0.9374842
0.0256456,0.937502
0.0256494,0.93752
0.0256522,0.937536
0.0256556,0.9375524
0.0256572,0.9375684
0.0256602,0.937584
0.0256628,0.9376028
0.0256656,0.9376194
0.0256674,0.9376352
0.025671,0.9376502
0.0256736,0.9376656
0.0256754,0.937681
0.0256778,0.9377004
0.0256794,0.937713
0.02568,0.9377308
0.0256822,0.9377508
0.0256838,0.9377706
0.0256854,0.9377822
0.0256872,0.9378016
0.0256916,0.937813
0.0256938,0.9378248
0.0256952,0.937845
0.025697,0.9378648
0.0256994,0.9378808
0.025701,0.9378922
0.025704,0.937909
0.0257066,0.9379242
0.0257096,0.9379404
0.0257116,0.9379558
0.025713,0.9379758
0.0257146,0.9379938
0.0257174,0.9380098
0.0257194,0.9380292
0.0257218,0.938047
0.0257234,0.9380642
0.0257256,0.93808
0.0257272,0.9380976
0.0257288,0.9381146
0.0257294,0.9381318
0.0257328,0.9381476
0.0257352,0.9381602
0.0257384,0.9381762
0.0257424,0.938193
0.025747,0.9382124
0.0257488,0.9382254
0.0257504,0.9382362
0.025753,0.938252
0.0257566,0.9382762
0.025759,0.9382936
0.0257656,0.9383068
0.0257686,0.9383204
0.0257724,0.9383362
0.0257764,0.9383496
0.0257786,0.9383666
0.0257824,0.9383824
0.025784,0.9383974
0.0257866,0.9384176
0.02579,0.9384362
0.0257918,0.9384552
0.0257926,0.9384714
0.025794,0.9384838
0.0257964,0.9384992
0.0257992,0.9385116
0.0258008,0.938526
0.025804,0.9385454
0.0258066,0.9385588
0.0258084,0.9385752
0.0258098,0.9385902
0.0258118,0.938602
0.0258142,0.9386194
0.0258168,0.9386358
0.0258206,0.9386506
0.0258248,0.9386672
0.0258268,0.938686
0.0258284,0.9387092
0.0258318,0.9387282
0.0258344,0.9387452
0.0258356,0.938766
0.025838,0.9387846
0.0258396,0.9388028
0.0258452,0.9388142
0.0258488,0.9388294
0.025853,0.9388458
0.0258552,0.938859
0.0258568,0.9388774
0.0258584,0.9388948
0.0258596,0.9389112
0.0258636,0.9389272
0.0258656,0.9389476
0.0258674,0.9389604
0.0258706,0.9389724
0.0258734,0.9389864
0.0258774,0.9390014
0.0258782,0.9390178
0.0258808,0.9390348
0.025882,0.939045
0.0258844,0.9390602
0.0258876,0.9390774
0.02589,0.9390908
0.0258942,0.9391034
0.0258972,0.9391192
0.0258982,0.9391372
0.0258998,0.9391558
0.0259004,0.9391716
0.025903,0.9391888
0.0259048,0.9392094
0.0259078,0.9392218
0.0259102,0.9392414
0.0259132,0.939259
0.0259154,0.9392746
0.0259156,0.9392904
0.025917,0.9393076
0.0259194,0.9393248
0.0259228,0.9393396
0.0259258,0.9393534
0.0259276,0.939373
0.025931,0.9393908
0.0259326,0.9394128
0.0259338,0.9394324
0.0259364,0.9394478
0.025938,0.9394634
0.0259394,0.9394786
0.0259418,0.939494
0.0259444,0.939507
0.0259472,0.939521
0.0259488,0.9395348
0.0259506,0.9395512
0.025954,0.939568
0.0259548,0.9395846
0.0259598,0.9396038
0.0259616,0.9396238
0.0259636,0.9396394
0.0259648,0.9396546
0.025966,0.9396752
0.0259686,0.93969
0.0259716,0.9397066
0.0259736,0.9397242
0.025977,0.9397372
0.0259792,0.939751
0.0259816,0.9397678
0.025983,0.9397864
0.0259854,0.9398008
0.0259888,0.939814
0.0259908,0.9398292
0.0259938,0.9398444
0.0259966,0.939867
0.026001,0.9398796
0.0260026,0.9398964
0.0260034,0.939911
0.026006,0.9399288
0.0260082,0.9399426
0.0260106,0.9399592
0.0260122,0.939975
0.026015,0.9399892
0.0260176,0.9400082
0.0260198,0.940025
0.0260234,0.940039
0.026026,0.9400552
0.026027,0.9400702
0.0260286,0.9400876
0.0260312,0.9401032
0.026032,0.940122
0.0260336,0.9401386
0.0260368,0.9401564
0.026038,0.9401674
0.0260402,0.9401806
0.0260416,0.9401976
0.0260442,0.9402158
0.0260448,0.9402276
0.0260468,0.940247
0.0260492,0.9402592
0.0260514,0.940278
0.0260526,0.9402926
0.026054,0.9403102
0.0260564,0.9403286
0.0260588,0.9403474
0.0260622,0.9403628
0.0260644,0.9403838
0.0260684,0.9403968
0.0260722,0.9404144
0.0260762,0.9404312
0.0260766,0.9404524
0.0260788,0.940469
0.0260802,0.9404856
0.0260824,0.9405008
0.0260838,0.9405166
0.0260854,0.940532
0.0260888,0.9405508
0.0260908,0.9405662
0.0260938,0.9405784
0.0260972,0.9405914
0.0261004,0.9406062
0.026105,0.9406224
0.0261084,0.940638
0.0261104,0.9406564
0.0261122,0.940676
0.026115,0.9406916
0.0261178,0.9407108
0.02612,0.940726
0.0261222,0.940738
0.0261266,0.9407574
0.0261296,0.9407708
0.0261334,0.9407884
0.026137,0.9408046
0.0261386,0.9408214
0.0261398,0.9408372
0.0261404,0.9408534
0.0261446,0.9408672
0.0261468,0.940882
0.0261494,0.9408994
0.0261518,0.940918
0.026154,0.9409324
0.0261546,0.9409512
0.0261566,0.9409666
0.026159,0.9409844
0.0261648,0.9410036
0.0261666,0.94102
0.0261714,0.9410364
0.0261752,0.9410496
0.0261786,0.9410668
0.0261804,0.941084
0.0261832,0.9411012
0.026185,0.941118
0.0261872,0.941131
0.0261896,0.9411498
0.0261922,0.9411626
0.026195,0.9411786
0.0261962,0.9411956
0.0261976,0.941214
0.0261988,0.9412318
0.0262008,0.9412488
0.0262036,0.941269
0.026208,0.9412878
0.0262108,0.9413042
0.0262132,0.9413264
0.0262146,0.941342
0.0262184,0.941357
0.026221,0.9413762
0.0262228,0.9413928
0.0262238,0.9414084
0.0262276,0.9414258
0.0262314,0.9414388
0.0262334,0.9414534
0.0262356,0.9414652
0.0262374,0.9414808
0.0262396,0.9414988
0.0262426,0.9415154
0.0262446,0.941537
0.0262454,0.9415518
0.026247,0.9415706
0.0262496,0.9415884
0.0262522,0.9416054
0.0262536,0.9416228
0.0262548,0.9416386
0.0262568,0.9416564
0.0262584,0.9416708
0.0262598,0.9416838
0.0262614,0.9417058
0.0262644,0.9417236
0.0262662,0.9417426
0.0262688,0.941758
0.0262734,0.9417758
0.026275,0.9417916
0.0262772,0.941808
0.0262812,0.9418274
0.0262844,0.9418422
0.0262868,0.9418526
0.0262882,0.9418658
0.026293,0.9418836
0.0262944,0.9419022
0.0262968,0.941919
0.026299,0.9419378
0.0263008,0.9419512
0.026304,0.9419666
0.0263084,0.941983
0.0263102,0.9420002
0.0263118,0.9420202
0.0263152,0.9420362
0.0263176,0.9420552
0.0263194,0.942065
0.0263222,0.9420786
0.0263234,0.9420966
0.0263256,0.9421114
0.0263284,0.9421268
0.0263322,0.942142
0.0263344,0.9421584
0.0263368,0.942178
0.026338,0.9421926
0.0263404,0.9422098
0.0263414,0.942225
0.0263424,0.942242
0.0263442,0.9422606
0.0263462,0.9422776
0.0263472,0.9422892
0.0263496,0.9423078
0.0263522,0.9423218
0.0263532,0.9423374
0.0263566,0.942354
0.0263592,0.942366
0.0263622,0.9423836
0.0263642,0.9423974
0.026366,0.9424106
0.0263676,0.9424256
0.0263694,0.9424392
0.0263706,0.9424542
0.0263722,0.942471
0.026373,0.9424882
0.026376,0.9425082
0.0263778,0.9425224
0.026382,0.9425384
0.0263858,0.9425488
0.0263882,0.942566
0.0263918,0.942582
0.0263942,0.9426046
0.0263964,0.942624
0.026399,0.9426396
0.0264008,0.9426526
0.0264024,0.942671
0.0264044,0.9426856
0.0264064,0.942701
0.02641,0.9427202
0.0264118,0.942734
0.0264142,0.9427472
0.026418,0.9427616
0.026421,0.9427786
0.026423,0.9427938
0.026425,0.9428112
0.0264256,0.942826
0.026427,0.9428434
0.0264296,0.9428608
0.0264334,0.9428724
0.0264354,0.942885
0.026437,0.9429004
0.0264402,0.942916
0.0264428,0.9429284
0.0264458,0.9429468
0.0264486,0.9429632
0.0264512,0.942976
0.026453,0.9429898
0.0264558,0.9430088
0.0264574,0.9430276
0.0264586,0.9430432
0.026461,0.943058
0.0264624,0.9430784
0.026465,0.9430956
0.0264662,0.9431118
0.0264686,0.9431262
0.0264708,0.9431382
0.0264734,0.9431506
0.026477,0.9431686
0.0264806,0.9431864
0.026486,0.9431994
0.0264874,0.9432102
0.0264924,0.9432226
0.026494,0.9432366
0.0264988,0.9432532
0.0265002,0.9432706
0.0265028,0.9432836
0.0265066,0.943301
0.0265094,0.9433162
0.0265124,0.94333
0.0265148,0.9433446
0.0265176,0.9433626
0.0265198,0.9433784
0.0265208,0.9433968
0.0265224,0.9434148
0.0265246,0.9434296
0.0265266,0.9434466
0.0265298,0.943462
0.0265314,0.9434774
0.0265344,0.943497
0.0265366,0.9435092
0.0265382,0.943522
0.026541,0.9435366
0.026544,0.943552
0.026546,0.9435692
0.0265478,0.9435854
0.0265494,0.9436042
0.026552,0.9436224
0.0265548,0.9436386
0.026558,0.9436524
0.02656,0.9436716
0.0265622,0.9436894
0.0265648,0.9437008
0.0265668,0.9437134
0.0265688,0.943726
0.0265712,0.9437412
0.0265738,0.9437556
0.0265776,0.9437686
0.026581,0.9437834
0.0265854,0.9437978
0.0265884,0.9438156
0.0265902,0.9438312
0.0265932,0.9438466
0.0265954,0.943864
0.0265994,0.943887
0.026602,0.9439038
0.026605,0.9439156
0.0266068,0.9439328
0.026608,0.9439472
0.0266102,0.9439618
0.0266144,0.9439776
0.0266194,0.9439942
0.0266208,0.9440082
0.0266224,0.9440214
0.026624,0.9440422
0.0266266,0.9440592
0.0266286,0.9440804
0.0266292,0.944096
0.0266304,0.944112
0.0266332,0.9441286
0.0266356,0.944144
0.0266388,0.9441594
0.026643,0.9441766
0.0266468,0.9441966
0.0266496,0.9442136
0.0266512,0.9442282
0.0266534,0.9442482
0.026655,0.9442652
0.0266564,0.9442772
0.026658,0.9442918
0.0266604,0.944307
0.0266626,0.9443248
0.0266646,0.9443406
0.0266674,0.9443568
0.0266688,0.9443734
0.0266704,0.9443876
0.026673,0.9444054
0.0266768,0.9444188
0.0266782,0.9444324
0.0266796,0.9444486
0.0266818,0.9444708
0.026683,0.9444902
0.0266844,0.9445054
0.026687,0.94452
0.0266888,0.9445318
0.0266912,0.9445454
0.026694,0.9445604
0.0266966,0.9445752
0.026699,0.9445876
0.0267006,0.9446038
0.0267014,0.9446202
0.0267032,0.9446334
0.0267062,0.944655
0.0267096,0.9446676
0.0267142,0.9446818
0.0267162,0.9446928
0.0267182,0.9447134
0.0267204,0.944725
0.026724,0.94474
0.0267294,0.944757
0.0267324,0.9447714
0.0267336,0.944788
0.0267346,0.9448022
0.0267378,0.9448214
0.0267394,0.9448348
0.0267426,0.944847
0.0267454,0.9448626
0.0267462,0.9448806
0.0267488,0.9448958
0.0267502,0.9449088
0.0267518,0.9449236
0.0267552,0.9449374
0.026757,0.9449576
0.0267594,0.9449754
0.0267624,0.9449892
0.0267644,0.9450022
0.0267684,0.9450152
0.0267712,0.9450328
0.0267722,0.9450478
0.0267736,0.9450642
0.0267754,0.9450846
0.0267764,0.9450964
0.0267802,0.9451112
0.0267814,0.9451258
0.026784,0.945142
0.0267854,0.9451552
0.0267882,0.9451688
0.02679,0.9451834
0.0267906,0.945199
0.0267928,0.9452138
0.026795,0.9452306
0.0267958,0.9452474
0.0267978,0.9452642
0.026799,0.94528
0.026802,0.9452942
0.0268042,0.945309
0.026807,0.9453218
0.0268084,0.9453366
0.0268094,0.9453498
0.0268116,0.945362
0.0268146,0.9453762
0.0268168,0.9453896
0.0268192,0.945399
0.026822,0.9454146
0.0268232,0.9454322
0.0268252,0.9454448
0.0268282,0.945464
0.0268298,0.945481
0.0268348,0.9454968
0.0268366,0.945512
0.0268382,0.9455274
0.0268406,0.945542
0.0268422,0.945562
0.0268436,0.9455808
0.0268444,0.9455946
0.0268462,0.94561
0.0268492,0.9456236
0.0268524,0.9456412
0.0268552,0.9456616
0.026857,0.9456722
0.026858,0.945694
0.0268604,0.9457072
0.0268616,0.945727
0.0268636,0.9457466
0.0268652,0.9457646
0.0268666,0.9457756
0.0268684,0.9457916
0.02687,0.9458094
0.0268728,0.9458236
0.0268746,0.9458362
0.026878,0.9458518
0.02688,0.9458666
0.0268826,0.945882
0.0268846,0.9458956
0.0268874,0.9459068
0.026891,0.945922
0.026892,0.9459428
0.0268954,0.9459594
0.0269,0.9459758
0.0269016,0.9459884
0.0269028,0.9460048
0.0269044,0.9460164
0.026907,0.9460328
0.0269088,0.9460512
0.0269124,0.9460646
0.0269138,0.946082
0.0269158,0.9460984
0.0269194,0.9461126
0.0269216,0.9461286
0.026925,0.9461426
0.0269268,0.9461576
0.0269286,0.946178
0.0269326,0.9462014
0.0269358,0.946216
0.0269376,0.9462302
0.0269382,0.9462436
0.0269396,0.9462594
0.0269414,0.946274
0.0269446,0.946288
0.0269472,0.9463026
0.0269504,0.9463176
0.0269534,0.946333
0.0269556,0.9463506
0.0269574,0.946365
0.0269614,0.946382
0.026963,0.9464
0.026965,0.9464152
0.0269702,0.9464316
0.026972,0.946449
0.0269738,0.9464664
0.026976,0.9464848
0.0269778,0.9465014
0.02698,0.9465156
0.026982,0.946531
0.0269834,0.946545
0.0269844,0.946562
0.0269874,0.9465722
0.0269904,0.9465856
0.0269916,0.9466006
0.0269938,0.9466142
0.0269952,0.9466308
0.0269986,0.9466424
0.0270018,0.9466554
0.0270048,0.9466682
0.0270076,0.9466818
0.027009,0.9467014
0.0270124,0.9467184
0.0270146,0.9467338
0.0270184,0.9467488
0.027021,0.9467666
0.0270238,0.9467802
0.0270242,0.9467962
0.0270262,0.9468118
0.0270278,0.9468268
0.02703,0.9468402
0.0270314,0.946855
0.027035,0.9468684
0.027037,0.9468848
0.0270418,0.946903
0.0270452,0.9469204
0.027047,0.9469328
0.0270476,0.9469484
0.0270504,0.946966
0.0270536,0.946981
0.027056,0.9469932
0.0270594,0.947006
0.0270622,0.9470224
0.0270634,0.9470372
0.0270666,0.947052
0.0270686,0.9470676
0.0270708,0.9470794
0.0270726,0.947093
0.027074,0.947109
0.027075,0.9471228
0.0270772,0.9471364
0.0270796,0.9471572
0.027082,0.9471748
0.0270848,0.9471882
0.0270872,0.9472036
0.027088,0.9472176
0.027091,0.9472326
0.0270932,0.947249
0.027095,0.9472638
0.0270974,0.9472762
0.0270982,0.9472918
0.0271014,0.9473086
0.0271038,0.947321
0.0271078,0.9473374
0.0271092,0.9473552
0.027112,0.94737
0.0271134,0.947385
0.0271162,0.9473998
0.027119,0.947415
0.0271204,0.9474324
0.027123,0.94745
0.0271256,0.9474664
0.027127,0.947483
0.0271304,0.947497
0.0271336,0.9475124
0.027136,0.9475274
0.027139,0.9475438
0.0271414,0.9475616
0.0271464,0.9475796
0.0271482,0.9475954
0.0271494,0.9476094
0.027151,0.9476262
0.0271528,0.947643
0.0271556,0.947661
0.0271582,0.9476758
0.0271624,0.9476894
0.0271664,0.9477034
0.0271684,0.9477198
0.0271722,0.9477348
0.0271746,0.947749
0.0271768,0.9477634
0.0271788,0.9477788
0.0271816,0.9477924
0.0271832,0.9478142
0.0271844,0.9478294
0.0271862,0.947848
0.0271896,0.947868
0.027191,0.947881
0.0271942,0.9478958
0.0271982,0.9479138
0.0272028,0.9479288
0.0272064,0.9479452
0.0272114,0.9479608
0.0272136,0.9479752
0.027216,0.9479918
0.0272182,0.9480094
0.027219,0.9480234
0.0272228,0.9480424
0.0272234,0.9480636
0.027227,0.9480822
0.02723,0.9480972
0.027232,0.9481186
0.0272344,0.9481376
0.0272362,0.9481526
0.0272384,0.948168
0.0272406,0.948182
0.0272436,0.9481916
0.0272478,0.948207
0.0272492,0.9482236
0.0272514,0.9482386
0.0272534,0.9482552
0.0272558,0.9482716
0.0272584,0.9482862
0.0272618,0.9483012
0.0272638,0.9483144
0.027266,0.9483264
0.0272674,0.9483386
0.0272704,0.9483542
0.0272734,0.9483724
0.0272756,0.9483896
0.027278,0.9484006
0.0272804,0.9484168
0.0272842,0.948434
0.0272856,0.9484516
0.0272898,0.9484654
0.0272922,0.9484822
0.0272934,0.9484976
0.0272944,0.9485118
0.0272968,0.9485302
0.0272984,0.9485424
0.0273008,0.948558
0.0273024,0.9485698
0.0273058,0.9485852
0.0273086,0.9486044
0.0273102,0.948619
0.0273136,0.9486364
0.0273142,0.948652
0.0273162,0.9486708
0.0273178,0.948686
0.0273194,0.9487042
0.027321,0.9487188
0.0273218,0.948734
0.0273236,0.9487502
0.0273266,0.9487704
0.027329,0.9487844
0.0273314,0.948803
0.0273336,0.9488194
0.027336,0.9488358
0.0273376,0.9488482
0.0273406,0.948863
0.027342,0.9488774
0.027343,0.9488966
0.027345,0.9489176
0.0273494,0.9489324
0.0273512,0.9489454
0.027354,0.9489596
0.0273556,0.9489748
0.0273586,0.9489838
0.0273594,0.9489994
0.027362,0.9490184
0.027364,0.949032
0.0273662,0.9490502
0.0273688,0.9490666
0.0273706,0.9490846
0.0273738,0.949099
0.0273772,0.9491138
0.0273804,0.949128
0.0273828,0.9491484
0.0273862,0.9491668
0.0273894,0.9491832
0.0273914,0.9491994
0.0273934,0.9492108
0.0273944,0.9492266
0.0273988,0.9492378
0.0274038,0.9492556
0.027406,0.9492722
0.0274082,0.9492864
0.0274094,0.949298
0.0274108,0.949312
0.0274142,0.9493258
0.027417,0.949345
0.0274182,0.9493588
0.02742,0.949377
0.0274222,0.949391
0.0274254,0.9494044
0.027428,0.949423
0.0274304,0.9494384
0.0274334,0.9494582
0.0274364,0.9494712
0.02744,0.9494862
0.0274418,0.9495004
0.027443,0.9495174
0.0274456,0.949531
0.0274478,0.9495486
0.027452,0.949565
0.027454,0.9495786
0.0274568,0.949591
0.0274588,0.9496062
0.02746,0.9496178
0.0274622,0.9496322
0.0274638,0.949648
0.0274658,0.9496662
0.0274672,0.9496794
0.0274686,0.949693
0.0274696,0.9497092
0.0274732,0.9497232
0.0274744,0.94974
0.0274778,0.9497568
0.0274798,0.94977
0.027482,0.9497824
0.0274832,0.9497968
0.0274848,0.9498142
0.0274874,0.9498284
0.0274898,0.9498416
0.0274916,0.9498568
0.0274942,0.9498766
0.0274956,0.9498988
0.0275002,0.9499134
0.0275026,0.9499316
0.027504,0.9499442
0.0275058,0.9499606
0.0275096,0.9499766
0.0275142,0.9499932
0.0275156,0.950013
0.027518,0.9500272
0.027519,0.950044
0.0275228,0.9500548
0.0275258,0.9500668
0.0275284,0.9500844
0.0275294,0.9501026
0.0275332,0.9501198
0.0275358,0.9501338
0.0275394,0.9501494
0.0275414,0.9501674
0.0275434,0.950182
0.0275454,0.9501978
0.027549,0.9502108
0.0275504,0.950227
0.0275522,0.9502398
0.0275544,0.9502552
0.0275566,0.9502742
0.0275582,0.950287
0.02756,0.950302
0.0275624,0.9503154
0.0275644,0.9503302
0.0275682,0.9503462
0.0275716,0.95036
0.0275742,0.9503752
0.027577,0.9503908
0.0275792,0.9504028
0.02758,0.9504166
0.0275812,0.9504292
0.0275848,0.9504424
0.0275866,0.9504618
0.0275894,0.9504786
0.0275912,0.9504942
0.027593,0.9505104
0.0275946,0.9505284
0.0275954,0.9505452
0.0275982,0.9505646
0.0276008,0.9505856
0.0276026,0.950597
0.0276042,0.9506124
0.0276058,0.9506298
0.0276092,0.9506442
0.0276106,0.9506564
0.0276122,0.9506702
0.0276166,0.9506862
0.0276188,0.9506992
0.0276206,0.9507192
0.0276218,0.9507308
0.0276224,0.950746
0.0276248,0.9507552
0.027627,0.9507686
0.0276286,0.9507816
0.0276318,0.9507988
0.0276342,0.950811
0.027636,0.9508242
0.0276382,0.95084
0.0276396,0.950859
0.0276418,0.9508732
0.0276438,0.9508874
0.0276462,0.9508996
0.027649,0.9509148
0.0276508,0.9509282
0.0276532,0.9509488
0.0276552,0.9509622
0.0276576,0.9509768
0.0276598,0.9509916
0.027662,0.9510034
0.0276642,0.9510188
0.027666,0.9510356
0.0276698,0.9510498
0.0276712,0.9510622
0.0276734,0.9510806
0.0276746,0.9510952
0.027676,0.9511102
0.0276778,0.9511248
0.027678,0.9511346
0.0276806,0.95115
0.027682,0.9511618
0.0276848,0.9511806
0.0276876,0.9511926
0.0276902,0.951209
0.027691,0.9512236
0.0276922,0.9512398
0.0276942,0.9512556
0.0276974,0.9512678
0.0277022,0.951282
0.0277034,0.9512946
0.0277066,0.951313
0.0277084,0.9513274
0.0277104,0.9513412
0.0277136,0.9513528
0.0277144,0.9513656
0.0277162,0.9513806
0.0277208,0.951394
0.0277234,0.9514108
0.0277264,0.9514248
0.0277282,0.9514398
0.0277294,0.9514546
0.0277322,0.9514696
0.027735,0.9514844
0.0277388,0.9515006
0.0277408,0.9515134
0.0277428,0.9515276
0.0277444,0.9515406
0.0277462,0.9515564
0.0277482,0.9515672
0.0277504,0.9515836
0.0277516,0.951595
0.0277536,0.9516098
0.0277548,0.9516234
0.0277566,0.9516362
0.0277586,0.9516506
0.0277618,0.9516684
0.027764,0.9516858
0.0277678,0.9517038
0.0277696,0.9517202
0.0277734,0.9517322
0.0277752,0.9517452
0.0277794,0.9517594
0.0277806,0.9517736
0.027782,0.9517852
0.0277858,0.9518012
0.0277876,0.9518188
0.0277906,0.9518366
0.0277944,0.9518492
0.0277962,0.951867
0.027798,0.951884
0.027801,0.9519
0.0278028,0.9519136
0.0278058,0.9519274
0.0278076,0.95194
0.027809,0.951953
0.027812,0.9519686
0.0278146,0.9519832
0.0278166,0.951997
0.0278168,0.9520168
0.0278202,0.9520316
0.0278216,0.952046
0.0278244,0.9520582
0.027826,0.952076
0.027828,0.9520948
0.02783,0.952111
0.0278316,0.952124
0.0278334,0.9521396
0.027835,0.9521536
0.0278376,0.9521704
0.0278404,0.9521868
0.0278442,0.9522034
0.0278456,0.9522178
0.0278476,0.9522338
0.0278482,0.9522472
0.0278492,0.9522622
0.027853,0.9522786
0.0278548,0.9522934
0.0278582,0.9523096
0.027859,0.9523236
0.0278602,0.952342
0.027862,0.952361
0.0278644,0.9523756
0.0278672,0.9523932
0.0278692,0.9524078
0.0278704,0.9524208
0.0278726,0.9524338
0.0278764,0.952446
0.0278786,0.952463
0.0278804,0.952478
0.0278822,0.952493
0.0278834,0.9525074
0.027885,0.9525192
0.027888,0.9525294
0.0278904,0.952544
0.0278926,0.9525596
0.0278952,0.9525744
0.0278974,0.952588
0.0278986,0.9526012
0.0279,0.9526146
0.027903,0.9526282
0.027906,0.9526448
0.0279086,0.9526582
0.0279106,0.9526738
0.027914,0.9526882
0.0279154,0.9527054
0.0279186,0.9527196
0.0279204,0.9527342
0.0279238,0.9527502
0.0279274,0.9527638
0.0279306,0.9527792
0.0279342,0.9527888
0.0279354,0.9528036
0.0279378,0.9528164
0.0279392,0.9528314
0.0279414,0.9528458
0.0279424,0.952863
0.027945,0.9528778
0.0279476,0.9528962
0.02795,0.95291
0.0279518,0.9529212
0.0279542,0.9529376
0.027956,0.9529492
0.0279572,0.9529626
0.0279618,0.9529774
0.0279636,0.952989
0.0279656,0.9530032
0.0279678,0.9530126
0.027971,0.9530298
0.0279746,0.9530456
0.0279766,0.9530618
0.0279788,0.9530772
0.0279802,0.9530938
0.0279828,0.9531052
0.0279834,0.9531252
0.0279858,0.9531386
0.0279882,0.9531502
0.0279902,0.9531664
0.0279908,0.9531824
0.0279924,0.953197
0.0279964,0.9532118
0.0279986,0.9532242
0.0280012,0.9532368
0.0280044,0.953251
0.0280052,0.9532708
0.028009,0.9532846
0.0280096,0.953297
0.0280104,0.9533106
0.028012,0.9533236
0.0280136,0.9533372
0.0280148,0.95335
