phase_2,phase_4
0.0247192,0.931922
0.0247214,0.9319418
0.0247258,0.9319606
0.0247278,0.9319792
0.0247314,0.931997
0.024733,0.932017
0.0247354,0.9320294
0.0247378,0.9320492
0.0247402,0.9320662
0.0247416,0.9320838
0.0247434,0.9321034
0.0247444,0.9321198
0.0247466,0.9321386
0.024748,0.9321558
0.0247506,0.9321706
0.0247534,0.9321842
0.0247556,0.932196
0.024758,0.9322102
0.0247596,0.9322276
0.0247628,0.9322462
0.024765,0.9322618
0.024767,0.9322808
0.0247702,0.9322934
0.0247728,0.9323092
0.0247742,0.9323256
0.0247782,0.9323436
0.024781,0.932361
0.0247838,0.9323758
0.0247864,0.9323952
0.0247888,0.9324102
0.0247912,0.9324226
0.0247948,0.9324434
0.0247966,0.9324608
0.0247994,0.9324744
0.0248012,0.9324926
0.0248028,0.9325096
0.024806,0.932526
0.0248082,0.93255
0.024811,0.9325684
0.024813,0.9325858
0.0248168,0.932597
0.024819,0.9326108
0.0248202,0.932631
0.024822,0.932646
0.0248258,0.9326616
0.0248276,0.932675
0.0248314,0.9326924
0.0248338,0.9327128
0.0248366,0.9327316
0.0248388,0.9327498
0.0248424,0.9327672
0.0248456,0.9327858
0.0248492,0.9328038
0.0248504,0.9328162
0.0248532,0.9328318
0.024856,0.9328514
0.0248584,0.9328726
0.0248616,0.9328898
0.0248638,0.9329034
0.0248646,0.9329218
0.0248682,0.932939
0.0248726,0.9329506
0.0248752,0.932966
0.0248796,0.9329836
0.0248826,0.933001
0.0248846,0.9330172
0.0248868,0.9330344
0.0248902,0.9330492
0.0248912,0.9330698
0.0248928,0.9330846
0.0248968,0.9330998
0.0248998,0.9331192
0.0249026,0.9331416
0.0249044,0.933164
0.024908,0.9331824
0.024911,0.9331982
0.0249148,0.933221
0.0249178,0.9332384
0.0249208,0.9332526
0.0249262,0.933271
0.024929,0.9332884
0.0249314,0.9333028
0.0249338,0.9333208
0.024938,0.933339
0.024941,0.9333592
0.0249422,0.9333796
0.0249436,0.9333972
0.0249456,0.933409
0.024948,0.933424
0.0249508,0.9334438
0.024953,0.9334636
0.0249556,0.9334818
0.024959,0.9334996
0.0249626,0.9335154
0.024965,0.933529
0.024967,0.9335472
0.0249712,0.9335652
0.024973,0.9335876
0.0249762,0.933607
0.0249782,0.9336244
0.0249804,0.9336398
0.0249822,0.9336562
0.024984,0.933671
0.0249862,0.9336874
0.0249882,0.933704
0.0249914,0.933724
0.0249938,0.9337416
0.0249972,0.9337594
0.0250008,0.9337786
0.0250026,0.9338032
0.0250064,0.9338206
0.025008,0.9338414
0.025011,0.9338566
0.025013,0.933874
0.0250144,0.933889
0.0250162,0.9339038
0.0250166,0.9339202
0.0250184,0.933936
0.025019,0.9339518
0.0250228,0.9339686
0.0250268,0.9339864
0.0250298,0.933999
0.0250336,0.9340124
0.0250368,0.934027
0.0250408,0.934045
0.0250434,0.9340638
0.0250456,0.9340834
0.025047,0.9341002
0.0250494,0.934122
0.0250512,0.9341374
0.025053,0.9341554
0.0250556,0.9341692
0.0250574,0.9341812
0.025061,0.9341988
0.025065,0.9342218
0.0250664,0.9342356
0.0250694,0.9342476
0.0250718,0.9342616
0.0250724,0.9342752
0.0250744,0.9342936
0.0250776,0.93431
0.025081,0.9343286
0.0250848,0.934348
0.0250864,0.934371
0.025089,0.9343934
0.025091,0.9344048
0.025094,0.934418
0.025096,0.9344334
0.0250996,0.9344508
0.0251028,0.9344684
0.0251092,0.9344876
0.0251132,0.9345054
0.025116,0.9345226
0.0251188,0.9345412
0.0251236,0.9345618
0.0251262,0.9345806
0.0251278,0.934601
0.0251286,0.9346192
0.0251338,0.934636
0.0251356,0.934652
0.0251388,0.9346702
0.0251414,0.9346838
0.0251442,0.9347058
0.025148,0.9347224
0.0251504,0.9347394
0.025153,0.9347572
0.0251554,0.9347746
0.0251608,0.9347908
0.0251638,0.9348078
0.025167,0.9348248
0.0251698,0.9348436
0.0251732,0.9348602
0.0251742,0.9348744
0.0251764,0.9348958
0.0251782,0.9349138
0.0251826,0.9349278
0.0251846,0.9349426
0.025186,0.934958
0.025187,0.9349784
0.025189,0.9349964
0.0251922,0.9350148
0.0251938,0.935032
0.0251974,0.9350486
0.0251994,0.9350654
0.0252018,0.9350786
0.0252044,0.9350962
0.0252082,0.9351134
0.0252112,0.935131
0.0252134,0.9351466
0.0252168,0.9351652
0.025219,0.9351798
0.0252212,0.9352002
0.025222,0.9352146
0.0252246,0.9352326
0.0252282,0.935254
0.02523,0.9352734
0.0252336,0.935294
0.025235,0.9353138
0.025237,0.935324
0.025239,0.9353382
0.025242,0.935355
0.025243,0.935372
0.0252446,0.9353932
0.0252488,0.9354094
0.0252508,0.9354268
0.0252516,0.9354448
0.0252534,0.9354602
0.0252558,0.9354736
0.0252578,0.9354902
0.0252606,0.9355052
0.0252636,0.9355226
0.0252656,0.935534
0.0252688,0.935552
0.02527,0.9355668
0.0252736,0.9355874
0.0252764,0.935602
0.0252774,0.9356162
0.0252784,0.9356358
0.0252814,0.9356572
0.0252844,0.9356688
0.0252876,0.9356848
0.0252906,0.935703
0.0252926,0.935717
0.0252966,0.9357318
0.025298,0.9357496
0.0253012,0.9357718
0.0253028,0.9357878
0.0253082,0.935805
0.0253104,0.9358208
0.0253118,0.9358364
0.0253142,0.9358528
0.025315,0.9358686
0.0253182,0.9358826
0.02532,0.935895
0.025322,0.9359116
0.0253244,0.9359284
0.0253264,0.9359496
0.02533,0.9359642
0.0253358,0.9359814
0.0253366,0.9359996
0.0253386,0.936014
0.0253404,0.9360302
0.0253432,0.9360428
0.025346,0.9360556
0.0253474,0.9360742
0.0253494,0.9360926
0.025352,0.9361118
0.025354,0.936126
0.0253586,0.9361392
0.0253604,0.9361566
0.0253656,0.9361728
0.0253676,0.936185
0.0253686,0.9362056
0.0253706,0.9362218
0.0253738,0.9362408
0.025376,0.9362556
0.0253788,0.9362732
0.0253822,0.9362902
0.025385,0.9363084
0.0253868,0.936328
0.0253888,0.9363458
0.0253926,0.9363596
0.0253958,0.9363814
0.0253972,0.9364032
0.025401,0.9364196
0.025404,0.936435
0.025406,0.936448
0.0254084,0.9364646
0.0254122,0.9364844
0.0254138,0.9365012
0.0254158,0.9365162
0.0254182,0.9365328
0.0254204,0.9365504
0.0254232,0.9365676
0.0254244,0.9365864
0.025427,0.9366032
0.0254288,0.936618
0.0254302,0.9366418
0.0254334,0.9366594
0.0254364,0.9366806
0.0254414,0.9367004
0.0254424,0.936716
0.0254436,0.9367298
0.025445,0.936745
0.0254468,0.9367612
0.0254494,0.9367756
0.0254524,0.9367882
0.0254552,0.936803
0.0254578,0.9368148
0.0254598,0.9368318
0.0254604,0.936848
0.0254632,0.9368634
0.025465,0.9368804
0.0254678,0.9368992
0.02547,0.9369194
0.025473,0.936933
0.0254756,0.9369482
0.0254796,0.9369694
0.0254802,0.9369842
0.0254828,0.9369986
0.0254864,0.9370152
0.0254904,0.9370298
0.0254918,0.937045
0.0254966,0.9370626
0.0255008,0.9370808
0.0255036,0.9370972
0.0255074,0.9371086
0.0255114,0.9371248
0.0255134,0.9371446
0.0255166,0.937162
0.0255194,0.937178
0.0255212,0.9371958
0.0255264,0.937214
0.0255272,0.9372414
0.025528,0.9372592
0.025532,0.9372722
0.0255348,0.93729
0.025537,0.937309
0.0255384,0.9373258
0.0255406,0.9373424
0.0255438,0.9373576
0.0255454,0.9373736
0.0255484,0.9373896
0.0255498,0.9374062
0.0255526,0.9374244
0.0255544,0.937441
0.025556,0.9374556
0.0255598,0.9374718
0.025562,0.937488
0.0255648,0.9375012
0.0255672,0.9375166
0.0255708,0.9375332
0.0255726,0.9375504
0.025575,0.9375674
0.0255776,0.9375852
0.0255792,0.9376042
0.0255808,0.9376174
0.0255824,0.937635
0.025586,0.937658
0.0255884,0.9376736
0.0255914,0.9376868
0.0255924,0.9377028
0.0255948,0.9377196
0.0255982,0.9377356
0.0256,0.9377496
0.0256014,0.9377682
0.0256042,0.9377864
0.0256056,0.9378
0.025608,0.937816
0.0256094,0.9378328
0.025613,0.9378516
0.025616,0.9378706
0.0256192,0.9378914
0.0256218,0.9379106
0.0256232,0.9379238
0.0256246,0.93794
0.0256266,0.9379548
0.025628,0.9379684
0.0256302,0.9379888
0.0256324,0.9380062
0.025634,0.9380224
0.0256348,0.9380344
0.0256368,0.9380498
0.0256382,0.9380648
0.0256422,0.9380822
0.025644,0.9380982
0.0256456,0.938114
0.0256472,0.938132
0.0256502,0.9381496
0.0256508,0.9381662
0.0256544,0.9381822
0.0256576,0.9381996
0.0256592,0.9382144
0.0256602,0.9382306
0.0256626,0.938245
0.0256636,0.938263
0.0256676,0.938278
0.0256686,0.9382936
0.0256714,0.9383084
0.025674,0.9383276
0.0256778,0.938344
0.0256788,0.9383606
0.0256814,0.9383726
0.025686,0.9383886
0.0256894,0.9384072
0.0256926,0.9384224
0.0256964,0.9384338
0.0256988,0.9384494
0.0257008,0.9384658
0.0257028,0.9384812
0.0257054,0.9384994
0.0257098,0.938516
0.0257124,0.9385334
0.0257154,0.9385524
0.025718,0.9385672
0.0257192,0.9385858
0.0257206,0.938603
0.025723,0.9386162
0.0257264,0.9386298
0.0257294,0.9386462
0.0257314,0.9386652
0.0257348,0.938684
0.025737,0.938696
0.0257398,0.938713
0.0257418,0.9387288
0.0257434,0.9387406
0.025745,0.938754
0.0257476,0.9387662
0.02575,0.9387804
0.0257534,0.9387948
0.0257566,0.9388108
0.0257602,0.938829
0.0257632,0.9388502
0.025766,0.9388658
0.0257676,0.938883
0.0257704,0.9389008
0.0257726,0.9389172
0.025778,0.9389276
0.025781,0.938943
0.0257832,0.938956
0.0257854,0.9389698
0.0257886,0.9389884
0.0257926,0.9390068
0.0257936,0.939029
0.0257976,0.9390428
0.0257988,0.9390638
0.0258002,0.9390778
0.025801,0.9390918
0.025805,0.939109
0.0258084,0.9391202
0.0258108,0.939136
0.025813,0.939153
0.0258142,0.9391632
0.0258162,0.9391788
0.0258198,0.9391954
0.0258228,0.9392122
0.0258264,0.9392276
0.0258278,0.9392448
0.025829,0.9392636
0.0258312,0.9392798
0.0258326,0.9392944
0.0258358,0.9393088
0.0258382,0.9393304
0.0258398,0.9393466
0.0258414,0.9393676
0.0258456,0.9393836
0.0258486,0.9393962
0.0258492,0.9394162
0.025851,0.939431
0.025852,0.939443
0.025855,0.939461
0.02586,0.9394796
0.025862,0.9394932
0.0258654,0.9395096
0.0258668,0.9395286
0.0258684,0.939544
0.025871,0.9395586
0.0258728,0.9395756
0.0258744,0.9395904
0.025878,0.9396072
0.0258802,0.9396238
0.025883,0.9396386
0.0258862,0.9396532
0.0258882,0.9396692
0.0258896,0.9396864
0.0258924,0.939699
0.0258958,0.9397174
0.0258974,0.9397338
0.0259002,0.9397488
0.0259014,0.9397616
0.0259032,0.9397774
0.025905,0.9397924
0.025908,0.9398118
0.0259108,0.9398302
0.0259128,0.9398432
0.0259148,0.9398588
0.0259162,0.9398802
0.025918,0.9398996
0.0259206,0.9399174
0.0259236,0.939929
0.0259254,0.939944
0.0259274,0.9399604
0.0259308,0.9399812
0.025932,0.9400008
0.025934,0.9400182
0.0259352,0.9400358
0.0259362,0.9400536
0.0259374,0.9400698
0.0259408,0.9400866
0.025944,0.940105
0.0259466,0.9401168
0.0259498,0.940137
0.0259514,0.9401516
0.0259544,0.9401664
0.0259576,0.9401842
0.0259594,0.9402002
0.0259614,0.9402148
0.0259634,0.9402324
0.0259648,0.94025
0.0259652,0.9402666
0.0259674,0.9402848
0.0259698,0.9403034
0.025971,0.940321
0.0259732,0.940338
0.0259752,0.9403546
0.0259766,0.940368
0.0259786,0.9403848
0.025983,0.940399
0.0259852,0.9404202
0.0259872,0.9404382
0.0259894,0.940454
0.025993,0.9404652
0.0259954,0.940485
0.0259984,0.940501
0.0259994,0.9405178
0.026003,0.9405314
0.0260066,0.9405492
0.0260104,0.9405656
0.026011,0.9405872
0.0260126,0.9406044
0.0260146,0.9406202
0.026017,0.9406354
0.026019,0.9406518
0.02602,0.9406666
0.026024,0.9406806
0.0260262,0.9406986
0.026028,0.9407134
0.0260298,0.940726
0.026033,0.94074
0.0260384,0.9407534
0.0260404,0.9407728
0.0260436,0.9407912
0.0260458,0.9408078
0.0260484,0.940821
0.0260502,0.94084
0.0260536,0.9408584
0.0260552,0.940875
0.0260588,0.9408978
0.0260612,0.9409108
0.0260648,0.9409282
0.0260668,0.9409452
0.0260694,0.9409592
0.0260718,0.9409738
0.0260724,0.940994
0.0260752,0.9410118
0.0260788,0.9410202
0.0260808,0.9410386
0.026085,0.9410566
0.0260874,0.9410728
0.0260892,0.9410898
0.0260918,0.9411034
0.0260962,0.9411206
0.0260988,0.9411366
0.0261016,0.9411544
0.0261064,0.941173
0.0261094,0.9411886
0.026113,0.9412036
0.026115,0.941224
0.0261194,0.9412416
0.0261212,0.9412626
0.0261232,0.9412752
0.0261258,0.9412888
0.0261286,0.941301
0.026133,0.9413182
0.0261352,0.941334
0.0261372,0.9413514
0.0261394,0.9413676
0.0261412,0.941385
0.0261436,0.941402
0.0261456,0.9414206
0.0261482,0.9414388
0.0261496,0.9414586
0.0261524,0.9414746
0.026155,0.94149
0.0261572,0.9415082
0.0261596,0.9415244
0.0261606,0.941539
0.026163,0.9415536
0.0261662,0.9415686
0.0261686,0.9415838
0.0261704,0.9415988
0.0261736,0.9416118
0.0261748,0.9416318
0.0261774,0.9416504
0.0261806,0.9416694
0.0261818,0.941684
0.0261838,0.9417004
0.0261876,0.9417166
0.0261894,0.9417326
0.0261906,0.9417476
0.0261914,0.9417704
0.0261934,0.9417876
0.026196,0.9418042
0.0261986,0.941822
0.0262006,0.9418426
0.0262034,0.9418612
0.0262058,0.9418782
0.0262082,0.941893
0.026212,0.9419114
0.0262144,0.9419266
0.0262156,0.941944
0.0262174,0.941965
0.026221,0.9419816
0.0262236,0.9419944
0.0262254,0.9420094
0.0262278,0.9420288
0.0262304,0.9420518
0.0262332,0.9420664
0.026234,0.9420834
0.0262368,0.9420978
0.0262396,0.9421176
0.0262448,0.9421352
0.0262472,0.9421524
0.026249,0.942171
0.026252,0.9421876
0.026255,0.9422054
0.0262568,0.9422186
0.02626,0.942232
0.0262616,0.942252
0.0262652,0.9422648
0.0262668,0.9422804
0.02627,0.9422966
0.0262718,0.9423126
0.026275,0.9423302
0.026277,0.942347
0.02628,0.9423646
0.0262816,0.942377
0.026283,0.942395
0.0262844,0.942412
0.0262854,0.9424236
0.0262888,0.9424398
0.0262914,0.942452
0.0262934,0.9424658
0.0262942,0.9424796
0.0262984,0.942494
0.0263004,0.9425066
0.0263028,0.942524
0.0263036,0.9425424
0.0263052,0.9425548
0.0263066,0.9425662
0.0263094,0.9425808
0.0263122,0.9425974
0.0263148,0.9426156
0.0263156,0.9426342
0.0263196,0.9426508
0.0263226,0.9426636
0.026325,0.9426778
0.0263272,0.9426888
0.0263298,0.9427036
0.0263324,0.9427174
0.0263356,0.942737
0.026337,0.942753
0.0263406,0.9427702
0.0263428,0.94278
0.0263446,0.942795
0.0263466,0.9428124
0.026349,0.942826
0.0263542,0.9428426
0.0263558,0.9428566
0.0263582,0.9428718
0.0263602,0.9428862
0.0263612,0.9428998
0.026364,0.9429166
0.0263674,0.9429316
0.0263688,0.9429486
0.0263696,0.9429638
0.0263732,0.9429806
0.0263786,0.9429956
0.026381,0.943006
0.0263822,0.9430238
0.0263846,0.9430342
0.0263876,0.9430464
0.0263898,0.9430662
0.0263924,0.9430834
0.0263948,0.9430946
0.0263954,0.943108
0.0263968,0.9431232
0.026399,0.9431384
0.0264,0.943153
0.026403,0.9431682
0.026405,0.9431878
0.0264074,0.9432054
0.0264092,0.9432224
0.0264114,0.9432396
0.0264132,0.9432562
0.0264164,0.9432748
0.0264208,0.9432872
0.0264242,0.9433028
0.0264278,0.9433196
0.0264286,0.9433326
0.0264308,0.9433498
0.0264318,0.9433646
0.026435,0.9433814
0.0264362,0.9433972
0.02644,0.943415
0.0264424,0.9434346
0.0264446,0.9434476
0.0264482,0.943466
0.026452,0.943481
0.0264556,0.9434952
0.0264602,0.9435118
0.0264618,0.9435278
0.0264638,0.9435438
0.0264668,0.9435572
0.0264682,0.943573
0.0264722,0.9435878
0.026475,0.943601
0.0264798,0.9436202
0.0264824,0.9436362
0.0264844,0.9436514
0.0264868,0.9436716
0.0264886,0.9436856
0.0264928,0.943699
0.0264946,0.9437164
0.0264952,0.9437318
0.026498,0.9437454
0.0264992,0.9437632
0.026502,0.9437788
0.0265036,0.9437952
0.0265068,0.9438092
0.0265104,0.943819
0.0265124,0.9438304
0.0265152,0.9438436
0.0265188,0.9438596
0.0265226,0.9438718
0.0265258,0.943884
0.0265296,0.9438944
0.0265334,0.9439084
0.0265364,0.9439266
0.0265388,0.9439388
0.0265418,0.943959
0.0265442,0.943978
0.0265464,0.9439964
0.0265488,0.9440136
0.026553,0.944028
0.0265552,0.944044
0.0265566,0.9440588
0.0265582,0.9440704
0.0265614,0.9440858
0.026566,0.9441034
0.0265676,0.9441158
0.026568,0.9441344
0.0265688,0.9441522
0.0265714,0.94417
0.0265732,0.9441924
0.0265758,0.9442058
0.026578,0.9442242
0.0265814,0.9442372
0.026585,0.9442538
0.0265878,0.9442702
0.0265924,0.9442838
0.0265982,0.9443044
0.0266008,0.9443212
0.0266028,0.9443358
0.0266068,0.9443554
0.0266084,0.9443708
0.0266112,0.9443812
0.0266138,0.944398
0.0266162,0.944409
0.0266182,0.9444236
0.0266204,0.944437
0.0266226,0.9444512
0.0266252,0.9444642
0.0266262,0.9444812
0.0266284,0.944495
0.0266332,0.9445082
0.026634,0.9445214
0.0266362,0.9445402
0.026637,0.9445606
0.0266386,0.944576
0.0266416,0.9445932
0.0266442,0.9446092
0.0266456,0.9446198
0.0266484,0.9446338
0.026652,0.9446486
0.0266538,0.9446676
0.026657,0.9446814
0.0266596,0.944695
0.0266596,0.9447118
0.0266608,0.9447258
0.0266632,0.9447446
0.0266658,0.9447582
0.0266694,0.9447758
0.0266706,0.9447886
0.0266728,0.9448096
0.0266758,0.9448216
0.026679,0.9448368
0.0266826,0.944854
0.026684,0.94487
0.0266848,0.9448868
0.0266862,0.9449018
0.0266904,0.9449184
0.026693,0.9449324
0.0266948,0.944948
0.0266962,0.9449692
0.0266968,0.944984
0.0266986,0.9450006
0.0266994,0.945013
0.0267008,0.945029
0.0267042,0.9450418
0.0267062,0.9450638
0.0267086,0.945078
0.0267114,0.945092
0.0267144,0.945107
0.026719,0.9451248
0.0267216,0.9451386
0.0267222,0.945152
0.0267238,0.9451672
0.026727,0.9451826
0.0267282,0.9451978
0.0267332,0.9452118
0.026735,0.9452234
0.0267376,0.9452382
0.0267396,0.9452524
0.0267428,0.9452642
0.0267446,0.9452788
0.0267452,0.945295
0.02675,0.945309
0.026752,0.9453266
0.0267532,0.9453444
0.0267552,0.9453628
0.0267574,0.9453786
0.0267602,0.9453908
0.0267614,0.9454064
0.0267654,0.9454176
0.0267668,0.945433
0.0267682,0.9454446
0.0267692,0.9454618
0.0267714,0.9454738
0.0267734,0.9454882
0.0267754,0.9455002
0.0267776,0.9455162
0.0267796,0.945534
0.0267818,0.9455484
0.0267858,0.9455648
0.0267878,0.9455798
0.0267926,0.9455954
0.0267958,0.9456148
0.026798,0.9456284
0.0267996,0.9456438
0.0268026,0.9456604
0.0268052,0.9456778
0.0268072,0.9456908
0.0268102,0.9457058
0.0268118,0.9457196
0.0268138,0.9457356
0.026817,0.9457536
0.0268194,0.9457716
0.0268202,0.9457884
0.0268222,0.9458034
0.026823,0.9458204
0.026825,0.9458368
0.0268258,0.9458508
0.0268272,0.9458626
0.026831,0.9458742
0.0268324,0.945892
0.0268344,0.9459076
0.0268376,0.9459248
0.0268426,0.9459366
0.0268448,0.9459516
0.0268472,0.9459668
0.0268488,0.9459812
0.0268518,0.9459964
0.0268544,0.9460112
0.0268552,0.946031
0.0268572,0.9460434
0.0268612,0.9460564
0.0268636,0.9460696
0.0268658,0.9460874
0.0268678,0.9461006
0.0268696,0.9461168
0.0268702,0.9461302
0.0268738,0.9461434
0.0268764,0.9461592
0.0268798,0.946176
0.0268826,0.9461934
0.026884,0.9462108
0.0268886,0.9462264
0.0268906,0.946241
0.026893,0.9462628
0.0268968,0.9462812
0.0268988,0.9462992
0.026901,0.9463144
0.0269026,0.9463242
0.0269046,0.9463426
0.0269066,0.9463568
0.0269082,0.9463702
0.0269106,0.946383
0.0269122,0.9463978
0.0269144,0.9464148
0.0269164,0.9464302
0.0269172,0.9464454
0.0269206,0.9464618
0.0269222,0.9464794
0.0269248,0.946497
0.0269286,0.946512
0.0269326,0.94653
0.026936,0.9465458
0.026939,0.9465628
0.0269416,0.9465768
0.0269462,0.9465932
0.0269498,0.9466106
0.026951,0.9466242
0.0269534,0.9466366
0.026957,0.9466448
0.0269586,0.9466584
0.0269602,0.9466748
0.0269634,0.9466874
0.026966,0.9467018
0.0269684,0.9467162
0.0269722,0.9467262
0.0269752,0.9467376
0.0269792,0.9467526
0.0269806,0.9467702
0.026984,0.9467886
0.0269874,0.9468054
0.0269908,0.9468178
0.0269922,0.9468344
0.026996,0.94685
0.026997,0.9468658
0.0269982,0.946882
0.0270002,0.9468976
0.0270042,0.9469114
0.0270066,0.9469252
0.0270106,0.9469418
0.0270124,0.9469592
0.0270156,0.946971
0.0270184,0.9469846
0.027021,0.9469996
0.0270226,0.947014
0.0270252,0.947031
0.027028,0.9470476
0.0270308,0.9470626
0.0270334,0.9470768
0.0270372,0.9470938
0.0270382,0.947108
0.027042,0.9471212
0.0270456,0.9471362
0.02705,0.9471532
0.0270526,0.9471704
0.027057,0.947187
0.0270582,0.9472038
0.0270598,0.9472154
0.0270622,0.9472304
0.0270644,0.947247
0.0270666,0.947264
0.0270698,0.947283
0.027072,0.9472976
0.027075,0.9473132
0.0270766,0.9473276
0.0270802,0.947343
0.0270834,0.9473568
0.027085,0.9473698
0.0270892,0.9473854
0.0270922,0.9474002
0.0270946,0.9474144
0.0270966,0.947431
0.0270986,0.9474466
0.0271008,0.9474628
0.027103,0.947477
0.0271058,0.9474906
0.0271074,0.9475088
0.027111,0.947524
0.0271126,0.94754
0.0271138,0.947556
0.0271156,0.9475722
0.0271184,0.9475896
0.0271206,0.9475994
0.0271228,0.9476178
0.0271252,0.9476362
0.027131,0.9476556
0.027132,0.9476678
0.0271344,0.9476834
0.0271384,0.9476974
0.0271396,0.9477138
0.0271436,0.9477334
0.0271464,0.9477486
0.0271486,0.9477676
0.0271514,0.9477816
0.0271528,0.9477984
0.0271556,0.9478126
0.0271576,0.947823
0.0271592,0.9478396
0.027162,0.947853
0.0271646,0.947867
0.027167,0.9478854
0.0271692,0.9478992
0.0271722,0.9479176
0.0271762,0.9479388
0.0271784,0.9479532
0.0271822,0.947966
0.0271848,0.9479832
0.0271892,0.9479962
0.0271918,0.9480156
0.0271946,0.9480318
0.0271964,0.9480432
0.0271982,0.9480594
0.0271992,0.9480782
0.0272012,0.9480928
0.027205,0.9481138
0.0272066,0.948133
0.0272096,0.94815
0.0272124,0.9481626
0.0272142,0.9481796
0.0272162,0.9481974
0.0272182,0.9482118
0.0272198,0.9482264
0.0272222,0.9482378
0.0272242,0.9482522
0.0272266,0.948267
0.0272282,0.9482804
0.0272306,0.9482926
0.027232,0.9483114
0.0272346,0.9483308
0.0272358,0.9483448
0.0272408,0.9483562
0.0272436,0.9483682
0.0272458,0.9483812
0.0272498,0.9483974
0.0272524,0.9484136
0.0272534,0.94843
0.0272562,0.9484482
0.0272598,0.948461
0.0272628,0.9484796
0.0272658,0.9484982
0.027269,0.9485164
0.0272756,0.9485326
0.0272786,0.9485454
0.0272798,0.9485634
0.027282,0.9485784
0.0272844,0.948596
0.027288,0.9486084
0.0272894,0.9486242
0.0272904,0.9486386
0.0272932,0.9486508
0.0272964,0.9486658
0.0272982,0.9486806
0.0273006,0.9486928
0.0273012,0.9487072
0.0273044,0.9487246
0.0273066,0.948739
0.0273074,0.9487574
0.0273088,0.9487732
0.02731,0.9487886
0.0273126,0.9488058
0.0273142,0.9488216
0.0273168,0.9488418
0.0273204,0.9488606
0.0273228,0.9488778
0.0273246,0.9488938
0.0273262,0.948905
0.0273278,0.9489192
0.0273312,0.9489304
0.0273344,0.9489482
0.027338,0.9489704
0.02734,0.9489856
0.0273404,0.9489952
0.0273426,0.9490082
0.0273438,0.949021
0.0273468,0.9490348
0.0273484,0.9490498
0.0273506,0.9490672
0.0273524,0.9490816
0.0273544,0.949095
0.0273566,0.9491074
0.0273598,0.949126
0.0273616,0.949143
0.027364,0.9491576
0.0273662,0.9491728
0.0273686,0.9491922
0.0273714,0.9492058
0.0273746,0.949219
0.027377,0.9492348
0.0273798,0.9492484
0.0273812,0.9492612
0.0273838,0.9492756
0.0273882,0.9492904
0.0273904,0.9493052
0.0273932,0.9493182
0.0273956,0.9493288
0.0273964,0.9493444
0.0273982,0.9493538
0.0274012,0.9493738
0.0274034,0.9493912
0.0274052,0.9494074
0.0274068,0.9494212
0.0274092,0.9494376
0.0274128,0.9494558
0.0274148,0.9494692
0.0274176,0.9494894
0.027422,0.9495034
0.0274244,0.9495184
0.0274264,0.949534
0.027428,0.94955
0.0274312,0.9495648
0.0274328,0.9495808
0.0274366,0.9495966
0.0274396,0.949611
0.027442,0.9496218
0.0274436,0.9496344
0.0274462,0.949649
0.0274482,0.9496654
0.0274498,0.9496818
0.0274526,0.9497
0.027456,0.949718
0.0274582,0.9497354
0.0274594,0.9497492
0.027462,0.9497644
0.0274636,0.9497816
0.0274678,0.949798
0.0274702,0.9498106
0.0274726,0.949823
0.0274746,0.9498412
0.0274756,0.9498574
0.0274774,0.9498712
0.0274788,0.949884
0.0274822,0.949899
0.0274866,0.949913
0.027488,0.949929
0.0274918,0.9499432
0.0274928,0.949961
0.0274932,0.9499746
0.0274938,0.9499858
0.0274964,0.9500024
0.0274996,0.9500184
0.0275002,0.9500348
0.0275018,0.9500506
0.0275032,0.9500664
0.0275072,0.9500808
0.0275102,0.9500946
0.0275142,0.9501086
0.0275154,0.9501252
0.0275172,0.9501404
0.0275198,0.9501536
0.027524,0.9501666
0.0275278,0.9501798
0.0275302,0.9501924
0.0275314,0.9502074
0.0275344,0.9502214
0.0275356,0.9502352
0.027537,0.9502492
0.0275392,0.9502636
0.0275408,0.950282
0.0275438,0.9502958
0.0275444,0.9503136
0.0275458,0.9503254
0.0275482,0.9503394
0.0275524,0.9503558
0.027554,0.9503686
0.0275578,0.9503812
0.0275612,0.9503938
0.0275636,0.9504088
0.027564,0.9504232
0.027568,0.9504378
0.0275704,0.950454
0.0275732,0.950471
0.0275756,0.9504856
0.027577,0.9505018
0.0275794,0.9505198
0.0275808,0.9505332
0.027582,0.9505468
0.027585,0.950563
0.027587,0.950579
0.02759,0.950592
0.027591,0.9506072
0.0275932,0.9506246
0.0275958,0.9506346
0.027597,0.9506474
0.0275994,0.9506614
0.0276018,0.9506778
0.0276042,0.950691
0.0276066,0.9507068
0.0276094,0.9507202
0.0276102,0.9507356
0.0276118,0.9507462
0.0276132,0.9507602
0.0276138,0.9507756
0.027617,0.9507926
0.0276188,0.9508074
0.0276212,0.9508206
0.0276226,0.9508384
0.027624,0.950856
0.0276252,0.9508706
0.0276276,0.9508838
0.0276294,0.9509016
0.0276314,0.9509142
0.0276332,0.9509264
0.0276344,0.9509426
0.0276366,0.9509578
0.027639,0.9509734
0.0276406,0.9509846
0.0276412,0.951
0.0276424,0.9510148
0.0276448,0.9510306
0.027647,0.951047
0.0276482,0.9510644
0.0276512,0.9510792
0.0276544,0.9510948
0.0276564,0.9511112
0.0276588,0.951125
0.0276606,0.9511396
0.0276642,0.9511572
0.0276654,0.9511714
0.027669,0.9511888
0.0276712,0.9512016
0.0276734,0.9512188
