phase_2,phase_4
0.0177674,0.8840278
0.0177714,0.8840472
0.0177752,0.8840672
0.0177782,0.8840894
0.01778,0.8841076
0.0177828,0.8841272
0.0177844,0.8841468
0.0177858,0.8841642
0.0177874,0.8841822
0.017791,0.8842018
0.0177944,0.8842198
0.017798,0.8842394
0.0178012,0.884262
0.0178032,0.8842864
0.0178064,0.8843056
0.017809,0.8843228
0.0178126,0.8843418
0.017816,0.8843634
0.0178176,0.8843856
0.0178204,0.884404
0.0178232,0.8844258
0.0178254,0.8844458
0.0178278,0.8844672
0.0178326,0.8844842
0.0178378,0.8845064
0.017841,0.8845238
0.0178428,0.8845448
0.0178446,0.8845626
0.017847,0.8845786
0.01785,0.8845974
0.0178524,0.884622
0.0178562,0.884643
0.017859,0.8846616
0.0178604,0.8846768
0.0178654,0.884697
0.0178668,0.8847162
0.0178688,0.8847354
0.0178722,0.8847542
0.0178754,0.8847734
0.0178796,0.8847902
0.017881,0.8848134
0.0178836,0.8848382
0.0178862,0.8848606
0.017889,0.8848788
0.0178926,0.8848986
0.0178938,0.8849244
0.0178962,0.8849484
0.0179002,0.884968
0.017903,0.884992
0.0179044,0.8850126
0.0179068,0.8850302
0.0179118,0.8850478
0.0179156,0.8850658
0.0179208,0.8850904
0.017923,0.8851118
0.0179264,0.8851308
0.0179314,0.885156
0.0179346,0.885181
0.0179378,0.8852006
0.01794,0.8852276
0.0179418,0.8852554
0.0179444,0.8852786
0.0179486,0.8852986
0.0179514,0.8853142
0.0179524,0.8853364
0.0179552,0.8853562
0.0179578,0.8853746
0.0179604,0.88539
0.0179622,0.8854106
0.0179646,0.8854286
0.0179656,0.885449
0.017969,0.8854682
0.0179706,0.885485
0.0179738,0.8855
0.0179764,0.885523
0.01798,0.8855418
0.0179834,0.8855628
0.0179862,0.8855822
0.0179904,0.885601
0.0179936,0.8856226
0.0179972,0.8856442
0.0179994,0.885665
0.0180032,0.885689
0.018007,0.8857114
0.018009,0.885734
0.0180124,0.8857506
0.0180166,0.8857704
0.0180188,0.8857852
0.0180224,0.8858034
0.0180258,0.8858226
0.0180276,0.8858476
0.0180314,0.8858698
0.0180346,0.8858938
0.0180366,0.8859118
0.0180398,0.885928
0.0180414,0.8859534
0.0180432,0.8859724
0.0180464,0.8859936
0.0180508,0.886015
0.0180544,0.8860388
0.018058,0.88606
0.0180604,0.8860778
0.0180634,0.886101
0.0180658,0.8861164
0.0180696,0.8861366
0.0180722,0.8861594
0.0180772,0.886185
0.0180792,0.8862072
0.0180832,0.8862258
0.0180842,0.8862436
0.0180874,0.8862698
0.0180904,0.8862864
0.0180952,0.8863054
0.0180984,0.8863258
0.0181016,0.8863442
0.0181044,0.8863622
0.0181076,0.8863818
0.0181126,0.8864028
0.0181154,0.8864218
0.0181182,0.88644
0.0181206,0.8864582
0.018123,0.8864786
0.0181244,0.886498
0.0181272,0.8865166
0.018131,0.8865364
0.0181336,0.8865558
0.0181358,0.8865746
0.018139,0.8865974
0.0181416,0.886613
0.0181444,0.886626
0.0181492,0.8866402
0.018152,0.8866564
0.0181548,0.8866796
0.0181582,0.8866982
0.0181594,0.8867202
0.0181666,0.8867436
0.0181684,0.8867626
0.0181718,0.8867824
0.018175,0.8867998
0.0181774,0.8868206
0.0181814,0.8868376
0.0181854,0.8868616
0.0181894,0.8868786
0.0181912,0.886903
0.0181942,0.8869226
0.0181962,0.8869446
0.0181994,0.8869684
0.0182032,0.8869878
0.0182058,0.8870088
0.0182076,0.8870398
0.018211,0.8870584
0.0182128,0.8870838
0.018214,0.8871028
0.0182192,0.8871208
0.0182228,0.8871424
0.0182266,0.8871622
0.0182288,0.8871768
0.0182312,0.8871964
0.0182336,0.8872182
0.0182378,0.8872338
0.0182402,0.8872592
0.0182436,0.88728
0.0182452,0.887294
0.0182476,0.8873152
0.01825,0.8873362
0.0182556,0.887357
0.0182598,0.887378
0.0182616,0.8873936
0.0182638,0.8874152
0.0182664,0.8874382
0.0182706,0.8874594
0.0182726,0.887478
0.0182752,0.8875004
0.018278,0.8875234
0.018281,0.8875442
0.018284,0.8875648
0.018287,0.8875886
0.018289,0.887609
0.0182948,0.8876374
0.0183022,0.8876564
0.0183048,0.8876794
0.0183068,0.8876998
0.018308,0.887719
0.018309,0.8877396
0.0183132,0.8877566
0.018317,0.887777
0.0183198,0.8877984
0.0183214,0.8878212
0.0183234,0.8878414
0.018328,0.887859
0.0183288,0.8878824
0.018331,0.8879004
0.0183342,0.887919
0.0183376,0.8879392
0.0183422,0.8879594
0.018348,0.8879816
0.0183514,0.8880064
0.0183544,0.8880226
0.018359,0.8880492
0.0183626,0.8880636
0.0183638,0.88808
0.0183658,0.8880992
0.0183676,0.888116
0.0183718,0.8881358
0.0183748,0.8881572
0.0183764,0.8881788
0.0183808,0.8881996
0.0183846,0.8882222
0.0183866,0.888238
0.0183896,0.8882564
0.0183936,0.8882774
0.0183962,0.888296
0.0183988,0.8883176
0.0184018,0.888341
0.0184064,0.888361
0.0184092,0.8883818
0.0184142,0.8884028
0.0184158,0.8884248
0.018419,0.8884496
0.0184224,0.8884698
0.0184248,0.8884902
0.0184264,0.8885048
0.0184294,0.888523
0.0184312,0.8885458
0.018434,0.8885662
0.018436,0.8885834
0.0184394,0.8886026
0.0184414,0.8886218
0.0184438,0.8886386
0.0184472,0.8886598
0.0184504,0.88868
0.0184528,0.8887024
0.0184552,0.8887236
0.0184582,0.8887474
0.0184618,0.888767
0.0184646,0.8887858
0.018467,0.8888024
0.018468,0.8888206
0.0184728,0.8888384
0.0184738,0.8888594
0.018475,0.88888
0.0184782,0.8888972
0.0184824,0.8889126
0.0184852,0.8889334
0.0184872,0.8889576
0.018489,0.8889814
0.0184898,0.8890018
0.0184918,0.8890236
0.018496,0.8890434
0.0184998,0.8890586
0.0185004,0.8890784
0.0185038,0.8890982
0.0185078,0.8891192
0.018513,0.889138
0.0185162,0.8891578
0.018519,0.8891766
0.018521,0.889199
0.0185254,0.8892204
0.0185264,0.8892386
0.0185304,0.8892606
0.0185334,0.8892742
0.0185362,0.8892928
0.0185382,0.8893106
0.0185408,0.8893326
0.0185444,0.8893534
0.018546,0.8893754
0.0185476,0.8893978
0.018549,0.889417
0.0185554,0.8894366
0.018561,0.8894586
0.0185626,0.8894796
0.0185644,0.8895006
0.0185648,0.8895202
0.0185698,0.889539
0.0185738,0.8895606
0.018577,0.889577
0.0185806,0.8895936
0.0185832,0.8896118
0.0185854,0.8896274
0.0185884,0.8896408
0.0185918,0.889659
0.018593,0.8896754
0.018598,0.8897018
0.0186006,0.8897198
0.0186032,0.889739
0.0186098,0.8897582
0.0186126,0.8897778
0.018616,0.8897974
0.0186196,0.8898212
0.0186216,0.8898424
0.0186248,0.8898602
0.0186278,0.8898762
0.0186286,0.8898998
0.018632,0.8899234
0.018634,0.8899442
0.018638,0.889964
0.0186418,0.8899956
0.0186456,0.8900138
0.0186486,0.890032
0.01865,0.8900564
0.018651,0.8900774
0.0186544,0.890098
0.0186578,0.8901144
0.0186598,0.8901332
0.0186636,0.8901506
0.0186648,0.8901706
0.018667,0.8901924
0.0186704,0.8902134
0.0186732,0.8902326
0.0186762,0.8902522
0.0186784,0.8902738
0.01868,0.8902958
0.0186828,0.8903136
0.0186858,0.890336
0.0186904,0.8903572
0.0186942,0.8903764
0.0186962,0.890399
0.018698,0.8904178
0.0187022,0.890438
0.0187038,0.8904608
0.0187064,0.8904794
0.01871,0.8905
0.0187118,0.890524
0.0187148,0.8905418
0.0187158,0.8905646
0.0187192,0.890585
0.0187228,0.8906028
0.0187258,0.890623
0.0187282,0.890646
0.0187324,0.890671
0.018735,0.8906892
0.0187374,0.890708
0.0187404,0.8907294
0.0187426,0.890749
0.018745,0.8907666
0.0187488,0.8907846
0.0187516,0.8908108
0.018756,0.890826
0.0187582,0.8908442
0.0187612,0.890861
0.0187646,0.8908854
0.0187674,0.890905
0.018771,0.890921
0.018775,0.8909412
0.0187774,0.8909576
0.0187792,0.8909748
0.0187812,0.8909954
0.0187834,0.8910128
0.0187866,0.8910374
0.01879,0.8910556
0.0187916,0.891072
0.0187946,0.8910964
0.0187978,0.8911152
0.0188,0.8911356
0.0188042,0.891152
0.0188076,0.891172
0.0188092,0.8911918
0.0188106,0.8912084
0.0188142,0.8912256
0.0188162,0.8912464
0.0188198,0.8912636
0.0188206,0.8912854
0.0188222,0.8913044
0.0188248,0.8913254
0.0188266,0.8913422
0.01883,0.8913588
0.018833,0.8913816
0.0188346,0.8914008
0.0188366,0.891421
0.0188382,0.891438
0.0188422,0.8914626
0.0188446,0.8914804
0.018849,0.8914966
0.0188514,0.891514
0.0188554,0.8915356
0.018859,0.8915588
0.0188622,0.8915786
0.0188664,0.8915968
0.0188688,0.8916228
0.0188712,0.8916436
0.0188732,0.891662
0.0188758,0.8916796
0.0188788,0.891696
0.0188812,0.89172
0.018885,0.8917372
0.0188888,0.8917574
0.0188914,0.891774
0.018894,0.8917932
0.018897,0.891811
0.018899,0.8918344
0.0189024,0.8918548
0.0189062,0.8918718
0.0189074,0.8918978
0.0189106,0.8919184
0.0189126,0.8919406
0.0189166,0.8919618
0.0189196,0.8919782
0.018924,0.8919968
0.0189274,0.8920166
0.01893,0.8920356
0.0189332,0.8920484
0.0189356,0.8920638
0.0189374,0.8920844
0.0189406,0.8921094
0.0189444,0.892123
0.0189476,0.8921396
0.0189504,0.8921606
0.0189538,0.89218
0.018956,0.8922028
0.0189584,0.8922216
0.0189622,0.8922398
0.0189638,0.8922606
0.018966,0.8922786
0.0189694,0.8922964
0.0189738,0.8923222
0.018976,0.892341
0.0189802,0.892358
0.0189826,0.8923768
0.0189868,0.8923976
0.0189892,0.892417
0.0189914,0.8924358
0.0189936,0.8924536
0.0189962,0.8924748
0.018998,0.8924986
0.0190006,0.8925206
0.0190034,0.8925346
0.0190044,0.8925584
0.0190084,0.8925782
0.0190098,0.8926006
0.0190114,0.8926192
0.0190184,0.8926356
0.0190212,0.892658
0.0190232,0.8926718
0.0190248,0.892696
0.0190286,0.8927176
0.019032,0.8927312
0.0190346,0.8927522
0.0190378,0.8927764
0.019042,0.8927928
0.0190456,0.8928106
0.0190484,0.892831
0.019054,0.8928522
0.0190548,0.8928776
0.0190584,0.8928938
0.0190612,0.8929148
0.0190626,0.8929378
0.0190666,0.8929514
0.0190694,0.892974
0.0190724,0.8929934
0.0190756,0.8930124
0.0190776,0.8930352
0.0190798,0.8930508
0.019082,0.893075
0.0190864,0.8930936
0.0190892,0.893111
0.0190928,0.8931274
0.0190956,0.8931468
0.0190986,0.8931718
0.019101,0.8931902
0.0191044,0.8932094
0.0191056,0.8932312
0.0191088,0.8932548
0.0191118,0.893272
0.019115,0.8932902
0.0191168,0.8933108
0.0191178,0.8933318
0.0191214,0.8933506
0.019124,0.8933674
0.0191284,0.8933884
0.0191322,0.893405
0.0191346,0.8934198
0.0191364,0.8934354
0.019139,0.893455
0.0191414,0.893476
0.019144,0.8934892
0.0191458,0.8935092
0.019149,0.8935248
0.0191516,0.8935422
0.0191544,0.893565
0.019158,0.8935856
0.0191608,0.8936072
0.0191646,0.8936296
0.019166,0.8936486
0.0191684,0.8936678
0.019172,0.893689
0.019175,0.8937082
0.0191796,0.8937254
0.0191828,0.8937466
0.0191848,0.8937762
0.0191862,0.893793
0.019188,0.8938142
0.019191,0.8938332
0.0191948,0.8938532
0.0191976,0.8938702
0.0192004,0.8938944
0.0192036,0.8939176
0.0192074,0.8939368
0.0192102,0.8939594
0.019214,0.893983
0.0192162,0.894005
0.0192192,0.8940222
0.0192208,0.8940412
0.019223,0.8940662
0.019225,0.8940826
0.0192292,0.8941076
0.019232,0.8941248
0.0192348,0.8941482
0.0192384,0.8941658
0.01924,0.8941854
0.0192424,0.894201
0.0192448,0.894224
0.0192462,0.894244
0.0192484,0.8942654
0.0192502,0.8942848
0.0192528,0.8942982
0.0192538,0.8943166
0.0192572,0.8943358
0.0192592,0.8943526
0.0192616,0.8943718
0.0192632,0.8943896
0.019267,0.8944068
0.0192712,0.8944244
0.0192756,0.8944452
0.0192776,0.8944654
0.0192806,0.8944848
0.0192828,0.894501
0.0192834,0.89452
0.0192854,0.8945424
0.0192884,0.8945596
0.0192924,0.894579
0.019298,0.8946014
0.0193026,0.8946192
0.0193054,0.8946404
0.0193088,0.894665
0.0193118,0.8946896
0.019317,0.8947058
0.0193204,0.894724
0.0193232,0.8947438
0.0193242,0.8947628
0.0193268,0.8947828
0.019329,0.8948032
0.0193312,0.8948226
0.0193324,0.8948414
0.0193376,0.8948628
0.0193394,0.894884
0.0193436,0.8948994
0.0193462,0.8949214
0.019349,0.8949374
0.0193534,0.8949542
0.0193568,0.8949692
0.0193596,0.8949916
0.019361,0.8950106
0.019363,0.8950294
0.0193656,0.8950474
0.0193676,0.8950636
0.0193698,0.895083
0.019372,0.895099
0.0193772,0.8951204
0.0193782,0.8951436
0.0193804,0.8951586
0.0193854,0.8951782
0.0193874,0.8951968
0.01939,0.8952118
0.019393,0.8952354
0.0193954,0.8952548
0.0194008,0.8952752
0.0194032,0.8952952
0.0194048,0.8953176
0.0194062,0.8953386
0.0194108,0.8953602
0.0194128,0.8953794
0.0194162,0.895402
0.0194208,0.8954262
0.019424,0.8954428
0.0194248,0.8954658
0.0194272,0.8954818
0.0194296,0.8955044
0.0194328,0.8955272
0.0194364,0.895546
0.019439,0.8955668
0.0194434,0.8955828
0.019445,0.895605
0.019448,0.8956194
0.0194522,0.8956356
0.0194546,0.8956568
0.0194576,0.8956786
0.0194598,0.8956994
0.0194632,0.895722
0.019467,0.8957386
0.0194718,0.895758
0.0194748,0.895775
0.0194772,0.8957944
0.019479,0.895808
0.0194806,0.8958272
0.0194844,0.8958432
0.0194852,0.8958598
0.0194888,0.8958818
0.0194916,0.8959046
0.0194942,0.8959236
0.0194974,0.8959404
0.019501,0.8959612
0.0195028,0.8959772
0.0195054,0.8959958
0.0195076,0.8960194
0.0195102,0.89604
0.0195142,0.8960564
0.019516,0.8960844
0.0195174,0.8960986
0.01952,0.8961198
0.019522,0.8961404
0.0195256,0.8961626
0.0195266,0.8961864
0.0195308,0.896205
0.0195334,0.8962216
0.0195356,0.8962452
0.019539,0.8962662
0.0195418,0.8962856
0.0195458,0.8963024
0.019547,0.8963192
0.019552,0.8963394
0.0195546,0.8963608
0.0195576,0.8963816
0.0195602,0.8964
0.0195642,0.8964138
0.0195678,0.89643
0.0195714,0.8964486
0.0195748,0.896466
0.019579,0.8964848
0.0195818,0.896509
0.019584,0.8965294
0.0195874,0.8965524
0.0195902,0.8965706
0.0195936,0.8965868
0.0195958,0.8966064
0.0195986,0.8966234
0.0196002,0.8966422
0.0196038,0.8966584
0.0196076,0.8966734
0.0196094,0.8966922
0.0196136,0.8967124
0.0196144,0.8967306
0.019618,0.896751
0.0196208,0.8967656
0.019623,0.896786
0.019627,0.896805
0.0196304,0.896826
0.0196348,0.8968462
0.019639,0.8968694
0.0196434,0.8968852
0.0196468,0.8969092
0.0196496,0.8969274
0.0196524,0.8969482
0.019655,0.8969672
0.0196582,0.8969796
0.0196628,0.8970032
0.0196658,0.8970222
0.0196706,0.8970348
0.0196734,0.897054
0.0196774,0.8970726
0.0196808,0.8970908
0.0196832,0.897105
0.0196858,0.8971246
0.0196888,0.897138
0.0196918,0.897161
0.0196932,0.8971816
0.0196964,0.8971974
0.0196976,0.8972164
0.019699,0.897231
0.0197018,0.8972498
0.0197054,0.897272
0.0197074,0.897289
0.0197102,0.897308
0.0197128,0.8973242
0.0197152,0.897344
0.0197176,0.8973634
0.0197224,0.8973834
0.0197242,0.897404
0.0197254,0.8974226
0.0197276,0.8974432
0.0197304,0.8974588
0.0197316,0.8974776
0.019735,0.8974968
0.0197386,0.8975184
0.0197406,0.8975352
0.0197426,0.8975516
0.0197466,0.8975738
0.0197488,0.8975874
0.019751,0.8976092
0.0197542,0.8976262
0.0197556,0.8976498
0.0197586,0.8976698
0.0197608,0.8976934
0.0197638,0.8977108
0.0197656,0.8977328
0.0197682,0.897749
0.0197718,0.897765
0.0197744,0.8977846
0.0197766,0.897801
0.0197804,0.8978176
0.0197822,0.897835
0.019787,0.8978534
0.0197896,0.897874
0.0197926,0.8978964
0.0197948,0.897917
0.0197984,0.8979336
0.0198012,0.8979474
0.0198022,0.8979684
0.0198054,0.8979896
0.0198082,0.8980054
0.0198114,0.8980298
0.0198156,0.8980484
0.0198202,0.8980688
0.0198234,0.8980842
0.0198272,0.8981074
0.0198294,0.898124
0.0198314,0.8981426
0.0198354,0.8981622
0.0198372,0.8981822
0.0198392,0.8981976
0.0198412,0.8982196
0.0198434,0.8982386
0.0198458,0.898258
0.019848,0.8982758
0.0198492,0.8982972
0.0198534,0.898319
0.0198558,0.8983392
0.0198586,0.8983598
0.0198634,0.8983838
0.0198658,0.8984
0.0198686,0.8984154
0.019872,0.8984288
0.0198746,0.898451
0.0198766,0.8984702
0.0198794,0.8984886
0.0198826,0.8985044
0.0198852,0.8985264
0.019889,0.8985478
0.0198926,0.8985662
0.0198958,0.8985854
0.0198978,0.8986066
0.0198992,0.8986254
0.0199014,0.898642
0.019903,0.8986612
0.0199052,0.8986812
0.0199072,0.8986998
0.0199116,0.8987158
0.0199146,0.8987328
0.0199182,0.8987516
0.0199224,0.898775
0.019926,0.8987958
0.0199292,0.8988126
0.0199312,0.8988294
0.0199332,0.8988582
0.0199354,0.898873
0.019938,0.898896
0.0199414,0.8989124
0.0199442,0.8989306
0.0199458,0.8989528
0.0199496,0.8989738
0.019951,0.8989974
0.0199532,0.8990142
0.0199548,0.8990306
0.019958,0.8990538
0.019961,0.899074
0.0199622,0.8990954
0.0199676,0.8991158
0.0199692,0.8991364
0.0199712,0.8991624
0.0199738,0.899178
0.0199774,0.8991928
0.0199818,0.8992152
0.0199842,0.8992382
0.0199854,0.899255
0.0199866,0.899274
0.0199884,0.8992972
0.0199912,0.8993158
0.0199932,0.8993384
0.0199958,0.8993566
0.0199992,0.8993762
0.0200016,0.8993954
0.0200038,0.8994144
0.020007,0.8994308
0.0200106,0.8994492
0.0200138,0.8994714
0.0200158,0.899489
0.0200172,0.8995068
0.0200184,0.899525
0.0200228,0.8995442
0.0200244,0.8995648
0.0200274,0.8995868
0.02003,0.89961
0.0200328,0.8996252
0.0200346,0.8996464
0.0200378,0.8996592
0.020041,0.8996792
0.0200438,0.8997028
0.0200484,0.8997232
0.020051,0.8997406
0.0200526,0.8997558
0.0200546,0.8997702
0.0200564,0.8997958
0.0200584,0.8998148
0.0200602,0.899834
0.0200634,0.8998518
0.0200654,0.8998702
0.02007,0.8998886
0.0200744,0.8999038
0.0200762,0.8999258
0.0200772,0.8999428
0.0200812,0.8999592
0.0200846,0.8999778
0.0200898,0.8999974
0.0200918,0.9000146
0.0200964,0.900034
0.0200984,0.900055
0.0201028,0.9000772
0.0201054,0.9000974
0.0201084,0.9001162
0.0201136,0.9001378
0.0201162,0.900163
0.0201178,0.9001886
0.0201206,0.9002086
0.020123,0.900234
0.0201258,0.900255
0.0201266,0.9002786
0.0201294,0.9002948
0.020132,0.9003144
0.0201348,0.9003356
0.020137,0.9003534
0.0201414,0.9003694
0.0201452,0.900388
0.0201462,0.9004058
0.02015,0.9004236
0.020156,0.900443
0.0201578,0.9004592
0.0201604,0.9004798
0.0201634,0.9004966
0.0201662,0.900514
0.0201704,0.9005348
0.0201742,0.9005522
0.0201778,0.9005736
0.0201806,0.9005976
0.0201818,0.9006224
0.0201836,0.9006426
0.020186,0.900666
0.0201886,0.900685
0.0201912,0.900703
0.0201918,0.9007174
0.0201942,0.9007448
0.0201968,0.9007618
0.0201984,0.9007812
0.0201998,0.9007976
0.020202,0.9008156
0.020203,0.9008342
0.020208,0.9008538
0.020209,0.9008732
0.0202112,0.9008954
0.0202134,0.9009152
0.0202168,0.9009336
0.0202204,0.9009594
0.0202228,0.9009786
0.0202252,0.9009984
0.020227,0.901019
0.0202296,0.9010386
0.0202318,0.9010582
0.0202362,0.9010752
0.0202398,0.9010936
0.0202428,0.9011132
0.0202464,0.9011344
0.0202492,0.9011518
0.0202532,0.901171
0.0202556,0.9011894
0.0202592,0.9012012
0.0202624,0.9012178
0.0202654,0.9012334
0.0202694,0.9012534
0.0202708,0.901274
0.0202726,0.9012942
0.020275,0.9013124
0.020278,0.901334
0.0202808,0.9013492
0.0202834,0.9013676
0.0202866,0.9013912
0.0202886,0.9014126
0.02029,0.9014342
0.0202928,0.901453
0.0202956,0.9014696
0.0202988,0.9014896
0.0203004,0.9015072
0.0203038,0.9015326
0.0203068,0.9015534
0.020309,0.9015758
0.0203116,0.9015966
0.020315,0.901616
0.020316,0.901631
0.0203176,0.901652
0.0203204,0.9016658
0.0203224,0.9016884
0.0203244,0.9017098
0.0203262,0.901731
0.0203294,0.9017552
0.0203338,0.9017738
0.0203374,0.9017918
0.0203434,0.9018084
0.0203458,0.9018294
0.0203482,0.9018502
0.02035,0.9018686
0.0203514,0.9018874
0.020354,0.9019084
0.0203566,0.901925
0.0203594,0.9019418
0.0203626,0.9019576
0.0203652,0.9019778
0.0203682,0.9019946
0.0203702,0.902016
0.0203738,0.9020328
0.020377,0.9020554
0.0203802,0.9020754
0.0203826,0.9020974
0.0203858,0.902117
0.0203882,0.9021372
0.0203922,0.902159
0.0203954,0.902173
0.0203978,0.902193
0.0204002,0.9022138
0.0204044,0.902233
0.0204072,0.9022496
0.0204102,0.9022666
0.020412,0.9022892
0.0204136,0.9023088
0.0204166,0.902324
0.020418,0.9023462
0.0204196,0.9023644
0.020422,0.9023832
0.0204246,0.902406
0.0204256,0.9024242
0.020427,0.9024422
0.0204308,0.902467
0.0204358,0.902484
0.0204394,0.9025014
0.020441,0.9025178
0.020445,0.9025376
0.0204484,0.9025576
0.0204534,0.9025722
0.020456,0.902592
0.020459,0.9026068
0.0204626,0.9026238
0.0204654,0.902642
0.0204682,0.9026608
0.0204698,0.9026818
0.0204724,0.9026984
0.0204762,0.902719
0.020479,0.902736
0.0204824,0.9027528
0.0204842,0.9027792
0.0204892,0.9027972
0.0204938,0.9028126
0.0204964,0.9028338
0.020498,0.9028496
0.0205008,0.9028724
0.0205022,0.9028926
0.0205026,0.9029114
0.0205052,0.9029286
0.0205096,0.9029446
0.0205106,0.9029646
0.0205124,0.902988
0.0205144,0.9030084
0.0205156,0.9030264
0.0205172,0.9030472
0.020518,0.9030664
0.0205204,0.903089
0.020523,0.9031102
0.0205256,0.9031328
0.020527,0.903152
0.020529,0.9031696
0.02053,0.903188
0.0205338,0.9032096
0.0205364,0.9032318
0.0205382,0.90325
0.0205398,0.903271
0.0205412,0.903289
0.0205444,0.9033104
0.0205472,0.9033338
0.02055,0.9033462
0.020553,0.9033636
0.0205548,0.9033808
0.0205584,0.9033988
0.0205598,0.9034164
0.0205616,0.9034326
0.0205646,0.9034554
0.020568,0.9034748
0.0205692,0.9034932
0.0205728,0.9035114
0.0205756,0.9035318
0.0205776,0.9035476
0.0205816,0.9035692
0.0205832,0.903592
0.0205856,0.9036096
0.0205882,0.9036296
0.0205894,0.9036464
0.0205922,0.9036646
0.0205946,0.9036794
0.0205988,0.9036982
0.0206008,0.9037148
0.020604,0.9037346
0.0206082,0.9037532
0.0206124,0.90377
0.0206138,0.903791
0.0206166,0.9038124
0.0206194,0.903835
0.0206222,0.9038512
0.0206244,0.9038722
0.0206274,0.9038914
0.0206306,0.9039114
0.0206328,0.9039312
0.020636,0.9039508
0.0206378,0.9039702
0.0206408,0.9039868
0.0206426,0.904004
0.020646,0.9040238
0.020648,0.9040456
0.0206516,0.9040652
0.0206558,0.904085
0.02066,0.904105
0.0206646,0.904122
0.0206668,0.904143
0.0206714,0.9041648
0.020675,0.9041852
0.020678,0.9042038
0.0206828,0.9042192
0.020685,0.9042364
0.020686,0.904254
0.020687,0.9042714
0.020689,0.9042916
0.0206908,0.9043058
0.0206942,0.9043224
0.0206966,0.9043374
0.020698,0.9043558
0.020701,0.9043752
0.0207024,0.904396
0.020704,0.904415
0.0207062,0.9044328
0.0207114,0.9044556
0.0207132,0.9044782
0.0207188,0.9044978
0.0207212,0.9045204
0.0207236,0.9045426
0.0207258,0.904561
0.0207318,0.9045824
0.0207346,0.9046082
0.0207362,0.9046252
0.0207378,0.9046416
0.0207426,0.9046628
0.0207442,0.9046822
0.020746,0.904705
0.0207486,0.904718
0.0207516,0.9047354
0.0207544,0.904753
0.020757,0.9047698
0.0207598,0.9047888
0.0207636,0.9048072
0.0207668,0.9048316
0.0207688,0.9048506
0.0207722,0.9048672
0.0207748,0.904883
0.0207758,0.9048996
0.0207798,0.9049176
0.0207824,0.904936
0.020785,0.9049536
0.020789,0.9049744
0.0207948,0.9049906
0.020796,0.9050126
0.0207984,0.9050306
0.0208,0.905052
0.0208022,0.9050676
0.0208072,0.9050864
0.0208098,0.9051026
0.0208128,0.9051214
0.0208166,0.905145
0.0208188,0.9051608
0.0208212,0.905178
0.0208254,0.905197
0.0208278,0.9052236
0.0208302,0.9052432
0.020833,0.905261
0.0208346,0.905278
0.0208388,0.905296
0.0208404,0.9053144
0.0208428,0.9053308
0.0208458,0.9053492
0.0208494,0.9053632
0.0208532,0.9053808
0.0208566,0.905396
0.0208598,0.9054148
0.0208616,0.905428
0.0208648,0.9054464
0.0208668,0.9054638
0.0208692,0.9054804
0.0208722,0.9054938
0.0208758,0.905512
0.020878,0.9055342
0.0208816,0.905553
0.0208862,0.9055706
0.0208896,0.9055872
0.0208916,0.905607
0.0208966,0.9056312
0.020898,0.9056476
0.0209006,0.905669
0.0209032,0.9056846
0.0209054,0.9057018
0.0209076,0.90572
0.0209106,0.9057338
0.0209138,0.905755
0.0209158,0.9057728
0.0209186,0.9057922
0.0209226,0.9058094
0.0209258,0.9058254
0.0209276,0.9058436
0.02093,0.9058592
0.0209338,0.9058778
0.0209354,0.9058978
0.020938,0.905918
0.0209394,0.9059428
0.0209438,0.9059638
0.020947,0.9059808
0.0209488,0.906001
0.020953,0.906023
0.0209564,0.906047
0.02096,0.9060632
0.0209626,0.906081
0.020965,0.9060982
0.0209672,0.9061166
0.0209686,0.9061328
0.0209712,0.9061508
0.0209756,0.9061656
0.0209766,0.9061808
0.0209794,0.9061986
0.0209838,0.9062186
0.0209864,0.9062348
0.0209898,0.906254
0.0209936,0.9062714
0.0209956,0.9062902
0.0209984,0.9063068
0.0210028,0.9063236
0.0210044,0.9063412
0.0210082,0.9063572
0.0210116,0.906373
0.0210162,0.9063942
0.0210182,0.9064104
0.021022,0.9064294
0.0210238,0.9064488
0.0210268,0.9064722
0.0210298,0.9064924
0.0210328,0.9065142
0.0210368,0.9065392
0.0210392,0.9065562
0.0210416,0.9065774
0.0210468,0.9065972
0.0210506,0.9066184
0.0210514,0.9066376
0.0210544,0.9066558
0.0210572,0.9066768
0.0210614,0.9066942
0.0210648,0.9067142
0.021068,0.9067338
0.0210698,0.906758
0.0210728,0.906778
0.0210766,0.906795
0.0210784,0.9068092
0.0210836,0.906827
0.0210862,0.9068438
0.0210888,0.9068652
0.021093,0.9068894
0.0210982,0.9069108
0.0211016,0.906926
0.021104,0.9069462
0.0211066,0.9069704
0.0211094,0.9069894
0.021113,0.9070074
0.0211138,0.9070262
0.0211164,0.9070452
0.021118,0.9070624
0.0211204,0.9070816
0.021124,0.9071054
0.0211266,0.9071278
0.0211308,0.9071436
0.0211338,0.907164
0.0211362,0.907177
0.021141,0.9071978
0.0211414,0.9072172
0.0211444,0.907234
0.0211468,0.9072526
0.0211498,0.9072714
0.0211508,0.9072918
0.021152,0.9073128
0.021156,0.9073266
0.0211578,0.9073474
0.021159,0.9073644
0.0211628,0.9073856
0.0211656,0.9074004
0.021167,0.9074188
0.021169,0.9074354
0.0211744,0.907454
0.0211774,0.9074694
0.0211794,0.90749
0.0211832,0.9075112
0.0211868,0.907532
