phase_2,phase_4
0.0177698,0.884094
0.0177728,0.8841148
0.017778,0.8841344
0.01778,0.8841576
0.017782,0.8841796
0.0177846,0.8841946
0.0177868,0.8842134
0.0177902,0.8842348
0.0177934,0.8842552
0.0177964,0.8842816
0.0177982,0.8842972
0.0178014,0.8843164
0.017804,0.8843406
0.0178062,0.884369
0.0178098,0.8843874
0.0178146,0.884412
0.0178182,0.8844324
0.0178202,0.8844572
0.0178228,0.884474
0.0178274,0.8844918
0.0178304,0.884512
0.017833,0.8845288
0.0178346,0.8845482
0.0178378,0.8845676
0.0178404,0.8845884
0.017844,0.8846072
0.0178464,0.8846264
0.0178478,0.8846456
0.0178528,0.8846632
0.0178572,0.8846818
0.0178602,0.8847022
0.0178626,0.8847238
0.0178648,0.8847476
0.0178676,0.8847688
0.0178706,0.884786
0.0178742,0.8848052
0.0178758,0.8848274
0.0178782,0.884854
0.0178816,0.8848764
0.017884,0.8848998
0.0178858,0.884923
0.0178892,0.8849424
0.0178928,0.88496
0.017895,0.8849782
0.0178992,0.8850002
0.0179016,0.8850202
0.0179046,0.8850462
0.0179084,0.8850668
0.01791,0.885091
0.0179138,0.88511
0.0179158,0.8851296
0.017918,0.8851512
0.0179208,0.8851756
0.017923,0.8851958
0.0179246,0.8852122
0.0179276,0.885232
0.0179294,0.8852506
0.0179322,0.8852712
0.0179344,0.885292
0.0179362,0.8853114
0.0179392,0.8853302
0.0179396,0.8853514
0.0179436,0.8853714
0.017946,0.8853964
0.01795,0.8854096
0.0179532,0.8854312
0.017959,0.8854522
0.0179638,0.8854736
0.017965,0.8854934
0.0179696,0.8855148
0.0179724,0.8855334
0.0179758,0.8855558
0.0179778,0.8855718
0.017981,0.885592
0.017984,0.8856186
0.0179864,0.8856382
0.0179892,0.885658
0.017993,0.8856764
0.0179946,0.8856954
0.0179976,0.8857158
0.0179996,0.8857342
0.0180014,0.8857548
0.0180052,0.8857762
0.0180082,0.885798
0.0180102,0.885819
0.018012,0.8858358
0.0180138,0.8858572
0.018018,0.885874
0.0180214,0.8858932
0.0180268,0.8859142
0.018029,0.8859348
0.0180324,0.8859552
0.0180348,0.8859762
0.0180372,0.8859948
0.0180406,0.886014
0.0180428,0.886035
0.018045,0.886057
0.0180478,0.8860818
0.0180526,0.8860984
0.018057,0.8861216
0.018058,0.8861418
0.0180612,0.8861656
0.0180654,0.8861796
0.0180676,0.8862008
0.0180708,0.886219
0.0180736,0.8862392
0.0180766,0.8862574
0.018081,0.8862814
0.0180846,0.8863002
0.018086,0.8863198
0.0180892,0.8863366
0.0180904,0.886355
0.018095,0.886378
0.0180966,0.886398
0.0180996,0.8864176
0.0181044,0.8864368
0.0181078,0.8864558
0.0181106,0.8864724
0.0181132,0.8864934
0.018115,0.8865082
0.0181182,0.8865268
0.0181228,0.8865448
0.018126,0.8865624
0.0181304,0.8865848
0.0181324,0.886602
0.0181344,0.8866226
0.0181406,0.8866432
0.0181434,0.886663
0.0181458,0.886684
0.018149,0.8867034
0.0181506,0.8867214
0.018154,0.886741
0.018156,0.8867666
0.0181598,0.88679
0.0181626,0.886809
0.018166,0.8868274
0.0181684,0.886848
0.01817,0.8868682
0.0181736,0.8868888
0.0181764,0.8869092
0.0181802,0.886928
0.0181828,0.8869426
0.018186,0.886966
0.0181892,0.8869846
0.0181938,0.8870048
0.018197,0.8870244
0.018202,0.8870452
0.0182038,0.887062
0.0182064,0.8870832
0.0182082,0.8871044
0.018211,0.8871202
0.0182144,0.8871486
0.0182182,0.8871688
0.018222,0.8871858
0.0182232,0.887206
0.018225,0.8872276
0.0182302,0.8872456
0.0182348,0.8872642
0.0182386,0.8872808
0.018242,0.8873016
0.0182452,0.8873234
0.018249,0.8873444
0.0182504,0.887365
0.0182534,0.8873888
0.0182556,0.8874118
0.018257,0.887434
0.0182604,0.8874542
0.0182632,0.8874738
0.018265,0.8874986
0.0182698,0.8875248
0.0182748,0.88755
0.0182756,0.8875762
0.0182788,0.8875938
0.0182804,0.8876134
0.0182818,0.8876332
0.0182858,0.8876488
0.0182876,0.8876682
0.018289,0.887685
0.0182904,0.8877062
0.0182928,0.8877298
0.0182974,0.8877482
0.0183006,0.887771
0.018303,0.8877956
0.0183066,0.8878124
0.0183102,0.8878346
0.0183132,0.887855
0.0183164,0.8878788
0.0183202,0.8879002
0.018323,0.887924
0.0183274,0.8879432
0.0183316,0.887958
0.0183332,0.8879726
0.0183352,0.8879934
0.0183386,0.8880148
0.0183422,0.8880386
0.0183458,0.8880548
0.0183492,0.8880778
0.0183526,0.8880942
0.0183566,0.8881124
0.0183596,0.8881294
0.0183636,0.8881486
0.0183672,0.8881708
0.0183696,0.8881898
0.018373,0.8882126
0.018377,0.8882378
0.0183806,0.8882598
0.0183842,0.8882828
0.0183868,0.888304
0.0183898,0.8883254
0.018394,0.888348
0.0183964,0.8883684
0.0183992,0.8883864
0.0184024,0.8884008
0.018404,0.8884196
0.018405,0.88844
0.018409,0.8884614
0.0184102,0.8884806
0.018414,0.8885028
0.0184172,0.8885238
0.0184196,0.888541
0.0184214,0.8885618
0.0184242,0.8885852
0.018425,0.8886032
0.0184278,0.8886238
0.0184316,0.8886486
0.0184344,0.8886654
0.018437,0.8886856
0.0184386,0.8887042
0.0184432,0.8887236
0.0184462,0.888744
0.0184484,0.888761
0.0184502,0.8887798
0.0184536,0.8887952
0.018457,0.8888098
0.0184606,0.8888288
0.0184622,0.8888542
0.0184652,0.8888796
0.0184658,0.8889018
0.018468,0.8889216
0.0184718,0.888942
0.018476,0.88896
0.0184776,0.8889818
0.0184806,0.889
0.0184862,0.8890186
0.0184896,0.8890362
0.0184922,0.8890556
0.0184968,0.8890736
0.0184986,0.8890934
0.0185012,0.889109
0.0185032,0.8891326
0.0185062,0.8891566
0.01851,0.8891742
0.0185146,0.8891964
0.018516,0.8892162
0.018519,0.8892352
0.0185234,0.8892536
0.0185264,0.8892696
0.0185282,0.8892874
0.0185298,0.8893088
0.0185336,0.889332
0.0185378,0.8893532
0.0185384,0.8893708
0.0185416,0.8893932
0.0185434,0.8894124
0.0185478,0.8894306
0.018551,0.8894474
0.0185544,0.889467
0.0185572,0.8894856
0.018559,0.889502
0.018561,0.8895184
0.0185648,0.8895352
0.0185688,0.8895534
0.0185702,0.889571
0.0185746,0.8895924
0.0185786,0.8896128
0.018582,0.8896332
0.018587,0.8896556
0.018589,0.8896716
0.0185932,0.8896942
0.0185974,0.8897186
0.0186004,0.889737
0.0186046,0.889754
0.0186066,0.8897724
0.0186088,0.8897924
0.0186118,0.8898122
0.0186128,0.8898318
0.018616,0.889853
0.0186196,0.8898816
0.018622,0.889898
0.0186258,0.88992
0.0186286,0.8899416
0.0186306,0.8899576
0.0186342,0.8899748
0.0186384,0.8899932
0.01864,0.8900142
0.0186434,0.8900344
0.018645,0.8900558
0.0186474,0.8900776
0.0186502,0.8900964
0.0186528,0.8901164
0.018655,0.8901362
0.0186582,0.8901554
0.0186592,0.8901748
0.0186616,0.8901932
0.0186638,0.8902144
0.0186682,0.890236
0.0186714,0.8902564
0.018673,0.8902748
0.0186768,0.8902916
0.0186796,0.8903104
0.0186822,0.8903264
0.0186842,0.8903428
0.0186886,0.8903574
0.0186902,0.8903798
0.018692,0.8903978
0.0186952,0.8904218
0.0186982,0.890443
0.0187014,0.8904664
0.0187038,0.8904864
0.0187068,0.8905054
0.0187094,0.8905294
0.018712,0.890551
0.0187148,0.8905736
0.0187192,0.8905924
0.0187224,0.8906112
0.0187244,0.890627
0.0187294,0.89064
0.0187326,0.8906584
0.0187358,0.8906756
0.0187386,0.8906918
0.0187416,0.8907062
0.0187446,0.890731
0.0187474,0.8907486
0.018751,0.8907622
0.0187532,0.8907792
0.0187566,0.8907958
0.0187586,0.8908128
0.0187602,0.8908358
0.0187638,0.8908506
0.018767,0.8908734
0.018769,0.890894
0.0187714,0.8909134
0.018775,0.8909344
0.0187764,0.890952
0.0187798,0.8909704
0.0187852,0.8909886
0.018788,0.8910052
0.0187896,0.891026
0.0187932,0.8910428
0.0187964,0.8910598
0.0187974,0.8910784
0.0187992,0.8910968
0.0188,0.8911204
0.018803,0.8911432
0.0188062,0.8911612
0.0188102,0.891182
0.0188132,0.8912024
0.0188172,0.8912194
0.0188208,0.8912366
0.0188228,0.8912538
0.0188256,0.8912716
0.018828,0.8912872
0.0188306,0.8913042
0.0188346,0.8913242
0.018837,0.8913398
0.0188404,0.891363
0.0188434,0.8913804
0.0188452,0.8914016
0.0188492,0.8914158
0.0188516,0.8914464
0.0188536,0.89147
0.018855,0.89149
0.0188586,0.891509
0.0188628,0.8915226
0.018864,0.8915448
0.0188658,0.8915678
0.0188694,0.8915916
0.0188724,0.891609
0.018877,0.8916288
0.0188794,0.8916502
0.0188818,0.8916732
0.0188852,0.8916926
0.0188906,0.8917118
0.0188916,0.8917326
0.0188964,0.8917536
0.0188986,0.8917768
0.0189038,0.8917998
0.0189084,0.8918168
0.018913,0.8918346
0.0189174,0.8918556
0.018919,0.8918712
0.0189234,0.891885
0.0189276,0.8919022
0.0189288,0.8919218
0.0189306,0.8919416
0.0189346,0.891958
0.0189374,0.8919742
0.0189414,0.8919946
0.0189446,0.8920124
0.0189472,0.8920348
0.0189502,0.8920578
0.0189544,0.892077
0.0189574,0.8921002
0.018961,0.892121
0.018965,0.8921396
0.0189684,0.892166
0.0189718,0.8921876
0.0189756,0.8922036
0.0189782,0.8922246
0.018981,0.8922438
0.018984,0.892263
0.0189862,0.8922792
0.0189878,0.8923016
0.0189908,0.8923192
0.0189932,0.8923392
0.018995,0.8923608
0.0189974,0.892375
0.0189994,0.8923942
0.0190026,0.8924132
0.0190038,0.8924354
0.0190066,0.8924568
0.0190108,0.892479
0.0190122,0.892503
0.0190152,0.8925192
0.0190182,0.892541
0.0190224,0.892562
0.0190246,0.8925766
0.019028,0.8925958
0.0190318,0.8926136
0.019035,0.8926298
0.0190364,0.8926516
0.01904,0.8926756
0.0190444,0.8926944
0.0190454,0.8927118
0.0190498,0.8927294
0.0190532,0.892751
0.019055,0.8927734
0.0190584,0.8927906
0.0190604,0.8928134
0.0190628,0.892834
0.0190672,0.8928534
0.0190708,0.8928786
0.0190744,0.8928942
0.0190754,0.8929198
0.0190798,0.8929408
0.0190828,0.8929672
0.0190872,0.8929834
0.0190882,0.8930028
0.0190914,0.8930248
0.0190938,0.8930406
0.0190964,0.8930604
0.0190996,0.8930836
0.0191018,0.893103
0.0191034,0.893123
0.0191086,0.8931432
0.0191108,0.893164
0.0191124,0.893182
0.0191176,0.893199
0.0191194,0.8932202
0.0191248,0.8932438
0.0191286,0.8932626
0.0191306,0.8932788
0.0191326,0.8932954
0.0191346,0.8933138
0.0191386,0.8933338
0.019141,0.8933512
0.0191422,0.8933684
0.0191448,0.8933878
0.0191476,0.8934072
0.0191496,0.893429
0.0191528,0.8934518
0.0191566,0.8934686
0.0191594,0.8934856
0.0191638,0.8935042
0.019166,0.8935256
0.01917,0.8935446
0.0191724,0.8935642
0.019176,0.8935816
0.019179,0.8935984
0.0191818,0.8936254
0.0191828,0.8936408
0.0191842,0.8936648
0.0191884,0.893683
0.0191902,0.8937038
0.019193,0.893722
0.019196,0.8937428
0.0191978,0.8937656
0.0192006,0.8937884
0.0192028,0.8938058
0.0192056,0.8938254
0.0192076,0.8938424
0.01921,0.893856
0.0192112,0.893875
0.0192132,0.8938986
0.0192162,0.8939164
0.0192202,0.893941
0.0192234,0.89396
0.019226,0.8939798
0.0192292,0.8940012
0.0192312,0.8940242
0.0192336,0.894041
0.0192362,0.8940692
0.019239,0.8940884
0.0192416,0.8941082
0.019243,0.8941312
0.019245,0.89415
0.0192466,0.894169
0.0192498,0.8941908
0.0192534,0.8942082
0.0192548,0.894225
0.0192562,0.894247
0.0192598,0.8942656
0.0192632,0.894287
0.0192676,0.8943092
0.0192708,0.8943292
0.0192732,0.8943498
0.0192752,0.8943666
0.0192758,0.8943846
0.0192784,0.8944076
0.019281,0.8944276
0.0192846,0.8944512
0.0192898,0.8944696
0.0192924,0.8944866
0.019294,0.8945044
0.0192966,0.8945322
0.0192996,0.8945564
0.0193026,0.8945718
0.0193088,0.8945894
0.019311,0.894609
0.0193116,0.8946308
0.0193148,0.894653
0.019318,0.8946714
0.0193218,0.8946886
0.0193246,0.8947082
0.0193282,0.8947296
0.0193308,0.894751
0.0193344,0.8947662
0.0193362,0.8947884
0.0193384,0.8948122
0.0193422,0.8948302
0.019345,0.8948444
0.0193478,0.8948672
0.0193498,0.894888
0.0193514,0.8949068
0.0193534,0.8949262
0.0193558,0.8949454
0.0193582,0.8949626
0.019361,0.8949808
0.0193648,0.895004
0.0193654,0.8950248
0.0193694,0.8950394
0.019373,0.8950616
0.0193758,0.8950828
0.019379,0.8950988
0.0193832,0.8951258
0.0193854,0.895144
0.01939,0.8951598
0.0193938,0.8951846
0.0193946,0.8952068
0.0193972,0.895221
0.0194026,0.8952406
0.0194048,0.8952608
0.019408,0.8952814
0.019411,0.8953004
0.0194146,0.89532
0.0194164,0.8953426
0.0194186,0.8953566
0.0194222,0.8953812
0.0194248,0.8954022
0.0194266,0.8954182
0.0194282,0.895439
0.0194332,0.8954578
0.019437,0.89548
0.0194418,0.895499
0.0194448,0.8955164
0.0194478,0.895534
0.0194496,0.8955532
0.0194532,0.895574
0.0194578,0.8955934
0.0194612,0.8956076
0.0194648,0.8956306
0.0194694,0.8956488
0.0194718,0.895671
0.0194728,0.8956872
0.0194762,0.8957054
0.0194802,0.8957242
0.0194814,0.8957422
0.0194858,0.8957588
0.0194884,0.895785
0.019491,0.8958072
0.0194938,0.8958284
0.0194966,0.8958496
0.0195,0.8958668
0.0195036,0.8958838
0.0195054,0.895904
0.0195082,0.8959286
0.0195116,0.8959444
0.0195134,0.8959722
0.0195152,0.89599
0.0195168,0.8960122
0.0195212,0.896031
0.0195246,0.8960486
0.0195272,0.8960726
0.0195306,0.8960912
0.0195328,0.8961118
0.0195368,0.8961296
0.0195392,0.8961496
0.0195442,0.896169
0.0195484,0.8961926
0.0195498,0.8962124
0.0195532,0.896234
0.0195564,0.8962524
0.0195608,0.8962734
0.0195632,0.8962924
0.0195662,0.8963106
0.0195686,0.8963302
0.0195704,0.8963518
0.0195744,0.8963772
0.0195772,0.8963918
0.019581,0.8964154
0.0195842,0.8964356
0.019587,0.8964568
0.0195888,0.8964786
0.0195908,0.8965006
0.019593,0.896523
0.019598,0.8965426
0.0196012,0.8965594
0.0196062,0.896576
0.01961,0.8965908
0.0196108,0.8966092
0.0196148,0.8966268
0.019616,0.8966464
0.0196208,0.8966682
0.0196246,0.8966822
0.019626,0.8966978
0.0196288,0.8967172
0.0196324,0.8967366
0.019636,0.8967558
0.0196378,0.8967746
0.019642,0.8967954
0.0196474,0.8968168
0.0196496,0.8968372
0.0196522,0.8968574
0.019656,0.8968798
0.0196584,0.8968974
0.0196616,0.8969196
0.0196652,0.896936
0.0196678,0.896953
0.0196708,0.8969732
0.0196736,0.8969916
0.0196778,0.8970096
0.019681,0.897022
0.0196836,0.897041
0.0196856,0.8970534
0.0196882,0.8970772
0.0196916,0.8970964
0.0196942,0.8971118
0.0196956,0.8971248
0.0196998,0.897141
0.0197028,0.897161
0.019706,0.8971852
0.0197096,0.8972066
0.019712,0.8972264
0.0197142,0.8972436
0.019717,0.897259
0.0197184,0.8972806
0.019722,0.8972982
0.0197254,0.8973172
0.0197262,0.8973372
0.0197284,0.8973582
0.0197298,0.8973738
0.0197318,0.89739
0.0197356,0.8974052
0.0197392,0.8974316
0.0197412,0.8974486
0.0197432,0.8974658
0.0197466,0.8974816
0.019748,0.8975026
0.0197504,0.8975298
0.0197526,0.8975468
0.0197536,0.8975714
0.0197558,0.8975894
0.0197578,0.897613
0.0197616,0.8976304
0.0197632,0.897651
0.0197652,0.8976698
0.0197674,0.8976876
0.019769,0.8977062
0.0197716,0.897721
0.019775,0.8977452
0.0197768,0.8977666
0.0197784,0.897788
0.01978,0.8978106
0.0197844,0.897832
0.0197868,0.897852
0.0197902,0.897873
0.0197932,0.8978908
0.0197954,0.8979112
0.0197984,0.8979332
0.019801,0.897949
0.0198046,0.897968
0.019806,0.8979866
0.0198122,0.8980058
0.019815,0.8980224
0.0198178,0.8980398
0.0198194,0.8980578
0.0198218,0.8980772
0.0198238,0.8981018
0.0198254,0.8981218
0.0198272,0.8981368
0.0198294,0.8981606
0.0198316,0.8981802
0.0198336,0.8982046
0.0198366,0.8982252
0.0198376,0.8982468
0.0198416,0.898272
0.0198446,0.898295
0.019849,0.8983168
0.0198542,0.8983418
0.0198572,0.8983594
0.0198602,0.8983736
0.0198618,0.8983894
0.0198638,0.8984102
0.0198672,0.8984306
0.0198698,0.898453
0.0198722,0.8984702
0.0198756,0.8984938
0.0198778,0.8985134
0.0198808,0.8985296
0.0198842,0.8985472
0.0198888,0.8985648
0.0198902,0.8985826
0.0198926,0.8986
0.0198948,0.8986174
0.019897,0.8986322
0.019898,0.898651
0.0199018,0.898673
0.0199038,0.8986916
0.0199084,0.8987088
0.019912,0.8987316
0.019915,0.8987536
0.0199186,0.8987738
0.0199208,0.8987908
0.0199236,0.8988142
0.019926,0.8988292
0.0199296,0.8988546
0.0199336,0.8988704
0.0199352,0.8988878
0.0199378,0.8989054
0.019942,0.8989262
0.0199426,0.8989502
0.0199444,0.8989672
0.0199468,0.8989814
0.0199502,0.899003
0.0199528,0.8990204
0.019954,0.899039
0.0199574,0.8990594
0.019959,0.899078
0.019961,0.8991022
0.0199642,0.8991198
0.0199666,0.8991374
0.0199694,0.8991598
0.0199708,0.8991816
0.0199732,0.8991976
0.0199768,0.8992166
0.0199786,0.8992376
0.0199812,0.8992578
0.0199824,0.8992792
0.019985,0.8993
0.0199874,0.89932
0.019989,0.8993402
0.0199932,0.8993586
0.019997,0.8993776
0.0199992,0.8993956
0.0200004,0.8994158
0.0200022,0.8994336
0.0200038,0.899459
0.0200092,0.8994782
0.020012,0.8995006
0.0200136,0.8995184
0.0200154,0.8995386
0.020018,0.8995566
0.02002,0.8995728
0.020023,0.8995962
0.0200262,0.8996124
0.0200292,0.8996314
0.020032,0.89965
0.0200348,0.899672
0.0200374,0.8996904
0.0200394,0.8997132
0.0200428,0.8997308
0.0200454,0.8997522
0.0200462,0.8997688
0.0200488,0.899793
0.020052,0.8998104
0.0200564,0.899829
0.0200586,0.8998452
0.0200626,0.8998606
0.0200654,0.8998848
0.0200668,0.8999018
0.020071,0.8999168
0.020074,0.8999322
0.020079,0.8999562
0.0200796,0.8999758
0.0200846,0.8999972
0.0200892,0.9000192
0.0200932,0.9000388
0.0200976,0.9000586
0.0200992,0.9000738
0.020103,0.9000934
0.0201068,0.9001126
0.0201074,0.9001368
0.0201098,0.9001554
0.0201126,0.9001778
0.0201154,0.9001968
0.0201164,0.9002194
0.0201184,0.9002374
0.0201202,0.9002584
0.0201212,0.9002784
0.020124,0.900298
0.020128,0.9003128
0.0201298,0.9003294
0.0201322,0.9003484
0.0201352,0.9003626
0.0201394,0.9003824
0.020141,0.9004008
0.0201432,0.9004228
0.0201458,0.9004402
0.0201484,0.9004536
0.0201536,0.900472
0.0201564,0.9004928
0.0201592,0.900513
0.0201628,0.9005308
0.0201652,0.9005538
0.0201672,0.9005756
0.0201708,0.9005958
0.020173,0.9006176
0.0201762,0.9006422
0.0201772,0.9006582
0.020181,0.9006764
0.0201836,0.9006964
0.0201844,0.900716
0.0201868,0.9007338
0.0201902,0.900753
0.020193,0.9007764
0.020198,0.9007968
0.0201992,0.9008186
0.0202012,0.900841
0.0202042,0.9008588
0.0202074,0.9008776
0.020209,0.9009032
0.0202116,0.9009228
0.0202148,0.9009434
0.0202168,0.9009654
0.0202204,0.9009876
0.0202244,0.901004
0.0202268,0.9010216
0.0202302,0.9010426
0.0202316,0.901063
0.0202332,0.901078
0.0202344,0.9010986
0.0202366,0.9011172
0.0202388,0.9011326
0.020242,0.9011476
0.0202444,0.9011642
0.0202498,0.9011796
0.0202512,0.9012026
0.020253,0.9012194
0.0202558,0.9012408
0.0202584,0.9012626
0.0202626,0.9012854
0.0202658,0.901305
0.0202682,0.9013244
0.0202708,0.9013486
0.0202728,0.9013694
0.0202742,0.901387
0.0202774,0.9014102
0.0202838,0.9014314
0.0202862,0.901448
0.0202888,0.9014648
0.0202916,0.9014878
0.0202948,0.9015092
0.0202968,0.9015304
0.0202996,0.9015506
0.020301,0.901571
0.0203022,0.9015878
0.0203042,0.9016042
0.020306,0.9016238
0.0203072,0.9016442
0.0203116,0.9016634
0.0203136,0.9016852
0.020317,0.9017062
0.02032,0.9017246
0.0203226,0.9017414
0.020328,0.9017552
0.0203298,0.901776
0.0203326,0.9018002
0.0203358,0.9018228
0.0203378,0.9018384
0.0203398,0.9018566
0.0203428,0.9018748
0.020345,0.901891
0.0203472,0.901911
0.020351,0.9019284
0.0203528,0.9019448
0.0203558,0.9019606
0.0203578,0.901974
0.0203594,0.901996
0.0203612,0.902019
0.0203634,0.9020414
0.0203652,0.9020598
0.0203684,0.9020798
0.0203716,0.9020996
0.020375,0.902116
0.0203768,0.9021364
0.02038,0.9021554
0.020384,0.9021762
0.0203874,0.9021962
0.0203916,0.9022126
0.0203932,0.9022334
0.020396,0.9022532
0.020399,0.9022688
0.0204006,0.9022938
0.020402,0.9023144
0.0204048,0.9023338
0.0204062,0.9023606
0.020408,0.9023824
0.0204094,0.9023948
0.0204126,0.9024168
0.0204158,0.9024376
0.0204186,0.9024556
0.0204202,0.902476
0.0204236,0.9024948
0.0204266,0.90251
0.0204294,0.9025276
0.0204326,0.9025476
0.0204354,0.9025642
0.020439,0.9025828
0.0204416,0.9025998
0.0204446,0.9026172
0.0204464,0.9026384
0.0204482,0.9026586
0.020451,0.9026782
0.0204548,0.9026954
0.0204586,0.9027172
0.0204618,0.9027364
0.020464,0.9027522
0.0204668,0.902768
0.020469,0.9027882
0.0204712,0.9028008
0.020473,0.9028198
0.0204752,0.90284
0.0204768,0.9028586
0.0204786,0.9028778
0.0204812,0.9028954
0.0204842,0.9029174
0.0204862,0.9029406
0.0204872,0.9029628
0.0204892,0.9029808
0.0204912,0.9030058
0.0204934,0.9030264
0.020496,0.9030462
0.020498,0.903068
0.0205002,0.9030862
0.0205052,0.903106
0.0205096,0.9031232
0.0205122,0.903141
0.0205164,0.9031624
0.020521,0.9031828
0.020523,0.9032018
0.0205256,0.9032194
0.020528,0.9032438
0.0205304,0.9032652
0.0205334,0.9032824
0.020535,0.9032942
0.0205394,0.9033136
0.0205422,0.9033344
0.020547,0.9033474
0.0205484,0.9033662
0.0205512,0.9033878
0.020554,0.903403
0.0205568,0.9034206
0.0205582,0.903434
0.0205608,0.903454
0.0205648,0.9034766
0.020568,0.9034906
0.020573,0.9035112
0.0205752,0.9035326
0.020579,0.903549
0.0205816,0.903568
0.0205828,0.903583
0.0205862,0.903599
0.0205886,0.9036152
0.0205922,0.9036368
0.020596,0.9036526
0.0205978,0.9036702
0.020602,0.903687
0.020607,0.9037076
0.0206074,0.9037252
0.0206094,0.9037432
0.0206116,0.9037664
0.0206154,0.9037886
0.0206176,0.9038112
0.0206216,0.903828
0.020625,0.903847
0.020627,0.9038624
0.020631,0.9038822
0.0206344,0.9039008
0.0206374,0.9039222
0.0206406,0.90394
0.0206424,0.9039584
0.020645,0.9039774
0.0206478,0.9039912
0.020651,0.9040132
0.020655,0.9040302
0.0206582,0.9040466
0.0206602,0.9040678
0.0206634,0.9040894
0.0206668,0.9041094
0.0206684,0.9041284
0.0206702,0.9041468
0.0206726,0.9041654
0.0206742,0.9041824
0.0206762,0.9042002
0.0206804,0.9042226
0.0206846,0.904237
0.0206894,0.9042532
0.0206928,0.9042648
0.0206952,0.9042862
0.0206972,0.9043048
0.0206986,0.9043298
0.0207014,0.90435
0.0207034,0.9043726
0.0207074,0.9043976
0.0207098,0.904418
0.0207136,0.9044396
0.0207162,0.904463
0.0207186,0.9044796
0.02072,0.9045012
0.0207242,0.9045228
0.0207278,0.9045454
0.02073,0.9045632
0.0207314,0.9045818
0.0207362,0.9046068
0.0207388,0.9046284
0.0207412,0.9046482
0.0207434,0.9046614
0.0207454,0.904678
0.0207492,0.9046982
0.0207524,0.904712
0.0207556,0.9047326
0.0207586,0.9047504
0.0207604,0.9047698
0.0207614,0.9047888
0.0207644,0.9048074
0.020767,0.904824
0.0207688,0.9048422
0.0207736,0.9048596
0.020778,0.9048774
0.0207806,0.904898
0.0207834,0.9049178
0.0207884,0.904935
0.0207902,0.904954
0.0207934,0.9049744
0.0207948,0.9049944
0.0207978,0.905014
0.020802,0.905036
0.020804,0.9050506
0.0208074,0.9050688
0.0208114,0.9050908
0.0208134,0.9051086
0.0208164,0.9051252
0.0208194,0.9051422
0.0208222,0.9051638
0.0208242,0.9051818
0.0208264,0.9052002
0.0208308,0.9052182
0.0208356,0.9052392
0.020838,0.905256
0.0208418,0.9052686
0.0208442,0.905288
0.0208496,0.9053072
0.020853,0.9053266
0.0208568,0.9053426
0.0208602,0.9053586
0.0208616,0.9053722
0.0208658,0.9053894
0.0208676,0.9054068
0.0208694,0.905423
0.0208714,0.9054396
0.0208752,0.9054576
0.0208768,0.9054808
0.020879,0.9055008
0.0208814,0.90552
0.0208836,0.905536
0.0208848,0.9055536
0.0208908,0.9055754
0.0208934,0.9055944
0.0208956,0.9056146
0.0208968,0.9056284
0.0209012,0.9056442
0.0209044,0.9056628
0.0209062,0.905678
0.0209084,0.9056994
0.0209112,0.905721
0.0209142,0.9057404
0.0209166,0.9057626
0.0209182,0.9057784
0.0209196,0.9057994
0.0209232,0.9058144
0.0209268,0.9058324
0.0209288,0.9058494
0.020931,0.9058702
0.020934,0.9058938
0.0209376,0.9059144
0.0209392,0.905934
0.0209414,0.9059536
0.0209442,0.9059726
0.0209476,0.9059938
0.02095,0.9060114
0.0209524,0.9060298
0.0209542,0.9060462
0.0209586,0.9060654
0.0209592,0.9060842
0.020962,0.9061022
0.0209662,0.9061202
0.0209684,0.9061358
0.0209716,0.9061548
0.020974,0.9061712
0.0209758,0.9061844
0.0209794,0.9062062
0.020983,0.9062222
0.020985,0.9062442
0.0209884,0.9062638
0.0209908,0.9062842
0.0209924,0.906298
0.0209964,0.9063164
0.0209994,0.9063334
0.021003,0.9063528
0.0210046,0.9063688
0.0210062,0.9063876
0.0210072,0.906406
0.02101,0.90643
0.0210124,0.9064506
0.0210162,0.9064682
0.0210192,0.9064996
0.0210222,0.906518
0.021024,0.9065366
0.0210288,0.906557
0.0210304,0.9065806
0.021032,0.9066022
0.0210334,0.9066206
0.0210358,0.9066436
0.0210382,0.906662
0.0210404,0.9066824
0.0210428,0.9067064
0.021045,0.9067296
0.021046,0.9067462
0.0210488,0.906768
0.0210514,0.906783
0.021056,0.9068044
0.0210582,0.9068192
0.021061,0.9068384
0.021063,0.9068596
0.0210676,0.9068808
0.021072,0.9068952
0.0210748,0.9069122
0.021077,0.9069332
0.0210792,0.9069502
0.0210836,0.9069694
0.0210848,0.9069882
0.0210916,0.9070034
0.0210948,0.907022
0.0210958,0.9070428
0.021101,0.9070644
0.0211024,0.9070896
0.0211066,0.9071098
0.0211082,0.9071272
0.0211112,0.9071412
0.0211146,0.9071562
0.0211162,0.9071742
0.0211198,0.9071916
0.021123,0.9072114
0.0211256,0.90723
0.0211276,0.9072474
0.0211304,0.9072702
0.0211344,0.90729
0.0211368,0.9073066
0.0211402,0.9073246
0.0211442,0.907345
0.021148,0.9073628
0.0211498,0.9073836
0.0211532,0.9073994
0.0211582,0.9074194
0.0211618,0.9074384
0.0211646,0.9074586
0.0211678,0.9074766
0.0211718,0.9074898
0.0211738,0.9075058
0.0211764,0.907526
0.021179,0.907549
0.0211828,0.9075646
0.0211868,0.9075798
0.0211888,0.9076002
0.0211908,0.907619
0.0211918,0.9076392
