phase_2,phase_4
0.0179728,0.8854974
0.0179756,0.8855208
0.0179782,0.8855398
0.017981,0.8855606
0.017982,0.8855848
0.0179858,0.8856022
0.0179884,0.8856216
0.0179912,0.8856398
0.0179956,0.8856596
0.017999,0.8856786
0.0180026,0.8857054
0.0180048,0.885728
0.0180074,0.8857448
0.01801,0.8857638
0.0180114,0.8857848
0.0180142,0.8858034
0.018018,0.8858248
0.0180204,0.8858454
0.018023,0.8858626
0.018026,0.8858852
0.0180278,0.8859076
0.0180306,0.8859244
0.018032,0.8859476
0.0180346,0.8859658
0.018037,0.8859886
0.018042,0.8860108
0.0180446,0.8860314
0.0180466,0.8860446
0.01805,0.8860684
0.0180524,0.8860914
0.0180562,0.8861098
0.0180594,0.8861312
0.0180624,0.886153
0.0180664,0.8861752
0.0180704,0.8861942
0.018074,0.886217
0.0180768,0.886235
0.01808,0.8862602
0.0180834,0.88628
0.0180874,0.8863006
0.018092,0.8863186
0.0180956,0.8863406
0.018099,0.886361
0.0181028,0.8863842
0.018107,0.8864038
0.0181108,0.8864232
0.018113,0.8864392
0.018114,0.8864554
0.018118,0.886478
0.0181206,0.8864946
0.018123,0.8865172
0.0181282,0.8865356
0.0181296,0.8865544
0.018133,0.8865706
0.0181344,0.886592
0.0181378,0.8866074
0.01814,0.8866224
0.0181438,0.8866458
0.0181466,0.8866698
0.0181504,0.886693
0.0181532,0.8867068
0.018155,0.886731
0.0181596,0.8867528
0.0181626,0.8867718
0.0181658,0.8867932
0.018169,0.8868088
0.0181702,0.8868278
0.0181728,0.886849
0.0181772,0.8868738
0.0181806,0.8868928
0.018184,0.8869184
0.0181888,0.886943
0.0181906,0.886963
0.018192,0.8869806
0.018195,0.8869984
0.0181976,0.8870186
0.0181996,0.8870406
0.0182028,0.887063
0.0182056,0.8870834
0.0182064,0.8871036
0.0182092,0.887126
0.0182126,0.8871482
0.0182162,0.887166
0.018219,0.8871828
0.0182212,0.8871992
0.0182236,0.8872224
0.0182264,0.8872408
0.0182306,0.8872672
0.0182336,0.8872884
0.0182364,0.8873028
0.0182374,0.8873234
0.0182392,0.8873464
0.0182424,0.8873678
0.0182452,0.8873884
0.018248,0.8874038
0.0182516,0.8874262
0.0182532,0.8874466
0.018257,0.8874656
0.0182578,0.8874834
0.01826,0.8875066
0.0182624,0.8875274
0.0182636,0.887548
0.0182668,0.887566
0.0182706,0.8875928
0.0182724,0.8876108
0.0182776,0.8876374
0.0182838,0.8876564
0.0182858,0.8876814
0.0182892,0.8877012
0.0182916,0.8877232
0.0182946,0.8877478
0.0182968,0.8877668
0.0183006,0.8877864
0.0183026,0.8878102
0.0183052,0.8878316
0.0183076,0.8878524
0.0183102,0.8878736
0.018313,0.8878994
0.0183154,0.8879222
0.0183184,0.88794
0.0183208,0.8879594
0.0183232,0.8879814
0.0183276,0.8880024
0.018331,0.8880258
0.0183342,0.888045
0.0183386,0.8880694
0.0183432,0.8880884
0.0183452,0.8881054
0.0183464,0.8881212
0.0183494,0.8881396
0.018351,0.8881614
0.0183548,0.8881808
0.018356,0.8881996
0.0183608,0.888218
0.0183648,0.888239
0.0183674,0.8882582
0.0183716,0.8882832
0.0183756,0.8883054
0.0183774,0.8883238
0.0183814,0.888347
0.0183846,0.8883688
0.018388,0.88839
0.0183898,0.888411
0.0183934,0.8884346
0.0183956,0.8884564
0.018399,0.8884768
0.0184022,0.8884944
0.018405,0.8885128
0.0184076,0.88853
0.0184088,0.88855
0.0184106,0.8885754
0.0184132,0.8885986
0.0184152,0.888626
0.0184194,0.888649
0.0184226,0.8886726
0.0184256,0.8886888
0.0184292,0.8887114
0.0184322,0.888728
0.0184348,0.888747
0.0184376,0.8887688
0.018439,0.8887932
0.018441,0.8888094
0.0184426,0.8888282
0.0184454,0.8888464
0.0184492,0.8888694
0.018454,0.8888868
0.0184554,0.8889062
0.0184568,0.8889264
0.0184598,0.8889454
0.0184626,0.8889628
0.0184668,0.888983
0.0184686,0.889007
0.0184706,0.8890278
0.0184716,0.8890466
0.0184732,0.889071
0.0184754,0.8890876
0.0184794,0.8891042
0.0184812,0.8891254
0.0184838,0.8891436
0.01849,0.8891632
0.0184928,0.8891844
0.0184952,0.8892066
0.0184994,0.8892268
0.0185022,0.889246
0.018505,0.8892614
0.018506,0.8892818
0.0185104,0.8893012
0.018513,0.8893186
0.0185158,0.8893412
0.0185176,0.8893602
0.0185206,0.8893772
0.0185232,0.8893954
0.0185254,0.889414
0.0185272,0.889433
0.018531,0.8894494
0.0185358,0.8894706
0.018541,0.889492
0.0185428,0.8895096
0.0185454,0.88953
0.018547,0.8895494
0.018551,0.8895656
0.018554,0.8895868
0.0185578,0.8896046
0.018561,0.8896264
0.0185638,0.889644
0.0185664,0.8896618
0.018569,0.889679
0.0185704,0.889698
0.0185726,0.8897172
0.018577,0.8897384
0.0185804,0.8897592
0.0185834,0.8897778
0.0185878,0.8897986
0.01859,0.8898156
0.018593,0.8898348
0.018596,0.8898598
0.0185986,0.8898828
0.0186018,0.8899032
0.0186048,0.8899202
0.018607,0.8899376
0.0186088,0.8899596
0.0186104,0.889983
0.018613,0.8900062
0.0186158,0.890029
0.0186188,0.890044
0.0186218,0.8900648
0.0186234,0.8900854
0.0186258,0.890104
0.0186284,0.8901226
0.0186318,0.8901422
0.0186332,0.8901602
0.0186366,0.8901778
0.0186384,0.890199
0.0186412,0.8902194
0.018644,0.89024
0.0186468,0.8902618
0.0186498,0.890284
0.0186534,0.8903086
0.0186544,0.890328
0.0186578,0.8903498
0.0186604,0.8903682
0.0186648,0.890391
0.018668,0.8904102
0.0186712,0.8904314
0.0186732,0.8904524
0.018676,0.8904704
0.0186786,0.890487
0.0186816,0.8905064
0.0186858,0.8905216
0.018687,0.8905414
0.0186894,0.8905604
0.0186918,0.8905766
0.0186952,0.8905984
0.0186978,0.890614
0.018701,0.8906354
0.0187034,0.8906546
0.0187076,0.8906764
0.0187098,0.8906948
0.0187136,0.8907188
0.0187162,0.890738
0.01872,0.8907566
0.0187224,0.890777
0.018727,0.8907922
0.0187316,0.8908136
0.0187354,0.8908294
0.018738,0.8908482
0.0187406,0.8908658
0.0187442,0.8908814
0.0187478,0.8908978
0.018751,0.8909132
0.0187532,0.8909262
0.0187562,0.8909414
0.0187572,0.8909568
0.0187588,0.8909766
0.0187616,0.8909924
0.018764,0.8910198
0.0187668,0.8910384
0.0187674,0.8910618
0.0187706,0.8910876
0.0187716,0.8911084
0.0187746,0.8911278
0.018778,0.89114
0.0187812,0.891159
0.0187832,0.891176
0.018786,0.8911956
0.018788,0.8912084
0.0187898,0.8912278
0.0187916,0.8912452
0.0187932,0.8912616
0.0187956,0.8912832
0.0188012,0.8913044
0.0188052,0.891322
0.0188078,0.8913386
0.0188118,0.8913586
0.0188146,0.8913752
0.0188164,0.8913914
0.01882,0.891408
0.018823,0.8914262
0.018826,0.8914412
0.0188308,0.8914656
0.0188338,0.8914824
0.0188372,0.8915006
0.0188398,0.8915212
0.0188426,0.8915414
0.0188456,0.891564
0.0188476,0.891587
0.0188496,0.8916076
0.0188516,0.8916278
0.018855,0.8916462
0.0188584,0.8916648
0.0188596,0.8916832
0.0188622,0.8917034
0.0188658,0.8917278
0.0188678,0.8917458
0.0188734,0.8917672
0.0188764,0.8917894
0.0188796,0.891808
0.0188824,0.8918288
0.0188858,0.8918494
0.0188876,0.891872
0.0188908,0.8918908
0.0188926,0.891914
0.0188958,0.8919358
0.0188988,0.8919556
0.0189046,0.8919736
0.0189094,0.891993
0.0189124,0.892011
0.0189146,0.8920276
0.0189188,0.892043
0.0189212,0.8920622
0.0189236,0.8920832
0.0189266,0.8921018
0.0189308,0.8921194
0.0189332,0.8921408
0.0189348,0.8921646
0.018938,0.8921838
0.0189414,0.8922032
0.0189456,0.8922222
0.0189464,0.8922436
0.0189482,0.8922646
0.0189502,0.8922838
0.0189528,0.8923098
0.0189558,0.89233
0.0189582,0.8923478
0.0189598,0.892367
0.0189652,0.8923856
0.0189686,0.8924026
0.0189706,0.892424
0.0189736,0.8924406
0.0189768,0.8924594
0.0189788,0.8924808
0.0189816,0.8925016
0.0189842,0.8925194
0.0189862,0.8925394
0.018989,0.8925602
0.0189904,0.8925844
0.0189914,0.8926026
0.0189942,0.8926242
0.0189964,0.8926456
0.0189992,0.8926592
0.0190016,0.8926816
0.019007,0.8927006
0.0190092,0.8927184
0.0190122,0.892737
0.0190164,0.8927554
0.01902,0.8927712
0.019022,0.892794
0.0190252,0.8928134
0.0190288,0.8928336
0.0190298,0.8928544
0.0190344,0.8928754
0.0190376,0.8928964
0.0190388,0.8929174
0.0190422,0.8929326
0.0190446,0.8929546
0.019048,0.8929736
0.0190508,0.8929966
0.0190526,0.8930194
0.0190548,0.8930372
0.0190562,0.8930552
0.0190598,0.8930766
0.0190628,0.8930948
0.0190658,0.8931104
0.019068,0.893129
0.0190714,0.8931474
0.0190738,0.893166
0.019076,0.8931856
0.0190782,0.8932076
0.0190822,0.8932266
0.019084,0.8932486
0.0190868,0.8932732
0.0190888,0.8932938
0.0190898,0.8933114
0.0190934,0.8933292
0.0190968,0.8933506
0.0191002,0.8933744
0.019105,0.8933952
0.0191074,0.8934112
0.0191082,0.8934294
0.0191096,0.8934494
0.0191114,0.8934714
0.0191154,0.8934898
0.0191174,0.8935026
0.0191208,0.8935184
0.0191226,0.8935382
0.0191252,0.8935564
0.0191292,0.8935774
0.0191318,0.8935942
0.0191338,0.8936112
0.0191366,0.8936288
0.0191382,0.8936522
0.0191432,0.8936758
0.0191458,0.8936952
0.0191492,0.893713
0.0191528,0.8937318
0.0191552,0.8937566
0.0191582,0.8937764
0.0191598,0.8937966
0.019161,0.893811
0.019164,0.8938302
0.019167,0.8938478
0.0191698,0.8938724
0.0191718,0.8938932
0.019176,0.8939114
0.0191784,0.893931
0.0191806,0.8939528
0.019182,0.8939726
0.0191854,0.8939872
0.019187,0.8940018
0.0191904,0.8940216
0.0191932,0.8940396
0.0191978,0.894064
0.0192012,0.8940868
0.0192046,0.8941094
0.0192084,0.8941324
0.0192098,0.894149
0.0192122,0.894167
0.0192138,0.894195
0.0192164,0.8942182
0.0192192,0.8942376
0.0192226,0.8942618
0.019225,0.8942804
0.0192276,0.894299
0.0192308,0.8943168
0.0192346,0.8943386
0.0192362,0.8943572
0.0192376,0.8943744
0.019241,0.894387
0.0192444,0.8944052
0.0192488,0.894427
0.0192512,0.8944426
0.0192534,0.8944628
0.0192564,0.8944834
0.0192572,0.8945042
0.0192598,0.8945298
0.0192622,0.8945502
0.0192654,0.894568
0.01927,0.8945882
0.019273,0.8946078
0.0192754,0.8946292
0.0192772,0.8946526
0.0192798,0.8946698
0.0192838,0.8946886
0.0192862,0.8947074
0.0192882,0.8947266
0.0192888,0.8947516
0.0192914,0.8947742
0.0192936,0.8947928
0.0192956,0.8948116
0.0192968,0.8948322
0.019299,0.894855
0.0193018,0.8948762
0.0193062,0.8948934
0.0193092,0.8949152
0.0193126,0.8949334
0.0193164,0.8949526
0.01932,0.8949702
0.0193228,0.8949922
0.0193242,0.89501
0.0193264,0.8950278
0.0193306,0.8950468
0.0193342,0.8950636
0.0193362,0.8950804
0.0193388,0.8950966
0.0193442,0.8951182
0.0193452,0.8951382
0.019349,0.895159
0.0193548,0.8951816
0.0193582,0.8951986
0.0193598,0.8952158
0.0193634,0.895244
0.0193654,0.8952602
0.0193726,0.8952806
0.0193758,0.895301
0.0193772,0.895323
0.0193798,0.8953398
0.0193836,0.8953624
0.019386,0.8953836
0.0193892,0.8954044
0.019392,0.8954254
0.0193962,0.8954502
0.0193982,0.8954706
0.0193996,0.895488
0.0194026,0.8955122
0.0194052,0.8955332
0.0194076,0.8955468
0.0194094,0.8955688
0.0194136,0.8955848
0.0194164,0.8956072
0.0194212,0.8956206
0.0194226,0.8956422
0.0194268,0.8956618
0.0194296,0.8956842
0.0194312,0.8957076
0.0194344,0.8957304
0.0194374,0.8957498
0.0194414,0.8957674
0.0194442,0.895786
0.0194466,0.8958088
0.0194494,0.8958258
0.0194542,0.8958408
0.0194576,0.895858
0.0194596,0.8958768
0.019464,0.8958958
0.019467,0.8959192
0.0194704,0.8959402
0.0194736,0.895962
0.0194762,0.8959828
0.019481,0.8960014
0.019483,0.8960174
0.0194844,0.8960382
0.0194874,0.8960642
0.019492,0.8960796
0.0194944,0.896106
0.0194974,0.896122
0.0195014,0.8961472
0.019505,0.8961694
0.019509,0.8961886
0.0195112,0.8962112
0.0195144,0.8962306
0.0195178,0.8962464
0.01952,0.8962684
0.0195228,0.8962908
0.019526,0.8963118
0.0195294,0.8963304
0.0195304,0.8963492
0.0195342,0.8963714
0.0195368,0.8963904
0.0195396,0.8964094
0.0195422,0.8964264
0.0195458,0.8964418
0.019549,0.8964634
0.0195518,0.8964842
0.0195558,0.896501
0.0195604,0.8965192
0.0195636,0.8965434
0.0195654,0.8965602
0.0195674,0.8965828
0.0195706,0.8966032
0.0195742,0.896627
0.019577,0.896648
0.01958,0.896666
0.0195826,0.8966854
0.019587,0.896701
0.0195904,0.8967202
0.0195918,0.8967336
0.019595,0.896755
0.0195952,0.8967734
0.019598,0.8967928
0.0196002,0.8968092
0.0196032,0.8968302
0.0196054,0.8968488
0.019608,0.8968686
0.0196122,0.8968924
0.019615,0.8969086
0.0196192,0.89693
0.019624,0.896953
0.0196272,0.8969696
0.0196294,0.8969902
0.0196316,0.897013
0.0196338,0.8970288
0.019639,0.8970498
0.0196412,0.89707
0.019644,0.8970876
0.0196466,0.8971078
0.0196486,0.8971278
0.0196518,0.8971426
0.0196548,0.8971572
0.019658,0.8971754
0.01966,0.8971886
0.019662,0.8972068
0.0196646,0.8972268
0.0196654,0.8972408
0.019666,0.8972566
0.0196694,0.8972732
0.019673,0.897293
0.0196754,0.8973156
0.0196774,0.8973338
0.01968,0.8973516
0.019683,0.8973688
0.0196856,0.8973896
0.0196876,0.8974138
0.0196916,0.8974336
0.0196942,0.8974526
0.0196958,0.8974734
0.019698,0.897492
0.0196992,0.8975102
0.0197018,0.8975332
0.0197042,0.8975502
0.019707,0.897571
0.0197086,0.8975894
0.019711,0.8976066
0.0197142,0.8976244
0.0197156,0.8976414
0.0197174,0.8976652
0.0197208,0.897682
0.0197228,0.8977038
0.019725,0.8977224
0.0197272,0.897746
0.0197296,0.897763
0.0197318,0.8977844
0.0197344,0.8978066
0.019737,0.8978238
0.0197394,0.89784
0.0197418,0.8978622
0.019745,0.8978852
0.019747,0.8979042
0.01975,0.897923
0.0197532,0.8979454
0.0197558,0.8979662
0.0197576,0.8979876
0.0197602,0.898008
0.0197622,0.898028
0.019764,0.898046
0.0197668,0.898066
0.0197684,0.8980818
0.0197708,0.8981076
0.0197738,0.8981248
0.01978,0.8981446
0.0197824,0.89816
0.0197866,0.8981782
0.0197874,0.8981964
0.019789,0.898214
0.0197912,0.8982368
0.0197938,0.8982554
0.019798,0.8982708
0.0197998,0.8982958
0.0198024,0.8983154
0.0198048,0.8983342
0.0198074,0.8983558
0.0198076,0.8983762
0.0198112,0.8984006
0.0198142,0.8984202
0.0198176,0.8984388
0.0198226,0.8984616
0.0198248,0.8984834
0.0198266,0.8984994
0.01983,0.8985156
0.0198354,0.8985358
0.0198372,0.898555
0.0198396,0.8985708
0.0198432,0.8985892
0.0198468,0.8986106
0.019851,0.898629
0.0198528,0.8986466
0.0198564,0.8986702
0.0198596,0.8986862
0.0198606,0.8987038
0.0198618,0.898722
0.0198626,0.898742
0.0198634,0.8987618
0.019866,0.898781
0.019869,0.8988042
0.0198716,0.8988256
0.0198758,0.8988462
0.0198804,0.8988672
0.0198846,0.8988888
0.0198878,0.8989072
0.0198904,0.898923
0.0198936,0.8989468
0.0198954,0.8989664
0.0198976,0.8989908
0.0199012,0.8990058
0.0199018,0.899024
0.0199048,0.899041
0.019908,0.8990602
0.0199084,0.8990816
0.0199112,0.899099
0.019914,0.8991142
0.0199168,0.8991364
0.0199206,0.899157
0.0199216,0.8991788
0.0199262,0.8991994
0.0199284,0.8992212
0.0199318,0.8992428
0.019935,0.8992606
0.0199372,0.8992752
0.0199406,0.899296
0.0199426,0.8993184
0.0199452,0.8993346
0.0199486,0.899354
0.0199504,0.8993776
0.019954,0.8993948
0.019957,0.8994158
0.0199602,0.8994344
0.0199632,0.8994538
0.0199666,0.8994688
0.0199686,0.8994866
0.019972,0.8995026
0.0199728,0.8995168
0.0199746,0.8995386
0.0199774,0.8995588
0.0199804,0.8995808
0.0199834,0.8995976
0.019987,0.8996216
0.0199882,0.8996374
0.0199912,0.8996578
0.0199942,0.8996788
0.019996,0.8996948
0.0199982,0.8997146
0.020001,0.8997286
0.0200048,0.8997454
0.0200072,0.899765
0.020012,0.8997834
0.0200138,0.8998002
0.020015,0.899816
0.0200176,0.8998314
0.02002,0.8998496
0.0200214,0.899866
0.0200242,0.899887
0.0200274,0.8999054
0.020029,0.8999212
0.020033,0.8999408
0.0200368,0.8999556
0.0200396,0.8999812
0.020041,0.899997
0.020044,0.9000148
0.0200478,0.900029
0.0200514,0.9000462
0.0200546,0.9000628
0.0200594,0.900082
0.0200624,0.9001058
0.0200652,0.9001266
0.0200684,0.9001452
0.020071,0.9001588
0.0200756,0.9001792
0.020078,0.9001994
0.0200798,0.9002212
0.0200826,0.9002396
0.020085,0.9002632
0.0200878,0.9002862
0.0200892,0.9003056
0.0200906,0.9003218
0.0200936,0.9003394
0.0200958,0.9003608
0.0200972,0.9003796
0.020101,0.9003938
0.0201042,0.900411
0.0201052,0.9004302
0.020107,0.9004474
0.020111,0.9004654
0.0201128,0.9004826
0.0201148,0.9005026
0.020117,0.9005206
0.020119,0.9005388
0.020123,0.9005544
0.0201266,0.9005764
0.0201294,0.9005972
0.0201312,0.9006168
0.0201338,0.900637
0.0201352,0.9006576
0.02014,0.9006782
0.020142,0.9006954
0.0201452,0.9007162
0.020146,0.9007336
0.0201498,0.9007544
0.0201532,0.9007744
0.0201538,0.9007958
0.0201564,0.9008128
0.0201598,0.90083
0.0201622,0.9008516
0.020166,0.9008742
0.0201676,0.9008926
0.0201688,0.9009128
0.0201706,0.900928
0.020173,0.9009448
0.0201748,0.9009658
0.0201782,0.900986
0.0201808,0.9010054
0.0201826,0.901025
0.0201844,0.9010444
0.020186,0.9010608
0.0201876,0.9010802
0.0201916,0.9010982
0.0201956,0.901117
0.0201984,0.9011334
0.0202012,0.9011516
0.020203,0.9011672
0.0202068,0.9011856
0.0202102,0.9012024
0.0202134,0.9012192
0.0202176,0.9012322
0.0202212,0.9012496
0.0202236,0.901271
0.0202252,0.9012932
0.0202266,0.9013124
0.0202304,0.9013318
0.0202326,0.901353
0.0202342,0.9013698
0.020237,0.9013932
0.0202398,0.9014078
0.0202414,0.901429
0.0202438,0.901445
0.0202482,0.9014658
0.0202508,0.9014866
0.0202528,0.9015018
0.0202546,0.901527
0.0202586,0.9015462
0.0202616,0.9015706
0.0202642,0.901596
0.020267,0.9016186
0.0202676,0.9016344
0.02027,0.9016534
0.0202714,0.9016698
0.0202734,0.9016874
0.0202754,0.9017052
0.0202774,0.9017232
0.0202806,0.901743
0.0202836,0.9017618
0.0202866,0.901783
0.0202922,0.9017994
0.0202956,0.9018184
0.0202984,0.9018416
0.0203014,0.9018618
0.020304,0.9018798
0.0203054,0.9019002
0.0203078,0.9019176
0.0203098,0.9019372
0.0203122,0.9019568
0.020314,0.9019758
0.0203156,0.9019956
0.020317,0.902016
0.0203192,0.9020312
0.020323,0.902054
0.0203262,0.9020756
0.0203276,0.9020992
0.02033,0.9021178
0.020333,0.9021346
0.0203374,0.9021556
0.0203414,0.9021726
0.0203426,0.902193
0.0203458,0.9022132
0.02035,0.9022354
0.0203532,0.9022548
0.0203556,0.9022716
0.0203572,0.9022956
0.0203588,0.9023098
0.0203614,0.9023258
0.0203646,0.9023506
0.0203658,0.9023696
0.0203672,0.9023934
0.0203688,0.9024148
0.0203698,0.9024376
0.0203712,0.9024542
0.0203726,0.9024776
0.0203756,0.9024968
0.0203778,0.9025134
0.020381,0.902533
0.0203838,0.9025536
0.020386,0.902571
0.0203898,0.9025906
0.0203908,0.9026136
0.020392,0.9026312
0.0203954,0.9026466
0.0203962,0.902667
0.0203992,0.9026866
0.020402,0.9027066
0.0204044,0.9027256
0.0204076,0.9027484
0.0204104,0.9027646
0.0204144,0.902783
0.0204158,0.902803
0.0204184,0.9028254
0.0204212,0.9028414
0.0204232,0.90286
0.020425,0.9028758
0.0204266,0.9029014
0.0204282,0.902924
0.0204286,0.902943
0.0204302,0.9029596
0.0204336,0.9029786
0.0204354,0.9029964
0.0204382,0.9030188
0.0204404,0.9030368
0.0204416,0.9030562
0.020443,0.9030786
0.0204444,0.9030968
0.0204452,0.9031184
0.0204482,0.9031384
0.0204508,0.9031614
0.0204542,0.9031836
0.020458,0.9032018
0.0204602,0.9032214
0.0204658,0.903245
0.020469,0.9032646
0.0204712,0.9032804
0.020473,0.9032998
0.0204754,0.9033204
0.0204772,0.9033432
0.0204792,0.903363
0.020481,0.9033768
0.0204838,0.9033928
0.0204862,0.9034116
0.020489,0.9034312
0.02049,0.9034468
0.020492,0.9034664
0.020495,0.9034898
0.0204982,0.9035072
0.0205012,0.9035218
0.020504,0.9035398
0.0205098,0.9035576
0.0205134,0.903574
0.0205154,0.9035916
0.0205176,0.903609
0.0205204,0.9036326
0.0205232,0.9036484
0.020525,0.9036662
0.0205272,0.9036796
0.0205294,0.9037006
0.020533,0.9037216
0.0205388,0.903738
0.020543,0.9037564
0.020546,0.9037744
0.0205496,0.9037926
0.020552,0.9038108
0.0205554,0.9038302
0.0205578,0.9038548
0.0205618,0.903873
0.0205628,0.903893
0.0205678,0.90391
0.0205698,0.9039328
0.0205726,0.9039532
0.0205752,0.9039712
0.020577,0.9039874
0.020579,0.9040058
0.020581,0.9040216
0.0205834,0.904043
0.0205852,0.9040602
0.0205886,0.904076
0.0205918,0.904095
0.0205938,0.904113
0.0205982,0.9041314
0.0206,0.9041518
0.0206032,0.9041734
0.0206068,0.904193
0.02061,0.904209
0.0206126,0.9042266
0.0206138,0.9042456
0.0206156,0.9042636
0.0206168,0.9042844
0.0206196,0.904304
0.0206222,0.9043216
0.020626,0.9043376
0.0206296,0.9043516
0.0206314,0.9043718
0.0206338,0.9043892
0.0206346,0.9044082
0.0206368,0.9044268
0.020639,0.9044458
0.0206432,0.9044688
0.0206444,0.9044902
0.020648,0.9045104
0.0206504,0.904529
0.0206528,0.9045438
0.0206548,0.9045626
0.0206582,0.9045848
0.0206604,0.9046066
0.020663,0.90462
0.0206648,0.9046352
0.0206692,0.904657
0.0206716,0.9046762
0.0206738,0.9046972
0.0206768,0.9047114
0.0206786,0.9047298
0.020682,0.9047502
0.0206854,0.904768
0.0206888,0.904788
0.020691,0.9048092
0.020694,0.9048308
0.020696,0.9048508
0.0207002,0.9048696
0.0207018,0.904886
0.0207036,0.9049
0.0207074,0.904921
0.0207118,0.9049336
0.0207138,0.9049536
0.0207162,0.904974
0.0207198,0.904991
0.0207212,0.90501
0.020725,0.9050264
0.0207272,0.9050464
0.0207314,0.9050628
0.020736,0.9050844
0.0207378,0.905102
0.0207394,0.905123
0.0207432,0.9051456
0.0207444,0.9051624
0.0207468,0.905183
0.0207496,0.9051986
0.0207516,0.9052206
0.0207538,0.905238
0.0207566,0.905254
0.0207584,0.9052722
0.0207622,0.90529
0.0207652,0.9053068
0.020769,0.9053224
0.0207716,0.9053434
0.0207748,0.9053582
0.0207784,0.9053782
0.0207818,0.9053898
0.0207848,0.9054114
0.0207876,0.9054254
0.0207912,0.9054446
0.0207938,0.905464
0.020796,0.9054798
0.0207982,0.9054956
0.0208004,0.9055124
0.0208034,0.9055328
0.020808,0.9055564
0.0208104,0.9055752
0.0208122,0.9055942
0.0208134,0.9056138
0.0208168,0.9056358
0.020821,0.9056514
0.0208228,0.9056718
0.020825,0.905688
0.0208282,0.9057072
0.020832,0.905725
0.0208338,0.9057416
0.020836,0.905766
0.0208382,0.905785
0.0208414,0.9058018
0.020843,0.9058218
0.020846,0.9058394
0.020848,0.9058612
0.0208514,0.9058778
0.0208554,0.9058924
0.0208576,0.90591
0.0208602,0.9059248
0.0208614,0.905945
0.020864,0.9059642
0.020869,0.9059828
0.0208702,0.9060014
0.020874,0.9060224
0.020877,0.9060454
0.0208796,0.9060584
0.0208816,0.9060792
0.020883,0.9060976
0.0208854,0.9061194
0.0208876,0.9061372
0.0208896,0.9061566
0.0208932,0.9061746
0.0208948,0.9061908
0.0208974,0.9062068
0.0209,0.9062216
0.0209022,0.9062344
0.0209052,0.9062544
0.0209076,0.9062716
0.0209096,0.906295
0.0209134,0.9063162
0.0209168,0.9063328
0.020918,0.9063484
0.0209202,0.9063684
0.0209232,0.9063876
0.0209282,0.9064066
0.0209308,0.9064188
0.0209322,0.9064344
0.020934,0.9064484
0.0209368,0.9064692
0.0209412,0.9064942
0.0209434,0.9065148
0.0209464,0.9065376
0.0209486,0.906557
0.0209506,0.9065768
0.020956,0.9065978
0.0209586,0.9066162
0.0209604,0.906633
0.0209626,0.9066538
0.0209646,0.9066804
0.0209678,0.9067018
0.0209702,0.9067202
0.020973,0.9067448
0.020975,0.9067652
0.0209778,0.9067814
0.0209798,0.906804
0.0209832,0.9068162
0.0209878,0.9068374
0.0209902,0.906853
0.0209942,0.9068726
0.020998,0.9068918
0.0210024,0.9069148
0.0210064,0.9069312
0.0210086,0.9069514
0.0210108,0.9069766
0.0210112,0.9069956
0.021013,0.9070142
0.021014,0.9070314
0.021018,0.9070464
0.02102,0.9070614
0.0210236,0.9070842
0.0210282,0.9071056
0.0210304,0.9071244
0.0210344,0.9071424
0.021037,0.9071602
0.0210392,0.9071798
0.021044,0.9071948
0.0210458,0.9072116
0.02105,0.9072316
0.0210518,0.9072502
0.0210544,0.907271
0.0210564,0.907285
0.0210586,0.9073028
0.0210626,0.9073186
0.021065,0.9073396
0.0210672,0.9073566
0.0210704,0.907378
0.021072,0.9073924
0.0210742,0.9074076
0.0210778,0.9074262
0.0210824,0.9074416
0.0210856,0.907461
0.02109,0.907481
0.0210932,0.9074972
0.021097,0.907514
0.0211008,0.907529
0.0211036,0.9075488
0.0211064,0.9075656
0.0211092,0.9075816
0.0211124,0.9075952
0.0211164,0.9076162
0.0211194,0.9076336
0.0211222,0.9076552
0.0211248,0.9076748
0.0211274,0.907692
0.0211302,0.9077146
0.021133,0.9077318
0.0211344,0.9077524
0.0211374,0.9077704
0.0211386,0.9077904
0.0211428,0.907812
0.0211454,0.907832
0.0211484,0.9078532
0.0211514,0.9078786
0.0211542,0.907895
0.0211568,0.9079156
0.0211626,0.9079386
0.021166,0.9079578
0.0211696,0.9079798
0.0211734,0.9079972
0.0211756,0.908017
0.0211798,0.9080356
0.0211828,0.9080556
0.0211856,0.9080742
0.0211874,0.9080934
0.0211896,0.9081094
0.021192,0.9081318
0.0211948,0.9081528
0.0211976,0.9081716
0.0212,0.9081858
0.021203,0.9082024
0.0212064,0.9082164
0.021209,0.908232
0.021211,0.9082462
0.021213,0.9082664
0.0212154,0.9082812
0.0212182,0.908302
0.0212218,0.9083214
0.0212236,0.9083402
0.0212248,0.9083584
0.0212292,0.9083788
0.0212332,0.9083996
0.0212354,0.9084172
0.0212364,0.9084374
0.0212388,0.9084596
0.0212424,0.9084808
0.0212448,0.9084984
0.0212486,0.908518
0.021252,0.908539
0.021253,0.908562
0.0212564,0.9085782
0.0212586,0.9085934
0.021263,0.9086146
0.0212636,0.9086348
0.0212672,0.9086526
0.021268,0.9086754
0.0212732,0.9086982
0.0212772,0.9087136
0.0212788,0.9087324
0.021283,0.9087508
0.021286,0.908772
0.0212904,0.908788
0.0212926,0.9088042
0.0212948,0.9088192
0.0212968,0.908833
0.0212994,0.9088462
0.0213032,0.9088646
0.0213046,0.9088844
