phase_2,phase_4
0.017876,0.8843006
0.0178794,0.8843218
0.0178824,0.884341
0.0178846,0.8843662
0.0178872,0.8843818
0.0178904,0.8844022
0.0178932,0.8844226
0.0178972,0.8844392
0.0178992,0.8844628
0.0179018,0.8844812
0.0179054,0.884502
0.017909,0.8845238
0.017911,0.884548
0.0179136,0.8845622
0.0179184,0.884584
0.0179214,0.8846012
0.0179234,0.884622
0.0179278,0.8846422
0.01793,0.8846592
0.0179328,0.8846788
0.0179346,0.884699
0.0179368,0.8847208
0.017939,0.8847406
0.017941,0.8847616
0.0179446,0.8847796
0.017948,0.8847986
0.0179502,0.8848192
0.0179534,0.8848396
0.0179578,0.8848596
0.0179606,0.8848786
0.0179624,0.8849032
0.017964,0.8849284
0.0179678,0.8849464
0.0179718,0.8849662
0.017974,0.884985
0.0179758,0.8850078
0.0179774,0.8850308
0.0179802,0.8850568
0.0179832,0.885079
0.0179848,0.8851036
0.0179872,0.8851238
0.0179914,0.8851434
0.017995,0.8851598
0.0180006,0.8851826
0.0180034,0.8852018
0.0180072,0.8852244
0.018013,0.885246
0.0180144,0.8852636
0.018017,0.8852828
0.0180202,0.8853034
0.0180224,0.8853294
0.0180254,0.8853514
0.0180296,0.8853718
0.0180322,0.885395
0.0180342,0.8854144
0.0180374,0.8854338
0.018039,0.8854546
0.0180424,0.8854758
0.018043,0.885498
0.0180462,0.8855134
0.0180466,0.8855396
0.0180494,0.8855568
0.018052,0.885577
0.0180542,0.8855942
0.0180582,0.8856168
0.0180622,0.8856376
0.0180642,0.885657
0.0180654,0.8856792
0.0180682,0.8857022
0.0180706,0.885723
0.0180718,0.8857436
0.0180754,0.8857614
0.0180782,0.885781
0.0180798,0.8858014
0.018082,0.8858182
0.0180852,0.8858378
0.018089,0.885857
0.0180906,0.885876
0.0180932,0.8858972
0.0180954,0.8859158
0.0180976,0.8859354
0.0180998,0.8859576
0.0181044,0.8859792
0.0181066,0.8859994
0.0181092,0.8860142
0.0181104,0.886039
0.0181142,0.886054
0.0181174,0.8860758
0.018123,0.8860944
0.018125,0.8861184
0.0181282,0.8861388
0.0181304,0.8861572
0.0181354,0.8861802
0.0181388,0.8861964
0.018142,0.886212
0.0181456,0.886238
0.0181492,0.8862624
0.0181516,0.8862828
0.0181556,0.8863022
0.0181576,0.886319
0.0181594,0.8863418
0.018163,0.886359
0.0181662,0.886379
0.0181696,0.8863994
0.0181744,0.8864198
0.0181768,0.8864352
0.0181824,0.8864568
0.018185,0.886475
0.0181878,0.8864972
0.0181906,0.8865132
0.0181926,0.886531
0.0181968,0.8865526
0.0181992,0.8865694
0.0182024,0.886591
0.0182064,0.886609
0.0182102,0.8866274
0.0182114,0.8866476
0.0182142,0.8866704
0.0182168,0.8866892
0.0182196,0.8867044
0.0182256,0.886726
0.0182288,0.8867448
0.0182328,0.8867676
0.0182364,0.886782
0.018238,0.8868034
0.0182414,0.8868236
0.0182436,0.8868446
0.0182472,0.8868664
0.018252,0.8868858
0.0182538,0.8869034
0.0182566,0.8869218
0.018262,0.8869466
0.0182664,0.8869658
0.0182686,0.8869896
0.0182712,0.8870108
0.0182738,0.8870296
0.0182768,0.8870522
0.0182802,0.8870722
0.0182842,0.8870908
0.0182864,0.8871166
0.0182894,0.8871324
0.0182908,0.8871548
0.0182928,0.8871734
0.0182966,0.8871912
0.0183006,0.8872116
0.0183052,0.8872278
0.0183084,0.8872426
0.0183106,0.8872652
0.0183144,0.8872868
0.0183166,0.887308
0.0183194,0.8873332
0.0183224,0.8873522
0.018324,0.8873706
0.0183256,0.887389
0.018328,0.8874086
0.0183334,0.8874296
0.0183382,0.8874498
0.0183414,0.887469
0.0183448,0.8874912
0.018348,0.8875072
0.018351,0.8875272
0.0183524,0.8875476
0.018355,0.8875716
0.0183564,0.887593
0.018358,0.8876148
0.01836,0.8876332
0.018364,0.88766
0.0183666,0.8876826
0.0183706,0.887708
0.0183756,0.8877296
0.0183774,0.8877546
0.01838,0.887774
0.0183828,0.8877928
0.0183844,0.8878178
0.018387,0.8878372
0.0183898,0.8878564
0.0183936,0.8878754
0.0183952,0.887893
0.0183966,0.8879144
0.0184014,0.887933
0.018403,0.8879576
0.018405,0.8879776
0.0184096,0.8879986
0.0184106,0.8880178
0.0184142,0.8880364
0.0184194,0.888058
0.0184224,0.88808
0.018425,0.8880982
0.01843,0.888123
0.0184352,0.8881424
0.0184376,0.888158
0.0184394,0.8881758
0.0184418,0.8881932
0.0184436,0.8882106
0.0184456,0.8882326
0.0184486,0.8882518
0.0184524,0.8882718
0.0184564,0.8882944
0.0184578,0.8883126
0.0184598,0.888331
0.018465,0.8883494
0.0184682,0.8883674
0.0184714,0.888389
0.018474,0.8884158
0.0184774,0.8884366
0.0184794,0.8884624
0.0184838,0.8884818
0.0184872,0.8885054
0.0184912,0.8885284
0.018494,0.8885518
0.0184972,0.8885744
0.0184996,0.888592
0.0185026,0.8886102
0.0185054,0.8886374
0.0185076,0.8886614
0.0185096,0.8886816
0.0185138,0.8887006
0.018516,0.8887168
0.0185208,0.8887326
0.018525,0.8887512
0.0185286,0.8887708
0.0185322,0.8887892
0.0185356,0.8888094
0.0185368,0.8888336
0.0185382,0.8888498
0.0185402,0.8888706
0.0185426,0.8888886
0.0185464,0.8889086
0.018552,0.8889306
0.018553,0.8889482
0.0185538,0.8889666
0.0185576,0.888984
0.0185612,0.889001
0.0185644,0.8890206
0.0185668,0.8890434
0.0185712,0.8890642
0.018573,0.8890836
0.018575,0.8891032
0.0185784,0.8891258
0.0185824,0.889144
0.0185844,0.889163
0.018586,0.8891824
0.018591,0.8892018
0.0185962,0.8892198
0.0185996,0.8892436
0.0186038,0.8892654
0.0186054,0.8892846
0.0186094,0.8893032
0.0186104,0.8893232
0.018614,0.8893378
0.018617,0.8893578
0.018619,0.8893768
0.0186204,0.8893934
0.0186236,0.8894122
0.0186252,0.889428
0.0186296,0.8894458
0.0186316,0.8894632
0.018635,0.8894806
0.0186396,0.8895012
0.0186448,0.8895206
0.0186454,0.8895384
0.018649,0.889562
0.0186502,0.8895786
0.0186534,0.8895994
0.0186578,0.8896206
0.0186608,0.8896358
0.0186634,0.8896578
0.0186656,0.8896784
0.018668,0.8896994
0.0186708,0.8897164
0.0186724,0.8897356
0.0186734,0.889752
0.0186768,0.8897728
0.0186796,0.8897936
0.0186826,0.8898108
0.0186868,0.8898282
0.018688,0.8898468
0.0186928,0.889865
0.0186948,0.889889
0.018697,0.8899138
0.0186996,0.8899312
0.0187012,0.889952
0.0187036,0.889972
0.0187084,0.8899926
0.0187112,0.8900094
0.0187134,0.8900342
0.0187176,0.8900578
0.0187222,0.8900762
0.018725,0.8900972
0.0187272,0.8901188
0.018729,0.8901362
0.0187328,0.8901534
0.0187368,0.890175
0.0187392,0.890195
0.0187416,0.890215
0.0187434,0.8902368
0.0187458,0.8902566
0.018748,0.8902782
0.0187498,0.890297
0.0187526,0.8903124
0.018755,0.8903328
0.018757,0.8903542
0.0187594,0.8903752
0.0187624,0.8903976
0.0187656,0.890419
0.0187688,0.8904388
0.0187722,0.8904576
0.0187768,0.8904754
0.0187808,0.8904942
0.018783,0.8905148
0.0187842,0.8905336
0.0187896,0.8905506
0.0187918,0.8905692
0.018793,0.8905916
0.018795,0.8906106
0.0187978,0.8906334
0.018803,0.8906558
0.0188062,0.8906794
0.0188092,0.8907012
0.0188138,0.8907252
0.0188158,0.890741
0.0188176,0.8907628
0.0188208,0.8907836
0.018824,0.8908036
0.0188262,0.8908216
0.0188296,0.890838
0.0188334,0.8908578
0.0188362,0.8908764
0.018839,0.8908926
0.0188414,0.8909098
0.0188436,0.8909296
0.0188458,0.8909464
0.0188484,0.8909632
0.018851,0.8909788
0.0188542,0.890995
0.0188558,0.891014
0.0188564,0.8910346
0.0188588,0.8910506
0.0188602,0.8910744
0.018862,0.8910924
0.0188636,0.8911118
0.0188662,0.8911394
0.0188688,0.8911596
0.0188722,0.8911782
0.0188752,0.8911956
0.0188782,0.8912104
0.0188812,0.8912298
0.0188864,0.8912504
0.0188894,0.8912674
0.0188914,0.8912892
0.0188954,0.8913122
0.0188966,0.891333
0.0188978,0.8913516
0.0189018,0.8913714
0.018905,0.8913912
0.0189098,0.891412
0.0189142,0.8914334
0.0189158,0.8914514
0.018919,0.8914692
0.0189204,0.8914864
0.0189236,0.8915032
0.0189254,0.8915204
0.0189306,0.8915422
0.0189326,0.8915548
0.0189338,0.8915732
0.0189368,0.8915932
0.0189404,0.8916154
0.0189444,0.891635
0.018948,0.8916598
0.0189506,0.8916796
0.0189518,0.8917026
0.0189552,0.8917224
0.0189584,0.891739
0.018961,0.8917606
0.0189626,0.8917792
0.0189658,0.8917992
0.0189686,0.8918188
0.0189718,0.8918334
0.018976,0.8918458
0.018977,0.8918672
0.01898,0.8918876
0.0189828,0.8919094
0.0189856,0.8919358
0.0189886,0.8919522
0.0189906,0.8919744
0.0189942,0.891996
0.018998,0.8920132
0.0190018,0.8920342
0.0190052,0.8920538
0.0190078,0.8920724
0.0190104,0.8920874
0.0190134,0.892106
0.0190142,0.8921272
0.0190168,0.8921488
0.0190186,0.8921664
0.0190208,0.8921836
0.0190244,0.8922074
0.019028,0.8922248
0.0190314,0.8922476
0.019034,0.8922652
0.0190366,0.8922812
0.0190394,0.8923024
0.0190418,0.8923204
0.0190458,0.8923412
0.0190504,0.8923654
0.0190524,0.8923834
0.0190556,0.8924044
0.0190572,0.8924206
0.0190604,0.8924372
0.0190626,0.8924584
0.0190644,0.8924772
0.0190664,0.8924962
0.0190688,0.8925168
0.019072,0.8925368
0.019075,0.8925606
0.0190764,0.8925736
0.0190782,0.8925926
0.0190814,0.8926134
0.019082,0.8926376
0.019085,0.8926584
0.0190894,0.892678
0.0190912,0.8927
0.0190936,0.8927146
0.0190952,0.892743
0.0190984,0.892765
0.019101,0.8927846
0.0191042,0.8928036
0.0191074,0.8928274
0.01911,0.8928444
0.0191134,0.8928682
0.0191166,0.8928924
0.019121,0.8929124
0.0191222,0.8929314
0.0191258,0.8929466
0.0191284,0.8929676
0.01913,0.8929942
0.0191328,0.8930088
0.019134,0.89303
0.019136,0.8930502
0.0191396,0.8930734
0.019142,0.8930948
0.019145,0.8931156
0.019146,0.8931388
0.0191502,0.8931592
0.0191528,0.89318
0.0191562,0.893193
0.0191586,0.8932088
0.0191616,0.893229
0.0191644,0.8932492
0.0191666,0.8932694
0.0191678,0.8932896
0.0191704,0.8933114
0.019173,0.8933338
0.0191758,0.8933512
0.0191776,0.8933716
0.01918,0.893389
0.0191834,0.8934052
0.0191866,0.8934224
0.0191892,0.8934452
0.019192,0.8934614
0.0191944,0.8934776
0.019197,0.8934988
0.0191992,0.893523
0.0192012,0.8935446
0.0192042,0.8935608
0.019206,0.8935812
0.0192086,0.8936022
0.0192108,0.893623
0.019214,0.8936414
0.0192172,0.8936604
0.0192196,0.8936802
0.0192218,0.8936996
0.019225,0.8937176
0.0192276,0.89374
0.0192306,0.8937622
0.0192342,0.893782
0.0192362,0.8938042
0.0192386,0.8938258
0.0192404,0.8938452
0.019242,0.8938642
0.0192424,0.8938864
0.0192454,0.8939058
0.019247,0.8939232
0.0192518,0.8939416
0.0192546,0.8939664
0.0192564,0.893987
0.019259,0.894006
0.019261,0.8940226
0.0192644,0.8940456
0.019266,0.8940638
0.0192684,0.8940834
0.0192696,0.894101
0.0192718,0.8941174
0.0192744,0.8941334
0.0192776,0.894152
0.019281,0.8941708
0.0192844,0.8941886
0.0192878,0.8942116
0.019289,0.8942304
0.0192912,0.8942482
0.019293,0.8942704
0.019295,0.8942904
0.0192978,0.8943094
0.0193002,0.8943314
0.0193014,0.8943488
0.019303,0.8943658
0.0193062,0.894383
0.0193084,0.894404
0.0193098,0.894422
0.0193132,0.89444
0.019317,0.8944552
0.0193216,0.8944762
0.0193242,0.8944968
0.0193274,0.8945136
0.01933,0.8945336
0.019334,0.8945526
0.0193354,0.8945726
0.019339,0.8945952
0.019342,0.894614
0.019346,0.8946336
0.0193498,0.8946552
0.0193538,0.8946764
0.0193566,0.8946922
0.0193586,0.8947174
0.0193622,0.8947404
0.0193664,0.8947564
0.0193696,0.8947762
0.019371,0.8947962
0.019372,0.894821
0.0193752,0.8948444
0.0193774,0.8948632
0.0193798,0.894884
0.0193816,0.8949058
0.0193862,0.8949274
0.0193884,0.8949478
0.0193922,0.894965
0.019395,0.8949862
0.019399,0.8950078
0.0194026,0.8950258
0.0194062,0.8950454
0.0194084,0.8950708
0.0194098,0.89509
0.0194124,0.8951074
0.0194152,0.8951262
0.019418,0.895145
0.0194216,0.8951608
0.019424,0.8951826
0.0194284,0.8952088
0.0194296,0.8952308
0.0194336,0.8952512
0.0194398,0.8952734
0.0194428,0.8952912
0.0194464,0.8953084
0.0194482,0.8953284
0.0194508,0.8953486
0.0194544,0.8953658
0.0194592,0.895388
0.01946,0.8954088
0.0194628,0.8954254
0.019466,0.895446
0.0194682,0.8954664
0.0194718,0.8954848
0.019476,0.8955048
0.0194816,0.8955246
0.0194828,0.8955476
0.019486,0.895566
0.0194882,0.8955848
0.01949,0.8956076
0.019492,0.8956242
0.0194944,0.8956436
0.0194982,0.8956594
0.019501,0.8956798
0.0195046,0.8956984
0.019508,0.8957184
0.0195104,0.8957366
0.0195124,0.8957568
0.0195164,0.8957782
0.0195186,0.8958002
0.019521,0.8958166
0.0195254,0.8958394
0.0195292,0.8958594
0.0195316,0.895878
0.0195334,0.8958942
0.0195354,0.895911
0.0195398,0.8959272
0.0195416,0.8959452
0.0195464,0.8959652
0.0195488,0.895989
0.0195518,0.8960078
0.019557,0.8960266
0.019561,0.8960434
0.019564,0.8960592
0.0195656,0.8960772
0.0195674,0.8960948
0.0195714,0.8961182
0.0195768,0.8961332
0.0195788,0.8961602
0.019581,0.8961774
0.0195842,0.8961992
0.0195868,0.8962182
0.019592,0.8962402
0.0195936,0.89626
0.0195962,0.8962792
0.0196,0.8962968
0.0196034,0.8963222
0.0196058,0.8963478
0.0196094,0.8963672
0.0196136,0.896391
0.0196156,0.8964116
0.01962,0.8964346
0.0196242,0.896455
0.0196274,0.8964738
0.0196302,0.896492
0.0196346,0.8965088
0.0196374,0.8965244
0.0196418,0.896548
0.0196456,0.8965676
0.0196488,0.8965816
0.0196516,0.8966048
0.0196534,0.896623
0.0196552,0.8966434
0.0196592,0.8966632
0.0196618,0.896684
0.019663,0.8967054
0.0196666,0.8967224
0.0196704,0.8967384
0.019674,0.89676
0.0196776,0.8967762
0.01968,0.8967918
0.0196846,0.8968128
0.0196852,0.8968346
0.0196882,0.896853
0.0196912,0.8968686
0.019694,0.8968882
0.019697,0.8969068
0.0196986,0.8969248
0.0197018,0.896947
0.0197046,0.8969636
0.019707,0.896985
0.019712,0.8970066
0.0197156,0.8970264
0.0197178,0.8970444
0.0197198,0.8970712
0.0197216,0.8970864
0.0197264,0.8971088
0.0197294,0.8971276
0.0197326,0.8971428
0.0197346,0.8971614
0.0197374,0.8971788
0.0197418,0.8971958
0.0197436,0.8972104
0.0197462,0.8972352
0.0197486,0.89725
0.0197512,0.8972746
0.019753,0.8972968
0.0197554,0.8973136
0.0197568,0.8973284
0.019758,0.8973442
0.0197608,0.8973638
0.0197624,0.8973904
0.019765,0.8974114
0.0197674,0.8974304
0.0197708,0.8974474
0.0197726,0.8974678
0.0197732,0.8974906
0.0197766,0.8975072
0.0197788,0.8975266
0.0197796,0.897546
0.0197818,0.8975662
0.0197838,0.8975868
0.0197854,0.8976022
0.0197884,0.8976198
0.0197898,0.8976464
0.0197904,0.897669
0.0197926,0.8976848
0.0197956,0.897706
0.0197982,0.8977244
0.0198002,0.8977482
0.0198016,0.8977654
0.019804,0.8977856
0.0198054,0.897807
0.0198066,0.8978306
0.0198098,0.897849
0.0198118,0.897869
0.0198136,0.8978876
0.0198164,0.897905
0.0198196,0.8979274
0.019823,0.8979462
0.0198262,0.8979686
0.0198282,0.8979914
0.019831,0.8980118
0.0198338,0.898032
0.0198364,0.8980528
0.0198392,0.8980708
0.019842,0.898091
0.0198438,0.8981096
0.0198454,0.8981308
0.0198488,0.8981518
0.0198504,0.8981652
0.019853,0.8981884
0.0198558,0.8982062
0.0198594,0.8982254
0.0198628,0.8982424
0.0198656,0.8982614
0.0198674,0.8982814
0.0198702,0.8983006
0.0198724,0.8983242
0.0198738,0.898345
0.0198768,0.898362
0.0198796,0.8983846
0.0198816,0.8984012
0.0198832,0.898423
0.0198864,0.898438
0.019888,0.8984578
0.0198936,0.898482
0.0198976,0.8984998
0.0199008,0.8985174
0.0199038,0.8985404
0.019905,0.898559
0.0199066,0.8985776
0.0199106,0.8985912
0.0199138,0.8986108
0.0199166,0.8986294
0.019919,0.898648
0.0199218,0.8986664
0.019924,0.8986912
0.019928,0.898711
0.0199306,0.8987314
0.0199328,0.8987544
0.0199362,0.898771
0.0199374,0.8987894
0.0199386,0.8988052
0.0199404,0.898823
0.019942,0.8988432
0.0199448,0.8988608
0.0199492,0.8988786
0.0199528,0.898898
0.0199554,0.8989196
0.0199594,0.8989386
0.0199626,0.8989582
0.0199666,0.898977
0.0199698,0.8989964
0.0199734,0.8990196
0.019975,0.8990364
0.0199776,0.8990638
0.0199804,0.8990778
0.0199822,0.899095
0.0199834,0.899112
0.0199862,0.8991314
0.0199868,0.8991556
0.0199892,0.8991708
0.0199918,0.8991884
0.0199946,0.8992104
0.0199982,0.8992288
0.0200002,0.899249
0.0200038,0.899268
0.0200052,0.8992918
0.020008,0.899311
0.0200102,0.899329
0.020014,0.8993422
0.0200172,0.8993626
0.0200194,0.899386
0.0200208,0.8994036
0.0200238,0.8994226
0.0200276,0.8994454
0.0200298,0.8994652
0.0200312,0.8994854
0.0200356,0.8995068
0.0200382,0.8995292
0.0200418,0.8995448
0.020045,0.8995628
0.020048,0.8995814
0.020051,0.8995972
0.020053,0.8996194
0.0200554,0.899639
0.0200572,0.8996616
0.0200596,0.8996806
0.0200626,0.8997056
0.0200642,0.8997226
0.0200664,0.8997446
0.0200686,0.8997654
0.020071,0.8997842
0.0200732,0.8998132
0.0200754,0.8998304
0.0200784,0.8998476
0.0200812,0.8998698
0.0200858,0.899891
0.0200888,0.8999112
0.0200912,0.8999324
0.0200964,0.899949
0.0200998,0.899971
0.0201004,0.8999856
0.0201026,0.900006
0.0201048,0.9000242
0.020108,0.900042
0.0201108,0.900059
0.0201128,0.9000754
0.0201156,0.9000954
0.0201166,0.9001128
0.0201208,0.9001286
0.0201244,0.9001456
0.0201278,0.900166
0.02013,0.900184
0.020133,0.9002026
0.0201354,0.9002242
0.0201382,0.9002456
0.02014,0.9002664
0.0201422,0.9002848
0.0201466,0.900305
0.0201492,0.9003254
0.0201512,0.9003492
0.0201528,0.9003662
0.0201546,0.9003888
0.0201576,0.9004076
0.0201594,0.9004304
0.0201606,0.9004508
0.0201622,0.9004694
0.0201644,0.900491
0.0201672,0.900512
0.02017,0.9005314
0.0201728,0.90055
0.020175,0.9005724
0.0201802,0.9005862
0.0201844,0.9006066
0.0201886,0.9006268
0.0201916,0.900649
0.0201936,0.900663
0.0201956,0.900679
0.0202004,0.9006986
0.0202032,0.9007154
0.0202044,0.9007408
0.0202068,0.900763
0.0202084,0.9007846
0.0202106,0.9008018
0.0202138,0.9008264
0.0202172,0.9008494
0.0202198,0.9008748
0.020221,0.9008916
0.0202232,0.9009134
0.0202272,0.900928
0.020229,0.9009484
0.020231,0.9009666
0.0202334,0.9009836
0.020235,0.901003
0.020241,0.9010236
0.0202418,0.9010428
0.020244,0.9010646
0.0202448,0.9010824
0.0202468,0.9011036
0.0202496,0.9011272
0.0202522,0.901145
0.0202556,0.9011658
0.0202592,0.9011848
0.0202628,0.901204
0.0202654,0.9012218
0.0202686,0.9012384
0.0202722,0.9012578
0.020274,0.9012778
0.0202764,0.901297
0.020279,0.9013178
0.0202824,0.9013356
0.0202846,0.9013536
0.0202876,0.9013688
0.0202896,0.9013842
0.0202954,0.901401
0.020298,0.9014196
0.020301,0.9014364
0.0203034,0.9014522
0.020308,0.9014722
0.0203112,0.901491
0.0203142,0.9015136
0.0203166,0.9015288
0.0203198,0.9015498
0.0203216,0.9015686
0.0203238,0.9015882
0.0203264,0.9016064
0.0203308,0.9016268
0.0203322,0.9016492
0.0203346,0.9016666
0.020336,0.9016884
0.0203384,0.9017072
0.0203422,0.901728
0.0203442,0.9017528
0.0203464,0.9017722
0.0203474,0.901786
0.020349,0.9018054
0.020352,0.9018208
0.0203546,0.9018392
0.0203554,0.901857
0.0203584,0.9018744
0.0203616,0.9018986
0.0203648,0.9019128
0.020367,0.9019394
0.0203718,0.9019546
0.0203754,0.9019748
0.0203784,0.901999
0.0203806,0.9020192
0.020382,0.9020386
0.020385,0.9020582
0.0203876,0.9020792
0.0203892,0.9020986
0.0203922,0.902121
0.0203934,0.9021434
0.0203952,0.9021634
0.0203968,0.902187
0.0203984,0.9022036
0.020402,0.9022252
0.0204056,0.9022484
0.0204074,0.9022682
0.0204098,0.902288
0.0204118,0.9023038
0.0204148,0.9023232
0.0204188,0.9023378
0.0204206,0.9023582
0.0204232,0.9023796
0.0204276,0.9023972
0.0204306,0.9024148
0.0204342,0.9024322
0.020436,0.9024502
0.0204374,0.9024682
0.0204394,0.9024852
0.0204422,0.9025034
0.0204436,0.9025216
0.0204444,0.902541
0.020445,0.9025638
0.0204462,0.9025876
0.0204486,0.9026052
0.0204522,0.9026274
0.0204574,0.9026498
0.0204604,0.9026694
0.020463,0.9026936
0.0204652,0.9027078
0.0204674,0.9027254
0.0204694,0.9027428
0.020471,0.902764
0.0204736,0.9027828
0.0204764,0.9028008
0.0204776,0.9028218
0.0204786,0.9028424
0.020481,0.9028626
0.0204836,0.9028856
0.0204864,0.902909
0.0204888,0.9029292
0.020491,0.9029458
0.020495,0.9029672
0.0204976,0.9029854
0.0205002,0.9030012
0.020503,0.9030226
0.0205048,0.903038
0.0205072,0.90306
0.0205092,0.9030818
0.02051,0.9031002
0.0205128,0.9031158
0.0205172,0.903134
0.0205204,0.9031538
0.020523,0.9031748
0.0205254,0.903196
0.020526,0.9032136
0.0205292,0.9032324
0.0205312,0.9032548
0.0205338,0.9032762
0.0205368,0.9032954
0.0205396,0.9033184
0.020542,0.903339
0.0205456,0.9033564
0.020548,0.9033758
0.0205526,0.9033966
0.020557,0.9034176
0.0205594,0.9034332
0.0205606,0.9034546
0.020564,0.903471
0.020566,0.9034924
0.0205704,0.9035162
0.0205716,0.9035298
0.0205734,0.9035512
0.0205756,0.903568
0.0205792,0.9035868
0.0205816,0.9036014
0.020584,0.9036218
0.0205878,0.9036394
0.0205892,0.9036588
0.0205908,0.9036752
0.0205932,0.903694
0.0205968,0.9037148
0.0205998,0.9037318
0.0206034,0.9037518
0.0206058,0.9037708
0.0206068,0.9037894
0.0206102,0.9038038
0.0206112,0.903821
0.0206132,0.9038396
0.0206156,0.9038564
0.0206194,0.9038808
0.0206224,0.9038974
0.020626,0.9039148
0.0206302,0.9039294
0.0206358,0.9039474
0.0206372,0.9039638
0.0206416,0.903983
0.020644,0.9040082
0.0206476,0.9040274
0.0206496,0.904051
0.0206534,0.9040672
0.0206554,0.9040886
0.0206584,0.9041114
0.0206616,0.9041306
0.0206634,0.9041446
0.0206676,0.9041626
0.0206712,0.9041796
0.0206738,0.9041984
0.0206764,0.9042174
0.0206792,0.904233
0.0206818,0.9042532
0.020685,0.9042712
0.020688,0.9042838
0.0206892,0.9043046
0.0206934,0.9043252
0.0206962,0.9043492
0.0207,0.9043684
0.0207048,0.9043894
0.0207068,0.9044088
0.020708,0.9044266
0.02071,0.9044456
0.0207142,0.9044664
0.0207162,0.9044836
0.020722,0.9045046
0.0207234,0.9045226
0.0207248,0.9045402
0.0207266,0.9045572
0.0207282,0.9045784
0.0207306,0.904598
0.0207328,0.9046134
0.0207362,0.904636
0.0207372,0.904659
0.0207406,0.9046794
0.0207444,0.9046998
0.020748,0.9047178
0.0207502,0.9047326
0.0207564,0.9047536
0.0207578,0.904778
0.0207606,0.9047924
0.0207624,0.9048068
0.0207656,0.9048332
0.0207674,0.9048554
0.0207698,0.9048784
0.0207748,0.9048912
0.0207788,0.9049078
0.0207822,0.9049252
0.020784,0.9049428
0.020789,0.904959
0.0207918,0.9049766
0.0207942,0.9049978
0.0207958,0.9050188
0.0207984,0.9050364
0.0207996,0.9050506
0.020802,0.9050676
0.0208058,0.905086
0.0208086,0.905101
0.020811,0.9051172
0.0208148,0.9051322
0.02082,0.9051452
0.0208212,0.9051654
0.0208244,0.9051822
0.0208254,0.9052042
0.0208294,0.905219
0.0208338,0.9052396
0.0208356,0.9052538
0.020838,0.90528
0.0208414,0.9053042
0.0208432,0.905322
0.0208456,0.905343
0.0208488,0.9053618
0.0208522,0.9053828
0.020855,0.9054008
0.0208566,0.9054172
0.0208598,0.9054358
0.020864,0.9054524
0.0208684,0.9054704
0.0208714,0.9054848
0.0208734,0.9055026
0.020876,0.905517
0.020881,0.9055378
0.0208838,0.905554
0.020886,0.9055706
0.0208876,0.9055866
0.0208924,0.9056048
0.0208946,0.9056202
0.0208984,0.9056366
0.0209008,0.9056536
0.0209026,0.9056706
0.020907,0.9056964
0.0209112,0.9057144
0.0209134,0.9057362
0.0209172,0.9057516
0.0209194,0.9057726
0.0209236,0.9057904
0.0209282,0.9058108
0.02093,0.9058344
0.0209332,0.9058504
0.0209372,0.9058708
0.0209388,0.9058876
0.0209402,0.9059016
0.0209426,0.9059214
0.0209446,0.9059444
0.020947,0.9059628
0.0209492,0.905979
0.0209518,0.9059976
0.020954,0.9060126
0.0209572,0.9060286
0.0209618,0.9060456
0.0209638,0.9060666
0.020966,0.9060866
0.020968,0.906109
0.0209698,0.9061336
0.020973,0.9061534
0.0209752,0.9061738
0.020978,0.9061912
0.0209814,0.9062138
0.0209852,0.9062314
0.020988,0.9062486
0.020992,0.9062648
0.0209958,0.9062842
0.020998,0.9062976
0.0209998,0.9063208
0.021005,0.9063338
0.0210066,0.9063486
0.0210096,0.9063694
0.0210128,0.9063872
0.021014,0.9064028
0.0210178,0.9064278
0.0210208,0.9064454
0.021023,0.9064656
0.0210248,0.9064848
0.0210278,0.906506
0.0210286,0.9065182
0.021033,0.9065384
0.0210376,0.906558
0.0210428,0.9065742
0.0210452,0.9065916
0.021049,0.9066118
0.021051,0.9066324
0.0210546,0.9066528
0.0210576,0.9066774
0.0210632,0.9066982
0.0210674,0.9067232
0.0210688,0.9067438
0.0210696,0.906762
0.0210748,0.9067828
0.0210782,0.9068022
0.0210794,0.9068242
0.0210814,0.9068418
0.0210842,0.9068644
0.0210852,0.9068836
0.0210876,0.9069022
0.0210898,0.906926
0.0210926,0.9069476
0.0210954,0.9069646
0.0210994,0.9069828
0.0211026,0.9069984
0.0211096,0.9070198
0.0211122,0.9070334
0.021115,0.9070562
0.0211184,0.90708
0.0211218,0.907101
0.0211266,0.9071158
0.021131,0.9071358
0.0211334,0.9071594
0.0211352,0.9071746
0.0211382,0.9071942
0.0211386,0.907214
0.0211426,0.9072324
0.0211446,0.9072508
0.0211474,0.907268
0.0211514,0.9072876
0.0211534,0.9073168
0.0211574,0.9073294
0.0211588,0.9073446
0.0211606,0.9073616
0.0211634,0.9073818
0.0211646,0.9074002
0.021168,0.9074194
0.0211704,0.9074382
0.021173,0.9074588
0.021175,0.9074776
0.021176,0.9074966
0.0211802,0.907515
0.0211832,0.9075352
0.0211864,0.9075546
0.0211898,0.9075756
0.021192,0.9075934
0.0211934,0.907609
0.021197,0.9076292
0.0212006,0.907647
0.0212044,0.9076634
0.021207,0.907685
0.0212108,0.9077042
0.0212142,0.9077192
0.0212164,0.9077342
0.0212192,0.907751
0.0212218,0.9077678
0.0212236,0.9077844
0.0212264,0.9077996
0.021229,0.9078164
0.0212314,0.9078358
0.0212348,0.9078564
