phase_2,phase_4
0.0252444,0.9351984
0.0252454,0.935215
0.025247,0.9352332
0.0252518,0.93525
0.0252542,0.9352716
0.0252566,0.9352844
0.0252596,0.9352978
0.0252622,0.9353134
0.0252636,0.9353274
0.0252654,0.935343
0.0252674,0.9353618
0.0252686,0.935375
0.0252702,0.9353924
0.0252724,0.9354064
0.025275,0.935424
0.0252774,0.9354408
0.025279,0.9354604
0.025281,0.935477
0.0252846,0.9354992
0.0252894,0.9355152
0.0252918,0.9355314
0.0252936,0.9355492
0.0252944,0.9355628
0.0252974,0.9355778
0.025299,0.9355962
0.0253024,0.9356154
0.025304,0.93563
0.0253088,0.9356494
0.0253126,0.9356668
0.0253142,0.9356876
0.0253164,0.9357082
0.025318,0.935721
0.0253198,0.9357354
0.025321,0.9357506
0.025324,0.9357664
0.0253254,0.9357816
0.025328,0.935798
0.0253318,0.9358128
0.0253352,0.9358338
0.0253358,0.9358504
0.0253368,0.9358646
0.0253396,0.9358796
0.0253432,0.9358966
0.0253462,0.9359156
0.0253484,0.9359326
0.0253526,0.9359528
0.0253558,0.9359674
0.0253582,0.9359834
0.0253618,0.9359978
0.0253638,0.9360132
0.025369,0.9360304
0.0253716,0.9360448
0.0253726,0.9360618
0.0253762,0.936075
0.0253782,0.9360914
0.0253806,0.9361074
0.0253832,0.9361262
0.025386,0.9361482
0.0253882,0.9361678
0.02539,0.9361848
0.0253924,0.9361974
0.0253954,0.9362116
0.0253994,0.9362314
0.025403,0.9362506
0.0254058,0.9362676
0.0254096,0.936286
0.025411,0.936301
0.0254144,0.9363208
0.0254172,0.9363388
0.0254204,0.9363532
0.0254216,0.936373
0.0254234,0.9363894
0.0254256,0.9364072
0.0254284,0.9364258
0.0254292,0.9364442
0.025433,0.9364578
0.0254372,0.9364742
0.02544,0.9364952
0.0254418,0.9365106
0.025444,0.9365298
0.025447,0.9365474
0.0254478,0.936562
0.0254486,0.9365768
0.0254512,0.936595
0.025453,0.9366086
0.0254548,0.9366234
0.0254574,0.9366348
0.0254602,0.93665
0.0254638,0.93666
0.0254658,0.9366742
0.0254686,0.9366914
0.0254708,0.936713
0.0254734,0.9367308
0.0254768,0.9367518
0.02548,0.9367694
0.025482,0.9367858
0.025485,0.9368014
0.0254884,0.9368172
0.0254904,0.9368308
0.0254936,0.9368422
0.0254962,0.9368586
0.0254972,0.9368706
0.0254978,0.9368876
0.0254998,0.9369064
0.0255014,0.9369238
0.025503,0.9369394
0.0255068,0.9369536
0.0255096,0.9369708
0.0255128,0.9369878
0.0255158,0.9370058
0.025518,0.9370204
0.0255192,0.937036
0.0255238,0.9370506
0.0255252,0.9370736
0.0255272,0.9370904
0.0255314,0.9371062
0.025533,0.9371262
0.025535,0.9371444
0.0255378,0.9371642
0.0255394,0.9371792
0.0255444,0.9371966
0.025547,0.9372116
0.0255488,0.937232
0.0255506,0.9372486
0.0255518,0.9372684
0.025553,0.9372816
0.0255548,0.9372946
0.0255568,0.9373122
0.0255592,0.9373294
0.025561,0.9373424
0.0255646,0.937359
0.0255692,0.9373746
0.025571,0.9373906
0.025572,0.9374078
0.0255746,0.937426
0.0255762,0.9374426
0.025579,0.9374568
0.0255812,0.9374736
0.025585,0.937496
0.025588,0.9375122
0.0255918,0.9375268
0.0255948,0.9375444
0.025598,0.937563
0.0256002,0.9375772
0.0256034,0.9375954
0.0256054,0.9376116
0.0256076,0.9376266
0.0256098,0.9376414
0.0256112,0.9376566
0.0256142,0.9376772
0.0256166,0.9376938
0.025618,0.93771
0.0256202,0.9377306
0.025623,0.9377454
0.0256256,0.9377608
0.0256262,0.9377778
0.0256298,0.937792
0.025631,0.9378076
0.0256332,0.9378302
0.0256344,0.93785
0.025636,0.9378662
0.0256372,0.9378776
0.0256406,0.9378932
0.0256444,0.9379096
0.0256476,0.9379248
0.0256498,0.9379416
0.025651,0.937962
0.0256534,0.937979
0.025655,0.9379942
0.025656,0.93801
0.0256572,0.9380252
0.0256594,0.9380392
0.0256626,0.9380578
0.0256636,0.9380768
0.0256656,0.938096
0.0256674,0.9381114
0.0256716,0.9381258
0.0256738,0.938139
0.0256766,0.9381538
0.0256802,0.9381732
0.025684,0.9381906
0.0256848,0.938207
0.0256888,0.938218
0.0256918,0.9382326
0.0256944,0.9382494
0.025697,0.9382644
0.0257014,0.9382772
0.0257032,0.9382976
0.0257058,0.938311
0.0257076,0.9383252
0.025709,0.9383418
0.0257122,0.9383582
0.0257138,0.9383738
0.0257172,0.9383934
0.0257212,0.9384088
0.0257242,0.9384242
0.0257264,0.9384406
0.0257284,0.9384518
0.0257296,0.9384648
0.0257332,0.9384806
0.0257354,0.938496
0.0257396,0.9385124
0.0257428,0.9385242
0.0257456,0.9385422
0.0257474,0.938557
0.0257492,0.9385702
0.0257512,0.9385868
0.0257536,0.9386004
0.0257562,0.9386172
0.0257592,0.9386332
0.0257618,0.9386504
0.0257642,0.938672
0.0257666,0.9386908
0.0257684,0.9387108
0.0257704,0.9387282
0.0257734,0.9387414
0.0257748,0.9387606
0.0257796,0.9387722
0.0257828,0.938787
0.025787,0.9388022
0.0257884,0.9388192
0.02579,0.9388364
0.0257924,0.9388542
0.0257946,0.9388764
0.0257976,0.9388906
0.0257998,0.9389096
0.0258024,0.9389218
0.025805,0.9389362
0.0258072,0.9389552
0.0258104,0.9389702
0.0258126,0.9389836
0.0258144,0.9390012
0.0258174,0.9390106
0.0258212,0.939024
0.025823,0.9390406
0.0258258,0.9390568
0.0258296,0.9390742
0.0258312,0.9390926
0.0258326,0.9391146
0.0258352,0.939133
0.0258384,0.9391454
0.0258416,0.9391642
0.0258432,0.9391844
0.0258456,0.9392004
0.025848,0.939217
0.0258504,0.9392332
0.025853,0.939246
0.025854,0.9392604
0.0258554,0.9392788
0.025856,0.9392964
0.0258586,0.939314
0.025861,0.9393332
0.0258636,0.93935
0.0258664,0.9393654
0.025867,0.9393824
0.0258688,0.9393968
0.0258716,0.9394152
0.0258734,0.9394292
0.0258738,0.9394476
0.0258766,0.9394634
0.0258786,0.9394774
0.02588,0.9394904
0.0258818,0.939506
0.025884,0.9395246
0.025886,0.939543
0.0258876,0.939557
0.025891,0.9395778
0.0258918,0.939595
0.025894,0.9396098
0.0258964,0.939625
0.0258984,0.939643
0.0259002,0.9396582
0.0259026,0.9396732
0.025904,0.9396894
0.0259058,0.9397042
0.0259078,0.9397184
0.0259102,0.9397338
0.0259128,0.9397518
0.0259146,0.9397668
0.0259166,0.9397802
0.0259184,0.93979
0.0259206,0.9398076
0.025923,0.9398276
0.0259262,0.9398438
0.0259284,0.9398602
0.0259312,0.9398782
0.0259338,0.9398952
0.0259362,0.9399118
0.0259396,0.9399244
0.0259414,0.939939
0.0259448,0.939958
0.0259474,0.9399766
0.0259502,0.9399954
0.0259542,0.940011
0.0259572,0.9400304
0.0259584,0.9400458
0.0259598,0.9400614
0.0259628,0.940078
0.0259646,0.9400956
0.0259662,0.9401108
0.025969,0.9401284
0.0259716,0.9401436
0.025973,0.940161
0.0259746,0.940177
0.0259762,0.940192
0.0259786,0.940206
0.0259816,0.9402222
0.025986,0.940236
0.025987,0.9402556
0.0259882,0.9402718
0.0259908,0.9402922
0.0259928,0.9403078
0.025994,0.940324
0.0259958,0.94034
0.025998,0.9403558
0.0260018,0.9403706
0.0260038,0.9403838
0.0260072,0.9404024
0.026009,0.9404234
0.0260108,0.9404378
0.0260132,0.9404552
0.026015,0.9404724
0.026017,0.9404874
0.0260198,0.9405034
0.026023,0.940524
0.026025,0.9405396
0.0260266,0.9405542
0.0260296,0.9405666
0.0260328,0.9405808
0.0260376,0.9405984
0.026041,0.9406168
0.0260442,0.940633
0.0260478,0.9406498
0.0260502,0.9406626
0.0260536,0.9406786
0.0260556,0.9406946
0.0260576,0.9407134
0.02606,0.9407314
0.0260636,0.9407448
0.0260684,0.9407632
0.02607,0.9407778
0.0260716,0.9407938
0.026074,0.9408092
0.0260754,0.9408266
0.0260788,0.9408406
0.0260822,0.9408536
0.026084,0.940869
0.0260848,0.9408876
0.0260862,0.9409024
0.0260872,0.9409172
0.0260888,0.9409312
0.0260916,0.9409448
0.0260944,0.940961
0.0260966,0.9409744
0.0261018,0.9409876
0.0261044,0.9410026
0.0261078,0.941023
0.0261102,0.9410404
0.0261128,0.941058
0.026114,0.9410756
0.0261158,0.9410908
0.0261184,0.9411064
0.0261236,0.9411166
0.0261256,0.9411356
0.0261278,0.941152
0.0261292,0.9411696
0.0261312,0.9411872
0.026133,0.9412032
0.0261358,0.9412204
0.0261376,0.9412378
0.0261414,0.9412588
0.0261444,0.9412792
0.0261464,0.9412948
0.0261504,0.9413074
0.0261526,0.941322
0.0261544,0.9413374
0.0261556,0.9413568
0.0261576,0.9413708
0.0261606,0.9413834
0.0261622,0.9413966
0.0261636,0.9414138
0.0261664,0.9414274
0.026168,0.9414434
0.0261716,0.9414562
0.0261738,0.9414762
0.0261754,0.94149
0.026178,0.9415028
0.026181,0.9415214
0.0261826,0.9415352
0.0261838,0.9415526
0.0261844,0.9415668
0.0261868,0.941588
0.0261906,0.941605
0.0261924,0.9416172
0.0261946,0.9416352
0.0261994,0.9416536
0.0262024,0.9416756
0.0262064,0.9416892
0.026209,0.94171
0.0262104,0.9417248
0.0262118,0.9417416
0.0262136,0.941761
0.0262168,0.9417802
0.0262198,0.9417914
0.026221,0.941804
0.0262228,0.94182
0.0262244,0.9418376
0.0262278,0.941851
0.0262312,0.9418698
0.0262336,0.9418856
0.0262376,0.9419044
0.0262428,0.9419208
0.0262454,0.9419378
0.0262468,0.9419576
0.026249,0.9419718
0.026253,0.9419888
0.0262552,0.9419968
0.0262578,0.9420112
0.0262596,0.9420286
0.0262626,0.9420438
0.026265,0.9420604
0.0262684,0.9420774
0.026271,0.9420964
0.0262728,0.9421148
0.0262762,0.942132
0.026281,0.9421522
0.0262824,0.9421666
0.0262846,0.9421864
0.026286,0.9422034
0.0262886,0.9422218
0.026291,0.942234
0.0262926,0.9422502
0.0262954,0.9422638
0.0262972,0.9422788
0.0262982,0.942296
0.0263018,0.9423084
0.026305,0.9423218
0.0263066,0.9423386
0.0263078,0.9423516
0.0263094,0.9423676
0.026312,0.9423848
0.0263136,0.9424016
0.0263154,0.9424182
0.0263166,0.942433
0.0263194,0.9424506
0.0263206,0.9424656
0.026324,0.9424828
0.0263256,0.942492
0.0263276,0.9425084
0.0263316,0.942521
0.0263334,0.942541
0.0263352,0.9425564
0.026338,0.9425726
0.0263402,0.9425846
0.0263424,0.9425994
0.026345,0.9426158
0.0263468,0.9426328
0.0263496,0.9426488
0.0263518,0.9426618
0.0263548,0.9426742
0.0263588,0.9426856
0.0263616,0.9427006
0.0263638,0.942715
0.0263662,0.942731
0.0263674,0.9427466
0.0263694,0.942766
0.0263718,0.9427828
0.0263772,0.9427998
0.02638,0.942814
0.0263814,0.9428282
0.0263838,0.942846
0.026386,0.9428596
0.0263886,0.9428776
0.026391,0.942894
0.0263958,0.9429072
0.0263966,0.9429212
0.026398,0.9429394
0.0264,0.9429586
0.0264014,0.9429736
0.0264042,0.9429892
0.0264064,0.9430084
0.0264082,0.943022
0.0264108,0.9430368
0.0264124,0.9430546
0.0264144,0.943069
0.0264168,0.9430812
0.0264206,0.9430978
0.026424,0.9431158
0.0264282,0.9431294
0.0264298,0.9431416
0.0264334,0.943157
0.026435,0.943172
0.0264392,0.943188
0.026441,0.943203
0.026444,0.9432184
0.0264476,0.9432348
0.0264504,0.943248
0.0264522,0.9432608
0.0264568,0.9432746
0.0264618,0.9432914
0.0264654,0.9433078
0.0264666,0.9433216
0.0264688,0.94334
0.026474,0.9433558
0.0264766,0.9433702
0.0264798,0.943386
0.026482,0.9434022
0.0264842,0.9434218
0.0264876,0.9434376
0.0264896,0.943455
0.026493,0.9434694
0.0264956,0.9434852
0.0264982,0.943502
0.0265004,0.9435174
0.0265018,0.9435344
0.0265046,0.94355
0.0265052,0.9435664
0.0265066,0.9435832
0.026508,0.9436002
0.026512,0.9436116
0.0265148,0.9436222
0.0265178,0.9436376
0.02652,0.9436552
0.0265236,0.9436732
0.0265266,0.9436828
0.0265296,0.9436982
0.0265328,0.943709
0.0265356,0.943726
0.0265378,0.9437454
0.0265402,0.943758
0.0265438,0.943775
0.0265464,0.9437902
0.026549,0.9438116
0.0265506,0.9438278
0.0265548,0.9438454
0.0265564,0.9438592
0.0265576,0.9438756
0.0265592,0.943887
0.0265622,0.9439018
0.0265664,0.943917
0.0265682,0.9439336
0.0265698,0.9439504
0.0265712,0.9439682
0.0265734,0.9439862
0.0265758,0.9440062
0.0265776,0.9440222
0.0265792,0.9440378
0.0265816,0.9440486
0.0265854,0.944066
0.0265888,0.9440826
0.0265938,0.9441006
0.0265978,0.9441182
0.0266018,0.9441314
0.0266032,0.9441436
0.0266044,0.9441594
0.0266076,0.944175
0.0266114,0.9441874
0.026613,0.9442052
0.0266138,0.944217
0.026617,0.944232
0.0266188,0.9442502
0.0266228,0.944267
0.0266252,0.944285
0.0266268,0.9443
0.0266294,0.9443198
0.0266338,0.944337
0.0266356,0.9443532
0.026638,0.9443694
0.0266396,0.9443848
0.0266422,0.9444012
0.0266426,0.9444182
0.0266462,0.9444314
0.0266482,0.9444404
0.0266518,0.9444544
0.026656,0.9444678
0.0266584,0.9444874
0.0266612,0.944498
0.0266632,0.9445146
0.0266644,0.9445328
0.0266674,0.944551
0.0266714,0.9445686
0.0266736,0.9445826
0.0266776,0.9446024
0.0266784,0.944619
0.0266806,0.9446398
0.0266826,0.9446494
0.026685,0.9446634
0.0266886,0.9446838
0.0266904,0.944699
0.0266922,0.9447156
0.0266934,0.9447282
0.026696,0.9447438
0.026698,0.9447594
0.0267,0.9447706
0.0267028,0.9447876
0.0267032,0.9448034
0.0267056,0.9448192
0.0267064,0.9448324
0.0267084,0.94485
0.0267128,0.9448652
0.026715,0.9448854
0.0267174,0.9448996
0.0267204,0.944915
0.0267236,0.9449296
0.026726,0.944945
0.0267288,0.944963
0.0267296,0.944978
0.0267312,0.944996
0.026735,0.945016
0.0267364,0.945031
0.0267386,0.9450438
0.0267414,0.9450556
0.026743,0.9450732
0.0267454,0.9450864
0.0267474,0.9450984
0.0267492,0.9451096
0.0267502,0.945123
0.0267528,0.9451366
0.026754,0.9451516
0.0267556,0.945165
0.0267584,0.9451852
0.0267606,0.9452006
0.0267632,0.945214
0.0267648,0.9452254
0.0267674,0.9452366
0.0267698,0.9452506
0.0267726,0.9452646
0.0267746,0.9452768
0.0267766,0.945291
0.0267788,0.9453046
0.0267802,0.9453218
0.0267824,0.9453354
0.026784,0.9453522
0.0267864,0.9453634
0.0267896,0.9453792
0.026792,0.9453986
0.026796,0.945415
0.0268006,0.9454334
0.0268028,0.945452
0.0268044,0.9454682
0.0268064,0.9454882
0.0268098,0.9455048
0.0268116,0.9455182
0.0268132,0.945534
0.0268148,0.9455508
0.0268174,0.9455672
0.026822,0.9455862
0.0268254,0.9456016
0.0268254,0.9456198
0.0268286,0.9456326
0.0268298,0.945646
0.0268348,0.945665
0.0268362,0.9456816
0.0268378,0.9456922
0.0268392,0.9457054
0.0268414,0.9457228
0.026843,0.9457386
0.0268466,0.9457524
0.0268492,0.9457672
0.0268508,0.9457808
0.0268532,0.9457984
0.0268558,0.9458148
0.0268584,0.945828
0.0268622,0.9458458
0.0268642,0.9458642
0.0268666,0.9458778
0.02687,0.9458948
0.0268718,0.9459098
0.0268738,0.9459256
0.0268756,0.9459392
0.0268778,0.9459544
0.0268794,0.9459714
0.026883,0.9459816
0.0268858,0.945999
0.0268882,0.9460158
0.026892,0.946036
0.0268932,0.9460512
0.0268964,0.946064
0.026898,0.94608
0.0269008,0.9460972
0.0269036,0.9461146
0.026905,0.9461304
0.0269068,0.9461428
0.026908,0.9461548
0.0269096,0.9461728
0.0269118,0.9461872
0.026915,0.946199
0.0269188,0.9462116
0.0269222,0.9462264
0.0269262,0.946242
0.026929,0.9462584
0.0269308,0.9462746
0.026934,0.9462904
0.026936,0.9463096
0.0269376,0.9463244
0.026943,0.9463444
0.0269456,0.9463612
0.0269484,0.9463748
0.026951,0.946391
0.0269532,0.9464084
0.0269574,0.9464238
0.0269588,0.946442
0.0269602,0.9464554
0.0269614,0.9464686
0.026965,0.946481
0.0269688,0.946492
0.026972,0.946506
0.0269744,0.946518
0.0269784,0.946534
0.0269806,0.9465494
0.0269846,0.94656
0.0269886,0.946571
0.0269916,0.9465844
0.0269926,0.946605
0.0269958,0.94662
0.0269976,0.9466352
0.0270016,0.946649
0.0270042,0.9466652
0.0270072,0.9466828
0.0270084,0.946697
0.0270108,0.9467142
0.0270126,0.9467322
0.0270152,0.9467472
0.0270168,0.9467624
0.027019,0.9467762
0.0270202,0.9467928
0.0270232,0.9468062
0.0270268,0.9468224
0.0270286,0.9468382
0.02703,0.9468564
0.027032,0.9468684
0.0270338,0.9468834
0.0270366,0.9468992
0.0270386,0.9469124
0.0270422,0.9469308
0.0270444,0.9469432
0.0270474,0.9469584
0.0270504,0.94697
0.0270524,0.9469842
0.0270558,0.946999
0.027058,0.9470168
0.0270606,0.94703
0.027062,0.9470424
0.0270652,0.9470588
0.0270688,0.9470784
0.0270722,0.9470906
0.027075,0.9471044
0.0270756,0.9471164
0.0270774,0.9471306
0.0270796,0.9471468
0.0270828,0.9471602
0.027086,0.9471718
0.0270876,0.9471878
0.0270922,0.947204
0.0270948,0.9472184
0.0270968,0.9472356
0.0270988,0.9472538
0.027102,0.947269
0.0271042,0.9472798
0.0271062,0.947297
0.0271088,0.9473108
0.0271108,0.9473294
0.027113,0.9473444
0.0271156,0.9473606
0.0271166,0.9473772
0.0271184,0.9473932
0.0271212,0.9474118
0.0271234,0.9474258
0.0271254,0.9474424
0.027128,0.9474558
0.0271316,0.947472
0.0271346,0.947485
0.027137,0.9475
0.0271404,0.9475144
0.0271436,0.947533
0.0271468,0.9475504
0.02715,0.947568
0.0271534,0.947584
0.0271576,0.9475996
0.0271584,0.9476162
0.0271624,0.9476306
0.0271642,0.9476436
0.0271664,0.9476556
0.0271708,0.9476682
0.0271728,0.9476848
0.0271756,0.9477076
0.0271776,0.947722
0.0271802,0.9477384
0.0271844,0.9477564
0.0271858,0.9477668
0.0271886,0.9477832
0.0271914,0.9477988
0.027195,0.9478124
0.027198,0.9478276
0.027201,0.9478412
0.0272032,0.9478562
0.0272048,0.947872
0.0272056,0.947887
0.0272072,0.947904
0.0272114,0.9479192
0.0272122,0.9479408
0.027215,0.9479618
0.027218,0.9479766
0.0272218,0.9479936
0.0272244,0.9480104
0.0272258,0.948026
0.0272294,0.9480386
0.0272324,0.948053
0.027236,0.9480662
0.027239,0.94808
0.0272408,0.948095
0.0272426,0.948106
0.027245,0.9481172
0.0272486,0.9481294
0.027251,0.948143
0.0272556,0.9481554
0.027258,0.9481666
0.027261,0.9481814
0.0272622,0.9481996
0.027264,0.948217
0.0272656,0.9482338
0.0272682,0.9482494
0.0272706,0.9482614
0.0272734,0.9482746
0.027276,0.9482928
0.0272778,0.9483054
0.0272826,0.9483208
0.0272852,0.9483348
0.0272868,0.9483506
0.02729,0.9483628
0.0272908,0.9483796
0.0272934,0.948393
0.0272958,0.9484106
0.0272962,0.9484248
0.027299,0.9484404
0.0273004,0.94846
0.0273018,0.9484736
0.0273066,0.9484912
0.0273082,0.9485052
0.0273116,0.9485246
0.027314,0.9485368
0.0273152,0.948555
0.0273176,0.9485688
0.0273182,0.9485842
0.0273198,0.9486018
0.0273224,0.9486196
0.027324,0.9486336
0.0273262,0.9486508
0.0273276,0.948667
0.027329,0.9486802
0.0273312,0.948692
0.0273348,0.9487046
0.0273368,0.9487182
0.0273388,0.948734
0.0273412,0.9487528
0.0273438,0.9487716
0.0273462,0.9487804
0.0273498,0.9487956
0.0273514,0.948813
0.0273546,0.9488266
0.0273554,0.948842
0.0273576,0.9488584
0.0273608,0.9488706
0.0273632,0.948889
0.0273654,0.948904
0.027368,0.9489214
0.0273714,0.948938
0.0273738,0.9489512
0.0273766,0.9489682
0.0273802,0.9489888
0.027384,0.9490022
0.0273862,0.9490148
0.0273876,0.9490288
0.027389,0.9490434
0.0273906,0.9490574
0.0273952,0.949072
0.0273998,0.9490896
0.0274018,0.9491064
0.0274044,0.9491208
0.0274078,0.949132
0.0274092,0.9491474
0.0274124,0.9491608
0.0274156,0.9491766
0.027418,0.9491932
0.0274206,0.9492096
0.027423,0.9492256
0.0274264,0.9492388
0.0274282,0.949256
0.0274318,0.949269
0.027434,0.9492896
0.027438,0.9493058
0.0274396,0.9493214
0.0274426,0.949337
0.0274448,0.9493556
0.027448,0.9493692
0.0274506,0.94939
0.027453,0.9494072
0.0274564,0.9494218
0.0274596,0.9494352
0.0274618,0.9494504
0.0274632,0.9494652
0.0274656,0.9494798
0.0274666,0.9494934
0.0274682,0.9495074
0.0274738,0.9495218
0.0274752,0.9495366
0.0274758,0.9495518
0.0274772,0.9495668
0.0274782,0.9495844
0.0274814,0.9496014
0.027484,0.9496158
0.0274866,0.9496284
0.0274888,0.9496436
0.0274906,0.9496572
0.0274918,0.9496738
0.0274954,0.9496864
0.027498,0.9496998
0.0275004,0.9497146
0.0275026,0.9497312
0.027506,0.9497446
0.0275084,0.9497632
0.02751,0.9497732
0.0275114,0.9497902
0.0275136,0.9498076
0.0275156,0.949823
0.0275168,0.94984
0.0275182,0.9498534
0.0275206,0.9498726
0.0275232,0.9498852
0.0275262,0.9499002
0.0275298,0.9499138
0.0275308,0.9499354
0.027534,0.949952
0.0275358,0.9499642
0.0275386,0.9499784
0.027541,0.9499936
0.0275424,0.9500072
0.0275444,0.9500236
0.0275478,0.950035
0.0275484,0.9500454
0.0275504,0.9500598
0.0275522,0.9500746
0.0275554,0.9500924
0.0275576,0.9501066
0.0275596,0.950123
0.0275606,0.9501374
0.0275618,0.9501528
0.0275646,0.9501696
0.027566,0.950181
0.0275684,0.9501934
0.0275724,0.950212
0.0275742,0.9502234
0.0275766,0.9502434
0.0275778,0.9502608
0.0275808,0.9502746
0.027583,0.9502918
0.0275864,0.9503086
0.027588,0.9503248
0.0275906,0.9503418
0.0275918,0.9503566
0.027594,0.9503744
0.0275962,0.9503904
0.0275986,0.950407
0.0276016,0.9504198
0.0276024,0.9504364
0.027606,0.9504538
0.0276088,0.950467
0.0276114,0.9504794
0.027613,0.9504956
0.0276164,0.9505122
0.0276194,0.9505282
0.027622,0.9505462
0.0276238,0.9505584
0.0276258,0.9505756
0.0276278,0.9505894
0.0276314,0.9506032
0.0276332,0.9506166
0.0276366,0.9506282
0.0276372,0.9506426
0.0276394,0.9506548
0.0276412,0.9506704
0.0276422,0.9506906
0.0276434,0.9507066
0.027645,0.950723
0.027647,0.9507384
0.0276496,0.9507524
0.027652,0.9507652
0.0276528,0.9507794
0.027654,0.9507966
0.0276572,0.9508112
0.0276592,0.9508256
0.0276606,0.9508422
0.0276618,0.950858
0.0276644,0.950875
0.0276674,0.9508906
0.027669,0.9509082
0.0276704,0.950922
0.0276716,0.9509388
0.0276736,0.9509532
0.0276778,0.9509652
0.0276796,0.9509764
0.0276834,0.9509942
0.027684,0.9510098
0.0276862,0.9510278
0.0276874,0.9510426
0.0276898,0.9510596
0.0276912,0.9510758
0.0276938,0.9510916
0.027696,0.9511048
0.0276976,0.9511184
0.0277006,0.951131
0.0277026,0.951144
0.0277056,0.9511628
0.0277072,0.9511756
0.0277096,0.9511892
0.0277116,0.9512048
0.0277126,0.9512236
0.0277138,0.9512406
0.0277186,0.9512542
0.0277218,0.9512728
0.027724,0.9512858
0.0277286,0.951301
0.02773,0.951315
0.027734,0.95133
0.0277356,0.9513436
0.0277378,0.9513596
0.0277398,0.951372
0.027743,0.9513848
0.0277442,0.951397
0.0277452,0.9514144
0.027746,0.9514274
0.027748,0.9514448
0.0277496,0.9514546
0.0277516,0.9514704
0.0277542,0.9514828
0.0277556,0.9514934
0.0277574,0.9515086
0.0277594,0.951522
0.0277622,0.9515362
0.0277662,0.9515504
0.0277676,0.9515682
0.0277706,0.9515844
0.0277724,0.9515956
0.0277778,0.95161
0.0277784,0.9516254
0.0277804,0.9516384
0.0277824,0.9516522
0.0277834,0.9516692
0.0277872,0.9516852
0.0277908,0.9517006
0.0277942,0.9517146
0.0277972,0.951733
0.0277988,0.9517494
0.0278014,0.9517618
0.0278044,0.9517774
0.0278058,0.951789
0.0278078,0.9518022
0.0278102,0.9518166
0.0278126,0.9518318
0.0278158,0.9518444
0.0278166,0.9518588
0.02782,0.951872
0.0278238,0.9518868
0.0278256,0.9519018
0.0278278,0.9519174
0.0278302,0.951935
0.0278332,0.9519504
0.0278362,0.9519638
0.0278396,0.9519778
0.0278418,0.9519912
0.027843,0.952006
0.027845,0.9520248
0.0278484,0.9520392
0.0278512,0.9520578
0.0278542,0.9520702
0.0278548,0.9520838
0.027856,0.9520988
0.0278584,0.9521168
0.0278596,0.9521324
0.027862,0.9521456
0.0278628,0.9521604
0.0278646,0.9521754
0.0278664,0.9521952
0.027869,0.9522146
0.027871,0.9522312
0.027872,0.9522472
0.0278748,0.9522654
0.0278764,0.9522806
0.0278788,0.9522942
0.0278804,0.9523084
0.0278828,0.9523234
0.0278848,0.9523374
0.027888,0.9523542
0.0278892,0.9523666
0.027892,0.9523798
0.0278938,0.952394
0.027895,0.9524126
0.027897,0.9524242
0.0279008,0.952439
0.0279012,0.952453
0.0279022,0.9524644
0.0279054,0.9524758
0.0279086,0.9524916
0.027912,0.952506
0.0279152,0.9525236
0.0279198,0.9525384
0.0279228,0.9525524
0.0279272,0.9525666
0.0279286,0.9525844
0.027931,0.9525968
0.0279342,0.9526086
0.0279384,0.9526248
0.0279412,0.9526372
0.0279426,0.9526536
0.027945,0.9526676
0.0279468,0.9526806
0.0279484,0.9526956
0.0279502,0.9527138
0.0279524,0.9527306
0.0279536,0.9527454
0.0279564,0.9527616
0.027958,0.9527778
0.0279598,0.9527902
0.0279614,0.9528034
0.0279636,0.9528176
0.0279672,0.9528318
0.0279688,0.952845
0.027972,0.9528594
0.0279768,0.9528738
0.0279788,0.9528928
0.0279824,0.9529064
0.0279844,0.952919
0.027987,0.952932
0.0279882,0.9529486
0.02799,0.9529614
0.0279908,0.95298
0.0279942,0.952993
0.0279968,0.9530026
0.0280002,0.95302
0.0280012,0.9530362
0.028002,0.953051
0.0280054,0.953067
0.028007,0.9530784
0.0280096,0.9530936
0.0280124,0.9531076
0.0280124,0.9531222
0.028015,0.953134
0.0280152,0.9531508
0.028017,0.9531656
0.0280186,0.9531786
0.0280198,0.9531916
0.0280206,0.953205
0.0280226,0.9532186
0.0280238,0.9532354
0.0280258,0.9532516
0.028029,0.9532624
0.0280316,0.9532768
0.0280344,0.9532898
0.0280356,0.9533052
0.0280372,0.9533228
0.0280398,0.9533328
0.0280418,0.953346
0.0280444,0.953358
0.0280462,0.9533718
0.028049,0.9533864
0.0280506,0.9534016
0.0280518,0.9534174
0.0280528,0.953432
0.028055,0.9534478
0.0280566,0.9534616
0.0280588,0.9534794
0.028062,0.9534934
0.0280642,0.9535086
0.0280662,0.953526
0.0280692,0.9535404
0.0280704,0.9535546
0.0280714,0.9535686
0.0280736,0.9535816
0.0280758,0.9535964
0.028078,0.9536106
0.0280796,0.953625
0.0280828,0.9536388
0.0280862,0.9536482
0.0280874,0.9536606
0.0280892,0.953672
0.0280926,0.9536912
0.0280934,0.9537024
0.0280956,0.953719
0.0280978,0.9537308
0.028101,0.9537424
0.0281042,0.9537562
0.0281074,0.953773
0.0281114,0.9537866
0.0281146,0.9538024
0.028117,0.953811
0.0281182,0.953829
0.0281208,0.953844
0.0281224,0.953862
0.0281234,0.9538772
0.0281252,0.9538916
0.0281278,0.9539064
0.0281318,0.9539258
0.0281352,0.9539412
0.0281384,0.9539584
0.0281416,0.9539692
0.0281456,0.9539886
