phase_2,phase_4
0.0182674,0.887617
0.0182716,0.8876406
0.0182746,0.8876608
0.0182782,0.887686
0.018284,0.887712
0.0182856,0.8877392
0.0182874,0.8877574
0.0182888,0.8877766
0.01829,0.8878008
0.0182936,0.8878188
0.0182966,0.887838
0.0182996,0.887861
0.0183016,0.8878814
0.0183042,0.8879062
0.0183076,0.8879224
0.0183098,0.887948
0.0183126,0.8879654
0.0183174,0.8879848
0.0183204,0.8880058
0.0183232,0.888029
0.0183278,0.8880512
0.0183312,0.8880764
0.0183344,0.8880954
0.0183372,0.8881206
0.0183414,0.888136
0.0183438,0.8881516
0.0183456,0.888172
0.0183482,0.8881928
0.0183492,0.8882114
0.018352,0.8882298
0.0183542,0.8882526
0.018358,0.8882718
0.018363,0.8882898
0.0183654,0.888309
0.018366,0.8883264
0.0183706,0.8883454
0.0183742,0.8883618
0.0183782,0.8883818
0.018381,0.8884086
0.0183848,0.8884286
0.0183886,0.8884516
0.0183924,0.8884744
0.018395,0.8884958
0.0183986,0.888519
0.0184018,0.888539
0.0184052,0.8885598
0.0184078,0.888579
0.0184092,0.8885958
0.0184114,0.888617
0.0184154,0.8886408
0.0184174,0.8886632
0.0184212,0.8886876
0.018424,0.8887056
0.0184274,0.888721
0.0184324,0.8887408
0.018436,0.888761
0.0184398,0.8887826
0.0184436,0.8888038
0.0184452,0.8888254
0.0184488,0.8888454
0.0184516,0.8888662
0.0184546,0.888886
0.0184574,0.8889028
0.0184628,0.8889216
0.0184648,0.8889434
0.0184672,0.8889624
0.0184704,0.8889796
0.0184736,0.8889958
0.0184772,0.8890164
0.0184806,0.8890404
0.0184836,0.8890684
0.0184846,0.8890864
0.0184868,0.8891048
0.0184886,0.889125
0.0184912,0.8891414
0.0184922,0.8891614
0.0184948,0.8891816
0.0185014,0.8892052
0.018506,0.8892236
0.0185098,0.8892428
0.0185134,0.8892646
0.018516,0.8892862
0.0185196,0.8893054
0.0185216,0.8893252
0.018526,0.8893496
0.0185294,0.8893662
0.0185324,0.8893858
0.0185344,0.8894062
0.018538,0.8894234
0.0185434,0.889444
0.018548,0.8894662
0.0185496,0.8894848
0.0185534,0.8895046
0.0185566,0.8895228
0.0185602,0.8895484
0.0185604,0.8895684
0.0185628,0.8895952
0.0185646,0.8896182
0.0185688,0.889643
0.0185734,0.8896596
0.0185786,0.889675
0.018581,0.889693
0.0185842,0.8897114
0.0185862,0.8897294
0.01859,0.88975
0.018593,0.8897668
0.0185948,0.8897842
0.0185982,0.8898104
0.0186016,0.889831
0.0186048,0.8898482
0.018609,0.8898654
0.0186116,0.8898802
0.0186146,0.8898974
0.0186168,0.8899252
0.0186198,0.8899454
0.0186224,0.8899624
0.018625,0.8899788
0.0186278,0.8899952
0.0186294,0.8900184
0.018631,0.8900394
0.0186342,0.8900628
0.018637,0.890085
0.0186418,0.8901054
0.0186476,0.8901236
0.01865,0.890145
0.0186528,0.8901666
0.0186566,0.890187
0.0186596,0.8902028
0.0186608,0.8902224
0.0186632,0.890242
0.0186652,0.8902614
0.0186674,0.8902836
0.0186716,0.8903052
0.0186748,0.8903256
0.018678,0.8903462
0.0186808,0.8903702
0.0186824,0.8903894
0.0186852,0.8904146
0.0186876,0.890436
0.0186914,0.8904616
0.0186944,0.8904812
0.018697,0.8904998
0.018701,0.890523
0.0187038,0.8905416
0.0187068,0.8905586
0.0187098,0.8905772
0.0187144,0.890595
0.0187168,0.8906182
0.0187176,0.8906392
0.0187206,0.89066
0.0187232,0.8906834
0.0187256,0.8907028
0.0187288,0.8907224
0.018733,0.8907392
0.0187376,0.8907612
0.0187396,0.890777
0.0187416,0.8908008
0.0187448,0.8908186
0.0187474,0.8908382
0.0187504,0.8908596
0.0187532,0.8908774
0.0187566,0.8908998
0.0187602,0.8909118
0.0187614,0.8909314
0.0187654,0.8909476
0.0187688,0.8909698
0.0187708,0.8909932
0.0187748,0.891009
0.0187778,0.8910276
0.0187818,0.8910428
0.018783,0.8910582
0.0187842,0.8910858
0.0187874,0.891102
0.01879,0.8911266
0.0187912,0.8911454
0.0187928,0.8911652
0.0187958,0.8911846
0.0187982,0.8912034
0.0188016,0.8912236
0.0188056,0.8912388
0.0188082,0.8912602
0.0188094,0.8912764
0.0188116,0.8912932
0.018815,0.891313
0.0188162,0.891331
0.018818,0.8913498
0.0188196,0.8913716
0.0188214,0.8913962
0.0188246,0.891415
0.0188282,0.8914334
0.0188308,0.8914556
0.0188338,0.8914792
0.0188356,0.8915036
0.0188368,0.8915222
0.0188404,0.89154
0.0188434,0.8915576
0.0188454,0.891576
0.0188492,0.8915964
0.0188502,0.8916152
0.018853,0.891635
0.0188552,0.8916542
0.0188566,0.8916762
0.0188608,0.8916912
0.0188642,0.8917152
0.018866,0.8917322
0.0188688,0.8917532
0.0188722,0.891773
0.0188752,0.8917924
0.018879,0.8918158
0.0188816,0.8918386
0.018885,0.8918614
0.0188872,0.8918814
0.0188906,0.891899
0.018894,0.8919212
0.0188954,0.8919412
0.0188984,0.8919592
0.0189014,0.8919796
0.0189032,0.8920038
0.0189072,0.8920238
0.01891,0.892045
0.018915,0.8920638
0.0189176,0.89208
0.0189214,0.892098
0.018925,0.8921176
0.0189282,0.892135
0.0189296,0.892149
0.0189334,0.8921642
0.0189354,0.8921826
0.018938,0.8922094
0.0189424,0.8922224
0.0189466,0.8922364
0.0189486,0.8922554
0.0189524,0.892274
0.0189566,0.8922964
0.0189606,0.8923096
0.0189628,0.8923266
0.0189646,0.892345
0.0189672,0.892365
0.01897,0.892384
0.0189736,0.89241
0.0189782,0.8924282
0.0189814,0.8924478
0.018984,0.8924676
0.018989,0.8924884
0.0189908,0.8925088
0.018992,0.8925294
0.0189932,0.8925486
0.0189952,0.8925726
0.0189982,0.8925932
0.019002,0.8926154
0.0190042,0.8926306
0.0190066,0.8926506
0.0190102,0.8926734
0.019012,0.8926976
0.0190136,0.8927182
0.0190196,0.8927362
0.0190212,0.8927592
0.0190236,0.8927754
0.0190268,0.8927988
0.0190302,0.8928206
0.0190326,0.892837
0.019034,0.8928562
0.0190374,0.8928778
0.0190426,0.8928954
0.0190466,0.8929192
0.0190502,0.8929444
0.0190548,0.8929692
0.019056,0.8929926
0.01906,0.893011
0.0190638,0.8930324
0.0190656,0.893058
0.0190678,0.8930768
0.0190718,0.8930952
0.0190752,0.8931168
0.0190808,0.8931406
0.019084,0.8931658
0.0190874,0.8931838
0.019089,0.8932022
0.019092,0.8932204
0.0190938,0.8932408
0.0190968,0.8932558
0.0190988,0.8932746
0.0191034,0.893293
0.019107,0.8933136
0.0191086,0.8933348
0.0191104,0.8933568
0.019114,0.8933744
0.0191156,0.893392
0.0191172,0.893411
0.0191188,0.8934318
0.0191194,0.8934516
0.019123,0.8934662
0.0191262,0.8934886
0.0191292,0.8935096
0.0191342,0.8935252
0.0191374,0.8935394
0.0191394,0.8935546
0.019142,0.8935748
0.0191434,0.8935956
0.0191452,0.8936102
0.019147,0.8936312
0.0191488,0.8936524
0.0191514,0.8936714
0.019154,0.893692
0.0191588,0.893711
0.0191616,0.8937302
0.019164,0.8937502
0.0191684,0.8937684
0.0191716,0.8937896
0.0191764,0.893809
0.019179,0.8938276
0.0191822,0.8938418
0.0191858,0.8938658
0.0191892,0.8938876
0.0191922,0.8939044
0.019193,0.8939238
0.019196,0.893945
0.0191986,0.8939634
0.0192032,0.89398
0.0192072,0.8940032
0.0192086,0.894025
0.0192128,0.8940438
0.019215,0.8940586
0.0192186,0.894079
0.0192204,0.8940998
0.0192232,0.8941168
0.0192248,0.894135
0.019227,0.8941554
0.01923,0.8941748
0.0192332,0.8941968
0.0192366,0.8942144
0.0192392,0.8942352
0.0192426,0.8942596
0.0192456,0.8942826
0.0192482,0.8943012
0.0192516,0.8943248
0.0192532,0.8943402
0.0192562,0.8943612
0.0192592,0.894385
0.0192624,0.8944002
0.0192636,0.8944202
0.0192656,0.8944396
0.019268,0.8944572
0.01927,0.8944746
0.0192706,0.8944954
0.0192734,0.8945134
0.0192794,0.8945322
0.0192824,0.8945578
0.0192854,0.8945752
0.019288,0.8945966
0.0192908,0.8946148
0.019292,0.894634
0.0192944,0.8946574
0.019298,0.8946774
0.0193002,0.894696
0.0193046,0.8947208
0.0193078,0.8947402
0.019311,0.8947598
0.0193142,0.8947856
0.0193174,0.8948116
0.019322,0.8948296
0.0193246,0.8948486
0.0193268,0.8948678
0.019328,0.8948858
0.0193294,0.8949064
0.0193326,0.8949258
0.0193356,0.894943
0.0193386,0.894963
0.0193422,0.8949878
0.0193432,0.895007
0.0193466,0.8950248
0.0193484,0.8950432
0.0193514,0.895062
0.0193538,0.8950794
0.0193562,0.8950912
0.0193568,0.895116
0.019359,0.8951322
0.0193606,0.8951492
0.0193642,0.8951698
0.0193678,0.8951838
0.0193704,0.8952022
0.0193724,0.8952246
0.0193768,0.8952432
0.0193782,0.8952648
0.0193806,0.8952796
0.0193848,0.8952976
0.0193872,0.8953194
0.0193906,0.8953354
0.0193942,0.8953578
0.0193972,0.8953764
0.0194016,0.8953982
0.019405,0.8954176
0.0194066,0.895442
0.0194112,0.8954594
0.0194148,0.8954786
0.0194174,0.8954962
0.0194204,0.8955102
0.0194238,0.8955298
0.019428,0.8955516
0.0194296,0.8955714
0.0194312,0.8955894
0.0194336,0.8956118
0.0194366,0.8956318
0.0194384,0.895648
0.0194414,0.8956674
0.019445,0.8956832
0.0194468,0.8957054
0.0194522,0.8957214
0.0194538,0.895743
0.0194566,0.8957632
0.0194604,0.895784
0.0194628,0.8958088
0.0194666,0.8958264
0.0194694,0.895843
0.019475,0.8958616
0.019479,0.8958796
0.0194814,0.8959
0.019483,0.8959162
0.0194862,0.8959334
0.0194902,0.8959506
0.0194908,0.8959676
0.0194954,0.8959842
0.0194984,0.8960074
0.0195018,0.8960254
0.0195058,0.8960452
0.0195082,0.8960706
0.0195116,0.896088
0.019514,0.8961058
0.0195164,0.8961284
0.0195202,0.8961502
0.0195242,0.8961648
0.0195262,0.8961928
0.0195288,0.8962118
0.0195312,0.8962348
0.019534,0.8962542
0.0195362,0.8962732
0.0195386,0.8962954
0.0195414,0.8963184
0.0195456,0.896334
0.0195474,0.896354
0.0195504,0.8963758
0.0195532,0.896394
0.019556,0.8964096
0.0195572,0.896431
0.01956,0.896453
0.0195644,0.8964702
0.019568,0.8964938
0.0195702,0.8965108
0.0195724,0.8965246
0.0195742,0.8965418
0.0195772,0.8965676
0.0195814,0.896587
0.0195852,0.8966066
0.0195878,0.8966272
0.01959,0.8966466
0.0195924,0.89667
0.0195952,0.8966914
0.0195976,0.8967076
0.0196002,0.8967304
0.0196034,0.8967468
0.0196064,0.8967646
0.0196114,0.8967862
0.019614,0.8968056
0.0196162,0.8968224
0.0196186,0.8968426
0.0196194,0.8968632
0.0196232,0.8968796
0.0196254,0.896896
0.019627,0.8969152
0.0196302,0.8969338
0.0196344,0.8969548
0.0196376,0.896977
0.0196402,0.8969972
0.019643,0.8970164
0.0196486,0.8970402
0.0196508,0.8970594
0.019654,0.8970798
0.0196582,0.897101
0.0196604,0.8971166
0.0196646,0.8971376
0.0196674,0.8971552
0.0196694,0.8971716
0.0196718,0.8971924
0.019676,0.8972128
0.0196786,0.8972308
0.0196814,0.8972436
0.019686,0.897267
0.0196876,0.8972822
0.0196898,0.8973056
0.019691,0.8973272
0.0196934,0.8973434
0.0196946,0.8973608
0.0196978,0.8973762
0.019701,0.8973938
0.0197058,0.897413
0.0197086,0.8974312
0.019711,0.8974496
0.0197132,0.8974656
0.0197162,0.8974844
0.0197176,0.8975054
0.0197212,0.897528
0.0197248,0.8975478
0.019726,0.8975692
0.0197274,0.8975868
0.0197308,0.8976052
0.0197342,0.8976224
0.019737,0.8976382
0.01974,0.8976596
0.0197412,0.8976772
0.0197444,0.8976934
0.0197478,0.8977116
0.0197496,0.897725
0.019751,0.8977524
0.0197556,0.8977698
0.0197572,0.897792
0.01976,0.8978074
0.0197616,0.8978336
0.0197648,0.8978508
0.0197678,0.897872
0.019771,0.8978892
0.0197728,0.8979016
0.019775,0.8979208
0.019778,0.897938
0.0197818,0.8979586
0.0197838,0.8979798
0.0197876,0.8979998
0.019789,0.8980192
0.0197908,0.898042
0.0197926,0.8980584
0.0197952,0.8980742
0.0197974,0.898092
0.0197992,0.898113
0.0198034,0.8981338
0.0198062,0.8981504
0.0198078,0.8981734
0.0198112,0.8981912
0.0198164,0.8982106
0.0198178,0.8982292
0.0198222,0.8982488
0.019824,0.8982682
0.0198262,0.898282
0.0198288,0.8983038
0.0198312,0.8983244
0.0198342,0.8983404
0.0198368,0.8983646
0.0198384,0.898386
0.0198408,0.8984032
0.019842,0.8984222
0.0198424,0.898441
0.0198474,0.8984684
0.01985,0.8984882
0.0198538,0.8985078
0.0198576,0.8985314
0.0198594,0.898551
0.0198612,0.898569
0.0198638,0.8985822
0.0198674,0.8986042
0.0198704,0.89862
0.0198718,0.8986358
0.0198742,0.8986538
0.0198762,0.8986752
0.0198798,0.8986964
0.0198828,0.8987174
0.0198864,0.898736
0.019889,0.8987578
0.0198918,0.8987786
0.019893,0.8987942
0.0198956,0.8988114
0.019898,0.8988262
0.0199,0.898843
0.019903,0.8988628
0.0199064,0.8988764
0.019908,0.8988986
0.0199122,0.8989246
0.0199162,0.8989482
0.0199202,0.8989674
0.0199242,0.8989846
0.0199256,0.8990072
0.0199276,0.8990252
0.0199312,0.8990472
0.0199354,0.8990642
0.0199374,0.8990798
0.0199402,0.8990984
0.0199438,0.8991148
0.0199446,0.8991356
0.019947,0.8991522
0.019948,0.8991716
0.0199498,0.8991934
0.0199532,0.8992128
0.0199552,0.89923
0.01996,0.8992492
0.0199622,0.8992676
0.0199638,0.8992874
0.0199668,0.8993068
0.0199706,0.8993234
0.0199728,0.899347
0.0199742,0.899372
0.0199772,0.8993934
0.01998,0.8994128
0.0199828,0.8994384
0.019986,0.8994534
0.0199872,0.8994748
0.01999,0.8994922
0.0199926,0.8995146
0.0199956,0.899534
0.0199982,0.8995516
0.0200004,0.8995688
0.020002,0.899585
0.020004,0.8996076
0.0200064,0.8996238
0.0200092,0.8996414
0.0200122,0.8996598
0.0200162,0.899683
0.020017,0.899701
0.0200194,0.8997196
0.020023,0.8997396
0.0200252,0.8997566
0.0200286,0.8997788
0.0200322,0.8997946
0.0200358,0.8998122
0.0200378,0.899837
0.020041,0.8998538
0.0200428,0.899868
0.0200446,0.8998886
0.0200474,0.8999042
0.020049,0.8999208
0.0200506,0.8999398
0.0200526,0.8999594
0.0200562,0.899976
0.0200586,0.8999972
0.0200618,0.9000168
0.0200682,0.9000338
0.020071,0.9000522
0.0200718,0.9000686
0.0200748,0.9000864
0.0200784,0.900106
0.020083,0.9001264
0.0200858,0.9001458
0.0200896,0.9001666
0.0200924,0.9001888
0.0200966,0.9002056
0.0200992,0.9002272
0.0201014,0.9002408
0.0201062,0.9002636
0.0201106,0.9002836
0.020113,0.9003036
0.0201146,0.9003224
0.020117,0.9003426
0.0201196,0.90036
0.0201214,0.9003792
0.0201226,0.9003958
0.0201246,0.9004168
0.0201278,0.9004374
0.0201288,0.9004578
0.0201326,0.9004704
0.0201358,0.9004906
0.0201376,0.9005102
0.0201418,0.9005278
0.0201434,0.9005516
0.0201464,0.900566
0.0201482,0.9005882
0.0201506,0.9006042
0.0201538,0.9006196
0.0201576,0.900639
0.0201602,0.9006576
0.0201644,0.9006782
0.020167,0.9007018
0.0201684,0.900725
0.0201708,0.9007464
0.0201748,0.9007646
0.020178,0.9007842
0.0201806,0.9008058
0.0201818,0.900822
0.0201864,0.9008402
0.0201906,0.9008562
0.0201922,0.9008736
0.0201944,0.9008874
0.0201974,0.900907
0.0201992,0.9009262
0.0202046,0.9009516
0.0202064,0.9009728
0.0202094,0.9009934
0.0202106,0.9010092
0.0202144,0.9010298
0.0202166,0.9010496
0.0202206,0.901067
0.020223,0.9010844
0.0202262,0.901105
0.0202276,0.9011256
0.0202306,0.9011436
0.020234,0.9011612
0.0202378,0.9011798
0.0202398,0.9011984
0.0202434,0.9012158
0.0202454,0.9012358
0.0202484,0.9012546
0.020249,0.901274
0.0202536,0.9012902
0.020256,0.9013098
0.0202614,0.9013276
0.0202648,0.9013466
0.0202666,0.9013696
0.0202686,0.9013896
0.0202714,0.9014076
0.020274,0.901427
0.0202764,0.901447
0.0202772,0.901467
0.0202802,0.9014918
0.0202824,0.9015124
0.0202832,0.9015298
0.020288,0.9015542
0.0202924,0.9015746
0.0202958,0.9015934
0.0202986,0.9016106
0.0203016,0.9016322
0.0203048,0.9016552
0.0203068,0.9016798
0.0203086,0.9017024
0.0203112,0.9017236
0.0203118,0.9017408
0.0203136,0.9017606
0.0203164,0.9017804
0.0203178,0.9017986
0.0203204,0.9018166
0.0203236,0.9018372
0.020326,0.9018554
0.0203286,0.9018736
0.0203308,0.9018928
0.020335,0.9019102
0.0203378,0.9019352
0.0203404,0.9019584
0.0203428,0.901978
0.0203456,0.9020014
0.0203478,0.9020158
0.0203506,0.9020384
0.0203518,0.902058
0.0203544,0.9020766
0.020357,0.9020938
0.020359,0.9021154
0.0203622,0.9021362
0.0203642,0.902153
0.020369,0.902175
0.0203722,0.9021952
0.020374,0.9022182
0.0203764,0.9022364
0.020379,0.902257
0.0203822,0.9022786
0.0203848,0.9022936
0.0203866,0.902313
0.0203902,0.9023346
0.0203972,0.902356
0.020401,0.9023706
0.0204052,0.902388
0.0204064,0.9024076
0.0204078,0.9024236
0.020411,0.9024408
0.0204134,0.9024582
0.020415,0.902476
0.020416,0.9024938
0.0204184,0.902516
0.02042,0.9025358
0.0204222,0.902553
0.0204258,0.902579
0.0204296,0.902597
0.0204306,0.9026138
0.0204336,0.9026308
0.020437,0.9026504
0.0204398,0.902674
0.0204446,0.9026912
0.0204472,0.9027134
0.0204508,0.90273
0.0204536,0.9027486
0.0204562,0.9027648
0.0204596,0.9027818
0.020461,0.9028052
0.0204642,0.9028238
0.020466,0.9028488
0.020469,0.9028664
0.0204722,0.9028842
0.0204746,0.9029056
0.0204792,0.9029208
0.020481,0.9029374
0.0204832,0.9029572
0.0204864,0.902973
0.0204896,0.9029902
0.0204912,0.9030122
0.0204916,0.9030326
0.020494,0.9030504
0.0204976,0.903068
0.0205012,0.9030874
0.0205034,0.9031114
0.0205048,0.9031332
0.0205064,0.903153
0.020508,0.9031744
0.0205104,0.9031934
0.020512,0.9032134
0.0205158,0.9032342
0.020518,0.9032564
0.0205226,0.9032798
0.020525,0.9032956
0.0205266,0.9033122
0.0205298,0.9033356
0.0205344,0.9033562
0.020536,0.9033734
0.0205388,0.9033918
0.020542,0.9034126
0.0205458,0.9034346
0.0205488,0.903455
0.0205508,0.9034712
0.0205548,0.9034934
0.0205578,0.9035118
0.0205618,0.9035262
0.0205636,0.9035406
0.0205656,0.9035582
0.0205678,0.9035756
0.0205718,0.903593
0.020574,0.9036102
0.0205776,0.9036312
0.020582,0.9036516
0.020584,0.9036666
0.020587,0.9036844
0.020588,0.9036994
0.0205918,0.903716
0.0205946,0.9037314
0.0205958,0.9037488
0.0205982,0.903768
0.0206006,0.903786
0.0206048,0.903808
0.0206072,0.9038246
0.0206116,0.9038434
0.0206158,0.9038588
0.0206192,0.9038786
0.0206214,0.9038926
0.0206228,0.9039158
0.0206248,0.9039362
0.0206276,0.9039542
0.0206296,0.9039764
0.020632,0.903992
0.0206348,0.9040132
0.0206378,0.9040324
0.0206398,0.9040494
0.020642,0.9040654
0.0206448,0.9040874
0.0206464,0.904103
0.0206504,0.904126
0.0206526,0.9041442
0.0206578,0.904161
0.0206604,0.9041796
0.0206638,0.9041994
0.0206664,0.9042198
0.0206684,0.9042348
0.0206716,0.904252
0.0206752,0.9042716
0.0206774,0.9042912
0.0206808,0.9043114
0.0206828,0.9043286
0.0206846,0.9043476
0.0206864,0.9043656
0.0206902,0.9043858
0.020692,0.9044012
0.020696,0.9044186
0.0206988,0.904435
0.0207014,0.9044544
0.0207022,0.9044724
0.0207036,0.9044946
0.0207054,0.9045126
0.0207074,0.9045262
0.0207114,0.9045514
0.020714,0.9045724
0.020717,0.9045908
0.0207206,0.904619
0.0207226,0.9046376
0.0207256,0.9046568
0.0207298,0.9046808
0.0207316,0.9047058
0.0207342,0.9047188
0.0207356,0.9047374
0.0207406,0.9047606
0.0207414,0.904783
0.0207434,0.9048036
0.0207462,0.9048176
0.020749,0.904835
0.0207528,0.9048564
0.020756,0.9048764
0.0207592,0.9048968
0.0207634,0.9049136
0.0207658,0.9049358
0.0207666,0.904955
0.0207706,0.9049728
0.020773,0.904987
0.0207758,0.905005
0.0207786,0.905021
0.0207808,0.905038
0.020784,0.9050548
0.020787,0.9050768
0.020791,0.9050922
0.0207938,0.9051096
0.0207966,0.9051268
0.0207996,0.9051494
0.0208018,0.905166
0.0208052,0.9051838
0.020808,0.9051992
0.0208108,0.9052154
0.0208156,0.9052384
0.0208184,0.905255
0.0208218,0.9052742
0.0208252,0.905295
0.0208288,0.905318
0.020831,0.9053406
0.0208332,0.9053554
0.0208356,0.9053728
0.020839,0.9053908
0.0208422,0.9054092
0.0208452,0.9054252
0.0208478,0.905446
0.0208522,0.905461
0.0208558,0.9054796
0.0208594,0.9054958
0.0208618,0.9055122
0.0208648,0.9055262
0.0208692,0.905545
0.0208732,0.9055618
0.0208766,0.9055802
0.0208798,0.9055962
0.0208838,0.9056142
0.0208862,0.905636
0.0208898,0.9056552
0.0208928,0.9056782
0.020895,0.9056946
0.020897,0.905713
0.0209022,0.9057334
0.0209058,0.9057526
0.0209082,0.9057744
0.0209096,0.9057912
0.0209138,0.905811
0.0209162,0.905828
0.0209186,0.9058444
0.0209214,0.905863
0.020923,0.905882
0.0209268,0.9058994
0.0209288,0.905916
0.0209308,0.9059318
0.0209328,0.9059528
0.0209366,0.9059696
0.0209404,0.9059886
0.0209414,0.9060076
0.0209456,0.9060282
0.0209474,0.9060492
0.0209504,0.9060708
0.0209528,0.906089
0.020955,0.9061072
0.0209586,0.906128
0.0209626,0.9061518
0.020966,0.9061692
0.0209684,0.9061918
0.0209702,0.9062098
0.020972,0.9062268
0.0209734,0.9062424
0.0209762,0.906263
0.0209808,0.9062758
0.0209828,0.9062916
0.0209842,0.9063104
0.0209882,0.9063314
0.0209904,0.906348
0.020994,0.9063724
0.020997,0.906392
0.0209984,0.9064096
0.0210006,0.9064274
0.0210036,0.9064432
0.0210052,0.9064602
0.0210088,0.906478
0.021013,0.9064936
0.0210154,0.9065112
0.0210172,0.906526
0.0210204,0.9065404
0.0210216,0.9065586
0.0210238,0.9065804
0.0210264,0.9066044
0.0210294,0.9066256
0.021034,0.90665
0.0210354,0.9066698
0.021038,0.906688
0.0210432,0.9067066
0.021047,0.9067256
0.0210492,0.9067466
0.021051,0.906762
0.021054,0.9067812
0.0210582,0.9067994
0.02106,0.9068188
0.0210626,0.906844
0.0210652,0.906865
0.0210686,0.906887
0.021072,0.9069102
0.0210778,0.9069252
0.0210814,0.9069492
0.0210838,0.9069694
0.0210864,0.9069928
0.02109,0.9070156
0.0210934,0.907037
0.0210968,0.9070552
0.0210992,0.907079
0.0211008,0.907097
0.0211026,0.9071152
0.0211058,0.9071366
0.0211062,0.9071538
0.0211102,0.9071748
0.021112,0.9071952
0.0211138,0.9072126
0.0211176,0.907236
0.0211192,0.907258
0.0211236,0.9072722
0.0211254,0.9072884
0.021128,0.9073042
0.021131,0.9073214
0.0211324,0.907342
0.0211386,0.9073612
0.0211398,0.9073806
0.0211424,0.9073952
0.0211444,0.9074098
0.0211462,0.9074314
0.0211496,0.90745
0.021152,0.9074684
0.0211548,0.907486
0.0211596,0.9075066
0.0211616,0.9075252
0.0211628,0.9075436
0.0211678,0.9075592
0.0211728,0.9075772
0.0211756,0.9075928
0.0211792,0.9076094
0.021182,0.9076264
0.0211846,0.9076402
0.021187,0.9076552
0.0211898,0.9076706
0.021194,0.9076898
0.0211976,0.9077068
0.021203,0.907722
0.0212052,0.9077414
0.0212078,0.9077586
0.0212096,0.907778
0.0212134,0.9077966
0.0212164,0.9078154
0.0212184,0.9078394
0.0212198,0.9078556
0.021222,0.9078774
0.0212252,0.9078988
0.0212282,0.9079186
0.0212314,0.9079426
0.021234,0.907964
0.0212372,0.9079828
0.0212398,0.908006
0.0212412,0.9080238
0.0212426,0.9080398
0.0212464,0.9080572
0.0212508,0.908075
0.0212542,0.908097
0.021258,0.9081118
0.0212618,0.9081286
0.0212646,0.9081458
0.021268,0.908164
0.0212718,0.9081818
0.021275,0.9082014
0.0212766,0.9082184
0.0212788,0.9082394
0.0212822,0.9082582
0.0212852,0.9082782
0.0212866,0.9082952
0.02129,0.9083146
0.021292,0.9083292
0.021294,0.908348
0.0212972,0.9083632
0.0212998,0.908383
0.0213014,0.9083998
0.0213048,0.9084204
0.0213074,0.9084396
0.0213098,0.9084592
0.0213118,0.9084806
0.0213138,0.9084994
0.0213186,0.908521
0.021322,0.908541
0.0213244,0.9085596
0.0213256,0.9085786
0.0213304,0.9085996
0.0213326,0.9086168
0.0213358,0.9086356
0.0213392,0.9086544
0.02134,0.9086694
0.0213436,0.9086874
0.021347,0.9087018
0.02135,0.9087218
0.0213526,0.9087378
0.0213542,0.9087564
0.0213558,0.9087778
0.0213598,0.9087984
0.0213634,0.908814
0.0213648,0.9088348
0.0213666,0.908849
0.0213686,0.9088694
0.0213722,0.9088866
0.0213742,0.9089044
0.0213766,0.908915
0.021379,0.9089314
0.0213822,0.9089488
0.0213876,0.9089682
0.0213902,0.9089868
0.0213926,0.9090066
0.0213942,0.909029
0.021399,0.9090482
0.0214022,0.9090656
0.0214052,0.909084
0.0214084,0.9091018
0.021411,0.909118
0.021412,0.9091338
0.021415,0.9091556
0.021417,0.9091734
0.0214204,0.9091948
0.0214238,0.9092136
0.021427,0.9092282
0.0214324,0.909248
0.0214352,0.9092682
0.0214388,0.9092848
0.0214406,0.9092994
0.0214418,0.909316
0.021444,0.9093354
0.0214452,0.9093584
0.021448,0.9093744
0.021451,0.9093878
0.0214544,0.9094052
0.0214558,0.909427
0.0214588,0.9094448
0.0214626,0.909463
0.0214668,0.9094832
0.0214698,0.9094962
0.0214742,0.909518
0.0214778,0.909542
0.0214806,0.9095596
0.0214834,0.9095764
0.021487,0.9095948
0.0214888,0.9096104
0.0214912,0.9096284
0.0214924,0.9096422
0.0214946,0.9096574
0.0214968,0.909672
0.0215004,0.9096876
0.0215042,0.9097034
0.0215082,0.909722
0.0215108,0.909737
0.0215144,0.9097552
0.0215174,0.909773
0.0215212,0.9097938
0.0215224,0.9098134
0.0215246,0.9098322
0.0215264,0.9098522
0.0215302,0.909872
0.0215326,0.9098962
0.0215344,0.9099154
0.0215392,0.909932
0.0215414,0.9099502
0.0215446,0.9099692
0.021547,0.9099854
0.0215506,0.910005
0.0215524,0.9100238
0.021555,0.9100408
0.0215582,0.9100566
0.0215606,0.9100788
0.0215632,0.9100988
0.0215664,0.9101198
0.0215692,0.9101368
0.02157,0.9101538
0.0215726,0.9101702
0.0215744,0.910185
0.0215772,0.9102038
0.0215788,0.910222
0.021582,0.910242
0.0215842,0.9102598
0.0215878,0.910277
0.021592,0.910295
0.0215944,0.910316
0.0215954,0.910337
0.021598,0.9103556
0.0216004,0.9103736
0.0216034,0.9103904
0.0216056,0.9104084
0.0216068,0.9104266
0.0216082,0.9104458
0.0216134,0.9104676
0.0216156,0.9104822
0.0216182,0.9104996
0.021621,0.9105242
0.0216224,0.9105404
0.021626,0.9105582
0.021628,0.910579
0.0216322,0.9105964
0.0216346,0.9106124
0.0216376,0.910631
0.0216398,0.9106508
0.0216418,0.9106692
0.0216436,0.9106866
0.0216472,0.910702
0.021649,0.9107226
0.0216516,0.9107394
0.0216532,0.9107584
0.0216552,0.9107714
0.021657,0.9107868
0.0216602,0.910804
0.021662,0.9108238
