phase_2,phase_4
0.0182584,0.8878872
0.0182646,0.8879068
0.018267,0.8879276
0.0182698,0.8879452
0.018271,0.8879652
0.0182738,0.8879838
0.0182776,0.8879982
0.0182794,0.888016
0.0182818,0.888036
0.018284,0.8880634
0.0182866,0.888084
0.018291,0.8881018
0.0182938,0.888125
0.0182958,0.8881424
0.0182984,0.8881614
0.0183,0.888185
0.0183038,0.8882084
0.0183088,0.8882286
0.0183136,0.8882548
0.018316,0.8882722
0.0183194,0.8882938
0.0183236,0.8883132
0.018325,0.8883328
0.0183278,0.8883562
0.0183304,0.8883754
0.018332,0.8883962
0.0183346,0.8884118
0.0183376,0.8884298
0.0183424,0.8884458
0.0183468,0.8884646
0.0183498,0.888481
0.0183522,0.888499
0.0183562,0.8885182
0.0183584,0.888538
0.018363,0.8885604
0.0183664,0.8885786
0.0183692,0.8886004
0.0183726,0.8886224
0.0183758,0.8886422
0.0183786,0.8886666
0.0183824,0.8886906
0.0183846,0.8887124
0.0183884,0.8887348
0.0183906,0.8887522
0.018393,0.888771
0.0183958,0.8887924
0.0183986,0.8888148
0.0184002,0.888839
0.0184044,0.8888618
0.0184066,0.8888806
0.0184092,0.888895
0.0184112,0.8889158
0.018414,0.888935
0.0184156,0.8889572
0.0184206,0.8889788
0.018422,0.8889992
0.0184252,0.8890192
0.018427,0.889042
0.0184288,0.8890632
0.0184332,0.8890778
0.0184388,0.8891002
0.0184404,0.8891166
0.0184424,0.8891382
0.0184466,0.8891542
0.01845,0.8891696
0.0184526,0.8891884
0.0184558,0.8892122
0.0184584,0.889231
0.0184614,0.8892482
0.0184634,0.8892676
0.0184658,0.8892848
0.0184696,0.8893026
0.018471,0.8893236
0.0184726,0.8893402
0.0184766,0.8893612
0.0184802,0.8893816
0.0184836,0.8894
0.018488,0.8894162
0.01849,0.8894364
0.0184934,0.8894524
0.018494,0.8894724
0.0184962,0.8894918
0.0184992,0.8895106
0.0185032,0.8895294
0.0185042,0.8895478
0.0185078,0.8895658
0.0185114,0.8895852
0.0185142,0.889601
0.0185152,0.8896176
0.0185188,0.8896328
0.0185226,0.8896524
0.0185262,0.8896724
0.018528,0.889687
0.0185306,0.8897076
0.0185322,0.8897242
0.018536,0.8897474
0.0185404,0.889767
0.0185442,0.8897808
0.0185476,0.8898024
0.0185498,0.88982
0.0185536,0.8898388
0.0185566,0.889856
0.018559,0.8898786
0.01856,0.8898972
0.0185646,0.8899206
0.0185688,0.889938
0.0185714,0.8899568
0.0185744,0.8899788
0.018576,0.8899986
0.0185802,0.8900174
0.0185828,0.8900422
0.0185862,0.8900632
0.0185904,0.8900816
0.0185918,0.8901
0.0185946,0.8901204
0.0185996,0.890142
0.0186006,0.8901628
0.018605,0.8901818
0.0186088,0.8902106
0.0186128,0.890229
0.0186186,0.8902458
0.01862,0.890271
0.0186208,0.8902918
0.0186254,0.8903124
0.018629,0.8903312
0.0186308,0.8903508
0.018634,0.8903726
0.0186352,0.8903912
0.0186384,0.8904124
0.0186408,0.890434
0.018644,0.8904552
0.0186462,0.890471
0.0186484,0.8904944
0.0186506,0.8905144
0.018653,0.890533
0.018656,0.8905522
0.0186596,0.890573
0.0186634,0.8905922
0.0186662,0.8906126
0.01867,0.8906334
0.0186744,0.8906532
0.018676,0.8906724
0.0186776,0.8906908
0.0186828,0.8907082
0.018685,0.8907282
0.018687,0.8907472
0.0186924,0.8907654
0.018696,0.8907872
0.018699,0.8908082
0.0187014,0.8908296
0.018705,0.8908438
0.0187086,0.890864
0.018712,0.8908818
0.0187156,0.8909032
0.018719,0.8909268
0.0187224,0.8909472
0.018725,0.8909656
0.0187294,0.8909818
0.018733,0.891007
0.0187362,0.891023
0.0187384,0.8910386
0.018742,0.8910566
0.0187452,0.8910804
0.0187476,0.8910988
0.0187504,0.8911154
0.0187542,0.8911344
0.0187584,0.8911486
0.0187598,0.8911666
0.0187618,0.8911898
0.018764,0.891205
0.018767,0.8912302
0.0187706,0.8912504
0.0187722,0.8912696
0.0187746,0.8912896
0.0187786,0.8913058
0.0187824,0.891326
0.0187848,0.891342
0.0187892,0.8913624
0.0187916,0.8913774
0.0187946,0.8913974
0.0187966,0.891413
0.0187992,0.8914332
0.0188014,0.8914546
0.0188028,0.891473
0.018805,0.8914946
0.0188094,0.891515
0.018813,0.8915364
0.0188168,0.8915546
0.01882,0.8915826
0.0188224,0.8916018
0.018824,0.8916204
0.018827,0.891636
0.0188292,0.8916522
0.0188324,0.8916724
0.0188374,0.8916926
0.0188398,0.891709
0.018843,0.8917278
0.018845,0.891748
0.0188484,0.891766
0.0188536,0.8917834
0.0188556,0.8918102
0.0188582,0.8918324
0.0188604,0.8918548
0.0188636,0.8918714
0.0188676,0.8918918
0.0188702,0.8919154
0.018874,0.8919366
0.0188766,0.8919582
0.0188788,0.891975
0.018882,0.8919948
0.0188856,0.8920132
0.0188882,0.8920312
0.0188924,0.8920498
0.0188958,0.8920714
0.0188966,0.8920918
0.0189,0.8921118
0.0189022,0.8921328
0.0189064,0.8921562
0.0189086,0.8921758
0.0189128,0.8921932
0.0189172,0.8922102
0.0189202,0.8922298
0.0189226,0.892244
0.0189252,0.8922626
0.0189272,0.8922806
0.0189294,0.8923062
0.0189324,0.8923258
0.0189354,0.8923424
0.0189384,0.8923612
0.018941,0.8923816
0.018945,0.8924028
0.0189482,0.8924196
0.0189502,0.8924404
0.0189516,0.8924622
0.0189538,0.8924872
0.0189568,0.8925068
0.0189614,0.8925328
0.0189658,0.892554
0.0189684,0.892569
0.0189696,0.8925832
0.0189748,0.8926024
0.0189778,0.8926266
0.0189798,0.8926448
0.0189828,0.8926662
0.0189852,0.8926858
0.0189876,0.8927092
0.0189914,0.8927314
0.0189936,0.8927462
0.0189968,0.8927696
0.0190008,0.892787
0.019002,0.8928104
0.0190056,0.8928334
0.0190106,0.892852
0.0190138,0.8928792
0.019015,0.892893
0.0190184,0.8929174
0.0190226,0.892939
0.019024,0.8929558
0.0190254,0.8929758
0.01903,0.8929976
0.0190334,0.8930168
0.0190368,0.8930404
0.0190408,0.893064
0.0190456,0.8930884
0.019047,0.8931076
0.0190508,0.8931264
0.0190568,0.8931462
0.019058,0.8931688
0.0190614,0.8931832
0.0190658,0.8932022
0.0190682,0.8932224
0.0190718,0.8932432
0.0190738,0.8932698
0.019076,0.893289
0.0190776,0.8933144
0.0190826,0.8933338
0.0190848,0.8933558
0.0190878,0.893371
0.01909,0.8933902
0.019094,0.8934124
0.019097,0.89343
0.0191008,0.8934494
0.019103,0.89347
0.0191054,0.8934874
0.0191086,0.8935072
0.0191116,0.8935292
0.0191138,0.89355
0.019115,0.8935714
0.0191198,0.893592
0.0191224,0.8936106
0.0191262,0.8936314
0.0191294,0.893649
0.0191316,0.8936638
0.0191332,0.8936816
0.0191344,0.8937024
0.0191372,0.8937218
0.0191404,0.8937432
0.0191414,0.8937634
0.0191454,0.8937838
0.019147,0.8938036
0.0191492,0.8938236
0.019152,0.8938414
0.0191546,0.8938578
0.0191576,0.8938764
0.0191602,0.893893
0.0191622,0.8939116
0.019166,0.8939326
0.01917,0.8939516
0.0191728,0.893968
0.0191762,0.8939874
0.0191788,0.8940158
0.0191816,0.8940308
0.0191836,0.8940542
0.0191864,0.894074
0.0191874,0.894097
0.0191902,0.8941168
0.0191944,0.8941406
0.0191968,0.8941628
0.0191992,0.8941846
0.019201,0.8942018
0.0192038,0.8942184
0.0192054,0.8942394
0.0192084,0.8942564
0.0192096,0.8942756
0.019212,0.894297
0.0192134,0.8943112
0.0192164,0.8943328
0.019218,0.8943536
0.0192208,0.8943714
0.019224,0.8943946
0.0192256,0.89441
0.01923,0.894425
0.0192332,0.8944506
0.019235,0.8944718
0.019238,0.8944896
0.0192412,0.8945148
0.0192462,0.8945336
0.0192476,0.8945526
0.0192506,0.8945712
0.0192538,0.8945886
0.0192558,0.894607
0.0192568,0.8946268
0.0192616,0.8946434
0.0192652,0.894663
0.0192684,0.894687
0.0192702,0.8947036
0.019273,0.8947234
0.0192752,0.894742
0.0192764,0.8947624
0.0192774,0.8947872
0.0192794,0.8948082
0.0192818,0.89483
0.0192874,0.8948524
0.0192914,0.8948704
0.0192948,0.8948882
0.0192976,0.8949092
0.0193,0.8949332
0.0193032,0.8949488
0.0193062,0.8949672
0.0193082,0.894985
0.0193104,0.8950068
0.019312,0.8950252
0.0193138,0.895044
0.0193156,0.8950654
0.0193194,0.8950868
0.0193242,0.8951062
0.019327,0.8951248
0.019332,0.8951438
0.019335,0.8951624
0.0193386,0.8951824
0.019343,0.8952
0.0193454,0.8952172
0.0193482,0.895238
0.01935,0.8952584
0.0193516,0.8952782
0.0193538,0.8952974
0.0193568,0.8953156
0.019359,0.8953324
0.0193608,0.8953544
0.0193664,0.8953774
0.0193672,0.8953988
0.0193698,0.8954202
0.0193734,0.8954394
0.019376,0.8954564
0.0193796,0.8954724
0.019382,0.8954914
0.0193858,0.8955136
0.0193904,0.895534
0.019394,0.8955526
0.0193952,0.8955744
0.019398,0.8955928
0.0194032,0.8956124
0.019406,0.895632
0.0194092,0.8956492
0.0194124,0.895673
0.019416,0.8956936
0.0194166,0.8957178
0.0194184,0.8957372
0.0194198,0.8957602
0.019422,0.895778
0.0194246,0.8957988
0.0194264,0.895817
0.0194294,0.8958348
0.0194324,0.8958538
0.019436,0.8958718
0.0194374,0.8958902
0.0194412,0.8959098
0.0194428,0.8959308
0.0194452,0.8959492
0.019448,0.8959734
0.0194504,0.8959878
0.0194556,0.8960072
0.0194596,0.8960242
0.019462,0.8960444
0.0194632,0.8960596
0.0194658,0.8960786
0.019469,0.896096
0.0194704,0.8961104
0.0194738,0.8961264
0.0194778,0.8961416
0.019481,0.8961652
0.0194834,0.8961822
0.019486,0.8962012
0.01949,0.896218
0.0194916,0.8962364
0.019493,0.8962566
0.019497,0.8962764
0.019501,0.8962906
0.0195028,0.8963186
0.0195062,0.8963368
0.019509,0.896362
0.0195126,0.8963804
0.0195172,0.8964018
0.0195182,0.8964246
0.019522,0.8964434
0.0195246,0.896459
0.0195284,0.8964852
0.0195296,0.8965094
0.0195344,0.8965284
0.0195384,0.8965494
0.019539,0.8965728
0.0195452,0.896594
0.0195488,0.8966104
0.0195512,0.896631
0.0195544,0.8966512
0.0195578,0.8966692
0.0195614,0.8966862
0.0195636,0.8967052
0.0195678,0.896725
0.0195718,0.896742
0.0195752,0.8967656
0.0195774,0.8967818
0.01958,0.896801
0.019582,0.8968174
0.019585,0.8968348
0.0195866,0.8968536
0.0195898,0.8968736
0.0195916,0.8968894
0.0195944,0.8969076
0.0195968,0.8969274
0.0195988,0.8969424
0.019601,0.896964
0.0196016,0.8969854
0.0196052,0.8970014
0.01961,0.8970178
0.0196124,0.897039
0.0196152,0.8970588
0.0196192,0.8970788
0.019623,0.8971
0.0196266,0.8971226
0.019631,0.8971458
0.0196338,0.897166
0.0196376,0.8971846
0.0196396,0.8972016
0.0196436,0.8972258
0.019647,0.8972448
0.0196502,0.8972652
0.0196514,0.8972874
0.0196532,0.8973004
0.0196558,0.8973198
0.019659,0.897339
0.0196642,0.897359
0.0196664,0.8973726
0.0196684,0.8973934
0.0196706,0.8974072
0.0196736,0.897433
0.0196766,0.897452
0.0196784,0.897467
0.0196796,0.8974854
0.0196816,0.8975014
0.0196838,0.8975188
0.0196862,0.897541
0.0196884,0.8975602
0.0196908,0.8975772
0.0196936,0.8975922
0.0196962,0.8976086
0.0196974,0.8976322
0.019702,0.8976528
0.0197046,0.8976698
0.0197058,0.8976894
0.0197086,0.8977102
0.0197108,0.8977336
0.0197132,0.8977476
0.0197174,0.8977638
0.0197194,0.897786
0.0197218,0.8978054
0.0197248,0.8978208
0.019729,0.8978412
0.0197308,0.897858
0.0197342,0.897878
0.0197384,0.8978944
0.0197402,0.8979138
0.0197426,0.897931
0.0197442,0.897954
0.019746,0.897967
0.019748,0.8979862
0.019751,0.898008
0.0197552,0.8980252
0.019757,0.8980436
0.0197598,0.8980616
0.0197636,0.8980852
0.019767,0.8981054
0.0197694,0.8981256
0.019771,0.8981476
0.019774,0.8981702
0.0197766,0.8981876
0.0197788,0.898208
0.0197812,0.8982262
0.0197828,0.898247
0.0197866,0.8982688
0.0197886,0.898282
0.0197898,0.8983074
0.0197924,0.898326
0.0197966,0.8983448
0.0198008,0.8983596
0.019805,0.8983786
0.0198076,0.898397
0.0198096,0.8984168
0.019811,0.8984384
0.0198136,0.8984586
0.0198168,0.898475
0.0198188,0.8984984
0.0198208,0.8985182
0.0198234,0.8985372
0.0198268,0.8985576
0.0198286,0.8985788
0.0198332,0.898604
0.0198374,0.898622
0.0198412,0.8986398
0.0198448,0.8986634
0.0198468,0.898681
0.0198488,0.8986946
0.0198522,0.8987084
0.0198572,0.8987278
0.0198604,0.8987458
0.0198622,0.8987632
0.0198662,0.8987844
0.0198686,0.8988088
0.0198714,0.898827
0.019874,0.8988492
0.019877,0.8988742
0.0198804,0.8988936
0.0198822,0.8989146
0.019883,0.8989348
0.0198844,0.898955
0.0198862,0.898972
0.019888,0.89899
0.0198912,0.8990078
0.019893,0.899027
0.0198964,0.8990476
0.0198998,0.8990708
0.019904,0.8990908
0.0199084,0.8991112
0.0199114,0.899128
0.0199136,0.8991524
0.0199166,0.8991664
0.0199194,0.8991882
0.0199214,0.899207
0.0199226,0.8992222
0.0199244,0.8992366
0.0199296,0.8992552
0.01993,0.899279
0.019933,0.8992964
0.0199342,0.899314
0.019936,0.8993354
0.019939,0.8993556
0.0199402,0.8993746
0.019943,0.8993936
0.0199442,0.899415
0.0199472,0.8994398
0.01995,0.8994564
0.0199528,0.8994732
0.0199574,0.8994906
0.0199596,0.8995114
0.0199626,0.89953
0.019965,0.8995514
0.0199674,0.8995756
0.0199706,0.8995934
0.019973,0.8996166
0.019975,0.8996306
0.0199788,0.8996506
0.0199818,0.8996692
0.0199836,0.899685
0.0199866,0.8996998
0.0199894,0.899717
0.0199912,0.8997352
0.019994,0.8997534
0.0199956,0.8997718
0.0199978,0.899787
0.0200008,0.8998108
0.020002,0.8998294
0.0200042,0.899852
0.0200066,0.899873
0.0200098,0.8998942
0.0200114,0.8999162
0.020015,0.8999348
0.0200178,0.8999568
0.020021,0.8999746
0.0200242,0.8999936
0.020026,0.9000112
0.0200274,0.9000278
0.0200306,0.9000462
0.0200336,0.900069
0.020037,0.9000904
0.0200388,0.9001106
0.0200412,0.9001286
0.0200446,0.900142
0.0200484,0.9001612
0.0200534,0.9001766
0.020056,0.900199
0.0200566,0.9002138
0.0200592,0.9002322
0.0200624,0.90025
0.0200654,0.9002734
0.020069,0.9002902
0.0200736,0.9003124
0.0200766,0.900336
0.0200792,0.9003532
0.0200822,0.900375
0.0200852,0.900393
0.0200912,0.9004128
0.0200948,0.900434
0.0200958,0.900459
0.020098,0.9004778
0.020101,0.9005004
0.0201028,0.9005204
0.020105,0.900538
0.0201078,0.9005558
0.0201102,0.9005792
0.020111,0.9006002
0.0201124,0.900622
0.0201168,0.9006356
0.0201182,0.9006556
0.0201196,0.9006772
0.0201228,0.9006946
0.0201266,0.9007132
0.0201282,0.90073
0.0201302,0.9007536
0.0201334,0.9007734
0.020135,0.9007912
0.0201396,0.9008106
0.0201424,0.9008302
0.0201448,0.900851
0.0201474,0.9008706
0.0201496,0.9008928
0.020153,0.9009126
0.0201566,0.900933
0.0201594,0.9009552
0.0201612,0.900977
0.0201626,0.9009898
0.0201664,0.9010158
0.0201688,0.9010326
0.0201694,0.901052
0.0201702,0.9010662
0.0201734,0.9010826
0.0201764,0.9011034
0.0201808,0.9011236
0.0201832,0.9011416
0.0201846,0.9011576
0.0201858,0.9011766
0.0201882,0.9011972
0.0201904,0.9012186
0.020194,0.9012438
0.020196,0.901262
0.0201986,0.9012814
0.0202014,0.901304
0.020203,0.9013232
0.0202068,0.9013402
0.020212,0.9013608
0.0202136,0.9013812
0.020216,0.9014026
0.0202196,0.9014226
0.0202226,0.9014412
0.0202242,0.9014634
0.0202272,0.9014744
0.0202302,0.9014924
0.0202356,0.9015124
0.020238,0.90153
0.0202394,0.9015486
0.0202422,0.901567
0.0202456,0.9015868
0.020249,0.9016072
0.0202512,0.9016278
0.0202528,0.9016448
0.0202564,0.901668
0.0202586,0.9016886
0.02026,0.9017052
0.0202638,0.901727
0.0202666,0.9017442
0.02027,0.9017682
0.020272,0.901786
0.0202746,0.9018098
0.020278,0.9018288
0.0202814,0.901854
0.020285,0.9018774
0.0202898,0.9018914
0.0202912,0.9019098
0.020293,0.9019322
0.0202972,0.9019458
0.0202984,0.9019674
0.0203002,0.9019858
0.0203024,0.902006
0.0203064,0.9020228
0.0203102,0.9020422
0.0203126,0.9020616
0.0203168,0.9020766
0.02032,0.9020958
0.020323,0.9021186
0.020325,0.9021356
0.0203258,0.9021538
0.0203278,0.9021738
0.0203292,0.9021916
0.0203314,0.9022076
0.0203332,0.9022244
0.0203368,0.902247
0.0203392,0.9022652
0.0203414,0.9022828
0.0203438,0.9022956
0.0203488,0.902317
0.0203516,0.9023392
0.0203544,0.9023624
0.02036,0.90238
0.0203636,0.9024004
0.0203668,0.9024268
0.02037,0.9024394
0.0203718,0.9024604
0.0203742,0.9024828
0.0203776,0.9025012
0.0203818,0.9025186
0.0203846,0.9025368
0.0203872,0.9025604
0.0203882,0.9025782
0.020391,0.902596
0.0203928,0.9026192
0.020394,0.9026392
0.0203956,0.9026592
0.0203964,0.9026846
0.0203986,0.9027036
0.0203998,0.9027184
0.0204028,0.902742
0.0204068,0.902758
0.0204082,0.9027764
0.0204118,0.902797
0.0204142,0.9028136
0.0204166,0.9028286
0.020419,0.902841
0.0204222,0.9028612
0.020425,0.9028794
0.0204292,0.9028946
0.0204312,0.90291
0.0204342,0.902928
0.0204366,0.9029498
0.0204404,0.9029678
0.0204422,0.9029874
0.0204452,0.903006
0.0204464,0.903024
0.0204476,0.9030476
0.0204506,0.9030648
0.0204532,0.903078
0.0204552,0.9030994
0.0204576,0.9031132
0.0204604,0.9031346
0.0204628,0.9031568
0.020464,0.9031756
0.0204646,0.9031912
0.020469,0.9032074
0.020471,0.9032274
0.0204742,0.9032496
0.0204768,0.9032704
0.0204776,0.9032902
0.0204796,0.9033144
0.0204814,0.9033344
0.020483,0.9033612
0.0204856,0.9033852
0.0204872,0.9034086
0.0204912,0.9034304
0.0204942,0.9034492
0.0204962,0.9034642
0.0204996,0.9034876
0.0205032,0.903509
0.020505,0.9035264
0.0205086,0.9035488
0.0205112,0.9035708
0.0205136,0.9035908
0.0205174,0.9036134
0.020518,0.9036264
0.0205212,0.903645
0.020524,0.9036626
0.0205294,0.9036826
0.0205312,0.903699
0.0205348,0.9037158
0.0205368,0.9037338
0.0205394,0.9037498
0.0205408,0.9037656
0.0205422,0.903785
0.0205448,0.9038044
0.020548,0.9038206
0.0205532,0.9038416
0.020555,0.9038592
0.0205568,0.9038778
0.0205606,0.9038962
0.020562,0.9039136
0.020565,0.9039298
0.0205672,0.9039466
0.0205698,0.9039644
0.0205736,0.903982
0.0205766,0.9039974
0.0205806,0.9040118
0.0205844,0.9040342
0.0205862,0.9040554
0.0205886,0.904079
0.0205902,0.9041064
0.0205918,0.9041266
0.0205928,0.904148
0.020597,0.9041668
0.0205998,0.9041844
0.0206022,0.9042022
0.0206062,0.9042198
0.0206096,0.9042394
0.0206126,0.9042608
0.0206156,0.9042772
0.0206174,0.9042982
0.0206186,0.9043164
0.0206214,0.904336
0.020627,0.9043582
0.0206316,0.904377
0.0206356,0.9043942
0.0206376,0.9044138
0.0206414,0.9044358
0.0206438,0.9044562
0.0206464,0.9044756
0.020649,0.9044914
0.020651,0.9045072
0.020653,0.904524
0.0206536,0.904539
0.0206548,0.904566
0.0206568,0.9045844
0.0206616,0.9046018
0.0206632,0.904615
0.0206658,0.9046306
0.020668,0.9046476
0.0206692,0.9046696
0.020672,0.9046906
0.0206732,0.90471
0.020679,0.9047362
0.0206802,0.9047586
0.0206846,0.9047806
0.0206866,0.9047992
0.020688,0.9048144
0.0206898,0.9048324
0.0206948,0.9048568
0.0206962,0.9048756
0.020698,0.9048928
0.0207004,0.9049126
0.0207036,0.9049422
0.0207056,0.9049638
0.0207078,0.9049826
0.0207102,0.9049952
0.0207128,0.9050152
0.0207174,0.9050366
0.020719,0.9050586
0.0207222,0.9050788
0.0207256,0.9050982
0.0207286,0.9051196
0.0207298,0.9051368
0.020733,0.9051528
0.0207342,0.9051696
0.0207376,0.9051896
0.0207418,0.9052086
0.0207452,0.9052272
0.02075,0.9052472
0.0207532,0.9052652
0.0207574,0.9052768
0.020758,0.9052914
0.0207618,0.9053088
0.0207636,0.9053296
0.020768,0.905348
0.0207706,0.9053678
0.0207728,0.9053826
0.020775,0.9054026
0.0207782,0.9054254
0.020781,0.9054458
0.0207828,0.9054634
0.0207866,0.9054766
0.0207896,0.9055004
0.0207914,0.90552
0.020793,0.9055364
0.0207954,0.9055544
0.0208012,0.9055736
0.0208022,0.9055934
0.020806,0.905608
0.0208088,0.9056242
0.020811,0.9056366
0.020814,0.9056608
0.0208176,0.9056756
0.0208206,0.9056932
0.0208232,0.9057096
0.0208258,0.9057272
0.0208276,0.905743
0.0208318,0.9057644
0.020834,0.9057764
0.0208368,0.9057914
0.0208412,0.905812
0.0208434,0.9058324
0.020846,0.905851
0.0208478,0.9058694
0.0208494,0.9058896
0.0208546,0.905908
0.0208602,0.9059258
0.0208624,0.9059462
0.0208648,0.905961
0.0208676,0.9059816
0.0208714,0.9059988
0.0208744,0.906014
0.020877,0.9060352
0.0208784,0.9060524
0.0208808,0.9060692
0.0208822,0.9060876
0.0208858,0.9061068
0.0208876,0.906126
0.020892,0.9061424
0.0208948,0.906159
0.0208966,0.9061796
0.0208988,0.906196
0.020901,0.906218
0.0209032,0.9062376
0.0209058,0.9062576
0.020908,0.9062772
0.020911,0.9062986
0.0209134,0.9063172
0.0209166,0.906334
0.0209208,0.9063522
0.0209236,0.9063726
0.0209272,0.9063914
0.0209306,0.906405
0.0209324,0.9064228
0.020938,0.9064414
0.0209394,0.9064574
0.0209418,0.9064754
0.020945,0.9064944
0.020947,0.90651
0.0209492,0.9065278
0.0209528,0.9065412
0.0209558,0.9065596
0.0209582,0.9065754
0.0209606,0.906592
0.0209616,0.906607
0.0209656,0.906625
0.0209698,0.9066428
0.020974,0.9066596
0.0209754,0.9066746
0.0209786,0.9066904
0.0209798,0.9067074
0.0209834,0.906729
0.0209866,0.906749
0.020991,0.906768
0.0209952,0.9067926
0.0209984,0.9068104
0.0210004,0.906828
0.021004,0.906847
0.0210078,0.9068646
0.0210096,0.9068814
0.0210122,0.9068942
0.0210144,0.9069156
0.021017,0.9069332
0.0210188,0.906953
0.0210206,0.9069758
0.021023,0.906999
0.021026,0.9070144
0.0210294,0.907034
0.0210326,0.9070524
0.0210352,0.907074
0.0210372,0.9070918
0.0210396,0.9071106
0.0210418,0.9071322
0.0210466,0.9071528
0.0210488,0.9071698
0.021051,0.9071886
0.0210532,0.9072086
0.0210548,0.9072228
0.0210566,0.9072432
0.0210576,0.9072572
0.0210628,0.907274
0.0210656,0.9072958
0.0210676,0.9073178
0.0210712,0.907336
0.0210738,0.907358
0.0210768,0.9073756
0.0210786,0.907393
0.02108,0.9074094
0.0210844,0.9074254
0.0210854,0.9074454
0.0210896,0.9074632
0.021092,0.9074812
0.0210952,0.9075004
0.0210968,0.9075182
0.0210976,0.9075406
0.0211006,0.9075564
0.0211046,0.9075776
0.0211062,0.9075972
0.0211092,0.907617
0.0211106,0.9076348
0.0211124,0.9076522
0.0211154,0.9076688
0.0211196,0.9076858
0.0211212,0.9077008
0.0211242,0.9077192
0.0211282,0.9077344
0.0211306,0.9077512
0.0211338,0.9077668
0.021137,0.907788
0.0211412,0.9078054
0.021144,0.907823
0.021148,0.9078394
0.0211494,0.907858
0.0211508,0.9078766
0.0211526,0.9078978
0.0211552,0.907919
0.0211586,0.9079414
0.021161,0.907961
0.021164,0.9079778
0.0211648,0.9080042
0.0211676,0.9080272
0.0211706,0.908049
0.0211744,0.9080704
0.0211772,0.908089
0.0211798,0.9081066
0.0211828,0.9081236
0.0211848,0.9081406
0.0211866,0.9081586
0.0211898,0.9081788
0.0211942,0.9082012
0.0211958,0.90822
0.0211982,0.9082336
0.021201,0.9082526
0.0212068,0.9082662
0.0212094,0.9082848
0.0212116,0.9083012
0.0212158,0.908323
0.021218,0.9083364
0.0212206,0.9083534
0.0212248,0.9083718
0.0212282,0.9083916
0.02123,0.9084082
0.0212324,0.9084252
0.0212356,0.9084422
0.0212376,0.9084598
0.0212408,0.9084706
0.0212434,0.908492
0.0212456,0.908512
0.021248,0.9085358
0.0212506,0.9085594
0.021253,0.9085824
0.0212546,0.908603
0.0212572,0.9086238
0.0212608,0.908645
0.0212644,0.9086642
0.0212666,0.9086866
0.02127,0.9087064
0.0212738,0.9087248
0.0212762,0.9087446
0.0212794,0.9087652
0.0212832,0.908782
0.0212844,0.9088054
0.0212882,0.9088198
0.0212912,0.9088358
0.021294,0.9088536
0.0212972,0.9088746
0.0212996,0.9088946
0.0213014,0.9089178
0.0213048,0.908935
0.021308,0.9089466
0.021312,0.908963
0.0213152,0.9089796
0.021318,0.9089994
0.0213214,0.9090174
0.0213238,0.9090368
0.0213256,0.9090486
0.0213276,0.9090686
0.0213294,0.9090844
0.0213336,0.9091034
0.0213352,0.9091202
0.021337,0.9091406
0.0213396,0.9091604
0.0213444,0.9091828
0.0213472,0.9092012
0.0213496,0.9092154
0.0213524,0.9092318
0.0213566,0.9092496
0.0213574,0.909264
0.02136,0.9092814
0.0213622,0.9092974
0.0213648,0.909321
0.0213686,0.90934
0.0213704,0.9093584
0.0213736,0.9093782
0.0213764,0.9093952
0.0213792,0.9094124
0.0213818,0.909426
0.0213852,0.9094496
0.021388,0.9094716
0.0213884,0.9094908
0.0213908,0.9095068
0.0213928,0.9095204
0.0213948,0.909536
0.021396,0.909557
0.0213988,0.9095754
0.0214012,0.9095916
0.0214044,0.9096078
0.0214066,0.9096222
0.0214098,0.9096452
0.0214148,0.9096664
0.0214178,0.9096834
0.0214218,0.9097
0.0214254,0.9097182
0.021428,0.9097354
0.0214304,0.9097592
0.0214328,0.9097786
0.021435,0.9097962
0.021438,0.9098144
0.0214414,0.909835
0.0214452,0.9098496
0.0214486,0.9098728
0.0214498,0.9098894
0.021453,0.909908
0.0214548,0.9099262
0.021457,0.9099446
0.021458,0.9099622
0.0214588,0.909978
0.02146,0.9099966
0.0214636,0.9100172
0.0214664,0.9100392
0.021468,0.9100598
0.0214732,0.9100788
0.0214756,0.9100992
0.0214794,0.9101172
0.0214818,0.9101354
0.0214844,0.910157
0.0214876,0.9101762
0.0214902,0.9101922
0.0214924,0.9102058
0.0214962,0.9102278
0.0214988,0.9102462
0.0215024,0.9102654
0.0215054,0.9102864
0.0215064,0.910302
0.0215086,0.9103208
0.02151,0.9103372
0.021512,0.9103556
0.021514,0.910376
0.0215174,0.910395
0.02152,0.9104126
0.0215224,0.9104282
0.0215256,0.910445
0.0215272,0.9104598
0.0215294,0.9104824
0.021531,0.9105012
0.0215364,0.9105224
0.021538,0.910538
0.0215414,0.9105544
0.0215436,0.9105738
0.0215454,0.9105912
0.0215484,0.9106054
0.0215518,0.9106264
0.0215532,0.9106438
0.021555,0.9106634
0.0215588,0.9106776
0.0215624,0.9106992
0.0215636,0.9107166
0.0215674,0.9107352
0.0215704,0.9107554
0.0215742,0.910772
0.0215766,0.9107908
0.0215796,0.9108064
0.0215816,0.9108238
0.0215836,0.9108394
0.0215852,0.9108634
0.0215874,0.9108808
0.0215886,0.910898
0.02159,0.9109146
0.0215932,0.9109352
0.0215964,0.9109574
0.0215994,0.9109744
0.0216034,0.9109944
0.0216048,0.9110126
0.0216062,0.9110302
0.021609,0.9110498
0.021613,0.9110706
