phase_2,phase_4
0.0250704,0.9337702
0.0250712,0.9337884
0.0250716,0.9338016
0.0250742,0.9338128
0.0250752,0.9338274
0.0250792,0.9338434
0.0250846,0.9338648
0.025088,0.93388
0.025091,0.9338924
0.0250944,0.933909
0.0250978,0.9339266
0.0251014,0.9339438
0.0251042,0.9339638
0.0251068,0.9339828
0.0251094,0.9340042
0.0251118,0.9340198
0.0251138,0.934041
0.0251166,0.9340604
0.025119,0.9340716
0.0251228,0.9340898
0.0251246,0.9341114
0.0251278,0.9341234
0.0251302,0.934134
0.025134,0.9341476
0.0251346,0.9341626
0.0251358,0.934179
0.025138,0.934195
0.0251426,0.9342146
0.0251454,0.934233
0.0251474,0.934254
0.0251496,0.9342778
0.0251512,0.9342894
0.0251534,0.9343046
0.0251568,0.934322
0.02516,0.934341
0.025162,0.9343552
0.025167,0.934371
0.0251694,0.934389
0.0251718,0.9344102
0.0251742,0.9344302
0.0251764,0.9344478
0.0251786,0.9344652
0.0251804,0.934483
0.0251824,0.9344986
0.0251842,0.9345138
0.0251878,0.9345298
0.0251904,0.9345496
0.0251944,0.9345638
0.0251964,0.934582
0.0252006,0.9345992
0.0252032,0.9346178
0.025206,0.934638
0.0252098,0.9346534
0.0252146,0.93467
0.0252166,0.9346874
0.0252192,0.9347022
0.0252226,0.9347232
0.025226,0.9347406
0.0252272,0.934753
0.0252294,0.9347702
0.0252314,0.9347916
0.0252338,0.9348132
0.025236,0.934829
0.0252376,0.93485
0.0252382,0.9348696
0.0252404,0.9348858
0.0252424,0.9349006
0.0252452,0.9349178
0.025247,0.9349332
0.0252488,0.9349542
0.0252518,0.9349678
0.0252546,0.9349844
0.025257,0.9350016
0.0252596,0.9350162
0.0252616,0.9350306
0.0252642,0.9350478
0.0252658,0.935066
0.0252676,0.935085
0.0252688,0.9351
0.0252718,0.9351156
0.0252734,0.9351334
0.0252758,0.93515
0.0252776,0.9351676
0.0252806,0.9351832
0.0252824,0.9351978
0.0252838,0.9352116
0.0252896,0.9352278
0.0252916,0.935246
0.0252936,0.9352658
0.0252988,0.9352856
0.025301,0.9353036
0.0253022,0.9353172
0.0253052,0.9353298
0.0253082,0.9353448
0.0253098,0.935359
0.0253112,0.9353746
0.025313,0.9353902
0.0253154,0.9354042
0.0253176,0.9354196
0.0253192,0.9354348
0.0253216,0.9354518
0.0253242,0.935469
0.0253266,0.9354862
0.0253292,0.9355022
0.0253324,0.9355216
0.0253364,0.9355332
0.0253384,0.9355496
0.0253408,0.9355674
0.0253436,0.9355822
0.0253458,0.9355958
0.025348,0.9356134
0.0253526,0.9356332
0.0253534,0.9356472
0.025357,0.9356636
0.02536,0.935681
0.0253612,0.9356964
0.0253638,0.9357148
0.0253642,0.935733
0.0253676,0.9357488
0.0253688,0.9357624
0.025371,0.9357768
0.025374,0.9357944
0.025376,0.9358108
0.0253792,0.9358294
0.025384,0.9358474
0.0253866,0.9358654
0.0253882,0.9358784
0.0253904,0.9358968
0.0253926,0.93591
0.0253946,0.9359244
0.0253974,0.9359412
0.0254026,0.9359592
0.0254054,0.935975
0.025407,0.9359904
0.025411,0.9360024
0.0254132,0.9360166
0.0254162,0.9360332
0.0254188,0.9360476
0.0254202,0.936065
0.025422,0.9360786
0.0254242,0.9360976
0.0254266,0.9361138
0.0254282,0.9361336
0.0254308,0.93615
0.0254346,0.9361688
0.025437,0.9361856
0.02544,0.936202
0.025443,0.9362184
0.0254462,0.9362388
0.0254486,0.9362572
0.0254528,0.9362726
0.025456,0.9362896
0.0254584,0.9363072
0.0254618,0.9363298
0.025464,0.9363484
0.0254676,0.9363672
0.0254696,0.9363856
0.025471,0.9364036
0.0254748,0.9364204
0.0254784,0.936438
0.025479,0.9364544
0.0254834,0.936471
0.0254862,0.9364878
0.0254876,0.936505
0.0254902,0.9365216
0.0254932,0.9365422
0.0254978,0.9365634
0.0254984,0.936574
0.0254986,0.9365868
0.0255014,0.9366018
0.0255032,0.9366168
0.025506,0.936638
0.0255082,0.9366516
0.025511,0.9366646
0.025513,0.9366744
0.0255138,0.9366892
0.0255156,0.936705
0.0255182,0.9367228
0.0255198,0.936736
0.0255208,0.9367586
0.0255232,0.9367742
0.0255252,0.9367916
0.0255278,0.936804
0.0255314,0.9368224
0.025534,0.936839
0.025536,0.9368508
0.0255404,0.936869
0.0255426,0.9368822
0.025543,0.9368984
0.0255458,0.9369148
0.0255476,0.9369346
0.0255494,0.936955
0.0255526,0.9369666
0.0255568,0.9369854
0.025559,0.9370028
0.0255612,0.9370218
0.025564,0.9370384
0.0255652,0.9370598
0.025569,0.9370772
0.0255702,0.9370966
0.025572,0.937111
0.025575,0.9371242
0.0255784,0.9371394
0.0255798,0.937159
0.0255834,0.9371784
0.0255874,0.9371926
0.0255916,0.9372078
0.0255938,0.937224
0.0255954,0.937242
0.025597,0.937259
0.025599,0.937275
0.025601,0.9372872
0.025603,0.9373026
0.0256046,0.9373224
0.0256076,0.9373382
0.0256094,0.9373568
0.0256134,0.9373736
0.0256178,0.937392
0.0256196,0.9374062
0.0256206,0.937426
0.0256232,0.937442
0.0256256,0.9374584
0.0256278,0.9374744
0.025631,0.9374924
0.025634,0.9375138
0.0256368,0.937529
0.0256398,0.9375452
0.0256432,0.93756
0.025646,0.9375744
0.0256486,0.9375888
0.025651,0.9376084
0.0256532,0.9376318
0.0256554,0.9376454
0.0256586,0.9376614
0.025662,0.9376804
0.0256648,0.9376974
0.0256676,0.9377142
0.0256692,0.9377306
0.0256714,0.93775
0.025674,0.93777
0.025676,0.9377862
0.0256766,0.9378024
0.0256818,0.937815
0.0256838,0.9378344
0.025687,0.937854
0.0256904,0.9378722
0.025693,0.9378838
0.025695,0.9378998
0.0256986,0.9379136
0.0257014,0.9379282
0.0257058,0.9379448
0.0257086,0.937959
0.0257094,0.9379748
0.0257126,0.9379892
0.0257148,0.9380052
0.0257154,0.9380236
0.0257178,0.938042
0.0257208,0.9380562
0.0257224,0.9380732
0.025723,0.9380912
0.0257256,0.938109
0.0257268,0.938126
0.025728,0.9381414
0.02573,0.938153
0.0257342,0.9381662
0.025738,0.9381838
0.0257414,0.9381996
0.0257424,0.9382152
0.0257444,0.9382272
0.0257466,0.9382392
0.0257492,0.9382582
0.0257514,0.9382762
0.0257544,0.9382896
0.0257578,0.9383044
0.0257598,0.93832
0.0257622,0.9383356
0.0257654,0.9383556
0.0257684,0.938372
0.0257708,0.9383868
0.0257744,0.9384024
0.0257778,0.9384184
0.0257804,0.9384326
0.025783,0.938449
0.0257846,0.9384604
0.0257866,0.9384782
0.0257902,0.9384934
0.025792,0.9385106
0.025797,0.9385284
0.0258014,0.9385402
0.0258036,0.9385604
0.0258054,0.938576
0.025807,0.9385866
0.0258094,0.938602
0.0258126,0.938616
0.0258158,0.938628
0.0258194,0.9386438
0.0258222,0.9386608
0.0258256,0.9386818
0.0258278,0.9387004
0.0258306,0.9387164
0.0258316,0.938734
0.0258326,0.93875
0.0258344,0.938767
0.0258392,0.9387798
0.025841,0.9387966
0.025844,0.938814
0.025845,0.9388286
0.025847,0.938845
0.0258484,0.9388648
0.0258504,0.9388828
0.0258542,0.9388994
0.0258558,0.9389172
0.0258582,0.9389318
0.02586,0.9389508
0.0258608,0.9389662
0.0258632,0.93898
0.0258644,0.9389946
0.0258664,0.9390156
0.0258692,0.9390266
0.0258718,0.9390426
0.0258756,0.9390592
0.025879,0.9390778
0.025883,0.9390992
0.025885,0.9391164
0.025886,0.939139
0.02589,0.939159
0.025893,0.939172
0.025897,0.9391902
0.0258994,0.9392086
0.025902,0.939223
0.025906,0.9392424
0.0259082,0.9392572
0.0259104,0.939273
0.025911,0.9392886
0.025912,0.9393022
0.0259138,0.9393196
0.0259164,0.9393352
0.0259198,0.939352
0.0259214,0.9393688
0.025925,0.9393848
0.025927,0.9394038
0.0259296,0.9394202
0.0259324,0.9394382
0.025934,0.9394546
0.0259356,0.9394718
0.0259382,0.9394882
0.02594,0.9395036
0.025944,0.9395178
0.0259456,0.939533
0.0259468,0.9395492
0.0259498,0.9395668
0.0259532,0.9395822
0.0259584,0.9396034
0.0259604,0.939625
0.0259624,0.9396436
0.0259634,0.9396576
0.0259656,0.939673
0.025968,0.9396864
0.0259708,0.9397026
0.0259732,0.93972
0.0259748,0.9397326
0.0259786,0.9397488
0.0259804,0.9397634
0.025982,0.9397816
0.0259834,0.939796
0.025986,0.9398102
0.0259882,0.9398244
0.0259898,0.9398422
0.0259924,0.9398634
0.0259952,0.939881
0.0259964,0.939896
0.025998,0.9399136
0.0260004,0.9399332
0.026003,0.9399472
0.0260054,0.93996
0.0260082,0.939978
0.0260122,0.9399952
0.0260154,0.9400118
0.026017,0.940028
0.0260216,0.940042
0.0260252,0.9400596
0.0260276,0.9400764
0.0260294,0.94009
0.0260324,0.940104
0.026035,0.9401254
0.026037,0.94014
0.0260392,0.9401592
0.0260416,0.9401722
0.0260432,0.940191
0.0260444,0.9402096
0.0260458,0.9402282
0.026048,0.9402426
0.0260518,0.9402614
0.026054,0.9402744
0.026056,0.940291
0.0260576,0.9403098
0.0260592,0.940324
0.0260638,0.94034
0.0260658,0.9403534
0.0260688,0.9403678
0.0260708,0.9403844
0.026073,0.9404028
0.026075,0.940417
0.0260774,0.940434
0.0260784,0.9404568
0.026081,0.940473
0.0260846,0.9404896
0.026086,0.9405032
0.0260894,0.9405186
0.0260912,0.9405318
0.0260944,0.9405484
0.0260966,0.9405692
0.026099,0.9405824
0.0261014,0.9405976
0.0261038,0.9406114
0.026107,0.9406268
0.0261104,0.9406406
0.0261138,0.9406542
0.0261156,0.9406734
0.0261174,0.94069
0.0261202,0.94071
0.026122,0.940725
0.026123,0.9407408
0.0261276,0.9407626
0.0261294,0.9407774
0.0261324,0.940796
0.0261354,0.9408136
0.026137,0.9408322
0.0261394,0.9408472
0.0261398,0.9408658
0.0261428,0.94088
0.0261446,0.9408914
0.0261468,0.9409052
0.0261486,0.9409232
0.0261506,0.9409364
0.0261522,0.9409538
0.0261538,0.9409678
0.0261572,0.9409832
0.0261594,0.9409984
0.0261624,0.9410104
0.0261666,0.9410264
0.0261692,0.941038
0.0261712,0.941052
0.0261724,0.941067
0.026176,0.9410866
0.0261774,0.9411064
0.0261794,0.9411216
0.026182,0.9411396
0.0261858,0.9411516
0.0261874,0.9411676
0.0261906,0.9411814
0.0261926,0.9411972
0.0261952,0.9412118
0.0261986,0.9412288
0.0262016,0.941246
0.0262038,0.9412622
0.0262064,0.9412786
0.0262092,0.941295
0.0262116,0.9413106
0.0262148,0.9413238
0.026217,0.9413424
0.0262196,0.9413592
0.0262204,0.9413758
0.0262226,0.9413926
0.0262258,0.9414086
0.026229,0.9414242
0.0262308,0.9414396
0.0262324,0.941456
0.0262348,0.9414752
0.0262376,0.9414938
0.0262412,0.941511
0.0262432,0.9415266
0.026247,0.941543
0.0262496,0.941561
0.026252,0.9415768
0.0262538,0.9415912
0.0262554,0.9416108
0.0262582,0.9416288
0.026261,0.9416432
0.026263,0.9416604
0.0262654,0.94168
0.0262672,0.9416976
0.0262694,0.9417182
0.026272,0.9417332
0.0262752,0.941751
0.0262776,0.9417668
0.026279,0.9417834
0.0262818,0.9417964
0.026285,0.9418152
0.0262882,0.9418318
0.0262904,0.9418468
0.0262926,0.9418626
0.026295,0.9418824
0.0262964,0.941897
0.0262992,0.9419174
0.026301,0.941932
0.026305,0.9419504
0.0263102,0.9419674
0.0263126,0.9419844
0.0263134,0.942004
0.0263172,0.9420176
0.0263212,0.9420344
0.0263224,0.9420474
0.0263244,0.9420608
0.0263248,0.942074
0.0263288,0.9420896
0.0263324,0.9421056
0.026336,0.9421202
0.0263384,0.9421374
0.0263416,0.942152
0.0263442,0.9421678
0.0263486,0.9421862
0.0263502,0.9422024
0.0263524,0.9422184
0.0263548,0.9422354
0.0263568,0.9422492
0.0263582,0.9422662
0.0263596,0.9422812
0.0263618,0.9422972
0.0263632,0.9423138
0.0263658,0.9423288
0.0263682,0.942342
0.0263714,0.9423624
0.0263724,0.9423808
0.026374,0.9423942
0.0263754,0.9424128
0.0263768,0.942429
0.0263798,0.9424438
0.0263824,0.9424594
0.0263842,0.9424764
0.0263862,0.9424942
0.0263894,0.9425098
0.0263914,0.942524
0.0263934,0.9425352
0.026397,0.9425518
0.0264,0.9425654
0.0264016,0.9425852
0.0264044,0.9426004
0.0264066,0.9426164
0.0264082,0.9426326
0.0264102,0.9426492
0.026413,0.9426632
0.0264138,0.942678
0.0264184,0.9426954
0.0264196,0.9427122
0.0264222,0.9427262
0.0264248,0.942742
0.0264276,0.9427524
0.0264304,0.9427708
0.0264332,0.9427864
0.026435,0.9428008
0.0264366,0.9428152
0.0264394,0.9428274
0.0264444,0.9428402
0.026447,0.9428538
0.026449,0.9428704
0.0264522,0.9428846
0.0264552,0.9429008
0.0264576,0.9429228
0.0264608,0.9429378
0.0264638,0.9429502
0.0264662,0.9429696
0.0264684,0.9429896
0.0264694,0.9430074
0.0264706,0.9430218
0.0264746,0.9430382
0.026477,0.9430576
0.0264786,0.9430748
0.026481,0.9430896
0.0264832,0.9431068
0.0264858,0.9431238
0.0264892,0.9431418
0.0264924,0.9431556
0.026496,0.9431688
0.0264998,0.9431848
0.0265014,0.9432014
0.0265048,0.9432166
0.0265068,0.9432308
0.0265126,0.9432496
0.0265152,0.9432616
0.0265176,0.9432766
0.02652,0.9432918
0.0265218,0.9433036
0.0265254,0.9433216
0.0265294,0.9433362
0.0265338,0.943352
0.026538,0.9433688
0.0265396,0.943382
0.026541,0.9434002
0.0265446,0.943417
0.026547,0.9434306
0.026551,0.9434478
0.0265532,0.943458
0.0265572,0.9434768
0.0265594,0.9434928
0.0265616,0.943507
0.026564,0.9435252
0.0265668,0.9435414
0.02657,0.9435574
0.026572,0.9435766
0.0265736,0.9435968
0.0265764,0.9436118
0.0265788,0.9436266
0.026581,0.9436396
0.0265826,0.9436586
0.026587,0.9436726
0.0265888,0.9436838
0.0265922,0.9436964
0.0265952,0.943711
0.0265974,0.943728
0.0265998,0.9437412
0.0266022,0.9437544
0.0266042,0.943766
0.026609,0.9437808
0.0266134,0.9438006
0.0266156,0.943813
0.0266178,0.9438326
0.0266204,0.943848
0.0266212,0.943868
0.0266236,0.9438842
0.0266282,0.9438986
0.0266312,0.9439122
0.0266324,0.9439244
0.0266338,0.94394
0.0266368,0.9439576
0.0266418,0.9439766
0.0266436,0.9439888
0.026645,0.9440058
0.0266474,0.9440254
0.02665,0.9440444
0.0266526,0.9440654
0.026655,0.944083
0.0266556,0.9440968
0.026658,0.944113
0.0266614,0.9441324
0.0266632,0.9441492
0.0266668,0.9441692
0.0266686,0.9441932
0.0266716,0.9442082
0.0266734,0.9442228
0.0266762,0.9442428
0.0266784,0.9442602
0.0266798,0.9442736
0.026682,0.9442902
0.0266842,0.9443036
0.026685,0.9443244
0.0266876,0.9443378
0.0266914,0.9443562
0.0266934,0.9443726
0.026697,0.944389
0.0266992,0.9444038
0.0267044,0.9444192
0.026706,0.9444318
0.026708,0.9444496
0.02671,0.9444684
0.0267124,0.9444876
0.0267154,0.9445076
0.0267174,0.9445234
0.0267186,0.9445346
0.0267214,0.9445478
0.0267244,0.94456
0.026726,0.944578
0.0267288,0.94459
0.0267302,0.9446058
0.0267314,0.9446222
0.0267334,0.9446394
0.0267348,0.9446598
0.0267376,0.9446744
0.0267414,0.9446906
0.0267436,0.9447062
0.0267462,0.9447278
0.0267484,0.9447406
0.0267514,0.9447534
0.0267562,0.9447752
0.0267592,0.9447908
0.0267604,0.9448064
0.026762,0.944823
0.0267646,0.9448384
0.0267678,0.9448536
0.0267716,0.9448668
0.026773,0.9448838
0.0267744,0.9448996
0.026778,0.9449146
0.0267792,0.9449244
0.026781,0.944944
0.0267834,0.9449568
0.0267854,0.9449738
0.0267872,0.9449888
0.0267898,0.9450032
0.0267928,0.945017
0.0267952,0.9450346
0.0267984,0.9450488
0.026799,0.9450656
0.0268006,0.9450808
0.0268022,0.9450982
0.0268048,0.9451152
0.0268094,0.9451276
0.0268122,0.9451384
0.0268142,0.9451564
0.026817,0.9451696
0.0268188,0.9451802
0.0268208,0.9451946
0.0268216,0.9452102
0.0268254,0.945226
0.0268278,0.9452414
0.0268284,0.9452564
0.0268304,0.9452742
0.0268328,0.9452884
0.0268362,0.9453028
0.0268388,0.9453154
0.0268406,0.9453242
0.0268432,0.945339
0.0268446,0.9453524
0.0268462,0.945363
0.02685,0.9453762
0.026852,0.9453884
0.0268534,0.9453996
0.026856,0.945412
0.0268574,0.9454328
0.026861,0.945447
0.0268646,0.9454642
0.0268666,0.94548
0.0268714,0.9454946
0.0268742,0.9455148
0.0268758,0.9455292
0.0268774,0.9455428
0.0268802,0.9455586
0.0268814,0.9455772
0.0268828,0.9455914
0.0268846,0.945605
0.0268876,0.9456208
0.0268896,0.9456374
0.0268922,0.9456584
0.0268956,0.9456746
0.026897,0.9456938
0.0268982,0.9457074
0.026899,0.9457214
0.026902,0.9457412
0.0269042,0.945759
0.0269066,0.945771
0.0269088,0.9457858
0.026911,0.945803
0.0269128,0.9458156
0.026916,0.945828
0.0269196,0.9458438
0.0269224,0.9458588
0.0269258,0.9458756
0.026927,0.9458916
0.0269292,0.9459068
0.026932,0.9459222
0.026933,0.9459418
0.0269354,0.9459576
0.0269396,0.9459758
0.0269418,0.945989
0.0269428,0.9460054
0.0269454,0.9460216
0.026948,0.9460356
0.0269492,0.9460512
0.0269518,0.9460624
0.0269542,0.9460824
0.0269576,0.9460942
0.0269598,0.9461116
0.0269608,0.9461262
0.0269644,0.9461372
0.0269656,0.9461512
0.0269682,0.9461698
0.0269712,0.9461868
0.0269732,0.9462018
0.0269752,0.9462166
0.0269764,0.94623
0.0269776,0.9462476
0.02698,0.9462608
0.0269832,0.9462756
0.026987,0.9462876
0.026989,0.9462998
0.026991,0.9463164
0.0269924,0.9463288
0.0269936,0.9463434
0.0269974,0.9463604
0.0269998,0.9463804
0.0270016,0.946401
0.0270048,0.9464156
0.0270084,0.9464332
0.0270106,0.9464478
0.027015,0.9464626
0.0270178,0.946475
0.0270214,0.9464904
0.027024,0.9465074
0.027026,0.9465206
0.0270272,0.9465354
0.0270314,0.946546
0.0270344,0.9465596
0.0270358,0.9465758
0.0270396,0.9465886
0.0270412,0.9466052
0.0270434,0.9466216
0.0270468,0.9466332
0.02705,0.946646
0.0270528,0.9466612
0.0270544,0.9466764
0.0270568,0.9466912
0.0270596,0.9467088
0.0270628,0.9467224
0.027065,0.9467384
0.0270678,0.9467562
0.0270682,0.9467722
0.027071,0.9467902
0.0270734,0.9468096
0.0270758,0.9468254
0.0270774,0.9468404
0.0270808,0.9468538
0.0270832,0.9468692
0.0270858,0.9468836
0.0270882,0.9468992
0.0270896,0.9469122
0.0270902,0.9469308
0.0270918,0.946946
0.0270942,0.9469622
0.0270976,0.9469778
0.0271016,0.9469952
0.027105,0.9470132
0.027107,0.9470272
0.0271104,0.94704
0.0271122,0.9470544
0.0271146,0.9470704
0.0271174,0.9470874
0.0271208,0.9470996
0.0271228,0.9471174
0.0271236,0.9471278
0.0271278,0.9471476
0.0271302,0.9471658
0.0271342,0.9471832
0.0271362,0.947196
0.0271372,0.9472076
0.02714,0.947224
0.0271432,0.9472382
0.0271452,0.9472534
0.0271478,0.9472686
0.0271498,0.9472856
0.0271562,0.947301
0.0271588,0.9473138
0.0271612,0.9473336
0.027163,0.9473488
0.0271654,0.9473664
0.027167,0.9473798
0.027169,0.947398
0.0271716,0.9474122
0.0271736,0.9474336
0.0271778,0.947451
0.0271804,0.9474672
0.027181,0.9474822
0.0271848,0.9474948
0.0271874,0.9475088
0.027189,0.9475198
0.0271904,0.9475374
0.0271934,0.9475512
0.027198,0.9475694
0.0272004,0.9475826
0.027202,0.9475958
0.027205,0.9476078
0.027208,0.9476238
0.0272112,0.9476396
0.0272142,0.9476572
0.0272174,0.947671
0.0272212,0.9476868
0.027224,0.9477002
0.0272266,0.9477152
0.0272298,0.947727
0.0272314,0.9477416
0.027234,0.947756
0.0272364,0.9477692
0.0272392,0.9477892
0.027242,0.9478032
0.0272438,0.9478204
0.0272472,0.9478404
0.0272512,0.9478558
0.0272552,0.9478748
0.027258,0.9478916
0.0272624,0.947906
0.0272652,0.9479216
0.0272684,0.9479352
0.0272714,0.9479484
0.0272756,0.9479652
0.0272774,0.9479802
0.0272792,0.947992
0.027283,0.9480086
0.027284,0.948026
0.0272864,0.9480444
0.0272882,0.94806
0.02729,0.9480774
0.027294,0.948092
0.0272956,0.948107
0.0272982,0.9481174
0.027302,0.9481308
0.0273046,0.9481438
0.0273088,0.9481596
0.0273114,0.9481732
0.027313,0.9481876
0.0273154,0.948202
0.027318,0.948218
0.0273192,0.948235
0.0273228,0.9482502
0.0273246,0.9482606
0.0273276,0.9482758
0.0273296,0.9482906
0.027331,0.9483092
0.0273328,0.9483282
0.0273364,0.9483432
0.027339,0.9483558
0.0273402,0.9483704
0.0273424,0.948388
0.0273438,0.9484058
0.0273476,0.9484228
0.0273494,0.9484408
0.0273506,0.9484604
0.0273528,0.9484742
0.027355,0.9484952
0.0273574,0.94851
0.0273594,0.948525
0.0273606,0.9485398
0.0273632,0.9485534
0.0273644,0.948567
0.0273654,0.9485802
0.0273682,0.9485968
0.0273694,0.948612
0.027374,0.9486282
0.0273752,0.9486416
0.0273758,0.9486558
0.0273778,0.9486716
0.027379,0.9486914
0.0273802,0.9487096
0.0273836,0.9487244
0.0273852,0.9487346
0.0273882,0.9487524
0.0273892,0.9487694
0.0273914,0.9487854
0.0273928,0.9488004
0.0273956,0.9488158
0.0273972,0.9488276
0.0273984,0.9488428
0.0274018,0.9488608
0.0274024,0.9488792
0.0274038,0.9488892
0.027406,0.9489068
0.0274074,0.9489202
0.0274104,0.948935
0.0274112,0.9489496
0.0274146,0.9489656
0.0274172,0.9489796
0.0274182,0.9489944
0.0274196,0.9490084
0.0274224,0.9490276
0.0274242,0.9490454
0.0274262,0.9490602
0.027428,0.9490772
0.027431,0.9490944
0.0274338,0.949109
0.0274368,0.9491218
0.0274396,0.9491404
0.0274422,0.9491538
0.0274442,0.9491658
0.027448,0.9491806
0.0274522,0.9492
0.0274548,0.9492178
0.027457,0.9492336
0.0274592,0.9492488
0.0274606,0.9492622
0.0274628,0.9492758
0.027466,0.9492952
0.0274678,0.9493116
0.0274702,0.9493322
0.0274724,0.9493516
0.0274748,0.9493668
0.0274782,0.9493832
0.0274802,0.9493948
0.0274828,0.949413
0.0274882,0.949427
0.0274914,0.9494414
0.0274954,0.9494558
0.0274972,0.9494696
0.0275002,0.9494838
0.0275026,0.9495058
0.027505,0.9495224
0.0275078,0.9495336
0.027509,0.949545
0.0275112,0.9495616
0.027512,0.9495768
0.0275146,0.949593
0.0275156,0.949607
0.0275176,0.949624
0.0275206,0.9496408
0.0275214,0.9496568
0.027523,0.949672
0.0275252,0.9496882
0.0275272,0.9497054
0.0275312,0.9497172
0.027533,0.949732
0.0275356,0.9497442
0.0275366,0.9497616
0.0275382,0.9497784
0.0275416,0.9497966
0.027544,0.9498122
0.0275464,0.949824
0.0275492,0.9498402
0.0275508,0.94986
0.027556,0.9498736
0.027558,0.9498928
0.0275596,0.9499044
0.027562,0.9499204
0.0275642,0.94994
0.0275672,0.9499544
0.027568,0.9499734
0.0275694,0.949985
0.0275722,0.950006
0.0275742,0.9500226
0.027576,0.9500344
0.0275792,0.9500488
0.02758,0.9500678
0.0275834,0.9500816
0.0275866,0.9500954
0.02759,0.9501102
0.0275916,0.9501254
0.0275932,0.950141
0.0275958,0.9501588
0.0275992,0.9501724
0.0276002,0.9501848
0.0276028,0.9501976
0.027605,0.950213
0.027607,0.9502324
0.0276092,0.9502458
0.027611,0.9502622
0.0276132,0.9502778
0.0276166,0.9502934
0.0276188,0.9503074
0.027621,0.9503234
0.0276234,0.9503418
0.0276258,0.9503574
0.027628,0.9503696
0.0276298,0.9503838
0.0276314,0.9503972
0.0276324,0.9504114
0.0276346,0.9504266
0.0276382,0.950443
0.0276388,0.950459
0.0276424,0.9504764
0.0276432,0.9504914
0.0276452,0.9505086
0.0276484,0.9505276
0.0276508,0.9505474
0.0276544,0.950558
0.0276558,0.9505736
0.027658,0.9505888
0.027661,0.9506012
0.0276626,0.9506134
0.0276634,0.9506288
0.0276674,0.9506448
0.0276686,0.9506616
0.0276706,0.9506792
0.0276728,0.950691
0.0276742,0.9507066
0.0276768,0.9507188
0.0276802,0.950732
0.0276826,0.9507452
0.0276866,0.9507612
0.0276892,0.9507748
0.0276912,0.9507896
0.0276936,0.9508046
0.0276958,0.9508228
0.0276962,0.9508368
0.0276978,0.950852
0.0277006,0.9508688
0.0277024,0.9508832
0.027704,0.9508944
0.0277062,0.9509116
0.0277074,0.9509262
0.0277102,0.9509438
0.0277134,0.950958
0.0277156,0.950974
0.0277182,0.9509854
0.0277202,0.9509982
0.027723,0.9510144
0.0277238,0.9510296
0.0277264,0.9510424
0.0277276,0.951057
0.0277298,0.951072
0.0277332,0.9510842
0.0277336,0.9510976
0.0277368,0.951114
0.0277392,0.9511272
0.0277416,0.9511484
0.0277454,0.9511618
0.0277486,0.9511786
0.0277502,0.9511952
0.0277528,0.9512118
0.0277546,0.9512236
0.0277556,0.9512358
0.0277592,0.9512472
0.0277622,0.9512604
0.027766,0.951277
0.0277674,0.9512934
0.0277704,0.951304
0.0277734,0.9513186
0.0277752,0.9513336
0.0277752,0.9513488
0.0277782,0.9513602
0.0277806,0.9513752
0.0277844,0.9513868
0.0277878,0.9514038
0.0277894,0.9514158
0.0277922,0.951428
0.0277954,0.9514412
0.0277996,0.9514566
0.0278016,0.9514718
0.027803,0.9514872
0.0278038,0.951499
0.0278052,0.9515138
0.0278062,0.9515274
0.0278084,0.9515438
0.0278098,0.9515588
0.0278126,0.9515726
0.0278144,0.9515864
0.0278162,0.9515978
0.0278176,0.9516124
0.0278206,0.9516274
0.0278218,0.9516412
0.0278246,0.9516578
0.0278264,0.9516768
0.0278286,0.9516924
0.0278294,0.951704
0.027833,0.9517198
0.027834,0.951735
0.0278356,0.9517496
0.0278388,0.9517666
0.0278424,0.9517824
0.0278448,0.9517994
0.0278488,0.9518142
0.0278516,0.9518312
0.0278544,0.9518456
0.027858,0.9518596
0.0278598,0.9518744
0.0278606,0.951889
0.027863,0.9519
0.027864,0.951909
0.0278662,0.951923
0.0278704,0.9519372
0.027874,0.9519498
0.0278746,0.9519692
0.027877,0.951983
0.0278802,0.9519996
0.0278812,0.9520132
0.0278828,0.952029
0.027884,0.9520462
0.027889,0.9520618
0.0278904,0.952076
0.0278926,0.9520948
0.0278958,0.9521126
0.027898,0.9521266
0.0279002,0.9521416
0.0279022,0.9521546
0.027904,0.952168
0.0279066,0.9521808
0.0279078,0.9521936
0.0279088,0.9522092
0.027912,0.9522254
0.0279132,0.9522428
0.0279154,0.9522562
0.027917,0.952269
0.0279194,0.9522854
0.027921,0.9523014
0.0279238,0.9523168
0.027925,0.9523382
0.027927,0.952351
0.0279292,0.952368
0.0279326,0.9523862
0.0279368,0.9523976
0.027939,0.9524142
0.0279412,0.9524288
0.0279452,0.9524412
0.0279484,0.9524564
0.0279498,0.9524684
0.0279548,0.9524824
0.0279568,0.9524984
0.0279594,0.9525136
0.0279624,0.9525266
0.0279644,0.9525424
0.0279654,0.9525556
0.027967,0.9525684
0.0279684,0.952582
0.0279704,0.9525968
0.0279716,0.9526126
0.027974,0.952624
0.0279778,0.9526356
0.0279814,0.9526518
0.0279832,0.9526662
0.0279854,0.9526824
0.0279888,0.9527014
0.0279928,0.9527122
0.0279964,0.952727
0.0279994,0.9527368
0.028001,0.9527542
0.0280034,0.952767
0.0280052,0.9527834
0.028008,0.9528002
0.0280096,0.9528158
0.0280114,0.9528308
0.0280132,0.9528452
0.0280154,0.9528624
