phase_2,phase_4
0.0253534,0.9354424
0.0253556,0.9354578
0.0253582,0.9354714
0.0253606,0.9354938
0.0253632,0.935516
0.0253654,0.935531
0.0253702,0.9355488
0.0253732,0.9355658
0.0253742,0.935581
0.025378,0.9355996
0.0253792,0.9356166
0.0253814,0.9356314
0.0253834,0.9356432
0.0253856,0.9356574
0.0253886,0.9356728
0.0253904,0.9356886
0.0253934,0.9357046
0.0253968,0.935722
0.0254,0.9357378
0.025401,0.9357536
0.0254032,0.9357712
0.0254062,0.9357828
0.0254088,0.9357956
0.0254112,0.9358148
0.0254146,0.9358328
0.0254172,0.9358492
0.0254206,0.9358688
0.0254226,0.9358822
0.0254268,0.9359006
0.0254332,0.9359182
0.0254362,0.935932
0.025438,0.9359516
0.02544,0.9359662
0.0254416,0.9359842
0.0254448,0.936
0.0254482,0.9360174
0.025451,0.9360398
0.0254534,0.936057
0.0254548,0.9360778
0.0254586,0.9360946
0.0254608,0.9361098
0.0254638,0.9361282
0.0254656,0.9361462
0.0254688,0.936167
0.0254736,0.9361856
0.0254752,0.9362044
0.0254778,0.9362216
0.0254824,0.9362396
0.0254864,0.9362572
0.0254878,0.9362722
0.0254906,0.936287
0.0254926,0.9363054
0.0254952,0.9363224
0.0254964,0.9363396
0.0255002,0.9363532
0.0255026,0.9363686
0.0255042,0.9363876
0.025506,0.9364052
0.0255092,0.9364238
0.0255124,0.9364422
0.025513,0.9364588
0.0255152,0.9364702
0.025518,0.9364876
0.0255212,0.936504
0.025524,0.9365194
0.0255274,0.9365326
0.025532,0.9365486
0.0255342,0.9365634
0.0255352,0.9365776
0.0255382,0.9365944
0.0255406,0.9366126
0.0255428,0.9366302
0.0255448,0.9366498
0.0255482,0.936667
0.0255508,0.936682
0.0255534,0.9366978
0.0255562,0.9367162
0.0255574,0.9367322
0.0255604,0.936744
0.0255656,0.9367614
0.0255686,0.9367744
0.0255694,0.9367888
0.0255718,0.936801
0.0255744,0.9368198
0.0255768,0.9368378
0.0255804,0.93685
0.0255836,0.9368652
0.025587,0.9368828
0.0255888,0.9369002
0.0255924,0.9369148
0.0255942,0.9369306
0.0255978,0.9369488
0.0255988,0.9369672
0.0256014,0.9369828
0.0256042,0.9369978
0.0256064,0.9370158
0.0256074,0.937036
0.025609,0.9370538
0.025611,0.9370696
0.0256142,0.9370864
0.025617,0.9371002
0.0256186,0.9371174
0.0256206,0.9371312
0.0256226,0.9371454
0.025625,0.9371566
0.0256286,0.9371708
0.0256302,0.9371888
0.0256322,0.9372038
0.025635,0.9372226
0.0256404,0.9372358
0.0256432,0.9372548
0.0256456,0.9372712
0.0256466,0.937292
0.0256502,0.9373084
0.0256526,0.9373226
0.0256542,0.9373394
0.025657,0.9373582
0.025661,0.9373792
0.0256624,0.9373946
0.0256672,0.9374078
0.0256708,0.9374256
0.0256736,0.9374404
0.025677,0.9374566
0.0256796,0.9374774
0.025681,0.9374938
0.025684,0.9375102
0.0256862,0.9375252
0.025689,0.9375436
0.0256926,0.9375612
0.0256946,0.9375788
0.0256954,0.937598
0.0256966,0.9376176
0.025698,0.937632
0.0257008,0.9376466
0.025702,0.937665
0.0257042,0.9376786
0.025706,0.9376974
0.0257084,0.9377146
0.0257106,0.9377312
0.0257134,0.9377476
0.0257154,0.9377608
0.0257176,0.937781
0.025721,0.9377932
0.0257234,0.93781
0.0257266,0.9378232
0.0257284,0.93784
0.025731,0.937854
0.0257346,0.9378716
0.0257354,0.937889
0.0257388,0.937904
0.0257406,0.9379204
0.0257418,0.9379374
0.0257428,0.9379544
0.0257448,0.9379702
0.0257458,0.9379934
0.0257502,0.9380092
0.0257516,0.938021
0.025755,0.9380362
0.0257582,0.9380504
0.0257612,0.9380694
0.0257626,0.938085
0.0257642,0.9380956
0.0257684,0.9381074
0.025772,0.938127
0.0257746,0.9381438
0.0257786,0.938159
0.0257814,0.9381784
0.0257848,0.9381962
0.025787,0.9382096
0.025789,0.9382294
0.0257914,0.9382468
0.0257936,0.938263
0.0257954,0.938284
0.0257992,0.9382986
0.0258008,0.9383172
0.0258032,0.9383352
0.0258054,0.9383476
0.0258072,0.9383636
0.0258094,0.9383786
0.0258112,0.9383918
0.0258136,0.9384114
0.0258174,0.9384258
0.0258204,0.9384422
0.0258224,0.938459
0.0258234,0.9384716
0.0258264,0.938486
0.0258296,0.938503
0.0258346,0.9385196
0.0258386,0.9385358
0.025841,0.9385534
0.0258446,0.938573
0.0258488,0.9385914
0.0258522,0.9386078
0.0258532,0.9386238
0.0258572,0.93864
0.0258588,0.9386564
0.025862,0.9386698
0.0258644,0.9386872
0.0258688,0.9387044
0.0258716,0.9387174
0.0258736,0.9387336
0.0258762,0.9387514
0.0258786,0.938771
0.0258832,0.9387886
0.0258848,0.9388072
0.0258874,0.938822
0.0258896,0.9388382
0.0258924,0.9388556
0.0258974,0.9388652
0.0258986,0.9388822
0.0259004,0.9389006
0.0259026,0.9389122
0.025906,0.9389272
0.0259092,0.9389456
0.0259116,0.9389634
0.0259136,0.938979
0.0259172,0.9389972
0.0259182,0.9390148
0.0259202,0.9390338
0.0259216,0.9390496
0.0259244,0.9390664
0.0259268,0.9390856
0.0259288,0.9390976
0.0259328,0.9391144
0.0259362,0.939132
0.0259394,0.939148
0.02594,0.9391614
0.0259414,0.9391766
0.0259424,0.9391926
0.0259452,0.9392104
0.0259484,0.939226
0.0259502,0.9392418
0.025953,0.9392606
0.0259536,0.9392794
0.025956,0.9392972
0.0259588,0.939313
0.0259602,0.939328
0.0259612,0.9393446
0.0259656,0.939359
0.0259676,0.9393782
0.025969,0.939393
0.0259712,0.9394092
0.0259728,0.9394286
0.0259744,0.9394474
0.0259782,0.9394606
0.0259838,0.9394792
0.0259854,0.9394954
0.0259874,0.939512
0.0259886,0.9395284
0.0259908,0.9395482
0.025993,0.9395614
0.0259966,0.93958
0.0259986,0.9395956
0.0260016,0.9396114
0.0260036,0.9396264
0.0260044,0.9396436
0.0260068,0.9396626
0.026009,0.9396746
0.0260108,0.9396884
0.0260134,0.9397024
0.0260174,0.9397158
0.0260192,0.9397364
0.0260216,0.9397556
0.0260236,0.9397746
0.026026,0.939789
0.026028,0.9398046
0.02603,0.9398188
0.0260356,0.9398328
0.026038,0.939849
0.026041,0.9398672
0.0260444,0.9398872
0.026046,0.9399034
0.0260484,0.9399188
0.02605,0.9399388
0.0260512,0.9399548
0.0260534,0.939967
0.0260554,0.9399818
0.0260572,0.9399994
0.0260578,0.9400194
0.0260606,0.9400422
0.0260644,0.940056
0.026066,0.940072
0.026068,0.9400934
0.0260698,0.9401112
0.0260716,0.9401258
0.0260736,0.9401418
0.0260752,0.940158
0.026077,0.9401796
0.0260798,0.940194
0.0260834,0.9402112
0.0260872,0.9402264
0.0260894,0.9402414
0.0260928,0.9402588
0.0260946,0.9402788
0.026098,0.940294
0.0261006,0.940313
0.026104,0.940335
0.0261048,0.9403536
0.0261064,0.9403666
0.0261082,0.940383
0.0261104,0.940398
0.0261118,0.9404134
0.0261142,0.9404284
0.026119,0.940447
0.026121,0.9404634
0.0261216,0.9404816
0.0261234,0.9404934
0.0261252,0.9405082
0.0261292,0.9405238
0.026132,0.9405398
0.0261352,0.9405524
0.026137,0.9405714
0.0261398,0.9405868
0.0261424,0.9406076
0.0261448,0.9406232
0.026147,0.9406378
0.026151,0.940655
0.026152,0.9406722
0.026156,0.9406884
0.0261604,0.9407048
0.0261634,0.9407212
0.0261674,0.9407374
0.0261684,0.9407528
0.0261722,0.9407678
0.0261744,0.94078
0.0261772,0.9407954
0.026179,0.940814
0.0261818,0.9408296
0.0261826,0.9408438
0.0261844,0.940858
0.0261872,0.9408742
0.0261896,0.9408942
0.0261922,0.9409088
0.026197,0.9409274
0.0261998,0.9409398
0.026203,0.9409576
0.0262052,0.940973
0.026208,0.9409882
0.026209,0.9410082
0.026212,0.9410216
0.0262158,0.941039
0.0262192,0.9410514
0.0262226,0.94107
0.0262252,0.9410858
0.026227,0.9411036
0.0262298,0.9411202
0.0262334,0.9411378
0.0262366,0.9411508
0.026238,0.9411722
0.0262412,0.9411898
0.0262438,0.9412072
0.0262454,0.9412206
0.0262478,0.941233
0.026251,0.9412496
0.0262532,0.9412662
0.0262538,0.9412854
0.0262566,0.9412992
0.0262596,0.9413146
0.0262616,0.9413304
0.026263,0.9413454
0.026266,0.9413608
0.026269,0.9413802
0.0262718,0.9413948
0.0262756,0.941415
0.0262774,0.9414306
0.0262788,0.941444
0.026283,0.941462
0.0262862,0.9414774
0.0262888,0.9414908
0.02629,0.9415062
0.026292,0.9415206
0.0262956,0.941536
0.026298,0.9415522
0.0263004,0.941571
0.0263036,0.9415884
0.026306,0.941603
0.0263096,0.9416144
0.0263126,0.9416348
0.026315,0.941646
0.0263164,0.9416636
0.0263178,0.9416806
0.0263222,0.9416974
0.0263246,0.9417152
0.0263254,0.9417286
0.0263276,0.9417426
0.02633,0.9417626
0.0263318,0.9417766
0.0263338,0.9417972
0.0263378,0.9418114
0.026344,0.9418304
0.0263486,0.9418464
0.0263512,0.9418636
0.0263528,0.94188
0.0263558,0.941896
0.0263606,0.9419156
0.026363,0.9419264
0.0263656,0.9419424
0.0263676,0.9419626
0.0263696,0.9419812
0.026372,0.9419964
0.0263754,0.9420124
0.026377,0.942029
0.0263798,0.9420462
0.0263826,0.9420628
0.0263854,0.9420798
0.0263874,0.9420934
0.0263894,0.9421118
0.0263904,0.942127
0.026391,0.9421404
0.026393,0.9421522
0.0263966,0.942167
0.0263982,0.9421834
0.0263994,0.9422014
0.0264014,0.9422174
0.0264038,0.9422332
0.0264064,0.9422532
0.026407,0.9422702
0.0264098,0.9422838
0.0264114,0.942302
0.0264134,0.9423158
0.0264146,0.9423304
0.0264164,0.9423468
0.0264182,0.9423648
0.0264206,0.9423834
0.0264228,0.9423972
0.0264252,0.9424152
0.0264268,0.9424248
0.0264298,0.9424404
0.0264324,0.9424562
0.0264352,0.9424752
0.026437,0.9424932
0.0264396,0.9425076
0.0264424,0.9425226
0.0264442,0.9425378
0.0264462,0.9425558
0.0264486,0.942571
0.026452,0.9425888
0.0264548,0.9426048
0.026458,0.94262
0.0264608,0.9426362
0.0264626,0.9426484
0.0264648,0.9426664
0.0264666,0.9426824
0.0264688,0.9427008
0.0264698,0.9427202
0.0264716,0.9427344
0.0264762,0.9427504
0.0264786,0.942765
0.0264802,0.942783
0.0264828,0.9427984
0.026486,0.9428112
0.0264884,0.9428272
0.0264926,0.9428428
0.0264942,0.942856
0.026495,0.9428718
0.0264976,0.9428908
0.0264986,0.9429058
0.0264998,0.9429222
0.0265042,0.9429354
0.0265068,0.9429574
0.0265088,0.942971
0.0265106,0.9429898
0.026514,0.9430038
0.0265154,0.9430174
0.0265172,0.9430324
0.0265204,0.943047
0.026524,0.943064
0.0265276,0.9430826
0.0265292,0.9430932
0.0265316,0.9431076
0.026534,0.9431228
0.0265374,0.9431414
0.026541,0.9431542
0.0265434,0.9431714
0.0265448,0.9431874
0.0265468,0.9431984
0.0265494,0.9432154
0.0265524,0.9432284
0.0265564,0.9432434
0.0265614,0.94326
0.0265628,0.9432786
0.0265646,0.9432954
0.026568,0.943312
0.0265696,0.9433282
0.0265738,0.9433436
0.0265764,0.9433558
0.026579,0.9433758
0.0265836,0.9433908
0.0265862,0.9434048
0.0265892,0.9434252
0.026591,0.9434416
0.0265946,0.9434574
0.0265962,0.9434768
0.0265972,0.9434936
0.0265996,0.9435076
0.0266016,0.9435258
0.0266032,0.9435412
0.026604,0.9435592
0.0266066,0.9435732
0.0266092,0.9435864
0.0266118,0.943598
0.0266152,0.9436146
0.0266176,0.9436318
0.0266214,0.9436438
0.026624,0.9436554
0.0266272,0.943668
0.0266308,0.9436838
0.0266346,0.9437014
0.0266364,0.9437124
0.0266388,0.9437296
0.0266414,0.9437444
0.0266428,0.9437644
0.0266454,0.9437778
0.0266494,0.9437956
0.0266512,0.943814
0.0266538,0.9438286
0.0266548,0.9438434
0.026658,0.9438566
0.0266628,0.943871
0.0266644,0.9438828
0.0266654,0.9439022
0.0266664,0.9439198
0.0266684,0.9439362
0.02667,0.9439608
0.026671,0.943978
0.0266724,0.9439922
0.0266754,0.9440092
0.0266778,0.944031
0.02668,0.9440466
0.026685,0.9440658
0.0266908,0.9440822
0.0266928,0.9440982
0.0266948,0.9441096
0.0266968,0.9441256
0.0266996,0.944141
0.0267028,0.944151
0.0267046,0.9441684
0.0267062,0.9441822
0.0267082,0.9441964
0.0267096,0.944213
0.0267126,0.9442286
0.026714,0.9442412
0.0267168,0.9442566
0.0267184,0.9442714
0.0267226,0.9442884
0.0267242,0.9443
0.026728,0.9443198
0.0267294,0.9443388
0.0267304,0.9443576
0.026733,0.9443744
0.0267366,0.9443914
0.026738,0.9444058
0.0267396,0.9444206
0.0267416,0.9444374
0.026745,0.9444564
0.0267482,0.9444698
0.0267498,0.9444856
0.0267512,0.944502
0.0267542,0.9445162
0.0267568,0.944534
0.0267598,0.9445456
0.0267616,0.944561
0.0267636,0.9445756
0.0267668,0.944594
0.0267692,0.9446084
0.026772,0.944622
0.0267752,0.9446374
0.0267768,0.9446478
0.0267778,0.9446678
0.0267788,0.9446822
0.0267818,0.9446996
0.0267848,0.944715
0.0267872,0.9447282
0.0267902,0.9447436
0.026791,0.9447596
0.0267932,0.9447764
0.0267948,0.9447858
0.0267966,0.9448042
0.0267982,0.94482
0.0267996,0.9448386
0.0268018,0.944853
0.0268038,0.944866
0.0268068,0.9448804
0.0268104,0.9448948
0.0268124,0.9449138
0.026813,0.9449296
0.0268138,0.9449518
0.026816,0.9449676
0.0268168,0.944982
0.0268198,0.9449954
0.0268218,0.9450126
0.0268238,0.9450268
0.0268262,0.9450404
0.026828,0.9450552
0.0268294,0.9450726
0.0268302,0.9450874
0.0268322,0.9451028
0.0268334,0.9451202
0.0268342,0.9451408
0.0268364,0.9451574
0.0268398,0.9451722
0.0268432,0.945184
0.0268446,0.9452
0.0268472,0.94521
0.0268494,0.9452254
0.0268516,0.9452388
0.0268546,0.9452518
0.026858,0.9452636
0.02686,0.9452784
0.0268628,0.9452912
0.0268652,0.9453062
0.0268672,0.9453236
0.0268694,0.9453378
0.0268732,0.945354
0.0268764,0.94537
0.0268812,0.9453846
0.0268836,0.945399
0.0268848,0.9454126
0.0268866,0.94543
0.026889,0.9454494
0.0268916,0.9454688
0.0268948,0.9454862
0.0268974,0.9455038
0.0268996,0.9455186
0.0269026,0.9455372
0.0269046,0.945557
0.026907,0.9455692
0.0269088,0.9455836
0.0269124,0.9455956
0.0269126,0.945609
0.026916,0.9456294
0.0269174,0.945644
0.0269192,0.9456568
0.026922,0.9456698
0.0269234,0.9456912
0.026926,0.9457068
0.026929,0.9457208
0.0269332,0.9457368
0.0269338,0.9457524
0.0269374,0.9457686
0.0269378,0.945786
0.026941,0.9457978
0.0269438,0.9458174
0.0269444,0.9458338
0.026947,0.9458472
0.0269524,0.9458656
0.0269554,0.94588
0.026957,0.9458942
0.02696,0.9459066
0.026962,0.9459216
0.0269636,0.9459344
0.0269648,0.9459462
0.0269666,0.9459672
0.0269706,0.9459818
0.026974,0.946
0.0269758,0.9460172
0.0269786,0.9460306
0.026979,0.946047
0.0269816,0.9460676
0.0269862,0.9460844
0.0269898,0.9461014
0.026992,0.9461158
0.026994,0.9461272
0.0269966,0.9461436
0.0269984,0.9461616
0.0270016,0.9461768
0.0270044,0.946194
0.027008,0.94621
0.0270112,0.9462278
0.0270138,0.9462426
0.0270148,0.9462588
0.0270188,0.9462796
0.0270214,0.9462988
0.027025,0.946317
0.0270304,0.9463336
0.0270326,0.9463496
0.0270344,0.9463658
0.027036,0.9463848
0.0270374,0.9463978
0.0270406,0.9464164
0.0270442,0.9464358
0.0270476,0.94645
0.0270484,0.946464
0.0270516,0.9464722
0.0270546,0.9464846
0.0270556,0.946506
0.0270576,0.9465198
0.02706,0.9465368
0.0270634,0.9465534
0.0270684,0.946565
0.0270704,0.9465748
0.0270728,0.9465866
0.0270742,0.9466028
0.027079,0.9466174
0.0270814,0.9466342
0.027086,0.9466462
0.0270874,0.9466636
0.0270902,0.9466822
0.027092,0.9466974
0.027094,0.9467144
0.0270992,0.9467296
0.0271008,0.9467424
0.0271022,0.9467582
0.0271044,0.9467718
0.0271068,0.9467914
0.0271086,0.9468042
0.0271108,0.9468182
0.0271132,0.9468364
0.0271142,0.9468542
0.0271168,0.9468704
0.0271184,0.9468826
0.0271216,0.946896
0.0271234,0.9469092
0.027127,0.946927
0.0271286,0.9469432
0.027133,0.9469562
0.0271356,0.9469684
0.0271398,0.9469844
0.0271416,0.9470018
0.0271442,0.947016
0.0271458,0.9470332
0.027147,0.9470434
0.027149,0.9470596
0.027151,0.9470748
0.0271544,0.9470916
0.0271552,0.9471038
0.0271566,0.9471166
0.027158,0.9471324
0.0271598,0.94715
0.027162,0.9471642
0.0271646,0.9471776
0.0271654,0.9471928
0.02717,0.9472084
0.0271724,0.9472232
0.0271738,0.947243
0.0271758,0.9472608
0.027178,0.9472772
0.02718,0.9472884
0.0271826,0.9473042
0.0271856,0.9473174
0.0271882,0.9473342
0.0271934,0.9473508
0.0271954,0.9473666
0.0271966,0.9473824
0.027198,0.9473994
0.0271988,0.9474204
0.0272012,0.9474344
0.0272044,0.947449
0.0272066,0.9474622
0.0272106,0.9474806
0.027213,0.9474926
0.0272144,0.9475062
0.0272176,0.9475196
0.0272202,0.9475356
0.0272236,0.9475536
0.027227,0.947569
0.02723,0.9475852
0.0272338,0.9475998
0.0272356,0.9476166
0.0272382,0.9476334
0.0272396,0.947647
0.0272434,0.9476646
0.0272464,0.9476802
0.0272486,0.9476936
0.0272524,0.9477158
0.0272536,0.9477296
0.027256,0.9477474
0.0272584,0.94777
0.027261,0.9477838
0.0272658,0.9477996
0.0272684,0.947818
0.0272732,0.9478332
0.0272766,0.9478482
0.0272794,0.947866
0.027282,0.9478784
0.027285,0.9478956
0.0272864,0.9479128
0.0272874,0.9479262
0.0272898,0.9479436
0.0272906,0.9479596
0.0272942,0.9479744
0.0272968,0.9479898
0.0273002,0.9480106
0.0273022,0.9480302
0.0273042,0.9480424
0.0273086,0.9480574
0.0273106,0.9480706
0.0273134,0.9480846
0.0273164,0.9480996
0.027318,0.9481146
0.0273198,0.9481294
0.0273228,0.9481458
0.027324,0.948162
0.027326,0.9481754
0.027329,0.94819
0.0273322,0.948201
0.027335,0.9482122
0.0273388,0.9482284
0.0273408,0.9482432
0.0273424,0.9482632
0.0273458,0.9482794
0.0273484,0.9482912
0.0273494,0.9483106
0.0273536,0.94833
0.0273546,0.9483486
0.0273578,0.9483628
0.0273594,0.948379
0.0273614,0.9483944
0.0273636,0.9484114
0.0273668,0.9484306
0.0273684,0.9484458
0.0273708,0.948461
0.0273714,0.9484744
0.0273738,0.948491
0.027376,0.9485044
0.027378,0.9485202
0.0273816,0.9485352
0.0273828,0.9485504
0.027386,0.9485696
0.0273878,0.9485834
0.0273886,0.9486002
0.0273914,0.9486174
0.027393,0.948637
0.0273946,0.9486572
0.0273952,0.9486754
0.0273966,0.9486908
0.0273994,0.9487128
0.0274014,0.9487262
0.0274044,0.9487436
0.0274054,0.9487542
0.0274086,0.9487714
0.0274096,0.9487842
0.027412,0.9488024
0.0274154,0.9488182
0.0274188,0.9488326
0.0274214,0.9488444
0.0274234,0.9488596
0.0274254,0.9488746
0.0274282,0.9488872
0.027429,0.9489028
0.0274308,0.9489202
0.0274328,0.948932
0.0274366,0.9489476
0.0274376,0.9489632
0.027439,0.9489816
0.0274416,0.9489974
0.027443,0.9490116
0.0274466,0.9490242
0.0274504,0.9490412
0.0274528,0.949057
0.0274556,0.9490688
0.0274568,0.9490876
0.02746,0.949101
0.0274614,0.9491114
0.0274654,0.9491256
0.0274706,0.9491414
0.0274734,0.9491606
0.0274762,0.9491756
0.027478,0.949186
0.0274798,0.9492004
0.0274822,0.9492114
0.027486,0.9492294
0.0274884,0.9492482
0.0274908,0.949263
0.0274936,0.9492772
0.0274968,0.9492904
0.0274986,0.9493076
0.0275004,0.9493212
0.0275028,0.949338
0.027507,0.9493506
0.0275094,0.9493666
0.0275108,0.949379
0.0275118,0.9493962
0.0275134,0.949412
0.027515,0.9494338
0.0275178,0.9494494
0.0275206,0.949461
0.0275218,0.9494758
0.0275236,0.9494924
0.0275248,0.9495066
0.0275266,0.9495196
0.0275282,0.9495296
0.0275302,0.9495464
0.0275346,0.9495608
0.0275356,0.9495772
0.0275366,0.9495904
0.0275384,0.9496034
0.0275398,0.9496234
0.027542,0.949639
0.0275448,0.9496548
0.0275466,0.9496726
0.0275482,0.949689
0.02755,0.9497068
0.0275516,0.9497208
0.0275534,0.9497334
0.0275556,0.9497454
0.0275586,0.9497646
0.0275594,0.9497814
0.0275636,0.9497954
0.027566,0.9498124
0.0275672,0.9498246
0.0275704,0.9498388
0.027572,0.9498564
0.0275752,0.9498746
0.0275764,0.9498884
0.027577,0.9499
0.0275798,0.949919
0.0275828,0.949936
0.0275866,0.9499518
0.0275886,0.9499652
0.0275898,0.9499836
0.0275922,0.9499988
0.027595,0.9500138
0.0275966,0.9500282
0.027598,0.9500434
0.0275998,0.9500596
0.027601,0.9500738
0.0276058,0.9500852
0.0276074,0.950101
0.0276086,0.9501154
0.0276098,0.950131
0.0276134,0.9501462
0.0276158,0.9501618
0.0276166,0.9501758
0.0276186,0.9501904
0.0276218,0.9502046
0.0276246,0.9502172
0.0276274,0.9502298
0.0276294,0.9502434
0.027633,0.9502574
0.0276352,0.9502716
0.027637,0.9502874
0.0276392,0.9503014
0.027643,0.950315
0.0276458,0.9503332
0.0276496,0.9503514
0.027651,0.9503664
0.0276544,0.9503834
0.027655,0.950399
0.0276554,0.9504178
0.027659,0.9504346
0.0276608,0.9504528
0.0276632,0.9504668
0.0276648,0.9504822
0.027667,0.9505
0.0276706,0.9505116
0.0276736,0.9505222
0.0276756,0.9505388
0.0276798,0.9505542
0.0276826,0.9505714
0.0276868,0.9505892
0.027689,0.9506026
0.0276896,0.9506186
0.0276926,0.9506294
0.0276962,0.9506404
0.027698,0.9506524
0.0277024,0.9506682
0.0277048,0.950682
0.027708,0.950697
0.0277092,0.9507118
0.0277116,0.9507302
0.0277132,0.9507448
0.0277154,0.950762
0.0277176,0.9507838
0.027722,0.9507962
0.0277244,0.9508096
0.027727,0.9508268
0.0277284,0.9508416
0.027731,0.9508568
0.0277338,0.9508728
0.0277348,0.9508896
0.0277362,0.950902
0.027738,0.9509184
0.0277398,0.9509342
0.0277412,0.9509488
0.0277434,0.950961
0.0277456,0.9509772
0.027747,0.9509898
0.0277494,0.9510032
0.0277508,0.9510164
0.027753,0.951032
0.0277544,0.9510472
0.027757,0.9510652
0.0277586,0.951081
0.0277608,0.9510948
0.0277634,0.95111
0.0277654,0.9511282
0.0277678,0.9511428
0.0277698,0.951156
0.0277722,0.9511666
0.0277734,0.9511826
0.0277772,0.9511966
0.0277792,0.9512132
0.0277804,0.9512272
0.027783,0.9512404
0.0277842,0.951258
0.0277852,0.9512768
0.027789,0.9512894
0.0277904,0.9513062
0.0277928,0.9513244
0.0277976,0.9513394
0.0277994,0.9513516
0.027803,0.9513658
0.0278066,0.9513822
0.0278098,0.9513962
0.0278122,0.9514116
0.0278148,0.9514276
0.027817,0.9514426
0.0278188,0.9514588
0.0278204,0.9514712
0.027824,0.951486
0.0278252,0.951503
0.027828,0.951519
0.0278294,0.951534
0.0278306,0.9515474
0.0278324,0.9515588
0.0278356,0.9515752
0.0278376,0.9515918
0.0278396,0.9516062
0.027841,0.9516206
0.0278428,0.9516338
0.0278444,0.9516436
0.0278472,0.9516576
0.027848,0.951672
0.0278504,0.9516878
0.0278534,0.951708
0.0278566,0.9517244
0.027859,0.9517384
0.0278622,0.951752
0.027865,0.9517678
0.0278672,0.951785
0.0278688,0.9517986
0.0278722,0.9518138
0.0278744,0.9518296
0.0278764,0.95184
0.0278774,0.9518522
0.0278784,0.9518662
0.0278814,0.9518828
0.0278848,0.9518978
0.027886,0.9519142
0.0278894,0.951931
0.0278926,0.9519464
0.0278948,0.9519668
0.027897,0.9519816
0.027899,0.9519976
0.0279016,0.9520122
0.0279034,0.9520256
0.0279056,0.95204
0.0279072,0.952055
0.0279094,0.9520706
0.0279116,0.952084
0.0279138,0.952101
0.0279152,0.9521172
0.027918,0.9521304
0.0279202,0.9521426
0.0279216,0.9521592
0.0279238,0.9521784
0.027925,0.9521976
0.0279266,0.952211
0.0279274,0.952227
0.0279296,0.9522434
0.0279322,0.9522648
0.0279362,0.9522814
0.0279414,0.9523008
0.0279436,0.952315
0.0279466,0.9523306
0.0279482,0.952349
0.0279504,0.9523614
0.027953,0.9523742
0.027955,0.952389
0.027958,0.9524038
0.0279614,0.95242
0.0279644,0.952433
0.027968,0.9524454
0.0279688,0.9524572
0.0279704,0.952473
0.0279728,0.9524864
0.0279746,0.9525018
0.027976,0.952516
0.0279778,0.9525276
0.02798,0.9525394
0.0279836,0.9525532
0.0279858,0.9525682
0.0279874,0.9525872
0.0279908,0.9526016
0.027994,0.9526166
0.0279962,0.9526342
0.0279986,0.9526474
0.0280032,0.952664
0.0280062,0.9526784
0.0280086,0.9526934
0.0280128,0.9527034
0.0280156,0.952721
0.0280176,0.9527348
0.0280196,0.9527498
0.0280222,0.952765
0.028024,0.952782
0.0280258,0.9527974
0.0280274,0.952818
0.0280306,0.9528318
0.0280328,0.9528464
0.028035,0.9528666
0.0280356,0.952879
0.0280378,0.9528942
0.0280398,0.9529068
0.028041,0.9529176
0.0280436,0.9529288
0.028048,0.9529424
0.0280506,0.9529564
0.0280532,0.9529688
0.0280546,0.952984
0.028059,0.9530006
0.0280598,0.9530188
0.0280632,0.9530316
0.0280638,0.9530472
0.0280666,0.953061
0.028069,0.9530702
0.028072,0.9530854
0.0280728,0.9530996
0.0280746,0.9531132
0.028077,0.953125
0.02808,0.9531358
0.0280832,0.9531516
0.0280864,0.9531676
0.0280868,0.9531866
0.0280892,0.9532
0.0280898,0.9532168
0.0280918,0.9532316
0.028093,0.953242
0.0280966,0.9532564
0.0280988,0.9532686
0.0281,0.9532864
0.0281012,0.9533052
0.028102,0.9533234
0.0281048,0.9533364
0.028106,0.9533532
0.028108,0.9533636
0.02811,0.9533786
0.0281126,0.9533952
0.0281152,0.9534066
0.0281174,0.953419
0.0281194,0.9534324
0.0281214,0.9534508
0.0281228,0.9534634
0.0281248,0.9534786
0.0281254,0.9534942
0.0281272,0.9535116
0.0281306,0.9535314
0.0281326,0.9535456
0.0281338,0.9535612
0.0281366,0.9535728
0.028139,0.9535892
0.0281422,0.9535982
0.0281452,0.9536108
0.0281466,0.953625
0.028149,0.95364
0.0281502,0.9536528
0.0281516,0.9536692
0.0281542,0.9536808
0.0281562,0.9536968
0.0281576,0.9537122
0.0281596,0.9537224
0.0281612,0.9537354
0.0281622,0.9537498
0.028166,0.9537678
0.028167,0.9537812
0.0281682,0.9537916
0.0281708,0.9538042
0.0281748,0.9538134
0.0281762,0.9538312
0.028178,0.953846
0.0281812,0.953858
0.0281826,0.9538766
0.0281854,0.9538858
0.0281882,0.9539028
0.0281904,0.953918
0.0281924,0.9539344
0.0281948,0.9539474
0.028197,0.9539612
0.0281988,0.9539758
0.0282034,0.9539918
0.0282062,0.9540072
0.0282088,0.9540206
0.0282122,0.954035
0.0282152,0.9540534
0.028217,0.9540674
0.0282176,0.9540808
0.0282192,0.9540934
0.0282216,0.9541056
0.0282234,0.9541188
0.0282272,0.9541342
0.028229,0.9541492
0.0282304,0.954161
0.0282322,0.9541758
0.0282354,0.9541884
0.0282382,0.9542024
0.0282422,0.9542172
0.0282436,0.9542272
0.0282452,0.9542456
0.0282484,0.954263
0.0282514,0.9542768
0.0282536,0.9542956
0.0282552,0.9543092
0.0282578,0.9543216
0.028259,0.9543326
