phase_2,phase_4
0.0250358,0.9333822
0.0250376,0.9333962
0.025039,0.9334138
0.0250412,0.9334328
0.0250428,0.9334498
0.025046,0.9334672
0.0250482,0.9334828
0.0250506,0.9334968
0.025052,0.9335188
0.0250536,0.9335316
0.0250558,0.9335466
0.0250564,0.9335642
0.0250624,0.9335836
0.0250644,0.9335996
0.0250664,0.9336174
0.0250694,0.933635
0.0250724,0.93366
0.0250738,0.9336752
0.0250772,0.9336942
0.02508,0.933712
0.0250812,0.9337312
0.0250834,0.9337498
0.0250842,0.9337656
0.0250844,0.9337832
0.025087,0.9337992
0.0250888,0.9338126
0.0250918,0.9338264
0.0250958,0.933842
0.0250994,0.9338574
0.0251026,0.933873
0.025105,0.9338866
0.0251088,0.9339
0.0251116,0.933919
0.0251156,0.9339366
0.0251196,0.9339526
0.0251216,0.9339732
0.025124,0.933988
0.0251256,0.934006
0.0251286,0.9340254
0.0251314,0.9340394
0.0251326,0.934058
0.0251344,0.9340798
0.0251372,0.9340962
0.0251386,0.934108
0.0251408,0.934122
0.0251414,0.9341346
0.0251432,0.9341508
0.025147,0.9341712
0.0251502,0.9341936
0.0251534,0.9342132
0.0251542,0.934233
0.0251574,0.934253
0.02516,0.9342662
0.0251622,0.9342798
0.0251636,0.934301
0.0251662,0.9343176
0.0251686,0.9343352
0.0251718,0.934355
0.0251756,0.93437
0.0251774,0.9343884
0.0251796,0.93441
0.0251818,0.934423
0.0251842,0.9344404
0.025185,0.9344578
0.0251862,0.9344758
0.025188,0.93449
0.0251916,0.9345056
0.0251936,0.9345268
0.0251982,0.9345416
0.0251994,0.934563
0.025202,0.9345816
0.0252056,0.9346008
0.0252104,0.9346224
0.0252138,0.9346404
0.0252162,0.934658
0.0252182,0.934673
0.0252212,0.9346898
0.0252234,0.934708
0.0252276,0.9347258
0.0252286,0.934742
0.0252304,0.934763
0.0252334,0.9347792
0.025236,0.934792
0.0252376,0.9348072
0.02524,0.934822
0.0252404,0.934839
0.025243,0.9348606
0.0252444,0.9348792
0.0252466,0.934897
0.02525,0.9349144
0.0252534,0.93493
0.0252558,0.9349438
0.0252584,0.9349616
0.0252618,0.9349784
0.0252664,0.9349948
0.0252682,0.9350104
0.0252706,0.9350314
0.0252728,0.9350482
0.0252756,0.9350662
0.0252778,0.935087
0.0252824,0.9351064
0.0252842,0.9351236
0.0252866,0.9351402
0.0252888,0.935159
0.0252896,0.935175
0.0252916,0.9351868
0.025294,0.9352002
0.0252962,0.9352188
0.0252996,0.935235
0.025302,0.935255
0.0253072,0.9352686
0.0253096,0.9352852
0.025311,0.9353018
0.0253126,0.9353176
0.0253144,0.9353318
0.025317,0.9353484
0.0253184,0.9353648
0.0253204,0.9353858
0.025322,0.9353992
0.0253242,0.9354198
0.0253248,0.935433
0.0253266,0.9354534
0.0253292,0.935467
0.025332,0.9354828
0.0253338,0.9355006
0.025335,0.93552
0.0253398,0.935533
0.0253428,0.9355498
0.0253452,0.9355678
0.0253474,0.9355796
0.025349,0.935595
0.025351,0.9356118
0.0253528,0.9356312
0.0253542,0.935649
0.0253604,0.9356656
0.025363,0.9356816
0.0253654,0.9356988
0.0253678,0.9357184
0.0253682,0.9357336
0.025371,0.9357506
0.025372,0.935765
0.0253746,0.93578
0.025378,0.9357946
0.0253804,0.9358102
0.025383,0.9358244
0.025387,0.9358398
0.0253886,0.9358558
0.0253896,0.9358704
0.0253916,0.9358874
0.025396,0.9358994
0.025398,0.9359152
0.0253988,0.935932
0.0254032,0.9359512
0.0254056,0.9359684
0.0254082,0.9359852
0.0254102,0.9359984
0.0254132,0.9360172
0.0254172,0.936036
0.0254184,0.9360516
0.02542,0.9360678
0.0254224,0.9360816
0.0254258,0.9360986
0.0254288,0.9361126
0.0254314,0.9361344
0.025433,0.936156
0.0254364,0.9361716
0.0254388,0.9361924
0.0254408,0.9362092
0.0254444,0.9362214
0.025447,0.9362408
0.0254488,0.9362584
0.025453,0.936278
0.0254548,0.9362962
0.0254576,0.9363102
0.0254608,0.936327
0.0254636,0.9363474
0.0254664,0.9363668
0.0254686,0.9363834
0.0254706,0.9363996
0.025472,0.9364178
0.0254748,0.936435
0.0254762,0.9364544
0.0254806,0.9364694
0.025484,0.9364856
0.0254874,0.936505
0.02549,0.9365222
0.025493,0.9365392
0.025497,0.9365532
0.0254972,0.936564
0.025499,0.9365782
0.0255012,0.9365938
0.0255044,0.9366084
0.0255068,0.9366242
0.0255102,0.936637
0.0255146,0.93665
0.0255174,0.936664
0.0255206,0.9366762
0.0255228,0.9366886
0.0255244,0.936709
0.025526,0.9367242
0.0255276,0.9367406
0.0255294,0.9367574
0.0255312,0.9367726
0.025533,0.936783
0.0255366,0.9367996
0.0255376,0.936812
0.02554,0.9368256
0.0255426,0.9368428
0.0255444,0.9368562
0.0255452,0.9368716
0.0255478,0.9368902
0.0255502,0.9369056
0.025551,0.9369188
0.0255528,0.936931
0.0255564,0.9369472
0.0255586,0.936965
0.0255606,0.936984
0.0255628,0.9370004
0.0255654,0.9370188
0.0255708,0.9370354
0.0255714,0.9370558
0.0255746,0.9370714
0.0255772,0.937092
0.0255794,0.9371056
0.0255816,0.9371254
0.0255834,0.937146
0.0255872,0.9371594
0.0255926,0.9371734
0.0255956,0.9371862
0.0255972,0.9372016
0.0255996,0.9372168
0.0256022,0.9372374
0.0256036,0.9372498
0.0256062,0.9372644
0.025609,0.9372822
0.0256098,0.9372966
0.0256114,0.937313
0.025615,0.9373262
0.0256196,0.9373498
0.0256214,0.9373658
0.0256244,0.937387
0.0256286,0.937403
0.0256314,0.9374186
0.025634,0.9374292
0.025637,0.9374474
0.0256428,0.937465
0.0256438,0.9374818
0.0256462,0.9374984
0.0256488,0.9375188
0.0256514,0.937536
0.0256558,0.9375496
0.0256584,0.9375666
0.0256612,0.937585
0.0256636,0.9376034
0.0256662,0.9376176
0.0256688,0.9376374
0.0256712,0.9376562
0.0256742,0.9376724
0.0256754,0.937693
0.0256778,0.9377172
0.0256788,0.9377332
0.0256822,0.9377498
0.0256834,0.937771
0.0256868,0.9377844
0.0256884,0.9377994
0.0256896,0.937816
0.0256926,0.9378362
0.0256968,0.937853
0.0256984,0.9378672
0.025701,0.93788
0.0257046,0.9378914
0.0257068,0.93791
0.0257092,0.9379258
0.02571,0.937943
0.0257134,0.9379594
0.0257156,0.937974
0.0257168,0.937988
0.0257198,0.9380046
0.0257224,0.9380196
0.0257238,0.938039
0.0257258,0.9380578
0.025728,0.9380736
0.025729,0.9380866
0.0257326,0.9381036
0.0257346,0.9381198
0.0257388,0.938135
0.0257424,0.9381548
0.025745,0.9381722
0.0257464,0.9381876
0.0257486,0.9382004
0.025752,0.9382118
0.025755,0.9382292
0.0257574,0.9382472
0.0257618,0.9382608
0.0257658,0.9382836
0.025768,0.9383006
0.025771,0.9383168
0.0257726,0.9383368
0.025775,0.938355
0.0257764,0.9383696
0.0257792,0.9383844
0.0257826,0.9384008
0.025786,0.938416
0.0257898,0.9384348
0.0257912,0.9384464
0.0257924,0.9384616
0.0257944,0.938478
0.0257968,0.9384946
0.0258006,0.938516
0.025806,0.9385296
0.0258098,0.9385454
0.0258114,0.9385598
0.0258126,0.9385728
0.0258142,0.9385888
0.0258168,0.9386028
0.0258204,0.9386142
0.025824,0.9386314
0.0258272,0.9386468
0.0258298,0.9386664
0.0258326,0.938684
0.0258352,0.9387044
0.0258376,0.9387204
0.0258388,0.9387388
0.0258418,0.9387568
0.0258468,0.9387716
0.0258488,0.9387852
0.0258506,0.9388002
0.0258526,0.9388116
0.0258548,0.9388314
0.0258566,0.9388528
0.0258586,0.9388708
0.0258618,0.9388888
0.025864,0.9389044
0.0258654,0.9389172
0.0258672,0.9389322
0.0258702,0.9389482
0.0258738,0.938961
0.0258756,0.9389812
0.0258768,0.939002
0.0258788,0.9390126
0.025881,0.9390296
0.0258864,0.9390454
0.025889,0.939062
0.0258926,0.9390772
0.025895,0.9390984
0.0258964,0.939118
0.0258976,0.9391378
0.0259018,0.9391534
0.0259052,0.9391682
0.0259068,0.9391832
0.0259092,0.9392022
0.025912,0.939224
0.0259168,0.9392402
0.0259208,0.9392552
0.025921,0.9392704
0.0259226,0.9392892
0.0259242,0.9393048
0.0259272,0.9393188
0.0259294,0.9393352
0.0259316,0.939351
0.0259342,0.9393662
0.0259346,0.9393882
0.025936,0.9394038
0.025939,0.9394204
0.0259406,0.9394358
0.0259406,0.9394508
0.0259422,0.939465
0.0259444,0.9394778
0.025946,0.9394926
0.0259488,0.9395094
0.025952,0.9395258
0.0259532,0.9395436
0.0259564,0.9395562
0.0259624,0.939574
0.025963,0.9395924
0.0259656,0.9396108
0.0259676,0.939626
0.0259696,0.9396428
0.0259712,0.939658
0.0259736,0.9396746
0.0259774,0.9396946
0.0259802,0.9397064
0.0259826,0.9397192
0.0259834,0.9397376
0.0259842,0.939756
0.0259864,0.9397716
0.0259884,0.939782
0.0259906,0.9397958
0.0259942,0.9398092
0.0259972,0.9398298
0.0259994,0.9398468
0.0260032,0.9398612
0.026005,0.9398772
0.0260076,0.9398956
0.0260094,0.9399118
0.0260118,0.9399288
0.026015,0.9399482
0.0260182,0.9399652
0.026021,0.9399882
0.0260218,0.9400034
0.026025,0.9400184
0.0260274,0.9400398
0.0260304,0.940057
0.026033,0.9400714
0.0260348,0.9400878
0.026037,0.9401088
0.0260386,0.9401232
0.0260414,0.9401458
0.026044,0.9401614
0.0260458,0.940176
0.0260474,0.9401936
0.0260494,0.9402122
0.0260516,0.940228
0.0260532,0.940247
0.0260552,0.9402608
0.026057,0.940277
0.026058,0.9402944
0.02606,0.9403162
0.026062,0.9403332
0.0260642,0.9403484
0.026066,0.9403644
0.0260682,0.940389
0.0260706,0.9403996
0.0260738,0.9404154
0.026077,0.9404374
0.0260778,0.9404584
0.0260826,0.9404708
0.0260852,0.940484
0.0260862,0.9405008
0.0260884,0.940519
0.0260908,0.9405382
0.0260952,0.9405542
0.0260978,0.9405708
0.0260998,0.9405866
0.0261022,0.9406028
0.0261044,0.9406174
0.0261092,0.9406362
0.026113,0.9406522
0.026116,0.9406646
0.026118,0.9406798
0.026121,0.9406952
0.0261228,0.9407122
0.0261244,0.9407256
0.0261262,0.940742
0.0261306,0.9407606
0.026133,0.9407774
0.0261368,0.9407984
0.0261394,0.9408142
0.0261414,0.9408328
0.0261442,0.9408482
0.0261452,0.940868
0.0261478,0.940884
0.0261504,0.9408986
0.0261518,0.9409166
0.0261542,0.940934
0.026156,0.9409478
0.026158,0.9409666
0.0261598,0.9409868
0.026164,0.941004
0.0261666,0.9410196
0.0261694,0.9410338
0.026176,0.9410554
0.026178,0.9410698
0.0261824,0.9410898
0.026184,0.941107
0.0261872,0.9411256
0.0261882,0.9411432
0.02619,0.9411566
0.0261918,0.9411776
0.0261958,0.9411872
0.0261992,0.9412072
0.0262,0.9412222
0.026202,0.9412356
0.0262032,0.941251
0.0262052,0.9412698
0.026207,0.9412876
0.02621,0.9413042
0.0262132,0.9413186
0.0262164,0.941335
0.026218,0.9413496
0.0262202,0.941362
0.0262224,0.94138
0.0262246,0.9413972
0.026225,0.941415
0.0262276,0.9414296
0.0262298,0.9414466
0.026233,0.9414594
0.0262354,0.941473
0.0262388,0.9414878
0.026241,0.9415064
0.026243,0.9415232
0.026247,0.9415398
0.026248,0.9415526
0.0262504,0.9415682
0.0262536,0.941583
0.0262554,0.9415982
0.0262572,0.941615
0.0262584,0.9416336
0.0262596,0.941652
0.0262618,0.9416658
0.0262642,0.9416798
0.0262658,0.9417
0.0262682,0.9417216
0.02627,0.9417404
0.0262732,0.9417516
0.0262756,0.94177
0.0262768,0.9417842
0.0262788,0.9417998
0.0262802,0.941817
0.0262834,0.9418344
0.0262854,0.9418476
0.0262872,0.9418644
0.026289,0.9418792
0.0262902,0.9418962
0.0262914,0.9419104
0.026293,0.9419278
0.0262964,0.9419442
0.0262984,0.9419604
0.026304,0.9419788
0.0263064,0.9419962
0.0263078,0.9420148
0.0263098,0.9420298
0.0263124,0.9420436
0.0263142,0.9420574
0.0263156,0.942073
0.026316,0.9420904
0.0263196,0.9421082
0.0263216,0.942122
0.0263254,0.9421372
0.0263278,0.9421528
0.0263304,0.9421678
0.0263326,0.9421856
0.026336,0.9422016
0.0263386,0.9422176
0.0263412,0.9422326
0.0263424,0.9422514
0.0263438,0.9422668
0.0263454,0.9422794
0.0263466,0.942293
0.0263484,0.9423094
0.0263502,0.942324
0.0263524,0.9423376
0.0263536,0.94235
0.026356,0.9423678
0.0263576,0.9423868
0.0263594,0.9424004
0.0263602,0.942416
0.0263626,0.9424288
0.0263638,0.9424446
0.0263648,0.9424612
0.0263662,0.9424782
0.0263692,0.9424976
0.0263718,0.9425122
0.0263738,0.9425272
0.0263754,0.9425348
0.0263778,0.942552
0.0263802,0.9425676
0.0263826,0.9425906
0.0263842,0.9426098
0.026387,0.9426252
0.0263892,0.9426398
0.026391,0.9426526
0.0263932,0.9426694
0.026396,0.9426854
0.026398,0.9427028
0.0263992,0.9427174
0.0264022,0.9427284
0.026405,0.9427446
0.0264062,0.9427576
0.0264092,0.9427728
0.0264128,0.9427852
0.0264138,0.9428008
0.0264158,0.942818
0.0264174,0.9428336
0.0264232,0.9428474
0.0264272,0.9428612
0.0264278,0.94288
0.0264292,0.942893
0.026432,0.9429054
0.0264344,0.9429254
0.0264368,0.942944
0.0264404,0.942957
0.0264412,0.9429728
0.0264446,0.9429934
0.0264458,0.9430086
0.0264468,0.9430246
0.026451,0.9430406
0.0264526,0.943062
0.0264548,0.9430766
0.026457,0.9430918
0.0264592,0.943109
0.0264626,0.9431222
0.026466,0.943137
0.0264684,0.9431536
0.0264722,0.9431708
0.0264758,0.9431882
0.0264778,0.9432036
0.0264814,0.94322
0.0264834,0.9432338
0.0264854,0.943252
0.0264886,0.9432648
0.0264906,0.943283
0.0264924,0.9432948
0.0264946,0.9433086
0.0264978,0.9433192
0.0265004,0.9433312
0.0265026,0.9433494
0.0265062,0.9433666
0.0265074,0.943381
0.0265088,0.9433974
0.0265124,0.9434152
0.0265144,0.9434286
0.0265178,0.9434472
0.026521,0.9434606
0.026525,0.943482
0.0265278,0.9434976
0.0265308,0.9435112
0.0265332,0.9435282
0.0265346,0.9435436
0.0265374,0.9435612
0.0265384,0.9435774
0.0265396,0.943597
0.026543,0.9436112
0.0265458,0.9436296
0.0265476,0.9436454
0.0265502,0.9436596
0.026553,0.943674
0.0265544,0.9436866
0.0265574,0.943698
0.0265606,0.9437098
0.0265626,0.9437248
0.0265664,0.9437348
0.02657,0.9437494
0.0265718,0.943762
0.0265756,0.9437756
0.0265808,0.9437946
0.0265828,0.9438112
0.0265854,0.9438282
0.0265868,0.9438442
0.0265896,0.9438626
0.0265922,0.943878
0.0265964,0.9438932
0.026599,0.943907
0.0266004,0.9439232
0.0266022,0.9439352
0.0266054,0.9439528
0.0266104,0.9439682
0.0266122,0.943982
0.0266136,0.9439998
0.0266156,0.9440184
0.0266186,0.9440332
0.0266212,0.9440538
0.026622,0.9440714
0.0266252,0.9440854
0.0266288,0.9441002
0.0266316,0.944115
0.0266336,0.9441328
0.0266374,0.9441508
0.0266424,0.9441706
0.0266452,0.9441856
0.026647,0.9442004
0.0266486,0.9442194
0.0266502,0.9442362
0.0266532,0.9442448
0.026655,0.944261
0.0266566,0.9442746
0.0266582,0.9442934
0.026661,0.9443134
0.0266634,0.944329
0.0266658,0.9443432
0.0266682,0.9443586
0.0266718,0.944377
0.0266756,0.9443894
0.0266768,0.944402
0.0266786,0.9444188
0.0266806,0.9444372
0.0266828,0.9444536
0.0266842,0.9444694
0.0266864,0.9444864
0.0266874,0.9445012
0.0266896,0.9445146
0.0266918,0.9445274
0.026695,0.9445448
0.0266968,0.9445578
0.0266988,0.9445752
0.0267006,0.9445926
0.0267032,0.9446082
0.0267048,0.944628
0.026708,0.944641
0.0267118,0.9446566
0.0267148,0.9446742
0.026717,0.9446976
0.0267194,0.9447084
0.026725,0.9447232
0.0267294,0.9447424
0.0267324,0.9447586
0.026734,0.944773
0.0267352,0.944786
0.0267384,0.9448016
0.0267406,0.9448168
0.0267434,0.9448312
0.0267444,0.9448496
0.026745,0.9448702
0.0267482,0.9448878
0.0267502,0.9448998
0.0267532,0.9449172
0.0267562,0.9449312
0.0267582,0.94495
0.0267604,0.9449632
0.0267628,0.9449806
0.026766,0.944996
0.0267686,0.945014
0.0267714,0.9450324
0.0267724,0.9450452
0.0267746,0.9450604
0.0267762,0.945076
0.0267782,0.9450932
0.026781,0.9451088
0.026784,0.9451194
0.0267862,0.9451392
0.0267872,0.9451506
0.02679,0.9451644
0.026792,0.94518
0.026793,0.945195
0.0267964,0.9452108
0.0267976,0.9452286
0.0267982,0.9452462
0.0268002,0.9452646
0.026804,0.9452806
0.0268068,0.9452942
0.0268074,0.9453062
0.0268102,0.9453184
0.026812,0.9453362
0.0268136,0.9453496
0.0268154,0.9453626
0.02682,0.945377
0.0268214,0.94539
0.0268234,0.945403
0.0268252,0.9454154
0.026827,0.9454328
0.02683,0.9454456
0.0268328,0.9454586
0.0268352,0.9454756
0.0268376,0.9454874
0.0268404,0.9455042
0.0268424,0.9455188
0.0268458,0.9455326
0.0268476,0.945552
0.0268498,0.9455708
0.026851,0.9455876
0.0268538,0.9456018
0.0268552,0.9456184
0.0268574,0.9456336
0.0268604,0.9456526
0.0268636,0.9456666
0.026865,0.9456846
0.0268676,0.945697
0.0268682,0.94571
0.0268704,0.9457278
0.0268724,0.9457436
0.026874,0.9457554
0.026876,0.945769
0.026879,0.9457862
0.0268802,0.9458052
0.026883,0.9458182
0.0268868,0.9458358
0.0268884,0.9458506
0.0268914,0.9458624
0.0268932,0.9458792
0.0268954,0.9458904
0.0268988,0.9459038
0.0269008,0.9459212
0.0269054,0.9459364
0.0269096,0.9459524
0.0269116,0.9459684
0.026913,0.9459836
0.0269176,0.9459986
0.0269184,0.9460156
0.0269196,0.9460326
0.0269226,0.9460456
0.026924,0.9460624
0.0269284,0.9460776
0.02693,0.9460954
0.0269316,0.9461102
0.026935,0.9461224
0.0269366,0.9461352
0.0269386,0.9461528
0.0269408,0.9461728
0.0269426,0.9461864
0.0269446,0.9462004
0.0269472,0.946212
0.0269492,0.9462282
0.0269512,0.9462456
0.0269538,0.9462608
0.026957,0.9462762
0.0269588,0.946292
0.0269604,0.9463104
0.0269632,0.9463262
0.0269642,0.9463406
0.0269674,0.9463578
0.0269704,0.9463708
0.0269734,0.9463868
0.0269768,0.946404
0.026979,0.9464208
0.0269824,0.9464378
0.0269854,0.9464526
0.0269878,0.9464696
0.0269914,0.9464818
0.0269942,0.9464998
0.0269962,0.9465152
0.0269976,0.9465304
0.027001,0.9465432
0.0270036,0.9465558
0.0270048,0.9465734
0.0270066,0.946587
0.0270092,0.9466058
0.0270114,0.9466238
0.0270146,0.9466362
0.0270182,0.9466492
0.0270202,0.9466648
0.0270224,0.9466816
0.027025,0.9466976
0.0270284,0.9467146
0.0270312,0.9467272
0.0270338,0.9467424
0.0270364,0.946758
0.0270372,0.9467702
0.0270392,0.9467882
0.0270414,0.9468048
0.027043,0.9468192
0.0270446,0.946836
0.0270464,0.9468492
0.0270496,0.9468622
0.0270516,0.9468734
0.0270534,0.9468924
0.0270564,0.946907
0.027059,0.946923
0.027062,0.9469408
0.0270638,0.9469536
0.027067,0.9469676
0.0270692,0.9469836
0.0270718,0.9470008
0.027073,0.9470172
0.0270778,0.9470306
0.0270808,0.9470434
0.027083,0.947058
0.0270858,0.9470744
0.0270888,0.9470912
0.0270898,0.9471076
0.0270918,0.9471238
0.027094,0.9471422
0.0270954,0.9471586
0.0270978,0.9471704
0.0271,0.9471828
0.0271008,0.9471942
0.0271038,0.9472096
0.0271072,0.947221
0.0271098,0.947234
0.0271116,0.947248
0.0271132,0.9472596
0.0271162,0.9472736
0.027119,0.9472852
0.0271204,0.9473066
0.0271216,0.9473274
0.0271232,0.9473418
0.0271242,0.9473544
0.0271258,0.9473678
0.0271286,0.9473816
0.0271304,0.9473966
0.0271326,0.947412
0.027136,0.9474284
0.0271374,0.9474438
0.0271422,0.9474552
0.0271444,0.9474744
0.027146,0.9474878
0.0271488,0.9475004
0.0271516,0.947515
0.0271552,0.9475322
0.0271568,0.94755
0.02716,0.9475614
0.0271632,0.947574
0.0271672,0.947592
0.0271698,0.9476128
0.0271728,0.9476264
0.0271774,0.94764
0.0271802,0.9476536
0.0271814,0.947669
0.027184,0.9476862
0.0271862,0.947701
0.027189,0.9477166
0.027192,0.9477312
0.0271946,0.9477432
0.0271964,0.9477596
0.027198,0.9477718
0.0272012,0.9477916
0.027205,0.9478068
0.0272076,0.9478212
0.0272104,0.947836
0.0272126,0.9478578
0.0272162,0.947872
0.0272214,0.9478838
0.0272238,0.9478984
0.0272258,0.9479094
0.027228,0.947926
0.0272288,0.9479458
0.0272308,0.9479586
0.0272344,0.947971
0.0272356,0.9479892
0.0272396,0.9480098
0.0272416,0.948024
0.0272444,0.9480408
0.0272452,0.9480578
0.027247,0.9480688
0.0272498,0.9480834
0.027253,0.9480988
0.0272558,0.9481146
0.0272582,0.9481272
0.0272598,0.948138
0.0272612,0.9481536
0.0272658,0.94817
0.0272686,0.9481866
0.0272702,0.9482016
0.0272744,0.9482158
0.0272772,0.9482296
0.0272792,0.948245
0.0272812,0.9482616
0.0272842,0.948277
0.0272866,0.9482938
0.0272896,0.9483068
0.0272936,0.9483156
0.0272956,0.9483318
0.0272996,0.9483534
0.0273012,0.948372
0.0273042,0.9483812
0.0273064,0.9483946
0.0273076,0.9484112
0.02731,0.948422
0.0273112,0.9484394
0.027313,0.9484538
0.0273146,0.9484734
0.0273146,0.9484856
0.0273182,0.9484968
0.0273198,0.9485122
0.0273212,0.9485258
0.0273238,0.9485414
0.027325,0.9485564
0.027329,0.948572
0.0273308,0.9485894
0.0273316,0.9486122
0.027333,0.9486302
0.027334,0.9486444
0.027336,0.948663
0.0273384,0.9486778
0.0273402,0.9486928
0.0273422,0.948709
0.0273434,0.9487232
0.0273462,0.9487398
0.0273482,0.9487546
0.027351,0.9487712
0.0273536,0.948787
0.0273566,0.9488052
0.0273576,0.9488216
0.0273614,0.9488402
0.0273642,0.9488546
0.027367,0.9488692
0.0273682,0.9488864
0.0273726,0.9489002
0.0273734,0.9489174
0.0273754,0.9489354
0.0273774,0.948952
0.02738,0.948966
0.0273822,0.9489816
0.0273856,0.949001
0.0273886,0.9490222
0.02739,0.9490336
0.0273912,0.9490504
0.0273948,0.949069
0.0273988,0.9490842
0.0274026,0.9490974
0.0274048,0.9491178
0.0274072,0.9491294
0.0274086,0.9491444
0.0274128,0.949157
0.0274168,0.9491706
0.0274184,0.9491874
0.0274214,0.9492034
0.0274234,0.9492158
0.0274252,0.9492318
0.0274278,0.9492454
0.027432,0.9492624
0.0274338,0.9492774
0.027436,0.9492942
0.0274376,0.9493102
0.0274402,0.9493252
0.0274426,0.949344
0.027444,0.9493558
0.0274474,0.9493756
0.0274508,0.9493876
0.0274528,0.9494038
0.0274538,0.9494172
0.027455,0.9494332
0.0274578,0.9494438
0.0274592,0.9494676
0.027462,0.9494816
0.0274644,0.9494944
0.0274662,0.949507
0.0274684,0.9495242
0.027469,0.9495396
0.0274712,0.9495552
0.0274728,0.949572
0.0274756,0.949586
0.0274786,0.9496018
0.0274804,0.9496174
0.0274816,0.9496312
0.0274838,0.9496492
0.027485,0.949669
0.0274886,0.9496848
0.0274902,0.9497002
0.0274936,0.9497128
0.0274948,0.9497274
0.0274972,0.9497464
0.0274982,0.9497628
0.0275018,0.9497792
0.0275032,0.9497932
0.0275044,0.9498084
0.027505,0.9498284
0.0275092,0.949839
0.0275112,0.9498564
0.0275126,0.9498686
0.0275146,0.949881
0.0275172,0.9498976
0.0275196,0.9499144
0.0275208,0.9499354
0.0275218,0.9499482
0.0275238,0.9499668
0.0275272,0.9499826
0.0275302,0.9499964
0.0275332,0.9500104
0.0275346,0.9500292
0.0275378,0.9500452
0.0275404,0.9500568
0.0275432,0.9500712
0.027547,0.9500866
0.0275476,0.9501022
0.0275496,0.950119
0.0275528,0.950132
0.0275538,0.9501458
0.027555,0.950162
0.0275568,0.950177
0.0275614,0.950195
0.0275632,0.9502092
0.027564,0.9502244
0.0275664,0.9502398
0.0275684,0.9502576
0.0275724,0.9502746
0.0275734,0.9502896
0.0275766,0.9503014
0.0275796,0.9503142
0.027583,0.9503298
0.027584,0.950343
0.0275872,0.9503558
0.0275904,0.9503694
0.0275938,0.9503858
0.027597,0.9504
0.0275978,0.9504208
0.0276008,0.9504366
0.0276014,0.9504544
0.0276022,0.9504708
0.0276046,0.950491
0.0276074,0.950512
0.0276128,0.950523
0.027614,0.9505362
0.0276176,0.950556
0.0276212,0.9505674
0.0276238,0.9505782
0.0276262,0.950595
0.0276306,0.9506104
0.0276326,0.9506264
0.0276342,0.9506454
0.0276368,0.9506582
0.0276384,0.9506722
0.0276412,0.9506824
0.0276432,0.9506926
0.0276444,0.9507058
0.0276468,0.9507232
0.0276486,0.9507386
0.027651,0.9507512
0.0276548,0.9507652
0.027656,0.9507812
0.0276578,0.9507994
0.02766,0.950813
0.0276638,0.9508266
0.0276674,0.950839
0.0276696,0.9508504
0.0276718,0.9508676
0.0276736,0.9508846
0.0276762,0.9509038
0.0276784,0.9509232
0.0276796,0.95094
0.0276822,0.950953
0.0276844,0.950968
0.0276872,0.950983
0.0276888,0.9509972
0.0276914,0.9510106
0.0276946,0.9510228
0.0276968,0.9510382
0.0276996,0.9510508
0.0277016,0.9510638
0.0277042,0.9510798
0.0277062,0.951091
0.0277088,0.9511062
0.0277114,0.951124
0.0277142,0.9511416
0.0277158,0.9511576
0.0277176,0.951173
0.0277192,0.9511872
0.0277214,0.9511994
0.0277258,0.9512088
0.0277264,0.951222
0.0277304,0.9512382
0.027731,0.9512542
0.0277336,0.9512654
0.0277362,0.9512778
0.0277384,0.9512956
0.0277392,0.9513106
0.0277416,0.9513254
0.0277432,0.951345
0.0277454,0.9513572
0.0277486,0.9513734
0.0277494,0.9513884
0.027753,0.9514038
0.0277562,0.9514188
0.0277602,0.9514334
0.0277628,0.9514462
0.0277656,0.9514594
0.0277672,0.9514714
0.0277678,0.9514862
0.0277682,0.9514992
0.0277704,0.9515174
0.0277722,0.9515308
0.0277748,0.9515456
0.0277764,0.9515594
0.027778,0.9515742
0.0277798,0.9515888
0.0277826,0.9516058
0.0277854,0.951621
0.0277878,0.9516384
0.0277916,0.9516578
0.027794,0.9516722
0.0277958,0.9516878
0.0277998,0.9517018
0.0278002,0.9517198
0.027802,0.9517338
0.0278052,0.9517512
0.027809,0.9517666
0.0278104,0.9517814
0.0278126,0.9517966
0.0278162,0.9518098
0.0278186,0.951825
0.02782,0.9518408
0.0278214,0.9518558
0.0278224,0.9518688
0.0278244,0.9518804
0.0278264,0.9518914
0.0278282,0.951907
0.0278316,0.9519232
0.027833,0.9519352
0.0278346,0.9519508
0.0278378,0.9519628
0.0278402,0.9519758
0.0278422,0.9519894
0.027844,0.9520024
0.0278466,0.9520176
0.02785,0.9520324
0.0278516,0.9520448
0.0278546,0.952066
0.027856,0.952079
0.0278592,0.952094
0.027862,0.9521122
0.0278646,0.9521272
0.027866,0.9521432
0.0278692,0.9521542
0.02787,0.952169
0.0278712,0.9521844
0.0278726,0.9522044
0.0278744,0.9522204
0.0278764,0.9522356
0.0278774,0.9522488
0.0278798,0.9522642
0.0278818,0.952284
0.0278836,0.952301
0.027886,0.9523162
0.0278878,0.9523322
0.0278904,0.9523454
0.0278932,0.9523594
0.0278966,0.952373
0.0278988,0.9523862
0.0279012,0.9524
0.0279034,0.9524146
0.0279068,0.9524326
0.0279092,0.9524484
0.0279118,0.9524594
0.0279134,0.9524734
0.0279162,0.9524938
0.0279186,0.952507
0.0279208,0.9525192
