phase_2,phase_4
0.0177364,0.8848078
0.0177386,0.8848248
0.017741,0.8848452
0.0177432,0.884867
0.0177458,0.884888
0.0177478,0.8849062
0.0177506,0.884925
0.0177546,0.8849454
0.0177578,0.8849648
0.0177588,0.8849864
0.0177612,0.8850096
0.0177634,0.8850296
0.0177646,0.8850498
0.0177678,0.885068
0.017769,0.8850874
0.0177718,0.8851112
0.0177744,0.8851358
0.0177766,0.8851586
0.0177794,0.8851788
0.0177816,0.8851994
0.017785,0.8852186
0.0177884,0.8852346
0.0177934,0.8852574
0.0177978,0.8852792
0.0178014,0.885299
0.0178058,0.8853226
0.0178072,0.885347
0.017809,0.8853638
0.017811,0.8853832
0.0178124,0.8854048
0.0178158,0.8854286
0.0178194,0.8854468
0.0178222,0.8854612
0.0178234,0.8854822
0.0178268,0.8854998
0.0178286,0.885519
0.0178318,0.8855386
0.0178346,0.8855582
0.0178372,0.88558
0.0178388,0.8856024
0.017841,0.8856178
0.0178426,0.8856378
0.0178456,0.8856506
0.0178486,0.8856726
0.0178536,0.8856936
0.0178566,0.8857148
0.0178588,0.8857364
0.0178634,0.8857568
0.0178654,0.8857762
0.017868,0.885797
0.0178724,0.885817
0.0178754,0.8858398
0.017877,0.885867
0.017879,0.8858888
0.0178816,0.8859068
0.0178854,0.8859232
0.017886,0.8859418
0.0178898,0.8859576
0.0178926,0.8859714
0.0178944,0.8859894
0.0178968,0.8860102
0.0179012,0.8860322
0.0179034,0.8860514
0.0179064,0.8860684
0.017907,0.8860908
0.01791,0.8861106
0.0179132,0.886133
0.0179184,0.8861588
0.017922,0.8861836
0.0179244,0.8862004
0.0179264,0.8862212
0.0179298,0.8862396
0.0179334,0.8862542
0.0179374,0.88627
0.017942,0.8862924
0.0179466,0.886317
0.0179502,0.8863392
0.0179536,0.8863602
0.0179552,0.886382
0.0179588,0.8864048
0.0179634,0.8864266
0.0179682,0.8864466
0.0179714,0.8864642
0.0179766,0.886486
0.0179808,0.8865032
0.0179856,0.8865274
0.01799,0.8865494
0.0179938,0.8865686
0.0179956,0.8865844
0.0179974,0.8865992
0.018001,0.8866234
0.0180032,0.886639
0.0180068,0.8866636
0.0180112,0.886683
0.0180138,0.8867052
0.0180154,0.886727
0.0180192,0.8867544
0.0180222,0.8867744
0.0180244,0.886791
0.0180272,0.8868124
0.0180302,0.8868306
0.0180336,0.8868544
0.0180356,0.886867
0.0180374,0.8868886
0.0180404,0.8869086
0.018042,0.886928
0.018044,0.8869472
0.0180474,0.8869648
0.0180516,0.8869822
0.0180554,0.8870006
0.0180602,0.887026
0.0180632,0.8870506
0.0180652,0.8870738
0.01807,0.8870948
0.018071,0.8871152
0.0180732,0.887135
0.0180758,0.8871552
0.0180786,0.8871762
0.0180812,0.887197
0.0180842,0.8872192
0.0180874,0.887241
0.018089,0.887261
0.018092,0.8872778
0.0180944,0.8873
0.0180984,0.8873228
0.018103,0.8873398
0.018106,0.8873582
0.0181094,0.887382
0.0181128,0.8873968
0.0181168,0.8874212
0.018119,0.8874446
0.0181214,0.8874612
0.0181228,0.8874792
0.0181256,0.8875036
0.0181298,0.8875214
0.0181342,0.8875372
0.018136,0.8875548
0.0181388,0.8875778
0.0181424,0.8875984
0.0181452,0.8876138
0.0181468,0.8876352
0.0181508,0.8876584
0.018154,0.8876854
0.0181566,0.8877056
0.0181594,0.887726
0.0181628,0.887751
0.0181656,0.8877688
0.018169,0.887795
0.018175,0.8878176
0.0181766,0.8878464
0.0181798,0.8878716
0.0181802,0.8878938
0.0181822,0.8879182
0.0181856,0.8879374
0.0181878,0.887958
0.0181896,0.887975
0.0181924,0.887995
0.0181948,0.8880166
0.0182,0.8880382
0.0182024,0.8880626
0.018205,0.8880868
0.01821,0.8881024
0.0182126,0.8881226
0.0182154,0.8881428
0.0182188,0.8881692
0.0182246,0.8881942
0.0182292,0.8882118
0.0182338,0.888235
0.0182368,0.8882542
0.018238,0.8882722
0.01824,0.8882896
0.0182438,0.888308
0.0182462,0.888327
0.0182494,0.888344
0.0182524,0.8883672
0.0182556,0.888387
0.0182608,0.8884086
0.0182632,0.8884262
0.0182652,0.888447
0.018269,0.888468
0.0182726,0.888488
0.0182754,0.8885128
0.0182778,0.8885376
0.0182808,0.8885588
0.0182834,0.888576
0.018287,0.8885968
0.0182902,0.8886172
0.018293,0.88864
0.0182964,0.8886614
0.0182996,0.88868
0.0183026,0.888695
0.0183048,0.8887124
0.0183072,0.8887326
0.0183126,0.8887508
0.0183148,0.8887708
0.0183184,0.8887946
0.0183212,0.8888128
0.018325,0.8888276
0.0183288,0.8888468
0.0183316,0.888865
0.018334,0.888887
0.0183388,0.8889116
0.0183408,0.888936
0.0183428,0.888954
0.0183452,0.8889766
0.0183476,0.8889956
0.0183508,0.8890104
0.0183548,0.8890326
0.0183558,0.8890522
0.0183568,0.889074
0.018361,0.8890892
0.0183644,0.8891048
0.0183682,0.88913
0.0183706,0.8891552
0.0183732,0.8891784
0.0183766,0.8892008
0.0183798,0.889221
0.0183828,0.8892386
0.018387,0.8892546
0.0183886,0.889275
0.0183908,0.889294
0.0183952,0.8893174
0.0183994,0.8893326
0.0184034,0.8893556
0.0184078,0.8893742
0.0184088,0.8893994
0.0184114,0.8894198
0.018413,0.8894406
0.018417,0.8894614
0.018419,0.8894814
0.0184232,0.8895042
0.0184254,0.8895244
0.0184298,0.889544
0.0184324,0.8895648
0.0184342,0.8895852
0.0184364,0.8896024
0.0184386,0.8896204
0.018444,0.889642
0.0184478,0.8896616
0.018448,0.8896812
0.0184508,0.8897024
0.018451,0.8897234
0.0184546,0.889747
0.018458,0.8897648
0.0184622,0.8897824
0.0184666,0.889804
0.0184696,0.8898212
0.0184728,0.8898412
0.0184752,0.8898568
0.018477,0.8898774
0.0184786,0.8898938
0.0184832,0.8899204
0.0184876,0.8899402
0.0184916,0.8899598
0.018496,0.889979
0.0184982,0.8899976
0.0185016,0.8900168
0.0185038,0.890041
0.0185064,0.8900648
0.0185106,0.8900812
0.0185122,0.8900964
0.0185138,0.8901138
0.0185168,0.8901372
0.0185192,0.8901586
0.018522,0.8901816
0.0185254,0.8902104
0.018529,0.8902296
0.018532,0.8902508
0.0185332,0.8902728
0.0185352,0.8902912
0.018539,0.8903096
0.0185434,0.8903292
0.0185458,0.8903476
0.0185478,0.890368
0.0185502,0.8903858
0.0185528,0.8904094
0.0185568,0.8904322
0.0185604,0.8904522
0.0185624,0.8904702
0.018565,0.8904918
0.018566,0.890509
0.0185678,0.8905294
0.0185712,0.8905488
0.0185746,0.8905704
0.0185784,0.8905906
0.0185818,0.8906092
0.018586,0.890629
0.0185894,0.8906464
0.0185926,0.8906654
0.0185952,0.8906854
0.018599,0.8907018
0.0186018,0.8907218
0.0186032,0.890743
0.0186054,0.8907656
0.0186078,0.8907876
0.0186118,0.8908082
0.018614,0.8908328
0.018616,0.8908524
0.018619,0.8908786
0.0186214,0.8908962
0.0186258,0.8909164
0.018629,0.8909338
0.018631,0.8909546
0.0186332,0.8909762
0.0186366,0.8909958
0.0186398,0.8910182
0.018643,0.8910368
0.0186444,0.891054
0.0186456,0.8910672
0.0186498,0.8910906
0.0186522,0.891109
0.0186542,0.891124
0.0186564,0.8911378
0.0186602,0.8911542
0.0186618,0.8911714
0.018663,0.891191
0.0186654,0.8912094
0.0186696,0.8912348
0.0186732,0.8912532
0.0186746,0.8912706
0.0186774,0.8912936
0.0186804,0.891311
0.0186832,0.8913348
0.0186856,0.8913524
0.018689,0.8913696
0.0186916,0.8913858
0.0186946,0.8914054
0.0186962,0.8914222
0.0186988,0.8914452
0.0187024,0.8914636
0.018705,0.891482
0.018707,0.891501
0.0187118,0.891519
0.0187146,0.8915388
0.0187182,0.8915568
0.0187206,0.8915802
0.0187226,0.8915976
0.018725,0.8916164
0.0187282,0.8916362
0.0187306,0.8916544
0.0187338,0.8916744
0.0187382,0.8916966
0.0187398,0.8917102
0.0187412,0.8917284
0.0187444,0.8917472
0.018747,0.8917696
0.0187496,0.8917896
0.0187518,0.8918174
0.018753,0.8918396
0.0187544,0.8918598
0.0187578,0.8918762
0.0187608,0.8918932
0.018762,0.8919154
0.0187638,0.8919372
0.0187672,0.8919554
0.0187698,0.8919762
0.0187736,0.8919928
0.0187772,0.8920134
0.01878,0.8920324
0.0187834,0.8920528
0.018787,0.8920746
0.0187878,0.8920962
0.0187904,0.8921156
0.0187914,0.8921358
0.0187932,0.8921586
0.0187968,0.8921786
0.0188006,0.892198
0.0188036,0.8922134
0.0188056,0.8922314
0.0188086,0.8922466
0.0188118,0.8922638
0.018814,0.8922854
0.0188162,0.8923078
0.0188186,0.8923252
0.018822,0.892344
0.018824,0.892367
0.0188266,0.8923848
0.018831,0.8924072
0.018834,0.8924252
0.0188372,0.8924456
0.0188398,0.8924664
0.0188412,0.8924884
0.0188436,0.8925054
0.0188478,0.8925314
0.0188514,0.8925496
0.0188546,0.8925698
0.0188568,0.8925892
0.0188592,0.892606
0.0188606,0.8926304
0.0188624,0.8926476
0.0188648,0.8926684
0.0188656,0.8926892
0.0188682,0.892711
0.0188706,0.892729
0.0188732,0.8927446
0.0188754,0.8927642
0.0188792,0.8927832
0.0188804,0.8928062
0.0188832,0.892828
0.0188886,0.892846
0.0188912,0.8928662
0.0188946,0.8928828
0.0188966,0.8929012
0.0189008,0.8929232
0.0189032,0.8929396
0.0189046,0.8929588
0.018909,0.8929796
0.0189124,0.892998
0.018915,0.8930164
0.018917,0.8930382
0.0189202,0.893057
0.0189228,0.8930742
0.0189252,0.8930924
0.0189274,0.8931134
0.0189288,0.8931334
0.0189324,0.893148
0.0189362,0.893171
0.0189402,0.8931908
0.0189458,0.893208
0.0189494,0.8932356
0.0189522,0.8932516
0.0189538,0.8932734
0.018956,0.8932936
0.0189578,0.893314
0.0189614,0.8933268
0.0189634,0.8933448
0.0189668,0.893367
0.0189682,0.8933874
0.0189704,0.893404
0.018972,0.8934276
0.0189754,0.8934456
0.0189776,0.8934654
0.0189818,0.893486
0.0189836,0.8935086
0.0189848,0.8935244
0.0189892,0.8935424
0.0189932,0.8935626
0.0189974,0.8935844
0.0190008,0.8936028
0.0190044,0.8936172
0.0190064,0.8936344
0.019008,0.8936606
0.0190108,0.8936788
0.0190138,0.8936968
0.019017,0.8937142
0.0190208,0.8937318
0.0190234,0.8937502
0.0190262,0.8937686
0.0190312,0.8937898
0.019035,0.8938082
0.0190378,0.8938268
0.0190406,0.8938468
0.0190432,0.8938666
0.0190474,0.8938866
0.0190502,0.8939088
0.0190526,0.8939274
0.0190568,0.893947
0.0190606,0.8939716
0.0190622,0.893987
0.0190644,0.8940108
0.019069,0.894029
0.0190724,0.894049
0.019076,0.8940664
0.0190786,0.8940908
0.0190816,0.8941152
0.019087,0.8941352
0.0190878,0.8941522
0.0190902,0.8941666
0.0190924,0.8941872
0.0190958,0.8942046
0.0190976,0.8942204
0.0190998,0.8942438
0.0191026,0.8942636
0.0191068,0.8942852
0.0191104,0.8943066
0.0191136,0.894328
0.0191156,0.8943518
0.0191174,0.8943684
0.0191202,0.8943856
0.0191228,0.8944136
0.0191254,0.8944396
0.0191282,0.894459
0.0191308,0.8944784
0.0191332,0.8944988
0.0191352,0.8945186
0.019138,0.8945392
0.0191414,0.8945558
0.019144,0.8945774
0.0191454,0.8945972
0.0191488,0.8946128
0.019153,0.8946326
0.0191582,0.8946566
0.019161,0.8946748
0.0191634,0.8946952
0.0191666,0.894717
0.0191686,0.89474
0.0191704,0.8947596
0.0191738,0.8947842
0.019178,0.8948098
0.0191834,0.8948322
0.0191866,0.8948546
0.0191906,0.8948758
0.0191936,0.894897
0.019196,0.8949196
0.0191998,0.8949368
0.0192042,0.8949564
0.0192072,0.8949752
0.0192082,0.8949984
0.01921,0.8950144
0.0192134,0.8950366
0.0192168,0.8950544
0.0192188,0.8950752
0.0192228,0.8950994
0.019225,0.895118
0.0192282,0.895135
0.0192304,0.8951562
0.0192328,0.8951784
0.0192378,0.8951964
0.0192396,0.8952144
0.0192416,0.8952372
0.0192436,0.8952538
0.019245,0.895274
0.0192468,0.8952908
0.0192504,0.8953066
0.019252,0.8953226
0.019255,0.8953414
0.019259,0.8953644
0.0192596,0.8953838
0.0192622,0.8954058
0.0192668,0.8954244
0.019269,0.8954452
0.0192734,0.8954626
0.0192756,0.8954858
0.0192788,0.8955036
0.0192824,0.8955236
0.0192858,0.8955452
0.0192868,0.895571
0.0192896,0.8955874
0.0192942,0.8956074
0.0192958,0.89563
0.0192988,0.8956468
0.0193018,0.8956654
0.0193052,0.895686
0.019307,0.8957094
0.0193086,0.8957258
0.0193116,0.8957438
0.0193136,0.8957636
0.0193156,0.8957822
0.0193184,0.8957974
0.0193226,0.8958174
0.0193246,0.895837
0.0193272,0.8958546
0.0193296,0.8958742
0.0193336,0.8958908
0.0193356,0.8959098
0.0193378,0.8959282
0.0193418,0.8959498
0.0193436,0.895967
0.0193466,0.8959828
0.0193508,0.8959992
0.019353,0.89602
0.0193544,0.8960368
0.0193574,0.8960514
0.0193604,0.8960662
0.019361,0.8960856
0.0193656,0.896102
0.0193686,0.8961272
0.0193728,0.8961516
0.0193768,0.8961702
0.0193806,0.8961894
0.0193842,0.896204
0.0193872,0.8962198
0.0193884,0.8962402
0.019391,0.8962598
0.019396,0.896274
0.0193976,0.8963028
0.0194,0.8963242
0.0194024,0.8963462
0.019406,0.8963672
0.019409,0.8963876
0.0194104,0.8964104
0.0194144,0.8964312
0.0194172,0.8964462
0.0194192,0.8964668
0.019421,0.8964928
0.0194254,0.8965124
0.0194302,0.8965282
0.0194316,0.8965494
0.0194356,0.896567
0.019439,0.8965828
0.0194424,0.8966062
0.019446,0.896622
0.0194504,0.896638
0.0194544,0.8966542
0.0194578,0.8966748
0.0194614,0.8966958
0.0194648,0.8967124
0.0194678,0.8967364
0.0194706,0.8967522
0.019473,0.8967702
0.0194762,0.8967906
0.0194788,0.8968078
0.0194794,0.896829
0.0194836,0.8968508
0.0194858,0.8968698
0.0194902,0.8968914
0.019493,0.896909
0.0194948,0.896925
0.0194994,0.8969454
0.0195006,0.896963
0.0195044,0.8969814
0.0195072,0.8969966
0.0195094,0.8970118
0.0195128,0.8970344
0.019516,0.8970518
0.01952,0.8970766
0.0195238,0.897095
0.019527,0.8971164
0.019531,0.8971362
0.0195334,0.8971532
0.019536,0.8971714
0.0195386,0.897194
0.0195408,0.8972104
0.0195448,0.8972308
0.019546,0.8972486
0.0195488,0.897267
0.019551,0.897285
0.0195536,0.8973024
0.0195566,0.8973174
0.0195596,0.897334
0.0195636,0.8973516
0.0195656,0.8973652
0.0195684,0.8973874
0.0195708,0.8974106
0.0195734,0.8974268
0.0195748,0.8974452
0.0195772,0.8974616
0.0195808,0.8974812
0.019586,0.8975042
0.0195886,0.8975214
0.0195912,0.8975366
0.0195948,0.8975538
0.0195976,0.8975714
0.0195984,0.897592
0.0196016,0.8976124
0.019605,0.8976318
0.0196056,0.8976506
0.0196092,0.8976706
0.0196118,0.8976928
0.0196138,0.897708
0.0196166,0.8977236
0.019619,0.8977438
0.0196202,0.8977624
0.019624,0.8977788
0.0196304,0.8977982
0.0196322,0.897817
0.019635,0.8978384
0.0196384,0.8978574
0.01964,0.8978808
0.0196416,0.8978988
0.0196426,0.8979246
0.0196448,0.897946
0.0196468,0.8979662
0.0196498,0.8979902
0.0196524,0.8980086
0.0196556,0.8980266
0.0196572,0.8980478
0.0196608,0.8980708
0.019663,0.8980896
0.0196678,0.8981094
0.0196698,0.89813
0.0196728,0.8981514
0.0196732,0.8981716
0.0196756,0.8981896
0.0196774,0.8982072
0.0196792,0.8982226
0.0196826,0.8982434
0.0196838,0.8982602
0.0196864,0.8982802
0.0196908,0.8982976
0.0196948,0.8983204
0.0196968,0.8983374
0.0197012,0.898352
0.0197038,0.898368
0.0197052,0.8983824
0.019707,0.8984046
0.0197088,0.8984216
0.0197114,0.8984372
0.019712,0.8984582
0.0197134,0.8984768
0.0197144,0.8985002
0.0197158,0.898521
0.0197178,0.8985446
0.019722,0.8985656
0.0197258,0.8985844
0.0197274,0.8986048
0.0197326,0.8986284
0.0197356,0.8986522
0.0197384,0.8986658
0.019741,0.89868
0.019745,0.8986986
0.0197476,0.8987174
0.0197494,0.8987362
0.0197528,0.898756
0.0197554,0.8987786
0.019758,0.8988002
0.0197602,0.8988212
0.0197632,0.8988436
0.0197666,0.898867
0.0197676,0.898883
0.0197686,0.8988982
0.0197712,0.898916
0.0197752,0.898935
0.0197768,0.8989528
0.0197812,0.8989728
0.019783,0.8989898
0.019785,0.8990076
0.0197904,0.8990288
0.0197942,0.8990516
0.0197972,0.899073
0.0198004,0.8990908
0.0198028,0.89911
0.0198048,0.8991284
0.0198066,0.8991484
0.0198088,0.8991628
0.0198108,0.8991788
0.0198146,0.8991954
0.0198172,0.8992156
0.0198178,0.8992382
0.019821,0.8992542
0.0198228,0.8992718
0.0198256,0.8992932
0.0198272,0.8993122
0.0198284,0.8993306
0.0198306,0.8993502
0.0198314,0.899366
0.0198342,0.8993892
0.0198366,0.8994068
0.019839,0.8994238
0.0198416,0.8994464
0.0198428,0.8994702
0.0198456,0.8994876
0.0198496,0.8995066
0.0198518,0.8995312
0.0198548,0.899549
0.0198576,0.8995736
0.0198608,0.89959
0.0198642,0.899609
0.0198656,0.8996232
0.0198678,0.8996416
0.019873,0.8996598
0.0198748,0.8996766
0.0198772,0.8996978
0.0198798,0.8997168
0.019882,0.8997368
0.0198856,0.8997538
0.019891,0.899774
0.0198942,0.8997976
0.0198964,0.8998162
0.0198988,0.8998356
0.0199,0.899854
0.0199024,0.8998742
0.0199062,0.8998912
0.0199092,0.8999134
0.0199128,0.8999344
0.0199168,0.8999532
0.0199188,0.89997
0.0199212,0.8999908
0.0199246,0.9000076
0.0199272,0.900031
0.0199294,0.900048
0.0199328,0.9000692
0.019935,0.9000852
0.0199392,0.9001028
0.0199438,0.9001234
0.0199474,0.9001412
0.0199498,0.9001638
0.0199514,0.9001798
0.0199546,0.9001944
0.0199576,0.900214
0.0199616,0.9002344
0.0199638,0.9002516
0.0199688,0.9002698
0.0199714,0.9002938
0.0199734,0.9003114
0.0199764,0.9003322
0.0199796,0.9003528
0.0199824,0.9003742
0.0199842,0.9003974
0.0199868,0.9004232
0.0199898,0.9004398
0.0199908,0.900463
0.0199936,0.9004828
0.0199948,0.900507
0.0199966,0.9005238
0.0199984,0.9005464
0.0200006,0.9005676
0.0200022,0.900588
0.0200044,0.9006048
0.0200078,0.9006264
0.0200092,0.9006466
0.0200126,0.9006638
0.020016,0.9006828
0.0200186,0.9006992
0.0200212,0.9007186
0.0200242,0.9007338
0.0200268,0.9007518
0.0200312,0.9007692
0.020032,0.9007884
0.0200342,0.9008082
0.020037,0.9008278
0.02004,0.9008508
0.020043,0.9008688
0.0200474,0.900887
0.0200498,0.9009088
0.0200542,0.900929
0.0200554,0.9009458
0.0200592,0.9009674
0.0200626,0.9009888
0.020064,0.901008
0.0200672,0.9010258
0.0200698,0.9010432
0.020072,0.9010622
0.020075,0.9010798
0.020077,0.9010986
0.02008,0.9011196
0.0200824,0.9011402
0.020087,0.9011596
0.0200882,0.9011824
0.0200912,0.9012024
0.0200936,0.9012246
0.020095,0.9012418
0.0200974,0.9012602
0.0200996,0.9012798
0.020102,0.9012974
0.0201056,0.90132
0.0201078,0.9013374
0.0201112,0.9013606
0.0201124,0.901377
0.020117,0.9013966
0.0201188,0.9014138
0.0201208,0.901429
0.0201238,0.9014436
0.0201304,0.9014586
0.0201322,0.9014794
0.020136,0.9015016
0.020137,0.9015196
0.0201418,0.901539
0.0201446,0.9015596
0.0201478,0.9015794
0.020149,0.9015994
0.020152,0.9016216
0.0201534,0.9016386
0.0201558,0.901655
0.0201584,0.9016766
0.0201626,0.901698
0.0201652,0.901719
0.0201688,0.9017394
0.020171,0.901765
0.0201752,0.901783
0.0201776,0.9018086
0.0201794,0.901833
0.0201822,0.9018532
0.0201834,0.9018674
0.0201852,0.9018878
0.020187,0.901906
0.0201878,0.9019254
0.0201902,0.9019468
0.0201918,0.9019698
0.0201952,0.901986
0.0201992,0.9020062
0.0202014,0.9020274
0.0202054,0.9020438
0.0202086,0.9020676
0.0202118,0.9020884
0.0202144,0.9021102
0.0202168,0.9021292
0.020219,0.9021458
0.0202214,0.9021678
0.0202242,0.9021866
0.0202252,0.902204
0.0202288,0.9022264
0.0202304,0.902247
0.0202326,0.9022658
0.0202348,0.9022788
0.0202396,0.9023016
0.0202428,0.9023244
0.0202452,0.9023438
0.0202478,0.9023614
0.0202498,0.9023816
0.0202544,0.9024024
0.020257,0.902414
0.0202594,0.9024356
0.0202622,0.90246
0.0202654,0.9024796
0.0202694,0.9024968
0.0202714,0.9025194
0.020273,0.9025374
0.0202754,0.9025554
0.020278,0.9025732
0.020281,0.9025972
0.0202824,0.902619
0.020284,0.9026372
0.0202854,0.9026594
0.0202858,0.9026822
0.0202864,0.9026986
0.0202908,0.9027208
0.020296,0.9027378
0.020298,0.9027554
0.0203008,0.9027778
0.0203042,0.9027988
0.020308,0.9028166
0.0203108,0.9028332
0.0203134,0.902853
0.0203154,0.9028706
0.0203184,0.9028874
0.020322,0.9029064
0.0203236,0.9029254
0.020326,0.9029436
0.0203286,0.902963
0.0203318,0.9029888
0.0203346,0.9030026
0.0203374,0.9030202
0.0203394,0.9030428
0.020343,0.9030612
0.0203462,0.9030794
0.0203486,0.9031008
0.0203504,0.9031138
0.0203518,0.9031384
0.0203544,0.9031576
0.0203552,0.9031768
0.0203564,0.9031948
0.0203598,0.9032136
0.0203618,0.9032368
0.0203636,0.9032588
0.0203654,0.9032768
0.0203666,0.9032938
0.020369,0.9033156
0.0203704,0.9033388
0.0203714,0.903364
0.0203734,0.9033862
0.020376,0.9034064
0.0203792,0.9034256
0.020382,0.9034414
0.0203844,0.9034572
0.0203884,0.9034758
0.0203914,0.9034972
0.020393,0.9035106
0.0203974,0.9035322
0.0204002,0.9035494
0.020402,0.9035684
0.0204044,0.9035874
0.0204056,0.9036022
0.0204096,0.9036218
0.020413,0.9036408
0.020418,0.903657
0.0204202,0.9036732
0.0204234,0.9036912
0.0204268,0.9037116
0.0204294,0.9037284
0.020431,0.9037458
0.0204332,0.903767
0.0204362,0.9037886
0.0204396,0.903807
0.0204422,0.9038266
0.0204442,0.9038426
0.0204468,0.9038614
0.0204496,0.9038824
0.0204516,0.9039
0.0204542,0.9039178
0.0204574,0.9039334
0.0204622,0.9039512
0.0204654,0.903967
0.0204678,0.9039866
0.0204724,0.9040032
0.0204768,0.9040248
0.020478,0.904045
0.02048,0.9040656
0.020482,0.9040906
0.0204858,0.904109
0.0204878,0.9041306
0.0204918,0.9041484
0.0204944,0.9041704
0.020499,0.9041914
0.020503,0.9042148
0.0205056,0.9042346
0.0205106,0.9042552
0.0205136,0.9042654
0.0205166,0.9042866
0.0205188,0.9043048
0.020522,0.9043216
0.0205254,0.9043414
0.020527,0.9043622
0.0205324,0.904384
0.0205334,0.9043982
0.0205366,0.9044192
0.0205394,0.9044394
0.020541,0.9044622
0.020546,0.904481
0.0205472,0.9044996
0.0205482,0.9045144
0.020551,0.9045318
0.0205548,0.9045532
0.0205578,0.9045732
0.020562,0.9045922
0.020564,0.904607
0.0205672,0.9046228
0.0205688,0.9046412
0.0205702,0.9046626
0.0205726,0.9046812
0.0205754,0.9046972
0.0205788,0.90472
0.0205802,0.904741
0.0205844,0.9047602
0.0205874,0.9047792
0.0205904,0.9047982
0.0205928,0.9048138
0.020596,0.9048342
0.0205976,0.9048586
0.0205998,0.904874
0.020603,0.90489
0.0206046,0.9049122
0.0206064,0.9049312
0.0206086,0.904954
0.0206114,0.904968
0.020614,0.9049858
0.0206172,0.9050048
0.0206192,0.9050198
0.0206224,0.9050378
0.0206258,0.9050576
0.0206296,0.9050788
0.020631,0.9050966
0.0206334,0.905111
0.0206368,0.9051276
0.02064,0.9051452
0.0206434,0.9051606
0.0206474,0.9051812
0.0206508,0.9052006
0.0206532,0.9052192
0.0206558,0.9052358
0.0206584,0.9052578
0.0206616,0.9052728
0.0206626,0.9052928
0.0206662,0.9053104
0.020669,0.9053286
0.020672,0.9053482
0.0206738,0.9053646
0.0206782,0.9053884
0.02068,0.905405
0.0206814,0.9054218
0.0206838,0.9054418
0.0206866,0.9054664
0.0206888,0.9054848
0.020691,0.9054988
0.0206932,0.9055148
0.0206982,0.9055334
0.0207012,0.9055536
0.0207044,0.9055694
0.0207078,0.9055892
0.0207114,0.9056036
0.0207142,0.9056252
0.0207172,0.9056378
0.0207198,0.9056564
0.0207224,0.9056712
0.0207262,0.9056898
0.0207294,0.905713
0.0207332,0.9057284
0.0207352,0.90574
0.0207386,0.9057592
0.0207424,0.9057798
0.0207464,0.9057986
0.0207486,0.905817
0.0207506,0.9058334
0.0207526,0.9058508
0.0207582,0.90587
0.0207622,0.9058862
0.0207654,0.9059054
0.0207672,0.9059238
0.0207692,0.9059412
0.0207726,0.905958
0.0207738,0.9059734
0.020775,0.9059944
0.0207766,0.9060154
0.0207788,0.9060348
0.0207822,0.906053
0.020785,0.90607
0.0207872,0.9060916
0.0207908,0.9061122
0.0207934,0.9061324
0.020796,0.9061548
0.020799,0.9061718
0.0208016,0.9061946
0.020804,0.9062154
0.0208078,0.9062368
0.0208108,0.9062624
0.0208136,0.9062832
0.0208174,0.9063038
0.0208194,0.9063202
0.0208224,0.9063402
0.0208256,0.9063554
0.020827,0.9063774
0.0208286,0.9063924
0.0208314,0.9064102
0.0208358,0.906427
0.020837,0.9064452
0.02084,0.9064656
0.0208426,0.9064828
0.020845,0.906497
0.0208478,0.9065176
0.0208518,0.9065362
0.0208538,0.9065548
0.0208554,0.9065724
0.020859,0.906591
0.0208606,0.9066076
0.0208638,0.9066228
0.0208674,0.9066394
0.0208712,0.9066568
0.020873,0.9066718
0.0208772,0.9066884
0.020878,0.9067082
0.0208806,0.9067296
0.020883,0.906751
0.0208852,0.906769
0.0208894,0.9067914
0.0208918,0.9068118
0.0208934,0.9068308
0.020898,0.9068578
0.0209002,0.9068798
0.0209026,0.9068978
0.020905,0.9069158
0.0209068,0.9069352
0.0209086,0.90695
0.0209118,0.9069726
0.0209146,0.9069908
0.0209176,0.9070134
0.0209212,0.9070318
0.0209238,0.9070528
0.0209264,0.907069
0.02093,0.9070898
0.0209314,0.90711
0.0209344,0.9071272
0.0209374,0.9071512
0.020941,0.9071688
0.0209452,0.9071856
0.0209468,0.9072028
0.020948,0.907221
0.0209506,0.9072388
0.0209538,0.9072572
0.0209546,0.907272
0.02096,0.9072904
0.0209618,0.9073092
0.0209638,0.907324
0.0209676,0.9073462
0.0209704,0.9073706
0.0209744,0.9073826
0.0209766,0.9074006
0.0209784,0.9074194
0.020981,0.9074372
0.0209826,0.907455
0.0209854,0.9074744
0.0209876,0.907497
0.0209912,0.907518
0.0209938,0.9075382
0.0209956,0.907559
0.020998,0.90758
0.0210004,0.9076032
0.0210042,0.9076236
0.021009,0.9076428
0.0210122,0.9076618
0.021013,0.907681
0.0210152,0.9076996
0.0210206,0.9077144
0.0210242,0.907733
0.021026,0.9077548
0.0210288,0.9077766
0.0210322,0.9077946
0.0210346,0.9078108
0.0210382,0.9078268
0.0210422,0.9078458
0.0210448,0.9078646
0.0210492,0.9078854
0.0210518,0.9079038
0.0210546,0.9079202
0.0210562,0.9079404
0.0210604,0.907957
0.0210638,0.9079788
0.0210656,0.907996
0.0210678,0.908014
0.0210708,0.908035
0.021074,0.9080522
0.0210754,0.9080724
0.0210792,0.9080944
0.0210814,0.9081126
0.0210864,0.9081318
0.0210896,0.9081528
0.0210922,0.9081716
0.0210948,0.9081902
0.0210988,0.9082072
0.0211034,0.9082288
0.021105,0.9082536
0.021111,0.9082714
0.0211132,0.908292
0.0211178,0.9083118
