phase_2,phase_4
0.0180946,0.8862918
0.0180962,0.886308
0.0180984,0.8863264
0.0180996,0.8863436
0.018103,0.8863606
0.0181052,0.8863822
0.0181076,0.8864008
0.018111,0.8864192
0.0181142,0.886444
0.0181174,0.8864622
0.0181194,0.8864752
0.0181248,0.8864946
0.0181274,0.8865138
0.01813,0.886537
0.018132,0.886553
0.0181344,0.886573
0.0181372,0.8865972
0.0181404,0.886618
0.0181426,0.8866384
0.0181478,0.8866568
0.0181508,0.8866728
0.0181544,0.8866896
0.018159,0.8867162
0.0181626,0.8867348
0.0181644,0.8867556
0.0181672,0.8867742
0.0181694,0.8867988
0.0181718,0.8868234
0.0181744,0.88684
0.0181788,0.8868602
0.0181816,0.8868776
0.0181858,0.8868928
0.0181886,0.8869188
0.0181894,0.8869364
0.0181932,0.8869562
0.0181964,0.8869774
0.018199,0.8869964
0.0182012,0.8870146
0.0182032,0.8870322
0.0182064,0.8870584
0.0182106,0.8870766
0.0182144,0.8871046
0.018217,0.8871236
0.0182196,0.8871394
0.0182214,0.8871616
0.018224,0.8871808
0.0182278,0.8872032
0.018233,0.887223
0.0182352,0.887239
0.0182388,0.887259
0.0182412,0.8872786
0.0182446,0.8872994
0.0182472,0.887319
0.0182506,0.8873452
0.018253,0.88737
0.018256,0.8873906
0.018259,0.8874092
0.0182634,0.8874346
0.0182662,0.8874542
0.0182702,0.8874758
0.0182766,0.8874966
0.0182782,0.887522
0.0182796,0.8875446
0.0182808,0.8875658
0.0182826,0.8875918
0.0182856,0.8876122
0.0182884,0.8876294
0.0182916,0.8876512
0.018294,0.8876706
0.0182966,0.887694
0.0183006,0.8877148
0.0183028,0.8877396
0.0183044,0.8877578
0.0183082,0.8877776
0.0183108,0.8877988
0.018314,0.88782
0.0183184,0.8878432
0.0183212,0.8878708
0.0183246,0.8878928
0.0183292,0.887915
0.018331,0.8879318
0.0183324,0.887952
0.0183346,0.8879692
0.018337,0.8879878
0.0183396,0.8880032
0.0183436,0.888019
0.0183466,0.8880424
0.018351,0.8880608
0.0183568,0.8880792
0.0183586,0.8881014
0.0183614,0.8881232
0.0183642,0.8881466
0.0183666,0.8881672
0.0183702,0.8881894
0.018373,0.8882074
0.0183754,0.8882296
0.0183766,0.8882502
0.0183822,0.8882688
0.0183838,0.8882886
0.0183858,0.888314
0.018389,0.8883324
0.0183924,0.88835
0.0183946,0.8883686
0.0183976,0.888388
0.0183994,0.8884118
0.0184018,0.8884348
0.018405,0.8884522
0.0184098,0.8884704
0.0184136,0.888491
0.018416,0.8885078
0.0184184,0.8885298
0.0184214,0.8885512
0.018423,0.8885682
0.0184266,0.8885898
0.0184286,0.8886118
0.0184318,0.8886294
0.0184338,0.8886476
0.018435,0.888666
0.018438,0.888683
0.0184428,0.8887018
0.0184442,0.8887198
0.0184452,0.8887378
0.018449,0.8887552
0.018451,0.888771
0.0184534,0.8887916
0.0184564,0.8888108
0.0184594,0.8888312
0.0184618,0.8888516
0.018463,0.8888736
0.0184672,0.888896
0.0184722,0.8889138
0.0184742,0.8889332
0.0184764,0.888952
0.01848,0.888974
0.0184846,0.8889896
0.018488,0.8890058
0.0184938,0.889028
0.0184972,0.889051
0.0185,0.8890694
0.0185012,0.8890862
0.018506,0.8891066
0.018509,0.8891206
0.0185122,0.8891422
0.0185146,0.8891632
0.0185182,0.8891786
0.018522,0.889197
0.0185236,0.8892136
0.0185264,0.8892314
0.0185282,0.8892516
0.0185312,0.8892696
0.0185338,0.8892938
0.018535,0.8893132
0.0185372,0.8893326
0.0185384,0.8893508
0.018542,0.8893724
0.0185454,0.8893926
0.0185478,0.8894112
0.0185504,0.889427
0.0185536,0.8894454
0.0185552,0.8894646
0.018558,0.8894856
0.0185616,0.8895082
0.0185634,0.8895278
0.0185684,0.8895528
0.018572,0.8895766
0.0185746,0.8895934
0.0185802,0.8896124
0.0185826,0.8896304
0.0185864,0.889651
0.0185896,0.8896728
0.0185912,0.8896938
0.0185942,0.8897146
0.018596,0.8897308
0.018597,0.8897508
0.0186004,0.8897724
0.0186014,0.8897928
0.0186042,0.8898128
0.0186076,0.8898368
0.0186094,0.8898526
0.0186136,0.8898734
0.0186162,0.889896
0.0186176,0.8899128
0.0186216,0.8899324
0.0186272,0.8899498
0.0186282,0.889967
0.0186308,0.8899874
0.0186326,0.890007
0.0186354,0.890027
0.018639,0.8900502
0.0186422,0.890073
0.0186446,0.890091
0.0186478,0.890112
0.018649,0.8901312
0.018653,0.8901474
0.018655,0.890167
0.0186594,0.8901828
0.0186634,0.8902064
0.0186654,0.8902278
0.0186694,0.890248
0.0186732,0.8902684
0.0186758,0.8902902
0.0186776,0.8903074
0.0186816,0.890322
0.0186834,0.8903412
0.0186858,0.8903582
0.0186878,0.8903814
0.0186908,0.890403
0.0186946,0.8904242
0.018697,0.890446
0.0186998,0.8904684
0.0187044,0.8904892
0.0187082,0.8905094
0.0187118,0.8905328
0.0187152,0.890554
0.0187182,0.890574
0.0187208,0.8905926
0.018724,0.8906106
0.0187274,0.8906294
0.0187306,0.8906468
0.0187326,0.8906652
0.0187344,0.890682
0.0187384,0.8907066
0.0187406,0.8907262
0.0187438,0.8907414
0.018746,0.890761
0.0187502,0.8907792
0.018752,0.8907944
0.0187528,0.89082
0.0187562,0.8908346
0.018758,0.8908606
0.0187608,0.8908788
0.0187624,0.8908982
0.0187656,0.8909184
0.018768,0.89094
0.0187716,0.8909612
0.0187758,0.8909764
0.0187786,0.8909942
0.01878,0.8910112
0.0187834,0.8910292
0.018788,0.8910464
0.0187902,0.8910694
0.0187932,0.8910888
0.0187948,0.891109
0.0187956,0.8911314
0.0187984,0.8911498
0.0188018,0.8911706
0.0188052,0.8911914
0.0188088,0.8912106
0.0188112,0.8912284
0.0188138,0.8912412
0.0188182,0.8912612
0.0188224,0.8912814
0.0188254,0.8912956
0.018828,0.8913116
0.018831,0.8913258
0.0188338,0.8913472
0.0188368,0.8913632
0.0188388,0.8913838
0.0188438,0.8914034
0.0188462,0.8914262
0.0188472,0.8914466
0.0188494,0.8914656
0.0188536,0.8914866
0.0188572,0.8915042
0.0188594,0.8915238
0.0188614,0.891548
0.0188646,0.8915676
0.0188674,0.8915872
0.0188714,0.8916038
0.0188756,0.8916256
0.0188766,0.8916452
0.0188792,0.8916646
0.0188816,0.891687
0.0188824,0.8917076
0.0188856,0.8917298
0.0188886,0.8917526
0.018892,0.8917726
0.0188942,0.8917898
0.0188972,0.8918114
0.018901,0.8918262
0.0189026,0.8918458
0.0189054,0.8918592
0.0189102,0.8918746
0.0189114,0.891896
0.018913,0.8919198
0.0189174,0.8919384
0.0189196,0.891959
0.0189226,0.8919794
0.0189256,0.892
0.0189298,0.8920174
0.0189324,0.892033
0.018937,0.8920478
0.0189388,0.8920686
0.0189416,0.892092
0.0189454,0.8921114
0.018949,0.892138
0.0189518,0.8921558
0.018955,0.8921774
0.0189568,0.8922004
0.0189626,0.892222
0.018965,0.8922412
0.0189678,0.8922562
0.0189698,0.8922762
0.0189728,0.8922962
0.018975,0.8923172
0.0189776,0.8923382
0.0189802,0.8923538
0.0189832,0.892374
0.0189874,0.8923926
0.018988,0.8924138
0.018991,0.8924328
0.0189974,0.8924564
0.0189996,0.892478
0.0190022,0.8924898
0.0190032,0.8925174
0.0190076,0.892536
0.0190106,0.8925504
0.0190124,0.8925646
0.0190148,0.8925868
0.0190188,0.892606
0.0190232,0.892627
0.019026,0.8926468
0.01903,0.8926692
0.019032,0.892691
0.019037,0.8927054
0.0190404,0.8927278
0.0190434,0.8927494
0.0190472,0.8927636
0.0190512,0.8927824
0.0190534,0.8928062
0.0190564,0.8928254
0.0190576,0.8928502
0.01906,0.8928702
0.0190616,0.8928926
0.0190642,0.8929142
0.019066,0.8929334
0.0190698,0.8929516
0.0190714,0.892972
0.0190744,0.8929914
0.0190766,0.8930112
0.0190782,0.893034
0.0190794,0.8930574
0.0190826,0.8930744
0.0190866,0.8930932
0.0190902,0.893113
0.0190922,0.8931338
0.0190942,0.8931558
0.0190978,0.8931748
0.019101,0.8931944
0.0191068,0.8932192
0.0191106,0.8932372
0.0191134,0.893254
0.0191146,0.8932712
0.0191158,0.8932914
0.0191176,0.8933122
0.0191206,0.8933308
0.0191218,0.8933486
0.0191244,0.893371
0.019127,0.8933898
0.0191292,0.8934104
0.0191334,0.8934306
0.0191368,0.8934488
0.019141,0.893469
0.0191442,0.8934878
0.0191466,0.8935096
0.0191516,0.8935278
0.019154,0.893548
0.0191554,0.8935654
0.0191588,0.8935832
0.019161,0.893606
0.0191638,0.893626
0.0191654,0.8936484
0.0191696,0.893671
0.0191726,0.8936882
0.0191766,0.8937086
0.01918,0.893732
0.0191826,0.893754
0.0191864,0.8937746
0.0191884,0.8937896
0.019192,0.8938126
0.0191934,0.8938286
0.019197,0.8938456
0.0191996,0.8938634
0.0192022,0.8938844
0.0192052,0.8939022
0.0192076,0.893923
0.0192094,0.8939448
0.0192104,0.8939616
0.019214,0.893983
0.0192154,0.8939998
0.0192178,0.8940166
0.01922,0.8940434
0.019222,0.8940604
0.0192256,0.89408
0.019227,0.894102
0.0192286,0.8941218
0.0192318,0.8941398
0.0192336,0.8941594
0.019238,0.8941804
0.0192398,0.894195
0.0192418,0.8942138
0.0192464,0.8942298
0.0192504,0.8942466
0.019253,0.894267
0.0192546,0.8942844
0.0192566,0.8943036
0.01926,0.894325
0.019262,0.894346
0.0192646,0.8943702
0.019268,0.8943926
0.0192716,0.8944122
0.019275,0.8944358
0.0192792,0.8944538
0.0192836,0.894475
0.0192856,0.894501
0.0192882,0.8945244
0.0192922,0.8945378
0.019295,0.8945558
0.0192964,0.8945754
0.0192982,0.8946008
0.019302,0.8946218
0.0193052,0.89464
0.0193082,0.8946586
0.0193112,0.8946774
0.0193138,0.894697
0.019316,0.894716
0.0193196,0.8947338
0.0193214,0.894759
0.019324,0.8947772
0.0193266,0.8947968
0.0193306,0.8948154
0.0193328,0.8948386
0.0193354,0.894857
0.0193382,0.8948784
0.0193406,0.8948986
0.0193426,0.8949162
0.019344,0.8949326
0.0193484,0.8949546
0.0193546,0.894978
0.0193546,0.8950012
0.0193568,0.8950184
0.0193608,0.8950408
0.0193638,0.8950646
0.0193674,0.8950848
0.019369,0.895111
0.0193708,0.8951304
0.019375,0.8951474
0.019379,0.8951686
0.0193802,0.8951902
0.0193836,0.8952062
0.0193872,0.8952276
0.0193888,0.8952458
0.0193914,0.8952634
0.0193944,0.8952882
0.019399,0.8953084
0.0194004,0.8953282
0.0194022,0.8953456
0.0194038,0.895366
0.0194064,0.8953886
0.0194084,0.8954084
0.019411,0.895427
0.0194164,0.8954466
0.0194184,0.8954666
0.0194218,0.8954852
0.0194252,0.8955074
0.0194284,0.8955268
0.0194306,0.8955458
0.0194336,0.8955618
0.0194372,0.8955812
0.019441,0.8955984
0.0194446,0.8956144
0.0194482,0.8956344
0.0194504,0.895656
0.019453,0.8956728
0.0194564,0.8956888
0.0194606,0.8957052
0.019462,0.895724
0.0194654,0.8957398
0.0194676,0.8957644
0.01947,0.8957858
0.0194746,0.8958076
0.0194766,0.8958292
0.0194794,0.8958472
0.0194804,0.8958658
0.0194828,0.8958876
0.0194854,0.8959048
0.0194888,0.8959172
0.01949,0.895943
0.0194908,0.8959638
0.019492,0.8959894
0.0194942,0.8960134
0.0195004,0.8960346
0.0195032,0.8960572
0.0195084,0.8960784
0.019512,0.8960938
0.019516,0.8961134
0.0195178,0.8961366
0.019521,0.8961554
0.0195232,0.8961746
0.019524,0.8961914
0.0195284,0.896215
0.0195316,0.8962304
0.0195354,0.8962508
0.0195372,0.8962716
0.0195398,0.8962866
0.0195426,0.8963028
0.0195458,0.896323
0.0195504,0.8963436
0.0195536,0.89636
0.019556,0.8963828
0.0195596,0.896399
0.0195624,0.8964206
0.0195654,0.8964402
0.0195676,0.8964582
0.0195692,0.8964786
0.0195732,0.896495
0.0195766,0.8965144
0.019579,0.8965342
0.0195824,0.8965524
0.0195846,0.896568
0.0195868,0.896586
0.0195874,0.8966064
0.0195914,0.8966206
0.0195932,0.8966352
0.0195954,0.8966552
0.0195998,0.8966768
0.019603,0.8966982
0.0196066,0.8967198
0.0196096,0.8967424
0.0196124,0.896764
0.0196158,0.896789
0.0196186,0.8968078
0.019621,0.8968304
0.0196224,0.8968502
0.019625,0.8968664
0.019628,0.8968872
0.0196306,0.8969072
0.0196346,0.8969224
0.0196388,0.8969432
0.019644,0.8969638
0.0196492,0.896981
0.0196522,0.8969968
0.0196562,0.897014
0.0196594,0.8970284
0.0196614,0.8970524
0.0196636,0.8970706
0.0196666,0.8970908
0.0196688,0.8971048
0.0196708,0.897117
0.0196732,0.8971342
0.019677,0.8971562
0.019679,0.8971782
0.0196814,0.8971984
0.0196856,0.8972164
0.019689,0.897235
0.0196894,0.897256
0.0196938,0.8972746
0.019696,0.8972932
0.0196974,0.8973124
0.0197004,0.8973286
0.019702,0.8973464
0.0197042,0.8973638
0.019708,0.8973806
0.0197102,0.8973994
0.019713,0.8974168
0.0197148,0.8974316
0.0197194,0.8974504
0.0197208,0.897469
0.019723,0.8974916
0.0197274,0.8975104
0.0197294,0.8975324
0.0197322,0.8975508
0.0197348,0.8975748
0.0197382,0.897591
0.0197416,0.8976094
0.0197446,0.8976312
0.019748,0.8976488
0.0197506,0.8976674
0.0197532,0.8976892
0.0197564,0.8977104
0.0197576,0.8977264
0.0197598,0.8977452
0.0197604,0.8977664
0.0197634,0.8977892
0.0197656,0.897808
0.0197678,0.89783
0.01977,0.897848
0.0197714,0.897869
0.0197738,0.8978894
0.0197754,0.8979052
0.0197772,0.8979306
0.0197796,0.8979512
0.019785,0.8979746
0.0197878,0.8979944
0.0197922,0.8980152
0.0197946,0.8980308
0.0197958,0.8980512
0.0197986,0.8980712
0.0198008,0.8980908
0.019803,0.8981054
0.0198042,0.8981278
0.019807,0.8981524
0.0198102,0.8981756
0.0198116,0.8981944
0.0198128,0.8982164
0.0198176,0.8982422
0.0198194,0.8982618
0.0198222,0.898282
0.0198264,0.8983056
0.0198284,0.89833
0.0198318,0.8983466
0.0198364,0.8983606
0.01984,0.898382
0.019842,0.898399
0.0198442,0.8984164
0.019846,0.898432
0.0198474,0.8984544
0.0198516,0.898474
0.0198542,0.898492
0.0198562,0.898512
0.0198586,0.898528
0.0198608,0.8985494
0.0198622,0.8985686
0.0198632,0.898591
0.0198646,0.8986138
0.019867,0.8986284
0.0198714,0.8986502
0.0198734,0.898669
0.019876,0.8986916
0.0198804,0.8987144
0.0198834,0.8987362
0.019887,0.8987562
0.0198896,0.8987764
0.019892,0.8987994
0.0198938,0.8988146
0.0198966,0.89884
0.0198984,0.8988534
0.019901,0.8988692
0.0199028,0.8988866
0.0199056,0.898906
0.0199062,0.8989288
0.019909,0.8989454
0.0199108,0.898963
0.019914,0.898983
0.0199174,0.8990046
0.019919,0.8990252
0.0199214,0.8990466
0.0199234,0.8990688
0.0199258,0.8990912
0.019928,0.8991118
0.0199308,0.8991282
0.0199334,0.8991536
0.0199348,0.8991762
0.0199366,0.8991932
0.0199386,0.8992148
0.0199404,0.89924
0.0199428,0.8992568
0.0199442,0.8992744
0.0199484,0.8992922
0.0199508,0.8993164
0.0199534,0.899332
0.0199566,0.89935
0.0199608,0.8993666
0.0199632,0.8993838
0.0199658,0.899401
0.0199684,0.8994208
0.0199706,0.8994438
0.019976,0.8994616
0.019978,0.8994848
0.0199798,0.899501
0.0199812,0.8995222
0.019984,0.8995418
0.0199858,0.8995592
0.0199884,0.8995784
0.0199912,0.8995956
0.0199936,0.8996184
0.0199964,0.8996396
0.020003,0.8996586
0.0200046,0.8996764
0.0200066,0.899696
0.0200114,0.899712
0.0200136,0.8997308
0.0200156,0.8997516
0.0200188,0.8997732
0.0200218,0.899789
0.0200262,0.8998046
0.0200306,0.8998216
0.0200352,0.8998394
0.0200378,0.8998626
0.0200384,0.8998822
0.0200426,0.8999004
0.0200462,0.8999178
0.0200494,0.8999426
0.0200514,0.8999642
0.0200566,0.8999868
0.0200604,0.900006
0.0200636,0.9000248
0.0200658,0.9000478
0.0200684,0.9000638
0.0200714,0.9000838
0.020075,0.9001082
0.0200772,0.9001346
0.0200796,0.900152
0.0200822,0.9001782
0.0200848,0.9001988
0.0200858,0.9002222
0.0200876,0.9002396
0.0200904,0.9002586
0.0200922,0.9002766
0.0200944,0.9002994
0.0200978,0.9003122
0.0201024,0.9003306
0.0201034,0.9003482
0.0201066,0.9003662
0.0201094,0.9003852
0.0201108,0.9004048
0.0201118,0.9004242
0.0201148,0.9004396
0.0201166,0.9004582
0.0201198,0.9004798
0.0201228,0.9004976
0.0201256,0.9005222
0.0201284,0.9005408
0.0201316,0.9005604
0.0201348,0.900583
0.0201386,0.9006036
0.0201398,0.900621
0.020142,0.9006388
0.0201426,0.900654
0.020146,0.9006762
0.0201502,0.9006948
0.0201514,0.9007136
0.0201532,0.9007312
0.0201548,0.90075
0.020158,0.900766
0.020163,0.900787
0.0201642,0.9008018
0.0201658,0.9008232
0.0201684,0.9008392
0.0201716,0.9008572
0.020175,0.9008794
0.0201786,0.9009038
0.0201812,0.900922
0.0201834,0.9009378
0.0201854,0.9009588
0.020189,0.9009776
0.0201928,0.9009956
0.020196,0.901018
0.020198,0.9010368
0.0202012,0.9010556
0.020205,0.9010718
0.0202082,0.9010928
0.0202112,0.9011116
0.0202142,0.901124
0.0202168,0.9011442
0.0202222,0.9011604
0.0202248,0.901178
0.0202266,0.9011994
0.0202304,0.9012198
0.020235,0.9012346
0.0202378,0.901252
0.0202406,0.9012736
0.020242,0.9012928
0.0202458,0.9013156
0.0202484,0.9013324
0.0202514,0.9013534
0.0202544,0.9013752
0.0202586,0.9013988
0.020261,0.9014234
0.0202642,0.901441
0.0202668,0.9014686
0.0202682,0.901487
0.02027,0.9015098
0.020272,0.9015284
0.0202748,0.9015444
0.0202764,0.901561
0.020278,0.9015814
0.0202806,0.901597
0.0202826,0.901615
0.0202854,0.901634
0.020289,0.9016534
0.0202922,0.901673
0.0202946,0.901689
0.0202976,0.9017086
0.0203048,0.9017272
0.0203074,0.90175
0.0203088,0.9017722
0.0203104,0.901789
0.0203128,0.9018068
0.020315,0.9018244
0.0203182,0.901842
0.0203198,0.9018586
0.0203234,0.901879
0.0203254,0.9018986
0.0203284,0.9019158
0.0203306,0.9019378
0.0203326,0.9019514
0.0203372,0.9019742
0.0203402,0.901999
0.0203418,0.9020226
0.0203444,0.90204
0.020347,0.9020588
0.0203506,0.9020828
0.0203524,0.9020974
0.0203532,0.9021152
0.0203552,0.9021346
0.02036,0.9021548
0.020364,0.9021728
0.0203668,0.9021898
0.0203684,0.9022072
0.0203698,0.9022268
0.0203722,0.9022426
0.0203768,0.9022642
0.0203784,0.902282
0.0203808,0.9023016
0.0203826,0.9023236
0.0203836,0.9023478
0.0203858,0.9023666
0.0203892,0.9023888
0.0203942,0.9024058
0.0203962,0.9024202
0.0203984,0.9024418
0.0204028,0.9024616
0.0204066,0.9024776
0.0204102,0.902496
0.0204114,0.9025196
0.020414,0.9025388
0.0204164,0.9025596
0.0204192,0.9025768
0.020423,0.902595
0.020425,0.9026172
0.0204288,0.9026382
0.0204312,0.9026634
0.0204338,0.9026804
0.020437,0.9026972
0.0204406,0.9027188
0.0204446,0.9027356
0.0204476,0.9027542
0.02045,0.9027766
0.0204514,0.9027948
0.020454,0.9028196
0.0204572,0.902845
0.0204574,0.9028642
0.0204592,0.9028826
0.0204618,0.9028986
0.020464,0.9029206
0.0204678,0.902945
0.02047,0.9029626
0.0204726,0.90298
0.0204766,0.903001
0.0204784,0.9030234
0.0204802,0.9030438
0.0204822,0.9030638
0.020484,0.9030844
0.0204872,0.9031066
0.0204906,0.9031248
0.0204924,0.9031428
0.0204956,0.903163
0.0205008,0.9031854
0.0205032,0.9032024
0.0205054,0.903221
0.020509,0.9032384
0.020511,0.9032592
0.0205132,0.9032828
0.0205156,0.9032956
0.0205186,0.9033128
0.0205214,0.9033312
0.0205258,0.9033508
0.0205272,0.9033692
0.0205306,0.9033902
0.0205326,0.9034106
0.0205362,0.9034276
0.020538,0.9034434
0.020541,0.9034634
0.0205444,0.9034802
0.0205474,0.9034954
0.0205502,0.9035144
0.0205526,0.9035334
0.0205566,0.9035518
0.0205598,0.903568
0.0205614,0.9035862
0.0205626,0.9036034
0.020565,0.903619
0.0205686,0.9036404
0.0205712,0.9036564
0.0205742,0.903674
0.0205778,0.9036912
0.0205832,0.9037126
0.0205852,0.9037284
0.0205882,0.9037508
0.02059,0.9037762
0.0205934,0.9037946
0.0205946,0.9038152
0.0205986,0.9038332
0.0206018,0.9038554
0.0206042,0.9038766
0.020608,0.9038942
0.0206108,0.903911
0.0206152,0.903934
0.0206186,0.9039494
0.0206222,0.9039706
0.0206234,0.9039908
0.020626,0.904005
0.0206288,0.9040216
0.0206302,0.90404
0.0206348,0.90406
0.0206374,0.9040764
0.0206408,0.9040946
0.0206444,0.9041146
0.0206482,0.9041352
0.0206506,0.9041562
0.020652,0.9041736
0.0206538,0.9041898
0.0206556,0.9042088
0.0206594,0.9042272
0.0206634,0.9042456
0.0206682,0.9042616
0.020671,0.9042776
0.020673,0.9042992
0.0206748,0.9043198
0.0206772,0.904343
0.0206802,0.9043634
0.0206826,0.904381
0.0206868,0.904402
0.0206882,0.9044242
0.0206928,0.9044436
0.0206946,0.9044692
0.0206966,0.9044892
0.0206982,0.9045098
0.0207034,0.904533
0.0207052,0.9045504
0.020706,0.904566
0.0207076,0.9045872
0.0207102,0.904611
0.020712,0.9046292
0.0207136,0.9046516
0.0207156,0.9046664
0.0207194,0.9046798
0.0207242,0.9046998
0.020727,0.9047162
0.0207306,0.9047368
0.0207334,0.904751
0.0207354,0.904771
0.0207376,0.9047904
0.0207424,0.9048074
0.0207454,0.9048246
0.0207496,0.9048408
0.020755,0.9048604
0.0207588,0.9048784
0.0207636,0.9048976
0.0207664,0.9049152
0.0207714,0.9049322
0.0207728,0.9049496
0.0207772,0.9049704
0.0207786,0.9049916
0.0207824,0.9050096
0.0207866,0.9050294
0.0207896,0.9050462
0.0207914,0.9050698
0.0207966,0.905089
0.0208002,0.9051018
0.0208022,0.9051174
0.020805,0.905136
0.0208094,0.9051624
0.020811,0.9051798
0.0208122,0.9052004
0.0208158,0.9052198
0.0208202,0.9052358
0.0208222,0.9052534
0.0208246,0.905268
0.0208276,0.9052862
0.0208302,0.9053004
0.0208324,0.9053202
0.0208358,0.905334
0.02084,0.9053528
0.0208418,0.9053714
0.0208456,0.905389
0.0208484,0.9054084
0.0208512,0.9054278
0.0208536,0.905444
0.0208576,0.9054624
0.0208618,0.9054832
0.0208636,0.905501
0.0208666,0.9055222
0.0208692,0.9055406
0.0208706,0.9055578
0.0208748,0.9055768
0.0208782,0.9055928
0.0208802,0.9056154
0.0208822,0.9056334
0.0208844,0.9056502
0.0208866,0.9056674
0.02089,0.905684
0.0208922,0.9057024
0.0208944,0.9057226
0.0208974,0.9057414
0.0209014,0.9057598
0.0209042,0.9057794
0.0209058,0.905803
0.0209088,0.9058222
0.0209122,0.9058392
0.020914,0.905856
0.0209162,0.9058776
0.020918,0.9058992
0.0209218,0.9059238
0.020925,0.905942
0.0209268,0.9059624
0.0209308,0.9059808
0.020934,0.906001
0.0209364,0.90602
0.0209384,0.9060428
0.0209412,0.9060608
0.020945,0.9060796
0.0209468,0.906096
0.0209488,0.9061176
0.0209522,0.9061348
0.0209534,0.9061526
0.020955,0.9061684
0.0209582,0.9061838
0.0209596,0.9061952
0.0209624,0.9062108
0.0209648,0.9062288
0.020966,0.9062494
0.0209688,0.9062716
0.0209714,0.9062918
0.020973,0.9063064
0.0209766,0.9063238
0.0209788,0.90634
0.0209838,0.9063622
0.0209858,0.9063772
0.0209888,0.9063958
0.0209894,0.9064124
0.0209914,0.9064334
0.020993,0.9064554
0.0209954,0.9064736
0.020999,0.906501
0.0210018,0.9065218
0.0210036,0.906539
0.0210086,0.90656
0.021012,0.9065816
0.0210134,0.9066
0.0210152,0.9066204
0.0210182,0.906641
0.0210212,0.9066582
0.0210242,0.9066802
0.0210262,0.9066976
0.0210288,0.9067194
0.0210312,0.9067376
0.0210348,0.9067582
0.0210378,0.9067752
0.021043,0.9067956
0.0210466,0.9068124
0.0210498,0.9068354
0.0210528,0.9068528
0.021055,0.9068716
0.0210592,0.9068898
0.021062,0.9069082
0.0210646,0.9069286
0.0210666,0.9069476
0.02107,0.906966
0.0210704,0.906984
0.0210756,0.9070078
0.0210782,0.9070256
0.0210814,0.9070432
0.0210846,0.9070638
0.0210864,0.9070896
0.021091,0.907105
0.0210938,0.9071216
0.021097,0.9071378
0.0210994,0.907156
0.0211004,0.9071748
0.0211034,0.9071976
0.0211046,0.9072168
0.021107,0.9072352
0.0211092,0.9072564
0.021111,0.9072772
0.0211148,0.9072956
0.0211176,0.9073128
0.0211206,0.907329
0.021126,0.907346
0.0211292,0.9073662
0.0211302,0.907382
0.0211348,0.9074032
0.0211392,0.9074216
0.0211414,0.9074386
0.021144,0.9074582
0.021147,0.9074762
0.0211498,0.9074936
0.0211534,0.9075098
0.0211554,0.9075258
0.0211582,0.907547
0.0211618,0.9075654
0.0211654,0.9075828
0.0211666,0.9076032
0.0211692,0.90762
0.0211712,0.9076406
0.0211728,0.9076582
0.0211758,0.9076782
0.0211772,0.9076958
0.0211804,0.9077098
0.0211818,0.9077298
0.021184,0.9077474
0.0211854,0.9077686
0.0211876,0.9077884
0.0211892,0.9078048
0.0211928,0.9078256
0.021197,0.9078456
0.0211996,0.9078642
0.0212024,0.9078828
0.0212064,0.907903
0.0212112,0.907923
0.0212132,0.9079458
0.0212176,0.907962
0.0212204,0.9079796
0.0212242,0.9080026
0.0212274,0.9080226
0.0212288,0.9080378
0.0212326,0.9080604
0.0212344,0.9080746
0.0212366,0.9080954
0.0212392,0.9081112
0.0212414,0.9081324
0.0212424,0.9081456
0.0212458,0.9081634
0.0212516,0.9081796
0.0212538,0.9081992
0.021257,0.9082186
0.0212588,0.9082372
0.021261,0.9082532
0.0212634,0.9082762
0.0212654,0.9082968
0.0212694,0.9083156
0.021272,0.9083322
0.0212754,0.9083514
0.0212796,0.9083688
0.0212832,0.9083852
0.0212856,0.9084052
0.0212884,0.9084254
0.0212916,0.9084432
0.0212948,0.9084594
0.0212986,0.9084794
0.0213012,0.908498
0.0213024,0.9085194
0.0213066,0.9085326
0.0213094,0.908548
0.0213128,0.908565
0.0213152,0.9085838
0.0213172,0.9086014
0.0213202,0.9086226
0.0213246,0.9086414
0.0213274,0.908655
0.021329,0.908674
0.0213308,0.908692
0.0213362,0.9087108
0.0213412,0.9087282
0.0213444,0.9087446
0.0213462,0.9087594
0.0213486,0.9087794
0.0213506,0.9087972
0.021355,0.9088174
0.0213568,0.9088316
0.0213596,0.9088496
0.0213632,0.9088702
0.0213668,0.908892
0.0213698,0.9089072
0.0213714,0.9089238
0.021374,0.9089418
0.021377,0.9089604
0.0213778,0.9089774
0.02138,0.908993
0.0213832,0.9090084
0.0213856,0.9090266
0.0213876,0.9090472
0.0213886,0.9090654
0.021391,0.9090822
0.0213942,0.9091026
0.021399,0.90912
0.0214032,0.9091366
0.0214066,0.9091544
0.0214106,0.9091752
0.0214114,0.909199
0.0214146,0.9092156
0.0214162,0.909229
0.0214184,0.9092464
0.0214204,0.909268
0.0214228,0.9092858
0.0214266,0.9092994
0.0214298,0.909319
0.0214354,0.9093368
0.0214392,0.9093572
0.0214424,0.9093778
0.0214458,0.9093944
0.0214492,0.90941
0.0214518,0.909427
0.0214552,0.9094434
0.0214576,0.909463
0.0214592,0.9094786
0.0214616,0.909494
0.0214638,0.9095132
0.021466,0.9095318
0.0214692,0.9095518
0.0214728,0.9095738
0.0214756,0.9095896
0.0214802,0.909607
0.021483,0.9096274
