phase_2,phase_4
0.0178074,0.8836528
0.0178088,0.883675
0.0178104,0.883694
0.0178156,0.8837134
0.017818,0.8837288
0.0178228,0.8837466
0.0178262,0.8837684
0.0178306,0.8837856
0.0178336,0.8838038
0.0178374,0.8838232
0.0178414,0.8838482
0.0178434,0.8838674
0.0178466,0.883891
0.0178496,0.883914
0.017851,0.883933
0.0178522,0.8839536
0.017856,0.8839714
0.0178588,0.883994
0.0178626,0.884019
0.0178648,0.8840404
0.0178666,0.8840622
0.0178698,0.8840756
0.0178724,0.8840924
0.0178778,0.8841136
0.0178806,0.88413
0.0178818,0.8841572
0.0178844,0.8841752
0.0178868,0.884193
0.017891,0.8842146
0.0178926,0.884238
0.0178968,0.8842558
0.017902,0.884278
0.0179054,0.8842976
0.0179072,0.884317
0.01791,0.8843362
0.0179118,0.8843544
0.0179142,0.884379
0.0179154,0.8843962
0.0179188,0.8844156
0.0179218,0.8844364
0.0179246,0.8844536
0.017929,0.8844696
0.0179308,0.8844922
0.017933,0.8845098
0.0179378,0.884531
0.0179408,0.8845496
0.017943,0.8845716
0.017945,0.8845944
0.017949,0.8846154
0.0179522,0.8846394
0.0179548,0.8846598
0.0179564,0.8846756
0.017958,0.8847
0.0179606,0.8847232
0.0179628,0.884748
0.0179654,0.88477
0.017968,0.8847904
0.0179706,0.8848108
0.0179758,0.8848296
0.0179794,0.8848504
0.0179842,0.8848716
0.0179864,0.884892
0.0179894,0.8849102
0.0179934,0.8849316
0.0179956,0.8849554
0.0179982,0.8849722
0.0180002,0.8849906
0.018002,0.8850124
0.0180054,0.8850332
0.0180094,0.8850556
0.018012,0.885073
0.0180134,0.8850958
0.018016,0.8851166
0.0180172,0.885138
0.0180196,0.8851558
0.0180226,0.8851734
0.018026,0.8851892
0.018027,0.8852098
0.0180298,0.8852218
0.0180306,0.8852446
0.0180338,0.8852576
0.0180354,0.8852822
0.0180388,0.8852968
0.0180428,0.8853162
0.018045,0.8853388
0.0180482,0.885356
0.0180508,0.8853736
0.0180542,0.8853956
0.0180566,0.8854146
0.0180596,0.8854374
0.0180614,0.8854606
0.0180628,0.8854806
0.0180672,0.8855038
0.0180704,0.8855242
0.0180716,0.885539
0.0180752,0.8855566
0.0180772,0.8855792
0.0180792,0.885601
0.0180832,0.8856272
0.0180884,0.8856514
0.018092,0.8856702
0.0180956,0.8856852
0.0180966,0.8857094
0.018099,0.8857288
0.0181028,0.8857498
0.0181074,0.8857714
0.0181102,0.8857908
0.0181128,0.8858074
0.0181146,0.885823
0.0181172,0.885843
0.01812,0.8858612
0.0181238,0.8858842
0.0181258,0.885904
0.018131,0.8859292
0.0181348,0.8859468
0.0181384,0.8859686
0.0181406,0.8859876
0.0181444,0.8860102
0.018146,0.8860284
0.018149,0.8860504
0.0181514,0.8860672
0.0181552,0.886089
0.0181564,0.8861094
0.0181596,0.8861376
0.0181648,0.8861592
0.0181676,0.8861802
0.01817,0.886196
0.0181728,0.8862138
0.0181756,0.8862328
0.018177,0.8862504
0.0181794,0.886269
0.0181828,0.8862864
0.0181854,0.8863088
0.018188,0.8863286
0.0181912,0.8863506
0.018193,0.886372
0.0181944,0.8863854
0.0181992,0.8864046
0.0182026,0.8864228
0.0182068,0.8864496
0.0182092,0.8864662
0.0182114,0.8864868
0.018215,0.8865068
0.0182168,0.8865268
0.0182192,0.8865514
0.0182232,0.8865702
0.0182246,0.8865866
0.018228,0.8866096
0.018231,0.8866324
0.0182356,0.8866492
0.0182378,0.8866712
0.0182404,0.8866922
0.0182424,0.8867142
0.0182456,0.8867334
0.0182504,0.886759
0.0182526,0.8867816
0.018256,0.886806
0.0182606,0.886828
0.0182634,0.8868518
0.018265,0.8868694
0.0182698,0.8868892
0.018272,0.8869112
0.0182762,0.8869284
0.0182786,0.886944
0.0182816,0.8869618
0.0182828,0.8869858
0.0182864,0.8870018
0.0182906,0.8870324
0.0182932,0.8870542
0.0182954,0.887072
0.018297,0.8870932
0.0182988,0.8871118
0.0183038,0.88713
0.018309,0.8871496
0.018311,0.8871646
0.0183162,0.8871848
0.0183182,0.8872048
0.0183196,0.887223
0.018321,0.8872414
0.0183238,0.887267
0.0183266,0.8872938
0.018329,0.8873158
0.0183326,0.8873356
0.0183348,0.8873594
0.0183378,0.8873796
0.018343,0.88741
0.0183494,0.8874312
0.0183514,0.8874574
0.0183534,0.8874794
0.0183566,0.8875016
0.0183584,0.8875232
0.0183628,0.8875396
0.0183644,0.8875586
0.0183674,0.8875806
0.0183702,0.8876004
0.018374,0.8876258
0.018379,0.8876426
0.0183812,0.8876718
0.0183826,0.8876918
0.0183858,0.8877086
0.0183882,0.8877304
0.0183926,0.88775
0.0183954,0.8877688
0.0183998,0.8877912
0.0184032,0.8878124
0.0184082,0.8878358
0.0184104,0.8878544
0.0184132,0.8878762
0.0184148,0.8878936
0.0184176,0.8879124
0.0184192,0.8879338
0.018422,0.8879552
0.0184246,0.8879788
0.0184282,0.887999
0.0184342,0.8880164
0.0184362,0.8880318
0.0184396,0.8880548
0.018443,0.8880782
0.0184454,0.8880978
0.018449,0.8881202
0.018452,0.8881396
0.018455,0.8881608
0.018458,0.8881844
0.0184618,0.8882064
0.0184638,0.8882258
0.0184692,0.8882452
0.0184722,0.8882622
0.0184746,0.8882834
0.0184768,0.8883008
0.0184784,0.8883208
0.0184804,0.8883424
0.0184822,0.888366
0.0184838,0.8883926
0.018487,0.8884146
0.01849,0.8884324
0.0184932,0.88845
0.0184962,0.8884688
0.018499,0.8884924
0.0185002,0.8885122
0.0185042,0.8885332
0.0185056,0.888555
0.0185084,0.8885732
0.0185104,0.8885924
0.0185136,0.8886132
0.0185172,0.8886344
0.0185222,0.8886536
0.0185242,0.888677
0.0185258,0.8886954
0.0185284,0.8887144
0.0185314,0.8887304
0.0185336,0.8887506
0.018536,0.8887716
0.0185386,0.8887898
0.0185412,0.888807
0.0185438,0.8888238
0.018546,0.8888428
0.0185494,0.8888582
0.0185514,0.8888798
0.0185542,0.8888954
0.0185586,0.8889174
0.0185632,0.8889356
0.0185666,0.888956
0.0185708,0.8889706
0.018573,0.8889932
0.0185758,0.8890142
0.018578,0.8890332
0.0185816,0.8890556
0.0185842,0.8890754
0.018589,0.8890924
0.018591,0.889115
0.018593,0.8891308
0.0185954,0.8891496
0.0185982,0.8891676
0.0185996,0.8891816
0.018603,0.889198
0.0186054,0.889217
0.0186088,0.8892376
0.0186094,0.889256
0.0186118,0.8892746
0.0186128,0.8892878
0.0186172,0.8893094
0.0186202,0.8893288
0.0186236,0.8893482
0.0186268,0.889368
0.0186286,0.8893856
0.0186304,0.8894026
0.0186344,0.8894218
0.0186378,0.889444
0.0186392,0.8894658
0.0186426,0.889491
0.0186478,0.8895074
0.0186514,0.8895252
0.0186558,0.8895398
0.0186578,0.8895566
0.0186614,0.8895762
0.0186648,0.8896
0.0186674,0.889623
0.0186702,0.8896414
0.0186716,0.8896586
0.0186728,0.889677
0.018676,0.8896972
0.0186772,0.889715
0.0186792,0.8897372
0.018683,0.889765
0.018687,0.889785
0.0186904,0.8898052
0.018691,0.8898272
0.0186928,0.8898418
0.018698,0.8898608
0.0187014,0.8898788
0.0187042,0.8898918
0.0187066,0.8899104
0.0187082,0.8899276
0.018711,0.8899476
0.0187148,0.8899692
0.0187194,0.8899864
0.0187216,0.8900066
0.018725,0.890025
0.018726,0.8900458
0.0187296,0.8900624
0.018734,0.8900808
0.018738,0.8901008
0.0187414,0.8901202
0.0187438,0.8901382
0.0187466,0.890154
0.0187518,0.8901712
0.0187544,0.8901876
0.0187552,0.8902048
0.0187596,0.8902194
0.0187614,0.89024
0.0187628,0.89026
0.0187646,0.8902808
0.018769,0.890303
0.0187724,0.8903228
0.0187758,0.890344
0.0187784,0.8903626
0.0187826,0.8903846
0.0187854,0.8904046
0.0187874,0.8904296
0.0187906,0.8904502
0.0187928,0.8904684
0.0187964,0.8904892
0.0188008,0.8905094
0.0188046,0.890528
0.0188078,0.890544
0.0188108,0.8905616
0.0188132,0.89058
0.0188174,0.8906054
0.0188192,0.8906234
0.0188226,0.8906382
0.018826,0.8906546
0.0188286,0.8906712
0.01883,0.890688
0.0188304,0.890714
0.0188326,0.8907336
0.0188358,0.8907602
0.0188392,0.8907792
0.018841,0.8907966
0.018843,0.8908186
0.0188462,0.8908354
0.0188482,0.8908574
0.0188518,0.890874
0.0188556,0.8908914
0.0188578,0.8909086
0.0188618,0.8909316
0.0188646,0.8909466
0.0188662,0.8909682
0.0188694,0.8909866
0.018871,0.8910054
0.0188726,0.8910304
0.0188756,0.8910494
0.0188788,0.8910696
0.0188806,0.8910926
0.018884,0.8911136
0.0188868,0.8911354
0.0188888,0.891152
0.0188902,0.89117
0.0188922,0.8911882
0.018896,0.8912064
0.0188994,0.8912246
0.0189022,0.8912412
0.0189056,0.8912578
0.0189092,0.8912798
0.0189116,0.891303
0.0189154,0.8913214
0.0189182,0.8913466
0.0189196,0.8913688
0.0189204,0.891388
0.0189228,0.8914122
0.0189262,0.891431
0.0189282,0.8914524
0.0189302,0.8914736
0.0189336,0.891494
0.018935,0.8915134
0.018938,0.8915314
0.018943,0.8915522
0.0189464,0.8915698
0.0189492,0.89159
0.0189526,0.891606
0.0189532,0.8916296
0.018956,0.8916518
0.0189572,0.8916718
0.0189612,0.8916936
0.0189648,0.8917106
0.0189704,0.8917308
0.0189748,0.8917456
0.018977,0.891767
0.0189794,0.8917828
0.0189822,0.891801
0.018984,0.8918192
0.0189866,0.8918418
0.0189912,0.8918594
0.0189956,0.891879
0.0189992,0.8918974
0.019002,0.8919158
0.0190054,0.8919358
0.0190088,0.8919574
0.0190126,0.8919778
0.0190156,0.8919998
0.0190166,0.892022
0.01902,0.8920398
0.0190242,0.8920714
0.0190294,0.8920888
0.0190322,0.892108
0.0190348,0.892124
0.0190408,0.8921444
0.0190426,0.8921668
0.0190444,0.8921876
0.0190464,0.8922024
0.0190486,0.8922174
0.0190508,0.892238
0.0190524,0.892261
0.0190552,0.892281
0.0190586,0.8923006
0.0190618,0.8923212
0.0190638,0.8923404
0.0190664,0.8923596
0.0190708,0.8923814
0.0190726,0.8924068
0.0190756,0.8924198
0.019077,0.892443
0.0190802,0.8924638
0.0190836,0.8924812
0.0190868,0.8924978
0.0190894,0.8925162
0.0190928,0.892536
0.0190952,0.8925616
0.019098,0.892583
0.0191016,0.8926088
0.0191036,0.892628
0.019108,0.8926466
0.0191108,0.892669
0.0191132,0.892692
0.0191162,0.8927084
0.0191198,0.8927282
0.0191212,0.892747
0.0191252,0.8927688
0.019128,0.8927902
0.0191306,0.892809
0.0191324,0.8928322
0.019137,0.8928494
0.019139,0.8928676
0.019142,0.8928804
0.0191434,0.8928992
0.0191468,0.892919
0.0191496,0.8929398
0.0191538,0.8929598
0.019156,0.8929834
0.0191594,0.8930044
0.0191622,0.8930236
0.0191652,0.8930424
0.019167,0.893063
0.0191692,0.8930786
0.0191736,0.8930962
0.0191756,0.893116
0.0191778,0.8931404
0.0191824,0.8931556
0.0191854,0.8931694
0.019187,0.8931858
0.0191894,0.8932064
0.0191938,0.8932208
0.0191974,0.893239
0.0191996,0.8932616
0.0192026,0.8932838
0.0192046,0.8933002
0.0192066,0.8933252
0.0192104,0.8933442
0.0192138,0.8933642
0.0192152,0.8933868
0.019218,0.8934012
0.0192224,0.8934222
0.0192276,0.8934452
0.0192322,0.8934644
0.019235,0.8934796
0.0192388,0.8934984
0.019241,0.8935234
0.0192442,0.8935418
0.0192458,0.89356
0.0192488,0.8935806
0.019253,0.8936002
0.0192572,0.8936222
0.0192602,0.8936462
0.0192636,0.8936684
0.0192674,0.8936872
0.0192692,0.8937014
0.0192718,0.8937194
0.019273,0.8937392
0.0192762,0.8937564
0.0192776,0.8937736
0.0192792,0.8937924
0.0192816,0.8938134
0.0192858,0.8938378
0.0192882,0.8938574
0.0192914,0.8938758
0.019295,0.8938972
0.0192964,0.8939186
0.0192998,0.893935
0.0193022,0.8939582
0.0193046,0.8939788
0.0193078,0.8939982
0.0193122,0.89402
0.0193144,0.8940388
0.0193162,0.8940584
0.0193186,0.8940786
0.0193216,0.8940978
0.0193234,0.8941198
0.019325,0.8941432
0.0193298,0.8941604
0.0193338,0.894177
0.0193376,0.8941976
0.0193384,0.894219
0.019342,0.8942386
0.0193446,0.8942576
0.019346,0.8942818
0.0193482,0.8943046
0.0193522,0.8943266
0.0193548,0.8943466
0.0193602,0.8943648
0.019363,0.8943862
0.0193676,0.894405
0.0193696,0.8944266
0.0193718,0.8944492
0.0193756,0.8944668
0.0193796,0.894486
0.019382,0.8945018
0.0193838,0.8945184
0.0193864,0.894538
0.019389,0.8945592
0.019391,0.8945772
0.0193938,0.894598
0.019399,0.8946196
0.0194012,0.8946398
0.0194054,0.894659
0.0194076,0.8946764
0.0194104,0.8946954
0.0194148,0.8947156
0.019418,0.894735
0.0194198,0.894758
0.0194216,0.8947774
0.0194232,0.8947956
0.019428,0.8948136
0.01943,0.8948298
0.0194326,0.8948454
0.0194346,0.8948632
0.0194384,0.8948828
0.019439,0.8949012
0.0194432,0.8949214
0.0194476,0.8949438
0.0194486,0.8949628
0.019453,0.8949798
0.0194548,0.8950082
0.0194586,0.8950272
0.0194618,0.8950448
0.0194644,0.8950674
0.0194654,0.895093
0.0194676,0.8951136
0.0194708,0.8951358
0.0194728,0.8951554
0.0194748,0.895175
0.0194792,0.8951976
0.019484,0.8952148
0.0194854,0.8952406
0.019488,0.8952566
0.0194906,0.8952802
0.0194938,0.8953028
0.0194964,0.8953214
0.0194984,0.8953398
0.0195028,0.8953592
0.0195064,0.895381
0.0195098,0.8953992
0.0195126,0.8954218
0.0195172,0.895444
0.0195194,0.8954624
0.0195222,0.8954828
0.0195252,0.8955058
0.0195284,0.8955268
0.0195316,0.8955484
0.0195372,0.8955644
0.01954,0.895584
0.0195432,0.8956
0.0195448,0.8956172
0.0195482,0.8956376
0.0195494,0.8956564
0.0195534,0.8956746
0.019556,0.895697
0.0195576,0.8957182
0.019564,0.895733
0.0195672,0.8957536
0.019571,0.8957706
0.019573,0.8957904
0.0195754,0.8958122
0.0195788,0.895832
0.019584,0.8958456
0.0195862,0.8958756
0.019589,0.895896
0.0195912,0.8959162
0.0195938,0.8959362
0.0195982,0.8959574
0.0195994,0.8959798
0.0196034,0.8960028
0.0196068,0.8960206
0.0196104,0.8960428
0.0196126,0.8960654
0.0196158,0.8960844
0.019619,0.8961062
0.0196198,0.896129
0.0196232,0.8961522
0.0196262,0.8961732
0.0196288,0.896193
0.0196328,0.896213
0.0196394,0.8962298
0.0196424,0.8962448
0.0196458,0.8962668
0.01965,0.8962876
0.0196532,0.8963042
0.019656,0.896327
0.019658,0.896346
0.0196594,0.896368
0.0196626,0.8963868
0.019665,0.8964036
0.019667,0.8964272
0.0196712,0.8964436
0.0196736,0.8964606
0.019676,0.8964762
0.019678,0.8964928
0.0196804,0.8965098
0.0196834,0.8965328
0.019684,0.8965574
0.0196874,0.8965774
0.0196908,0.8965914
0.0196934,0.8966102
0.0196962,0.89663
0.0197004,0.8966482
0.0197062,0.896673
0.0197088,0.8966938
0.019713,0.896715
0.0197162,0.8967378
0.0197188,0.8967558
0.019722,0.8967766
0.0197268,0.8967962
0.01973,0.8968124
0.0197336,0.896838
0.0197362,0.8968608
0.019739,0.896879
0.0197418,0.8968976
0.0197452,0.8969154
0.0197494,0.8969336
0.0197526,0.8969484
0.0197562,0.8969708
0.0197582,0.8969812
0.0197618,0.8970042
0.0197648,0.8970214
0.019768,0.8970398
0.0197694,0.8970542
0.0197716,0.8970686
0.0197746,0.8970864
0.0197776,0.897111
0.019779,0.8971314
0.019782,0.897151
0.019786,0.8971724
0.0197884,0.8971908
0.0197898,0.8972108
0.0197916,0.8972342
0.0197956,0.8972558
0.0197968,0.8972752
0.0197998,0.897294
0.019802,0.8973148
0.019804,0.897331
0.0198074,0.89735
0.0198096,0.8973694
0.0198102,0.8973884
0.0198128,0.8974068
0.019816,0.897425
0.019818,0.8974426
0.0198216,0.8974702
0.0198244,0.897484
0.0198266,0.8975058
0.0198296,0.8975274
0.019832,0.89755
0.0198342,0.8975692
0.0198356,0.897591
0.019837,0.897608
0.0198406,0.8976262
0.019842,0.897643
0.0198446,0.8976634
0.0198486,0.8976836
0.0198496,0.8977022
0.0198512,0.89772
0.019852,0.8977414
0.0198542,0.8977638
0.0198574,0.8977864
0.01986,0.8978054
0.0198624,0.8978232
0.019864,0.8978484
0.0198672,0.8978694
0.0198686,0.897886
0.0198702,0.8979076
0.0198742,0.8979254
0.0198782,0.8979462
0.0198816,0.8979642
0.0198852,0.8979792
0.0198872,0.897997
0.0198888,0.8980156
0.0198908,0.898038
0.0198934,0.8980552
0.019895,0.8980716
0.019896,0.898091
0.0198976,0.8981128
0.0198994,0.8981336
0.0199016,0.898156
0.0199028,0.898174
0.0199082,0.8982024
0.0199116,0.898222
0.0199152,0.8982426
0.0199178,0.8982638
0.01992,0.8982886
0.019922,0.898302
0.0199252,0.8983178
0.0199286,0.8983372
0.0199314,0.8983564
0.019935,0.8983716
0.0199382,0.8983904
0.0199402,0.8984098
0.019944,0.89843
0.0199478,0.8984464
0.0199508,0.898467
0.019955,0.8984856
0.0199566,0.8985056
0.0199584,0.898524
0.0199604,0.8985434
0.019963,0.8985614
0.019965,0.8985806
0.0199688,0.8986004
0.0199704,0.8986198
0.0199738,0.8986398
0.01998,0.8986584
0.0199848,0.8986788
0.0199876,0.8986956
0.0199896,0.8987146
0.019992,0.8987348
0.0199948,0.8987532
0.019998,0.8987764
0.020001,0.8987918
0.0200034,0.898807
0.0200052,0.8988226
0.0200094,0.8988412
0.020011,0.8988576
0.0200128,0.8988728
0.0200146,0.898888
0.0200178,0.8989088
0.020022,0.8989246
0.0200232,0.898948
0.0200276,0.898969
0.0200304,0.898987
0.0200338,0.8990102
0.0200366,0.8990284
0.0200384,0.8990434
0.0200412,0.8990644
0.020044,0.8990896
0.020045,0.8991076
0.0200466,0.8991266
0.0200482,0.8991478
0.0200508,0.8991638
0.0200526,0.8991854
0.0200574,0.8992014
0.0200604,0.8992216
0.0200628,0.8992408
0.0200652,0.8992552
0.0200676,0.899273
0.0200702,0.8992884
0.0200728,0.8993064
0.0200758,0.8993246
0.0200774,0.899347
0.0200796,0.899362
0.0200826,0.899382
0.0200846,0.8994018
0.0200864,0.8994218
0.0200886,0.899439
0.02009,0.8994552
0.0200918,0.899478
0.020096,0.8994934
0.0200978,0.899514
0.020101,0.899537
0.0201052,0.8995556
0.0201076,0.8995764
0.0201102,0.8995974
0.0201138,0.899614
0.0201162,0.8996324
0.0201184,0.8996508
0.0201214,0.8996724
0.0201238,0.899693
0.020127,0.8997082
0.0201312,0.8997288
0.020135,0.899742
0.0201372,0.8997666
0.0201386,0.8997838
0.0201412,0.8998024
0.0201436,0.8998216
0.020148,0.89984
0.02015,0.8998582
0.020154,0.8998828
0.0201562,0.899905
0.0201594,0.8999254
0.0201622,0.8999478
0.0201642,0.8999658
0.0201678,0.8999842
0.02017,0.900004
0.0201724,0.9000252
0.020175,0.9000438
0.0201774,0.9000654
0.0201804,0.9000824
0.0201824,0.9001016
0.0201838,0.9001222
0.0201864,0.9001394
0.0201888,0.9001596
0.0201918,0.9001784
0.0201976,0.9001954
0.0202008,0.900214
0.0202036,0.900237
0.020207,0.900255
0.0202118,0.9002762
0.020214,0.9002916
0.0202162,0.9003116
0.0202196,0.9003262
0.0202214,0.9003432
0.0202268,0.9003594
0.0202308,0.900379
0.0202342,0.9004012
0.0202372,0.9004222
0.0202382,0.900442
0.0202396,0.9004652
0.0202444,0.90049
0.0202466,0.9005088
0.0202492,0.9005272
0.0202506,0.9005444
0.0202542,0.900563
0.0202568,0.9005844
0.0202586,0.9006002
0.0202596,0.9006158
0.0202624,0.900631
0.0202656,0.9006518
0.0202704,0.90067
0.0202738,0.900691
0.0202748,0.9007096
0.0202776,0.9007268
0.02028,0.900743
0.0202836,0.900765
0.0202872,0.9007844
0.0202916,0.9008072
0.0202938,0.9008272
0.020296,0.9008502
0.0202988,0.9008718
0.0203022,0.9008884
0.020305,0.900908
0.0203072,0.900923
0.0203106,0.9009392
0.0203126,0.9009606
0.0203154,0.9009762
0.0203184,0.9009936
0.0203214,0.9010088
0.0203236,0.9010264
0.020329,0.9010442
0.0203322,0.901064
0.0203362,0.9010836
0.0203396,0.9011006
0.0203434,0.9011218
0.0203478,0.9011394
0.0203508,0.9011618
0.0203518,0.9011802
0.0203542,0.9012008
0.0203568,0.9012206
0.0203584,0.90124
0.0203614,0.9012604
0.0203662,0.9012798
0.0203694,0.9012998
0.0203714,0.901321
0.020373,0.901346
0.020377,0.9013674
0.0203792,0.90139
0.0203826,0.9014118
0.0203846,0.901431
0.0203862,0.901447
0.020388,0.9014648
0.0203898,0.9014796
0.0203924,0.9015002
0.0203964,0.9015166
0.0203986,0.901539
0.0204018,0.9015612
0.0204054,0.9015808
0.020409,0.9015998
0.020413,0.9016208
0.020416,0.9016424
0.0204186,0.9016614
0.0204216,0.9016828
0.020424,0.9017018
0.020426,0.9017206
0.0204284,0.9017394
0.0204308,0.9017564
0.0204338,0.9017758
0.0204376,0.9017958
0.0204394,0.9018158
0.0204422,0.901837
0.0204442,0.9018544
0.0204486,0.9018776
0.020451,0.9018994
0.0204528,0.9019218
0.020456,0.901938
0.020459,0.9019576
0.0204618,0.901975
0.0204662,0.9019904
0.0204692,0.9020124
0.0204726,0.9020332
0.0204762,0.9020506
0.0204804,0.902069
0.0204834,0.9020918
0.0204858,0.9021102
0.0204866,0.902131
0.0204902,0.9021488
0.0204922,0.9021678
0.0204938,0.9021856
0.020497,0.9022032
0.0204992,0.9022276
0.0205006,0.9022468
0.0205022,0.9022632
0.0205046,0.9022842
0.0205084,0.9023006
0.0205118,0.902315
0.0205126,0.9023354
0.020516,0.9023516
0.0205196,0.9023686
0.0205222,0.9023856
0.0205246,0.9024066
0.0205276,0.9024268
0.0205304,0.9024466
0.0205324,0.9024652
0.0205356,0.9024844
0.0205374,0.902506
0.020541,0.902527
0.0205432,0.9025478
0.0205474,0.9025656
0.0205494,0.902581
0.0205516,0.9026048
0.020556,0.902625
0.0205572,0.902642
0.0205592,0.9026644
0.0205606,0.9026812
0.020562,0.9027044
0.020564,0.902725
0.0205646,0.9027448
0.0205664,0.902761
0.0205684,0.9027748
0.020571,0.9027954
0.0205744,0.902821
0.0205764,0.9028398
0.0205772,0.90286
0.0205812,0.9028836
0.0205824,0.9029082
0.0205846,0.9029316
0.0205892,0.9029526
0.0205904,0.902972
0.0205938,0.9029964
0.0205976,0.9030158
0.0205994,0.9030338
0.0206068,0.9030556
0.0206096,0.9030746
0.0206118,0.9030938
0.020614,0.903116
0.020617,0.9031356
0.0206188,0.9031538
0.0206218,0.9031774
0.0206232,0.9031878
0.020628,0.9032048
0.0206298,0.9032284
0.020633,0.9032474
0.020635,0.9032602
0.020638,0.9032796
0.0206402,0.9032976
0.0206444,0.903316
0.0206454,0.903333
0.0206476,0.9033528
0.0206532,0.9033754
0.0206546,0.9033906
0.0206598,0.9034118
0.0206614,0.9034292
0.0206648,0.9034494
0.020667,0.9034652
0.0206686,0.9034854
0.020672,0.9035056
0.0206742,0.9035236
0.0206778,0.9035466
0.0206808,0.9035648
0.020683,0.903585
0.0206874,0.9036038
0.0206904,0.903625
0.0206924,0.9036436
0.0206954,0.9036662
0.0206974,0.9036888
0.0206996,0.9037078
0.0207014,0.9037286
0.0207066,0.9037446
0.0207092,0.9037664
0.020712,0.903789
0.0207142,0.9038106
0.0207156,0.9038264
0.0207188,0.9038456
0.020723,0.903863
0.0207246,0.903881
0.0207284,0.9038982
0.0207308,0.903914
0.0207336,0.9039316
0.0207358,0.9039498
0.0207406,0.9039676
0.0207416,0.903987
0.0207464,0.904007
0.0207488,0.9040238
0.0207516,0.9040406
0.0207546,0.9040616
0.0207564,0.904078
0.0207584,0.904094
0.0207596,0.9041136
0.0207626,0.9041354
0.0207676,0.9041546
0.020772,0.9041736
0.020774,0.9041856
0.0207762,0.904201
0.0207794,0.9042186
0.020781,0.9042424
0.0207836,0.9042618
0.020786,0.904279
0.02079,0.9043048
0.0207912,0.904326
0.0207958,0.904347
0.0207986,0.9043672
0.0208008,0.904388
0.0208026,0.9044034
0.0208058,0.9044266
0.0208078,0.904448
0.0208094,0.9044636
0.0208106,0.904483
0.0208142,0.9045068
0.0208162,0.904528
0.0208202,0.9045458
0.0208228,0.904561
0.0208248,0.904578
0.0208298,0.9045972
0.0208314,0.904614
0.0208364,0.9046332
0.0208384,0.9046542
0.020841,0.9046726
0.020843,0.9046926
0.0208462,0.9047104
0.020849,0.9047252
0.020853,0.9047428
0.020857,0.9047604
0.020862,0.904777
0.0208648,0.9047946
0.020867,0.9048144
0.0208704,0.9048308
0.020872,0.9048476
0.020875,0.9048656
0.0208772,0.9048882
0.0208794,0.904903
0.0208832,0.904925
0.0208862,0.9049424
0.0208882,0.904963
0.0208924,0.9049846
0.0208938,0.9050034
0.0208966,0.9050218
0.0208976,0.905038
0.0209008,0.905062
0.0209034,0.9050824
0.0209056,0.9050978
0.0209088,0.905112
0.0209126,0.9051316
0.0209142,0.90515
0.0209168,0.9051664
0.0209194,0.9051856
0.0209224,0.9052012
0.0209246,0.9052198
0.0209268,0.9052346
0.0209298,0.9052546
0.0209314,0.905268
0.0209358,0.9052878
0.020938,0.905304
0.02094,0.9053218
0.0209422,0.9053386
0.0209464,0.9053566
0.0209502,0.905378
0.020954,0.9054
0.0209578,0.9054202
0.0209598,0.9054392
0.0209624,0.9054592
0.0209648,0.905476
0.020966,0.9054928
0.0209686,0.90551
0.0209698,0.9055252
0.020974,0.9055436
0.0209766,0.9055642
0.020979,0.9055804
0.0209808,0.9056002
0.0209824,0.9056206
0.0209864,0.9056402
0.0209882,0.9056608
0.0209902,0.9056776
0.0209922,0.9056992
0.020994,0.905714
0.020996,0.9057336
0.0209988,0.9057528
0.0210016,0.905771
0.021004,0.9057922
0.0210074,0.9058138
0.0210116,0.9058344
0.0210136,0.9058548
0.0210166,0.9058772
0.0210196,0.9058946
0.021023,0.9059146
0.0210256,0.9059372
0.021028,0.9059564
0.0210318,0.9059782
0.0210348,0.9059944
0.0210372,0.906008
0.0210406,0.9060234
0.0210416,0.9060402
0.0210434,0.9060552
0.0210462,0.906073
0.0210468,0.9060852
0.0210506,0.9061062
0.0210546,0.9061242
0.0210562,0.9061422
0.0210576,0.9061598
0.0210602,0.9061804
0.0210626,0.9061952
0.0210658,0.9062136
0.021069,0.9062308
0.0210718,0.906251
0.0210746,0.9062684
0.0210778,0.9062884
0.0210796,0.9063084
0.0210822,0.9063344
0.0210852,0.906357
0.0210882,0.9063784
0.0210926,0.9064086
0.0210948,0.9064288
0.0210966,0.9064464
0.0211008,0.9064678
0.0211032,0.9064874
0.0211052,0.9065096
0.0211068,0.9065296
0.021109,0.9065514
0.0211132,0.90657
0.0211166,0.9065916
0.0211184,0.9066122
0.0211214,0.906634
0.0211238,0.9066532
0.0211256,0.9066772
0.021129,0.9066914
0.0211334,0.9067144
0.0211358,0.9067326
0.0211386,0.9067554
0.0211418,0.9067756
0.0211456,0.906794
0.0211486,0.9068128
0.021151,0.9068352
0.0211528,0.9068564
0.0211554,0.906873
0.0211598,0.906894
0.0211604,0.9069152
0.0211658,0.906932
0.0211682,0.9069496
0.0211712,0.9069684
0.0211756,0.9069896
0.0211772,0.9070164
0.0211804,0.9070344
0.0211828,0.9070538
0.0211842,0.9070696
0.0211862,0.9070886
0.0211874,0.9071092
0.0211908,0.907127
0.0211932,0.9071468
0.0211952,0.907166
0.0211972,0.9071834
0.021199,0.9072032
0.021203,0.907228
0.0212062,0.9072498
0.021209,0.9072694
0.021212,0.907291
0.0212142,0.9073086
0.0212162,0.9073274
