phase_2,phase_4
0.0183778,0.8888082
0.0183794,0.8888296
0.0183824,0.8888488
0.0183838,0.8888674
0.0183858,0.888888
0.0183906,0.8889072
0.0183956,0.8889288
0.018397,0.8889516
0.0183988,0.8889708
0.0184018,0.8889896
0.018405,0.889008
0.0184086,0.889029
0.0184108,0.8890494
0.0184126,0.8890704
0.0184142,0.8890898
0.0184156,0.8891102
0.0184188,0.8891282
0.0184214,0.8891448
0.018425,0.8891656
0.0184266,0.8891812
0.0184312,0.889201
0.0184362,0.8892208
0.0184394,0.8892434
0.018444,0.8892596
0.0184456,0.8892794
0.0184488,0.8892958
0.0184496,0.8893154
0.0184548,0.8893344
0.0184566,0.8893518
0.0184594,0.8893722
0.0184616,0.8893928
0.0184652,0.8894112
0.0184688,0.8894318
0.0184702,0.889448
0.0184714,0.8894702
0.0184732,0.8894892
0.0184758,0.8895104
0.0184796,0.889536
0.0184804,0.889555
0.0184834,0.8895778
0.0184844,0.8895962
0.0184884,0.8896142
0.0184918,0.8896324
0.0184956,0.8896502
0.0184984,0.889669
0.0185026,0.8896908
0.0185054,0.8897076
0.0185084,0.8897286
0.0185118,0.8897474
0.0185132,0.8897662
0.018517,0.8897896
0.0185196,0.8898104
0.018522,0.8898306
0.0185258,0.889848
0.0185284,0.8898642
0.0185316,0.8898848
0.0185356,0.889908
0.0185402,0.8899306
0.0185446,0.8899472
0.018545,0.8899674
0.0185466,0.8899866
0.0185512,0.8900064
0.018553,0.8900238
0.0185568,0.8900468
0.0185602,0.8900706
0.0185634,0.8900864
0.0185668,0.890107
0.0185684,0.8901278
0.0185704,0.8901454
0.018573,0.890165
0.0185764,0.8901832
0.018578,0.8902072
0.0185812,0.8902258
0.0185834,0.890246
0.0185862,0.890269
0.0185884,0.8902918
0.0185916,0.8903118
0.0185952,0.89033
0.0185976,0.8903548
0.0185994,0.8903746
0.0186022,0.8903938
0.0186056,0.8904156
0.0186104,0.8904356
0.0186128,0.890456
0.0186162,0.8904778
0.0186208,0.8904968
0.0186224,0.8905156
0.0186262,0.8905338
0.0186274,0.8905532
0.0186328,0.8905712
0.0186344,0.8905914
0.0186362,0.8906082
0.0186392,0.8906318
0.0186432,0.8906548
0.0186488,0.8906764
0.018652,0.8907016
0.0186548,0.8907204
0.0186596,0.8907418
0.018662,0.8907578
0.0186648,0.89078
0.0186672,0.8908048
0.0186702,0.8908254
0.018672,0.8908452
0.0186764,0.890863
0.0186802,0.8908848
0.018684,0.8909036
0.018686,0.89092
0.0186894,0.8909402
0.0186916,0.890963
0.0186928,0.8909794
0.0186958,0.890996
0.0186984,0.8910136
0.0187018,0.8910256
0.018704,0.8910394
0.0187048,0.8910622
0.018707,0.8910814
0.0187092,0.891109
0.01871,0.8911286
0.0187118,0.8911506
0.0187128,0.8911758
0.0187154,0.8911966
0.0187186,0.8912176
0.018721,0.8912364
0.0187232,0.891255
0.0187246,0.8912728
0.0187282,0.8912936
0.018731,0.8913142
0.0187324,0.891335
0.0187368,0.8913546
0.0187392,0.8913758
0.0187404,0.8913974
0.0187442,0.8914184
0.018749,0.891437
0.0187514,0.8914548
0.0187532,0.8914796
0.0187554,0.8914984
0.0187564,0.8915176
0.0187592,0.8915354
0.0187616,0.8915544
0.018765,0.891572
0.0187684,0.8915886
0.0187706,0.8916038
0.0187722,0.8916204
0.0187766,0.8916394
0.0187792,0.8916596
0.0187832,0.8916764
0.0187858,0.8917016
0.0187884,0.8917214
0.0187908,0.8917384
0.0187926,0.8917572
0.018796,0.8917744
0.018799,0.891798
0.0188026,0.8918178
0.0188052,0.891842
0.0188064,0.89186
0.0188096,0.89188
0.018812,0.8918952
0.0188144,0.891913
0.0188192,0.891937
0.018823,0.891958
0.0188238,0.8919772
0.0188266,0.8919994
0.0188294,0.8920204
0.0188324,0.892043
0.018835,0.8920594
0.0188386,0.8920746
0.0188426,0.8920924
0.0188458,0.8921112
0.0188502,0.8921246
0.0188556,0.8921438
0.0188566,0.8921616
0.0188588,0.8921842
0.0188632,0.8922018
0.0188662,0.892223
0.0188706,0.8922462
0.0188744,0.892263
0.0188776,0.8922814
0.0188816,0.8923008
0.0188848,0.8923208
0.0188874,0.8923452
0.0188888,0.8923632
0.0188924,0.8923808
0.018896,0.8924094
0.0188992,0.8924292
0.0189028,0.8924442
0.0189042,0.8924624
0.0189096,0.89248
0.018913,0.8924984
0.0189148,0.8925204
0.0189168,0.8925408
0.018919,0.8925594
0.018922,0.892584
0.0189244,0.892608
0.0189264,0.8926228
0.0189302,0.892646
0.0189332,0.8926652
0.018934,0.8926864
0.0189368,0.8927058
0.0189428,0.892725
0.018945,0.8927496
0.0189472,0.892761
0.0189492,0.8927854
0.0189522,0.8928026
0.0189546,0.892817
0.0189566,0.8928394
0.0189592,0.892858
0.018963,0.8928782
0.0189664,0.8929034
0.0189702,0.892929
0.0189758,0.8929506
0.0189772,0.8929668
0.0189806,0.892986
0.0189828,0.8930082
0.0189856,0.8930302
0.0189888,0.893048
0.0189916,0.8930724
0.018995,0.8930924
0.0189984,0.8931158
0.019001,0.8931394
0.0190036,0.8931594
0.019006,0.893182
0.0190098,0.8932004
0.0190128,0.8932176
0.019018,0.8932308
0.0190198,0.8932488
0.019022,0.8932672
0.0190244,0.8932842
0.0190286,0.8933026
0.0190306,0.8933232
0.019034,0.8933414
0.0190366,0.8933638
0.0190406,0.8933872
0.0190416,0.8934084
0.0190428,0.8934268
0.0190462,0.893447
0.01905,0.8934638
0.019054,0.8934816
0.0190586,0.8934944
0.019062,0.8935086
0.0190642,0.893527
0.019066,0.893548
0.019068,0.8935664
0.0190702,0.893583
0.0190722,0.8936058
0.0190766,0.8936264
0.0190792,0.8936436
0.0190812,0.8936618
0.0190854,0.89368
0.019089,0.8936962
0.0190908,0.8937182
0.0190956,0.8937378
0.0190992,0.8937566
0.019104,0.8937738
0.0191082,0.8937936
0.0191106,0.8938116
0.0191142,0.8938354
0.0191156,0.8938578
0.0191184,0.8938782
0.0191208,0.8938984
0.0191252,0.8939166
0.0191274,0.893935
0.0191314,0.8939528
0.019136,0.8939722
0.0191376,0.8939934
0.01914,0.8940128
0.019143,0.8940276
0.0191464,0.8940478
0.0191476,0.8940684
0.0191504,0.8940858
0.0191522,0.894103
0.019155,0.8941236
0.0191574,0.8941404
0.0191606,0.8941602
0.0191628,0.8941802
0.0191658,0.8941974
0.0191686,0.8942172
0.0191704,0.8942366
0.0191736,0.8942536
0.0191756,0.8942772
0.019178,0.8942954
0.0191824,0.894315
0.0191846,0.8943378
0.019189,0.8943564
0.0191916,0.8943744
0.019195,0.8943942
0.0191982,0.8944116
0.0192016,0.8944282
0.0192026,0.8944466
0.0192052,0.8944624
0.0192086,0.8944802
0.0192126,0.8944998
0.0192148,0.8945212
0.0192168,0.8945434
0.01922,0.8945608
0.0192214,0.8945788
0.0192234,0.8945982
0.0192254,0.89462
0.0192302,0.894641
0.0192358,0.8946606
0.0192396,0.8946794
0.0192428,0.8947014
0.0192456,0.8947256
0.0192494,0.8947478
0.0192528,0.8947656
0.0192576,0.8947852
0.0192596,0.8948036
0.0192606,0.894827
0.0192636,0.894854
0.0192678,0.8948762
0.0192712,0.8948966
0.0192744,0.8949132
0.0192772,0.8949374
0.01928,0.8949582
0.0192836,0.8949738
0.0192856,0.8949962
0.01929,0.8950166
0.0192922,0.8950344
0.0192954,0.8950504
0.0192978,0.8950732
0.0192998,0.8950918
0.0193026,0.8951114
0.019305,0.89513
0.0193078,0.8951458
0.0193114,0.8951622
0.0193146,0.8951792
0.0193172,0.8952014
0.0193178,0.8952204
0.019323,0.8952408
0.0193272,0.8952636
0.0193302,0.8952844
0.0193352,0.8953012
0.0193386,0.8953246
0.0193408,0.8953422
0.0193442,0.8953614
0.019347,0.8953836
0.0193488,0.8954054
0.0193514,0.8954232
0.019355,0.8954468
0.0193568,0.8954636
0.0193616,0.8954854
0.0193668,0.8955058
0.0193712,0.8955288
0.0193726,0.8955502
0.019374,0.8955682
0.0193772,0.8955918
0.01938,0.8956128
0.019383,0.8956336
0.019385,0.8956534
0.0193872,0.8956738
0.0193902,0.8956938
0.0193932,0.8957104
0.0193972,0.8957272
0.0194006,0.895746
0.0194026,0.8957646
0.019405,0.895787
0.0194086,0.8958104
0.0194104,0.8958258
0.0194142,0.8958444
0.0194176,0.895859
0.0194206,0.8958758
0.0194222,0.8958928
0.019425,0.8959088
0.01943,0.8959256
0.019432,0.895944
0.0194366,0.8959588
0.0194386,0.8959826
0.0194402,0.8960028
0.0194426,0.896025
0.0194468,0.896045
0.0194498,0.896062
0.0194514,0.8960832
0.0194536,0.8961058
0.0194574,0.8961236
0.0194616,0.896136
0.0194634,0.8961622
0.0194664,0.8961798
0.0194676,0.8961996
0.0194708,0.8962192
0.0194754,0.8962388
0.019477,0.8962602
0.0194812,0.8962788
0.0194844,0.8962966
0.0194872,0.8963156
0.0194902,0.896342
0.0194934,0.896358
0.0194968,0.8963772
0.019498,0.896398
0.0195014,0.8964218
0.0195042,0.896439
0.0195068,0.896464
0.0195094,0.8964836
0.0195116,0.8965016
0.0195144,0.8965204
0.019518,0.8965426
0.019522,0.8965626
0.0195274,0.89658
0.0195304,0.8966042
0.0195338,0.8966202
0.019537,0.8966422
0.0195392,0.8966636
0.0195416,0.8966824
0.0195436,0.8967034
0.0195476,0.8967214
0.0195506,0.8967442
0.0195546,0.8967628
0.0195582,0.89678
0.0195604,0.8967962
0.0195634,0.8968152
0.019564,0.8968352
0.0195666,0.896852
0.0195688,0.896868
0.0195696,0.8968858
0.0195738,0.8969064
0.0195778,0.8969256
0.019582,0.896946
0.0195852,0.896967
0.0195872,0.8969874
0.0195932,0.8970106
0.019597,0.8970258
0.0195996,0.897046
0.0196012,0.8970682
0.0196042,0.8970854
0.0196092,0.8971082
0.0196118,0.8971292
0.0196156,0.8971452
0.0196192,0.8971644
0.0196222,0.8971836
0.0196258,0.8972
0.0196298,0.8972142
0.0196334,0.8972332
0.0196354,0.897252
0.019638,0.8972726
0.0196406,0.8972946
0.0196442,0.8973146
0.0196456,0.8973314
0.0196488,0.8973474
0.0196516,0.8973678
0.0196552,0.897388
0.019657,0.8974092
0.019661,0.8974238
0.0196648,0.8974424
0.0196676,0.8974598
0.0196688,0.8974826
0.0196712,0.897508
0.0196734,0.8975304
0.019675,0.8975502
0.0196784,0.8975656
0.0196814,0.8975878
0.0196842,0.8976028
0.019688,0.8976202
0.0196912,0.8976416
0.0196934,0.8976652
0.019695,0.8976848
0.0196984,0.8977058
0.019701,0.8977236
0.0197034,0.8977464
0.0197062,0.8977662
0.019707,0.897789
0.0197098,0.8978082
0.019711,0.8978298
0.0197138,0.8978502
0.0197152,0.8978718
0.019719,0.8978898
0.01972,0.8979094
0.0197212,0.8979292
0.0197252,0.897946
0.0197292,0.8979636
0.0197308,0.8979832
0.0197338,0.8980022
0.0197368,0.8980232
0.0197394,0.8980474
0.0197416,0.8980658
0.0197442,0.8980862
0.0197454,0.8981022
0.0197464,0.8981226
0.0197514,0.8981458
0.019753,0.8981596
0.0197552,0.8981836
0.0197574,0.8982032
0.0197612,0.8982204
0.0197632,0.8982356
0.0197682,0.8982562
0.0197702,0.8982742
0.0197714,0.898292
0.019774,0.8983168
0.0197758,0.8983338
0.0197776,0.8983504
0.0197802,0.8983716
0.0197826,0.8983888
0.0197842,0.8984082
0.0197868,0.8984298
0.019789,0.898452
0.019792,0.898475
0.019796,0.8984934
0.019799,0.8985132
0.019803,0.8985346
0.019805,0.8985508
0.0198078,0.8985656
0.0198108,0.898581
0.0198136,0.8986016
0.0198168,0.8986204
0.01982,0.898641
0.019824,0.898659
0.0198276,0.8986868
0.0198332,0.8987076
0.0198364,0.8987274
0.019839,0.8987464
0.0198426,0.8987656
0.0198438,0.898784
0.0198464,0.8987984
0.0198474,0.898814
0.0198504,0.898833
0.0198518,0.8988514
0.019855,0.8988736
0.0198572,0.8988974
0.0198606,0.8989182
0.0198644,0.8989396
0.0198682,0.8989592
0.0198728,0.8989768
0.0198756,0.8989948
0.0198796,0.899017
0.0198818,0.8990324
0.0198856,0.8990562
0.0198894,0.8990736
0.0198908,0.8990922
0.0198922,0.8991112
0.0198954,0.8991316
0.0198968,0.8991574
0.0198988,0.8991726
0.0199004,0.8991896
0.019902,0.8992096
0.0199052,0.899228
0.0199056,0.8992472
0.0199086,0.8992652
0.0199112,0.8992864
0.0199128,0.8993116
0.0199138,0.8993326
0.0199178,0.8993498
0.0199226,0.8993736
0.0199248,0.8993966
0.0199274,0.8994148
0.0199304,0.8994344
0.0199344,0.8994566
0.0199376,0.8994788
0.0199396,0.8995004
0.0199432,0.8995166
0.019946,0.899537
0.019948,0.8995554
0.0199512,0.8995762
0.0199552,0.8995956
0.0199562,0.8996118
0.019958,0.8996322
0.01996,0.8996524
0.0199618,0.8996708
0.0199648,0.8996886
0.0199698,0.8997086
0.0199712,0.899729
0.0199724,0.8997486
0.019975,0.8997668
0.0199776,0.8997842
0.0199796,0.8998104
0.0199836,0.8998234
0.0199856,0.8998388
0.0199896,0.899859
0.0199936,0.89988
0.0199962,0.8998962
0.019998,0.899913
0.02,0.8999276
0.0200016,0.8999486
0.0200028,0.8999628
0.0200048,0.8999826
0.0200068,0.9
0.0200096,0.9000166
0.020012,0.9000366
0.020016,0.90005
0.020019,0.9000746
0.020021,0.9000916
0.020024,0.9001066
0.0200284,0.9001256
0.0200316,0.9001494
0.0200334,0.9001712
0.0200368,0.9001952
0.0200398,0.9002182
0.0200428,0.9002354
0.0200462,0.900257
0.0200492,0.9002734
0.0200536,0.9002924
0.020057,0.9003118
0.020059,0.9003376
0.0200624,0.9003544
0.0200634,0.9003802
0.0200662,0.9004012
0.0200674,0.9004228
0.0200686,0.900441
0.020072,0.9004594
0.0200744,0.9004802
0.0200766,0.9004986
0.0200798,0.9005144
0.0200834,0.9005366
0.020085,0.9005558
0.0200896,0.9005718
0.0200938,0.9005918
0.0200966,0.9006104
0.0200976,0.9006324
0.0201,0.9006488
0.0201018,0.9006668
0.0201054,0.9006856
0.0201094,0.900706
0.020112,0.9007268
0.020114,0.9007434
0.0201166,0.9007656
0.0201196,0.9007858
0.0201234,0.9008086
0.020126,0.9008286
0.0201276,0.9008528
0.0201284,0.9008682
0.0201316,0.9008904
0.0201346,0.9009108
0.020136,0.9009298
0.020138,0.9009464
0.02014,0.9009636
0.0201418,0.9009844
0.0201464,0.901004
0.0201474,0.9010202
0.0201492,0.9010398
0.0201506,0.9010566
0.0201528,0.9010754
0.0201558,0.9010996
0.0201582,0.901123
0.0201608,0.901143
0.0201624,0.901164
0.0201646,0.9011866
0.0201688,0.9012052
0.0201716,0.9012222
0.0201738,0.9012452
0.020175,0.9012628
0.0201794,0.9012832
0.02018,0.9013002
0.0201834,0.901322
0.0201868,0.9013364
0.0201894,0.9013506
0.0201918,0.9013694
0.020196,0.9013856
0.0201984,0.9014078
0.020201,0.901431
0.0202036,0.9014526
0.0202086,0.9014718
0.0202116,0.9014888
0.0202154,0.9015118
0.0202176,0.9015324
0.0202216,0.9015518
0.0202242,0.9015706
0.0202254,0.901591
0.0202278,0.901611
0.0202312,0.9016312
0.0202332,0.901649
0.0202356,0.901665
0.0202388,0.9016886
0.020243,0.9017082
0.0202448,0.9017292
0.0202466,0.9017516
0.0202484,0.9017676
0.0202504,0.9017816
0.020253,0.9017994
0.020256,0.9018158
0.0202582,0.901836
0.02026,0.9018574
0.0202632,0.9018802
0.0202658,0.9019008
0.0202694,0.901919
0.0202716,0.901942
0.0202762,0.9019582
0.0202788,0.90198
0.0202814,0.9020032
0.0202834,0.9020244
0.0202852,0.9020434
0.0202862,0.902062
0.0202914,0.9020814
0.0202934,0.9021
0.0202968,0.9021184
0.0203014,0.9021376
0.020303,0.9021548
0.0203058,0.9021772
0.020307,0.9021924
0.0203114,0.9022098
0.0203146,0.9022308
0.020317,0.902254
0.0203186,0.9022722
0.0203214,0.9022916
0.0203252,0.9023108
0.020329,0.9023256
0.020331,0.9023438
0.0203334,0.9023658
0.0203362,0.9023848
0.0203402,0.9024072
0.0203424,0.902427
0.0203444,0.9024432
0.020346,0.9024592
0.0203498,0.9024752
0.0203514,0.902499
0.0203528,0.9025164
0.0203554,0.9025358
0.0203576,0.9025598
0.0203604,0.9025814
0.020361,0.9026024
0.0203648,0.9026222
0.020369,0.9026454
0.0203714,0.9026614
0.0203736,0.902681
0.020377,0.9026994
0.0203798,0.9027142
0.0203836,0.9027292
0.0203862,0.902748
0.020389,0.902765
0.020392,0.902785
0.0203942,0.9028004
0.0203964,0.90282
0.020399,0.9028386
0.020403,0.9028588
0.0204054,0.9028766
0.0204086,0.9028946
0.0204126,0.9029106
0.0204162,0.9029298
0.020419,0.9029446
0.0204226,0.9029612
0.0204246,0.9029862
0.0204268,0.9029998
0.0204296,0.9030208
0.0204324,0.9030402
0.0204334,0.9030574
0.0204366,0.9030736
0.0204396,0.9030906
0.0204422,0.9031094
0.020445,0.9031338
0.0204474,0.9031546
0.0204484,0.9031718
0.020451,0.9031962
0.0204526,0.9032146
0.0204544,0.9032362
0.020457,0.9032576
0.0204608,0.9032794
0.020464,0.9033014
0.0204668,0.9033184
0.020469,0.9033356
0.020471,0.9033538
0.020473,0.903371
0.0204742,0.9033878
0.020478,0.9034106
0.0204806,0.9034276
0.0204844,0.9034492
0.0204876,0.9034704
0.0204892,0.9034862
0.0204926,0.9035074
0.0204956,0.9035258
0.0204992,0.903544
0.0205024,0.9035612
0.0205058,0.9035786
0.0205076,0.9035936
0.020511,0.9036098
0.0205126,0.9036264
0.0205154,0.903651
0.0205186,0.9036724
0.0205208,0.9036872
0.020525,0.9037068
0.0205266,0.9037256
0.0205286,0.9037466
0.0205306,0.9037668
0.0205314,0.9037856
0.0205342,0.9038054
0.0205368,0.9038186
0.0205406,0.9038378
0.0205442,0.9038568
0.0205474,0.9038774
0.020551,0.9038926
0.0205546,0.9039122
0.0205572,0.9039266
0.0205606,0.9039516
0.0205622,0.903976
0.0205668,0.9039922
0.0205678,0.9040086
0.0205722,0.9040278
0.020576,0.9040512
0.02058,0.904072
0.020583,0.9040932
0.0205846,0.9041116
0.0205862,0.9041292
0.020589,0.9041444
0.0205922,0.9041638
0.020595,0.9041852
0.0205978,0.9042022
0.0205992,0.9042184
0.0206012,0.904237
0.0206048,0.904256
0.0206076,0.9042764
0.0206108,0.9042966
0.0206152,0.904316
0.020618,0.9043376
0.020622,0.904356
0.0206248,0.9043736
0.0206264,0.9043914
0.020629,0.9044084
0.0206322,0.904432
0.0206358,0.9044494
0.0206392,0.904466
0.0206424,0.9044792
0.020645,0.9045018
0.020646,0.9045194
0.020647,0.9045382
0.0206492,0.904558
0.0206506,0.9045762
0.0206536,0.9045994
0.020655,0.90462
0.0206592,0.9046444
0.0206624,0.9046656
0.0206654,0.904684
0.0206676,0.9047018
0.0206716,0.9047248
0.0206736,0.9047476
0.0206744,0.904767
0.0206764,0.9047842
0.0206794,0.9048132
0.020683,0.9048298
0.0206852,0.9048498
0.0206888,0.9048656
0.020691,0.904883
0.020695,0.904901
0.020698,0.9049208
0.0207022,0.9049394
0.0207062,0.9049586
0.0207084,0.9049774
0.02071,0.9049972
0.0207136,0.9050136
0.0207154,0.9050288
0.0207174,0.9050506
0.02072,0.905067
0.020724,0.9050842
0.0207284,0.9051032
0.0207312,0.905123
0.020737,0.9051416
0.0207378,0.9051582
0.0207418,0.905173
0.0207442,0.9051972
0.0207454,0.905213
0.0207484,0.9052332
0.0207508,0.9052482
0.0207528,0.9052662
0.020755,0.9052868
0.0207582,0.9053052
0.0207594,0.9053216
0.0207648,0.9053412
0.020768,0.9053656
0.0207722,0.9053854
0.020774,0.9054056
0.0207762,0.9054234
0.0207798,0.9054408
0.0207822,0.9054642
0.0207848,0.9054782
0.0207876,0.9054986
0.02079,0.9055142
0.0207928,0.9055324
0.0207968,0.9055476
0.0207988,0.9055666
0.0207998,0.9055802
0.020803,0.9056002
0.0208058,0.905622
0.0208084,0.9056458
0.020811,0.9056608
0.020815,0.905679
0.0208178,0.9056984
0.0208212,0.9057216
0.0208252,0.905739
0.0208266,0.9057604
0.0208286,0.9057798
0.0208342,0.9058016
0.0208376,0.9058194
0.0208414,0.9058408
0.020845,0.9058582
0.020849,0.9058746
0.0208518,0.9058938
0.0208538,0.9059092
0.0208554,0.9059274
0.0208586,0.9059472
0.020861,0.9059642
0.0208646,0.9059832
0.0208676,0.9059978
0.0208694,0.9060182
0.020874,0.9060346
0.020877,0.9060502
0.0208798,0.90607
0.0208822,0.9060904
0.0208842,0.906113
0.0208874,0.9061344
0.0208918,0.9061536
0.0208938,0.906172
0.0208982,0.9061924
0.0209024,0.9062142
0.0209054,0.9062298
0.0209066,0.906252
0.0209088,0.90627
0.0209114,0.9062894
0.0209138,0.9063066
0.0209162,0.9063266
0.0209194,0.9063404
0.0209196,0.9063586
0.0209224,0.9063758
0.0209266,0.9063918
0.0209278,0.9064082
0.0209316,0.9064288
0.0209364,0.9064448
0.0209394,0.9064608
0.0209418,0.9064836
0.0209438,0.9065026
0.0209446,0.9065202
0.0209478,0.9065388
0.0209512,0.9065554
0.0209564,0.9065746
0.0209586,0.9065918
0.020961,0.9066086
0.0209616,0.906628
0.0209642,0.906646
0.020967,0.9066666
0.0209714,0.9066858
0.0209748,0.906711
0.020977,0.9067264
0.020979,0.906744
0.020983,0.9067702
0.0209848,0.9067874
0.020987,0.9068072
0.0209884,0.9068236
0.0209914,0.9068412
0.0209938,0.9068588
0.020996,0.9068778
0.0209992,0.9068988
0.021002,0.9069198
0.021005,0.9069388
0.0210082,0.906958
0.0210106,0.906971
0.021016,0.9069916
0.0210188,0.9070102
0.0210212,0.907028
0.0210252,0.9070478
0.021029,0.9070666
0.0210314,0.907083
0.0210334,0.9071004
0.0210344,0.9071198
0.0210378,0.9071392
0.0210404,0.9071578
0.0210416,0.9071724
0.0210456,0.9071894
0.0210486,0.907208
0.0210528,0.9072298
0.0210564,0.9072492
0.0210584,0.9072714
0.0210618,0.9072868
0.0210644,0.9073024
0.0210668,0.907318
0.0210698,0.9073338
0.0210712,0.9073522
0.021074,0.9073708
0.0210758,0.9073888
0.0210792,0.907406
0.0210814,0.9074266
0.0210834,0.9074486
0.0210852,0.907467
0.0210882,0.9074878
0.0210918,0.9075082
0.0210946,0.9075308
0.0210976,0.90755
0.021098,0.9075684
0.0211022,0.907584
0.0211054,0.9076018
0.0211072,0.907615
0.0211108,0.9076348
0.0211138,0.9076548
0.0211176,0.907672
0.02112,0.9076872
0.0211232,0.9077008
0.0211258,0.9077216
0.0211278,0.907738
0.0211318,0.9077534
0.021133,0.907772
0.0211338,0.9077904
0.021135,0.90781
0.0211372,0.907829
0.0211386,0.907845
0.021142,0.9078666
0.0211436,0.9078844
0.0211464,0.9079026
0.0211488,0.9079156
0.0211502,0.9079356
0.0211552,0.9079556
0.0211576,0.9079774
0.0211596,0.907994
0.021164,0.9080142
0.021166,0.908032
0.021168,0.9080506
0.0211728,0.9080706
0.0211766,0.908093
0.0211788,0.9081124
0.0211824,0.9081276
0.0211862,0.9081468
0.02119,0.9081656
0.0211938,0.908188
0.0211964,0.908205
0.0211982,0.9082226
0.0212006,0.9082358
0.0212028,0.908258
0.021207,0.90828
0.0212094,0.9082988
0.0212114,0.9083124
0.0212154,0.9083302
0.0212186,0.9083436
0.0212216,0.9083624
0.0212256,0.9083808
0.021227,0.9083972
0.021229,0.908419
0.0212314,0.9084438
0.021234,0.90847
0.0212376,0.9084898
0.0212394,0.9085084
0.021242,0.9085272
0.0212452,0.9085488
0.0212476,0.9085668
0.0212494,0.908591
0.0212526,0.9086118
0.021257,0.9086302
0.0212596,0.90865
0.0212618,0.9086732
0.0212648,0.9086934
0.0212652,0.9087158
0.0212686,0.9087316
0.0212708,0.9087496
0.0212734,0.9087702
0.0212752,0.9087896
0.0212768,0.9088072
0.0212782,0.9088236
0.0212828,0.908842
0.0212858,0.908857
0.0212894,0.9088742
0.0212926,0.9088946
0.0212962,0.9089148
0.0212988,0.9089324
0.0213024,0.9089494
0.0213048,0.9089616
0.021308,0.9089774
0.0213114,0.908994
0.0213142,0.9090138
0.0213164,0.9090332
0.0213182,0.909052
0.0213206,0.9090686
0.0213254,0.9090908
0.0213294,0.909109
0.0213318,0.9091246
0.0213344,0.9091398
0.021338,0.9091596
0.0213398,0.9091774
0.021342,0.9091954
0.0213454,0.9092108
0.0213482,0.9092308
0.0213508,0.9092518
0.0213538,0.9092696
0.0213574,0.9092876
0.02136,0.909306
0.0213646,0.9093272
0.021366,0.909344
0.0213704,0.9093622
0.021373,0.9093854
0.0213734,0.9094096
0.021377,0.9094248
0.0213794,0.9094404
0.0213816,0.9094598
0.0213826,0.9094818
0.0213858,0.9094988
0.0213904,0.9095198
0.0213934,0.909542
0.021397,0.9095558
0.0214012,0.9095764
0.0214046,0.909595
0.021408,0.90961
0.021412,0.9096288
0.0214148,0.9096458
0.0214182,0.90966
0.0214202,0.9096778
0.0214222,0.9096924
0.0214244,0.9097086
0.0214272,0.9097244
0.0214302,0.9097394
0.021433,0.9097598
0.0214364,0.9097752
0.021439,0.9097904
0.0214406,0.9098124
0.021444,0.909832
0.0214462,0.9098516
0.0214472,0.909868
0.021449,0.9098864
0.0214508,0.9099026
0.0214542,0.9099214
0.0214568,0.9099418
0.0214596,0.9099628
0.021463,0.9099862
0.0214656,0.9100026
0.0214682,0.9100204
0.0214704,0.9100402
0.0214732,0.9100578
0.0214752,0.9100752
0.0214762,0.910094
0.021479,0.9101068
0.021482,0.910133
0.0214848,0.9101516
0.0214874,0.9101732
0.0214896,0.9101952
0.0214906,0.9102082
0.0214928,0.910226
0.0214946,0.9102418
0.0214968,0.910262
0.0214998,0.910278
0.0215018,0.9102976
0.0215044,0.910313
0.021507,0.910329
0.0215104,0.9103458
0.0215126,0.9103666
0.021514,0.910385
0.0215152,0.9104046
0.0215188,0.9104192
0.0215206,0.9104386
0.0215226,0.9104568
0.0215242,0.9104732
0.0215268,0.9104954
0.0215312,0.9105182
0.0215338,0.9105344
0.0215362,0.9105564
0.0215386,0.9105742
0.0215424,0.9105914
0.0215468,0.910608
0.0215482,0.9106264
0.0215498,0.9106496
0.0215514,0.9106682
0.0215554,0.9106856
0.0215584,0.9107064
0.0215606,0.910727
0.0215622,0.9107456
0.0215652,0.9107656
0.0215682,0.910783
0.0215714,0.9108014
0.0215722,0.9108228
0.0215738,0.910839
0.0215768,0.9108596
0.0215796,0.9108742
0.0215826,0.9108936
0.021585,0.9109148
0.0215862,0.9109292
0.021588,0.9109486
0.02159,0.9109678
0.0215928,0.910988
0.0215976,0.9110132
0.0216,0.9110312
0.021602,0.9110472
0.0216058,0.9110618
0.0216082,0.9110814
0.021612,0.9111002
0.021613,0.91112
0.0216158,0.9111378
0.021619,0.9111596
0.021623,0.9111812
0.0216254,0.9111976
0.0216286,0.9112168
0.0216314,0.9112362
0.0216332,0.9112518
0.0216354,0.9112734
0.021637,0.9112946
0.0216388,0.911317
0.0216426,0.9113354
0.0216438,0.9113558
0.021646,0.9113728
0.0216482,0.911391
0.0216508,0.911408
0.0216538,0.9114226
0.0216568,0.911443
0.0216598,0.9114586
0.021663,0.9114774
0.0216654,0.9114996
0.0216682,0.9115194
0.0216726,0.9115366
0.0216762,0.911557
0.0216788,0.911573
0.02168,0.9115958
0.021682,0.9116144
0.0216832,0.9116286
0.0216876,0.9116458
0.0216912,0.9116592
0.0216932,0.9116794
0.0216962,0.911697
0.0216976,0.9117132
0.0216998,0.9117302
0.0217044,0.9117456
0.0217086,0.9117674
0.0217108,0.911781
0.0217126,0.9117988
0.0217156,0.9118152
0.0217182,0.9118368
0.0217206,0.9118532
0.021724,0.911872
0.021726,0.911893
0.0217284,0.911912
0.0217304,0.9119288
0.0217316,0.9119456
