phase_2,phase_4
0.0246304,0.9314346
0.0246344,0.9314446
0.0246364,0.9314632
0.0246376,0.9314818
0.0246392,0.9315018
0.0246444,0.9315178
0.0246454,0.9315398
0.0246472,0.9315546
0.024649,0.931569
0.0246498,0.9315818
0.0246514,0.9315968
0.024654,0.931615
0.0246568,0.9316304
0.0246588,0.9316476
0.0246622,0.9316682
0.0246662,0.9316882
0.0246678,0.931706
0.0246702,0.931723
0.0246736,0.9317394
0.0246764,0.9317602
0.0246796,0.9317766
0.0246814,0.9317992
0.0246842,0.9318134
0.0246862,0.9318358
0.0246906,0.9318554
0.0246918,0.9318732
0.024694,0.9318872
0.0246952,0.9319014
0.0246968,0.9319192
0.0246984,0.9319346
0.0247,0.931953
0.024705,0.9319698
0.0247068,0.9319858
0.0247104,0.9320056
0.0247136,0.9320212
0.0247164,0.9320364
0.02472,0.9320538
0.0247208,0.9320714
0.024722,0.9320828
0.0247242,0.9321006
0.0247254,0.9321132
0.0247258,0.9321374
0.0247274,0.9321562
0.0247306,0.9321694
0.0247338,0.9321874
0.024738,0.9322034
0.0247394,0.9322168
0.024741,0.9322374
0.0247438,0.9322558
0.0247456,0.9322698
0.0247496,0.9322902
0.0247536,0.9323032
0.0247572,0.9323174
0.0247604,0.9323318
0.0247634,0.9323488
0.0247654,0.9323668
0.024768,0.9323814
0.024772,0.932404
0.0247746,0.93242
0.024778,0.9324322
0.0247796,0.9324488
0.0247822,0.9324658
0.0247858,0.9324794
0.0247876,0.932496
0.0247892,0.9325186
0.024793,0.9325394
0.0247966,0.9325592
0.0248004,0.9325786
0.0248018,0.932601
0.024805,0.9326142
0.0248092,0.932629
0.0248122,0.9326488
0.024813,0.9326636
0.0248164,0.9326794
0.0248182,0.9326942
0.0248214,0.9327152
0.0248236,0.9327402
0.0248274,0.93276
0.024829,0.9327774
0.0248306,0.9327926
0.0248338,0.9328102
0.024838,0.9328308
0.024841,0.9328456
0.0248452,0.9328662
0.0248482,0.9328826
0.024852,0.932901
0.024854,0.9329184
0.0248566,0.9329338
0.024858,0.9329512
0.024862,0.9329696
0.0248664,0.9329848
0.0248676,0.9330028
0.0248714,0.933023
0.0248722,0.9330386
0.024875,0.933052
0.0248794,0.9330706
0.0248832,0.9330884
0.0248846,0.9331068
0.024886,0.9331218
0.0248906,0.9331384
0.0248948,0.9331542
0.0248984,0.9331754
0.0249008,0.9331952
0.0249026,0.933215
0.0249042,0.9332336
0.0249062,0.9332556
0.0249088,0.933271
0.0249106,0.9332838
0.0249138,0.9333022
0.0249174,0.9333164
0.0249194,0.9333316
0.0249228,0.933346
0.0249274,0.9333636
0.0249306,0.9333836
0.024931,0.9334036
0.0249334,0.9334184
0.0249354,0.9334326
0.0249388,0.9334504
0.024941,0.93347
0.0249434,0.9334836
0.0249456,0.9334986
0.0249486,0.9335164
0.0249518,0.9335334
0.0249542,0.9335486
0.0249576,0.9335674
0.0249594,0.9335906
0.0249608,0.933608
0.0249628,0.9336252
0.0249646,0.9336416
0.0249668,0.9336556
0.0249698,0.9336708
0.0249722,0.9336856
0.0249734,0.9337022
0.024974,0.9337166
0.024977,0.9337354
0.0249792,0.9337504
0.0249822,0.9337694
0.024987,0.9337846
0.0249904,0.933802
0.0249914,0.9338138
0.0249936,0.9338324
0.0249974,0.9338464
0.0249988,0.9338618
0.0249994,0.933876
0.025001,0.9338928
0.025002,0.9339112
0.0250046,0.933923
0.0250054,0.9339386
0.0250108,0.9339544
0.0250154,0.9339682
0.0250222,0.933986
0.0250262,0.9340006
0.025029,0.9340178
0.025033,0.9340344
0.0250364,0.9340504
0.0250386,0.9340694
0.0250414,0.9340896
0.0250428,0.9341116
0.0250466,0.9341276
0.0250482,0.9341464
0.0250506,0.9341634
0.0250524,0.9341766
0.0250554,0.9341958
0.0250564,0.934217
0.02506,0.9342326
0.0250618,0.9342454
0.0250648,0.9342646
0.0250654,0.9342816
0.025066,0.934299
0.0250684,0.934319
0.0250716,0.9343372
0.0250734,0.9343568
0.025074,0.934379
0.0250766,0.9343998
0.0250782,0.9344128
0.0250802,0.9344258
0.025082,0.9344448
0.0250844,0.9344662
0.0250856,0.9344812
0.0250908,0.934502
0.0250956,0.9345186
0.0250984,0.9345376
0.0250998,0.9345594
0.0251032,0.934575
0.0251052,0.934594
0.0251062,0.9346094
0.0251092,0.9346238
0.0251124,0.9346384
0.0251148,0.9346554
0.025118,0.934673
0.0251196,0.9346876
0.025121,0.9347076
0.0251256,0.9347238
0.0251288,0.9347384
0.0251316,0.9347592
0.025134,0.9347796
0.0251378,0.934797
0.02514,0.9348134
0.025142,0.934831
0.0251442,0.9348518
0.0251478,0.9348668
0.0251484,0.9348806
0.0251496,0.9349036
0.025151,0.934921
0.0251546,0.9349382
0.0251558,0.9349512
0.0251586,0.9349664
0.025159,0.934985
0.0251624,0.9350032
0.025166,0.9350184
0.0251674,0.9350356
0.0251704,0.9350556
0.0251748,0.9350734
0.0251786,0.9350906
0.0251808,0.935105
0.0251844,0.935123
0.0251876,0.9351376
0.02519,0.935154
0.0251924,0.9351758
0.0251936,0.9351916
0.0251946,0.9352122
0.025196,0.9352284
0.0251994,0.935245
0.0252014,0.935258
0.0252042,0.9352736
0.0252056,0.9352894
0.025208,0.9353074
0.0252104,0.9353174
0.0252122,0.935332
0.0252156,0.9353504
0.0252174,0.935367
0.0252194,0.9353836
0.0252252,0.9354016
0.0252278,0.935419
0.025229,0.9354332
0.0252316,0.9354462
0.0252346,0.9354606
0.0252366,0.9354792
0.0252384,0.9354988
0.025241,0.935516
0.0252422,0.9355308
0.0252442,0.9355496
0.025246,0.9355652
0.0252486,0.9355848
0.0252516,0.9356052
0.0252524,0.9356226
0.025255,0.9356388
0.0252572,0.9356584
0.0252602,0.9356728
0.0252622,0.93569
0.0252644,0.9357042
0.0252664,0.935718
0.0252694,0.9357342
0.0252728,0.93575
0.0252774,0.9357696
0.0252802,0.9357832
0.0252836,0.9358006
0.0252862,0.93582
0.025288,0.9358324
0.0252902,0.935849
0.0252914,0.9358612
0.0252934,0.9358776
0.0252958,0.9358906
0.0252978,0.9359036
0.0253004,0.935917
0.0253028,0.935934
0.0253062,0.935949
0.0253108,0.935968
0.0253136,0.9359812
0.0253154,0.935994
0.0253182,0.936012
0.0253204,0.9360278
0.0253254,0.9360456
0.025329,0.9360644
0.0253318,0.936084
0.0253352,0.9361068
0.025337,0.9361224
0.0253396,0.936137
0.0253412,0.9361514
0.0253438,0.93617
0.0253462,0.9361864
0.0253488,0.9362026
0.0253512,0.9362178
0.0253526,0.9362344
0.0253544,0.936249
0.025357,0.9362696
0.0253598,0.9362896
0.025363,0.9363086
0.0253648,0.9363266
0.0253678,0.9363466
0.0253714,0.9363622
0.0253726,0.9363822
0.0253746,0.9364016
0.0253774,0.936419
0.0253792,0.936435
0.025381,0.9364538
0.0253838,0.9364706
0.0253876,0.9364906
0.0253908,0.9365104
0.0253924,0.9365266
0.025395,0.9365456
0.0253972,0.9365648
0.0254022,0.9365818
0.0254028,0.9365966
0.0254074,0.9366106
0.0254104,0.9366274
0.0254138,0.9366466
0.0254156,0.9366604
0.0254196,0.936679
0.0254236,0.9366958
0.0254252,0.9367096
0.0254268,0.936725
0.0254282,0.9367416
0.0254316,0.936757
0.0254332,0.9367742
0.0254358,0.9367876
0.025441,0.9368034
0.0254434,0.9368164
0.0254454,0.9368326
0.0254466,0.9368502
0.02545,0.9368702
0.0254518,0.9368858
0.0254548,0.9369042
0.0254564,0.9369214
0.0254582,0.9369368
0.025461,0.9369534
0.0254632,0.9369682
0.025466,0.9369832
0.025469,0.9370004
0.0254718,0.9370156
0.0254736,0.9370302
0.0254744,0.9370476
0.0254772,0.9370638
0.0254794,0.9370778
0.0254808,0.9370958
0.0254852,0.9371044
0.025489,0.9371198
0.0254902,0.9371374
0.0254926,0.9371548
0.0254954,0.9371702
0.0254962,0.9371886
0.0255016,0.9372034
0.025502,0.9372212
0.0255038,0.9372358
0.025506,0.9372538
0.0255082,0.9372702
0.0255104,0.9372892
0.0255118,0.937306
0.0255142,0.9373174
0.0255172,0.9373332
0.0255204,0.9373506
0.025523,0.9373678
0.0255248,0.9373862
0.0255276,0.9374026
0.0255304,0.9374148
0.0255332,0.9374326
0.0255346,0.9374516
0.0255372,0.9374688
0.0255394,0.9374898
0.0255432,0.9375038
0.0255476,0.9375224
0.0255494,0.9375384
0.0255516,0.937556
0.0255552,0.9375724
0.0255566,0.9375876
0.0255582,0.9376026
0.025561,0.937626
0.0255636,0.9376418
0.0255654,0.937656
0.02557,0.9376746
0.0255724,0.9376916
0.0255754,0.9377078
0.0255786,0.9377242
0.0255804,0.9377412
0.0255822,0.9377594
0.025584,0.9377772
0.025585,0.9377906
0.0255878,0.937812
0.0255914,0.937829
0.0255932,0.9378432
0.0255946,0.9378602
0.025597,0.93788
0.0255986,0.9378972
0.0256016,0.9379138
0.0256024,0.937929
0.0256056,0.9379438
0.0256078,0.9379588
0.0256102,0.9379748
0.0256134,0.9379924
0.025615,0.9380094
0.0256164,0.938024
0.0256188,0.9380426
0.025621,0.9380598
0.0256258,0.9380784
0.0256276,0.9380936
0.025628,0.9381086
0.0256306,0.9381244
0.0256324,0.93814
0.025634,0.9381568
0.0256376,0.9381728
0.0256408,0.9381902
0.0256426,0.9382068
0.0256438,0.9382244
0.0256466,0.93824
0.0256472,0.938262
0.0256488,0.9382782
0.0256506,0.9382928
0.0256558,0.9383106
0.0256596,0.9383264
0.0256622,0.9383448
0.0256632,0.9383604
0.0256658,0.9383734
0.0256698,0.9383874
0.0256722,0.938406
0.025675,0.9384228
0.0256794,0.9384394
0.0256818,0.9384554
0.025685,0.9384708
0.0256872,0.9384828
0.0256892,0.9384958
0.025692,0.938514
0.0256942,0.9385304
0.0256976,0.9385482
0.0257018,0.938564
0.0257034,0.9385814
0.0257054,0.9385978
0.025708,0.9386104
0.0257106,0.9386234
0.0257128,0.9386384
0.025715,0.9386558
0.0257172,0.9386722
0.02572,0.938687
0.025722,0.9387022
0.0257246,0.938718
0.0257262,0.9387308
0.0257282,0.938748
0.0257296,0.9387632
0.0257334,0.9387796
0.0257362,0.9387958
0.025739,0.9388146
0.0257422,0.9388306
0.0257454,0.938848
0.0257484,0.9388644
0.0257498,0.9388808
0.0257526,0.938896
0.025755,0.9389164
0.0257596,0.938929
0.0257628,0.9389502
0.025766,0.9389644
0.0257668,0.9389782
0.0257688,0.938997
0.0257712,0.9390142
0.025773,0.9390314
0.025778,0.9390448
0.02578,0.9390622
0.0257818,0.9390744
0.0257842,0.9390922
0.0257868,0.9391094
0.0257912,0.939119
0.0257932,0.939136
0.0257944,0.9391534
0.0257966,0.9391634
0.0257988,0.9391772
0.0258012,0.9391946
0.0258032,0.9392084
0.0258076,0.939225
0.0258094,0.9392426
0.0258112,0.9392636
0.0258122,0.9392814
0.0258142,0.9392936
0.0258178,0.9393078
0.0258198,0.9393258
0.0258218,0.9393414
0.0258242,0.9393614
0.0258296,0.9393756
0.0258322,0.9393886
0.0258322,0.939399
0.0258348,0.9394156
0.0258368,0.9394326
0.02584,0.9394514
0.025843,0.9394694
0.0258454,0.9394846
0.0258482,0.939496
0.0258486,0.9395144
0.0258502,0.9395306
0.0258534,0.939547
0.0258552,0.9395594
0.025857,0.9395764
0.0258606,0.9395944
0.0258624,0.9396124
0.0258648,0.9396284
0.025867,0.9396434
0.0258698,0.939661
0.025872,0.9396766
0.0258748,0.9396922
0.0258794,0.9397098
0.0258816,0.939728
0.025884,0.9397422
0.025886,0.9397578
0.0258878,0.9397744
0.0258898,0.9397882
0.0258918,0.9398032
0.0258944,0.9398214
0.025898,0.9398346
0.0259004,0.939852
0.0259026,0.9398684
0.0259044,0.9398882
0.025907,0.9399044
0.0259092,0.9399182
0.0259114,0.9399324
0.025914,0.9399526
0.0259162,0.939972
0.0259182,0.9399904
0.02592,0.9400062
0.025922,0.9400214
0.0259252,0.9400386
0.0259274,0.940053
0.0259308,0.9400676
0.0259342,0.940085
0.0259382,0.9400998
0.0259404,0.9401182
0.0259434,0.940133
0.0259458,0.9401476
0.0259488,0.9401688
0.0259508,0.9401816
0.0259524,0.940196
0.0259562,0.940211
0.0259586,0.9402326
0.0259606,0.9402482
0.025964,0.9402672
0.0259666,0.9402834
0.0259682,0.9403012
0.0259702,0.9403218
0.0259716,0.9403382
0.025972,0.9403518
0.0259726,0.9403692
0.025975,0.9403812
0.0259764,0.9403994
0.0259776,0.9404138
0.0259786,0.9404366
0.025982,0.9404514
0.025983,0.9404654
0.025986,0.9404832
0.025989,0.9405018
0.025992,0.9405174
0.0259954,0.9405328
0.025999,0.9405536
0.0260008,0.9405766
0.0260022,0.9405916
0.0260052,0.9406074
0.026007,0.9406264
0.0260092,0.9406418
0.0260122,0.940657
0.0260164,0.9406752
0.026018,0.9406926
0.0260192,0.9407048
0.026022,0.9407216
0.0260244,0.9407362
0.026027,0.9407528
0.0260284,0.940767
0.0260314,0.9407864
0.0260334,0.9408046
0.0260358,0.9408196
0.0260374,0.9408402
0.0260396,0.9408604
0.0260422,0.9408774
0.0260456,0.9408982
0.0260482,0.9409124
0.0260524,0.9409318
0.0260546,0.9409468
0.0260568,0.9409606
0.0260598,0.9409768
0.0260614,0.9409948
0.0260656,0.9410096
0.0260694,0.9410234
0.0260716,0.9410424
0.0260728,0.9410568
0.0260762,0.9410756
0.0260774,0.941093
0.0260798,0.941107
0.0260824,0.9411222
0.0260856,0.9411366
0.026088,0.9411542
0.0260934,0.941169
0.0260954,0.941184
0.0260984,0.9412032
0.0261004,0.9412186
0.0261042,0.9412392
0.0261056,0.941257
0.0261084,0.9412678
0.0261114,0.9412874
0.0261148,0.9412954
0.0261162,0.9413128
0.026118,0.9413276
0.0261194,0.9413416
0.026121,0.9413574
0.0261238,0.941375
0.0261268,0.9413958
0.0261298,0.9414166
0.0261338,0.941433
0.0261364,0.9414498
0.0261388,0.9414672
0.026143,0.941479
0.0261458,0.941497
0.0261466,0.9415122
0.0261476,0.9415284
0.0261494,0.9415462
0.0261522,0.9415606
0.0261534,0.9415752
0.0261544,0.9415852
0.0261568,0.9416032
0.0261578,0.94162
0.026161,0.9416342
0.0261638,0.9416518
0.0261652,0.9416652
0.0261688,0.9416784
0.0261722,0.9416916
0.026176,0.9417076
0.0261776,0.941723
0.0261782,0.9417386
0.0261792,0.941753
0.026182,0.9417646
0.026184,0.941781
0.0261866,0.9417992
0.0261902,0.9418166
0.0261926,0.9418388
0.0261964,0.9418538
0.0261988,0.9418736
0.0262012,0.9418892
0.0262042,0.9419034
0.0262064,0.9419218
0.0262098,0.9419404
0.026212,0.9419528
0.0262152,0.9419652
0.0262184,0.9419836
0.0262204,0.9420034
0.0262226,0.9420188
0.0262252,0.9420352
0.0262276,0.9420494
0.0262296,0.9420676
0.0262344,0.9420838
0.026238,0.9421016
0.0262382,0.9421206
0.02624,0.9421346
0.0262428,0.9421546
0.0262442,0.9421646
0.0262456,0.9421792
0.0262466,0.942194
0.0262492,0.9422102
0.0262514,0.9422278
0.0262556,0.9422434
0.0262594,0.942261
0.0262608,0.9422806
0.026263,0.9422988
0.0262666,0.9423164
0.0262686,0.94233
0.0262696,0.9423468
0.026271,0.9423644
0.0262722,0.9423784
0.0262734,0.942394
0.0262742,0.9424096
0.026277,0.9424264
0.02628,0.9424422
0.0262822,0.942458
0.0262842,0.9424704
0.0262866,0.9424848
0.0262878,0.9425026
0.0262898,0.942516
0.0262918,0.9425298
0.0262938,0.9425468
0.0262948,0.9425608
0.0262972,0.9425776
0.026299,0.9425946
0.0263024,0.9426104
0.0263038,0.942626
0.0263064,0.9426392
0.0263082,0.9426464
0.0263116,0.9426612
0.0263152,0.9426728
0.026318,0.9426902
0.0263198,0.9427068
0.0263212,0.9427236
0.0263234,0.9427364
0.0263248,0.942751
0.026327,0.942767
0.0263298,0.942784
0.0263328,0.9427968
0.0263344,0.942815
0.0263374,0.9428284
0.02634,0.9428428
0.026341,0.9428574
0.0263432,0.9428718
0.0263442,0.9428858
0.0263466,0.942903
0.0263488,0.9429182
0.0263518,0.942935
0.0263546,0.9429502
0.0263588,0.942961
0.0263604,0.9429744
0.0263636,0.9429872
0.0263674,0.942998
0.0263712,0.9430154
0.0263738,0.9430334
0.0263784,0.943045
0.0263792,0.943059
0.0263822,0.9430768
0.026383,0.9430912
0.0263836,0.9431102
0.0263864,0.9431286
0.026389,0.9431492
0.0263922,0.9431656
0.0263944,0.9431794
0.0263968,0.9431946
0.0263996,0.943208
0.0264022,0.9432206
0.0264064,0.9432352
0.0264102,0.9432556
0.0264144,0.943273
0.0264156,0.9432882
0.0264194,0.9433038
0.0264212,0.9433174
0.026426,0.9433344
0.0264282,0.9433476
0.0264306,0.9433674
0.026434,0.9433804
0.0264368,0.943392
0.02644,0.9434054
0.0264432,0.9434216
0.0264456,0.9434372
0.0264486,0.9434516
0.0264496,0.9434666
0.0264514,0.9434824
0.0264562,0.9434958
0.02646,0.9435132
0.0264632,0.9435294
0.026465,0.9435448
0.0264698,0.9435668
0.026471,0.9435818
0.0264738,0.9435998
0.0264776,0.9436164
0.0264814,0.9436316
0.0264848,0.9436492
0.0264862,0.9436678
0.0264878,0.9436816
0.0264906,0.9436968
0.0264916,0.9437148
0.026494,0.9437298
0.0264952,0.9437502
0.0264988,0.9437654
0.026501,0.9437752
0.0265038,0.9437866
0.026508,0.943801
0.0265096,0.9438176
0.0265116,0.9438288
0.0265156,0.9438416
0.0265178,0.943852
0.0265224,0.9438676
0.0265244,0.9438846
0.026526,0.9438994
0.0265274,0.943918
0.0265298,0.943935
0.0265318,0.9439532
0.0265336,0.9439706
0.0265362,0.943985
0.026538,0.9439996
0.0265406,0.9440178
0.0265422,0.9440312
0.0265456,0.9440446
0.026551,0.9440612
0.0265536,0.9440716
0.0265562,0.9440904
0.026558,0.9441088
0.0265598,0.9441252
0.0265616,0.9441462
0.026564,0.9441628
0.0265662,0.9441796
0.0265692,0.9441956
0.0265738,0.9442122
0.026577,0.9442312
0.0265794,0.9442486
0.0265862,0.9442694
0.0265886,0.9442896
0.0265902,0.9443008
0.026592,0.944319
0.0265952,0.9443358
0.0265972,0.9443442
0.0265994,0.9443602
0.0266008,0.9443748
0.0266024,0.9443884
0.026604,0.9444066
0.0266056,0.9444246
0.0266078,0.9444366
0.0266096,0.9444504
0.0266122,0.9444654
0.0266158,0.9444838
0.0266172,0.9444984
0.0266202,0.9445124
0.026622,0.9445312
0.0266232,0.9445504
0.026625,0.9445676
0.0266266,0.9445858
0.026629,0.944598
0.026631,0.944613
0.0266334,0.9446254
0.0266364,0.9446422
0.0266396,0.9446536
0.0266416,0.9446718
0.026643,0.9446888
0.0266456,0.944702
0.0266488,0.9447206
0.0266522,0.944734
0.0266542,0.9447482
0.0266562,0.944764
0.0266586,0.9447814
0.0266608,0.9447968
0.026663,0.9448116
0.0266676,0.9448312
0.0266694,0.9448472
0.0266714,0.9448618
0.0266734,0.9448772
0.0266774,0.9448932
0.0266802,0.9449046
0.0266828,0.944917
0.0266858,0.9449316
0.0266862,0.944949
0.026689,0.9449652
0.0266902,0.9449798
0.0266924,0.944997
0.0266962,0.9450128
0.0266984,0.9450328
0.0267008,0.9450488
0.0267044,0.9450708
0.0267076,0.9450866
0.02671,0.9451046
0.0267116,0.9451206
0.0267116,0.945134
0.0267144,0.9451514
0.0267166,0.94517
0.0267186,0.9451872
0.0267214,0.9452
0.0267252,0.9452112
0.0267268,0.9452276
0.0267284,0.9452386
0.0267304,0.9452524
0.0267328,0.945266
0.0267336,0.9452784
0.0267358,0.9452932
0.026738,0.9453108
0.02674,0.9453278
0.0267424,0.9453408
0.0267446,0.9453532
0.026747,0.9453666
0.0267486,0.9453822
0.0267502,0.9453942
0.0267522,0.94541
0.0267538,0.9454236
0.0267554,0.9454358
0.026759,0.9454482
0.02676,0.9454638
0.0267628,0.9454772
0.0267662,0.945493
0.0267684,0.9455104
0.0267718,0.9455274
0.0267746,0.9455384
0.026776,0.9455554
0.0267802,0.945569
0.0267828,0.9455864
0.0267844,0.9455996
0.0267868,0.9456134
0.0267892,0.9456276
0.0267912,0.9456462
0.0267926,0.9456588
0.026795,0.945676
0.0267986,0.9456876
0.0268018,0.9457006
0.026804,0.9457206
0.0268058,0.945735
0.0268066,0.945753
0.0268086,0.9457662
0.02681,0.9457814
0.026815,0.9457974
0.0268162,0.945816
0.0268184,0.9458286
0.026821,0.9458426
0.0268226,0.9458594
0.0268254,0.9458736
0.0268278,0.9458838
0.026831,0.9459004
0.0268334,0.9459132
0.026835,0.9459302
0.0268376,0.9459466
0.0268398,0.9459606
0.0268422,0.9459776
0.0268432,0.9459932
0.0268486,0.9460066
0.026852,0.9460242
0.0268534,0.9460384
0.0268554,0.9460548
0.0268596,0.9460698
0.0268618,0.9460862
0.0268636,0.9460998
0.0268662,0.9461128
0.0268682,0.9461312
0.026872,0.9461468
0.0268748,0.9461618
0.026877,0.9461774
0.0268804,0.9461932
0.0268822,0.946212
0.026885,0.9462262
0.0268874,0.9462422
0.0268892,0.9462564
0.0268908,0.9462686
0.0268932,0.9462836
0.026895,0.9462978
0.0268966,0.9463154
0.0268996,0.9463292
0.0269048,0.9463424
0.026907,0.9463628
0.0269082,0.9463806
0.0269104,0.9463978
0.026911,0.9464132
0.026915,0.946434
0.0269162,0.9464504
0.0269192,0.9464682
0.0269234,0.9464854
0.0269252,0.9465004
0.0269294,0.9465154
0.0269328,0.9465352
0.026936,0.9465504
0.0269388,0.9465678
0.0269422,0.946586
0.0269446,0.9466
0.026945,0.9466162
0.0269484,0.9466274
0.0269506,0.9466388
0.026955,0.9466572
0.0269564,0.946669
0.0269594,0.9466854
0.0269626,0.9467034
0.026968,0.946716
0.0269698,0.9467272
0.0269726,0.946741
0.0269734,0.946757
0.0269768,0.9467734
0.0269796,0.9467908
0.0269832,0.9468076
0.0269862,0.9468216
0.0269896,0.9468416
0.0269902,0.9468558
0.026993,0.9468776
0.0269952,0.9468916
0.026998,0.9469046
0.0269994,0.94692
0.0270016,0.9469344
0.0270046,0.9469502
0.0270076,0.9469658
0.027011,0.9469846
0.0270132,0.9469984
0.0270142,0.9470158
0.0270162,0.9470328
0.0270178,0.9470506
0.0270208,0.9470652
0.0270248,0.9470786
0.027028,0.9470936
0.0270294,0.9471092
0.027034,0.9471232
0.0270364,0.9471368
0.0270386,0.9471504
0.0270416,0.9471656
0.0270426,0.9471856
0.0270436,0.947199
0.0270456,0.9472154
0.0270504,0.947229
0.0270518,0.9472464
0.0270568,0.9472614
0.0270578,0.947275
0.0270598,0.947288
0.0270614,0.9473022
0.027064,0.9473182
0.0270672,0.947327
0.0270702,0.9473394
0.027073,0.9473522
0.0270772,0.9473648
0.027079,0.947379
0.0270814,0.9473966
0.0270836,0.9474154
0.0270858,0.9474304
0.0270884,0.9474436
0.0270912,0.947459
0.0270936,0.9474726
0.0270952,0.947489
0.0270988,0.9475034
0.027101,0.9475172
0.0271026,0.9475306
0.0271046,0.9475482
0.0271084,0.9475662
0.0271108,0.9475796
0.0271132,0.9475956
0.0271158,0.9476088
0.0271198,0.9476266
0.0271208,0.9476414
0.0271242,0.9476538
0.027126,0.947668
0.0271284,0.9476838
0.0271312,0.9477006
0.027135,0.9477156
0.0271386,0.9477316
0.0271426,0.9477432
0.027144,0.94776
0.0271466,0.9477736
0.027148,0.9477888
0.027152,0.9478068
0.027155,0.9478206
0.0271582,0.9478302
0.0271606,0.9478504
0.0271612,0.9478654
0.0271648,0.9478856
0.0271688,0.9479046
0.0271712,0.9479206
0.0271748,0.9479358
0.0271802,0.9479566
0.0271846,0.947972
0.0271866,0.947987
0.0271892,0.9480012
0.0271926,0.9480152
0.0271966,0.9480298
0.0271984,0.9480476
0.0272,0.9480596
0.027203,0.9480734
0.0272044,0.9480948
0.0272068,0.9481124
0.0272086,0.948125
0.0272104,0.9481458
0.027213,0.9481636
0.0272152,0.9481764
0.0272178,0.9481898
0.0272202,0.9482038
0.027224,0.9482178
0.0272268,0.9482338
0.0272284,0.9482454
0.0272306,0.9482604
0.0272328,0.948277
0.0272356,0.9482916
0.0272382,0.9483046
0.0272422,0.9483188
0.0272432,0.948329
0.0272454,0.948344
0.0272484,0.9483594
0.0272512,0.9483752
0.027253,0.9483966
0.0272554,0.9484086
0.0272572,0.9484218
0.0272586,0.9484398
0.0272614,0.9484624
0.027262,0.9484754
0.0272668,0.9484854
0.0272694,0.9485002
0.02727,0.948518
0.0272724,0.9485302
0.027274,0.9485482
0.0272756,0.948564
0.027277,0.9485808
0.0272784,0.948598
0.0272812,0.9486142
0.0272822,0.948628
0.0272838,0.9486402
0.0272862,0.9486554
0.0272872,0.9486734
0.0272908,0.9486902
0.0272922,0.9487032
0.027294,0.9487202
0.0272956,0.9487352
0.0272972,0.9487514
0.0272998,0.9487702
0.0273014,0.9487852
0.0273028,0.9487992
0.0273058,0.948819
0.0273078,0.9488376
0.0273108,0.9488538
0.0273144,0.9488662
0.0273162,0.9488816
0.0273188,0.9488958
0.0273204,0.948914
0.0273218,0.9489344
0.027325,0.9489486
0.027327,0.9489582
0.0273282,0.9489708
0.0273298,0.9489868
0.027332,0.9489994
0.0273324,0.9490168
0.0273354,0.9490334
0.0273388,0.949048
0.027341,0.9490644
0.0273442,0.9490802
0.027348,0.9490968
0.0273496,0.9491112
0.0273518,0.9491272
0.0273528,0.9491464
0.027356,0.949164
0.0273584,0.9491814
0.0273608,0.949197
0.0273638,0.9492104
0.0273656,0.9492228
0.0273682,0.9492324
0.0273714,0.9492482
0.0273754,0.9492656
0.0273792,0.9492802
0.027382,0.9492936
0.0273854,0.9493024
0.0273862,0.949314
0.0273888,0.9493262
0.0273916,0.9493452
0.0273932,0.9493616
0.0273956,0.9493732
0.0273984,0.9493852
0.027401,0.9493988
0.0274044,0.9494142
0.0274062,0.9494256
0.0274096,0.9494454
0.0274128,0.949459
0.0274164,0.9494742
0.027418,0.9494884
0.027419,0.9495066
0.0274208,0.9495228
0.027422,0.9495408
0.0274242,0.9495564
0.0274282,0.9495686
0.0274318,0.949585
0.0274342,0.9495986
0.0274366,0.9496102
0.027439,0.9496258
0.02744,0.9496404
0.0274436,0.949656
0.0274478,0.9496724
0.0274494,0.9496922
0.0274508,0.9497062
0.027454,0.949724
0.0274552,0.9497414
0.0274582,0.9497574
0.0274608,0.9497694
0.027465,0.9497828
0.0274666,0.949798
0.0274672,0.9498184
0.0274688,0.9498352
0.0274708,0.949846
0.0274734,0.94986
0.0274754,0.9498752
0.027478,0.949896
0.027482,0.9499114
0.0274844,0.949927
0.027486,0.9499424
0.0274878,0.9499586
0.0274902,0.9499772
0.0274932,0.9499938
0.0274938,0.95001
0.027495,0.950022
0.0274978,0.95004
0.0275008,0.9500554
0.0275036,0.9500664
0.0275074,0.9500812
0.0275086,0.9500982
0.0275118,0.9501138
0.0275138,0.9501284
0.0275178,0.9501458
0.0275196,0.9501608
0.027521,0.950177
0.0275216,0.9501916
0.027525,0.9502074
0.0275266,0.9502202
0.0275284,0.9502338
0.0275312,0.950253
0.0275336,0.95027
0.0275358,0.9502848
0.027537,0.9503002
0.0275388,0.9503122
0.0275422,0.9503274
0.027547,0.9503424
0.0275506,0.950359
0.0275524,0.950373
0.027555,0.950387
0.027557,0.9504014
0.0275578,0.950414
0.0275606,0.9504292
0.0275628,0.950444
0.027565,0.950461
0.0275684,0.9504746
0.0275696,0.9504936
0.0275718,0.95051
0.0275726,0.9505238
0.027574,0.9505384
0.0275764,0.9505544
0.02758,0.950573
0.0275836,0.9505856
0.0275846,0.9506016
0.0275862,0.9506194
0.0275888,0.950635
0.0275906,0.9506464
0.0275942,0.9506642
0.0275968,0.950678
0.0275994,0.950688
0.0276028,0.9507032
0.0276046,0.950715
0.027606,0.950728
0.0276084,0.9507428
