phase_2,phase_4
0.0176806,0.884152
0.0176838,0.8841756
0.0176876,0.8841992
0.0176918,0.884218
0.017694,0.8842398
0.0176974,0.88426
0.017701,0.8842816
0.0177036,0.8842992
0.0177062,0.8843212
0.01771,0.8843392
0.0177144,0.8843578
0.0177178,0.8843784
0.0177204,0.8843988
0.0177228,0.8844256
0.0177252,0.8844422
0.0177296,0.8844606
0.017733,0.8844756
0.0177354,0.8844924
0.0177368,0.8845116
0.0177408,0.8845354
0.0177446,0.884556
0.017747,0.8845816
0.0177492,0.884608
0.0177504,0.884631
0.0177536,0.884648
0.0177554,0.8846696
0.0177578,0.884688
0.0177616,0.8847038
0.0177632,0.8847314
0.0177654,0.8847464
0.017769,0.8847656
0.0177718,0.884786
0.0177734,0.8848064
0.017776,0.8848248
0.0177816,0.8848478
0.0177856,0.8848678
0.0177882,0.8848856
0.0177896,0.884903
0.0177912,0.8849192
0.0177932,0.8849438
0.0177956,0.884964
0.0177988,0.8849822
0.017802,0.8850036
0.0178038,0.885021
0.0178086,0.8850362
0.0178106,0.885055
0.0178136,0.8850752
0.0178174,0.885097
0.0178228,0.8851172
0.0178252,0.8851398
0.017827,0.8851654
0.017829,0.8851882
0.0178316,0.8852114
0.0178338,0.8852318
0.0178354,0.8852494
0.0178374,0.8852738
0.0178394,0.8852976
0.0178424,0.8853212
0.017845,0.8853418
0.017848,0.8853638
0.01785,0.8853814
0.0178524,0.8854012
0.0178546,0.88542
0.0178568,0.8854412
0.0178598,0.8854642
0.0178622,0.8854856
0.0178652,0.8855112
0.0178674,0.8855364
0.0178708,0.8855562
0.0178728,0.8855776
0.0178746,0.8855996
0.0178768,0.8856234
0.0178814,0.8856474
0.0178832,0.8856658
0.0178844,0.8856884
0.0178872,0.8857058
0.0178896,0.8857276
0.017892,0.8857458
0.017894,0.8857656
0.017899,0.8857856
0.0179,0.885806
0.017902,0.8858238
0.0179028,0.885846
0.0179068,0.8858606
0.0179094,0.8858844
0.0179122,0.8859038
0.0179168,0.8859218
0.0179192,0.8859422
0.0179232,0.8859652
0.0179244,0.8859836
0.0179286,0.8860058
0.017931,0.8860252
0.0179364,0.8860432
0.0179398,0.8860676
0.017943,0.8860872
0.017947,0.8861082
0.0179488,0.8861288
0.01795,0.886146
0.0179536,0.886165
0.0179568,0.8861836
0.017959,0.8862072
0.0179608,0.8862278
0.0179642,0.8862514
0.0179652,0.8862738
0.0179674,0.886293
0.017969,0.8863162
0.017972,0.886339
0.017975,0.8863576
0.0179792,0.8863796
0.0179802,0.886401
0.017984,0.8864174
0.017987,0.8864372
0.01799,0.8864596
0.0179922,0.8864736
0.0179962,0.8864954
0.0179992,0.8865136
0.0180024,0.8865346
0.0180046,0.8865534
0.018008,0.8865726
0.0180092,0.8865908
0.018012,0.8866138
0.0180148,0.8866344
0.0180194,0.8866628
0.018023,0.8866824
0.0180272,0.886706
0.0180294,0.8867208
0.0180328,0.8867388
0.018037,0.8867616
0.0180404,0.8867874
0.0180432,0.886803
0.0180452,0.8868198
0.0180476,0.8868396
0.0180508,0.8868552
0.0180542,0.8868754
0.0180586,0.8868918
0.0180622,0.8869104
0.0180638,0.8869296
0.0180668,0.8869576
0.018069,0.886973
0.018071,0.8869878
0.0180756,0.8870066
0.0180792,0.8870258
0.0180812,0.8870502
0.0180826,0.8870684
0.018085,0.887088
0.018089,0.8871084
0.0180912,0.8871268
0.0180946,0.8871442
0.0180976,0.8871632
0.0181006,0.88718
0.0181034,0.8872008
0.018109,0.887226
0.0181112,0.8872464
0.0181126,0.8872654
0.0181158,0.887286
0.018118,0.8873062
0.0181208,0.8873244
0.018124,0.8873456
0.0181294,0.8873674
0.0181316,0.8873896
0.0181344,0.8874062
0.0181368,0.8874322
0.0181386,0.887449
0.0181408,0.8874686
0.018144,0.8874904
0.0181478,0.8875074
0.0181516,0.8875244
0.0181536,0.8875406
0.0181568,0.8875618
0.018161,0.8875772
0.0181642,0.8876064
0.0181664,0.8876268
0.0181694,0.887646
0.0181714,0.887665
0.0181728,0.8876864
0.0181758,0.8877054
0.018181,0.887726
0.018183,0.8877426
0.0181868,0.8877604
0.018189,0.8877788
0.0181922,0.8877984
0.0181934,0.887817
0.0181966,0.8878406
0.0181986,0.8878652
0.0182008,0.887888
0.0182032,0.8879102
0.018207,0.8879342
0.0182094,0.8879508
0.0182132,0.8879738
0.0182164,0.8879946
0.0182184,0.8880212
0.0182214,0.8880408
0.0182226,0.888057
0.0182246,0.8880806
0.018228,0.8881002
0.018231,0.8881196
0.0182344,0.8881444
0.018237,0.888165
0.0182406,0.8881884
0.0182464,0.888203
0.0182488,0.8882234
0.0182506,0.8882454
0.0182552,0.8882588
0.0182584,0.8882846
0.0182608,0.8883072
0.0182658,0.8883302
0.0182696,0.8883544
0.0182732,0.888373
0.0182766,0.8883988
0.0182792,0.8884178
0.0182824,0.8884382
0.0182844,0.8884558
0.0182866,0.8884726
0.0182896,0.8884932
0.0182912,0.888511
0.0182944,0.8885328
0.0182976,0.888553
0.0183014,0.8885748
0.0183038,0.8885884
0.0183068,0.8886084
0.01831,0.8886308
0.0183136,0.88865
0.0183174,0.888674
0.0183208,0.888698
0.0183234,0.8887168
0.018326,0.8887394
0.0183308,0.8887604
0.0183336,0.8887776
0.0183372,0.8888012
0.0183392,0.8888184
0.0183444,0.8888374
0.018347,0.888856
0.0183486,0.8888758
0.0183504,0.8889004
0.018354,0.8889242
0.0183554,0.8889432
0.0183594,0.8889668
0.0183628,0.8889868
0.0183656,0.8890012
0.0183686,0.889023
0.0183708,0.889043
0.0183736,0.889063
0.0183766,0.8890838
0.0183786,0.8891012
0.01838,0.8891166
0.0183824,0.889136
0.0183848,0.8891568
0.0183904,0.8891764
0.0183974,0.8891992
0.0183996,0.8892182
0.018401,0.8892346
0.0184046,0.889254
0.018407,0.889268
0.0184106,0.8892896
0.0184128,0.8893134
0.018415,0.8893398
0.018417,0.8893574
0.0184178,0.8893764
0.01842,0.8893932
0.0184238,0.8894082
0.0184258,0.8894258
0.018428,0.8894456
0.0184336,0.8894628
0.0184378,0.8894808
0.0184402,0.889503
0.0184448,0.889523
0.0184474,0.8895446
0.01845,0.889563
0.0184512,0.8895786
0.0184554,0.8896014
0.0184604,0.8896152
0.018463,0.8896366
0.0184662,0.8896564
0.0184712,0.8896778
0.0184744,0.8896948
0.0184772,0.8897142
0.0184794,0.889734
0.0184814,0.8897498
0.0184852,0.8897718
0.0184902,0.8897934
0.018491,0.8898132
0.0184934,0.8898384
0.0184946,0.8898594
0.0184988,0.8898814
0.0185032,0.889902
0.0185076,0.8899208
0.0185112,0.8899386
0.0185136,0.8899562
0.018515,0.8899752
0.0185172,0.8899978
0.0185196,0.8900226
0.018521,0.890041
0.0185264,0.8900588
0.0185282,0.8900772
0.0185314,0.890097
0.0185348,0.8901182
0.0185378,0.890134
0.0185416,0.8901594
0.0185452,0.890184
0.0185466,0.8902088
0.018549,0.890228
0.0185504,0.890245
0.0185522,0.8902656
0.018555,0.8902846
0.0185558,0.8903026
0.0185588,0.8903242
0.018562,0.8903478
0.0185644,0.890363
0.0185692,0.8903818
0.01857,0.8904042
0.0185716,0.8904228
0.0185746,0.890437
0.0185784,0.8904558
0.0185806,0.8904742
0.0185844,0.8904932
0.0185864,0.890515
0.0185878,0.8905374
0.0185906,0.8905582
0.0185944,0.8905778
0.0185964,0.890595
0.0185988,0.8906168
0.0186008,0.890637
0.0186044,0.8906566
0.0186078,0.8906788
0.0186122,0.890704
0.0186154,0.8907256
0.0186204,0.8907456
0.0186234,0.8907668
0.0186272,0.8907868
0.0186294,0.8908058
0.0186314,0.8908252
0.018635,0.8908428
0.0186368,0.890865
0.018639,0.8908836
0.0186418,0.8909038
0.0186462,0.8909296
0.0186514,0.890947
0.0186544,0.8909692
0.0186584,0.8909892
0.0186636,0.8910088
0.0186668,0.8910274
0.018671,0.8910498
0.0186748,0.8910688
0.0186788,0.891087
0.018682,0.8911058
0.0186848,0.8911228
0.0186878,0.8911466
0.0186914,0.8911604
0.0186934,0.8911794
0.0186952,0.8911966
0.018699,0.8912174
0.0187022,0.891237
0.0187052,0.8912566
0.0187076,0.8912782
0.0187112,0.8912932
0.0187132,0.8913076
0.0187152,0.891333
0.018718,0.8913484
0.0187214,0.8913754
0.0187236,0.8913938
0.0187256,0.8914126
0.0187282,0.8914362
0.0187314,0.8914572
0.0187334,0.891478
0.018738,0.891494
0.0187412,0.8915148
0.0187432,0.8915334
0.0187458,0.8915528
0.0187484,0.8915686
0.0187506,0.891591
0.0187536,0.891613
0.0187544,0.8916314
0.0187562,0.8916526
0.0187606,0.8916704
0.0187646,0.8916884
0.0187658,0.8917076
0.0187694,0.8917276
0.0187706,0.8917492
0.0187722,0.8917678
0.018774,0.8917878
0.0187768,0.8918072
0.0187806,0.8918256
0.0187842,0.891845
0.0187884,0.8918604
0.0187914,0.891876
0.0187942,0.8918934
0.018796,0.891913
0.0187988,0.8919302
0.0188024,0.891955
0.0188046,0.8919788
0.0188074,0.8919948
0.0188108,0.892012
0.0188142,0.8920294
0.018817,0.8920494
0.0188182,0.892069
0.0188212,0.8920914
0.0188238,0.8921114
0.0188272,0.892134
0.0188324,0.892159
0.0188342,0.8921778
0.0188376,0.8922
0.0188422,0.8922256
0.0188432,0.8922486
0.018847,0.8922718
0.018849,0.8922932
0.0188532,0.8923158
0.0188574,0.892332
0.0188614,0.8923546
0.0188668,0.8923728
0.0188696,0.8923924
0.018873,0.8924072
0.0188772,0.8924234
0.0188792,0.8924418
0.0188826,0.8924662
0.018886,0.8924828
0.0188896,0.8925014
0.0188922,0.892521
0.0188964,0.8925364
0.0188998,0.8925578
0.018903,0.892572
0.0189056,0.8925894
0.0189074,0.8926084
0.01891,0.89263
0.0189136,0.8926474
0.018918,0.8926752
0.0189228,0.8926982
0.0189242,0.8927152
0.0189258,0.8927332
0.0189326,0.8927556
0.018934,0.8927746
0.0189364,0.8927948
0.0189378,0.8928108
0.0189394,0.8928338
0.0189418,0.8928522
0.0189446,0.8928756
0.0189466,0.8928926
0.0189498,0.8929132
0.0189532,0.8929316
0.0189542,0.892953
0.0189574,0.8929716
0.0189624,0.892994
0.018964,0.8930218
0.0189664,0.8930358
0.0189674,0.8930564
0.0189714,0.8930762
0.0189734,0.8930944
0.018976,0.8931118
0.0189796,0.8931338
0.0189842,0.8931532
0.0189868,0.8931766
0.0189906,0.893197
0.0189948,0.8932182
0.0189966,0.8932374
0.0190008,0.8932554
0.019004,0.893279
0.019006,0.893301
0.0190098,0.8933174
0.0190126,0.8933402
0.0190152,0.893361
0.0190206,0.8933816
0.0190232,0.8934026
0.0190264,0.8934206
0.0190278,0.8934416
0.01903,0.8934598
0.0190324,0.8934798
0.0190356,0.8934956
0.0190374,0.8935128
0.0190402,0.8935296
0.0190432,0.8935486
0.0190462,0.8935654
0.0190484,0.893585
0.0190518,0.8936018
0.0190554,0.893621
0.0190586,0.8936426
0.0190614,0.8936636
0.0190628,0.8936802
0.019066,0.8936992
0.0190688,0.8937166
0.019073,0.8937384
0.0190774,0.893754
0.0190796,0.8937698
0.0190808,0.893786
0.0190824,0.893808
0.019085,0.8938268
0.0190874,0.893845
0.0190894,0.8938628
0.0190926,0.8938826
0.0190954,0.8939062
0.019097,0.8939278
0.019101,0.8939456
0.0191048,0.8939646
0.0191068,0.8939818
0.019109,0.8940026
0.0191118,0.894023
0.0191154,0.8940428
0.019119,0.894063
0.0191226,0.8940844
0.0191266,0.8941044
0.019128,0.8941316
0.019131,0.8941494
0.0191336,0.8941712
0.0191354,0.8941926
0.019138,0.894214
0.0191428,0.8942292
0.0191462,0.894253
0.0191492,0.8942754
0.0191522,0.8942912
0.0191538,0.8943072
0.0191568,0.8943298
0.0191578,0.8943502
0.01916,0.8943646
0.0191622,0.8943832
0.0191628,0.8944052
0.0191652,0.894422
0.019171,0.8944458
0.0191748,0.8944676
0.0191772,0.8944846
0.0191802,0.8945056
0.0191828,0.8945236
0.0191846,0.894542
0.0191866,0.8945652
0.01919,0.8945846
0.019193,0.8946056
0.0191958,0.8946256
0.019198,0.8946424
0.0191994,0.8946598
0.0192026,0.894681
0.0192056,0.894698
0.0192072,0.8947168
0.0192084,0.8947358
0.0192134,0.8947536
0.0192176,0.8947676
0.0192208,0.8947882
0.0192222,0.8948048
0.0192256,0.894829
0.0192294,0.8948456
0.0192306,0.8948668
0.019233,0.8948872
0.0192362,0.8949026
0.019239,0.894922
0.0192418,0.8949428
0.0192442,0.8949656
0.0192484,0.8949806
0.0192502,0.8950098
0.0192522,0.8950312
0.0192552,0.8950476
0.0192608,0.8950664
0.0192634,0.895089
0.019265,0.8951142
0.0192662,0.8951366
0.0192686,0.8951604
0.01927,0.8951776
0.0192728,0.8951982
0.0192768,0.895219
0.0192792,0.8952384
0.0192828,0.895256
0.0192842,0.8952756
0.0192856,0.895296
0.019289,0.8953132
0.019291,0.895331
0.0192928,0.8953558
0.0192942,0.8953744
0.0192962,0.8953934
0.0193002,0.8954124
0.019304,0.8954312
0.0193058,0.8954512
0.0193084,0.8954704
0.0193126,0.8954954
0.0193136,0.8955178
0.0193148,0.895534
0.0193182,0.8955542
0.01932,0.8955734
0.0193226,0.8955894
0.0193262,0.8956144
0.0193284,0.8956312
0.0193318,0.8956506
0.0193358,0.8956704
0.0193364,0.8956938
0.0193392,0.8957144
0.019342,0.8957352
0.0193436,0.8957536
0.0193468,0.8957716
0.0193498,0.895792
0.019353,0.8958096
0.0193552,0.8958288
0.0193566,0.8958462
0.0193588,0.8958656
0.0193622,0.8958874
0.0193666,0.8959044
0.0193696,0.8959232
0.0193732,0.8959388
0.0193754,0.89596
0.0193792,0.8959768
0.0193826,0.8959968
0.0193852,0.8960122
0.0193886,0.896032
0.0193914,0.8960514
0.019395,0.8960722
0.0193972,0.896091
0.0194038,0.896113
0.0194076,0.8961308
0.0194092,0.89615
0.0194122,0.8961642
0.0194152,0.8961826
0.0194182,0.896198
0.0194188,0.8962164
0.0194206,0.8962338
0.0194234,0.8962574
0.0194258,0.8962804
0.01943,0.896299
0.0194336,0.896319
0.0194354,0.896335
0.0194376,0.896353
0.0194394,0.8963736
0.0194418,0.8963896
0.019447,0.8964064
0.0194486,0.8964374
0.0194526,0.8964534
0.0194548,0.8964748
0.019459,0.8964918
0.019463,0.8965124
0.0194644,0.8965356
0.019468,0.8965554
0.0194706,0.8965714
0.0194736,0.8965892
0.0194764,0.896615
0.0194792,0.8966342
0.0194816,0.8966494
0.0194824,0.8966672
0.0194874,0.896687
0.019491,0.8967064
0.0194938,0.8967262
0.0194964,0.8967444
0.0194998,0.8967592
0.0195026,0.8967752
0.0195054,0.8967964
0.0195106,0.896814
0.019515,0.8968296
0.0195182,0.8968516
0.0195212,0.8968692
0.0195242,0.8968924
0.0195278,0.8969118
0.0195312,0.8969334
0.0195336,0.896955
0.019536,0.8969736
0.019539,0.896992
0.0195432,0.8970092
0.0195462,0.897025
0.019548,0.8970402
0.0195518,0.8970634
0.0195524,0.8970834
0.019556,0.8971042
0.0195582,0.8971188
0.0195602,0.8971344
0.019565,0.897157
0.0195678,0.8971762
0.0195724,0.897198
0.0195752,0.897218
0.019578,0.89724
0.0195834,0.8972614
0.019586,0.8972824
0.0195882,0.897304
0.0195908,0.8973272
0.0195938,0.8973418
0.019599,0.8973678
0.0196016,0.8973842
0.019606,0.897398
0.0196084,0.8974178
0.0196128,0.8974376
0.0196162,0.8974554
0.0196184,0.89747
0.0196204,0.897489
0.0196226,0.8975042
0.0196246,0.8975248
0.019627,0.8975476
0.0196296,0.8975616
0.0196312,0.8975798
0.0196332,0.8975944
0.0196362,0.8976134
0.0196392,0.8976324
0.0196406,0.8976542
0.0196436,0.8976748
0.0196468,0.897692
0.0196492,0.897712
0.0196508,0.8977352
0.0196538,0.8977546
0.019657,0.8977744
0.0196584,0.8977968
0.0196616,0.8978134
0.019665,0.8978308
0.0196672,0.897846
0.0196696,0.897861
0.019674,0.8978828
0.019675,0.8979018
0.0196788,0.8979168
0.019681,0.8979352
0.019683,0.897954
0.0196866,0.8979736
0.0196884,0.8979946
0.0196906,0.8980176
0.0196922,0.898034
0.0196946,0.8980528
0.0196962,0.8980714
0.0196974,0.8980896
0.019701,0.8981072
0.019703,0.898122
0.0197058,0.898143
0.0197086,0.8981614
0.0197118,0.89818
0.0197138,0.8981978
0.0197174,0.8982174
0.019721,0.8982372
0.0197232,0.8982582
0.0197248,0.8982732
0.0197278,0.898294
0.0197304,0.8983102
0.0197322,0.8983294
0.0197358,0.8983494
0.019738,0.8983648
0.01974,0.898389
0.0197428,0.8984078
0.0197478,0.8984262
0.0197506,0.8984422
0.0197544,0.8984644
0.0197578,0.8984844
0.0197586,0.8985
0.0197616,0.8985216
0.0197636,0.8985428
0.019765,0.8985592
0.0197664,0.8985824
0.0197684,0.8985998
0.0197698,0.898616
0.0197734,0.8986354
0.0197744,0.8986558
0.0197778,0.898679
0.01978,0.8986998
0.0197824,0.89872
0.019785,0.8987426
0.0197872,0.8987618
0.0197894,0.8987756
0.0197934,0.8987914
0.0197976,0.8988102
0.0197996,0.8988312
0.0198028,0.898849
0.019807,0.8988672
0.0198106,0.8988896
0.0198148,0.8989126
0.0198178,0.8989318
0.0198204,0.898954
0.0198248,0.8989718
0.0198258,0.8989886
0.0198272,0.8990066
0.019829,0.8990226
0.0198312,0.8990408
0.0198332,0.8990604
0.0198358,0.899078
0.019838,0.8990996
0.0198412,0.8991196
0.0198444,0.8991396
0.0198474,0.8991572
0.0198512,0.8991786
0.0198528,0.8991958
0.019856,0.8992146
0.0198582,0.8992334
0.0198602,0.899258
0.0198644,0.8992782
0.0198664,0.8992932
0.0198684,0.8993068
0.0198712,0.8993254
0.019872,0.8993496
0.0198762,0.8993674
0.0198784,0.8993828
0.019881,0.8994082
0.019886,0.899427
0.0198878,0.8994512
0.019891,0.8994688
0.019893,0.8994892
0.0198958,0.899514
0.0198982,0.899534
0.0199002,0.8995494
0.0199026,0.8995718
0.0199052,0.8995952
0.0199082,0.8996142
0.019912,0.8996322
0.0199142,0.8996574
0.0199168,0.899678
0.0199182,0.8997
0.0199226,0.8997132
0.0199248,0.8997358
0.0199274,0.899752
0.0199302,0.8997712
0.0199326,0.8997908
0.0199356,0.8998074
0.0199372,0.8998256
0.0199396,0.8998454
0.0199408,0.899867
0.0199452,0.8998828
0.0199494,0.8999062
0.0199518,0.8999236
0.0199554,0.899945
0.0199576,0.8999648
0.0199602,0.8999824
0.0199616,0.9000038
0.0199652,0.9000202
0.0199682,0.9000404
0.0199734,0.9000608
0.0199776,0.9000832
0.0199806,0.900102
0.019982,0.9001212
0.019985,0.900137
0.0199872,0.900157
0.0199888,0.9001752
0.0199908,0.9001958
0.019993,0.9002092
0.019997,0.900225
0.0200006,0.9002476
0.020004,0.9002638
0.0200072,0.900285
0.020008,0.9003048
0.0200112,0.900323
0.0200134,0.900339
0.0200184,0.9003634
0.0200204,0.9003844
0.0200248,0.900407
0.0200286,0.9004258
0.0200318,0.900444
0.0200352,0.900464
0.0200384,0.9004794
0.0200422,0.9005008
0.0200462,0.9005184
0.020049,0.9005456
0.0200518,0.9005606
0.0200532,0.9005864
0.0200556,0.900609
0.0200566,0.9006264
0.0200588,0.9006484
0.0200606,0.9006662
0.0200634,0.9006828
0.0200662,0.9007014
0.0200694,0.9007172
0.020073,0.9007354
0.0200748,0.9007548
0.0200776,0.9007706
0.0200814,0.9007898
0.020084,0.9008054
0.0200856,0.9008266
0.0200888,0.9008456
0.0200908,0.9008656
0.0200938,0.900891
0.0200976,0.9009098
0.0200998,0.900935
0.0201036,0.9009556
0.0201056,0.900978
0.020108,0.9009948
0.0201112,0.9010108
0.0201152,0.9010276
0.0201174,0.9010504
0.0201178,0.9010664
0.0201216,0.9010848
0.020124,0.9011026
0.020124,0.9011228
0.0201252,0.9011364
0.0201294,0.901154
0.0201314,0.9011754
0.0201364,0.901195
0.0201384,0.9012144
0.0201406,0.901237
0.0201444,0.9012526
0.0201464,0.901271
0.0201494,0.9012948
0.0201524,0.9013138
0.0201546,0.9013338
0.0201574,0.9013534
0.0201594,0.9013788
0.020162,0.9013978
0.020165,0.901416
0.0201682,0.9014386
0.0201688,0.9014564
0.0201724,0.9014766
0.0201746,0.901497
0.0201766,0.9015122
0.0201794,0.9015298
0.0201828,0.9015448
0.0201858,0.9015648
0.0201922,0.9015832
0.0201946,0.901603
0.0201984,0.9016216
0.0202008,0.901641
0.0202044,0.9016582
0.0202076,0.9016798
0.0202102,0.9017022
0.020213,0.9017246
0.0202176,0.901747
0.0202194,0.9017648
0.0202212,0.901781
0.0202236,0.9018044
0.0202284,0.9018242
0.0202322,0.9018418
0.020234,0.9018606
0.0202372,0.9018824
0.0202406,0.9019
0.0202444,0.901921
0.020247,0.9019438
0.02025,0.9019604
0.0202518,0.9019752
0.0202528,0.9019924
0.020255,0.90201
0.0202568,0.9020282
0.020258,0.9020466
0.0202616,0.902066
0.0202646,0.9020928
0.0202662,0.9021098
0.020268,0.9021266
0.0202722,0.9021444
0.020275,0.9021666
0.0202768,0.9021838
0.0202788,0.9022056
0.020281,0.9022234
0.020284,0.9022426
0.0202868,0.9022606
0.0202892,0.902279
0.0202916,0.9022974
0.0202944,0.9023206
0.0202974,0.9023426
0.0203008,0.9023626
0.0203016,0.9023782
0.0203054,0.9024014
0.020308,0.9024212
0.0203106,0.9024408
0.0203132,0.902458
0.0203156,0.9024762
0.0203186,0.902494
0.020321,0.90251
0.0203236,0.9025294
0.020326,0.9025476
0.0203304,0.9025682
0.0203336,0.902586
0.0203362,0.9026066
0.020338,0.9026266
0.020339,0.9026482
0.020344,0.9026612
0.0203462,0.9026784
0.0203474,0.9026976
0.0203494,0.9027194
0.0203514,0.9027374
0.0203534,0.9027546
0.0203554,0.9027734
0.0203594,0.9027956
0.0203626,0.9028116
0.0203652,0.9028302
0.0203692,0.902847
0.0203724,0.9028648
0.0203752,0.902883
0.0203796,0.9029012
0.0203824,0.9029186
0.020386,0.902936
0.0203878,0.9029562
0.0203896,0.9029764
0.0203918,0.9029974
0.0203948,0.9030144
0.0203978,0.9030366
0.020399,0.9030602
0.0204016,0.9030762
0.0204062,0.9030942
0.020408,0.9031136
0.020411,0.9031288
0.0204118,0.9031482
0.0204136,0.9031664
0.0204154,0.9031806
0.0204172,0.9032074
0.0204194,0.9032254
0.0204206,0.9032464
0.0204222,0.9032652
0.020425,0.9032832
0.0204278,0.9032992
0.0204306,0.9033232
0.0204328,0.9033444
0.0204346,0.9033654
0.020438,0.9033894
0.0204396,0.9034108
0.0204418,0.903431
0.0204456,0.9034506
0.0204476,0.9034744
0.0204504,0.9034978
0.0204544,0.903513
0.0204562,0.9035294
0.0204604,0.9035492
0.020465,0.903567
0.020467,0.9035842
0.0204694,0.9036034
0.020472,0.9036216
0.020475,0.9036438
0.020479,0.903663
0.020481,0.903675
0.0204848,0.9036914
0.0204878,0.9037138
0.0204908,0.90373
0.020493,0.9037466
0.0204962,0.9037666
0.0204984,0.9037836
0.0205016,0.9038012
0.0205032,0.9038178
0.0205054,0.9038368
0.0205092,0.9038532
0.0205116,0.9038678
0.0205146,0.9038884
0.0205168,0.9039076
0.0205188,0.9039256
0.0205206,0.9039424
0.020522,0.9039638
0.0205238,0.9039798
0.0205266,0.9039968
0.0205306,0.9040176
0.0205336,0.904032
0.0205368,0.9040506
0.02054,0.9040688
0.0205424,0.904087
0.0205442,0.9041054
0.0205464,0.904124
0.0205486,0.9041492
0.0205502,0.9041702
0.020552,0.9041952
0.0205566,0.9042116
0.0205594,0.9042364
0.0205624,0.9042534
0.0205654,0.9042682
0.0205676,0.9042852
0.0205712,0.9043072
0.0205738,0.9043244
0.0205776,0.9043424
0.0205782,0.904362
0.0205804,0.9043766
0.020585,0.9043972
0.0205876,0.904418
0.0205902,0.9044358
0.0205928,0.9044578
0.0205964,0.9044778
0.0205994,0.9044986
0.0206018,0.9045202
0.0206048,0.9045412
0.0206076,0.9045562
0.020609,0.9045762
0.0206104,0.9045954
0.0206124,0.9046202
0.0206158,0.9046402
0.0206204,0.9046536
0.0206226,0.9046648
0.020625,0.9046824
0.0206276,0.9047036
0.0206298,0.9047242
0.0206316,0.9047422
0.0206346,0.9047618
0.0206392,0.9047854
0.0206406,0.9048088
0.0206448,0.9048266
0.0206462,0.904848
0.0206486,0.904868
0.0206512,0.9048846
0.0206552,0.9049036
0.0206568,0.9049262
0.0206596,0.904945
0.0206612,0.9049642
0.0206656,0.904991
0.020669,0.9050094
0.0206722,0.9050278
0.020675,0.905041
0.0206782,0.9050596
0.0206824,0.9050806
0.0206848,0.9050996
0.0206896,0.9051182
0.0206938,0.9051334
0.020697,0.9051536
0.0206982,0.9051694
0.0207012,0.905187
0.0207036,0.9052004
0.0207064,0.9052184
0.0207114,0.9052334
0.0207138,0.9052484
0.0207184,0.9052692
0.0207208,0.905285
0.020725,0.9053022
0.0207274,0.9053186
0.0207302,0.9053378
0.0207324,0.9053608
0.0207364,0.9053764
0.0207394,0.9053946
0.0207432,0.9054118
0.0207454,0.9054302
0.0207486,0.9054496
0.0207518,0.9054658
0.0207542,0.9054834
0.0207572,0.9054984
0.0207612,0.9055234
0.0207638,0.9055402
0.0207662,0.9055578
0.020769,0.9055742
0.020773,0.9055878
0.0207744,0.9056064
0.0207776,0.9056208
0.0207812,0.9056386
0.0207836,0.9056528
0.0207852,0.9056738
0.0207882,0.9056922
0.0207908,0.905713
0.0207926,0.9057272
0.020797,0.905742
0.020799,0.9057618
0.0208022,0.9057824
0.020806,0.9057976
0.0208092,0.9058136
0.0208116,0.905834
0.0208152,0.9058524
0.0208184,0.9058672
0.0208204,0.9058884
0.0208232,0.9059098
0.0208286,0.905931
0.0208318,0.9059504
0.020834,0.9059728
0.020836,0.9059878
0.0208382,0.906004
0.0208412,0.9060224
0.020844,0.9060384
0.0208466,0.9060626
0.0208486,0.9060784
0.020852,0.9060998
0.0208544,0.9061168
0.020857,0.9061318
0.0208576,0.9061508
0.0208616,0.906167
0.020865,0.9061846
0.0208678,0.9062024
0.0208704,0.9062226
0.0208734,0.9062408
0.0208754,0.9062656
0.020878,0.906288
0.0208798,0.9063088
0.0208814,0.9063296
0.0208844,0.9063494
0.020888,0.906365
0.0208902,0.906382
0.020892,0.9063996
0.020896,0.9064174
0.0208972,0.906432
0.0208992,0.906455
0.0209042,0.9064688
0.020905,0.9064856
0.020907,0.9065026
0.0209094,0.9065206
0.0209106,0.906539
0.0209156,0.906561
0.0209196,0.906576
0.0209224,0.906595
0.0209248,0.906613
0.0209272,0.906631
0.0209288,0.906649
0.0209322,0.9066676
0.0209346,0.9066866
0.020938,0.9067046
0.0209406,0.9067198
0.0209444,0.9067386
0.0209454,0.906758
0.020948,0.9067834
0.020951,0.9068018
0.0209536,0.906823
0.0209586,0.9068466
0.0209628,0.9068654
0.0209644,0.9068852
0.0209696,0.9069088
0.0209718,0.9069272
0.0209732,0.9069496
0.0209752,0.9069674
0.0209776,0.906987
0.0209802,0.9070044
0.020982,0.9070224
0.0209834,0.9070428
0.0209858,0.9070654
0.0209904,0.9070846
0.0209944,0.9071034
0.0209966,0.9071182
0.0210008,0.907142
0.0210024,0.9071598
0.0210052,0.9071788
0.0210084,0.9072002
0.021012,0.9072202
0.0210152,0.9072384
0.0210172,0.907259
0.0210184,0.9072842
0.0210208,0.9073018
0.0210238,0.9073188
0.0210242,0.9073378
0.0210286,0.9073566
0.0210304,0.907372
0.0210324,0.9073944
0.0210364,0.9074152
0.0210382,0.9074368
0.021042,0.9074522
0.0210442,0.9074688
0.0210462,0.907488
0.0210504,0.9075068
0.0210512,0.907526
0.0210552,0.9075428
0.021058,0.907564
0.021061,0.9075866
0.021064,0.9076066
0.021066,0.9076292
0.0210674,0.907649
