phase_2,phase_4
0.0249696,0.9328868
0.0249714,0.9329028
0.0249756,0.932918
0.0249778,0.9329372
0.0249792,0.9329592
0.0249806,0.9329732
0.0249836,0.932987
0.0249854,0.933003
0.0249898,0.9330214
0.0249922,0.9330428
0.0249954,0.9330602
0.024998,0.9330756
0.0250012,0.933098
0.0250042,0.933115
0.025006,0.9331304
0.0250108,0.9331504
0.0250138,0.9331686
0.0250174,0.9331848
0.0250206,0.9332002
0.025025,0.9332172
0.025027,0.933236
0.0250282,0.9332554
0.0250298,0.933271
0.0250312,0.9332828
0.0250334,0.9332976
0.0250356,0.9333196
0.0250376,0.9333374
0.0250422,0.933352
0.0250448,0.9333684
0.0250494,0.9333848
0.0250526,0.9334004
0.0250544,0.9334186
0.0250594,0.9334394
0.0250618,0.933456
0.025065,0.9334786
0.025067,0.9334942
0.0250696,0.9335108
0.0250716,0.9335296
0.0250732,0.9335434
0.0250748,0.933559
0.0250756,0.9335746
0.0250786,0.9335918
0.0250802,0.9336116
0.0250828,0.933629
0.0250866,0.933644
0.0250916,0.933662
0.0250944,0.933678
0.0250976,0.9336966
0.025103,0.9337152
0.0251052,0.933734
0.0251076,0.9337488
0.0251102,0.9337638
0.0251126,0.93378
0.025117,0.933798
0.0251192,0.9338126
0.025123,0.9338276
0.0251268,0.9338488
0.0251296,0.9338612
0.0251316,0.9338774
0.0251342,0.9338888
0.0251382,0.933902
0.0251414,0.9339142
0.0251444,0.9339294
0.0251462,0.9339486
0.0251472,0.933973
0.0251504,0.9339898
0.0251542,0.934009
0.0251568,0.934028
0.0251592,0.9340424
0.0251622,0.9340588
0.0251654,0.9340804
0.02517,0.934093
0.025172,0.934108
0.0251754,0.934123
0.0251768,0.9341364
0.0251784,0.9341484
0.0251826,0.9341646
0.0251858,0.9341834
0.0251896,0.9341996
0.0251902,0.9342186
0.025192,0.9342372
0.025193,0.934247
0.0251944,0.9342606
0.0251954,0.9342772
0.025198,0.9342984
0.0252008,0.9343136
0.0252044,0.9343314
0.0252074,0.9343488
0.025209,0.9343658
0.0252096,0.9343832
0.0252124,0.9344018
0.0252152,0.9344172
0.025216,0.9344338
0.0252184,0.9344506
0.0252214,0.9344716
0.025225,0.934487
0.0252284,0.9345056
0.0252322,0.9345192
0.0252362,0.9345384
0.0252398,0.9345526
0.0252426,0.9345714
0.0252446,0.934591
0.0252468,0.9346082
0.0252522,0.9346246
0.025254,0.9346402
0.0252564,0.9346596
0.0252594,0.9346756
0.0252612,0.9346916
0.0252614,0.934708
0.0252636,0.9347356
0.0252658,0.9347516
0.0252688,0.934769
0.0252714,0.9347864
0.0252726,0.9348036
0.0252738,0.934822
0.0252756,0.9348432
0.0252774,0.93486
0.0252788,0.9348792
0.0252814,0.9348954
0.0252834,0.93491
0.025288,0.934925
0.0252898,0.9349362
0.025293,0.934952
0.0252952,0.9349714
0.025298,0.9349854
0.0253006,0.9350072
0.0253016,0.9350228
0.0253042,0.9350438
0.0253058,0.9350622
0.0253082,0.9350778
0.0253112,0.9350964
0.0253144,0.9351108
0.0253162,0.9351282
0.0253184,0.9351444
0.0253198,0.9351574
0.0253206,0.935171
0.025324,0.935189
0.0253254,0.9352082
0.0253264,0.93523
0.0253304,0.9352474
0.025332,0.935265
0.025333,0.935282
0.0253356,0.9352982
0.0253382,0.9353096
0.0253392,0.9353228
0.0253416,0.9353398
0.0253428,0.9353564
0.0253446,0.9353724
0.0253464,0.9353886
0.0253482,0.9354044
0.0253508,0.9354224
0.0253524,0.9354364
0.0253546,0.935452
0.025357,0.9354722
0.02536,0.9354912
0.0253644,0.9355066
0.0253662,0.9355218
0.0253706,0.935537
0.0253722,0.935549
0.025375,0.9355616
0.0253764,0.9355782
0.0253802,0.9356022
0.025382,0.9356166
0.0253856,0.9356358
0.0253892,0.935655
0.0253912,0.9356676
0.0253946,0.935688
0.0253956,0.9357052
0.0253964,0.9357216
0.0253972,0.9357396
0.0253988,0.9357534
0.025402,0.9357706
0.0254038,0.935789
0.0254082,0.9358046
0.0254144,0.9358258
0.0254166,0.9358446
0.025418,0.9358568
0.0254198,0.9358734
0.025422,0.9358864
0.0254252,0.9359034
0.0254276,0.9359218
0.025431,0.9359398
0.0254346,0.9359582
0.0254368,0.9359736
0.0254406,0.9359898
0.0254428,0.9360022
0.0254474,0.9360192
0.0254496,0.936035
0.0254534,0.9360542
0.0254558,0.9360674
0.0254574,0.9360826
0.0254592,0.9360934
0.0254616,0.936111
0.0254636,0.9361266
0.0254662,0.936142
0.025469,0.936155
0.0254724,0.9361676
0.0254754,0.9361834
0.0254772,0.936201
0.0254794,0.9362166
0.0254832,0.9362332
0.025486,0.9362492
0.0254876,0.9362628
0.0254902,0.936279
0.0254938,0.9362962
0.0254966,0.9363106
0.025499,0.9363308
0.025502,0.9363494
0.0255038,0.9363658
0.025508,0.9363818
0.0255094,0.9363958
0.0255138,0.9364078
0.025517,0.9364256
0.02552,0.9364502
0.0255216,0.9364668
0.0255236,0.9364872
0.0255292,0.9365036
0.0255296,0.9365158
0.0255316,0.9365292
0.0255342,0.936549
0.0255358,0.9365684
0.0255388,0.9365916
0.0255424,0.9366042
0.0255458,0.9366186
0.0255486,0.9366348
0.0255508,0.936655
0.0255522,0.9366692
0.0255542,0.9366874
0.025557,0.9367016
0.0255602,0.9367188
0.0255622,0.9367372
0.025563,0.9367538
0.025566,0.9367704
0.0255684,0.9367908
0.0255702,0.9368084
0.0255718,0.936821
0.0255756,0.9368378
0.0255776,0.9368546
0.0255788,0.9368696
0.0255814,0.9368888
0.0255838,0.936903
0.0255848,0.9369222
0.0255876,0.936935
0.0255918,0.9369488
0.0255932,0.9369646
0.0255958,0.9369868
0.0255982,0.9370032
0.0256006,0.9370184
0.0256044,0.9370398
0.0256054,0.9370618
0.0256076,0.9370776
0.0256098,0.9370964
0.025614,0.9371116
0.0256158,0.9371312
0.0256176,0.9371512
0.0256194,0.9371658
0.0256246,0.9371832
0.0256288,0.9372018
0.0256304,0.9372178
0.0256322,0.9372374
0.0256336,0.9372558
0.0256352,0.9372704
0.0256376,0.937289
0.02564,0.9373114
0.025643,0.93733
0.0256454,0.937348
0.0256492,0.9373632
0.0256538,0.9373806
0.025655,0.9373994
0.0256568,0.937415
0.0256592,0.9374298
0.0256614,0.9374446
0.0256636,0.9374586
0.0256652,0.9374788
0.0256682,0.937497
0.0256702,0.9375108
0.025674,0.9375236
0.0256768,0.9375418
0.0256804,0.9375578
0.0256846,0.9375734
0.025687,0.937593
0.0256896,0.9376108
0.0256928,0.9376284
0.025694,0.937644
0.0256956,0.9376592
0.0256972,0.937679
0.0256988,0.9376958
0.0257012,0.9377156
0.025704,0.937735
0.0257056,0.9377534
0.0257074,0.9377712
0.025709,0.9377876
0.025712,0.9377996
0.0257144,0.9378164
0.0257168,0.9378368
0.0257198,0.937852
0.0257218,0.9378706
0.0257238,0.9378848
0.0257248,0.937902
0.0257292,0.9379162
0.0257324,0.9379318
0.0257348,0.9379486
0.025736,0.9379664
0.0257376,0.9379856
0.0257396,0.9380014
0.0257408,0.9380196
0.0257428,0.9380366
0.0257452,0.9380542
0.025746,0.9380708
0.0257468,0.938084
0.0257496,0.9381
0.0257508,0.938118
0.0257528,0.9381334
0.0257546,0.9381468
0.0257578,0.938161
0.0257618,0.9381784
0.0257644,0.938195
0.0257658,0.9382098
0.0257668,0.938225
0.0257718,0.9382376
0.0257756,0.9382558
0.0257792,0.938274
0.0257828,0.9382884
0.025786,0.9383102
0.025789,0.9383264
0.0257914,0.9383392
0.0257934,0.9383552
0.0257958,0.9383732
0.0257982,0.9383884
0.0258018,0.9384062
0.0258066,0.9384192
0.0258092,0.9384382
0.0258116,0.9384556
0.0258128,0.9384692
0.0258148,0.9384832
0.0258196,0.9385
0.0258212,0.9385156
0.0258236,0.938529
0.0258256,0.938538
0.0258276,0.938557
0.0258294,0.9385742
0.0258306,0.9385882
0.0258322,0.9386068
0.0258344,0.9386228
0.0258372,0.9386376
0.0258412,0.9386514
0.0258436,0.9386698
0.0258466,0.9386904
0.0258498,0.9387056
0.025851,0.9387226
0.0258538,0.9387414
0.025855,0.9387612
0.0258572,0.9387794
0.025861,0.938791
0.0258634,0.9388068
0.0258672,0.9388236
0.0258698,0.938837
0.0258712,0.9388542
0.0258732,0.9388708
0.0258762,0.9388898
0.0258804,0.938903
0.0258832,0.938925
0.0258858,0.9389418
0.0258888,0.9389556
0.0258916,0.9389704
0.0258932,0.938983
0.0258946,0.9390012
0.0258974,0.9390196
0.0259002,0.939033
0.0259018,0.9390512
0.0259046,0.9390664
0.0259074,0.9390848
0.0259102,0.9391
0.0259136,0.9391174
0.0259162,0.9391396
0.0259186,0.939162
0.0259212,0.9391746
0.0259248,0.9391902
0.0259268,0.9392082
0.0259298,0.939224
0.0259322,0.939243
0.0259358,0.9392592
0.025938,0.9392708
0.0259384,0.9392892
0.02594,0.9393046
0.0259416,0.9393208
0.0259436,0.9393366
0.025948,0.939351
0.02595,0.9393682
0.0259538,0.9393844
0.025955,0.9394014
0.0259572,0.9394172
0.0259592,0.939434
0.0259602,0.9394512
0.0259614,0.9394668
0.0259632,0.9394792
0.025965,0.939493
0.025967,0.9395096
0.0259688,0.9395258
0.0259714,0.9395482
0.0259728,0.9395642
0.025975,0.9395758
0.025981,0.9395944
0.025982,0.9396132
0.0259838,0.9396284
0.0259858,0.9396414
0.0259876,0.9396588
0.0259914,0.9396776
0.0259942,0.9396938
0.0259982,0.9397138
0.0260014,0.9397288
0.0260038,0.9397448
0.026005,0.9397594
0.0260066,0.939776
0.0260092,0.939791
0.026011,0.9398034
0.0260132,0.9398188
0.0260164,0.939833
0.0260188,0.9398522
0.0260212,0.9398696
0.026023,0.9398832
0.0260256,0.9398966
0.026028,0.9399138
0.026029,0.939928
0.026031,0.9399416
0.0260332,0.9399562
0.0260356,0.9399694
0.0260388,0.939989
0.0260404,0.940004
0.0260436,0.9400176
0.0260472,0.9400314
0.0260496,0.9400488
0.0260512,0.9400624
0.0260544,0.9400786
0.0260566,0.9400972
0.0260588,0.9401132
0.0260604,0.9401324
0.0260622,0.9401446
0.026063,0.9401608
0.026065,0.9401766
0.0260674,0.9401914
0.02607,0.9402086
0.0260716,0.940225
0.0260736,0.94024
0.0260752,0.9402578
0.0260768,0.9402736
0.026078,0.9402894
0.0260802,0.9403074
0.0260814,0.94032
0.0260834,0.9403348
0.026086,0.9403538
0.0260902,0.9403708
0.026093,0.9403908
0.0260968,0.9404116
0.026097,0.9404354
0.026101,0.9404492
0.0261038,0.940464
0.0261058,0.940478
0.0261092,0.9404946
0.0261116,0.9405108
0.0261148,0.9405286
0.026118,0.9405446
0.026119,0.9405602
0.0261208,0.9405768
0.026122,0.940587
0.026125,0.940601
0.0261278,0.9406166
0.0261318,0.9406346
0.0261332,0.9406492
0.026135,0.9406622
0.0261368,0.9406796
0.0261396,0.9406942
0.0261412,0.9407084
0.0261454,0.940729
0.026147,0.940747
0.0261514,0.940768
0.0261538,0.940782
0.026155,0.9407998
0.0261578,0.9408176
0.0261584,0.9408336
0.0261614,0.9408486
0.0261624,0.940863
0.0261632,0.940879
0.0261656,0.9408944
0.0261684,0.9409066
0.0261698,0.940924
0.0261716,0.9409428
0.026175,0.9409584
0.0261772,0.9409726
0.0261788,0.9409872
0.0261832,0.9410044
0.0261856,0.941019
0.026189,0.9410398
0.0261916,0.9410568
0.0261966,0.9410732
0.026198,0.9410916
0.0261988,0.9411044
0.0262026,0.9411252
0.0262044,0.9411406
0.0262072,0.9411612
0.0262086,0.9411762
0.0262112,0.9411912
0.026212,0.9412096
0.0262146,0.9412268
0.0262164,0.941244
0.026219,0.9412656
0.0262202,0.9412822
0.026223,0.9413022
0.0262252,0.941319
0.0262284,0.9413294
0.026231,0.941348
0.0262328,0.9413654
0.0262338,0.9413828
0.0262354,0.941397
0.0262372,0.9414104
0.026239,0.9414224
0.0262412,0.9414402
0.026243,0.9414556
0.0262446,0.9414724
0.0262468,0.94149
0.0262506,0.9415066
0.0262524,0.9415228
0.0262544,0.941539
0.0262578,0.941552
0.0262606,0.9415684
0.0262632,0.9415854
0.0262634,0.9415994
0.0262668,0.9416186
0.0262692,0.9416372
0.0262706,0.9416534
0.026273,0.9416726
0.0262754,0.9416894
0.0262774,0.9417108
0.0262798,0.9417256
0.026283,0.9417442
0.0262858,0.9417604
0.0262886,0.9417776
0.026292,0.9417944
0.026295,0.9418116
0.0262972,0.9418266
0.0262998,0.9418424
0.0263034,0.9418592
0.0263046,0.941879
0.026307,0.9418948
0.0263108,0.9419144
0.026314,0.9419298
0.0263178,0.941947
0.0263224,0.9419656
0.026324,0.9419808
0.0263266,0.9420002
0.0263292,0.942016
0.0263324,0.9420348
0.0263338,0.9420482
0.0263352,0.9420614
0.026336,0.9420774
0.026338,0.9420914
0.0263406,0.9421064
0.0263442,0.942119
0.0263476,0.9421338
0.0263502,0.9421528
0.0263532,0.9421728
0.0263582,0.942195
0.02636,0.9422092
0.0263614,0.9422298
0.0263622,0.9422466
0.0263636,0.9422608
0.0263664,0.942274
0.0263674,0.9422924
0.0263682,0.9423064
0.02637,0.9423252
0.026372,0.9423406
0.0263734,0.9423538
0.0263764,0.9423692
0.026378,0.9423846
0.0263802,0.9423994
0.0263816,0.9424152
0.0263832,0.9424308
0.0263846,0.942446
0.026387,0.9424624
0.0263876,0.9424824
0.0263898,0.942499
0.026393,0.9425176
0.0263956,0.9425352
0.0263976,0.9425422
0.0263994,0.9425594
0.0264016,0.9425734
0.026404,0.9425918
0.0264046,0.9426082
0.0264064,0.9426226
0.0264084,0.942639
0.0264114,0.9426544
0.0264148,0.9426694
0.0264176,0.9426842
0.0264208,0.9427
0.0264232,0.9427156
0.0264254,0.9427258
0.0264278,0.9427432
0.0264306,0.9427582
0.0264346,0.942775
0.0264364,0.9427904
0.0264372,0.9428064
0.0264392,0.942821
0.0264416,0.942838
0.0264454,0.9428528
0.0264482,0.9428658
0.0264498,0.9428826
0.026453,0.9428962
0.0264564,0.942908
0.0264586,0.9429274
0.0264604,0.9429444
0.0264628,0.942954
0.026464,0.9429714
0.0264658,0.9429904
0.0264686,0.9430078
0.0264694,0.9430212
0.0264726,0.9430396
0.0264742,0.9430596
0.0264752,0.9430772
0.026477,0.9430934
0.0264784,0.9431062
0.026483,0.9431204
0.0264858,0.9431346
0.0264906,0.9431504
0.0264946,0.9431642
0.026497,0.9431794
0.0264978,0.9431912
0.0265008,0.9432054
0.0265026,0.9432194
0.0265062,0.9432384
0.0265086,0.943253
0.0265114,0.9432708
0.0265134,0.943288
0.0265162,0.9433016
0.0265182,0.9433192
0.0265206,0.9433326
0.0265212,0.9433466
0.0265248,0.9433582
0.0265254,0.943374
0.0265276,0.9433918
0.0265294,0.9434092
0.026531,0.9434258
0.026534,0.9434438
0.0265366,0.943458
0.0265404,0.9434738
0.0265432,0.94349
0.0265456,0.943502
0.0265494,0.9435208
0.0265516,0.9435348
0.0265556,0.9435524
0.0265576,0.9435758
0.0265596,0.9435974
0.0265624,0.9436128
0.0265658,0.9436312
0.0265674,0.9436488
0.0265686,0.943667
0.0265712,0.9436814
0.0265736,0.943695
0.0265768,0.9437054
0.026579,0.94372
0.026581,0.9437402
0.0265834,0.943752
0.0265862,0.9437636
0.02659,0.9437734
0.0265936,0.9437866
0.0265976,0.9438042
0.0265996,0.94382
0.0266022,0.9438388
0.0266052,0.9438544
0.0266078,0.943876
0.0266098,0.943892
0.0266126,0.943907
0.0266146,0.9439258
0.0266174,0.9439408
0.0266194,0.9439564
0.0266224,0.9439696
0.0266262,0.9439816
0.0266278,0.943992
0.0266296,0.9440128
0.0266318,0.9440316
0.026634,0.9440476
0.0266352,0.944067
0.0266374,0.9440798
0.0266386,0.944097
0.0266416,0.9441128
0.0266454,0.9441316
0.026648,0.9441486
0.0266504,0.9441672
0.026655,0.9441832
0.0266582,0.9441976
0.0266604,0.9442148
0.026662,0.944234
0.0266646,0.9442492
0.0266666,0.9442614
0.026668,0.94428
0.02667,0.944293
0.0266718,0.944308
0.0266742,0.9443222
0.0266776,0.944341
0.0266792,0.9443542
0.0266802,0.9443704
0.026682,0.9443852
0.0266856,0.9443998
0.0266862,0.944415
0.0266876,0.9444332
0.0266888,0.944455
0.0266916,0.9444746
0.0266934,0.9444912
0.0266954,0.9445094
0.0266966,0.9445222
0.026699,0.944535
0.0267008,0.9445538
0.0267028,0.9445696
0.0267052,0.944585
0.0267058,0.9446
0.0267068,0.9446172
0.026708,0.9446336
0.0267108,0.9446522
0.0267136,0.9446688
0.0267164,0.9446852
0.0267196,0.9446958
0.0267216,0.9447162
0.0267234,0.9447294
0.026726,0.9447432
0.0267294,0.9447652
0.0267324,0.944781
0.026733,0.9447976
0.0267352,0.9448102
0.0267394,0.9448254
0.026742,0.94484
0.0267448,0.9448546
0.0267474,0.9448716
0.0267482,0.9448896
0.02675,0.9449062
0.0267512,0.944919
0.0267536,0.9449354
0.0267572,0.9449492
0.0267586,0.9449656
0.0267602,0.9449794
0.0267628,0.9449928
0.0267652,0.9450104
0.0267694,0.945028
0.0267714,0.9450442
0.0267728,0.9450574
0.026775,0.9450734
0.026776,0.9450892
0.0267788,0.9451054
0.0267824,0.9451194
0.0267858,0.9451338
0.0267884,0.94515
0.0267896,0.9451624
0.0267916,0.9451742
0.0267942,0.9451912
0.026795,0.9452076
0.0267982,0.9452276
0.0267996,0.9452468
0.0267996,0.9452626
0.0268028,0.9452826
0.0268054,0.9452974
0.026809,0.9453128
0.0268114,0.9453258
0.0268142,0.9453388
0.0268154,0.945351
0.0268178,0.9453646
0.0268196,0.9453764
0.026823,0.9453904
0.0268244,0.9454054
0.0268258,0.9454198
0.0268274,0.945432
0.026829,0.945448
0.0268312,0.9454646
0.0268354,0.9454798
0.0268364,0.9454958
0.0268402,0.9455112
0.0268428,0.9455266
0.026845,0.945541
0.026847,0.9455576
0.0268498,0.9455728
0.0268514,0.945591
0.0268524,0.9456076
0.026854,0.9456262
0.0268558,0.9456408
0.02686,0.9456588
0.0268628,0.945679
0.026865,0.9456938
0.0268656,0.9457148
0.0268686,0.9457282
0.0268698,0.9457432
0.0268738,0.9457652
0.026875,0.94578
0.0268766,0.945793
0.026878,0.9458088
0.0268798,0.9458216
0.0268824,0.9458342
0.0268866,0.945847
0.0268908,0.9458632
0.026892,0.9458804
0.026894,0.9459004
0.0268958,0.9459176
0.0268976,0.9459328
0.0269008,0.9459492
0.026903,0.9459684
0.0269062,0.9459838
0.0269102,0.9460018
0.0269138,0.9460164
0.0269152,0.9460362
0.026918,0.9460486
0.0269202,0.9460612
0.0269228,0.9460756
0.0269252,0.9460894
0.026929,0.946108
0.026932,0.9461216
0.026936,0.9461396
0.0269374,0.9461538
0.0269404,0.9461684
0.0269412,0.9461866
0.0269426,0.9462032
0.0269462,0.9462216
0.0269478,0.9462356
0.0269494,0.946247
0.0269508,0.9462588
0.0269516,0.9462776
0.0269546,0.946292
0.0269572,0.9463052
0.0269598,0.9463196
0.026962,0.9463374
0.0269646,0.9463526
0.0269662,0.9463702
0.0269678,0.946388
0.0269704,0.9464036
0.0269734,0.9464198
0.0269756,0.9464352
0.0269796,0.9464534
0.0269816,0.94647
0.0269846,0.9464866
0.0269862,0.9465066
0.0269882,0.94652
0.0269926,0.9465356
0.0269948,0.9465518
0.0269962,0.9465664
0.0269968,0.946583
0.0270008,0.9465918
0.0270036,0.9466062
0.0270052,0.9466232
0.0270074,0.9466352
0.0270104,0.9466538
0.0270124,0.946668
0.0270162,0.9466804
0.0270196,0.946694
0.0270222,0.9467074
0.0270238,0.9467238
0.0270262,0.9467388
0.0270286,0.9467544
0.0270332,0.9467692
0.0270354,0.9467824
0.027038,0.9468
0.0270394,0.9468164
0.0270422,0.946832
0.027044,0.9468472
0.0270464,0.9468628
0.0270474,0.9468802
0.0270494,0.9468964
0.0270518,0.9469132
0.0270538,0.9469272
0.027057,0.9469452
0.0270604,0.94696
0.0270608,0.9469782
0.0270646,0.9469936
0.0270668,0.9470076
0.027069,0.947022
0.0270716,0.9470398
0.027075,0.947059
0.0270762,0.9470758
0.02708,0.9470908
0.0270826,0.9471054
0.0270844,0.9471212
0.0270876,0.9471368
0.0270898,0.9471544
0.0270906,0.9471728
0.0270918,0.9471866
0.0270944,0.9472072
0.0270968,0.9472242
0.0271006,0.9472394
0.0271028,0.9472572
0.0271048,0.947268
0.0271072,0.9472832
0.0271102,0.9472974
0.0271126,0.9473136
0.027115,0.9473282
0.0271172,0.9473444
0.0271206,0.9473598
0.0271224,0.9473732
0.0271232,0.947393
0.0271252,0.9474122
0.0271272,0.9474286
0.0271306,0.9474438
0.0271322,0.947458
0.0271352,0.9474724
0.0271382,0.9474906
0.0271418,0.9475062
0.0271448,0.9475232
0.027146,0.9475374
0.0271476,0.947549
0.0271488,0.9475688
0.0271512,0.9475822
0.0271542,0.9475976
0.027156,0.947613
0.0271602,0.9476324
0.0271622,0.947648
0.0271632,0.9476606
0.027166,0.9476748
0.0271684,0.947692
0.0271716,0.9477108
0.0271764,0.9477276
0.027179,0.9477438
0.027181,0.947759
0.0271826,0.9477744
0.0271848,0.94779
0.027187,0.9478028
0.027189,0.9478164
0.0271924,0.9478302
0.0271956,0.9478422
0.0271976,0.9478604
0.0271996,0.947875
0.0272032,0.9478938
0.0272056,0.9479134
0.0272076,0.9479242
0.027211,0.947943
0.0272132,0.9479626
0.0272166,0.9479792
0.0272192,0.9479942
0.027222,0.94801
0.027224,0.9480228
0.0272282,0.9480382
0.0272302,0.9480542
0.0272314,0.948066
0.0272368,0.9480874
0.0272368,0.9481038
0.0272402,0.9481206
0.0272418,0.9481338
0.0272436,0.9481518
0.0272454,0.9481672
0.027248,0.9481802
0.0272508,0.948196
0.0272542,0.9482078
0.0272568,0.9482214
0.0272598,0.948236
0.0272622,0.9482486
0.027263,0.9482628
0.0272662,0.948276
0.0272678,0.9482936
0.0272708,0.9483108
0.0272744,0.9483242
0.0272766,0.948339
0.0272798,0.948355
0.0272822,0.9483704
0.027284,0.948387
0.0272856,0.9484046
0.0272888,0.948421
0.0272918,0.9484326
0.0272936,0.9484502
0.0272982,0.9484674
0.0273008,0.9484842
0.0273044,0.9485006
0.0273084,0.9485154
0.0273094,0.9485296
0.02731,0.9485478
0.027312,0.9485628
0.0273148,0.948574
0.0273168,0.9485906
0.0273178,0.948604
0.0273192,0.9486212
0.02732,0.9486346
0.027322,0.9486452
0.0273258,0.9486566
0.0273272,0.9486712
0.027331,0.9486848
0.0273324,0.948699
0.0273338,0.9487162
0.0273354,0.9487348
0.027337,0.94875
0.027339,0.9487672
0.027342,0.9487814
0.0273436,0.9487966
0.0273458,0.9488148
0.0273472,0.9488326
0.0273496,0.9488496
0.0273526,0.9488606
0.0273558,0.948876
0.0273574,0.9488868
0.02736,0.9489056
0.027362,0.948923
0.027367,0.9489378
0.02737,0.94895
0.0273732,0.9489638
0.0273752,0.9489792
0.027378,0.9489928
0.0273796,0.9490096
0.0273812,0.9490258
0.027383,0.9490406
0.0273846,0.9490546
0.0273872,0.9490676
0.0273886,0.949084
0.0273914,0.9490972
0.0273934,0.9491088
0.0273952,0.9491248
0.0273986,0.9491426
0.0274024,0.9491582
0.0274058,0.949173
0.0274076,0.9491882
0.02741,0.9492004
0.0274122,0.949214
0.0274158,0.949227
0.0274206,0.9492428
0.027424,0.9492578
0.027426,0.9492722
0.027429,0.949284
0.0274306,0.9493022
0.027433,0.949315
0.0274352,0.9493368
0.0274376,0.9493522
0.0274404,0.9493664
0.0274428,0.9493812
0.0274446,0.9493934
0.0274472,0.9494104
0.0274496,0.9494212
0.0274514,0.9494424
0.0274562,0.9494536
0.0274596,0.94947
0.0274614,0.9494848
0.0274634,0.9495026
0.027465,0.949515
0.0274668,0.949536
0.02747,0.9495506
0.0274746,0.9495628
0.027477,0.9495768
0.0274794,0.9495944
0.027481,0.9496102
0.0274832,0.9496252
0.0274844,0.9496408
0.0274876,0.9496542
0.0274938,0.9496668
0.0274954,0.949685
0.0274966,0.9496984
0.0274988,0.949713
0.0275,0.9497316
0.0275038,0.9497482
0.0275062,0.9497616
0.0275094,0.9497736
0.0275102,0.949787
0.0275128,0.9498032
0.0275148,0.9498208
0.0275162,0.949837
0.027518,0.9498502
0.0275206,0.9498656
0.0275224,0.9498836
0.027526,0.949895
0.0275288,0.949914
0.0275296,0.9499262
0.0275312,0.9499436
0.0275332,0.9499608
0.0275364,0.9499784
0.0275376,0.9499946
0.0275396,0.9500084
0.027542,0.9500312
0.0275458,0.9500466
0.0275502,0.9500632
0.027553,0.9500806
0.027555,0.9500956
0.0275592,0.9501112
0.027562,0.9501266
0.027566,0.9501442
0.027569,0.9501578
0.0275702,0.950171
0.027572,0.950184
0.0275744,0.9501986
0.0275762,0.9502128
0.0275776,0.9502256
0.0275786,0.9502396
0.0275812,0.9502588
0.027583,0.9502742
0.0275838,0.9502904
0.0275856,0.9503038
0.027588,0.9503202
0.0275914,0.9503338
0.0275942,0.950347
0.027598,0.9503592
0.0276012,0.9503716
0.027604,0.9503854
0.0276056,0.9504028
0.027609,0.950414
0.0276124,0.95043
0.0276138,0.9504476
0.0276166,0.9504642
0.0276172,0.9504794
0.027619,0.9504988
0.02762,0.9505134
0.0276206,0.9505304
0.0276238,0.9505472
0.027626,0.9505644
0.027628,0.9505762
0.0276292,0.9505904
0.0276324,0.9506104
0.027637,0.9506254
0.0276402,0.9506362
0.0276434,0.950651
0.0276484,0.9506714
0.0276506,0.9506872
0.0276526,0.9507024
0.0276544,0.950714
0.0276554,0.9507286
0.0276574,0.9507384
0.0276616,0.9507514
0.027663,0.9507662
0.0276666,0.9507814
0.0276678,0.9507924
0.027669,0.9508068
0.0276716,0.9508224
0.027674,0.9508416
0.0276748,0.950857
0.0276774,0.9508706
0.0276798,0.9508848
0.0276818,0.9508938
0.027684,0.950907
0.0276858,0.9509224
0.0276878,0.9509368
0.0276912,0.9509546
0.0276938,0.9509738
0.0276948,0.9509858
0.0276964,0.9510022
0.0276976,0.9510188
0.0277004,0.951032
0.0277016,0.9510458
0.0277042,0.95106
0.0277058,0.9510742
0.0277084,0.951087
0.0277124,0.951101
0.0277132,0.951115
0.0277156,0.9511336
0.027717,0.951148
0.0277198,0.9511664
0.0277228,0.9511802
0.0277248,0.9511954
0.027727,0.9512098
0.0277286,0.9512286
0.0277298,0.9512434
0.0277326,0.9512544
0.0277348,0.9512652
0.0277358,0.9512788
0.0277388,0.9512936
0.0277398,0.9513072
0.027741,0.9513178
0.0277424,0.9513304
0.0277442,0.9513478
0.0277446,0.9513658
0.0277472,0.951382
0.0277486,0.9513998
0.0277526,0.9514154
0.027755,0.951434
0.0277562,0.9514442
0.027761,0.9514598
0.027763,0.951475
0.0277666,0.9514942
0.0277694,0.9515062
0.0277712,0.9515176
0.0277724,0.951532
0.0277736,0.9515476
0.0277754,0.9515604
0.027778,0.9515784
0.0277794,0.951593
0.027781,0.9516108
0.027784,0.951623
0.0277854,0.9516354
0.0277872,0.9516512
0.0277892,0.9516676
0.0277918,0.9516838
0.027795,0.9516984
0.0277978,0.9517152
0.0278014,0.9517284
0.0278046,0.9517406
0.0278084,0.9517546
0.0278098,0.9517706
0.0278118,0.951781
0.027814,0.9517986
0.0278158,0.9518174
0.0278188,0.9518302
0.0278226,0.9518472
0.0278252,0.9518594
0.0278274,0.9518742
0.027828,0.9518934
0.027829,0.9519076
0.0278306,0.951921
0.0278326,0.9519328
0.0278348,0.9519448
0.0278368,0.951961
0.0278412,0.9519766
0.0278426,0.9519908
0.0278442,0.9520078
0.0278482,0.9520238
0.0278498,0.9520388
0.0278522,0.952051
0.027855,0.9520672
0.027857,0.952088
0.0278614,0.952107
0.0278646,0.9521204
0.0278674,0.9521396
0.0278698,0.9521568
0.027873,0.9521764
