phase_2,phase_4
0.0246842,0.9321808
0.0246862,0.9321984
0.0246894,0.9322154
0.0246908,0.93223
0.0246932,0.93225
0.0246952,0.9322678
0.0246974,0.9322848
0.0247002,0.9323002
0.0247032,0.9323152
0.024705,0.9323346
0.0247068,0.9323512
0.0247096,0.932371
0.0247126,0.9323894
0.024716,0.9324048
0.0247182,0.9324272
0.0247202,0.9324424
0.024723,0.9324588
0.0247262,0.9324802
0.0247288,0.9325016
0.0247318,0.9325172
0.024733,0.9325312
0.0247342,0.9325532
0.0247366,0.932571
0.02474,0.9325898
0.0247428,0.9326044
0.024745,0.932624
0.0247482,0.9326396
0.0247504,0.9326568
0.024752,0.9326742
0.024755,0.932692
0.0247578,0.9327106
0.0247592,0.9327258
0.024763,0.9327462
0.0247646,0.9327698
0.0247688,0.9327902
0.024771,0.9328088
0.0247748,0.9328236
0.0247768,0.9328434
0.0247806,0.9328664
0.0247824,0.9328816
0.0247856,0.932897
0.0247884,0.9329146
0.0247902,0.9329328
0.0247932,0.9329496
0.0247964,0.9329644
0.0247978,0.932981
0.0248016,0.9329988
0.0248058,0.9330148
0.024808,0.9330358
0.0248116,0.9330536
0.024814,0.933075
0.0248168,0.9330912
0.0248202,0.9331074
0.024824,0.933123
0.0248258,0.9331442
0.0248274,0.9331628
0.0248304,0.933181
0.0248354,0.9331952
0.0248384,0.9332126
0.0248404,0.9332334
0.0248428,0.9332516
0.0248444,0.933271
0.0248476,0.9332936
0.0248524,0.933312
0.0248534,0.933328
0.0248578,0.933345
0.0248614,0.933362
0.024864,0.9333752
0.0248674,0.933392
0.0248724,0.9334084
0.0248772,0.9334302
0.0248776,0.9334494
0.0248788,0.9334668
0.0248816,0.933481
0.0248844,0.933498
0.0248868,0.9335168
0.0248888,0.9335292
0.0248918,0.9335468
0.024896,0.9335644
0.0248986,0.9335798
0.0249016,0.933597
0.0249046,0.9336148
0.0249104,0.933629
0.024912,0.9336468
0.0249142,0.9336664
0.0249166,0.933683
0.0249182,0.9336992
0.0249196,0.933716
0.0249216,0.9337302
0.0249234,0.9337442
0.0249244,0.9337624
0.024927,0.9337828
0.0249294,0.9338008
0.0249316,0.9338166
0.024935,0.9338344
0.024938,0.933853
0.02494,0.9338662
0.0249424,0.9338874
0.0249452,0.9338998
0.0249472,0.9339162
0.0249482,0.9339358
0.0249498,0.9339538
0.0249516,0.9339686
0.0249536,0.9339846
0.0249552,0.9340008
0.0249594,0.9340168
0.0249644,0.9340356
0.024968,0.9340524
0.0249712,0.9340706
0.0249758,0.9340906
0.02498,0.9341062
0.0249822,0.9341246
0.0249848,0.9341442
0.0249872,0.9341628
0.024989,0.934184
0.0249916,0.9342004
0.0249924,0.934216
0.0249954,0.9342324
0.0249986,0.9342452
0.0250018,0.9342642
0.0250034,0.9342852
0.0250064,0.934301
0.0250084,0.9343102
0.0250112,0.934331
0.025012,0.9343446
0.0250142,0.9343618
0.0250158,0.934379
0.0250186,0.9343964
0.0250214,0.9344146
0.0250224,0.9344328
0.0250254,0.9344504
0.0250264,0.9344634
0.0250274,0.934475
0.0250298,0.9344918
0.0250314,0.93451
0.0250334,0.934526
0.0250406,0.9345416
0.025044,0.9345574
0.0250456,0.9345764
0.025048,0.9345984
0.0250512,0.9346132
0.0250546,0.934634
0.0250562,0.934652
0.025058,0.934665
0.0250608,0.93468
0.0250644,0.934699
0.0250672,0.9347198
0.0250692,0.9347348
0.025073,0.9347536
0.0250766,0.9347698
0.0250804,0.9347886
0.025083,0.934808
0.025085,0.9348258
0.0250896,0.9348462
0.025092,0.9348674
0.0250964,0.9348844
0.0251012,0.934903
0.0251048,0.9349214
0.0251064,0.9349372
0.0251088,0.9349612
0.0251108,0.9349782
0.0251138,0.9349952
0.0251156,0.935009
0.0251178,0.9350246
0.0251178,0.9350424
0.0251188,0.935059
0.025121,0.9350742
0.0251236,0.9350906
0.025126,0.93511
0.0251284,0.9351294
0.0251316,0.9351448
0.0251334,0.935164
0.0251364,0.9351824
0.0251398,0.9352004
0.025142,0.935215
0.0251444,0.935235
0.0251458,0.935252
0.025147,0.935269
0.0251482,0.935284
0.0251506,0.9353042
0.0251528,0.9353232
0.0251552,0.9353392
0.025158,0.9353566
0.0251592,0.9353728
0.025162,0.9353862
0.0251648,0.9354016
0.0251678,0.935417
0.0251704,0.935433
0.0251732,0.935447
0.025178,0.9354642
0.0251808,0.9354804
0.025183,0.935494
0.0251872,0.9355056
0.0251898,0.9355224
0.025191,0.9355402
0.0251928,0.9355612
0.0251962,0.9355816
0.0251978,0.9355912
0.025201,0.9356078
0.0252028,0.9356256
0.0252062,0.9356404
0.0252088,0.9356574
0.0252102,0.9356772
0.0252116,0.9356944
0.0252146,0.9357142
0.025219,0.9357284
0.025221,0.9357436
0.0252238,0.9357618
0.0252254,0.9357768
0.0252276,0.9357924
0.0252302,0.9358096
0.025232,0.935829
0.0252344,0.9358454
0.02524,0.9358642
0.0252434,0.9358794
0.0252446,0.9359004
0.0252474,0.9359182
0.0252484,0.9359352
0.0252504,0.935951
0.025252,0.935966
0.025255,0.9359822
0.0252566,0.9359962
0.025258,0.936015
0.025262,0.9360318
0.0252662,0.9360508
0.0252684,0.9360654
0.0252704,0.9360786
0.0252726,0.9360972
0.0252746,0.9361088
0.0252772,0.9361242
0.0252792,0.9361408
0.0252818,0.9361616
0.0252844,0.9361782
0.0252852,0.9361936
0.0252882,0.9362072
0.0252906,0.9362258
0.0252924,0.9362412
0.0252952,0.9362552
0.0252974,0.936273
0.0252998,0.9362896
0.025302,0.9363084
0.025304,0.9363232
0.0253072,0.9363408
0.02531,0.9363624
0.025314,0.9363764
0.0253156,0.936392
0.0253184,0.9364084
0.0253212,0.936422
0.025324,0.9364432
0.0253282,0.9364636
0.0253326,0.9364786
0.0253346,0.9364978
0.0253372,0.9365138
0.0253412,0.9365268
0.0253436,0.9365406
0.0253452,0.93656
0.0253472,0.9365752
0.025349,0.936593
0.0253504,0.936612
0.0253534,0.936633
0.0253546,0.9366508
0.0253584,0.936665
0.0253602,0.9366828
0.025362,0.9367004
0.0253638,0.9367174
0.0253672,0.936734
0.0253696,0.9367534
0.0253704,0.9367644
0.0253736,0.9367784
0.0253762,0.9367972
0.0253786,0.9368134
0.0253806,0.9368292
0.025383,0.9368432
0.0253868,0.9368578
0.025388,0.9368728
0.0253902,0.9368868
0.0253916,0.936905
0.0253938,0.9369218
0.025395,0.9369368
0.0253974,0.936956
0.0253996,0.9369746
0.0254012,0.9369886
0.025404,0.9370008
0.025407,0.9370214
0.025409,0.937039
0.0254126,0.9370514
0.0254172,0.9370668
0.0254194,0.9370824
0.0254206,0.9371018
0.0254244,0.9371222
0.0254268,0.9371374
0.0254282,0.937153
0.0254302,0.937165
0.0254346,0.9371852
0.0254372,0.9372026
0.0254404,0.9372192
0.0254424,0.9372318
0.0254426,0.937247
0.0254474,0.9372608
0.0254484,0.9372822
0.0254504,0.9372984
0.0254538,0.9373134
0.0254566,0.937331
0.0254588,0.9373454
0.0254608,0.9373596
0.0254638,0.9373752
0.025467,0.9373902
0.0254698,0.9374026
0.025472,0.937422
0.0254744,0.9374384
0.0254762,0.9374552
0.0254784,0.9374712
0.0254808,0.9374846
0.025484,0.9374978
0.0254866,0.9375144
0.0254896,0.9375298
0.0254924,0.9375456
0.0254958,0.9375616
0.0254988,0.9375768
0.0255002,0.9375944
0.0255022,0.93761
0.0255032,0.9376246
0.0255048,0.937642
0.0255068,0.9376606
0.0255104,0.9376798
0.0255128,0.937694
0.0255176,0.9377112
0.0255188,0.9377328
0.0255232,0.9377474
0.0255258,0.9377636
0.025527,0.9377802
0.0255288,0.9377978
0.02553,0.937812
0.0255322,0.9378264
0.0255344,0.937845
0.0255368,0.9378626
0.0255394,0.937879
0.025541,0.937897
0.0255434,0.9379184
0.0255458,0.9379314
0.0255474,0.9379452
0.025548,0.9379618
0.0255518,0.9379752
0.0255542,0.9379934
0.0255562,0.9380098
0.0255578,0.9380296
0.0255594,0.9380458
0.02556,0.9380618
0.0255622,0.9380768
0.0255652,0.9380908
0.0255684,0.9381032
0.0255698,0.9381168
0.0255708,0.9381322
0.0255724,0.9381482
0.0255748,0.938164
0.0255762,0.9381784
0.0255776,0.9381944
0.0255814,0.938211
0.0255836,0.9382276
0.025585,0.9382404
0.0255868,0.9382568
0.0255884,0.9382768
0.0255928,0.9382918
0.0255956,0.9383088
0.0255996,0.9383208
0.0256034,0.9383378
0.0256068,0.9383566
0.0256086,0.9383734
0.0256108,0.9383854
0.0256132,0.9383978
0.0256156,0.938415
0.0256184,0.9384326
0.0256218,0.93845
0.025625,0.9384692
0.0256286,0.9384868
0.0256312,0.938507
0.0256326,0.9385272
0.0256366,0.9385446
0.0256388,0.9385574
0.0256426,0.9385782
0.0256468,0.9385964
0.0256478,0.9386118
0.0256504,0.9386288
0.0256524,0.9386386
0.025654,0.9386526
0.0256576,0.938669
0.0256584,0.9386836
0.0256602,0.938703
0.0256632,0.9387192
0.0256662,0.9387344
0.0256684,0.9387508
0.0256704,0.9387654
0.0256732,0.9387836
0.025675,0.938798
0.0256774,0.9388122
0.0256806,0.9388274
0.0256816,0.9388468
0.0256844,0.9388728
0.0256872,0.9388916
0.0256886,0.9389112
0.0256902,0.9389294
0.0256924,0.9389454
0.0256954,0.9389636
0.0257002,0.9389764
0.0257028,0.9389914
0.0257088,0.9390078
0.0257112,0.9390204
0.0257142,0.939037
0.0257168,0.9390584
0.025719,0.9390774
0.0257226,0.9390962
0.025725,0.9391168
0.025726,0.9391298
0.0257282,0.939148
0.0257294,0.9391664
0.0257338,0.9391782
0.0257354,0.9391954
0.0257372,0.9392112
0.0257396,0.9392234
0.0257416,0.9392354
0.025745,0.9392544
0.0257468,0.9392678
0.0257534,0.9392822
0.0257566,0.9393
0.0257574,0.939323
0.025759,0.9393454
0.0257608,0.9393572
0.0257634,0.939374
0.0257654,0.9393928
0.025766,0.9394068
0.025768,0.939424
0.0257714,0.9394408
0.0257742,0.939454
0.025775,0.9394686
0.0257764,0.9394838
0.025779,0.9394986
0.0257808,0.9395148
0.0257842,0.9395324
0.0257862,0.9395506
0.0257896,0.9395646
0.0257898,0.9395826
0.0257924,0.939601
0.0257948,0.9396148
0.025796,0.9396324
0.0257966,0.9396476
0.0257992,0.9396648
0.0258014,0.9396816
0.0258032,0.9396978
0.025805,0.9397112
0.0258068,0.9397282
0.0258098,0.9397458
0.0258128,0.939759
0.0258162,0.9397784
0.025817,0.9397982
0.0258196,0.9398156
0.0258206,0.939832
0.025822,0.9398486
0.025824,0.9398642
0.0258258,0.9398836
0.0258274,0.9399
0.0258294,0.9399142
0.0258304,0.939929
0.0258322,0.939944
0.0258354,0.9399608
0.025838,0.939977
0.0258396,0.9399892
0.0258416,0.9400028
0.0258454,0.9400182
0.0258484,0.940037
0.025852,0.9400528
0.0258546,0.9400678
0.025856,0.9400822
0.0258588,0.9401022
0.0258612,0.9401174
0.0258652,0.9401304
0.025867,0.9401512
0.0258706,0.9401656
0.0258734,0.940182
0.0258754,0.9401954
0.0258788,0.9402094
0.0258816,0.9402302
0.025883,0.9402458
0.025885,0.9402628
0.025888,0.9402778
0.0258892,0.9402974
0.0258908,0.9403138
0.025894,0.9403326
0.0258972,0.9403474
0.025899,0.9403632
0.0259008,0.9403846
0.025902,0.9404006
0.025904,0.9404152
0.0259064,0.940434
0.0259108,0.9404454
0.0259132,0.9404606
0.0259152,0.9404756
0.0259164,0.9404928
0.025919,0.9405082
0.0259214,0.9405238
0.0259246,0.9405378
0.0259274,0.9405536
0.0259296,0.9405672
0.0259328,0.9405842
0.025936,0.9406064
0.0259372,0.9406276
0.0259386,0.9406432
0.0259418,0.9406586
0.0259442,0.9406736
0.0259452,0.940692
0.0259478,0.940704
0.0259518,0.9407244
0.025955,0.9407438
0.0259558,0.9407598
0.025959,0.9407728
0.0259622,0.9407892
0.0259662,0.9408072
0.0259684,0.9408218
0.0259704,0.9408362
0.0259718,0.940852
0.0259732,0.9408614
0.0259748,0.94088
0.025978,0.9408926
0.0259806,0.9409086
0.0259842,0.9409302
0.025987,0.9409472
0.0259902,0.940964
0.0259918,0.9409826
0.025994,0.9409998
0.0259974,0.941017
0.0259978,0.9410322
0.0260014,0.941044
0.0260036,0.9410564
0.026006,0.9410718
0.0260084,0.9410906
0.0260102,0.9411056
0.026012,0.941123
0.0260146,0.9411414
0.0260168,0.9411548
0.0260208,0.9411694
0.026023,0.9411846
0.0260266,0.9412056
0.0260274,0.9412178
0.0260308,0.9412326
0.0260338,0.941251
0.0260388,0.9412694
0.0260394,0.9412862
0.0260416,0.941299
0.0260444,0.9413172
0.026048,0.9413286
0.0260502,0.9413496
0.026052,0.9413684
0.0260534,0.9413848
0.0260554,0.9414004
0.0260566,0.9414154
0.0260588,0.941432
0.0260604,0.9414532
0.0260636,0.9414726
0.0260654,0.9414918
0.0260666,0.941507
0.0260682,0.9415208
0.0260706,0.9415412
0.0260724,0.9415566
0.0260726,0.9415728
0.0260754,0.9415914
0.026078,0.9416062
0.0260806,0.9416228
0.0260828,0.941636
0.0260856,0.9416504
0.0260868,0.9416668
0.0260892,0.9416828
0.0260916,0.9417026
0.0260934,0.9417148
0.0260944,0.9417298
0.0260988,0.9417468
0.026102,0.9417602
0.0261034,0.9417758
0.0261046,0.9417922
0.026106,0.9418096
0.0261084,0.9418304
0.0261104,0.9418432
0.0261116,0.941863
0.026115,0.9418786
0.0261178,0.9418962
0.0261208,0.9419104
0.0261232,0.941929
0.0261246,0.9419424
0.0261272,0.9419574
0.0261298,0.9419766
0.0261322,0.9419946
0.0261338,0.9420058
0.0261356,0.94202
0.026138,0.9420372
0.0261404,0.9420578
0.026142,0.942074
0.0261452,0.942091
0.0261478,0.9421088
0.0261508,0.9421242
0.0261578,0.9421398
0.0261598,0.9421536
0.0261616,0.9421746
0.026164,0.94219
0.026166,0.9422076
0.0261672,0.942218
0.0261696,0.9422292
0.0261712,0.942245
0.0261758,0.9422592
0.0261788,0.9422724
0.026182,0.9422874
0.0261846,0.9423042
0.026187,0.9423228
0.02619,0.9423398
0.0261922,0.942358
0.0261946,0.9423762
0.0261972,0.9423886
0.0261994,0.9424034
0.0262012,0.9424184
0.0262028,0.9424318
0.0262052,0.9424458
0.0262074,0.9424622
0.0262084,0.9424786
0.0262098,0.942493
0.026211,0.9425064
0.0262158,0.9425244
0.0262172,0.9425416
0.02622,0.9425532
0.0262218,0.942567
0.0262242,0.9425836
0.0262256,0.9425976
0.0262276,0.9426112
0.026229,0.9426316
0.0262314,0.942648
0.0262338,0.9426628
0.0262364,0.9426794
0.026239,0.9426908
0.0262414,0.942707
0.026243,0.942721
0.0262462,0.9427404
0.0262478,0.942756
0.0262518,0.9427688
0.0262536,0.942785
0.0262558,0.9428024
0.0262574,0.9428182
0.0262594,0.942838
0.026262,0.942852
0.0262652,0.942869
0.0262674,0.9428828
0.0262698,0.9428968
0.0262726,0.9429092
0.0262758,0.9429254
0.0262792,0.9429394
0.0262794,0.942953
0.0262818,0.9429718
0.0262858,0.942987
0.0262904,0.9430014
0.0262928,0.9430128
0.0262938,0.9430298
0.0262976,0.9430448
0.0263004,0.9430568
0.0263024,0.9430774
0.0263046,0.9430964
0.0263074,0.9431074
0.026308,0.9431248
0.0263094,0.9431442
0.0263124,0.9431606
0.0263142,0.9431788
0.0263192,0.9431946
0.0263206,0.9432124
0.0263228,0.9432266
0.0263248,0.943238
0.026328,0.9432528
0.0263294,0.9432646
0.0263332,0.9432792
0.0263372,0.943293
0.02634,0.9433108
0.0263428,0.9433288
0.026344,0.943342
0.0263488,0.9433558
0.0263504,0.9433688
0.0263544,0.9433844
0.0263564,0.9433972
0.0263586,0.9434166
0.0263612,0.9434328
0.0263632,0.943444
0.026366,0.943457
0.026368,0.9434724
0.0263712,0.943486
0.026375,0.9435046
0.0263754,0.9435192
0.0263768,0.9435362
0.0263796,0.9435544
0.0263828,0.9435694
0.026384,0.9435876
0.0263862,0.9436022
0.026389,0.9436244
0.0263924,0.9436386
0.0263942,0.9436534
0.0263978,0.943667
0.0264002,0.9436864
0.0264042,0.9437052
0.0264054,0.943723
0.0264074,0.9437404
0.0264104,0.9437554
0.026413,0.9437722
0.0264158,0.9437884
0.0264176,0.9438056
0.0264206,0.9438194
0.026423,0.9438298
0.0264256,0.9438404
0.0264278,0.9438534
0.0264296,0.9438704
0.0264326,0.9438814
0.0264348,0.9438938
0.0264362,0.9439068
0.0264392,0.9439234
0.0264436,0.9439424
0.0264464,0.9439578
0.0264474,0.9439798
0.026451,0.943998
0.026454,0.9440146
0.026456,0.9440338
0.0264592,0.9440508
0.0264626,0.944067
0.0264648,0.9440842
0.0264666,0.9440952
0.0264678,0.9441122
0.026472,0.94413
0.0264732,0.9441416
0.0264744,0.9441608
0.0264766,0.94418
0.0264782,0.9441948
0.0264802,0.9442154
0.026482,0.9442318
0.0264838,0.9442478
0.0264866,0.9442652
0.0264906,0.9442822
0.0264938,0.9442972
0.0264984,0.9443134
0.0265028,0.9443338
0.0265046,0.9443488
0.0265064,0.9443626
0.0265084,0.9443786
0.0265104,0.9443952
0.026512,0.9444086
0.026513,0.9444272
0.0265146,0.9444402
0.026516,0.944455
0.0265172,0.9444732
0.0265206,0.9444908
0.0265238,0.9445046
0.0265258,0.9445162
0.0265274,0.9445318
0.0265304,0.9445508
0.026532,0.9445622
0.0265354,0.944579
0.0265364,0.944598
0.0265376,0.9446154
0.0265398,0.944631
0.0265436,0.9446498
0.0265458,0.944665
0.026548,0.9446792
0.026552,0.944694
0.0265546,0.9447106
0.0265578,0.9447236
0.026559,0.9447392
0.0265598,0.9447558
0.0265606,0.9447696
0.0265634,0.9447872
0.0265656,0.9448012
0.0265686,0.944817
0.0265716,0.9448316
0.026575,0.9448538
0.026578,0.9448638
0.0265818,0.9448818
0.0265862,0.9449002
0.0265874,0.9449156
0.0265888,0.944932
0.026591,0.9449462
0.026595,0.9449664
0.0265984,0.9449796
0.0266012,0.9449908
0.0266038,0.9450074
0.0266046,0.9450238
0.0266068,0.9450398
0.0266084,0.9450504
0.0266102,0.9450692
0.0266134,0.9450792
0.026615,0.9450998
0.0266164,0.9451142
0.026618,0.9451298
0.0266226,0.9451442
0.0266268,0.9451622
0.0266296,0.9451782
0.0266304,0.945193
0.0266326,0.9452078
0.0266336,0.9452224
0.0266346,0.9452412
0.026639,0.9452558
0.0266408,0.9452702
0.026645,0.9452842
0.0266454,0.945299
0.0266484,0.9453102
0.0266502,0.9453236
0.0266504,0.9453394
0.0266542,0.9453548
0.0266556,0.945375
0.0266566,0.9453954
0.0266602,0.9454112
0.0266616,0.9454272
0.0266632,0.9454398
0.0266648,0.9454568
0.0266678,0.9454684
0.0266698,0.9454844
0.0266714,0.9454944
0.0266726,0.945507
0.0266762,0.9455198
0.0266784,0.9455368
0.0266794,0.9455488
0.0266818,0.9455612
0.0266828,0.9455766
0.026686,0.9455882
0.026688,0.9456036
0.0266908,0.9456196
0.026694,0.9456364
0.0266968,0.9456544
0.0266996,0.945667
0.0267022,0.9456812
0.026704,0.9456978
0.026706,0.9457142
0.0267084,0.9457258
0.0267106,0.9457464
0.0267126,0.9457622
0.0267156,0.9457754
0.0267186,0.945796
0.0267206,0.9458132
0.0267214,0.9458292
0.026723,0.9458416
0.0267248,0.9458522
0.0267288,0.945869
0.0267302,0.9458828
0.0267324,0.945897
0.0267348,0.9459082
0.0267366,0.9459232
0.0267396,0.9459394
0.0267416,0.9459524
0.0267458,0.945968
0.0267472,0.9459848
0.0267504,0.945999
0.026752,0.946018
0.0267538,0.946031
0.0267564,0.9460446
0.0267574,0.9460636
0.0267598,0.946078
0.026762,0.9460948
0.0267648,0.9461086
0.0267668,0.946125
0.0267692,0.9461404
0.0267702,0.9461546
0.0267714,0.9461692
0.026774,0.9461848
0.0267768,0.9462004
0.0267788,0.9462152
0.0267808,0.9462348
0.0267822,0.9462482
0.0267858,0.9462628
0.0267878,0.9462804
0.02679,0.9463008
0.0267928,0.9463162
0.0267938,0.9463306
0.0267964,0.946345
0.0267992,0.9463544
0.026801,0.9463684
0.0268038,0.9463804
0.026806,0.9463966
0.0268098,0.9464088
0.0268116,0.9464208
0.0268136,0.9464366
0.0268162,0.9464522
0.0268178,0.946469
0.0268226,0.9464854
0.0268266,0.9465044
0.0268276,0.9465242
0.0268328,0.9465408
0.0268348,0.9465582
0.0268406,0.946573
0.0268442,0.9465898
0.0268458,0.9466022
0.026849,0.9466184
0.0268526,0.9466342
0.0268552,0.9466504
0.0268564,0.9466652
0.0268606,0.9466734
0.0268634,0.9466872
0.0268656,0.9467044
0.0268688,0.9467172
0.0268716,0.9467392
0.026875,0.946755
0.0268788,0.9467666
0.0268818,0.9467768
0.0268852,0.9467918
0.0268872,0.9468096
0.026891,0.9468238
0.026894,0.946841
0.0268956,0.946856
0.0268982,0.9468726
0.0269016,0.946888
0.0269028,0.9469014
0.0269046,0.9469166
0.0269086,0.9469322
0.0269104,0.9469454
0.0269128,0.9469596
0.0269162,0.9469734
0.0269182,0.9469926
0.0269212,0.9470094
0.0269236,0.947025
0.0269252,0.9470392
0.0269262,0.9470564
0.0269284,0.9470736
0.0269302,0.9470904
0.0269326,0.947102
0.0269356,0.9471194
0.02694,0.9471392
0.0269424,0.947155
0.0269458,0.9471676
0.0269478,0.9471828
0.0269508,0.947198
0.0269534,0.947215
0.0269566,0.9472342
0.026957,0.9472486
0.0269584,0.9472612
0.0269614,0.9472788
0.0269628,0.947298
0.0269674,0.9473148
0.0269684,0.9473304
0.0269708,0.947344
0.0269726,0.9473604
0.0269746,0.9473752
0.0269762,0.9473894
0.0269776,0.9474014
0.0269794,0.947416
0.0269834,0.9474326
0.0269848,0.9474478
0.0269866,0.9474684
0.0269892,0.947489
0.026991,0.9475028
0.0269922,0.9475178
0.0269948,0.947531
0.0269994,0.9475468
0.0270008,0.9475644
0.027004,0.9475822
0.0270068,0.947597
0.027008,0.9476054
0.0270102,0.9476222
0.027014,0.947641
0.0270164,0.9476522
0.0270188,0.9476676
0.0270216,0.9476822
0.0270266,0.9477004
0.0270282,0.9477112
0.027031,0.9477248
0.0270342,0.9477388
0.0270366,0.9477544
0.0270402,0.9477736
0.027042,0.9477916
0.0270456,0.9478058
0.0270486,0.9478182
0.0270506,0.9478362
0.027053,0.9478486
0.027055,0.947863
0.0270564,0.9478752
0.0270588,0.9478866
0.027061,0.9478984
0.0270644,0.9479214
0.0270662,0.9479372
0.0270686,0.9479568
0.0270718,0.9479744
0.0270738,0.9479858
0.0270754,0.9479984
0.027078,0.9480144
0.0270826,0.9480288
0.0270856,0.9480438
0.027088,0.9480582
0.02709,0.9480716
0.0270924,0.9480876
0.027094,0.9481074
0.0270944,0.9481206
0.0270988,0.9481368
0.0270994,0.9481546
0.0271034,0.9481724
0.027106,0.9481876
0.0271084,0.9482076
0.0271106,0.9482242
0.027112,0.9482372
0.027115,0.9482506
0.0271178,0.9482656
0.0271206,0.9482788
0.0271248,0.948295
0.027126,0.948308
0.0271272,0.9483224
0.0271298,0.9483392
0.0271322,0.948359
0.0271342,0.9483712
0.0271384,0.9483836
0.027141,0.9483964
0.0271452,0.9484116
0.0271482,0.9484242
0.0271496,0.948444
0.0271518,0.9484622
0.0271542,0.948478
0.0271586,0.94849
0.0271604,0.9485088
0.0271628,0.948528
0.0271652,0.9485486
0.0271688,0.9485624
0.0271714,0.948578
0.0271724,0.9485952
0.0271742,0.9486104
0.027176,0.948633
0.0271784,0.9486474
0.027181,0.9486598
0.027182,0.948675
0.0271834,0.9486874
0.0271848,0.9487014
0.0271872,0.9487136
0.0271912,0.9487306
0.0271924,0.9487446
0.027197,0.9487596
0.027199,0.9487736
0.0272002,0.9487888
0.0272014,0.9488034
0.0272026,0.948822
0.0272048,0.9488376
0.0272074,0.9488548
0.0272094,0.9488692
0.0272118,0.9488896
0.0272136,0.9489072
0.027214,0.948921
0.0272156,0.9489318
0.0272196,0.9489488
0.0272206,0.9489606
0.0272228,0.9489742
0.0272254,0.9489916
0.0272294,0.949006
0.0272314,0.9490176
0.0272332,0.9490328
0.0272348,0.9490456
0.027239,0.9490614
0.0272398,0.9490758
0.0272424,0.949092
0.027245,0.9491064
0.027247,0.949122
0.0272492,0.9491352
0.0272506,0.9491578
0.0272526,0.949176
0.0272544,0.9491876
0.0272558,0.9492048
0.0272602,0.9492224
0.027263,0.94924
0.0272652,0.9492528
0.027267,0.949269
0.0272692,0.9492814
0.027271,0.9492972
0.0272748,0.9493088
0.027278,0.949327
0.0272808,0.949342
0.0272824,0.949358
0.0272846,0.9493682
0.0272856,0.94938
0.0272892,0.9493908
0.0272928,0.9494084
0.0272964,0.9494226
0.0272992,0.9494394
0.0273018,0.9494558
0.0273042,0.9494712
0.0273072,0.949487
0.0273088,0.9494984
0.027312,0.94952
0.0273168,0.9495324
0.0273194,0.949547
0.0273204,0.949567
0.0273222,0.9495876
0.0273248,0.9496002
0.027327,0.949619
0.0273298,0.949636
0.0273342,0.9496474
0.0273364,0.949662
0.0273386,0.9496764
0.0273412,0.9496904
0.0273444,0.9497048
0.0273462,0.949716
0.0273496,0.949732
0.0273536,0.9497468
0.0273552,0.9497618
0.0273556,0.9497776
0.0273576,0.9497938
0.0273598,0.9498106
0.0273628,0.9498264
0.0273656,0.949843
0.0273682,0.9498578
0.0273688,0.949873
0.0273704,0.9498916
0.0273728,0.9499058
0.0273754,0.949918
0.0273778,0.9499308
0.0273812,0.9499494
0.0273826,0.9499688
0.027387,0.9499818
0.0273888,0.950001
0.0273892,0.950015
0.027391,0.9500298
0.0273926,0.950048
0.0273954,0.9500634
0.0273976,0.9500822
0.0273986,0.950093
0.0274004,0.9501094
0.0274036,0.9501246
0.027406,0.9501398
0.0274092,0.9501518
0.0274102,0.9501722
0.0274128,0.9501846
0.0274144,0.9501954
0.027419,0.9502102
0.0274224,0.9502288
0.027425,0.9502422
0.0274266,0.9502584
0.02743,0.9502718
0.0274318,0.9502864
0.0274338,0.9503028
0.0274352,0.9503176
0.0274388,0.9503336
0.027441,0.950349
0.0274428,0.9503626
0.0274456,0.9503784
0.0274488,0.9503948
0.0274534,0.9504106
0.0274548,0.950426
0.0274558,0.950437
0.0274586,0.9504504
0.027462,0.9504646
0.0274636,0.9504776
0.0274662,0.9504938
0.0274692,0.950507
0.0274712,0.9505246
0.0274746,0.9505386
0.0274754,0.9505542
0.0274776,0.9505692
0.0274788,0.9505814
0.0274804,0.9505988
0.0274818,0.9506172
0.0274834,0.950631
0.0274858,0.9506416
0.027487,0.9506584
0.0274906,0.9506722
0.0274944,0.950689
0.027497,0.950705
0.0274982,0.9507206
0.027501,0.9507352
0.0275036,0.9507468
0.0275062,0.9507624
0.027509,0.9507738
0.0275108,0.9507928
0.0275134,0.950805
0.0275182,0.9508142
0.0275208,0.950825
0.0275236,0.9508388
0.0275262,0.9508532
0.027529,0.9508668
0.027531,0.9508804
0.027532,0.9508966
0.027533,0.9509132
0.0275356,0.950928
0.027537,0.9509426
0.0275398,0.9509556
0.0275414,0.9509652
0.0275432,0.9509828
0.0275456,0.9509976
0.0275484,0.9510144
0.027551,0.9510344
0.0275522,0.9510514
0.027554,0.9510618
0.027556,0.9510784
0.0275574,0.9510924
0.0275588,0.9511036
0.0275616,0.9511184
0.0275632,0.9511334
0.0275656,0.9511478
0.0275692,0.9511596
0.0275706,0.9511734
0.027573,0.9511912
0.0275742,0.9512026
0.0275772,0.9512204
0.0275788,0.9512346
0.0275806,0.9512524
0.0275826,0.9512686
0.0275838,0.951286
0.0275862,0.9513016
0.0275884,0.9513158
0.0275916,0.951329
0.027593,0.9513432
0.0275974,0.9513606
0.0275994,0.9513754
0.0276022,0.951389
0.0276056,0.9514018
0.0276074,0.9514196
0.027608,0.9514358
0.0276106,0.9514528
